2018.01.29 11:17:32.712,1.16076,1.16089,1.31,3.94
2018.01.29 11:17:34.703,1.16076,1.16089,2.25,1.31
2018.01.29 11:17:35.733,1.16076,1.16089,1.31,1.12
2018.01.29 11:17:35.785,1.16076,1.16089,1.50,1.12
2018.01.29 11:17:36.651,1.16078,1.1609,2.06,1.12
2018.01.29 11:17:37.016,1.1608,1.16092,1.81,1.50
2018.01.29 11:17:37.281,1.16078,1.1609,1.20,1.00
2018.01.29 11:17:37.804,1.16077,1.16089,1.31,1.12
2018.01.29 11:17:38.136,1.16078,1.16091,2.62,1.00
2018.01.29 11:17:38.651,1.16078,1.1609,1.12,1.25
2018.01.29 11:17:38.962,1.16083,1.16095,3.00,1.00
2018.01.29 11:17:39.288,1.16077,1.16086,1.00,1.12
2018.01.29 11:17:39.880,1.16077,1.16087,1.00,1.12
2018.01.29 11:17:40.756,1.16077,1.16086,1.00,1.00
2018.01.29 11:17:41.278,1.16076,1.16087,1.12,1.25
2018.01.29 11:17:41.794,1.16076,1.16086,1.12,1.00
2018.01.29 11:17:42.300,1.16076,1.16087,1.12,1.25
2018.01.29 11:17:45.440,1.16075,1.16087,1.31,1.31
2018.01.29 11:17:46.293,1.16075,1.16086,1.12,1.25
2018.01.29 11:17:49.319,1.16074,1.16085,2.06,1.00
2018.01.29 11:17:50.482,1.16074,1.16084,1.00,1.00
2018.01.29 11:17:51.624,1.16074,1.16083,1.00,1.00
2018.01.29 11:17:52.172,1.16072,1.16083,3.19,1.00
2018.01.29 11:17:52.798,1.16071,1.16083,1.50,1.50
2018.01.29 11:17:53.342,1.16071,1.16082,2.62,1.00
2018.01.29 11:17:54.189,1.16071,1.16083,3.00,1.00
2018.01.29 11:17:55.036,1.16068,1.1608,3.45,1.12
2018.01.29 11:17:55.346,1.16067,1.1608,1.12,1.87
2018.01.29 11:17:56.157,1.16069,1.1608,1.00,1.44
2018.01.29 11:17:56.417,1.16074,1.16087,1.87,2.51
2018.01.29 11:17:56.522,1.16076,1.16086,1.00,1.00
2018.01.29 11:17:57.058,1.16075,1.16086,1.50,1.00
2018.01.29 11:17:57.584,1.16075,1.16087,1.69,2.06
2018.01.29 11:17:58.456,1.16076,1.16087,1.00,2.06
2018.01.29 11:17:58.560,1.16074,1.16086,2.06,1.25
2018.01.29 11:17:58.612,1.16077,1.16086,1.00,1.69
2018.01.29 11:17:58.718,1.16075,1.16086,1.00,1.31
2018.01.29 11:17:59.043,1.16073,1.16087,2.32,2.81
2018.01.29 11:17:59.585,1.16074,1.16087,1.00,2.81
2018.01.29 11:18:00.365,1.16073,1.16086,3.56,1.50
2018.01.29 11:18:01.422,1.16072,1.16085,1.31,1.50
2018.01.29 11:18:01.579,1.1607,1.16083,1.20,1.50
2018.01.29 11:18:02.155,1.16071,1.16083,1.00,2.25
2018.01.29 11:18:02.465,1.16073,1.16085,1.25,2.44
2018.01.29 11:18:03.026,1.16074,1.16085,1.25,1.12
2018.01.29 11:18:03.555,1.16073,1.16085,1.69,1.31
2018.01.29 11:18:04.069,1.16073,1.16084,1.69,1.00
2018.01.29 11:18:04.791,1.16072,1.16084,2.81,1.25
2018.01.29 11:18:05.104,1.16073,1.16084,1.44,1.00
2018.01.29 11:18:05.652,1.16072,1.16084,1.25,1.31
2018.01.29 11:18:06.221,1.16072,1.16084,1.00,1.50
2018.01.29 11:18:08.550,1.1607,1.16082,3.07,1.19
2018.01.29 11:18:08.654,1.16068,1.16082,4.01,3.19
2018.01.29 11:18:08.759,1.16066,1.1608,1.76,2.44
2018.01.29 11:18:09.281,1.16065,1.16079,4.87,2.25
2018.01.29 11:18:10.174,1.16066,1.16078,2.25,1.00
2018.01.29 11:18:10.693,1.16067,1.16079,3.00,1.12
2018.01.29 11:18:11.043,1.16066,1.16079,1.69,1.87
2018.01.29 11:18:11.716,1.16066,1.16078,1.50,1.12
2018.01.29 11:18:12.242,1.16065,1.16078,2.62,1.31
2018.01.29 11:18:12.743,1.16064,1.16078,3.45,2.06
2018.01.29 11:18:13.301,1.16064,1.16078,3.45,2.06
2018.01.29 11:18:13.889,1.16064,1.16078,3.45,2.25
2018.01.29 11:18:14.407,1.16064,1.16077,2.25,1.69
2018.01.29 11:18:17.677,1.16064,1.16076,2.25,1.37
2018.01.29 11:18:18.209,1.16064,1.16076,1.50,1.37
2018.01.29 11:18:18.469,1.16064,1.16076,1.31,1.37
2018.01.29 11:18:18.573,1.16065,1.16076,1.50,1.37
2018.01.29 11:18:18.779,1.16065,1.16077,3.00,1.12
2018.01.29 11:18:19.603,1.16067,1.16077,1.00,1.12
2018.01.29 11:18:19.813,1.16073,1.16079,1.00,1.57
2018.01.29 11:18:19.867,1.16066,1.16078,2.25,2.44
2018.01.29 11:18:20.489,1.16066,1.16077,1.87,1.31
2018.01.29 11:18:21.481,1.16066,1.16078,2.06,1.31
2018.01.29 11:18:23.534,1.16065,1.16078,2.51,2.44
2018.01.29 11:18:23.642,1.16064,1.16077,1.31,1.31
2018.01.29 11:18:23.855,1.16063,1.16076,1.69,1.44
2018.01.29 11:18:24.037,1.16064,1.16078,3.45,1.50
2018.01.29 11:18:24.582,1.16064,1.16077,4.87,1.00
2018.01.29 11:18:27.626,1.16064,1.16077,3.45,1.12
2018.01.29 11:18:27.780,1.16064,1.16077,1.31,1.50
2018.01.29 11:18:28.794,1.16063,1.16076,1.69,3.00
2018.01.29 11:18:29.337,1.16063,1.16076,3.37,2.06
2018.01.29 11:18:29.886,1.16063,1.16075,1.44,1.50
2018.01.29 11:18:30.498,1.16061,1.16075,1.57,3.94
2018.01.29 11:18:31.090,1.1606,1.16073,3.37,1.00
2018.01.29 11:18:31.754,1.16062,1.16073,1.44,1.00
2018.01.29 11:18:32.060,1.16061,1.16075,4.87,1.87
2018.01.29 11:18:32.670,1.16062,1.16075,2.62,1.50
2018.01.29 11:18:33.221,1.16062,1.16074,1.87,1.00
2018.01.29 11:18:34.789,1.16062,1.16074,2.62,1.00
2018.01.29 11:18:37.381,1.16062,1.16075,3.75,1.12
2018.01.29 11:18:37.923,1.16061,1.16075,4.20,1.69
2018.01.29 11:18:38.441,1.16061,1.16075,1.44,4.20
2018.01.29 11:18:39.008,1.1606,1.16073,3.37,1.00
2018.01.29 11:18:39.542,1.1606,1.16073,3.37,1.00
2018.01.29 11:18:40.003,1.16064,1.16076,2.25,1.57
2018.01.29 11:18:40.519,1.16064,1.16076,3.00,1.87
2018.01.29 11:18:41.053,1.16064,1.16076,2.25,1.87
2018.01.29 11:18:41.795,1.16063,1.16074,2.62,1.25
2018.01.29 11:18:42.338,1.16062,1.16074,1.62,1.69
2018.01.29 11:18:43.087,1.16061,1.16074,2.62,2.06
2018.01.29 11:18:43.606,1.16061,1.16073,2.62,1.00
2018.01.29 11:18:44.836,1.16062,1.16073,1.50,1.00
2018.01.29 11:18:45.366,1.16062,1.16074,3.00,1.12
2018.01.29 11:18:45.877,1.16062,1.16074,2.81,1.12
2018.01.29 11:18:46.407,1.16062,1.16074,3.75,1.12
2018.01.29 11:18:47.027,1.16064,1.16074,1.00,1.50
2018.01.29 11:18:47.634,1.16065,1.16074,1.00,1.13
2018.01.29 11:18:47.740,1.16067,1.16077,1.13,1.00
2018.01.29 11:18:48.256,1.16067,1.16079,2.44,1.50
2018.01.29 11:18:48.866,1.16067,1.16079,2.44,1.31
2018.01.29 11:18:49.123,1.16066,1.16078,2.81,1.69
2018.01.29 11:18:50.423,1.16065,1.16077,2.44,1.13
2018.01.29 11:18:50.529,1.16064,1.16076,1.25,1.69
2018.01.29 11:18:51.063,1.16064,1.16076,3.19,1.00
2018.01.29 11:18:52.150,1.16063,1.16075,1.88,1.50
2018.01.29 11:18:52.460,1.16062,1.16074,1.69,2.25
2018.01.29 11:18:53.621,1.16062,1.16071,1.50,1.12
2018.01.29 11:18:53.675,1.1606,1.16071,2.81,2.63
2018.01.29 11:18:53.782,1.16057,1.16069,3.26,1.00
2018.01.29 11:18:53.835,1.16057,1.1607,1.00,2.25
2018.01.29 11:18:54.338,1.16058,1.16068,1.00,1.44
2018.01.29 11:18:54.750,1.16055,1.16068,1.24,1.87
2018.01.29 11:18:54.802,1.16058,1.16068,1.00,1.87
2018.01.29 11:18:55.268,1.16057,1.1607,2.62,1.12
2018.01.29 11:18:55.532,1.16056,1.16069,1.58,1.50
2018.01.29 11:18:55.844,1.16052,1.16066,3.75,1.56
2018.01.29 11:18:56.892,1.16051,1.16064,4.12,1.00
2018.01.29 11:18:57.393,1.16052,1.16064,2.25,2.19
2018.01.29 11:18:57.911,1.16051,1.16061,1.25,1.12
2018.01.29 11:18:58.795,1.1605,1.16062,2.74,2.81
2018.01.29 11:18:59.499,1.1605,1.16062,1.69,2.44
2018.01.29 11:19:00.031,1.1605,1.16061,1.25,1.00
2018.01.29 11:19:00.656,1.16048,1.16061,5.18,1.63
2018.01.29 11:19:01.610,1.16049,1.16061,1.50,1.12
2018.01.29 11:19:02.170,1.16049,1.16061,1.31,1.88
2018.01.29 11:19:02.672,1.16048,1.16061,1.31,2.44
2018.01.29 11:19:03.569,1.16046,1.16059,3.19,1.50
2018.01.29 11:19:04.173,1.16045,1.16058,2.44,1.00
2018.01.29 11:19:04.225,1.16045,1.16058,2.06,1.38
2018.01.29 11:19:05.581,1.16045,1.16057,1.44,1.69
2018.01.29 11:19:05.634,1.16044,1.16054,1.00,2.25
2018.01.29 11:19:06.445,1.16043,1.16053,1.25,1.50
2018.01.29 11:19:06.602,1.16041,1.16053,1.25,2.06
2018.01.29 11:19:07.116,1.16042,1.16052,1.00,1.00
2018.01.29 11:19:08.553,1.1604,1.16052,1.25,1.50
2018.01.29 11:19:08.934,1.16037,1.16047,1.39,2.25
2018.01.29 11:19:09.143,1.16035,1.16047,1.31,5.06
2018.01.29 11:19:10.182,1.16034,1.16046,1.69,2.81
2018.01.29 11:19:10.695,1.16034,1.16046,1.44,3.00
2018.01.29 11:19:12.924,1.16036,1.16048,1.31,1.58
2018.01.29 11:19:13.506,1.16036,1.16048,1.63,1.25
2018.01.29 11:19:13.826,1.16039,1.16052,3.26,2.06
2018.01.29 11:19:13.897,1.1604,1.16052,1.63,1.50
2018.01.29 11:19:14.434,1.1604,1.16054,1.88,2.70
2018.01.29 11:19:17.622,1.1604,1.16054,4.69,2.44
2018.01.29 11:19:18.186,1.16042,1.16054,2.06,1.87
2018.01.29 11:19:18.485,1.1606,1.16073,1.13,3.00
2018.01.29 11:19:18.538,1.16062,1.16074,1.00,2.06
2018.01.29 11:19:18.645,1.16067,1.1608,1.87,2.44
2018.01.29 11:19:18.701,1.16068,1.16082,6.82,2.32
2018.01.29 11:19:18.754,1.16071,1.16084,1.12,1.37
2018.01.29 11:19:19.171,1.16071,1.16085,3.26,2.25
2018.01.29 11:19:19.505,1.16074,1.16087,1.88,2.63
2018.01.29 11:19:20.600,1.16073,1.16086,2.06,1.88
2018.01.29 11:19:20.757,1.16066,1.16078,1.95,1.12
2018.01.29 11:19:20.813,1.16063,1.16075,4.57,1.00
2018.01.29 11:19:20.868,1.16063,1.16076,1.37,1.19
2018.01.29 11:19:21.400,1.16063,1.16076,1.00,2.25
2018.01.29 11:19:21.822,1.1606,1.16071,1.20,1.00
2018.01.29 11:19:21.991,1.16056,1.16069,3.07,1.12
2018.01.29 11:19:22.889,1.16056,1.16069,3.07,1.00
2018.01.29 11:19:23.097,1.16056,1.1607,2.51,3.19
2018.01.29 11:19:23.616,1.16056,1.1607,2.89,3.19
2018.01.29 11:19:24.153,1.16056,1.1607,1.76,4.69
2018.01.29 11:19:25.176,1.16056,1.16069,1.69,1.31
2018.01.29 11:19:25.230,1.16055,1.16065,2.51,1.00
2018.01.29 11:19:25.284,1.16054,1.16068,1.95,2.06
2018.01.29 11:19:25.718,1.16053,1.16067,1.87,4.13
2018.01.29 11:19:26.239,1.16052,1.16065,1.50,1.00
2018.01.29 11:19:26.692,1.16052,1.16066,1.69,5.55
2018.01.29 11:19:27.583,1.16052,1.16065,1.25,2.25
2018.01.29 11:19:28.106,1.16052,1.16065,1.00,1.69
2018.01.29 11:19:31.252,1.16051,1.16065,1.62,4.69
2018.01.29 11:19:31.514,1.16055,1.16068,2.32,2.32
2018.01.29 11:19:31.566,1.16056,1.16068,1.95,1.12
2018.01.29 11:19:31.773,1.16063,1.16077,1.76,2.25
2018.01.29 11:19:31.875,1.16063,1.16077,1.95,2.62
2018.01.29 11:19:32.132,1.16063,1.16077,4.76,1.88
2018.01.29 11:19:32.998,1.16063,1.16077,3.83,1.88
2018.01.29 11:19:33.502,1.16063,1.16076,1.95,1.69
2018.01.29 11:19:33.682,1.16066,1.16079,2.06,1.00
2018.01.29 11:19:34.252,1.16067,1.1608,1.31,1.50
2018.01.29 11:19:34.768,1.16066,1.16079,1.31,1.13
2018.01.29 11:19:35.277,1.16066,1.16079,1.50,1.88
2018.01.29 11:19:35.908,1.16066,1.16079,1.50,1.69
2018.01.29 11:19:36.419,1.16066,1.16079,1.50,1.69
2018.01.29 11:19:38.581,1.16065,1.16079,1.95,2.63
2018.01.29 11:19:38.891,1.16065,1.16079,1.38,3.38
2018.01.29 11:19:41.621,1.16064,1.16076,1.44,1.00
2018.01.29 11:19:41.968,1.16058,1.16072,3.83,1.12
2018.01.29 11:19:42.354,1.16059,1.16072,1.38,1.12
2018.01.29 11:19:42.571,1.16058,1.16072,3.64,1.12
2018.01.29 11:19:44.659,1.1606,1.16073,1.69,2.25
2018.01.29 11:19:45.175,1.16061,1.16075,1.38,3.94
2018.01.29 11:19:45.230,1.16061,1.16075,1.19,4.69
2018.01.29 11:19:45.283,1.16059,1.16071,2.51,1.25
2018.01.29 11:19:45.401,1.16058,1.16071,2.40,1.63
2018.01.29 11:19:45.918,1.16058,1.16071,1.88,3.11
2018.01.29 11:19:46.884,1.16058,1.16071,1.88,3.11
2018.01.29 11:19:47.389,1.16058,1.16071,1.88,4.05
2018.01.29 11:19:47.558,1.16057,1.16067,1.25,1.67
2018.01.29 11:19:47.664,1.16054,1.16067,1.87,1.32
2018.01.29 11:19:48.174,1.16054,1.16067,1.00,1.95
2018.01.29 11:19:48.279,1.16051,1.16065,3.45,1.39
2018.01.29 11:19:48.802,1.16051,1.16065,2.62,1.39
2018.01.29 11:19:49.450,1.16052,1.16065,1.50,1.39
2018.01.29 11:19:49.889,1.16054,1.16065,1.44,1.00
2018.01.29 11:19:50.623,1.16054,1.16067,1.50,1.57
2018.01.29 11:19:52.496,1.16053,1.16067,2.25,1.76
2018.01.29 11:19:53.003,1.16053,1.16067,2.25,1.57
2018.01.29 11:19:55.222,1.16053,1.16067,2.25,1.57
2018.01.29 11:19:56.921,1.16053,1.16066,1.12,1.57
2018.01.29 11:19:57.192,1.16051,1.16065,2.06,4.20
2018.01.29 11:19:58.289,1.16051,1.16065,1.62,4.39
2018.01.29 11:19:58.394,1.16053,1.16066,1.50,1.46
2018.01.29 11:19:59.492,1.16053,1.16066,2.25,1.20
2018.01.29 11:20:00.469,1.16054,1.16067,1.87,2.89
2018.01.29 11:20:00.623,1.16055,1.16068,1.50,2.14
2018.01.29 11:20:01.138,1.16055,1.16068,1.50,1.39
2018.01.29 11:20:01.274,1.16058,1.16068,1.12,1.00
2018.01.29 11:20:01.326,1.16058,1.16071,1.50,1.39
2018.01.29 11:20:01.830,1.16058,1.16071,1.50,1.20
2018.01.29 11:20:02.256,1.16058,1.16072,1.31,2.51
2018.01.29 11:20:02.777,1.16058,1.16072,1.50,2.51
2018.01.29 11:20:03.598,1.16059,1.16073,1.31,4.95
2018.01.29 11:20:04.696,1.16059,1.16073,1.31,4.20
2018.01.29 11:20:05.209,1.16059,1.16073,1.31,4.95
2018.01.29 11:20:05.394,1.16059,1.16073,3.00,2.89
2018.01.29 11:20:05.925,1.1606,1.16074,2.81,2.32
2018.01.29 11:20:06.242,1.16062,1.16074,3.56,1.00
2018.01.29 11:20:06.772,1.16062,1.16074,1.69,1.20
2018.01.29 11:20:08.243,1.16062,1.16075,3.00,1.01
2018.01.29 11:20:08.865,1.16062,1.16076,3.75,2.51
2018.01.29 11:20:09.570,1.16062,1.16074,1.57,1.07
2018.01.29 11:20:09.817,1.16063,1.16076,1.25,2.51
2018.01.29 11:20:10.357,1.16064,1.16077,1.25,1.95
2018.01.29 11:20:11.995,1.16064,1.16077,2.62,1.95
2018.01.29 11:20:12.508,1.16064,1.16078,3.94,2.70
2018.01.29 11:20:15.099,1.16064,1.16077,1.12,1.44
2018.01.29 11:20:15.659,1.16063,1.16077,2.81,2.70
2018.01.29 11:20:15.816,1.16065,1.16079,3.94,1.44
2018.01.29 11:20:16.364,1.16066,1.16079,1.50,1.87
2018.01.29 11:20:16.744,1.16068,1.1608,1.44,1.42
2018.01.29 11:20:18.620,1.16066,1.1608,3.07,1.31
2018.01.29 11:20:18.678,1.16066,1.16079,1.57,1.50
2018.01.29 11:20:19.212,1.16065,1.16079,1.25,2.89
2018.01.29 11:20:19.529,1.16066,1.16079,2.06,1.12
2018.01.29 11:20:19.988,1.16065,1.16079,2.14,1.95
2018.01.29 11:20:20.141,1.16066,1.1608,1.62,6.64
2018.01.29 11:20:20.193,1.16063,1.16075,1.57,2.14
2018.01.29 11:20:20.733,1.16064,1.16076,1.37,1.70
2018.01.29 11:20:22.181,1.16064,1.16077,1.37,4.27
2018.01.29 11:20:22.388,1.16064,1.16077,1.37,3.07
2018.01.29 11:20:24.552,1.16063,1.16075,1.37,2.51
2018.01.29 11:20:25.274,1.16063,1.16075,1.37,2.32
2018.01.29 11:20:26.908,1.16063,1.16075,1.37,2.32
2018.01.29 11:20:27.114,1.16068,1.16078,1.31,2.70
2018.01.29 11:20:27.166,1.1607,1.16081,1.37,1.21
2018.01.29 11:20:27.269,1.16071,1.16082,1.37,1.12
2018.01.29 11:20:27.779,1.16071,1.16084,1.62,3.45
2018.01.29 11:20:28.293,1.16071,1.16083,1.37,3.82
2018.01.29 11:20:28.818,1.1607,1.16082,1.37,1.25
2018.01.29 11:20:29.321,1.16071,1.16083,1.37,1.69
2018.01.29 11:20:30.060,1.16071,1.16083,1.37,1.25
2018.01.29 11:20:31.435,1.16072,1.16084,1.37,2.06
2018.01.29 11:20:32.572,1.16074,1.16086,1.37,1.95
2018.01.29 11:20:33.113,1.16075,1.16086,1.37,2.21
2018.01.29 11:20:33.639,1.16075,1.16086,1.37,1.39
2018.01.29 11:20:34.591,1.16075,1.16086,1.37,1.95
2018.01.29 11:20:35.112,1.16075,1.16085,1.37,1.47
2018.01.29 11:20:36.122,1.16075,1.16086,1.37,1.95
2018.01.29 11:20:37.577,1.16075,1.16086,1.37,1.39
2018.01.29 11:20:38.136,1.16073,1.16085,1.37,1.95
2018.01.29 11:20:39.374,1.16073,1.16085,1.37,1.01
2018.01.29 11:20:39.481,1.16077,1.16085,1.37,1.00
2018.01.29 11:20:39.588,1.16074,1.16084,1.87,1.00
2018.01.29 11:20:39.745,1.1607,1.16081,1.37,1.10
2018.01.29 11:20:39.797,1.16067,1.16076,1.95,1.00
2018.01.29 11:20:39.901,1.16065,1.16077,1.37,1.01
2018.01.29 11:20:40.055,1.16064,1.16076,1.47,1.32
2018.01.29 11:20:40.108,1.16062,1.16075,2.32,2.70
2018.01.29 11:20:40.523,1.16061,1.16073,1.37,1.31
2018.01.29 11:20:41.045,1.1606,1.16073,1.37,2.32
2018.01.29 11:20:41.576,1.1606,1.16072,1.37,1.44
2018.01.29 11:20:41.781,1.1606,1.16073,1.62,1.25
2018.01.29 11:20:42.086,1.16063,1.16073,1.37,1.00
2018.01.29 11:20:42.138,1.16063,1.16076,1.62,1.76
2018.01.29 11:20:42.650,1.16063,1.16076,1.62,2.62
2018.01.29 11:20:43.008,1.16065,1.16076,1.37,1.00
2018.01.29 11:20:43.550,1.16065,1.16078,1.62,5.25
2018.01.29 11:20:44.980,1.16065,1.16078,1.62,3.56
2018.01.29 11:20:45.556,1.16065,1.16077,1.37,1.01
2018.01.29 11:20:46.086,1.16065,1.16076,1.37,1.69
2018.01.29 11:20:46.710,1.16065,1.16077,1.37,1.25
2018.01.29 11:20:47.229,1.16066,1.16079,1.62,2.44
2018.01.29 11:20:49.355,1.16064,1.16077,3.00,1.20
2018.01.29 11:20:49.563,1.16063,1.16076,1.87,1.95
2018.01.29 11:20:50.443,1.16063,1.16076,2.06,1.25
2018.01.29 11:20:52.605,1.16064,1.16077,1.25,2.14
2018.01.29 11:20:53.107,1.16064,1.16077,1.62,1.76
2018.01.29 11:20:54.582,1.16065,1.16077,1.31,1.57
2018.01.29 11:20:55.278,1.16065,1.16077,1.12,1.32
2018.01.29 11:20:55.536,1.16065,1.16077,1.12,1.32
2018.01.29 11:20:56.347,1.16065,1.16077,1.12,1.32
2018.01.29 11:20:56.968,1.16065,1.16077,1.87,1.32
2018.01.29 11:20:58.381,1.16065,1.16077,2.62,1.32
2018.01.29 11:20:58.537,1.16063,1.16076,3.94,2.14
2018.01.29 11:21:00.129,1.16063,1.16075,2.25,1.07
2018.01.29 11:21:00.484,1.16063,1.16077,3.00,2.06
2018.01.29 11:21:01.075,1.16063,1.16076,2.62,1.00
2018.01.29 11:21:01.626,1.16063,1.16074,1.12,1.00
2018.01.29 11:21:02.860,1.16062,1.16074,2.44,1.25
2018.01.29 11:21:06.325,1.16062,1.16073,1.00,1.50
2018.01.29 11:21:06.640,1.16059,1.1607,2.62,1.25
2018.01.29 11:21:07.778,1.1606,1.16071,1.12,1.25
2018.01.29 11:21:08.092,1.16058,1.16069,3.37,1.00
2018.01.29 11:21:08.601,1.16058,1.1607,3.75,2.44
2018.01.29 11:21:10.114,1.16059,1.16072,1.50,2.14
2018.01.29 11:21:10.166,1.1606,1.16072,2.44,1.10
2018.01.29 11:21:10.220,1.16061,1.16075,3.75,4.01
2018.01.29 11:21:10.389,1.16063,1.16075,1.44,1.87
2018.01.29 11:21:12.292,1.16063,1.16075,1.25,2.06
2018.01.29 11:21:15.975,1.16063,1.16075,1.50,1.00
2018.01.29 11:21:16.524,1.16063,1.16075,1.31,1.25
2018.01.29 11:21:17.177,1.16063,1.16075,1.62,1.00
2018.01.29 11:21:18.567,1.16063,1.16075,1.25,1.00
2018.01.29 11:21:20.252,1.16063,1.16076,1.87,1.12
2018.01.29 11:21:20.788,1.16063,1.16076,2.62,1.00
2018.01.29 11:21:21.100,1.16066,1.16079,1.25,3.82
2018.01.29 11:21:21.205,1.16066,1.16076,1.00,1.44
2018.01.29 11:21:21.313,1.16062,1.16075,1.87,1.87
2018.01.29 11:21:21.847,1.16062,1.16073,1.00,1.00
2018.01.29 11:21:22.377,1.1606,1.16072,2.44,2.06
2018.01.29 11:21:24.424,1.16059,1.16072,1.31,3.00
2018.01.29 11:21:24.477,1.16059,1.16069,1.31,1.00
2018.01.29 11:21:24.635,1.16055,1.16066,1.12,1.31
2018.01.29 11:21:24.741,1.16052,1.16066,3.00,3.19
2018.01.29 11:21:25.001,1.16054,1.16068,2.05,2.14
2018.01.29 11:21:26.003,1.16054,1.16067,3.00,1.00
2018.01.29 11:21:26.863,1.16057,1.16069,1.87,2.14
2018.01.29 11:21:26.966,1.16059,1.16072,2.25,1.57
2018.01.29 11:21:27.332,1.1606,1.16074,1.75,2.32
2018.01.29 11:21:27.851,1.16061,1.16074,2.06,2.40
2018.01.29 11:21:28.386,1.16061,1.16074,2.25,2.21
2018.01.29 11:21:29.250,1.16061,1.16073,1.87,1.87
2018.01.29 11:21:29.599,1.16061,1.1607,2.06,1.00
2018.01.29 11:21:30.227,1.1606,1.1607,1.87,1.00
2018.01.29 11:21:30.778,1.1606,1.16071,1.87,1.00
2018.01.29 11:21:32.894,1.1606,1.1607,1.31,1.50
2018.01.29 11:21:34.141,1.1606,1.16071,1.31,1.50
2018.01.29 11:21:42.736,1.1606,1.16071,1.87,2.25
2018.01.29 11:21:43.247,1.1606,1.1607,1.12,1.50
2018.01.29 11:21:47.292,1.16059,1.16071,2.25,1.00
2018.01.29 11:21:47.553,1.1606,1.16073,2.62,1.31
2018.01.29 11:21:48.062,1.1606,1.16073,1.87,1.87
2018.01.29 11:21:48.883,1.16061,1.16073,1.25,2.44
2018.01.29 11:21:50.281,1.16061,1.16072,1.25,1.00
2018.01.29 11:21:50.977,1.16061,1.16072,1.50,1.00
2018.01.29 11:21:51.497,1.16061,1.16073,2.25,1.12
2018.01.29 11:21:52.011,1.16061,1.16073,2.06,1.31
2018.01.29 11:21:52.571,1.16061,1.16073,1.50,2.25
2018.01.29 11:21:53.107,1.16061,1.16073,1.25,2.06
2018.01.29 11:21:53.538,1.16061,1.16073,1.37,1.12
2018.01.29 11:21:55.675,1.16062,1.16074,1.44,1.57
2018.01.29 11:22:00.268,1.16062,1.16073,2.25,1.00
2018.01.29 11:22:02.114,1.16062,1.16074,1.87,1.12
2018.01.29 11:22:02.615,1.16062,1.16074,1.69,1.31
2018.01.29 11:22:03.166,1.16062,1.16074,2.06,1.24
2018.01.29 11:22:11.029,1.16062,1.16072,1.69,1.00
2018.01.29 11:22:11.708,1.16063,1.16071,1.00,1.00
2018.01.29 11:22:11.759,1.16063,1.16073,1.00,1.00
2018.01.29 11:22:13.198,1.16061,1.16073,1.25,2.06
2018.01.29 11:22:16.008,1.1606,1.16073,3.00,1.50
2018.01.29 11:22:17.105,1.16061,1.16073,1.00,1.39
2018.01.29 11:22:17.462,1.16061,1.16071,1.00,1.00
2018.01.29 11:22:18.251,1.1606,1.16071,1.25,1.00
2018.01.29 11:22:18.852,1.16059,1.16069,1.25,1.00
2018.01.29 11:22:19.376,1.16059,1.16069,1.44,1.00
2018.01.29 11:22:19.922,1.16058,1.16069,2.25,1.00
2018.01.29 11:22:20.528,1.16058,1.16062,1.00,1.00
2018.01.29 11:22:20.589,1.16056,1.16062,1.00,1.00
2018.01.29 11:22:20.729,1.16052,1.16062,2.62,1.00
2018.01.29 11:22:21.240,1.16052,1.16065,1.00,5.32
2018.01.29 11:22:21.786,1.16051,1.16063,1.69,1.76
2018.01.29 11:22:22.330,1.16053,1.16063,1.12,1.50
2018.01.29 11:22:23.023,1.16051,1.16063,2.25,1.69
2018.01.29 11:22:23.318,1.16054,1.16064,1.37,4.20
2018.01.29 11:22:23.836,1.16055,1.16064,1.37,1.50
2018.01.29 11:22:24.411,1.16055,1.16065,1.37,1.57
2018.01.29 11:22:26.062,1.16055,1.16066,1.37,3.26
2018.01.29 11:22:27.472,1.16056,1.16065,1.37,1.12
2018.01.29 11:22:27.975,1.16055,1.16066,1.62,2.32
2018.01.29 11:22:28.505,1.16054,1.16065,1.37,3.37
2018.01.29 11:22:29.383,1.16054,1.16065,1.37,4.87
2018.01.29 11:22:31.649,1.16054,1.16064,1.37,1.12
2018.01.29 11:22:32.202,1.16053,1.16062,1.37,1.00
2018.01.29 11:22:32.448,1.16054,1.16065,1.12,3.07
2018.01.29 11:22:32.707,1.16053,1.16062,1.37,1.00
2018.01.29 11:22:36.157,1.16052,1.16062,1.62,1.00
2018.01.29 11:22:40.302,1.16051,1.16062,1.62,1.12
2018.01.29 11:22:42.736,1.16051,1.16062,1.37,2.06
2018.01.29 11:22:42.840,1.16049,1.1606,2.25,1.31
2018.01.29 11:22:43.911,1.16049,1.16061,1.37,5.89
2018.01.29 11:22:46.647,1.16052,1.16061,1.12,2.32
2018.01.29 11:22:46.699,1.16054,1.16065,1.25,2.40
2018.01.29 11:22:46.752,1.16057,1.16067,1.50,1.45
2018.01.29 11:22:46.804,1.16058,1.16069,2.81,1.57
2018.01.29 11:22:46.857,1.16061,1.16071,1.37,1.57
2018.01.29 11:22:46.909,1.16062,1.16071,1.87,1.12
2018.01.29 11:22:47.428,1.16061,1.16072,1.37,3.75
2018.01.29 11:22:48.817,1.16063,1.16072,1.00,3.82
2018.01.29 11:22:49.368,1.16061,1.16073,1.37,3.00
