2018.01.16 06:34:59.040,1.1823,1.18242,1.00,1.87
2018.01.16 06:34:59.092,1.18231,1.18243,1.00,1.87
2018.01.16 06:34:59.613,1.18231,1.18243,1.20,1.12
2018.01.16 06:35:01.060,1.18231,1.18243,1.00,1.50
2018.01.16 06:35:01.578,1.18231,1.18243,1.20,1.50
2018.01.16 06:35:02.184,1.18233,1.18244,1.00,1.25
2018.01.16 06:35:02.702,1.18233,1.18244,1.10,1.37
2018.01.16 06:35:03.792,1.18232,1.18242,1.20,1.37
2018.01.16 06:35:03.948,1.18233,1.18245,1.20,1.37
2018.01.16 06:35:04.155,1.18235,1.18246,1.20,1.37
2018.01.16 06:35:04.680,1.18236,1.18247,1.00,1.50
2018.01.16 06:35:05.285,1.18236,1.18246,1.00,1.37
2018.01.16 06:35:09.632,1.18235,1.18246,1.20,1.50
2018.01.16 06:35:15.647,1.18234,1.18246,1.00,2.25
2018.01.16 06:35:16.380,1.18233,1.18245,1.25,1.88
2018.01.16 06:35:16.903,1.18234,1.18247,1.25,2.25
2018.01.16 06:35:17.429,1.18235,1.18247,1.00,2.25
2018.01.16 06:35:22.471,1.18235,1.18247,1.00,1.12
2018.01.16 06:35:23.036,1.18235,1.18247,1.00,1.50
2018.01.16 06:35:23.655,1.18234,1.18246,1.20,1.13
2018.01.16 06:35:24.364,1.18233,1.18245,1.39,1.13
2018.01.16 06:35:24.877,1.18233,1.18245,1.39,1.13
2018.01.16 06:35:27.847,1.18233,1.18245,1.20,1.38
2018.01.16 06:35:28.476,1.18233,1.18245,1.20,1.38
2018.01.16 06:35:28.634,1.18232,1.18244,1.20,1.50
2018.01.16 06:35:29.879,1.18232,1.18243,1.10,1.31
2018.01.16 06:35:30.582,1.18231,1.18243,1.20,1.50
2018.01.16 06:35:30.741,1.1823,1.18243,1.20,3.00
2018.01.16 06:35:31.249,1.1823,1.18242,1.39,1.00
2018.01.16 06:35:34.026,1.18235,1.18244,1.00,1.12
2018.01.16 06:35:34.083,1.18236,1.18248,1.95,1.00
2018.01.16 06:35:34.197,1.18239,1.18251,1.00,1.31
2018.01.16 06:35:34.354,1.18241,1.18253,1.00,2.62
2018.01.16 06:35:34.871,1.18242,1.18253,1.00,1.44
2018.01.16 06:35:37.506,1.18243,1.18255,1.00,3.56
2018.01.16 06:35:37.559,1.18245,1.18255,1.00,1.87
2018.01.16 06:35:38.070,1.18244,1.18255,1.10,2.06
2018.01.16 06:35:39.609,1.18243,1.18254,1.20,1.31
2018.01.16 06:35:40.218,1.18242,1.18254,1.00,3.75
2018.01.16 06:35:40.951,1.18241,1.18253,1.10,3.19
2018.01.16 06:35:41.482,1.18241,1.18252,1.00,1.87
2018.01.16 06:35:51.965,1.1824,1.18252,1.00,2.06
2018.01.16 06:35:52.489,1.18239,1.18251,1.20,1.12
2018.01.16 06:36:01.236,1.18239,1.18251,1.57,1.31
2018.01.16 06:36:03.758,1.18239,1.18251,1.57,2.66
2018.01.16 06:36:04.405,1.1824,1.18252,1.57,1.31
2018.01.16 06:36:04.977,1.18241,1.18253,1.10,2.06
2018.01.16 06:36:08.683,1.1824,1.18252,1.12,1.12
2018.01.16 06:36:09.844,1.1824,1.18252,1.00,2.44
2018.01.16 06:36:10.164,1.18237,1.18249,1.00,2.44
2018.01.16 06:36:10.373,1.18235,1.18247,2.25,1.00
2018.01.16 06:36:11.413,1.18237,1.18248,1.00,1.69
2018.01.16 06:36:11.465,1.18235,1.18247,1.00,1.00
2018.01.16 06:36:11.519,1.18234,1.18245,1.50,1.00
2018.01.16 06:36:13.136,1.18233,1.18245,1.00,1.12
2018.01.16 06:36:13.674,1.18232,1.18244,1.00,1.50
2018.01.16 06:36:28.241,1.18233,1.18243,1.10,1.00
2018.01.16 06:36:31.595,1.18232,1.18244,1.45,1.50
2018.01.16 06:36:37.070,1.18234,1.18246,1.00,1.50
2018.01.16 06:36:37.608,1.18233,1.18245,1.00,1.12
2018.01.16 06:36:38.197,1.18234,1.18246,1.00,1.50
2018.01.16 06:36:39.526,1.18234,1.18246,1.00,1.31
2018.01.16 06:36:40.133,1.18234,1.18246,1.00,1.31
2018.01.16 06:36:40.816,1.18236,1.18246,1.00,1.19
2018.01.16 06:36:41.037,1.18236,1.18247,1.00,1.00
2018.01.16 06:36:41.633,1.18237,1.18248,1.00,2.25
2018.01.16 06:36:42.213,1.18236,1.18248,1.00,2.25
2018.01.16 06:36:43.095,1.18236,1.18248,1.00,2.25
2018.01.16 06:36:44.355,1.18234,1.18246,1.00,1.88
2018.01.16 06:36:44.571,1.18235,1.18247,1.00,1.31
2018.01.16 06:36:45.104,1.18237,1.18249,1.00,1.50
2018.01.16 06:36:45.653,1.18237,1.18249,1.20,1.50
2018.01.16 06:36:45.766,1.18242,1.18253,1.20,1.50
2018.01.16 06:36:46.279,1.18243,1.18255,1.45,3.19
2018.01.16 06:36:49.518,1.18243,1.18255,1.45,3.19
2018.01.16 06:36:49.711,1.18246,1.18255,1.45,1.12
2018.01.16 06:36:49.929,1.1825,1.1826,1.20,1.38
2018.01.16 06:36:50.196,1.18247,1.18258,1.45,1.88
2018.01.16 06:36:50.353,1.18245,1.18257,1.45,1.88
2018.01.16 06:36:50.557,1.18246,1.18258,1.20,1.12
2018.01.16 06:36:50.615,1.18246,1.18258,1.45,1.31
2018.01.16 06:36:52.584,1.18248,1.1826,1.20,2.06
2018.01.16 06:36:53.128,1.18248,1.1826,1.45,1.88
2018.01.16 06:36:53.556,1.18248,1.1826,1.20,1.88
2018.01.16 06:36:54.069,1.18247,1.18259,1.20,3.00
2018.01.16 06:36:54.615,1.18246,1.18258,1.45,1.50
2018.01.16 06:36:55.835,1.18247,1.18259,1.45,2.81
2018.01.16 06:36:55.887,1.18248,1.1826,1.20,2.44
2018.01.16 06:36:56.199,1.1825,1.18262,1.00,1.88
2018.01.16 06:36:56.519,1.1825,1.18262,1.45,1.25
2018.01.16 06:36:56.867,1.1826,1.18269,1.00,1.13
2018.01.16 06:36:56.918,1.18257,1.18269,1.00,1.75
2018.01.16 06:36:56.969,1.18258,1.18269,1.00,1.12
2018.01.16 06:36:57.021,1.18256,1.18268,1.00,1.00
2018.01.16 06:36:57.315,1.18258,1.1827,1.00,1.50
2018.01.16 06:36:57.623,1.18261,1.18272,1.00,1.50
2018.01.16 06:36:57.828,1.18259,1.1827,1.00,1.13
2018.01.16 06:36:58.145,1.1826,1.18272,1.00,1.00
2018.01.16 06:36:58.695,1.18261,1.18272,1.00,1.44
2018.01.16 06:36:59.241,1.18261,1.18272,1.00,1.50
2018.01.16 06:36:59.779,1.18258,1.18269,1.00,1.13
2018.01.16 06:36:59.974,1.18256,1.18267,1.00,1.00
2018.01.16 06:37:00.299,1.18254,1.18266,1.25,1.10
2018.01.16 06:37:00.612,1.18254,1.18265,1.00,1.39
2018.01.16 06:37:00.924,1.18253,1.18262,1.00,1.20
2018.01.16 06:37:01.272,1.18254,1.18264,1.00,1.20
2018.01.16 06:37:01.389,1.18252,1.18263,1.00,1.20
2018.01.16 06:37:01.891,1.18252,1.18263,1.00,1.58
2018.01.16 06:37:02.443,1.18251,1.18262,1.00,1.00
2018.01.16 06:37:02.912,1.18248,1.1826,1.31,1.95
2018.01.16 06:37:03.249,1.18247,1.18257,1.00,1.39
2018.01.16 06:37:03.353,1.18245,1.18256,1.00,1.20
2018.01.16 06:37:03.863,1.18244,1.18256,1.00,2.33
2018.01.16 06:37:04.390,1.18243,1.18255,1.00,1.58
2018.01.16 06:37:04.649,1.18242,1.18253,1.00,1.20
2018.01.16 06:37:04.952,1.18244,1.18256,1.00,1.50
2018.01.16 06:37:05.472,1.18245,1.18257,1.00,1.25
2018.01.16 06:37:06.313,1.18246,1.18258,1.00,1.44
2018.01.16 06:37:06.978,1.18247,1.18259,1.00,1.00
2018.01.16 06:37:07.540,1.18248,1.1826,1.00,1.13
2018.01.16 06:37:08.804,1.18248,1.1826,1.44,1.00
2018.01.16 06:37:09.138,1.18249,1.18261,2.25,1.00
2018.01.16 06:37:09.191,1.18252,1.18264,1.13,1.25
2018.01.16 06:37:09.708,1.18252,1.18264,1.44,1.00
2018.01.16 06:37:09.761,1.1825,1.18262,2.33,1.00
2018.01.16 06:37:10.287,1.18251,1.18263,1.50,1.00
2018.01.16 06:37:10.818,1.18252,1.18264,1.13,1.25
2018.01.16 06:37:12.216,1.1825,1.18262,1.33,1.00
2018.01.16 06:37:12.270,1.18249,1.18261,1.00,1.00
2018.01.16 06:37:12.780,1.1825,1.18262,1.13,1.12
2018.01.16 06:37:13.145,1.18248,1.1826,1.25,1.00
2018.01.16 06:37:13.670,1.18248,1.1826,1.00,1.38
2018.01.16 06:37:14.284,1.18247,1.18259,1.25,1.25
2018.01.16 06:37:16.364,1.18246,1.18259,1.39,1.13
2018.01.16 06:37:16.896,1.18246,1.18258,1.50,1.00
2018.01.16 06:37:17.313,1.18248,1.1826,1.00,1.50
2018.01.16 06:37:17.861,1.18247,1.18259,1.12,1.12
2018.01.16 06:37:25.523,1.18248,1.1826,1.00,1.50
2018.01.16 06:37:26.602,1.18248,1.1826,1.00,1.12
2018.01.16 06:37:27.001,1.18254,1.18266,1.00,1.50
2018.01.16 06:37:27.661,1.18253,1.18265,1.00,1.13
2018.01.16 06:37:28.703,1.18255,1.18267,1.00,1.00
2018.01.16 06:37:29.178,1.18252,1.18264,1.58,1.00
2018.01.16 06:37:29.430,1.18251,1.18263,1.00,1.00
2018.01.16 06:37:29.949,1.1825,1.18262,1.13,1.00
2018.01.16 06:37:30.567,1.1825,1.18262,1.20,1.00
2018.01.16 06:37:31.185,1.1825,1.18262,1.20,1.00
2018.01.16 06:37:33.172,1.18249,1.18261,1.58,1.00
2018.01.16 06:37:34.126,1.18249,1.18262,1.50,1.31
2018.01.16 06:37:34.715,1.1825,1.18262,1.00,1.12
2018.01.16 06:37:35.256,1.18249,1.18261,1.00,1.01
2018.01.16 06:37:35.995,1.18248,1.18261,1.50,1.13
2018.01.16 06:37:36.767,1.1825,1.18262,1.00,1.50
2018.01.16 06:37:36.975,1.1825,1.18263,2.25,1.25
2018.01.16 06:37:37.500,1.18251,1.18263,1.13,1.25
2018.01.16 06:37:43.698,1.18251,1.18263,1.20,1.25
2018.01.16 06:37:44.188,1.18253,1.18263,2.62,1.00
2018.01.16 06:37:44.243,1.18255,1.18266,1.57,1.00
2018.01.16 06:37:44.348,1.18257,1.18269,1.12,1.00
2018.01.16 06:37:44.907,1.18257,1.18269,1.50,1.00
2018.01.16 06:37:45.421,1.1826,1.18272,1.31,1.00
2018.01.16 06:37:45.526,1.18261,1.18274,2.44,1.00
2018.01.16 06:37:46.224,1.18261,1.18273,1.58,1.00
2018.01.16 06:37:46.330,1.1826,1.18273,1.69,1.00
2018.01.16 06:37:46.863,1.1826,1.18273,1.00,1.38
2018.01.16 06:37:48.326,1.18259,1.18271,1.13,1.00
2018.01.16 06:37:48.536,1.18261,1.18273,1.00,1.44
2018.01.16 06:37:48.849,1.18263,1.18275,1.00,1.50
2018.01.16 06:37:50.304,1.18261,1.18273,1.00,1.12
2018.01.16 06:37:50.414,1.18258,1.18271,1.58,1.00
2018.01.16 06:37:50.944,1.18257,1.1827,1.20,1.13
2018.01.16 06:37:51.653,1.18256,1.18269,1.20,1.44
2018.01.16 06:37:51.757,1.18254,1.18267,1.57,1.00
2018.01.16 06:37:52.170,1.18256,1.18268,1.12,1.00
2018.01.16 06:37:52.680,1.18255,1.18267,1.95,1.00
2018.01.16 06:37:54.044,1.18256,1.18268,1.13,1.20
2018.01.16 06:37:55.697,1.18255,1.18268,1.87,1.00
2018.01.16 06:37:56.531,1.18256,1.18269,1.88,1.20
2018.01.16 06:37:56.845,1.18258,1.18271,1.44,2.33
2018.01.16 06:37:57.373,1.18258,1.18271,1.31,2.33
2018.01.16 06:37:57.685,1.1826,1.18272,1.12,1.20
2018.01.16 06:37:58.262,1.1826,1.18273,1.50,2.14
2018.01.16 06:37:58.799,1.18261,1.18274,1.00,2.33
2018.01.16 06:37:59.328,1.18261,1.18274,1.12,2.33
2018.01.16 06:37:59.893,1.18261,1.18274,1.12,1.95
2018.01.16 06:38:00.926,1.1826,1.18272,1.31,1.00
2018.01.16 06:38:02.336,1.1826,1.18273,3.38,1.00
2018.01.16 06:38:02.948,1.18261,1.18274,1.50,1.00
2018.01.16 06:38:03.169,1.18261,1.18274,1.31,1.00
2018.01.16 06:38:03.274,1.18258,1.1827,2.32,1.00
2018.01.16 06:38:03.793,1.18258,1.18271,2.33,1.00
2018.01.16 06:38:04.757,1.1826,1.18273,1.00,1.20
2018.01.16 06:38:05.445,1.18259,1.18271,1.31,1.00
2018.01.16 06:38:06.348,1.18261,1.18273,1.12,1.20
2018.01.16 06:38:06.936,1.18261,1.18274,1.31,1.58
2018.01.16 06:38:07.909,1.18261,1.18274,1.31,1.58
2018.01.16 06:38:08.659,1.18261,1.18274,1.50,1.39
2018.01.16 06:38:10.166,1.18261,1.18273,1.12,1.01
2018.01.16 06:38:10.673,1.1826,1.18273,1.31,1.20
2018.01.16 06:38:11.697,1.1826,1.18272,1.31,1.20
2018.01.16 06:38:12.211,1.18259,1.18271,2.06,1.20
2018.01.16 06:38:12.863,1.18259,1.18271,1.69,1.20
2018.01.16 06:38:13.360,1.1826,1.18271,1.87,1.20
2018.01.16 06:38:13.918,1.1826,1.18273,2.25,1.95
2018.01.16 06:38:14.825,1.18259,1.18272,1.88,1.95
2018.01.16 06:38:15.151,1.18259,1.18271,1.31,1.39
2018.01.16 06:38:17.032,1.18257,1.1827,1.88,1.95
2018.01.16 06:38:17.542,1.18256,1.18269,2.25,1.00
2018.01.16 06:38:19.006,1.18256,1.18268,1.50,1.95
2018.01.16 06:38:19.558,1.18256,1.18267,1.00,1.20
2018.01.16 06:38:20.429,1.18255,1.18266,1.50,1.20
2018.01.16 06:38:21.035,1.18255,1.18267,1.50,1.20
2018.01.16 06:38:23.472,1.18254,1.18266,1.88,1.20
2018.01.16 06:38:23.529,1.18252,1.18265,1.00,1.00
2018.01.16 06:38:23.587,1.18251,1.18264,1.87,1.95
2018.01.16 06:38:24.129,1.18251,1.18264,2.63,1.00
2018.01.16 06:38:26.644,1.18251,1.18264,2.81,1.00
2018.01.16 06:38:27.166,1.18251,1.18264,3.00,1.95
2018.01.16 06:38:28.877,1.18251,1.18264,1.44,1.10
2018.01.16 06:38:28.930,1.1825,1.18262,2.06,1.00
2018.01.16 06:38:29.458,1.18249,1.18262,3.00,1.00
2018.01.16 06:38:29.822,1.18248,1.1826,1.25,1.00
2018.01.16 06:38:30.323,1.18249,1.1826,1.00,1.00
2018.01.16 06:38:34.511,1.18247,1.1826,2.25,1.00
2018.01.16 06:38:34.623,1.18245,1.18258,1.76,2.10
2018.01.16 06:38:34.747,1.18244,1.18257,1.69,2.10
2018.01.16 06:38:34.800,1.18242,1.18254,1.25,1.00
2018.01.16 06:38:35.124,1.18243,1.18256,2.63,1.00
2018.01.16 06:38:35.640,1.18243,1.18256,2.25,1.00
2018.01.16 06:38:36.164,1.18243,1.18256,3.00,1.00
2018.01.16 06:38:36.746,1.18243,1.18255,1.44,1.00
2018.01.16 06:38:40.043,1.18242,1.18255,2.25,1.00
2018.01.16 06:38:41.072,1.18242,1.18254,1.13,1.00
2018.01.16 06:38:42.991,1.18241,1.18254,2.63,1.00
2018.01.16 06:38:43.294,1.18239,1.18252,2.70,1.00
2018.01.16 06:38:44.499,1.18238,1.18251,2.70,1.00
2018.01.16 06:38:45.012,1.18239,1.1825,1.00,1.00
2018.01.16 06:38:45.547,1.18238,1.18251,1.88,1.00
2018.01.16 06:38:46.097,1.18238,1.18251,1.50,1.00
2018.01.16 06:38:47.030,1.18238,1.1825,1.50,1.20
2018.01.16 06:38:47.531,1.18238,1.1825,1.50,1.95
2018.01.16 06:38:48.184,1.18238,1.18249,1.13,1.20
2018.01.16 06:38:48.340,1.18236,1.18248,1.69,1.00
2018.01.16 06:38:49.296,1.18236,1.18249,1.88,2.14
2018.01.16 06:38:49.822,1.18236,1.18249,1.50,2.14
2018.01.16 06:38:50.155,1.18236,1.18247,2.25,1.20
2018.01.16 06:38:50.274,1.18236,1.18249,2.25,1.25
2018.01.16 06:38:52.276,1.18236,1.18249,1.88,1.25
2018.01.16 06:38:52.817,1.18236,1.18248,1.19,1.00
2018.01.16 06:38:53.369,1.18236,1.18249,1.38,1.00
2018.01.16 06:38:55.564,1.18236,1.18248,1.25,1.25
2018.01.16 06:38:55.721,1.18233,1.18246,1.25,1.00
2018.01.16 06:38:55.906,1.18233,1.18246,1.25,1.70
2018.01.16 06:38:56.425,1.18233,1.18246,1.69,1.58
2018.01.16 06:38:57.757,1.18233,1.18246,1.13,2.14
2018.01.16 06:39:00.037,1.18235,1.18246,1.25,1.20
2018.01.16 06:39:00.142,1.18235,1.18248,1.44,2.70
2018.01.16 06:39:00.246,1.18234,1.18247,1.00,1.10
2018.01.16 06:39:00.298,1.18234,1.18246,1.00,1.20
2018.01.16 06:39:00.902,1.18233,1.18246,1.00,1.88
2018.01.16 06:39:01.405,1.18234,1.18246,1.00,1.69
2018.01.16 06:39:01.722,1.1823,1.18243,1.00,1.50
2018.01.16 06:39:02.063,1.18228,1.18241,1.00,1.00
2018.01.16 06:39:02.166,1.18227,1.1824,1.00,2.44
2018.01.16 06:39:03.613,1.18228,1.18241,1.25,1.50
2018.01.16 06:39:04.123,1.18229,1.18242,1.13,1.88
2018.01.16 06:39:04.664,1.1823,1.18242,1.00,1.88
2018.01.16 06:39:05.249,1.18228,1.18241,1.38,1.10
2018.01.16 06:39:07.490,1.18228,1.18241,1.44,1.95
2018.01.16 06:39:08.072,1.18229,1.18241,1.25,1.69
2018.01.16 06:39:08.972,1.1823,1.18241,1.00,1.25
2018.01.16 06:39:09.138,1.18231,1.18243,1.00,1.00
2018.01.16 06:39:09.533,1.1823,1.18242,1.00,3.08
2018.01.16 06:39:10.062,1.18229,1.18242,1.25,3.08
2018.01.16 06:39:10.673,1.18228,1.18241,1.44,2.70
2018.01.16 06:39:11.305,1.18228,1.18241,1.44,1.95
2018.01.16 06:39:11.631,1.18228,1.1824,1.25,1.57
2018.01.16 06:39:12.451,1.18228,1.1824,1.13,1.10
2018.01.16 06:39:18.884,1.18228,1.18241,1.25,2.14
2018.01.16 06:39:19.195,1.1823,1.18243,1.13,2.33
2018.01.16 06:39:19.968,1.18229,1.18242,1.25,1.95
2018.01.16 06:39:20.582,1.18229,1.18241,1.13,1.76
2018.01.16 06:39:21.803,1.1823,1.18242,1.00,1.95
2018.01.16 06:39:25.629,1.18232,1.18243,1.00,1.45
2018.01.16 06:39:26.150,1.18232,1.18244,1.00,1.44
2018.01.16 06:39:26.340,1.18233,1.18245,1.25,1.12
2018.01.16 06:39:26.444,1.18234,1.18247,1.50,1.00
2018.01.16 06:39:26.971,1.18235,1.18247,1.88,1.00
2018.01.16 06:39:28.140,1.18235,1.18247,1.31,1.00
2018.01.16 06:39:31.556,1.18237,1.1825,1.12,1.00
2018.01.16 06:39:31.717,1.18236,1.18248,1.50,1.25
2018.01.16 06:39:32.239,1.18235,1.18248,1.31,1.00
2018.01.16 06:39:32.554,1.18237,1.18249,1.31,1.00
2018.01.16 06:39:33.072,1.18237,1.1825,1.12,1.25
2018.01.16 06:39:33.877,1.18239,1.18251,1.00,1.25
2018.01.16 06:39:34.384,1.18237,1.1825,1.88,1.25
2018.01.16 06:39:34.886,1.18238,1.18251,1.50,1.00
2018.01.16 06:39:35.741,1.18239,1.18252,1.12,1.20
2018.01.16 06:39:36.277,1.18238,1.18251,1.69,1.01
2018.01.16 06:39:36.829,1.18237,1.1825,2.63,1.25
2018.01.16 06:39:37.369,1.18238,1.18251,1.87,1.20
2018.01.16 06:39:38.158,1.18238,1.18251,1.88,2.33
2018.01.16 06:39:38.662,1.18238,1.1825,1.25,1.25
2018.01.16 06:39:39.198,1.18238,1.1825,1.44,1.00
2018.01.16 06:39:39.818,1.18238,1.1825,1.00,1.10
2018.01.16 06:39:41.770,1.18237,1.1825,2.44,1.39
2018.01.16 06:39:42.357,1.18237,1.1825,2.44,2.33
2018.01.16 06:39:44.081,1.18236,1.18249,2.25,1.20
2018.01.16 06:39:45.827,1.18236,1.18249,2.06,1.58
2018.01.16 06:39:48.208,1.18236,1.18249,2.25,1.13
2018.01.16 06:39:49.337,1.18237,1.18249,1.00,1.44
2018.01.16 06:39:49.868,1.18237,1.18249,1.00,1.13
2018.01.16 06:39:52.537,1.18236,1.18247,1.50,1.39
2018.01.16 06:39:52.870,1.18231,1.18243,1.88,1.20
2018.01.16 06:39:53.390,1.18231,1.18243,1.69,1.39
2018.01.16 06:39:54.833,1.18232,1.18245,1.44,1.44
2018.01.16 06:39:55.454,1.18231,1.18244,2.25,1.13
2018.01.16 06:39:55.772,1.18232,1.18245,1.38,1.00
2018.01.16 06:39:56.285,1.18233,1.18246,1.50,2.14
2018.01.16 06:39:56.605,1.18233,1.18246,1.88,1.95
2018.01.16 06:39:56.900,1.18233,1.18245,1.50,1.20
2018.01.16 06:39:57.291,1.18234,1.18246,1.37,1.95
2018.01.16 06:39:57.814,1.18234,1.18246,1.12,1.20
2018.01.16 06:39:58.320,1.18234,1.18246,1.13,1.39
2018.01.16 06:39:58.908,1.18234,1.18246,1.38,1.20
2018.01.16 06:39:59.601,1.18236,1.18246,1.00,1.20
2018.01.16 06:40:00.067,1.18236,1.18249,1.88,1.00
2018.01.16 06:40:00.584,1.18237,1.1825,1.25,2.33
2018.01.16 06:40:00.833,1.18236,1.18248,1.31,1.58
2018.01.16 06:40:01.198,1.18235,1.18247,1.50,1.58
2018.01.16 06:40:01.510,1.18233,1.18245,1.13,1.20
2018.01.16 06:40:01.562,1.18231,1.18244,1.00,1.95
2018.01.16 06:40:01.615,1.18228,1.1824,2.81,1.45
2018.01.16 06:40:01.810,1.18229,1.18241,1.44,1.39
2018.01.16 06:40:02.326,1.18229,1.18241,1.00,1.58
2018.01.16 06:40:02.534,1.18234,1.18242,1.00,1.20
2018.01.16 06:40:02.586,1.18229,1.18242,1.44,1.95
2018.01.16 06:40:02.743,1.1823,1.18243,1.38,1.00
2018.01.16 06:40:03.283,1.18233,1.18245,1.00,2.70
2018.01.16 06:40:03.795,1.18233,1.18245,1.50,1.20
2018.01.16 06:40:04.107,1.18235,1.18247,1.00,1.39
2018.01.16 06:40:04.742,1.18235,1.18247,1.44,1.20
2018.01.16 06:40:05.245,1.18235,1.18247,1.25,1.39
2018.01.16 06:40:06.850,1.18237,1.18248,1.00,1.20
2018.01.16 06:40:07.367,1.18237,1.18249,1.00,2.33
2018.01.16 06:40:07.886,1.18237,1.18249,1.00,1.58
2018.01.16 06:40:08.419,1.18237,1.18249,1.00,1.58
2018.01.16 06:40:09.377,1.18237,1.18249,1.44,1.39
2018.01.16 06:40:09.899,1.18237,1.18249,1.25,1.58
2018.01.16 06:40:10.485,1.18238,1.18249,1.00,1.58
2018.01.16 06:40:11.000,1.18238,1.18249,1.00,1.39
2018.01.16 06:40:12.523,1.18237,1.18249,1.00,2.33
2018.01.16 06:40:14.796,1.18237,1.18249,1.25,1.39
2018.01.16 06:40:18.448,1.18238,1.1825,1.00,1.95
2018.01.16 06:40:18.973,1.18238,1.1825,1.00,1.20
2018.01.16 06:40:21.211,1.18238,1.18251,1.88,2.33
2018.01.16 06:40:21.741,1.18238,1.18251,1.69,2.33
2018.01.16 06:40:23.623,1.18238,1.18251,1.88,1.25
2018.01.16 06:40:24.158,1.18238,1.18251,1.50,1.38
2018.01.16 06:40:24.773,1.18238,1.18251,1.00,1.38
2018.01.16 06:40:25.778,1.18238,1.18251,1.00,1.00
2018.01.16 06:40:26.298,1.18238,1.18251,1.13,1.38
2018.01.16 06:40:27.788,1.1824,1.18252,1.00,1.00
2018.01.16 06:40:28.291,1.1824,1.18253,1.25,1.00
2018.01.16 06:40:28.734,1.18242,1.18255,1.00,1.38
2018.01.16 06:40:29.047,1.18241,1.18253,1.25,1.58
2018.01.16 06:40:29.371,1.18239,1.18251,1.00,1.95
2018.01.16 06:40:29.887,1.18238,1.1825,1.00,1.39
2018.01.16 06:40:30.428,1.18239,1.18251,1.25,1.58
2018.01.16 06:40:31.374,1.1824,1.18252,1.00,1.20
2018.01.16 06:40:31.893,1.18239,1.18251,1.25,1.58
2018.01.16 06:40:32.584,1.18239,1.18251,1.25,2.33
2018.01.16 06:40:34.440,1.18239,1.18252,1.88,2.33
2018.01.16 06:40:35.170,1.18239,1.18252,1.69,2.33
2018.01.16 06:40:35.701,1.18239,1.18252,1.50,1.95
2018.01.16 06:40:36.220,1.18239,1.18252,1.12,1.01
2018.01.16 06:40:36.874,1.18239,1.18252,1.50,1.01
2018.01.16 06:40:37.895,1.1824,1.18253,2.06,1.44
2018.01.16 06:40:38.423,1.18241,1.18253,1.87,1.13
2018.01.16 06:40:39.979,1.18242,1.18253,1.37,1.13
2018.01.16 06:40:41.264,1.18243,1.18256,2.44,1.00
2018.01.16 06:40:41.317,1.18245,1.18256,1.37,1.00
2018.01.16 06:40:41.370,1.18246,1.18258,1.37,1.00
2018.01.16 06:40:41.901,1.18247,1.18259,1.37,1.13
2018.01.16 06:40:42.576,1.18247,1.18259,1.37,1.44
2018.01.16 06:40:42.734,1.1825,1.18263,2.44,1.00
2018.01.16 06:40:42.789,1.18249,1.1826,1.63,1.00
2018.01.16 06:40:42.843,1.1825,1.18263,2.25,1.00
2018.01.16 06:40:43.053,1.18252,1.18265,1.87,1.00
2018.01.16 06:40:43.597,1.18252,1.18264,1.37,1.25
2018.01.16 06:40:44.119,1.18253,1.18266,1.12,2.06
2018.01.16 06:40:45.116,1.18252,1.18263,1.37,1.44
2018.01.16 06:40:45.274,1.18254,1.18266,1.37,1.00
2018.01.16 06:40:45.741,1.18256,1.18268,1.25,1.00
2018.01.16 06:40:45.793,1.18258,1.1827,2.06,1.00
2018.01.16 06:40:46.327,1.18259,1.18271,2.44,1.25
2018.01.16 06:40:46.483,1.1826,1.18273,1.87,1.25
2018.01.16 06:40:46.875,1.1826,1.18273,1.87,1.63
2018.01.16 06:40:47.793,1.1826,1.18273,1.12,1.63
2018.01.16 06:40:48.325,1.18259,1.18272,1.69,1.44
2018.01.16 06:40:49.366,1.18258,1.18271,2.89,1.44
2018.01.16 06:40:49.887,1.18258,1.18271,1.95,1.31
2018.01.16 06:40:50.408,1.18262,1.18271,1.20,1.25
2018.01.16 06:40:50.957,1.18262,1.18271,1.20,1.44
2018.01.16 06:40:53.810,1.18262,1.18272,1.20,1.63
2018.01.16 06:40:54.365,1.1826,1.18272,1.82,1.63
2018.01.16 06:40:56.639,1.18261,1.18272,1.10,1.62
2018.01.16 06:40:57.990,1.1826,1.18272,1.37,1.25
2018.01.16 06:40:58.579,1.1826,1.18273,1.87,1.37
2018.01.16 06:40:59.106,1.1826,1.18273,1.87,1.62
2018.01.16 06:40:59.466,1.18262,1.18274,1.00,1.69
2018.01.16 06:40:59.573,1.18262,1.18274,1.00,2.06
2018.01.16 06:41:00.550,1.18262,1.18274,1.00,1.88
2018.01.16 06:41:00.655,1.1826,1.18273,3.00,1.63
2018.01.16 06:41:06.433,1.18261,1.18274,1.87,1.69
2018.01.16 06:41:06.658,1.18261,1.18273,1.37,1.44
2018.01.16 06:41:07.194,1.1826,1.18271,1.37,1.13
2018.01.16 06:41:08.315,1.18262,1.18271,1.37,1.00
2018.01.16 06:41:08.481,1.18259,1.18272,2.25,1.50
2018.01.16 06:41:08.585,1.18259,1.18272,2.44,1.88
2018.01.16 06:41:09.764,1.18259,1.18271,2.06,1.00
2018.01.16 06:41:11.964,1.18262,1.18272,1.10,1.88
2018.01.16 06:41:12.275,1.18262,1.18272,2.51,1.00
2018.01.16 06:41:12.584,1.18262,1.18275,3.26,1.38
