2018.01.17 09:44:57.211,1.17903,1.17915,1.37,1.95
2018.01.17 09:44:57.784,1.17902,1.17914,3.75,1.10
2018.01.17 09:45:00.734,1.17903,1.17914,1.00,1.20
2018.01.17 09:45:01.249,1.17902,1.17913,1.00,1.57
2018.01.17 09:45:01.886,1.17902,1.17913,1.00,1.76
2018.01.17 09:45:02.405,1.17901,1.17912,1.87,1.76
2018.01.17 09:45:03.215,1.17901,1.17912,1.50,2.51
2018.01.17 09:45:04.857,1.17901,1.17912,1.50,1.10
2018.01.17 09:45:05.013,1.17902,1.17914,1.87,2.32
2018.01.17 09:45:06.071,1.17902,1.17914,2.62,1.57
2018.01.17 09:45:07.047,1.17903,1.17915,2.25,1.95
2018.01.17 09:45:11.740,1.17902,1.17914,2.62,1.10
2018.01.17 09:45:12.326,1.17903,1.17915,1.50,3.07
2018.01.17 09:45:13.428,1.17903,1.17914,1.12,1.20
2018.01.17 09:45:15.645,1.17903,1.17914,1.69,1.10
2018.01.17 09:45:16.175,1.17903,1.17915,1.50,1.95
2018.01.17 09:45:16.690,1.17903,1.17915,1.50,1.50
2018.01.17 09:45:17.216,1.17903,1.17915,1.12,2.06
2018.01.17 09:45:18.090,1.17904,1.17916,2.62,1.69
2018.01.17 09:45:18.631,1.17905,1.17917,4.12,1.87
2018.01.17 09:45:19.147,1.17906,1.17917,1.00,1.00
2018.01.17 09:45:20.089,1.17906,1.17918,1.50,1.50
2018.01.17 09:45:20.697,1.17906,1.17918,2.44,1.00
2018.01.17 09:45:21.064,1.17905,1.17915,1.37,1.00
2018.01.17 09:45:21.592,1.17906,1.17918,1.12,3.56
2018.01.17 09:45:22.138,1.17906,1.17917,1.12,1.12
2018.01.17 09:45:23.745,1.17906,1.17917,1.00,2.06
2018.01.17 09:45:24.262,1.17905,1.17915,1.00,1.00
2018.01.17 09:45:24.522,1.17903,1.17914,1.20,1.00
2018.01.17 09:45:25.062,1.17902,1.17913,1.50,1.00
2018.01.17 09:45:25.784,1.17901,1.17913,3.75,1.45
2018.01.17 09:45:26.381,1.17901,1.17912,1.50,2.51
2018.01.17 09:45:26.654,1.17898,1.17911,5.02,1.76
2018.01.17 09:45:28.017,1.17899,1.17911,2.25,1.57
2018.01.17 09:45:28.351,1.179,1.17912,4.50,1.10
2018.01.17 09:45:28.870,1.17902,1.17914,1.12,2.70
2018.01.17 09:45:29.569,1.17902,1.17914,2.25,1.10
2018.01.17 09:45:30.038,1.17903,1.17916,3.71,2.32
2018.01.17 09:45:30.143,1.17905,1.17917,1.00,3.26
2018.01.17 09:45:31.008,1.17906,1.17917,3.19,1.01
2018.01.17 09:45:33.028,1.17907,1.17918,1.87,1.10
2018.01.17 09:45:33.546,1.17908,1.17919,1.25,1.10
2018.01.17 09:45:34.081,1.17907,1.17919,1.50,2.70
2018.01.17 09:45:35.663,1.17907,1.17919,1.56,2.32
2018.01.17 09:45:36.248,1.17907,1.17919,2.81,1.10
2018.01.17 09:45:40.504,1.17908,1.17919,1.50,1.95
2018.01.17 09:45:41.010,1.17907,1.17919,1.50,3.83
2018.01.17 09:45:41.329,1.17904,1.17916,3.19,2.25
2018.01.17 09:45:42.545,1.17904,1.17916,1.50,3.07
2018.01.17 09:45:43.116,1.17904,1.17915,1.50,1.38
2018.01.17 09:45:44.091,1.17903,1.17915,4.69,1.48
2018.01.17 09:45:44.570,1.17905,1.17916,1.69,1.76
2018.01.17 09:45:44.738,1.1791,1.17916,1.00,1.76
2018.01.17 09:45:44.793,1.17911,1.17921,1.00,1.95
2018.01.17 09:45:45.504,1.1791,1.1792,1.25,1.01
2018.01.17 09:45:46.640,1.1791,1.17921,1.25,2.70
2018.01.17 09:45:47.791,1.1791,1.17921,3.19,1.01
2018.01.17 09:45:50.550,1.17917,1.17922,1.00,2.70
2018.01.17 09:45:50.709,1.17913,1.17922,1.00,1.01
2018.01.17 09:45:50.896,1.17911,1.17922,1.31,1.01
2018.01.17 09:45:51.509,1.1791,1.17922,4.31,1.01
2018.01.17 09:45:52.151,1.1791,1.1792,1.31,1.00
2018.01.17 09:45:52.621,1.17912,1.17922,1.00,1.07
2018.01.17 09:45:52.888,1.17911,1.17923,1.50,1.76
2018.01.17 09:45:53.863,1.17912,1.17923,1.50,2.14
2018.01.17 09:45:54.081,1.17913,1.17924,1.12,1.10
2018.01.17 09:45:56.870,1.17913,1.17924,1.12,1.76
2018.01.17 09:45:57.384,1.17911,1.17922,1.69,1.58
2018.01.17 09:45:58.012,1.1791,1.17922,4.50,1.95
2018.01.17 09:45:59.737,1.1791,1.17922,3.37,1.01
2018.01.17 09:45:59.840,1.1791,1.17923,2.62,4.20
2018.01.17 09:45:59.946,1.17912,1.17923,1.12,3.82
2018.01.17 09:46:00.455,1.17912,1.17923,1.69,2.14
2018.01.17 09:46:00.766,1.1791,1.1792,3.56,1.00
2018.01.17 09:46:00.921,1.1791,1.17922,1.87,3.07
2018.01.17 09:46:01.195,1.17908,1.1792,1.50,1.39
2018.01.17 09:46:01.844,1.17909,1.17921,1.50,4.31
2018.01.17 09:46:02.957,1.17909,1.17921,3.37,1.95
2018.01.17 09:46:03.476,1.17911,1.17921,1.31,1.10
2018.01.17 09:46:03.999,1.17911,1.17922,2.81,1.01
2018.01.17 09:46:05.427,1.17913,1.17923,1.00,1.39
2018.01.17 09:46:05.970,1.17913,1.17924,3.19,1.95
2018.01.17 09:46:06.472,1.17913,1.17924,3.19,2.32
2018.01.17 09:46:06.992,1.17914,1.17924,1.00,1.76
2018.01.17 09:46:07.773,1.17914,1.17924,1.00,1.76
2018.01.17 09:46:08.376,1.17914,1.17924,1.00,1.76
2018.01.17 09:46:08.770,1.17912,1.17924,2.14,2.14
2018.01.17 09:46:08.875,1.17911,1.17922,2.62,1.01
2018.01.17 09:46:09.174,1.17908,1.1792,1.69,3.26
2018.01.17 09:46:09.922,1.17907,1.17919,2.62,1.20
2018.01.17 09:46:10.471,1.17907,1.17919,2.06,2.33
2018.01.17 09:46:12.058,1.17908,1.17919,1.00,3.08
2018.01.17 09:46:12.587,1.17908,1.1792,1.69,1.76
2018.01.17 09:46:13.731,1.17908,1.1792,1.87,1.57
2018.01.17 09:46:14.294,1.17908,1.1792,1.69,2.33
2018.01.17 09:46:14.917,1.17909,1.1792,1.25,1.39
2018.01.17 09:46:15.433,1.1791,1.1792,1.00,1.01
2018.01.17 09:46:19.797,1.17909,1.17921,2.81,1.70
2018.01.17 09:46:21.602,1.17909,1.1792,1.12,1.66
2018.01.17 09:46:21.758,1.1791,1.17921,2.81,2.89
2018.01.17 09:46:22.282,1.1791,1.17921,2.81,2.14
2018.01.17 09:46:22.883,1.17909,1.17919,1.00,1.20
2018.01.17 09:46:23.168,1.17907,1.17919,1.87,1.58
2018.01.17 09:46:23.685,1.17908,1.17918,1.00,1.01
2018.01.17 09:46:26.260,1.17908,1.17919,1.31,1.57
2018.01.17 09:46:26.766,1.17909,1.1792,2.21,1.76
2018.01.17 09:46:28.638,1.17909,1.1792,2.99,1.10
2018.01.17 09:46:29.331,1.17909,1.1792,4.31,1.10
2018.01.17 09:46:31.387,1.17909,1.1792,1.87,1.01
2018.01.17 09:46:31.933,1.17908,1.17919,2.44,1.01
2018.01.17 09:46:32.434,1.17908,1.17919,2.25,1.01
2018.01.17 09:46:35.711,1.17907,1.17917,1.00,1.81
2018.01.17 09:46:35.765,1.17904,1.17914,1.20,1.31
2018.01.17 09:46:35.818,1.17903,1.17914,2.25,2.14
2018.01.17 09:46:35.872,1.17902,1.17913,2.06,1.01
2018.01.17 09:46:35.925,1.17903,1.17913,1.00,1.66
2018.01.17 09:46:36.133,1.17901,1.17913,3.15,1.20
2018.01.17 09:46:36.660,1.17903,1.17913,1.50,1.10
2018.01.17 09:46:38.730,1.17904,1.17915,1.63,1.57
2018.01.17 09:46:38.991,1.17905,1.17916,2.63,1.76
2018.01.17 09:46:40.363,1.17905,1.17918,3.00,3.75
2018.01.17 09:46:40.628,1.17907,1.17919,1.00,2.63
2018.01.17 09:46:40.938,1.17909,1.17918,1.00,1.25
2018.01.17 09:46:41.365,1.17907,1.17919,2.25,2.25
2018.01.17 09:46:42.221,1.17908,1.17919,1.00,1.88
2018.01.17 09:46:45.145,1.17909,1.1792,1.31,1.50
2018.01.17 09:46:45.721,1.1791,1.1792,2.25,1.31
2018.01.17 09:46:46.238,1.1791,1.17922,1.12,2.25
2018.01.17 09:46:46.764,1.17911,1.17922,1.00,1.75
2018.01.17 09:46:47.303,1.17911,1.17921,1.50,1.01
2018.01.17 09:46:47.989,1.1791,1.17922,1.31,2.70
2018.01.17 09:46:48.144,1.17909,1.17921,8.06,1.01
2018.01.17 09:46:48.783,1.17909,1.1792,1.00,2.89
2018.01.17 09:46:49.096,1.17907,1.17918,2.96,1.10
2018.01.17 09:46:49.625,1.17907,1.17918,3.71,1.10
2018.01.17 09:46:50.243,1.17907,1.17918,5.21,1.00
2018.01.17 09:46:51.473,1.17907,1.17919,4.28,1.20
2018.01.17 09:46:52.615,1.17907,1.17919,2.81,1.76
2018.01.17 09:46:53.133,1.17908,1.17919,1.00,1.39
2018.01.17 09:46:54.298,1.17909,1.17919,1.00,1.20
2018.01.17 09:46:54.921,1.17908,1.17919,2.96,1.25
2018.01.17 09:46:55.378,1.1791,1.1792,1.00,1.76
2018.01.17 09:46:55.944,1.17909,1.1792,1.50,2.51
2018.01.17 09:46:57.203,1.1791,1.1792,1.00,1.76
2018.01.17 09:46:57.738,1.17909,1.1792,1.00,2.89
2018.01.17 09:46:58.375,1.1791,1.1792,1.00,2.89
2018.01.17 09:47:00.359,1.17912,1.17921,1.00,2.14
2018.01.17 09:47:00.899,1.17911,1.17921,1.00,1.01
2018.01.17 09:47:01.363,1.17913,1.17922,1.00,1.10
2018.01.17 09:47:05.371,1.17914,1.17923,1.00,1.95
2018.01.17 09:47:05.939,1.17914,1.17923,1.00,2.70
2018.01.17 09:47:07.243,1.17915,1.17923,1.00,2.14
2018.01.17 09:47:07.781,1.17922,1.17928,1.00,3.75
2018.01.17 09:47:07.901,1.17922,1.1793,1.00,1.20
2018.01.17 09:47:08.359,1.1792,1.1793,1.25,1.25
2018.01.17 09:47:08.413,1.17923,1.17932,1.00,1.39
2018.01.17 09:47:08.903,1.17923,1.17933,1.00,2.14
2018.01.17 09:47:09.429,1.17922,1.17933,1.12,2.89
2018.01.17 09:47:09.964,1.17921,1.17931,1.00,1.10
2018.01.17 09:47:12.605,1.17922,1.17932,1.00,1.38
2018.01.17 09:47:13.178,1.17922,1.17933,1.25,4.01
2018.01.17 09:47:13.729,1.17926,1.17933,1.00,1.87
2018.01.17 09:47:13.782,1.17924,1.17933,1.00,1.00
2018.01.17 09:47:14.304,1.17924,1.17934,1.00,3.83
2018.01.17 09:47:14.840,1.17923,1.17934,1.00,4.20
2018.01.17 09:47:14.944,1.17925,1.17934,1.00,3.45
2018.01.17 09:47:15.468,1.17924,1.17934,1.00,2.63
2018.01.17 09:47:16.008,1.17925,1.17935,1.00,2.70
2018.01.17 09:47:16.566,1.17924,1.17935,1.00,3.08
2018.01.17 09:47:18.533,1.17922,1.17935,4.09,2.25
2018.01.17 09:47:19.723,1.17923,1.17934,1.31,1.25
2018.01.17 09:47:20.042,1.17927,1.17937,1.12,1.00
2018.01.17 09:47:21.482,1.17927,1.17939,2.33,3.68
2018.01.17 09:47:22.009,1.17926,1.17939,3.56,4.61
2018.01.17 09:47:23.624,1.17928,1.17938,1.00,1.10
2018.01.17 09:47:24.140,1.17928,1.17939,3.00,1.24
2018.01.17 09:47:30.215,1.17928,1.17939,1.00,1.05
2018.01.17 09:47:30.529,1.1793,1.17942,2.06,2.51
2018.01.17 09:47:31.048,1.17929,1.17941,2.06,1.95
2018.01.17 09:47:31.155,1.17928,1.17939,1.00,2.25
2018.01.17 09:47:31.669,1.17927,1.17939,2.25,3.26
2018.01.17 09:47:32.190,1.17927,1.17938,1.00,1.37
2018.01.17 09:47:32.835,1.17927,1.17938,1.00,1.00
2018.01.17 09:47:33.356,1.17927,1.17939,3.64,1.25
2018.01.17 09:47:33.920,1.17927,1.17939,1.69,2.33
2018.01.17 09:47:34.620,1.17926,1.17938,2.44,3.45
2018.01.17 09:47:38.162,1.17926,1.17938,1.19,4.58
2018.01.17 09:47:39.450,1.17927,1.17936,1.00,2.62
2018.01.17 09:47:39.513,1.17925,1.17935,1.00,1.69
2018.01.17 09:47:39.732,1.17923,1.17935,1.31,3.08
2018.01.17 09:47:40.340,1.17922,1.17933,1.31,3.26
2018.01.17 09:47:40.666,1.17921,1.17933,2.62,3.26
2018.01.17 09:47:41.167,1.17921,1.17933,3.19,2.89
2018.01.17 09:47:43.325,1.17921,1.17932,2.63,1.76
2018.01.17 09:47:46.059,1.1792,1.17932,3.00,2.51
2018.01.17 09:47:46.216,1.17917,1.17929,2.81,3.83
2018.01.17 09:47:46.732,1.17917,1.17928,1.69,1.88
2018.01.17 09:47:47.260,1.17917,1.17928,1.12,2.89
2018.01.17 09:47:49.268,1.17917,1.17928,1.12,3.26
2018.01.17 09:47:50.222,1.17917,1.17928,1.12,3.82
2018.01.17 09:47:50.744,1.17917,1.17928,1.12,4.01
2018.01.17 09:47:52.363,1.17917,1.17928,1.20,4.01
2018.01.17 09:47:52.970,1.17917,1.17928,2.33,3.64
2018.01.17 09:47:56.611,1.17917,1.17928,1.13,3.07
2018.01.17 09:47:58.068,1.17917,1.17928,1.50,3.07
2018.01.17 09:47:58.598,1.17917,1.17927,1.25,1.00
2018.01.17 09:47:58.652,1.1792,1.17929,1.39,3.07
2018.01.17 09:47:58.757,1.1792,1.17931,3.26,2.32
2018.01.17 09:48:00.080,1.17919,1.1793,6.37,1.00
2018.01.17 09:48:00.185,1.17918,1.17928,1.07,1.37
2018.01.17 09:48:00.237,1.17916,1.17928,4.76,2.62
2018.01.17 09:48:03.225,1.17916,1.17927,2.25,1.81
2018.01.17 09:48:03.873,1.17916,1.17927,2.81,1.00
2018.01.17 09:48:04.409,1.17916,1.17927,1.25,1.25
2018.01.17 09:48:07.087,1.17916,1.17927,4.95,1.00
2018.01.17 09:48:08.552,1.17917,1.17928,2.33,1.76
2018.01.17 09:48:09.076,1.17917,1.17928,3.26,1.39
2018.01.17 09:48:10.233,1.17917,1.17929,4.13,3.26
2018.01.17 09:48:11.460,1.17919,1.17929,1.12,1.95
2018.01.17 09:48:11.618,1.1792,1.17931,1.57,3.45
2018.01.17 09:48:12.391,1.1792,1.17931,3.38,2.06
2018.01.17 09:48:13.073,1.17924,1.17932,1.00,1.12
2018.01.17 09:48:13.578,1.17923,1.17933,1.00,1.87
2018.01.17 09:48:14.118,1.17923,1.17933,1.00,1.00
2018.01.17 09:48:14.668,1.17922,1.17933,1.69,1.12
2018.01.17 09:48:15.487,1.17923,1.17933,1.25,1.12
2018.01.17 09:48:16.005,1.17923,1.17934,1.31,3.26
2018.01.17 09:48:18.075,1.17922,1.17934,1.50,2.44
2018.01.17 09:48:18.581,1.17922,1.17934,1.00,3.45
2018.01.17 09:48:19.193,1.17922,1.17934,1.00,3.45
2018.01.17 09:48:19.777,1.17922,1.17934,1.00,3.45
2018.01.17 09:48:20.325,1.17922,1.17934,1.00,3.45
2018.01.17 09:48:23.071,1.17921,1.17933,2.44,1.76
2018.01.17 09:48:23.574,1.17921,1.17933,1.12,3.45
2018.01.17 09:48:26.466,1.1792,1.17932,1.20,1.81
2018.01.17 09:48:26.982,1.17919,1.17929,1.25,1.25
2018.01.17 09:48:27.885,1.17917,1.17929,1.87,1.58
2018.01.17 09:48:28.388,1.17918,1.17929,1.00,1.39
2018.01.17 09:48:28.970,1.17917,1.17929,2.44,3.08
2018.01.17 09:48:29.996,1.17917,1.17929,1.87,3.83
2018.01.17 09:48:33.039,1.17917,1.17929,1.12,3.83
2018.01.17 09:48:34.871,1.17917,1.17929,2.25,1.95
2018.01.17 09:48:36.278,1.17917,1.17929,1.50,3.08
2018.01.17 09:48:36.424,1.17917,1.17929,1.00,3.08
2018.01.17 09:48:36.962,1.17917,1.17929,1.69,3.83
2018.01.17 09:48:37.626,1.17916,1.17928,3.19,2.70
2018.01.17 09:48:38.144,1.17916,1.17928,5.10,2.51
2018.01.17 09:48:38.563,1.17914,1.17925,1.95,2.10
2018.01.17 09:48:39.797,1.17915,1.17926,1.31,1.95
2018.01.17 09:48:40.141,1.17915,1.17926,2.51,1.20
2018.01.17 09:48:41.351,1.17915,1.17926,2.51,1.20
2018.01.17 09:48:42.764,1.17915,1.17926,1.76,1.95
2018.01.17 09:48:45.834,1.17914,1.17925,3.52,1.00
2018.01.17 09:48:46.042,1.17913,1.17924,1.50,1.12
2018.01.17 09:48:46.688,1.17913,1.17925,3.64,1.88
2018.01.17 09:48:47.231,1.17913,1.17925,3.26,1.69
2018.01.17 09:48:48.539,1.17914,1.17925,1.25,1.88
2018.01.17 09:48:49.118,1.17914,1.17924,1.10,1.25
2018.01.17 09:48:49.658,1.17913,1.17924,1.31,1.88
2018.01.17 09:48:50.428,1.17912,1.17923,2.32,1.31
2018.01.17 09:48:50.954,1.17913,1.17923,1.00,1.69
2018.01.17 09:48:51.472,1.17912,1.17922,1.00,1.31
2018.01.17 09:48:53.432,1.17914,1.17924,1.00,3.75
2018.01.17 09:48:53.972,1.17913,1.17923,1.12,1.00
2018.01.17 09:48:54.341,1.17913,1.17925,2.44,2.44
2018.01.17 09:48:54.756,1.17912,1.17923,1.20,1.00
2018.01.17 09:48:55.287,1.17911,1.17923,1.50,1.69
2018.01.17 09:48:55.651,1.17912,1.17925,3.56,2.81
2018.01.17 09:48:56.071,1.17913,1.17925,1.31,2.62
2018.01.17 09:48:56.278,1.17912,1.17924,3.00,1.56
2018.01.17 09:48:57.588,1.17911,1.17923,3.64,1.81
2018.01.17 09:49:00.927,1.17912,1.17924,4.50,1.56
2018.01.17 09:49:01.241,1.17919,1.17931,2.06,2.62
2018.01.17 09:49:02.168,1.17919,1.17932,5.25,1.69
2018.01.17 09:49:02.798,1.1792,1.17932,1.25,1.50
2018.01.17 09:49:04.056,1.17919,1.17932,4.76,1.69
2018.01.17 09:49:04.219,1.17918,1.1793,1.20,1.00
2018.01.17 09:49:04.839,1.1792,1.1793,1.00,1.00
2018.01.17 09:49:05.572,1.1792,1.17932,1.12,1.69
2018.01.17 09:49:06.120,1.17923,1.17933,1.12,1.12
2018.01.17 09:49:06.557,1.17926,1.17935,1.25,1.87
2018.01.17 09:49:06.661,1.17923,1.17935,1.01,2.25
2018.01.17 09:49:07.190,1.17923,1.17935,2.14,1.12
2018.01.17 09:49:07.825,1.17923,1.17934,1.10,1.12
2018.01.17 09:49:08.375,1.17922,1.17934,1.95,1.62
2018.01.17 09:49:09.221,1.17922,1.17934,2.32,1.00
2018.01.17 09:49:09.816,1.17922,1.17934,1.95,1.62
2018.01.17 09:49:10.796,1.17922,1.17933,1.87,1.62
2018.01.17 09:49:12.404,1.17922,1.17933,1.50,1.62
2018.01.17 09:49:12.763,1.1792,1.17932,1.10,1.50
2018.01.17 09:49:13.026,1.17918,1.1793,5.32,1.00
2018.01.17 09:49:13.651,1.17918,1.1793,2.32,1.69
2018.01.17 09:49:14.347,1.17917,1.17929,1.95,1.12
2018.01.17 09:49:15.117,1.17917,1.1793,2.89,2.25
2018.01.17 09:49:15.668,1.17917,1.1793,2.89,2.44
2018.01.17 09:49:16.177,1.17917,1.1793,4.39,1.50
2018.01.17 09:49:16.705,1.17919,1.17931,1.00,1.69
2018.01.17 09:49:17.268,1.17918,1.17931,6.64,1.69
2018.01.17 09:49:17.807,1.17919,1.17931,1.20,1.00
2018.01.17 09:49:18.352,1.17919,1.17931,3.00,1.00
2018.01.17 09:49:20.637,1.17919,1.17932,1.87,2.44
2018.01.17 09:49:20.696,1.17918,1.1793,2.70,1.50
2018.01.17 09:49:21.226,1.17918,1.1793,2.32,1.12
2018.01.17 09:49:21.743,1.17918,1.17929,1.20,1.00
2018.01.17 09:49:22.254,1.17919,1.1793,1.12,1.12
2018.01.17 09:49:23.580,1.17918,1.17929,1.95,1.00
2018.01.17 09:49:25.726,1.17918,1.17929,1.12,1.37
2018.01.17 09:49:27.270,1.17916,1.17928,2.14,1.50
2018.01.17 09:49:27.974,1.17916,1.17927,1.00,1.00
2018.01.17 09:49:28.078,1.17918,1.17928,1.00,1.12
2018.01.17 09:49:28.598,1.17917,1.17929,3.26,1.12
2018.01.17 09:49:29.933,1.17916,1.17929,2.70,1.50
2018.01.17 09:49:30.494,1.17916,1.17929,4.69,1.69
2018.01.17 09:49:31.080,1.17917,1.17929,2.06,1.50
2018.01.17 09:49:31.615,1.17917,1.17929,1.50,1.69
2018.01.17 09:49:32.707,1.17915,1.17927,1.27,3.00
2018.01.17 09:49:33.078,1.17917,1.17928,1.00,1.50
2018.01.17 09:49:34.078,1.17917,1.17929,2.92,1.69
2018.01.17 09:49:34.233,1.17919,1.1793,1.00,1.69
2018.01.17 09:49:36.407,1.17918,1.1793,1.25,1.50
2018.01.17 09:49:36.829,1.17919,1.17929,1.87,1.12
2018.01.17 09:49:36.883,1.17917,1.17929,2.25,3.00
2018.01.17 09:49:37.040,1.17916,1.17928,2.62,1.69
2018.01.17 09:49:37.570,1.17916,1.17927,1.00,1.87
2018.01.17 09:49:38.083,1.17915,1.17927,2.02,2.44
2018.01.17 09:49:39.296,1.17916,1.17927,1.50,1.12
2018.01.17 09:49:40.540,1.17915,1.17926,1.20,1.00
2018.01.17 09:49:40.713,1.17912,1.17924,6.07,1.12
2018.01.17 09:49:41.235,1.17913,1.17925,2.25,1.50
2018.01.17 09:49:43.037,1.17913,1.17925,1.87,1.87
2018.01.17 09:49:43.562,1.17913,1.17925,2.25,1.50
2018.01.17 09:49:45.962,1.17914,1.17926,2.36,1.50
2018.01.17 09:49:46.466,1.17914,1.17925,1.50,1.12
2018.01.17 09:49:48.092,1.17913,1.17925,1.95,2.06
2018.01.17 09:49:50.567,1.17913,1.17925,2.06,1.50
2018.01.17 09:49:51.074,1.17916,1.17926,1.00,1.12
2018.01.17 09:49:51.491,1.17917,1.17929,1.87,1.62
2018.01.17 09:49:52.149,1.17917,1.17929,4.80,1.00
2018.01.17 09:49:52.903,1.17917,1.1793,3.86,1.69
2018.01.17 09:49:54.994,1.17917,1.1793,3.56,1.50
2018.01.17 09:49:55.202,1.1792,1.1793,1.25,1.69
2018.01.17 09:49:55.306,1.17919,1.17931,2.06,1.69
2018.01.17 09:49:55.515,1.17918,1.1793,2.25,1.12
2018.01.17 09:49:56.202,1.17918,1.1793,1.87,1.69
2018.01.17 09:49:57.345,1.17918,1.17929,1.12,1.62
2018.01.17 09:49:57.894,1.17917,1.17929,1.12,1.69
2018.01.17 09:50:03.948,1.17916,1.17928,3.82,1.37
2018.01.17 09:50:04.474,1.17916,1.17928,3.82,1.12
2018.01.17 09:50:04.988,1.17916,1.17928,3.45,1.69
2018.01.17 09:50:07.109,1.17916,1.17927,1.50,1.00
2018.01.17 09:50:07.162,1.17915,1.17925,1.20,1.50
2018.01.17 09:50:07.266,1.17913,1.17924,1.50,1.12
2018.01.17 09:50:07.769,1.17911,1.17923,1.50,3.19
2018.01.17 09:50:08.294,1.17912,1.17922,1.00,1.00
2018.01.17 09:50:10.502,1.17912,1.17923,1.12,2.44
2018.01.17 09:50:11.034,1.17912,1.17922,1.00,1.69
2018.01.17 09:50:12.910,1.17912,1.17921,1.00,1.00
2018.01.17 09:50:13.589,1.17913,1.17921,1.00,1.00
2018.01.17 09:50:13.752,1.17911,1.17922,1.87,1.12
2018.01.17 09:50:13.805,1.17913,1.17923,1.00,1.69
2018.01.17 09:50:14.321,1.17913,1.17922,1.00,1.00
2018.01.17 09:50:14.976,1.17913,1.17923,1.00,1.12
2018.01.17 09:50:15.081,1.17911,1.17922,2.32,1.50
2018.01.17 09:50:15.629,1.17911,1.17921,2.32,1.00
2018.01.17 09:50:16.530,1.17912,1.17923,1.12,1.12
2018.01.17 09:50:16.745,1.17913,1.17925,1.95,1.00
2018.01.17 09:50:17.323,1.17914,1.17925,1.10,1.12
2018.01.17 09:50:17.869,1.17914,1.17927,4.39,1.62
2018.01.17 09:50:20.499,1.17914,1.17926,1.00,1.12
2018.01.17 09:50:20.551,1.17913,1.17925,2.62,1.62
2018.01.17 09:50:22.006,1.17913,1.17924,2.62,1.62
2018.01.17 09:50:22.539,1.17913,1.17924,1.50,1.62
2018.01.17 09:50:24.550,1.17913,1.17924,2.62,1.62
2018.01.17 09:50:25.145,1.17913,1.17924,2.62,1.00
2018.01.17 09:50:26.332,1.17913,1.17925,1.87,1.12
2018.01.17 09:50:26.885,1.17913,1.17924,1.50,1.12
2018.01.17 09:50:28.754,1.17913,1.17924,1.50,1.37
2018.01.17 09:50:29.270,1.17913,1.17924,1.50,1.00
2018.01.17 09:50:29.771,1.17913,1.17924,1.50,1.62
2018.01.17 09:50:30.278,1.17913,1.17924,1.10,1.00
2018.01.17 09:50:32.466,1.17911,1.17923,7.20,1.12
2018.01.17 09:50:33.029,1.17911,1.17923,4.95,1.12
2018.01.17 09:50:38.338,1.17911,1.17923,2.70,1.62
2018.01.17 09:50:38.854,1.1791,1.17923,3.07,1.87
2018.01.17 09:50:39.278,1.1791,1.17923,2.70,2.06
2018.01.17 09:50:39.799,1.17911,1.17923,1.50,4.54
2018.01.17 09:50:40.699,1.17911,1.17922,1.00,1.50
2018.01.17 09:50:40.907,1.17907,1.17919,1.10,1.12
2018.01.17 09:50:41.440,1.17906,1.17918,2.32,1.00
2018.01.17 09:50:44.941,1.17906,1.17918,3.00,1.62
2018.01.17 09:50:45.457,1.17906,1.17918,3.00,1.12
2018.01.17 09:50:45.998,1.17905,1.17916,2.02,1.00
2018.01.17 09:50:46.050,1.17904,1.17916,1.20,1.00
2018.01.17 09:50:46.569,1.17904,1.17916,3.00,1.12
2018.01.17 09:50:48.236,1.17906,1.17916,1.00,1.12
2018.01.17 09:50:48.850,1.17904,1.17916,3.37,1.12
2018.01.17 09:50:51.140,1.17905,1.17917,2.25,1.50
2018.01.17 09:50:55.100,1.17905,1.17917,2.32,1.69
2018.01.17 09:50:55.607,1.17905,1.17917,1.20,3.04
2018.01.17 09:50:57.452,1.17905,1.17917,1.12,1.50
2018.01.17 09:50:57.737,1.17903,1.17914,2.25,1.00
2018.01.17 09:50:58.258,1.17902,1.17914,1.57,1.69
2018.01.17 09:50:58.655,1.17901,1.17912,1.12,1.00
2018.01.17 09:50:59.269,1.179,1.17912,2.02,1.69
2018.01.17 09:50:59.898,1.179,1.17912,1.10,1.69
2018.01.17 09:51:00.432,1.179,1.17912,1.10,1.50
2018.01.17 09:51:00.959,1.179,1.17912,1.12,2.89
2018.01.17 09:51:01.511,1.179,1.17912,1.50,2.89
2018.01.17 09:51:02.986,1.179,1.17912,2.62,1.57
2018.01.17 09:51:03.906,1.17899,1.17912,4.12,2.89
2018.01.17 09:51:04.016,1.17898,1.17909,1.30,1.12
2018.01.17 09:51:04.573,1.17898,1.1791,1.30,1.57
2018.01.17 09:51:07.506,1.17898,1.1791,1.42,1.62
2018.01.17 09:51:09.098,1.17898,1.17909,1.80,1.57
2018.01.17 09:51:10.061,1.17898,1.17909,1.30,1.00
2018.01.17 09:51:10.593,1.17898,1.1791,1.67,1.57
2018.01.17 09:51:13.642,1.17901,1.17911,1.80,1.10
2018.01.17 09:51:13.747,1.17902,1.17913,1.05,1.00
2018.01.17 09:51:13.851,1.17904,1.17915,1.87,1.20
2018.01.17 09:51:14.198,1.17906,1.17917,1.87,1.12
2018.01.17 09:51:15.438,1.17907,1.17917,1.00,1.12
2018.01.17 09:51:17.832,1.17906,1.17917,1.00,1.00
2018.01.17 09:51:19.807,1.17905,1.17916,1.50,1.57
2018.01.17 09:51:21.541,1.17905,1.17915,1.50,1.00
