2018.01.26 06:23:41.937,1.16784,1.16794,3.75,1.00
2018.01.26 06:23:42.446,1.16785,1.16795,8.25,1.00
2018.01.26 06:23:42.978,1.16785,1.16794,3.75,1.00
2018.01.26 06:23:43.586,1.16785,1.16795,8.25,1.00
2018.01.26 06:23:44.369,1.16786,1.16796,3.75,1.00
2018.01.26 06:23:53.125,1.16786,1.16795,4.50,1.00
2018.01.26 06:23:53.240,1.16784,1.16793,4.50,1.00
2018.01.26 06:23:57.753,1.16784,1.16795,3.75,1.00
2018.01.26 06:23:59.225,1.16785,1.16795,3.75,1.00
2018.01.26 06:23:59.797,1.16786,1.16796,4.50,1.00
2018.01.26 06:24:01.568,1.16786,1.16797,8.25,1.00
2018.01.26 06:24:01.774,1.16788,1.16798,8.25,1.00
2018.01.26 06:24:02.105,1.16788,1.168,9.00,1.00
2018.01.26 06:24:02.631,1.16788,1.16799,8.25,1.00
2018.01.26 06:24:05.110,1.16788,1.16798,3.75,1.00
2018.01.26 06:24:05.683,1.16788,1.16799,3.75,1.50
2018.01.26 06:24:05.885,1.1679,1.168,3.75,1.50
2018.01.26 06:24:06.409,1.16791,1.16801,3.75,1.00
2018.01.26 06:24:06.997,1.16791,1.16802,3.75,1.00
2018.01.26 06:24:07.549,1.16792,1.16803,3.75,1.00
2018.01.26 06:24:08.079,1.16795,1.16805,8.25,1.00
2018.01.26 06:24:08.614,1.16796,1.16806,8.25,1.00
2018.01.26 06:24:09.553,1.16796,1.16807,9.00,1.12
2018.01.26 06:24:09.906,1.16796,1.16805,3.75,1.00
2018.01.26 06:24:10.527,1.16795,1.16805,3.75,1.00
2018.01.26 06:24:11.053,1.16796,1.16805,3.75,1.00
2018.01.26 06:24:11.443,1.16797,1.16807,4.50,1.10
2018.01.26 06:24:11.968,1.16796,1.16808,6.00,1.00
2018.01.26 06:24:12.510,1.16796,1.16807,8.25,1.00
2018.01.26 06:24:13.189,1.16795,1.16806,3.75,1.00
2018.01.26 06:24:14.084,1.16796,1.16806,3.75,1.00
2018.01.26 06:24:15.084,1.16797,1.16807,4.50,1.00
2018.01.26 06:24:15.237,1.16798,1.16809,3.75,2.25
2018.01.26 06:24:15.538,1.168,1.16809,3.75,1.00
2018.01.26 06:24:15.794,1.16798,1.16808,3.75,1.50
2018.01.26 06:24:16.009,1.16795,1.16805,4.50,1.12
2018.01.26 06:24:17.106,1.16795,1.16806,3.75,1.50
2018.01.26 06:24:17.984,1.16795,1.16806,3.75,1.57
2018.01.26 06:24:18.494,1.16795,1.16806,8.25,1.57
2018.01.26 06:24:18.831,1.16794,1.16804,4.50,1.50
2018.01.26 06:24:19.499,1.16794,1.16803,3.75,1.00
2018.01.26 06:24:20.066,1.16793,1.16803,8.25,1.00
2018.01.26 06:24:21.813,1.16794,1.16803,3.75,1.00
2018.01.26 06:24:22.358,1.16794,1.16804,3.75,1.50
2018.01.26 06:24:22.859,1.16793,1.16803,3.75,1.69
2018.01.26 06:24:23.272,1.16792,1.168,6.75,1.00
2018.01.26 06:24:23.588,1.1679,1.16798,3.75,1.00
2018.01.26 06:24:24.116,1.16789,1.16798,3.75,1.00
2018.01.26 06:24:25.148,1.16789,1.16799,3.75,1.50
2018.01.26 06:24:25.478,1.16791,1.168,3.75,1.00
2018.01.26 06:24:26.383,1.1679,1.168,4.50,1.00
2018.01.26 06:24:27.487,1.16791,1.168,3.75,1.00
2018.01.26 06:24:28.011,1.16791,1.16801,3.75,1.00
2018.01.26 06:24:28.542,1.1679,1.168,4.50,1.00
2018.01.26 06:24:29.387,1.1679,1.16799,8.25,1.00
2018.01.26 06:24:31.678,1.16789,1.16799,10.50,1.50
2018.01.26 06:24:32.213,1.16789,1.16798,3.75,1.00
2018.01.26 06:24:35.991,1.16788,1.16796,4.50,1.00
2018.01.26 06:24:36.516,1.16787,1.16796,4.50,1.00
2018.01.26 06:24:37.121,1.16787,1.16795,4.50,1.00
2018.01.26 06:24:37.631,1.16786,1.16796,3.75,1.50
2018.01.26 06:24:38.315,1.16786,1.16795,3.75,1.00
2018.01.26 06:24:38.858,1.16786,1.16797,8.25,1.50
2018.01.26 06:24:39.558,1.16786,1.16796,8.25,1.00
2018.01.26 06:24:42.325,1.16786,1.16797,4.50,1.69
2018.01.26 06:24:43.567,1.16787,1.16798,4.50,1.69
2018.01.26 06:24:44.089,1.16786,1.16797,9.00,1.00
2018.01.26 06:24:45.093,1.16787,1.16798,1.00,1.12
2018.01.26 06:24:45.816,1.16788,1.16799,4.50,1.12
2018.01.26 06:24:46.913,1.16789,1.16799,3.75,1.12
2018.01.26 06:24:47.801,1.1679,1.16801,4.50,1.10
2018.01.26 06:24:48.318,1.16791,1.16801,3.75,1.87
2018.01.26 06:24:48.816,1.1679,1.16799,9.00,1.00
2018.01.26 06:24:48.918,1.1679,1.16801,4.50,1.87
2018.01.26 06:24:49.462,1.16789,1.168,5.25,1.00
2018.01.26 06:24:49.984,1.1679,1.168,3.75,1.00
2018.01.26 06:24:50.618,1.16787,1.16798,9.45,1.00
2018.01.26 06:24:51.139,1.16788,1.16799,9.00,1.87
2018.01.26 06:24:52.623,1.16789,1.16799,3.75,1.00
2018.01.26 06:24:54.656,1.16788,1.16799,9.00,1.87
2018.01.26 06:24:55.773,1.16786,1.16795,3.82,1.00
2018.01.26 06:24:55.825,1.16786,1.16797,4.57,1.12
2018.01.26 06:24:55.877,1.16786,1.16794,3.75,1.00
2018.01.26 06:24:55.929,1.16783,1.16793,3.75,1.87
2018.01.26 06:24:55.981,1.16781,1.16791,9.75,1.00
2018.01.26 06:24:57.536,1.16781,1.16792,4.50,1.87
2018.01.26 06:24:58.151,1.16782,1.16793,1.00,1.87
2018.01.26 06:25:00.666,1.16783,1.16793,4.50,1.00
2018.01.26 06:25:00.719,1.16784,1.16795,1.00,2.06
2018.01.26 06:25:00.823,1.16788,1.16799,1.00,1.87
2018.01.26 06:25:01.418,1.16788,1.16798,1.00,1.00
2018.01.26 06:25:01.981,1.16788,1.16799,9.00,2.70
2018.01.26 06:25:02.760,1.16789,1.16799,4.50,1.00
2018.01.26 06:25:03.270,1.16789,1.168,9.00,2.25
2018.01.26 06:25:04.559,1.1679,1.168,3.75,2.25
2018.01.26 06:25:05.036,1.1679,1.16797,3.75,1.00
2018.01.26 06:25:05.633,1.1679,1.168,3.75,1.00
2018.01.26 06:25:06.454,1.16789,1.16797,4.50,1.00
2018.01.26 06:25:06.612,1.16787,1.16796,10.50,1.00
2018.01.26 06:25:07.125,1.16788,1.16797,3.75,1.00
2018.01.26 06:25:07.909,1.16788,1.16798,6.00,1.00
2018.01.26 06:25:08.410,1.16789,1.16798,3.75,1.00
2018.01.26 06:25:09.079,1.16789,1.16799,3.75,1.00
2018.01.26 06:25:10.802,1.16789,1.16797,8.25,1.00
2018.01.26 06:25:11.216,1.16787,1.16796,8.25,1.00
2018.01.26 06:25:13.107,1.16787,1.16795,3.75,1.00
2018.01.26 06:25:13.158,1.16786,1.16793,4.50,1.00
2018.01.26 06:25:13.261,1.16782,1.16791,10.87,1.00
2018.01.26 06:25:13.314,1.1678,1.1679,12.45,1.00
2018.01.26 06:25:13.858,1.1678,1.16791,11.25,1.50
2018.01.26 06:25:13.961,1.16782,1.16793,11.25,1.00
2018.01.26 06:25:14.470,1.16782,1.16792,10.50,1.00
2018.01.26 06:25:14.572,1.1678,1.16791,11.81,1.00
2018.01.26 06:25:14.725,1.16782,1.16791,3.75,1.00
2018.01.26 06:25:15.327,1.16781,1.16792,9.00,1.50
2018.01.26 06:25:15.637,1.16783,1.16793,3.75,1.00
2018.01.26 06:25:16.649,1.16784,1.16793,3.75,1.00
2018.01.26 06:25:17.340,1.16784,1.16794,3.75,1.00
2018.01.26 06:25:18.124,1.16785,1.16794,3.75,1.00
2018.01.26 06:25:18.417,1.16786,1.16796,4.50,1.12
2018.01.26 06:25:18.836,1.16788,1.16797,4.50,1.00
2018.01.26 06:25:19.375,1.16788,1.16798,5.25,1.00
2018.01.26 06:25:19.892,1.16789,1.16798,3.75,1.00
2018.01.26 06:25:20.407,1.16789,1.16799,3.75,1.50
2018.01.26 06:25:21.362,1.1679,1.168,4.50,1.00
2018.01.26 06:25:23.623,1.16791,1.168,3.75,1.00
2018.01.26 06:25:25.424,1.16789,1.16799,3.75,1.00
2018.01.26 06:25:25.578,1.16791,1.168,3.75,1.00
2018.01.26 06:25:26.721,1.1679,1.168,8.25,1.00
2018.01.26 06:25:27.414,1.16792,1.16801,3.75,1.00
2018.01.26 06:25:28.455,1.16792,1.16802,3.75,1.00
2018.01.26 06:25:30.707,1.16792,1.16801,4.50,1.00
2018.01.26 06:25:31.227,1.16793,1.16802,3.75,1.50
2018.01.26 06:25:32.147,1.16792,1.16802,3.75,1.50
2018.01.26 06:25:33.685,1.16793,1.16802,3.75,1.00
2018.01.26 06:25:35.041,1.16793,1.16803,8.25,2.25
2018.01.26 06:25:35.455,1.16796,1.16806,4.50,1.10
2018.01.26 06:25:39.623,1.16797,1.16806,3.75,1.00
2018.01.26 06:25:42.876,1.16796,1.16802,1.00,1.12
2018.01.26 06:25:42.928,1.16793,1.16803,4.50,1.00
2018.01.26 06:25:43.328,1.16794,1.16805,9.00,1.50
2018.01.26 06:25:44.132,1.16795,1.16805,3.75,1.50
2018.01.26 06:25:46.668,1.16795,1.16806,9.00,1.50
2018.01.26 06:25:48.772,1.16796,1.16807,4.50,1.50
2018.01.26 06:25:49.995,1.16797,1.16807,3.75,1.50
2018.01.26 06:25:54.064,1.16794,1.16804,1.30,1.00
2018.01.26 06:25:54.167,1.16795,1.16806,6.00,2.25
2018.01.26 06:25:54.669,1.16796,1.16806,8.25,1.50
2018.01.26 06:25:57.434,1.16797,1.16806,3.75,1.57
2018.01.26 06:25:57.999,1.16796,1.16806,4.50,1.57
2018.01.26 06:25:59.608,1.16796,1.16807,9.00,1.20
2018.01.26 06:26:00.113,1.16798,1.16807,3.75,1.00
2018.01.26 06:26:00.650,1.16797,1.16805,5.25,1.00
2018.01.26 06:26:01.067,1.16797,1.16801,3.75,1.00
2018.01.26 06:26:01.119,1.16793,1.16802,3.75,1.00
2018.01.26 06:26:01.170,1.16791,1.16802,4.50,1.12
2018.01.26 06:26:01.222,1.1679,1.16799,4.50,1.00
2018.01.26 06:26:01.273,1.16788,1.16798,4.50,1.00
2018.01.26 06:26:01.477,1.16788,1.16796,3.75,1.00
2018.01.26 06:26:01.988,1.16787,1.16796,6.00,1.00
2018.01.26 06:26:02.506,1.16787,1.16797,3.75,1.87
2018.01.26 06:26:03.286,1.16787,1.16796,3.75,1.00
2018.01.26 06:26:03.814,1.16786,1.16796,8.25,1.00
2018.01.26 06:26:04.588,1.16786,1.16797,9.00,2.62
2018.01.26 06:26:05.113,1.16787,1.16797,3.75,2.62
2018.01.26 06:26:10.405,1.16788,1.16798,1.00,1.00
2018.01.26 06:26:10.931,1.16788,1.16799,9.00,1.12
2018.01.26 06:26:11.578,1.16788,1.16797,4.50,1.00
2018.01.26 06:26:11.785,1.16789,1.16799,4.50,1.12
2018.01.26 06:26:14.162,1.1679,1.168,3.75,2.25
2018.01.26 06:26:16.087,1.1679,1.16799,3.75,1.00
2018.01.26 06:26:16.632,1.16789,1.16799,3.75,1.00
2018.01.26 06:26:17.206,1.1679,1.16799,4.50,1.00
2018.01.26 06:26:18.364,1.16789,1.16798,1.00,1.00
2018.01.26 06:26:18.549,1.16789,1.168,1.00,1.12
2018.01.26 06:26:18.869,1.16791,1.16801,3.75,2.25
2018.01.26 06:26:19.196,1.16791,1.168,3.75,1.37
2018.01.26 06:26:23.131,1.16791,1.16801,8.25,2.25
2018.01.26 06:26:23.671,1.16792,1.16802,3.75,1.87
2018.01.26 06:26:24.315,1.16793,1.16802,3.75,1.87
2018.01.26 06:26:24.960,1.16794,1.16803,3.75,2.62
2018.01.26 06:26:30.763,1.16794,1.16801,3.00,1.00
2018.01.26 06:26:31.295,1.16793,1.16802,3.75,1.87
2018.01.26 06:26:41.852,1.16793,1.16803,3.75,1.57
2018.01.26 06:26:45.781,1.16792,1.16801,1.00,1.00
2018.01.26 06:26:45.887,1.16793,1.16803,1.50,1.50
2018.01.26 06:26:46.541,1.16793,1.16802,1.50,1.00
2018.01.26 06:26:48.394,1.16792,1.16802,1.50,1.50
2018.01.26 06:26:48.942,1.16792,1.16801,1.50,1.00
2018.01.26 06:26:50.049,1.1679,1.16797,1.50,1.00
2018.01.26 06:26:50.266,1.16787,1.16795,1.00,1.00
2018.01.26 06:26:50.772,1.16787,1.16796,1.50,1.00
2018.01.26 06:26:54.473,1.16786,1.16796,1.50,1.12
2018.01.26 06:26:55.223,1.16786,1.16794,1.50,1.00
2018.01.26 06:26:55.582,1.16786,1.16792,1.00,1.00
2018.01.26 06:26:55.634,1.16787,1.16796,1.50,1.00
2018.01.26 06:26:55.789,1.16787,1.16794,1.00,1.00
2018.01.26 06:26:55.841,1.16785,1.16796,2.25,1.00
2018.01.26 06:26:56.348,1.16786,1.16796,1.50,1.00
2018.01.26 06:26:57.940,1.16786,1.16795,1.50,1.00
2018.01.26 06:26:58.466,1.16786,1.16796,2.25,1.00
2018.01.26 06:26:59.095,1.16787,1.16797,1.50,1.50
2018.01.26 06:26:59.614,1.16786,1.16796,2.25,1.00
2018.01.26 06:27:00.120,1.16787,1.16796,1.50,1.00
2018.01.26 06:27:03.082,1.16786,1.16794,1.12,1.00
2018.01.26 06:27:03.135,1.16787,1.16797,1.00,2.32
2018.01.26 06:27:03.240,1.16783,1.16793,1.00,1.00
2018.01.26 06:27:03.780,1.16782,1.16792,1.87,1.00
2018.01.26 06:27:04.282,1.16781,1.16791,1.50,1.00
2018.01.26 06:27:04.817,1.16781,1.16791,1.12,1.00
2018.01.26 06:27:05.160,1.16784,1.16795,1.00,1.00
2018.01.26 06:27:05.701,1.16783,1.16793,1.37,1.00
2018.01.26 06:27:05.911,1.16782,1.16792,1.12,1.00
2018.01.26 06:27:06.482,1.16781,1.16791,1.50,1.00
2018.01.26 06:27:07.029,1.16781,1.16792,1.87,1.00
2018.01.26 06:27:07.844,1.1678,1.1679,2.25,1.00
2018.01.26 06:27:08.002,1.16781,1.16792,1.37,1.00
2018.01.26 06:27:09.762,1.1678,1.16791,2.25,1.00
2018.01.26 06:27:09.951,1.16784,1.16792,1.00,1.00
2018.01.26 06:27:10.003,1.16781,1.16792,2.25,1.00
2018.01.26 06:27:10.537,1.16783,1.16793,1.00,1.00
2018.01.26 06:27:11.078,1.16783,1.16793,1.37,1.00
2018.01.26 06:27:11.649,1.16783,1.16794,1.37,1.00
2018.01.26 06:27:12.188,1.16783,1.16793,1.12,1.00
2018.01.26 06:27:13.935,1.16782,1.16792,1.50,1.00
2018.01.26 06:27:14.588,1.16781,1.16792,1.37,1.00
2018.01.26 06:27:16.383,1.16781,1.16791,1.37,1.00
2018.01.26 06:27:16.949,1.16781,1.16792,1.37,1.00
2018.01.26 06:27:21.459,1.16782,1.16793,2.25,1.00
2018.01.26 06:27:22.002,1.16783,1.16794,1.12,1.00
2018.01.26 06:27:22.700,1.16783,1.16794,1.37,1.00
2018.01.26 06:27:23.366,1.16782,1.16792,2.25,1.00
2018.01.26 06:27:23.420,1.1678,1.16791,1.37,1.00
2018.01.26 06:27:23.577,1.16779,1.1679,1.87,1.00
2018.01.26 06:27:24.432,1.1678,1.16791,1.00,1.00
2018.01.26 06:27:24.643,1.16778,1.16789,1.00,1.00
2018.01.26 06:27:24.954,1.16776,1.16787,1.00,1.00
2018.01.26 06:27:25.679,1.16777,1.16788,1.00,1.00
2018.01.26 06:27:26.198,1.16778,1.16789,1.00,1.00
2018.01.26 06:27:28.072,1.16779,1.1679,1.00,1.12
2018.01.26 06:27:28.950,1.1678,1.16791,1.00,1.00
2018.01.26 06:27:29.485,1.16781,1.16792,1.00,1.00
2018.01.26 06:27:30.017,1.1678,1.16791,1.00,1.00
2018.01.26 06:27:33.682,1.16779,1.16791,1.50,1.00
2018.01.26 06:27:34.220,1.16779,1.1679,1.50,1.00
2018.01.26 06:27:35.799,1.1678,1.16791,1.00,1.00
2018.01.26 06:27:36.161,1.16782,1.16793,1.00,1.00
2018.01.26 06:27:36.699,1.16781,1.16792,1.00,1.00
2018.01.26 06:27:37.837,1.1678,1.16791,1.50,1.00
2018.01.26 06:27:39.187,1.1678,1.16792,1.00,1.00
2018.01.26 06:27:39.722,1.16781,1.16793,1.00,1.00
2018.01.26 06:27:40.499,1.16781,1.16792,1.00,1.00
2018.01.26 06:27:41.465,1.1678,1.16792,1.69,1.00
2018.01.26 06:27:41.771,1.16782,1.16793,1.00,1.00
2018.01.26 06:27:42.909,1.16784,1.16795,1.00,1.00
2018.01.26 06:27:43.230,1.1678,1.16791,1.00,1.00
2018.01.26 06:27:43.550,1.16778,1.16789,1.00,1.00
2018.01.26 06:27:44.053,1.16778,1.1679,1.00,1.00
2018.01.26 06:27:44.562,1.16778,1.16789,1.00,1.00
2018.01.26 06:27:45.376,1.16779,1.1679,1.12,1.00
2018.01.26 06:27:45.687,1.16778,1.16788,1.00,1.00
2018.01.26 06:27:46.409,1.16777,1.16788,1.00,1.00
2018.01.26 06:27:47.775,1.16778,1.16789,1.00,1.00
2018.01.26 06:27:48.283,1.16777,1.16788,1.31,1.00
2018.01.26 06:27:48.608,1.16778,1.1679,1.50,1.00
2018.01.26 06:27:49.895,1.16778,1.16789,1.37,1.00
2018.01.26 06:27:49.946,1.16777,1.16789,1.00,1.00
2018.01.26 06:27:50.482,1.16778,1.16789,1.00,1.00
2018.01.26 06:27:53.442,1.16779,1.1679,1.00,1.00
2018.01.26 06:27:54.844,1.16778,1.16789,1.00,1.00
2018.01.26 06:27:54.899,1.16776,1.16787,3.07,1.00
2018.01.26 06:27:55.318,1.16774,1.16786,1.87,1.00
2018.01.26 06:27:56.730,1.16774,1.16785,1.87,1.00
2018.01.26 06:27:57.754,1.16776,1.16786,1.12,1.00
2018.01.26 06:27:58.311,1.16775,1.16786,1.31,1.00
2018.01.26 06:28:00.104,1.16777,1.16788,1.00,1.00
2018.01.26 06:28:00.729,1.16777,1.16789,1.00,1.00
2018.01.26 06:28:03.762,1.16777,1.16788,1.50,1.00
2018.01.26 06:28:04.341,1.16777,1.16789,1.00,1.00
2018.01.26 06:28:04.662,1.16773,1.16784,1.12,1.00
2018.01.26 06:28:05.518,1.16774,1.16786,1.00,1.12
2018.01.26 06:28:06.065,1.16775,1.16787,1.00,1.12
2018.01.26 06:28:06.582,1.16776,1.16787,1.00,1.00
2018.01.26 06:28:07.105,1.16776,1.16788,1.00,1.00
2018.01.26 06:28:09.829,1.16776,1.16787,1.00,1.00
2018.01.26 06:28:10.053,1.16774,1.16786,1.00,1.00
2018.01.26 06:28:10.110,1.16772,1.16784,1.00,1.00
2018.01.26 06:28:10.632,1.16772,1.16783,1.00,1.00
2018.01.26 06:28:11.033,1.16774,1.16785,1.00,1.00
2018.01.26 06:28:12.185,1.16774,1.16785,1.00,2.25
2018.01.26 06:28:12.740,1.16773,1.16783,1.00,1.00
2018.01.26 06:28:13.269,1.1677,1.16781,1.00,2.62
2018.01.26 06:28:13.639,1.16768,1.1678,1.00,1.87
2018.01.26 06:28:13.800,1.16762,1.16773,1.00,1.50
2018.01.26 06:28:13.854,1.16765,1.16775,1.87,1.50
2018.01.26 06:28:13.909,1.16767,1.16778,1.00,1.12
2018.01.26 06:28:13.963,1.16765,1.16777,1.12,1.37
2018.01.26 06:28:14.486,1.16766,1.16777,1.00,1.37
2018.01.26 06:28:15.374,1.16767,1.16778,1.00,1.50
2018.01.26 06:28:15.845,1.16769,1.1678,1.00,1.85
2018.01.26 06:28:16.157,1.16771,1.16781,1.00,1.37
2018.01.26 06:28:16.666,1.1677,1.16781,1.00,1.13
2018.01.26 06:28:17.186,1.16769,1.1678,1.00,1.00
2018.01.26 06:28:17.511,1.16768,1.1678,1.00,2.63
2018.01.26 06:28:17.854,1.16766,1.16778,1.13,1.69
2018.01.26 06:28:18.011,1.16763,1.16775,1.12,1.37
2018.01.26 06:28:18.274,1.16765,1.16776,1.00,1.69
2018.01.26 06:28:18.783,1.16764,1.16776,1.00,1.95
2018.01.26 06:28:19.482,1.16766,1.16777,1.00,1.37
2018.01.26 06:28:20.671,1.16767,1.16779,1.00,2.25
2018.01.26 06:28:21.029,1.16766,1.16778,1.00,1.95
2018.01.26 06:28:21.183,1.16766,1.16778,1.00,1.88
2018.01.26 06:28:22.403,1.16767,1.16778,1.00,1.00
2018.01.26 06:28:22.508,1.16768,1.1678,1.13,1.00
2018.01.26 06:28:22.614,1.1677,1.16782,1.00,1.31
2018.01.26 06:28:22.947,1.16769,1.16781,1.00,1.38
2018.01.26 06:28:23.781,1.16769,1.16781,1.00,1.00
2018.01.26 06:28:24.369,1.16769,1.1678,1.00,1.00
2018.01.26 06:28:24.999,1.16769,1.16781,1.00,1.13
2018.01.26 06:28:25.543,1.1677,1.16781,1.00,1.00
2018.01.26 06:28:26.084,1.16769,1.16781,1.00,1.13
2018.01.26 06:28:28.511,1.1677,1.16782,1.00,1.12
2018.01.26 06:28:28.961,1.16772,1.16784,1.00,1.58
2018.01.26 06:28:29.482,1.16772,1.16784,1.00,1.12
2018.01.26 06:28:30.101,1.16773,1.16785,1.25,1.50
2018.01.26 06:28:32.080,1.16772,1.16784,1.25,1.00
2018.01.26 06:28:32.976,1.16773,1.16785,1.00,1.00
2018.01.26 06:28:33.287,1.16775,1.16788,1.00,2.25
2018.01.26 06:28:33.803,1.16776,1.16788,1.00,1.50
2018.01.26 06:28:36.953,1.16776,1.16788,1.37,1.50
2018.01.26 06:28:37.266,1.16781,1.16793,1.37,1.00
2018.01.26 06:28:37.884,1.16782,1.16794,1.75,1.00
2018.01.26 06:28:38.969,1.16782,1.16794,4.20,1.50
2018.01.26 06:28:39.517,1.16783,1.16795,1.37,1.50
2018.01.26 06:28:40.032,1.16783,1.16795,3.75,1.00
2018.01.26 06:28:40.564,1.16784,1.16796,1.95,1.00
2018.01.26 06:28:41.145,1.16785,1.16796,1.87,1.00
2018.01.26 06:28:42.502,1.16785,1.16797,3.45,1.00
2018.01.26 06:28:49.304,1.16782,1.16792,1.07,1.00
2018.01.26 06:28:49.356,1.1678,1.16792,1.12,1.00
2018.01.26 06:28:49.460,1.16778,1.1679,1.95,1.00
2018.01.26 06:28:49.616,1.16777,1.16789,2.70,1.00
2018.01.26 06:28:50.682,1.16777,1.16789,1.12,1.00
2018.01.26 06:28:53.063,1.16777,1.16789,1.37,1.00
2018.01.26 06:28:55.460,1.16776,1.16788,2.32,1.00
2018.01.26 06:28:55.961,1.16777,1.16789,1.12,1.00
2018.01.26 06:28:56.436,1.16778,1.1679,1.37,1.00
2018.01.26 06:28:58.181,1.16777,1.16788,1.87,1.00
2018.01.26 06:28:58.735,1.16777,1.16788,1.37,1.00
2018.01.26 06:28:59.323,1.16777,1.16788,1.12,1.00
2018.01.26 06:29:00.007,1.16777,1.16789,1.87,1.00
2018.01.26 06:29:00.854,1.16777,1.16788,1.12,1.00
2018.01.26 06:29:02.035,1.16776,1.16788,1.12,1.00
2018.01.26 06:29:04.437,1.16776,1.16788,1.75,1.00
2018.01.26 06:29:04.489,1.16776,1.16788,1.87,1.00
2018.01.26 06:29:04.784,1.16778,1.1679,1.00,1.00
2018.01.26 06:29:05.286,1.16779,1.16791,1.12,1.00
2018.01.26 06:29:05.944,1.16779,1.16791,1.39,1.12
2018.01.26 06:29:06.464,1.16779,1.16791,1.00,1.12
2018.01.26 06:29:07.006,1.16778,1.1679,2.14,1.00
2018.01.26 06:29:09.302,1.16779,1.16791,1.00,1.00
2018.01.26 06:29:09.508,1.1678,1.16793,1.69,1.00
2018.01.26 06:29:10.240,1.16781,1.16793,1.25,1.00
2018.01.26 06:29:10.744,1.16779,1.16791,1.07,1.00
2018.01.26 06:29:11.272,1.16779,1.16791,1.25,1.00
2018.01.26 06:29:11.814,1.1678,1.16792,1.00,1.00
2018.01.26 06:29:12.302,1.16782,1.16794,1.00,1.12
2018.01.26 06:29:12.818,1.16782,1.16795,1.00,1.12
2018.01.26 06:29:13.394,1.16783,1.16795,1.00,1.12
2018.01.26 06:29:17.247,1.16782,1.16794,1.25,1.00
2018.01.26 06:29:20.556,1.16781,1.16794,1.01,1.00
2018.01.26 06:29:21.741,1.1678,1.16793,1.39,1.00
2018.01.26 06:29:22.286,1.16781,1.16793,1.00,1.00
2018.01.26 06:29:24.101,1.16781,1.16794,1.00,1.00
2018.01.26 06:29:24.614,1.16782,1.16795,1.00,1.00
2018.01.26 06:29:26.791,1.16783,1.16795,1.00,1.00
2018.01.26 06:29:28.190,1.16782,1.16794,1.00,1.00
2018.01.26 06:29:28.711,1.16781,1.16793,1.00,1.00
2018.01.26 06:29:32.590,1.16782,1.16795,1.00,1.20
2018.01.26 06:29:33.015,1.16781,1.16793,1.00,1.00
2018.01.26 06:29:33.529,1.1678,1.16793,1.00,1.00
2018.01.26 06:29:34.030,1.16779,1.16792,1.00,1.00
2018.01.26 06:29:51.896,1.1678,1.16792,1.00,1.00
2018.01.26 06:29:52.001,1.16781,1.16794,1.00,1.50
2018.01.26 06:29:52.165,1.1678,1.16792,1.00,1.00
2018.01.26 06:29:52.488,1.16776,1.16789,1.01,1.00
2018.01.26 06:29:53.205,1.16777,1.1679,1.00,1.12
2018.01.26 06:29:55.030,1.16778,1.1679,1.00,1.00
2018.01.26 06:29:55.549,1.16778,1.16791,1.00,1.00
2018.01.26 06:29:57.597,1.16779,1.16791,1.00,1.00
2018.01.26 06:30:04.045,1.16778,1.16791,1.00,1.00
2018.01.26 06:30:06.910,1.16777,1.1679,1.10,1.00
2018.01.26 06:30:06.962,1.16776,1.16788,1.07,1.00
2018.01.26 06:30:07.068,1.16775,1.16788,1.00,1.00
2018.01.26 06:30:08.698,1.16774,1.16787,1.57,1.00
2018.01.26 06:30:10.817,1.16774,1.16786,1.10,1.00
2018.01.26 06:30:11.333,1.16774,1.16787,1.10,1.00
2018.01.26 06:30:14.503,1.16773,1.16786,1.00,1.00
2018.01.26 06:30:14.871,1.16775,1.16788,1.00,1.00
2018.01.26 06:30:15.455,1.16776,1.16789,1.00,1.20
2018.01.26 06:30:15.986,1.16777,1.1679,1.00,1.20
2018.01.26 06:30:16.496,1.16778,1.1679,1.00,1.10
2018.01.26 06:30:18.457,1.16778,1.16791,1.00,2.32
2018.01.26 06:30:18.769,1.16776,1.16789,1.00,1.00
2018.01.26 06:30:19.698,1.16776,1.16789,1.00,2.32
2018.01.26 06:30:21.045,1.16776,1.16789,1.00,1.57
2018.01.26 06:30:21.371,1.16778,1.16791,1.00,2.32
2018.01.26 06:30:21.887,1.1678,1.16793,1.00,1.95
2018.01.26 06:30:22.412,1.1678,1.16793,1.00,1.12
2018.01.26 06:30:24.063,1.16778,1.16791,1.00,1.00
2018.01.26 06:30:28.225,1.16779,1.16792,1.00,1.10
2018.01.26 06:30:28.696,1.16777,1.1679,1.00,1.50
2018.01.26 06:30:29.198,1.16778,1.16791,1.00,1.00
2018.01.26 06:30:29.728,1.16779,1.16792,1.00,1.12
2018.01.26 06:30:30.690,1.1678,1.16793,1.00,1.95
2018.01.26 06:30:38.381,1.16777,1.1679,1.00,1.00
2018.01.26 06:30:41.668,1.16778,1.16791,1.00,1.10
2018.01.26 06:30:42.188,1.16779,1.16792,1.00,1.00
2018.01.26 06:30:43.475,1.16779,1.16791,1.00,1.00
2018.01.26 06:30:43.528,1.16777,1.1679,1.00,1.50
2018.01.26 06:30:44.787,1.16778,1.1679,1.00,1.00
2018.01.26 06:30:46.652,1.16777,1.1679,1.00,1.12
2018.01.26 06:30:51.771,1.16776,1.16789,1.00,1.00
2018.01.26 06:30:51.930,1.16774,1.16787,1.00,1.57
