2018.01.18 04:42:31.415,1.1762,1.17633,1.12,2.62
2018.01.18 04:42:32.790,1.1762,1.17633,1.87,3.75
2018.01.18 04:42:33.291,1.17621,1.17632,1.00,1.00
2018.01.18 04:42:35.919,1.17621,1.17634,2.62,1.12
2018.01.18 04:42:40.538,1.17621,1.17633,3.37,1.00
2018.01.18 04:42:41.367,1.17621,1.17634,2.62,2.06
2018.01.18 04:42:42.224,1.17621,1.17633,2.62,1.00
2018.01.18 04:42:45.461,1.17621,1.17634,1.50,2.81
2018.01.18 04:42:48.563,1.17622,1.17633,1.50,1.00
2018.01.18 04:42:48.720,1.17621,1.17633,1.12,2.06
2018.01.18 04:42:49.334,1.1762,1.17632,1.00,1.19
2018.01.18 04:42:49.969,1.1762,1.17632,1.00,2.44
2018.01.18 04:42:51.263,1.1762,1.17632,1.00,1.12
2018.01.18 04:42:56.150,1.1762,1.17632,1.00,2.06
2018.01.18 04:42:56.203,1.17618,1.17631,1.50,2.06
2018.01.18 04:42:56.310,1.17617,1.17629,1.00,1.50
2018.01.18 04:42:56.645,1.17615,1.17627,1.00,1.00
2018.01.18 04:42:56.957,1.17612,1.17624,1.00,1.00
2018.01.18 04:42:57.600,1.17611,1.17624,1.00,1.25
2018.01.18 04:42:58.149,1.17612,1.17624,1.00,1.00
2018.01.18 04:42:58.700,1.17611,1.17624,1.00,1.00
2018.01.18 04:42:59.594,1.17612,1.17625,1.00,1.69
2018.01.18 04:43:00.169,1.17613,1.17625,1.00,1.69
2018.01.18 04:43:00.274,1.17611,1.17624,1.00,1.25
2018.01.18 04:43:00.587,1.17613,1.17625,1.00,1.12
2018.01.18 04:43:01.092,1.17614,1.17626,1.00,1.31
2018.01.18 04:43:02.082,1.17614,1.17627,1.00,2.25
2018.01.18 04:43:02.883,1.17614,1.17627,1.00,2.06
2018.01.18 04:43:05.232,1.17614,1.17626,1.00,1.00
2018.01.18 04:43:05.757,1.17615,1.17628,1.00,1.50
2018.01.18 04:43:05.809,1.17616,1.17626,1.00,1.00
2018.01.18 04:43:07.902,1.17614,1.17626,1.00,1.25
2018.01.18 04:43:07.955,1.17616,1.17626,1.00,1.25
2018.01.18 04:43:08.486,1.17617,1.17627,1.00,1.00
2018.01.18 04:43:09.213,1.17617,1.17629,1.00,1.87
2018.01.18 04:43:09.758,1.17616,1.17628,1.00,1.25
2018.01.18 04:43:10.658,1.17616,1.17627,1.00,1.00
2018.01.18 04:43:11.283,1.17617,1.17627,1.00,1.00
2018.01.18 04:43:11.335,1.17617,1.17629,1.00,2.25
2018.01.18 04:43:11.596,1.17617,1.17627,1.00,1.00
2018.01.18 04:43:11.649,1.17616,1.17629,1.00,2.25
2018.01.18 04:43:12.162,1.17615,1.17628,1.50,1.25
2018.01.18 04:43:12.706,1.17616,1.17629,1.00,1.87
2018.01.18 04:43:12.863,1.17616,1.17628,1.00,1.19
2018.01.18 04:43:15.889,1.17617,1.17628,1.00,1.19
2018.01.18 04:43:17.744,1.17616,1.17628,1.00,1.19
2018.01.18 04:43:18.834,1.17616,1.17629,1.00,2.44
2018.01.18 04:43:19.745,1.17616,1.17629,1.00,2.06
2018.01.18 04:43:20.056,1.17618,1.1763,1.50,1.00
2018.01.18 04:43:24.821,1.17618,1.17629,1.00,1.00
2018.01.18 04:43:25.405,1.17619,1.17629,1.00,1.00
2018.01.18 04:43:25.715,1.17619,1.17627,1.00,1.00
2018.01.18 04:43:25.818,1.17619,1.17629,1.00,1.00
2018.01.18 04:43:27.528,1.17618,1.1763,1.00,1.12
2018.01.18 04:43:28.870,1.17619,1.1763,1.00,1.25
2018.01.18 04:43:29.869,1.17618,1.1763,1.00,1.25
2018.01.18 04:43:31.180,1.17619,1.1763,1.00,1.25
2018.01.18 04:43:31.696,1.17618,1.1763,1.00,1.00
2018.01.18 04:43:34.686,1.17619,1.1763,1.00,1.00
2018.01.18 04:43:35.281,1.17619,1.17632,1.00,2.44
2018.01.18 04:43:35.798,1.17619,1.1763,1.00,1.25
2018.01.18 04:43:36.659,1.17619,1.17632,1.00,1.50
2018.01.18 04:43:36.774,1.17619,1.17632,1.00,1.69
2018.01.18 04:43:37.783,1.17619,1.17632,1.00,1.69
2018.01.18 04:43:51.189,1.17619,1.17632,1.00,1.00
2018.01.18 04:43:56.213,1.1762,1.17633,1.00,2.81
2018.01.18 04:43:56.729,1.17621,1.17633,1.00,1.12
2018.01.18 04:43:57.255,1.17621,1.17633,1.00,1.31
2018.01.18 04:43:59.877,1.17623,1.17634,1.00,1.31
2018.01.18 04:44:00.413,1.17622,1.17632,1.00,1.25
2018.01.18 04:44:01.359,1.17621,1.17632,1.50,1.19
2018.01.18 04:44:02.186,1.17621,1.17632,1.50,1.25
2018.01.18 04:44:03.434,1.17621,1.17632,1.00,1.19
2018.01.18 04:44:03.956,1.1762,1.17632,1.00,1.31
2018.01.18 04:44:04.497,1.1762,1.17632,1.00,1.31
2018.01.18 04:44:05.187,1.17621,1.17633,1.00,2.06
2018.01.18 04:44:05.486,1.17619,1.17632,1.50,2.81
2018.01.18 04:44:14.112,1.17619,1.17632,1.00,1.12
2018.01.18 04:44:51.143,1.1762,1.17633,1.00,1.00
2018.01.18 04:44:51.352,1.17622,1.17635,1.50,5.62
2018.01.18 04:44:51.875,1.17621,1.17634,2.62,2.44
2018.01.18 04:44:52.530,1.17622,1.17634,1.00,2.06
2018.01.18 04:44:53.050,1.17621,1.17632,1.50,1.25
2018.01.18 04:44:53.785,1.1762,1.17632,1.12,1.25
2018.01.18 04:44:55.713,1.1762,1.17631,1.12,1.00
2018.01.18 04:44:57.974,1.1762,1.1763,1.00,1.00
2018.01.18 04:44:58.673,1.17619,1.1763,1.50,1.00
2018.01.18 04:44:59.325,1.17619,1.17631,1.50,1.00
2018.01.18 04:44:59.832,1.17619,1.17631,1.50,1.19
2018.01.18 04:45:00.374,1.17618,1.17631,1.00,1.12
2018.01.18 04:45:00.686,1.1762,1.17633,1.00,1.00
2018.01.18 04:45:01.221,1.17621,1.17633,1.00,1.25
2018.01.18 04:45:01.960,1.1762,1.17633,1.12,1.69
2018.01.18 04:45:02.498,1.17619,1.17632,1.50,1.25
2018.01.18 04:45:07.825,1.1762,1.17633,1.00,1.12
2018.01.18 04:45:09.082,1.17621,1.17633,1.00,1.50
2018.01.18 04:45:09.625,1.17621,1.17634,1.50,1.50
2018.01.18 04:45:10.326,1.17621,1.17634,1.50,2.44
2018.01.18 04:45:13.256,1.17621,1.17634,2.25,2.44
2018.01.18 04:45:21.514,1.17623,1.17635,1.87,2.62
2018.01.18 04:45:22.034,1.17623,1.17635,1.87,3.56
2018.01.18 04:45:22.789,1.17623,1.17635,1.00,1.25
2018.01.18 04:45:23.317,1.17623,1.17634,1.00,1.00
2018.01.18 04:45:31.046,1.17622,1.17634,1.00,1.12
2018.01.18 04:45:50.640,1.17621,1.17634,1.50,1.12
2018.01.18 04:45:53.534,1.17621,1.17634,1.50,1.31
2018.01.18 04:45:54.583,1.17621,1.17634,1.50,1.31
2018.01.18 04:45:55.282,1.17621,1.17634,1.50,1.31
2018.01.18 04:45:55.878,1.17621,1.17634,1.50,1.31
2018.01.18 04:45:56.604,1.17621,1.17634,1.50,1.31
2018.01.18 04:45:57.146,1.17621,1.17634,1.50,1.31
2018.01.18 04:46:01.486,1.17621,1.17633,1.00,1.69
2018.01.18 04:46:02.140,1.17621,1.17633,1.00,1.69
2018.01.18 04:46:02.744,1.1762,1.17633,1.50,1.25
2018.01.18 04:46:11.434,1.17621,1.17633,1.50,1.12
2018.01.18 04:46:12.026,1.17621,1.17634,1.50,1.12
2018.01.18 04:46:15.616,1.17621,1.17634,1.50,1.50
2018.01.18 04:46:26.553,1.17621,1.17634,1.50,1.12
2018.01.18 04:46:30.894,1.17621,1.17633,1.50,1.00
2018.01.18 04:46:49.878,1.17623,1.17634,1.00,1.12
2018.01.18 04:47:07.691,1.17624,1.17635,1.00,1.69
2018.01.18 04:47:07.798,1.17622,1.17633,1.00,1.25
2018.01.18 04:47:08.622,1.17622,1.17635,1.00,1.69
2018.01.18 04:47:14.178,1.17623,1.17635,1.00,2.44
2018.01.18 04:47:16.655,1.17623,1.17635,1.00,2.81
2018.01.18 04:47:17.203,1.17622,1.17634,1.00,1.69
2018.01.18 04:47:17.560,1.17625,1.17634,1.00,1.69
2018.01.18 04:47:17.613,1.17623,1.17634,1.50,1.69
2018.01.18 04:47:18.137,1.17622,1.17635,1.00,3.56
2018.01.18 04:47:20.011,1.17621,1.17633,2.25,1.31
2018.01.18 04:47:20.522,1.17622,1.17633,1.00,1.31
2018.01.18 04:47:24.890,1.17621,1.17632,1.00,1.12
2018.01.18 04:47:25.593,1.1762,1.17632,1.00,1.31
2018.01.18 04:47:26.915,1.17622,1.17633,1.00,1.12
2018.01.18 04:47:27.754,1.17621,1.17633,1.00,1.12
2018.01.18 04:47:34.349,1.17622,1.17633,1.00,1.12
2018.01.18 04:47:44.204,1.17622,1.17635,1.00,3.37
2018.01.18 04:47:46.387,1.17622,1.17634,1.00,1.69
2018.01.18 04:47:47.834,1.17622,1.17634,1.87,1.31
2018.01.18 04:47:49.070,1.17623,1.17635,1.00,1.50
2018.01.18 04:47:54.434,1.17622,1.17635,1.87,3.19
2018.01.18 04:47:57.282,1.17623,1.17635,1.00,2.44
2018.01.18 04:48:01.523,1.17622,1.17635,1.50,3.19
2018.01.18 04:48:02.062,1.17621,1.17634,1.87,1.31
2018.01.18 04:48:03.351,1.17622,1.17634,1.00,1.69
2018.01.18 04:48:06.489,1.17623,1.17635,1.00,2.62
2018.01.18 04:48:22.239,1.17621,1.17634,1.50,2.06
2018.01.18 04:48:22.761,1.17622,1.17635,1.50,2.25
2018.01.18 04:48:23.310,1.17622,1.17634,1.50,1.69
2018.01.18 04:48:35.161,1.17623,1.17635,1.00,5.81
2018.01.18 04:48:35.693,1.17622,1.17634,1.00,1.69
2018.01.18 04:48:36.345,1.17622,1.17634,1.00,1.69
2018.01.18 04:48:44.321,1.17621,1.17634,1.50,1.69
2018.01.18 04:48:45.941,1.17621,1.17633,1.50,1.00
2018.01.18 04:48:45.993,1.17622,1.17635,1.00,1.50
2018.01.18 04:48:46.395,1.17623,1.17635,1.00,2.44
2018.01.18 04:48:50.323,1.17622,1.17635,1.00,2.06
2018.01.18 04:48:57.467,1.17623,1.17635,1.00,2.06
2018.01.18 04:48:58.038,1.17622,1.17635,1.00,2.62
2018.01.18 04:48:58.555,1.17621,1.17634,1.50,1.31
2018.01.18 04:48:58.887,1.17621,1.17633,1.50,1.50
2018.01.18 04:49:02.162,1.17622,1.17633,1.00,1.50
2018.01.18 04:49:03.189,1.17621,1.17633,1.50,2.25
2018.01.18 04:49:03.948,1.17622,1.17633,1.00,1.50
2018.01.18 04:49:04.449,1.17621,1.17633,1.50,1.50
2018.01.18 04:49:06.023,1.17621,1.17634,1.87,4.12
2018.01.18 04:49:06.332,1.17623,1.17635,1.00,2.25
2018.01.18 04:49:07.290,1.17622,1.17635,1.12,4.31
2018.01.18 04:49:07.839,1.17623,1.17635,1.50,4.31
2018.01.18 04:49:20.380,1.17623,1.17635,1.00,1.50
2018.01.18 04:49:20.640,1.17621,1.17633,1.00,1.00
2018.01.18 04:49:21.172,1.1762,1.17632,1.00,1.12
2018.01.18 04:49:28.952,1.1762,1.17632,3.00,1.00
2018.01.18 04:49:29.330,1.17623,1.17635,1.00,3.00
2018.01.18 04:49:30.326,1.17622,1.17634,1.50,1.12
2018.01.18 04:49:37.404,1.17623,1.17635,1.00,2.25
2018.01.18 04:49:37.927,1.17622,1.17634,1.50,2.25
2018.01.18 04:49:40.755,1.17622,1.17634,1.50,1.12
2018.01.18 04:49:42.786,1.17623,1.17635,1.00,1.87
2018.01.18 04:49:43.305,1.17622,1.17634,1.50,1.31
2018.01.18 04:49:45.862,1.17624,1.17635,1.50,4.31
2018.01.18 04:49:49.198,1.17623,1.17635,1.00,3.75
2018.01.18 04:49:49.747,1.17622,1.17634,1.00,1.12
2018.01.18 04:49:50.542,1.17622,1.17634,1.50,1.50
2018.01.18 04:49:53.342,1.17622,1.17634,1.50,2.06
2018.01.18 04:49:59.083,1.17623,1.17635,1.00,2.06
2018.01.18 04:49:59.789,1.17622,1.17635,1.50,2.44
2018.01.18 04:50:00.299,1.17623,1.17635,1.00,2.44
2018.01.18 04:50:02.859,1.17623,1.17635,1.00,3.19
2018.01.18 04:50:03.378,1.17624,1.17635,1.00,2.25
2018.01.18 04:50:04.224,1.17624,1.17636,1.00,4.50
2018.01.18 04:50:04.864,1.17625,1.17636,1.00,4.12
2018.01.18 04:50:05.371,1.17624,1.17636,1.00,4.12
2018.01.18 04:50:05.880,1.17624,1.17636,1.00,1.87
2018.01.18 04:50:06.523,1.17625,1.17637,1.00,6.75
2018.01.18 04:50:07.042,1.17624,1.17636,1.87,1.87
2018.01.18 04:50:07.424,1.17626,1.17636,1.00,1.12
2018.01.18 04:50:07.740,1.17636,1.17643,1.00,1.00
2018.01.18 04:50:07.793,1.17633,1.17645,1.00,1.50
2018.01.18 04:50:07.949,1.17632,1.17643,1.00,1.00
2018.01.18 04:50:08.473,1.17632,1.17642,1.00,1.19
2018.01.18 04:50:08.525,1.17632,1.17643,1.00,1.00
2018.01.18 04:50:09.498,1.17632,1.17641,1.00,1.00
2018.01.18 04:50:10.071,1.17631,1.17641,1.00,1.00
2018.01.18 04:50:10.645,1.17631,1.17642,1.00,1.50
2018.01.18 04:50:11.159,1.17631,1.17643,1.00,1.31
2018.01.18 04:50:12.136,1.1763,1.17642,1.00,1.00
2018.01.18 04:50:12.955,1.17632,1.17643,1.00,2.06
2018.01.18 04:50:13.278,1.17631,1.17641,1.00,1.00
2018.01.18 04:50:14.492,1.1763,1.17641,1.00,1.00
2018.01.18 04:50:15.022,1.17632,1.17641,1.00,1.00
2018.01.18 04:50:15.229,1.17631,1.17643,1.00,1.87
2018.01.18 04:50:20.909,1.17631,1.17642,1.00,1.00
2018.01.18 04:50:22.771,1.1763,1.17642,1.00,1.25
2018.01.18 04:50:23.335,1.1763,1.17642,1.00,1.69
2018.01.18 04:50:23.844,1.17629,1.17641,1.00,1.69
2018.01.18 04:50:24.419,1.17629,1.17641,1.00,1.69
2018.01.18 04:50:25.547,1.17629,1.17641,1.00,1.69
2018.01.18 04:50:31.367,1.17629,1.17641,1.00,2.44
2018.01.18 04:50:32.151,1.17629,1.17641,1.00,2.44
2018.01.18 04:50:34.866,1.1763,1.17642,1.00,1.00
2018.01.18 04:50:35.402,1.17629,1.17641,1.00,1.25
2018.01.18 04:50:35.913,1.17629,1.17641,1.00,1.69
2018.01.18 04:50:36.339,1.1763,1.17642,1.00,1.87
2018.01.18 04:50:36.861,1.17629,1.17641,1.00,1.25
2018.01.18 04:50:37.376,1.1763,1.17642,1.00,1.69
2018.01.18 04:50:37.792,1.17632,1.17643,1.00,1.00
2018.01.18 04:50:37.845,1.1763,1.17642,1.57,1.25
2018.01.18 04:50:38.376,1.17631,1.17643,1.00,1.00
2018.01.18 04:50:42.962,1.1763,1.17642,1.50,1.00
2018.01.18 04:50:43.468,1.1763,1.17642,1.50,1.69
2018.01.18 04:50:43.888,1.17628,1.1764,1.00,1.00
2018.01.18 04:50:44.519,1.17627,1.17639,1.00,1.00
2018.01.18 04:50:46.873,1.17628,1.1764,1.00,1.25
2018.01.18 04:50:47.029,1.1763,1.17642,1.00,1.69
2018.01.18 04:50:51.547,1.1763,1.17642,1.00,1.00
2018.01.18 04:50:54.910,1.17631,1.17643,1.00,1.25
2018.01.18 04:50:59.248,1.17631,1.17642,1.00,1.25
2018.01.18 04:50:59.761,1.1763,1.17642,1.00,1.00
2018.01.18 04:51:04.529,1.17633,1.17642,1.00,1.00
2018.01.18 04:51:04.689,1.1763,1.17643,1.12,1.00
2018.01.18 04:51:04.959,1.17631,1.17642,1.00,1.19
2018.01.18 04:51:05.376,1.17629,1.17641,1.50,1.69
2018.01.18 04:51:05.890,1.17629,1.17641,1.00,2.06
2018.01.18 04:51:07.916,1.17629,1.17641,1.00,1.50
2018.01.18 04:51:11.288,1.1763,1.17642,1.00,2.06
2018.01.18 04:51:11.869,1.1763,1.17641,1.00,1.19
2018.01.18 04:51:12.587,1.17629,1.17641,1.00,1.69
2018.01.18 04:51:13.683,1.1763,1.17641,1.00,1.25
2018.01.18 04:51:14.217,1.17629,1.1764,1.00,1.00
2018.01.18 04:51:14.475,1.17627,1.17639,1.00,1.00
2018.01.18 04:51:15.771,1.17626,1.17638,1.00,1.00
2018.01.18 04:51:16.463,1.17627,1.1764,1.00,1.12
2018.01.18 04:51:16.972,1.17628,1.1764,1.00,1.00
2018.01.18 04:51:17.231,1.17629,1.17642,1.00,1.69
2018.01.18 04:51:17.749,1.17629,1.17641,1.00,1.25
2018.01.18 04:51:19.253,1.1763,1.17642,1.00,1.69
2018.01.18 04:51:20.167,1.17629,1.17641,1.00,1.25
2018.01.18 04:51:20.953,1.1763,1.17642,1.00,1.69
2018.01.18 04:51:22.344,1.17628,1.1764,1.50,1.00
2018.01.18 04:51:30.546,1.17628,1.17639,1.00,1.00
2018.01.18 04:51:30.712,1.17628,1.17641,1.50,1.25
2018.01.18 04:51:31.228,1.17629,1.17641,1.00,1.25
2018.01.18 04:51:32.712,1.17628,1.17641,1.50,1.25
2018.01.18 04:51:32.818,1.17627,1.17639,1.50,1.00
2018.01.18 04:51:34.993,1.17628,1.1764,1.00,1.00
2018.01.18 04:51:35.515,1.17629,1.17641,1.00,1.25
2018.01.18 04:51:36.080,1.17629,1.17641,1.00,1.19
2018.01.18 04:51:36.652,1.17629,1.17641,1.00,1.25
2018.01.18 04:51:37.252,1.17629,1.17641,1.00,1.19
2018.01.18 04:51:37.563,1.17627,1.1764,1.50,1.00
2018.01.18 04:51:37.865,1.17629,1.17642,1.00,1.31
2018.01.18 04:51:38.742,1.17629,1.17642,1.00,2.06
2018.01.18 04:51:39.286,1.17629,1.17642,1.00,2.06
2018.01.18 04:51:40.116,1.17629,1.17641,1.00,1.25
2018.01.18 04:51:40.626,1.17629,1.17641,1.00,1.19
2018.01.18 04:51:40.679,1.17629,1.17642,1.00,1.31
2018.01.18 04:51:42.853,1.17629,1.17641,1.00,1.19
2018.01.18 04:51:43.299,1.1763,1.17642,1.00,1.12
2018.01.18 04:51:43.403,1.17628,1.17641,1.00,1.00
2018.01.18 04:51:43.948,1.17628,1.17641,1.00,1.19
2018.01.18 04:51:44.467,1.17628,1.17641,1.00,1.25
2018.01.18 04:51:45.094,1.17629,1.17641,1.00,1.25
2018.01.18 04:51:45.878,1.1763,1.17641,1.00,1.19
2018.01.18 04:51:46.401,1.17629,1.17641,1.00,1.69
2018.01.18 04:51:47.195,1.17629,1.17641,1.12,1.25
2018.01.18 04:51:47.833,1.1763,1.17642,1.00,1.00
2018.01.18 04:51:48.152,1.17631,1.17643,1.37,1.00
2018.01.18 04:51:50.446,1.17631,1.17642,1.37,1.00
2018.01.18 04:51:51.527,1.17631,1.17643,1.37,1.25
2018.01.18 04:51:51.838,1.17629,1.17642,2.62,1.69
2018.01.18 04:51:53.265,1.17629,1.17641,2.62,1.69
2018.01.18 04:51:53.785,1.17629,1.1764,1.50,1.00
2018.01.18 04:51:54.306,1.17629,1.17641,1.00,1.50
2018.01.18 04:51:54.665,1.17629,1.1764,1.12,1.19
2018.01.18 04:51:55.524,1.17629,1.1764,1.12,1.00
2018.01.18 04:51:55.835,1.17626,1.17638,1.87,1.00
2018.01.18 04:51:57.438,1.17625,1.17638,1.87,1.25
2018.01.18 04:51:58.073,1.17625,1.17637,1.37,1.00
2018.01.18 04:51:59.943,1.17626,1.17638,1.87,1.00
2018.01.18 04:52:00.254,1.17628,1.1764,1.87,1.50
2018.01.18 04:52:00.637,1.17629,1.17642,1.87,1.69
2018.01.18 04:52:00.744,1.17634,1.17643,1.00,1.00
2018.01.18 04:52:00.797,1.17631,1.17644,1.87,2.25
2018.01.18 04:52:01.336,1.17631,1.17644,1.87,3.37
2018.01.18 04:52:03.122,1.17631,1.17642,1.37,1.19
2018.01.18 04:52:03.180,1.17631,1.17643,1.37,1.50
2018.01.18 04:52:03.390,1.17629,1.17641,1.12,1.00
2018.01.18 04:52:04.017,1.17629,1.17641,1.12,1.19
2018.01.18 04:52:04.575,1.17627,1.1764,2.62,1.69
2018.01.18 04:52:05.726,1.17627,1.1764,1.12,1.69
2018.01.18 04:52:11.167,1.17628,1.1764,1.00,1.25
2018.01.18 04:52:11.685,1.17628,1.1764,1.00,1.19
2018.01.18 04:52:12.222,1.17627,1.1764,1.12,1.25
2018.01.18 04:52:18.054,1.17627,1.1764,2.62,1.25
2018.01.18 04:52:21.982,1.17627,1.1764,1.87,1.25
2018.01.18 04:52:22.240,1.17629,1.17641,1.00,1.25
2018.01.18 04:52:22.996,1.17628,1.1764,1.00,1.00
2018.01.18 04:52:28.685,1.17628,1.17641,1.00,1.25
2018.01.18 04:52:29.223,1.17628,1.17641,1.00,1.69
2018.01.18 04:52:35.720,1.17629,1.17641,1.37,1.69
2018.01.18 04:52:36.062,1.17631,1.17641,1.37,1.25
2018.01.18 04:52:43.259,1.17631,1.17641,1.37,1.69
2018.01.18 04:52:46.507,1.17631,1.17641,1.37,1.25
2018.01.18 04:52:47.075,1.17631,1.17642,1.37,1.00
2018.01.18 04:52:47.730,1.1763,1.17642,1.37,1.00
2018.01.18 04:52:48.250,1.1763,1.17642,1.37,1.19
2018.01.18 04:52:49.621,1.17632,1.17643,1.37,1.50
2018.01.18 04:52:50.275,1.17632,1.17643,1.37,1.19
2018.01.18 04:52:50.803,1.17633,1.17643,1.37,1.25
2018.01.18 04:52:51.627,1.17634,1.17644,1.37,1.00
2018.01.18 04:52:52.147,1.17635,1.17644,1.37,1.69
2018.01.18 04:52:58.689,1.17634,1.17644,1.37,1.69
2018.01.18 04:52:59.214,1.17633,1.17643,1.37,1.00
2018.01.18 04:52:59.845,1.17633,1.17643,1.37,1.19
2018.01.18 04:53:00.381,1.17633,1.17643,1.37,1.25
2018.01.18 04:53:01.641,1.17633,1.17643,1.37,1.19
2018.01.18 04:53:02.757,1.17633,1.17643,1.37,1.25
2018.01.18 04:53:21.550,1.17633,1.17643,1.37,1.44
2018.01.18 04:53:22.053,1.17632,1.17642,1.37,1.00
2018.01.18 04:53:22.610,1.17631,1.17642,1.37,1.69
2018.01.18 04:53:30.783,1.17631,1.17642,1.37,1.25
2018.01.18 04:53:32.345,1.17631,1.17641,1.37,1.00
2018.01.18 04:53:34.015,1.17629,1.1764,1.37,1.00
2018.01.18 04:53:35.884,1.17629,1.17641,1.37,1.00
2018.01.18 04:53:36.394,1.17629,1.17641,1.37,1.19
2018.01.18 04:53:37.593,1.17629,1.17641,1.37,1.25
2018.01.18 04:53:38.238,1.17629,1.17641,1.37,1.19
2018.01.18 04:53:39.812,1.17629,1.17641,1.37,1.25
2018.01.18 04:53:49.959,1.17628,1.1764,1.12,2.06
2018.01.18 04:53:50.011,1.17626,1.17638,1.12,1.00
2018.01.18 04:53:50.552,1.17625,1.17637,1.87,1.25
2018.01.18 04:53:50.864,1.1763,1.1764,1.12,1.00
2018.01.18 04:53:50.970,1.17628,1.1764,1.00,1.00
2018.01.18 04:53:51.488,1.17629,1.1764,1.12,1.25
2018.01.18 04:53:52.021,1.17628,1.1764,1.00,1.25
2018.01.18 04:53:52.280,1.17626,1.17638,2.62,1.00
2018.01.18 04:53:52.832,1.17626,1.17639,2.62,1.25
2018.01.18 04:53:53.360,1.17626,1.17638,2.62,1.00
2018.01.18 04:53:53.992,1.17625,1.17637,1.12,1.25
2018.01.18 04:53:54.210,1.17623,1.17635,1.87,1.00
2018.01.18 04:53:54.750,1.17622,1.17634,1.37,1.00
2018.01.18 04:53:57.372,1.17622,1.17635,1.87,1.00
2018.01.18 04:53:57.886,1.17623,1.17635,1.37,1.00
2018.01.18 04:53:58.153,1.17624,1.17637,1.87,1.12
2018.01.18 04:53:58.416,1.17624,1.17635,1.12,1.00
2018.01.18 04:53:58.469,1.17625,1.17637,1.00,1.00
2018.01.18 04:53:58.885,1.17623,1.17635,1.87,1.00
2018.01.18 04:53:59.253,1.17624,1.17637,1.87,1.25
2018.01.18 04:53:59.308,1.17625,1.17638,1.87,1.00
2018.01.18 04:53:59.809,1.17627,1.17639,1.00,1.19
2018.01.18 04:53:59.862,1.17627,1.1764,1.00,1.25
2018.01.18 04:53:59.966,1.17627,1.1764,1.00,2.06
2018.01.18 04:54:00.511,1.17626,1.17639,1.12,1.50
2018.01.18 04:54:01.033,1.17626,1.17638,1.37,1.00
2018.01.18 04:54:01.337,1.17627,1.1764,1.87,1.00
2018.01.18 04:54:02.214,1.17628,1.1764,1.00,1.00
2018.01.18 04:54:04.900,1.17627,1.1764,1.87,1.69
2018.01.18 04:54:05.872,1.17628,1.17641,1.87,1.00
2018.01.18 04:54:06.413,1.17628,1.1764,1.00,1.19
2018.01.18 04:54:06.518,1.17626,1.17639,1.12,2.06
2018.01.18 04:54:13.103,1.17625,1.17637,1.87,1.00
2018.01.18 04:54:14.650,1.17625,1.17636,1.87,1.00
2018.01.18 04:54:19.012,1.17624,1.17636,1.87,1.00
2018.01.18 04:54:19.066,1.17625,1.17638,1.12,1.25
2018.01.18 04:54:19.621,1.17625,1.17638,1.87,1.25
2018.01.18 04:54:20.236,1.17626,1.17639,1.12,1.25
2018.01.18 04:54:21.254,1.17625,1.17637,1.87,1.00
2018.01.18 04:54:21.755,1.17624,1.17636,1.87,1.00
2018.01.18 04:54:24.828,1.17623,1.17635,1.87,1.00
2018.01.18 04:54:26.068,1.17622,1.17635,1.37,1.00
2018.01.18 04:54:26.985,1.17622,1.17634,1.37,1.00
2018.01.18 04:54:27.450,1.17621,1.17634,1.87,1.00
2018.01.18 04:54:29.959,1.17621,1.17635,1.12,1.25
2018.01.18 04:54:30.011,1.17623,1.17636,1.12,2.44
2018.01.18 04:54:30.064,1.17623,1.17637,1.12,1.25
2018.01.18 04:54:30.221,1.17622,1.17634,1.87,1.00
2018.01.18 04:54:30.740,1.17622,1.17635,2.62,1.00
2018.01.18 04:54:34.484,1.17623,1.17636,1.12,1.00
2018.01.18 04:54:34.821,1.1762,1.17632,1.00,1.00
2018.01.18 04:54:35.362,1.1762,1.17632,1.75,1.00
2018.01.18 04:54:35.420,1.17621,1.17634,1.87,1.00
2018.01.18 04:54:35.579,1.17622,1.17636,1.87,1.00
2018.01.18 04:54:35.789,1.17624,1.17637,1.00,1.25
2018.01.18 04:54:36.294,1.17623,1.17636,1.87,1.00
2018.01.18 04:54:37.348,1.17624,1.17637,1.00,1.00
2018.01.18 04:54:37.856,1.17623,1.17636,1.12,1.00
2018.01.18 04:54:38.721,1.17624,1.17637,1.00,1.25
2018.01.18 04:54:39.231,1.17623,1.17636,1.12,1.00
2018.01.18 04:54:44.244,1.17623,1.17637,1.87,1.00
2018.01.18 04:54:44.761,1.17623,1.17636,2.62,1.00
2018.01.18 04:54:45.279,1.17624,1.17637,1.12,1.00
2018.01.18 04:54:50.645,1.17624,1.17638,1.12,1.69
2018.01.18 04:54:50.982,1.17626,1.17638,1.00,1.00
2018.01.18 04:54:52.152,1.17624,1.17637,3.37,1.00
2018.01.18 04:54:52.695,1.17624,1.17637,2.62,1.00
2018.01.18 04:55:03.706,1.17622,1.17636,1.87,1.25
2018.01.18 04:55:04.262,1.17622,1.17635,1.12,1.00
2018.01.18 04:55:04.774,1.17621,1.17634,1.87,1.00
2018.01.18 04:55:05.342,1.17621,1.17635,1.87,1.00
2018.01.18 04:55:08.805,1.17621,1.17634,1.12,1.00
2018.01.18 04:55:09.048,1.1762,1.17632,1.87,1.00
2018.01.18 04:55:09.153,1.17619,1.17632,2.62,1.00
2018.01.18 04:55:10.157,1.17619,1.17631,1.00,1.00
