2018.01.23 23:45:56.609,1.17765,1.17783,1.37,1.37
2018.01.23 23:45:57.410,1.17764,1.17782,1.62,1.87
2018.01.23 23:45:59.051,1.17766,1.17782,1.37,1.00
2018.01.23 23:45:59.572,1.17766,1.17783,1.37,1.00
2018.01.23 23:46:01.220,1.17767,1.17784,1.37,1.00
2018.01.23 23:46:05.790,1.17769,1.17786,1.37,1.31
2018.01.23 23:46:06.134,1.17772,1.17788,1.37,1.46
2018.01.23 23:46:07.230,1.17772,1.1779,1.37,2.06
2018.01.23 23:46:15.470,1.17773,1.17791,1.37,1.69
2018.01.23 23:46:35.418,1.17773,1.17792,2.06,1.31
2018.01.23 23:46:35.472,1.17775,1.17793,3.00,1.00
2018.01.23 23:46:35.784,1.17777,1.17793,2.06,1.00
2018.01.23 23:46:35.836,1.17777,1.17797,2.06,2.44
2018.01.23 23:46:36.194,1.1778,1.17797,1.87,1.31
2018.01.23 23:46:41.238,1.1778,1.17797,1.00,1.31
2018.01.23 23:46:42.665,1.17779,1.17797,1.00,1.31
2018.01.23 23:46:43.203,1.17777,1.17796,2.06,1.69
2018.01.23 23:46:43.408,1.17775,1.17795,2.81,2.44
2018.01.23 23:46:43.984,1.17775,1.17794,1.87,1.62
2018.01.23 23:46:46.640,1.17776,1.17795,1.12,2.06
2018.01.23 23:46:46.692,1.17777,1.17796,1.62,1.69
2018.01.23 23:46:46.862,1.17778,1.17797,1.12,1.31
2018.01.23 23:46:46.964,1.1778,1.17797,1.00,1.31
2018.01.23 23:46:49.963,1.17779,1.17797,1.12,1.31
2018.01.23 23:46:50.359,1.17778,1.17795,1.12,1.12
2018.01.23 23:46:51.162,1.17779,1.17795,1.00,1.00
2018.01.23 23:46:51.697,1.17779,1.17797,1.00,2.44
2018.01.23 23:46:53.519,1.17778,1.17797,1.69,2.44
2018.01.23 23:46:53.859,1.17778,1.17794,1.12,1.31
2018.01.23 23:47:00.157,1.17778,1.17796,1.87,2.44
2018.01.23 23:47:10.320,1.17777,1.17794,1.87,1.37
2018.01.23 23:47:10.840,1.17775,1.17792,1.87,1.31
2018.01.23 23:47:24.700,1.17775,1.1779,1.37,1.00
2018.01.23 23:47:24.753,1.17775,1.17792,1.87,1.31
2018.01.23 23:47:32.193,1.17775,1.17791,1.87,1.00
2018.01.23 23:47:54.681,1.17775,1.17791,1.00,1.87
2018.01.23 23:48:11.149,1.17775,1.17793,1.87,3.94
2018.01.23 23:48:11.631,1.17778,1.17795,1.00,1.31
2018.01.23 23:48:12.238,1.17779,1.17795,1.00,1.00
2018.01.23 23:48:13.183,1.1778,1.17795,1.00,1.00
2018.01.23 23:48:16.608,1.17779,1.1779,1.00,1.00
2018.01.23 23:48:16.766,1.17773,1.17791,1.87,1.69
2018.01.23 23:48:17.085,1.17775,1.17794,1.37,2.21
2018.01.23 23:48:17.296,1.17775,1.17794,1.87,1.12
2018.01.23 23:48:17.744,1.17778,1.17796,1.00,1.87
2018.01.23 23:48:25.357,1.17779,1.17796,1.00,2.06
2018.01.23 23:48:27.775,1.17779,1.17795,1.00,1.69
2018.01.23 23:48:27.934,1.17776,1.17793,1.87,1.31
2018.01.23 23:48:30.932,1.17778,1.17793,1.00,1.69
2018.01.23 23:48:42.687,1.17776,1.17793,1.12,2.44
2018.01.23 23:48:43.366,1.17775,1.17792,1.12,2.59
2018.01.23 23:49:11.297,1.17775,1.17791,1.00,1.62
2018.01.23 23:49:11.816,1.17775,1.17792,1.12,3.19
2018.01.23 23:49:31.555,1.17775,1.17789,1.00,1.37
2018.01.23 23:49:32.230,1.17773,1.17788,1.00,1.37
2018.01.23 23:49:39.171,1.17772,1.17788,1.00,1.62
2018.01.23 23:49:47.938,1.17773,1.17788,1.00,1.37
2018.01.23 23:49:48.332,1.17775,1.1779,1.00,1.00
2018.01.23 23:49:48.856,1.17776,1.17791,1.00,1.69
2018.01.23 23:49:50.190,1.17776,1.17793,1.12,3.19
2018.01.23 23:49:50.644,1.17776,1.17795,1.12,1.50
2018.01.23 23:49:50.750,1.17774,1.17792,1.00,1.00
2018.01.23 23:49:51.064,1.1777,1.17788,1.87,1.69
2018.01.23 23:49:51.323,1.17768,1.17786,1.00,1.69
2018.01.23 23:49:52.825,1.17768,1.17784,3.00,1.00
2018.01.23 23:49:52.879,1.17775,1.17792,1.37,1.50
2018.01.23 23:49:53.016,1.17773,1.17791,1.25,1.37
2018.01.23 23:49:53.068,1.17776,1.17795,1.37,1.94
2018.01.23 23:49:53.121,1.17777,1.17795,1.37,1.69
2018.01.23 23:49:53.642,1.17779,1.17795,1.00,1.50
2018.01.23 23:49:54.227,1.17779,1.17796,1.12,1.37
2018.01.23 23:49:57.774,1.17778,1.17796,1.12,1.37
2018.01.23 23:49:58.038,1.17775,1.17794,3.00,1.50
2018.01.23 23:49:58.405,1.17777,1.17795,1.00,1.00
2018.01.23 23:49:58.458,1.17778,1.17796,1.37,1.50
2018.01.23 23:49:59.001,1.17778,1.17796,1.00,1.25
2018.01.23 23:49:59.310,1.17775,1.17795,2.81,1.00
2018.01.23 23:49:59.362,1.17777,1.17795,1.37,1.50
2018.01.23 23:49:59.466,1.17775,1.17795,3.00,1.50
2018.01.23 23:50:00.607,1.17777,1.17795,1.37,1.50
2018.01.23 23:50:00.659,1.17776,1.17795,1.12,1.50
2018.01.23 23:50:01.074,1.17777,1.17795,1.37,1.50
2018.01.23 23:50:01.180,1.17776,1.17795,1.12,1.50
2018.01.23 23:50:01.770,1.17775,1.17794,2.62,1.69
2018.01.23 23:50:03.738,1.17778,1.17793,1.00,1.69
2018.01.23 23:50:09.313,1.1778,1.17795,1.00,1.37
2018.01.23 23:50:09.369,1.1778,1.17798,1.37,1.00
2018.01.23 23:50:09.430,1.17783,1.17802,1.00,1.50
2018.01.23 23:50:09.483,1.17784,1.17807,2.25,2.25
2018.01.23 23:50:09.539,1.17788,1.17809,1.00,1.69
2018.01.23 23:50:09.875,1.17793,1.17811,1.00,1.69
2018.01.23 23:50:10.398,1.17794,1.17811,1.00,1.00
2018.01.23 23:50:15.162,1.17793,1.17812,1.00,1.69
2018.01.23 23:50:15.796,1.17793,1.17812,1.00,1.69
2018.01.23 23:50:16.289,1.17793,1.17813,1.00,1.69
2018.01.23 23:50:16.447,1.17797,1.17816,1.00,1.69
2018.01.23 23:50:16.552,1.17797,1.17818,1.00,1.87
2018.01.23 23:50:17.054,1.17795,1.17815,1.00,1.00
2018.01.23 23:50:17.365,1.17795,1.17811,1.00,1.69
2018.01.23 23:50:17.893,1.17796,1.17811,1.00,1.69
2018.01.23 23:50:18.000,1.17795,1.17815,1.00,1.69
2018.01.23 23:50:18.056,1.17799,1.17815,1.00,1.37
2018.01.23 23:50:18.161,1.17799,1.17818,1.00,1.57
2018.01.23 23:50:18.678,1.17798,1.17818,1.00,1.62
2018.01.23 23:50:19.665,1.17797,1.17818,1.00,2.06
2018.01.23 23:50:20.906,1.17796,1.17816,1.50,1.37
2018.01.23 23:50:23.419,1.17795,1.17816,1.00,2.44
2018.01.23 23:50:23.522,1.17795,1.17812,1.00,1.69
2018.01.23 23:50:23.676,1.17793,1.17812,1.00,1.69
2018.01.23 23:50:25.947,1.17794,1.17813,1.00,1.19
2018.01.23 23:50:26.206,1.17796,1.17814,1.00,1.62
2018.01.23 23:50:26.711,1.17796,1.17815,1.00,1.69
2018.01.23 23:50:27.216,1.17796,1.17816,1.00,1.50
2018.01.23 23:50:28.113,1.17797,1.17817,1.00,1.69
2018.01.23 23:50:28.636,1.17796,1.17817,1.00,1.87
2018.01.23 23:50:30.132,1.17795,1.17816,1.00,1.12
2018.01.23 23:50:31.009,1.17796,1.17815,1.37,1.69
2018.01.23 23:50:36.536,1.17796,1.17816,1.69,1.12
2018.01.23 23:50:41.501,1.17795,1.17815,1.00,1.37
2018.01.23 23:50:46.306,1.17795,1.17814,1.00,1.37
2018.01.23 23:50:47.481,1.17794,1.17814,1.12,1.62
2018.01.23 23:50:48.003,1.17794,1.17813,1.00,1.37
2018.01.23 23:50:48.916,1.17795,1.17814,1.00,1.69
2018.01.23 23:50:53.467,1.17797,1.17815,1.00,1.19
2018.01.23 23:50:53.522,1.17797,1.17818,1.37,1.50
2018.01.23 23:50:53.575,1.17796,1.17818,1.12,1.50
2018.01.23 23:50:54.217,1.17797,1.17818,1.12,1.69
2018.01.23 23:50:55.009,1.17799,1.17818,1.37,1.69
2018.01.23 23:50:55.893,1.178,1.17818,1.87,1.62
2018.01.23 23:50:56.398,1.17799,1.17818,1.87,1.62
2018.01.23 23:50:56.983,1.17799,1.17818,1.00,1.62
2018.01.23 23:50:57.723,1.17799,1.17817,1.37,1.37
2018.01.23 23:50:58.236,1.17799,1.17818,1.00,1.62
2018.01.23 23:50:58.545,1.17801,1.17819,1.37,1.69
2018.01.23 23:51:00.573,1.17801,1.1782,1.12,1.69
2018.01.23 23:51:01.787,1.17802,1.1782,1.37,1.69
2018.01.23 23:51:07.670,1.17803,1.17821,1.37,1.69
2018.01.23 23:51:07.984,1.178,1.17818,1.37,1.87
2018.01.23 23:51:21.452,1.178,1.17818,1.37,2.44
2018.01.23 23:51:22.400,1.178,1.17818,1.00,2.44
2018.01.23 23:51:28.792,1.178,1.17818,1.37,2.06
2018.01.23 23:51:32.822,1.17802,1.17819,1.12,1.69
2018.01.23 23:51:33.134,1.17802,1.17815,1.00,1.69
2018.01.23 23:51:33.189,1.17795,1.17811,1.00,1.37
2018.01.23 23:51:33.241,1.17798,1.17816,1.37,2.06
2018.01.23 23:51:33.404,1.17795,1.17818,5.25,1.50
2018.01.23 23:51:33.510,1.17798,1.17818,1.00,1.50
2018.01.23 23:51:33.563,1.17796,1.17818,1.31,1.50
2018.01.23 23:51:33.669,1.17798,1.17818,1.12,1.69
2018.01.23 23:51:33.984,1.178,1.17818,1.12,2.06
2018.01.23 23:51:46.093,1.17801,1.17818,1.00,1.69
2018.01.23 23:51:53.703,1.17801,1.17817,1.00,2.06
2018.01.23 23:52:00.567,1.17802,1.17817,1.00,1.69
2018.01.23 23:52:00.620,1.17802,1.17818,1.87,1.00
2018.01.23 23:52:00.673,1.17804,1.1782,1.37,1.00
2018.01.23 23:52:00.985,1.17808,1.17818,1.00,1.00
2018.01.23 23:52:01.041,1.17805,1.17818,1.62,1.00
2018.01.23 23:52:01.542,1.17803,1.17818,2.81,1.00
2018.01.23 23:52:01.646,1.17801,1.17817,1.87,1.00
2018.01.23 23:52:02.157,1.17801,1.17819,2.06,1.37
2018.01.23 23:52:04.558,1.17802,1.17818,1.00,2.06
2018.01.23 23:52:05.142,1.17802,1.17817,1.00,1.37
2018.01.23 23:52:05.194,1.178,1.17817,1.12,1.50
2018.01.23 23:52:09.190,1.178,1.17818,1.87,3.19
2018.01.23 23:52:11.310,1.178,1.17816,1.87,1.00
2018.01.23 23:52:13.164,1.17802,1.17818,1.12,1.12
2018.01.23 23:52:13.851,1.17802,1.17818,2.06,1.00
2018.01.23 23:52:14.343,1.17804,1.1782,1.12,1.12
2018.01.23 23:52:14.567,1.17805,1.1782,1.87,1.00
2018.01.23 23:52:14.673,1.17806,1.17822,1.12,1.12
2018.01.23 23:52:15.190,1.17804,1.17821,1.87,1.00
2018.01.23 23:52:26.758,1.17806,1.17821,1.00,2.25
2018.01.23 23:52:26.861,1.17804,1.1782,1.87,1.12
2018.01.23 23:52:27.968,1.17804,1.17819,1.12,1.00
2018.01.23 23:52:28.672,1.17804,1.17818,1.00,1.00
2018.01.23 23:52:28.992,1.17802,1.17818,1.87,1.12
2018.01.23 23:52:29.047,1.17801,1.17816,1.87,1.00
2018.01.23 23:52:29.432,1.178,1.17816,1.00,2.81
2018.01.23 23:52:31.391,1.178,1.17814,1.00,1.00
2018.01.23 23:52:31.973,1.17802,1.17815,1.00,1.69
2018.01.23 23:52:32.220,1.17799,1.17815,2.62,1.00
2018.01.23 23:52:32.324,1.178,1.17813,1.12,1.00
2018.01.23 23:52:32.580,1.178,1.17815,2.62,1.00
2018.01.23 23:52:33.976,1.17801,1.17816,2.62,1.00
2018.01.23 23:52:34.083,1.17803,1.17818,1.00,1.12
2018.01.23 23:52:35.353,1.17805,1.17819,1.00,1.00
2018.01.23 23:52:36.465,1.17803,1.17819,2.06,1.50
2018.01.23 23:52:36.794,1.17802,1.17816,1.62,1.00
2018.01.23 23:52:37.008,1.178,1.17815,1.87,1.00
2018.01.23 23:52:44.405,1.178,1.17816,2.62,1.50
2018.01.23 23:52:44.931,1.17801,1.17816,1.37,1.50
2018.01.23 23:52:45.452,1.178,1.17815,2.25,1.00
2018.01.23 23:52:48.576,1.17802,1.17818,1.87,1.50
2018.01.23 23:52:48.838,1.178,1.17814,1.12,1.00
2018.01.23 23:52:56.782,1.17798,1.17814,1.87,1.00
2018.01.23 23:52:57.090,1.17796,1.17811,1.37,1.50
2018.01.23 23:52:57.398,1.17797,1.17813,1.87,1.00
2018.01.23 23:52:58.291,1.17795,1.17812,2.06,1.12
2018.01.23 23:52:58.882,1.17796,1.17813,1.62,1.12
2018.01.23 23:53:00.606,1.17796,1.17812,1.69,1.00
2018.01.23 23:53:01.212,1.17796,1.17811,1.37,1.00
2018.01.23 23:53:02.254,1.17795,1.17811,2.06,1.00
2018.01.23 23:53:04.667,1.17796,1.17812,1.62,1.00
2018.01.23 23:53:04.824,1.17799,1.17815,1.12,1.12
2018.01.23 23:53:04.877,1.178,1.17816,1.37,1.00
2018.01.23 23:53:05.504,1.17802,1.17817,1.00,1.12
2018.01.23 23:53:07.920,1.17801,1.17817,1.12,1.12
2018.01.23 23:53:10.429,1.17801,1.17817,1.87,1.12
2018.01.23 23:53:12.169,1.17805,1.17818,1.00,1.12
2018.01.23 23:53:12.223,1.17804,1.17821,1.87,1.12
2018.01.23 23:53:12.328,1.17802,1.17819,1.87,1.00
2018.01.23 23:53:12.860,1.17802,1.17818,1.62,1.00
2018.01.23 23:53:18.141,1.17801,1.17818,3.56,1.12
2018.01.23 23:53:19.364,1.17801,1.17817,1.37,1.00
2018.01.23 23:53:20.622,1.17802,1.17818,1.87,1.69
2018.01.23 23:53:25.491,1.17802,1.17817,1.12,1.00
2018.01.23 23:53:27.519,1.17802,1.17816,1.00,1.00
2018.01.23 23:53:28.077,1.17802,1.17817,1.00,1.50
2018.01.23 23:53:38.188,1.17802,1.17816,1.00,1.00
2018.01.23 23:53:38.701,1.178,1.17816,1.12,1.12
2018.01.23 23:53:39.253,1.178,1.17814,1.12,1.00
2018.01.23 23:53:45.239,1.178,1.17815,1.00,1.12
2018.01.23 23:53:45.896,1.178,1.17814,1.00,1.00
2018.01.23 23:53:48.352,1.178,1.17815,1.00,1.12
2018.01.23 23:53:48.653,1.17801,1.17817,1.87,1.00
2018.01.23 23:53:49.816,1.17801,1.17818,2.62,1.50
2018.01.23 23:53:50.349,1.17804,1.1782,1.00,3.00
2018.01.23 23:53:50.874,1.17804,1.17821,1.87,3.56
2018.01.23 23:53:51.201,1.17807,1.17823,1.87,1.50
2018.01.23 23:53:51.555,1.17809,1.17823,1.00,1.00
2018.01.23 23:53:52.093,1.17808,1.17824,1.00,2.06
2018.01.23 23:53:52.643,1.17806,1.17822,1.87,1.00
2018.01.23 23:53:52.852,1.17801,1.17818,1.12,1.87
2018.01.23 23:53:53.591,1.17801,1.17816,1.12,1.00
2018.01.23 23:53:56.458,1.178,1.17816,1.00,3.19
2018.01.23 23:53:56.841,1.17802,1.17817,1.00,1.31
2018.01.23 23:53:59.021,1.17801,1.17817,2.62,1.69
2018.01.23 23:53:59.528,1.17801,1.17817,1.50,3.37
2018.01.23 23:54:01.413,1.17801,1.17817,1.87,2.06
2018.01.23 23:54:08.762,1.17801,1.17815,1.00,1.00
2018.01.23 23:54:09.277,1.17801,1.17816,1.00,1.31
2018.01.23 23:54:10.097,1.17801,1.17815,1.00,1.00
2018.01.23 23:54:10.455,1.17798,1.17814,3.56,1.00
2018.01.23 23:54:13.158,1.17799,1.17814,1.87,1.00
2018.01.23 23:54:15.938,1.17798,1.17814,1.87,1.12
2018.01.23 23:54:16.548,1.17798,1.17814,1.87,1.00
2018.01.23 23:54:21.442,1.178,1.17816,1.37,1.69
2018.01.23 23:54:21.825,1.17802,1.17818,1.12,1.12
2018.01.23 23:54:22.347,1.17802,1.17818,1.00,3.19
2018.01.23 23:54:22.763,1.17804,1.17818,1.00,1.00
2018.01.23 23:54:23.277,1.17804,1.17819,1.12,1.00
2018.01.23 23:54:23.658,1.17803,1.17817,1.12,1.00
2018.01.23 23:54:24.198,1.17804,1.17819,1.12,1.00
2018.01.23 23:54:28.850,1.17803,1.17818,1.00,3.19
2018.01.23 23:54:29.167,1.17799,1.17815,2.62,1.25
2018.01.23 23:54:29.686,1.17799,1.17815,1.87,1.69
2018.01.23 23:54:33.521,1.17801,1.17816,1.00,2.06
2018.01.23 23:54:33.836,1.17799,1.17815,1.87,1.31
2018.01.23 23:54:33.887,1.17799,1.17814,1.50,1.62
2018.01.23 23:54:35.227,1.17799,1.17814,1.12,1.25
2018.01.23 23:54:35.804,1.178,1.17814,1.00,1.25
2018.01.23 23:54:36.347,1.17799,1.17814,1.12,1.00
2018.01.23 23:54:38.171,1.178,1.17814,1.00,1.00
2018.01.23 23:54:40.479,1.17799,1.17814,1.12,1.00
2018.01.23 23:54:41.003,1.17799,1.17813,1.00,1.12
2018.01.23 23:54:42.290,1.17798,1.17814,1.50,2.81
2018.01.23 23:54:42.806,1.17798,1.17813,1.50,2.06
2018.01.23 23:54:46.162,1.17797,1.17813,1.00,1.62
2018.01.23 23:54:46.469,1.17797,1.1781,1.00,1.00
2018.01.23 23:54:47.154,1.17797,1.17811,1.00,1.00
2018.01.23 23:54:48.289,1.17794,1.1781,1.50,1.87
2018.01.23 23:54:48.526,1.17792,1.17808,1.12,1.00
2018.01.23 23:54:49.075,1.1779,1.17807,3.00,1.12
2018.01.23 23:54:51.337,1.1779,1.17806,1.37,1.25
2018.01.23 23:54:51.851,1.17789,1.17806,2.25,1.12
2018.01.23 23:54:52.685,1.1779,1.17806,1.37,1.31
2018.01.23 23:54:52.899,1.17794,1.17809,1.37,1.00
2018.01.23 23:54:53.248,1.17798,1.17811,1.87,1.87
2018.01.23 23:54:53.302,1.17796,1.17811,1.25,2.62
2018.01.23 23:54:53.355,1.17794,1.17809,1.00,1.37
2018.01.23 23:54:53.569,1.17791,1.17808,1.87,3.56
2018.01.23 23:54:55.472,1.17793,1.17808,1.00,1.00
2018.01.23 23:54:56.431,1.17793,1.17809,1.87,1.00
2018.01.23 23:54:56.946,1.17793,1.1781,1.87,1.31
2018.01.23 23:54:58.014,1.17795,1.1781,1.00,1.31
2018.01.23 23:54:58.573,1.17795,1.17809,1.00,1.31
2018.01.23 23:55:01.124,1.17793,1.17809,1.87,2.06
2018.01.23 23:55:02.112,1.17793,1.17806,1.00,1.12
2018.01.23 23:55:02.643,1.17793,1.17808,1.50,1.62
2018.01.23 23:55:03.194,1.17794,1.17809,1.00,1.31
2018.01.23 23:55:03.301,1.17796,1.1781,1.00,2.06
2018.01.23 23:55:03.462,1.17796,1.17812,1.50,3.56
2018.01.23 23:55:03.828,1.17798,1.17812,1.00,1.50
2018.01.23 23:55:04.377,1.17797,1.17812,1.00,1.50
2018.01.23 23:55:04.685,1.17797,1.1781,1.00,1.00
2018.01.23 23:55:05.328,1.17798,1.1781,1.00,1.00
2018.01.23 23:55:07.248,1.17797,1.1781,1.00,1.00
2018.01.23 23:55:07.610,1.17798,1.17812,1.00,1.12
2018.01.23 23:55:09.869,1.17797,1.17812,1.87,1.00
2018.01.23 23:55:10.478,1.17798,1.17812,1.00,1.12
2018.01.23 23:55:16.042,1.17799,1.17813,1.00,1.69
2018.01.23 23:55:16.601,1.17799,1.17814,1.00,2.44
2018.01.23 23:55:23.321,1.17799,1.17812,1.00,1.00
2018.01.23 23:55:23.737,1.17797,1.17813,2.25,2.06
2018.01.23 23:55:24.238,1.17796,1.17811,1.50,1.12
2018.01.23 23:55:26.659,1.17796,1.17809,1.50,1.62
2018.01.23 23:55:27.167,1.17795,1.1781,1.00,2.44
2018.01.23 23:55:28.078,1.17796,1.1781,1.00,2.44
2018.01.23 23:55:30.046,1.17795,1.1781,1.00,2.44
2018.01.23 23:55:36.391,1.17794,1.17809,1.50,1.12
2018.01.23 23:55:36.704,1.17791,1.17806,1.50,2.62
2018.01.23 23:55:37.017,1.17794,1.17808,1.00,1.87
2018.01.23 23:55:37.174,1.17795,1.17809,1.00,1.12
2018.01.23 23:55:37.818,1.17795,1.17807,1.00,1.00
2018.01.23 23:55:38.077,1.17793,1.17807,1.00,1.50
2018.01.23 23:55:39.400,1.17792,1.17807,1.12,1.00
2018.01.23 23:55:39.564,1.17792,1.17805,1.00,1.00
2018.01.23 23:55:40.587,1.17794,1.17805,1.00,1.00
2018.01.23 23:55:40.691,1.17794,1.17807,1.00,1.00
2018.01.23 23:55:40.743,1.17794,1.1781,1.00,2.44
2018.01.23 23:55:40.795,1.17794,1.17807,1.00,1.00
2018.01.23 23:55:40.847,1.17794,1.1781,1.00,3.94
2018.01.23 23:55:41.003,1.17794,1.17807,1.00,1.00
2018.01.23 23:55:41.534,1.17794,1.1781,1.00,3.94
2018.01.23 23:55:44.261,1.17794,1.17807,1.00,1.00
2018.01.23 23:55:44.789,1.17793,1.17807,1.00,1.00
2018.01.23 23:55:46.847,1.17795,1.1781,1.00,2.81
2018.01.23 23:55:47.063,1.17793,1.17808,1.00,1.50
2018.01.23 23:55:47.638,1.17793,1.17808,1.00,1.69
2018.01.23 23:55:47.830,1.17792,1.17805,1.12,1.00
2018.01.23 23:55:47.882,1.17792,1.17808,1.12,1.69
2018.01.23 23:55:49.148,1.17794,1.1781,1.12,3.94
2018.01.23 23:55:49.456,1.17798,1.17812,1.00,1.00
2018.01.23 23:55:51.047,1.17798,1.17809,1.00,1.00
2018.01.23 23:55:51.212,1.17792,1.17807,1.00,1.12
2018.01.23 23:55:51.368,1.17791,1.17804,1.00,1.00
2018.01.23 23:55:51.421,1.17789,1.17803,1.00,1.00
2018.01.23 23:55:51.479,1.17787,1.17802,1.50,1.00
2018.01.23 23:55:51.533,1.17788,1.17804,1.12,1.12
2018.01.23 23:55:51.743,1.17787,1.17803,1.00,1.87
2018.01.23 23:55:52.068,1.17785,1.178,1.50,1.12
2018.01.23 23:56:02.649,1.17787,1.178,1.00,1.00
2018.01.23 23:56:02.703,1.17787,1.17803,1.00,2.44
2018.01.23 23:56:02.754,1.17789,1.17804,1.00,1.69
2018.01.23 23:56:02.806,1.1779,1.17805,1.00,1.12
2018.01.23 23:56:02.857,1.17792,1.17805,1.00,1.00
2018.01.23 23:56:03.036,1.17794,1.1781,1.00,2.81
2018.01.23 23:56:06.064,1.17793,1.17809,1.12,1.31
2018.01.23 23:56:10.207,1.17794,1.1781,1.00,2.62
2018.01.23 23:56:13.992,1.17795,1.1781,1.00,1.25
2018.01.23 23:56:17.524,1.17794,1.1781,1.87,1.31
2018.01.23 23:56:20.803,1.17795,1.17811,1.87,1.87
2018.01.23 23:56:21.307,1.17795,1.17811,1.50,2.81
2018.01.23 23:56:21.813,1.17794,1.1781,1.00,2.06
2018.01.23 23:56:23.488,1.17793,1.17809,1.12,1.12
2018.01.23 23:56:23.699,1.17794,1.1781,2.62,1.12
2018.01.23 23:56:24.246,1.17795,1.17811,1.12,1.87
2018.01.23 23:56:25.839,1.17795,1.17811,1.00,2.44
2018.01.23 23:56:26.421,1.17794,1.17809,1.12,1.50
2018.01.23 23:56:32.338,1.17797,1.17811,1.00,1.69
2018.01.23 23:56:32.392,1.17797,1.17813,2.25,3.94
2018.01.23 23:56:32.653,1.17799,1.17814,1.00,1.62
2018.01.23 23:56:33.146,1.17797,1.17812,1.00,1.12
2018.01.23 23:56:33.673,1.17798,1.17812,1.00,1.31
2018.01.23 23:56:34.713,1.17797,1.17812,1.00,2.62
2018.01.23 23:56:35.250,1.17796,1.17812,1.12,3.00
2018.01.23 23:56:36.518,1.17796,1.17812,1.12,3.56
2018.01.23 23:56:37.019,1.17797,1.17812,1.87,1.69
2018.01.23 23:56:38.050,1.17797,1.17813,1.87,1.69
2018.01.23 23:56:39.761,1.17798,1.17813,1.00,1.25
2018.01.23 23:56:42.181,1.17798,1.17814,1.87,1.31
2018.01.23 23:56:44.508,1.17799,1.17815,1.00,2.44
2018.01.23 23:56:52.333,1.17799,1.17814,1.00,1.62
2018.01.23 23:56:52.850,1.17799,1.17815,1.00,2.44
2018.01.23 23:56:54.030,1.178,1.17815,1.00,2.25
2018.01.23 23:56:54.561,1.17799,1.17814,1.00,1.69
2018.01.23 23:56:56.966,1.17798,1.17814,1.87,1.69
2018.01.23 23:56:59.071,1.178,1.17814,1.00,1.69
2018.01.23 23:56:59.528,1.17798,1.17814,1.87,1.31
2018.01.23 23:57:01.673,1.17798,1.17814,2.62,1.00
2018.01.23 23:57:02.188,1.17799,1.17815,1.87,1.69
2018.01.23 23:57:02.458,1.17801,1.17816,1.00,5.25
2018.01.23 23:57:04.133,1.178,1.17815,1.00,1.69
2018.01.23 23:57:05.505,1.17801,1.17815,1.00,1.31
2018.01.23 23:57:06.033,1.17801,1.17815,1.00,2.81
2018.01.23 23:57:06.345,1.17799,1.17813,1.00,1.00
2018.01.23 23:57:06.864,1.178,1.17813,1.00,1.00
2018.01.23 23:57:07.686,1.17799,1.17813,1.87,1.00
2018.01.23 23:57:20.512,1.17798,1.17812,1.12,1.00
2018.01.23 23:57:21.048,1.17799,1.17811,1.00,1.00
2018.01.23 23:57:24.509,1.17799,1.17813,1.00,1.69
2018.01.23 23:57:25.015,1.17798,1.17813,1.00,1.69
2018.01.23 23:57:27.653,1.17799,1.17813,1.00,1.00
2018.01.23 23:57:27.861,1.178,1.17816,2.62,1.12
2018.01.23 23:57:27.914,1.178,1.17814,2.62,1.00
2018.01.23 23:57:28.427,1.17802,1.17814,1.00,1.00
2018.01.23 23:57:28.747,1.17799,1.17812,2.62,1.00
2018.01.23 23:57:29.645,1.17797,1.17812,1.12,1.12
2018.01.23 23:57:29.856,1.17796,1.17809,1.00,1.00
2018.01.23 23:57:30.371,1.17795,1.17809,1.00,1.50
2018.01.23 23:57:41.181,1.17795,1.17808,1.00,1.00
2018.01.23 23:57:41.698,1.17794,1.17808,1.12,1.00
2018.01.23 23:57:42.468,1.17793,1.17808,1.87,1.87
2018.01.23 23:57:43.797,1.17792,1.17807,1.87,1.50
2018.01.23 23:57:44.308,1.1779,1.17805,1.87,1.50
2018.01.23 23:57:45.027,1.17789,1.17804,1.12,1.50
2018.01.23 23:57:45.617,1.17788,1.17803,2.25,1.00
2018.01.23 23:57:46.582,1.17788,1.17803,1.00,1.00
2018.01.23 23:57:49.635,1.17788,1.17804,1.50,1.87
2018.01.23 23:57:49.742,1.17789,1.17804,1.87,1.00
2018.01.23 23:57:50.733,1.17789,1.17805,1.87,1.12
2018.01.23 23:57:51.247,1.17788,1.17804,1.87,1.00
2018.01.23 23:57:52.692,1.17787,1.17803,1.87,1.00
2018.01.23 23:57:53.711,1.17787,1.17803,1.12,1.50
2018.01.23 23:57:54.079,1.17786,1.17801,1.12,1.00
2018.01.23 23:57:59.559,1.17784,1.17799,1.87,1.00
2018.01.23 23:58:00.416,1.17783,1.17799,1.31,1.12
2018.01.23 23:58:00.521,1.17782,1.17797,1.31,1.00
2018.01.23 23:58:00.869,1.17776,1.17791,1.00,1.12
2018.01.23 23:58:01.178,1.17772,1.17787,1.87,1.00
2018.01.23 23:58:01.724,1.17773,1.17788,1.00,1.12
2018.01.23 23:58:02.126,1.17771,1.17786,1.12,1.00
2018.01.23 23:58:05.971,1.17771,1.17787,1.12,1.50
2018.01.23 23:58:06.735,1.17771,1.17786,1.12,1.00
2018.01.23 23:58:07.250,1.17772,1.17788,1.12,2.06
