2018.01.03 11:19:17.673,1.17237,1.17244,1.31,1.00
2018.01.03 11:19:17.881,1.17236,1.17244,1.50,1.00
2018.01.03 11:19:18.398,1.17235,1.17244,1.50,1.00
2018.01.03 11:19:18.720,1.17236,1.17244,1.50,1.00
2018.01.03 11:19:19.304,1.17236,1.17244,1.50,1.00
2018.01.03 11:19:19.924,1.17237,1.17244,1.00,1.00
2018.01.03 11:19:26.756,1.17235,1.17241,1.37,1.00
2018.01.03 11:19:26.808,1.17233,1.17239,1.10,1.00
2018.01.03 11:19:26.861,1.17232,1.17243,1.00,1.39
2018.01.03 11:19:27.406,1.17232,1.1724,1.25,1.00
2018.01.03 11:19:28.099,1.1723,1.17239,1.13,1.00
2018.01.03 11:19:28.306,1.17229,1.17238,1.00,1.00
2018.01.03 11:19:28.618,1.17229,1.17236,1.00,1.00
2018.01.03 11:19:28.774,1.17226,1.17235,2.14,1.00
2018.01.03 11:19:28.877,1.17226,1.17237,2.33,1.00
2018.01.03 11:19:29.258,1.17228,1.17237,1.00,1.00
2018.01.03 11:19:29.310,1.17228,1.17239,1.44,1.87
2018.01.03 11:19:29.886,1.17228,1.17238,1.88,1.00
2018.01.03 11:19:30.414,1.17227,1.17238,1.50,1.20
2018.01.03 11:19:30.932,1.17227,1.17237,1.50,1.00
2018.01.03 11:19:32.423,1.17232,1.17239,1.25,1.00
2018.01.03 11:19:32.683,1.17236,1.17244,1.25,1.20
2018.01.03 11:19:32.890,1.17238,1.17244,1.00,1.00
2018.01.03 11:19:34.254,1.17236,1.17244,1.69,1.00
2018.01.03 11:19:37.260,1.17235,1.17244,2.06,1.20
2018.01.03 11:19:37.830,1.17235,1.17244,1.00,1.45
2018.01.03 11:19:38.471,1.17235,1.17244,1.00,1.20
2018.01.03 11:19:39.061,1.17234,1.17244,1.50,1.45
2018.01.03 11:19:40.386,1.17233,1.17243,1.00,1.45
2018.01.03 11:19:43.876,1.17232,1.17242,1.69,1.20
2018.01.03 11:19:44.415,1.17232,1.17242,1.00,1.45
2018.01.03 11:19:45.195,1.17234,1.17244,1.00,1.95
2018.01.03 11:19:45.404,1.17235,1.17244,1.69,1.20
2018.01.03 11:19:47.903,1.17236,1.17244,1.50,1.10
2018.01.03 11:19:49.377,1.17238,1.17244,1.00,1.20
2018.01.03 11:19:49.440,1.17236,1.17244,1.00,1.00
2018.01.03 11:19:49.596,1.17235,1.17244,1.00,1.45
2018.01.03 11:19:50.109,1.17235,1.17244,1.25,1.45
2018.01.03 11:19:51.185,1.17234,1.17244,1.00,1.45
2018.01.03 11:19:51.700,1.17234,1.17244,1.00,1.45
2018.01.03 11:19:52.204,1.17233,1.17243,1.00,1.45
2018.01.03 11:19:52.718,1.17232,1.17242,1.00,1.20
2018.01.03 11:19:53.243,1.17232,1.17242,1.00,1.45
2018.01.03 11:19:54.801,1.17232,1.17243,1.00,3.45
2018.01.03 11:19:55.544,1.17232,1.17242,1.00,1.57
2018.01.03 11:19:56.840,1.17232,1.17241,1.00,1.20
2018.01.03 11:19:57.460,1.17231,1.1724,1.00,1.20
2018.01.03 11:19:57.690,1.17229,1.17239,1.12,1.39
2018.01.03 11:19:59.535,1.17229,1.17238,1.12,1.00
2018.01.03 11:20:00.636,1.17229,1.17238,1.12,1.39
2018.01.03 11:20:01.749,1.17229,1.17238,1.00,1.39
2018.01.03 11:20:02.649,1.17228,1.17238,1.00,1.70
2018.01.03 11:20:08.684,1.17233,1.17239,1.62,1.45
2018.01.03 11:20:08.737,1.17235,1.17244,2.06,1.45
2018.01.03 11:20:08.843,1.17237,1.17244,1.50,1.20
2018.01.03 11:20:09.010,1.17239,1.17244,1.00,1.00
2018.01.03 11:20:09.274,1.17237,1.17244,1.12,1.00
2018.01.03 11:20:09.826,1.17238,1.17244,1.25,1.00
2018.01.03 11:20:12.048,1.17237,1.17244,1.50,1.00
2018.01.03 11:20:12.603,1.17236,1.17244,1.25,1.20
2018.01.03 11:20:13.155,1.17235,1.17244,1.12,1.20
2018.01.03 11:20:13.946,1.17235,1.17244,1.00,1.20
2018.01.03 11:20:15.341,1.17234,1.17244,1.00,1.95
2018.01.03 11:20:18.855,1.17235,1.17244,1.00,1.45
2018.01.03 11:20:19.379,1.17235,1.17244,1.50,1.20
2018.01.03 11:20:23.473,1.17234,1.17244,1.00,1.20
2018.01.03 11:20:23.842,1.17236,1.17244,1.00,1.20
2018.01.03 11:20:24.725,1.17237,1.17244,1.00,1.00
2018.01.03 11:20:25.252,1.17238,1.17244,2.25,1.00
2018.01.03 11:20:26.985,1.17236,1.17244,1.87,1.00
2018.01.03 11:20:27.141,1.17234,1.17244,1.00,2.14
2018.01.03 11:20:27.194,1.17233,1.17243,1.00,1.20
2018.01.03 11:20:27.743,1.17232,1.17243,1.50,2.14
2018.01.03 11:20:28.169,1.17235,1.17244,1.00,1.45
2018.01.03 11:20:28.690,1.17234,1.17244,1.50,1.95
2018.01.03 11:20:29.389,1.17234,1.17244,1.50,1.95
2018.01.03 11:20:30.568,1.17232,1.17243,1.87,1.20
2018.01.03 11:20:31.085,1.17232,1.17243,1.50,1.95
2018.01.03 11:20:31.635,1.17232,1.17243,1.00,1.95
2018.01.03 11:20:32.270,1.17231,1.17242,1.87,1.45
2018.01.03 11:20:34.056,1.17232,1.17242,1.00,1.45
2018.01.03 11:20:36.296,1.17232,1.1724,1.00,1.00
2018.01.03 11:20:36.351,1.1723,1.17241,1.00,1.20
2018.01.03 11:20:36.506,1.17232,1.17242,1.00,1.45
2018.01.03 11:20:36.663,1.17234,1.17244,1.00,1.45
2018.01.03 11:20:37.180,1.17235,1.17244,1.50,1.20
2018.01.03 11:20:37.922,1.17236,1.17244,1.00,1.20
2018.01.03 11:20:38.395,1.17237,1.17248,1.00,1.01
2018.01.03 11:20:38.653,1.17237,1.17249,1.87,1.69
2018.01.03 11:20:38.860,1.1724,1.17251,1.00,2.51
2018.01.03 11:20:38.912,1.17241,1.17252,1.00,1.95
2018.01.03 11:20:39.160,1.17243,1.17254,1.00,1.87
2018.01.03 11:20:40.787,1.17243,1.17253,1.00,1.00
2018.01.03 11:20:41.344,1.17243,1.17254,1.00,2.06
2018.01.03 11:20:42.237,1.17244,1.17255,1.00,1.39
2018.01.03 11:20:42.547,1.17239,1.1725,1.12,1.00
2018.01.03 11:20:43.114,1.17239,1.1725,1.00,1.19
2018.01.03 11:20:43.461,1.17245,1.17255,1.12,1.45
2018.01.03 11:20:43.513,1.17245,1.17256,1.00,1.50
2018.01.03 11:20:43.772,1.17244,1.17254,1.00,1.00
2018.01.03 11:20:44.141,1.17241,1.1725,1.00,1.00
2018.01.03 11:20:44.461,1.17238,1.17249,1.12,1.20
2018.01.03 11:20:44.983,1.17239,1.17249,1.00,1.45
2018.01.03 11:20:46.656,1.1724,1.1725,1.00,1.45
2018.01.03 11:20:47.325,1.17239,1.17249,1.12,1.45
2018.01.03 11:20:48.045,1.17239,1.17249,1.12,1.20
2018.01.03 11:20:48.557,1.1724,1.17251,1.00,1.45
2018.01.03 11:20:49.263,1.1724,1.17251,1.00,1.00
2018.01.03 11:20:49.782,1.17242,1.17253,1.00,2.06
2018.01.03 11:20:50.395,1.17239,1.1725,1.20,1.00
2018.01.03 11:20:50.700,1.17239,1.17248,1.00,1.00
2018.01.03 11:20:51.309,1.17239,1.17249,1.00,1.00
2018.01.03 11:20:51.888,1.17236,1.17246,1.12,1.00
2018.01.03 11:20:52.441,1.17236,1.17247,1.12,1.00
2018.01.03 11:20:54.002,1.17235,1.17247,1.87,2.44
2018.01.03 11:20:55.317,1.17234,1.17245,2.14,1.50
2018.01.03 11:20:56.297,1.17233,1.17245,1.50,2.81
2018.01.03 11:20:57.234,1.17233,1.17244,1.00,1.25
2018.01.03 11:20:57.620,1.17231,1.17242,1.12,1.00
2018.01.03 11:20:58.176,1.17231,1.17243,1.12,1.69
2018.01.03 11:21:01.911,1.17231,1.17241,1.25,1.00
2018.01.03 11:21:01.964,1.17232,1.17243,1.50,1.50
2018.01.03 11:21:02.119,1.17232,1.17244,1.69,1.87
2018.01.03 11:21:02.636,1.17234,1.17245,1.25,1.00
2018.01.03 11:21:02.894,1.17235,1.17247,2.25,1.00
2018.01.03 11:21:03.472,1.17235,1.17246,1.87,1.19
2018.01.03 11:21:03.791,1.17233,1.17245,1.20,2.44
2018.01.03 11:21:04.312,1.17232,1.17243,1.12,1.00
2018.01.03 11:21:04.649,1.1723,1.17242,1.87,1.00
2018.01.03 11:21:04.703,1.17232,1.17244,1.87,1.10
2018.01.03 11:21:05.017,1.17239,1.1725,2.06,1.20
2018.01.03 11:21:05.176,1.17237,1.17249,1.25,1.87
2018.01.03 11:21:05.330,1.17236,1.17248,1.20,1.87
2018.01.03 11:21:05.747,1.17238,1.17249,1.25,1.00
2018.01.03 11:21:06.057,1.1724,1.17252,2.44,1.45
2018.01.03 11:21:06.597,1.17241,1.17253,1.25,1.57
2018.01.03 11:21:08.212,1.17242,1.17253,1.00,1.57
2018.01.03 11:21:08.834,1.17241,1.17253,1.69,1.57
2018.01.03 11:21:10.093,1.17241,1.17252,1.00,1.45
2018.01.03 11:21:11.352,1.17242,1.17253,1.25,2.32
2018.01.03 11:21:11.613,1.17243,1.17255,1.12,1.45
2018.01.03 11:21:12.576,1.17243,1.17255,1.31,1.45
2018.01.03 11:21:13.726,1.17243,1.17255,1.50,1.45
2018.01.03 11:21:15.378,1.17243,1.17255,1.25,2.70
2018.01.03 11:21:15.907,1.17243,1.17254,1.25,1.70
2018.01.03 11:21:18.783,1.17242,1.17254,1.12,2.33
2018.01.03 11:21:19.325,1.17241,1.17252,1.87,1.95
2018.01.03 11:21:19.594,1.1724,1.17249,1.69,1.00
2018.01.03 11:21:20.099,1.17239,1.17249,1.00,1.45
2018.01.03 11:21:22.078,1.17239,1.17251,1.69,2.32
2018.01.03 11:21:22.631,1.1724,1.17252,1.50,2.14
2018.01.03 11:21:24.533,1.1724,1.17251,1.50,1.45
2018.01.03 11:21:26.814,1.1724,1.17251,2.25,1.20
2018.01.03 11:21:27.803,1.1724,1.17251,2.25,1.20
2018.01.03 11:21:28.377,1.17239,1.1725,2.25,1.01
2018.01.03 11:21:28.890,1.1724,1.1725,1.00,1.45
2018.01.03 11:21:29.566,1.17239,1.17249,1.00,1.39
2018.01.03 11:21:30.657,1.17238,1.17247,1.69,1.25
2018.01.03 11:21:30.968,1.17236,1.17244,1.00,1.00
2018.01.03 11:21:31.653,1.17236,1.17246,1.00,1.20
2018.01.03 11:21:32.190,1.17235,1.17247,2.06,1.25
2018.01.03 11:21:32.500,1.17236,1.17248,1.19,1.12
2018.01.03 11:21:33.023,1.17238,1.1725,1.50,1.57
2018.01.03 11:21:37.239,1.17238,1.1725,1.50,3.26
2018.01.03 11:21:40.746,1.17237,1.17248,1.31,1.95
2018.01.03 11:21:41.291,1.17237,1.17248,1.00,1.95
2018.01.03 11:21:42.492,1.17237,1.17248,1.00,1.95
2018.01.03 11:21:44.177,1.17238,1.17249,1.87,1.45
2018.01.03 11:21:44.287,1.1724,1.17251,1.25,1.45
2018.01.03 11:21:44.655,1.1724,1.17252,1.50,1.95
2018.01.03 11:21:48.357,1.17241,1.17253,1.50,1.45
2018.01.03 11:21:48.809,1.17242,1.17253,1.19,1.45
2018.01.03 11:21:49.358,1.17242,1.17253,1.19,1.45
2018.01.03 11:21:50.155,1.17242,1.17253,2.06,1.45
2018.01.03 11:21:50.520,1.17244,1.17255,1.50,1.89
2018.01.03 11:21:50.729,1.17245,1.17256,3.00,1.39
2018.01.03 11:21:52.954,1.17245,1.17257,3.00,2.70
2018.01.03 11:21:55.241,1.17242,1.17254,2.25,1.25
2018.01.03 11:21:55.345,1.17242,1.17254,1.31,1.95
2018.01.03 11:21:59.466,1.17241,1.17253,3.00,1.45
2018.01.03 11:21:59.988,1.17242,1.17254,1.31,1.45
2018.01.03 11:22:00.894,1.17242,1.17254,2.06,1.45
2018.01.03 11:22:03.116,1.1724,1.17251,3.38,1.20
2018.01.03 11:22:03.224,1.17239,1.17251,1.25,1.76
2018.01.03 11:22:03.727,1.1724,1.17252,1.50,2.14
2018.01.03 11:22:04.233,1.17239,1.17251,2.25,1.45
2018.01.03 11:22:04.781,1.17239,1.17251,1.31,1.70
2018.01.03 11:22:06.167,1.1724,1.17251,1.31,1.45
2018.01.03 11:22:06.701,1.17241,1.17252,1.50,1.45
2018.01.03 11:22:07.387,1.1724,1.17252,2.81,1.45
2018.01.03 11:22:07.999,1.17241,1.17253,3.00,1.45
2018.01.03 11:22:15.021,1.17241,1.17253,2.42,1.45
2018.01.03 11:22:15.556,1.17242,1.17254,1.49,1.45
2018.01.03 11:22:16.265,1.17241,1.17253,2.06,1.45
2018.01.03 11:22:16.470,1.1724,1.17251,1.00,1.45
2018.01.03 11:22:20.029,1.1724,1.17251,1.50,1.00
2018.01.03 11:22:20.343,1.17241,1.17253,2.25,1.10
2018.01.03 11:22:20.853,1.17241,1.17252,1.20,1.00
2018.01.03 11:22:23.922,1.17239,1.17251,3.07,1.25
2018.01.03 11:22:23.974,1.17238,1.1725,1.76,1.00
2018.01.03 11:22:24.492,1.17238,1.17249,1.00,1.00
2018.01.03 11:22:24.997,1.17237,1.17249,2.63,1.25
2018.01.03 11:22:25.992,1.17237,1.17248,2.51,1.00
2018.01.03 11:22:28.021,1.17237,1.17249,2.25,1.00
2018.01.03 11:22:29.622,1.17237,1.17249,2.06,1.19
2018.01.03 11:22:30.125,1.17237,1.17247,1.00,1.00
2018.01.03 11:22:30.283,1.17234,1.17245,1.57,2.06
2018.01.03 11:22:30.388,1.17232,1.17241,1.00,1.25
2018.01.03 11:22:30.491,1.1723,1.1724,1.10,1.00
2018.01.03 11:22:31.099,1.17228,1.1724,3.08,1.00
2018.01.03 11:22:31.152,1.17226,1.17236,1.45,1.00
2018.01.03 11:22:31.205,1.17224,1.17234,2.32,1.25
2018.01.03 11:22:31.257,1.17222,1.17234,1.20,1.25
2018.01.03 11:22:31.786,1.17222,1.17233,1.58,1.00
2018.01.03 11:22:33.726,1.17222,1.17234,1.50,1.00
2018.01.03 11:22:33.986,1.17226,1.17237,1.13,1.39
2018.01.03 11:22:34.511,1.17226,1.17237,1.20,1.25
2018.01.03 11:22:35.103,1.17223,1.17235,2.89,1.00
2018.01.03 11:22:36.221,1.17224,1.17234,1.10,1.00
2018.01.03 11:22:36.833,1.17224,1.17235,1.00,1.00
2018.01.03 11:22:38.465,1.17225,1.17236,2.25,1.19
2018.01.03 11:22:39.044,1.17225,1.17236,2.25,1.00
2018.01.03 11:22:40.241,1.17225,1.17231,1.00,1.00
2018.01.03 11:22:40.785,1.17224,1.17231,1.12,1.00
2018.01.03 11:22:43.256,1.17224,1.17234,1.12,1.31
2018.01.03 11:22:43.815,1.17224,1.17235,1.50,1.19
2018.01.03 11:22:45.383,1.17223,1.17235,3.45,1.19
2018.01.03 11:22:45.436,1.17222,1.17234,1.39,1.25
2018.01.03 11:22:45.627,1.1722,1.17232,2.70,1.00
2018.01.03 11:22:45.791,1.17219,1.17231,2.89,1.00
2018.01.03 11:22:45.910,1.17217,1.17228,2.44,1.00
2018.01.03 11:22:46.016,1.17216,1.17227,1.87,1.00
2018.01.03 11:22:46.537,1.17216,1.17227,1.50,1.00
2018.01.03 11:22:49.518,1.17214,1.17223,1.07,1.00
2018.01.03 11:22:49.575,1.1721,1.17219,3.07,1.00
2018.01.03 11:22:49.629,1.17206,1.17215,1.66,1.50
2018.01.03 11:22:49.688,1.17204,1.17213,1.01,1.12
2018.01.03 11:22:49.742,1.17203,1.17214,2.44,1.50
2018.01.03 11:22:49.795,1.17203,1.17213,1.12,1.12
2018.01.03 11:22:50.310,1.17202,1.17213,2.89,1.00
2018.01.03 11:22:52.329,1.17202,1.17214,4.58,1.00
2018.01.03 11:22:53.330,1.17202,1.17214,2.14,1.00
2018.01.03 11:22:53.900,1.17202,1.17214,2.51,1.00
2018.01.03 11:22:54.436,1.17203,1.17214,1.00,1.00
2018.01.03 11:22:56.582,1.17203,1.17214,1.50,1.00
2018.01.03 11:22:56.635,1.17208,1.17214,1.00,1.00
2018.01.03 11:22:56.744,1.17216,1.17225,1.13,1.00
2018.01.03 11:22:56.799,1.17221,1.17233,2.25,3.45
2018.01.03 11:22:56.852,1.17223,1.17234,1.69,1.00
2018.01.03 11:22:56.907,1.17226,1.17236,1.25,1.00
2018.01.03 11:22:57.169,1.17227,1.17239,2.44,1.00
2018.01.03 11:22:57.326,1.17232,1.17244,1.31,1.25
2018.01.03 11:22:57.518,1.17234,1.17246,1.31,1.00
2018.01.03 11:22:58.980,1.17234,1.17245,1.58,1.00
2018.01.03 11:22:59.495,1.17234,1.17246,1.31,1.25
2018.01.03 11:23:01.344,1.17235,1.17246,1.00,1.25
2018.01.03 11:23:01.890,1.17236,1.17247,1.31,1.00
2018.01.03 11:23:02.192,1.17237,1.17249,3.83,1.00
2018.01.03 11:23:03.813,1.17237,1.17249,1.39,1.25
2018.01.03 11:23:04.359,1.17237,1.17248,1.31,1.00
2018.01.03 11:23:05.223,1.17236,1.17247,1.39,1.00
2018.01.03 11:23:05.768,1.17235,1.17246,2.14,1.00
2018.01.03 11:23:06.310,1.17235,1.17247,2.06,1.25
2018.01.03 11:23:07.413,1.17235,1.17246,1.12,1.00
2018.01.03 11:23:07.928,1.17233,1.17245,2.14,1.31
2018.01.03 11:23:08.433,1.17232,1.17244,2.14,1.25
2018.01.03 11:23:10.520,1.17234,1.17245,2.06,1.25
2018.01.03 11:23:11.044,1.17234,1.17245,2.06,1.00
2018.01.03 11:23:12.513,1.17235,1.17246,1.12,1.00
2018.01.03 11:23:14.203,1.17234,1.17246,1.50,1.00
2018.01.03 11:23:14.525,1.17232,1.17244,2.70,1.19
2018.01.03 11:23:15.754,1.17233,1.17245,1.31,1.44
2018.01.03 11:23:17.323,1.17232,1.17244,2.89,1.19
2018.01.03 11:23:17.950,1.17234,1.17245,2.32,1.00
2018.01.03 11:23:18.484,1.17235,1.17246,1.76,1.00
2018.01.03 11:23:19.924,1.17235,1.17246,1.20,1.00
2018.01.03 11:23:23.300,1.17235,1.17247,3.07,1.13
2018.01.03 11:23:23.818,1.17237,1.17248,1.01,1.00
2018.01.03 11:23:26.312,1.17235,1.17246,2.89,1.00
2018.01.03 11:23:26.826,1.17234,1.17246,2.70,1.25
2018.01.03 11:23:27.302,1.17233,1.17244,2.33,1.00
2018.01.03 11:23:27.843,1.17233,1.17245,1.39,1.00
2018.01.03 11:23:28.210,1.17229,1.17241,3.45,1.19
2018.01.03 11:23:28.730,1.17228,1.1724,3.38,1.25
2018.01.03 11:23:31.419,1.1723,1.17241,1.25,1.00
2018.01.03 11:23:31.959,1.1723,1.17242,2.70,1.00
2018.01.03 11:23:32.271,1.17232,1.17244,1.00,1.39
2018.01.03 11:23:33.291,1.17232,1.17243,1.39,1.00
2018.01.03 11:23:34.494,1.17231,1.17242,2.14,1.00
2018.01.03 11:23:37.552,1.1723,1.17241,1.39,1.00
2018.01.03 11:23:38.069,1.17227,1.17238,1.47,1.00
2018.01.03 11:23:38.173,1.17226,1.17237,1.87,1.25
2018.01.03 11:23:38.723,1.17226,1.17237,2.25,1.25
2018.01.03 11:23:40.368,1.17226,1.17237,2.06,1.00
2018.01.03 11:23:42.867,1.17225,1.17237,3.83,1.00
2018.01.03 11:23:43.394,1.17226,1.17238,1.95,1.31
2018.01.03 11:23:44.771,1.17226,1.17238,1.95,1.19
2018.01.03 11:23:47.744,1.17226,1.17238,1.76,1.19
2018.01.03 11:23:48.426,1.17226,1.17237,1.20,1.00
2018.01.03 11:23:51.311,1.17225,1.17237,5.63,1.76
2018.01.03 11:23:51.415,1.17225,1.17237,1.00,2.70
2018.01.03 11:23:51.521,1.17222,1.17234,2.81,1.39
2018.01.03 11:23:53.112,1.17222,1.17234,1.13,2.14
2018.01.03 11:23:55.267,1.17221,1.17232,1.00,1.10
2018.01.03 11:23:56.640,1.17221,1.17232,1.13,1.57
2018.01.03 11:23:57.157,1.1722,1.17232,1.50,2.32
2018.01.03 11:23:58.590,1.1722,1.17232,1.13,2.32
2018.01.03 11:23:59.186,1.17218,1.17229,1.00,1.25
2018.01.03 11:23:59.240,1.17216,1.17227,1.01,1.87
2018.01.03 11:23:59.577,1.17212,1.17223,1.44,1.20
2018.01.03 11:23:59.886,1.17212,1.17223,1.31,1.45
2018.01.03 11:24:01.410,1.17214,1.17224,1.19,1.76
2018.01.03 11:24:01.514,1.17212,1.17224,1.88,1.57
2018.01.03 11:24:02.040,1.17212,1.17224,1.31,1.57
2018.01.03 11:24:02.568,1.17212,1.17224,1.12,1.57
2018.01.03 11:24:03.093,1.17212,1.17224,1.31,1.57
2018.01.03 11:24:03.602,1.17211,1.17223,2.06,1.45
2018.01.03 11:24:05.615,1.1721,1.17222,1.50,1.45
2018.01.03 11:24:05.771,1.1721,1.17222,1.25,1.57
2018.01.03 11:24:06.283,1.17209,1.17221,1.44,1.57
2018.01.03 11:24:06.336,1.17208,1.1722,1.00,1.57
2018.01.03 11:24:06.869,1.17207,1.17219,1.13,1.70
2018.01.03 11:24:07.375,1.17206,1.17217,1.50,1.20
2018.01.03 11:24:09.069,1.17205,1.17217,1.44,1.45
2018.01.03 11:24:09.598,1.17205,1.17217,1.63,1.45
2018.01.03 11:24:10.947,1.17206,1.17218,1.69,1.57
2018.01.03 11:24:11.259,1.17207,1.17219,1.69,1.57
2018.01.03 11:24:11.363,1.17207,1.17219,1.12,1.57
2018.01.03 11:24:11.702,1.17205,1.17217,1.50,1.45
2018.01.03 11:24:11.908,1.17205,1.17217,1.69,1.45
2018.01.03 11:24:12.425,1.17205,1.17217,1.69,1.45
2018.01.03 11:24:12.581,1.17203,1.17215,3.00,1.20
2018.01.03 11:24:12.752,1.17204,1.17216,1.88,1.45
2018.01.03 11:24:13.264,1.17204,1.17216,2.25,1.45
2018.01.03 11:24:14.161,1.17204,1.17216,2.44,1.45
2018.01.03 11:24:14.521,1.17207,1.17217,1.31,1.57
2018.01.03 11:24:14.625,1.17211,1.17223,1.44,1.57
2018.01.03 11:24:14.832,1.17212,1.17224,1.13,1.57
2018.01.03 11:24:15.641,1.17212,1.17224,1.38,1.57
2018.01.03 11:24:17.060,1.17212,1.17224,2.25,1.57
2018.01.03 11:24:17.572,1.17212,1.17224,2.25,1.57
2018.01.03 11:24:17.982,1.17215,1.17227,1.69,3.07
2018.01.03 11:24:18.294,1.17218,1.17228,1.19,1.57
2018.01.03 11:24:18.852,1.17217,1.17228,1.69,1.57
2018.01.03 11:24:19.592,1.17217,1.17228,1.88,1.57
2018.01.03 11:24:20.728,1.17217,1.17228,1.69,1.57
2018.01.03 11:24:21.277,1.17217,1.17228,1.69,1.57
2018.01.03 11:24:23.393,1.17217,1.17228,1.50,1.57
2018.01.03 11:24:23.448,1.17215,1.17226,1.00,1.57
2018.01.03 11:24:23.506,1.17213,1.17225,2.62,1.10
2018.01.03 11:24:23.559,1.17213,1.17224,1.00,1.20
2018.01.03 11:24:23.871,1.1721,1.17219,1.00,1.10
2018.01.03 11:24:24.390,1.1721,1.17221,1.63,1.45
2018.01.03 11:24:25.537,1.17211,1.17222,1.25,1.45
2018.01.03 11:24:26.197,1.1721,1.17222,3.38,1.45
2018.01.03 11:24:26.724,1.1721,1.17221,1.50,1.45
2018.01.03 11:24:28.444,1.17212,1.17221,1.00,1.45
2018.01.03 11:24:28.652,1.17214,1.17223,1.00,1.20
2018.01.03 11:24:44.006,1.17212,1.17224,2.25,1.45
2018.01.03 11:24:44.058,1.17212,1.17223,1.50,1.20
2018.01.03 11:24:44.601,1.17212,1.17223,1.50,1.45
2018.01.03 11:24:46.316,1.17212,1.17224,2.25,1.45
2018.01.03 11:24:46.523,1.17212,1.17224,3.19,1.45
2018.01.03 11:24:47.040,1.17212,1.17224,3.38,1.45
2018.01.03 11:24:49.112,1.17212,1.17224,3.75,1.45
2018.01.03 11:24:49.623,1.17212,1.17224,2.81,1.45
2018.01.03 11:24:52.330,1.17214,1.17224,1.88,1.45
2018.01.03 11:24:52.433,1.17214,1.17225,1.44,1.45
2018.01.03 11:24:52.896,1.17214,1.17225,1.69,1.45
2018.01.03 11:24:52.949,1.17215,1.17226,1.19,1.45
2018.01.03 11:24:53.266,1.17218,1.17229,1.19,1.45
2018.01.03 11:24:53.474,1.17217,1.17228,1.13,1.57
2018.01.03 11:24:53.631,1.17217,1.17228,1.13,1.57
2018.01.03 11:24:54.186,1.17215,1.17227,3.38,1.45
2018.01.03 11:24:54.704,1.17215,1.17227,2.63,1.45
2018.01.03 11:24:55.247,1.17215,1.17227,1.25,1.57
2018.01.03 11:24:55.762,1.17215,1.17227,1.00,2.32
2018.01.03 11:24:56.084,1.17213,1.17223,1.13,1.20
2018.01.03 11:24:56.840,1.17212,1.17223,1.69,1.20
2018.01.03 11:24:57.364,1.17212,1.17223,1.69,1.20
2018.01.03 11:24:57.871,1.17212,1.17223,1.69,1.20
2018.01.03 11:24:58.382,1.17212,1.17223,1.50,1.20
2018.01.03 11:24:59.391,1.17212,1.17223,3.38,1.20
2018.01.03 11:24:59.795,1.17212,1.17222,1.19,1.45
2018.01.03 11:25:00.104,1.1721,1.17222,3.19,1.45
2018.01.03 11:25:00.756,1.1721,1.17219,1.00,1.20
2018.01.03 11:25:02.080,1.1721,1.17221,1.69,1.45
2018.01.03 11:25:03.790,1.1721,1.17221,2.25,1.20
2018.01.03 11:25:04.394,1.17211,1.17221,1.69,1.00
2018.01.03 11:25:04.897,1.17211,1.17222,2.81,1.20
2018.01.03 11:25:07.399,1.1721,1.1722,1.44,1.20
2018.01.03 11:25:07.608,1.17215,1.17225,1.12,1.20
2018.01.03 11:25:08.119,1.17215,1.17226,1.50,1.20
2018.01.03 11:25:08.658,1.17215,1.17227,3.19,1.00
2018.01.03 11:25:08.969,1.17215,1.17226,1.31,1.20
2018.01.03 11:25:10.149,1.17215,1.17226,1.19,1.45
2018.01.03 11:25:11.292,1.17215,1.17226,1.50,1.45
2018.01.03 11:25:11.599,1.17216,1.17226,1.69,1.00
2018.01.03 11:25:11.808,1.17216,1.17228,4.88,1.20
2018.01.03 11:25:11.912,1.17219,1.17228,1.37,1.00
2018.01.03 11:25:12.017,1.1722,1.17231,1.25,1.20
2018.01.03 11:25:12.532,1.17219,1.17231,3.00,1.20
2018.01.03 11:25:13.698,1.1722,1.17231,1.00,1.20
2018.01.03 11:25:13.751,1.1722,1.17229,1.00,1.00
2018.01.03 11:25:15.189,1.1722,1.1723,1.00,1.00
2018.01.03 11:25:15.662,1.17221,1.17232,1.13,1.20
2018.01.03 11:25:15.920,1.17219,1.1723,1.63,1.00
2018.01.03 11:25:16.435,1.17218,1.17229,2.63,1.00
2018.01.03 11:25:20.079,1.17216,1.17226,1.19,1.00
2018.01.03 11:25:20.593,1.17214,1.17225,2.44,1.20
2018.01.03 11:25:21.130,1.17214,1.17226,1.50,1.70
2018.01.03 11:25:22.983,1.17213,1.17225,3.56,1.45
2018.01.03 11:25:26.709,1.17213,1.17224,3.94,1.20
2018.01.03 11:25:27.951,1.17213,1.17223,1.50,1.00
2018.01.03 11:25:29.809,1.17212,1.17223,1.12,1.20
2018.01.03 11:25:30.230,1.17209,1.1722,1.76,1.00
2018.01.03 11:25:30.386,1.17211,1.17222,1.00,1.00
2018.01.03 11:25:30.594,1.17214,1.17223,1.13,1.00
2018.01.03 11:25:31.171,1.17214,1.17224,1.58,1.00
2018.01.03 11:25:31.691,1.17214,1.17224,1.20,1.00
2018.01.03 11:25:33.248,1.17214,1.17223,1.13,1.00
2018.01.03 11:25:34.768,1.17213,1.17223,1.39,1.00
2018.01.03 11:25:38.209,1.17211,1.17222,2.33,1.00
2018.01.03 11:25:38.793,1.17211,1.17221,1.50,1.00
