2018.01.19 10:21:52.314,1.17346,1.1736,4.69,3.82
2018.01.19 10:21:52.877,1.17346,1.17359,3.56,1.57
2018.01.19 10:21:53.594,1.17346,1.17359,3.75,1.57
2018.01.19 10:21:54.112,1.17346,1.1736,5.32,4.39
2018.01.19 10:21:55.455,1.17346,1.1736,4.95,4.76
2018.01.19 10:21:55.786,1.17345,1.17356,1.00,1.50
2018.01.19 10:21:56.738,1.17344,1.17357,2.06,2.70
2018.01.19 10:21:57.352,1.17344,1.17356,1.95,1.50
2018.01.19 10:21:58.152,1.17345,1.17356,1.00,1.50
2018.01.19 10:21:58.463,1.17348,1.17358,1.00,1.12
2018.01.19 10:21:58.977,1.17346,1.17359,1.87,4.76
2018.01.19 10:21:59.487,1.17346,1.17358,2.06,1.87
2018.01.19 10:22:00.373,1.17348,1.17358,1.00,1.12
2018.01.19 10:22:00.479,1.17348,1.1736,1.25,1.76
2018.01.19 10:22:00.758,1.1735,1.1736,1.00,1.95
2018.01.19 10:22:01.276,1.1735,1.1736,1.25,1.12
2018.01.19 10:22:01.788,1.1735,1.17361,1.25,1.50
2018.01.19 10:22:02.313,1.17351,1.17361,2.06,1.00
2018.01.19 10:22:02.364,1.17352,1.17364,1.25,2.14
2018.01.19 10:22:03.967,1.17351,1.17364,1.69,2.51
2018.01.19 10:22:04.127,1.17352,1.17364,1.69,2.70
2018.01.19 10:22:04.633,1.17353,1.17364,1.44,1.12
2018.01.19 10:22:05.166,1.17353,1.17365,1.44,1.00
2018.01.19 10:22:07.562,1.17355,1.17366,1.00,1.76
2018.01.19 10:22:08.165,1.17356,1.17366,1.00,1.31
2018.01.19 10:22:08.705,1.17354,1.17367,2.06,2.70
2018.01.19 10:22:09.348,1.17355,1.17367,1.00,2.32
2018.01.19 10:22:09.972,1.17355,1.17367,1.25,2.32
2018.01.19 10:22:11.754,1.17355,1.17367,1.00,2.25
2018.01.19 10:22:12.669,1.17355,1.17367,1.25,2.25
2018.01.19 10:22:13.786,1.17355,1.17366,1.25,1.35
2018.01.19 10:22:13.838,1.17353,1.17365,1.39,2.25
2018.01.19 10:22:14.045,1.17355,1.17367,1.25,3.82
2018.01.19 10:22:14.547,1.17355,1.17367,2.25,1.50
2018.01.19 10:22:15.081,1.17355,1.17367,2.06,1.31
2018.01.19 10:22:15.582,1.17356,1.17368,1.25,2.70
2018.01.19 10:22:20.495,1.17355,1.17368,3.19,1.57
2018.01.19 10:22:21.047,1.17355,1.17368,3.37,1.57
2018.01.19 10:22:23.185,1.17355,1.17368,2.06,2.70
2018.01.19 10:22:24.084,1.17355,1.17368,2.25,2.70
2018.01.19 10:22:25.141,1.17355,1.17367,1.31,1.37
2018.01.19 10:22:25.302,1.17352,1.17365,2.25,4.80
2018.01.19 10:22:25.715,1.17356,1.17367,1.00,1.87
2018.01.19 10:22:26.051,1.17357,1.17368,1.87,1.12
2018.01.19 10:22:26.557,1.17358,1.1737,1.00,2.89
2018.01.19 10:22:27.074,1.17359,1.1737,1.69,1.50
2018.01.19 10:22:28.400,1.1736,1.1737,1.00,1.00
2018.01.19 10:22:28.926,1.17359,1.1737,1.00,1.00
2018.01.19 10:22:29.030,1.17357,1.17369,1.10,1.50
2018.01.19 10:22:29.587,1.17356,1.17369,2.14,2.25
2018.01.19 10:22:31.181,1.17356,1.17368,1.69,1.37
2018.01.19 10:22:33.847,1.17356,1.17368,1.69,2.25
2018.01.19 10:22:35.778,1.17361,1.17371,1.69,1.50
2018.01.19 10:22:36.136,1.17363,1.17372,1.00,1.12
2018.01.19 10:22:39.798,1.17363,1.17374,1.50,1.39
2018.01.19 10:22:39.902,1.17364,1.17377,1.50,3.26
2018.01.19 10:22:40.006,1.17366,1.17378,1.00,1.95
2018.01.19 10:22:40.762,1.17366,1.17378,1.50,1.01
2018.01.19 10:22:41.072,1.17366,1.17378,1.50,1.37
2018.01.19 10:22:43.755,1.17366,1.17378,1.00,1.76
2018.01.19 10:22:44.359,1.17366,1.17379,1.00,3.45
2018.01.19 10:22:45.919,1.17365,1.17378,1.95,1.87
2018.01.19 10:22:46.879,1.17365,1.17379,2.32,3.82
2018.01.19 10:22:46.931,1.17365,1.17379,2.32,3.82
2018.01.19 10:22:47.249,1.17362,1.17373,1.12,1.44
2018.01.19 10:22:47.303,1.1736,1.17373,1.10,3.00
2018.01.19 10:22:47.878,1.17359,1.17373,3.26,3.82
2018.01.19 10:22:48.416,1.17359,1.17372,2.32,1.87
2018.01.19 10:22:49.161,1.17359,1.17372,1.39,1.69
2018.01.19 10:22:49.737,1.17359,1.17372,1.39,1.87
2018.01.19 10:22:52.226,1.17359,1.17371,3.56,1.50
2018.01.19 10:22:52.775,1.17359,1.17372,3.94,1.95
2018.01.19 10:23:12.380,1.17361,1.17373,1.00,1.50
2018.01.19 10:23:13.045,1.17361,1.17373,1.50,1.87
2018.01.19 10:23:16.282,1.17361,1.17372,1.00,1.12
2018.01.19 10:23:16.391,1.17363,1.17374,2.06,2.70
2018.01.19 10:23:16.445,1.17364,1.17374,2.44,1.00
2018.01.19 10:23:16.673,1.17364,1.17376,1.25,1.12
2018.01.19 10:23:16.879,1.17363,1.17375,2.81,1.44
2018.01.19 10:23:17.391,1.17363,1.17375,1.12,1.37
2018.01.19 10:23:17.939,1.17362,1.17375,2.14,2.25
2018.01.19 10:23:19.776,1.17362,1.17375,2.14,1.69
2018.01.19 10:23:20.327,1.17362,1.17375,2.14,1.87
2018.01.19 10:23:20.485,1.17364,1.17375,1.00,1.50
2018.01.19 10:23:23.717,1.17363,1.17375,1.57,1.25
2018.01.19 10:23:24.057,1.17363,1.17375,1.50,2.25
2018.01.19 10:23:26.448,1.17363,1.17375,1.50,2.06
2018.01.19 10:23:26.968,1.17363,1.17375,1.50,2.25
2018.01.19 10:23:31.151,1.17363,1.17375,2.14,1.87
2018.01.19 10:23:32.588,1.17363,1.17376,3.45,3.37
2018.01.19 10:23:33.188,1.17363,1.17376,3.82,2.62
2018.01.19 10:23:34.036,1.17367,1.17378,1.20,1.19
2018.01.19 10:23:34.357,1.17368,1.17379,3.07,1.12
2018.01.19 10:23:34.977,1.1737,1.17379,1.45,1.12
2018.01.19 10:23:35.183,1.1737,1.17381,1.45,2.25
2018.01.19 10:23:35.724,1.17371,1.17381,1.70,1.12
2018.01.19 10:23:36.289,1.1737,1.17383,1.76,2.25
2018.01.19 10:23:38.933,1.17369,1.17383,5.51,4.69
2018.01.19 10:23:39.450,1.17369,1.17382,2.51,1.37
2018.01.19 10:23:40.041,1.17369,1.17381,1.70,1.50
2018.01.19 10:23:41.844,1.17371,1.17383,1.45,1.31
2018.01.19 10:23:42.469,1.17371,1.17383,1.00,1.20
2018.01.19 10:23:43.012,1.17371,1.17383,1.00,2.32
2018.01.19 10:23:43.528,1.17372,1.17383,1.00,2.32
2018.01.19 10:23:44.111,1.17371,1.17383,2.29,1.20
2018.01.19 10:23:45.328,1.1737,1.17383,2.06,1.76
2018.01.19 10:23:45.485,1.1737,1.17383,1.12,2.70
2018.01.19 10:23:45.589,1.1737,1.17383,1.72,2.70
2018.01.19 10:23:46.163,1.17371,1.17384,2.66,2.32
2018.01.19 10:23:47.093,1.17371,1.17384,3.60,2.55
2018.01.19 10:23:47.625,1.17371,1.17384,1.31,2.51
2018.01.19 10:23:48.212,1.1737,1.17383,3.04,1.47
2018.01.19 10:23:48.751,1.1737,1.17383,1.72,2.32
2018.01.19 10:23:49.676,1.1737,1.17383,1.91,2.32
2018.01.19 10:23:49.881,1.1737,1.17382,1.76,1.00
2018.01.19 10:23:51.274,1.1737,1.17382,2.36,1.50
2018.01.19 10:23:53.352,1.1737,1.17383,1.61,1.87
2018.01.19 10:23:54.924,1.1737,1.17383,3.67,1.87
2018.01.19 10:23:55.442,1.1737,1.17383,3.67,1.50
2018.01.19 10:23:55.946,1.1737,1.17383,3.11,1.87
2018.01.19 10:23:56.451,1.1737,1.17383,2.92,1.87
2018.01.19 10:23:57.268,1.1737,1.17382,1.70,1.87
2018.01.19 10:24:02.625,1.17369,1.17381,1.76,1.00
2018.01.19 10:24:02.937,1.17368,1.17382,4.05,3.37
2018.01.19 10:24:03.040,1.17368,1.17382,4.42,4.72
2018.01.19 10:24:03.146,1.17368,1.1738,2.92,1.50
2018.01.19 10:24:03.698,1.17368,1.1738,2.92,1.50
2018.01.19 10:24:05.038,1.17368,1.17381,2.51,1.69
2018.01.19 10:24:05.597,1.17368,1.17381,2.51,1.87
2018.01.19 10:24:08.271,1.17367,1.1738,3.07,3.60
2018.01.19 10:24:08.324,1.17367,1.1738,2.32,3.37
2018.01.19 10:24:08.837,1.17366,1.17377,1.70,1.35
2018.01.19 10:24:08.941,1.17366,1.17375,1.95,1.35
2018.01.19 10:24:09.523,1.17365,1.17375,1.45,1.35
2018.01.19 10:24:10.100,1.17365,1.17375,1.70,1.35
2018.01.19 10:24:10.577,1.17361,1.1737,1.95,1.54
2018.01.19 10:24:10.629,1.17358,1.1737,3.30,3.60
2018.01.19 10:24:10.784,1.17358,1.17369,1.76,1.00
2018.01.19 10:24:11.346,1.17359,1.1737,1.20,2.10
2018.01.19 10:24:11.950,1.1736,1.1737,1.00,1.72
2018.01.19 10:24:13.977,1.17361,1.17372,1.70,1.50
2018.01.19 10:24:18.527,1.17361,1.17373,2.14,1.00
2018.01.19 10:24:19.198,1.17361,1.17374,3.07,2.62
2018.01.19 10:24:19.701,1.17362,1.17374,1.76,1.50
2018.01.19 10:24:20.486,1.17362,1.17375,2.14,1.87
2018.01.19 10:24:21.191,1.17366,1.17375,1.00,1.12
2018.01.19 10:24:21.580,1.17365,1.17377,1.70,3.22
2018.01.19 10:24:21.684,1.17367,1.17378,1.70,1.50
2018.01.19 10:24:21.939,1.17368,1.1738,1.45,2.62
2018.01.19 10:24:22.572,1.17368,1.1738,1.25,1.87
2018.01.19 10:24:24.979,1.17367,1.17379,2.14,1.50
2018.01.19 10:24:25.084,1.17366,1.17378,1.00,3.97
2018.01.19 10:24:25.602,1.17366,1.17378,1.87,1.87
2018.01.19 10:24:26.103,1.17366,1.17378,3.45,1.12
2018.01.19 10:24:26.594,1.17368,1.1738,1.01,1.87
2018.01.19 10:24:27.226,1.17368,1.17379,1.10,1.91
2018.01.19 10:24:27.996,1.17366,1.17378,4.01,1.00
2018.01.19 10:24:28.153,1.17369,1.1738,1.12,1.69
2018.01.19 10:24:28.667,1.1737,1.1738,1.00,1.00
2018.01.19 10:24:35.220,1.17368,1.1738,4.39,1.00
2018.01.19 10:24:40.316,1.17368,1.1738,2.89,1.00
2018.01.19 10:24:40.863,1.17368,1.1738,2.51,1.00
2018.01.19 10:24:41.169,1.17367,1.1738,3.07,2.85
2018.01.19 10:24:41.745,1.17367,1.17378,1.10,2.85
2018.01.19 10:24:42.104,1.17365,1.17377,2.51,1.00
2018.01.19 10:24:42.622,1.17365,1.17378,2.51,3.79
2018.01.19 10:24:45.498,1.17365,1.17377,1.10,2.47
2018.01.19 10:24:47.581,1.17365,1.17377,1.10,2.81
2018.01.19 10:24:48.799,1.17365,1.17375,1.10,1.00
2018.01.19 10:24:49.385,1.17364,1.17374,1.00,2.44
2018.01.19 10:24:50.367,1.17362,1.17374,1.20,1.50
2018.01.19 10:24:50.737,1.17362,1.17371,1.00,1.00
2018.01.19 10:24:50.789,1.17362,1.17374,1.10,3.37
2018.01.19 10:24:51.055,1.17364,1.17374,1.00,1.50
2018.01.19 10:24:51.420,1.17363,1.17373,1.00,1.50
2018.01.19 10:24:52.070,1.17362,1.17372,1.00,1.00
2018.01.19 10:24:52.943,1.17362,1.17373,1.00,1.69
2018.01.19 10:24:53.387,1.17364,1.17373,1.00,1.12
2018.01.19 10:24:53.903,1.17362,1.17373,1.01,1.12
2018.01.19 10:24:54.134,1.17361,1.17372,2.32,1.50
2018.01.19 10:24:54.186,1.17359,1.17371,2.14,1.00
2018.01.19 10:24:55.314,1.17359,1.17371,1.10,1.50
2018.01.19 10:24:56.881,1.17357,1.1737,3.45,1.50
2018.01.19 10:24:57.430,1.17357,1.17369,2.70,1.00
2018.01.19 10:24:58.360,1.17357,1.1737,4.39,1.50
2018.01.19 10:24:58.865,1.17358,1.17371,2.32,2.25
2018.01.19 10:25:00.007,1.1736,1.17372,1.47,1.37
2018.01.19 10:25:00.551,1.1736,1.17372,1.10,2.25
2018.01.19 10:25:01.172,1.1736,1.17371,1.10,1.87
2018.01.19 10:25:01.939,1.1736,1.17371,1.10,1.87
2018.01.19 10:25:01.992,1.17362,1.17371,1.00,1.50
2018.01.19 10:25:02.200,1.1736,1.17371,1.10,1.50
2018.01.19 10:25:05.932,1.1736,1.17371,1.10,1.62
2018.01.19 10:25:06.539,1.1736,1.17372,1.10,1.81
2018.01.19 10:25:07.213,1.1736,1.17372,1.20,2.25
2018.01.19 10:25:07.733,1.1736,1.17371,1.10,1.00
2018.01.19 10:25:08.269,1.1736,1.17372,1.20,2.25
2018.01.19 10:25:08.840,1.1736,1.17372,1.01,2.62
2018.01.19 10:25:10.226,1.1736,1.17373,2.89,1.87
2018.01.19 10:25:11.457,1.17361,1.17373,1.10,1.87
2018.01.19 10:25:12.113,1.1736,1.17371,1.57,1.00
2018.01.19 10:25:12.630,1.1736,1.17372,1.76,1.00
2018.01.19 10:25:13.051,1.17362,1.17373,1.10,1.87
2018.01.19 10:25:22.263,1.17364,1.17374,1.00,1.87
2018.01.19 10:25:22.470,1.17365,1.17377,1.00,3.00
2018.01.19 10:25:22.989,1.17366,1.17377,1.00,3.00
2018.01.19 10:25:23.539,1.17365,1.17377,1.76,2.62
2018.01.19 10:25:24.677,1.17365,1.17377,2.14,1.50
2018.01.19 10:25:25.458,1.17365,1.17378,2.32,2.62
2018.01.19 10:25:26.009,1.17365,1.17378,1.76,2.62
2018.01.19 10:25:26.600,1.17365,1.17378,3.07,1.50
2018.01.19 10:25:29.472,1.17368,1.17379,1.00,1.87
2018.01.19 10:25:29.717,1.1737,1.17381,1.00,1.00
2018.01.19 10:25:30.239,1.1737,1.17382,1.25,2.25
2018.01.19 10:25:31.042,1.1737,1.17383,1.00,2.70
2018.01.19 10:25:31.581,1.1737,1.17383,1.25,1.57
2018.01.19 10:25:36.216,1.1737,1.17383,1.95,1.50
2018.01.19 10:25:38.539,1.17372,1.17384,1.31,1.20
2018.01.19 10:25:38.642,1.17374,1.17384,1.00,1.12
2018.01.19 10:25:39.216,1.17373,1.17385,1.31,1.87
2018.01.19 10:25:39.877,1.17373,1.17385,1.12,1.87
2018.01.19 10:25:40.518,1.17373,1.17385,1.31,1.50
2018.01.19 10:25:41.757,1.17373,1.17385,1.25,1.50
2018.01.19 10:25:43.227,1.17373,1.17384,1.10,1.37
2018.01.19 10:25:43.611,1.17371,1.17383,3.26,1.00
2018.01.19 10:25:44.134,1.17371,1.17384,3.07,2.25
2018.01.19 10:25:44.733,1.17368,1.1738,1.76,1.12
2018.01.19 10:25:45.489,1.17368,1.1738,1.39,1.50
2018.01.19 10:25:46.452,1.17367,1.17379,2.14,1.12
2018.01.19 10:25:50.550,1.17367,1.17379,2.51,2.25
2018.01.19 10:25:52.453,1.17366,1.17378,1.76,1.87
2018.01.19 10:25:52.508,1.17366,1.17376,1.00,1.72
2018.01.19 10:25:52.763,1.1736,1.17372,2.14,1.50
2018.01.19 10:25:53.075,1.17357,1.1737,3.82,1.37
2018.01.19 10:25:53.606,1.17361,1.17371,1.00,1.87
2018.01.19 10:25:53.657,1.17362,1.17374,2.06,1.20
2018.01.19 10:25:53.709,1.17363,1.17374,3.22,1.20
2018.01.19 10:25:53.761,1.17364,1.17377,1.69,2.51
2018.01.19 10:25:53.814,1.17366,1.17377,1.25,1.50
2018.01.19 10:25:54.199,1.17365,1.17376,1.00,1.62
2018.01.19 10:25:54.253,1.17363,1.17376,2.06,1.99
2018.01.19 10:25:54.411,1.17361,1.17373,1.10,1.37
2018.01.19 10:25:54.632,1.17359,1.17371,1.76,1.50
2018.01.19 10:25:55.523,1.17358,1.17371,2.14,1.87
2018.01.19 10:25:56.408,1.17358,1.17371,1.87,2.70
2018.01.19 10:25:56.989,1.17358,1.1737,1.69,1.00
2018.01.19 10:25:59.443,1.17362,1.17371,1.00,1.57
2018.01.19 10:25:59.675,1.17365,1.17376,1.00,1.07
2018.01.19 10:25:59.777,1.17365,1.17377,1.25,1.57
2018.01.19 10:26:00.300,1.17366,1.17377,1.25,1.50
2018.01.19 10:26:00.821,1.17366,1.17378,1.69,1.69
2018.01.19 10:26:01.456,1.17366,1.17378,1.95,1.50
2018.01.19 10:26:02.845,1.17366,1.17378,1.00,1.31
2018.01.19 10:26:02.899,1.17365,1.17376,1.57,1.69
2018.01.19 10:26:03.289,1.17363,1.17375,1.25,1.00
2018.01.19 10:26:03.756,1.17362,1.17374,1.31,1.50
2018.01.19 10:26:04.382,1.17362,1.17374,1.19,1.00
2018.01.19 10:26:05.028,1.17362,1.17375,1.50,3.45
2018.01.19 10:26:06.973,1.17361,1.17374,2.70,1.12
2018.01.19 10:26:07.598,1.17361,1.17374,3.07,1.87
2018.01.19 10:26:09.117,1.17361,1.17374,1.44,2.70
2018.01.19 10:26:09.631,1.17362,1.17374,1.44,1.50
2018.01.19 10:26:15.292,1.17361,1.17372,1.57,1.25
2018.01.19 10:26:15.584,1.17356,1.1737,3.45,5.17
2018.01.19 10:26:15.915,1.17356,1.17365,1.20,1.00
2018.01.19 10:26:16.018,1.17353,1.17363,1.12,1.35
2018.01.19 10:26:18.019,1.17351,1.17363,2.32,1.54
2018.01.19 10:26:18.077,1.17351,1.17361,1.31,1.35
2018.01.19 10:26:18.391,1.17349,1.17359,3.26,1.00
2018.01.19 10:26:18.496,1.17347,1.17359,3.26,1.00
2018.01.19 10:26:19.045,1.17347,1.1736,2.44,3.67
2018.01.19 10:26:19.563,1.17347,1.17359,1.76,1.12
2018.01.19 10:26:20.104,1.17349,1.17359,1.00,1.12
2018.01.19 10:26:20.892,1.17348,1.1736,1.31,2.25
2018.01.19 10:26:21.155,1.17346,1.17359,1.20,2.06
2018.01.19 10:26:21.682,1.17346,1.17359,1.76,2.62
2018.01.19 10:26:23.743,1.17345,1.17358,2.14,1.50
2018.01.19 10:26:23.848,1.17348,1.17356,1.37,1.50
2018.01.19 10:26:23.956,1.17346,1.17357,1.31,1.00
2018.01.19 10:26:24.460,1.17343,1.17357,4.39,2.32
2018.01.19 10:26:25.213,1.17343,1.17356,1.57,1.69
2018.01.19 10:26:25.264,1.17343,1.17356,1.69,1.57
2018.01.19 10:26:25.979,1.17342,1.17355,3.64,1.72
2018.01.19 10:26:28.359,1.17342,1.17355,2.25,1.76
2018.01.19 10:26:28.868,1.17342,1.17355,1.69,1.57
2018.01.19 10:26:29.991,1.17342,1.17355,2.14,1.50
2018.01.19 10:26:30.626,1.17345,1.17355,1.25,1.12
2018.01.19 10:26:31.171,1.17344,1.17356,1.20,1.50
2018.01.19 10:26:35.544,1.17343,1.17356,1.57,2.25
2018.01.19 10:26:36.049,1.17343,1.17356,1.76,2.25
2018.01.19 10:26:41.448,1.17343,1.17356,1.39,2.44
2018.01.19 10:26:41.664,1.17343,1.17356,2.14,2.25
2018.01.19 10:26:42.205,1.17343,1.17356,2.14,2.25
2018.01.19 10:26:42.644,1.17343,1.17357,3.64,3.45
2018.01.19 10:26:44.692,1.17343,1.17357,3.07,2.70
2018.01.19 10:26:46.726,1.17342,1.17355,3.82,2.10
2018.01.19 10:26:46.779,1.17342,1.17354,3.45,1.37
2018.01.19 10:26:47.299,1.17342,1.17354,1.31,1.00
2018.01.19 10:26:48.528,1.17341,1.17354,1.69,1.76
2018.01.19 10:26:49.138,1.17341,1.17354,1.87,1.95
2018.01.19 10:26:51.066,1.17343,1.17356,1.44,2.51
2018.01.19 10:26:51.977,1.17343,1.17356,1.39,2.44
2018.01.19 10:26:52.289,1.17343,1.17356,1.95,1.87
2018.01.19 10:26:53.735,1.17344,1.17357,1.44,2.51
2018.01.19 10:26:55.905,1.17342,1.17356,3.82,2.44
2018.01.19 10:26:56.769,1.17342,1.17355,1.87,3.07
2018.01.19 10:27:00.353,1.1734,1.17353,1.57,1.50
2018.01.19 10:27:02.025,1.17339,1.17353,4.20,2.32
2018.01.19 10:27:02.130,1.17343,1.17353,1.25,1.95
2018.01.19 10:27:02.649,1.17342,1.17355,1.44,3.82
2018.01.19 10:27:03.981,1.17343,1.17355,1.44,3.07
2018.01.19 10:27:05.119,1.17341,1.17354,2.70,2.06
2018.01.19 10:27:05.456,1.17341,1.17353,1.25,1.62
2018.01.19 10:27:05.975,1.1734,1.17352,2.32,1.12
2018.01.19 10:27:06.132,1.1734,1.17352,1.76,1.50
2018.01.19 10:27:11.657,1.1734,1.17352,1.44,1.50
2018.01.19 10:27:13.178,1.17339,1.17353,4.95,3.07
2018.01.19 10:27:15.155,1.17339,1.17353,3.45,2.89
2018.01.19 10:27:15.751,1.17339,1.17353,3.45,3.07
2018.01.19 10:27:23.944,1.17339,1.17353,2.70,5.14
2018.01.19 10:27:26.249,1.17339,1.17352,1.57,1.87
2018.01.19 10:27:27.106,1.17338,1.17351,4.57,1.00
2018.01.19 10:27:27.315,1.17338,1.17351,2.14,1.50
2018.01.19 10:27:27.941,1.17338,1.17351,2.32,1.12
2018.01.19 10:27:28.250,1.17337,1.17349,4.12,1.00
2018.01.19 10:27:28.301,1.17337,1.17349,1.25,1.25
2018.01.19 10:27:28.352,1.17337,1.17347,1.25,1.00
2018.01.19 10:27:28.406,1.17337,1.1735,2.06,4.57
2018.01.19 10:27:28.509,1.17338,1.1735,1.87,1.12
2018.01.19 10:27:28.705,1.17338,1.17352,3.82,3.45
2018.01.19 10:27:41.513,1.17339,1.17352,2.44,1.95
2018.01.19 10:27:42.248,1.17339,1.17351,1.25,2.62
2018.01.19 10:27:50.208,1.17337,1.17351,4.39,3.07
2018.01.19 10:27:54.245,1.17338,1.1735,3.45,1.50
2018.01.19 10:27:56.241,1.17339,1.17352,3.07,3.00
2018.01.19 10:27:56.449,1.17339,1.17349,1.95,1.00
2018.01.19 10:27:56.964,1.17339,1.1735,1.01,1.12
2018.01.19 10:27:57.680,1.17339,1.17351,1.01,1.72
2018.01.19 10:28:04.570,1.17339,1.17351,1.01,2.85
2018.01.19 10:28:07.441,1.17339,1.1735,1.01,1.35
2018.01.19 10:28:09.168,1.17337,1.1735,4.57,1.50
2018.01.19 10:28:09.688,1.17338,1.17351,1.89,2.62
2018.01.19 10:28:10.456,1.17337,1.1735,3.64,1.12
2018.01.19 10:28:10.974,1.17337,1.1735,4.39,1.12
2018.01.19 10:28:21.262,1.17339,1.17351,1.38,2.25
2018.01.19 10:28:21.899,1.17339,1.17352,6.45,1.63
2018.01.19 10:28:22.118,1.17341,1.17353,1.88,1.69
2018.01.19 10:28:28.717,1.1734,1.17354,4.01,2.89
2018.01.19 10:28:28.768,1.1734,1.17354,5.14,2.70
2018.01.19 10:28:28.819,1.1734,1.17354,6.07,2.51
2018.01.19 10:28:29.279,1.17341,1.17354,1.48,2.44
2018.01.19 10:28:29.587,1.1734,1.17354,5.14,3.07
2018.01.19 10:28:30.071,1.17341,1.17354,1.63,2.32
2018.01.19 10:28:33.339,1.17342,1.17354,2.48,2.25
2018.01.19 10:28:33.855,1.17343,1.17354,2.04,1.00
2018.01.19 10:28:34.165,1.17345,1.17356,1.16,2.44
2018.01.19 10:28:34.873,1.17345,1.17356,1.49,1.12
2018.01.19 10:28:36.478,1.17344,1.17356,3.56,1.12
2018.01.19 10:28:37.192,1.17344,1.17356,1.69,1.12
2018.01.19 10:28:37.714,1.17344,1.17356,1.19,1.12
2018.01.19 10:28:38.228,1.17343,1.17356,3.64,1.12
2018.01.19 10:28:38.808,1.17344,1.17356,1.19,1.12
2018.01.19 10:28:40.045,1.17343,1.17356,4.20,1.50
2018.01.19 10:28:40.622,1.17343,1.17356,4.20,1.50
2018.01.19 10:28:42.165,1.17343,1.17356,1.58,2.81
2018.01.19 10:28:42.670,1.17342,1.17356,3.83,4.09
2018.01.19 10:28:43.583,1.17342,1.17356,4.01,4.09
2018.01.19 10:28:44.327,1.17342,1.17355,3.64,1.62
2018.01.19 10:28:45.850,1.17341,1.17353,4.39,1.00
2018.01.19 10:28:49.352,1.17342,1.17354,1.38,1.50
2018.01.19 10:28:53.102,1.17343,1.17354,1.38,1.37
2018.01.19 10:28:53.817,1.17344,1.17356,2.06,2.89
2018.01.19 10:28:54.510,1.17345,1.17356,1.13,2.81
2018.01.19 10:28:56.112,1.17343,1.17356,3.82,1.50
2018.01.19 10:28:56.822,1.17343,1.17356,4.01,1.50
2018.01.19 10:29:05.000,1.17343,1.17356,3.45,2.44
2018.01.19 10:29:05.567,1.17342,1.17354,2.70,1.12
2018.01.19 10:29:06.082,1.17342,1.17354,2.25,3.00
2018.01.19 10:29:06.593,1.1734,1.17353,4.58,1.37
2018.01.19 10:29:07.615,1.17342,1.17354,1.50,1.69
2018.01.19 10:29:12.596,1.17342,1.17355,2.06,5.93
2018.01.19 10:29:14.809,1.17344,1.17355,1.31,1.76
2018.01.19 10:29:15.845,1.17344,1.17355,2.70,1.31
2018.01.19 10:29:16.008,1.17346,1.17357,1.88,3.37
2018.01.19 10:29:16.322,1.17348,1.17358,1.38,1.12
2018.01.19 10:29:20.280,1.17348,1.17359,1.01,1.50
2018.01.19 10:29:20.821,1.17348,1.17359,1.58,1.63
2018.01.19 10:29:21.360,1.17348,1.1736,4.20,1.63
2018.01.19 10:29:21.896,1.1735,1.1736,2.06,1.25
2018.01.19 10:29:22.429,1.1735,1.1736,1.25,1.25
2018.01.19 10:29:22.887,1.1735,1.1736,1.70,1.25
2018.01.19 10:29:29.029,1.17351,1.17361,1.95,1.00
2018.01.19 10:29:29.244,1.17356,1.17367,1.20,1.12
2018.01.19 10:29:29.622,1.17356,1.17368,1.01,1.00
2018.01.19 10:29:30.038,1.17356,1.17369,2.70,2.63
2018.01.19 10:29:30.561,1.17356,1.17369,2.14,3.45
2018.01.19 10:29:31.652,1.17358,1.17369,1.13,1.69
2018.01.19 10:29:33.252,1.17358,1.1737,1.13,2.63
2018.01.19 10:29:33.777,1.17357,1.17369,1.58,1.70
2018.01.19 10:29:33.882,1.17356,1.17368,1.20,2.14
2018.01.19 10:29:34.720,1.17356,1.17368,1.70,2.70
2018.01.19 10:29:35.238,1.17355,1.17367,1.20,2.51
2018.01.19 10:29:35.770,1.17355,1.17367,1.39,2.44
2018.01.19 10:29:36.686,1.17358,1.17367,1.45,2.89
2018.01.19 10:29:44.503,1.17358,1.17365,1.20,1.69
2018.01.19 10:29:44.616,1.17356,1.17364,1.20,1.19
2018.01.19 10:29:45.158,1.17354,1.17364,1.45,1.00
2018.01.19 10:29:47.136,1.17354,1.17364,1.45,2.29
2018.01.19 10:29:47.756,1.17354,1.17364,1.20,1.69
2018.01.19 10:29:48.074,1.17355,1.17365,1.20,1.00
2018.01.19 10:29:48.127,1.17356,1.17366,1.45,2.18
2018.01.19 10:29:48.490,1.17355,1.17363,1.20,1.25
2018.01.19 10:29:49.029,1.17352,1.17363,2.14,3.11
2018.01.19 10:29:49.081,1.17352,1.17363,1.69,3.11
2018.01.19 10:29:53.256,1.17351,1.17363,1.66,2.93
2018.01.19 10:29:53.361,1.1735,1.17362,2.14,2.51
2018.01.19 10:29:54.348,1.1735,1.17363,3.83,1.50
2018.01.19 10:29:54.654,1.1735,1.17362,1.10,1.95
2018.01.19 10:30:01.121,1.1735,1.17363,2.89,2.63
2018.01.19 10:30:01.520,1.1735,1.17363,3.45,1.88
2018.01.19 10:30:02.298,1.1735,1.17362,6.08,1.37
2018.01.19 10:30:02.817,1.1735,1.17363,6.08,1.63
2018.01.19 10:30:03.451,1.17352,1.17364,1.25,4.20
2018.01.19 10:30:04.835,1.17351,1.17363,1.95,2.89
