2018.01.29 07:45:00.953,1.16229,1.16241,1.12,1.00
2018.01.29 07:45:01.801,1.1623,1.16241,1.00,1.00
2018.01.29 07:45:01.905,1.16228,1.16241,1.12,2.44
2018.01.29 07:45:02.009,1.16226,1.16239,1.87,1.25
2018.01.29 07:45:02.061,1.16229,1.16241,1.00,4.57
2018.01.29 07:45:02.756,1.16228,1.16243,4.12,2.62
2018.01.29 07:45:03.298,1.16228,1.16241,1.87,2.44
2018.01.29 07:45:03.663,1.16226,1.16239,1.87,1.00
2018.01.29 07:45:04.208,1.16228,1.16238,1.00,1.00
2018.01.29 07:45:04.740,1.16229,1.1624,1.00,2.62
2018.01.29 07:45:05.253,1.16228,1.1624,1.00,1.50
2018.01.29 07:45:05.558,1.1623,1.1624,1.00,1.50
2018.01.29 07:45:06.081,1.16231,1.16241,1.00,1.00
2018.01.29 07:45:06.591,1.1623,1.16241,1.00,1.00
2018.01.29 07:45:07.095,1.16229,1.16241,1.00,1.00
2018.01.29 07:45:07.444,1.16226,1.16239,3.00,1.00
2018.01.29 07:45:07.752,1.16225,1.16237,1.00,1.12
2018.01.29 07:45:08.091,1.16222,1.16235,2.62,1.00
2018.01.29 07:45:09.533,1.16223,1.16237,2.62,2.51
2018.01.29 07:45:09.740,1.16225,1.16237,1.50,1.50
2018.01.29 07:45:09.949,1.16218,1.16231,1.50,1.00
2018.01.29 07:45:10.622,1.16216,1.1623,1.50,1.87
2018.01.29 07:45:10.932,1.16216,1.16228,1.00,1.00
2018.01.29 07:45:13.212,1.16215,1.1623,2.62,3.37
2018.01.29 07:45:15.218,1.16215,1.1623,2.62,5.25
2018.01.29 07:45:16.539,1.16217,1.16229,1.00,1.69
2018.01.29 07:45:17.047,1.16215,1.1623,2.62,3.37
2018.01.29 07:45:17.446,1.16214,1.16229,2.25,4.87
2018.01.29 07:45:17.948,1.16215,1.16227,1.00,2.81
2018.01.29 07:45:18.519,1.16216,1.16228,1.00,1.20
2018.01.29 07:45:19.064,1.16215,1.16229,1.87,2.89
2018.01.29 07:45:19.914,1.16216,1.16229,1.37,2.14
2018.01.29 07:45:20.328,1.16214,1.16226,2.62,1.00
2018.01.29 07:45:20.871,1.16214,1.16227,1.87,1.00
2018.01.29 07:45:21.992,1.16214,1.16227,1.00,1.00
2018.01.29 07:45:22.493,1.16215,1.16227,1.00,1.00
2018.01.29 07:45:22.753,1.16212,1.16225,1.25,1.00
2018.01.29 07:45:23.271,1.16212,1.16226,1.00,1.12
2018.01.29 07:45:25.000,1.16211,1.16225,2.62,1.25
2018.01.29 07:45:25.804,1.16211,1.16225,1.12,1.50
2018.01.29 07:45:28.563,1.16213,1.16225,1.00,1.69
2018.01.29 07:45:29.077,1.16214,1.16227,1.00,6.26
2018.01.29 07:45:29.590,1.16214,1.16227,1.00,2.06
2018.01.29 07:45:30.123,1.16214,1.16228,1.87,1.37
2018.01.29 07:45:31.730,1.16215,1.16229,2.25,1.76
2018.01.29 07:45:31.832,1.16214,1.16228,1.50,2.32
2018.01.29 07:45:31.886,1.16213,1.16226,1.87,1.00
2018.01.29 07:45:32.608,1.16212,1.16226,1.87,1.00
2018.01.29 07:45:35.371,1.16213,1.16226,1.00,1.31
2018.01.29 07:45:35.690,1.16209,1.16221,1.00,1.50
2018.01.29 07:45:35.744,1.16205,1.16219,2.62,1.31
2018.01.29 07:45:36.257,1.16205,1.16219,1.12,5.06
2018.01.29 07:45:36.466,1.16201,1.16215,2.62,1.12
2018.01.29 07:45:36.882,1.162,1.16214,1.25,1.00
2018.01.29 07:45:37.595,1.16201,1.16214,1.87,1.12
2018.01.29 07:45:37.805,1.16199,1.16213,1.37,2.81
2018.01.29 07:45:38.340,1.162,1.16214,2.44,1.69
2018.01.29 07:45:38.782,1.16198,1.16212,1.87,2.81
2018.01.29 07:45:39.317,1.16198,1.16209,1.00,1.50
2018.01.29 07:45:39.447,1.16196,1.16209,1.50,2.25
2018.01.29 07:45:39.964,1.16195,1.16208,1.62,1.00
2018.01.29 07:45:40.070,1.16193,1.16207,4.50,1.69
2018.01.29 07:45:40.545,1.16193,1.16205,1.69,1.25
2018.01.29 07:45:41.112,1.16193,1.16206,1.12,3.56
2018.01.29 07:45:41.431,1.16193,1.16203,1.00,1.00
2018.01.29 07:45:41.744,1.1619,1.162,2.25,1.00
2018.01.29 07:45:42.258,1.16189,1.16201,1.25,1.00
2018.01.29 07:45:42.596,1.1619,1.16203,2.25,1.50
2018.01.29 07:45:44.631,1.16191,1.16203,1.69,1.00
2018.01.29 07:45:45.141,1.16191,1.16204,1.87,1.00
2018.01.29 07:45:46.442,1.16191,1.16202,1.87,1.00
2018.01.29 07:45:46.967,1.16191,1.16201,1.31,1.00
2018.01.29 07:45:50.781,1.1619,1.16201,2.62,1.00
2018.01.29 07:45:53.099,1.1619,1.162,1.00,1.00
2018.01.29 07:45:53.632,1.16189,1.16199,1.12,1.00
2018.01.29 07:45:55.351,1.16191,1.16197,1.00,1.00
2018.01.29 07:45:55.404,1.16191,1.162,1.50,1.00
2018.01.29 07:45:55.508,1.16189,1.16201,1.69,1.00
2018.01.29 07:45:55.989,1.16191,1.16203,1.50,1.87
2018.01.29 07:45:56.373,1.16191,1.16201,1.00,1.00
2018.01.29 07:45:56.687,1.16198,1.16208,1.87,1.00
2018.01.29 07:45:57.051,1.162,1.16208,1.00,1.00
2018.01.29 07:45:57.598,1.16199,1.1621,1.00,3.00
2018.01.29 07:45:57.806,1.16199,1.16208,1.00,1.12
2018.01.29 07:45:58.313,1.16198,1.16208,1.00,1.87
2018.01.29 07:45:59.029,1.16199,1.16208,1.00,1.25
2018.01.29 07:45:59.185,1.162,1.1621,1.00,3.75
2018.01.29 07:45:59.694,1.162,1.16209,1.00,1.12
2018.01.29 07:46:00.088,1.16203,1.16212,1.00,1.00
2018.01.29 07:46:00.247,1.16201,1.16212,1.00,1.00
2018.01.29 07:46:00.300,1.16203,1.16213,1.00,1.00
2018.01.29 07:46:00.561,1.16203,1.16215,1.25,1.00
2018.01.29 07:46:00.934,1.16201,1.16215,2.44,1.50
2018.01.29 07:46:01.446,1.16202,1.16214,1.50,1.50
2018.01.29 07:46:02.123,1.16201,1.16213,1.69,1.00
2018.01.29 07:46:03.905,1.16201,1.16214,2.44,1.00
2018.01.29 07:46:03.958,1.16198,1.1621,1.87,1.50
2018.01.29 07:46:04.472,1.16197,1.16209,3.00,1.00
2018.01.29 07:46:04.976,1.16197,1.16208,1.50,1.00
2018.01.29 07:46:05.484,1.16197,1.16207,2.25,1.00
2018.01.29 07:46:06.076,1.16196,1.16205,1.00,1.50
2018.01.29 07:46:06.179,1.1619,1.16202,1.50,1.87
2018.01.29 07:46:06.231,1.16189,1.16199,1.00,1.00
2018.01.29 07:46:07.660,1.16188,1.162,3.00,1.50
2018.01.29 07:46:08.179,1.16188,1.162,2.06,1.50
2018.01.29 07:46:08.699,1.16188,1.16198,2.06,1.00
2018.01.29 07:46:09.396,1.16188,1.16197,1.69,1.00
2018.01.29 07:46:11.594,1.16188,1.16198,1.69,1.00
2018.01.29 07:46:12.225,1.16188,1.16197,1.69,1.00
2018.01.29 07:46:12.430,1.16183,1.16194,1.50,1.00
2018.01.29 07:46:12.942,1.16183,1.16195,2.25,1.50
2018.01.29 07:46:14.365,1.16183,1.16194,1.12,1.69
2018.01.29 07:46:14.897,1.16182,1.16194,2.25,2.44
2018.01.29 07:46:15.422,1.16183,1.16194,1.00,2.44
2018.01.29 07:46:15.927,1.16183,1.16195,1.50,1.87
2018.01.29 07:46:15.979,1.16185,1.16195,1.00,1.12
2018.01.29 07:46:16.036,1.16188,1.16199,1.00,1.00
2018.01.29 07:46:16.089,1.16191,1.16202,1.00,2.25
2018.01.29 07:46:16.297,1.16192,1.16204,1.12,1.69
2018.01.29 07:46:16.453,1.16195,1.16207,1.00,1.12
2018.01.29 07:46:16.765,1.16191,1.16205,4.01,1.00
2018.01.29 07:46:17.334,1.16191,1.16204,1.12,1.00
2018.01.29 07:46:18.563,1.16192,1.16204,1.00,1.00
2018.01.29 07:46:18.772,1.16193,1.16204,3.00,1.00
2018.01.29 07:46:18.980,1.16194,1.16206,1.12,1.00
2018.01.29 07:46:19.032,1.16194,1.16208,2.25,1.68
2018.01.29 07:46:19.493,1.16196,1.1621,1.50,2.62
2018.01.29 07:46:19.800,1.16199,1.16213,1.69,1.50
2018.01.29 07:46:19.853,1.16201,1.16215,1.50,3.00
2018.01.29 07:46:20.323,1.16201,1.16213,1.00,1.00
2018.01.29 07:46:20.375,1.16199,1.16212,1.50,1.31
2018.01.29 07:46:20.749,1.16197,1.16211,1.00,2.06
2018.01.29 07:46:20.802,1.16196,1.16209,2.25,1.00
2018.01.29 07:46:21.352,1.16195,1.16208,3.00,1.00
2018.01.29 07:46:21.663,1.16195,1.16206,2.62,1.00
2018.01.29 07:46:21.821,1.16195,1.16208,2.62,1.00
2018.01.29 07:46:22.950,1.16195,1.16207,2.25,1.00
2018.01.29 07:46:24.378,1.16195,1.16209,2.25,3.26
2018.01.29 07:46:25.842,1.16195,1.16208,1.50,1.00
2018.01.29 07:46:26.617,1.16196,1.16209,1.37,2.25
2018.01.29 07:46:26.670,1.16196,1.16211,3.19,2.62
2018.01.29 07:46:27.309,1.16197,1.16211,3.00,1.69
2018.01.29 07:46:28.073,1.16197,1.1621,1.87,1.31
2018.01.29 07:46:28.623,1.16197,1.1621,1.87,1.31
2018.01.29 07:46:29.171,1.16196,1.16209,3.00,1.00
2018.01.29 07:46:29.703,1.16197,1.1621,1.00,1.00
2018.01.29 07:46:30.477,1.16197,1.1621,1.50,1.00
2018.01.29 07:46:31.150,1.16197,1.16209,1.37,1.00
2018.01.29 07:46:31.701,1.16196,1.16209,2.62,1.00
2018.01.29 07:46:33.432,1.16197,1.16208,1.00,1.00
2018.01.29 07:46:33.963,1.16196,1.16207,2.25,1.00
2018.01.29 07:46:34.507,1.16196,1.16207,1.12,1.00
2018.01.29 07:46:35.961,1.16196,1.16208,1.00,1.50
2018.01.29 07:46:36.278,1.16196,1.16204,1.00,1.00
2018.01.29 07:46:36.396,1.16201,1.1621,1.87,1.00
2018.01.29 07:46:36.450,1.16203,1.16216,2.44,1.50
2018.01.29 07:46:36.503,1.16205,1.16218,1.25,1.87
2018.01.29 07:46:36.870,1.16207,1.1622,1.00,2.06
2018.01.29 07:46:37.131,1.16211,1.16225,1.00,1.00
2018.01.29 07:46:37.237,1.16212,1.16226,2.25,1.00
2018.01.29 07:46:37.763,1.16213,1.16227,1.00,1.00
2018.01.29 07:46:38.308,1.16216,1.1623,1.00,1.12
2018.01.29 07:46:38.723,1.16218,1.16232,1.00,2.25
2018.01.29 07:46:39.765,1.16218,1.16231,1.12,1.00
2018.01.29 07:46:40.073,1.16215,1.16229,3.37,3.56
2018.01.29 07:46:40.585,1.16215,1.16227,1.37,1.00
2018.01.29 07:46:41.063,1.16214,1.1622,1.00,1.00
2018.01.29 07:46:41.115,1.16211,1.1622,1.07,1.00
2018.01.29 07:46:41.166,1.1621,1.16223,1.00,2.25
2018.01.29 07:46:41.218,1.16208,1.16218,1.57,1.00
2018.01.29 07:46:41.320,1.16205,1.16217,1.87,1.25
2018.01.29 07:46:41.423,1.16207,1.16219,1.00,1.31
2018.01.29 07:46:41.881,1.16206,1.16216,1.12,1.00
2018.01.29 07:46:42.139,1.16202,1.16213,1.12,1.00
2018.01.29 07:46:42.313,1.16199,1.16213,2.44,1.50
2018.01.29 07:46:42.853,1.16199,1.16212,1.12,1.00
2018.01.29 07:46:44.659,1.16199,1.1621,1.00,1.00
2018.01.29 07:46:44.711,1.16197,1.1621,1.00,3.75
2018.01.29 07:46:45.244,1.16196,1.16209,1.00,1.50
2018.01.29 07:46:47.503,1.16195,1.16205,2.25,1.00
2018.01.29 07:46:47.634,1.16195,1.16207,1.37,1.87
2018.01.29 07:46:48.159,1.16196,1.16209,1.00,3.56
2018.01.29 07:46:48.386,1.16196,1.16211,3.56,2.62
2018.01.29 07:46:48.494,1.16196,1.1621,2.44,2.44
2018.01.29 07:46:49.045,1.16196,1.16209,1.12,1.25
2018.01.29 07:46:49.312,1.162,1.16213,1.00,3.45
2018.01.29 07:46:49.417,1.16203,1.16216,1.69,1.12
2018.01.29 07:46:49.919,1.16204,1.16217,1.12,1.00
2018.01.29 07:46:51.676,1.16203,1.16217,2.25,1.50
2018.01.29 07:46:51.728,1.16203,1.16215,1.00,1.00
2018.01.29 07:46:51.935,1.16205,1.16218,1.00,1.31
2018.01.29 07:46:52.088,1.16207,1.16221,1.50,3.82
2018.01.29 07:46:52.406,1.16204,1.16217,1.00,1.25
2018.01.29 07:46:52.615,1.16204,1.16219,1.12,1.69
2018.01.29 07:46:53.158,1.16204,1.16219,2.06,1.31
2018.01.29 07:46:54.173,1.16205,1.16218,1.00,1.00
2018.01.29 07:46:54.277,1.16206,1.16221,1.12,3.37
2018.01.29 07:46:54.930,1.16206,1.16221,1.50,3.26
2018.01.29 07:46:55.433,1.16206,1.16221,1.50,2.89
2018.01.29 07:46:56.137,1.16206,1.16221,1.50,2.89
2018.01.29 07:46:56.240,1.16204,1.16218,3.56,1.12
2018.01.29 07:46:56.485,1.162,1.16214,1.50,1.87
2018.01.29 07:46:56.588,1.16199,1.16212,1.87,2.25
2018.01.29 07:46:56.896,1.16196,1.16208,2.25,1.00
2018.01.29 07:46:57.012,1.16196,1.1621,3.00,1.57
2018.01.29 07:46:57.525,1.16197,1.1621,1.50,1.00
2018.01.29 07:46:58.136,1.16198,1.16212,1.50,2.81
2018.01.29 07:46:58.740,1.16198,1.16212,3.75,1.12
2018.01.29 07:46:59.281,1.16198,1.16212,2.81,1.50
2018.01.29 07:46:59.795,1.16198,1.16211,1.12,1.00
2018.01.29 07:47:00.445,1.16198,1.16212,1.12,2.25
2018.01.29 07:47:00.962,1.16198,1.16211,1.00,1.50
2018.01.29 07:47:02.275,1.16198,1.16212,1.00,3.19
2018.01.29 07:47:05.610,1.16198,1.16211,1.00,1.00
2018.01.29 07:47:06.463,1.16197,1.1621,1.31,1.12
2018.01.29 07:47:06.809,1.16194,1.16208,1.87,2.44
2018.01.29 07:47:06.861,1.16192,1.16206,3.75,1.87
2018.01.29 07:47:09.116,1.16195,1.16207,1.12,1.50
2018.01.29 07:47:09.171,1.16196,1.1621,2.06,3.37
2018.01.29 07:47:09.484,1.16197,1.16211,3.00,1.87
2018.01.29 07:47:09.817,1.16196,1.16208,1.00,1.12
2018.01.29 07:47:09.928,1.16196,1.1621,1.50,1.87
2018.01.29 07:47:10.450,1.16196,1.1621,3.56,1.00
2018.01.29 07:47:10.989,1.16196,1.16209,1.12,1.12
2018.01.29 07:47:11.351,1.16194,1.16208,2.81,1.12
2018.01.29 07:47:13.434,1.16193,1.16206,1.50,1.25
2018.01.29 07:47:13.799,1.16191,1.16204,1.87,1.00
2018.01.29 07:47:14.325,1.16192,1.16206,1.69,3.75
2018.01.29 07:47:19.727,1.16193,1.16206,1.00,1.12
2018.01.29 07:47:20.030,1.1619,1.16202,1.50,1.12
2018.01.29 07:47:20.296,1.16186,1.162,3.56,1.00
2018.01.29 07:47:20.812,1.16186,1.162,1.50,2.62
2018.01.29 07:47:22.092,1.16185,1.162,3.37,2.44
2018.01.29 07:47:22.625,1.16185,1.16197,1.37,1.00
2018.01.29 07:47:23.419,1.16185,1.16198,1.62,1.12
2018.01.29 07:47:23.959,1.16184,1.16198,2.25,1.12
2018.01.29 07:47:27.615,1.16184,1.16196,3.37,1.00
2018.01.29 07:47:31.608,1.16184,1.16197,2.81,1.12
2018.01.29 07:47:32.859,1.16184,1.16195,3.56,1.00
2018.01.29 07:47:33.362,1.16184,1.16194,1.87,1.00
2018.01.29 07:47:33.923,1.16184,1.16195,1.37,1.00
2018.01.29 07:47:35.123,1.16183,1.16194,1.12,1.00
2018.01.29 07:47:39.077,1.16185,1.16197,1.00,2.25
2018.01.29 07:47:39.138,1.16189,1.16199,1.00,1.20
2018.01.29 07:47:39.258,1.16189,1.16201,1.12,1.20
2018.01.29 07:47:39.312,1.16189,1.16199,1.00,1.00
2018.01.29 07:47:39.366,1.16189,1.16202,1.12,1.12
2018.01.29 07:47:39.471,1.16191,1.16202,1.00,1.12
2018.01.29 07:47:40.002,1.16192,1.16202,1.00,1.50
2018.01.29 07:47:40.054,1.16192,1.16204,1.00,1.00
2018.01.29 07:47:40.208,1.16194,1.16208,2.85,2.62
2018.01.29 07:47:40.311,1.16196,1.16209,1.12,2.62
2018.01.29 07:47:42.444,1.16196,1.16208,1.00,1.00
2018.01.29 07:47:42.649,1.16199,1.16213,1.00,2.25
2018.01.29 07:47:42.700,1.162,1.16214,1.72,1.00
2018.01.29 07:47:43.212,1.162,1.16214,2.85,1.00
2018.01.29 07:47:43.877,1.16201,1.16215,2.25,1.12
2018.01.29 07:47:44.592,1.16203,1.16216,1.91,1.50
2018.01.29 07:47:44.697,1.16205,1.16218,1.30,1.00
2018.01.29 07:47:45.435,1.16203,1.16216,2.10,1.00
2018.01.29 07:47:46.654,1.16202,1.16215,3.37,1.50
2018.01.29 07:47:46.916,1.16208,1.16222,1.72,1.50
2018.01.29 07:47:47.428,1.16209,1.16223,2.47,1.00
2018.01.29 07:47:48.575,1.16209,1.16223,2.10,1.00
2018.01.29 07:47:49.618,1.16209,1.16222,3.22,1.00
2018.01.29 07:47:49.745,1.16209,1.16224,3.79,1.00
2018.01.29 07:47:50.163,1.16209,1.16222,1.91,1.00
2018.01.29 07:47:50.671,1.16209,1.16223,2.47,1.00
2018.01.29 07:47:51.002,1.16211,1.16225,2.66,1.37
2018.01.29 07:47:51.511,1.16212,1.16225,1.97,1.00
2018.01.29 07:47:52.058,1.16213,1.16227,1.30,2.62
2018.01.29 07:47:52.607,1.16212,1.16227,3.22,5.62
2018.01.29 07:47:53.523,1.16213,1.16226,1.30,1.12
2018.01.29 07:47:54.547,1.16212,1.16226,1.97,1.31
2018.01.29 07:47:55.500,1.16212,1.16226,1.60,1.95
2018.01.29 07:47:56.476,1.16212,1.16227,1.72,2.44
2018.01.29 07:47:57.329,1.1621,1.16224,1.87,2.25
2018.01.29 07:47:57.485,1.16206,1.1622,1.00,4.87
2018.01.29 07:47:57.925,1.16203,1.16217,2.25,1.12
2018.01.29 07:47:57.978,1.16201,1.16216,2.25,2.25
2018.01.29 07:47:58.081,1.16201,1.16214,1.00,1.12
2018.01.29 07:47:58.336,1.16199,1.16213,1.12,1.57
2018.01.29 07:47:59.449,1.162,1.16213,1.00,1.12
2018.01.29 07:48:00.565,1.162,1.16212,1.00,2.25
2018.01.29 07:48:00.617,1.16198,1.1621,1.00,1.50
2018.01.29 07:48:01.376,1.16196,1.16209,1.50,1.87
2018.01.29 07:48:01.897,1.16196,1.16209,1.50,1.00
2018.01.29 07:48:03.934,1.16197,1.1621,1.00,3.00
2018.01.29 07:48:06.022,1.16197,1.16209,1.00,3.00
2018.01.29 07:48:06.229,1.16195,1.16208,1.50,1.50
2018.01.29 07:48:10.189,1.16195,1.16208,1.50,4.87
2018.01.29 07:48:10.298,1.16192,1.16205,1.12,1.00
2018.01.29 07:48:10.350,1.16195,1.16208,1.00,1.39
2018.01.29 07:48:10.659,1.16201,1.16212,1.16,1.00
2018.01.29 07:48:10.971,1.1621,1.16221,1.00,1.12
2018.01.29 07:48:12.135,1.1621,1.16222,1.00,1.12
2018.01.29 07:48:12.700,1.1621,1.16221,1.00,1.00
2018.01.29 07:48:15.099,1.1621,1.1622,1.35,1.00
2018.01.29 07:48:15.600,1.1621,1.1622,1.60,1.00
2018.01.29 07:48:15.882,1.1621,1.16222,1.60,1.12
2018.01.29 07:48:15.934,1.16209,1.16222,1.30,1.50
2018.01.29 07:48:16.247,1.16206,1.1622,2.10,1.12
2018.01.29 07:48:16.480,1.16202,1.16215,1.00,1.12
2018.01.29 07:48:17.836,1.16202,1.16215,1.00,2.25
2018.01.29 07:48:18.376,1.16201,1.16214,1.12,1.25
2018.01.29 07:48:19.964,1.16198,1.16211,1.87,1.25
2018.01.29 07:48:20.276,1.16196,1.16209,1.00,2.62
2018.01.29 07:48:20.702,1.16194,1.16207,1.31,1.00
2018.01.29 07:48:23.152,1.16195,1.16208,1.00,1.50
2018.01.29 07:48:29.801,1.16194,1.16207,1.00,1.50
2018.01.29 07:48:30.340,1.16193,1.16207,1.12,4.50
2018.01.29 07:48:31.279,1.16193,1.16205,1.00,1.00
2018.01.29 07:48:32.387,1.16192,1.16204,1.00,1.00
2018.01.29 07:48:32.932,1.16192,1.16205,1.00,2.81
2018.01.29 07:48:33.243,1.1619,1.16203,1.00,1.12
2018.01.29 07:48:33.761,1.16187,1.16202,1.87,2.25
2018.01.29 07:48:35.098,1.16188,1.16202,1.12,2.44
2018.01.29 07:48:36.167,1.16187,1.16201,1.12,1.31
2018.01.29 07:48:36.751,1.16186,1.16201,2.25,5.06
2018.01.29 07:48:36.854,1.16186,1.16201,2.25,5.44
2018.01.29 07:48:37.362,1.16186,1.16201,2.25,5.44
2018.01.29 07:48:37.416,1.16186,1.16197,1.37,1.12
2018.01.29 07:48:37.470,1.16182,1.16196,1.95,1.00
2018.01.29 07:48:38.440,1.16183,1.16197,1.12,1.12
2018.01.29 07:48:43.995,1.16184,1.16198,1.00,1.69
2018.01.29 07:48:44.106,1.16186,1.162,2.44,2.32
2018.01.29 07:48:44.166,1.16189,1.16202,1.00,1.12
2018.01.29 07:48:45.102,1.16191,1.16202,1.00,1.12
2018.01.29 07:48:46.729,1.16191,1.16205,1.12,6.19
2018.01.29 07:48:47.271,1.16191,1.16204,1.00,1.69
2018.01.29 07:48:48.847,1.16191,1.16204,1.00,2.00
2018.01.29 07:48:49.514,1.16193,1.16205,1.00,2.38
2018.01.29 07:48:49.566,1.16195,1.16208,1.50,2.85
2018.01.29 07:48:49.618,1.16197,1.16209,1.00,1.12
2018.01.29 07:48:50.178,1.16196,1.1621,1.95,4.12
2018.01.29 07:48:51.307,1.16198,1.1621,1.50,1.87
2018.01.29 07:48:51.824,1.16198,1.1621,1.50,1.00
2018.01.29 07:48:52.363,1.16198,1.1621,1.00,1.37
2018.01.29 07:48:52.864,1.16198,1.16211,1.00,3.19
2018.01.29 07:49:00.508,1.16198,1.16211,1.00,1.00
2018.01.29 07:49:01.059,1.16201,1.16213,1.00,2.81
2018.01.29 07:49:01.588,1.16201,1.16213,1.00,1.69
2018.01.29 07:49:03.672,1.16201,1.16213,1.00,1.00
2018.01.29 07:49:04.251,1.16202,1.16213,1.00,1.00
2018.01.29 07:49:09.828,1.16201,1.16212,1.00,1.00
2018.01.29 07:49:10.167,1.16203,1.16214,1.00,1.50
2018.01.29 07:49:12.270,1.16204,1.16214,1.00,1.37
2018.01.29 07:49:12.780,1.16202,1.16213,2.25,1.37
2018.01.29 07:49:13.910,1.16202,1.16213,3.45,1.37
2018.01.29 07:49:14.118,1.16201,1.16213,1.57,1.37
2018.01.29 07:49:14.643,1.16203,1.16213,1.45,1.37
2018.01.29 07:49:15.984,1.16201,1.16213,3.45,1.37
2018.01.29 07:49:17.397,1.16202,1.16213,1.57,1.37
2018.01.29 07:49:17.961,1.16202,1.16213,1.57,1.37
2018.01.29 07:49:18.827,1.16203,1.16213,1.45,1.37
2018.01.29 07:49:22.963,1.16203,1.16213,1.45,1.37
2018.01.29 07:49:23.168,1.162,1.16212,1.45,1.37
2018.01.29 07:49:24.299,1.162,1.16212,1.95,1.37
2018.01.29 07:49:24.848,1.162,1.16212,2.89,1.37
2018.01.29 07:49:26.013,1.162,1.16212,2.14,1.37
2018.01.29 07:49:26.525,1.162,1.16212,2.89,1.37
2018.01.29 07:49:27.742,1.162,1.16212,2.14,1.37
2018.01.29 07:49:27.950,1.16197,1.16208,2.70,1.00
2018.01.29 07:49:28.054,1.16194,1.16206,1.45,1.37
2018.01.29 07:49:28.261,1.16193,1.16206,1.95,1.50
2018.01.29 07:49:29.147,1.16193,1.16206,1.45,1.87
2018.01.29 07:49:30.405,1.16193,1.16206,1.45,1.87
2018.01.29 07:49:30.978,1.16193,1.16206,1.95,1.87
2018.01.29 07:49:31.240,1.16197,1.1621,1.20,1.50
2018.01.29 07:49:31.742,1.16197,1.1621,1.95,1.50
2018.01.29 07:49:32.573,1.16197,1.1621,1.95,1.50
2018.01.29 07:49:32.676,1.16197,1.1621,1.95,1.50
2018.01.29 07:49:33.723,1.16199,1.1621,1.00,2.25
2018.01.29 07:49:34.452,1.16199,1.16209,1.00,1.37
2018.01.29 07:49:34.983,1.16197,1.16208,1.20,1.50
2018.01.29 07:49:35.656,1.16197,1.16208,1.20,1.50
2018.01.29 07:49:36.177,1.16197,1.16208,1.20,1.50
2018.01.29 07:49:37.499,1.16197,1.16208,1.20,1.37
2018.01.29 07:49:38.041,1.16195,1.16208,1.45,1.87
2018.01.29 07:49:38.617,1.16195,1.16208,1.45,1.87
2018.01.29 07:49:39.126,1.16197,1.16209,1.45,1.87
2018.01.29 07:49:39.853,1.16195,1.16208,2.51,1.12
2018.01.29 07:49:39.958,1.162,1.16207,1.00,1.00
2018.01.29 07:49:40.011,1.16199,1.16209,1.19,1.00
2018.01.29 07:49:40.175,1.16196,1.1621,3.34,2.25
2018.01.29 07:49:40.679,1.16198,1.16211,1.20,3.19
2018.01.29 07:49:41.557,1.16198,1.16211,1.45,3.00
2018.01.29 07:49:42.085,1.16198,1.16211,1.45,1.12
2018.01.29 07:49:42.680,1.162,1.16211,1.20,1.12
2018.01.29 07:49:43.544,1.162,1.16211,1.20,1.12
2018.01.29 07:49:44.082,1.162,1.16212,1.20,1.50
2018.01.29 07:49:45.154,1.162,1.1621,1.20,1.00
2018.01.29 07:49:45.701,1.16198,1.16209,1.45,1.00
2018.01.29 07:49:46.520,1.16196,1.16209,1.76,1.00
2018.01.29 07:49:48.484,1.16197,1.1621,1.09,2.25
2018.01.29 07:49:50.020,1.16198,1.16211,1.45,2.25
2018.01.29 07:49:50.556,1.16198,1.16211,1.45,2.25
2018.01.29 07:49:51.100,1.16198,1.16211,1.45,2.25
2018.01.29 07:49:51.728,1.16198,1.16211,1.70,1.12
2018.01.29 07:49:53.702,1.16198,1.16211,1.70,1.12
2018.01.29 07:49:58.931,1.162,1.16211,1.45,1.00
2018.01.29 07:49:59.546,1.162,1.16213,1.45,2.25
2018.01.29 07:50:00.298,1.16202,1.16213,1.10,1.12
2018.01.29 07:50:09.603,1.16202,1.16214,1.95,1.00
2018.01.29 07:50:09.932,1.16208,1.1622,1.20,1.50
2018.01.29 07:50:10.435,1.16208,1.1622,1.45,1.00
2018.01.29 07:50:11.509,1.16208,1.16221,1.45,1.69
2018.01.29 07:50:13.014,1.16208,1.16222,1.45,3.00
2018.01.29 07:50:13.830,1.16208,1.16222,1.45,2.62
2018.01.29 07:50:14.011,1.16209,1.16223,1.45,1.00
2018.01.29 07:50:14.548,1.16209,1.16223,1.45,1.00
2018.01.29 07:50:19.682,1.16209,1.16223,1.95,1.00
2018.01.29 07:50:20.214,1.16209,1.16223,1.45,1.00
2018.01.29 07:50:20.915,1.16209,1.16224,1.45,2.81
2018.01.29 07:50:21.077,1.16208,1.16221,1.00,3.37
2018.01.29 07:50:21.131,1.16208,1.16216,1.00,1.37
2018.01.29 07:50:21.186,1.16205,1.16216,1.10,1.50
2018.01.29 07:50:21.411,1.16205,1.16218,1.45,1.69
2018.01.29 07:50:21.723,1.16205,1.16219,4.01,1.87
2018.01.29 07:50:22.948,1.16205,1.16218,3.64,1.37
2018.01.29 07:50:23.504,1.16205,1.16219,2.89,1.87
2018.01.29 07:50:23.868,1.16205,1.16217,1.57,1.37
2018.01.29 07:50:23.921,1.16204,1.16216,1.10,1.37
2018.01.29 07:50:24.428,1.16202,1.16215,1.57,1.62
2018.01.29 07:50:28.471,1.16202,1.16215,1.45,1.62
