2018.01.19 05:35:49.193,1.17353,1.17367,1.95,2.62
2018.01.19 05:35:49.245,1.17351,1.17366,3.82,1.12
2018.01.19 05:35:49.443,1.17351,1.17365,1.45,1.12
2018.01.19 05:35:50.289,1.17352,1.17367,1.45,1.87
2018.01.19 05:35:50.498,1.17353,1.17368,1.95,1.12
2018.01.19 05:35:51.017,1.17354,1.17369,1.45,2.06
2018.01.19 05:35:52.602,1.17354,1.17369,1.45,2.06
2018.01.19 05:35:52.972,1.17357,1.17371,1.45,1.12
2018.01.19 05:35:56.852,1.17357,1.17372,1.45,1.12
2018.01.19 05:35:57.368,1.17356,1.17371,3.07,1.00
2018.01.19 05:35:57.783,1.17358,1.17373,2.70,1.12
2018.01.19 05:35:58.330,1.17358,1.17372,1.45,1.12
2018.01.19 05:36:05.225,1.17357,1.1737,1.95,1.00
2018.01.19 05:36:05.488,1.17355,1.1737,1.95,1.12
2018.01.19 05:36:06.031,1.17355,1.17369,1.45,1.00
2018.01.19 05:36:06.460,1.17356,1.17371,1.45,1.87
2018.01.19 05:36:06.978,1.17356,1.17371,1.45,2.81
2018.01.19 05:36:07.536,1.17356,1.17371,1.45,2.81
2018.01.19 05:36:08.149,1.17356,1.17371,1.45,2.81
2018.01.19 05:36:15.172,1.17356,1.17371,1.45,2.06
2018.01.19 05:36:15.428,1.17357,1.17372,1.57,1.50
2018.01.19 05:36:16.131,1.17358,1.17372,1.45,1.00
2018.01.19 05:36:23.049,1.17359,1.17373,1.20,1.12
2018.01.19 05:36:30.721,1.17359,1.17374,1.45,1.87
2018.01.19 05:36:31.223,1.17359,1.17374,1.45,1.87
2018.01.19 05:36:31.753,1.17359,1.17374,1.45,1.87
2018.01.19 05:36:33.681,1.17359,1.17374,2.32,1.50
2018.01.19 05:36:34.644,1.17362,1.17376,1.20,1.25
2018.01.19 05:36:34.803,1.17359,1.17373,2.70,1.00
2018.01.19 05:36:35.408,1.1736,1.17374,1.45,1.12
2018.01.19 05:36:37.068,1.1736,1.17374,1.45,1.00
2018.01.19 05:36:38.255,1.17361,1.17376,1.95,2.06
2018.01.19 05:36:40.633,1.17361,1.17376,2.32,1.25
2018.01.19 05:36:41.140,1.17362,1.17375,2.32,1.00
2018.01.19 05:36:45.491,1.17362,1.17375,3.07,1.00
2018.01.19 05:36:45.999,1.17363,1.17375,1.57,1.00
2018.01.19 05:36:49.424,1.17363,1.17377,2.32,1.50
2018.01.19 05:36:49.530,1.17363,1.17377,1.57,2.44
2018.01.19 05:36:49.584,1.17362,1.17374,1.45,1.00
2018.01.19 05:36:49.637,1.17361,1.17373,1.57,1.00
2018.01.19 05:36:51.605,1.1736,1.17373,1.45,1.00
2018.01.19 05:36:51.784,1.17361,1.17375,1.95,1.31
2018.01.19 05:36:54.126,1.17361,1.17375,3.45,1.00
2018.01.19 05:36:54.657,1.17363,1.17376,1.45,1.00
2018.01.19 05:36:55.201,1.17363,1.17377,2.70,1.50
2018.01.19 05:36:55.800,1.17364,1.17378,2.32,1.12
2018.01.19 05:36:56.311,1.17364,1.17378,2.32,1.12
2018.01.19 05:36:57.579,1.17364,1.17378,1.95,1.12
2018.01.19 05:37:00.660,1.17364,1.17378,1.95,1.12
2018.01.19 05:37:01.191,1.17363,1.17377,1.95,1.00
2018.01.19 05:37:02.752,1.17363,1.17375,1.45,1.00
2018.01.19 05:37:02.862,1.17362,1.17375,1.45,1.00
2018.01.19 05:37:03.383,1.1736,1.17375,2.51,1.12
2018.01.19 05:37:03.894,1.1736,1.17375,2.51,1.12
2018.01.19 05:37:04.411,1.1736,1.17374,4.20,1.00
2018.01.19 05:37:04.757,1.17361,1.17373,1.07,1.00
2018.01.19 05:37:05.258,1.1736,1.17373,1.95,1.00
2018.01.19 05:37:05.975,1.1736,1.17373,1.57,1.00
2018.01.19 05:37:06.185,1.17359,1.17374,2.70,1.12
2018.01.19 05:37:06.742,1.17359,1.17374,1.57,1.12
2018.01.19 05:37:17.589,1.17358,1.17372,3.45,1.00
2018.01.19 05:37:18.105,1.17358,1.17372,2.70,1.00
2018.01.19 05:37:18.639,1.17359,1.17372,2.32,1.00
2018.01.19 05:37:19.660,1.17358,1.17372,3.45,1.00
2018.01.19 05:37:20.860,1.1736,1.17374,1.95,1.12
2018.01.19 05:37:21.379,1.1736,1.17374,1.45,1.00
2018.01.19 05:37:23.343,1.1736,1.17373,1.57,1.00
2018.01.19 05:37:23.733,1.17362,1.17377,3.07,1.00
2018.01.19 05:37:24.257,1.17364,1.17378,1.45,1.12
2018.01.19 05:37:24.775,1.17364,1.17379,3.82,1.50
2018.01.19 05:37:26.087,1.17365,1.17379,1.57,1.00
2018.01.19 05:37:26.293,1.17365,1.17379,1.57,1.00
2018.01.19 05:37:27.897,1.17364,1.17379,3.82,1.50
2018.01.19 05:37:29.219,1.17365,1.17379,1.57,1.00
2018.01.19 05:37:31.852,1.17365,1.17378,1.95,1.00
2018.01.19 05:37:32.678,1.17365,1.17378,1.95,1.00
2018.01.19 05:37:33.195,1.17364,1.17378,2.70,1.00
2018.01.19 05:37:33.715,1.17366,1.17379,1.45,1.00
2018.01.19 05:37:34.335,1.17366,1.17378,1.45,1.00
2018.01.19 05:37:34.596,1.17365,1.1738,1.95,1.12
2018.01.19 05:37:40.769,1.17367,1.1738,1.45,1.00
2018.01.19 05:37:41.304,1.17366,1.17381,2.32,1.00
2018.01.19 05:37:41.979,1.17366,1.17381,1.57,1.00
2018.01.19 05:37:42.585,1.17366,1.17381,2.32,1.00
2018.01.19 05:37:47.744,1.17366,1.17381,3.45,1.25
2018.01.19 05:37:47.849,1.17366,1.1738,2.70,1.00
2018.01.19 05:37:48.472,1.17365,1.1738,2.70,1.00
2018.01.19 05:37:49.105,1.17364,1.17378,1.95,1.12
2018.01.19 05:37:49.209,1.17364,1.17377,1.45,1.00
2018.01.19 05:37:49.742,1.17364,1.17378,1.45,1.12
2018.01.19 05:37:50.855,1.17364,1.17378,1.45,1.12
2018.01.19 05:37:51.011,1.17361,1.17376,6.07,1.00
2018.01.19 05:37:51.391,1.17364,1.17377,1.45,1.00
2018.01.19 05:37:52.414,1.17365,1.17379,1.45,1.12
2018.01.19 05:37:52.920,1.17365,1.17379,1.95,1.00
2018.01.19 05:37:54.338,1.17365,1.17379,1.45,1.00
2018.01.19 05:37:54.893,1.17365,1.17379,1.45,1.00
2018.01.19 05:37:55.587,1.17365,1.17379,1.45,1.00
2018.01.19 05:38:00.123,1.17365,1.17379,1.45,1.00
2018.01.19 05:38:09.069,1.17365,1.1738,2.32,1.00
2018.01.19 05:38:09.720,1.17365,1.17379,2.32,1.00
2018.01.19 05:38:11.437,1.17366,1.17379,1.57,1.00
2018.01.19 05:38:12.226,1.17366,1.1738,1.57,1.00
2018.01.19 05:38:17.269,1.17365,1.17379,2.70,1.00
2018.01.19 05:38:18.042,1.17365,1.17378,1.57,1.00
2018.01.19 05:38:18.314,1.17366,1.17381,1.45,2.06
2018.01.19 05:38:18.816,1.17366,1.1738,2.32,1.00
2018.01.19 05:38:19.282,1.17365,1.17378,2.32,1.00
2018.01.19 05:38:19.858,1.17365,1.17378,1.95,1.00
2018.01.19 05:38:23.563,1.17363,1.17378,4.20,1.00
2018.01.19 05:38:28.269,1.17363,1.17377,2.70,1.00
2018.01.19 05:38:34.918,1.17363,1.17376,1.57,1.00
2018.01.19 05:38:40.124,1.17362,1.17376,3.64,1.00
2018.01.19 05:38:41.173,1.17362,1.17377,3.07,1.00
2018.01.19 05:38:41.504,1.17358,1.17372,4.57,1.00
2018.01.19 05:38:42.076,1.17358,1.17371,2.32,1.00
2018.01.19 05:38:42.607,1.17358,1.17371,1.45,1.00
2018.01.19 05:38:45.239,1.17358,1.17371,1.45,1.00
2018.01.19 05:38:45.449,1.17358,1.17373,2.32,1.12
2018.01.19 05:38:48.164,1.17358,1.17373,3.07,1.12
2018.01.19 05:38:49.742,1.17358,1.17373,2.32,1.12
2018.01.19 05:38:50.377,1.17358,1.17373,3.45,1.12
2018.01.19 05:38:53.273,1.17357,1.17372,4.57,1.00
2018.01.19 05:38:53.428,1.17356,1.1737,1.95,1.00
2018.01.19 05:38:53.973,1.17355,1.17369,1.57,1.00
2018.01.19 05:38:54.597,1.17355,1.1737,4.57,1.00
2018.01.19 05:38:55.101,1.17357,1.17371,1.45,1.00
2018.01.19 05:38:55.704,1.17357,1.17371,1.45,1.00
2018.01.19 05:38:56.366,1.17357,1.17372,1.45,1.12
2018.01.19 05:39:03.352,1.17357,1.17372,1.45,1.12
2018.01.19 05:39:10.300,1.17357,1.17372,1.45,1.12
2018.01.19 05:39:11.586,1.17357,1.17372,1.45,1.12
2018.01.19 05:39:13.021,1.17356,1.17371,2.32,1.00
2018.01.19 05:39:13.568,1.17356,1.17371,1.57,1.00
2018.01.19 05:39:14.087,1.17356,1.17371,2.51,1.00
2018.01.19 05:39:15.070,1.17356,1.1737,2.32,1.00
2018.01.19 05:39:16.532,1.17356,1.17371,3.07,1.00
2018.01.19 05:39:23.919,1.17356,1.17371,2.70,1.00
2018.01.19 05:39:31.396,1.17356,1.17371,3.45,1.00
2018.01.19 05:39:32.730,1.17356,1.1737,1.95,1.00
2018.01.19 05:39:33.278,1.17356,1.17371,1.45,1.12
2018.01.19 05:39:34.325,1.17355,1.1737,4.95,1.00
2018.01.19 05:39:34.532,1.17355,1.17369,1.95,1.00
2018.01.19 05:39:35.914,1.17355,1.17369,1.95,1.00
2018.01.19 05:39:36.435,1.17355,1.17369,1.45,1.00
2018.01.19 05:39:37.118,1.17355,1.17369,1.45,1.00
2018.01.19 05:39:37.974,1.17355,1.17369,1.45,1.00
2018.01.19 05:39:40.595,1.17355,1.17368,1.45,1.00
2018.01.19 05:39:41.112,1.17354,1.17368,1.45,1.00
2018.01.19 05:39:42.885,1.17354,1.17369,2.14,1.50
2018.01.19 05:39:44.626,1.17353,1.17368,3.82,1.00
2018.01.19 05:39:45.704,1.17353,1.17368,4.57,1.00
2018.01.19 05:39:47.875,1.17354,1.17368,1.01,1.00
2018.01.19 05:39:49.098,1.17353,1.17368,3.26,1.00
2018.01.19 05:39:50.233,1.17353,1.17368,4.95,1.00
2018.01.19 05:39:51.048,1.17354,1.17368,1.95,1.00
2018.01.19 05:39:56.152,1.17354,1.17368,1.57,1.00
2018.01.19 05:39:57.235,1.17354,1.17368,1.95,1.00
2018.01.19 05:39:57.754,1.17354,1.17368,1.95,1.00
2018.01.19 05:40:00.677,1.17354,1.17368,1.50,1.00
2018.01.19 05:40:02.463,1.17355,1.17369,1.00,1.00
2018.01.19 05:40:02.985,1.17355,1.1737,1.50,1.31
2018.01.19 05:40:03.506,1.17354,1.17369,1.12,1.50
2018.01.19 05:40:05.240,1.17354,1.17368,1.12,1.00
2018.01.19 05:40:05.749,1.17354,1.17369,1.12,1.69
2018.01.19 05:40:08.191,1.17354,1.17368,1.12,1.00
2018.01.19 05:40:11.199,1.17353,1.17368,1.50,1.12
2018.01.19 05:40:16.542,1.17354,1.17369,1.00,3.56
2018.01.19 05:40:18.245,1.17353,1.17368,1.50,1.12
2018.01.19 05:40:20.467,1.17353,1.17368,1.50,2.06
2018.01.19 05:40:24.600,1.17354,1.17368,1.00,1.62
2018.01.19 05:40:24.745,1.17354,1.17369,1.87,1.00
2018.01.19 05:40:24.796,1.17357,1.17372,1.00,3.26
2018.01.19 05:40:24.848,1.17357,1.17372,1.50,2.81
2018.01.19 05:40:25.002,1.17359,1.17374,1.00,4.31
2018.01.19 05:40:27.516,1.17359,1.17374,1.00,1.87
2018.01.19 05:40:30.417,1.1736,1.17374,1.00,1.87
2018.01.19 05:40:36.651,1.17361,1.17376,1.00,2.89
2018.01.19 05:40:37.180,1.17361,1.17376,1.12,1.25
2018.01.19 05:40:37.643,1.1736,1.17374,1.87,1.00
2018.01.19 05:40:42.370,1.17361,1.17376,1.12,1.25
2018.01.19 05:40:43.021,1.1736,1.17375,2.06,1.00
2018.01.19 05:40:43.675,1.17361,1.17376,1.12,1.25
2018.01.19 05:40:54.785,1.1736,1.17375,1.12,1.00
2018.01.19 05:40:55.325,1.17361,1.17375,1.00,1.25
2018.01.19 05:40:56.464,1.17363,1.17377,1.00,2.44
2018.01.19 05:40:57.101,1.17363,1.17377,1.00,1.69
2018.01.19 05:40:57.980,1.17363,1.17378,1.00,2.62
2018.01.19 05:41:03.265,1.17364,1.17378,1.87,1.00
2018.01.19 05:41:03.420,1.17367,1.17381,1.00,1.12
2018.01.19 05:41:03.731,1.17364,1.17378,1.87,1.00
2018.01.19 05:41:04.249,1.17364,1.17379,1.50,1.00
2018.01.19 05:41:04.770,1.17365,1.17379,1.00,1.25
2018.01.19 05:41:05.392,1.17364,1.17379,1.87,1.25
2018.01.19 05:41:12.109,1.17365,1.17379,1.00,1.00
2018.01.19 05:41:12.644,1.17365,1.1738,1.00,1.31
2018.01.19 05:41:13.188,1.17366,1.17381,1.00,2.06
2018.01.19 05:41:13.752,1.17365,1.1738,1.12,1.25
2018.01.19 05:41:22.290,1.17366,1.17381,1.00,1.12
2018.01.19 05:41:23.033,1.17366,1.17381,1.00,2.06
2018.01.19 05:41:27.471,1.17365,1.1738,1.87,1.25
2018.01.19 05:41:28.166,1.17365,1.17379,1.50,1.00
2018.01.19 05:41:28.475,1.1736,1.17375,2.06,1.50
2018.01.19 05:41:28.630,1.17362,1.17375,1.00,1.00
2018.01.19 05:41:29.160,1.17361,1.17375,1.12,1.50
2018.01.19 05:41:29.672,1.1736,1.17375,2.62,1.00
2018.01.19 05:41:35.968,1.1736,1.17374,1.50,1.00
2018.01.19 05:41:39.566,1.17361,1.17375,1.00,1.12
2018.01.19 05:41:40.144,1.17361,1.17376,1.00,1.87
2018.01.19 05:41:40.737,1.17362,1.17376,1.00,1.87
2018.01.19 05:41:45.248,1.17363,1.17377,1.00,2.89
2018.01.19 05:41:45.714,1.17361,1.17374,1.00,1.00
2018.01.19 05:41:46.264,1.17362,1.17375,1.00,1.00
2018.01.19 05:41:46.911,1.17359,1.17373,3.07,1.00
2018.01.19 05:41:47.412,1.17358,1.17373,1.00,2.06
2018.01.19 05:41:47.937,1.17359,1.17373,1.00,1.12
2018.01.19 05:41:48.436,1.17362,1.17376,1.00,2.44
2018.01.19 05:41:48.594,1.17363,1.17377,1.00,2.62
2018.01.19 05:41:49.422,1.17364,1.17377,1.00,1.31
2018.01.19 05:41:49.949,1.17364,1.17378,1.50,1.25
2018.01.19 05:41:50.508,1.17365,1.17378,1.00,1.87
2018.01.19 05:41:51.036,1.17365,1.17378,1.00,1.12
2018.01.19 05:41:51.570,1.17362,1.17376,1.50,1.50
2018.01.19 05:41:51.726,1.17364,1.17376,1.00,1.00
2018.01.19 05:41:51.779,1.17365,1.17378,1.00,1.69
2018.01.19 05:41:52.418,1.17366,1.17379,1.00,1.00
2018.01.19 05:41:52.982,1.17367,1.17379,1.00,1.25
2018.01.19 05:41:53.618,1.17366,1.17379,1.50,1.25
2018.01.19 05:41:54.673,1.17366,1.17379,1.95,1.25
2018.01.19 05:41:56.133,1.17366,1.17379,1.95,1.00
2018.01.19 05:41:57.815,1.17366,1.17378,1.45,1.00
2018.01.19 05:41:57.926,1.17369,1.17382,1.50,1.00
2018.01.19 05:41:58.447,1.17369,1.17381,1.45,1.00
2018.01.19 05:41:58.601,1.17369,1.17382,1.45,1.00
2018.01.19 05:41:59.110,1.17369,1.17382,1.45,1.00
2018.01.19 05:42:00.851,1.17369,1.17382,1.45,1.00
2018.01.19 05:42:01.398,1.17368,1.17383,2.32,1.00
2018.01.19 05:42:02.074,1.17368,1.17382,2.32,1.00
2018.01.19 05:42:02.908,1.17368,1.17382,2.32,1.00
2018.01.19 05:42:03.529,1.1737,1.17384,1.45,1.12
2018.01.19 05:42:03.933,1.17368,1.17382,1.45,1.00
2018.01.19 05:42:03.987,1.17367,1.17382,2.32,1.00
2018.01.19 05:42:04.092,1.17368,1.17382,1.45,1.00
2018.01.19 05:42:09.697,1.1737,1.17382,1.20,1.00
2018.01.19 05:42:09.803,1.17371,1.17384,1.20,1.00
2018.01.19 05:42:09.908,1.17375,1.17387,1.00,1.12
2018.01.19 05:42:10.451,1.17373,1.17386,1.45,1.00
2018.01.19 05:42:10.502,1.17373,1.17386,1.45,1.25
2018.01.19 05:42:11.013,1.17372,1.17385,1.45,1.00
2018.01.19 05:42:11.523,1.17372,1.17386,1.45,1.25
2018.01.19 05:42:12.056,1.17371,1.17385,1.45,1.25
2018.01.19 05:42:12.475,1.17373,1.17386,1.45,1.00
2018.01.19 05:42:13.593,1.17373,1.17386,1.20,1.00
2018.01.19 05:42:14.115,1.17373,1.17386,1.45,1.00
2018.01.19 05:42:20.922,1.17375,1.17389,1.95,2.06
2018.01.19 05:42:21.078,1.17376,1.1739,1.95,1.12
2018.01.19 05:42:21.587,1.17376,1.1739,1.45,1.12
2018.01.19 05:42:35.539,1.17379,1.17392,1.00,1.00
2018.01.19 05:42:35.748,1.1738,1.17393,1.20,1.50
2018.01.19 05:42:36.256,1.17378,1.17392,1.57,1.00
2018.01.19 05:42:36.798,1.1738,1.17392,1.45,1.25
2018.01.19 05:42:37.342,1.17379,1.17392,1.45,1.25
2018.01.19 05:42:40.609,1.1738,1.17393,1.45,2.06
2018.01.19 05:42:40.973,1.17381,1.17394,1.20,2.25
2018.01.19 05:42:42.379,1.1738,1.17394,1.45,2.44
2018.01.19 05:42:44.117,1.17381,1.17394,1.20,2.06
2018.01.19 05:42:46.429,1.17381,1.17394,1.45,2.06
2018.01.19 05:42:46.972,1.17381,1.17394,1.45,1.31
2018.01.19 05:42:50.923,1.17381,1.17393,1.20,1.00
2018.01.19 05:43:04.589,1.1738,1.17393,1.45,1.00
2018.01.19 05:43:07.260,1.1738,1.17393,1.45,1.00
2018.01.19 05:43:24.197,1.1738,1.17394,1.45,1.31
2018.01.19 05:43:24.737,1.1738,1.17394,1.45,1.31
2018.01.19 05:43:25.419,1.1738,1.17394,1.45,1.31
2018.01.19 05:43:27.068,1.1738,1.17394,1.45,1.31
2018.01.19 05:43:27.592,1.1738,1.17394,1.45,1.31
2018.01.19 05:43:31.348,1.1738,1.17393,1.45,1.00
2018.01.19 05:43:36.883,1.1738,1.17393,1.45,1.12
2018.01.19 05:43:39.532,1.17378,1.17391,1.45,1.12
2018.01.19 05:43:39.635,1.17376,1.17389,1.95,1.00
2018.01.19 05:43:39.687,1.17378,1.17391,1.45,1.00
2018.01.19 05:43:40.195,1.17378,1.17391,1.20,1.00
2018.01.19 05:43:40.702,1.17376,1.1739,3.45,1.00
2018.01.19 05:43:41.720,1.17377,1.1739,1.20,1.00
2018.01.19 05:43:42.328,1.17376,1.1739,2.70,1.00
2018.01.19 05:43:43.344,1.17376,1.1739,1.95,1.12
2018.01.19 05:43:43.882,1.17375,1.17389,1.95,1.00
2018.01.19 05:43:46.584,1.17374,1.17387,1.45,1.00
2018.01.19 05:43:47.103,1.17373,1.17387,1.45,1.00
2018.01.19 05:43:47.906,1.17374,1.17388,1.95,1.50
2018.01.19 05:43:48.414,1.17375,1.17389,1.95,1.87
2018.01.19 05:43:50.020,1.17375,1.17389,1.95,1.12
2018.01.19 05:43:51.138,1.17375,1.17387,1.45,1.00
2018.01.19 05:43:51.357,1.17374,1.17389,1.45,1.87
2018.01.19 05:43:51.897,1.17376,1.17389,1.20,1.00
2018.01.19 05:43:55.818,1.17376,1.1739,1.95,1.50
2018.01.19 05:43:55.871,1.17375,1.17388,1.45,1.00
2018.01.19 05:43:56.021,1.17377,1.17391,1.45,1.12
2018.01.19 05:44:00.118,1.17377,1.17391,1.45,1.00
2018.01.19 05:44:00.654,1.17377,1.17392,1.45,2.06
2018.01.19 05:44:03.146,1.17377,1.17392,1.45,2.81
2018.01.19 05:44:03.918,1.17377,1.17392,1.45,2.81
2018.01.19 05:44:24.492,1.17377,1.17391,1.20,1.50
2018.01.19 05:44:27.653,1.17376,1.1739,1.20,2.25
2018.01.19 05:44:28.509,1.17375,1.1739,2.32,2.06
2018.01.19 05:44:29.028,1.17375,1.17389,1.45,1.00
2018.01.19 05:44:29.242,1.17376,1.17391,2.32,1.12
2018.01.19 05:44:29.829,1.17376,1.1739,1.95,1.00
2018.01.19 05:44:30.774,1.17376,1.1739,1.45,1.50
2018.01.19 05:44:33.373,1.17375,1.1739,2.32,1.87
2018.01.19 05:44:33.881,1.17375,1.1739,2.32,1.50
2018.01.19 05:44:35.095,1.17375,1.1739,1.95,2.62
2018.01.19 05:44:39.298,1.17376,1.1739,1.45,1.87
2018.01.19 05:44:43.632,1.17376,1.1739,1.00,1.87
2018.01.19 05:45:01.672,1.17376,1.1739,1.00,1.00
2018.01.19 05:45:08.196,1.17376,1.17389,1.00,1.00
2018.01.19 05:45:12.506,1.17374,1.17388,1.27,1.00
2018.01.19 05:45:13.125,1.17374,1.17389,2.02,1.12
2018.01.19 05:45:13.676,1.17374,1.17389,2.02,1.12
2018.01.19 05:45:14.630,1.17377,1.1739,1.27,1.00
2018.01.19 05:45:14.683,1.17378,1.17392,1.00,1.00
2018.01.19 05:45:15.219,1.17379,1.17394,1.50,2.06
2018.01.19 05:45:17.764,1.17378,1.17393,1.00,1.87
2018.01.19 05:45:18.749,1.17378,1.17392,1.00,1.00
2018.01.19 05:45:21.933,1.17377,1.17391,2.59,1.00
2018.01.19 05:45:26.861,1.17377,1.17391,2.77,1.00
2018.01.19 05:45:27.376,1.17377,1.17391,2.77,1.00
2018.01.19 05:45:28.049,1.17377,1.17391,3.15,1.00
2018.01.19 05:45:28.561,1.17377,1.17391,2.77,1.00
2018.01.19 05:45:32.385,1.17377,1.1739,1.12,1.00
2018.01.19 05:45:55.402,1.17377,1.17391,1.00,1.00
2018.01.19 05:46:01.991,1.17377,1.1739,1.25,1.00
2018.01.19 05:46:17.885,1.17376,1.1739,1.12,1.00
2018.01.19 05:46:22.666,1.17376,1.17391,1.12,1.00
2018.01.19 05:46:27.013,1.17376,1.17389,1.00,1.00
2018.01.19 05:46:29.778,1.17374,1.17389,1.87,1.00
2018.01.19 05:46:30.725,1.17374,1.17389,2.62,1.00
2018.01.19 05:46:31.282,1.17374,1.17389,1.87,1.00
2018.01.19 05:46:36.878,1.17374,1.17388,1.12,1.00
2018.01.19 05:46:37.033,1.17373,1.17387,1.00,1.37
2018.01.19 05:46:37.358,1.17372,1.17384,1.00,1.00
2018.01.19 05:46:37.411,1.1737,1.17383,1.12,1.00
2018.01.19 05:46:38.019,1.1737,1.17384,1.12,1.00
2018.01.19 05:46:38.857,1.1737,1.17383,1.00,1.00
2018.01.19 05:46:39.436,1.1737,1.17384,1.00,1.12
2018.01.19 05:46:39.597,1.17371,1.17386,1.25,1.50
2018.01.19 05:46:41.134,1.1737,1.17385,1.84,1.00
2018.01.19 05:46:41.686,1.17371,1.17385,1.00,1.00
2018.01.19 05:46:42.591,1.17371,1.17385,1.50,1.00
2018.01.19 05:46:43.107,1.17371,1.17386,1.00,1.12
2018.01.19 05:46:44.788,1.17372,1.17386,1.00,1.12
2018.01.19 05:46:48.192,1.17371,1.17386,1.12,1.00
2018.01.19 05:46:48.719,1.17372,1.17387,1.00,1.12
2018.01.19 05:46:53.707,1.17371,1.17386,1.12,1.00
2018.01.19 05:46:55.261,1.17371,1.17386,1.57,1.00
2018.01.19 05:46:59.893,1.17371,1.17385,1.57,1.00
2018.01.19 05:47:00.154,1.17373,1.17387,1.20,1.00
2018.01.19 05:47:05.204,1.17372,1.17387,2.10,1.50
2018.01.19 05:47:05.514,1.17373,1.17388,3.41,1.12
2018.01.19 05:47:06.036,1.17373,1.17388,4.91,1.12
2018.01.19 05:47:21.422,1.17374,1.17389,1.72,1.87
2018.01.19 05:47:21.969,1.17373,1.17388,3.79,1.00
2018.01.19 05:47:22.287,1.17375,1.1739,3.07,1.12
2018.01.19 05:47:22.391,1.17375,1.17388,1.45,1.00
2018.01.19 05:47:22.444,1.17373,1.17387,1.57,1.50
2018.01.19 05:47:22.754,1.17373,1.17388,2.85,1.00
2018.01.19 05:47:23.021,1.17375,1.1739,3.04,1.00
2018.01.19 05:47:23.073,1.17377,1.17391,1.45,1.12
2018.01.19 05:47:23.618,1.17377,1.17391,2.32,1.00
2018.01.19 05:47:24.000,1.17375,1.17388,2.32,1.00
2018.01.19 05:47:24.104,1.17375,1.17388,1.95,1.00
2018.01.19 05:47:28.054,1.17375,1.17389,1.72,1.00
2018.01.19 05:47:28.264,1.17375,1.17388,1.20,1.00
2018.01.19 05:47:28.490,1.17375,1.17388,1.45,1.00
2018.01.19 05:47:29.010,1.17375,1.17388,1.45,1.00
2018.01.19 05:47:29.530,1.17375,1.17388,1.45,1.00
2018.01.19 05:47:30.031,1.17375,1.17388,1.00,1.00
2018.01.19 05:47:30.520,1.17375,1.1739,1.87,1.00
2018.01.19 05:47:30.572,1.17379,1.17392,1.00,1.00
2018.01.19 05:47:31.848,1.17379,1.17393,1.00,1.00
2018.01.19 05:47:48.168,1.17379,1.17393,1.45,1.00
2018.01.19 05:47:48.479,1.17379,1.17391,1.45,1.00
2018.01.19 05:47:48.994,1.17379,1.17392,1.45,1.00
2018.01.19 05:47:49.772,1.17379,1.17392,1.45,1.00
2018.01.19 05:47:50.285,1.17379,1.17392,1.45,1.00
2018.01.19 05:47:51.655,1.17379,1.17392,1.45,1.00
2018.01.19 05:47:52.185,1.17379,1.17392,1.45,1.00
2018.01.19 05:47:53.370,1.17377,1.17392,3.60,1.00
2018.01.19 05:47:55.923,1.1738,1.17395,1.20,3.19
2018.01.19 05:47:55.980,1.17378,1.17393,1.95,1.87
2018.01.19 05:47:56.506,1.17377,1.17392,1.95,1.12
2018.01.19 05:47:58.139,1.17377,1.17392,1.95,1.50
2018.01.19 05:47:58.776,1.17377,1.17392,1.95,1.12
2018.01.19 05:48:00.571,1.17377,1.17391,1.45,1.25
2018.01.19 05:48:00.623,1.17375,1.1739,1.57,1.12
2018.01.19 05:48:00.674,1.17377,1.1739,1.45,1.00
2018.01.19 05:48:01.193,1.17377,1.17391,1.45,1.00
2018.01.19 05:48:05.553,1.17377,1.17391,1.72,1.00
2018.01.19 05:48:05.657,1.17378,1.17393,1.72,1.87
2018.01.19 05:48:06.452,1.17378,1.17393,1.45,1.87
2018.01.19 05:48:10.103,1.17377,1.17392,2.70,1.00
2018.01.19 05:48:19.939,1.17377,1.17392,3.22,1.00
2018.01.19 05:48:27.327,1.17379,1.17393,1.20,1.87
2018.01.19 05:48:30.136,1.17379,1.17393,1.00,1.12
2018.01.19 05:48:31.441,1.17378,1.17393,1.12,1.87
2018.01.19 05:49:04.141,1.17377,1.17392,2.02,1.00
2018.01.19 05:49:13.732,1.17377,1.17393,2.02,1.20
2018.01.19 05:49:14.954,1.17375,1.1739,5.21,1.00
2018.01.19 05:49:15.474,1.17375,1.1739,2.02,1.12
2018.01.19 05:49:16.038,1.17375,1.17389,1.00,1.00
2018.01.19 05:49:18.962,1.17374,1.17389,1.12,1.50
2018.01.19 05:49:22.670,1.17375,1.1739,1.50,1.31
2018.01.19 05:49:28.359,1.17375,1.1739,3.37,1.00
2018.01.19 05:49:28.890,1.17376,1.17391,1.12,1.87
2018.01.19 05:49:32.899,1.17376,1.17391,1.50,1.87
2018.01.19 05:49:41.224,1.17376,1.17391,1.69,1.50
2018.01.19 05:49:41.895,1.17376,1.17391,2.81,1.50
2018.01.19 05:49:42.285,1.17378,1.17391,1.50,1.00
2018.01.19 05:49:46.914,1.17378,1.17393,5.44,1.87
2018.01.19 05:49:59.069,1.17378,1.17392,1.87,1.00
2018.01.19 05:50:00.768,1.1738,1.17393,1.12,1.50
2018.01.19 05:50:11.348,1.17378,1.17393,4.50,1.50
2018.01.19 05:50:13.478,1.17379,1.17392,2.25,1.00
2018.01.19 05:50:15.765,1.17379,1.17392,2.62,1.00
