2018.01.12 12:30:55.291,1.17771,1.17779,1.00,1.10
2018.01.12 12:30:55.757,1.17769,1.17778,1.00,1.00
2018.01.12 12:30:56.993,1.1777,1.17778,1.00,1.10
2018.01.12 12:30:58.777,1.17768,1.17776,1.00,1.00
2018.01.12 12:31:00.715,1.17768,1.17777,1.00,1.00
2018.01.12 12:31:01.351,1.17769,1.17778,1.12,1.10
2018.01.12 12:31:01.883,1.1777,1.17779,1.00,1.20
2018.01.12 12:31:04.484,1.17771,1.17779,1.00,1.10
2018.01.12 12:31:05.828,1.17769,1.17778,1.00,1.10
2018.01.12 12:31:06.355,1.17769,1.17777,1.00,1.00
2018.01.12 12:31:07.350,1.17769,1.17778,1.12,1.10
2018.01.12 12:31:09.787,1.1777,1.17779,1.00,1.20
2018.01.12 12:31:10.252,1.17772,1.1778,1.00,1.00
2018.01.12 12:31:14.422,1.17771,1.17779,1.00,1.00
2018.01.12 12:31:15.114,1.17771,1.1778,1.00,1.00
2018.01.12 12:31:15.938,1.17772,1.1778,1.00,1.00
2018.01.12 12:31:17.055,1.17772,1.1778,1.87,1.00
2018.01.12 12:31:17.563,1.17772,1.17781,3.00,1.00
2018.01.12 12:31:22.787,1.17772,1.17781,1.69,1.00
2018.01.12 12:31:29.289,1.17773,1.17781,1.00,1.00
2018.01.12 12:31:30.927,1.17774,1.17783,1.12,1.00
2018.01.12 12:31:31.436,1.17775,1.17784,1.12,1.00
2018.01.12 12:31:31.982,1.17776,1.17785,1.00,1.00
2018.01.12 12:31:32.381,1.17775,1.17783,1.00,1.00
2018.01.12 12:31:32.433,1.17776,1.17785,1.00,1.00
2018.01.12 12:31:33.353,1.17777,1.17785,1.00,1.00
2018.01.12 12:31:35.119,1.17776,1.17785,1.00,1.00
2018.01.12 12:31:35.646,1.17776,1.17784,1.00,1.00
2018.01.12 12:31:36.110,1.17777,1.17786,1.00,1.00
2018.01.12 12:31:36.712,1.17777,1.17785,1.00,1.00
2018.01.12 12:31:37.695,1.17777,1.17786,1.00,1.00
2018.01.12 12:31:40.310,1.17777,1.17785,1.00,1.00
2018.01.12 12:31:44.665,1.17777,1.17786,1.00,1.00
2018.01.12 12:31:46.424,1.17777,1.17785,1.00,1.00
2018.01.12 12:31:49.254,1.17776,1.17784,1.00,1.00
2018.01.12 12:31:49.804,1.17775,1.17783,1.00,1.00
2018.01.12 12:31:51.036,1.17775,1.17784,1.00,1.00
2018.01.12 12:31:51.666,1.17776,1.17784,1.00,1.00
2018.01.12 12:31:52.976,1.17776,1.17785,1.00,1.00
2018.01.12 12:31:53.508,1.17777,1.17786,1.00,1.69
2018.01.12 12:31:56.493,1.1778,1.17789,1.00,1.00
2018.01.12 12:31:58.472,1.17781,1.17789,1.00,1.00
2018.01.12 12:31:58.679,1.17779,1.17788,1.00,1.00
2018.01.12 12:31:59.199,1.17779,1.17787,1.00,1.00
2018.01.12 12:31:59.828,1.17779,1.17788,1.00,1.00
2018.01.12 12:32:00.356,1.17781,1.17789,1.00,1.95
2018.01.12 12:32:00.897,1.17781,1.17789,1.00,1.00
2018.01.12 12:32:02.583,1.1778,1.17789,1.00,1.00
2018.01.12 12:32:02.970,1.17783,1.17791,1.00,1.00
2018.01.12 12:32:03.075,1.1778,1.17789,1.00,1.00
2018.01.12 12:32:03.821,1.1778,1.17788,1.00,1.00
2018.01.12 12:32:04.374,1.1778,1.17789,1.00,1.00
2018.01.12 12:32:05.977,1.17781,1.1779,1.00,1.25
2018.01.12 12:32:06.893,1.17781,1.17789,1.00,1.20
2018.01.12 12:32:06.996,1.17781,1.1779,1.00,1.00
2018.01.12 12:32:07.553,1.17781,1.17789,1.00,1.00
2018.01.12 12:32:07.865,1.17779,1.17788,1.00,1.00
2018.01.12 12:32:08.838,1.1778,1.17789,1.00,1.00
2018.01.12 12:32:09.370,1.17781,1.1779,1.00,1.00
2018.01.12 12:32:12.139,1.1778,1.17789,1.12,1.00
2018.01.12 12:32:13.005,1.17781,1.17789,1.00,1.00
2018.01.12 12:32:13.473,1.17782,1.17791,1.00,1.00
2018.01.12 12:32:13.629,1.1778,1.17789,1.00,1.00
2018.01.12 12:32:15.709,1.17779,1.17788,1.31,1.00
2018.01.12 12:32:16.361,1.1778,1.17788,1.00,1.00
2018.01.12 12:32:21.208,1.17779,1.17788,1.12,1.00
2018.01.12 12:32:22.775,1.17778,1.17787,1.00,1.00
2018.01.12 12:32:24.394,1.1778,1.17789,1.00,1.20
2018.01.12 12:32:25.020,1.17779,1.17788,1.00,1.20
2018.01.12 12:32:27.090,1.17779,1.17788,1.00,1.20
2018.01.12 12:32:31.354,1.17779,1.17788,1.00,1.20
2018.01.12 12:32:31.903,1.1778,1.17789,1.00,1.20
2018.01.12 12:32:32.540,1.1778,1.17789,1.00,1.20
2018.01.12 12:32:33.081,1.17781,1.1779,1.00,1.20
2018.01.12 12:32:37.608,1.1778,1.17789,1.00,1.57
2018.01.12 12:32:37.918,1.17779,1.17788,1.00,1.20
2018.01.12 12:32:38.500,1.17778,1.17787,1.00,1.10
2018.01.12 12:32:39.016,1.17779,1.17788,1.00,1.20
2018.01.12 12:32:39.566,1.17779,1.17788,1.00,1.20
2018.01.12 12:32:40.719,1.17779,1.17787,1.00,1.10
2018.01.12 12:32:42.626,1.17779,1.17788,1.00,1.20
2018.01.12 12:32:44.173,1.17779,1.17787,1.00,1.00
2018.01.12 12:32:45.294,1.17779,1.17788,1.12,1.00
2018.01.12 12:32:45.843,1.17778,1.17787,1.00,1.00
2018.01.12 12:32:46.162,1.17776,1.17785,1.12,1.50
2018.01.12 12:32:46.505,1.17778,1.17787,1.31,1.00
2018.01.12 12:32:47.195,1.17779,1.17788,1.00,1.00
2018.01.12 12:32:49.508,1.17778,1.17787,1.12,1.00
2018.01.12 12:32:51.470,1.17779,1.17788,1.00,1.00
2018.01.12 12:32:54.079,1.1778,1.17789,1.00,1.25
2018.01.12 12:32:54.928,1.17781,1.1779,1.00,1.00
2018.01.12 12:32:55.597,1.17782,1.17791,1.00,1.24
2018.01.12 12:32:57.846,1.17784,1.17793,1.50,1.42
2018.01.12 12:32:58.106,1.17784,1.17793,1.50,1.42
2018.01.12 12:32:58.653,1.17784,1.17793,1.00,1.42
2018.01.12 12:32:59.178,1.17785,1.17794,1.00,1.99
2018.01.12 12:32:59.873,1.17784,1.17793,1.00,1.42
2018.01.12 12:33:00.132,1.17786,1.17795,3.82,1.12
2018.01.12 12:33:00.291,1.1779,1.17799,1.00,1.69
2018.01.12 12:33:00.668,1.17787,1.17796,1.00,1.00
2018.01.12 12:33:01.219,1.17788,1.17797,1.12,1.00
2018.01.12 12:33:02.415,1.17789,1.17797,1.00,1.00
2018.01.12 12:33:02.571,1.17787,1.17796,1.00,1.00
2018.01.12 12:33:02.624,1.1779,1.17798,1.00,1.00
2018.01.12 12:33:02.832,1.17788,1.17797,1.12,1.00
2018.01.12 12:33:03.683,1.17789,1.17798,1.00,1.00
2018.01.12 12:33:05.122,1.17792,1.17801,1.00,1.69
2018.01.12 12:33:05.441,1.17791,1.17799,1.00,1.00
2018.01.12 12:33:05.983,1.1779,1.17799,1.00,1.25
2018.01.12 12:33:06.287,1.17793,1.17801,1.12,1.00
2018.01.12 12:33:06.500,1.17794,1.17803,1.00,1.00
2018.01.12 12:33:07.016,1.17794,1.17804,1.12,1.00
2018.01.12 12:33:07.540,1.17794,1.17803,1.12,1.00
2018.01.12 12:33:08.101,1.17796,1.17803,1.37,1.00
2018.01.12 12:33:08.154,1.17796,1.17805,1.87,1.00
2018.01.12 12:33:08.414,1.17795,1.17804,1.00,1.00
2018.01.12 12:33:08.694,1.17793,1.17802,1.12,1.00
2018.01.12 12:33:09.214,1.17792,1.17801,1.12,1.00
2018.01.12 12:33:09.862,1.17791,1.178,1.12,1.00
2018.01.12 12:33:10.430,1.17792,1.17801,1.25,1.00
2018.01.12 12:33:10.948,1.17793,1.17802,1.00,1.00
2018.01.12 12:33:11.472,1.17792,1.17801,1.12,1.00
2018.01.12 12:33:14.843,1.17791,1.178,1.00,1.00
2018.01.12 12:33:19.030,1.17792,1.17801,1.00,1.00
2018.01.12 12:33:19.538,1.17793,1.17802,1.00,1.00
2018.01.12 12:33:20.462,1.17792,1.17801,1.00,1.00
2018.01.12 12:33:20.964,1.17791,1.178,1.12,1.00
2018.01.12 12:33:21.277,1.17788,1.17797,1.00,1.69
2018.01.12 12:33:21.802,1.17786,1.17795,1.00,1.00
2018.01.12 12:33:22.473,1.17785,1.17794,1.00,1.00
2018.01.12 12:33:23.568,1.17784,1.17793,1.00,1.00
2018.01.12 12:33:24.954,1.17785,1.17794,1.00,1.00
2018.01.12 12:33:25.283,1.17787,1.17796,1.00,1.00
2018.01.12 12:33:25.493,1.17784,1.17794,1.00,1.12
2018.01.12 12:33:26.013,1.17784,1.17793,1.00,1.00
2018.01.12 12:33:26.558,1.17783,1.17792,1.00,1.00
2018.01.12 12:33:29.649,1.17782,1.17791,1.12,1.00
2018.01.12 12:33:30.194,1.17783,1.17792,1.00,1.10
2018.01.12 12:33:31.121,1.17784,1.17793,1.00,1.10
2018.01.12 12:33:31.809,1.17784,1.17793,1.00,1.20
2018.01.12 12:33:32.070,1.17787,1.17797,1.00,1.57
2018.01.12 12:33:32.693,1.17787,1.17797,1.00,1.20
2018.01.12 12:33:33.205,1.17788,1.17797,1.00,1.20
2018.01.12 12:33:33.570,1.17786,1.17795,1.12,1.00
2018.01.12 12:33:36.193,1.17785,1.17794,1.12,1.00
2018.01.12 12:33:36.720,1.17785,1.17794,1.00,1.45
2018.01.12 12:33:37.224,1.17784,1.17793,1.00,1.20
2018.01.12 12:33:39.896,1.17783,1.17793,1.00,1.20
2018.01.12 12:33:40.193,1.17785,1.17794,1.00,1.57
2018.01.12 12:33:40.876,1.17785,1.17794,1.00,1.95
2018.01.12 12:33:41.421,1.17787,1.17796,1.25,1.45
2018.01.12 12:33:41.473,1.1779,1.17799,2.06,1.20
2018.01.12 12:33:41.578,1.17793,1.17802,1.20,1.95
2018.01.12 12:33:41.682,1.17795,1.17805,1.00,1.45
2018.01.12 12:33:42.230,1.17796,1.17805,1.00,1.20
2018.01.12 12:33:42.770,1.17795,1.17804,1.00,1.00
2018.01.12 12:33:45.396,1.17794,1.17803,1.12,1.00
2018.01.12 12:33:45.932,1.17793,1.17802,1.00,1.00
2018.01.12 12:33:46.450,1.17793,1.17803,1.00,1.00
2018.01.12 12:33:48.353,1.17794,1.17803,1.00,1.00
2018.01.12 12:33:48.585,1.17797,1.17807,1.00,2.81
2018.01.12 12:33:48.639,1.17797,1.17807,1.00,1.00
2018.01.12 12:33:49.156,1.17798,1.17807,1.00,1.00
2018.01.12 12:33:51.389,1.17799,1.17808,1.12,1.00
2018.01.12 12:33:51.493,1.17801,1.1781,1.00,1.00
2018.01.12 12:33:52.043,1.178,1.17809,1.20,1.00
2018.01.12 12:33:52.611,1.17802,1.17811,1.00,1.00
2018.01.12 12:33:54.266,1.17801,1.17811,1.95,1.00
2018.01.12 12:33:55.488,1.17802,1.17811,1.00,1.00
2018.01.12 12:34:00.224,1.17801,1.17811,1.50,1.25
2018.01.12 12:34:00.768,1.17798,1.17807,1.95,1.00
2018.01.12 12:34:01.285,1.17799,1.17808,1.87,1.00
2018.01.12 12:34:02.342,1.17799,1.17809,1.87,1.00
2018.01.12 12:34:05.942,1.178,1.17809,1.50,1.50
2018.01.12 12:34:06.252,1.17802,1.17811,3.38,1.00
2018.01.12 12:34:06.810,1.17802,1.1781,1.50,1.00
2018.01.12 12:34:07.482,1.17802,1.17811,1.50,1.00
2018.01.12 12:34:08.012,1.17802,1.1781,1.00,1.00
2018.01.12 12:34:08.546,1.17802,1.17811,1.00,1.50
2018.01.12 12:34:10.264,1.17801,1.1781,1.50,1.00
2018.01.12 12:34:11.052,1.178,1.17809,1.50,1.50
2018.01.12 12:34:11.573,1.17799,1.17808,2.14,1.00
2018.01.12 12:34:12.254,1.17799,1.17805,1.87,1.00
2018.01.12 12:34:12.361,1.17795,1.17804,2.32,1.50
2018.01.12 12:34:12.981,1.17796,1.17805,1.50,1.00
2018.01.12 12:34:16.672,1.17796,1.17804,1.50,1.00
2018.01.12 12:34:18.402,1.17796,1.17805,1.50,1.50
2018.01.12 12:34:18.925,1.17796,1.17804,1.00,1.00
2018.01.12 12:34:22.383,1.17796,1.17803,1.00,1.00
2018.01.12 12:34:23.920,1.17796,1.17804,1.87,1.00
2018.01.12 12:34:24.453,1.17797,1.17805,1.00,1.00
2018.01.12 12:34:25.356,1.17797,1.17806,1.69,1.50
2018.01.12 12:34:25.865,1.17798,1.17806,1.50,1.00
2018.01.12 12:34:29.898,1.17798,1.17807,1.50,1.00
2018.01.12 12:34:31.162,1.17799,1.17807,1.00,1.00
2018.01.12 12:34:31.693,1.17798,1.17807,1.50,1.00
2018.01.12 12:34:43.032,1.17799,1.17808,1.87,1.00
2018.01.12 12:34:43.085,1.17801,1.17811,1.12,2.14
2018.01.12 12:34:43.660,1.178,1.1781,1.31,1.00
2018.01.12 12:34:44.201,1.17801,1.1781,1.00,1.00
2018.01.12 12:34:46.053,1.17801,1.17811,1.00,1.39
2018.01.12 12:34:46.624,1.17801,1.1781,1.00,1.00
2018.01.12 12:34:46.833,1.17799,1.17809,1.12,1.25
2018.01.12 12:34:47.352,1.17799,1.17808,1.31,1.00
2018.01.12 12:34:47.554,1.17796,1.17805,5.62,1.00
2018.01.12 12:34:47.848,1.17794,1.17803,1.00,1.00
2018.01.12 12:34:49.183,1.17795,1.17804,1.00,1.00
2018.01.12 12:34:49.734,1.17794,1.17803,1.88,1.00
2018.01.12 12:34:50.279,1.17795,1.17804,1.12,1.00
2018.01.12 12:34:50.332,1.17797,1.17807,1.88,1.10
2018.01.12 12:34:50.384,1.17797,1.17806,1.69,1.00
2018.01.12 12:34:51.862,1.17796,1.17805,1.50,1.00
2018.01.12 12:34:52.339,1.17798,1.17806,1.37,1.00
2018.01.12 12:34:52.391,1.17798,1.17808,1.25,1.00
2018.01.12 12:34:52.900,1.17799,1.17808,1.00,1.00
2018.01.12 12:34:54.307,1.17796,1.17805,1.69,1.00
2018.01.12 12:34:54.978,1.17796,1.17805,1.50,1.00
2018.01.12 12:34:56.153,1.17796,1.17805,1.00,1.00
2018.01.12 12:34:57.687,1.17795,1.17805,1.31,1.00
2018.01.12 12:35:00.106,1.17795,1.17804,1.31,1.00
2018.01.12 12:35:00.569,1.17796,1.17804,1.63,1.00
2018.01.12 12:35:01.162,1.17796,1.17805,2.25,1.00
2018.01.12 12:35:04.822,1.17797,1.17806,1.50,1.00
2018.01.12 12:35:04.936,1.17799,1.17808,1.12,1.10
2018.01.12 12:35:05.452,1.17799,1.17809,1.12,1.00
2018.01.12 12:35:07.465,1.17798,1.17808,1.12,1.00
2018.01.12 12:35:07.571,1.17796,1.17804,1.50,1.00
2018.01.12 12:35:08.203,1.17796,1.17803,1.00,1.00
2018.01.12 12:35:09.749,1.17795,1.17804,1.50,1.00
2018.01.12 12:35:11.339,1.17796,1.17804,1.50,1.00
2018.01.12 12:35:11.565,1.17797,1.17807,2.25,1.00
2018.01.12 12:35:12.187,1.17797,1.17806,1.12,1.00
2018.01.12 12:35:12.291,1.17796,1.17804,1.00,1.00
2018.01.12 12:35:15.345,1.17796,1.17804,1.37,1.00
2018.01.12 12:35:16.859,1.17796,1.17805,1.87,1.00
2018.01.12 12:35:17.591,1.17797,1.17806,1.50,1.00
2018.01.12 12:35:18.129,1.17797,1.17806,1.50,1.00
2018.01.12 12:35:19.180,1.17797,1.17806,1.00,1.00
2018.01.12 12:35:19.773,1.17796,1.17805,1.37,1.00
2018.01.12 12:35:20.532,1.17796,1.17804,1.37,1.00
2018.01.12 12:35:21.050,1.17796,1.17804,1.00,1.00
2018.01.12 12:35:21.366,1.17795,1.17802,1.00,1.00
2018.01.12 12:35:21.891,1.17795,1.17803,1.00,1.00
2018.01.12 12:35:22.712,1.17795,1.17804,2.25,1.00
2018.01.12 12:35:23.426,1.17795,1.17804,1.50,1.50
2018.01.12 12:35:23.944,1.17795,1.17803,1.00,1.00
2018.01.12 12:35:25.162,1.17795,1.17804,1.50,1.00
2018.01.12 12:35:25.791,1.17795,1.17804,1.00,1.00
2018.01.12 12:35:26.490,1.17795,1.17803,1.00,1.00
2018.01.12 12:35:26.707,1.17792,1.17801,1.12,1.00
2018.01.12 12:35:27.431,1.17791,1.178,3.00,1.00
2018.01.12 12:35:28.565,1.17791,1.178,1.12,1.00
2018.01.12 12:35:29.451,1.1779,1.17799,1.50,1.00
2018.01.12 12:35:29.607,1.17789,1.17797,1.00,1.00
2018.01.12 12:35:30.134,1.17788,1.17798,3.75,1.00
2018.01.12 12:35:30.666,1.17788,1.17797,3.75,1.00
2018.01.12 12:35:32.123,1.1779,1.17798,1.00,1.00
2018.01.12 12:35:35.478,1.17789,1.17797,1.50,1.00
2018.01.12 12:35:36.416,1.17789,1.17798,1.50,1.00
2018.01.12 12:35:37.181,1.17788,1.17795,1.50,1.50
2018.01.12 12:35:37.236,1.17786,1.17794,1.87,1.00
2018.01.12 12:35:37.772,1.17788,1.17794,1.12,1.00
2018.01.12 12:35:38.295,1.17787,1.17795,1.50,1.00
2018.01.12 12:35:38.857,1.17787,1.17794,1.50,1.00
2018.01.12 12:35:39.751,1.17786,1.17793,1.87,1.00
2018.01.12 12:35:40.183,1.17787,1.17795,1.12,1.00
2018.01.12 12:35:43.552,1.17787,1.17794,1.12,1.00
2018.01.12 12:35:44.171,1.17786,1.17794,1.50,1.00
2018.01.12 12:35:45.385,1.17788,1.17795,1.12,1.10
2018.01.12 12:35:45.913,1.17788,1.17796,1.12,1.10
2018.01.12 12:35:46.872,1.17786,1.17793,1.50,1.00
2018.01.12 12:35:46.939,1.17788,1.17795,1.00,1.00
2018.01.12 12:35:47.460,1.17788,1.17796,1.00,1.00
2018.01.12 12:35:48.654,1.17788,1.17797,1.00,1.00
2018.01.12 12:35:49.160,1.17787,1.17795,1.50,1.00
2018.01.12 12:35:49.689,1.17788,1.17796,1.50,1.00
2018.01.12 12:35:50.464,1.17788,1.17797,1.50,1.50
2018.01.12 12:35:50.980,1.17788,1.17797,2.62,1.00
2018.01.12 12:35:52.164,1.17788,1.17796,1.37,1.00
2018.01.12 12:35:52.830,1.17788,1.17796,1.00,1.00
2018.01.12 12:35:56.638,1.17787,1.17795,2.25,1.00
2018.01.12 12:35:57.389,1.17788,1.17797,1.87,1.00
2018.01.12 12:35:57.941,1.17788,1.17796,1.50,1.00
2018.01.12 12:35:58.463,1.17788,1.17795,1.50,1.00
2018.01.12 12:35:59.255,1.17788,1.17796,1.50,1.25
2018.01.12 12:35:59.800,1.17787,1.17795,1.87,1.00
2018.01.12 12:36:01.299,1.17788,1.17797,2.25,1.50
2018.01.12 12:36:03.127,1.17789,1.17798,1.12,1.50
2018.01.12 12:36:05.304,1.17789,1.17798,1.50,1.00
2018.01.12 12:36:07.423,1.17789,1.17799,1.50,1.00
2018.01.12 12:36:09.058,1.1779,1.17799,1.50,1.00
2018.01.12 12:36:10.222,1.1779,1.17797,1.50,1.00
2018.01.12 12:36:10.533,1.17786,1.17793,3.37,1.00
2018.01.12 12:36:11.062,1.17788,1.17794,1.50,1.00
2018.01.12 12:36:11.378,1.17788,1.17796,1.50,2.06
2018.01.12 12:36:13.685,1.17785,1.17792,1.50,1.00
2018.01.12 12:36:13.740,1.17785,1.17794,1.00,1.87
2018.01.12 12:36:13.792,1.17782,1.17789,1.00,1.50
2018.01.12 12:36:13.951,1.17776,1.17785,1.00,3.60
2018.01.12 12:36:14.470,1.17775,1.17784,1.00,1.00
2018.01.12 12:36:15.005,1.17774,1.17783,1.13,1.00
2018.01.12 12:36:15.058,1.17778,1.17787,1.00,1.12
2018.01.12 12:36:15.370,1.1778,1.17789,1.00,1.00
2018.01.12 12:36:16.496,1.17779,1.17788,1.12,1.69
2018.01.12 12:36:16.831,1.17776,1.17785,1.00,1.50
2018.01.12 12:36:17.353,1.17775,1.17784,1.13,1.00
2018.01.12 12:36:18.048,1.17775,1.17784,2.25,1.00
2018.01.12 12:36:18.231,1.17778,1.17787,1.31,1.00
2018.01.12 12:36:18.373,1.17776,1.17785,1.50,1.00
2018.01.12 12:36:18.840,1.17778,1.17787,1.12,1.12
2018.01.12 12:36:19.265,1.17776,1.17785,2.62,1.00
2018.01.12 12:36:19.370,1.17774,1.17783,1.20,1.00
2018.01.12 12:36:19.422,1.17774,1.17781,1.00,1.00
2018.01.12 12:36:19.475,1.17772,1.17781,1.87,1.19
2018.01.12 12:36:20.096,1.17772,1.17781,1.31,1.00
2018.01.12 12:36:21.847,1.17772,1.17781,2.25,1.00
2018.01.12 12:36:22.160,1.17771,1.1778,1.00,1.50
2018.01.12 12:36:22.687,1.1777,1.17779,1.00,1.87
2018.01.12 12:36:23.206,1.17771,1.1778,1.00,1.00
2018.01.12 12:36:23.312,1.1777,1.17777,1.00,1.00
2018.01.12 12:36:23.861,1.17769,1.17778,1.44,1.00
2018.01.12 12:36:24.619,1.1777,1.17779,1.13,1.00
2018.01.12 12:36:24.968,1.17775,1.17784,1.31,1.12
2018.01.12 12:36:25.536,1.17774,1.17783,1.88,1.69
2018.01.12 12:36:26.663,1.17775,1.17784,1.50,1.25
2018.01.12 12:36:27.848,1.17776,1.17785,1.00,1.00
2018.01.12 12:36:28.366,1.17776,1.17786,2.06,1.00
2018.01.12 12:36:28.754,1.17779,1.17788,1.00,1.00
2018.01.12 12:36:29.311,1.17778,1.17787,2.81,1.00
2018.01.12 12:36:29.870,1.17778,1.17787,1.25,1.00
2018.01.12 12:36:32.163,1.17777,1.17786,2.25,1.00
2018.01.12 12:36:32.346,1.17776,1.17785,1.12,1.00
2018.01.12 12:36:32.883,1.17776,1.17785,1.88,1.00
2018.01.12 12:36:33.396,1.17777,1.17786,1.69,1.00
2018.01.12 12:36:33.509,1.17779,1.17788,1.00,1.00
2018.01.12 12:36:33.713,1.17777,1.17786,1.00,1.00
2018.01.12 12:36:34.348,1.17774,1.17783,2.32,1.00
2018.01.12 12:36:34.885,1.17774,1.17782,1.00,1.00
2018.01.12 12:36:38.590,1.17774,1.17783,1.50,1.50
2018.01.12 12:36:40.650,1.17774,1.17782,1.50,1.00
2018.01.12 12:36:40.889,1.17774,1.17784,1.50,1.00
2018.01.12 12:36:41.443,1.17775,1.17784,1.00,1.00
2018.01.12 12:36:44.466,1.17775,1.17784,1.38,1.00
2018.01.12 12:36:48.319,1.17774,1.17784,2.44,1.69
2018.01.12 12:36:52.262,1.17774,1.17783,2.25,1.50
2018.01.12 12:36:52.771,1.17774,1.17782,2.25,1.00
2018.01.12 12:37:01.192,1.17774,1.17784,2.25,1.50
2018.01.12 12:37:08.313,1.17775,1.17783,1.12,1.00
2018.01.12 12:37:12.127,1.17775,1.17783,1.50,1.00
2018.01.12 12:37:13.356,1.17775,1.17784,1.50,1.69
2018.01.12 12:37:18.258,1.17775,1.17784,1.12,1.50
2018.01.12 12:37:19.185,1.17775,1.17785,3.00,1.69
2018.01.12 12:37:19.396,1.17779,1.17787,1.00,1.00
2018.01.12 12:37:19.717,1.17777,1.17786,1.12,1.00
2018.01.12 12:37:20.253,1.17776,1.17785,1.31,1.00
2018.01.12 12:37:31.571,1.17776,1.17785,1.87,1.00
2018.01.12 12:37:35.014,1.17778,1.17787,1.69,1.00
2018.01.12 12:37:35.531,1.17779,1.17788,1.88,1.00
2018.01.12 12:37:38.024,1.17778,1.17787,1.12,1.00
2018.01.12 12:37:45.653,1.17779,1.17788,1.69,1.00
2018.01.12 12:37:46.173,1.17778,1.17787,1.12,1.00
2018.01.12 12:37:47.957,1.17777,1.17786,1.88,1.00
2018.01.12 12:37:50.745,1.17778,1.17787,1.00,1.00
2018.01.12 12:37:55.979,1.17778,1.17787,1.50,1.00
2018.01.12 12:37:56.563,1.17778,1.17788,1.69,1.00
2018.01.12 12:38:02.835,1.17778,1.17787,1.69,1.00
2018.01.12 12:38:04.438,1.17777,1.17787,1.50,1.00
2018.01.12 12:38:08.828,1.17777,1.17786,1.12,1.00
2018.01.12 12:38:12.074,1.17776,1.17785,2.44,1.00
2018.01.12 12:38:12.623,1.17776,1.17786,2.63,1.00
2018.01.12 12:38:19.034,1.17776,1.17786,1.69,1.00
2018.01.12 12:38:22.876,1.17775,1.17784,4.31,1.00
2018.01.12 12:38:23.393,1.17774,1.17784,1.87,1.00
2018.01.12 12:38:23.978,1.17777,1.17784,1.00,1.00
2018.01.12 12:38:24.301,1.17776,1.17786,3.23,1.00
2018.01.12 12:38:24.780,1.17778,1.17787,1.00,1.00
2018.01.12 12:38:33.271,1.17778,1.17788,1.13,1.00
2018.01.12 12:38:33.621,1.1778,1.17789,2.62,1.00
2018.01.12 12:38:35.144,1.1778,1.17789,1.50,1.50
2018.01.12 12:38:35.682,1.17779,1.17788,1.00,1.00
2018.01.12 12:38:38.011,1.17778,1.17787,1.50,1.00
2018.01.12 12:38:39.559,1.17777,1.17787,1.87,1.00
2018.01.12 12:38:41.470,1.17777,1.17786,1.87,1.00
2018.01.12 12:38:48.951,1.17776,1.17786,1.50,1.00
2018.01.12 12:38:49.398,1.17778,1.17787,1.50,1.00
2018.01.12 12:38:50.279,1.17779,1.17788,1.00,1.00
2018.01.12 12:38:50.791,1.17779,1.17789,1.50,1.00
2018.01.12 12:38:52.186,1.1778,1.1779,1.12,1.00
2018.01.12 12:38:58.054,1.1778,1.1779,2.44,1.00
2018.01.12 12:38:58.582,1.1778,1.17789,2.44,1.00
2018.01.12 12:38:59.182,1.1778,1.1779,2.44,1.00
2018.01.12 12:39:00.684,1.17783,1.1779,1.50,1.00
2018.01.12 12:39:00.744,1.17784,1.17792,1.50,1.00
2018.01.12 12:39:00.993,1.17784,1.17794,2.25,1.00
2018.01.12 12:39:04.297,1.17784,1.17793,2.25,1.00
2018.01.12 12:39:05.154,1.1778,1.17789,2.70,1.00
2018.01.12 12:39:05.207,1.17779,1.17788,1.50,1.00
2018.01.12 12:39:05.572,1.1778,1.17789,1.87,1.00
2018.01.12 12:39:06.233,1.1778,1.1779,2.63,1.00
2018.01.12 12:39:06.874,1.17782,1.17791,1.12,1.00
2018.01.12 12:39:08.519,1.17784,1.17793,1.62,1.00
2018.01.12 12:39:09.038,1.17785,1.17793,1.37,1.00
2018.01.12 12:39:10.154,1.17785,1.17794,1.87,1.00
2018.01.12 12:39:18.314,1.17786,1.17795,1.00,1.00
2018.01.12 12:39:19.172,1.17785,1.17794,1.31,1.00
2018.01.12 12:39:19.500,1.17782,1.17791,1.12,1.00
2018.01.12 12:39:23.265,1.17782,1.17792,1.12,1.00
2018.01.12 12:39:24.472,1.17781,1.17791,1.88,1.00
2018.01.12 12:39:25.016,1.17782,1.17791,1.12,1.00
2018.01.12 12:39:27.395,1.17784,1.17791,1.37,1.00
2018.01.12 12:39:27.448,1.17784,1.17793,1.37,1.00
2018.01.12 12:39:27.655,1.17785,1.17795,1.12,1.00
2018.01.12 12:39:28.069,1.17786,1.17796,1.50,1.00
2018.01.12 12:39:28.607,1.17788,1.17797,1.00,1.00
2018.01.12 12:39:29.124,1.17787,1.17796,1.87,1.00
2018.01.12 12:39:29.666,1.17787,1.17797,1.87,1.00
2018.01.12 12:39:30.232,1.17788,1.17798,1.12,1.00
2018.01.12 12:39:32.393,1.17789,1.17798,1.00,1.00
2018.01.12 12:39:33.352,1.17789,1.17799,1.00,1.00
2018.01.12 12:39:33.768,1.17787,1.17797,2.44,1.00
2018.01.12 12:39:34.273,1.17786,1.17796,1.69,1.00
2018.01.12 12:39:35.279,1.17787,1.17796,1.00,1.00
2018.01.12 12:39:35.817,1.17787,1.17797,1.12,1.00
2018.01.12 12:39:36.928,1.17788,1.17798,1.00,1.00
