2018.01.10 10:50:59.856,1.17186,1.17196,1.00,1.00
2018.01.10 10:51:00.381,1.17186,1.17197,1.00,1.25
2018.01.10 10:51:00.688,1.17185,1.17195,1.12,1.00
2018.01.10 10:51:02.450,1.17186,1.17196,1.00,1.00
2018.01.10 10:51:02.762,1.17189,1.17198,1.00,1.00
2018.01.10 10:51:03.275,1.17187,1.17197,2.25,1.00
2018.01.10 10:51:03.798,1.17188,1.17199,1.87,1.00
2018.01.10 10:51:04.444,1.1719,1.172,1.25,1.00
2018.01.10 10:51:04.549,1.17191,1.17201,2.06,1.00
2018.01.10 10:51:05.081,1.17192,1.17202,1.87,1.00
2018.01.10 10:51:05.186,1.17193,1.17204,2.06,1.00
2018.01.10 10:51:06.126,1.17193,1.17203,1.00,1.50
2018.01.10 10:51:06.178,1.17191,1.17198,1.00,1.00
2018.01.10 10:51:06.282,1.17186,1.17196,1.12,1.00
2018.01.10 10:51:06.833,1.17186,1.17197,1.12,1.00
2018.01.10 10:51:07.348,1.17186,1.17196,1.12,1.50
2018.01.10 10:51:08.052,1.17185,1.17195,1.87,1.00
2018.01.10 10:51:08.210,1.17187,1.17197,1.37,1.00
2018.01.10 10:51:08.401,1.17189,1.17199,1.00,1.50
2018.01.10 10:51:08.926,1.1719,1.172,1.00,1.50
2018.01.10 10:51:09.419,1.17191,1.17202,1.00,1.50
2018.01.10 10:51:09.733,1.17193,1.17203,1.50,1.00
2018.01.10 10:51:09.788,1.17194,1.17205,1.00,1.00
2018.01.10 10:51:10.043,1.17197,1.17207,1.00,1.00
2018.01.10 10:51:11.916,1.17196,1.17206,1.00,1.00
2018.01.10 10:51:12.076,1.17193,1.17204,1.00,1.00
2018.01.10 10:51:12.603,1.17194,1.17204,1.00,1.00
2018.01.10 10:51:13.350,1.17192,1.17203,1.00,1.00
2018.01.10 10:51:13.562,1.17191,1.17201,1.00,1.00
2018.01.10 10:51:13.614,1.17189,1.172,1.00,1.00
2018.01.10 10:51:14.147,1.1719,1.17201,1.00,1.00
2018.01.10 10:51:14.654,1.1719,1.172,1.00,1.00
2018.01.10 10:51:15.191,1.17188,1.17198,1.00,1.00
2018.01.10 10:51:15.504,1.1719,1.17199,2.06,1.00
2018.01.10 10:51:15.764,1.17198,1.17208,1.25,1.50
2018.01.10 10:51:15.877,1.172,1.1721,1.00,1.25
2018.01.10 10:51:16.408,1.17201,1.17211,1.00,1.19
2018.01.10 10:51:16.918,1.172,1.1721,1.00,1.25
2018.01.10 10:51:19.235,1.17199,1.17209,1.00,1.00
2018.01.10 10:51:19.719,1.17196,1.17206,1.00,1.00
2018.01.10 10:51:20.190,1.17197,1.17208,1.00,1.00
2018.01.10 10:51:20.760,1.17196,1.17207,1.12,1.00
2018.01.10 10:51:22.895,1.17196,1.17206,1.00,1.00
2018.01.10 10:51:23.994,1.17197,1.17207,1.00,1.00
2018.01.10 10:51:24.222,1.17198,1.17209,1.00,1.50
2018.01.10 10:51:25.742,1.17198,1.17208,1.00,1.00
2018.01.10 10:51:26.287,1.17199,1.17209,1.00,1.00
2018.01.10 10:51:26.627,1.17202,1.17212,1.00,1.00
2018.01.10 10:51:26.894,1.17195,1.17206,1.00,1.00
2018.01.10 10:51:27.421,1.17194,1.17205,1.00,1.00
2018.01.10 10:51:27.942,1.17194,1.17204,1.00,1.00
2018.01.10 10:51:28.676,1.17196,1.17204,1.00,1.00
2018.01.10 10:51:28.781,1.17199,1.1721,3.56,1.00
2018.01.10 10:51:28.834,1.17202,1.17212,1.00,1.00
2018.01.10 10:51:29.352,1.17203,1.17213,1.00,1.00
2018.01.10 10:51:29.965,1.17202,1.17213,1.00,1.00
2018.01.10 10:51:30.596,1.17202,1.17212,1.00,1.00
2018.01.10 10:51:31.641,1.17203,1.17213,1.00,1.00
2018.01.10 10:51:33.148,1.17203,1.17214,1.00,1.00
2018.01.10 10:51:33.717,1.17203,1.17213,1.00,1.00
2018.01.10 10:51:34.247,1.17203,1.17214,1.00,1.00
2018.01.10 10:51:36.062,1.17202,1.17213,1.00,1.50
2018.01.10 10:51:37.754,1.17203,1.17213,1.00,1.00
2018.01.10 10:51:38.287,1.17204,1.17214,1.00,1.00
2018.01.10 10:51:39.209,1.17204,1.17215,1.00,1.00
2018.01.10 10:51:39.522,1.172,1.1721,1.00,1.00
2018.01.10 10:51:39.577,1.17201,1.17212,1.00,1.00
2018.01.10 10:51:39.794,1.172,1.1721,1.00,1.00
2018.01.10 10:51:40.327,1.17199,1.1721,1.12,1.00
2018.01.10 10:51:40.749,1.17195,1.17205,1.00,1.00
2018.01.10 10:51:41.275,1.17195,1.17206,3.37,1.00
2018.01.10 10:51:41.578,1.17208,1.17216,1.00,1.00
2018.01.10 10:51:42.102,1.17207,1.17217,1.00,1.00
2018.01.10 10:51:42.709,1.17205,1.17216,1.00,1.00
2018.01.10 10:51:43.624,1.17199,1.17207,2.25,1.00
2018.01.10 10:51:43.729,1.17195,1.17206,1.00,1.00
2018.01.10 10:51:43.782,1.17194,1.17204,1.00,1.00
2018.01.10 10:51:44.350,1.17193,1.17203,1.00,1.00
2018.01.10 10:51:44.403,1.17196,1.17207,1.00,1.00
2018.01.10 10:51:44.611,1.17195,1.17205,2.25,1.00
2018.01.10 10:51:44.663,1.17196,1.17207,1.00,1.50
2018.01.10 10:51:44.715,1.17195,1.17205,1.00,1.00
2018.01.10 10:51:45.233,1.17195,1.17206,1.00,1.00
2018.01.10 10:51:46.483,1.17195,1.17204,1.00,1.00
2018.01.10 10:51:46.687,1.17192,1.17203,1.12,1.50
2018.01.10 10:51:47.482,1.17191,1.17202,1.00,1.00
2018.01.10 10:51:48.754,1.17192,1.17202,1.00,1.00
2018.01.10 10:51:49.281,1.17192,1.17203,1.00,1.25
2018.01.10 10:51:49.544,1.17195,1.17205,1.50,1.00
2018.01.10 10:51:49.753,1.17193,1.17204,1.00,1.00
2018.01.10 10:51:49.806,1.17192,1.17202,1.00,2.63
2018.01.10 10:51:50.061,1.17187,1.17197,1.50,1.25
2018.01.10 10:51:50.218,1.17189,1.17196,1.19,1.00
2018.01.10 10:51:50.272,1.17188,1.17199,1.25,1.00
2018.01.10 10:51:50.817,1.17191,1.17201,1.00,1.00
2018.01.10 10:51:51.521,1.17192,1.17201,1.37,1.00
2018.01.10 10:51:52.039,1.17192,1.17202,1.87,1.00
2018.01.10 10:51:52.574,1.17193,1.17203,1.87,1.00
2018.01.10 10:51:52.972,1.17191,1.17201,1.00,1.00
2018.01.10 10:51:53.224,1.17189,1.17199,1.87,1.00
2018.01.10 10:51:53.546,1.17186,1.17194,1.00,1.00
2018.01.10 10:51:53.599,1.17183,1.17193,1.00,1.00
2018.01.10 10:51:53.758,1.17183,1.17191,1.87,2.62
2018.01.10 10:51:53.811,1.17178,1.17188,1.50,1.50
2018.01.10 10:51:54.332,1.17179,1.17189,1.37,1.00
2018.01.10 10:51:55.340,1.17179,1.1719,1.87,1.00
2018.01.10 10:51:55.499,1.17176,1.17186,1.87,1.00
2018.01.10 10:51:55.759,1.17174,1.17185,1.87,1.00
2018.01.10 10:51:56.062,1.17178,1.17189,3.00,1.00
2018.01.10 10:51:56.115,1.17181,1.17192,1.12,1.00
2018.01.10 10:51:56.326,1.1718,1.1719,1.37,1.25
2018.01.10 10:51:56.380,1.17179,1.1719,1.12,1.00
2018.01.10 10:51:56.907,1.1718,1.1719,1.00,1.00
2018.01.10 10:51:57.563,1.1718,1.1719,1.00,1.50
2018.01.10 10:51:57.615,1.17173,1.1718,1.56,1.12
2018.01.10 10:51:57.668,1.17173,1.1718,1.00,1.00
2018.01.10 10:51:57.720,1.17173,1.17183,1.00,1.00
2018.01.10 10:51:57.878,1.17174,1.17185,1.00,1.00
2018.01.10 10:51:58.103,1.17172,1.17183,1.00,1.00
2018.01.10 10:51:58.603,1.1717,1.17181,1.12,1.00
2018.01.10 10:51:58.928,1.17172,1.17183,1.00,1.00
2018.01.10 10:51:59.241,1.17176,1.17187,1.00,1.00
2018.01.10 10:51:59.763,1.17177,1.17187,1.00,2.25
2018.01.10 10:52:00.035,1.17177,1.17188,1.00,1.12
2018.01.10 10:52:00.270,1.17179,1.1719,1.00,2.62
2018.01.10 10:52:00.486,1.17181,1.17192,1.00,1.31
2018.01.10 10:52:00.592,1.17184,1.17194,1.00,1.00
2018.01.10 10:52:00.673,1.17186,1.17197,1.00,2.06
2018.01.10 10:52:01.066,1.17188,1.17198,1.00,1.00
2018.01.10 10:52:01.224,1.17189,1.172,1.00,1.00
2018.01.10 10:52:01.431,1.17191,1.17202,1.00,3.56
2018.01.10 10:52:02.185,1.1719,1.17201,1.00,1.69
2018.01.10 10:52:02.553,1.17193,1.17202,1.00,1.00
2018.01.10 10:52:02.916,1.17194,1.17205,1.00,1.00
2018.01.10 10:52:03.136,1.17199,1.1721,1.00,1.25
2018.01.10 10:52:03.667,1.172,1.1721,1.00,1.25
2018.01.10 10:52:04.201,1.172,1.17211,1.00,1.50
2018.01.10 10:52:04.759,1.17201,1.17212,1.00,1.00
2018.01.10 10:52:05.231,1.17203,1.17214,1.00,1.00
2018.01.10 10:52:05.742,1.17204,1.17215,1.00,1.24
2018.01.10 10:52:06.137,1.17207,1.17218,1.00,1.00
2018.01.10 10:52:07.312,1.17208,1.17219,1.00,1.31
2018.01.10 10:52:07.839,1.17206,1.17217,1.00,1.00
2018.01.10 10:52:08.155,1.17202,1.17213,1.00,1.00
2018.01.10 10:52:08.671,1.17202,1.17212,1.00,1.50
2018.01.10 10:52:09.202,1.17203,1.17214,1.00,1.12
2018.01.10 10:52:10.346,1.17204,1.17215,1.00,1.00
2018.01.10 10:52:10.452,1.17206,1.17217,1.00,1.00
2018.01.10 10:52:10.789,1.17209,1.1722,1.00,1.31
2018.01.10 10:52:11.312,1.1721,1.17221,1.00,1.00
2018.01.10 10:52:12.506,1.17211,1.17222,1.00,1.00
2018.01.10 10:52:13.099,1.17212,1.17223,1.00,1.00
2018.01.10 10:52:13.417,1.17216,1.17226,1.00,1.01
2018.01.10 10:52:13.473,1.17216,1.17227,1.00,1.19
2018.01.10 10:52:13.671,1.17208,1.17218,3.19,1.00
2018.01.10 10:52:13.776,1.17209,1.1722,1.00,1.00
2018.01.10 10:52:14.196,1.17212,1.17222,1.00,2.44
2018.01.10 10:52:14.380,1.17216,1.17227,1.00,1.00
2018.01.10 10:52:14.747,1.17214,1.17225,1.00,1.69
2018.01.10 10:52:15.292,1.17213,1.17224,1.00,1.25
2018.01.10 10:52:15.795,1.17214,1.17225,1.00,1.31
2018.01.10 10:52:16.124,1.17213,1.17224,1.00,1.44
2018.01.10 10:52:16.385,1.17211,1.17222,1.00,1.00
2018.01.10 10:52:16.656,1.17208,1.17219,1.00,1.12
2018.01.10 10:52:18.172,1.17209,1.17219,1.00,1.25
2018.01.10 10:52:18.482,1.1721,1.17221,1.00,1.69
2018.01.10 10:52:19.448,1.17212,1.17223,1.00,1.12
2018.01.10 10:52:19.797,1.17215,1.17226,1.00,1.76
2018.01.10 10:52:21.491,1.17213,1.17224,1.00,1.20
2018.01.10 10:52:23.166,1.17213,1.17223,1.00,1.00
2018.01.10 10:52:23.737,1.17214,1.17224,1.00,1.20
2018.01.10 10:52:23.843,1.17216,1.17227,1.00,1.45
2018.01.10 10:52:23.897,1.17217,1.17227,1.00,1.00
2018.01.10 10:52:24.425,1.17216,1.17227,1.00,1.00
2018.01.10 10:52:24.976,1.17214,1.17225,1.12,1.00
2018.01.10 10:52:25.396,1.17216,1.17226,1.00,1.00
2018.01.10 10:52:25.709,1.17228,1.17235,2.62,1.00
2018.01.10 10:52:25.762,1.17228,1.17238,3.00,1.25
2018.01.10 10:52:26.507,1.17227,1.17238,1.00,1.00
2018.01.10 10:52:27.111,1.17227,1.17237,1.12,1.00
2018.01.10 10:52:27.326,1.17224,1.17234,3.37,1.00
2018.01.10 10:52:27.586,1.17223,1.17233,1.12,1.00
2018.01.10 10:52:28.199,1.17223,1.17234,1.12,1.00
2018.01.10 10:52:28.305,1.17225,1.17235,1.00,1.00
2018.01.10 10:52:28.825,1.17225,1.17236,1.00,1.00
2018.01.10 10:52:29.633,1.17224,1.17235,1.50,1.00
2018.01.10 10:52:29.980,1.17222,1.17233,1.00,1.00
2018.01.10 10:52:33.411,1.17223,1.17233,1.00,1.00
2018.01.10 10:52:36.357,1.17222,1.17233,1.50,1.00
2018.01.10 10:52:37.543,1.17223,1.17233,1.87,1.00
2018.01.10 10:52:37.806,1.17224,1.17235,1.50,1.00
2018.01.10 10:52:38.013,1.17224,1.17233,1.00,1.00
2018.01.10 10:52:39.066,1.17223,1.17233,1.50,1.00
2018.01.10 10:52:39.940,1.17226,1.17237,1.12,1.00
2018.01.10 10:52:40.256,1.17226,1.17235,1.00,1.00
2018.01.10 10:52:40.783,1.17225,1.17234,1.87,1.00
2018.01.10 10:52:41.300,1.17225,1.17235,1.87,1.00
2018.01.10 10:52:41.920,1.17225,1.17235,1.50,1.00
2018.01.10 10:52:42.463,1.17225,1.17234,1.87,1.00
2018.01.10 10:52:42.906,1.17224,1.17234,1.50,1.00
2018.01.10 10:52:43.009,1.17224,1.17232,1.00,1.00
2018.01.10 10:52:43.606,1.17224,1.17234,2.44,1.00
2018.01.10 10:52:44.157,1.17225,1.17234,1.50,1.00
2018.01.10 10:52:45.103,1.17224,1.17234,2.44,1.00
2018.01.10 10:52:45.626,1.17221,1.17229,1.37,1.00
2018.01.10 10:52:46.663,1.17218,1.17228,1.50,1.00
2018.01.10 10:52:46.768,1.1722,1.17229,1.87,1.00
2018.01.10 10:52:46.872,1.17222,1.17231,1.50,1.00
2018.01.10 10:52:46.978,1.17223,1.17233,1.63,1.00
2018.01.10 10:52:47.517,1.17225,1.17235,2.06,1.00
2018.01.10 10:52:48.040,1.17226,1.17235,1.37,1.00
2018.01.10 10:52:48.567,1.17225,1.17235,1.37,1.00
2018.01.10 10:52:49.395,1.17225,1.17234,1.37,1.00
2018.01.10 10:52:49.915,1.17224,1.17234,1.37,1.00
2018.01.10 10:52:50.552,1.17225,1.17234,1.37,1.00
2018.01.10 10:52:51.941,1.17224,1.17234,1.63,1.00
2018.01.10 10:52:52.353,1.17223,1.17232,1.63,1.00
2018.01.10 10:52:52.667,1.1722,1.17228,1.37,1.00
2018.01.10 10:52:53.425,1.17221,1.17229,1.00,1.00
2018.01.10 10:52:54.048,1.17221,1.17228,1.00,1.00
2018.01.10 10:52:56.004,1.17219,1.17227,1.87,1.00
2018.01.10 10:52:56.318,1.17224,1.17234,1.50,1.00
2018.01.10 10:52:56.841,1.17225,1.17234,1.50,1.00
2018.01.10 10:52:57.403,1.17226,1.17235,1.37,1.00
2018.01.10 10:52:57.950,1.17226,1.17236,1.50,1.00
2018.01.10 10:52:58.943,1.17227,1.17235,1.31,1.00
2018.01.10 10:52:59.382,1.17226,1.17237,3.38,1.00
2018.01.10 10:52:59.693,1.17229,1.17237,1.63,1.00
2018.01.10 10:52:59.755,1.17228,1.17237,1.00,1.00
2018.01.10 10:52:59.862,1.17229,1.17239,1.50,1.00
2018.01.10 10:53:00.373,1.1723,1.17238,1.50,1.00
2018.01.10 10:53:00.881,1.17229,1.17238,1.37,1.00
2018.01.10 10:53:01.489,1.17229,1.17237,1.37,1.00
2018.01.10 10:53:02.030,1.17229,1.17238,1.37,1.00
2018.01.10 10:53:02.759,1.17229,1.17239,1.25,1.00
2018.01.10 10:53:03.290,1.17228,1.17238,2.25,1.00
2018.01.10 10:53:03.660,1.17231,1.17239,1.31,1.00
2018.01.10 10:53:03.714,1.17232,1.17241,1.00,1.00
2018.01.10 10:53:03.819,1.17233,1.17243,1.50,1.00
2018.01.10 10:53:04.652,1.17234,1.17244,1.12,1.00
2018.01.10 10:53:05.156,1.17236,1.17245,1.00,1.00
2018.01.10 10:53:05.690,1.17234,1.17244,1.63,1.00
2018.01.10 10:53:06.710,1.17234,1.17244,1.25,1.50
2018.01.10 10:53:07.024,1.17232,1.1724,1.00,1.00
2018.01.10 10:53:07.601,1.17232,1.17241,1.00,1.00
2018.01.10 10:53:09.135,1.17232,1.17242,1.69,1.00
2018.01.10 10:53:09.664,1.17233,1.17243,1.12,1.00
2018.01.10 10:53:10.205,1.17233,1.17242,1.50,1.00
2018.01.10 10:53:10.975,1.17232,1.17241,1.37,1.00
2018.01.10 10:53:11.321,1.1723,1.17238,2.25,1.00
2018.01.10 10:53:12.777,1.1723,1.1724,1.87,1.00
2018.01.10 10:53:13.734,1.17229,1.17238,2.25,1.00
2018.01.10 10:53:13.787,1.17231,1.1724,1.00,1.00
2018.01.10 10:53:14.032,1.17233,1.17242,1.00,1.00
2018.01.10 10:53:14.573,1.17232,1.17242,1.69,1.00
2018.01.10 10:53:15.118,1.17234,1.17242,1.31,1.00
2018.01.10 10:53:15.224,1.17236,1.17245,1.25,1.00
2018.01.10 10:53:15.496,1.17232,1.17242,1.87,1.00
2018.01.10 10:53:15.961,1.17231,1.1724,2.62,1.00
2018.01.10 10:53:16.812,1.17231,1.1724,1.00,1.00
2018.01.10 10:53:17.337,1.17231,1.17241,2.25,1.00
2018.01.10 10:53:18.169,1.17232,1.1724,1.00,1.00
2018.01.10 10:53:18.537,1.17232,1.17242,1.00,1.00
2018.01.10 10:53:19.891,1.17232,1.17241,1.00,1.00
2018.01.10 10:53:20.415,1.17232,1.17242,3.08,1.00
2018.01.10 10:53:20.956,1.17231,1.17241,2.51,1.00
2018.01.10 10:53:21.579,1.17232,1.1724,1.31,1.00
2018.01.10 10:53:22.123,1.17232,1.17241,1.31,1.00
2018.01.10 10:53:22.671,1.17232,1.17241,2.14,1.00
2018.01.10 10:53:23.325,1.17232,1.17241,1.31,1.00
2018.01.10 10:53:24.051,1.17231,1.17241,6.19,1.00
2018.01.10 10:53:24.311,1.17231,1.1724,2.14,1.00
2018.01.10 10:53:25.570,1.17227,1.17238,1.00,1.00
2018.01.10 10:53:25.641,1.17226,1.17236,1.00,1.50
2018.01.10 10:53:25.750,1.1722,1.17231,1.87,1.00
2018.01.10 10:53:25.803,1.1722,1.17229,1.00,1.00
2018.01.10 10:53:26.337,1.17219,1.17228,2.06,1.00
2018.01.10 10:53:26.860,1.17219,1.17229,1.31,1.00
2018.01.10 10:53:27.398,1.17222,1.1723,1.76,1.00
2018.01.10 10:53:27.507,1.17224,1.17233,1.00,1.00
2018.01.10 10:53:27.561,1.17222,1.17232,1.50,1.00
2018.01.10 10:53:28.103,1.17222,1.17231,2.70,1.00
2018.01.10 10:53:28.894,1.17221,1.17231,2.70,1.00
2018.01.10 10:53:29.424,1.1722,1.1723,3.45,1.00
2018.01.10 10:53:29.959,1.1722,1.1723,1.76,1.00
2018.01.10 10:53:30.463,1.1722,1.17229,1.10,1.00
2018.01.10 10:53:30.787,1.17218,1.17229,1.12,1.00
2018.01.10 10:53:30.841,1.17219,1.17227,1.10,1.00
2018.01.10 10:53:31.384,1.17219,1.17228,1.10,1.00
2018.01.10 10:53:31.905,1.17217,1.17227,1.20,1.00
2018.01.10 10:53:32.478,1.17218,1.17226,1.00,1.00
2018.01.10 10:53:33.043,1.17217,1.17225,1.20,1.00
2018.01.10 10:53:33.995,1.17215,1.17224,1.57,1.00
2018.01.10 10:53:34.048,1.17214,1.17224,3.64,1.00
2018.01.10 10:53:34.209,1.17213,1.17222,1.10,1.00
2018.01.10 10:53:34.366,1.17211,1.1722,2.14,1.00
2018.01.10 10:53:34.470,1.17209,1.1722,1.00,1.00
2018.01.10 10:53:34.523,1.17208,1.17216,1.76,1.00
2018.01.10 10:53:34.685,1.17212,1.17219,1.20,1.00
2018.01.10 10:53:34.738,1.17212,1.1722,1.82,1.00
2018.01.10 10:53:34.843,1.17213,1.17222,1.01,1.00
2018.01.10 10:53:35.061,1.17212,1.1722,1.50,1.00
2018.01.10 10:53:35.114,1.17211,1.1722,1.01,1.00
2018.01.10 10:53:35.388,1.1721,1.1722,2.51,1.00
2018.01.10 10:53:35.790,1.17213,1.17224,1.20,1.00
2018.01.10 10:53:35.998,1.17215,1.17226,1.00,1.12
2018.01.10 10:53:36.367,1.17219,1.17228,1.00,1.00
2018.01.10 10:53:36.420,1.1722,1.1723,1.00,1.00
2018.01.10 10:53:36.936,1.17219,1.17229,1.00,1.00
2018.01.10 10:53:37.039,1.17221,1.17231,1.00,1.31
2018.01.10 10:53:37.207,1.17218,1.17229,1.12,1.00
2018.01.10 10:53:37.472,1.17221,1.17232,1.20,2.25
2018.01.10 10:53:37.785,1.17223,1.17234,1.00,3.19
2018.01.10 10:53:38.327,1.17224,1.17234,1.00,3.19
2018.01.10 10:53:38.866,1.17225,1.17234,1.00,2.44
2018.01.10 10:53:38.918,1.17225,1.17236,1.00,1.12
2018.01.10 10:53:39.441,1.17226,1.17237,1.00,1.50
2018.01.10 10:53:39.850,1.17228,1.17238,1.00,1.50
2018.01.10 10:53:40.268,1.17226,1.17237,1.95,1.00
2018.01.10 10:53:40.783,1.17226,1.17236,1.00,1.00
2018.01.10 10:53:43.173,1.17227,1.17236,1.00,1.00
2018.01.10 10:53:45.266,1.17227,1.17237,1.00,1.00
2018.01.10 10:53:47.301,1.17225,1.17236,1.00,2.25
2018.01.10 10:53:47.818,1.17226,1.17236,1.00,1.87
2018.01.10 10:53:48.223,1.17224,1.17235,1.00,2.44
2018.01.10 10:53:48.762,1.17225,1.17235,1.00,1.00
2018.01.10 10:53:49.364,1.17226,1.17237,1.20,1.12
2018.01.10 10:53:49.417,1.17228,1.17239,1.25,1.12
2018.01.10 10:53:49.729,1.17231,1.17241,1.00,1.50
2018.01.10 10:53:50.064,1.17233,1.17242,1.00,2.44
2018.01.10 10:53:51.377,1.17234,1.17243,1.00,1.31
2018.01.10 10:53:53.307,1.17233,1.17243,1.00,1.31
2018.01.10 10:53:53.618,1.17231,1.17242,1.00,1.31
2018.01.10 10:53:54.167,1.17231,1.17242,1.00,2.63
2018.01.10 10:53:54.834,1.17231,1.17241,1.00,4.13
2018.01.10 10:53:55.086,1.17228,1.17239,1.00,1.87
2018.01.10 10:53:55.359,1.1723,1.1724,1.00,1.00
2018.01.10 10:53:55.889,1.17231,1.17241,1.00,1.00
2018.01.10 10:53:56.530,1.17232,1.17241,1.00,1.12
2018.01.10 10:53:57.743,1.17232,1.17242,1.00,1.00
2018.01.10 10:53:58.481,1.17232,1.17241,1.00,1.37
2018.01.10 10:53:58.586,1.1723,1.17241,1.00,1.87
2018.01.10 10:53:59.110,1.1723,1.1724,1.00,2.62
2018.01.10 10:53:59.708,1.17228,1.17238,1.00,1.10
2018.01.10 10:53:59.813,1.17225,1.17236,1.00,2.44
2018.01.10 10:54:00.096,1.17227,1.17238,1.00,2.25
2018.01.10 10:54:00.617,1.17228,1.17238,1.00,2.25
2018.01.10 10:54:01.574,1.17227,1.17237,1.00,1.19
2018.01.10 10:54:01.625,1.17228,1.17238,1.00,2.44
2018.01.10 10:54:02.400,1.17229,1.17239,1.00,1.87
2018.01.10 10:54:02.453,1.17231,1.1724,1.00,4.69
2018.01.10 10:54:02.658,1.17229,1.17239,1.00,1.29
2018.01.10 10:54:02.714,1.17229,1.1724,1.00,2.14
2018.01.10 10:54:03.078,1.17229,1.17238,1.00,1.10
2018.01.10 10:54:03.627,1.17228,1.17238,1.00,1.39
2018.01.10 10:54:04.840,1.17228,1.17237,1.00,1.10
2018.01.10 10:54:05.231,1.17225,1.17235,1.00,3.37
2018.01.10 10:54:05.869,1.17226,1.17236,1.00,2.44
2018.01.10 10:54:06.130,1.17235,1.17239,1.00,1.00
2018.01.10 10:54:06.325,1.17257,1.17264,1.00,1.25
2018.01.10 10:54:06.705,1.17255,1.17262,1.00,1.00
2018.01.10 10:54:06.810,1.17253,1.17262,1.25,1.00
2018.01.10 10:54:07.058,1.17253,1.1726,1.00,1.10
2018.01.10 10:54:07.270,1.17251,1.17261,1.00,1.33
2018.01.10 10:54:08.358,1.17251,1.17261,1.00,1.31
2018.01.10 10:54:08.463,1.17256,1.17266,1.00,2.28
2018.01.10 10:54:08.516,1.17256,1.17266,1.00,1.12
2018.01.10 10:54:09.024,1.17257,1.17265,1.00,1.00
2018.01.10 10:54:09.543,1.17257,1.17264,1.00,1.00
2018.01.10 10:54:09.884,1.17255,1.17264,1.00,1.00
2018.01.10 10:54:10.415,1.17254,1.17265,1.00,1.87
2018.01.10 10:54:10.935,1.17255,1.17265,1.00,1.12
2018.01.10 10:54:11.478,1.17256,1.17266,1.00,1.31
2018.01.10 10:54:12.019,1.17257,1.17267,1.00,3.00
2018.01.10 10:54:13.406,1.17258,1.17266,1.00,1.31
2018.01.10 10:54:13.938,1.17258,1.17267,1.00,1.12
2018.01.10 10:54:14.249,1.17256,1.17266,1.00,1.50
2018.01.10 10:54:14.302,1.17256,1.17265,1.00,1.87
2018.01.10 10:54:14.613,1.17255,1.17261,1.00,1.00
2018.01.10 10:54:14.668,1.17255,1.17264,1.00,1.00
2018.01.10 10:54:15.075,1.17257,1.17267,1.00,1.00
2018.01.10 10:54:15.189,1.17256,1.17265,1.00,1.00
2018.01.10 10:54:16.006,1.17251,1.17258,1.00,1.00
2018.01.10 10:54:16.113,1.17244,1.17253,1.00,1.00
2018.01.10 10:54:16.167,1.17245,1.17249,1.00,1.12
2018.01.10 10:54:16.421,1.17237,1.17247,1.25,1.31
2018.01.10 10:54:16.526,1.17235,1.17243,1.00,1.25
2018.01.10 10:54:16.684,1.17231,1.17241,1.00,2.62
2018.01.10 10:54:17.550,1.1723,1.1724,1.87,1.05
2018.01.10 10:54:18.105,1.17231,1.17241,1.00,2.55
2018.01.10 10:54:18.314,1.17237,1.17241,1.12,1.00
2018.01.10 10:54:18.367,1.1724,1.17245,1.25,1.05
2018.01.10 10:54:18.427,1.17245,1.1725,1.69,1.00
2018.01.10 10:54:18.483,1.17244,1.17254,2.44,1.00
2018.01.10 10:54:18.543,1.17246,1.17256,1.00,1.00
2018.01.10 10:54:18.840,1.17249,1.17259,1.00,1.12
2018.01.10 10:54:21.703,1.1725,1.1726,1.00,2.44
2018.01.10 10:54:21.809,1.17251,1.17261,1.00,1.50
2018.01.10 10:54:22.059,1.17255,1.17264,1.00,1.50
2018.01.10 10:54:22.114,1.17256,1.17266,1.00,1.00
2018.01.10 10:54:22.166,1.17258,1.17268,1.00,1.50
2018.01.10 10:54:22.687,1.17255,1.17265,1.00,1.50
2018.01.10 10:54:23.000,1.17257,1.17265,1.00,1.00
2018.01.10 10:54:23.319,1.17257,1.17268,1.00,1.31
2018.01.10 10:54:23.864,1.17258,1.17268,1.00,1.00
2018.01.10 10:54:24.382,1.17259,1.17269,1.00,1.00
2018.01.10 10:54:24.910,1.1726,1.1727,1.00,2.25
2018.01.10 10:54:26.169,1.17259,1.17269,1.00,1.00
2018.01.10 10:54:29.931,1.1726,1.17269,1.00,1.00
2018.01.10 10:54:30.460,1.17258,1.17269,1.00,1.88
2018.01.10 10:54:30.995,1.17259,1.17269,1.00,1.69
2018.01.10 10:54:31.304,1.1726,1.17271,1.00,1.12
2018.01.10 10:54:31.409,1.17262,1.17271,1.00,1.00
2018.01.10 10:54:31.917,1.17262,1.17273,1.00,2.81
2018.01.10 10:54:32.441,1.17262,1.17271,1.00,1.31
2018.01.10 10:54:32.546,1.17259,1.1727,1.00,2.44
2018.01.10 10:54:32.600,1.17259,1.17268,1.00,1.00
2018.01.10 10:54:34.101,1.17261,1.17271,1.00,1.50
2018.01.10 10:54:34.608,1.17262,1.17271,1.00,1.00
2018.01.10 10:54:35.136,1.17262,1.17272,1.00,2.25
2018.01.10 10:54:35.189,1.17261,1.1727,1.00,1.00
2018.01.10 10:54:35.503,1.1726,1.17268,1.00,1.00
2018.01.10 10:54:35.558,1.17258,1.17268,1.00,1.12
2018.01.10 10:54:35.695,1.1726,1.1727,1.00,2.81
