2018.01.18 21:44:09.242,1.1736,1.17373,1.37,2.32
2018.01.18 21:44:10.282,1.17359,1.17373,1.37,1.57
2018.01.18 21:44:11.893,1.1736,1.17373,1.37,1.57
2018.01.18 21:44:12.462,1.1736,1.17374,1.37,1.76
2018.01.18 21:44:15.609,1.17362,1.17374,1.00,1.01
2018.01.18 21:44:20.309,1.1736,1.17374,1.87,1.01
2018.01.18 21:44:25.305,1.17359,1.17373,1.87,1.95
2018.01.18 21:44:26.299,1.17361,1.17373,1.12,1.10
2018.01.18 21:44:30.307,1.17359,1.17373,1.87,1.37
2018.01.18 21:44:31.295,1.1736,1.17373,1.37,1.00
2018.01.18 21:44:31.904,1.17361,1.17374,1.37,3.64
2018.01.18 21:44:34.050,1.17361,1.17374,1.12,4.39
2018.01.18 21:44:34.578,1.17361,1.17374,1.12,5.14
2018.01.18 21:44:35.494,1.1736,1.17373,1.37,2.32
2018.01.18 21:44:36.038,1.1736,1.17374,1.37,4.39
2018.01.18 21:44:45.316,1.1736,1.17373,1.37,1.87
2018.01.18 21:44:49.493,1.17362,1.17373,1.00,1.10
2018.01.18 21:44:54.261,1.17361,1.17373,1.37,1.20
2018.01.18 21:44:56.778,1.17361,1.17374,1.12,1.70
2018.01.18 21:45:00.758,1.17359,1.17373,2.55,1.50
2018.01.18 21:45:01.284,1.17358,1.17372,1.37,1.50
2018.01.18 21:45:01.799,1.17359,1.17373,1.37,1.57
2018.01.18 21:45:04.262,1.1736,1.17372,1.12,1.50
2018.01.18 21:45:05.102,1.1736,1.17372,1.37,1.50
2018.01.18 21:45:08.533,1.1736,1.17373,1.12,1.95
2018.01.18 21:45:10.307,1.17359,1.17373,1.37,1.95
2018.01.18 21:45:12.508,1.17362,1.17373,1.00,1.10
2018.01.18 21:45:13.032,1.17361,1.17375,1.12,5.17
2018.01.18 21:45:13.692,1.17361,1.17374,1.37,1.01
2018.01.18 21:45:18.206,1.17362,1.17374,1.12,1.01
2018.01.18 21:45:20.311,1.17361,1.17373,1.37,1.75
2018.01.18 21:45:21.730,1.17361,1.17373,1.12,1.12
2018.01.18 21:45:23.494,1.17361,1.17374,1.37,1.76
2018.01.18 21:45:25.314,1.17361,1.17373,1.12,1.37
2018.01.18 21:45:25.842,1.17362,1.17374,1.00,3.45
2018.01.18 21:45:30.431,1.17361,1.17374,1.37,4.01
2018.01.18 21:45:31.681,1.17363,1.17374,1.00,4.01
2018.01.18 21:45:32.771,1.17363,1.17374,1.00,1.69
2018.01.18 21:45:33.272,1.17363,1.17374,1.00,1.69
2018.01.18 21:45:34.053,1.17362,1.17374,1.12,1.69
2018.01.18 21:45:34.796,1.17362,1.17373,1.12,1.50
2018.01.18 21:45:35.311,1.1736,1.17373,1.37,1.12
2018.01.18 21:45:35.926,1.17361,1.17374,1.12,1.95
2018.01.18 21:45:37.543,1.17361,1.17374,1.12,1.76
2018.01.18 21:45:38.088,1.17361,1.17373,1.12,1.57
2018.01.18 21:45:39.495,1.17362,1.17373,1.00,1.76
2018.01.18 21:45:40.158,1.17362,1.17374,1.00,1.66
2018.01.18 21:45:40.728,1.17361,1.17373,1.12,1.47
2018.01.18 21:45:41.318,1.17361,1.17373,1.12,1.10
2018.01.18 21:45:41.821,1.17362,1.17374,1.00,3.64
2018.01.18 21:45:42.345,1.17362,1.17374,1.00,3.82
2018.01.18 21:45:43.839,1.17363,1.17375,1.00,1.61
2018.01.18 21:45:45.310,1.17361,1.17374,1.37,4.01
2018.01.18 21:45:45.833,1.17363,1.17374,1.00,1.57
2018.01.18 21:45:48.044,1.17362,1.17374,1.12,1.76
2018.01.18 21:45:49.646,1.1736,1.17373,1.87,1.50
2018.01.18 21:45:51.712,1.17361,1.17373,1.00,1.95
2018.01.18 21:45:52.075,1.17357,1.17373,1.50,1.57
2018.01.18 21:45:52.773,1.17356,1.17373,1.62,3.82
2018.01.18 21:45:54.941,1.17356,1.17373,2.25,3.26
2018.01.18 21:45:55.046,1.17358,1.17374,1.37,5.51
2018.01.18 21:45:56.018,1.17357,1.17373,1.37,1.76
2018.01.18 21:45:56.122,1.17356,1.17371,1.37,1.50
2018.01.18 21:45:57.024,1.17356,1.17371,1.12,1.76
2018.01.18 21:46:13.418,1.17361,1.17373,1.00,5.14
2018.01.18 21:46:13.540,1.17356,1.17373,1.12,5.14
2018.01.18 21:46:13.591,1.17357,1.17373,1.37,5.32
2018.01.18 21:46:14.106,1.17356,1.17373,1.37,4.57
2018.01.18 21:46:15.088,1.17356,1.17372,1.50,1.76
2018.01.18 21:46:19.885,1.17356,1.17373,1.50,2.14
2018.01.18 21:46:20.402,1.17356,1.17371,1.50,1.31
2018.01.18 21:46:20.954,1.17356,1.17371,1.50,1.31
2018.01.18 21:46:23.527,1.17355,1.1737,1.87,3.56
2018.01.18 21:46:24.047,1.17355,1.17371,1.37,1.31
2018.01.18 21:46:30.274,1.17356,1.17372,1.37,4.39
2018.01.18 21:46:30.934,1.17356,1.1737,1.50,4.01
2018.01.18 21:46:31.270,1.17353,1.17369,1.37,4.76
2018.01.18 21:46:33.123,1.17352,1.17369,2.25,4.76
2018.01.18 21:46:41.831,1.17352,1.17367,1.50,1.31
2018.01.18 21:46:42.818,1.17352,1.17367,1.50,1.31
2018.01.18 21:46:43.376,1.17352,1.17367,1.37,1.69
2018.01.18 21:46:45.262,1.17352,1.17367,1.37,1.69
2018.01.18 21:46:47.160,1.17351,1.17367,1.69,1.31
2018.01.18 21:46:49.248,1.17352,1.17367,1.37,1.31
2018.01.18 21:46:59.143,1.17352,1.17366,1.50,1.00
2018.01.18 21:47:00.784,1.17353,1.17368,1.50,1.00
2018.01.18 21:47:00.836,1.17355,1.17368,2.25,1.00
2018.01.18 21:47:00.889,1.17355,1.17371,2.25,1.12
2018.01.18 21:47:01.625,1.17356,1.17371,1.87,1.12
2018.01.18 21:47:03.870,1.17356,1.1737,1.87,1.00
2018.01.18 21:47:04.399,1.17356,1.17369,1.50,1.00
2018.01.18 21:47:05.283,1.17355,1.17369,1.87,1.00
2018.01.18 21:47:05.832,1.17355,1.17368,1.87,1.00
2018.01.18 21:47:06.189,1.17355,1.17368,1.00,2.25
2018.01.18 21:47:06.777,1.17352,1.17368,4.50,2.44
2018.01.18 21:47:07.183,1.17352,1.17365,4.50,1.00
2018.01.18 21:47:07.695,1.17352,1.17366,4.50,1.69
2018.01.18 21:47:13.313,1.17352,1.17365,4.50,1.00
2018.01.18 21:47:14.774,1.17353,1.17365,1.12,1.00
2018.01.18 21:47:16.958,1.17354,1.17366,1.37,1.00
2018.01.18 21:47:17.011,1.17355,1.17369,2.06,1.01
2018.01.18 21:47:17.064,1.17355,1.17367,1.12,1.00
2018.01.18 21:47:17.446,1.17352,1.17366,1.37,1.00
2018.01.18 21:47:21.721,1.17351,1.17365,1.37,1.00
2018.01.18 21:47:22.379,1.17351,1.17366,1.37,1.25
2018.01.18 21:47:23.448,1.17351,1.17365,1.37,1.00
2018.01.18 21:47:26.519,1.17351,1.17366,1.37,1.25
2018.01.18 21:47:26.899,1.17348,1.17363,1.95,1.12
2018.01.18 21:47:27.406,1.17348,1.17363,1.95,1.31
2018.01.18 21:47:33.515,1.17347,1.17363,1.42,1.31
2018.01.18 21:47:38.966,1.17347,1.17362,1.37,1.44
2018.01.18 21:47:39.481,1.17347,1.17362,1.37,1.25
2018.01.18 21:47:41.030,1.17347,1.17362,1.37,1.25
2018.01.18 21:47:45.089,1.17345,1.17362,1.37,1.01
2018.01.18 21:47:46.796,1.17345,1.17361,1.37,1.10
2018.01.18 21:47:47.346,1.17345,1.17361,1.37,1.29
2018.01.18 21:47:47.890,1.17345,1.17361,1.37,1.29
2018.01.18 21:47:47.942,1.17345,1.17361,1.37,1.01
2018.01.18 21:47:50.838,1.17344,1.17361,1.37,1.01
2018.01.18 21:47:52.045,1.17344,1.17361,1.37,1.01
2018.01.18 21:48:02.821,1.17344,1.17357,1.37,1.00
2018.01.18 21:48:02.987,1.17344,1.17359,1.37,1.01
2018.01.18 21:48:03.510,1.17344,1.17362,1.37,1.39
2018.01.18 21:48:04.377,1.17345,1.17361,1.37,1.32
2018.01.18 21:48:04.811,1.17342,1.17358,1.37,1.00
2018.01.18 21:48:04.969,1.17342,1.17358,1.42,1.39
2018.01.18 21:48:05.126,1.17344,1.17361,1.42,1.76
2018.01.18 21:48:06.088,1.17345,1.17362,1.37,1.20
2018.01.18 21:48:06.191,1.17346,1.17362,1.37,1.20
2018.01.18 21:48:06.844,1.17346,1.1736,1.37,1.00
2018.01.18 21:48:07.406,1.17346,1.1736,1.37,1.19
2018.01.18 21:48:07.917,1.17345,1.1736,1.37,1.25
2018.01.18 21:48:08.497,1.17345,1.17361,1.37,1.01
2018.01.18 21:48:09.168,1.17345,1.17361,1.37,1.29
2018.01.18 21:48:09.718,1.17345,1.17361,1.37,1.01
2018.01.18 21:48:11.461,1.17345,1.17362,1.37,2.70
2018.01.18 21:48:11.980,1.17345,1.17361,1.37,1.01
2018.01.18 21:48:14.653,1.1735,1.17363,1.12,1.07
2018.01.18 21:48:14.705,1.1735,1.17364,1.12,3.26
2018.01.18 21:48:15.240,1.17348,1.17364,1.37,3.64
2018.01.18 21:48:21.031,1.17348,1.17364,1.37,3.64
2018.01.18 21:48:36.666,1.17348,1.17363,1.37,1.10
2018.01.18 21:48:39.438,1.17348,1.17363,1.37,1.10
2018.01.18 21:48:41.802,1.17349,1.17364,1.12,2.14
2018.01.18 21:48:47.710,1.17348,1.17364,1.62,2.89
2018.01.18 21:48:47.945,1.17352,1.17363,1.00,1.70
2018.01.18 21:48:48.053,1.17347,1.17363,2.44,1.01
2018.01.18 21:48:49.098,1.17346,1.17363,1.37,2.14
2018.01.18 21:48:50.263,1.17346,1.17363,1.87,2.14
2018.01.18 21:49:04.279,1.17348,1.17362,1.00,1.10
2018.01.18 21:49:05.068,1.17348,1.17363,1.37,1.95
2018.01.18 21:49:06.332,1.17348,1.17363,1.12,1.95
2018.01.18 21:49:08.995,1.1735,1.17364,1.00,4.01
2018.01.18 21:49:12.289,1.17349,1.17364,1.00,4.01
2018.01.18 21:49:16.365,1.1735,1.17364,1.00,4.01
2018.01.18 21:49:27.408,1.17348,1.17364,1.05,1.76
2018.01.18 21:49:27.940,1.17347,1.17364,1.12,2.51
2018.01.18 21:49:32.747,1.17346,1.17364,1.42,4.39
2018.01.18 21:49:39.456,1.17347,1.17361,1.00,1.20
2018.01.18 21:49:39.976,1.17348,1.17363,1.00,1.07
2018.01.18 21:49:40.735,1.17348,1.17364,1.00,2.51
2018.01.18 21:49:42.039,1.1735,1.17363,1.00,1.07
2018.01.18 21:49:47.132,1.17349,1.17363,1.00,1.07
2018.01.18 21:49:50.435,1.1735,1.17363,1.00,1.07
2018.01.18 21:50:00.797,1.17349,1.17364,1.00,1.07
2018.01.18 21:50:00.873,1.17344,1.17362,1.12,1.76
2018.01.18 21:50:00.978,1.17346,1.17363,1.00,1.57
2018.01.18 21:50:01.289,1.17348,1.17363,1.00,1.45
2018.01.18 21:50:04.525,1.17347,1.17364,1.00,1.20
2018.01.18 21:50:05.111,1.17348,1.17364,1.00,1.20
2018.01.18 21:50:06.003,1.17349,1.17364,1.00,1.20
2018.01.18 21:50:06.600,1.17348,1.17364,1.00,1.20
2018.01.18 21:50:10.035,1.17349,1.17364,1.00,1.20
2018.01.18 21:50:11.732,1.17347,1.17364,1.00,2.14
2018.01.18 21:50:21.728,1.17346,1.17364,1.05,3.64
2018.01.18 21:50:31.125,1.17349,1.17364,1.00,1.95
2018.01.18 21:50:33.270,1.1735,1.17364,1.00,1.07
2018.01.18 21:50:38.164,1.17349,1.17364,1.00,1.07
2018.01.18 21:50:40.123,1.1735,1.17364,1.00,1.20
2018.01.18 21:50:44.965,1.17349,1.17364,1.00,1.20
2018.01.18 21:50:50.801,1.1735,1.17364,1.00,1.20
2018.01.18 21:50:51.135,1.17348,1.17364,1.00,1.20
2018.01.18 21:50:56.730,1.17347,1.17364,1.00,3.45
2018.01.18 21:50:58.072,1.17348,1.17364,1.00,3.45
2018.01.18 21:50:58.460,1.17346,1.17363,1.00,1.20
2018.01.18 21:50:59.215,1.17347,1.17363,1.00,1.45
2018.01.18 21:50:59.731,1.17346,1.17363,1.05,1.45
2018.01.18 21:51:01.320,1.17346,1.17363,1.25,1.12
2018.01.18 21:51:01.890,1.17346,1.17363,1.00,2.62
2018.01.18 21:51:02.393,1.17347,1.17363,1.00,2.62
2018.01.18 21:51:02.970,1.17347,1.17363,1.00,1.87
2018.01.18 21:51:11.701,1.17346,1.17363,1.50,1.12
2018.01.18 21:51:12.309,1.17347,1.17363,1.00,1.12
2018.01.18 21:51:12.847,1.17348,1.17363,1.00,1.12
2018.01.18 21:51:16.689,1.17348,1.17362,1.00,1.00
2018.01.18 21:51:17.198,1.17347,1.17363,1.00,1.12
2018.01.18 21:51:18.132,1.17348,1.17363,1.00,1.12
2018.01.18 21:51:22.275,1.17348,1.17365,1.00,3.19
2018.01.18 21:51:27.734,1.17349,1.17364,1.00,1.12
2018.01.18 21:51:28.806,1.17349,1.17363,1.00,1.00
2018.01.18 21:51:31.070,1.17348,1.17363,1.00,1.00
2018.01.18 21:51:31.730,1.17348,1.17364,1.00,1.00
2018.01.18 21:51:32.892,1.17347,1.17364,1.25,1.00
2018.01.18 21:51:33.155,1.17345,1.17362,2.06,1.00
2018.01.18 21:51:33.659,1.17345,1.17362,1.00,1.87
2018.01.18 21:51:34.316,1.17344,1.17362,2.44,1.12
2018.01.18 21:51:35.377,1.17344,1.17362,2.44,1.12
2018.01.18 21:51:36.718,1.17345,1.17362,1.37,1.12
2018.01.18 21:51:38.537,1.17346,1.17364,1.31,2.25
2018.01.18 21:51:43.142,1.17345,1.17364,2.44,2.62
2018.01.18 21:51:43.741,1.17345,1.17364,2.44,2.25
2018.01.18 21:51:44.266,1.17346,1.17364,1.00,1.50
2018.01.18 21:51:52.020,1.17347,1.17364,1.00,1.50
2018.01.18 21:51:53.046,1.17348,1.17364,1.00,1.50
2018.01.18 21:51:53.802,1.17346,1.17364,1.42,1.50
2018.01.18 21:51:54.674,1.17348,1.17364,1.00,1.12
2018.01.18 21:51:55.006,1.1735,1.17365,1.00,1.57
2018.01.18 21:51:55.551,1.17349,1.17365,1.00,1.95
2018.01.18 21:51:57.624,1.17349,1.17364,1.00,1.07
2018.01.18 21:51:58.302,1.17348,1.17364,1.50,1.07
2018.01.18 21:52:05.542,1.17349,1.17364,1.00,1.20
2018.01.18 21:52:10.045,1.17348,1.17364,1.00,1.20
2018.01.18 21:52:12.800,1.17347,1.17364,1.00,1.95
2018.01.18 21:52:14.267,1.17348,1.17364,1.00,1.95
2018.01.18 21:52:15.772,1.17347,1.17364,1.00,1.20
2018.01.18 21:52:17.068,1.17348,1.17364,1.00,1.20
2018.01.18 21:52:17.619,1.17349,1.17364,1.00,1.20
2018.01.18 21:52:17.877,1.17347,1.17364,1.00,1.20
2018.01.18 21:52:18.059,1.17349,1.17364,1.00,1.20
2018.01.18 21:52:18.658,1.17348,1.17364,1.00,1.95
2018.01.18 21:52:22.049,1.17345,1.17363,1.61,1.07
2018.01.18 21:52:22.581,1.17343,1.17362,1.42,2.32
2018.01.18 21:52:25.035,1.17343,1.17362,1.42,2.32
2018.01.18 21:52:28.563,1.17346,1.17362,1.00,1.76
2018.01.18 21:52:28.615,1.17344,1.17362,1.87,1.76
2018.01.18 21:52:28.667,1.17346,1.17362,1.00,1.76
2018.01.18 21:52:29.482,1.17346,1.17363,1.12,1.20
2018.01.18 21:52:31.732,1.17345,1.17363,1.12,1.57
2018.01.18 21:52:34.232,1.17344,1.17362,1.12,2.14
2018.01.18 21:52:34.765,1.17343,1.17361,3.45,1.00
2018.01.18 21:52:36.284,1.17343,1.17361,3.45,1.69
2018.01.18 21:52:36.861,1.17343,1.17361,3.45,1.69
2018.01.18 21:52:37.392,1.17343,1.17361,3.45,1.69
2018.01.18 21:52:38.133,1.17343,1.17361,3.45,1.69
2018.01.18 21:52:39.072,1.17344,1.17361,1.37,1.69
2018.01.18 21:52:40.150,1.17345,1.17362,1.37,1.07
2018.01.18 21:52:41.029,1.17345,1.17361,1.12,1.01
2018.01.18 21:52:43.017,1.17343,1.17361,1.87,1.10
2018.01.18 21:52:48.681,1.17343,1.1736,1.37,1.00
2018.01.18 21:52:49.305,1.17342,1.1736,3.45,1.00
2018.01.18 21:52:55.890,1.17342,1.1736,1.20,1.12
2018.01.18 21:52:56.960,1.17341,1.17358,1.10,1.87
2018.01.18 21:52:57.492,1.17338,1.17356,3.82,1.25
2018.01.18 21:52:59.775,1.17338,1.17357,4.01,1.12
2018.01.18 21:53:00.901,1.17339,1.17358,1.70,1.87
2018.01.18 21:53:05.242,1.17339,1.17358,2.70,1.00
2018.01.18 21:53:05.780,1.1734,1.17359,4.01,1.12
2018.01.18 21:53:07.185,1.1734,1.17358,3.07,1.00
2018.01.18 21:53:10.532,1.17344,1.17358,1.00,1.00
2018.01.18 21:53:11.038,1.17344,1.1736,1.00,1.47
2018.01.18 21:53:11.727,1.17344,1.17361,1.00,1.95
2018.01.18 21:53:12.251,1.17343,1.17361,1.87,1.20
2018.01.18 21:53:15.285,1.17343,1.17361,1.12,2.14
2018.01.18 21:53:15.682,1.17343,1.17361,1.12,2.32
2018.01.18 21:53:16.210,1.17344,1.17361,1.00,2.32
2018.01.18 21:53:16.949,1.17344,1.17361,1.00,2.14
2018.01.18 21:53:18.034,1.17344,1.17361,1.00,1.39
2018.01.18 21:53:18.544,1.17345,1.17361,1.00,1.01
2018.01.18 21:53:20.102,1.17346,1.17362,1.00,1.20
2018.01.18 21:53:20.619,1.17346,1.17362,1.00,1.20
2018.01.18 21:53:24.799,1.17346,1.17364,1.87,1.45
2018.01.18 21:53:26.284,1.17346,1.17364,2.81,1.57
2018.01.18 21:53:27.025,1.17346,1.17364,2.06,1.45
2018.01.18 21:53:37.761,1.17346,1.17363,1.12,1.20
2018.01.18 21:53:43.077,1.17346,1.17363,1.37,1.20
2018.01.18 21:53:46.730,1.17346,1.17363,1.12,1.20
2018.01.18 21:53:50.115,1.17346,1.17363,1.37,1.20
2018.01.18 21:53:51.730,1.17346,1.17363,1.12,1.20
2018.01.18 21:54:00.940,1.17352,1.17363,1.00,1.10
2018.01.18 21:54:00.992,1.1735,1.17366,1.00,1.95
2018.01.18 21:54:01.650,1.17347,1.17365,1.37,1.20
2018.01.18 21:54:02.054,1.17346,1.17365,3.56,1.57
2018.01.18 21:54:03.391,1.17348,1.17365,1.00,1.07
2018.01.18 21:54:03.971,1.17349,1.17365,1.25,1.07
2018.01.18 21:54:06.015,1.17348,1.17366,1.12,2.32
2018.01.18 21:54:06.562,1.17349,1.17366,1.00,1.57
2018.01.18 21:54:07.095,1.1735,1.17366,1.00,1.57
2018.01.18 21:54:07.659,1.17349,1.17366,1.00,1.57
2018.01.18 21:54:10.310,1.17348,1.17365,1.00,1.07
2018.01.18 21:54:10.975,1.17349,1.17364,1.00,1.07
2018.01.18 21:54:28.579,1.17347,1.17364,1.31,1.07
2018.01.18 21:54:29.309,1.17346,1.17364,3.56,1.20
2018.01.18 21:54:30.262,1.17346,1.17364,3.56,1.57
2018.01.18 21:54:31.061,1.17349,1.17364,1.00,1.57
2018.01.18 21:54:31.113,1.17346,1.17364,2.62,1.57
2018.01.18 21:54:35.864,1.17346,1.17362,1.00,1.00
2018.01.18 21:54:36.592,1.17346,1.17363,1.50,1.57
2018.01.18 21:54:45.262,1.17346,1.17363,1.87,1.20
2018.01.18 21:54:48.215,1.17349,1.17363,1.00,1.07
2018.01.18 21:54:48.271,1.17347,1.17363,1.12,1.07
2018.01.18 21:54:51.801,1.17349,1.17363,1.00,1.20
2018.01.18 21:54:53.379,1.17346,1.17364,3.37,1.57
2018.01.18 21:54:54.787,1.17346,1.17364,3.56,1.95
2018.01.18 21:54:55.312,1.17346,1.17362,1.12,1.10
2018.01.18 21:55:01.210,1.17344,1.17362,1.87,1.10
2018.01.18 21:55:01.263,1.17344,1.17354,1.00,1.00
2018.01.18 21:55:01.317,1.17341,1.17357,1.07,1.50
2018.01.18 21:55:01.370,1.17343,1.17359,1.00,1.44
2018.01.18 21:55:01.896,1.17344,1.1736,1.00,1.50
2018.01.18 21:55:02.031,1.17344,1.1736,1.37,1.37
2018.01.18 21:55:02.084,1.17344,1.1736,1.87,1.25
2018.01.18 21:55:02.600,1.17344,1.17362,2.25,2.32
2018.01.18 21:55:02.812,1.17344,1.17354,1.00,1.25
2018.01.18 21:55:02.871,1.17341,1.17352,1.10,1.00
2018.01.18 21:55:02.926,1.17343,1.17353,1.00,1.00
2018.01.18 21:55:02.979,1.17343,1.17355,1.00,1.69
2018.01.18 21:55:03.282,1.17344,1.17359,1.00,2.32
2018.01.18 21:55:03.646,1.17344,1.17362,1.37,3.07
2018.01.18 21:55:04.064,1.17344,1.17363,2.00,2.14
2018.01.18 21:55:04.582,1.17346,1.17363,1.37,1.20
2018.01.18 21:55:05.085,1.1735,1.17362,1.37,1.00
2018.01.18 21:55:05.138,1.1735,1.17366,1.50,1.01
2018.01.18 21:55:06.423,1.17352,1.17366,1.00,3.07
2018.01.18 21:55:06.475,1.1735,1.17366,1.12,1.76
2018.01.18 21:55:06.526,1.17352,1.17366,1.00,1.01
2018.01.18 21:55:06.752,1.17349,1.17367,1.50,2.51
2018.01.18 21:55:07.274,1.17351,1.17367,1.12,2.51
2018.01.18 21:55:07.479,1.17349,1.17365,1.00,1.20
2018.01.18 21:55:07.649,1.17347,1.17361,1.37,1.00
2018.01.18 21:55:08.083,1.17345,1.17358,1.37,1.00
2018.01.18 21:55:08.633,1.17345,1.17359,1.37,1.25
2018.01.18 21:55:09.153,1.17344,1.17359,1.37,1.25
2018.01.18 21:55:09.666,1.17344,1.17354,1.00,1.00
2018.01.18 21:55:09.820,1.17341,1.17355,1.57,1.00
2018.01.18 21:55:10.076,1.17341,1.17359,1.37,1.82
2018.01.18 21:55:10.180,1.17341,1.17361,1.50,3.07
2018.01.18 21:55:10.283,1.17341,1.1736,1.47,1.10
2018.01.18 21:55:10.439,1.17341,1.17358,1.95,1.00
2018.01.18 21:55:10.948,1.17341,1.17359,1.95,1.00
2018.01.18 21:55:11.356,1.17343,1.17359,1.37,1.25
2018.01.18 21:55:11.867,1.17343,1.1736,1.37,1.01
2018.01.18 21:55:12.646,1.17343,1.17363,1.37,3.82
2018.01.18 21:55:12.966,1.17346,1.17363,1.37,1.07
2018.01.18 21:55:14.635,1.17348,1.17364,1.50,1.76
2018.01.18 21:55:15.212,1.17348,1.17364,1.12,1.76
2018.01.18 21:55:15.869,1.17348,1.17364,1.37,1.76
2018.01.18 21:55:16.876,1.17349,1.17367,1.00,2.74
2018.01.18 21:55:18.155,1.17347,1.17365,1.37,1.32
2018.01.18 21:55:18.535,1.17346,1.17365,1.50,1.76
2018.01.18 21:55:18.844,1.17349,1.17367,1.50,1.94
2018.01.18 21:55:19.707,1.17349,1.17368,2.25,2.89
2018.01.18 21:55:20.225,1.1735,1.17366,1.50,1.20
2018.01.18 21:55:21.033,1.17351,1.17367,1.50,1.70
2018.01.18 21:55:23.035,1.17351,1.17368,1.50,3.49
2018.01.18 21:55:23.658,1.17352,1.17368,1.00,3.11
2018.01.18 21:55:25.641,1.17353,1.17368,1.12,2.89
2018.01.18 21:55:26.250,1.17351,1.17368,1.50,2.36
2018.01.18 21:55:27.358,1.17351,1.17368,1.50,3.11
2018.01.18 21:55:29.058,1.17351,1.17367,1.50,1.70
2018.01.18 21:55:32.915,1.17352,1.17367,1.12,1.39
2018.01.18 21:55:37.198,1.17351,1.17368,2.25,1.95
2018.01.18 21:55:37.759,1.17351,1.17368,3.00,2.14
2018.01.18 21:55:38.717,1.1735,1.17368,2.25,2.89
2018.01.18 21:55:41.378,1.17351,1.17368,1.37,2.89
2018.01.18 21:56:00.352,1.17353,1.17369,1.00,3.11
2018.01.18 21:56:01.374,1.17352,1.17369,1.50,3.11
2018.01.18 21:56:02.776,1.17352,1.17368,1.50,2.14
2018.01.18 21:56:02.883,1.17353,1.17367,1.37,1.07
2018.01.18 21:56:03.953,1.17351,1.17368,1.50,2.14
2018.01.18 21:56:05.035,1.17352,1.17368,1.50,1.70
2018.01.18 21:56:10.529,1.17354,1.17368,1.12,1.70
2018.01.18 21:56:11.252,1.17354,1.17369,1.50,2.51
2018.01.18 21:56:13.243,1.17352,1.17369,1.37,3.49
2018.01.18 21:56:18.526,1.17351,1.17369,3.00,2.74
2018.01.18 21:56:19.787,1.17354,1.17369,1.00,2.74
2018.01.18 21:56:20.305,1.17353,1.17369,2.25,2.32
2018.01.18 21:56:21.241,1.17351,1.17369,3.00,2.74
2018.01.18 21:56:21.803,1.17351,1.17368,2.25,1.70
2018.01.18 21:56:33.440,1.17352,1.17368,1.37,1.70
2018.01.18 21:56:36.378,1.17352,1.17368,1.12,1.70
2018.01.18 21:56:42.275,1.17354,1.17369,1.12,2.74
2018.01.18 21:56:43.310,1.17353,1.17369,1.12,2.74
2018.01.18 21:56:44.586,1.17353,1.17369,1.50,2.74
2018.01.18 21:56:47.215,1.17353,1.17369,1.37,2.14
2018.01.18 21:57:00.151,1.17353,1.17369,1.50,2.14
2018.01.18 21:57:00.675,1.17353,1.17369,1.37,2.89
2018.01.18 21:57:10.097,1.17352,1.17369,1.37,3.11
2018.01.18 21:57:11.173,1.17351,1.17367,1.37,1.95
2018.01.18 21:57:11.836,1.1735,1.17367,1.50,1.95
2018.01.18 21:57:18.088,1.17352,1.17368,1.12,2.14
2018.01.18 21:57:18.800,1.1735,1.17367,1.50,1.70
2018.01.18 21:57:19.310,1.1735,1.17367,1.50,1.70
2018.01.18 21:57:27.525,1.17349,1.17368,2.25,3.49
2018.01.18 21:57:31.378,1.17349,1.17368,2.25,2.36
2018.01.18 21:57:40.052,1.17362,1.17369,1.62,1.00
2018.01.18 21:57:40.156,1.17362,1.17378,1.37,1.94
2018.01.18 21:57:40.281,1.17362,1.17376,1.00,1.45
2018.01.18 21:57:40.825,1.17361,1.17374,1.50,1.94
2018.01.18 21:57:41.595,1.17361,1.17372,1.50,1.45
2018.01.18 21:57:41.700,1.17361,1.17374,1.50,1.94
2018.01.18 21:57:44.077,1.17361,1.17374,1.50,1.70
2018.01.18 21:57:46.816,1.17362,1.17374,1.12,1.70
2018.01.18 21:57:55.071,1.17363,1.17373,1.12,1.45
2018.01.18 21:57:56.393,1.17363,1.17373,1.00,1.45
2018.01.18 21:58:00.067,1.17362,1.17378,1.31,1.00
2018.01.18 21:58:00.775,1.17362,1.17379,1.12,1.00
2018.01.18 21:58:00.877,1.17361,1.17377,1.00,1.87
2018.01.18 21:58:01.082,1.17363,1.17379,1.25,1.12
2018.01.18 21:58:01.655,1.17364,1.1738,1.00,1.37
2018.01.18 21:58:02.273,1.17364,1.1738,1.00,1.87
2018.01.18 21:58:13.671,1.17365,1.1738,1.00,1.00
2018.01.18 21:58:18.668,1.17364,1.1738,2.62,1.00
2018.01.18 21:58:19.270,1.17365,1.1738,1.00,1.00
2018.01.18 21:58:22.386,1.17367,1.1738,1.00,1.00
2018.01.18 21:58:22.917,1.17366,1.1738,1.00,1.00
2018.01.18 21:58:24.089,1.17365,1.1738,1.30,1.00
2018.01.18 21:58:25.411,1.17365,1.17382,1.00,1.12
2018.01.18 21:58:26.185,1.17365,1.1738,1.50,1.00
2018.01.18 21:58:27.722,1.17365,1.17382,1.12,1.00
2018.01.18 21:58:29.374,1.17365,1.1738,1.12,1.00
2018.01.18 21:58:29.993,1.17365,1.1738,2.10,1.00
2018.01.18 21:58:32.146,1.1737,1.1739,1.90,2.72
2018.01.18 21:58:32.474,1.17387,1.1739,1.00,0.10
2018.01.18 21:58:32.578,1.17383,1.1739,1.62,0.10
