2018.01.22 09:23:14.617,1.17627,1.17639,4.91,1.12
2018.01.22 09:23:15.130,1.17626,1.17638,2.06,1.00
2018.01.22 09:23:15.693,1.17626,1.17639,2.06,4.12
2018.01.22 09:23:16.542,1.17627,1.17639,1.00,4.12
2018.01.22 09:23:17.104,1.17626,1.17638,1.12,1.50
2018.01.22 09:23:18.148,1.17626,1.17638,2.81,1.00
2018.01.22 09:23:19.251,1.17627,1.17639,1.50,2.62
2018.01.22 09:23:23.514,1.17627,1.17639,3.37,1.50
2018.01.22 09:23:24.042,1.17627,1.17639,2.44,1.50
2018.01.22 09:23:24.715,1.17627,1.17639,2.25,1.50
2018.01.22 09:23:25.365,1.17627,1.17639,2.44,2.25
2018.01.22 09:23:25.869,1.17627,1.17639,1.00,2.25
2018.01.22 09:23:27.091,1.17626,1.17639,4.31,2.25
2018.01.22 09:23:28.250,1.17628,1.17639,1.50,1.31
2018.01.22 09:23:29.350,1.17627,1.17639,1.69,2.25
2018.01.22 09:23:30.390,1.17626,1.17638,3.94,1.50
2018.01.22 09:23:30.922,1.17626,1.17638,1.00,1.87
2018.01.22 09:23:31.480,1.17625,1.17637,2.06,1.50
2018.01.22 09:23:32.007,1.17625,1.17637,2.25,1.12
2018.01.22 09:23:32.941,1.17629,1.17639,1.00,1.12
2018.01.22 09:23:33.361,1.17634,1.17641,1.00,1.12
2018.01.22 09:23:33.690,1.17636,1.17642,1.00,1.00
2018.01.22 09:23:34.005,1.17638,1.17642,1.00,1.00
2018.01.22 09:23:34.644,1.17638,1.17648,1.00,2.44
2018.01.22 09:23:34.800,1.17643,1.17651,1.00,3.00
2018.01.22 09:23:34.904,1.17643,1.17653,2.62,1.50
2018.01.22 09:23:35.422,1.17642,1.17653,2.25,1.31
2018.01.22 09:23:36.277,1.17642,1.17653,1.31,1.87
2018.01.22 09:23:37.047,1.17642,1.17653,1.31,1.00
2018.01.22 09:23:39.186,1.17641,1.17653,3.94,1.50
2018.01.22 09:23:39.689,1.1764,1.17652,1.69,1.25
2018.01.22 09:23:43.231,1.1764,1.1765,1.00,1.00
2018.01.22 09:23:43.543,1.17638,1.1765,1.69,2.25
2018.01.22 09:23:43.698,1.17641,1.17652,1.69,2.44
2018.01.22 09:23:45.021,1.17642,1.17652,1.00,1.12
2018.01.22 09:23:45.330,1.17646,1.17658,1.69,1.50
2018.01.22 09:23:45.936,1.17646,1.17658,3.00,1.25
2018.01.22 09:23:46.533,1.17646,1.17658,1.69,1.25
2018.01.22 09:23:47.447,1.17646,1.17658,1.88,1.69
2018.01.22 09:23:48.034,1.17646,1.17658,1.69,1.69
2018.01.22 09:23:48.563,1.17646,1.17658,1.88,1.31
2018.01.22 09:23:50.625,1.17646,1.17658,3.38,1.25
2018.01.22 09:23:55.270,1.17647,1.17659,1.25,1.50
2018.01.22 09:23:59.225,1.17646,1.17659,5.63,1.50
2018.01.22 09:23:59.572,1.17651,1.17662,1.13,1.31
2018.01.22 09:23:59.889,1.17651,1.17663,1.50,3.00
2018.01.22 09:24:00.423,1.1765,1.17663,3.00,2.25
2018.01.22 09:24:00.962,1.17653,1.17663,1.00,1.88
2018.01.22 09:24:01.064,1.17651,1.17662,1.50,1.00
2018.01.22 09:24:01.645,1.17652,1.17663,1.38,2.25
2018.01.22 09:24:02.060,1.17653,1.17664,1.38,2.62
2018.01.22 09:24:02.111,1.17653,1.17666,2.63,2.70
2018.01.22 09:24:02.715,1.17654,1.17666,2.85,1.88
2018.01.22 09:24:03.246,1.17654,1.17666,2.48,1.88
2018.01.22 09:24:03.880,1.17654,1.17666,3.98,1.50
2018.01.22 09:24:05.675,1.17654,1.17666,3.79,1.50
2018.01.22 09:24:06.302,1.17653,1.17665,7.31,1.00
2018.01.22 09:24:06.355,1.17653,1.17664,2.62,1.38
2018.01.22 09:24:06.407,1.17652,1.17662,1.00,1.00
2018.01.22 09:24:06.459,1.1765,1.17661,1.25,1.00
2018.01.22 09:24:06.751,1.17648,1.17661,2.81,3.38
2018.01.22 09:24:07.300,1.17648,1.17659,1.50,1.25
2018.01.22 09:24:07.807,1.17648,1.17659,2.81,1.25
2018.01.22 09:24:10.247,1.17648,1.17659,2.25,1.25
2018.01.22 09:24:12.052,1.17647,1.17659,4.69,1.12
2018.01.22 09:24:12.567,1.17647,1.17658,2.62,1.25
2018.01.22 09:24:13.209,1.17646,1.17658,3.00,1.13
2018.01.22 09:24:13.779,1.17646,1.17658,1.69,1.13
2018.01.22 09:24:16.348,1.17644,1.17656,2.44,1.00
2018.01.22 09:24:16.867,1.17643,1.17656,2.44,3.00
2018.01.22 09:24:17.177,1.17643,1.17654,1.69,1.50
2018.01.22 09:24:17.332,1.17642,1.17652,2.06,1.00
2018.01.22 09:24:18.429,1.17641,1.17652,1.00,1.00
2018.01.22 09:24:19.026,1.17641,1.17652,1.56,1.00
2018.01.22 09:24:20.239,1.17641,1.17652,1.88,1.00
2018.01.22 09:24:21.687,1.17641,1.17652,3.38,1.00
2018.01.22 09:24:23.875,1.17641,1.17652,1.00,1.31
2018.01.22 09:24:24.232,1.17641,1.17652,2.63,1.00
2018.01.22 09:24:24.862,1.17641,1.17652,2.81,1.00
2018.01.22 09:24:25.374,1.17641,1.17652,2.25,1.00
2018.01.22 09:24:34.894,1.17641,1.17652,1.50,1.00
2018.01.22 09:24:35.929,1.1764,1.17648,1.12,1.44
2018.01.22 09:24:35.986,1.17637,1.17648,1.87,2.63
2018.01.22 09:24:36.144,1.17636,1.17646,1.12,1.13
2018.01.22 09:24:36.197,1.17634,1.17646,3.00,3.75
2018.01.22 09:24:36.743,1.17635,1.17646,1.25,2.25
2018.01.22 09:24:39.169,1.17635,1.17646,1.31,1.50
2018.01.22 09:24:42.575,1.17638,1.17648,1.25,3.00
2018.01.22 09:24:42.681,1.17639,1.1765,1.31,1.12
2018.01.22 09:24:42.836,1.1764,1.17651,1.44,3.00
2018.01.22 09:24:43.370,1.1764,1.17651,1.25,1.50
2018.01.22 09:24:43.820,1.1764,1.17652,1.25,2.81
2018.01.22 09:24:44.474,1.1764,1.17651,1.31,1.00
2018.01.22 09:24:47.586,1.1764,1.17652,1.31,3.56
2018.01.22 09:24:48.098,1.17641,1.17652,1.00,3.00
2018.01.22 09:24:51.588,1.1764,1.1765,1.00,2.62
2018.01.22 09:24:53.932,1.1764,1.1765,1.44,1.00
2018.01.22 09:24:54.141,1.17643,1.17652,1.00,1.69
2018.01.22 09:24:56.636,1.17642,1.17652,1.25,1.00
2018.01.22 09:24:57.193,1.17643,1.17652,1.12,1.00
2018.01.22 09:25:08.970,1.17641,1.17652,2.62,1.00
2018.01.22 09:25:09.281,1.17642,1.17655,2.62,5.25
2018.01.22 09:25:09.817,1.17642,1.17655,4.12,1.87
2018.01.22 09:25:11.326,1.17643,1.17655,2.81,1.12
2018.01.22 09:25:12.867,1.17644,1.17655,1.50,1.00
2018.01.22 09:25:13.424,1.17644,1.17655,1.50,1.00
2018.01.22 09:25:15.003,1.17643,1.17655,4.87,1.00
2018.01.22 09:25:17.439,1.17643,1.17654,1.69,1.37
2018.01.22 09:25:17.648,1.17644,1.17655,1.25,1.87
2018.01.22 09:25:19.738,1.17644,1.17655,1.50,1.12
2018.01.22 09:25:23.607,1.17644,1.17655,1.31,1.00
2018.01.22 09:25:23.762,1.17644,1.17648,1.12,1.00
2018.01.22 09:25:23.867,1.1764,1.17649,2.06,1.20
2018.01.22 09:25:24.237,1.1764,1.17651,1.31,1.31
2018.01.22 09:25:25.838,1.17641,1.17651,1.00,1.00
2018.01.22 09:25:26.360,1.17641,1.17652,2.25,1.12
2018.01.22 09:25:26.685,1.1764,1.17649,1.50,1.69
2018.01.22 09:25:26.737,1.17639,1.17648,1.50,1.50
2018.01.22 09:25:26.790,1.17641,1.17648,1.00,1.50
2018.01.22 09:25:26.842,1.17641,1.17653,1.69,1.39
2018.01.22 09:25:26.947,1.17642,1.17654,1.87,1.87
2018.01.22 09:25:27.464,1.17644,1.17654,1.00,1.00
2018.01.22 09:25:28.016,1.17644,1.17656,1.50,2.44
2018.01.22 09:25:28.558,1.17645,1.17656,1.25,1.31
2018.01.22 09:25:29.148,1.17645,1.17656,1.87,1.12
2018.01.22 09:25:29.599,1.17648,1.17658,1.00,1.25
2018.01.22 09:25:30.112,1.17648,1.17659,1.31,1.69
2018.01.22 09:25:33.588,1.17649,1.17659,1.12,1.50
2018.01.22 09:25:38.369,1.17648,1.17659,3.00,1.00
2018.01.22 09:25:39.971,1.17649,1.1766,1.31,1.00
2018.01.22 09:25:46.330,1.17648,1.17659,2.62,1.50
2018.01.22 09:25:46.872,1.17648,1.1766,2.44,1.00
2018.01.22 09:25:49.001,1.17648,1.17658,1.87,1.00
2018.01.22 09:25:55.639,1.17648,1.17658,1.87,1.00
2018.01.22 09:25:57.208,1.17648,1.17658,1.50,1.00
2018.01.22 09:25:57.727,1.17647,1.17658,1.69,1.25
2018.01.22 09:25:59.729,1.17647,1.17658,1.69,1.25
2018.01.22 09:26:00.504,1.17646,1.17655,1.00,1.25
2018.01.22 09:26:00.764,1.17646,1.17657,1.25,2.06
2018.01.22 09:26:02.959,1.17645,1.17656,2.06,1.35
2018.01.22 09:26:03.495,1.17645,1.17656,1.31,1.35
2018.01.22 09:26:05.525,1.17645,1.17657,1.31,4.35
2018.01.22 09:26:06.036,1.17644,1.17655,3.00,1.12
2018.01.22 09:26:06.557,1.17644,1.17655,3.00,1.12
2018.01.22 09:26:13.146,1.17643,1.17655,2.81,2.06
2018.01.22 09:26:17.134,1.17643,1.17655,1.69,3.00
2018.01.22 09:26:24.283,1.17644,1.17655,1.31,2.06
2018.01.22 09:26:25.662,1.17644,1.17655,1.69,2.06
2018.01.22 09:26:27.616,1.17644,1.17655,1.69,2.06
2018.01.22 09:26:33.093,1.17645,1.17655,1.00,2.06
2018.01.22 09:26:33.610,1.17643,1.17655,3.19,3.00
2018.01.22 09:26:34.136,1.17643,1.17655,1.31,3.75
2018.01.22 09:26:37.721,1.17643,1.17654,1.69,1.12
2018.01.22 09:26:40.562,1.17644,1.17655,1.00,1.00
2018.01.22 09:26:41.104,1.17644,1.17655,1.87,1.00
2018.01.22 09:26:42.022,1.17646,1.17655,1.00,1.00
2018.01.22 09:26:45.069,1.17645,1.17655,1.50,1.00
2018.01.22 09:26:45.710,1.17646,1.17656,1.00,1.12
2018.01.22 09:26:46.248,1.17647,1.17657,1.00,1.00
2018.01.22 09:26:49.784,1.17646,1.17657,1.31,1.25
2018.01.22 09:26:50.746,1.17646,1.17657,1.12,1.31
2018.01.22 09:26:51.334,1.17646,1.17657,1.12,1.50
2018.01.22 09:26:52.452,1.17647,1.17657,1.00,1.31
2018.01.22 09:26:53.282,1.17646,1.17657,1.31,1.31
2018.01.22 09:26:55.739,1.17646,1.17655,1.00,1.00
2018.01.22 09:26:56.018,1.17643,1.17654,2.25,1.12
2018.01.22 09:26:58.794,1.17643,1.17654,1.31,1.12
2018.01.22 09:27:02.228,1.17643,1.17655,1.50,1.50
2018.01.22 09:27:03.341,1.17643,1.17654,1.12,1.12
2018.01.22 09:27:04.328,1.17643,1.17655,2.25,1.87
2018.01.22 09:27:04.495,1.17645,1.17656,1.50,1.12
2018.01.22 09:27:05.038,1.17645,1.17656,3.37,1.00
2018.01.22 09:27:05.828,1.17646,1.17656,1.00,2.81
2018.01.22 09:27:06.004,1.17648,1.17659,2.06,1.00
2018.01.22 09:27:06.160,1.17648,1.17659,2.44,1.00
2018.01.22 09:27:06.523,1.17647,1.17659,2.62,1.00
2018.01.22 09:27:06.703,1.1765,1.17661,1.00,3.37
2018.01.22 09:27:07.175,1.17648,1.17661,1.12,4.87
2018.01.22 09:27:07.908,1.17647,1.17657,1.50,1.25
2018.01.22 09:27:08.830,1.17647,1.17659,1.31,2.62
2018.01.22 09:27:09.364,1.17647,1.17659,1.12,2.44
2018.01.22 09:27:09.955,1.17647,1.17659,1.31,2.62
2018.01.22 09:27:12.386,1.17646,1.17658,1.31,1.50
2018.01.22 09:27:12.913,1.17645,1.17658,4.31,3.37
2018.01.22 09:27:13.306,1.17643,1.17654,1.12,1.00
2018.01.22 09:27:13.619,1.17644,1.17656,2.62,3.19
2018.01.22 09:27:14.141,1.17645,1.17656,1.00,1.69
2018.01.22 09:27:14.667,1.17645,1.17656,1.12,2.62
2018.01.22 09:27:15.884,1.17644,1.17656,1.87,1.69
2018.01.22 09:27:16.191,1.17644,1.17654,1.00,1.00
2018.01.22 09:27:16.705,1.17644,1.17654,1.44,1.00
2018.01.22 09:27:17.436,1.17644,1.17656,1.44,3.19
2018.01.22 09:27:18.101,1.17645,1.17656,1.12,1.12
2018.01.22 09:27:18.954,1.17646,1.17656,1.00,1.87
2018.01.22 09:27:19.468,1.17645,1.17656,1.31,2.06
2018.01.22 09:27:22.390,1.17645,1.17656,1.12,2.06
2018.01.22 09:27:22.933,1.17645,1.17656,1.31,1.69
2018.01.22 09:27:23.406,1.17643,1.17656,1.50,2.81
2018.01.22 09:27:23.458,1.17645,1.17656,1.00,2.06
2018.01.22 09:27:23.977,1.17644,1.17656,1.12,2.62
2018.01.22 09:27:24.913,1.17644,1.17656,1.69,1.00
2018.01.22 09:27:25.838,1.17645,1.17657,5.06,1.50
2018.01.22 09:27:26.359,1.17648,1.17659,1.31,1.12
2018.01.22 09:27:26.663,1.17648,1.1766,2.44,2.25
2018.01.22 09:27:26.717,1.17648,1.1766,1.87,3.19
2018.01.22 09:27:29.563,1.17647,1.17659,2.62,1.12
2018.01.22 09:27:31.085,1.17648,1.1766,2.06,2.06
2018.01.22 09:27:31.189,1.17648,1.1766,2.44,1.87
2018.01.22 09:27:31.716,1.17649,1.17661,1.69,2.44
2018.01.22 09:27:32.224,1.17649,1.17661,2.25,1.37
2018.01.22 09:27:34.048,1.17649,1.17661,2.25,1.62
2018.01.22 09:27:34.569,1.17649,1.17661,2.44,1.37
2018.01.22 09:27:35.098,1.17649,1.17661,2.06,1.50
2018.01.22 09:27:35.473,1.17651,1.17662,1.00,2.62
2018.01.22 09:27:35.994,1.1765,1.17661,1.31,1.00
2018.01.22 09:27:36.614,1.17649,1.17661,3.56,1.00
2018.01.22 09:27:36.956,1.17651,1.17662,1.25,1.87
2018.01.22 09:27:39.520,1.17649,1.17662,4.31,2.62
2018.01.22 09:27:40.041,1.1765,1.17662,1.44,3.00
2018.01.22 09:27:40.665,1.1765,1.17662,1.25,3.37
2018.01.22 09:27:43.021,1.17649,1.17661,2.62,1.87
2018.01.22 09:27:43.526,1.17649,1.17661,2.44,2.62
2018.01.22 09:27:45.219,1.17649,1.17661,1.44,3.00
2018.01.22 09:27:45.966,1.17648,1.17661,2.44,3.19
2018.01.22 09:27:46.498,1.17647,1.17659,4.12,1.87
2018.01.22 09:27:47.020,1.17647,1.17658,1.31,1.12
2018.01.22 09:27:47.443,1.17645,1.17656,1.87,1.19
2018.01.22 09:27:47.699,1.17649,1.17659,1.00,2.25
2018.01.22 09:27:48.324,1.17648,1.17659,1.31,1.00
2018.01.22 09:27:49.766,1.17647,1.17659,1.87,1.87
2018.01.22 09:27:50.296,1.17646,1.17657,2.62,1.00
2018.01.22 09:27:50.450,1.17647,1.17659,1.00,2.25
2018.01.22 09:27:50.898,1.17646,1.17657,1.69,1.00
2018.01.22 09:27:51.001,1.17648,1.17659,1.25,1.50
2018.01.22 09:27:51.541,1.17649,1.1766,1.25,2.25
2018.01.22 09:27:51.994,1.17651,1.17661,1.00,1.00
2018.01.22 09:27:52.507,1.1765,1.17661,1.25,1.12
2018.01.22 09:27:53.502,1.17649,1.17661,1.31,1.87
2018.01.22 09:27:54.290,1.17649,1.17661,1.25,2.62
2018.01.22 09:27:54.943,1.17649,1.1766,1.00,1.50
2018.01.22 09:27:55.048,1.17647,1.17659,2.62,1.37
2018.01.22 09:27:55.152,1.17648,1.17658,1.44,1.00
2018.01.22 09:27:55.661,1.17649,1.1766,1.25,2.25
2018.01.22 09:27:57.322,1.17648,1.1766,1.25,2.62
2018.01.22 09:27:58.465,1.17648,1.17659,1.69,1.12
2018.01.22 09:27:59.016,1.17649,1.17659,3.56,1.00
2018.01.22 09:28:01.567,1.1765,1.1766,1.44,1.00
2018.01.22 09:28:02.098,1.1765,1.1766,1.25,1.12
2018.01.22 09:28:07.677,1.1765,1.17661,1.31,1.37
2018.01.22 09:28:08.799,1.17649,1.17661,2.81,1.37
2018.01.22 09:28:10.664,1.17649,1.17662,3.94,4.50
2018.01.22 09:28:11.173,1.1765,1.17662,1.69,2.62
2018.01.22 09:28:13.829,1.1765,1.17662,1.50,4.12
2018.01.22 09:28:14.344,1.1765,1.17662,2.62,1.00
2018.01.22 09:28:14.865,1.17651,1.17663,2.44,2.25
2018.01.22 09:28:15.958,1.17651,1.17664,2.06,5.81
2018.01.22 09:28:16.361,1.17653,1.17664,1.25,3.19
2018.01.22 09:28:17.777,1.17653,1.17664,1.00,2.44
2018.01.22 09:28:18.836,1.17652,1.17663,1.31,1.12
2018.01.22 09:28:19.416,1.17652,1.17664,1.44,2.25
2018.01.22 09:28:22.116,1.17652,1.17664,1.12,2.25
2018.01.22 09:28:22.652,1.17652,1.17663,1.25,1.12
2018.01.22 09:28:24.429,1.1765,1.17663,3.19,2.06
2018.01.22 09:28:25.099,1.1765,1.17663,3.19,2.25
2018.01.22 09:28:25.675,1.1765,1.17663,2.06,3.75
2018.01.22 09:28:26.482,1.17651,1.17662,1.00,1.25
2018.01.22 09:28:26.964,1.17649,1.17661,1.12,3.37
2018.01.22 09:28:27.472,1.17649,1.17659,1.00,1.12
2018.01.22 09:28:28.536,1.17647,1.17659,2.25,1.12
2018.01.22 09:28:34.416,1.17648,1.17659,1.00,2.06
2018.01.22 09:28:34.950,1.17647,1.17657,1.00,1.87
2018.01.22 09:28:37.972,1.17649,1.17658,1.00,1.00
2018.01.22 09:28:38.025,1.1765,1.1766,1.00,1.25
2018.01.22 09:28:38.129,1.17652,1.17662,1.25,1.25
2018.01.22 09:28:39.979,1.17654,1.17662,1.00,1.00
2018.01.22 09:28:40.849,1.17654,1.17664,1.00,2.25
2018.01.22 09:28:41.214,1.17655,1.17665,1.00,1.50
2018.01.22 09:28:41.538,1.17657,1.17665,1.00,1.50
2018.01.22 09:28:42.436,1.17655,1.17666,1.44,2.25
2018.01.22 09:28:42.984,1.17655,1.17666,1.25,2.25
2018.01.22 09:28:49.678,1.17656,1.17666,1.00,3.00
2018.01.22 09:28:57.035,1.17656,1.17666,2.06,2.25
2018.01.22 09:28:57.546,1.17656,1.17666,1.25,1.50
2018.01.22 09:28:59.249,1.17658,1.17666,1.00,1.50
2018.01.22 09:29:01.716,1.17656,1.17666,1.00,1.50
2018.01.22 09:29:10.884,1.17656,1.17666,1.00,3.00
2018.01.22 09:29:10.988,1.17654,1.17666,2.06,3.37
2018.01.22 09:29:12.456,1.17654,1.17665,1.44,1.87
2018.01.22 09:29:12.960,1.17653,1.17665,2.81,1.37
2018.01.22 09:29:13.275,1.17658,1.17665,1.00,1.00
2018.01.22 09:29:14.419,1.17658,1.17667,1.00,1.00
2018.01.22 09:29:28.993,1.17659,1.17668,1.00,1.87
2018.01.22 09:29:31.432,1.17659,1.17667,1.00,1.87
2018.01.22 09:29:32.320,1.17657,1.17667,1.00,1.50
2018.01.22 09:29:40.276,1.17655,1.17666,2.17,1.12
2018.01.22 09:29:49.672,1.17654,1.17666,2.62,1.50
2018.01.22 09:29:49.985,1.17652,1.17665,3.37,3.37
2018.01.22 09:29:50.803,1.17651,1.17663,2.81,1.12
2018.01.22 09:29:50.855,1.1765,1.17662,3.75,1.00
2018.01.22 09:29:50.908,1.1765,1.17662,1.50,3.37
2018.01.22 09:29:51.292,1.17651,1.17662,2.74,1.88
2018.01.22 09:29:51.600,1.17653,1.17663,2.06,1.00
2018.01.22 09:29:52.543,1.17653,1.17665,3.68,2.63
2018.01.22 09:29:53.943,1.17654,1.17665,1.19,1.12
2018.01.22 09:29:55.114,1.17653,1.17666,2.81,2.62
2018.01.22 09:30:00.018,1.17653,1.17665,2.63,1.12
2018.01.22 09:30:00.588,1.17653,1.17665,1.88,1.12
2018.01.22 09:30:01.089,1.17653,1.17664,1.50,1.00
2018.01.22 09:30:01.348,1.17652,1.17663,1.50,2.06
2018.01.22 09:30:01.926,1.17652,1.17662,1.25,1.00
2018.01.22 09:30:03.469,1.17652,1.17663,1.25,1.87
2018.01.22 09:30:05.511,1.17652,1.17662,1.25,1.00
2018.01.22 09:30:05.775,1.1765,1.17662,1.69,2.06
2018.01.22 09:30:05.930,1.1765,1.1766,1.31,1.00
2018.01.22 09:30:07.107,1.17649,1.1766,1.25,2.25
2018.01.22 09:30:07.836,1.17649,1.17659,1.25,1.00
2018.01.22 09:30:08.358,1.17648,1.1766,3.75,1.00
2018.01.22 09:30:08.949,1.17648,1.1766,6.00,1.50
2018.01.22 09:30:09.481,1.1765,1.17661,1.00,1.87
2018.01.22 09:30:09.843,1.17648,1.17659,5.70,1.00
2018.01.22 09:30:09.894,1.17648,1.17658,1.50,1.00
2018.01.22 09:30:11.498,1.17647,1.17657,1.87,1.00
2018.01.22 09:30:12.088,1.17646,1.17655,3.00,1.00
2018.01.22 09:30:12.632,1.17646,1.17656,1.00,1.00
2018.01.22 09:30:13.245,1.17646,1.17657,1.00,2.44
2018.01.22 09:30:16.282,1.17646,1.17658,1.19,4.13
2018.01.22 09:30:16.598,1.17647,1.17658,1.69,1.00
2018.01.22 09:30:17.100,1.17647,1.17659,1.69,1.87
2018.01.22 09:30:20.031,1.17648,1.1766,1.25,3.56
2018.01.22 09:30:20.546,1.17647,1.17659,2.44,1.87
2018.01.22 09:30:21.091,1.17647,1.17659,2.25,2.25
2018.01.22 09:30:23.129,1.17648,1.17659,1.50,1.00
2018.01.22 09:30:23.659,1.17649,1.17661,2.62,1.44
2018.01.22 09:30:28.877,1.17649,1.17661,1.13,2.81
2018.01.22 09:30:35.041,1.17649,1.17661,1.69,1.87
2018.01.22 09:30:35.583,1.1765,1.17662,2.06,4.13
2018.01.22 09:30:40.829,1.1765,1.1766,2.81,1.00
2018.01.22 09:30:41.088,1.17645,1.17656,3.64,1.00
2018.01.22 09:30:41.376,1.17647,1.17658,1.50,1.25
2018.01.22 09:30:41.948,1.17648,1.17659,1.25,1.44
2018.01.22 09:30:42.525,1.17648,1.1766,1.69,4.13
2018.01.22 09:30:46.125,1.17648,1.17659,1.25,1.00
2018.01.22 09:30:46.700,1.17648,1.17659,1.00,2.81
2018.01.22 09:30:47.304,1.17647,1.17658,1.25,1.00
2018.01.22 09:30:47.959,1.17647,1.17657,1.50,1.00
2018.01.22 09:30:48.502,1.17647,1.17658,1.31,1.88
2018.01.22 09:30:49.126,1.17647,1.17658,1.69,1.88
2018.01.22 09:30:49.656,1.17647,1.17659,1.50,2.62
2018.01.22 09:30:49.815,1.17649,1.17661,1.50,2.62
2018.01.22 09:30:49.974,1.17651,1.17662,1.31,1.50
2018.01.22 09:30:50.479,1.17652,1.17663,1.00,1.44
2018.01.22 09:30:51.094,1.17653,1.17664,1.00,4.31
2018.01.22 09:30:57.156,1.17651,1.17664,5.70,3.38
2018.01.22 09:30:57.207,1.17651,1.17662,5.70,1.00
2018.01.22 09:30:57.514,1.17649,1.17659,3.38,1.00
2018.01.22 09:30:58.800,1.1765,1.1766,1.69,1.00
2018.01.22 09:30:58.852,1.1765,1.17662,1.69,2.25
2018.01.22 09:30:58.905,1.1765,1.17661,5.62,1.00
2018.01.22 09:30:59.119,1.17652,1.17665,3.75,2.44
2018.01.22 09:30:59.657,1.17654,1.17665,1.00,1.69
2018.01.22 09:31:00.276,1.17655,1.17666,1.00,1.31
2018.01.22 09:31:02.553,1.17654,1.17666,2.06,1.50
2018.01.22 09:31:04.302,1.17655,1.17666,1.19,1.87
2018.01.22 09:31:04.874,1.17657,1.17666,1.00,1.00
2018.01.22 09:31:05.938,1.17657,1.17667,1.00,1.50
2018.01.22 09:31:06.806,1.17657,1.17668,1.00,3.00
2018.01.22 09:31:09.739,1.17657,1.17667,1.31,1.00
2018.01.22 09:31:10.254,1.17656,1.17666,1.31,1.00
2018.01.22 09:31:10.789,1.17656,1.17667,1.31,2.62
2018.01.22 09:31:11.836,1.17656,1.17666,1.31,1.00
2018.01.22 09:31:16.362,1.17654,1.17666,6.75,2.25
2018.01.22 09:31:17.740,1.17654,1.17666,2.25,3.00
2018.01.22 09:31:18.036,1.17652,1.17664,2.89,1.50
2018.01.22 09:31:18.684,1.17652,1.17663,1.69,1.37
2018.01.22 09:31:19.232,1.1765,1.17662,3.37,2.25
2018.01.22 09:31:20.182,1.1765,1.17661,2.25,1.50
2018.01.22 09:31:20.493,1.17649,1.1766,1.50,2.62
2018.01.22 09:31:21.411,1.17649,1.17661,3.56,3.37
2018.01.22 09:31:23.144,1.17649,1.17661,2.81,3.37
2018.01.22 09:31:24.630,1.17649,1.17661,2.25,3.37
2018.01.22 09:31:24.838,1.17647,1.1766,4.20,2.62
2018.01.22 09:31:25.858,1.17647,1.1766,3.37,3.75
2018.01.22 09:31:28.138,1.17647,1.17659,2.62,2.25
2018.01.22 09:31:28.347,1.17646,1.17656,1.20,1.12
2018.01.22 09:31:29.395,1.17644,1.17656,5.25,1.50
2018.01.22 09:31:29.711,1.1764,1.17652,3.64,1.69
2018.01.22 09:31:30.522,1.17643,1.17654,1.01,3.75
2018.01.22 09:31:30.838,1.17647,1.17657,1.31,2.25
2018.01.22 09:31:33.876,1.17646,1.17656,1.39,1.00
2018.01.22 09:31:34.392,1.17646,1.17657,1.57,2.25
2018.01.22 09:31:35.060,1.17646,1.17657,2.32,1.87
2018.01.22 09:31:36.850,1.17646,1.17657,2.14,1.87
2018.01.22 09:31:41.078,1.17647,1.17657,1.10,1.50
2018.01.22 09:31:41.610,1.17647,1.17658,4.01,1.12
2018.01.22 09:31:42.153,1.17649,1.1766,1.12,1.87
2018.01.22 09:31:42.205,1.17649,1.1766,1.12,1.25
2018.01.22 09:31:42.720,1.17649,1.1766,2.32,1.00
2018.01.22 09:31:43.273,1.1765,1.17661,1.25,2.25
2018.01.22 09:31:44.147,1.17649,1.1766,1.31,1.00
2018.01.22 09:31:53.792,1.17648,1.1766,1.50,1.50
2018.01.22 09:31:54.366,1.17648,1.1766,1.69,1.50
2018.01.22 09:31:56.720,1.17648,1.17659,1.69,1.00
2018.01.22 09:31:57.737,1.17647,1.1766,5.51,2.25
2018.01.22 09:32:01.578,1.17648,1.17661,1.87,4.50
2018.01.22 09:32:02.093,1.17648,1.17661,1.87,5.62
2018.01.22 09:32:02.645,1.17647,1.17659,3.19,1.87
2018.01.22 09:32:03.600,1.17647,1.17659,2.44,3.75
2018.01.22 09:32:07.140,1.17646,1.17658,5.62,1.12
2018.01.22 09:32:08.637,1.17646,1.17658,2.62,2.25
2018.01.22 09:32:09.220,1.17646,1.17658,2.44,4.12
2018.01.22 09:32:10.084,1.17645,1.17656,1.10,1.69
2018.01.22 09:32:10.633,1.17644,1.17656,2.25,2.06
2018.01.22 09:32:11.126,1.17646,1.17657,1.50,1.69
2018.01.22 09:32:12.121,1.17646,1.17657,1.87,1.00
2018.01.22 09:32:12.673,1.17646,1.17658,2.25,1.87
2018.01.22 09:32:14.064,1.17648,1.17659,1.12,1.12
2018.01.22 09:32:14.788,1.17649,1.1766,1.31,1.00
2018.01.22 09:32:17.067,1.17649,1.1766,1.87,1.00
2018.01.22 09:32:18.597,1.17649,1.1766,1.12,1.50
2018.01.22 09:32:27.037,1.17647,1.17659,4.12,1.12
2018.01.22 09:32:27.586,1.17647,1.17659,3.37,1.44
2018.01.22 09:32:28.129,1.17649,1.1766,1.25,2.25
2018.01.22 09:32:28.979,1.17648,1.17658,1.12,1.00
2018.01.22 09:32:29.564,1.17647,1.17659,1.25,3.22
