2018.01.18 16:42:01.043,1.17369,1.1738,2.62,1.00
2018.01.18 16:42:01.561,1.17368,1.1738,3.56,1.10
2018.01.18 16:42:02.773,1.17368,1.1738,2.44,1.57
2018.01.18 16:42:02.934,1.17366,1.17377,1.95,1.00
2018.01.18 16:42:03.549,1.17367,1.17377,1.00,1.10
2018.01.18 16:42:04.145,1.17365,1.17377,1.69,1.95
2018.01.18 16:42:04.839,1.17364,1.17376,2.44,1.87
2018.01.18 16:42:05.378,1.17364,1.17376,2.06,2.32
2018.01.18 16:42:05.481,1.17363,1.17373,1.00,1.00
2018.01.18 16:42:06.006,1.17363,1.17373,1.50,1.22
2018.01.18 16:42:06.511,1.17361,1.17372,4.39,2.10
2018.01.18 16:42:07.265,1.17363,1.17371,1.00,1.00
2018.01.18 16:42:08.258,1.17362,1.17372,1.12,1.10
2018.01.18 16:42:08.889,1.17361,1.17372,2.25,1.87
2018.01.18 16:42:15.641,1.17362,1.17372,1.00,1.87
2018.01.18 16:42:16.863,1.17361,1.1737,1.12,1.35
2018.01.18 16:42:20.173,1.17362,1.17372,1.00,2.70
2018.01.18 16:42:21.380,1.17362,1.17372,1.00,1.37
2018.01.18 16:42:21.886,1.17363,1.17373,1.00,2.25
2018.01.18 16:42:22.280,1.17361,1.1737,1.00,1.87
2018.01.18 16:42:23.162,1.17359,1.17369,1.87,1.12
2018.01.18 16:42:25.719,1.17358,1.17369,2.25,1.50
2018.01.18 16:42:31.344,1.17358,1.17368,1.50,1.00
2018.01.18 16:42:32.199,1.17358,1.17369,3.00,1.87
2018.01.18 16:42:32.721,1.17358,1.17369,1.87,2.62
2018.01.18 16:42:33.535,1.17359,1.17368,1.00,1.87
2018.01.18 16:42:34.083,1.17358,1.17368,1.87,1.87
2018.01.18 16:42:36.070,1.17359,1.17368,1.00,1.12
2018.01.18 16:42:38.232,1.17358,1.17368,1.87,1.12
2018.01.18 16:42:39.116,1.17359,1.17368,1.00,1.00
2018.01.18 16:42:39.666,1.17358,1.17368,1.50,2.06
2018.01.18 16:42:46.494,1.17357,1.17367,1.12,1.50
2018.01.18 16:42:47.042,1.17356,1.17367,2.62,2.25
2018.01.18 16:42:47.639,1.17356,1.17367,2.25,3.00
2018.01.18 16:42:48.404,1.17355,1.17366,1.50,1.37
2018.01.18 16:42:52.578,1.17355,1.17366,2.62,1.12
2018.01.18 16:42:53.103,1.17355,1.17366,1.50,2.25
2018.01.18 16:42:57.334,1.17354,1.17365,5.06,1.00
2018.01.18 16:42:58.245,1.17354,1.17365,2.62,1.00
2018.01.18 16:43:00.807,1.17354,1.17365,3.56,1.00
2018.01.18 16:43:05.373,1.17355,1.17365,1.25,1.00
2018.01.18 16:43:10.183,1.17356,1.17366,1.00,1.31
2018.01.18 16:43:14.764,1.17356,1.17367,1.50,1.87
2018.01.18 16:43:15.317,1.17356,1.17367,1.50,1.63
2018.01.18 16:43:15.924,1.17356,1.17367,1.50,1.12
2018.01.18 16:43:16.185,1.17358,1.17368,1.37,2.25
2018.01.18 16:43:16.236,1.17359,1.1737,1.50,1.50
2018.01.18 16:43:16.443,1.17365,1.17376,1.00,2.70
2018.01.18 16:43:17.065,1.17365,1.17376,1.69,1.00
2018.01.18 16:43:20.933,1.17365,1.17376,1.12,1.65
2018.01.18 16:43:21.710,1.17365,1.17376,1.00,1.84
2018.01.18 16:43:22.248,1.17365,1.17376,1.00,2.02
2018.01.18 16:43:25.590,1.17364,1.17375,3.00,1.62
2018.01.18 16:43:26.668,1.17365,1.17376,2.25,3.52
2018.01.18 16:43:26.720,1.17365,1.17376,2.70,2.77
2018.01.18 16:43:27.221,1.17366,1.17376,1.37,1.27
2018.01.18 16:43:29.896,1.17366,1.17376,1.00,1.27
2018.01.18 16:43:32.103,1.17368,1.17376,1.00,1.00
2018.01.18 16:43:32.155,1.17368,1.17378,2.25,1.12
2018.01.18 16:43:32.732,1.1737,1.17379,1.00,1.50
2018.01.18 16:43:33.585,1.17374,1.17384,1.20,1.87
2018.01.18 16:43:33.638,1.17375,1.17386,4.12,1.50
2018.01.18 16:43:34.500,1.17375,1.17385,1.00,1.00
2018.01.18 16:43:34.553,1.17374,1.17384,1.37,1.37
2018.01.18 16:43:35.064,1.17374,1.17386,1.50,2.62
2018.01.18 16:43:35.600,1.17374,1.17385,2.62,1.00
2018.01.18 16:43:36.578,1.17375,1.17385,1.37,1.00
2018.01.18 16:43:37.094,1.17374,1.17383,2.32,1.00
2018.01.18 16:43:37.608,1.17374,1.17382,1.37,1.00
2018.01.18 16:43:37.868,1.17372,1.17382,1.50,1.00
2018.01.18 16:43:38.610,1.17372,1.17382,1.50,1.12
2018.01.18 16:43:39.572,1.17372,1.17383,1.75,2.06
2018.01.18 16:43:39.886,1.17377,1.17386,1.00,2.62
2018.01.18 16:43:40.419,1.17376,1.17386,1.37,1.25
2018.01.18 16:43:40.936,1.17378,1.17388,1.12,1.37
2018.01.18 16:43:41.456,1.17377,1.17387,1.12,2.06
2018.01.18 16:43:41.619,1.17379,1.1739,2.62,1.00
2018.01.18 16:43:43.152,1.17379,1.17391,1.50,2.44
2018.01.18 16:43:43.492,1.17384,1.17393,2.25,2.25
2018.01.18 16:43:43.598,1.17387,1.17397,1.95,1.00
2018.01.18 16:43:44.116,1.17387,1.17398,1.00,2.62
2018.01.18 16:43:44.914,1.17387,1.17398,1.00,3.19
2018.01.18 16:43:45.597,1.17387,1.17398,1.00,2.62
2018.01.18 16:43:46.415,1.17386,1.17394,1.00,1.62
2018.01.18 16:43:46.467,1.17381,1.17391,4.95,1.00
2018.01.18 16:43:47.003,1.1738,1.17392,3.45,1.12
2018.01.18 16:43:47.827,1.1738,1.17388,3.75,1.12
2018.01.18 16:43:47.882,1.1738,1.17388,1.00,1.12
2018.01.18 16:43:48.143,1.1738,1.1739,1.00,1.00
2018.01.18 16:43:48.745,1.17378,1.1739,4.31,1.87
2018.01.18 16:43:49.829,1.1738,1.17391,1.50,2.25
2018.01.18 16:43:50.280,1.1738,1.1739,1.50,1.75
2018.01.18 16:43:50.791,1.1738,1.17389,1.00,1.37
2018.01.18 16:43:51.111,1.17369,1.17379,1.50,1.87
2018.01.18 16:43:51.631,1.17369,1.17378,1.50,1.37
2018.01.18 16:43:52.499,1.17369,1.17378,1.87,1.37
2018.01.18 16:43:52.900,1.17367,1.17377,1.50,3.56
2018.01.18 16:43:53.307,1.17364,1.17373,1.37,1.87
2018.01.18 16:43:53.826,1.17363,1.17372,1.69,1.50
2018.01.18 16:43:54.345,1.17363,1.17372,2.17,1.87
2018.01.18 16:43:54.960,1.17363,1.17372,1.80,1.87
2018.01.18 16:43:55.476,1.17364,1.17373,2.25,1.87
2018.01.18 16:43:55.585,1.17366,1.17375,1.05,1.37
2018.01.18 16:43:56.115,1.17364,1.17374,2.17,1.37
2018.01.18 16:43:56.956,1.17365,1.17376,2.62,1.68
2018.01.18 16:43:57.009,1.17366,1.17378,2.55,1.63
2018.01.18 16:43:57.115,1.17367,1.1738,4.39,1.56
2018.01.18 16:43:57.283,1.17369,1.17382,1.87,3.88
2018.01.18 16:43:57.613,1.17373,1.17383,1.00,1.15
2018.01.18 16:43:58.123,1.17374,1.17383,1.12,1.87
2018.01.18 16:43:58.759,1.17372,1.17383,1.37,3.37
2018.01.18 16:43:59.322,1.17372,1.17382,2.62,1.00
2018.01.18 16:44:00.522,1.17372,1.17383,1.87,2.25
2018.01.18 16:44:00.573,1.17369,1.17381,7.95,1.00
2018.01.18 16:44:03.311,1.17372,1.17383,1.00,3.00
2018.01.18 16:44:03.821,1.17373,1.17383,1.50,4.13
2018.01.18 16:44:04.341,1.17373,1.17383,2.25,1.69
2018.01.18 16:44:04.977,1.17375,1.17384,3.00,1.12
2018.01.18 16:44:06.240,1.17375,1.17384,1.87,1.50
2018.01.18 16:44:10.588,1.17378,1.17385,1.00,1.37
2018.01.18 16:44:11.304,1.17378,1.17386,1.00,2.25
2018.01.18 16:44:12.262,1.17377,1.17386,1.12,1.37
2018.01.18 16:44:12.776,1.17377,1.17386,1.12,1.12
2018.01.18 16:44:15.084,1.17377,1.17387,2.25,1.00
2018.01.18 16:44:15.586,1.17379,1.17389,3.00,1.50
2018.01.18 16:44:16.140,1.17379,1.17389,5.25,1.00
2018.01.18 16:44:16.648,1.17381,1.1739,1.50,1.37
2018.01.18 16:44:17.697,1.1738,1.1739,1.50,1.50
2018.01.18 16:44:19.085,1.1738,1.1739,1.50,2.62
2018.01.18 16:44:19.345,1.1738,1.1739,1.50,1.12
2018.01.18 16:44:19.892,1.1738,1.1739,1.00,1.12
2018.01.18 16:44:23.912,1.17378,1.17389,3.37,1.69
2018.01.18 16:44:23.965,1.17378,1.17389,2.62,2.63
2018.01.18 16:44:27.511,1.17378,1.17389,1.87,3.00
2018.01.18 16:44:28.141,1.17378,1.17388,1.00,1.50
2018.01.18 16:44:30.728,1.17377,1.17387,1.00,2.25
2018.01.18 16:44:31.278,1.17376,1.17387,1.87,2.25
2018.01.18 16:44:32.994,1.17376,1.17384,1.00,1.00
2018.01.18 16:44:33.047,1.17372,1.17383,4.76,1.25
2018.01.18 16:44:34.428,1.17372,1.17384,2.89,4.88
2018.01.18 16:44:36.112,1.17372,1.17382,1.00,1.62
2018.01.18 16:44:36.632,1.17371,1.17382,2.06,3.00
2018.01.18 16:44:36.736,1.17371,1.17382,1.25,4.95
2018.01.18 16:44:37.275,1.1737,1.1738,3.37,1.00
2018.01.18 16:44:37.823,1.17369,1.1738,1.87,3.00
2018.01.18 16:44:38.116,1.17368,1.17378,1.00,1.50
2018.01.18 16:44:39.000,1.17367,1.17378,3.94,1.87
2018.01.18 16:44:39.937,1.17366,1.17376,1.00,3.75
2018.01.18 16:44:41.146,1.17366,1.17375,1.00,1.00
2018.01.18 16:44:42.260,1.17366,1.17376,1.50,2.62
2018.01.18 16:44:43.318,1.17366,1.17377,3.00,2.25
2018.01.18 16:44:43.877,1.17367,1.17377,1.50,1.00
2018.01.18 16:44:44.390,1.17366,1.17377,3.37,1.37
2018.01.18 16:44:44.975,1.17366,1.17377,2.62,1.37
2018.01.18 16:44:46.174,1.17366,1.17376,1.50,1.63
2018.01.18 16:44:46.683,1.17366,1.17376,1.50,1.12
2018.01.18 16:44:48.695,1.17366,1.17376,1.00,1.63
2018.01.18 16:44:49.219,1.17366,1.17376,1.00,1.12
2018.01.18 16:44:49.832,1.17366,1.17376,1.00,1.63
2018.01.18 16:44:51.499,1.17366,1.17376,1.00,1.12
2018.01.18 16:44:52.304,1.17366,1.17376,1.00,1.63
2018.01.18 16:44:58.048,1.17366,1.17376,1.00,1.31
2018.01.18 16:44:59.519,1.17366,1.17376,2.44,1.37
2018.01.18 16:45:00.135,1.17366,1.17377,3.19,2.81
2018.01.18 16:45:00.645,1.17368,1.17377,1.12,2.81
2018.01.18 16:45:02.003,1.17367,1.17377,1.00,2.25
2018.01.18 16:45:09.235,1.17367,1.17377,2.81,2.25
2018.01.18 16:45:09.290,1.17369,1.17378,1.12,1.87
2018.01.18 16:45:09.840,1.17368,1.17377,2.44,1.37
2018.01.18 16:45:10.358,1.17367,1.17376,1.37,1.10
2018.01.18 16:45:10.865,1.17367,1.17376,1.12,1.10
2018.01.18 16:45:12.838,1.17368,1.17376,1.00,1.00
2018.01.18 16:45:13.225,1.17366,1.17376,1.25,1.00
2018.01.18 16:45:14.147,1.17365,1.17376,2.44,3.19
2018.01.18 16:45:14.951,1.17365,1.17375,3.19,1.50
2018.01.18 16:45:15.662,1.17367,1.17375,1.00,2.25
2018.01.18 16:45:15.871,1.17365,1.17374,3.00,1.50
2018.01.18 16:45:16.393,1.17366,1.17374,1.69,1.37
2018.01.18 16:45:16.913,1.17367,1.17375,1.00,2.25
2018.01.18 16:45:17.856,1.17366,1.17375,3.94,1.12
2018.01.18 16:45:18.286,1.17367,1.17375,1.37,1.12
2018.01.18 16:45:18.804,1.17367,1.17376,3.75,1.37
2018.01.18 16:45:19.351,1.17368,1.17377,1.00,2.25
2018.01.18 16:45:19.888,1.17367,1.17377,1.69,3.00
2018.01.18 16:45:21.437,1.17368,1.17376,1.00,1.50
2018.01.18 16:45:21.759,1.17366,1.17376,4.12,1.87
2018.01.18 16:45:21.993,1.17368,1.17376,1.00,1.87
2018.01.18 16:45:22.861,1.17367,1.17376,1.12,1.50
2018.01.18 16:45:23.397,1.17367,1.17377,1.12,2.62
2018.01.18 16:45:23.854,1.17369,1.17378,1.25,3.37
2018.01.18 16:45:24.399,1.1737,1.17378,1.00,1.87
2018.01.18 16:45:25.074,1.17369,1.17379,1.50,1.37
2018.01.18 16:45:25.580,1.1737,1.17379,1.00,1.37
2018.01.18 16:45:26.214,1.17368,1.17379,6.41,1.50
2018.01.18 16:45:26.741,1.17368,1.17378,2.44,1.00
2018.01.18 16:45:27.506,1.17371,1.17378,1.00,1.00
2018.01.18 16:45:28.012,1.17371,1.17381,1.50,2.25
2018.01.18 16:45:28.115,1.17371,1.17381,1.50,1.50
2018.01.18 16:45:28.915,1.17372,1.17381,1.00,1.00
2018.01.18 16:45:29.869,1.17372,1.17382,1.87,1.00
2018.01.18 16:45:30.805,1.17373,1.17382,1.00,1.12
2018.01.18 16:45:32.246,1.17372,1.17382,1.69,1.50
2018.01.18 16:45:32.881,1.17371,1.17382,2.81,2.25
2018.01.18 16:45:34.251,1.17371,1.1738,1.50,1.10
2018.01.18 16:45:34.770,1.17371,1.17381,1.25,1.82
2018.01.18 16:45:35.523,1.17369,1.1738,2.25,1.57
2018.01.18 16:45:36.165,1.17369,1.17379,1.69,1.45
2018.01.18 16:45:36.703,1.17368,1.17379,2.44,1.20
2018.01.18 16:45:37.548,1.17368,1.17379,2.06,3.26
2018.01.18 16:45:37.837,1.17366,1.17376,2.06,1.20
2018.01.18 16:45:37.890,1.17365,1.17374,1.37,1.12
2018.01.18 16:45:38.204,1.17362,1.17374,2.44,1.20
2018.01.18 16:45:38.726,1.17363,1.17374,2.81,1.57
2018.01.18 16:45:39.285,1.17363,1.17374,2.25,1.82
2018.01.18 16:45:40.990,1.17362,1.17373,2.06,1.45
2018.01.18 16:45:42.654,1.17364,1.17374,1.37,2.32
2018.01.18 16:45:43.172,1.17365,1.17373,1.00,1.10
2018.01.18 16:45:45.836,1.17364,1.17374,1.38,1.07
2018.01.18 16:45:46.344,1.17365,1.17376,2.29,2.32
2018.01.18 16:45:47.390,1.17365,1.17375,2.10,1.10
2018.01.18 16:45:48.246,1.17366,1.17375,1.91,1.10
2018.01.18 16:45:48.761,1.17365,1.17375,1.87,1.45
2018.01.18 16:45:49.069,1.17362,1.17369,1.00,1.95
2018.01.18 16:45:49.224,1.17359,1.1737,2.63,1.95
2018.01.18 16:45:49.696,1.17358,1.17369,1.13,1.37
2018.01.18 16:45:50.241,1.17357,1.17369,3.75,2.89
2018.01.18 16:45:50.792,1.17358,1.17368,1.25,1.37
2018.01.18 16:45:55.073,1.17357,1.17368,1.63,1.37
2018.01.18 16:45:55.488,1.17357,1.17367,1.00,2.25
2018.01.18 16:45:56.178,1.17355,1.17365,1.31,1.37
2018.01.18 16:45:56.728,1.17353,1.17364,3.45,1.00
2018.01.18 16:45:57.328,1.17354,1.17364,1.12,1.12
2018.01.18 16:45:57.662,1.17352,1.17363,2.25,1.50
2018.01.18 16:45:58.224,1.17351,1.17362,1.94,1.50
2018.01.18 16:45:58.581,1.17351,1.17362,1.13,1.95
2018.01.18 16:45:59.505,1.1735,1.17361,1.54,2.32
2018.01.18 16:45:59.608,1.1735,1.1736,1.54,1.75
2018.01.18 16:46:00.159,1.1735,1.1736,1.72,2.25
2018.01.18 16:46:00.840,1.1735,1.1736,1.54,2.25
2018.01.18 16:46:01.909,1.17348,1.17359,2.10,1.37
2018.01.18 16:46:03.061,1.17349,1.1736,1.50,1.87
2018.01.18 16:46:03.787,1.17348,1.17359,1.54,1.00
2018.01.18 16:46:04.231,1.17347,1.17359,1.13,2.70
2018.01.18 16:46:04.984,1.17347,1.17358,1.38,1.37
2018.01.18 16:46:06.375,1.17348,1.17359,2.25,4.95
2018.01.18 16:46:06.478,1.17347,1.17358,3.79,1.37
2018.01.18 16:46:07.004,1.17348,1.17358,1.69,1.37
2018.01.18 16:46:07.505,1.17348,1.17358,1.50,1.37
2018.01.18 16:46:08.030,1.17347,1.17359,5.25,2.44
2018.01.18 16:46:08.532,1.17349,1.17359,1.50,1.00
2018.01.18 16:46:09.213,1.17349,1.1736,2.63,1.37
2018.01.18 16:46:10.308,1.1735,1.17361,3.00,1.50
2018.01.18 16:46:10.831,1.1735,1.17362,4.50,2.81
2018.01.18 16:46:11.334,1.17351,1.17363,2.25,2.89
2018.01.18 16:46:11.850,1.17351,1.17362,2.25,1.37
2018.01.18 16:46:14.033,1.17351,1.17363,2.05,2.89
2018.01.18 16:46:14.540,1.17351,1.17362,1.38,2.62
2018.01.18 16:46:15.076,1.17351,1.17362,1.38,3.75
2018.01.18 16:46:18.007,1.1735,1.17361,2.25,1.76
2018.01.18 16:46:18.520,1.1735,1.17362,2.25,4.76
2018.01.18 16:46:21.962,1.17352,1.17362,1.12,1.50
2018.01.18 16:46:22.596,1.17351,1.17361,1.37,2.32
2018.01.18 16:46:23.064,1.1735,1.1736,1.69,1.95
2018.01.18 16:46:24.207,1.17348,1.17359,2.25,1.37
2018.01.18 16:46:26.274,1.17348,1.1736,2.25,3.26
2018.01.18 16:46:26.820,1.17348,1.1736,1.12,2.32
2018.01.18 16:46:27.360,1.17347,1.17359,2.81,1.50
2018.01.18 16:46:28.609,1.17347,1.17359,3.00,1.20
2018.01.18 16:46:29.233,1.17347,1.17359,3.00,1.39
2018.01.18 16:46:29.513,1.1735,1.17359,1.00,1.10
2018.01.18 16:46:30.023,1.17351,1.1736,1.00,1.57
2018.01.18 16:46:30.560,1.17349,1.1736,2.06,1.57
2018.01.18 16:46:31.074,1.17351,1.1736,1.00,1.20
2018.01.18 16:46:36.141,1.17348,1.17358,1.00,1.00
2018.01.18 16:46:36.629,1.17347,1.17357,1.31,1.87
2018.01.18 16:46:37.139,1.17346,1.17356,1.50,1.00
2018.01.18 16:46:37.857,1.17345,1.17355,1.00,1.00
2018.01.18 16:46:38.361,1.17345,1.17355,1.12,1.70
2018.01.18 16:46:38.617,1.17343,1.17355,2.62,1.57
2018.01.18 16:46:38.897,1.17342,1.17352,1.00,2.32
2018.01.18 16:46:39.053,1.17339,1.1735,3.19,1.07
2018.01.18 16:46:39.360,1.17337,1.17348,1.57,1.37
2018.01.18 16:46:39.663,1.17336,1.17346,2.06,1.50
2018.01.18 16:46:40.496,1.17335,1.17347,1.87,1.63
2018.01.18 16:46:41.029,1.17336,1.17348,1.50,2.89
2018.01.18 16:46:41.371,1.17338,1.17351,3.60,4.58
2018.01.18 16:46:41.901,1.17338,1.1735,3.38,1.01
2018.01.18 16:46:42.409,1.17338,1.17351,3.75,2.33
2018.01.18 16:46:43.017,1.17339,1.17352,1.54,5.32
2018.01.18 16:46:43.571,1.17336,1.17346,1.58,3.75
2018.01.18 16:46:43.877,1.17333,1.17341,1.00,1.50
2018.01.18 16:46:44.378,1.17332,1.1734,1.69,1.00
2018.01.18 16:46:44.927,1.17332,1.17343,3.56,2.25
2018.01.18 16:46:45.475,1.17333,1.17341,1.00,1.50
2018.01.18 16:46:46.574,1.17332,1.1734,1.00,1.00
2018.01.18 16:46:48.117,1.17331,1.1734,1.00,1.00
2018.01.18 16:46:48.512,1.17333,1.1734,1.00,1.00
2018.01.18 16:46:49.430,1.17332,1.1734,1.00,1.12
2018.01.18 16:46:49.747,1.17331,1.17339,1.00,1.87
2018.01.18 16:46:50.060,1.17329,1.17338,1.50,1.75
2018.01.18 16:46:50.268,1.1733,1.17339,1.00,1.25
2018.01.18 16:46:50.793,1.17332,1.17341,1.87,1.57
2018.01.18 16:46:51.851,1.17332,1.17343,1.87,2.06
2018.01.18 16:46:53.354,1.17331,1.17341,1.69,1.37
2018.01.18 16:46:55.993,1.17332,1.17342,1.31,1.37
2018.01.18 16:46:56.371,1.1733,1.17341,3.75,1.37
2018.01.18 16:46:56.475,1.17331,1.17341,1.63,1.37
2018.01.18 16:46:56.852,1.17335,1.17345,1.00,1.57
2018.01.18 16:46:57.363,1.17334,1.17346,2.25,3.08
2018.01.18 16:46:58.308,1.17335,1.17346,1.50,1.57
2018.01.18 16:46:58.838,1.17335,1.17347,1.50,1.95
2018.01.18 16:46:59.351,1.17335,1.17346,1.00,2.06
2018.01.18 16:46:59.455,1.17336,1.17347,2.62,1.10
2018.01.18 16:47:02.817,1.17336,1.17348,1.12,2.70
2018.01.18 16:47:03.365,1.17337,1.17348,1.37,1.20
2018.01.18 16:47:03.596,1.1734,1.17351,1.25,1.12
2018.01.18 16:47:03.913,1.17339,1.17348,1.50,1.00
2018.01.18 16:47:03.967,1.17335,1.17348,1.95,3.56
2018.01.18 16:47:05.019,1.17337,1.17348,1.25,1.76
2018.01.18 16:47:05.173,1.17337,1.1735,1.50,3.45
2018.01.18 16:47:05.682,1.17337,1.17348,1.12,1.00
2018.01.18 16:47:07.039,1.17337,1.17348,2.44,1.00
2018.01.18 16:47:07.733,1.17339,1.1735,2.25,1.07
2018.01.18 16:47:08.236,1.1734,1.17351,1.00,2.33
2018.01.18 16:47:09.544,1.1734,1.17352,1.50,4.39
2018.01.18 16:47:10.058,1.17339,1.17351,1.69,1.10
2018.01.18 16:47:10.583,1.1734,1.17352,1.69,3.83
2018.01.18 16:47:11.095,1.1734,1.17352,2.63,4.01
2018.01.18 16:47:11.680,1.17341,1.17352,1.00,3.64
2018.01.18 16:47:12.596,1.17341,1.17352,1.00,4.39
2018.01.18 16:47:13.632,1.17341,1.17352,1.50,2.32
2018.01.18 16:47:14.096,1.17343,1.17352,1.00,1.50
2018.01.18 16:47:14.940,1.17343,1.17352,1.63,1.50
2018.01.18 16:47:15.344,1.17342,1.17355,3.56,1.10
2018.01.18 16:47:15.711,1.17346,1.17358,1.30,3.82
2018.01.18 16:47:15.917,1.17349,1.17361,1.25,1.10
2018.01.18 16:47:16.436,1.17349,1.17361,1.25,1.20
2018.01.18 16:47:18.887,1.17348,1.17361,2.44,1.58
2018.01.18 16:47:20.182,1.1735,1.17362,1.00,2.70
2018.01.18 16:47:22.663,1.17349,1.17362,2.44,1.95
2018.01.18 16:47:23.213,1.1735,1.17361,1.00,1.20
2018.01.18 16:47:23.765,1.17349,1.1736,1.00,1.00
2018.01.18 16:47:24.367,1.17349,1.1736,1.00,2.33
2018.01.18 16:47:24.879,1.17347,1.17359,1.50,1.01
2018.01.18 16:47:25.402,1.17347,1.17358,1.25,1.10
2018.01.18 16:47:26.203,1.17347,1.17359,2.29,2.32
2018.01.18 16:47:26.863,1.17349,1.17361,1.25,3.45
2018.01.18 16:47:27.895,1.17348,1.1736,1.12,1.01
2018.01.18 16:47:28.411,1.17347,1.17359,1.56,1.10
2018.01.18 16:47:28.938,1.17348,1.17361,1.00,2.70
2018.01.18 16:47:29.409,1.17349,1.17361,1.88,1.57
2018.01.18 16:47:29.959,1.17349,1.17361,1.00,2.70
2018.01.18 16:47:31.964,1.17348,1.17361,1.50,2.70
2018.01.18 16:47:32.473,1.17348,1.17361,1.62,2.33
2018.01.18 16:47:33.338,1.17348,1.17361,1.63,1.57
2018.01.18 16:47:33.844,1.1735,1.17361,1.12,1.76
2018.01.18 16:47:34.369,1.17348,1.1736,1.56,1.10
2018.01.18 16:47:34.969,1.17349,1.17361,1.00,1.57
2018.01.18 16:47:35.486,1.17349,1.17361,1.25,1.76
2018.01.18 16:47:36.059,1.17349,1.17361,1.00,1.57
2018.01.18 16:47:36.655,1.17348,1.17361,1.50,3.83
2018.01.18 16:47:37.171,1.17346,1.17359,5.18,1.00
2018.01.18 16:47:37.942,1.17347,1.17358,1.25,1.00
2018.01.18 16:47:39.231,1.17346,1.17358,1.00,2.33
2018.01.18 16:47:39.734,1.17347,1.17358,1.00,1.20
2018.01.18 16:47:40.252,1.17346,1.17359,2.44,1.58
2018.01.18 16:47:41.024,1.17345,1.17358,3.00,1.20
2018.01.18 16:47:41.349,1.17342,1.17354,1.69,1.95
2018.01.18 16:47:42.716,1.17345,1.17355,1.00,1.07
2018.01.18 16:47:42.771,1.17346,1.17358,1.35,4.20
2018.01.18 16:47:43.053,1.17346,1.17358,1.54,1.10
2018.01.18 16:47:43.571,1.17347,1.17359,1.25,1.50
2018.01.18 16:47:44.114,1.17347,1.1736,1.50,1.95
2018.01.18 16:47:46.248,1.17347,1.1736,2.62,1.10
2018.01.18 16:47:46.404,1.17349,1.1736,1.37,1.10
2018.01.18 16:47:46.801,1.17349,1.17358,1.31,1.50
2018.01.18 16:47:47.108,1.17346,1.17357,1.12,2.32
2018.01.18 16:47:47.616,1.17346,1.17357,1.69,2.70
2018.01.18 16:47:50.503,1.17346,1.17357,1.50,2.70
2018.01.18 16:47:51.147,1.17346,1.17357,1.69,2.70
2018.01.18 16:47:52.025,1.17346,1.17357,1.00,2.70
2018.01.18 16:47:52.547,1.17345,1.17356,1.69,1.76
2018.01.18 16:47:53.146,1.1734,1.17351,1.12,3.26
2018.01.18 16:47:53.253,1.17337,1.17346,1.12,1.01
2018.01.18 16:47:53.564,1.17332,1.1734,1.31,1.10
2018.01.18 16:47:54.071,1.17331,1.1734,1.12,1.45
2018.01.18 16:47:54.641,1.17331,1.1734,1.00,1.00
2018.01.18 16:47:55.154,1.17332,1.17341,1.00,1.50
2018.01.18 16:47:55.729,1.17331,1.1734,1.16,1.00
2018.01.18 16:47:56.194,1.17329,1.17339,1.50,1.00
2018.01.18 16:47:56.497,1.17329,1.1734,1.81,1.50
2018.01.18 16:47:57.007,1.17332,1.1734,1.00,1.50
2018.01.18 16:47:57.558,1.17331,1.1734,1.00,2.32
2018.01.18 16:47:58.025,1.17331,1.17343,2.47,3.07
2018.01.18 16:47:58.527,1.17331,1.17342,2.10,1.37
2018.01.18 16:47:59.098,1.17331,1.17342,2.10,2.62
2018.01.18 16:47:59.604,1.17329,1.17341,1.81,1.87
2018.01.18 16:48:00.152,1.17328,1.17341,2.25,1.95
2018.01.18 16:48:02.012,1.17328,1.17339,1.35,1.00
2018.01.18 16:48:02.528,1.17329,1.17339,1.12,1.37
2018.01.18 16:48:04.297,1.17328,1.17339,1.31,1.87
2018.01.18 16:48:04.836,1.17329,1.17339,1.12,1.50
2018.01.18 16:48:05.789,1.17328,1.17339,1.31,2.62
2018.01.18 16:48:06.336,1.17328,1.17339,1.50,2.70
2018.01.18 16:48:09.343,1.17325,1.17337,3.71,1.50
2018.01.18 16:48:09.855,1.17327,1.17337,1.16,1.87
2018.01.18 16:48:10.026,1.17324,1.17335,1.95,1.50
2018.01.18 16:48:10.078,1.1732,1.17332,1.42,1.50
2018.01.18 16:48:10.181,1.1732,1.17332,1.81,1.95
2018.01.18 16:48:10.812,1.17321,1.17333,1.81,2.32
2018.01.18 16:48:11.225,1.17323,1.17334,1.68,1.00
2018.01.18 16:48:11.771,1.17324,1.17335,1.91,2.25
2018.01.18 16:48:12.080,1.17323,1.17334,1.30,1.00
2018.01.18 16:48:12.623,1.17321,1.17334,2.48,3.08
2018.01.18 16:48:13.152,1.17321,1.17333,1.25,2.89
2018.01.18 16:48:13.531,1.17318,1.17332,1.91,1.95
2018.01.18 16:48:13.810,1.17321,1.17332,1.30,1.01
2018.01.18 16:48:14.701,1.17322,1.17333,1.68,1.00
2018.01.18 16:48:15.220,1.17321,1.17334,1.88,1.01
2018.01.18 16:48:15.659,1.17324,1.17335,1.91,2.32
2018.01.18 16:48:16.232,1.17324,1.17336,3.23,1.69
2018.01.18 16:48:16.284,1.17325,1.17338,1.00,1.01
2018.01.18 16:48:16.336,1.17324,1.17336,2.85,1.37
2018.01.18 16:48:16.876,1.17323,1.17335,1.16,1.95
