2018.01.05 02:48:47.823,1.17621,1.17634,1.95,1.00
2018.01.05 02:48:48.737,1.17621,1.17633,1.95,1.00
2018.01.05 02:48:50.768,1.17621,1.17634,1.95,1.13
2018.01.05 02:48:51.291,1.17622,1.17634,1.20,1.44
2018.01.05 02:48:56.758,1.17622,1.17635,1.70,1.50
2018.01.05 02:49:02.464,1.17622,1.17635,1.45,2.25
2018.01.05 02:49:02.724,1.17622,1.17636,2.89,2.62
2018.01.05 02:49:02.880,1.17624,1.17636,1.95,1.12
2018.01.05 02:49:03.630,1.17624,1.17638,1.45,3.75
2018.01.05 02:49:03.998,1.17626,1.17638,1.45,1.12
2018.01.05 02:49:04.915,1.17627,1.1764,1.45,2.25
2018.01.05 02:49:04.969,1.17627,1.1764,1.45,1.31
2018.01.05 02:49:05.181,1.17628,1.1764,1.95,1.00
2018.01.05 02:49:05.710,1.17629,1.17642,2.33,2.25
2018.01.05 02:49:05.919,1.17631,1.17643,1.45,1.31
2018.01.05 02:49:06.476,1.17631,1.17643,1.95,1.25
2018.01.05 02:49:07.543,1.17631,1.17643,1.45,1.13
2018.01.05 02:49:09.087,1.17631,1.17642,1.45,1.00
2018.01.05 02:49:09.610,1.1763,1.17643,1.45,1.50
2018.01.05 02:49:10.119,1.17631,1.17644,1.45,2.25
2018.01.05 02:49:10.643,1.17631,1.17644,1.58,1.87
2018.01.05 02:49:11.172,1.17633,1.17645,1.70,1.63
2018.01.05 02:49:12.261,1.17633,1.17644,1.45,1.12
2018.01.05 02:49:13.721,1.17632,1.17644,1.45,1.12
2018.01.05 02:49:14.247,1.1763,1.17643,1.45,1.31
2018.01.05 02:49:14.609,1.1763,1.17641,1.58,1.00
2018.01.05 02:49:15.181,1.1763,1.17642,1.58,1.00
2018.01.05 02:49:22.289,1.17629,1.17642,1.48,1.12
2018.01.05 02:49:22.530,1.17626,1.1764,1.69,1.87
2018.01.05 02:49:22.584,1.17624,1.17638,2.14,1.00
2018.01.05 02:49:22.741,1.17623,1.17636,1.58,1.00
2018.01.05 02:49:23.283,1.17623,1.17637,2.06,1.31
2018.01.05 02:49:36.940,1.17623,1.17636,1.50,1.00
2018.01.05 02:49:37.691,1.17623,1.17637,1.58,1.31
2018.01.05 02:49:38.350,1.17623,1.17637,1.50,1.31
2018.01.05 02:49:47.782,1.17622,1.17636,3.45,1.00
2018.01.05 02:49:48.340,1.17623,1.17637,1.58,1.31
2018.01.05 02:49:49.050,1.17623,1.17637,1.58,1.31
2018.01.05 02:49:49.660,1.17623,1.17637,1.58,1.31
2018.01.05 02:49:51.260,1.17623,1.17637,1.58,1.31
2018.01.05 02:49:56.655,1.17623,1.17636,1.50,1.00
2018.01.05 02:50:17.538,1.17624,1.17636,1.19,1.00
2018.01.05 02:50:18.047,1.17624,1.17636,1.25,1.00
2018.01.05 02:50:18.705,1.17624,1.17636,1.19,1.00
2018.01.05 02:50:19.716,1.17624,1.17636,1.25,1.00
2018.01.05 02:50:20.411,1.17624,1.17636,1.19,1.00
2018.01.05 02:50:21.944,1.17624,1.17636,1.25,1.00
2018.01.05 02:50:22.696,1.17624,1.17636,1.19,1.00
2018.01.05 02:50:24.189,1.17624,1.17636,1.25,1.00
2018.01.05 02:50:26.168,1.17623,1.17635,1.00,1.00
2018.01.05 02:50:26.684,1.17622,1.17636,2.25,1.50
2018.01.05 02:50:31.182,1.17622,1.17636,1.38,2.62
2018.01.05 02:50:31.698,1.17622,1.17636,1.44,2.62
2018.01.05 02:50:32.373,1.17622,1.17636,1.38,2.62
2018.01.05 02:50:32.923,1.17622,1.17636,1.44,2.62
2018.01.05 02:50:33.719,1.17622,1.17636,1.44,2.62
2018.01.05 02:50:35.984,1.17623,1.17636,1.25,1.87
2018.01.05 02:50:36.811,1.17623,1.17636,1.44,1.87
2018.01.05 02:50:48.418,1.17623,1.17636,1.44,1.12
2018.01.05 02:50:53.205,1.17623,1.17636,1.25,1.12
2018.01.05 02:50:55.516,1.17624,1.17636,1.25,1.39
2018.01.05 02:51:00.249,1.17622,1.17636,2.33,1.50
2018.01.05 02:51:11.153,1.17621,1.17634,1.38,1.31
2018.01.05 02:51:56.499,1.17621,1.17633,1.25,1.00
2018.01.05 02:51:57.016,1.17619,1.17633,2.25,1.58
2018.01.05 02:51:59.582,1.17619,1.17632,1.50,1.25
2018.01.05 02:52:00.118,1.17619,1.17633,2.25,1.58
2018.01.05 02:52:20.868,1.17619,1.17632,1.13,2.33
2018.01.05 02:52:28.340,1.17617,1.17631,2.25,1.58
2018.01.05 02:52:28.882,1.17619,1.1763,1.25,1.00
2018.01.05 02:52:29.428,1.17618,1.1763,1.13,2.32
2018.01.05 02:52:38.720,1.17618,1.17629,1.25,1.00
2018.01.05 02:52:39.354,1.17618,1.1763,1.25,2.25
2018.01.05 02:52:46.763,1.17618,1.17629,1.39,1.00
2018.01.05 02:52:51.103,1.17618,1.1763,1.25,2.25
2018.01.05 02:52:51.415,1.17616,1.17629,1.12,1.00
2018.01.05 02:52:51.971,1.17616,1.1763,2.25,2.25
2018.01.05 02:52:58.328,1.17617,1.1763,1.50,1.25
2018.01.05 02:52:59.377,1.17617,1.1763,1.50,1.01
2018.01.05 02:53:00.125,1.17617,1.1763,1.50,1.25
2018.01.05 02:53:03.888,1.17616,1.1763,2.25,2.33
2018.01.05 02:53:04.424,1.17616,1.1763,2.06,2.06
2018.01.05 02:53:05.164,1.17616,1.1763,3.00,1.69
2018.01.05 02:53:05.784,1.17616,1.1763,3.00,1.50
2018.01.05 02:53:06.385,1.17616,1.1763,3.38,1.50
2018.01.05 02:53:07.145,1.17616,1.1763,3.00,1.50
2018.01.05 02:53:07.972,1.17616,1.1763,3.38,1.00
2018.01.05 02:53:08.476,1.17617,1.1763,1.88,1.00
2018.01.05 02:53:11.140,1.17617,1.17631,1.88,1.39
2018.01.05 02:53:18.590,1.17617,1.17631,1.50,1.31
2018.01.05 02:53:19.133,1.17616,1.1763,4.20,1.00
2018.01.05 02:53:23.135,1.17617,1.17631,1.00,1.58
2018.01.05 02:53:23.390,1.17619,1.17631,1.25,2.14
2018.01.05 02:53:23.914,1.17619,1.17632,1.29,1.31
2018.01.05 02:53:25.491,1.17619,1.17631,1.29,1.00
2018.01.05 02:53:28.416,1.17619,1.17631,1.25,1.00
2018.01.05 02:53:30.183,1.17619,1.17632,1.25,2.25
2018.01.05 02:53:34.005,1.17619,1.17632,1.19,2.06
2018.01.05 02:53:34.516,1.17621,1.17633,1.00,1.12
2018.01.05 02:53:34.622,1.17619,1.17632,1.12,1.00
2018.01.05 02:53:35.150,1.17619,1.17634,2.14,3.00
2018.01.05 02:53:35.860,1.1762,1.17633,1.44,1.12
2018.01.05 02:53:35.962,1.17619,1.17633,1.95,1.12
2018.01.05 02:53:36.607,1.17619,1.17633,2.06,1.12
2018.01.05 02:53:37.115,1.17619,1.17633,2.06,1.12
2018.01.05 02:53:37.805,1.17619,1.17633,2.25,1.50
2018.01.05 02:53:39.316,1.17619,1.17633,2.25,1.50
2018.01.05 02:53:39.852,1.17619,1.17633,2.06,1.50
2018.01.05 02:53:41.033,1.17617,1.17631,3.08,1.00
2018.01.05 02:53:46.524,1.17617,1.17631,3.00,1.00
2018.01.05 02:53:47.047,1.17617,1.17631,3.00,1.50
2018.01.05 02:53:49.297,1.17618,1.17631,1.00,1.50
2018.01.05 02:53:50.050,1.17617,1.17631,2.70,1.50
2018.01.05 02:53:50.844,1.17619,1.17632,1.50,1.69
2018.01.05 02:53:52.544,1.17619,1.17632,1.50,1.00
2018.01.05 02:53:53.276,1.17619,1.17633,2.25,1.50
2018.01.05 02:54:00.059,1.17619,1.17633,2.25,1.50
2018.01.05 02:54:01.488,1.17619,1.17632,1.50,1.25
2018.01.05 02:54:02.021,1.17619,1.17632,1.50,1.00
2018.01.05 02:54:02.526,1.17619,1.17632,1.31,1.00
2018.01.05 02:54:08.577,1.17619,1.17633,1.31,1.50
2018.01.05 02:54:15.209,1.17619,1.17632,1.31,1.00
2018.01.05 02:54:15.805,1.17619,1.17632,1.31,1.50
2018.01.05 02:54:18.331,1.17619,1.1763,1.25,1.00
2018.01.05 02:54:18.845,1.17618,1.17629,1.00,1.01
2018.01.05 02:54:20.315,1.17618,1.1763,1.00,1.00
2018.01.05 02:54:20.818,1.17618,1.17631,1.44,2.89
2018.01.05 02:54:22.458,1.17618,1.1763,1.44,1.00
2018.01.05 02:54:24.398,1.17618,1.17631,1.44,1.31
2018.01.05 02:54:46.802,1.17618,1.17632,1.58,1.12
2018.01.05 02:54:50.651,1.17618,1.17631,1.25,1.50
2018.01.05 02:54:51.171,1.17617,1.1763,1.25,1.12
2018.01.05 02:54:51.708,1.17617,1.1763,1.50,1.00
2018.01.05 02:54:52.458,1.17617,1.1763,1.87,1.00
2018.01.05 02:54:53.000,1.17617,1.1763,1.19,1.20
2018.01.05 02:54:55.165,1.17617,1.1763,1.25,1.58
2018.01.05 02:54:56.109,1.17617,1.1763,1.19,1.31
2018.01.05 02:54:56.931,1.17617,1.17629,1.25,1.00
2018.01.05 02:54:57.451,1.17617,1.1763,1.19,1.12
2018.01.05 02:55:00.018,1.17617,1.1763,1.25,1.87
2018.01.05 02:55:00.534,1.17617,1.1763,2.06,1.50
2018.01.05 02:55:03.302,1.17617,1.17631,2.06,2.25
2018.01.05 02:55:05.451,1.17619,1.17632,1.50,1.50
2018.01.05 02:55:06.032,1.17618,1.17631,1.50,1.13
2018.01.05 02:55:14.937,1.17618,1.17631,1.50,1.25
2018.01.05 02:55:15.472,1.17618,1.17631,1.50,1.13
2018.01.05 02:55:49.004,1.1762,1.17631,1.00,1.13
2018.01.05 02:55:59.554,1.1762,1.17631,1.00,1.20
2018.01.05 02:56:00.321,1.1762,1.17632,1.00,3.08
2018.01.05 02:56:01.679,1.1762,1.17633,1.25,2.06
2018.01.05 02:56:01.834,1.17618,1.17632,2.89,1.44
2018.01.05 02:56:05.828,1.1762,1.17633,1.00,1.50
2018.01.05 02:56:14.416,1.1762,1.17632,1.25,1.25
2018.01.05 02:56:33.442,1.17622,1.17634,1.00,2.25
2018.01.05 02:56:33.598,1.17622,1.17634,1.00,1.00
2018.01.05 02:56:34.130,1.17622,1.17634,1.00,1.44
2018.01.05 02:56:48.937,1.17622,1.17634,1.31,1.25
2018.01.05 02:56:49.179,1.17622,1.17635,1.00,1.50
2018.01.05 02:56:49.235,1.17622,1.17634,1.00,1.69
2018.01.05 02:56:49.865,1.17622,1.17634,1.00,1.88
2018.01.05 02:56:50.397,1.17622,1.17634,1.25,1.50
2018.01.05 02:57:00.932,1.17622,1.17634,1.25,1.88
2018.01.05 02:57:02.014,1.17622,1.17634,1.25,1.69
2018.01.05 02:57:02.608,1.17622,1.17634,1.25,1.69
2018.01.05 02:57:03.148,1.17622,1.17634,1.25,1.69
2018.01.05 02:57:22.105,1.17622,1.17635,1.50,1.13
2018.01.05 02:57:22.727,1.17622,1.17635,1.31,1.44
2018.01.05 02:57:23.384,1.17622,1.17635,1.50,1.13
2018.01.05 02:57:23.898,1.17622,1.17635,1.31,1.44
2018.01.05 02:57:28.207,1.1762,1.17634,2.81,1.38
2018.01.05 02:57:28.724,1.1762,1.17633,1.13,2.25
2018.01.05 02:57:30.335,1.17621,1.17634,1.13,1.25
2018.01.05 02:57:30.647,1.1762,1.17633,1.00,1.44
2018.01.05 02:58:08.468,1.1762,1.17633,1.08,2.25
2018.01.05 02:58:25.609,1.17619,1.17632,1.95,1.88
2018.01.05 02:58:26.351,1.17619,1.17632,1.95,1.88
2018.01.05 02:58:28.967,1.1762,1.17632,1.45,1.25
2018.01.05 02:58:30.289,1.1762,1.17632,1.45,1.25
2018.01.05 02:58:37.195,1.1762,1.17633,1.01,1.50
2018.01.05 02:58:37.805,1.1762,1.17633,1.45,1.88
2018.01.05 02:58:59.860,1.17619,1.17631,1.76,1.00
2018.01.05 02:59:01.704,1.17619,1.17631,1.70,1.88
2018.01.05 02:59:03.200,1.17619,1.17631,1.25,1.88
2018.01.05 02:59:03.727,1.17619,1.17632,2.06,1.00
2018.01.05 02:59:05.475,1.17619,1.17632,1.50,1.13
2018.01.05 02:59:18.281,1.17619,1.17632,1.31,1.88
2018.01.05 02:59:38.855,1.17617,1.17629,1.00,1.00
2018.01.05 02:59:39.016,1.17618,1.17631,1.31,1.00
2018.01.05 02:59:39.069,1.1762,1.17631,1.19,1.00
2018.01.05 02:59:39.600,1.1762,1.17632,1.44,1.00
2018.01.05 02:59:45.797,1.17618,1.17633,2.33,2.06
2018.01.05 02:59:49.931,1.17618,1.17633,2.33,1.87
2018.01.05 02:59:51.182,1.17619,1.17633,1.20,2.06
2018.01.05 02:59:53.207,1.17619,1.17633,1.20,2.06
2018.01.05 02:59:53.750,1.17619,1.17633,1.20,2.06
2018.01.05 02:59:54.263,1.17619,1.17633,1.20,2.06
2018.01.05 02:59:54.831,1.17619,1.17633,1.20,2.06
2018.01.05 02:59:55.376,1.17619,1.17632,1.20,1.00
2018.01.05 02:59:55.923,1.17619,1.17633,1.20,1.31
2018.01.05 02:59:56.520,1.17619,1.17633,1.20,1.31
2018.01.05 02:59:57.538,1.17619,1.17633,1.20,2.06
2018.01.05 02:59:58.190,1.17619,1.17633,1.20,2.06
