2018.01.24 20:28:52.774,1.17283,1.17295,1.50,1.50
2018.01.24 20:28:53.276,1.17283,1.17295,1.50,1.69
2018.01.24 20:28:53.810,1.17283,1.17294,1.00,1.13
2018.01.24 20:28:54.423,1.17282,1.17294,1.25,1.12
2018.01.24 20:28:54.947,1.17282,1.17294,1.38,1.13
2018.01.24 20:28:56.784,1.17282,1.17292,1.00,1.00
2018.01.24 20:28:57.310,1.17281,1.17293,1.00,3.00
2018.01.24 20:29:01.463,1.17281,1.17292,1.50,1.25
2018.01.24 20:29:01.720,1.17283,1.17294,1.38,1.00
2018.01.24 20:29:02.285,1.17283,1.17296,1.88,2.44
2018.01.24 20:29:03.328,1.17283,1.17295,1.50,1.50
2018.01.24 20:29:03.379,1.17283,1.17295,1.31,1.44
2018.01.24 20:29:03.962,1.17283,1.17295,1.50,1.50
2018.01.24 20:29:08.764,1.17283,1.17295,1.00,1.50
2018.01.24 20:29:09.298,1.17283,1.17295,1.44,2.06
2018.01.24 20:29:10.661,1.17283,1.17295,1.13,2.06
2018.01.24 20:29:11.164,1.17283,1.17295,1.44,2.06
2018.01.24 20:29:13.098,1.17283,1.17295,1.44,1.25
2018.01.24 20:29:14.460,1.17283,1.17296,1.00,1.50
2018.01.24 20:29:14.917,1.17283,1.17295,1.63,1.12
2018.01.24 20:29:17.024,1.17283,1.17295,1.44,1.00
2018.01.24 20:29:23.459,1.17284,1.17296,1.65,1.50
2018.01.24 20:29:23.564,1.17285,1.17297,1.20,1.50
2018.01.24 20:29:23.773,1.17285,1.17297,2.02,1.00
2018.01.24 20:29:24.214,1.17288,1.173,1.20,2.25
2018.01.24 20:29:24.737,1.17287,1.17299,1.46,1.25
2018.01.24 20:29:25.349,1.17286,1.17299,4.50,1.12
2018.01.24 20:29:27.624,1.17287,1.17299,1.44,1.00
2018.01.24 20:29:27.677,1.17289,1.17301,1.50,1.69
2018.01.24 20:29:27.730,1.1729,1.17303,1.69,1.31
2018.01.24 20:29:27.939,1.17292,1.17304,1.00,3.56
2018.01.24 20:29:29.384,1.1729,1.17303,4.65,1.00
2018.01.24 20:29:30.348,1.17292,1.17304,1.31,1.12
2018.01.24 20:29:30.658,1.17294,1.17306,1.50,1.50
2018.01.24 20:29:31.026,1.17292,1.17306,1.69,2.81
2018.01.24 20:29:31.546,1.17293,1.17305,1.25,1.37
2018.01.24 20:29:32.566,1.17292,1.17305,2.85,1.00
2018.01.24 20:29:35.687,1.17292,1.17306,1.25,2.06
2018.01.24 20:29:36.300,1.17291,1.17304,2.29,1.12
2018.01.24 20:29:37.593,1.17291,1.17306,2.85,3.75
2018.01.24 20:29:38.103,1.17292,1.17306,1.44,3.19
2018.01.24 20:29:39.530,1.17292,1.17306,1.31,6.37
2018.01.24 20:29:40.242,1.17292,1.17306,1.31,3.19
2018.01.24 20:29:40.755,1.17292,1.17305,3.00,1.31
2018.01.24 20:29:41.045,1.17291,1.17304,1.87,1.19
2018.01.24 20:29:41.548,1.17291,1.17303,1.31,1.00
2018.01.24 20:29:42.384,1.17292,1.17303,1.69,1.00
2018.01.24 20:29:42.929,1.17291,1.17304,1.12,1.69
2018.01.24 20:29:43.334,1.1729,1.17303,1.25,2.62
2018.01.24 20:29:50.073,1.17289,1.17304,1.69,4.31
2018.01.24 20:29:51.183,1.17287,1.17301,3.19,3.56
2018.01.24 20:29:51.287,1.17287,1.173,1.00,1.69
2018.01.24 20:29:51.465,1.17287,1.17298,1.00,1.25
2018.01.24 20:29:52.003,1.17287,1.17298,1.00,1.19
2018.01.24 20:29:55.774,1.17286,1.173,2.62,1.50
2018.01.24 20:29:56.033,1.17286,1.173,2.44,3.56
2018.01.24 20:29:56.563,1.17286,1.17298,2.25,1.19
2018.01.24 20:29:56.877,1.17286,1.173,2.25,3.00
2018.01.24 20:29:57.123,1.17286,1.17297,1.00,1.19
2018.01.24 20:29:59.414,1.17282,1.17292,1.00,2.25
2018.01.24 20:29:59.518,1.17278,1.17291,1.54,2.25
2018.01.24 20:29:59.883,1.17274,1.17287,1.50,1.75
2018.01.24 20:30:00.049,1.17269,1.17282,1.12,1.31
2018.01.24 20:30:00.154,1.17274,1.17286,1.49,1.57
2018.01.24 20:30:00.211,1.17275,1.17287,1.31,1.12
2018.01.24 20:30:00.265,1.17275,1.1729,1.16,1.50
2018.01.24 20:30:00.317,1.17275,1.1729,1.67,1.50
2018.01.24 20:30:00.630,1.17276,1.17289,1.50,1.00
2018.01.24 20:30:00.941,1.17276,1.17289,1.35,1.00
2018.01.24 20:30:01.181,1.17278,1.17291,1.49,1.87
2018.01.24 20:30:01.699,1.17278,1.17292,2.62,1.00
2018.01.24 20:30:07.956,1.17278,1.17292,1.87,1.31
2018.01.24 20:30:08.265,1.17278,1.17292,1.69,2.44
2018.01.24 20:30:12.182,1.17278,1.17292,3.41,1.12
2018.01.24 20:30:12.233,1.17279,1.17291,1.37,1.00
2018.01.24 20:30:12.285,1.17276,1.1729,1.31,2.25
2018.01.24 20:30:12.799,1.17275,1.17289,1.37,2.62
2018.01.24 20:30:13.711,1.17274,1.17289,3.37,1.12
2018.01.24 20:30:14.217,1.17272,1.17286,5.70,1.00
2018.01.24 20:30:14.857,1.17273,1.17286,1.12,1.00
2018.01.24 20:30:17.271,1.17273,1.17287,1.87,1.00
2018.01.24 20:30:18.298,1.17274,1.17289,2.47,1.69
2018.01.24 20:30:18.588,1.17274,1.17289,2.25,1.69
2018.01.24 20:30:18.640,1.17274,1.17289,2.25,1.69
2018.01.24 20:30:18.761,1.17274,1.17289,1.50,2.25
2018.01.24 20:30:18.813,1.17274,1.17289,1.50,2.25
2018.01.24 20:30:18.916,1.17274,1.17289,1.50,2.44
2018.01.24 20:30:18.968,1.17274,1.17289,1.50,2.44
2018.01.24 20:30:19.076,1.17274,1.17289,1.87,2.25
2018.01.24 20:30:19.178,1.17274,1.17289,1.87,2.25
2018.01.24 20:30:19.280,1.17274,1.17289,1.87,2.44
2018.01.24 20:30:19.331,1.17274,1.17289,1.87,2.44
2018.01.24 20:30:19.459,1.17274,1.17289,1.87,2.25
2018.01.24 20:30:19.510,1.17274,1.17289,1.87,2.25
2018.01.24 20:30:19.612,1.17274,1.17289,1.87,2.44
2018.01.24 20:30:19.663,1.17274,1.17289,1.87,2.44
2018.01.24 20:30:19.771,1.17274,1.17289,1.87,2.25
2018.01.24 20:30:20.274,1.17274,1.17288,1.50,1.00
2018.01.24 20:30:21.380,1.17274,1.17289,3.37,1.12
2018.01.24 20:30:21.433,1.17274,1.17289,3.37,1.12
2018.01.24 20:30:21.745,1.17277,1.1729,1.37,1.50
2018.01.24 20:30:22.451,1.17278,1.17292,1.00,2.62
2018.01.24 20:30:22.965,1.17278,1.17292,1.37,1.87
2018.01.24 20:30:23.070,1.17278,1.17292,1.75,1.87
2018.01.24 20:30:23.278,1.17278,1.17292,1.37,1.87
2018.01.24 20:30:23.897,1.17278,1.17292,1.81,2.25
2018.01.24 20:30:24.469,1.17278,1.17292,1.12,1.87
2018.01.24 20:30:25.039,1.17278,1.17292,1.50,1.87
2018.01.24 20:30:25.618,1.17278,1.17292,1.50,2.25
2018.01.24 20:30:26.139,1.17278,1.17292,1.12,1.87
2018.01.24 20:30:26.487,1.17278,1.17292,1.31,2.06
2018.01.24 20:30:27.168,1.17279,1.17293,1.50,1.87
2018.01.24 20:30:27.479,1.1728,1.17295,1.87,2.14
2018.01.24 20:30:27.819,1.1728,1.17295,2.25,2.25
2018.01.24 20:30:29.046,1.17285,1.17296,1.00,1.10
2018.01.24 20:30:29.503,1.17289,1.17298,1.00,1.00
2018.01.24 20:30:29.638,1.17289,1.17303,1.31,1.12
2018.01.24 20:30:29.897,1.17289,1.17304,2.25,1.31
2018.01.24 20:30:30.413,1.17291,1.17304,1.00,1.37
2018.01.24 20:30:30.996,1.17291,1.17303,1.25,1.00
2018.01.24 20:30:36.700,1.17291,1.17304,1.00,3.56
2018.01.24 20:30:37.223,1.17291,1.17303,1.00,2.06
2018.01.24 20:30:37.431,1.17288,1.17301,1.25,1.00
2018.01.24 20:30:37.483,1.17289,1.17302,1.44,6.37
2018.01.24 20:30:37.791,1.1729,1.17302,1.00,1.00
2018.01.24 20:30:38.555,1.1729,1.17303,1.00,4.69
2018.01.24 20:30:40.760,1.17289,1.17302,1.00,1.31
2018.01.24 20:30:40.812,1.17288,1.173,2.06,1.00
2018.01.24 20:30:41.131,1.17287,1.17299,1.00,1.69
2018.01.24 20:30:41.346,1.17281,1.17294,1.87,1.00
2018.01.24 20:30:41.647,1.17284,1.17295,1.00,1.50
2018.01.24 20:30:42.171,1.17284,1.17297,1.00,3.75
2018.01.24 20:30:42.697,1.17284,1.17297,1.50,3.75
2018.01.24 20:30:43.218,1.17283,1.17296,2.25,2.25
2018.01.24 20:30:43.586,1.17282,1.17295,1.25,2.25
2018.01.24 20:30:44.156,1.17282,1.17295,1.44,2.25
2018.01.24 20:30:47.739,1.17281,1.17295,3.94,1.50
2018.01.24 20:30:47.796,1.17282,1.17295,1.44,1.50
2018.01.24 20:30:47.900,1.17281,1.17295,2.62,1.69
2018.01.24 20:30:48.004,1.17281,1.17295,3.00,1.50
2018.01.24 20:30:49.261,1.17281,1.17295,2.62,1.87
2018.01.24 20:30:49.904,1.17281,1.17294,3.00,1.00
2018.01.24 20:30:50.268,1.17283,1.17295,1.44,1.87
2018.01.24 20:30:50.374,1.17289,1.17301,1.00,1.00
2018.01.24 20:30:50.582,1.1729,1.17303,2.06,1.12
2018.01.24 20:30:51.085,1.17291,1.17303,1.25,1.50
2018.01.24 20:30:51.602,1.17291,1.17302,1.25,1.00
2018.01.24 20:30:53.214,1.17291,1.17303,1.25,1.31
2018.01.24 20:30:53.731,1.17292,1.17305,1.25,3.00
2018.01.24 20:30:58.800,1.1729,1.17304,2.81,1.50
2018.01.24 20:30:59.316,1.1729,1.17304,1.87,6.19
2018.01.24 20:31:00.029,1.1729,1.17304,1.12,6.19
2018.01.24 20:31:03.789,1.1729,1.17302,1.12,1.37
2018.01.24 20:31:05.061,1.17291,1.17303,1.00,1.44
2018.01.24 20:31:05.218,1.17292,1.17305,1.00,5.62
2018.01.24 20:31:05.277,1.17294,1.17306,1.50,2.25
2018.01.24 20:31:05.797,1.17294,1.17306,1.87,2.25
2018.01.24 20:31:06.314,1.17294,1.17306,1.00,1.87
2018.01.24 20:31:13.395,1.17292,1.17306,1.37,2.62
2018.01.24 20:31:13.504,1.17291,1.17303,1.00,1.50
2018.01.24 20:31:14.023,1.17289,1.17302,1.87,1.50
2018.01.24 20:31:14.702,1.17289,1.17302,1.87,1.12
2018.01.24 20:31:15.220,1.17289,1.17303,2.06,4.69
2018.01.24 20:31:15.742,1.17289,1.17303,2.81,1.12
2018.01.24 20:31:16.407,1.17289,1.17303,2.06,3.00
2018.01.24 20:31:16.563,1.17289,1.17303,1.87,3.94
2018.01.24 20:31:18.852,1.17288,1.17301,1.00,2.25
2018.01.24 20:31:19.359,1.17289,1.17301,1.00,1.87
2018.01.24 20:31:19.868,1.17289,1.17301,1.31,1.87
2018.01.24 20:31:20.478,1.17288,1.173,1.37,1.44
2018.01.24 20:31:20.625,1.17287,1.173,2.06,1.87
2018.01.24 20:31:26.658,1.17288,1.17299,1.00,1.25
2018.01.24 20:31:27.752,1.17286,1.17299,1.81,1.25
2018.01.24 20:31:27.959,1.17288,1.17301,1.25,2.44
2018.01.24 20:31:28.269,1.17288,1.17301,1.00,2.81
2018.01.24 20:31:29.357,1.17287,1.173,1.87,1.00
2018.01.24 20:31:29.881,1.17287,1.173,1.37,1.62
2018.01.24 20:31:31.349,1.17286,1.17299,3.94,1.19
2018.01.24 20:31:31.608,1.17288,1.17301,1.12,1.50
2018.01.24 20:31:32.157,1.17288,1.17299,1.31,1.00
2018.01.24 20:31:32.715,1.17288,1.17299,1.50,1.00
2018.01.24 20:31:36.715,1.17288,1.17298,1.62,1.00
2018.01.24 20:31:37.247,1.17288,1.17298,1.31,1.00
2018.01.24 20:31:38.365,1.17286,1.17299,4.12,1.00
2018.01.24 20:31:47.607,1.17287,1.17299,1.81,1.00
2018.01.24 20:31:49.274,1.17287,1.17299,1.37,1.69
2018.01.24 20:31:50.133,1.17286,1.17299,1.62,1.69
2018.01.24 20:31:51.944,1.17286,1.17297,1.62,1.00
2018.01.24 20:31:57.139,1.17287,1.17298,1.50,1.00
2018.01.24 20:31:57.821,1.17287,1.17298,2.25,1.00
2018.01.24 20:31:58.048,1.17288,1.173,2.62,1.00
2018.01.24 20:32:00.104,1.17288,1.17301,3.37,1.12
2018.01.24 20:32:00.622,1.17289,1.17301,1.87,1.00
2018.01.24 20:32:03.234,1.17289,1.17299,2.25,1.00
2018.01.24 20:32:05.895,1.1729,1.17301,1.62,1.00
2018.01.24 20:32:06.419,1.17289,1.17301,1.37,1.69
2018.01.24 20:32:06.523,1.17289,1.17301,1.00,1.31
2018.01.24 20:32:06.785,1.17288,1.17298,1.69,1.00
2018.01.24 20:32:06.992,1.17288,1.173,1.69,1.12
2018.01.24 20:32:07.709,1.17288,1.17302,2.81,2.44
2018.01.24 20:32:09.002,1.17288,1.173,3.37,2.06
2018.01.24 20:32:09.597,1.17288,1.17299,2.62,1.00
2018.01.24 20:32:10.110,1.17288,1.17301,2.81,1.00
2018.01.24 20:32:10.794,1.17289,1.17301,1.50,1.00
2018.01.24 20:32:11.318,1.1729,1.17301,1.62,1.00
2018.01.24 20:32:12.084,1.1729,1.173,1.37,1.00
2018.01.24 20:32:12.777,1.1729,1.173,1.31,1.00
2018.01.24 20:32:13.405,1.1729,1.17299,1.12,1.00
2018.01.24 20:32:18.258,1.1729,1.17299,1.62,1.00
2018.01.24 20:32:19.669,1.1729,1.17299,1.31,1.00
2018.01.24 20:32:19.724,1.1729,1.17301,1.12,1.00
2018.01.24 20:32:20.034,1.17288,1.17301,2.81,1.37
2018.01.24 20:32:24.316,1.17289,1.17301,1.25,1.00
2018.01.24 20:32:24.818,1.17289,1.17301,1.81,1.00
2018.01.24 20:32:28.690,1.17289,1.17301,1.50,1.00
2018.01.24 20:32:29.821,1.1729,1.17302,1.25,1.12
2018.01.24 20:32:31.693,1.1729,1.17302,1.00,4.31
2018.01.24 20:32:32.355,1.17288,1.173,1.62,1.00
2018.01.24 20:32:32.905,1.17288,1.173,1.25,1.00
2018.01.24 20:32:39.238,1.17288,1.17301,1.00,4.31
2018.01.24 20:32:48.767,1.17288,1.17301,1.69,1.25
2018.01.24 20:32:49.533,1.17288,1.17301,1.69,1.69
2018.01.24 20:32:55.379,1.17288,1.173,2.62,1.00
2018.01.24 20:32:58.047,1.17289,1.173,1.44,1.00
2018.01.24 20:32:58.856,1.17289,1.173,1.37,1.00
2018.01.24 20:32:59.233,1.17289,1.173,1.31,1.00
2018.01.24 20:33:00.631,1.17289,1.17301,2.25,1.00
2018.01.24 20:33:02.088,1.1729,1.17301,1.25,1.00
2018.01.24 20:33:02.617,1.1729,1.17301,1.44,1.00
2018.01.24 20:33:02.828,1.17288,1.17301,1.87,1.12
2018.01.24 20:33:04.279,1.17288,1.173,1.50,1.00
2018.01.24 20:33:12.523,1.17288,1.173,2.06,1.00
2018.01.24 20:33:13.063,1.17288,1.173,2.06,2.06
2018.01.24 20:33:14.683,1.17288,1.17301,2.25,1.00
2018.01.24 20:33:15.245,1.17288,1.17302,3.00,1.87
2018.01.24 20:33:15.746,1.17288,1.17302,2.25,3.00
2018.01.24 20:33:16.262,1.17289,1.17302,2.25,1.87
2018.01.24 20:33:16.807,1.1729,1.17302,1.25,1.87
2018.01.24 20:33:17.320,1.1729,1.17302,1.25,1.50
2018.01.24 20:33:19.040,1.1729,1.173,1.25,1.00
2018.01.24 20:33:25.697,1.1729,1.17301,1.87,1.12
2018.01.24 20:33:26.485,1.1729,1.17301,3.37,1.00
2018.01.24 20:33:29.159,1.1729,1.173,3.37,1.00
2018.01.24 20:33:29.681,1.1729,1.173,1.50,1.00
2018.01.24 20:33:30.219,1.1729,1.17299,1.50,1.00
2018.01.24 20:33:30.844,1.1729,1.173,1.69,1.00
2018.01.24 20:33:37.080,1.17285,1.17295,1.50,1.12
2018.01.24 20:33:37.291,1.17282,1.17295,1.87,2.62
2018.01.24 20:33:37.659,1.1728,1.17293,1.69,1.37
2018.01.24 20:33:38.198,1.1728,1.17293,1.44,1.37
2018.01.24 20:33:38.396,1.1728,1.17294,1.87,1.50
2018.01.24 20:33:38.971,1.17279,1.17294,2.62,1.87
2018.01.24 20:33:39.556,1.17279,1.17294,2.62,1.87
2018.01.24 20:33:40.069,1.17277,1.17291,3.07,1.00
2018.01.24 20:33:40.122,1.17277,1.17291,2.62,1.12
2018.01.24 20:33:40.226,1.17275,1.17288,1.69,1.50
2018.01.24 20:33:41.710,1.17275,1.17288,1.37,1.12
2018.01.24 20:33:42.219,1.17274,1.17289,2.25,1.12
2018.01.24 20:33:43.725,1.17274,1.1729,2.62,2.62
2018.01.24 20:33:44.285,1.17274,1.1729,2.62,2.62
2018.01.24 20:33:44.827,1.17276,1.17292,1.87,3.19
2018.01.24 20:33:45.278,1.17276,1.17292,1.87,2.81
2018.01.24 20:33:45.330,1.17276,1.17292,1.87,2.81
2018.01.24 20:33:45.544,1.17277,1.17293,2.62,2.44
2018.01.24 20:33:46.171,1.17277,1.17292,2.62,1.00
2018.01.24 20:33:47.367,1.17277,1.17291,2.62,1.00
2018.01.24 20:33:48.279,1.17277,1.17293,2.25,1.25
2018.01.24 20:33:48.331,1.17277,1.17293,2.25,1.37
2018.01.24 20:33:48.866,1.17277,1.1729,3.37,1.00
2018.01.24 20:33:49.021,1.17277,1.1729,1.62,1.00
2018.01.24 20:33:49.558,1.17277,1.17291,1.37,1.00
2018.01.24 20:33:49.819,1.17276,1.17292,1.87,4.31
2018.01.24 20:33:49.925,1.17273,1.17286,1.50,1.50
2018.01.24 20:33:50.554,1.17272,1.17285,1.75,1.12
2018.01.24 20:33:51.290,1.17271,1.17285,2.44,1.87
2018.01.24 20:33:51.445,1.17269,1.17282,1.50,1.87
2018.01.24 20:33:52.577,1.17269,1.17282,1.25,3.00
2018.01.24 20:33:52.630,1.1727,1.17281,2.06,1.00
2018.01.24 20:33:52.682,1.1727,1.17285,1.87,3.75
2018.01.24 20:33:53.193,1.17272,1.17285,1.25,1.31
2018.01.24 20:33:53.737,1.17272,1.17285,1.44,1.12
2018.01.24 20:33:54.924,1.17271,1.17284,2.25,1.00
2018.01.24 20:33:56.153,1.17272,1.17285,1.87,1.12
2018.01.24 20:34:00.992,1.17274,1.17287,2.29,1.87
2018.01.24 20:34:01.618,1.17276,1.17287,1.50,1.50
2018.01.24 20:34:01.671,1.1728,1.17292,1.72,1.00
2018.01.24 20:34:01.725,1.1728,1.17294,2.10,1.87
2018.01.24 20:34:02.252,1.17281,1.17293,1.12,1.00
2018.01.24 20:34:03.357,1.1728,1.17292,2.47,1.00
2018.01.24 20:34:04.360,1.17281,1.17293,1.25,2.06
2018.01.24 20:34:05.461,1.1728,1.17292,1.44,1.00
2018.01.24 20:34:06.031,1.1728,1.17292,1.25,1.87
2018.01.24 20:34:12.640,1.17279,1.17292,1.81,1.12
2018.01.24 20:34:13.199,1.1728,1.17292,1.12,1.00
2018.01.24 20:34:14.084,1.1728,1.17292,1.81,1.50
2018.01.24 20:34:15.455,1.1728,1.17291,1.81,1.00
2018.01.24 20:34:16.817,1.17279,1.17291,1.87,1.00
2018.01.24 20:34:16.964,1.17279,1.17289,1.87,1.00
2018.01.24 20:34:17.018,1.17279,1.17292,3.60,1.87
2018.01.24 20:34:18.194,1.17279,1.17291,3.22,1.00
2018.01.24 20:34:23.748,1.1728,1.17292,1.87,1.50
2018.01.24 20:34:23.801,1.1728,1.17289,1.50,1.00
2018.01.24 20:34:23.856,1.17278,1.17289,3.00,2.25
2018.01.24 20:34:24.250,1.17279,1.17291,1.50,1.00
2018.01.24 20:34:25.160,1.1728,1.17292,1.25,2.25
2018.01.24 20:34:25.677,1.1728,1.17292,1.37,1.69
2018.01.24 20:34:28.720,1.17279,1.17293,4.72,2.81
2018.01.24 20:34:29.424,1.17281,1.17293,2.25,1.12
2018.01.24 20:34:32.501,1.17282,1.17295,1.25,3.37
2018.01.24 20:34:33.003,1.17282,1.17295,1.44,3.00
2018.01.24 20:34:35.156,1.17283,1.17295,2.06,1.00
2018.01.24 20:34:38.035,1.17284,1.17297,1.54,3.00
2018.01.24 20:34:39.643,1.17283,1.17296,2.10,2.25
2018.01.24 20:34:39.801,1.17282,1.17294,2.81,1.25
2018.01.24 20:34:40.235,1.17283,1.17296,1.12,1.12
2018.01.24 20:34:41.319,1.17282,1.17295,2.85,1.00
2018.01.24 20:34:41.848,1.17282,1.17295,2.62,1.00
2018.01.24 20:34:42.379,1.17282,1.17295,1.69,1.87
2018.01.24 20:34:46.248,1.17282,1.17295,1.87,1.87
2018.01.24 20:34:47.476,1.17282,1.17295,1.87,2.62
2018.01.24 20:34:53.383,1.17282,1.17296,2.25,3.37
2018.01.24 20:35:00.120,1.17284,1.17297,1.50,1.12
2018.01.24 20:35:00.892,1.17283,1.17297,2.25,3.00
2018.01.24 20:35:01.395,1.17284,1.17296,1.42,1.00
2018.01.24 20:35:04.230,1.17284,1.17296,1.05,1.00
2018.01.24 20:35:05.408,1.17284,1.17297,3.60,1.87
2018.01.24 20:35:05.953,1.17286,1.17298,1.16,1.50
2018.01.24 20:35:11.484,1.17287,1.17298,1.00,1.50
2018.01.24 20:35:12.860,1.17286,1.17298,1.50,1.31
2018.01.24 20:35:13.281,1.17288,1.173,1.54,1.50
2018.01.24 20:35:13.639,1.17288,1.17302,1.72,2.06
2018.01.24 20:35:14.176,1.17289,1.17301,1.05,1.00
2018.01.24 20:35:14.772,1.17288,1.17302,1.91,1.87
2018.01.24 20:35:14.976,1.17288,1.17302,1.91,3.37
2018.01.24 20:35:15.479,1.17288,1.17301,1.72,2.06
2018.01.24 20:35:16.016,1.17288,1.17301,1.12,1.69
2018.01.24 20:35:17.047,1.17288,1.17301,1.31,2.25
2018.01.24 20:35:18.068,1.17288,1.173,1.62,1.00
2018.01.24 20:35:18.283,1.17287,1.173,1.50,1.19
2018.01.24 20:35:18.390,1.17287,1.17299,1.50,2.25
2018.01.24 20:35:18.442,1.17287,1.17299,1.50,1.87
2018.01.24 20:35:18.945,1.17287,1.17298,1.00,1.12
2018.01.24 20:35:19.461,1.17285,1.17298,1.54,1.50
2018.01.24 20:35:20.538,1.17284,1.17296,1.50,1.87
2018.01.24 20:35:20.641,1.17283,1.17294,1.30,1.69
2018.01.24 20:35:20.942,1.17284,1.17294,1.22,1.37
2018.01.24 20:35:21.516,1.17284,1.17295,1.35,1.37
2018.01.24 20:35:23.378,1.17285,1.17295,1.00,1.37
2018.01.24 20:35:27.982,1.17285,1.17295,1.24,1.37
2018.01.24 20:35:29.987,1.17284,1.17295,2.47,1.37
2018.01.24 20:35:30.329,1.17283,1.17293,1.69,1.37
2018.01.24 20:35:30.521,1.17283,1.17293,1.69,1.37
2018.01.24 20:35:31.037,1.17282,1.17293,3.22,1.37
2018.01.24 20:35:38.732,1.17284,1.17294,1.00,1.37
2018.01.24 20:35:39.394,1.17282,1.17293,3.97,1.37
2018.01.24 20:35:41.145,1.17282,1.17292,1.50,1.37
2018.01.24 20:35:41.408,1.17284,1.17294,1.00,1.62
2018.01.24 20:35:42.059,1.17283,1.17294,3.22,1.37
2018.01.24 20:35:42.468,1.17285,1.17296,1.00,1.37
2018.01.24 20:35:42.520,1.17285,1.17293,1.00,1.00
2018.01.24 20:35:42.873,1.17282,1.17292,1.87,1.37
2018.01.24 20:35:43.806,1.17282,1.17292,3.00,1.87
2018.01.24 20:35:48.924,1.17282,1.17292,1.50,1.37
2018.01.24 20:35:51.305,1.17282,1.17292,3.00,1.37
2018.01.24 20:35:54.339,1.17284,1.17293,1.00,1.87
2018.01.24 20:35:55.013,1.17283,1.17293,2.81,1.37
2018.01.24 20:35:56.712,1.17283,1.17293,1.62,1.37
2018.01.24 20:36:07.913,1.17282,1.17291,3.75,1.37
2018.01.24 20:36:08.438,1.17283,1.17292,1.00,1.87
2018.01.24 20:36:09.486,1.17282,1.17292,3.00,1.87
2018.01.24 20:36:12.188,1.17283,1.17292,1.00,1.87
2018.01.24 20:36:13.310,1.17282,1.17292,2.25,1.37
2018.01.24 20:36:13.982,1.17282,1.17291,1.50,1.87
2018.01.24 20:36:14.586,1.17281,1.17291,3.75,1.37
2018.01.24 20:36:19.389,1.17281,1.17291,3.00,1.37
2018.01.24 20:36:19.442,1.17282,1.17292,2.25,1.12
2018.01.24 20:36:20.929,1.17281,1.17292,1.50,1.12
2018.01.24 20:36:22.262,1.17281,1.17292,1.00,1.31
2018.01.24 20:36:23.004,1.1728,1.17291,1.37,1.00
2018.01.24 20:36:23.938,1.1728,1.17291,1.12,1.00
2018.01.24 20:36:25.591,1.1728,1.17292,1.37,1.12
2018.01.24 20:36:27.074,1.1728,1.17292,1.50,2.06
2018.01.24 20:36:28.230,1.1728,1.17292,1.37,1.31
2018.01.24 20:36:29.366,1.17282,1.17295,1.00,3.37
2018.01.24 20:36:29.887,1.17283,1.17296,1.12,2.25
2018.01.24 20:36:30.742,1.17283,1.17296,1.87,2.25
2018.01.24 20:36:31.231,1.17286,1.17297,1.67,1.00
2018.01.24 20:36:31.383,1.17286,1.173,2.85,1.87
2018.01.24 20:36:32.031,1.17286,1.173,2.85,2.62
2018.01.24 20:36:32.760,1.17287,1.173,1.67,2.44
2018.01.24 20:36:33.338,1.17287,1.173,1.72,1.87
2018.01.24 20:36:35.988,1.17287,1.17299,1.37,1.87
2018.01.24 20:36:36.506,1.17287,1.17298,1.37,2.25
2018.01.24 20:36:36.752,1.17286,1.17298,1.12,1.87
2018.01.24 20:36:38.021,1.17286,1.17299,1.37,2.62
2018.01.24 20:36:42.595,1.17286,1.173,1.72,2.25
2018.01.24 20:36:42.801,1.17287,1.173,2.25,1.50
2018.01.24 20:36:44.047,1.17288,1.17302,1.50,5.25
2018.01.24 20:36:44.584,1.17288,1.17301,1.50,1.37
2018.01.24 20:36:47.276,1.17289,1.17302,1.00,3.37
2018.01.24 20:36:47.821,1.17288,1.173,1.37,1.87
2018.01.24 20:36:48.139,1.17284,1.17296,2.44,1.25
2018.01.24 20:36:49.241,1.17284,1.17296,1.12,1.69
2018.01.24 20:36:49.974,1.17284,1.17296,1.00,1.87
2018.01.24 20:36:54.736,1.17283,1.17296,1.75,1.87
2018.01.24 20:37:03.980,1.17283,1.17296,2.06,1.69
2018.01.24 20:37:04.481,1.17283,1.17296,2.06,1.87
2018.01.24 20:37:05.494,1.17284,1.17296,1.00,1.50
2018.01.24 20:37:06.059,1.17284,1.17296,1.00,1.87
2018.01.24 20:37:06.620,1.17283,1.17296,1.69,1.87
2018.01.24 20:37:07.160,1.17283,1.17296,1.69,1.50
2018.01.24 20:37:07.664,1.17283,1.17296,1.69,1.87
2018.01.24 20:37:08.212,1.17283,1.17296,1.69,1.50
2018.01.24 20:37:08.348,1.17283,1.17296,1.50,1.69
2018.01.24 20:37:08.400,1.17283,1.17296,1.69,1.50
2018.01.24 20:37:08.932,1.17283,1.17296,1.69,1.87
2018.01.24 20:37:09.575,1.17283,1.17296,1.69,1.50
2018.01.24 20:37:09.716,1.17283,1.17296,1.50,1.69
2018.01.24 20:37:09.768,1.17283,1.17296,1.69,1.50
2018.01.24 20:37:10.312,1.17283,1.17296,1.69,1.87
2018.01.24 20:37:10.916,1.17283,1.17296,1.69,1.50
2018.01.24 20:37:11.530,1.17283,1.17296,1.69,1.87
2018.01.24 20:37:12.108,1.17283,1.17296,1.69,1.50
2018.01.24 20:37:12.624,1.17283,1.17296,1.69,2.25
2018.01.24 20:37:12.965,1.17283,1.17294,1.37,1.50
