2018.01.05 06:50:53.265,1.17647,1.17654,1.00,1.37
2018.01.05 06:50:53.471,1.17647,1.17656,1.00,3.37
2018.01.05 06:50:54.168,1.17647,1.17655,1.00,1.37
2018.01.05 06:50:54.791,1.17647,1.17656,1.00,4.12
2018.01.05 06:50:56.497,1.17648,1.17656,1.12,1.00
2018.01.05 06:50:57.103,1.17647,1.17656,1.12,2.25
2018.01.05 06:50:59.137,1.17646,1.17654,1.00,1.00
2018.01.05 06:50:59.189,1.17644,1.17653,1.50,1.00
2018.01.05 06:50:59.741,1.17643,1.17652,1.00,1.50
2018.01.05 06:51:01.552,1.17642,1.17651,1.00,1.00
2018.01.05 06:51:25.757,1.17643,1.17652,1.00,2.62
2018.01.05 06:51:26.294,1.17642,1.17651,1.00,1.00
2018.01.05 06:51:32.533,1.17639,1.17648,2.25,1.12
2018.01.05 06:51:39.089,1.1764,1.17649,1.00,1.00
2018.01.05 06:51:40.461,1.17641,1.1765,1.50,1.00
2018.01.05 06:51:40.773,1.17644,1.17653,1.50,1.00
2018.01.05 06:51:41.085,1.17652,1.17661,1.00,1.00
2018.01.05 06:51:41.634,1.17653,1.17662,1.00,1.00
2018.01.05 06:51:42.344,1.17654,1.17663,1.00,1.00
2018.01.05 06:51:42.887,1.17655,1.17664,1.00,1.25
2018.01.05 06:52:00.221,1.17654,1.17663,1.00,2.06
2018.01.05 06:52:00.638,1.17657,1.17665,1.00,1.00
2018.01.05 06:52:01.474,1.17657,1.17666,1.00,1.00
2018.01.05 06:52:03.361,1.17658,1.17667,1.00,1.69
2018.01.05 06:52:08.398,1.17659,1.17668,1.00,1.00
2018.01.05 06:52:08.927,1.1766,1.17669,1.00,1.00
2018.01.05 06:52:09.451,1.17661,1.1767,1.00,1.00
2018.01.05 06:52:10.814,1.17662,1.17671,1.00,1.00
2018.01.05 06:52:16.926,1.17661,1.17671,1.00,1.00
2018.01.05 06:52:17.435,1.17661,1.1767,1.00,1.00
2018.01.05 06:52:18.837,1.17661,1.17671,1.00,1.00
2018.01.05 06:52:22.727,1.1766,1.17669,1.00,1.00
2018.01.05 06:52:23.237,1.17659,1.17668,1.00,1.00
2018.01.05 06:52:36.881,1.17658,1.17667,1.00,1.00
2018.01.05 06:52:37.427,1.17657,1.17666,1.00,1.00
2018.01.05 06:52:42.997,1.17656,1.17665,1.00,1.00
2018.01.05 06:52:43.705,1.17655,1.17665,1.00,1.87
2018.01.05 06:52:51.052,1.17656,1.17665,1.00,1.00
2018.01.05 06:52:54.828,1.17655,1.17665,1.00,1.00
2018.01.05 06:52:58.636,1.17656,1.17665,1.00,1.50
2018.01.05 06:52:59.539,1.17655,1.17665,1.00,1.50
2018.01.05 06:53:00.388,1.17655,1.17664,1.00,1.50
2018.01.05 06:53:04.224,1.17656,1.17666,1.00,2.06
2018.01.05 06:53:12.638,1.17657,1.17667,1.00,1.00
2018.01.05 06:53:13.168,1.17657,1.17664,1.37,1.00
2018.01.05 06:53:13.361,1.17655,1.17664,1.95,1.00
2018.01.05 06:53:13.449,1.17654,1.17661,1.37,1.00
2018.01.05 06:53:13.502,1.17651,1.17661,1.87,2.25
2018.01.05 06:53:19.264,1.17653,1.17663,1.00,1.00
2018.01.05 06:53:19.318,1.17656,1.17665,1.00,1.57
2018.01.05 06:53:19.477,1.1766,1.1767,1.12,2.25
2018.01.05 06:53:20.103,1.1766,1.17669,1.00,1.25
2018.01.05 06:53:22.464,1.1766,1.17669,1.00,1.88
2018.01.05 06:53:23.239,1.1766,1.17669,1.00,1.69
2018.01.05 06:53:23.954,1.17659,1.17669,1.12,2.44
2018.01.05 06:53:24.493,1.17659,1.17668,1.12,1.25
2018.01.05 06:53:25.330,1.17659,1.17669,1.12,1.00
2018.01.05 06:53:25.840,1.1766,1.1767,1.00,1.69
2018.01.05 06:53:26.368,1.1766,1.17669,1.00,1.00
2018.01.05 06:53:28.385,1.1766,1.1767,1.00,1.69
2018.01.05 06:53:28.911,1.1766,1.17669,1.00,1.00
2018.01.05 06:53:30.397,1.1766,1.17669,1.00,1.44
2018.01.05 06:53:30.449,1.17658,1.17667,1.12,1.00
2018.01.05 06:53:33.462,1.17657,1.17667,1.00,1.50
2018.01.05 06:53:34.328,1.17658,1.17667,1.00,1.50
2018.01.05 06:53:47.747,1.17659,1.17668,1.00,1.50
2018.01.05 06:53:51.638,1.17659,1.17669,1.00,2.44
2018.01.05 06:53:52.302,1.17659,1.17669,1.00,2.63
2018.01.05 06:53:52.846,1.17659,1.17669,1.00,2.63
2018.01.05 06:53:53.511,1.17659,1.17669,1.00,2.63
2018.01.05 06:53:54.044,1.17659,1.17669,1.00,2.63
2018.01.05 06:54:02.242,1.17659,1.17669,1.00,3.38
2018.01.05 06:54:02.765,1.17659,1.17669,1.00,1.50
2018.01.05 06:54:23.276,1.17659,1.17669,1.00,2.44
2018.01.05 06:54:23.929,1.17659,1.17669,1.00,2.63
2018.01.05 06:54:24.502,1.17659,1.1767,1.12,1.13
2018.01.05 06:54:25.021,1.1766,1.1767,1.00,1.13
2018.01.05 06:54:27.090,1.17659,1.17669,1.00,1.00
2018.01.05 06:54:27.603,1.17658,1.17669,1.00,2.63
2018.01.05 06:54:29.239,1.17657,1.17667,1.00,1.00
2018.01.05 06:54:36.459,1.17658,1.17668,1.00,1.50
2018.01.05 06:54:45.263,1.17659,1.17669,1.00,2.25
2018.01.05 06:54:50.232,1.1766,1.1767,1.00,1.69
2018.01.05 06:54:50.743,1.17659,1.17669,1.00,1.00
2018.01.05 06:54:53.726,1.17658,1.17668,1.00,1.00
2018.01.05 06:54:55.787,1.17658,1.17669,1.00,2.44
2018.01.05 06:55:00.857,1.17658,1.17668,1.00,1.50
2018.01.05 06:55:03.827,1.17658,1.17669,1.00,2.44
2018.01.05 06:55:24.145,1.17658,1.17669,1.00,1.69
2018.01.05 06:55:24.674,1.17658,1.17669,1.00,1.69
2018.01.05 06:55:25.191,1.17657,1.17668,1.12,1.50
2018.01.05 06:55:25.295,1.17657,1.17666,1.37,1.00
2018.01.05 06:55:25.460,1.17656,1.17666,1.12,1.00
2018.01.05 06:55:26.785,1.17655,1.17665,1.00,1.00
2018.01.05 06:55:35.320,1.17653,1.17663,1.44,1.00
2018.01.05 06:55:35.479,1.17656,1.17666,1.00,1.00
2018.01.05 06:55:35.637,1.17657,1.17668,1.00,2.44
2018.01.05 06:55:39.029,1.17657,1.17668,1.44,1.00
2018.01.05 06:55:39.563,1.17659,1.17669,1.00,1.00
2018.01.05 06:55:46.385,1.17658,1.17669,1.31,1.00
2018.01.05 06:55:50.392,1.17658,1.17669,2.25,1.00
2018.01.05 06:55:57.052,1.17658,1.17669,1.69,1.00
2018.01.05 06:56:01.770,1.17657,1.17668,1.00,1.69
2018.01.05 06:56:02.074,1.17655,1.17666,1.00,1.25
2018.01.05 06:56:02.390,1.17654,1.17665,1.12,1.19
2018.01.05 06:56:02.872,1.17652,1.17662,1.61,1.00
2018.01.05 06:56:03.509,1.17652,1.17663,1.99,1.00
2018.01.05 06:56:06.974,1.17653,1.17664,1.31,1.00
2018.01.05 06:56:07.323,1.17658,1.17669,1.12,1.44
2018.01.05 06:56:07.999,1.17658,1.17669,1.31,1.00
2018.01.05 06:56:08.547,1.17659,1.17669,1.12,1.00
2018.01.05 06:56:09.173,1.17659,1.1767,1.12,1.50
2018.01.05 06:56:12.206,1.17658,1.17668,1.12,1.00
2018.01.05 06:56:12.986,1.17658,1.17668,1.39,1.00
2018.01.05 06:56:13.579,1.17658,1.17668,1.12,1.00
2018.01.05 06:56:14.259,1.1766,1.17671,1.00,1.44
2018.01.05 06:56:14.777,1.17659,1.1767,1.00,1.00
2018.01.05 06:56:15.291,1.17657,1.17668,1.00,1.00
2018.01.05 06:56:18.195,1.17658,1.17668,1.00,1.50
2018.01.05 06:56:18.353,1.17659,1.1767,1.31,1.00
2018.01.05 06:56:20.055,1.1766,1.1767,1.00,1.00
2018.01.05 06:56:20.749,1.17658,1.17669,1.31,1.00
2018.01.05 06:56:21.349,1.17657,1.17668,2.06,1.00
2018.01.05 06:56:21.876,1.17657,1.17667,1.63,1.00
2018.01.05 06:56:22.420,1.17657,1.17666,1.37,1.00
2018.01.05 06:56:22.840,1.17658,1.17668,1.00,1.00
2018.01.05 06:56:26.290,1.17658,1.17667,1.00,1.00
2018.01.05 06:56:26.812,1.17657,1.17666,1.00,1.00
2018.01.05 06:56:31.828,1.17656,1.17666,2.25,1.00
2018.01.05 06:56:32.347,1.17656,1.17666,2.25,1.00
2018.01.05 06:56:33.425,1.17657,1.17667,1.13,1.00
2018.01.05 06:56:35.049,1.17656,1.17667,2.63,1.00
2018.01.05 06:56:35.580,1.17657,1.17668,1.50,1.00
2018.01.05 06:56:41.458,1.17659,1.1767,1.12,1.00
2018.01.05 06:56:43.641,1.1766,1.17671,1.00,1.13
2018.01.05 06:56:44.152,1.1766,1.1767,1.00,1.00
2018.01.05 06:56:44.470,1.17662,1.17673,1.10,1.00
2018.01.05 06:56:44.575,1.17665,1.17676,1.00,1.95
2018.01.05 06:56:46.638,1.17665,1.17676,1.00,1.69
2018.01.05 06:56:47.412,1.17666,1.17676,1.00,1.00
2018.01.05 06:56:47.918,1.17666,1.17677,1.00,1.25
2018.01.05 06:56:48.498,1.17666,1.17677,1.00,1.44
2018.01.05 06:56:49.859,1.17666,1.17677,1.00,1.13
2018.01.05 06:56:50.179,1.17668,1.17679,1.80,1.00
2018.01.05 06:56:50.931,1.17668,1.17679,1.80,1.00
2018.01.05 06:56:51.486,1.17668,1.17679,1.80,1.00
2018.01.05 06:56:53.580,1.17668,1.17678,1.80,1.00
2018.01.05 06:56:54.052,1.17668,1.17678,1.67,1.00
2018.01.05 06:56:54.471,1.17668,1.17679,1.80,1.25
2018.01.05 06:56:56.016,1.17668,1.17679,1.80,1.00
2018.01.05 06:56:56.121,1.17672,1.17682,1.80,1.00
2018.01.05 06:56:56.226,1.17675,1.17684,1.42,1.25
2018.01.05 06:56:56.382,1.17675,1.17686,1.42,1.69
2018.01.05 06:56:57.107,1.17675,1.17686,1.67,1.00
2018.01.05 06:56:57.287,1.17678,1.17688,1.00,1.00
2018.01.05 06:56:57.757,1.17676,1.17686,1.00,1.19
2018.01.05 06:56:58.306,1.17676,1.17687,1.00,1.38
2018.01.05 06:56:58.637,1.17678,1.17688,1.00,1.88
2018.01.05 06:56:59.154,1.17679,1.17688,1.00,1.13
2018.01.05 06:57:00.040,1.17679,1.17689,1.00,1.00
2018.01.05 06:57:00.627,1.17679,1.17688,1.00,1.13
2018.01.05 06:57:01.255,1.17678,1.17688,1.00,1.13
2018.01.05 06:57:02.046,1.17679,1.1769,1.00,1.38
2018.01.05 06:57:03.436,1.1768,1.1769,1.12,1.00
2018.01.05 06:57:03.939,1.17681,1.1769,1.00,1.25
2018.01.05 06:57:07.499,1.1768,1.1769,1.12,1.25
2018.01.05 06:57:09.737,1.17683,1.17691,1.00,2.06
2018.01.05 06:57:09.893,1.17681,1.17691,1.30,2.06
2018.01.05 06:57:10.449,1.1768,1.1769,1.00,1.13
2018.01.05 06:57:10.951,1.1768,1.1769,1.00,1.88
2018.01.05 06:57:11.857,1.17679,1.17689,1.00,1.13
2018.01.05 06:57:12.414,1.17679,1.17689,1.00,1.44
2018.01.05 06:57:15.477,1.17678,1.17689,1.72,1.25
2018.01.05 06:57:15.530,1.1768,1.1769,1.00,1.69
2018.01.05 06:57:15.841,1.1768,1.1769,1.00,1.48
2018.01.05 06:57:16.373,1.1768,1.1769,1.00,1.48
2018.01.05 06:57:17.088,1.1768,1.1769,1.00,1.01
2018.01.05 06:57:17.597,1.17681,1.17691,1.00,2.25
2018.01.05 06:57:19.455,1.1768,1.17691,1.35,3.00
2018.01.05 06:57:20.357,1.17679,1.17689,1.00,1.13
2018.01.05 06:57:20.898,1.17678,1.17689,1.12,1.25
2018.01.05 06:57:30.296,1.17679,1.17689,1.00,1.25
2018.01.05 06:57:30.811,1.17678,1.17689,1.00,1.13
2018.01.05 06:57:31.564,1.17679,1.17689,1.00,1.25
2018.01.05 06:57:32.454,1.17678,1.17689,1.00,1.95
2018.01.05 06:57:37.260,1.17678,1.17689,1.00,1.69
2018.01.05 06:57:38.014,1.17678,1.17689,1.00,1.88
2018.01.05 06:57:40.937,1.17678,1.17689,1.00,1.69
2018.01.05 06:57:41.893,1.17678,1.17688,1.00,1.13
2018.01.05 06:57:42.421,1.17678,1.17688,1.00,1.44
2018.01.05 06:57:43.526,1.17678,1.17688,1.00,1.50
2018.01.05 06:57:44.047,1.17678,1.17687,1.00,1.25
2018.01.05 06:57:44.586,1.17678,1.17688,1.00,1.50
2018.01.05 06:57:45.100,1.17678,1.17689,1.00,1.69
2018.01.05 06:57:45.690,1.17678,1.17689,1.00,1.69
2018.01.05 06:57:46.226,1.17678,1.17689,1.00,1.69
2018.01.05 06:58:00.997,1.17683,1.17689,1.00,1.00
2018.01.05 06:58:01.209,1.17683,1.17693,1.60,2.70
2018.01.05 06:58:01.726,1.17683,1.17693,1.60,1.00
2018.01.05 06:58:02.821,1.17683,1.17693,1.60,1.00
2018.01.05 06:58:04.015,1.17686,1.17694,1.60,1.00
2018.01.05 06:58:04.120,1.17687,1.17694,1.00,1.00
2018.01.05 06:58:04.380,1.17687,1.17697,1.00,1.50
2018.01.05 06:58:04.545,1.1769,1.17697,1.00,1.00
2018.01.05 06:58:04.600,1.1769,1.17699,1.00,1.00
2018.01.05 06:58:15.523,1.1769,1.17701,1.00,1.88
2018.01.05 06:58:16.280,1.1769,1.17701,1.00,1.25
2018.01.05 06:58:23.028,1.1769,1.17701,1.00,1.38
2018.01.05 06:58:23.569,1.17689,1.177,1.00,1.38
2018.01.05 06:58:24.071,1.17689,1.177,1.00,1.00
2018.01.05 06:58:24.644,1.17689,1.177,1.00,1.44
2018.01.05 06:58:30.073,1.17687,1.17698,1.12,1.00
2018.01.05 06:58:30.125,1.17685,1.17696,1.00,1.00
2018.01.05 06:58:30.656,1.17686,1.17697,1.00,1.00
2018.01.05 06:58:30.995,1.1769,1.177,1.00,1.00
2018.01.05 06:58:31.758,1.1769,1.17701,1.00,1.00
2018.01.05 06:58:34.174,1.1769,1.177,1.00,1.00
2018.01.05 06:58:34.684,1.17689,1.177,1.00,1.38
2018.01.05 06:58:35.586,1.17688,1.177,1.00,1.13
2018.01.05 06:58:35.896,1.17688,1.177,1.00,1.58
2018.01.05 06:58:36.433,1.17687,1.17699,1.00,1.12
2018.01.05 06:58:39.930,1.17686,1.17696,1.00,1.00
2018.01.05 06:58:40.447,1.17685,1.17695,1.00,1.00
2018.01.05 06:58:40.970,1.17684,1.17694,1.00,1.69
2018.01.05 06:58:41.310,1.17681,1.17692,1.25,1.50
2018.01.05 06:58:43.912,1.17679,1.1769,1.00,1.50
2018.01.05 06:58:44.254,1.17677,1.17688,1.13,1.50
2018.01.05 06:58:44.576,1.17672,1.17683,1.00,1.69
2018.01.05 06:58:44.888,1.1767,1.17681,1.38,1.00
2018.01.05 06:58:45.399,1.1767,1.17681,1.00,1.00
2018.01.05 06:58:45.758,1.1767,1.17681,1.44,1.00
2018.01.05 06:58:46.284,1.1767,1.17681,1.63,1.00
2018.01.05 06:58:48.021,1.1767,1.17681,1.25,1.00
2018.01.05 06:58:48.546,1.17671,1.17682,1.00,1.69
2018.01.05 06:58:49.049,1.1767,1.17681,1.25,1.00
2018.01.05 06:58:50.215,1.1767,1.17679,1.00,1.44
2018.01.05 06:58:50.418,1.17667,1.17678,1.00,1.19
2018.01.05 06:58:51.374,1.17667,1.17678,1.00,1.19
2018.01.05 06:59:00.234,1.17666,1.17677,1.50,1.25
2018.01.05 06:59:00.498,1.17664,1.17675,1.19,1.00
2018.01.05 06:59:01.200,1.17663,1.17674,1.80,1.00
2018.01.05 06:59:01.713,1.17664,1.17675,1.00,1.00
2018.01.05 06:59:02.728,1.17664,1.17674,1.00,1.00
2018.01.05 06:59:03.247,1.17664,1.17675,1.13,1.00
2018.01.05 06:59:03.945,1.17664,1.17675,1.35,1.00
2018.01.05 06:59:05.762,1.17665,1.17676,1.50,1.00
2018.01.05 06:59:05.867,1.17667,1.17678,1.13,1.00
2018.01.05 06:59:06.075,1.17668,1.17679,1.19,1.00
2018.01.05 06:59:06.594,1.17669,1.1768,1.16,1.00
2018.01.05 06:59:10.908,1.17669,1.1768,1.35,1.00
2018.01.05 06:59:14.489,1.17669,1.1768,1.79,1.00
2018.01.05 06:59:15.791,1.1767,1.17681,2.54,1.00
2018.01.05 06:59:20.211,1.1767,1.17681,2.09,1.00
2018.01.05 06:59:22.129,1.17673,1.17684,1.72,1.00
2018.01.05 06:59:22.448,1.17674,1.17684,1.05,1.00
2018.01.05 06:59:26.406,1.17674,1.17684,1.20,1.00
2018.01.05 06:59:26.463,1.17671,1.17682,1.57,1.00
2018.01.05 06:59:26.516,1.17671,1.1768,1.00,1.00
2018.01.05 06:59:26.672,1.17667,1.17678,2.51,1.00
2018.01.05 06:59:27.578,1.17666,1.17677,1.57,1.00
2018.01.05 06:59:28.097,1.17666,1.17676,1.10,1.00
2018.01.05 06:59:31.042,1.17666,1.17677,1.27,1.00
2018.01.05 06:59:31.301,1.17667,1.17677,1.37,1.00
2018.01.05 06:59:31.502,1.17669,1.1768,1.37,1.00
2018.01.05 06:59:32.159,1.17668,1.17679,1.12,1.00
2018.01.05 06:59:32.708,1.17667,1.17678,1.00,1.00
2018.01.05 06:59:33.225,1.17666,1.17677,1.50,1.00
2018.01.05 06:59:35.074,1.17666,1.17676,1.00,1.00
2018.01.05 06:59:35.127,1.17664,1.17674,1.10,1.00
2018.01.05 06:59:36.558,1.17664,1.17674,1.37,1.00
2018.01.05 06:59:39.667,1.17663,1.17674,2.25,1.00
2018.01.05 06:59:40.184,1.17663,1.17674,1.50,1.00
2018.01.05 06:59:41.238,1.17663,1.17674,1.87,1.00
2018.01.05 06:59:41.436,1.1766,1.17672,1.20,1.00
2018.01.05 06:59:41.598,1.17659,1.1767,2.25,1.00
2018.01.05 06:59:41.755,1.17658,1.17669,1.00,1.00
2018.01.05 06:59:42.182,1.17656,1.17668,1.12,1.00
2018.01.05 06:59:42.546,1.17656,1.17667,1.88,1.00
2018.01.05 06:59:42.900,1.17656,1.17667,1.12,1.00
2018.01.05 06:59:43.440,1.17655,1.17666,1.88,1.00
2018.01.05 06:59:43.963,1.17655,1.17666,2.25,1.00
2018.01.05 06:59:44.379,1.17654,1.17665,1.87,1.00
2018.01.05 06:59:44.941,1.17653,1.17664,2.25,1.00
2018.01.05 06:59:45.675,1.17653,1.17664,2.40,1.00
2018.01.05 06:59:46.260,1.17654,1.17665,1.31,1.00
2018.01.05 06:59:46.616,1.17654,1.17665,1.69,1.00
2018.01.05 06:59:46.877,1.17653,1.17664,1.37,1.00
2018.01.05 06:59:46.984,1.17653,1.17662,1.12,1.00
2018.01.05 06:59:47.443,1.17653,1.17665,1.10,1.00
2018.01.05 06:59:47.680,1.17652,1.17663,1.45,1.00
2018.01.05 06:59:48.045,1.17652,1.17661,1.12,1.00
2018.01.05 06:59:48.365,1.17656,1.17663,1.12,1.00
2018.01.05 06:59:48.787,1.17656,1.17665,1.12,1.00
2018.01.05 06:59:49.366,1.17656,1.17667,1.12,1.00
2018.01.05 06:59:49.419,1.17658,1.17667,1.12,1.00
2018.01.05 06:59:49.928,1.17658,1.17666,1.12,1.00
2018.01.05 06:59:49.981,1.17656,1.17666,1.12,1.00
2018.01.05 06:59:50.191,1.17655,1.17666,1.69,1.00
2018.01.05 06:59:50.678,1.17657,1.17668,1.50,1.00
2018.01.05 06:59:51.208,1.17657,1.17669,1.00,1.69
2018.01.05 06:59:52.084,1.17656,1.17667,1.00,1.00
2018.01.05 06:59:52.621,1.17657,1.17668,1.00,1.00
2018.01.05 06:59:53.036,1.17653,1.17664,1.50,1.00
2018.01.05 06:59:53.356,1.17654,1.17662,1.00,1.00
2018.01.05 06:59:53.459,1.17652,1.17662,1.00,1.00
2018.01.05 06:59:54.015,1.17652,1.17663,1.25,1.00
2018.01.05 06:59:54.554,1.17652,1.17662,1.19,1.00
2018.01.05 06:59:55.071,1.17652,1.17662,1.25,1.00
2018.01.05 06:59:55.366,1.17654,1.17665,1.50,1.00
2018.01.05 06:59:55.885,1.17654,1.17666,1.87,1.00
2018.01.05 06:59:56.437,1.17655,1.17667,1.69,1.00
2018.01.05 06:59:57.758,1.17657,1.17668,1.00,1.00
2018.01.05 06:59:58.068,1.17654,1.17665,1.50,1.00
2018.01.05 06:59:58.380,1.17654,1.17662,1.00,1.00
2018.01.05 06:59:58.904,1.17652,1.17662,1.00,1.00
2018.01.05 06:59:59.770,1.17652,1.17662,1.19,1.00
