2018.01.24 12:46:12.041,1.17317,1.1733,1.57,2.06
2018.01.24 12:46:12.250,1.17318,1.17331,2.32,3.19
2018.01.24 12:46:12.792,1.17319,1.17331,1.12,1.12
2018.01.24 12:46:13.852,1.17319,1.17331,2.32,1.12
2018.01.24 12:46:14.506,1.17319,1.17331,1.20,1.12
2018.01.24 12:46:15.129,1.1732,1.17331,1.00,1.12
2018.01.24 12:46:17.568,1.1732,1.17331,1.45,1.12
2018.01.24 12:46:17.912,1.17321,1.17333,1.45,1.87
2018.01.24 12:46:19.069,1.17321,1.17333,1.45,1.87
2018.01.24 12:46:21.260,1.1732,1.17333,2.32,3.56
2018.01.24 12:46:28.951,1.17321,1.17333,1.45,2.81
2018.01.24 12:46:29.504,1.17321,1.17333,1.45,2.81
2018.01.24 12:46:31.103,1.17321,1.17333,1.57,2.81
2018.01.24 12:46:31.620,1.17322,1.17334,1.45,2.06
2018.01.24 12:46:32.645,1.17322,1.17334,1.00,2.06
2018.01.24 12:46:42.394,1.17321,1.17334,1.57,4.16
2018.01.24 12:46:45.485,1.17322,1.17334,1.00,3.41
2018.01.24 12:46:45.856,1.17324,1.17336,1.50,1.12
2018.01.24 12:46:46.456,1.17325,1.17337,1.00,2.81
2018.01.24 12:46:46.661,1.17327,1.17338,1.00,1.25
2018.01.24 12:46:47.282,1.17326,1.17338,1.00,1.12
2018.01.24 12:46:47.826,1.17326,1.17338,1.00,2.81
2018.01.24 12:46:50.647,1.17325,1.17337,1.50,2.06
2018.01.24 12:46:51.019,1.17323,1.17335,1.95,1.00
2018.01.24 12:46:51.362,1.17325,1.17337,1.00,2.81
2018.01.24 12:46:52.186,1.17324,1.17336,1.20,1.00
2018.01.24 12:46:53.770,1.17324,1.17335,1.00,1.00
2018.01.24 12:46:54.299,1.17323,1.17335,1.95,1.00
2018.01.24 12:46:55.449,1.17322,1.17334,1.20,1.00
2018.01.24 12:46:56.741,1.17322,1.17334,1.00,2.81
2018.01.24 12:46:57.271,1.17321,1.17333,1.00,1.31
2018.01.24 12:46:57.789,1.17321,1.17332,1.00,1.12
2018.01.24 12:46:58.290,1.1732,1.17332,1.57,1.12
2018.01.24 12:47:00.925,1.1732,1.17332,1.50,2.06
2018.01.24 12:47:01.317,1.17321,1.17334,2.25,2.81
2018.01.24 12:47:01.533,1.17321,1.17333,1.10,2.62
2018.01.24 12:47:02.045,1.17322,1.17334,1.00,1.31
2018.01.24 12:47:02.530,1.17322,1.17334,1.95,1.50
2018.01.24 12:47:04.693,1.17323,1.17334,1.45,1.00
2018.01.24 12:47:05.236,1.17324,1.17336,1.45,3.75
2018.01.24 12:47:06.498,1.17324,1.17334,1.45,1.00
2018.01.24 12:47:07.001,1.17321,1.17333,1.95,1.00
2018.01.24 12:47:07.453,1.17323,1.17335,1.95,1.25
2018.01.24 12:47:07.970,1.17323,1.17335,1.95,1.25
2018.01.24 12:47:10.720,1.17323,1.17336,1.95,2.44
2018.01.24 12:47:10.874,1.17323,1.17333,1.95,1.00
2018.01.24 12:47:11.079,1.17319,1.17331,1.95,1.00
2018.01.24 12:47:11.598,1.1732,1.1733,1.45,1.00
2018.01.24 12:47:12.155,1.1732,1.17329,1.45,1.00
2018.01.24 12:47:12.503,1.1732,1.17331,1.45,2.44
2018.01.24 12:47:13.567,1.17322,1.17333,1.00,2.25
2018.01.24 12:47:13.722,1.17322,1.17334,1.45,3.94
2018.01.24 12:47:14.031,1.17322,1.17332,1.45,1.50
2018.01.24 12:47:14.800,1.17322,1.17333,1.95,1.00
2018.01.24 12:47:15.111,1.17323,1.17334,1.45,1.12
2018.01.24 12:47:15.805,1.17323,1.17334,1.45,1.12
2018.01.24 12:47:16.469,1.17323,1.17334,1.45,1.12
2018.01.24 12:47:17.131,1.17323,1.17336,2.32,2.06
2018.01.24 12:47:17.488,1.17325,1.17337,2.32,1.12
2018.01.24 12:47:17.825,1.1733,1.17341,1.20,1.37
2018.01.24 12:47:17.876,1.1733,1.17342,1.57,2.06
2018.01.24 12:47:18.030,1.1733,1.17342,2.32,1.12
2018.01.24 12:47:22.888,1.1733,1.17343,2.70,1.69
2018.01.24 12:47:25.754,1.17331,1.17343,1.57,1.31
2018.01.24 12:47:26.357,1.17331,1.17343,1.45,1.31
2018.01.24 12:47:26.814,1.17331,1.17343,1.00,1.31
2018.01.24 12:47:30.042,1.17331,1.17343,1.57,1.31
2018.01.24 12:47:30.566,1.17331,1.17344,1.95,2.06
2018.01.24 12:47:30.886,1.17334,1.17346,1.57,1.50
2018.01.24 12:47:31.423,1.17336,1.17348,1.45,3.19
2018.01.24 12:47:31.933,1.17335,1.17348,1.45,2.06
2018.01.24 12:47:32.475,1.17337,1.17349,1.45,2.25
2018.01.24 12:47:32.631,1.17337,1.17349,1.45,1.50
2018.01.24 12:47:33.099,1.17339,1.17352,1.45,3.00
2018.01.24 12:47:33.234,1.1734,1.17353,1.45,3.19
2018.01.24 12:47:33.546,1.17342,1.17354,1.45,2.81
2018.01.24 12:47:36.937,1.17341,1.17352,1.45,1.31
2018.01.24 12:47:36.989,1.17338,1.1735,1.95,2.06
2018.01.24 12:47:37.094,1.17338,1.17351,1.57,2.25
2018.01.24 12:47:37.197,1.17338,1.1735,1.45,3.19
2018.01.24 12:47:37.520,1.17341,1.17353,1.45,3.56
2018.01.24 12:47:38.348,1.17341,1.17353,1.45,2.06
2018.01.24 12:47:38.911,1.17341,1.17353,1.45,1.87
2018.01.24 12:47:39.449,1.1734,1.17353,1.57,1.31
2018.01.24 12:47:39.999,1.17342,1.17355,1.45,4.69
2018.01.24 12:47:40.563,1.17342,1.17355,1.45,2.81
2018.01.24 12:47:41.794,1.17342,1.17354,1.45,1.12
2018.01.24 12:47:42.321,1.17341,1.17353,1.45,1.31
2018.01.24 12:47:43.005,1.17342,1.17354,1.45,1.31
2018.01.24 12:47:43.225,1.17346,1.17358,1.45,3.37
2018.01.24 12:47:43.543,1.17347,1.17358,1.45,1.12
2018.01.24 12:47:44.160,1.17348,1.1736,1.45,2.06
2018.01.24 12:47:44.478,1.17347,1.17357,1.45,1.87
2018.01.24 12:47:44.854,1.17344,1.17356,1.45,1.31
2018.01.24 12:47:45.567,1.17345,1.17357,1.45,2.06
2018.01.24 12:47:45.911,1.17347,1.17359,1.95,1.25
2018.01.24 12:47:46.423,1.17347,1.17359,1.45,2.06
2018.01.24 12:47:47.158,1.17347,1.17359,1.45,2.06
2018.01.24 12:47:47.752,1.17348,1.17357,1.45,1.00
2018.01.24 12:47:49.072,1.17346,1.17357,1.57,1.00
2018.01.24 12:47:49.617,1.17345,1.17357,1.00,1.87
2018.01.24 12:47:50.222,1.17344,1.17357,1.20,1.31
2018.01.24 12:47:50.892,1.17344,1.17356,1.12,1.00
2018.01.24 12:47:53.758,1.17343,1.17355,1.50,1.00
2018.01.24 12:47:54.476,1.17343,1.17355,1.12,2.06
2018.01.24 12:47:55.065,1.17341,1.17352,1.10,1.00
2018.01.24 12:47:55.259,1.17339,1.17351,1.00,1.31
2018.01.24 12:47:55.717,1.1734,1.17352,2.25,1.12
2018.01.24 12:47:55.871,1.17342,1.17354,1.50,1.87
2018.01.24 12:47:56.404,1.17343,1.17355,1.00,2.81
2018.01.24 12:47:57.143,1.17343,1.17353,1.50,1.00
2018.01.24 12:47:57.921,1.17343,1.17354,1.50,1.12
2018.01.24 12:47:59.848,1.17342,1.17354,1.00,2.06
2018.01.24 12:47:59.900,1.17341,1.17352,1.57,1.00
2018.01.24 12:48:00.211,1.17339,1.1735,1.12,1.00
2018.01.24 12:48:00.726,1.17339,1.17351,2.06,1.00
2018.01.24 12:48:01.032,1.17341,1.17353,1.00,1.87
2018.01.24 12:48:03.850,1.17342,1.17354,3.60,1.12
2018.01.24 12:48:04.201,1.17344,1.17356,1.12,1.87
2018.01.24 12:48:08.419,1.17344,1.17355,1.00,1.00
2018.01.24 12:48:08.940,1.17344,1.17356,1.87,1.00
2018.01.24 12:48:09.491,1.17345,1.17357,1.31,1.00
2018.01.24 12:48:12.424,1.17346,1.17358,1.00,1.95
2018.01.24 12:48:12.741,1.17349,1.17361,1.12,3.07
2018.01.24 12:48:13.278,1.1735,1.1736,1.00,1.00
2018.01.24 12:48:13.805,1.1735,1.17361,1.00,1.00
2018.01.24 12:48:14.362,1.1735,1.17362,1.12,2.25
2018.01.24 12:48:18.072,1.17349,1.17361,1.12,1.50
2018.01.24 12:48:18.654,1.17348,1.1736,1.87,1.00
2018.01.24 12:48:19.212,1.17348,1.17361,1.87,1.50
2018.01.24 12:48:19.744,1.17349,1.1736,1.12,1.00
2018.01.24 12:48:20.526,1.17349,1.17359,1.12,1.00
2018.01.24 12:48:21.060,1.17348,1.17359,1.00,1.00
2018.01.24 12:48:22.745,1.17348,1.1736,1.00,1.87
2018.01.24 12:48:23.056,1.1735,1.17362,1.12,3.07
2018.01.24 12:48:27.417,1.1735,1.17361,1.12,1.00
2018.01.24 12:48:28.076,1.1735,1.17362,1.12,3.07
2018.01.24 12:48:29.823,1.17349,1.17361,1.12,1.00
2018.01.24 12:48:33.513,1.17346,1.17356,1.95,1.12
2018.01.24 12:48:33.621,1.17343,1.17354,1.00,1.00
2018.01.24 12:48:33.885,1.17341,1.17354,1.57,3.00
2018.01.24 12:48:38.036,1.17342,1.17354,1.00,1.12
2018.01.24 12:48:38.448,1.17344,1.17355,1.50,1.00
2018.01.24 12:48:39.287,1.17344,1.17356,1.50,2.81
2018.01.24 12:48:40.349,1.17346,1.17357,1.12,1.00
2018.01.24 12:48:40.456,1.17348,1.1736,1.50,3.37
2018.01.24 12:48:41.599,1.17348,1.17359,1.50,1.00
2018.01.24 12:48:41.857,1.17345,1.17357,1.57,1.12
2018.01.24 12:48:42.397,1.17345,1.17356,1.00,1.00
2018.01.24 12:48:47.873,1.17343,1.17355,1.95,1.00
2018.01.24 12:48:51.583,1.17344,1.17356,1.00,1.87
2018.01.24 12:48:51.740,1.17345,1.17358,2.66,2.14
2018.01.24 12:48:52.022,1.17347,1.17359,3.37,1.00
2018.01.24 12:48:52.124,1.17349,1.17362,1.12,5.51
2018.01.24 12:48:52.651,1.17349,1.17362,1.50,3.64
2018.01.24 12:48:53.789,1.17349,1.17361,1.12,1.12
2018.01.24 12:48:53.895,1.17348,1.17353,2.06,1.00
2018.01.24 12:48:53.947,1.17346,1.17353,1.20,1.00
2018.01.24 12:48:54.000,1.17342,1.17353,1.58,1.00
2018.01.24 12:48:54.104,1.17341,1.17352,1.20,1.00
2018.01.24 12:48:54.445,1.17343,1.17355,1.87,1.00
2018.01.24 12:48:55.016,1.17344,1.17356,1.13,2.44
2018.01.24 12:48:55.327,1.17346,1.17358,1.25,1.95
2018.01.24 12:48:55.851,1.17345,1.17358,1.87,2.25
2018.01.24 12:48:56.394,1.17345,1.17356,1.12,1.00
2018.01.24 12:48:56.938,1.17345,1.17357,1.87,1.13
2018.01.24 12:48:57.808,1.17344,1.17355,1.00,1.00
2018.01.24 12:48:58.003,1.17342,1.17355,1.95,2.81
2018.01.24 12:48:58.215,1.17342,1.17353,2.06,1.00
2018.01.24 12:48:59.967,1.17339,1.17347,2.51,1.00
2018.01.24 12:49:00.158,1.17332,1.17344,1.20,1.00
2018.01.24 12:49:00.673,1.17332,1.17344,2.32,1.50
2018.01.24 12:49:00.776,1.1733,1.17342,2.33,1.00
2018.01.24 12:49:01.693,1.17329,1.17342,3.45,1.88
2018.01.24 12:49:04.910,1.17329,1.17341,1.87,2.25
2018.01.24 12:49:05.437,1.17328,1.1734,1.87,1.38
2018.01.24 12:49:05.959,1.17328,1.1734,1.37,1.00
2018.01.24 12:49:06.489,1.17328,1.17339,1.37,1.88
2018.01.24 12:49:07.123,1.17326,1.17338,1.95,1.44
2018.01.24 12:49:07.485,1.17327,1.17339,1.12,2.44
2018.01.24 12:49:07.990,1.17327,1.17339,2.06,1.25
2018.01.24 12:49:08.511,1.17328,1.1734,2.25,1.00
2018.01.24 12:49:09.053,1.17329,1.17341,2.81,1.00
2018.01.24 12:49:09.571,1.1733,1.17342,1.87,1.12
2018.01.24 12:49:11.319,1.17329,1.17341,2.25,1.00
2018.01.24 12:49:13.733,1.17329,1.17341,1.87,2.25
2018.01.24 12:49:14.378,1.17329,1.17341,1.12,1.88
2018.01.24 12:49:21.593,1.1733,1.17342,1.87,2.25
2018.01.24 12:49:21.646,1.1733,1.17342,1.87,1.87
2018.01.24 12:49:22.147,1.17332,1.17344,1.00,6.08
2018.01.24 12:49:22.200,1.17332,1.17344,1.00,2.44
2018.01.24 12:49:22.815,1.17333,1.17345,1.25,2.25
2018.01.24 12:49:23.356,1.17333,1.17345,2.25,1.25
2018.01.24 12:49:24.975,1.17334,1.17346,1.31,1.00
2018.01.24 12:49:25.026,1.17336,1.17347,1.00,1.50
2018.01.24 12:49:25.465,1.17333,1.17344,1.10,1.12
2018.01.24 12:49:25.778,1.1733,1.17342,1.87,1.88
2018.01.24 12:49:26.472,1.1733,1.17342,1.12,2.63
2018.01.24 12:49:26.788,1.17328,1.17341,2.70,2.63
2018.01.24 12:49:27.305,1.17329,1.17341,1.12,1.44
2018.01.24 12:49:27.794,1.17328,1.17338,1.12,1.00
2018.01.24 12:49:27.899,1.17325,1.17337,1.12,1.00
2018.01.24 12:49:28.213,1.17323,1.17336,1.10,3.94
2018.01.24 12:49:28.530,1.17332,1.17344,1.00,4.57
2018.01.24 12:49:28.583,1.17332,1.17344,1.35,2.62
2018.01.24 12:49:28.690,1.17334,1.17346,2.25,3.64
2018.01.24 12:49:28.999,1.17336,1.17346,1.00,1.00
2018.01.24 12:49:29.493,1.17336,1.17348,1.50,1.31
2018.01.24 12:49:30.013,1.17337,1.17349,1.00,3.38
2018.01.24 12:49:31.835,1.17336,1.17346,1.50,1.00
2018.01.24 12:49:32.920,1.17336,1.17347,1.00,1.88
2018.01.24 12:49:33.469,1.17336,1.17347,1.00,1.88
2018.01.24 12:49:33.984,1.17335,1.17345,1.00,1.00
2018.01.24 12:49:34.512,1.17334,1.17347,2.51,3.00
2018.01.24 12:49:37.158,1.17335,1.17347,1.00,1.50
2018.01.24 12:49:37.901,1.17335,1.17347,1.12,1.00
2018.01.24 12:49:38.396,1.17337,1.17348,1.00,1.50
2018.01.24 12:49:39.016,1.17337,1.17349,1.00,4.50
2018.01.24 12:49:39.950,1.17337,1.17349,1.00,2.81
2018.01.24 12:49:40.502,1.17337,1.17349,1.00,3.00
2018.01.24 12:49:41.110,1.17336,1.17348,2.25,1.88
2018.01.24 12:49:41.842,1.17336,1.17348,2.25,1.69
2018.01.24 12:49:42.438,1.17336,1.17348,2.25,1.88
2018.01.24 12:49:42.958,1.17336,1.17348,2.25,3.00
2018.01.24 12:49:43.483,1.17336,1.17347,1.12,1.69
2018.01.24 12:49:47.077,1.17336,1.17347,2.81,1.00
2018.01.24 12:49:47.782,1.17336,1.17347,1.00,1.44
2018.01.24 12:49:48.319,1.17335,1.17345,1.00,1.25
2018.01.24 12:49:48.890,1.17333,1.17345,3.07,1.88
2018.01.24 12:49:49.451,1.17333,1.17345,2.32,1.88
2018.01.24 12:49:51.139,1.17332,1.17345,3.07,1.88
2018.01.24 12:49:51.658,1.17332,1.17345,3.07,1.69
2018.01.24 12:49:52.145,1.17334,1.17346,1.12,2.44
2018.01.24 12:49:52.662,1.17335,1.17347,1.50,1.88
2018.01.24 12:49:53.675,1.17335,1.17347,3.83,1.25
2018.01.24 12:49:54.213,1.17336,1.17347,1.87,1.25
2018.01.24 12:49:55.315,1.17336,1.17348,2.62,1.50
2018.01.24 12:49:55.631,1.17338,1.1735,2.06,1.00
2018.01.24 12:49:56.151,1.1734,1.17351,1.00,1.50
2018.01.24 12:50:00.658,1.17339,1.17351,2.44,1.50
2018.01.24 12:50:01.336,1.17339,1.17351,3.75,1.50
2018.01.24 12:50:01.749,1.17343,1.17354,3.04,1.25
2018.01.24 12:50:01.803,1.17344,1.17356,1.12,1.50
2018.01.24 12:50:01.857,1.17345,1.17357,1.87,1.50
2018.01.24 12:50:02.464,1.17346,1.17358,1.12,1.13
2018.01.24 12:50:03.018,1.17346,1.17358,1.87,1.13
2018.01.24 12:50:04.142,1.17346,1.17358,1.12,1.00
2018.01.24 12:50:04.480,1.17343,1.17353,1.45,1.69
2018.01.24 12:50:04.546,1.17341,1.17353,2.70,1.00
2018.01.24 12:50:05.117,1.17341,1.17352,1.00,1.25
2018.01.24 12:50:07.345,1.17339,1.17349,1.57,1.00
2018.01.24 12:50:07.451,1.17337,1.17348,1.00,1.00
2018.01.24 12:50:08.002,1.17336,1.17348,1.57,1.00
2018.01.24 12:50:08.540,1.17336,1.17348,2.70,1.00
2018.01.24 12:50:09.161,1.17336,1.17348,1.50,1.00
2018.01.24 12:50:10.090,1.17335,1.17347,1.57,1.12
2018.01.24 12:50:10.142,1.17333,1.17345,3.07,1.00
2018.01.24 12:50:10.196,1.17333,1.17345,1.95,1.00
2018.01.24 12:50:10.869,1.17333,1.17344,1.20,1.00
2018.01.24 12:50:11.625,1.17332,1.17344,1.57,1.00
2018.01.24 12:50:12.259,1.17331,1.17341,1.12,1.50
2018.01.24 12:50:12.790,1.1733,1.17341,1.00,2.25
2018.01.24 12:50:16.338,1.17329,1.1734,1.37,1.50
2018.01.24 12:50:16.493,1.17328,1.17339,1.10,1.00
2018.01.24 12:50:17.012,1.17327,1.17339,1.57,1.00
2018.01.24 12:50:18.214,1.17326,1.17338,2.32,1.00
2018.01.24 12:50:19.224,1.17326,1.17337,2.32,1.00
2018.01.24 12:50:20.039,1.17326,1.17338,3.07,1.00
2018.01.24 12:50:24.561,1.17326,1.17337,1.00,1.00
2018.01.24 12:50:25.090,1.17326,1.17336,1.00,1.00
2018.01.24 12:50:25.442,1.17326,1.17338,1.50,1.00
2018.01.24 12:50:25.597,1.17331,1.1734,1.00,2.62
2018.01.24 12:50:25.702,1.17336,1.17346,1.69,1.10
2018.01.24 12:50:25.861,1.17337,1.17348,1.00,1.50
2018.01.24 12:50:26.377,1.17336,1.17348,1.12,1.00
2018.01.24 12:50:32.658,1.17335,1.17347,1.95,1.00
2018.01.24 12:50:33.793,1.17341,1.17349,1.00,1.12
2018.01.24 12:50:33.898,1.17341,1.17351,1.12,1.00
2018.01.24 12:50:33.952,1.17341,1.17353,1.20,1.00
2018.01.24 12:50:34.515,1.1734,1.17352,3.45,1.00
2018.01.24 12:50:35.030,1.1734,1.17353,3.45,1.50
2018.01.24 12:50:35.869,1.1734,1.17352,4.20,1.00
2018.01.24 12:50:35.923,1.17342,1.17354,1.12,1.00
2018.01.24 12:50:36.429,1.17343,1.17355,1.00,1.12
2018.01.24 12:50:37.349,1.17344,1.17354,1.00,1.00
2018.01.24 12:50:37.874,1.17342,1.17353,2.32,1.00
2018.01.24 12:50:38.143,1.1734,1.17351,1.07,1.50
2018.01.24 12:50:38.455,1.17338,1.17349,1.20,1.00
2018.01.24 12:50:38.566,1.17336,1.17348,1.50,1.87
2018.01.24 12:50:39.101,1.17336,1.17347,1.12,1.00
2018.01.24 12:50:39.635,1.17336,1.17348,1.12,1.50
2018.01.24 12:50:40.161,1.17335,1.17347,1.87,1.00
2018.01.24 12:50:40.677,1.17337,1.17349,1.00,2.89
2018.01.24 12:50:44.172,1.17338,1.1735,1.00,2.14
2018.01.24 12:50:50.660,1.17337,1.1735,1.12,2.70
2018.01.24 12:50:52.380,1.17338,1.1735,1.00,2.81
2018.01.24 12:51:02.597,1.17339,1.17351,3.94,1.50
2018.01.24 12:51:03.169,1.17339,1.1735,1.10,2.25
2018.01.24 12:51:05.948,1.17338,1.17349,1.12,1.50
2018.01.24 12:51:06.467,1.17337,1.17349,1.50,1.50
2018.01.24 12:51:06.773,1.17338,1.17349,1.37,1.50
2018.01.24 12:51:07.058,1.17339,1.17351,1.87,1.87
2018.01.24 12:51:17.008,1.17339,1.17351,1.00,2.81
2018.01.24 12:51:17.692,1.17339,1.17351,1.00,2.81
2018.01.24 12:51:18.233,1.17338,1.1735,1.87,2.25
2018.01.24 12:51:27.639,1.17336,1.17349,2.32,2.06
2018.01.24 12:51:28.178,1.17336,1.17348,1.87,1.00
2018.01.24 12:51:29.115,1.17337,1.17349,1.00,2.06
2018.01.24 12:51:36.715,1.17336,1.17348,1.00,1.12
2018.01.24 12:51:36.818,1.17336,1.17346,1.00,1.00
2018.01.24 12:51:37.352,1.17335,1.17346,1.00,1.00
2018.01.24 12:51:38.864,1.17335,1.17347,1.00,1.12
2018.01.24 12:51:42.551,1.17334,1.17346,1.50,1.00
2018.01.24 12:51:42.866,1.17332,1.17344,2.32,1.12
2018.01.24 12:51:43.577,1.17331,1.17344,1.50,3.00
2018.01.24 12:51:43.888,1.1733,1.17342,1.00,1.12
2018.01.24 12:51:44.418,1.17331,1.17343,1.12,1.87
2018.01.24 12:51:46.373,1.17331,1.17344,1.12,1.87
2018.01.24 12:51:47.311,1.17332,1.17344,1.00,1.87
2018.01.24 12:52:02.069,1.17333,1.17343,1.25,1.00
2018.01.24 12:52:02.224,1.17334,1.17345,2.06,1.00
2018.01.24 12:52:02.479,1.17331,1.17343,1.95,1.00
2018.01.24 12:52:02.530,1.17334,1.17345,1.25,1.87
2018.01.24 12:52:03.058,1.17332,1.17343,1.99,1.00
2018.01.24 12:52:06.561,1.17331,1.17342,1.00,1.12
2018.01.24 12:52:06.733,1.17329,1.17341,1.12,1.00
2018.01.24 12:52:07.100,1.17331,1.17342,1.00,1.12
2018.01.24 12:52:07.618,1.1733,1.17343,3.45,1.12
2018.01.24 12:52:07.920,1.17336,1.17344,1.00,1.12
2018.01.24 12:52:08.076,1.17334,1.17344,1.00,1.50
2018.01.24 12:52:08.128,1.17332,1.17344,1.12,1.50
2018.01.24 12:52:10.522,1.1733,1.17343,1.95,1.12
2018.01.24 12:52:10.574,1.17332,1.17341,1.00,1.00
2018.01.24 12:52:10.676,1.1733,1.17342,1.00,1.12
2018.01.24 12:52:10.779,1.1733,1.1734,1.00,1.00
2018.01.24 12:52:10.999,1.1733,1.17342,2.32,1.00
2018.01.24 12:52:12.701,1.1733,1.17342,4.20,1.00
2018.01.24 12:52:12.805,1.17335,1.17343,1.00,1.00
2018.01.24 12:52:12.858,1.17335,1.17345,1.00,2.32
2018.01.24 12:52:13.386,1.17333,1.17345,2.25,1.50
2018.01.24 12:52:17.417,1.17335,1.17347,3.75,1.00
2018.01.24 12:52:17.524,1.17337,1.17349,1.87,1.00
2018.01.24 12:52:18.027,1.17338,1.1735,1.12,1.50
2018.01.24 12:52:29.880,1.17341,1.17352,1.50,1.01
2018.01.24 12:52:30.214,1.17348,1.17357,1.00,1.00
2018.01.24 12:52:30.401,1.17349,1.17361,1.12,2.32
2018.01.24 12:52:33.322,1.17348,1.1736,1.87,1.00
2018.01.24 12:52:33.376,1.17347,1.17358,1.20,1.00
2018.01.24 12:52:33.918,1.17346,1.17358,1.12,1.57
2018.01.24 12:52:34.230,1.17344,1.17356,3.07,1.00
2018.01.24 12:52:42.260,1.17343,1.17355,3.75,1.00
2018.01.24 12:52:42.779,1.17344,1.17355,1.00,1.50
2018.01.24 12:52:43.331,1.17344,1.17356,1.50,3.75
2018.01.24 12:52:49.100,1.17343,1.17354,1.57,1.00
2018.01.24 12:52:49.204,1.17342,1.17354,1.95,1.50
2018.01.24 12:52:49.753,1.17343,1.17354,1.00,1.50
2018.01.24 12:52:50.540,1.17342,1.17354,2.06,1.50
2018.01.24 12:52:51.870,1.17344,1.17355,2.10,1.87
2018.01.24 12:52:52.184,1.17347,1.17359,3.30,1.25
2018.01.24 12:52:52.686,1.17346,1.17357,1.45,1.00
2018.01.24 12:52:53.255,1.17345,1.17357,2.32,1.00
2018.01.24 12:52:53.849,1.17345,1.17357,1.12,1.00
2018.01.24 12:52:54.823,1.17342,1.17353,1.57,1.50
2018.01.24 12:52:55.327,1.17341,1.17353,1.95,1.50
2018.01.24 12:52:55.874,1.17342,1.17354,2.14,2.25
2018.01.24 12:52:56.203,1.17344,1.17356,2.70,1.87
2018.01.24 12:52:56.516,1.17341,1.17352,1.45,1.50
2018.01.24 12:52:56.831,1.17338,1.17349,2.32,1.50
2018.01.24 12:52:57.352,1.17339,1.1735,1.95,1.00
2018.01.24 12:52:57.899,1.17339,1.17351,2.70,1.50
2018.01.24 12:52:58.579,1.17339,1.17351,2.44,1.50
2018.01.24 12:53:01.837,1.1734,1.17351,1.00,1.69
2018.01.24 12:53:02.827,1.1734,1.17351,1.00,1.69
2018.01.24 12:53:03.188,1.17339,1.17349,1.00,1.50
2018.01.24 12:53:03.741,1.17338,1.17348,2.25,1.00
2018.01.24 12:53:04.254,1.17337,1.17348,1.87,2.25
2018.01.24 12:53:04.755,1.17337,1.17347,1.87,1.00
2018.01.24 12:53:04.807,1.17335,1.17347,3.45,1.50
2018.01.24 12:53:04.910,1.17334,1.17346,1.10,1.50
2018.01.24 12:53:05.012,1.17332,1.17344,3.07,1.00
2018.01.24 12:53:05.622,1.17333,1.17345,1.95,1.00
2018.01.24 12:53:06.035,1.17336,1.17348,1.00,1.95
2018.01.24 12:53:07.664,1.17335,1.17347,1.12,1.00
2018.01.24 12:53:08.843,1.17334,1.17346,1.20,1.00
2018.01.24 12:53:11.121,1.17333,1.17345,2.51,1.00
2018.01.24 12:53:11.801,1.17333,1.17345,1.10,1.00
2018.01.24 12:53:14.692,1.17333,1.17344,1.10,1.00
2018.01.24 12:53:15.009,1.17333,1.17344,1.45,1.00
2018.01.24 12:53:21.623,1.17339,1.17344,1.00,1.00
2018.01.24 12:53:21.725,1.17341,1.17348,1.00,1.37
2018.01.24 12:53:21.781,1.1734,1.17352,4.42,1.00
2018.01.24 12:53:22.126,1.1734,1.17352,5.36,1.50
2018.01.24 12:53:23.060,1.17343,1.17354,1.45,2.25
2018.01.24 12:53:23.424,1.17344,1.17355,3.49,1.00
2018.01.24 12:53:24.737,1.17344,1.17356,4.24,1.50
2018.01.24 12:53:25.344,1.17345,1.17356,1.45,1.00
2018.01.24 12:53:26.362,1.17345,1.17357,1.45,1.87
2018.01.24 12:53:27.737,1.17345,1.17353,1.57,1.50
2018.01.24 12:53:27.848,1.17343,1.17352,1.00,1.25
2018.01.24 12:53:28.396,1.17341,1.17351,1.45,1.00
2018.01.24 12:53:29.070,1.17341,1.17351,1.45,1.00
2018.01.24 12:53:29.614,1.17341,1.17351,1.45,1.00
2018.01.24 12:53:30.081,1.17342,1.17353,1.95,1.00
2018.01.24 12:53:30.630,1.17342,1.17354,1.95,1.12
2018.01.24 12:53:31.436,1.17343,1.17355,1.95,1.87
2018.01.24 12:53:36.567,1.17342,1.17354,1.95,1.12
2018.01.24 12:53:36.675,1.17341,1.17353,2.32,1.12
2018.01.24 12:53:36.727,1.1734,1.17351,1.20,1.00
2018.01.24 12:53:37.058,1.17337,1.17349,3.45,1.50
2018.01.24 12:53:37.315,1.17337,1.17348,1.10,1.50
2018.01.24 12:53:38.135,1.17335,1.17346,1.12,1.00
2018.01.24 12:53:38.674,1.17335,1.17347,1.12,1.00
2018.01.24 12:53:40.069,1.17335,1.17347,1.57,1.50
2018.01.24 12:53:43.386,1.17337,1.17347,1.45,1.00
2018.01.24 12:53:43.903,1.17336,1.17348,1.95,2.25
2018.01.24 12:53:44.436,1.17337,1.17348,1.45,1.00
2018.01.24 12:53:44.840,1.17338,1.1735,3.45,2.25
2018.01.24 12:53:45.533,1.17339,1.17351,1.45,1.87
2018.01.24 12:53:45.690,1.17341,1.17354,1.76,3.37
2018.01.24 12:53:46.218,1.17342,1.17354,1.95,1.50
2018.01.24 12:53:46.941,1.17342,1.17354,2.70,1.00
2018.01.24 12:53:47.750,1.17343,1.17355,1.45,2.62
2018.01.24 12:53:50.998,1.17343,1.17355,1.12,1.50
2018.01.24 12:53:51.726,1.17342,1.17354,2.89,1.50
