2018.01.17 03:15:24.486,1.17941,1.17957,2.70,3.38
2018.01.17 03:15:25.003,1.17942,1.17958,2.70,3.00
2018.01.17 03:15:25.735,1.17942,1.17957,2.51,1.12
2018.01.17 03:15:29.426,1.17942,1.17956,1.39,1.31
2018.01.17 03:15:29.739,1.17939,1.17954,1.20,2.06
2018.01.17 03:15:30.427,1.17939,1.17954,1.51,2.06
2018.01.17 03:15:30.964,1.17937,1.17952,3.08,1.00
2018.01.17 03:15:33.269,1.17938,1.17952,1.51,1.12
2018.01.17 03:15:33.804,1.17935,1.17951,3.26,1.87
2018.01.17 03:15:34.438,1.17935,1.17951,3.26,1.87
2018.01.17 03:15:35.262,1.17935,1.1795,2.33,1.00
2018.01.17 03:15:36.545,1.17936,1.17951,4.58,1.12
2018.01.17 03:15:37.057,1.17937,1.17951,1.95,1.12
2018.01.17 03:15:39.500,1.17937,1.17951,1.58,1.12
2018.01.17 03:15:40.047,1.17937,1.17951,1.95,1.12
2018.01.17 03:15:44.894,1.17936,1.17951,4.76,1.12
2018.01.17 03:15:45.680,1.17937,1.17951,1.95,1.12
2018.01.17 03:15:47.986,1.17936,1.1795,2.33,1.00
2018.01.17 03:15:48.501,1.17934,1.1795,3.64,1.25
2018.01.17 03:15:49.477,1.17934,1.1795,3.83,1.00
2018.01.17 03:15:56.182,1.17934,1.17949,1.95,5.25
2018.01.17 03:15:56.559,1.1793,1.17945,1.39,1.37
2018.01.17 03:15:56.612,1.17929,1.17944,1.39,1.50
2018.01.17 03:15:56.664,1.17929,1.17944,1.58,1.50
2018.01.17 03:15:57.180,1.17929,1.17943,1.01,1.37
2018.01.17 03:16:03.623,1.17929,1.17944,1.58,1.69
2018.01.17 03:16:08.116,1.17927,1.17943,4.05,2.62
2018.01.17 03:16:08.182,1.17926,1.17941,3.45,1.12
2018.01.17 03:16:08.428,1.17927,1.17941,1.31,1.31
2018.01.17 03:16:08.936,1.17927,1.17942,2.33,3.00
2018.01.17 03:16:14.804,1.17928,1.17942,1.48,2.63
2018.01.17 03:16:15.339,1.17929,1.17942,1.38,1.00
2018.01.17 03:16:16.780,1.1793,1.17944,1.50,1.44
2018.01.17 03:16:17.287,1.1793,1.17945,1.31,2.63
2018.01.17 03:16:20.070,1.1793,1.17945,2.25,1.50
2018.01.17 03:16:20.599,1.1793,1.17945,2.14,1.88
2018.01.17 03:16:22.894,1.17928,1.17943,1.58,2.63
2018.01.17 03:16:23.050,1.17926,1.17941,1.20,2.25
2018.01.17 03:16:23.404,1.17929,1.17943,1.00,1.88
2018.01.17 03:16:23.948,1.17929,1.17943,1.19,1.50
2018.01.17 03:16:24.480,1.17929,1.17943,1.25,1.50
2018.01.17 03:16:25.061,1.17929,1.17943,1.19,1.81
2018.01.17 03:16:26.276,1.17929,1.17943,1.25,1.81
2018.01.17 03:16:26.808,1.17929,1.17943,1.19,1.81
2018.01.17 03:16:27.344,1.17928,1.17942,1.50,1.50
2018.01.17 03:16:27.948,1.17928,1.17942,1.50,1.50
2018.01.17 03:16:29.720,1.17929,1.17943,1.44,2.25
2018.01.17 03:16:30.267,1.17929,1.17943,1.25,3.00
2018.01.17 03:16:30.804,1.17929,1.17943,1.19,2.25
2018.01.17 03:16:34.986,1.17929,1.17943,1.13,2.25
2018.01.17 03:16:35.666,1.17929,1.17943,1.44,2.25
2018.01.17 03:16:37.696,1.17929,1.17942,1.88,1.00
2018.01.17 03:16:42.674,1.17928,1.17943,2.25,2.63
2018.01.17 03:16:43.205,1.17928,1.17943,1.50,3.00
2018.01.17 03:16:44.953,1.17931,1.17945,1.37,1.95
2018.01.17 03:16:45.008,1.17932,1.17947,1.37,2.63
2018.01.17 03:16:45.348,1.17933,1.17948,3.00,1.50
2018.01.17 03:16:45.454,1.17935,1.17948,1.95,1.44
2018.01.17 03:16:45.562,1.17935,1.1795,1.58,1.12
2018.01.17 03:16:45.874,1.17935,1.1795,2.33,1.50
2018.01.17 03:16:51.274,1.17934,1.17948,1.76,1.50
2018.01.17 03:16:51.689,1.17933,1.17947,1.50,1.44
2018.01.17 03:16:54.817,1.17932,1.17947,3.08,1.00
2018.01.17 03:16:55.125,1.17932,1.17947,3.00,1.38
2018.01.17 03:16:55.668,1.17932,1.17947,1.87,1.38
2018.01.17 03:16:56.184,1.17932,1.17947,2.33,1.38
2018.01.17 03:16:56.707,1.17932,1.17947,1.31,2.25
2018.01.17 03:16:59.765,1.17932,1.17947,2.25,3.00
2018.01.17 03:17:00.266,1.17932,1.17946,1.00,1.50
2018.01.17 03:17:00.770,1.17931,1.17946,3.08,1.50
2018.01.17 03:17:04.662,1.17931,1.17946,2.70,1.50
2018.01.17 03:17:05.353,1.17931,1.17946,2.33,1.50
2018.01.17 03:17:07.160,1.17932,1.17946,1.00,2.63
2018.01.17 03:17:08.507,1.17933,1.17946,1.50,1.00
2018.01.17 03:17:08.663,1.17935,1.17948,1.13,1.12
2018.01.17 03:17:09.282,1.17935,1.1795,1.20,3.38
2018.01.17 03:17:09.335,1.17933,1.17948,1.95,2.25
2018.01.17 03:17:09.439,1.17933,1.17948,1.50,3.38
2018.01.17 03:17:09.544,1.1793,1.17943,2.14,1.00
2018.01.17 03:17:10.057,1.17929,1.17943,1.95,1.50
2018.01.17 03:17:10.213,1.1793,1.17944,1.50,1.00
2018.01.17 03:17:10.765,1.1793,1.17945,1.58,2.25
2018.01.17 03:17:15.824,1.17932,1.17946,1.50,1.50
2018.01.17 03:17:17.963,1.17931,1.17947,3.75,4.50
2018.01.17 03:17:20.329,1.17931,1.17946,2.33,2.25
2018.01.17 03:17:24.562,1.17932,1.17946,1.10,1.50
2018.01.17 03:17:25.300,1.17933,1.17946,1.50,1.13
2018.01.17 03:17:25.653,1.17935,1.17948,1.13,1.00
2018.01.17 03:17:26.036,1.17932,1.17947,2.81,1.50
2018.01.17 03:17:26.563,1.17935,1.17948,1.00,1.12
2018.01.17 03:17:27.088,1.17936,1.17949,1.13,1.50
2018.01.17 03:17:28.722,1.17937,1.17952,2.25,1.39
2018.01.17 03:17:29.346,1.17938,1.17953,1.50,2.63
2018.01.17 03:17:29.847,1.17936,1.17951,2.33,1.00
2018.01.17 03:17:30.374,1.17936,1.17951,1.85,1.50
2018.01.17 03:17:30.479,1.17934,1.1795,3.08,2.25
2018.01.17 03:17:30.583,1.17933,1.17948,1.10,1.50
2018.01.17 03:17:30.798,1.17929,1.17944,3.83,1.00
2018.01.17 03:17:31.316,1.17929,1.17944,1.50,2.25
2018.01.17 03:17:31.939,1.17928,1.17943,1.39,1.87
2018.01.17 03:17:31.992,1.17924,1.1794,4.01,1.81
2018.01.17 03:17:32.407,1.17922,1.17938,5.51,1.87
2018.01.17 03:17:33.654,1.17923,1.17938,1.76,1.63
2018.01.17 03:17:36.660,1.17924,1.17939,1.85,1.44
2018.01.17 03:17:36.764,1.17925,1.17941,2.33,2.63
2018.01.17 03:17:37.179,1.17926,1.17942,2.33,1.88
2018.01.17 03:17:37.789,1.17927,1.17942,2.25,1.81
2018.01.17 03:17:38.299,1.17927,1.17942,2.44,1.81
2018.01.17 03:17:39.231,1.17927,1.17943,3.75,1.88
2018.01.17 03:17:39.551,1.1793,1.17945,2.33,1.63
2018.01.17 03:17:40.073,1.17931,1.17946,1.58,2.25
2018.01.17 03:17:40.229,1.17932,1.17947,1.50,2.06
2018.01.17 03:17:40.282,1.17932,1.17947,1.50,2.25
2018.01.17 03:17:40.386,1.17934,1.17949,1.50,2.25
2018.01.17 03:17:40.899,1.17934,1.17949,2.25,2.25
2018.01.17 03:17:41.423,1.17934,1.17949,3.08,1.31
2018.01.17 03:17:42.930,1.17934,1.17949,1.89,1.50
2018.01.17 03:17:44.435,1.17933,1.17949,3.45,1.75
2018.01.17 03:17:45.008,1.17934,1.1795,2.25,1.88
2018.01.17 03:17:50.897,1.17934,1.1795,2.33,2.25
2018.01.17 03:17:55.932,1.17934,1.1795,2.33,2.63
2018.01.17 03:17:56.469,1.17933,1.17948,3.75,1.00
2018.01.17 03:18:00.218,1.17934,1.17949,2.25,1.50
2018.01.17 03:18:00.814,1.17935,1.1795,1.50,1.88
2018.01.17 03:18:02.233,1.17935,1.1795,1.50,1.88
2018.01.17 03:18:03.569,1.17935,1.1795,3.00,1.81
2018.01.17 03:18:04.134,1.17935,1.17951,3.00,3.38
2018.01.17 03:18:05.065,1.17935,1.17951,3.83,2.25
2018.01.17 03:18:05.118,1.17936,1.17951,1.00,3.00
2018.01.17 03:18:05.815,1.17935,1.17949,1.58,1.38
2018.01.17 03:18:06.342,1.17934,1.17949,3.00,1.50
2018.01.17 03:18:06.868,1.17934,1.17949,2.25,1.50
2018.01.17 03:18:07.423,1.17935,1.17949,1.50,1.31
2018.01.17 03:18:08.878,1.17933,1.17948,2.70,1.12
2018.01.17 03:18:09.411,1.17935,1.1795,3.08,1.50
2018.01.17 03:18:09.576,1.17936,1.17951,3.83,1.00
2018.01.17 03:18:09.836,1.17936,1.17951,1.20,1.50
2018.01.17 03:18:10.043,1.17936,1.17951,1.58,1.88
2018.01.17 03:18:11.428,1.17935,1.1795,1.57,3.00
2018.01.17 03:18:11.719,1.17935,1.1795,1.85,1.50
2018.01.17 03:18:12.264,1.17935,1.1795,1.83,1.31
2018.01.17 03:18:15.187,1.17936,1.17952,3.08,2.25
2018.01.17 03:18:15.792,1.17939,1.17952,1.00,1.12
2018.01.17 03:18:16.405,1.17939,1.17952,1.25,1.50
2018.01.17 03:18:16.994,1.17938,1.17952,1.00,3.30
2018.01.17 03:18:17.507,1.17938,1.17952,1.19,3.30
2018.01.17 03:18:18.053,1.17938,1.17951,1.25,1.00
2018.01.17 03:18:26.150,1.17936,1.17952,3.08,3.00
2018.01.17 03:18:27.132,1.17936,1.17951,3.08,1.00
2018.01.17 03:18:28.038,1.17936,1.17952,3.26,2.06
2018.01.17 03:18:28.566,1.17936,1.17952,2.33,3.75
2018.01.17 03:18:30.178,1.17936,1.17951,1.58,1.81
2018.01.17 03:18:30.742,1.17936,1.17951,1.58,1.81
2018.01.17 03:18:31.401,1.17936,1.17951,1.58,1.81
2018.01.17 03:18:32.741,1.17936,1.17951,1.58,1.81
2018.01.17 03:18:33.712,1.17936,1.17951,1.58,1.81
2018.01.17 03:18:34.257,1.17936,1.17951,1.58,1.81
2018.01.17 03:18:35.266,1.17936,1.17951,1.58,1.81
2018.01.17 03:18:35.807,1.17936,1.17951,1.58,1.81
2018.01.17 03:18:36.403,1.17936,1.17951,1.58,1.81
2018.01.17 03:18:37.010,1.17936,1.17951,1.58,1.81
2018.01.17 03:18:37.590,1.17936,1.17951,1.58,1.81
2018.01.17 03:18:38.250,1.17936,1.17951,3.08,1.81
2018.01.17 03:18:39.725,1.17937,1.17951,1.01,1.81
2018.01.17 03:18:40.331,1.17937,1.17951,1.20,1.81
2018.01.17 03:18:43.090,1.17936,1.17951,2.70,1.81
2018.01.17 03:18:43.628,1.17936,1.17951,2.70,1.81
2018.01.17 03:18:44.201,1.17936,1.17951,2.70,1.81
2018.01.17 03:18:44.794,1.17936,1.17951,2.33,1.81
2018.01.17 03:18:45.721,1.17936,1.17949,1.29,1.37
2018.01.17 03:18:45.775,1.17933,1.17948,2.81,1.63
2018.01.17 03:18:46.036,1.17933,1.17949,4.20,2.06
2018.01.17 03:18:46.560,1.17934,1.17948,1.13,1.50
2018.01.17 03:18:48.016,1.17934,1.17948,1.19,1.50
2018.01.17 03:18:49.177,1.17933,1.17948,1.87,2.25
2018.01.17 03:18:49.333,1.17932,1.17946,1.00,3.00
2018.01.17 03:18:49.637,1.1793,1.17945,2.25,2.63
2018.01.17 03:18:49.897,1.17928,1.17942,1.00,1.37
2018.01.17 03:18:50.106,1.17928,1.17942,1.56,1.37
2018.01.17 03:18:50.615,1.17928,1.17942,1.63,1.37
2018.01.17 03:18:52.054,1.17928,1.17942,1.25,1.50
2018.01.17 03:18:52.106,1.17928,1.17942,1.38,1.50
2018.01.17 03:18:52.368,1.17928,1.17944,2.51,1.81
2018.01.17 03:18:55.159,1.17929,1.17944,1.50,1.63
2018.01.17 03:18:55.684,1.17928,1.17942,1.50,1.00
2018.01.17 03:18:55.792,1.17929,1.17943,1.00,1.50
2018.01.17 03:18:56.248,1.17929,1.17943,1.38,1.37
2018.01.17 03:18:56.300,1.17928,1.17943,1.12,1.37
2018.01.17 03:18:56.459,1.17925,1.1794,3.07,1.37
2018.01.17 03:18:56.513,1.17925,1.1794,1.57,1.62
2018.01.17 03:18:56.773,1.17923,1.17938,2.51,1.37
2018.01.17 03:18:57.084,1.17923,1.17938,1.58,1.62
2018.01.17 03:19:01.971,1.17925,1.1794,1.50,1.62
2018.01.17 03:19:02.477,1.17928,1.17942,1.44,1.50
2018.01.17 03:19:02.981,1.17929,1.17942,1.44,1.37
2018.01.17 03:19:03.510,1.17929,1.17943,1.44,1.50
2018.01.17 03:19:05.680,1.17927,1.17943,2.63,1.50
2018.01.17 03:19:05.991,1.17925,1.17941,3.64,1.37
2018.01.17 03:19:06.541,1.17926,1.17941,1.95,1.37
2018.01.17 03:19:10.264,1.17926,1.1794,1.07,1.37
2018.01.17 03:19:10.472,1.17927,1.17943,1.00,1.69
2018.01.17 03:19:10.524,1.17927,1.17941,1.00,1.37
2018.01.17 03:19:11.045,1.17926,1.17941,2.70,1.62
2018.01.17 03:19:12.662,1.17927,1.17942,1.58,1.62
2018.01.17 03:19:13.178,1.17925,1.17941,3.26,1.62
2018.01.17 03:19:14.607,1.17926,1.17941,1.58,1.37
2018.01.17 03:19:14.711,1.17926,1.17941,1.58,1.62
2018.01.17 03:19:14.814,1.17926,1.17941,1.58,1.62
2018.01.17 03:19:17.533,1.17927,1.17942,1.85,1.00
2018.01.17 03:19:18.012,1.17927,1.17942,1.81,1.44
2018.01.17 03:19:18.563,1.17926,1.17942,2.89,1.62
2018.01.17 03:19:27.565,1.17926,1.17942,2.51,1.37
2018.01.17 03:19:28.080,1.17926,1.17942,1.76,1.37
2018.01.17 03:19:28.620,1.17926,1.17942,1.95,2.06
2018.01.17 03:19:29.171,1.17926,1.17941,1.48,1.62
2018.01.17 03:19:35.512,1.17925,1.17941,3.45,1.87
2018.01.17 03:19:35.979,1.17925,1.1794,1.95,2.06
2018.01.17 03:19:36.529,1.17925,1.1794,1.95,2.06
2018.01.17 03:19:56.358,1.17925,1.1794,1.50,2.44
2018.01.17 03:20:00.121,1.17925,1.17939,1.44,1.37
2018.01.17 03:20:01.583,1.17926,1.1794,1.88,1.62
2018.01.17 03:20:01.685,1.17926,1.17941,3.00,1.31
2018.01.17 03:20:10.390,1.17928,1.17942,1.58,1.25
2018.01.17 03:20:10.495,1.17931,1.17944,1.13,1.50
2018.01.17 03:20:11.075,1.17932,1.17946,1.13,2.25
2018.01.17 03:20:16.261,1.17931,1.17946,1.00,2.25
2018.01.17 03:20:16.417,1.17928,1.17943,2.33,1.50
2018.01.17 03:20:16.623,1.17928,1.17943,1.20,1.50
2018.01.17 03:20:16.676,1.17926,1.17941,1.50,2.25
2018.01.17 03:20:17.193,1.17925,1.1794,2.33,1.37
2018.01.17 03:20:17.725,1.17925,1.1794,3.08,1.31
2018.01.17 03:20:18.162,1.17926,1.17941,2.25,2.44
2018.01.17 03:20:18.696,1.17927,1.17942,1.58,2.06
2018.01.17 03:20:19.689,1.17927,1.17942,1.39,1.87
2018.01.17 03:20:19.928,1.17927,1.17942,1.58,2.44
2018.01.17 03:20:22.132,1.17927,1.17942,2.06,2.06
2018.01.17 03:20:22.772,1.17926,1.17941,3.75,1.00
2018.01.17 03:20:23.280,1.17926,1.1794,2.33,1.12
2018.01.17 03:20:23.821,1.17926,1.1794,2.33,1.12
2018.01.17 03:20:24.078,1.17926,1.1794,2.25,1.12
2018.01.17 03:20:33.967,1.17926,1.17941,2.33,1.50
2018.01.17 03:20:34.479,1.17926,1.17941,1.50,1.69
2018.01.17 03:20:38.009,1.17926,1.17942,3.38,2.44
2018.01.17 03:20:45.850,1.17928,1.17941,1.25,1.00
2018.01.17 03:20:51.246,1.17928,1.17942,1.50,1.12
2018.01.17 03:20:51.557,1.17934,1.17948,1.00,1.37
2018.01.17 03:20:52.072,1.17934,1.17948,1.00,1.75
2018.01.17 03:20:58.012,1.17934,1.17948,1.00,1.37
2018.01.17 03:20:58.558,1.17934,1.17948,1.00,1.75
2018.01.17 03:20:58.839,1.17931,1.17947,3.83,2.25
2018.01.17 03:20:59.046,1.17932,1.17947,1.54,3.00
2018.01.17 03:20:59.579,1.17932,1.17947,2.18,3.00
2018.01.17 03:21:00.228,1.17932,1.17947,2.18,3.00
2018.01.17 03:21:01.633,1.17932,1.17947,2.18,3.00
2018.01.17 03:21:02.236,1.17932,1.17946,2.18,1.00
2018.01.17 03:21:02.797,1.17932,1.17947,2.18,3.00
2018.01.17 03:21:03.230,1.17932,1.17945,1.05,1.12
2018.01.17 03:21:03.285,1.1793,1.17944,1.35,1.87
2018.01.17 03:21:03.792,1.17928,1.17942,1.80,1.87
2018.01.17 03:21:05.295,1.17928,1.17942,1.80,2.06
2018.01.17 03:21:06.295,1.17929,1.17943,1.35,2.25
2018.01.17 03:21:06.403,1.17928,1.17943,2.33,2.25
2018.01.17 03:21:06.910,1.17928,1.17942,1.73,1.31
2018.01.17 03:21:07.950,1.17928,1.17942,1.73,2.06
2018.01.17 03:21:08.457,1.17928,1.17941,1.22,1.12
2018.01.17 03:21:11.698,1.17928,1.17941,1.16,1.12
2018.01.17 03:21:12.221,1.17928,1.17941,1.16,1.87
2018.01.17 03:21:19.182,1.17932,1.17945,1.35,2.25
2018.01.17 03:21:19.234,1.17932,1.17947,2.36,2.62
2018.01.17 03:21:19.338,1.17933,1.17948,4.24,1.37
2018.01.17 03:21:20.688,1.17933,1.17948,3.30,1.62
2018.01.17 03:21:22.381,1.17934,1.17949,1.05,2.44
2018.01.17 03:21:22.692,1.17936,1.1795,2.93,1.00
2018.01.17 03:21:22.796,1.17935,1.1795,2.10,1.12
2018.01.17 03:21:23.318,1.17936,1.17951,2.18,1.81
2018.01.17 03:21:23.738,1.17936,1.1795,1.43,1.50
2018.01.17 03:21:24.256,1.17936,1.17949,1.22,1.81
2018.01.17 03:21:24.894,1.17936,1.17948,1.30,1.00
2018.01.17 03:21:25.536,1.17936,1.17948,1.22,1.00
2018.01.17 03:21:25.946,1.17939,1.17954,3.04,1.50
2018.01.17 03:21:26.447,1.1794,1.17955,2.93,2.63
2018.01.17 03:21:27.976,1.1794,1.17955,2.18,2.63
2018.01.17 03:21:32.248,1.1794,1.17955,2.93,1.69
2018.01.17 03:21:32.360,1.1794,1.17955,2.93,1.88
2018.01.17 03:21:33.230,1.17941,1.17955,1.33,1.88
2018.01.17 03:21:34.279,1.1794,1.17954,1.80,1.50
2018.01.17 03:21:36.288,1.1794,1.17954,2.18,1.00
2018.01.17 03:21:39.607,1.17939,1.17952,1.32,1.63
2018.01.17 03:21:39.712,1.17936,1.17951,1.05,2.25
2018.01.17 03:21:40.250,1.17935,1.1795,1.80,2.25
2018.01.17 03:21:40.927,1.17935,1.17949,1.05,1.00
2018.01.17 03:21:46.204,1.17935,1.17949,1.60,1.00
2018.01.17 03:21:46.868,1.17935,1.17949,1.60,1.00
2018.01.17 03:21:56.009,1.17935,1.17949,1.70,1.00
2018.01.17 03:21:56.694,1.17936,1.17949,1.35,1.00
2018.01.17 03:21:57.630,1.17936,1.1795,1.66,1.81
2018.01.17 03:21:58.153,1.17936,1.1795,1.60,1.81
2018.01.17 03:21:58.697,1.17936,1.1795,1.60,1.50
2018.01.17 03:22:02.980,1.17936,1.17951,2.55,1.81
2018.01.17 03:22:03.032,1.17936,1.17951,4.05,1.50
2018.01.17 03:22:03.188,1.17936,1.1795,1.32,1.50
2018.01.17 03:22:03.737,1.17935,1.17949,1.43,2.25
2018.01.17 03:22:05.981,1.17934,1.17949,2.55,1.50
2018.01.17 03:22:18.527,1.17935,1.17949,1.30,1.37
2018.01.17 03:22:19.042,1.17935,1.1795,1.43,2.06
2018.01.17 03:22:23.581,1.17935,1.1795,1.23,3.38
2018.01.17 03:22:23.840,1.17933,1.17946,1.22,1.37
2018.01.17 03:22:23.996,1.17931,1.17946,1.99,1.37
2018.01.17 03:22:24.306,1.17931,1.17946,4.05,1.87
2018.01.17 03:22:24.822,1.17933,1.17947,2.10,1.37
2018.01.17 03:22:25.557,1.17934,1.17947,1.05,1.37
2018.01.17 03:22:30.404,1.17933,1.17947,1.35,1.62
2018.01.17 03:22:32.151,1.17933,1.17947,1.66,1.62
2018.01.17 03:22:33.296,1.17933,1.17947,1.60,1.37
2018.01.17 03:22:37.319,1.17931,1.17946,1.72,1.62
2018.01.17 03:22:40.025,1.1793,1.17944,1.05,1.12
2018.01.17 03:22:40.337,1.17929,1.17942,1.48,1.00
2018.01.17 03:22:40.851,1.17929,1.17944,1.05,2.06
2018.01.17 03:22:41.467,1.17929,1.17944,1.80,2.06
2018.01.17 03:22:42.772,1.17929,1.17943,1.60,1.62
2018.01.17 03:22:43.305,1.17929,1.17944,2.18,2.06
2018.01.17 03:22:45.963,1.17928,1.17944,3.60,2.44
2018.01.17 03:22:46.595,1.17929,1.17943,1.73,1.62
2018.01.17 03:22:46.845,1.17928,1.17943,2.93,2.25
2018.01.17 03:22:47.273,1.17927,1.1794,1.30,1.00
2018.01.17 03:22:47.660,1.17922,1.17937,2.03,1.00
2018.01.17 03:22:48.577,1.17923,1.17938,1.73,3.38
2018.01.17 03:22:50.727,1.17923,1.17938,1.73,2.44
2018.01.17 03:22:51.661,1.17923,1.17937,1.73,1.50
2018.01.17 03:22:52.389,1.17923,1.17938,1.76,2.25
2018.01.17 03:22:52.442,1.17924,1.17938,1.73,1.00
2018.01.17 03:22:52.965,1.17924,1.17939,2.03,1.75
2018.01.17 03:22:53.966,1.17924,1.17939,2.03,1.63
2018.01.17 03:22:55.846,1.17924,1.17938,1.28,1.00
2018.01.17 03:22:56.095,1.17925,1.17939,1.22,2.25
2018.01.17 03:22:56.458,1.17923,1.17938,1.73,2.63
2018.01.17 03:22:59.677,1.17925,1.17939,2.10,1.37
2018.01.17 03:22:59.992,1.17927,1.17941,1.24,1.63
2018.01.17 03:23:00.046,1.17927,1.17941,1.30,1.63
2018.01.17 03:23:00.319,1.17926,1.17941,1.80,1.62
2018.01.17 03:23:00.868,1.17926,1.17941,1.73,2.06
2018.01.17 03:23:01.386,1.17926,1.17941,1.73,1.69
2018.01.17 03:23:02.638,1.17926,1.17941,1.73,1.62
2018.01.17 03:23:03.178,1.17925,1.1794,2.48,1.62
2018.01.17 03:23:03.702,1.17926,1.1794,1.35,1.37
2018.01.17 03:23:04.292,1.17925,1.17939,1.43,1.62
2018.01.17 03:23:08.300,1.17924,1.17939,1.80,1.69
2018.01.17 03:23:08.806,1.17926,1.17939,1.22,1.62
2018.01.17 03:23:09.466,1.17925,1.17939,1.99,1.62
2018.01.17 03:23:10.011,1.17925,1.17939,1.99,1.62
2018.01.17 03:23:13.700,1.17925,1.1794,1.73,1.69
2018.01.17 03:23:14.266,1.17926,1.17941,1.35,1.87
2018.01.17 03:23:15.056,1.17927,1.17941,1.66,1.37
2018.01.17 03:23:16.733,1.17927,1.17942,1.73,2.25
2018.01.17 03:23:18.611,1.17927,1.17942,1.73,2.25
2018.01.17 03:23:22.243,1.17928,1.17942,1.22,2.25
2018.01.17 03:23:23.110,1.17928,1.17942,1.72,1.81
2018.01.17 03:23:24.405,1.17928,1.17943,2.55,1.69
2018.01.17 03:23:27.854,1.17928,1.17943,1.54,1.75
2018.01.17 03:23:28.398,1.17929,1.17943,1.43,1.88
2018.01.17 03:23:29.220,1.17929,1.17943,2.18,1.37
2018.01.17 03:23:29.753,1.17928,1.17943,3.30,1.81
2018.01.17 03:23:42.819,1.17928,1.17943,3.68,1.81
2018.01.17 03:23:43.323,1.17928,1.17943,4.43,1.81
2018.01.17 03:23:43.842,1.17928,1.17943,3.68,1.81
2018.01.17 03:23:44.573,1.17928,1.17943,3.68,1.81
2018.01.17 03:23:45.196,1.17928,1.17943,3.68,1.81
2018.01.17 03:23:45.722,1.17928,1.17943,3.68,1.81
2018.01.17 03:23:46.305,1.17928,1.17943,3.68,1.81
2018.01.17 03:23:52.264,1.17928,1.17943,2.93,1.81
2018.01.17 03:23:52.932,1.17928,1.17943,1.80,1.81
2018.01.17 03:23:53.237,1.17926,1.17939,2.18,1.12
2018.01.17 03:23:53.808,1.17927,1.1794,1.22,2.44
2018.01.17 03:23:54.491,1.17927,1.17941,1.66,2.44
2018.01.17 03:23:56.959,1.17928,1.17942,1.43,3.00
2018.01.17 03:23:57.269,1.1793,1.17942,1.48,1.00
2018.01.17 03:23:57.789,1.1793,1.17944,1.48,2.25
2018.01.17 03:24:00.445,1.17931,1.17944,1.30,2.06
2018.01.17 03:24:12.364,1.1793,1.17944,1.32,2.25
2018.01.17 03:24:12.887,1.17931,1.17943,1.30,1.00
2018.01.17 03:24:23.918,1.1793,1.17943,1.10,3.00
2018.01.17 03:24:23.973,1.17928,1.17942,1.05,2.06
2018.01.17 03:24:24.493,1.17928,1.17941,1.43,1.87
2018.01.17 03:24:25.536,1.17927,1.17941,2.18,1.87
2018.01.17 03:24:26.089,1.17928,1.17941,1.43,1.12
2018.01.17 03:24:26.725,1.17928,1.17941,1.74,1.12
2018.01.17 03:24:30.610,1.1793,1.17943,1.30,2.81
2018.01.17 03:24:31.133,1.1793,1.17943,1.43,1.12
2018.01.17 03:24:31.742,1.1793,1.17943,1.24,1.12
2018.01.17 03:24:36.793,1.17929,1.17942,1.48,1.31
2018.01.17 03:24:37.832,1.17929,1.17942,1.30,1.69
2018.01.17 03:24:38.209,1.17927,1.1794,1.99,1.12
2018.01.17 03:24:38.521,1.17931,1.17944,1.30,2.06
2018.01.17 03:24:39.029,1.17932,1.17945,1.05,2.25
2018.01.17 03:24:39.720,1.17932,1.17945,1.24,1.50
2018.01.17 03:24:40.253,1.17931,1.17944,1.24,1.50
2018.01.17 03:24:40.787,1.1793,1.17944,1.24,2.25
2018.01.17 03:24:41.392,1.1793,1.17944,1.24,2.25
2018.01.17 03:24:43.584,1.1793,1.17944,1.24,2.25
2018.01.17 03:24:45.708,1.1793,1.17943,1.24,1.50
2018.01.17 03:24:48.265,1.1793,1.17943,1.24,1.31
2018.01.17 03:24:48.819,1.1793,1.17944,1.24,2.63
2018.01.17 03:24:49.809,1.17927,1.1794,1.32,1.12
2018.01.17 03:24:50.316,1.17926,1.17939,1.43,1.12
2018.01.17 03:24:53.849,1.17927,1.17941,1.68,2.81
2018.01.17 03:24:54.290,1.17929,1.17942,1.35,1.31
2018.01.17 03:24:54.604,1.1793,1.17943,1.60,1.12
2018.01.17 03:24:55.315,1.1793,1.17944,1.30,2.25
2018.01.17 03:24:58.620,1.1793,1.17944,1.70,2.06
2018.01.17 03:24:58.821,1.17932,1.17945,1.60,1.50
2018.01.17 03:24:58.980,1.17934,1.17947,1.54,1.50
2018.01.17 03:24:59.498,1.17933,1.17947,2.36,1.50
2018.01.17 03:25:00.055,1.17933,1.17947,2.55,1.69
2018.01.17 03:25:00.580,1.17935,1.17947,1.00,1.44
2018.01.17 03:25:00.788,1.17935,1.17949,2.10,1.88
2018.01.17 03:25:00.944,1.17937,1.17951,2.18,1.12
2018.01.17 03:25:01.245,1.1794,1.17953,2.17,1.00
2018.01.17 03:25:01.767,1.17939,1.17952,2.93,1.25
2018.01.17 03:25:02.461,1.1794,1.17954,1.20,2.06
2018.01.17 03:25:03.048,1.1794,1.17954,1.20,2.06
2018.01.17 03:25:04.830,1.1794,1.17954,1.20,1.69
2018.01.17 03:25:05.191,1.17941,1.17954,1.10,1.88
2018.01.17 03:25:11.228,1.17938,1.17951,1.07,1.50
2018.01.17 03:25:11.829,1.17938,1.17951,1.43,1.31
