2018.01.03 16:18:16.544,1.17487,1.17499,2.44,2.33
2018.01.03 16:18:19.128,1.17488,1.17499,2.44,1.39
2018.01.03 16:18:19.667,1.17488,1.17499,1.25,1.89
2018.01.03 16:18:20.174,1.17487,1.17499,1.31,2.70
2018.01.03 16:18:21.289,1.17486,1.17498,1.69,1.58
2018.01.03 16:18:22.957,1.17486,1.17498,1.31,1.95
2018.01.03 16:18:29.699,1.17486,1.17498,2.06,1.57
2018.01.03 16:18:30.206,1.17486,1.17498,1.31,1.76
2018.01.03 16:18:31.123,1.17487,1.17498,1.00,1.76
2018.01.03 16:18:31.680,1.17489,1.17499,1.00,1.58
2018.01.03 16:18:32.193,1.17488,1.17499,1.00,1.58
2018.01.03 16:18:33.722,1.17489,1.175,1.00,2.89
2018.01.03 16:18:33.889,1.17489,1.175,1.25,1.01
2018.01.03 16:18:34.405,1.17489,1.175,4.13,1.10
2018.01.03 16:18:34.781,1.17491,1.17503,1.69,2.70
2018.01.03 16:18:35.550,1.17491,1.17503,1.69,1.95
2018.01.03 16:18:36.131,1.17491,1.17503,1.25,1.58
2018.01.03 16:18:46.599,1.1749,1.17502,2.06,1.45
2018.01.03 16:18:54.475,1.17491,1.17502,1.00,1.45
2018.01.03 16:18:58.160,1.17486,1.17495,1.00,1.39
2018.01.03 16:18:58.213,1.17483,1.17493,1.25,1.12
2018.01.03 16:18:58.266,1.17481,1.17492,1.88,1.45
2018.01.03 16:18:58.578,1.17479,1.17487,1.25,1.20
2018.01.03 16:18:59.122,1.17478,1.1749,2.63,2.14
2018.01.03 16:18:59.632,1.17479,1.17491,1.13,1.70
2018.01.03 16:19:01.149,1.1748,1.17491,1.00,1.70
2018.01.03 16:19:02.144,1.17481,1.17492,1.25,1.76
2018.01.03 16:19:02.299,1.17481,1.17493,1.25,2.33
2018.01.03 16:19:02.848,1.17481,1.17493,1.13,2.14
2018.01.03 16:19:03.416,1.17482,1.17493,1.00,2.14
2018.01.03 16:19:07.353,1.17481,1.17493,1.25,1.95
2018.01.03 16:19:08.121,1.17481,1.17493,1.25,1.95
2018.01.03 16:19:14.178,1.17481,1.17493,1.31,2.14
2018.01.03 16:19:18.734,1.17486,1.17496,1.50,2.32
2018.01.03 16:19:18.840,1.17487,1.17498,1.00,1.70
2018.01.03 16:19:19.154,1.17489,1.175,1.00,5.14
2018.01.03 16:19:19.311,1.17489,1.17501,1.00,1.95
2018.01.03 16:19:19.827,1.1749,1.175,1.25,1.58
2018.01.03 16:19:20.349,1.17489,1.175,1.50,1.58
2018.01.03 16:19:20.883,1.17489,1.175,1.50,1.25
2018.01.03 16:19:21.454,1.1749,1.17501,1.00,1.50
2018.01.03 16:19:21.990,1.1749,1.17501,1.00,1.63
2018.01.03 16:19:25.390,1.17489,1.175,1.25,1.00
2018.01.03 16:19:26.766,1.17489,1.175,1.76,1.00
2018.01.03 16:19:27.623,1.1749,1.17502,1.13,2.06
2018.01.03 16:19:28.169,1.17491,1.17502,1.25,1.88
2018.01.03 16:19:29.911,1.17491,1.17502,1.00,1.38
2018.01.03 16:19:31.449,1.17488,1.17499,1.20,1.19
2018.01.03 16:19:33.393,1.17487,1.17499,1.25,2.06
2018.01.03 16:19:36.132,1.17487,1.17499,1.88,1.44
2018.01.03 16:19:36.640,1.17487,1.17499,2.25,1.25
2018.01.03 16:19:37.802,1.17487,1.17499,2.06,1.63
2018.01.03 16:19:38.344,1.17489,1.17499,1.00,1.25
2018.01.03 16:19:38.924,1.17487,1.17499,2.44,1.25
2018.01.03 16:19:39.242,1.1749,1.17502,1.00,3.19
2018.01.03 16:19:39.449,1.17489,1.17499,1.25,1.00
2018.01.03 16:19:39.955,1.17488,1.17499,2.06,1.00
2018.01.03 16:19:40.484,1.17487,1.17499,1.31,1.69
2018.01.03 16:19:40.879,1.17486,1.17498,1.25,1.31
2018.01.03 16:19:41.359,1.17483,1.17494,1.95,1.50
2018.01.03 16:19:41.412,1.17482,1.17494,1.00,3.38
2018.01.03 16:19:41.938,1.17481,1.17493,2.81,1.44
2018.01.03 16:19:42.527,1.17482,1.17493,1.00,1.44
2018.01.03 16:19:43.076,1.1748,1.17492,1.31,1.13
2018.01.03 16:19:43.991,1.1748,1.17492,1.31,2.06
2018.01.03 16:19:44.044,1.17479,1.1749,1.00,2.06
2018.01.03 16:19:44.589,1.17478,1.1749,1.50,2.06
2018.01.03 16:19:48.107,1.17476,1.17488,3.08,1.00
2018.01.03 16:19:48.419,1.17476,1.17486,1.25,1.00
2018.01.03 16:19:49.038,1.17476,1.17487,1.25,3.38
2018.01.03 16:19:49.548,1.17477,1.17489,1.00,3.64
2018.01.03 16:19:50.072,1.17476,1.17488,1.25,1.31
2018.01.03 16:19:50.384,1.17475,1.17486,1.00,1.00
2018.01.03 16:19:50.904,1.17475,1.17487,1.88,1.25
2018.01.03 16:19:51.612,1.17476,1.17488,1.00,1.58
2018.01.03 16:19:55.316,1.17477,1.17489,1.13,1.50
2018.01.03 16:19:55.870,1.17476,1.17488,1.88,1.00
2018.01.03 16:19:56.451,1.17477,1.17489,1.13,1.31
2018.01.03 16:19:56.990,1.17476,1.17488,1.88,1.00
2018.01.03 16:19:59.665,1.17478,1.17489,1.25,1.00
2018.01.03 16:20:00.193,1.17478,1.1749,1.88,1.12
2018.01.03 16:20:00.943,1.1748,1.1749,1.00,1.00
2018.01.03 16:20:01.473,1.1748,1.17491,1.00,1.31
2018.01.03 16:20:02.110,1.1748,1.17492,1.50,1.95
2018.01.03 16:20:02.428,1.1748,1.1749,1.00,1.00
2018.01.03 16:20:02.946,1.1748,1.17491,1.00,1.25
2018.01.03 16:20:03.546,1.1748,1.1749,1.00,1.00
2018.01.03 16:20:04.193,1.17479,1.1749,1.00,1.00
2018.01.03 16:20:10.672,1.17479,1.17491,1.50,3.19
2018.01.03 16:20:11.195,1.17479,1.17491,1.50,1.37
2018.01.03 16:20:12.154,1.17479,1.17491,1.25,1.00
2018.01.03 16:20:13.638,1.17479,1.17491,1.00,1.63
2018.01.03 16:20:14.281,1.1748,1.1749,1.00,1.13
2018.01.03 16:20:14.489,1.17483,1.17494,1.00,1.88
2018.01.03 16:20:14.674,1.17483,1.17494,1.00,2.63
2018.01.03 16:20:14.727,1.17483,1.17494,1.00,1.12
2018.01.03 16:20:15.244,1.17483,1.17494,1.00,1.44
2018.01.03 16:20:20.663,1.17483,1.17494,1.00,1.81
2018.01.03 16:20:24.571,1.17485,1.17496,1.00,1.20
2018.01.03 16:20:24.728,1.17485,1.17494,1.00,1.00
2018.01.03 16:20:25.238,1.17485,1.17495,1.00,1.25
2018.01.03 16:20:27.291,1.17485,1.17497,1.50,2.44
2018.01.03 16:20:28.246,1.17485,1.17496,1.00,1.50
2018.01.03 16:20:31.056,1.17485,1.17496,1.50,1.13
2018.01.03 16:20:32.188,1.17487,1.17497,1.00,2.62
2018.01.03 16:20:44.070,1.17487,1.17497,1.00,3.19
2018.01.03 16:20:44.175,1.17485,1.17496,1.50,1.84
2018.01.03 16:20:44.702,1.17485,1.17495,1.00,1.31
2018.01.03 16:20:49.557,1.17485,1.17495,1.00,2.81
2018.01.03 16:20:51.069,1.17485,1.17495,1.00,2.06
2018.01.03 16:20:54.774,1.17485,1.17495,1.00,2.25
2018.01.03 16:20:55.397,1.17485,1.17496,1.00,1.31
2018.01.03 16:20:55.503,1.17487,1.17498,1.00,3.38
2018.01.03 16:20:56.553,1.17487,1.17497,1.00,3.79
2018.01.03 16:21:00.186,1.17487,1.17497,1.00,1.54
2018.01.03 16:21:01.538,1.17487,1.17497,1.00,3.23
2018.01.03 16:21:02.165,1.17487,1.17497,1.00,1.54
2018.01.03 16:21:06.396,1.17487,1.17498,1.50,1.72
2018.01.03 16:21:06.701,1.17489,1.17499,1.00,1.91
2018.01.03 16:21:08.201,1.17489,1.17499,1.00,1.35
2018.01.03 16:21:10.572,1.17489,1.17498,1.00,1.35
2018.01.03 16:21:12.070,1.17491,1.17499,1.00,2.10
2018.01.03 16:21:12.572,1.17491,1.17499,1.00,2.47
2018.01.03 16:21:14.235,1.17494,1.17501,1.25,1.50
2018.01.03 16:21:14.393,1.17496,1.17506,1.50,3.41
2018.01.03 16:21:14.445,1.17497,1.17508,1.25,2.85
2018.01.03 16:21:14.957,1.17497,1.17508,1.95,1.54
2018.01.03 16:21:15.632,1.17498,1.17509,1.25,1.12
2018.01.03 16:21:16.731,1.17498,1.1751,1.10,1.87
2018.01.03 16:21:16.938,1.17499,1.1751,1.20,1.12
2018.01.03 16:21:18.581,1.17499,1.1751,1.10,1.25
2018.01.03 16:21:19.099,1.17499,1.17509,1.00,1.00
2018.01.03 16:21:19.409,1.17497,1.17509,1.25,1.50
2018.01.03 16:21:19.851,1.17495,1.17506,1.57,1.44
2018.01.03 16:21:19.906,1.17497,1.17508,1.69,1.00
2018.01.03 16:21:20.453,1.17498,1.17509,1.10,1.31
2018.01.03 16:21:21.295,1.17498,1.17509,2.14,1.25
2018.01.03 16:21:25.537,1.17498,1.17509,1.10,1.13
2018.01.03 16:21:26.815,1.17502,1.1751,1.00,1.87
2018.01.03 16:21:26.975,1.17503,1.17512,1.00,1.19
2018.01.03 16:21:27.028,1.17502,1.17513,1.25,1.73
2018.01.03 16:21:27.963,1.175,1.17511,3.30,1.50
2018.01.03 16:21:28.520,1.17499,1.17511,3.45,1.87
2018.01.03 16:21:30.193,1.17498,1.1751,3.45,1.88
2018.01.03 16:21:30.721,1.175,1.17511,1.10,2.66
2018.01.03 16:21:33.045,1.17501,1.17512,1.19,2.66
2018.01.03 16:21:33.561,1.17501,1.17512,1.00,2.44
2018.01.03 16:21:34.168,1.17501,1.17512,1.25,1.31
2018.01.03 16:21:34.700,1.17499,1.17511,2.51,1.13
2018.01.03 16:21:37.176,1.17499,1.17511,2.51,1.69
2018.01.03 16:21:39.734,1.17499,1.17511,2.51,1.13
2018.01.03 16:21:40.282,1.17499,1.17511,2.51,1.44
2018.01.03 16:21:41.490,1.17499,1.17511,2.32,1.25
2018.01.03 16:21:42.014,1.17499,1.17511,2.51,1.19
2018.01.03 16:21:42.119,1.175,1.17512,1.20,1.13
2018.01.03 16:21:43.252,1.17502,1.17514,1.00,1.69
2018.01.03 16:21:43.802,1.17501,1.17512,1.20,1.88
2018.01.03 16:21:44.074,1.175,1.17512,1.20,1.69
2018.01.03 16:21:44.673,1.175,1.17512,1.10,2.06
2018.01.03 16:21:50.759,1.175,1.17512,2.14,1.44
2018.01.03 16:21:51.308,1.175,1.17512,2.14,1.13
2018.01.03 16:21:52.017,1.175,1.17512,1.10,1.88
2018.01.03 16:21:53.322,1.175,1.17512,1.10,1.88
2018.01.03 16:21:53.953,1.175,1.17512,1.10,1.88
2018.01.03 16:21:58.167,1.17502,1.17512,1.00,1.44
2018.01.03 16:22:00.031,1.17502,1.17512,1.00,1.13
2018.01.03 16:22:00.541,1.17502,1.17512,1.00,1.63
2018.01.03 16:22:07.943,1.175,1.17511,1.00,2.25
2018.01.03 16:22:07.995,1.175,1.17511,1.00,2.44
2018.01.03 16:22:08.634,1.175,1.17511,1.00,1.12
2018.01.03 16:22:09.139,1.175,1.17511,1.00,1.50
2018.01.03 16:22:10.275,1.175,1.17512,1.50,2.62
2018.01.03 16:22:10.327,1.17502,1.17512,1.00,2.06
2018.01.03 16:22:10.852,1.17502,1.17511,1.00,1.25
2018.01.03 16:22:11.387,1.17504,1.17513,1.00,1.00
2018.01.03 16:22:11.440,1.17504,1.17515,1.00,1.12
2018.01.03 16:22:11.979,1.17505,1.17515,1.00,1.50
2018.01.03 16:22:12.850,1.17505,1.17515,1.00,1.50
2018.01.03 16:22:13.165,1.17504,1.17513,1.00,1.00
2018.01.03 16:22:16.321,1.17504,1.17514,1.00,1.31
2018.01.03 16:22:16.614,1.17505,1.17516,1.00,1.25
2018.01.03 16:22:16.925,1.17507,1.17517,1.00,1.50
2018.01.03 16:22:17.426,1.17507,1.17517,1.00,1.69
2018.01.03 16:22:18.003,1.17507,1.17517,1.00,1.13
2018.01.03 16:22:19.819,1.17507,1.17518,2.25,1.13
2018.01.03 16:22:23.356,1.17504,1.17515,1.20,1.00
2018.01.03 16:22:23.916,1.17505,1.17516,1.50,1.25
2018.01.03 16:22:24.912,1.17507,1.17517,1.50,1.00
2018.01.03 16:22:25.417,1.17507,1.17518,1.50,1.69
2018.01.03 16:22:26.125,1.17507,1.17518,1.00,2.25
2018.01.03 16:22:28.352,1.17507,1.17516,1.00,1.50
2018.01.03 16:22:28.670,1.17505,1.17515,1.10,1.00
2018.01.03 16:22:29.189,1.17505,1.17515,1.00,1.31
2018.01.03 16:22:29.883,1.17505,1.17515,1.00,1.31
2018.01.03 16:22:30.537,1.17505,1.17516,1.63,1.31
2018.01.03 16:22:31.152,1.17506,1.17517,1.12,1.50
2018.01.03 16:22:32.786,1.17505,1.17517,3.19,1.12
2018.01.03 16:22:35.349,1.17505,1.17517,2.81,1.31
2018.01.03 16:22:35.879,1.17505,1.17516,2.06,1.25
2018.01.03 16:22:36.395,1.17505,1.17517,2.81,1.50
2018.01.03 16:22:37.009,1.17505,1.17517,2.81,1.31
2018.01.03 16:22:37.845,1.17507,1.17517,1.00,1.31
2018.01.03 16:22:40.631,1.17507,1.17517,1.00,1.31
2018.01.03 16:22:44.305,1.17507,1.17517,1.00,3.04
2018.01.03 16:22:45.065,1.17505,1.17517,3.64,3.04
2018.01.03 16:22:47.512,1.17507,1.17519,2.06,1.50
2018.01.03 16:22:48.030,1.17509,1.1752,2.51,1.13
2018.01.03 16:22:50.314,1.17509,1.1752,2.14,1.13
2018.01.03 16:22:53.942,1.17509,1.1752,2.51,1.13
2018.01.03 16:22:54.536,1.17508,1.17519,1.01,1.00
2018.01.03 16:22:54.589,1.17507,1.17519,4.58,1.00
2018.01.03 16:22:55.171,1.17507,1.17519,2.25,3.04
2018.01.03 16:22:56.451,1.17507,1.17517,1.12,1.00
2018.01.03 16:22:57.005,1.17507,1.17518,1.12,1.13
2018.01.03 16:22:58.831,1.17507,1.17518,1.37,2.48
2018.01.03 16:23:00.238,1.17507,1.17518,1.12,1.13
2018.01.03 16:23:02.707,1.17507,1.17516,1.12,1.00
2018.01.03 16:23:04.544,1.17505,1.17515,1.39,1.00
2018.01.03 16:23:04.708,1.17504,1.17514,1.00,1.00
2018.01.03 16:23:05.266,1.17504,1.17514,1.00,1.19
2018.01.03 16:23:05.826,1.17504,1.17514,1.00,1.31
2018.01.03 16:23:09.244,1.17504,1.17515,1.69,1.19
2018.01.03 16:23:09.781,1.17505,1.17515,1.00,1.00
2018.01.03 16:23:10.321,1.17503,1.17515,2.06,1.31
2018.01.03 16:23:10.842,1.17503,1.17514,2.06,1.00
2018.01.03 16:23:11.385,1.17502,1.17513,1.37,1.13
2018.01.03 16:23:11.841,1.17502,1.17512,1.37,1.19
2018.01.03 16:23:12.378,1.17502,1.17512,1.12,1.19
2018.01.03 16:23:18.871,1.17501,1.17512,1.50,1.00
2018.01.03 16:23:19.577,1.17501,1.17513,2.63,2.25
2018.01.03 16:23:20.372,1.17501,1.17513,3.98,2.06
2018.01.03 16:23:20.935,1.17501,1.17513,4.50,2.25
2018.01.03 16:23:21.965,1.17501,1.17513,4.13,2.25
2018.01.03 16:23:22.623,1.17501,1.17513,3.19,1.50
2018.01.03 16:23:23.172,1.17503,1.17514,3.19,1.00
2018.01.03 16:23:23.725,1.17504,1.17516,2.70,1.50
2018.01.03 16:23:24.322,1.17504,1.17516,2.70,1.50
2018.01.03 16:23:26.582,1.17505,1.17516,1.12,1.44
2018.01.03 16:23:27.745,1.17503,1.17514,3.08,1.25
2018.01.03 16:23:28.302,1.17503,1.17514,2.51,1.19
2018.01.03 16:23:29.844,1.17503,1.17515,2.14,1.69
2018.01.03 16:23:30.000,1.17503,1.17514,1.31,1.19
2018.01.03 16:23:30.264,1.17503,1.17515,2.14,1.50
2018.01.03 16:23:30.798,1.17503,1.17514,2.14,1.00
2018.01.03 16:23:31.346,1.17503,1.17514,1.31,1.19
2018.01.03 16:23:32.238,1.17503,1.17514,1.39,1.25
2018.01.03 16:23:33.010,1.17505,1.17514,1.00,1.00
2018.01.03 16:23:33.560,1.17505,1.17515,1.25,1.69
2018.01.03 16:23:38.250,1.17505,1.17513,1.00,1.25
2018.01.03 16:23:38.861,1.17505,1.17514,1.00,1.69
2018.01.03 16:23:39.408,1.17505,1.17513,1.00,1.50
2018.01.03 16:23:40.337,1.17505,1.17514,1.00,1.50
2018.01.03 16:23:41.368,1.17503,1.17513,2.06,1.69
2018.01.03 16:23:49.604,1.17503,1.17511,1.00,1.25
2018.01.03 16:23:49.709,1.17503,1.17513,2.63,1.25
2018.01.03 16:23:49.762,1.17508,1.17517,1.25,1.95
2018.01.03 16:23:50.024,1.1751,1.1752,1.00,1.00
2018.01.03 16:23:52.966,1.1751,1.17521,1.12,1.69
2018.01.03 16:23:53.077,1.17512,1.17521,1.00,1.00
2018.01.03 16:23:55.580,1.1751,1.17521,1.50,1.13
2018.01.03 16:23:57.129,1.1751,1.17521,1.00,1.44
2018.01.03 16:24:26.236,1.17512,1.17521,1.00,1.00
2018.01.03 16:24:26.762,1.17512,1.17522,1.00,1.88
2018.01.03 16:24:37.729,1.17512,1.17522,1.50,1.88
2018.01.03 16:24:44.411,1.17512,1.17522,1.00,1.88
2018.01.03 16:24:46.374,1.17512,1.17521,1.00,1.00
2018.01.03 16:24:48.921,1.17512,1.17522,1.00,1.88
2018.01.03 16:24:51.399,1.17512,1.17522,1.50,1.88
2018.01.03 16:24:52.064,1.17512,1.17522,1.12,1.88
2018.01.03 16:24:57.823,1.1751,1.17521,3.45,1.13
2018.01.03 16:25:00.054,1.1751,1.17521,1.88,1.25
2018.01.03 16:25:11.318,1.1751,1.17521,3.94,1.00
2018.01.03 16:25:11.632,1.17514,1.17522,1.00,1.12
2018.01.03 16:25:12.701,1.17512,1.17522,1.44,2.25
2018.01.03 16:25:12.756,1.17509,1.1752,2.33,1.63
2018.01.03 16:25:12.965,1.17507,1.17518,1.87,1.00
2018.01.03 16:25:13.150,1.17505,1.17515,1.20,1.00
2018.01.03 16:25:13.663,1.17503,1.17514,2.44,1.00
2018.01.03 16:25:14.275,1.17503,1.17514,2.06,1.00
2018.01.03 16:25:14.809,1.17503,1.17515,2.06,2.03
2018.01.03 16:25:15.330,1.17503,1.17514,1.00,1.10
2018.01.03 16:25:16.144,1.17503,1.17513,1.00,1.00
2018.01.03 16:25:16.925,1.17503,1.17512,1.00,1.00
2018.01.03 16:25:17.289,1.17501,1.17512,1.69,1.00
2018.01.03 16:25:24.211,1.175,1.17512,1.95,1.25
2018.01.03 16:25:24.322,1.17499,1.17508,1.25,1.00
2018.01.03 16:25:24.634,1.17497,1.17508,1.31,1.00
2018.01.03 16:25:28.682,1.17496,1.17507,1.39,1.00
2018.01.03 16:25:32.230,1.17497,1.17509,1.12,1.20
2018.01.03 16:25:32.597,1.17498,1.1751,2.06,1.69
2018.01.03 16:25:33.108,1.17498,1.17509,1.12,1.00
2018.01.03 16:25:38.325,1.17497,1.17508,1.31,1.00
2018.01.03 16:25:38.888,1.17497,1.17509,1.50,1.13
2018.01.03 16:25:43.798,1.17497,1.17509,2.63,1.25
2018.01.03 16:25:43.907,1.175,1.1751,1.25,1.00
2018.01.03 16:25:46.796,1.175,1.17511,1.00,1.31
2018.01.03 16:26:05.266,1.175,1.17512,1.87,1.31
2018.01.03 16:26:05.599,1.17502,1.17512,1.00,1.31
2018.01.03 16:26:08.122,1.17503,1.17513,1.00,1.44
2018.01.03 16:26:08.175,1.17503,1.17514,1.13,1.31
2018.01.03 16:26:13.232,1.17503,1.17513,1.00,1.00
2018.01.03 16:26:13.567,1.17501,1.17512,1.31,1.25
2018.01.03 16:26:15.718,1.17501,1.17513,2.81,1.25
2018.01.03 16:26:16.227,1.17502,1.17514,1.13,1.31
2018.01.03 16:26:17.568,1.17503,1.17514,1.00,1.25
2018.01.03 16:26:19.882,1.17502,1.17513,1.25,1.00
2018.01.03 16:26:20.425,1.17501,1.17513,1.88,1.00
2018.01.03 16:26:21.380,1.17501,1.17513,1.69,1.88
2018.01.03 16:26:24.394,1.17502,1.17514,1.50,2.25
2018.01.03 16:26:24.900,1.17503,1.17514,1.00,1.25
2018.01.03 16:26:25.003,1.17505,1.17514,1.00,1.25
2018.01.03 16:26:25.522,1.17505,1.17515,1.00,1.31
2018.01.03 16:26:26.102,1.17505,1.17514,1.00,1.00
2018.01.03 16:26:28.590,1.17505,1.17515,1.00,1.31
2018.01.03 16:26:30.177,1.17505,1.17516,1.25,1.12
2018.01.03 16:26:35.215,1.17507,1.17516,1.00,1.00
2018.01.03 16:26:35.730,1.17507,1.17517,1.00,2.06
2018.01.03 16:26:36.349,1.17509,1.17518,1.00,3.56
2018.01.03 16:26:36.858,1.17509,1.17518,1.00,1.31
2018.01.03 16:26:37.385,1.17509,1.17518,1.00,1.50
2018.01.03 16:26:44.591,1.1751,1.17518,1.00,2.85
2018.01.03 16:26:49.390,1.1751,1.17518,1.00,2.66
2018.01.03 16:26:51.439,1.1751,1.17516,1.00,1.35
2018.01.03 16:26:52.083,1.1751,1.17517,1.00,2.10
2018.01.03 16:26:53.236,1.17509,1.17516,1.00,1.35
2018.01.03 16:26:57.301,1.17509,1.17515,1.00,1.00
2018.01.03 16:26:57.577,1.17509,1.17517,1.00,2.74
2018.01.03 16:26:58.914,1.17509,1.17517,1.00,3.23
2018.01.03 16:26:59.122,1.17509,1.17517,1.00,3.86
2018.01.03 16:26:59.715,1.17507,1.17513,1.00,1.00
2018.01.03 16:26:59.826,1.17509,1.17516,1.00,1.95
2018.01.03 16:26:59.881,1.17511,1.17517,1.00,1.25
2018.01.03 16:27:01.393,1.17511,1.17518,1.00,1.25
2018.01.03 16:27:04.561,1.17511,1.17519,1.00,2.51
2018.01.03 16:27:05.107,1.17512,1.17521,1.00,2.70
2018.01.03 16:27:05.641,1.17512,1.17521,1.00,3.26
2018.01.03 16:27:09.938,1.17512,1.1752,1.00,1.19
2018.01.03 16:27:10.096,1.17509,1.1752,1.50,2.33
2018.01.03 16:27:11.119,1.17509,1.17519,1.00,2.14
2018.01.03 16:27:21.927,1.17508,1.17518,1.00,1.10
2018.01.03 16:27:36.118,1.1751,1.1752,1.00,1.00
2018.01.03 16:27:42.905,1.1751,1.17519,1.00,1.00
2018.01.03 16:27:42.959,1.17508,1.17519,1.12,1.00
2018.01.03 16:27:43.610,1.17508,1.17518,1.00,1.20
2018.01.03 16:27:45.072,1.17506,1.17515,1.95,1.00
2018.01.03 16:27:45.125,1.17504,1.17515,1.00,1.00
2018.01.03 16:27:45.230,1.17506,1.17514,1.00,1.00
2018.01.03 16:27:45.849,1.17506,1.17515,1.00,1.12
2018.01.03 16:27:46.395,1.17506,1.17516,1.00,1.12
2018.01.03 16:27:48.354,1.17508,1.17516,1.00,1.00
2018.01.03 16:27:51.043,1.17506,1.17513,1.00,1.00
2018.01.03 16:27:51.151,1.17504,1.17512,1.00,1.00
2018.01.03 16:27:51.700,1.17504,1.17511,1.00,1.00
2018.01.03 16:27:52.562,1.17504,1.17512,1.00,1.00
2018.01.03 16:27:58.036,1.17504,1.17511,1.00,1.00
2018.01.03 16:27:58.549,1.17504,1.17512,1.00,1.00
2018.01.03 16:28:06.754,1.17504,1.17513,1.00,1.25
2018.01.03 16:28:11.732,1.17504,1.17513,1.00,1.87
2018.01.03 16:28:20.964,1.17506,1.17514,1.00,1.00
2018.01.03 16:28:21.276,1.1751,1.17518,1.00,1.25
2018.01.03 16:28:22.735,1.17512,1.17519,1.00,1.44
2018.01.03 16:28:25.330,1.17512,1.17519,1.00,1.25
2018.01.03 16:28:32.300,1.17513,1.17519,1.00,1.13
2018.01.03 16:28:36.286,1.17511,1.17519,1.00,1.13
2018.01.03 16:28:37.996,1.17511,1.1752,1.00,1.25
2018.01.03 16:28:55.773,1.17511,1.17519,1.00,2.06
2018.01.03 16:29:00.106,1.17511,1.17518,1.00,1.44
2018.01.03 16:29:01.302,1.17511,1.17518,1.00,1.31
2018.01.03 16:29:02.374,1.17506,1.17517,1.25,1.12
2018.01.03 16:29:03.741,1.17505,1.17517,2.25,1.50
2018.01.03 16:29:04.281,1.17505,1.17516,2.25,1.00
2018.01.03 16:29:05.130,1.17505,1.17515,1.00,1.69
2018.01.03 16:29:05.183,1.17503,1.17514,1.00,1.50
2018.01.03 16:29:05.498,1.17501,1.17511,1.00,1.00
2018.01.03 16:29:06.072,1.175,1.17511,1.50,1.13
2018.01.03 16:29:08.109,1.17497,1.17503,1.00,1.00
2018.01.03 16:29:08.162,1.17492,1.17504,1.50,1.00
2018.01.03 16:29:08.214,1.17494,1.17503,1.00,1.00
2018.01.03 16:29:08.728,1.17493,1.17503,1.00,1.00
2018.01.03 16:29:09.258,1.17491,1.17503,1.95,1.00
2018.01.03 16:29:09.703,1.17493,1.17505,1.44,1.50
2018.01.03 16:29:10.055,1.17492,1.17504,1.88,1.25
2018.01.03 16:29:10.372,1.1749,1.17501,1.57,1.12
2018.01.03 16:29:10.528,1.17488,1.175,1.00,1.12
2018.01.03 16:29:10.686,1.1749,1.17501,1.25,1.00
2018.01.03 16:29:11.030,1.17491,1.17502,1.44,1.00
2018.01.03 16:29:11.900,1.17491,1.17503,1.48,1.12
2018.01.03 16:29:14.532,1.17491,1.17502,1.44,1.00
2018.01.03 16:29:14.585,1.17488,1.175,2.32,1.00
2018.01.03 16:29:15.118,1.17489,1.17501,1.13,1.58
2018.01.03 16:29:17.313,1.17489,1.17501,1.13,1.76
2018.01.03 16:29:18.195,1.17489,1.17501,1.13,1.20
2018.01.03 16:29:18.599,1.17488,1.17496,1.12,1.00
2018.01.03 16:29:18.653,1.17483,1.17493,1.00,1.00
2018.01.03 16:29:19.171,1.17483,1.17495,1.00,3.08
2018.01.03 16:29:19.708,1.17484,1.17495,1.25,1.10
2018.01.03 16:29:22.904,1.17482,1.17493,1.19,1.00
2018.01.03 16:29:23.421,1.17483,1.17495,1.00,3.45
2018.01.03 16:29:24.236,1.17484,1.17495,1.00,2.32
2018.01.03 16:29:27.109,1.17483,1.17494,1.50,4.58
2018.01.03 16:29:27.428,1.17481,1.17492,1.00,1.95
2018.01.03 16:29:27.739,1.17478,1.17489,1.25,1.00
2018.01.03 16:29:28.241,1.17479,1.1749,1.13,3.45
2018.01.03 16:29:30.412,1.17479,1.17491,1.13,1.57
2018.01.03 16:29:31.085,1.17479,1.17491,1.44,1.20
2018.01.03 16:29:32.185,1.17479,1.17491,1.25,1.39
2018.01.03 16:29:32.397,1.17474,1.17485,1.76,1.12
2018.01.03 16:29:32.449,1.17472,1.17484,2.44,1.12
2018.01.03 16:29:32.503,1.17472,1.17484,2.25,1.12
2018.01.03 16:29:32.815,1.17474,1.17485,1.00,2.32
2018.01.03 16:29:35.579,1.17472,1.17478,1.00,1.00
2018.01.03 16:29:35.633,1.17468,1.17479,1.00,1.69
2018.01.03 16:29:35.686,1.17467,1.17479,1.00,1.88
2018.01.03 16:29:35.738,1.17467,1.17479,1.00,1.00
2018.01.03 16:29:36.281,1.17466,1.17478,1.12,1.20
2018.01.03 16:29:36.873,1.17467,1.17478,1.25,1.10
2018.01.03 16:29:37.390,1.17468,1.1748,1.25,3.64
2018.01.03 16:29:37.941,1.17467,1.17479,1.25,1.20
2018.01.03 16:29:38.097,1.17468,1.17479,1.44,1.00
2018.01.03 16:29:38.252,1.17467,1.17479,1.25,1.00
2018.01.03 16:29:38.359,1.17469,1.1748,1.00,1.87
2018.01.03 16:29:38.741,1.17467,1.17478,2.25,1.00
2018.01.03 16:29:39.271,1.17468,1.17479,1.12,1.50
2018.01.03 16:29:39.718,1.17466,1.17475,1.50,1.00
2018.01.03 16:29:39.770,1.17461,1.17472,2.06,1.12
