2018.01.09 16:20:20.333,1.17218,1.17229,3.26,1.88
2018.01.09 16:20:22.272,1.17219,1.17229,1.00,1.88
2018.01.09 16:20:22.901,1.17218,1.17229,2.62,1.69
2018.01.09 16:20:24.362,1.17218,1.17229,2.62,1.00
2018.01.09 16:20:26.515,1.17218,1.17229,3.07,1.00
2018.01.09 16:20:27.065,1.17218,1.17229,1.95,1.38
2018.01.09 16:20:27.617,1.17218,1.17229,3.52,1.00
2018.01.09 16:20:29.607,1.17221,1.17231,1.00,3.00
2018.01.09 16:20:30.143,1.17221,1.1723,1.00,1.00
2018.01.09 16:20:33.635,1.1722,1.1723,1.20,1.00
2018.01.09 16:20:34.750,1.17221,1.17231,1.20,2.44
2018.01.09 16:20:35.300,1.17219,1.1723,2.51,2.63
2018.01.09 16:20:36.432,1.1722,1.1723,2.89,2.63
2018.01.09 16:20:36.978,1.1722,1.1723,1.20,2.63
2018.01.09 16:20:41.230,1.17219,1.1723,2.51,2.63
2018.01.09 16:20:41.759,1.1722,1.17229,1.00,1.12
2018.01.09 16:20:44.395,1.17219,1.1723,1.12,3.38
2018.01.09 16:20:46.550,1.17219,1.1723,1.69,3.38
2018.01.09 16:20:47.310,1.17219,1.1723,1.12,3.38
2018.01.09 16:20:48.307,1.17219,1.1723,2.25,3.19
2018.01.09 16:20:48.361,1.17218,1.17229,1.00,1.87
2018.01.09 16:20:48.966,1.17218,1.17229,2.06,1.87
2018.01.09 16:20:49.851,1.17218,1.17229,1.00,1.87
2018.01.09 16:20:50.464,1.17218,1.17229,2.06,2.06
2018.01.09 16:20:51.401,1.17219,1.17229,1.87,1.87
2018.01.09 16:20:51.862,1.17218,1.17228,1.00,3.00
2018.01.09 16:20:51.968,1.17216,1.17227,1.00,1.31
2018.01.09 16:20:52.515,1.17215,1.17227,1.50,6.19
2018.01.09 16:20:53.054,1.17215,1.17227,2.81,1.50
2018.01.09 16:20:53.902,1.17215,1.17226,1.87,1.00
2018.01.09 16:20:54.444,1.17215,1.17228,3.75,4.88
2018.01.09 16:20:55.315,1.17215,1.17228,4.73,3.75
2018.01.09 16:20:56.644,1.17217,1.1723,4.54,3.26
2018.01.09 16:20:56.748,1.17219,1.1723,1.12,1.69
2018.01.09 16:20:57.278,1.17217,1.17229,1.88,2.25
2018.01.09 16:20:59.975,1.17217,1.17229,1.25,3.37
2018.01.09 16:21:00.309,1.17216,1.17227,1.50,1.00
2018.01.09 16:21:01.450,1.17217,1.17227,1.00,1.00
2018.01.09 16:21:02.175,1.17217,1.17229,1.25,2.62
2018.01.09 16:21:02.710,1.17218,1.17229,1.31,1.00
2018.01.09 16:21:04.219,1.17217,1.17229,1.69,1.50
2018.01.09 16:21:04.721,1.17217,1.17228,1.50,1.00
2018.01.09 16:21:06.041,1.17217,1.17229,1.12,3.83
2018.01.09 16:21:06.653,1.17217,1.17228,1.12,1.00
2018.01.09 16:21:07.236,1.1722,1.17231,1.20,3.07
2018.01.09 16:21:07.345,1.17222,1.17233,1.31,1.50
2018.01.09 16:21:07.869,1.17222,1.17234,1.31,1.88
2018.01.09 16:21:08.391,1.17223,1.17234,1.00,1.88
2018.01.09 16:21:09.742,1.17224,1.17234,1.00,1.00
2018.01.09 16:21:10.261,1.17223,1.17234,1.12,1.69
2018.01.09 16:21:12.747,1.17223,1.17233,1.12,1.00
2018.01.09 16:21:13.268,1.17223,1.17234,1.12,1.69
2018.01.09 16:21:21.032,1.17221,1.17231,1.00,1.00
2018.01.09 16:21:21.556,1.1722,1.1723,1.76,1.00
2018.01.09 16:21:22.206,1.1722,1.17231,1.20,1.69
2018.01.09 16:21:24.073,1.1722,1.17232,2.70,2.44
2018.01.09 16:21:24.383,1.17221,1.17232,1.95,1.50
2018.01.09 16:21:24.920,1.1722,1.17232,2.70,1.50
2018.01.09 16:21:26.964,1.1722,1.17232,1.57,1.69
2018.01.09 16:21:27.471,1.1722,1.17232,1.12,2.25
2018.01.09 16:21:28.099,1.1722,1.17232,1.12,2.25
2018.01.09 16:21:29.452,1.17222,1.17232,1.50,1.50
2018.01.09 16:21:29.765,1.17228,1.17239,2.51,1.87
2018.01.09 16:21:30.286,1.17227,1.17238,1.12,2.63
2018.01.09 16:21:30.463,1.17225,1.17235,1.00,1.00
2018.01.09 16:21:31.091,1.17224,1.17234,1.50,1.00
2018.01.09 16:21:31.747,1.17224,1.17235,1.50,1.25
2018.01.09 16:21:35.125,1.17223,1.17235,2.32,1.69
2018.01.09 16:21:35.736,1.17223,1.17233,1.12,1.00
2018.01.09 16:21:36.267,1.17223,1.17234,1.12,1.25
2018.01.09 16:21:42.723,1.17222,1.17234,1.76,1.69
2018.01.09 16:21:43.241,1.17223,1.17234,1.00,1.00
2018.01.09 16:21:45.490,1.17222,1.17234,4.05,1.00
2018.01.09 16:21:46.077,1.17223,1.17234,1.00,1.00
2018.01.09 16:21:46.615,1.17222,1.17234,4.05,1.00
2018.01.09 16:21:47.727,1.17222,1.17233,3.86,1.00
2018.01.09 16:21:48.229,1.17223,1.17234,1.00,1.00
2018.01.09 16:21:48.860,1.17223,1.17234,1.44,1.00
2018.01.09 16:21:50.385,1.17223,1.17234,1.25,1.00
2018.01.09 16:21:57.316,1.17223,1.17235,4.50,1.69
2018.01.09 16:21:57.836,1.17225,1.17235,1.00,1.50
2018.01.09 16:21:59.518,1.17224,1.17234,1.45,1.00
2018.01.09 16:22:00.425,1.17223,1.17235,1.57,1.50
2018.01.09 16:22:01.012,1.17224,1.17236,1.70,3.56
2018.01.09 16:22:04.500,1.17226,1.17236,1.45,1.25
2018.01.09 16:22:05.357,1.17225,1.17236,1.45,1.25
2018.01.09 16:22:05.873,1.17225,1.17235,1.45,1.00
2018.01.09 16:22:06.390,1.17223,1.17234,1.76,2.81
2018.01.09 16:22:07.665,1.17222,1.17233,1.95,1.00
2018.01.09 16:22:08.166,1.17222,1.17233,1.76,1.00
2018.01.09 16:22:08.697,1.17223,1.17234,2.21,1.00
2018.01.09 16:22:09.262,1.17222,1.17233,1.01,1.00
2018.01.09 16:22:09.551,1.1722,1.17232,2.70,1.31
2018.01.09 16:22:09.966,1.17219,1.1723,2.51,1.87
2018.01.09 16:22:10.497,1.17218,1.1723,3.26,2.81
2018.01.09 16:22:11.060,1.17218,1.1723,1.57,5.81
2018.01.09 16:22:11.632,1.17218,1.17229,1.57,3.38
2018.01.09 16:22:12.673,1.17218,1.17229,2.32,1.50
2018.01.09 16:22:13.178,1.17218,1.17229,1.57,1.50
2018.01.09 16:22:16.551,1.17218,1.17229,2.14,1.12
2018.01.09 16:22:17.675,1.17218,1.17228,1.45,1.00
2018.01.09 16:22:18.620,1.17218,1.17229,1.57,3.19
2018.01.09 16:22:19.134,1.17218,1.17228,1.45,1.00
2018.01.09 16:22:21.789,1.17215,1.17228,1.95,5.81
2018.01.09 16:22:22.538,1.17215,1.17227,2.33,1.31
2018.01.09 16:22:23.510,1.17215,1.17227,2.33,1.31
2018.01.09 16:22:24.021,1.17215,1.17227,2.33,1.31
2018.01.09 16:22:24.660,1.17217,1.17228,1.58,1.12
2018.01.09 16:22:29.751,1.17217,1.17228,1.45,1.50
2018.01.09 16:22:30.254,1.17216,1.17226,1.01,1.00
2018.01.09 16:22:30.759,1.17216,1.17226,1.45,1.00
2018.01.09 16:22:31.296,1.17216,1.17227,1.45,2.06
2018.01.09 16:22:37.669,1.17215,1.17226,2.70,1.00
2018.01.09 16:22:45.571,1.17215,1.17227,2.70,3.00
2018.01.09 16:22:45.841,1.17217,1.17227,1.45,1.00
2018.01.09 16:22:46.309,1.17217,1.17227,1.20,2.25
2018.01.09 16:22:46.845,1.17217,1.17228,1.45,1.87
2018.01.09 16:22:50.134,1.17217,1.17228,1.57,1.50
2018.01.09 16:22:50.640,1.17216,1.17228,1.95,1.12
2018.01.09 16:22:52.998,1.17218,1.1723,1.57,3.56
2018.01.09 16:22:53.208,1.17219,1.1723,1.76,1.00
2018.01.09 16:22:54.259,1.17221,1.17231,1.45,1.00
2018.01.09 16:22:54.783,1.17221,1.17232,1.70,1.50
2018.01.09 16:22:59.145,1.17221,1.17232,1.45,1.00
2018.01.09 16:23:00.092,1.17221,1.17232,1.13,1.00
2018.01.09 16:23:00.605,1.17221,1.17233,1.88,1.12
2018.01.09 16:23:01.128,1.17224,1.17235,1.50,1.00
2018.01.09 16:23:01.654,1.17225,1.17236,1.00,2.06
2018.01.09 16:23:03.617,1.17226,1.17237,1.00,2.25
2018.01.09 16:23:04.793,1.17225,1.17236,1.31,1.12
2018.01.09 16:23:05.343,1.17226,1.17237,1.10,2.06
2018.01.09 16:23:05.932,1.17226,1.17238,1.00,3.00
2018.01.09 16:23:06.790,1.17226,1.17238,1.00,2.25
2018.01.09 16:23:07.393,1.17226,1.17238,1.00,2.81
2018.01.09 16:23:08.145,1.17226,1.17238,1.00,3.00
2018.01.09 16:23:09.517,1.17226,1.17237,1.00,1.00
2018.01.09 16:23:10.460,1.17228,1.17238,1.00,3.00
2018.01.09 16:23:10.982,1.17227,1.17238,1.31,3.38
2018.01.09 16:23:11.243,1.17233,1.17244,2.10,3.37
2018.01.09 16:23:11.780,1.17233,1.17244,1.00,2.06
2018.01.09 16:23:12.284,1.17233,1.17244,1.00,2.06
2018.01.09 16:23:12.779,1.17233,1.17242,1.00,1.00
2018.01.09 16:23:12.833,1.17229,1.17242,3.26,3.75
2018.01.09 16:23:13.620,1.17231,1.17241,1.00,1.00
2018.01.09 16:23:15.367,1.17231,1.17242,1.00,1.00
2018.01.09 16:23:15.699,1.1723,1.1724,1.25,1.00
2018.01.09 16:23:16.207,1.17228,1.17238,2.44,1.00
2018.01.09 16:23:16.908,1.17227,1.17238,1.69,1.00
2018.01.09 16:23:17.073,1.17226,1.17237,1.10,1.12
2018.01.09 16:23:17.594,1.17225,1.17236,1.25,1.12
2018.01.09 16:23:18.133,1.17225,1.17237,2.62,1.00
2018.01.09 16:23:18.402,1.17228,1.17239,1.00,1.50
2018.01.09 16:23:19.886,1.1723,1.1724,1.00,1.10
2018.01.09 16:23:20.267,1.1723,1.17242,1.88,3.37
2018.01.09 16:23:20.822,1.1723,1.17242,1.13,2.62
2018.01.09 16:23:21.339,1.17229,1.17241,1.00,1.00
2018.01.09 16:23:27.322,1.17229,1.17242,2.51,3.56
2018.01.09 16:23:27.868,1.17229,1.17241,1.00,1.50
2018.01.09 16:23:30.415,1.1723,1.17241,1.00,1.12
2018.01.09 16:23:30.934,1.17231,1.17241,1.00,1.00
2018.01.09 16:23:33.639,1.1723,1.17241,1.00,1.69
2018.01.09 16:23:35.147,1.1723,1.1724,1.00,1.37
2018.01.09 16:23:35.304,1.17227,1.17237,1.00,1.00
2018.01.09 16:23:35.843,1.17227,1.17238,1.00,1.00
2018.01.09 16:23:37.263,1.17227,1.17237,1.13,1.00
2018.01.09 16:23:37.624,1.17225,1.17237,1.57,1.69
2018.01.09 16:23:39.619,1.17226,1.17238,2.32,1.10
2018.01.09 16:23:39.798,1.17224,1.17237,1.31,2.25
2018.01.09 16:23:40.628,1.17224,1.17236,1.31,1.00
2018.01.09 16:23:40.737,1.17225,1.17237,3.19,1.00
2018.01.09 16:23:40.842,1.17227,1.17239,1.00,2.44
2018.01.09 16:23:41.390,1.17228,1.1724,1.00,3.86
2018.01.09 16:23:42.044,1.17228,1.17241,2.14,2.81
2018.01.09 16:23:42.561,1.17227,1.17239,1.00,1.12
2018.01.09 16:23:43.117,1.17228,1.17239,1.25,1.50
2018.01.09 16:23:44.947,1.17227,1.17239,1.13,1.50
2018.01.09 16:23:45.258,1.17229,1.17239,1.00,1.00
2018.01.09 16:23:45.762,1.17229,1.1724,1.00,1.25
2018.01.09 16:23:46.084,1.17234,1.17245,2.74,1.50
2018.01.09 16:23:46.395,1.17237,1.17249,1.00,3.26
2018.01.09 16:23:47.017,1.17238,1.17249,1.00,2.44
2018.01.09 16:23:53.814,1.17238,1.1725,1.00,3.08
2018.01.09 16:23:57.563,1.17238,1.17249,1.00,1.76
2018.01.09 16:23:57.878,1.1724,1.1725,1.00,1.00
2018.01.09 16:23:58.410,1.1724,1.17251,1.00,2.14
2018.01.09 16:23:58.769,1.17242,1.17253,1.00,2.32
2018.01.09 16:23:58.821,1.17242,1.17254,1.00,2.25
2018.01.09 16:23:59.338,1.17242,1.17254,1.00,2.63
2018.01.09 16:24:01.277,1.17243,1.17254,1.01,1.25
2018.01.09 16:24:01.328,1.17245,1.17254,1.00,1.00
2018.01.09 16:24:01.380,1.17243,1.17256,1.00,3.11
2018.01.09 16:24:01.432,1.17241,1.17253,1.76,1.00
2018.01.09 16:24:01.783,1.1724,1.17251,1.25,1.13
2018.01.09 16:24:02.343,1.17241,1.17252,1.25,1.44
2018.01.09 16:24:02.860,1.17241,1.17252,1.25,1.13
2018.01.09 16:24:03.472,1.1724,1.17252,1.00,1.13
2018.01.09 16:24:04.649,1.1724,1.17252,1.00,1.88
2018.01.09 16:24:05.081,1.17241,1.17253,3.37,1.00
2018.01.09 16:24:05.134,1.17243,1.17253,1.00,1.00
2018.01.09 16:24:05.653,1.17244,1.17256,1.25,2.36
2018.01.09 16:24:06.265,1.17245,1.17256,1.00,1.25
2018.01.09 16:24:06.788,1.17246,1.17256,1.00,1.25
2018.01.09 16:24:09.094,1.17246,1.17257,1.00,1.58
2018.01.09 16:24:09.631,1.17245,1.17257,1.00,1.58
2018.01.09 16:24:10.061,1.17245,1.17257,1.00,1.58
2018.01.09 16:24:10.371,1.17245,1.17257,1.00,1.58
2018.01.09 16:24:10.911,1.17246,1.17257,1.00,1.39
2018.01.09 16:24:11.540,1.17245,1.17256,1.00,1.45
2018.01.09 16:24:12.102,1.17245,1.17255,1.00,1.20
2018.01.09 16:24:12.662,1.17245,1.17256,1.00,1.48
2018.01.09 16:24:14.495,1.17244,1.17256,1.00,1.58
2018.01.09 16:24:15.044,1.17245,1.17256,1.25,1.10
2018.01.09 16:24:17.454,1.17244,1.17256,1.25,1.13
2018.01.09 16:24:17.780,1.17248,1.17258,1.25,1.00
2018.01.09 16:24:19.547,1.17245,1.17258,1.95,2.33
2018.01.09 16:24:19.707,1.17247,1.17257,1.00,1.25
2018.01.09 16:24:20.068,1.17245,1.17258,1.50,1.76
2018.01.09 16:24:20.483,1.17245,1.17254,1.31,1.00
2018.01.09 16:24:21.025,1.17244,1.17256,1.00,2.59
2018.01.09 16:24:22.713,1.17244,1.17255,1.44,1.10
2018.01.09 16:24:23.326,1.17245,1.17256,1.13,1.10
2018.01.09 16:24:23.841,1.17246,1.17256,1.00,1.10
2018.01.09 16:24:24.292,1.17244,1.17257,1.50,2.40
2018.01.09 16:24:25.135,1.17244,1.17256,1.00,2.14
2018.01.09 16:24:25.652,1.17244,1.17257,1.13,3.08
2018.01.09 16:24:26.153,1.17245,1.17257,1.00,2.40
2018.01.09 16:24:30.624,1.17245,1.17257,1.00,2.14
2018.01.09 16:24:30.832,1.17247,1.17258,1.00,1.95
2018.01.09 16:24:31.405,1.17246,1.17258,1.00,2.33
2018.01.09 16:24:31.940,1.17245,1.17257,1.25,1.20
2018.01.09 16:24:33.281,1.17243,1.17256,1.58,2.44
2018.01.09 16:24:33.334,1.17243,1.17255,1.10,2.14
2018.01.09 16:24:33.895,1.17242,1.17253,1.25,1.00
2018.01.09 16:24:35.139,1.17241,1.17253,1.00,3.83
2018.01.09 16:24:35.690,1.1724,1.17251,1.00,1.50
2018.01.09 16:24:40.365,1.1724,1.17251,1.00,2.33
2018.01.09 16:24:43.912,1.17241,1.17252,1.00,1.12
2018.01.09 16:24:44.510,1.17242,1.17253,1.00,1.31
2018.01.09 16:24:45.378,1.17242,1.17254,1.00,1.69
2018.01.09 16:24:46.061,1.17243,1.17255,1.00,1.12
2018.01.09 16:24:46.596,1.17243,1.17255,1.38,1.31
2018.01.09 16:24:47.750,1.17243,1.17255,1.25,1.69
2018.01.09 16:24:48.267,1.17244,1.17256,1.25,2.33
2018.01.09 16:24:48.626,1.17246,1.17256,1.00,1.00
2018.01.09 16:24:48.730,1.17247,1.17258,1.00,1.31
2018.01.09 16:24:49.249,1.17247,1.17259,1.13,1.00
2018.01.09 16:24:49.762,1.17248,1.1726,1.13,1.63
2018.01.09 16:24:49.814,1.17249,1.17261,1.00,2.44
2018.01.09 16:24:50.126,1.17249,1.17261,1.00,2.25
2018.01.09 16:24:50.629,1.17249,1.17261,1.00,2.81
2018.01.09 16:24:51.138,1.17247,1.17259,1.00,1.95
2018.01.09 16:24:51.671,1.17248,1.1726,1.00,3.64
2018.01.09 16:24:52.289,1.17248,1.17259,1.00,2.25
2018.01.09 16:24:52.444,1.17246,1.17257,1.00,1.00
2018.01.09 16:24:55.351,1.17245,1.17257,1.00,4.95
2018.01.09 16:24:55.875,1.17244,1.17255,1.69,1.00
2018.01.09 16:24:59.518,1.17243,1.17254,1.00,1.00
2018.01.09 16:25:00.465,1.17245,1.17256,1.00,3.45
2018.01.09 16:25:01.031,1.17244,1.17256,1.13,3.45
2018.01.09 16:25:01.743,1.17245,1.17256,1.00,2.06
2018.01.09 16:25:02.145,1.17245,1.17253,1.00,1.25
2018.01.09 16:25:02.199,1.17242,1.17252,1.00,1.00
2018.01.09 16:25:02.252,1.17241,1.1725,1.00,1.25
2018.01.09 16:25:02.309,1.17239,1.1725,1.00,1.00
2018.01.09 16:25:02.547,1.1724,1.17253,1.38,3.94
2018.01.09 16:25:03.064,1.1724,1.17252,1.00,2.25
2018.01.09 16:25:03.710,1.1724,1.17252,1.00,4.13
2018.01.09 16:25:05.761,1.17239,1.17251,1.25,3.00
2018.01.09 16:25:06.554,1.17239,1.17251,1.00,2.06
2018.01.09 16:25:07.299,1.17238,1.17247,1.00,1.25
2018.01.09 16:25:07.405,1.17233,1.17243,1.12,1.00
2018.01.09 16:25:07.919,1.17233,1.17244,1.13,1.00
2018.01.09 16:25:08.867,1.17233,1.17244,1.44,1.00
2018.01.09 16:25:09.232,1.17234,1.17247,1.25,3.08
2018.01.09 16:25:09.778,1.17234,1.17245,1.25,1.00
2018.01.09 16:25:11.311,1.17234,1.17246,1.13,1.31
2018.01.09 16:25:11.815,1.17233,1.17246,1.13,1.19
2018.01.09 16:25:12.365,1.17233,1.17246,1.13,1.63
2018.01.09 16:25:12.781,1.17233,1.17247,1.88,2.33
2018.01.09 16:25:13.325,1.17235,1.17247,1.13,2.63
2018.01.09 16:25:13.917,1.17235,1.17247,1.19,1.69
2018.01.09 16:25:14.478,1.17235,1.17248,1.25,1.95
2018.01.09 16:25:15.016,1.17236,1.17248,1.25,1.95
2018.01.09 16:25:15.658,1.17235,1.17247,1.13,1.19
2018.01.09 16:25:15.710,1.17235,1.17248,1.25,2.14
2018.01.09 16:25:16.244,1.17237,1.17248,1.25,1.37
2018.01.09 16:25:17.119,1.17236,1.17248,1.13,1.62
2018.01.09 16:25:17.761,1.17236,1.17248,1.44,1.62
2018.01.09 16:25:20.694,1.17236,1.17248,1.50,1.00
2018.01.09 16:25:20.998,1.17232,1.17245,1.50,1.95
2018.01.09 16:25:21.866,1.17232,1.17245,1.31,2.03
2018.01.09 16:25:22.414,1.17232,1.17245,1.50,2.03
2018.01.09 16:25:24.538,1.17232,1.17245,1.50,1.58
2018.01.09 16:25:25.122,1.17234,1.17246,1.13,1.62
2018.01.09 16:25:25.633,1.17232,1.17245,1.44,1.50
2018.01.09 16:25:26.152,1.17232,1.17245,1.00,4.01
2018.01.09 16:25:26.667,1.17231,1.17244,1.00,1.29
2018.01.09 16:25:27.851,1.17231,1.17245,1.00,3.45
2018.01.09 16:25:28.168,1.17235,1.17246,1.00,1.25
2018.01.09 16:25:28.692,1.17235,1.17246,1.50,1.00
2018.01.09 16:25:30.394,1.17236,1.17245,1.00,1.00
2018.01.09 16:25:30.498,1.17233,1.17245,1.01,1.13
2018.01.09 16:25:31.295,1.17233,1.17246,1.38,2.44
2018.01.09 16:25:32.887,1.17233,1.17246,1.00,1.50
2018.01.09 16:25:34.174,1.17234,1.17246,1.12,1.00
2018.01.09 16:25:34.758,1.17235,1.17246,1.00,1.00
2018.01.09 16:25:35.179,1.17236,1.17248,1.00,1.57
2018.01.09 16:25:38.008,1.17236,1.1725,1.50,5.51
2018.01.09 16:25:38.532,1.17237,1.17249,1.25,1.25
2018.01.09 16:25:42.855,1.17238,1.1725,1.00,1.00
2018.01.09 16:25:45.469,1.17239,1.1725,1.00,1.00
2018.01.09 16:25:45.521,1.17241,1.17252,1.00,1.39
2018.01.09 16:25:45.830,1.17239,1.17252,1.31,1.12
2018.01.09 16:25:46.932,1.17239,1.17252,1.12,2.06
2018.01.09 16:25:50.557,1.17239,1.17252,1.57,2.06
2018.01.09 16:25:55.069,1.17235,1.17245,1.12,1.25
2018.01.09 16:25:55.122,1.17233,1.17245,1.00,1.31
2018.01.09 16:25:55.227,1.17236,1.17248,1.00,2.70
2018.01.09 16:25:55.566,1.17235,1.1724,1.00,1.00
2018.01.09 16:25:55.620,1.1723,1.1724,1.00,1.25
2018.01.09 16:25:55.673,1.1723,1.17238,1.00,1.00
2018.01.09 16:25:55.778,1.17228,1.17239,2.06,2.06
2018.01.09 16:25:55.831,1.1723,1.17241,1.00,1.10
2018.01.09 16:25:55.935,1.17231,1.17243,1.00,2.55
2018.01.09 16:25:55.987,1.17231,1.17243,1.00,4.42
2018.01.09 16:25:56.175,1.17224,1.17237,1.00,3.04
2018.01.09 16:25:57.811,1.17224,1.17235,1.25,1.87
2018.01.09 16:25:57.915,1.17225,1.17237,1.00,4.01
2018.01.09 16:25:58.278,1.17225,1.17237,1.00,2.32
2018.01.09 16:25:58.796,1.17224,1.17236,1.25,1.44
2018.01.09 16:25:59.806,1.17224,1.17236,1.25,1.44
2018.01.09 16:26:00.345,1.17224,1.17237,1.44,1.63
2018.01.09 16:26:01.067,1.17224,1.17236,1.25,1.62
2018.01.09 16:26:03.120,1.17223,1.17236,1.20,2.63
2018.01.09 16:26:03.647,1.17222,1.17235,1.48,1.50
2018.01.09 16:26:03.959,1.17225,1.17235,1.00,1.50
2018.01.09 16:26:04.013,1.17227,1.17238,1.00,1.87
2018.01.09 16:26:04.066,1.17225,1.17237,1.00,1.37
2018.01.09 16:26:04.172,1.17226,1.1724,1.00,2.18
2018.01.09 16:26:04.224,1.17224,1.17236,1.10,1.00
2018.01.09 16:26:04.550,1.17222,1.17234,1.13,1.00
2018.01.09 16:26:05.272,1.17221,1.17234,1.58,1.00
2018.01.09 16:26:06.936,1.17223,1.17235,1.13,1.01
2018.01.09 16:26:07.269,1.17222,1.17234,1.44,2.63
2018.01.09 16:26:07.322,1.1722,1.17234,1.57,4.35
2018.01.09 16:26:07.478,1.1722,1.17232,1.00,1.19
2018.01.09 16:26:08.109,1.17219,1.17232,1.00,2.06
2018.01.09 16:26:08.733,1.17218,1.17232,1.25,2.36
2018.01.09 16:26:09.061,1.17215,1.17228,1.31,2.44
2018.01.09 16:26:09.609,1.17215,1.17228,1.19,2.51
2018.01.09 16:26:10.307,1.17215,1.17228,1.25,2.51
2018.01.09 16:26:10.933,1.17215,1.17228,1.19,2.51
2018.01.09 16:26:11.922,1.17215,1.17228,1.25,2.51
2018.01.09 16:26:12.444,1.17215,1.17228,1.19,2.51
2018.01.09 16:26:13.038,1.17215,1.17228,1.25,2.51
2018.01.09 16:26:13.421,1.17215,1.17229,1.88,1.58
2018.01.09 16:26:13.861,1.17216,1.17227,1.25,1.50
2018.01.09 16:26:14.379,1.17215,1.17228,1.50,1.50
2018.01.09 16:26:16.302,1.17215,1.17228,1.25,2.44
2018.01.09 16:26:16.617,1.17215,1.17227,1.25,2.25
2018.01.09 16:26:16.772,1.17215,1.17228,1.00,2.70
2018.01.09 16:26:17.212,1.17216,1.1723,1.00,3.26
2018.01.09 16:26:17.528,1.17218,1.17231,1.25,2.14
2018.01.09 16:26:18.069,1.17218,1.1723,1.13,1.19
2018.01.09 16:26:18.511,1.17216,1.1723,1.25,6.11
2018.01.09 16:26:19.229,1.17216,1.1723,1.13,4.43
2018.01.09 16:26:19.390,1.17217,1.1723,1.44,1.69
2018.01.09 16:26:19.977,1.17217,1.1723,1.25,1.69
2018.01.09 16:26:20.512,1.17217,1.1723,1.44,1.69
2018.01.09 16:26:21.125,1.17217,1.1723,1.00,1.54
2018.01.09 16:26:21.435,1.17217,1.1723,1.25,3.19
2018.01.09 16:26:22.384,1.17217,1.1723,1.25,1.44
2018.01.09 16:26:23.738,1.17217,1.1723,1.25,1.44
2018.01.09 16:26:24.940,1.17217,1.1723,1.19,1.44
2018.01.09 16:26:25.898,1.17217,1.1723,1.25,1.44
2018.01.09 16:26:26.686,1.17217,1.17231,1.44,2.70
2018.01.09 16:26:27.216,1.17217,1.17231,1.13,2.89
2018.01.09 16:26:27.718,1.17217,1.17231,1.44,3.83
2018.01.09 16:26:28.379,1.17217,1.1723,1.00,1.62
2018.01.09 16:26:29.061,1.17217,1.1723,1.20,1.37
2018.01.09 16:26:30.940,1.17217,1.17229,1.00,1.69
2018.01.09 16:26:31.310,1.17216,1.17228,1.12,1.19
2018.01.09 16:26:31.828,1.17215,1.17227,1.12,1.31
2018.01.09 16:26:35.967,1.17215,1.17228,2.06,3.38
2018.01.09 16:26:36.483,1.17217,1.17228,1.25,2.44
2018.01.09 16:26:37.863,1.17217,1.17229,1.25,1.50
2018.01.09 16:26:39.262,1.17216,1.17228,1.00,1.44
2018.01.09 16:26:39.627,1.17217,1.17228,1.19,1.19
2018.01.09 16:26:40.479,1.17217,1.17229,1.44,1.50
2018.01.09 16:26:41.143,1.17218,1.17229,1.25,1.12
2018.01.09 16:26:41.752,1.17216,1.17228,1.10,4.13
2018.01.09 16:26:41.805,1.17216,1.17229,1.10,3.94
2018.01.09 16:26:41.909,1.17218,1.17229,1.00,3.00
2018.01.09 16:26:42.904,1.17218,1.17229,1.25,1.31
2018.01.09 16:26:44.670,1.17218,1.17229,1.00,2.44
2018.01.09 16:26:44.982,1.17217,1.17229,1.00,3.94
2018.01.09 16:26:46.026,1.17216,1.17229,1.12,3.00
2018.01.09 16:26:46.977,1.17216,1.17229,1.20,3.94
2018.01.09 16:26:47.336,1.17214,1.17226,1.50,1.88
2018.01.09 16:26:48.914,1.17215,1.17226,1.12,1.00
2018.01.09 16:26:49.434,1.17214,1.17226,1.87,2.06
2018.01.09 16:26:49.947,1.17214,1.17226,1.69,2.44
2018.01.09 16:26:50.692,1.17214,1.17226,1.69,2.06
2018.01.09 16:26:51.201,1.17214,1.17225,1.12,1.00
2018.01.09 16:26:51.884,1.17214,1.17225,1.12,1.44
2018.01.09 16:26:53.656,1.17213,1.17225,1.00,2.63
2018.01.09 16:26:54.186,1.17212,1.17224,1.69,1.00
2018.01.09 16:26:55.193,1.1721,1.17222,1.57,1.50
2018.01.09 16:26:55.371,1.17209,1.17222,1.13,1.50
2018.01.09 16:26:55.475,1.17211,1.17222,1.25,1.00
2018.01.09 16:26:55.735,1.17211,1.17224,1.31,1.88
2018.01.09 16:26:57.495,1.17211,1.17224,1.25,2.06
2018.01.09 16:26:58.363,1.17211,1.17224,1.13,2.06
2018.01.09 16:26:59.827,1.17211,1.17224,1.13,1.50
2018.01.09 16:27:01.397,1.17211,1.17224,1.13,1.31
2018.01.09 16:27:01.978,1.17211,1.17224,1.13,1.13
2018.01.09 16:27:02.621,1.17212,1.17224,1.00,1.13
2018.01.09 16:27:03.701,1.17213,1.17224,1.50,1.00
2018.01.09 16:27:04.216,1.17214,1.17225,1.00,1.50
2018.01.09 16:27:05.538,1.17214,1.17224,1.00,1.00
2018.01.09 16:27:06.660,1.17213,1.17224,1.00,1.44
2018.01.09 16:27:07.274,1.17213,1.17224,1.00,1.69
2018.01.09 16:27:09.549,1.17213,1.17224,1.00,3.37
2018.01.09 16:27:09.604,1.17211,1.17221,1.12,1.00
