2018.01.29 17:21:31.656,1.15872,1.15883,1.00,2.00
2018.01.29 17:21:32.216,1.15871,1.15883,1.00,1.87
2018.01.29 17:21:32.269,1.15868,1.15882,2.32,3.75
2018.01.29 17:21:33.228,1.15869,1.15882,5.44,1.50
2018.01.29 17:21:33.282,1.15872,1.15885,1.69,1.87
2018.01.29 17:21:33.388,1.15874,1.15887,2.62,1.57
2018.01.29 17:21:33.600,1.15879,1.15892,1.12,1.87
2018.01.29 17:21:34.101,1.15879,1.15892,2.06,1.00
2018.01.29 17:21:34.410,1.15878,1.15891,1.12,2.25
2018.01.29 17:21:34.718,1.15876,1.1589,2.70,2.81
2018.01.29 17:21:35.815,1.15876,1.1589,3.45,2.25
2018.01.29 17:21:36.408,1.15876,1.1589,1.20,5.25
2018.01.29 17:21:37.507,1.15875,1.15889,1.58,2.81
2018.01.29 17:21:38.118,1.15875,1.15888,1.00,1.56
2018.01.29 17:21:39.685,1.15874,1.15888,2.33,2.81
2018.01.29 17:21:40.000,1.15874,1.15887,1.58,1.50
2018.01.29 17:21:40.313,1.15874,1.15887,1.76,1.69
2018.01.29 17:21:40.470,1.15874,1.15888,2.14,3.00
2018.01.29 17:21:40.523,1.15876,1.15888,1.25,1.00
2018.01.29 17:21:41.042,1.15876,1.15888,1.20,1.38
2018.01.29 17:21:52.199,1.15876,1.15889,1.39,1.87
2018.01.29 17:21:52.759,1.15876,1.15889,1.12,2.44
2018.01.29 17:21:55.911,1.15876,1.15889,1.25,2.44
2018.01.29 17:21:56.918,1.15876,1.15889,1.00,2.62
2018.01.29 17:21:59.621,1.15876,1.15889,1.50,2.62
2018.01.29 17:22:00.165,1.15877,1.15891,3.07,4.87
2018.01.29 17:22:00.475,1.15879,1.15891,1.00,2.62
2018.01.29 17:22:01.872,1.15877,1.1589,1.57,2.62
2018.01.29 17:22:02.378,1.15878,1.15891,1.25,3.75
2018.01.29 17:22:02.891,1.15877,1.15891,4.57,3.19
2018.01.29 17:22:03.407,1.15879,1.15891,1.00,1.44
2018.01.29 17:22:04.619,1.15879,1.15891,1.00,1.69
2018.01.29 17:22:05.320,1.15879,1.15891,1.00,1.69
2018.01.29 17:22:05.371,1.15879,1.15891,1.00,1.69
2018.01.29 17:22:05.608,1.15877,1.1589,1.39,1.25
2018.01.29 17:22:06.119,1.15877,1.15891,1.39,4.87
2018.01.29 17:22:07.158,1.15877,1.1589,1.50,3.19
2018.01.29 17:22:07.663,1.15877,1.1589,1.12,2.44
2018.01.29 17:22:08.248,1.1588,1.15891,1.12,1.87
2018.01.29 17:22:08.512,1.15882,1.15894,2.25,1.00
2018.01.29 17:22:09.031,1.15883,1.15896,1.00,2.51
2018.01.29 17:22:09.918,1.15883,1.15896,1.00,2.44
2018.01.29 17:22:10.435,1.15883,1.15896,1.12,1.87
2018.01.29 17:22:11.721,1.15881,1.15895,1.95,2.25
2018.01.29 17:22:12.258,1.15882,1.15895,1.00,1.50
2018.01.29 17:22:12.310,1.1588,1.15891,2.14,1.00
2018.01.29 17:22:12.362,1.15879,1.15891,3.07,1.00
2018.01.29 17:22:12.889,1.15879,1.15891,1.95,1.25
2018.01.29 17:22:16.026,1.15879,1.15891,1.47,1.25
2018.01.29 17:22:16.549,1.15879,1.1589,1.47,1.00
2018.01.29 17:22:17.022,1.1588,1.15893,1.87,2.32
2018.01.29 17:22:18.052,1.15881,1.15895,1.95,2.62
2018.01.29 17:22:19.747,1.15881,1.15895,2.51,2.25
2018.01.29 17:22:20.043,1.15881,1.15895,2.32,2.25
2018.01.29 17:22:20.096,1.15881,1.15895,1.01,3.00
2018.01.29 17:22:20.758,1.15881,1.15895,1.01,3.37
2018.01.29 17:22:20.825,1.15881,1.15895,1.10,3.37
2018.01.29 17:22:20.877,1.15881,1.15895,1.01,3.37
2018.01.29 17:22:21.749,1.15881,1.15895,1.95,4.12
2018.01.29 17:22:22.075,1.15882,1.15893,1.12,1.44
2018.01.29 17:22:22.452,1.1588,1.15891,1.00,1.31
2018.01.29 17:22:22.661,1.15878,1.15891,1.47,2.25
2018.01.29 17:22:23.275,1.15878,1.15891,1.00,4.12
2018.01.29 17:22:23.994,1.15878,1.1589,1.00,1.31
2018.01.29 17:22:24.314,1.15876,1.1589,2.70,3.75
2018.01.29 17:22:26.416,1.15876,1.15889,1.95,1.50
2018.01.29 17:22:26.931,1.15876,1.15889,1.20,2.25
2018.01.29 17:22:27.482,1.15876,1.15889,1.57,2.25
2018.01.29 17:22:28.011,1.15876,1.15888,1.58,1.25
2018.01.29 17:22:29.513,1.15876,1.15888,1.37,1.94
2018.01.29 17:22:30.031,1.15875,1.15889,3.64,3.64
2018.01.29 17:22:30.580,1.15875,1.15889,2.25,2.89
2018.01.29 17:22:31.730,1.15875,1.15887,1.37,2.44
2018.01.29 17:22:32.269,1.15875,1.15887,1.12,1.13
2018.01.29 17:22:34.676,1.15875,1.15888,1.12,3.64
2018.01.29 17:22:35.041,1.15873,1.15886,3.83,1.69
2018.01.29 17:22:35.159,1.15878,1.15889,1.50,1.20
2018.01.29 17:22:35.213,1.15879,1.15891,1.00,1.00
2018.01.29 17:22:35.754,1.15879,1.15892,1.00,3.94
2018.01.29 17:22:35.947,1.15879,1.15892,1.00,3.19
2018.01.29 17:22:36.516,1.15879,1.15891,1.12,1.88
2018.01.29 17:22:37.974,1.15879,1.1589,2.25,1.00
2018.01.29 17:22:38.025,1.15874,1.15887,3.82,1.12
2018.01.29 17:22:38.179,1.15873,1.15886,2.62,1.87
2018.01.29 17:22:38.436,1.15873,1.15886,2.25,1.87
2018.01.29 17:22:38.970,1.15873,1.15885,1.87,1.44
2018.01.29 17:22:39.334,1.1587,1.15884,2.32,3.56
2018.01.29 17:22:39.860,1.1587,1.15882,1.31,1.25
2018.01.29 17:22:40.370,1.1587,1.15882,1.12,1.44
2018.01.29 17:22:40.935,1.15871,1.15884,1.38,2.44
2018.01.29 17:22:41.251,1.15869,1.15882,2.81,1.95
2018.01.29 17:22:41.753,1.15869,1.15881,1.88,1.20
2018.01.29 17:22:42.408,1.15869,1.15881,1.50,1.20
2018.01.29 17:22:42.938,1.15868,1.15881,3.19,1.95
2018.01.29 17:22:44.927,1.15868,1.15881,1.87,1.95
2018.01.29 17:22:45.682,1.1587,1.15882,1.38,3.26
2018.01.29 17:22:45.785,1.15869,1.15881,2.25,1.20
2018.01.29 17:22:46.297,1.15867,1.1588,2.44,1.01
2018.01.29 17:22:47.125,1.15867,1.1588,1.75,1.76
2018.01.29 17:22:50.772,1.15869,1.1588,1.50,1.45
2018.01.29 17:22:51.045,1.1587,1.15883,1.69,1.95
2018.01.29 17:22:52.378,1.15869,1.15882,2.06,2.89
2018.01.29 17:22:53.072,1.15871,1.15883,1.00,2.70
2018.01.29 17:22:53.592,1.15871,1.15883,1.69,1.58
2018.01.29 17:22:54.498,1.15876,1.15883,1.00,1.01
2018.01.29 17:22:54.604,1.15881,1.1589,1.00,1.95
2018.01.29 17:22:54.709,1.15881,1.15892,1.75,1.45
2018.01.29 17:22:55.157,1.1588,1.15892,2.62,1.01
2018.01.29 17:22:55.550,1.1588,1.1589,1.50,1.01
2018.01.29 17:22:56.073,1.15879,1.15891,1.50,1.01
2018.01.29 17:22:56.551,1.1588,1.15892,1.12,1.66
2018.01.29 17:22:56.962,1.1588,1.15892,1.31,1.00
2018.01.29 17:22:57.488,1.1588,1.15892,1.12,1.38
2018.01.29 17:22:58.011,1.1588,1.15893,1.12,2.06
2018.01.29 17:22:58.532,1.1588,1.15893,1.00,2.44
2018.01.29 17:22:59.448,1.1588,1.15893,1.50,2.89
2018.01.29 17:22:59.760,1.1588,1.15894,4.39,1.88
2018.01.29 17:23:00.289,1.15882,1.15895,1.37,2.04
2018.01.29 17:23:00.896,1.15882,1.15895,1.37,2.04
2018.01.29 17:23:01.261,1.15884,1.15895,1.37,1.44
2018.01.29 17:23:01.780,1.15884,1.15895,1.62,1.13
2018.01.29 17:23:02.126,1.15886,1.159,2.06,3.08
2018.01.29 17:23:02.641,1.15886,1.159,3.00,2.14
2018.01.29 17:23:04.613,1.15886,1.15897,1.00,1.44
2018.01.29 17:23:04.717,1.15886,1.15899,1.12,2.32
2018.01.29 17:23:05.179,1.15888,1.15901,1.12,3.45
2018.01.29 17:23:05.691,1.15888,1.15901,1.87,2.14
2018.01.29 17:23:06.990,1.15888,1.15901,1.12,2.14
2018.01.29 17:23:09.810,1.15887,1.15899,1.00,2.06
2018.01.29 17:23:10.353,1.15887,1.159,2.44,3.19
2018.01.29 17:23:10.872,1.15886,1.15899,1.37,2.32
2018.01.29 17:23:11.348,1.15886,1.15899,1.37,2.51
2018.01.29 17:23:12.824,1.15886,1.15899,2.81,1.39
2018.01.29 17:23:13.131,1.15886,1.15897,1.00,1.63
2018.01.29 17:23:15.094,1.15884,1.15896,1.37,1.88
2018.01.29 17:23:15.819,1.15882,1.15896,4.58,2.06
2018.01.29 17:23:17.235,1.15882,1.15896,3.64,2.62
2018.01.29 17:23:18.229,1.15883,1.15897,3.37,1.95
2018.01.29 17:23:18.435,1.15883,1.15897,3.75,1.76
2018.01.29 17:23:19.161,1.15883,1.15897,2.81,1.95
2018.01.29 17:23:19.991,1.15883,1.15897,2.44,1.95
2018.01.29 17:23:20.511,1.15883,1.15896,2.25,2.25
2018.01.29 17:23:21.043,1.15884,1.15896,1.00,1.87
2018.01.29 17:23:21.802,1.15883,1.15896,3.00,1.56
2018.01.29 17:23:22.145,1.15883,1.15896,3.19,1.31
2018.01.29 17:23:22.467,1.15883,1.15896,1.12,1.69
2018.01.29 17:23:22.519,1.15883,1.15896,1.31,1.69
2018.01.29 17:23:22.759,1.15884,1.15896,2.25,1.31
2018.01.29 17:23:23.185,1.15885,1.15899,4.12,1.76
2018.01.29 17:23:23.339,1.15888,1.159,1.00,1.20
2018.01.29 17:23:24.204,1.15887,1.159,1.31,1.01
2018.01.29 17:23:24.884,1.15887,1.159,1.12,1.76
2018.01.29 17:23:25.393,1.15887,1.159,2.25,1.44
2018.01.29 17:23:25.694,1.15889,1.15901,1.00,1.39
2018.01.29 17:23:26.624,1.15893,1.15902,1.00,1.76
2018.01.29 17:23:26.675,1.15894,1.15903,1.20,1.00
2018.01.29 17:23:26.791,1.15894,1.15906,1.57,1.69
2018.01.29 17:23:27.073,1.15894,1.15908,2.32,2.06
2018.01.29 17:23:27.126,1.15893,1.15905,1.87,1.37
2018.01.29 17:23:27.231,1.15893,1.15906,1.12,2.25
2018.01.29 17:23:27.595,1.15892,1.15905,3.19,1.50
2018.01.29 17:23:28.158,1.15892,1.15905,1.25,1.38
2018.01.29 17:23:28.676,1.1589,1.15903,3.26,1.63
2018.01.29 17:23:29.171,1.15893,1.15905,1.00,1.31
2018.01.29 17:23:29.586,1.15891,1.15902,1.31,1.00
2018.01.29 17:23:31.435,1.1589,1.15903,2.44,1.00
2018.01.29 17:23:31.937,1.1589,1.15903,2.63,1.63
2018.01.29 17:23:32.938,1.1589,1.15904,4.20,2.63
2018.01.29 17:23:35.585,1.1589,1.15903,2.14,1.69
2018.01.29 17:23:50.523,1.15889,1.15901,2.51,1.81
2018.01.29 17:23:51.047,1.15889,1.15901,1.31,1.88
2018.01.29 17:23:51.441,1.15894,1.15901,1.00,1.88
2018.01.29 17:23:51.493,1.15894,1.15902,1.00,1.00
2018.01.29 17:23:51.544,1.15896,1.15903,1.00,1.25
2018.01.29 17:23:51.596,1.15894,1.15904,1.31,1.00
2018.01.29 17:23:51.647,1.15894,1.15907,1.95,3.00
2018.01.29 17:23:52.051,1.15894,1.15907,4.01,1.38
2018.01.29 17:23:52.256,1.15894,1.15907,3.07,1.00
2018.01.29 17:23:52.794,1.15894,1.15908,3.26,3.56
2018.01.29 17:23:53.114,1.15892,1.15905,4.01,1.50
2018.01.29 17:23:53.218,1.1589,1.15904,3.26,3.19
2018.01.29 17:23:54.131,1.1589,1.15905,3.82,4.01
2018.01.29 17:23:54.338,1.1589,1.15904,3.07,1.37
2018.01.29 17:23:54.846,1.1589,1.15904,2.51,1.56
2018.01.29 17:23:57.224,1.15892,1.15904,1.00,2.81
2018.01.29 17:23:57.729,1.1589,1.15904,3.83,2.06
2018.01.29 17:23:58.220,1.1589,1.15904,3.64,1.87
2018.01.29 17:23:58.763,1.1589,1.15904,4.01,2.06
2018.01.29 17:23:59.315,1.15891,1.15904,1.50,2.06
2018.01.29 17:23:59.823,1.15892,1.15904,1.31,1.69
2018.01.29 17:24:00.337,1.15891,1.15904,2.63,1.63
2018.01.29 17:24:00.857,1.15891,1.15904,1.25,2.44
2018.01.29 17:24:01.280,1.15889,1.15901,1.50,2.81
2018.01.29 17:24:01.746,1.15886,1.15896,2.32,1.25
2018.01.29 17:24:02.290,1.15885,1.15897,2.81,1.63
2018.01.29 17:24:02.821,1.15885,1.15898,4.76,1.38
2018.01.29 17:24:03.243,1.15886,1.159,5.63,4.58
2018.01.29 17:24:03.347,1.15887,1.15899,1.00,1.76
2018.01.29 17:24:05.081,1.15886,1.15897,1.00,1.01
2018.01.29 17:24:05.638,1.15886,1.15897,1.00,1.01
2018.01.29 17:24:05.691,1.15884,1.15896,1.88,1.01
2018.01.29 17:24:06.221,1.15884,1.15897,2.06,1.20
2018.01.29 17:24:06.762,1.15884,1.15894,1.50,1.10
2018.01.29 17:24:07.306,1.15883,1.15894,1.13,1.45
2018.01.29 17:24:07.508,1.15881,1.15894,1.50,2.70
2018.01.29 17:24:07.767,1.15881,1.15891,1.88,1.47
2018.01.29 17:24:08.694,1.15882,1.15894,2.44,5.33
2018.01.29 17:24:08.747,1.15882,1.15896,2.44,1.83
2018.01.29 17:24:09.277,1.15883,1.15895,1.00,1.20
2018.01.29 17:24:09.866,1.15883,1.15895,1.00,1.20
2018.01.29 17:24:10.838,1.1588,1.15893,1.50,2.89
2018.01.29 17:24:11.356,1.1588,1.15892,1.31,1.95
2018.01.29 17:24:11.888,1.15881,1.15892,1.00,1.45
2018.01.29 17:24:12.415,1.1588,1.15893,1.31,4.20
2018.01.29 17:24:15.536,1.15878,1.15891,3.75,1.39
2018.01.29 17:24:15.694,1.15878,1.15887,1.25,1.47
2018.01.29 17:24:15.853,1.15877,1.1589,1.87,2.51
2018.01.29 17:24:16.399,1.15877,1.1589,1.25,3.64
2018.01.29 17:24:17.184,1.15877,1.1589,1.00,3.26
2018.01.29 17:24:17.496,1.15877,1.1589,1.69,1.95
2018.01.29 17:24:19.887,1.15875,1.15888,1.57,1.88
2018.01.29 17:24:20.484,1.15876,1.15886,1.00,1.00
2018.01.29 17:24:22.518,1.15875,1.15888,1.12,2.81
2018.01.29 17:24:22.836,1.15878,1.15889,1.00,1.75
2018.01.29 17:24:26.296,1.15876,1.15888,1.13,1.63
2018.01.29 17:24:26.398,1.15875,1.15888,1.69,1.48
2018.01.29 17:24:27.444,1.15875,1.15888,2.06,1.25
2018.01.29 17:24:28.046,1.15875,1.15888,2.06,1.38
2018.01.29 17:24:28.625,1.15875,1.15888,1.88,1.63
2018.01.29 17:24:29.154,1.15875,1.15889,2.70,1.31
2018.01.29 17:24:30.978,1.15877,1.15889,1.00,1.63
2018.01.29 17:24:31.174,1.15875,1.15889,2.06,4.58
2018.01.29 17:24:31.973,1.15875,1.15888,1.12,2.06
2018.01.29 17:24:32.524,1.15875,1.15888,1.31,2.25
2018.01.29 17:24:33.285,1.15875,1.15888,1.69,1.75
2018.01.29 17:24:33.818,1.15876,1.15887,1.31,1.00
2018.01.29 17:24:34.283,1.15877,1.1589,1.87,2.51
2018.01.29 17:24:34.690,1.15877,1.1589,1.62,1.95
2018.01.29 17:24:37.754,1.15877,1.1589,1.00,1.58
2018.01.29 17:24:38.257,1.15876,1.15888,1.13,1.88
2018.01.29 17:24:40.071,1.15876,1.15889,1.81,1.20
2018.01.29 17:24:40.590,1.15878,1.1589,1.87,1.20
2018.01.29 17:24:41.673,1.15877,1.15891,3.19,3.26
2018.01.29 17:24:42.212,1.15878,1.15891,1.31,3.26
2018.01.29 17:24:44.713,1.15877,1.1589,1.12,2.29
2018.01.29 17:24:46.741,1.15876,1.15888,1.50,1.69
2018.01.29 17:24:47.255,1.15877,1.15888,1.31,1.50
2018.01.29 17:24:48.011,1.15877,1.1589,1.69,2.33
2018.01.29 17:24:48.517,1.15877,1.1589,1.88,2.33
2018.01.29 17:24:50.249,1.15877,1.1589,2.06,2.25
2018.01.29 17:24:50.888,1.15876,1.1589,3.37,4.39
2018.01.29 17:24:51.220,1.15878,1.1589,1.50,1.37
2018.01.29 17:24:51.714,1.15874,1.15882,2.32,1.00
2018.01.29 17:24:51.766,1.15871,1.15883,3.07,1.87
2018.01.29 17:24:52.270,1.15873,1.15883,1.50,1.31
2018.01.29 17:24:53.818,1.15871,1.1588,1.00,2.25
2018.01.29 17:24:53.872,1.15868,1.15877,1.00,1.00
2018.01.29 17:24:53.977,1.15866,1.15879,1.00,2.70
2018.01.29 17:24:54.265,1.15865,1.15878,1.76,1.38
2018.01.29 17:24:54.370,1.15863,1.15876,2.06,1.37
2018.01.29 17:24:54.629,1.15862,1.15874,1.25,1.63
2018.01.29 17:24:55.168,1.15861,1.15874,1.31,1.88
2018.01.29 17:24:55.721,1.15861,1.15874,1.69,1.88
2018.01.29 17:24:56.418,1.15861,1.15873,1.69,1.00
2018.01.29 17:24:59.633,1.15863,1.15876,1.87,2.70
2018.01.29 17:25:00.067,1.15864,1.15875,1.25,1.00
2018.01.29 17:25:00.799,1.15864,1.15877,1.00,2.25
2018.01.29 17:25:01.322,1.15863,1.15875,3.37,1.00
2018.01.29 17:25:02.758,1.15863,1.15877,2.62,3.26
2018.01.29 17:25:03.843,1.15863,1.15876,2.25,1.88
2018.01.29 17:25:04.152,1.15868,1.15878,1.00,1.07
2018.01.29 17:25:04.246,1.15865,1.15878,1.88,3.08
2018.01.29 17:25:04.306,1.15866,1.15878,2.25,1.00
2018.01.29 17:25:04.464,1.15861,1.15875,2.89,2.06
2018.01.29 17:25:05.009,1.15861,1.15874,1.39,1.25
2018.01.29 17:25:05.526,1.15861,1.15873,1.39,1.00
2018.01.29 17:25:05.788,1.15861,1.15874,1.00,2.06
2018.01.29 17:25:06.319,1.15861,1.15874,1.39,2.81
2018.01.29 17:25:06.626,1.15865,1.15874,1.00,1.00
2018.01.29 17:25:07.904,1.15865,1.15878,2.63,1.01
2018.01.29 17:25:09.110,1.15866,1.15877,1.31,1.00
2018.01.29 17:25:09.525,1.15868,1.1588,1.00,2.44
2018.01.29 17:25:10.054,1.15867,1.1588,1.50,2.06
2018.01.29 17:25:11.658,1.15868,1.15878,1.69,1.00
2018.01.29 17:25:12.782,1.15869,1.1588,1.00,2.06
2018.01.29 17:25:13.321,1.15868,1.1588,1.87,1.95
2018.01.29 17:25:13.827,1.15869,1.15881,1.00,2.25
2018.01.29 17:25:17.746,1.15868,1.15879,3.75,1.00
2018.01.29 17:25:18.213,1.15866,1.15879,2.70,2.44
2018.01.29 17:25:18.469,1.15866,1.1588,3.37,4.76
2018.01.29 17:25:18.981,1.15866,1.1588,4.20,2.44
2018.01.29 17:25:21.743,1.15867,1.1588,1.00,2.62
2018.01.29 17:25:23.092,1.15867,1.1588,1.50,1.81
2018.01.29 17:25:24.222,1.15868,1.15882,4.50,4.39
2018.01.29 17:25:24.737,1.1587,1.15882,1.12,1.57
2018.01.29 17:25:25.618,1.1587,1.15883,2.25,1.95
2018.01.29 17:25:26.998,1.1587,1.15883,1.50,1.57
2018.01.29 17:25:29.354,1.1587,1.15883,1.12,2.32
2018.01.29 17:25:32.516,1.15871,1.15883,1.87,1.76
2018.01.29 17:25:33.064,1.15872,1.15884,1.00,2.51
2018.01.29 17:25:33.322,1.15872,1.15884,1.00,2.14
2018.01.29 17:25:34.516,1.15872,1.15884,1.87,1.56
2018.01.29 17:25:34.570,1.15872,1.1588,1.69,1.50
2018.01.29 17:25:34.623,1.15867,1.15876,1.00,1.44
2018.01.29 17:25:34.675,1.15863,1.15873,1.45,1.25
2018.01.29 17:25:34.728,1.15861,1.15875,5.06,2.32
2018.01.29 17:25:35.287,1.15862,1.15875,2.06,1.62
2018.01.29 17:25:37.673,1.15863,1.15877,3.64,2.81
2018.01.29 17:25:38.587,1.15864,1.15878,1.50,3.07
2018.01.29 17:25:38.691,1.15869,1.15879,1.00,2.70
2018.01.29 17:25:38.748,1.15868,1.1588,1.81,1.57
2018.01.29 17:25:39.263,1.15868,1.15881,1.50,1.87
2018.01.29 17:25:45.822,1.15867,1.15879,1.87,2.25
2018.01.29 17:25:45.924,1.15866,1.15877,1.12,1.25
2018.01.29 17:25:47.977,1.15865,1.15878,1.87,2.06
2018.01.29 17:25:48.490,1.15865,1.15878,3.75,2.06
2018.01.29 17:25:49.040,1.15866,1.15877,1.00,1.00
2018.01.29 17:25:49.793,1.15864,1.15877,4.95,2.25
2018.01.29 17:25:49.896,1.15864,1.15876,1.00,1.62
2018.01.29 17:25:50.424,1.15862,1.15876,2.32,3.00
2018.01.29 17:25:51.022,1.15862,1.15875,1.87,2.63
2018.01.29 17:25:51.535,1.15862,1.15873,1.25,1.00
2018.01.29 17:25:52.170,1.15861,1.15873,1.76,1.00
2018.01.29 17:25:52.689,1.15861,1.15873,1.69,1.00
2018.01.29 17:25:53.210,1.15861,1.15874,1.69,2.44
2018.01.29 17:25:54.038,1.15861,1.15873,1.31,1.38
2018.01.29 17:25:54.697,1.1586,1.15873,1.56,1.13
2018.01.29 17:25:55.773,1.15861,1.15873,1.19,1.00
2018.01.29 17:25:56.441,1.15863,1.15874,1.00,1.62
2018.01.29 17:25:56.928,1.15864,1.15875,1.00,1.25
2018.01.29 17:25:58.172,1.15864,1.15877,1.00,1.57
2018.01.29 17:25:58.513,1.15864,1.15878,5.44,3.45
2018.01.29 17:25:58.566,1.15864,1.15877,1.12,2.32
2018.01.29 17:25:58.618,1.15863,1.15876,2.62,1.87
2018.01.29 17:25:59.626,1.15862,1.15875,3.94,1.13
2018.01.29 17:26:00.158,1.15862,1.15874,1.50,1.13
2018.01.29 17:26:00.680,1.15862,1.15874,1.69,1.38
2018.01.29 17:26:01.190,1.15862,1.15874,2.25,1.56
2018.01.29 17:26:01.699,1.15862,1.15874,2.25,1.38
2018.01.29 17:26:02.205,1.15862,1.15874,2.25,1.13
2018.01.29 17:26:02.707,1.15862,1.15874,1.69,1.38
2018.01.29 17:26:03.418,1.15862,1.15873,2.06,1.00
2018.01.29 17:26:04.597,1.1586,1.15871,1.47,2.19
2018.01.29 17:26:04.650,1.15859,1.1587,1.00,2.63
2018.01.29 17:26:04.702,1.15857,1.15868,1.00,1.25
2018.01.29 17:26:04.757,1.15856,1.15866,1.00,1.38
2018.01.29 17:26:04.862,1.15852,1.15866,2.70,1.88
2018.01.29 17:26:05.375,1.15851,1.15864,1.44,1.12
2018.01.29 17:26:05.882,1.15851,1.15863,1.69,1.00
2018.01.29 17:26:09.295,1.15853,1.15866,1.44,5.33
2018.01.29 17:26:09.814,1.15852,1.15863,1.62,1.00
2018.01.29 17:26:10.794,1.15851,1.15863,1.57,1.00
2018.01.29 17:26:11.214,1.15851,1.15863,1.37,1.50
2018.01.29 17:26:11.766,1.15851,1.15862,1.62,1.00
2018.01.29 17:26:12.297,1.15852,1.15865,1.50,3.56
2018.01.29 17:26:12.899,1.15853,1.15865,1.00,1.88
2018.01.29 17:26:13.747,1.15851,1.15863,2.33,1.00
2018.01.29 17:26:14.432,1.1585,1.15863,2.70,2.06
2018.01.29 17:26:14.888,1.1585,1.1586,1.00,1.00
2018.01.29 17:26:15.041,1.15847,1.15859,1.88,1.25
2018.01.29 17:26:15.624,1.15847,1.15859,2.81,1.44
2018.01.29 17:26:16.151,1.15847,1.15858,1.69,1.50
2018.01.29 17:26:17.986,1.15847,1.1586,2.70,2.25
2018.01.29 17:26:18.501,1.15848,1.15859,1.69,1.00
2018.01.29 17:26:20.042,1.15848,1.15859,1.69,1.00
2018.01.29 17:26:23.879,1.15847,1.15859,1.44,1.50
2018.01.29 17:26:23.987,1.15846,1.15857,2.06,1.25
2018.01.29 17:26:24.568,1.15846,1.15858,2.06,1.00
2018.01.29 17:26:25.036,1.1585,1.15861,1.25,3.07
2018.01.29 17:26:25.295,1.15848,1.1586,1.42,1.00
2018.01.29 17:26:26.048,1.1585,1.1586,1.00,1.00
2018.01.29 17:26:26.557,1.1585,1.15863,3.19,1.13
2018.01.29 17:26:27.689,1.15851,1.15863,1.69,1.00
2018.01.29 17:26:28.280,1.15851,1.15864,1.25,2.00
2018.01.29 17:26:30.547,1.15851,1.15863,2.44,1.00
2018.01.29 17:26:31.622,1.15851,1.15865,3.75,2.04
2018.01.29 17:26:33.233,1.15852,1.15865,1.50,2.00
2018.01.29 17:26:33.723,1.15853,1.15867,2.25,3.82
2018.01.29 17:26:33.880,1.15855,1.15867,1.12,1.19
2018.01.29 17:26:36.399,1.15855,1.15868,2.44,2.25
2018.01.29 17:26:38.588,1.15856,1.15869,1.12,1.75
2018.01.29 17:26:39.129,1.15857,1.1587,1.31,3.26
2018.01.29 17:26:42.573,1.1586,1.15871,1.00,3.26
2018.01.29 17:26:43.117,1.15861,1.15871,1.00,1.50
2018.01.29 17:26:45.464,1.15862,1.15872,1.00,1.38
2018.01.29 17:26:46.404,1.15863,1.15872,1.00,1.38
2018.01.29 17:26:46.458,1.15863,1.15872,1.00,1.00
2018.01.29 17:26:46.574,1.15865,1.15874,1.00,1.38
2018.01.29 17:26:47.291,1.15864,1.15875,1.00,4.13
2018.01.29 17:26:47.343,1.15862,1.15875,1.87,3.64
2018.01.29 17:26:47.873,1.15862,1.15874,1.12,2.06
2018.01.29 17:26:48.487,1.15863,1.15874,1.00,2.25
2018.01.29 17:26:49.003,1.15862,1.15874,1.12,2.04
2018.01.29 17:26:50.230,1.15861,1.15873,3.00,1.13
2018.01.29 17:26:50.282,1.15864,1.15874,1.19,2.25
2018.01.29 17:26:50.384,1.15861,1.15874,1.87,5.14
2018.01.29 17:26:50.589,1.15861,1.15871,1.00,2.06
2018.01.29 17:26:51.131,1.15861,1.15871,1.00,2.63
2018.01.29 17:26:51.747,1.15862,1.15873,1.00,2.33
2018.01.29 17:26:52.276,1.15862,1.15872,1.00,1.00
2018.01.29 17:26:54.045,1.15861,1.15873,1.69,1.88
2018.01.29 17:26:54.601,1.1586,1.15873,3.56,1.63
2018.01.29 17:26:55.421,1.1586,1.15873,1.88,1.69
2018.01.29 17:26:58.213,1.1586,1.15872,1.00,2.81
2018.01.29 17:26:58.974,1.15859,1.15871,1.00,1.50
2018.01.29 17:26:59.496,1.15858,1.15871,2.63,2.63
2018.01.29 17:27:00.056,1.15858,1.1587,2.25,1.38
2018.01.29 17:27:00.905,1.15857,1.15869,1.25,1.63
2018.01.29 17:27:02.296,1.15856,1.15869,2.25,1.63
2018.01.29 17:27:06.744,1.15856,1.15869,5.81,1.38
2018.01.29 17:27:07.282,1.15857,1.1587,1.50,3.83
2018.01.29 17:27:09.380,1.15858,1.15869,1.05,1.63
2018.01.29 17:27:10.607,1.15857,1.15869,1.31,1.63
2018.01.29 17:27:12.086,1.15856,1.1587,5.25,1.87
2018.01.29 17:27:12.423,1.15855,1.15868,2.25,2.81
2018.01.29 17:27:12.978,1.15855,1.15868,1.88,3.38
2018.01.29 17:27:13.367,1.15855,1.15867,1.00,1.38
2018.01.29 17:27:13.905,1.15855,1.15867,1.25,1.88
2018.01.29 17:27:19.046,1.15853,1.15863,2.32,1.00
2018.01.29 17:27:19.302,1.15856,1.15869,2.18,3.19
2018.01.29 17:27:20.087,1.15856,1.15869,2.36,1.88
2018.01.29 17:27:20.661,1.15856,1.15869,2.18,2.06
2018.01.29 17:27:22.544,1.15854,1.15866,1.10,1.69
2018.01.29 17:27:23.070,1.15853,1.15865,1.69,1.38
