2018.01.10 20:18:29.407,1.16946,1.16959,1.00,1.69
2018.01.10 20:18:30.305,1.16945,1.16959,1.50,2.44
2018.01.10 20:18:32.678,1.16945,1.16959,1.69,1.50
2018.01.10 20:18:34.261,1.16945,1.16959,2.81,1.00
2018.01.10 20:18:34.792,1.16945,1.1696,2.81,2.44
2018.01.10 20:18:41.615,1.16946,1.1696,1.00,2.81
2018.01.10 20:18:41.996,1.16946,1.1696,1.88,2.63
2018.01.10 20:18:42.497,1.16948,1.1696,1.00,3.19
2018.01.10 20:18:43.074,1.16948,1.1696,1.00,1.69
2018.01.10 20:18:43.602,1.16948,1.16961,1.25,1.50
2018.01.10 20:18:44.445,1.16947,1.16961,1.00,3.11
2018.01.10 20:18:44.549,1.16949,1.1696,2.06,1.00
2018.01.10 20:18:44.717,1.16949,1.16964,3.26,1.44
2018.01.10 20:18:44.769,1.16949,1.16965,3.07,1.69
2018.01.10 20:18:44.873,1.16949,1.16965,3.45,1.88
2018.01.10 20:18:45.760,1.1695,1.16965,1.00,2.93
2018.01.10 20:18:46.406,1.1695,1.16965,1.44,2.85
2018.01.10 20:18:47.733,1.1695,1.16965,1.44,1.50
2018.01.10 20:18:48.388,1.16951,1.16965,2.06,1.50
2018.01.10 20:18:49.419,1.1695,1.16963,2.63,1.25
2018.01.10 20:18:50.038,1.1695,1.16963,1.88,1.25
2018.01.10 20:18:51.819,1.16949,1.16962,1.00,1.50
2018.01.10 20:18:51.924,1.16948,1.16962,1.50,1.50
2018.01.10 20:18:52.433,1.16948,1.16962,1.88,1.50
2018.01.10 20:18:52.587,1.16947,1.1696,1.25,1.44
2018.01.10 20:18:53.496,1.16947,1.16961,1.25,3.75
2018.01.10 20:18:56.370,1.16947,1.16961,3.00,1.00
2018.01.10 20:18:56.893,1.16947,1.16961,3.19,1.00
2018.01.10 20:18:57.533,1.16948,1.16961,1.13,1.50
2018.01.10 20:18:58.080,1.16948,1.16961,1.31,1.00
2018.01.10 20:19:01.047,1.16949,1.16962,1.44,1.50
2018.01.10 20:19:05.095,1.16949,1.16964,1.19,2.44
2018.01.10 20:19:05.205,1.16948,1.16962,2.06,2.29
2018.01.10 20:19:05.363,1.16948,1.16961,1.00,1.44
2018.01.10 20:19:05.471,1.16948,1.16962,1.12,4.16
2018.01.10 20:19:05.690,1.16951,1.16964,1.12,1.00
2018.01.10 20:19:06.208,1.1695,1.16965,1.50,3.00
2018.01.10 20:19:06.729,1.1695,1.16965,1.50,4.50
2018.01.10 20:19:07.251,1.1695,1.16965,1.69,3.75
2018.01.10 20:19:09.335,1.16951,1.16966,2.81,4.16
2018.01.10 20:19:11.988,1.1695,1.16965,2.06,1.31
2018.01.10 20:19:12.977,1.1695,1.16965,2.06,1.31
2018.01.10 20:19:15.333,1.16949,1.16962,1.47,1.25
2018.01.10 20:19:15.440,1.16947,1.16961,1.50,1.13
2018.01.10 20:19:15.974,1.16947,1.16961,1.25,2.25
2018.01.10 20:19:16.647,1.16946,1.16961,1.88,3.94
2018.01.10 20:19:18.632,1.16946,1.1696,1.25,2.29
2018.01.10 20:19:19.855,1.16949,1.1696,1.00,1.25
2018.01.10 20:19:20.023,1.16946,1.16958,1.31,1.00
2018.01.10 20:19:20.652,1.16946,1.16959,1.50,1.31
2018.01.10 20:19:27.024,1.16945,1.16959,1.88,1.69
2018.01.10 20:19:28.030,1.16945,1.16959,2.25,1.69
2018.01.10 20:19:32.854,1.16947,1.1696,1.50,1.50
2018.01.10 20:19:33.368,1.16946,1.16959,3.38,1.35
2018.01.10 20:19:34.620,1.16946,1.1696,3.38,2.25
2018.01.10 20:19:42.632,1.16946,1.1696,3.19,1.31
2018.01.10 20:19:42.842,1.16946,1.1696,3.00,1.12
2018.01.10 20:19:48.771,1.16947,1.16961,4.88,1.87
2018.01.10 20:19:49.822,1.16946,1.16961,5.89,1.50
2018.01.10 20:19:50.352,1.16947,1.16961,1.88,2.25
2018.01.10 20:19:50.865,1.16948,1.16962,1.95,3.75
2018.01.10 20:19:51.415,1.16949,1.16962,2.14,1.00
2018.01.10 20:19:51.724,1.16949,1.16962,1.76,1.00
2018.01.10 20:19:51.828,1.16949,1.16962,2.14,1.00
2018.01.10 20:19:52.751,1.16948,1.16962,2.51,2.44
2018.01.10 20:19:52.803,1.16948,1.16961,1.12,1.19
2018.01.10 20:19:53.015,1.16949,1.16963,1.57,1.76
2018.01.10 20:19:53.069,1.16949,1.16958,1.10,1.25
2018.01.10 20:19:53.323,1.16948,1.16961,3.37,2.51
2018.01.10 20:19:53.842,1.16948,1.16961,2.63,1.25
2018.01.10 20:19:54.827,1.16948,1.16963,2.63,6.00
2018.01.10 20:19:55.553,1.16948,1.16961,2.63,1.00
2018.01.10 20:19:55.605,1.16948,1.1696,1.12,1.25
2018.01.10 20:19:55.965,1.1695,1.16961,1.00,1.00
2018.01.10 20:19:56.543,1.16947,1.16962,5.63,2.44
2018.01.10 20:19:58.177,1.16948,1.16962,2.25,1.12
2018.01.10 20:19:58.584,1.16948,1.1696,1.50,1.00
2018.01.10 20:19:59.102,1.16947,1.16961,2.25,4.12
2018.01.10 20:19:59.772,1.16947,1.16961,2.62,2.06
2018.01.10 20:20:00.325,1.16947,1.16961,3.00,2.06
2018.01.10 20:20:03.612,1.16947,1.1696,4.50,1.00
2018.01.10 20:20:04.429,1.16949,1.16962,1.00,1.38
2018.01.10 20:20:04.967,1.16949,1.16962,1.00,1.00
2018.01.10 20:20:05.437,1.16948,1.16963,2.63,4.13
2018.01.10 20:20:11.438,1.16948,1.16961,2.81,1.00
2018.01.10 20:20:11.951,1.16948,1.16961,1.88,1.00
2018.01.10 20:20:12.470,1.16948,1.16961,1.88,1.25
2018.01.10 20:20:21.756,1.16948,1.1696,1.38,1.00
2018.01.10 20:20:23.365,1.16947,1.16959,1.13,1.25
2018.01.10 20:20:23.956,1.16947,1.1696,1.38,1.00
2018.01.10 20:20:24.478,1.16947,1.1696,2.25,1.00
2018.01.10 20:20:24.962,1.16947,1.16958,2.25,1.00
2018.01.10 20:20:26.285,1.16947,1.16959,2.06,1.00
2018.01.10 20:20:26.421,1.16947,1.16959,2.06,1.00
2018.01.10 20:20:26.473,1.16947,1.16959,1.88,1.00
2018.01.10 20:20:28.815,1.16947,1.16961,2.63,1.00
2018.01.10 20:20:29.356,1.16947,1.16961,3.83,1.69
2018.01.10 20:20:30.211,1.16947,1.16961,3.75,1.88
2018.01.10 20:20:32.560,1.16948,1.16962,1.50,1.19
2018.01.10 20:20:34.142,1.16948,1.16962,1.31,1.44
2018.01.10 20:20:34.194,1.16948,1.16962,1.50,1.44
2018.01.10 20:20:36.640,1.16948,1.16963,1.50,5.63
2018.01.10 20:20:37.072,1.16952,1.16963,1.00,2.89
2018.01.10 20:20:37.177,1.16952,1.16965,1.73,1.00
2018.01.10 20:20:37.623,1.16951,1.16965,1.44,2.25
2018.01.10 20:20:38.641,1.16951,1.16965,1.68,1.13
2018.01.10 20:20:39.166,1.16951,1.16966,1.12,2.81
2018.01.10 20:20:39.842,1.16951,1.16966,1.63,2.25
2018.01.10 20:20:39.895,1.16951,1.16966,2.06,1.50
2018.01.10 20:20:40.548,1.16951,1.16966,2.06,2.25
2018.01.10 20:20:44.589,1.1695,1.16964,2.63,1.19
2018.01.10 20:20:45.135,1.16949,1.16964,2.25,2.63
2018.01.10 20:20:45.476,1.16949,1.16964,2.29,2.63
2018.01.10 20:20:45.977,1.1695,1.16964,1.50,1.25
2018.01.10 20:20:46.289,1.16949,1.16962,3.00,1.25
2018.01.10 20:20:46.342,1.16948,1.16962,1.88,1.88
2018.01.10 20:20:47.233,1.16948,1.16962,1.88,1.69
2018.01.10 20:20:48.101,1.16947,1.16962,1.50,4.31
2018.01.10 20:20:48.652,1.16948,1.16962,1.00,4.31
2018.01.10 20:20:48.808,1.16947,1.16962,1.75,4.31
2018.01.10 20:20:49.537,1.16947,1.16961,1.75,1.69
2018.01.10 20:20:49.896,1.16948,1.16962,2.29,1.00
2018.01.10 20:20:50.629,1.16948,1.16963,2.06,3.56
2018.01.10 20:20:51.262,1.16948,1.16963,2.25,3.38
2018.01.10 20:20:51.812,1.16948,1.16963,3.41,2.63
2018.01.10 20:20:56.085,1.16948,1.16963,1.88,5.70
2018.01.10 20:20:56.603,1.16947,1.1696,1.75,1.00
2018.01.10 20:20:57.161,1.16947,1.16961,1.75,2.63
2018.01.10 20:21:00.340,1.16947,1.1696,2.63,1.00
2018.01.10 20:21:00.393,1.16947,1.1696,1.31,1.00
2018.01.10 20:21:00.445,1.16947,1.1696,1.50,1.00
2018.01.10 20:21:00.970,1.16947,1.16961,1.50,5.25
2018.01.10 20:21:05.932,1.16947,1.16962,6.75,1.31
2018.01.10 20:21:08.753,1.16948,1.16961,1.19,1.00
2018.01.10 20:21:10.350,1.16948,1.16963,1.54,4.20
2018.01.10 20:21:11.231,1.16949,1.16963,2.10,1.31
2018.01.10 20:21:13.448,1.16948,1.16963,3.60,1.50
2018.01.10 20:21:13.501,1.16948,1.16963,3.04,2.06
2018.01.10 20:21:13.993,1.16952,1.16965,1.12,1.01
2018.01.10 20:21:14.495,1.16952,1.16966,1.73,4.31
2018.01.10 20:21:15.667,1.16951,1.16965,1.35,1.44
2018.01.10 20:21:16.193,1.1695,1.16964,1.50,2.06
2018.01.10 20:21:23.251,1.1695,1.16965,1.00,2.25
2018.01.10 20:21:23.827,1.1695,1.16965,1.13,2.44
2018.01.10 20:21:27.271,1.16949,1.16964,2.85,1.13
2018.01.10 20:21:27.812,1.16949,1.16964,2.10,1.31
2018.01.10 20:21:28.918,1.1695,1.16964,1.38,1.50
2018.01.10 20:21:29.562,1.16949,1.16964,3.00,2.06
2018.01.10 20:21:29.615,1.16949,1.16964,3.98,1.19
2018.01.10 20:21:30.169,1.1695,1.16965,2.06,1.69
2018.01.10 20:21:30.805,1.1695,1.16965,2.29,1.88
2018.01.10 20:21:31.384,1.1695,1.16964,2.48,1.13
2018.01.10 20:21:32.053,1.1695,1.16964,1.24,1.88
2018.01.10 20:21:35.063,1.16949,1.16963,1.31,1.50
2018.01.10 20:21:35.379,1.16948,1.16962,1.88,1.88
2018.01.10 20:21:36.706,1.16948,1.16962,3.23,1.13
2018.01.10 20:21:37.476,1.16948,1.16962,3.41,1.13
2018.01.10 20:21:42.475,1.16947,1.16961,5.10,1.25
2018.01.10 20:21:43.135,1.16947,1.16961,4.16,1.25
2018.01.10 20:21:43.798,1.16947,1.1696,3.23,1.00
2018.01.10 20:21:46.611,1.16947,1.16962,2.48,1.50
2018.01.10 20:21:46.871,1.16947,1.16961,1.72,1.31
2018.01.10 20:21:47.408,1.16947,1.1696,1.13,2.06
2018.01.10 20:21:49.875,1.16947,1.1696,1.50,1.50
2018.01.10 20:21:51.356,1.16948,1.16962,2.25,2.44
2018.01.10 20:21:52.459,1.16949,1.16963,1.38,1.50
2018.01.10 20:21:53.354,1.16949,1.16963,2.81,1.25
2018.01.10 20:21:56.141,1.16949,1.16963,1.30,1.88
2018.01.10 20:21:59.523,1.16948,1.16963,3.23,2.63
2018.01.10 20:22:01.915,1.16949,1.16963,1.00,2.63
2018.01.10 20:22:02.431,1.16949,1.16963,1.44,2.63
2018.01.10 20:22:07.106,1.16949,1.16963,2.10,1.69
2018.01.10 20:22:07.626,1.16948,1.16962,3.04,1.12
2018.01.10 20:22:08.715,1.16948,1.16962,3.04,1.87
2018.01.10 20:22:09.240,1.16948,1.16962,1.63,2.44
2018.01.10 20:22:11.129,1.16947,1.16962,3.00,2.44
2018.01.10 20:22:11.632,1.16947,1.16961,2.81,1.00
2018.01.10 20:22:11.803,1.16949,1.16963,1.38,2.70
2018.01.10 20:22:12.335,1.1695,1.16963,1.25,1.87
2018.01.10 20:22:12.579,1.16948,1.16962,2.10,1.50
2018.01.10 20:22:13.156,1.16948,1.16962,1.50,2.25
2018.01.10 20:22:15.463,1.16949,1.16962,1.13,2.25
2018.01.10 20:22:18.181,1.16949,1.16962,1.25,4.72
2018.01.10 20:22:22.581,1.16948,1.1696,1.24,1.50
2018.01.10 20:22:27.215,1.16946,1.1696,2.29,1.00
2018.01.10 20:22:27.725,1.16946,1.1696,3.60,1.00
2018.01.10 20:22:27.970,1.16946,1.1696,1.69,1.44
2018.01.10 20:22:28.127,1.16945,1.16958,3.56,1.19
2018.01.10 20:22:28.431,1.16945,1.16958,3.38,1.44
2018.01.10 20:22:28.637,1.16945,1.16958,3.56,1.44
2018.01.10 20:22:29.357,1.16945,1.16958,3.75,1.88
2018.01.10 20:22:31.031,1.16947,1.1696,2.85,2.66
2018.01.10 20:22:31.593,1.16948,1.16962,1.73,3.56
2018.01.10 20:22:33.658,1.16949,1.16962,1.38,3.19
2018.01.10 20:22:38.148,1.16947,1.16961,2.48,2.25
2018.01.10 20:22:38.706,1.16947,1.1696,2.48,1.00
2018.01.10 20:22:44.171,1.16948,1.16962,1.43,1.13
2018.01.10 20:22:45.810,1.16948,1.16962,1.68,1.25
2018.01.10 20:22:47.804,1.16948,1.16962,1.38,1.13
2018.01.10 20:22:50.571,1.16948,1.16962,1.73,1.88
2018.01.10 20:22:53.654,1.16947,1.1696,1.75,1.00
2018.01.10 20:22:54.182,1.16946,1.1696,2.25,1.31
2018.01.10 20:22:57.881,1.16946,1.1696,2.25,1.25
2018.01.10 20:22:59.966,1.16946,1.1696,2.48,1.25
2018.01.10 20:23:00.320,1.16949,1.16962,2.25,1.00
2018.01.10 20:23:00.713,1.1695,1.16964,2.63,2.25
2018.01.10 20:23:01.578,1.1695,1.16964,2.63,1.00
2018.01.10 20:23:08.152,1.16949,1.16961,1.50,1.00
2018.01.10 20:23:08.849,1.16949,1.16962,1.50,2.06
2018.01.10 20:23:22.046,1.16949,1.16961,1.81,1.69
2018.01.10 20:23:26.903,1.16949,1.16962,1.75,2.06
2018.01.10 20:23:27.406,1.1695,1.16963,2.63,1.69
2018.01.10 20:23:30.533,1.16951,1.16964,1.43,1.19
2018.01.10 20:23:31.216,1.16952,1.16964,1.50,1.25
2018.01.10 20:23:34.402,1.16953,1.16964,1.00,1.00
2018.01.10 20:23:35.393,1.16953,1.16965,1.44,1.37
2018.01.10 20:23:35.548,1.16953,1.16966,1.50,1.88
2018.01.10 20:23:37.447,1.16952,1.16965,1.81,1.13
2018.01.10 20:23:37.965,1.16952,1.16965,1.35,1.69
2018.01.10 20:23:39.077,1.16951,1.16965,2.85,1.25
2018.01.10 20:23:41.993,1.16951,1.16965,2.48,1.38
2018.01.10 20:23:42.504,1.16952,1.16965,3.00,1.00
2018.01.10 20:23:44.785,1.16952,1.16965,1.63,1.19
2018.01.10 20:23:46.772,1.16952,1.16965,1.81,1.25
2018.01.10 20:23:50.872,1.16952,1.16965,1.81,1.25
2018.01.10 20:23:54.359,1.16951,1.16964,1.81,1.13
2018.01.10 20:23:55.330,1.16951,1.16964,1.63,1.88
2018.01.10 20:24:01.096,1.16951,1.16964,1.37,1.88
2018.01.10 20:24:02.070,1.16951,1.16963,1.81,1.00
2018.01.10 20:24:08.384,1.16952,1.16964,1.16,1.50
2018.01.10 20:24:09.527,1.16952,1.16966,2.66,2.25
2018.01.10 20:24:10.030,1.16952,1.16965,1.63,1.88
2018.01.10 20:24:10.455,1.16953,1.16966,1.35,1.25
2018.01.10 20:24:11.122,1.16953,1.16966,1.54,1.44
2018.01.10 20:24:11.643,1.16953,1.16966,1.73,1.88
2018.01.10 20:24:19.241,1.16952,1.16966,2.66,2.25
2018.01.10 20:24:25.337,1.16953,1.16966,1.49,1.00
2018.01.10 20:24:25.844,1.1695,1.16965,3.64,1.50
2018.01.10 20:24:26.561,1.1695,1.16964,1.63,1.50
2018.01.10 20:24:27.105,1.1695,1.16964,1.31,1.31
2018.01.10 20:24:28.188,1.16949,1.16964,2.89,1.31
2018.01.10 20:24:28.962,1.16949,1.16964,2.89,1.31
2018.01.10 20:24:29.918,1.16949,1.16964,2.89,1.31
2018.01.10 20:24:30.494,1.16949,1.16964,2.89,1.50
2018.01.10 20:24:31.203,1.16949,1.16964,2.89,1.31
2018.01.10 20:24:31.730,1.16949,1.16964,2.89,1.31
2018.01.10 20:24:32.303,1.16949,1.16964,2.89,1.31
2018.01.10 20:24:32.965,1.16949,1.16963,3.00,1.44
2018.01.10 20:24:33.415,1.16947,1.16962,3.26,3.00
2018.01.10 20:24:33.973,1.16947,1.1696,2.25,1.25
2018.01.10 20:24:34.928,1.16947,1.1696,1.87,1.25
2018.01.10 20:24:35.083,1.16947,1.1696,2.25,1.25
2018.01.10 20:24:38.136,1.16947,1.16961,2.06,1.44
2018.01.10 20:24:38.824,1.16947,1.16962,1.50,1.87
2018.01.10 20:24:39.025,1.16947,1.16962,1.88,2.06
2018.01.10 20:24:40.562,1.16936,1.16951,1.70,2.06
2018.01.10 20:24:41.845,1.16936,1.16951,1.35,3.00
2018.01.10 20:24:55.251,1.16935,1.16949,1.00,1.25
2018.01.10 20:24:55.577,1.16935,1.16948,1.00,3.38
2018.01.10 20:24:56.110,1.16935,1.16948,1.00,2.25
2018.01.10 20:24:56.611,1.16935,1.16948,1.00,2.25
2018.01.10 20:24:57.118,1.16933,1.16947,1.91,1.37
2018.01.10 20:24:59.382,1.16932,1.16947,2.63,2.25
2018.01.10 20:25:00.099,1.16932,1.16946,1.38,2.25
2018.01.10 20:25:00.513,1.16928,1.16943,2.36,1.87
2018.01.10 20:25:00.874,1.1693,1.16945,2.29,1.49
2018.01.10 20:25:01.449,1.1693,1.16946,2.10,3.36
2018.01.10 20:25:02.391,1.16931,1.16946,1.68,2.25
2018.01.10 20:25:09.426,1.1693,1.16945,2.10,1.37
2018.01.10 20:25:09.861,1.16931,1.16946,3.23,2.06
2018.01.10 20:25:10.536,1.16934,1.16948,1.35,2.33
2018.01.10 20:25:11.018,1.16933,1.16947,1.16,1.12
2018.01.10 20:25:11.551,1.1693,1.16946,3.49,1.19
2018.01.10 20:25:13.627,1.16931,1.16946,2.36,1.37
2018.01.10 20:25:13.850,1.16931,1.16946,1.73,2.25
2018.01.10 20:25:13.902,1.16932,1.16947,1.60,1.81
2018.01.10 20:25:14.454,1.16934,1.16948,2.10,1.50
2018.01.10 20:25:29.172,1.16932,1.16947,1.86,3.75
2018.01.10 20:25:29.798,1.16932,1.16947,1.79,3.75
2018.01.10 20:25:35.219,1.16929,1.16945,3.11,2.06
2018.01.10 20:25:35.743,1.16929,1.16944,1.79,1.00
2018.01.10 20:25:36.226,1.16929,1.16945,1.79,3.75
2018.01.10 20:25:36.733,1.16929,1.16945,1.79,3.38
2018.01.10 20:25:40.325,1.16929,1.16945,1.79,2.70
2018.01.10 20:25:40.848,1.1693,1.16945,1.05,2.70
2018.01.10 20:25:41.399,1.16929,1.16945,1.79,2.70
2018.01.10 20:25:45.011,1.16929,1.16945,1.79,2.70
2018.01.10 20:25:45.427,1.1693,1.16946,2.29,1.75
2018.01.10 20:25:45.941,1.1693,1.16946,2.29,1.50
2018.01.10 20:25:46.465,1.16931,1.16946,1.86,2.44
2018.01.10 20:25:49.044,1.16931,1.16946,1.68,1.75
2018.01.10 20:25:49.715,1.1693,1.16946,3.04,1.88
2018.01.10 20:25:50.435,1.1693,1.16944,1.54,1.25
2018.01.10 20:25:50.942,1.1693,1.16945,2.29,2.25
2018.01.10 20:25:53.437,1.1693,1.16945,2.10,1.31
2018.01.10 20:26:00.450,1.1693,1.16945,1.68,1.58
2018.01.10 20:26:00.969,1.16929,1.16945,1.85,3.83
2018.01.10 20:26:01.490,1.16928,1.16944,2.18,1.50
2018.01.10 20:26:02.002,1.16928,1.16944,2.29,2.63
2018.01.10 20:26:02.504,1.16928,1.16944,2.29,1.88
2018.01.10 20:26:04.399,1.16927,1.16943,1.91,1.50
2018.01.10 20:26:05.267,1.16927,1.16943,1.60,4.39
2018.01.10 20:26:05.319,1.16927,1.16942,1.30,1.50
2018.01.10 20:26:05.826,1.16927,1.16942,1.30,1.31
2018.01.10 20:26:06.111,1.16927,1.16942,1.68,1.50
2018.01.10 20:26:07.003,1.16927,1.16941,1.68,1.50
2018.01.10 20:26:07.519,1.16927,1.16941,1.35,2.25
2018.01.10 20:26:11.331,1.16925,1.1694,2.48,1.37
2018.01.10 20:26:11.487,1.16925,1.16939,1.13,1.50
2018.01.10 20:26:11.539,1.16925,1.16939,1.54,1.50
2018.01.10 20:26:12.234,1.16924,1.16938,1.00,1.50
2018.01.10 20:26:12.443,1.16924,1.16938,1.68,1.31
2018.01.10 20:26:12.794,1.16927,1.16941,1.68,2.25
2018.01.10 20:26:13.334,1.16926,1.1694,1.68,2.25
2018.01.10 20:26:14.089,1.16925,1.16939,1.91,1.37
2018.01.10 20:26:14.247,1.16925,1.1694,2.10,2.25
2018.01.10 20:26:14.770,1.16927,1.1694,1.68,1.31
2018.01.10 20:26:15.350,1.16927,1.1694,1.54,1.00
2018.01.10 20:26:15.698,1.16929,1.16945,1.91,1.31
2018.01.10 20:26:16.236,1.16929,1.16945,2.66,1.50
2018.01.10 20:26:16.819,1.16929,1.16945,2.66,1.31
2018.01.10 20:26:17.331,1.16929,1.16945,1.91,1.31
2018.01.10 20:26:17.879,1.16928,1.16944,2.74,1.00
2018.01.10 20:26:21.565,1.16928,1.16944,3.98,1.50
2018.01.10 20:26:23.924,1.16929,1.16944,1.73,1.00
2018.01.10 20:26:25.649,1.16928,1.16945,1.91,4.01
2018.01.10 20:26:27.281,1.1693,1.16945,2.06,2.25
2018.01.10 20:26:28.342,1.16931,1.16946,1.38,1.81
2018.01.10 20:26:35.855,1.16931,1.16945,1.13,1.00
2018.01.10 20:26:36.046,1.1693,1.16945,1.91,1.00
2018.01.10 20:26:36.617,1.16932,1.16947,1.68,2.06
2018.01.10 20:26:37.323,1.16933,1.16947,1.68,1.63
2018.01.10 20:26:37.870,1.16933,1.16947,1.68,1.63
2018.01.10 20:26:41.576,1.16932,1.16947,3.04,2.25
2018.01.10 20:26:41.681,1.16932,1.16947,2.10,2.25
2018.01.10 20:26:43.912,1.16932,1.16947,2.29,1.87
2018.01.10 20:26:51.169,1.16933,1.16948,3.60,1.62
2018.01.10 20:26:51.674,1.16933,1.16948,2.85,1.62
2018.01.10 20:26:52.341,1.16936,1.16948,1.00,1.62
2018.01.10 20:26:52.511,1.16936,1.1695,1.69,1.87
2018.01.10 20:26:54.898,1.16935,1.1695,1.25,1.31
2018.01.10 20:26:55.427,1.16934,1.1695,1.00,3.94
2018.01.10 20:26:56.204,1.16934,1.16949,1.00,1.37
2018.01.10 20:26:56.262,1.16931,1.16944,1.00,1.31
2018.01.10 20:26:56.314,1.16928,1.16944,1.61,2.25
2018.01.10 20:26:56.523,1.16932,1.16945,1.30,1.37
2018.01.10 20:26:57.029,1.16932,1.16946,1.30,1.62
2018.01.10 20:26:59.041,1.16931,1.16946,2.66,1.37
2018.01.10 20:27:00.185,1.16931,1.16945,1.72,2.06
2018.01.10 20:27:00.833,1.1693,1.16944,1.00,1.87
2018.01.10 20:27:02.453,1.16931,1.16944,1.00,2.06
2018.01.10 20:27:03.048,1.16931,1.16944,1.22,1.37
2018.01.10 20:27:03.575,1.16932,1.16945,1.30,1.87
2018.01.10 20:27:04.101,1.16931,1.16945,1.16,1.87
2018.01.10 20:27:05.007,1.16931,1.16945,1.91,1.62
2018.01.10 20:27:05.163,1.16931,1.16946,2.10,1.31
2018.01.10 20:27:05.590,1.16934,1.16946,1.00,1.00
2018.01.10 20:27:05.798,1.16935,1.16948,1.00,1.87
2018.01.10 20:27:05.851,1.16934,1.16946,1.12,1.00
2018.01.10 20:27:06.165,1.16945,1.16955,1.12,1.12
2018.01.10 20:27:06.218,1.16948,1.16961,1.00,2.25
2018.01.10 20:27:06.639,1.16946,1.16959,1.00,1.25
2018.01.10 20:27:10.050,1.16947,1.16959,1.00,1.50
2018.01.10 20:27:10.153,1.16942,1.16951,2.25,1.50
2018.01.10 20:27:10.209,1.16939,1.16949,1.00,1.50
2018.01.10 20:27:10.261,1.16937,1.16944,1.00,1.50
2018.01.10 20:27:10.315,1.16935,1.16943,1.00,1.00
2018.01.10 20:27:10.629,1.16933,1.16944,1.00,1.88
2018.01.10 20:27:10.682,1.16931,1.16944,1.00,1.25
2018.01.10 20:27:10.734,1.16931,1.16942,1.00,1.00
2018.01.10 20:27:10.891,1.16922,1.16935,1.00,1.37
2018.01.10 20:27:11.007,1.16925,1.16936,1.00,3.37
2018.01.10 20:27:11.060,1.16924,1.16938,1.00,1.87
2018.01.10 20:27:11.113,1.16926,1.16937,1.50,1.37
2018.01.10 20:27:11.166,1.16929,1.16941,1.69,1.47
2018.01.10 20:27:11.270,1.16932,1.16944,1.00,1.47
2018.01.10 20:27:11.790,1.16932,1.16945,1.25,1.87
2018.01.10 20:27:12.322,1.16931,1.16944,1.25,2.44
2018.01.10 20:27:12.577,1.16929,1.16943,1.13,1.12
2018.01.10 20:27:13.082,1.16929,1.16943,1.13,1.50
2018.01.10 20:27:13.645,1.16929,1.16943,1.44,1.50
2018.01.10 20:27:14.417,1.16928,1.16943,1.38,2.25
2018.01.10 20:27:14.947,1.16928,1.16942,1.44,1.38
2018.01.10 20:27:15.595,1.16928,1.16942,1.00,1.38
2018.01.10 20:27:16.197,1.16928,1.16942,1.44,1.38
2018.01.10 20:27:18.421,1.1693,1.16943,1.00,1.12
2018.01.10 20:27:18.953,1.1693,1.16943,1.38,1.00
2018.01.10 20:27:20.113,1.16931,1.16943,1.44,1.00
2018.01.10 20:27:20.637,1.1693,1.16943,1.38,1.00
2018.01.10 20:27:21.085,1.16928,1.16943,1.50,1.38
2018.01.10 20:27:25.139,1.16931,1.16943,1.13,1.00
2018.01.10 20:27:25.950,1.16931,1.16944,1.13,1.50
2018.01.10 20:27:26.865,1.1693,1.16943,1.38,1.37
2018.01.10 20:27:27.805,1.1693,1.16943,1.25,1.81
2018.01.10 20:27:32.469,1.16929,1.16942,1.44,1.63
2018.01.10 20:27:32.574,1.16928,1.16941,1.00,1.87
2018.01.10 20:27:33.270,1.16927,1.1694,1.38,1.50
2018.01.10 20:27:35.185,1.16925,1.16938,1.69,1.37
2018.01.10 20:27:35.468,1.16927,1.16937,1.00,1.37
2018.01.10 20:27:35.986,1.16927,1.16938,1.00,1.63
2018.01.10 20:27:39.108,1.16927,1.16938,1.44,1.37
2018.01.10 20:27:39.623,1.16928,1.16939,1.13,1.87
2018.01.10 20:27:40.164,1.16928,1.16939,1.44,1.37
2018.01.10 20:27:40.683,1.1693,1.16939,1.00,1.37
2018.01.10 20:27:40.735,1.16928,1.16941,1.31,1.37
2018.01.10 20:27:41.103,1.1693,1.16941,1.13,1.37
2018.01.10 20:27:43.361,1.16931,1.16941,1.00,1.37
2018.01.10 20:27:43.875,1.1693,1.16941,1.13,1.37
2018.01.10 20:27:44.534,1.1693,1.16942,1.13,1.63
2018.01.10 20:27:46.650,1.16928,1.1694,1.44,1.37
2018.01.10 20:27:46.858,1.16926,1.16939,1.39,2.06
2018.01.10 20:27:46.911,1.16925,1.16939,2.70,2.06
2018.01.10 20:27:47.447,1.16925,1.16937,1.76,1.00
2018.01.10 20:27:49.175,1.16926,1.16939,1.38,2.06
2018.01.10 20:27:49.492,1.16926,1.16938,1.00,1.12
2018.01.10 20:27:50.125,1.16926,1.16938,1.44,2.06
2018.01.10 20:27:53.770,1.16924,1.16938,1.76,1.63
2018.01.10 20:27:53.876,1.16924,1.16937,1.20,1.37
2018.01.10 20:27:55.335,1.16923,1.16936,1.20,1.31
2018.01.10 20:27:55.943,1.16923,1.16936,1.58,1.31
2018.01.10 20:28:01.142,1.16923,1.16935,1.58,1.12
2018.01.10 20:28:01.774,1.16922,1.16934,1.58,1.12
2018.01.10 20:28:02.795,1.16922,1.16935,1.31,2.25
2018.01.10 20:28:02.900,1.1692,1.16935,3.26,1.88
