2018.01.17 18:46:34.389,1.17658,1.17669,1.00,2.44
2018.01.17 18:46:42.744,1.17657,1.17668,1.12,1.00
2018.01.17 18:46:45.790,1.17657,1.17669,1.00,2.85
2018.01.17 18:46:46.541,1.17659,1.1767,1.12,1.30
2018.01.17 18:46:49.346,1.17661,1.17672,1.00,1.00
2018.01.17 18:46:49.657,1.17661,1.17673,1.00,2.81
2018.01.17 18:46:50.197,1.1766,1.17673,1.00,2.81
2018.01.17 18:46:50.935,1.1766,1.17673,1.00,2.81
2018.01.17 18:46:52.400,1.1766,1.17673,1.00,3.75
2018.01.17 18:46:52.454,1.17662,1.17675,1.31,4.01
2018.01.17 18:46:52.507,1.17662,1.17674,1.00,1.69
2018.01.17 18:46:53.055,1.17661,1.17674,1.87,1.13
2018.01.17 18:46:53.108,1.17661,1.17673,1.87,1.50
2018.01.17 18:46:53.656,1.17659,1.17673,1.48,1.69
2018.01.17 18:46:54.179,1.17659,1.17673,1.58,2.06
2018.01.17 18:46:54.697,1.17662,1.17675,1.00,2.25
2018.01.17 18:46:55.236,1.17661,1.17675,1.95,2.25
2018.01.17 18:46:55.787,1.17661,1.17675,2.33,2.25
2018.01.17 18:46:55.941,1.17663,1.17676,1.69,1.39
2018.01.17 18:46:56.461,1.17662,1.17675,2.06,1.88
2018.01.17 18:46:56.979,1.17661,1.17675,2.89,1.69
2018.01.17 18:46:57.523,1.1766,1.17673,3.23,1.00
2018.01.17 18:46:58.027,1.17661,1.17675,1.13,3.00
2018.01.17 18:46:58.547,1.17661,1.17675,1.35,2.25
2018.01.17 18:46:59.068,1.17662,1.17675,1.00,1.88
2018.01.17 18:46:59.578,1.17662,1.17675,1.13,1.81
2018.01.17 18:47:02.364,1.17661,1.17672,1.81,1.00
2018.01.17 18:47:02.998,1.17661,1.17673,1.25,1.62
2018.01.17 18:47:03.508,1.17662,1.17673,1.00,1.12
2018.01.17 18:47:08.384,1.17663,1.17675,1.00,1.88
2018.01.17 18:47:10.406,1.17666,1.17675,1.76,1.00
2018.01.17 18:47:10.722,1.17675,1.17683,1.20,1.37
2018.01.17 18:47:10.981,1.17673,1.17685,4.57,1.87
2018.01.17 18:47:11.085,1.17676,1.17687,1.45,1.87
2018.01.17 18:47:11.599,1.17676,1.17688,1.45,1.87
2018.01.17 18:47:12.244,1.17676,1.17688,1.82,1.87
2018.01.17 18:47:12.558,1.17677,1.17691,2.89,2.06
2018.01.17 18:47:13.096,1.17678,1.17691,1.95,2.25
2018.01.17 18:47:13.474,1.17682,1.17692,1.45,1.87
2018.01.17 18:47:13.894,1.17683,1.17689,1.20,1.00
2018.01.17 18:47:14.807,1.17683,1.17687,1.20,1.00
2018.01.17 18:47:14.860,1.17683,1.1769,1.47,1.00
2018.01.17 18:47:14.913,1.17681,1.1769,1.45,1.00
2018.01.17 18:47:15.528,1.17683,1.17691,1.20,1.12
2018.01.17 18:47:16.180,1.17683,1.17694,1.47,2.25
2018.01.17 18:47:19.421,1.17683,1.17692,1.20,1.62
2018.01.17 18:47:20.016,1.17684,1.17692,1.20,1.62
2018.01.17 18:47:21.676,1.17684,1.17693,1.20,1.62
2018.01.17 18:47:21.988,1.17683,1.17689,1.20,1.00
2018.01.17 18:47:22.217,1.17681,1.17689,1.20,1.12
2018.01.17 18:47:26.235,1.17683,1.1769,1.20,1.00
2018.01.17 18:47:26.758,1.17683,1.17692,1.20,1.62
2018.01.17 18:47:29.111,1.17684,1.17694,1.20,1.81
2018.01.17 18:47:29.627,1.17684,1.17694,1.20,1.81
2018.01.17 18:47:30.161,1.17682,1.17694,1.01,1.81
2018.01.17 18:47:30.790,1.17682,1.17692,1.70,1.00
2018.01.17 18:47:31.535,1.1768,1.17694,1.76,2.25
2018.01.17 18:47:36.989,1.1768,1.17693,1.01,1.88
2018.01.17 18:47:37.908,1.17681,1.17694,1.57,3.19
2018.01.17 18:47:38.220,1.1768,1.17693,2.07,1.62
2018.01.17 18:47:38.753,1.17682,1.17694,1.01,1.13
2018.01.17 18:47:38.858,1.17682,1.17692,1.10,1.31
2018.01.17 18:47:39.014,1.17681,1.17692,1.95,1.00
2018.01.17 18:47:39.968,1.17681,1.17692,1.95,1.00
2018.01.17 18:47:40.280,1.17679,1.1769,1.70,1.12
2018.01.17 18:47:40.793,1.17679,1.17692,1.95,1.50
2018.01.17 18:47:41.380,1.17679,1.17692,2.33,1.81
2018.01.17 18:47:42.076,1.17679,1.17692,2.08,2.25
2018.01.17 18:47:42.708,1.17679,1.17692,1.70,1.13
2018.01.17 18:47:43.262,1.17679,1.17693,1.95,2.63
2018.01.17 18:47:44.073,1.17679,1.17692,1.58,1.13
2018.01.17 18:47:44.618,1.17679,1.17691,1.58,1.63
2018.01.17 18:47:45.168,1.17679,1.17692,1.01,1.13
2018.01.17 18:47:45.324,1.17679,1.17692,1.01,1.13
2018.01.17 18:47:45.959,1.17678,1.17691,1.01,1.00
2018.01.17 18:47:46.488,1.17678,1.17691,1.01,1.44
2018.01.17 18:47:47.021,1.17678,1.17691,1.70,1.13
2018.01.17 18:47:47.576,1.17678,1.17689,1.01,1.00
2018.01.17 18:47:47.940,1.17675,1.17688,2.14,1.50
2018.01.17 18:47:48.105,1.17675,1.17686,1.10,1.25
2018.01.17 18:47:49.056,1.17675,1.17686,1.10,1.62
2018.01.17 18:47:49.598,1.17673,1.17686,2.33,1.50
2018.01.17 18:47:50.448,1.17674,1.17686,1.89,1.31
2018.01.17 18:47:51.015,1.17675,1.17688,1.58,2.63
2018.01.17 18:47:51.601,1.17676,1.17689,1.58,1.13
2018.01.17 18:47:52.147,1.17673,1.17686,2.14,1.50
2018.01.17 18:47:52.310,1.1767,1.17683,1.57,1.69
2018.01.17 18:47:52.366,1.17669,1.17683,2.89,1.50
2018.01.17 18:47:52.935,1.1767,1.17683,1.95,1.56
2018.01.17 18:47:54.013,1.17672,1.17683,1.10,1.56
2018.01.17 18:47:54.390,1.17674,1.17687,1.95,3.94
2018.01.17 18:47:54.443,1.17675,1.17688,1.95,2.06
2018.01.17 18:47:55.793,1.17676,1.17689,2.70,1.81
2018.01.17 18:47:56.499,1.17677,1.1769,1.57,2.44
2018.01.17 18:47:56.558,1.17681,1.17692,1.00,1.31
2018.01.17 18:47:57.131,1.1768,1.17692,1.45,1.12
2018.01.17 18:47:57.650,1.1768,1.17692,1.58,1.63
2018.01.17 18:47:58.099,1.1768,1.17692,1.13,1.12
2018.01.17 18:47:58.606,1.1768,1.17694,1.88,3.45
2018.01.17 18:48:00.425,1.17679,1.17692,1.63,2.25
2018.01.17 18:48:00.478,1.17678,1.17692,2.14,2.25
2018.01.17 18:48:02.202,1.17672,1.17686,2.14,1.69
2018.01.17 18:48:02.409,1.17671,1.17685,1.37,1.88
2018.01.17 18:48:02.932,1.17672,1.17685,1.44,1.88
2018.01.17 18:48:05.215,1.17672,1.17685,1.25,1.56
2018.01.17 18:48:05.755,1.17671,1.17684,1.88,1.13
2018.01.17 18:48:06.337,1.17672,1.17685,1.38,1.56
2018.01.17 18:48:07.197,1.17673,1.17686,1.44,1.56
2018.01.17 18:48:07.496,1.17676,1.17687,1.25,1.12
2018.01.17 18:48:09.996,1.17673,1.17686,4.57,1.63
2018.01.17 18:48:10.512,1.17674,1.17686,1.00,2.06
2018.01.17 18:48:11.271,1.17674,1.17686,1.13,1.50
2018.01.17 18:48:11.773,1.17674,1.17686,1.44,2.06
2018.01.17 18:48:14.078,1.17673,1.17684,1.37,1.31
2018.01.17 18:48:14.184,1.1767,1.17684,2.06,1.56
2018.01.17 18:48:16.178,1.17671,1.17684,1.25,1.62
2018.01.17 18:48:17.005,1.1767,1.17684,1.87,1.12
2018.01.17 18:48:17.536,1.17672,1.17684,1.25,1.12
2018.01.17 18:48:17.849,1.17671,1.17685,2.44,1.00
2018.01.17 18:48:18.007,1.17671,1.17684,1.37,1.50
2018.01.17 18:48:18.227,1.17669,1.17681,1.00,1.00
2018.01.17 18:48:18.784,1.17667,1.17681,2.06,1.62
2018.01.17 18:48:19.392,1.17668,1.1768,1.25,1.12
2018.01.17 18:48:19.911,1.17666,1.1768,2.06,2.06
2018.01.17 18:48:20.439,1.17667,1.1768,1.25,2.06
2018.01.17 18:48:22.560,1.17665,1.1768,1.95,1.50
2018.01.17 18:48:22.885,1.17663,1.17677,1.37,1.01
2018.01.17 18:48:23.399,1.17663,1.17677,1.62,1.01
2018.01.17 18:48:23.854,1.17663,1.17677,1.31,1.10
2018.01.17 18:48:24.377,1.17662,1.17677,1.50,1.57
2018.01.17 18:48:25.772,1.1766,1.17674,1.95,1.50
2018.01.17 18:48:26.312,1.1766,1.17675,2.06,2.89
2018.01.17 18:48:26.625,1.17662,1.17676,1.62,1.20
2018.01.17 18:48:26.947,1.1766,1.17675,1.31,2.51
2018.01.17 18:48:27.485,1.17661,1.17673,1.25,1.12
2018.01.17 18:48:30.165,1.17659,1.17674,1.50,2.32
2018.01.17 18:48:30.475,1.17659,1.17674,2.81,1.95
2018.01.17 18:48:30.995,1.17662,1.17674,1.69,1.00
2018.01.17 18:48:32.006,1.17662,1.17673,1.25,1.00
2018.01.17 18:48:32.654,1.17662,1.17674,1.25,2.32
2018.01.17 18:48:33.158,1.17661,1.17674,1.25,2.89
2018.01.17 18:48:33.770,1.17659,1.17673,1.31,2.14
2018.01.17 18:48:34.293,1.17659,1.17673,1.56,1.95
2018.01.17 18:48:36.091,1.1766,1.17672,1.25,1.00
2018.01.17 18:48:36.828,1.17659,1.17673,1.37,2.89
2018.01.17 18:48:37.206,1.17657,1.1767,1.12,1.12
2018.01.17 18:48:37.751,1.17657,1.1767,1.62,1.12
2018.01.17 18:48:38.876,1.17658,1.1767,1.56,1.00
2018.01.17 18:48:39.254,1.17658,1.17672,1.56,1.10
2018.01.17 18:48:39.956,1.1766,1.17674,1.62,2.14
2018.01.17 18:48:40.008,1.1766,1.17674,2.06,1.57
2018.01.17 18:48:40.060,1.1766,1.17674,1.87,1.20
2018.01.17 18:48:40.112,1.1766,1.17674,1.56,1.12
2018.01.17 18:48:40.428,1.1766,1.17674,1.12,1.76
2018.01.17 18:48:40.947,1.1766,1.17673,1.25,1.69
2018.01.17 18:48:41.465,1.17659,1.17673,1.62,1.76
2018.01.17 18:48:43.047,1.17659,1.17673,1.31,1.76
2018.01.17 18:48:43.362,1.17657,1.17671,1.37,1.69
2018.01.17 18:48:44.231,1.17657,1.17671,1.25,2.44
2018.01.17 18:48:44.986,1.17653,1.17668,2.32,1.00
2018.01.17 18:48:45.038,1.17653,1.17668,1.95,1.94
2018.01.17 18:48:45.143,1.17652,1.17665,1.31,1.00
2018.01.17 18:48:45.683,1.17654,1.17669,1.00,1.57
2018.01.17 18:48:45.839,1.17654,1.17669,1.56,1.10
2018.01.17 18:48:46.258,1.17654,1.17669,1.12,1.10
2018.01.17 18:48:46.310,1.17654,1.17669,1.37,1.10
2018.01.17 18:48:47.193,1.17656,1.17669,1.00,1.01
2018.01.17 18:48:47.725,1.17653,1.17669,1.95,1.76
2018.01.17 18:48:48.240,1.17653,1.17668,1.85,1.62
2018.01.17 18:48:48.794,1.17655,1.17669,1.25,1.57
2018.01.17 18:48:49.096,1.17653,1.17668,1.31,2.04
2018.01.17 18:48:49.830,1.17654,1.17668,1.25,2.04
2018.01.17 18:48:50.424,1.17653,1.17667,1.31,1.10
2018.01.17 18:48:50.951,1.17654,1.17669,1.62,2.14
2018.01.17 18:48:53.127,1.17655,1.17668,1.00,1.39
2018.01.17 18:48:54.695,1.17651,1.17663,1.07,1.87
2018.01.17 18:48:54.748,1.17647,1.17661,1.57,1.00
2018.01.17 18:48:55.754,1.17648,1.17661,1.69,1.87
2018.01.17 18:48:58.843,1.17649,1.17662,1.12,1.12
2018.01.17 18:48:58.897,1.17651,1.17662,1.00,1.00
2018.01.17 18:48:59.001,1.1765,1.17665,1.37,2.32
2018.01.17 18:48:59.535,1.1765,1.17665,1.31,1.76
2018.01.17 18:49:00.891,1.17652,1.17665,1.00,1.50
2018.01.17 18:49:01.423,1.17653,1.17665,1.00,1.50
2018.01.17 18:49:01.751,1.17652,1.17666,2.06,1.00
2018.01.17 18:49:01.959,1.17654,1.17668,1.31,1.00
2018.01.17 18:49:03.506,1.17654,1.17668,1.31,1.62
2018.01.17 18:49:04.556,1.17654,1.17668,1.56,1.39
2018.01.17 18:49:06.959,1.17654,1.17668,1.00,2.14
2018.01.17 18:49:08.107,1.17654,1.17668,1.62,2.14
2018.01.17 18:49:10.037,1.17655,1.1767,1.87,1.20
2018.01.17 18:49:10.571,1.17654,1.17668,2.32,1.00
2018.01.17 18:49:11.317,1.17655,1.17668,1.00,1.00
2018.01.17 18:49:11.908,1.17655,1.17668,1.25,1.69
2018.01.17 18:49:12.455,1.17653,1.17667,1.01,1.69
2018.01.17 18:49:12.828,1.17651,1.17662,1.01,1.12
2018.01.17 18:49:12.881,1.17648,1.17662,2.62,1.87
2018.01.17 18:49:13.507,1.17646,1.1766,1.50,1.50
2018.01.17 18:49:14.052,1.17648,1.1766,1.69,1.50
2018.01.17 18:49:14.842,1.17648,1.17658,1.69,1.00
2018.01.17 18:49:15.683,1.17648,1.17658,1.69,1.00
2018.01.17 18:49:17.837,1.17648,1.1766,1.69,2.47
2018.01.17 18:49:19.090,1.17648,1.1766,1.69,1.00
2018.01.17 18:49:21.438,1.17648,1.1766,1.69,1.00
2018.01.17 18:49:22.743,1.17648,1.1766,1.69,1.00
2018.01.17 18:49:23.475,1.17648,1.17661,1.69,2.70
2018.01.17 18:49:25.119,1.17652,1.17665,1.00,3.82
2018.01.17 18:49:25.294,1.17652,1.17665,1.56,1.00
2018.01.17 18:49:25.346,1.17652,1.17665,1.12,1.00
2018.01.17 18:49:25.399,1.17652,1.17665,1.56,1.00
2018.01.17 18:49:25.913,1.17652,1.17666,1.56,1.00
2018.01.17 18:49:26.631,1.17652,1.17666,1.37,1.01
2018.01.17 18:49:27.576,1.17652,1.17665,1.94,1.37
2018.01.17 18:49:28.481,1.17651,1.17664,2.06,1.20
2018.01.17 18:49:28.991,1.17651,1.17664,1.69,1.76
2018.01.17 18:49:29.599,1.17649,1.17663,2.81,1.39
2018.01.17 18:49:30.869,1.17649,1.17663,2.81,1.57
2018.01.17 18:49:31.414,1.17649,1.17663,2.06,1.39
2018.01.17 18:49:31.960,1.17649,1.17663,2.62,2.51
2018.01.17 18:49:32.648,1.17649,1.17663,2.62,2.51
2018.01.17 18:49:36.581,1.17648,1.1766,1.31,1.00
2018.01.17 18:49:36.634,1.17647,1.17659,1.69,1.00
2018.01.17 18:49:38.899,1.17647,1.17659,1.69,1.10
2018.01.17 18:49:42.126,1.17648,1.17661,3.04,1.87
2018.01.17 18:49:42.420,1.17648,1.17659,3.04,1.00
2018.01.17 18:49:42.580,1.17648,1.17661,3.97,1.87
2018.01.17 18:49:43.523,1.17649,1.17661,1.87,1.00
2018.01.17 18:49:45.161,1.17655,1.17663,1.12,1.00
2018.01.17 18:49:45.214,1.17658,1.17667,1.00,1.00
2018.01.17 18:49:45.370,1.17657,1.17669,1.87,2.62
2018.01.17 18:49:46.095,1.17657,1.17669,1.69,2.62
2018.01.17 18:49:46.629,1.17657,1.17669,1.69,2.62
2018.01.17 18:49:48.195,1.17655,1.17669,1.69,1.00
2018.01.17 18:49:48.831,1.17657,1.17669,1.00,1.50
2018.01.17 18:49:49.992,1.17655,1.17669,2.00,1.76
2018.01.17 18:49:50.096,1.17652,1.17665,2.14,1.12
2018.01.17 18:49:52.387,1.17654,1.17667,1.19,3.82
2018.01.17 18:49:52.724,1.17658,1.17672,1.37,1.56
2018.01.17 18:49:53.570,1.17657,1.17671,2.06,1.62
2018.01.17 18:49:54.104,1.17657,1.1767,1.69,1.37
2018.01.17 18:49:54.718,1.17657,1.1767,1.69,1.37
2018.01.17 18:49:55.230,1.17657,1.1767,1.37,1.69
2018.01.17 18:49:56.020,1.17657,1.17671,1.12,4.01
2018.01.17 18:49:56.570,1.17657,1.17671,2.44,1.39
2018.01.17 18:49:57.815,1.17657,1.17671,2.06,1.37
2018.01.17 18:50:01.284,1.1766,1.17672,1.00,1.39
2018.01.17 18:50:01.599,1.17659,1.17673,1.31,1.47
2018.01.17 18:50:03.363,1.17662,1.17675,1.87,1.07
2018.01.17 18:50:03.416,1.17663,1.17678,4.12,3.30
2018.01.17 18:50:03.769,1.17665,1.17678,1.50,1.00
2018.01.17 18:50:03.822,1.17662,1.17677,1.50,4.24
2018.01.17 18:50:03.927,1.17664,1.17679,1.50,3.30
2018.01.17 18:50:04.293,1.17663,1.17679,2.81,1.76
2018.01.17 18:50:05.212,1.17664,1.17678,1.00,1.99
2018.01.17 18:50:05.266,1.17662,1.17677,1.37,2.51
2018.01.17 18:50:06.030,1.17664,1.17676,1.00,1.50
2018.01.17 18:50:06.611,1.17663,1.17677,1.37,2.14
2018.01.17 18:50:07.162,1.17662,1.17676,1.37,1.76
2018.01.17 18:50:07.689,1.17663,1.17676,1.37,2.06
2018.01.17 18:50:08.008,1.17665,1.17678,1.50,1.00
2018.01.17 18:50:09.088,1.17665,1.17678,3.56,1.12
2018.01.17 18:50:09.690,1.17665,1.17678,2.81,1.62
2018.01.17 18:50:10.192,1.17664,1.17679,1.62,3.26
2018.01.17 18:50:11.138,1.17664,1.17678,1.31,1.12
2018.01.17 18:50:11.199,1.17664,1.17677,2.44,1.37
2018.01.17 18:50:12.468,1.17665,1.17677,1.62,1.37
2018.01.17 18:50:13.585,1.17666,1.17679,2.06,1.39
2018.01.17 18:50:13.638,1.17666,1.17679,3.26,1.62
2018.01.17 18:50:14.666,1.17666,1.17679,3.26,1.62
2018.01.17 18:50:15.208,1.17666,1.17679,2.70,1.56
2018.01.17 18:50:15.861,1.17666,1.17679,2.70,1.56
2018.01.17 18:50:16.470,1.17667,1.17679,1.00,1.56
2018.01.17 18:50:16.805,1.17667,1.17681,3.19,1.56
2018.01.17 18:50:17.754,1.17668,1.17681,1.37,1.56
2018.01.17 18:50:19.577,1.17669,1.17682,1.00,1.47
2018.01.17 18:50:20.093,1.17668,1.17683,2.81,2.89
2018.01.17 18:50:23.250,1.17669,1.17684,3.00,2.51
2018.01.17 18:50:23.355,1.17667,1.17682,2.32,2.81
2018.01.17 18:50:24.016,1.17667,1.17681,1.62,1.56
2018.01.17 18:50:24.068,1.17667,1.17681,1.62,1.56
2018.01.17 18:50:24.172,1.17666,1.1768,1.39,2.06
2018.01.17 18:50:24.692,1.17666,1.1768,1.62,1.56
2018.01.17 18:50:25.342,1.17666,1.1768,1.69,1.56
2018.01.17 18:50:25.738,1.17663,1.17677,1.50,1.20
2018.01.17 18:50:25.792,1.17662,1.17677,2.00,1.64
2018.01.17 18:50:27.054,1.17662,1.17677,2.06,1.76
2018.01.17 18:50:27.260,1.17662,1.17677,1.87,1.76
2018.01.17 18:50:27.889,1.17662,1.17677,1.62,1.76
2018.01.17 18:50:29.317,1.17661,1.17676,1.37,1.01
2018.01.17 18:50:30.027,1.17661,1.17676,1.31,1.01
2018.01.17 18:50:31.502,1.17661,1.17676,1.50,1.01
2018.01.17 18:50:37.601,1.17661,1.17675,2.62,1.62
2018.01.17 18:50:37.966,1.17666,1.17678,1.72,2.32
2018.01.17 18:50:38.021,1.17667,1.17679,1.69,1.00
2018.01.17 18:50:38.074,1.17667,1.17681,2.51,1.87
2018.01.17 18:50:39.233,1.17667,1.17681,4.20,1.12
2018.01.17 18:50:39.445,1.17672,1.17687,1.37,1.95
2018.01.17 18:50:39.497,1.17673,1.17687,1.25,2.14
2018.01.17 18:50:40.320,1.17673,1.17688,3.19,1.57
2018.01.17 18:50:40.374,1.17674,1.17689,1.31,3.67
2018.01.17 18:50:40.427,1.17674,1.17689,1.31,3.30
2018.01.17 18:50:40.479,1.17674,1.17689,1.37,3.49
2018.01.17 18:50:40.853,1.17671,1.17684,1.57,1.37
2018.01.17 18:50:41.354,1.17671,1.17685,1.69,1.10
2018.01.17 18:50:42.076,1.17672,1.17685,1.00,1.01
2018.01.17 18:50:42.513,1.1767,1.17684,1.12,2.32
2018.01.17 18:50:42.616,1.1767,1.17684,1.12,2.89
2018.01.17 18:50:43.515,1.17669,1.17684,2.06,3.26
2018.01.17 18:50:44.064,1.1767,1.17684,1.00,1.76
2018.01.17 18:50:44.906,1.1767,1.17684,1.50,1.76
2018.01.17 18:50:45.546,1.17669,1.17683,1.50,2.04
2018.01.17 18:50:46.184,1.17667,1.17681,1.50,1.50
2018.01.17 18:50:46.237,1.17664,1.17679,2.51,2.06
2018.01.17 18:50:46.798,1.17666,1.17679,1.25,1.62
2018.01.17 18:50:47.137,1.17667,1.17681,1.87,1.37
2018.01.17 18:50:47.244,1.17667,1.1768,1.31,1.62
2018.01.17 18:50:47.771,1.17667,1.17679,1.56,1.00
2018.01.17 18:50:49.951,1.17669,1.17679,1.00,1.00
2018.01.17 18:50:50.056,1.17669,1.17681,2.81,1.07
2018.01.17 18:50:50.309,1.17671,1.17685,1.00,1.39
2018.01.17 18:50:50.840,1.17671,1.17685,2.06,1.01
2018.01.17 18:50:51.365,1.17671,1.17685,2.06,1.01
2018.01.17 18:50:55.192,1.17672,1.17688,3.19,3.82
2018.01.17 18:50:55.245,1.17673,1.17688,1.39,1.20
2018.01.17 18:50:55.297,1.17673,1.17688,1.47,1.66
2018.01.17 18:50:55.782,1.17675,1.17689,1.25,1.95
2018.01.17 18:50:55.835,1.17673,1.17689,2.70,1.20
2018.01.17 18:50:56.478,1.17674,1.17689,2.06,1.64
2018.01.17 18:50:56.996,1.17674,1.17689,2.06,1.70
2018.01.17 18:50:57.444,1.17673,1.17688,1.39,1.39
2018.01.17 18:50:57.967,1.17673,1.17688,1.31,1.76
2018.01.17 18:50:58.652,1.17673,1.17688,1.62,1.76
2018.01.17 18:51:00.269,1.17676,1.17688,1.00,1.76
2018.01.17 18:51:03.162,1.17676,1.17688,1.00,1.95
2018.01.17 18:51:03.522,1.17676,1.17687,1.00,1.01
2018.01.17 18:51:03.589,1.17676,1.17687,1.00,1.10
2018.01.17 18:51:03.692,1.17676,1.17687,1.00,1.01
2018.01.17 18:51:03.795,1.17676,1.17687,1.00,1.10
2018.01.17 18:51:03.847,1.17676,1.17687,1.00,1.01
2018.01.17 18:51:03.950,1.17676,1.17687,1.00,1.10
2018.01.17 18:51:04.002,1.17676,1.17687,1.00,1.01
2018.01.17 18:51:04.105,1.17676,1.17687,1.00,1.10
2018.01.17 18:51:04.157,1.17676,1.17687,1.00,1.01
2018.01.17 18:51:04.273,1.17676,1.17687,1.00,1.10
2018.01.17 18:51:04.381,1.17676,1.17687,1.00,1.01
2018.01.17 18:51:04.484,1.17676,1.17687,1.00,1.10
2018.01.17 18:51:04.613,1.17676,1.17687,1.00,1.01
2018.01.17 18:51:04.665,1.17673,1.17687,1.37,1.20
2018.01.17 18:51:04.717,1.17673,1.17687,1.37,1.66
2018.01.17 18:51:04.820,1.17673,1.17687,1.50,1.20
2018.01.17 18:51:04.872,1.17673,1.17687,1.50,1.66
2018.01.17 18:51:04.953,1.17673,1.17687,1.37,1.20
2018.01.17 18:51:05.056,1.17673,1.17687,1.37,1.66
2018.01.17 18:51:05.161,1.17674,1.17687,1.12,1.12
2018.01.17 18:51:05.214,1.17674,1.17687,1.12,1.56
2018.01.17 18:51:05.297,1.17674,1.17687,1.12,1.12
2018.01.17 18:51:05.401,1.17674,1.17687,1.12,1.56
2018.01.17 18:51:05.504,1.17674,1.17687,1.12,1.12
2018.01.17 18:51:05.711,1.17674,1.17687,1.12,1.56
2018.01.17 18:51:06.200,1.17663,1.17678,1.57,1.20
2018.01.17 18:51:06.252,1.17663,1.17676,1.47,1.00
2018.01.17 18:51:06.872,1.17662,1.17677,3.26,1.20
2018.01.17 18:51:07.236,1.17662,1.17677,3.45,1.66
2018.01.17 18:51:07.773,1.17663,1.17677,1.12,1.76
2018.01.17 18:51:10.318,1.17663,1.17673,1.37,1.00
2018.01.17 18:51:10.371,1.1766,1.17672,2.32,1.62
2018.01.17 18:51:10.875,1.1766,1.17673,1.50,1.95
2018.01.17 18:51:11.380,1.17661,1.17673,1.00,1.10
2018.01.17 18:51:12.107,1.1766,1.17673,1.50,1.20
2018.01.17 18:51:12.628,1.17661,1.17673,1.69,1.10
2018.01.17 18:51:13.325,1.17661,1.17674,1.50,2.32
2018.01.17 18:51:16.564,1.17662,1.17674,1.69,1.20
2018.01.17 18:51:17.174,1.17664,1.17677,1.00,2.32
2018.01.17 18:51:17.676,1.17664,1.17676,1.00,1.70
2018.01.17 18:51:18.226,1.17664,1.17676,1.50,1.20
2018.01.17 18:51:18.752,1.17664,1.17677,1.50,2.32
2018.01.17 18:51:19.561,1.17664,1.17676,1.50,1.07
2018.01.17 18:51:20.797,1.17665,1.17678,1.12,1.95
2018.01.17 18:51:20.850,1.17668,1.17679,1.12,1.57
2018.01.17 18:51:20.903,1.17668,1.1768,1.50,1.10
2018.01.17 18:51:22.054,1.17666,1.1768,3.37,1.20
2018.01.17 18:51:23.175,1.17668,1.17681,1.94,1.20
2018.01.17 18:51:23.928,1.1767,1.17681,1.37,1.70
2018.01.17 18:51:23.980,1.17676,1.17686,1.25,3.82
2018.01.17 18:51:24.034,1.17676,1.17689,1.25,2.51
2018.01.17 18:51:24.504,1.17668,1.17679,1.37,1.00
2018.01.17 18:51:24.610,1.17663,1.17678,1.37,2.14
2018.01.17 18:51:24.736,1.17665,1.17679,1.50,3.26
2018.01.17 18:51:24.841,1.17666,1.17679,1.12,1.20
2018.01.17 18:51:25.360,1.17665,1.17679,1.37,2.70
2018.01.17 18:51:26.165,1.17667,1.17679,1.25,3.07
2018.01.17 18:51:26.270,1.17665,1.17677,1.37,1.50
2018.01.17 18:51:26.871,1.17665,1.17678,1.94,1.50
2018.01.17 18:51:28.476,1.17665,1.17677,1.50,1.12
2018.01.17 18:51:29.197,1.17665,1.17677,1.50,1.50
2018.01.17 18:51:29.750,1.17665,1.17677,1.50,1.12
2018.01.17 18:51:32.023,1.1766,1.17671,2.32,1.37
2018.01.17 18:51:32.076,1.17657,1.17668,1.20,1.00
2018.01.17 18:51:32.337,1.17657,1.1767,1.12,1.10
2018.01.17 18:51:32.494,1.17659,1.1767,1.00,1.62
2018.01.17 18:51:33.892,1.1766,1.17671,1.00,2.06
2018.01.17 18:51:34.400,1.17659,1.17671,1.12,1.50
2018.01.17 18:51:34.619,1.17658,1.17672,2.89,1.31
2018.01.17 18:51:35.116,1.17659,1.17671,1.00,1.37
2018.01.17 18:51:35.325,1.17657,1.17671,1.10,1.69
2018.01.17 18:51:35.860,1.17656,1.1767,1.38,2.51
2018.01.17 18:51:36.366,1.17657,1.17671,1.95,1.01
2018.01.17 18:51:36.522,1.17658,1.17671,1.00,1.10
2018.01.17 18:51:37.066,1.17658,1.1767,1.76,1.00
2018.01.17 18:51:37.321,1.1766,1.17673,1.12,1.95
2018.01.17 18:51:37.376,1.17663,1.17673,1.00,1.20
2018.01.17 18:51:37.486,1.17661,1.17673,1.12,1.25
2018.01.17 18:51:38.026,1.1766,1.17673,1.50,1.62
2018.01.17 18:51:38.600,1.1766,1.17673,1.00,1.62
2018.01.17 18:51:40.510,1.17657,1.17664,3.07,1.00
2018.01.17 18:51:40.563,1.17654,1.17665,1.00,1.69
2018.01.17 18:51:40.615,1.17648,1.17659,1.45,1.00
2018.01.17 18:51:40.928,1.17653,1.17667,1.00,4.39
2018.01.17 18:51:40.980,1.17653,1.17667,1.75,2.32
2018.01.17 18:51:41.190,1.17653,1.17667,1.01,1.25
2018.01.17 18:51:41.242,1.17649,1.17664,2.51,1.69
2018.01.17 18:51:41.751,1.1765,1.17664,1.01,2.06
2018.01.17 18:51:45.099,1.17649,1.17664,2.51,1.00
2018.01.17 18:51:45.540,1.17649,1.17662,1.39,1.00
