2018.01.25 16:44:57.312,1.16767,1.16779,1.12,2.63
2018.01.25 16:44:57.518,1.16767,1.16779,1.50,2.25
2018.01.25 16:44:58.067,1.16767,1.16778,1.00,1.25
2018.01.25 16:44:58.593,1.16768,1.16778,1.25,1.00
2018.01.25 16:44:59.104,1.16768,1.1678,1.13,2.06
2018.01.25 16:44:59.260,1.16768,1.16778,1.00,1.19
2018.01.25 16:44:59.763,1.16767,1.16779,1.00,2.25
2018.01.25 16:45:00.330,1.16764,1.16777,3.19,1.00
2018.01.25 16:45:00.436,1.16764,1.16777,1.00,1.62
2018.01.25 16:45:00.661,1.16763,1.16774,1.87,1.25
2018.01.25 16:45:01.077,1.16762,1.16776,1.31,3.56
2018.01.25 16:45:01.714,1.16762,1.16776,1.50,3.38
2018.01.25 16:45:02.230,1.16762,1.16775,1.25,1.37
2018.01.25 16:45:02.743,1.16762,1.16774,1.44,1.00
2018.01.25 16:45:03.264,1.16762,1.16775,1.25,1.12
2018.01.25 16:45:03.691,1.16763,1.16775,1.44,1.38
2018.01.25 16:45:03.795,1.16764,1.16777,1.62,1.69
2018.01.25 16:45:08.801,1.16764,1.16777,1.13,1.69
2018.01.25 16:45:09.843,1.16764,1.16777,1.75,1.31
2018.01.25 16:45:10.363,1.16764,1.16777,1.81,1.31
2018.01.25 16:45:12.248,1.16764,1.16777,1.75,1.69
2018.01.25 16:45:12.762,1.16764,1.16777,3.19,1.00
2018.01.25 16:45:13.284,1.16764,1.16775,1.13,1.00
2018.01.25 16:45:13.802,1.16764,1.16775,1.25,1.00
2018.01.25 16:45:14.350,1.16764,1.16775,1.44,1.00
2018.01.25 16:45:14.877,1.16764,1.16776,1.75,1.00
2018.01.25 16:45:15.844,1.16764,1.16776,2.00,1.00
2018.01.25 16:45:17.907,1.16765,1.16777,1.75,1.00
2018.01.25 16:45:18.418,1.16765,1.16779,3.19,2.81
2018.01.25 16:45:19.477,1.16767,1.16779,1.38,1.31
2018.01.25 16:45:20.021,1.16767,1.16779,1.50,1.00
2018.01.25 16:45:20.364,1.16767,1.1678,2.44,1.50
2018.01.25 16:45:20.882,1.16768,1.1678,1.38,1.12
2018.01.25 16:45:24.146,1.16768,1.1678,1.38,1.25
2018.01.25 16:45:26.968,1.16767,1.16779,1.00,1.37
2018.01.25 16:45:27.073,1.16764,1.16777,3.38,1.50
2018.01.25 16:45:27.598,1.16765,1.16776,1.00,1.69
2018.01.25 16:45:27.840,1.16758,1.16771,1.12,2.44
2018.01.25 16:45:27.997,1.16756,1.1677,3.00,2.25
2018.01.25 16:45:28.538,1.16759,1.16771,1.12,1.62
2018.01.25 16:45:30.603,1.16758,1.16771,1.50,1.13
2018.01.25 16:45:31.163,1.16758,1.16771,1.00,3.00
2018.01.25 16:45:31.686,1.16757,1.1677,1.13,2.25
2018.01.25 16:45:32.219,1.16757,1.1677,1.13,2.62
2018.01.25 16:45:32.530,1.16755,1.16767,1.81,1.25
2018.01.25 16:45:33.047,1.16756,1.16768,1.00,2.44
2018.01.25 16:45:33.483,1.16754,1.16767,1.38,1.37
2018.01.25 16:45:36.410,1.16753,1.16767,2.44,1.50
2018.01.25 16:45:41.470,1.16753,1.16767,1.31,2.25
2018.01.25 16:45:41.986,1.16753,1.16767,1.69,1.69
2018.01.25 16:45:42.254,1.16753,1.16767,1.12,1.69
2018.01.25 16:45:42.779,1.16753,1.16767,1.69,2.81
2018.01.25 16:45:43.090,1.16758,1.16768,1.00,2.25
2018.01.25 16:45:43.143,1.16758,1.1677,1.87,1.87
2018.01.25 16:45:43.197,1.1676,1.16771,1.37,1.00
2018.01.25 16:45:43.249,1.16762,1.16774,1.00,3.19
2018.01.25 16:45:43.469,1.16762,1.16774,1.50,2.06
2018.01.25 16:45:44.005,1.16764,1.16776,1.50,3.19
2018.01.25 16:45:44.318,1.16769,1.16777,1.50,1.00
2018.01.25 16:45:44.371,1.1677,1.16781,1.50,2.62
2018.01.25 16:45:44.428,1.16773,1.16783,1.12,1.57
2018.01.25 16:45:44.512,1.16776,1.16783,1.00,1.00
2018.01.25 16:45:44.623,1.1678,1.16789,1.00,1.00
2018.01.25 16:45:44.678,1.16781,1.16791,1.00,1.50
2018.01.25 16:45:44.731,1.16783,1.16791,1.00,1.12
2018.01.25 16:45:44.835,1.16784,1.16793,1.00,1.00
2018.01.25 16:45:45.457,1.16784,1.16794,1.00,2.06
2018.01.25 16:45:45.748,1.16786,1.16795,1.00,2.06
2018.01.25 16:45:46.289,1.16786,1.16796,1.00,1.50
2018.01.25 16:45:46.497,1.16787,1.16797,1.00,1.31
2018.01.25 16:45:46.549,1.16789,1.16799,1.00,1.69
2018.01.25 16:45:46.602,1.16787,1.16799,1.00,1.69
2018.01.25 16:45:47.108,1.16786,1.16798,4.12,2.06
2018.01.25 16:45:49.334,1.16787,1.16798,1.00,2.06
2018.01.25 16:45:49.863,1.16788,1.16798,1.50,1.25
2018.01.25 16:45:50.324,1.16787,1.16797,1.50,1.69
2018.01.25 16:45:50.866,1.16786,1.16797,1.50,1.69
2018.01.25 16:45:52.702,1.16786,1.16798,1.12,2.06
2018.01.25 16:45:53.218,1.16786,1.16797,1.12,1.50
2018.01.25 16:45:53.810,1.16787,1.16797,1.00,1.50
2018.01.25 16:45:54.372,1.16786,1.16798,1.12,2.06
2018.01.25 16:45:55.085,1.16787,1.16798,1.12,1.63
2018.01.25 16:45:55.620,1.16787,1.16797,1.12,1.44
2018.01.25 16:46:00.039,1.16785,1.1679,1.00,1.00
2018.01.25 16:46:00.093,1.16778,1.16789,1.57,1.50
2018.01.25 16:46:00.404,1.16777,1.16789,1.12,1.69
2018.01.25 16:46:00.928,1.16777,1.16788,1.12,1.62
2018.01.25 16:46:00.980,1.16777,1.16789,1.50,1.50
2018.01.25 16:46:01.362,1.16777,1.16789,2.62,1.50
2018.01.25 16:46:01.420,1.1678,1.16792,2.62,1.31
2018.01.25 16:46:01.733,1.1678,1.16791,2.25,1.37
2018.01.25 16:46:02.275,1.16779,1.16791,3.00,1.81
2018.01.25 16:46:02.856,1.16779,1.16791,2.25,1.81
2018.01.25 16:46:03.432,1.1678,1.16792,3.37,2.25
2018.01.25 16:46:03.981,1.16781,1.16792,3.00,1.50
2018.01.25 16:46:04.490,1.16782,1.16793,1.50,1.69
2018.01.25 16:46:05.019,1.16783,1.16794,1.50,2.25
2018.01.25 16:46:05.620,1.16783,1.16794,1.50,1.81
2018.01.25 16:46:07.887,1.16783,1.16795,3.00,2.25
2018.01.25 16:46:08.348,1.16786,1.16795,1.00,1.37
2018.01.25 16:46:08.512,1.16785,1.16797,1.00,2.81
2018.01.25 16:46:10.730,1.16785,1.16797,1.57,1.81
2018.01.25 16:46:11.251,1.16786,1.16798,1.50,2.62
2018.01.25 16:46:11.766,1.16786,1.16798,1.87,3.37
2018.01.25 16:46:13.086,1.16786,1.16798,1.87,1.87
2018.01.25 16:46:14.184,1.16787,1.16798,1.50,1.00
2018.01.25 16:46:14.542,1.16786,1.16797,1.87,1.37
2018.01.25 16:46:14.645,1.16784,1.16795,1.57,1.12
2018.01.25 16:46:14.748,1.16786,1.16798,1.50,1.69
2018.01.25 16:46:15.031,1.16788,1.16799,1.00,3.19
2018.01.25 16:46:15.541,1.16787,1.16799,1.20,1.69
2018.01.25 16:46:16.054,1.16788,1.168,1.95,3.56
2018.01.25 16:46:17.048,1.16788,1.16799,1.12,1.87
2018.01.25 16:46:17.361,1.16787,1.16797,1.87,1.25
2018.01.25 16:46:19.828,1.16787,1.16798,1.50,1.50
2018.01.25 16:46:20.427,1.16786,1.16798,4.50,1.50
2018.01.25 16:46:20.758,1.16786,1.16796,1.00,1.31
2018.01.25 16:46:23.436,1.16785,1.16794,1.00,1.19
2018.01.25 16:46:23.540,1.16784,1.16796,3.00,1.69
2018.01.25 16:46:23.643,1.16784,1.16796,3.00,1.69
2018.01.25 16:46:24.144,1.16784,1.16796,1.87,1.69
2018.01.25 16:46:24.673,1.16785,1.16796,1.12,1.62
2018.01.25 16:46:25.187,1.16786,1.16797,1.00,3.37
2018.01.25 16:46:26.990,1.16785,1.16796,1.12,1.25
2018.01.25 16:46:27.515,1.16788,1.16798,1.00,3.37
2018.01.25 16:46:27.932,1.16786,1.16796,1.00,1.31
2018.01.25 16:46:28.477,1.16787,1.16796,1.00,1.50
2018.01.25 16:46:29.719,1.16785,1.16796,1.00,1.50
2018.01.25 16:46:31.554,1.16786,1.16796,1.00,1.50
2018.01.25 16:46:33.450,1.16785,1.16796,1.12,1.75
2018.01.25 16:46:35.572,1.16785,1.16796,1.00,2.25
2018.01.25 16:46:36.133,1.16785,1.16796,1.00,2.44
2018.01.25 16:46:38.870,1.16786,1.16795,1.00,1.62
2018.01.25 16:46:39.382,1.16786,1.16795,1.00,1.31
2018.01.25 16:46:42.253,1.16786,1.16795,1.00,1.62
2018.01.25 16:46:42.793,1.16785,1.16795,1.00,1.50
2018.01.25 16:46:43.437,1.16785,1.16795,1.00,1.50
2018.01.25 16:46:44.481,1.16785,1.16795,1.00,1.50
2018.01.25 16:46:44.533,1.16783,1.16795,2.14,1.50
2018.01.25 16:46:45.036,1.16784,1.16795,1.00,1.50
2018.01.25 16:46:45.983,1.16784,1.16795,1.10,1.50
2018.01.25 16:46:46.508,1.16785,1.16795,1.00,1.50
2018.01.25 16:46:46.753,1.16783,1.16795,2.14,1.50
2018.01.25 16:46:46.910,1.16783,1.16794,1.12,1.50
2018.01.25 16:46:48.333,1.16783,1.16794,1.50,1.00
2018.01.25 16:46:48.878,1.16784,1.16795,1.10,1.81
2018.01.25 16:46:49.419,1.16783,1.16795,2.14,1.50
2018.01.25 16:46:50.592,1.16784,1.16792,1.00,1.00
2018.01.25 16:46:51.336,1.16784,1.16794,1.00,1.12
2018.01.25 16:46:51.856,1.16784,1.16794,1.00,2.81
2018.01.25 16:46:51.908,1.16782,1.16794,1.10,2.81
2018.01.25 16:46:52.490,1.16782,1.16793,1.00,1.69
2018.01.25 16:46:54.043,1.16782,1.16794,1.00,3.56
2018.01.25 16:46:54.585,1.16782,1.16793,1.00,1.00
2018.01.25 16:46:54.772,1.16782,1.16794,1.00,4.31
2018.01.25 16:46:59.849,1.16782,1.16793,1.00,1.87
2018.01.25 16:47:00.377,1.16782,1.16793,1.00,1.12
2018.01.25 16:47:01.068,1.1678,1.16792,1.95,1.44
2018.01.25 16:47:01.726,1.1678,1.16793,1.10,1.75
2018.01.25 16:47:04.268,1.16781,1.16793,1.00,1.75
2018.01.25 16:47:05.409,1.16781,1.16793,1.00,1.81
2018.01.25 16:47:06.634,1.16782,1.16794,1.00,2.25
2018.01.25 16:47:07.326,1.16784,1.16794,1.00,2.62
2018.01.25 16:47:07.866,1.16784,1.16794,1.00,2.25
2018.01.25 16:47:08.347,1.16781,1.16794,1.70,2.25
2018.01.25 16:47:08.883,1.16782,1.16793,1.00,1.44
2018.01.25 16:47:12.273,1.16782,1.16794,1.50,3.75
2018.01.25 16:47:13.122,1.16782,1.16794,1.50,2.25
2018.01.25 16:47:14.068,1.16782,1.16794,1.12,2.81
2018.01.25 16:47:14.574,1.16782,1.16794,1.00,3.94
2018.01.25 16:47:16.073,1.16782,1.16793,1.00,2.00
2018.01.25 16:47:17.234,1.16782,1.16792,1.00,2.44
2018.01.25 16:47:19.074,1.16784,1.16792,1.00,1.81
2018.01.25 16:47:19.125,1.16784,1.16793,1.00,1.50
2018.01.25 16:47:19.635,1.16783,1.16793,1.00,1.00
2018.01.25 16:47:20.977,1.16784,1.16795,1.00,3.94
2018.01.25 16:47:21.986,1.16784,1.16793,1.00,1.69
2018.01.25 16:47:23.148,1.16784,1.16793,1.00,1.00
2018.01.25 16:47:26.289,1.16784,1.16792,1.00,1.25
2018.01.25 16:47:26.651,1.16781,1.16793,1.87,2.89
2018.01.25 16:47:27.197,1.16781,1.16793,1.50,2.89
2018.01.25 16:47:30.043,1.16781,1.16792,1.00,3.64
2018.01.25 16:47:31.319,1.16781,1.16792,1.00,3.64
2018.01.25 16:47:32.095,1.16781,1.16792,1.00,2.89
2018.01.25 16:47:32.489,1.16781,1.16792,3.52,1.57
2018.01.25 16:47:32.594,1.16786,1.16793,1.00,2.32
2018.01.25 16:47:32.699,1.16786,1.16794,1.00,1.25
2018.01.25 16:47:33.222,1.16785,1.16793,1.00,1.31
2018.01.25 16:47:33.727,1.16785,1.16793,1.00,1.62
2018.01.25 16:47:33.985,1.16785,1.16794,1.00,1.39
2018.01.25 16:47:34.501,1.16785,1.16794,1.00,2.44
2018.01.25 16:47:35.006,1.16785,1.16794,1.00,1.25
2018.01.25 16:47:35.288,1.16781,1.1679,1.12,1.25
2018.01.25 16:47:35.341,1.16779,1.1679,1.12,1.39
2018.01.25 16:47:35.393,1.16779,1.1679,1.00,1.95
2018.01.25 16:47:36.376,1.16779,1.1679,1.50,3.26
2018.01.25 16:47:36.701,1.16787,1.16794,1.50,1.00
2018.01.25 16:47:38.373,1.16786,1.16795,1.95,1.20
2018.01.25 16:47:41.404,1.16786,1.16796,1.69,3.07
2018.01.25 16:47:41.508,1.16784,1.16794,1.00,1.39
2018.01.25 16:47:42.089,1.16784,1.16793,1.00,1.25
2018.01.25 16:47:44.071,1.16784,1.16794,1.00,2.70
2018.01.25 16:47:44.627,1.16783,1.16794,1.00,3.45
2018.01.25 16:47:45.875,1.16783,1.16794,1.50,3.45
2018.01.25 16:47:46.134,1.16783,1.16791,1.87,1.00
2018.01.25 16:47:46.445,1.16783,1.16793,1.12,2.14
2018.01.25 16:47:46.976,1.16783,1.16793,1.12,2.51
2018.01.25 16:47:47.709,1.16783,1.16793,1.00,2.32
2018.01.25 16:47:48.521,1.16781,1.16793,2.81,2.70
2018.01.25 16:47:48.784,1.16783,1.16791,1.00,1.25
2018.01.25 16:47:49.516,1.16783,1.16792,1.00,1.20
2018.01.25 16:47:50.903,1.16783,1.16793,1.00,1.76
2018.01.25 16:47:53.317,1.16783,1.16794,1.00,2.51
2018.01.25 16:47:55.518,1.16785,1.16795,1.00,2.51
2018.01.25 16:47:55.848,1.16781,1.16793,2.62,2.32
2018.01.25 16:47:56.506,1.16781,1.16793,2.25,2.70
2018.01.25 16:47:56.778,1.1678,1.16791,1.87,1.76
2018.01.25 16:47:57.432,1.1678,1.16791,1.00,1.95
2018.01.25 16:47:58.400,1.16777,1.16789,1.69,1.25
2018.01.25 16:47:58.943,1.16776,1.16789,4.31,2.51
2018.01.25 16:47:59.460,1.16777,1.16788,1.12,1.57
2018.01.25 16:47:59.982,1.16776,1.16788,1.62,1.10
2018.01.25 16:48:00.500,1.16776,1.16788,1.62,1.07
2018.01.25 16:48:01.362,1.16776,1.16788,2.06,1.10
2018.01.25 16:48:01.891,1.16776,1.16787,1.50,1.57
2018.01.25 16:48:02.784,1.16776,1.16787,1.12,1.76
2018.01.25 16:48:02.894,1.16775,1.16784,1.12,1.19
2018.01.25 16:48:03.004,1.16771,1.16782,1.50,1.19
2018.01.25 16:48:03.532,1.1677,1.16782,2.44,1.01
2018.01.25 16:48:04.065,1.1677,1.16782,1.50,1.95
2018.01.25 16:48:04.605,1.1677,1.16782,1.25,1.76
2018.01.25 16:48:05.126,1.16768,1.16781,1.25,1.95
2018.01.25 16:48:06.476,1.16767,1.16781,4.72,1.51
2018.01.25 16:48:09.481,1.16767,1.16779,2.81,1.01
2018.01.25 16:48:09.991,1.16767,1.16778,1.50,1.25
2018.01.25 16:48:10.043,1.16766,1.16778,1.69,1.25
2018.01.25 16:48:10.572,1.16765,1.16776,1.69,1.25
2018.01.25 16:48:10.683,1.16761,1.16774,1.00,1.81
2018.01.25 16:48:11.215,1.16759,1.16773,2.62,2.70
2018.01.25 16:48:11.736,1.16759,1.16773,2.62,3.82
2018.01.25 16:48:12.271,1.1676,1.16772,1.25,1.76
2018.01.25 16:48:14.087,1.16759,1.16771,1.00,2.51
2018.01.25 16:48:15.245,1.16758,1.16771,1.12,1.95
2018.01.25 16:48:16.009,1.16759,1.1677,1.35,1.10
2018.01.25 16:48:16.061,1.16759,1.16772,3.97,1.01
2018.01.25 16:48:16.572,1.16761,1.16773,1.87,1.07
2018.01.25 16:48:18.932,1.16762,1.16773,1.69,1.20
2018.01.25 16:48:19.037,1.16765,1.16774,1.50,1.45
2018.01.25 16:48:19.090,1.16766,1.16777,1.87,1.07
2018.01.25 16:48:19.378,1.16768,1.1678,1.62,1.47
2018.01.25 16:48:19.431,1.16765,1.16777,1.87,1.76
2018.01.25 16:48:19.980,1.16765,1.16776,1.00,1.70
2018.01.25 16:48:20.945,1.16765,1.16776,1.12,1.76
2018.01.25 16:48:21.486,1.16765,1.16776,1.87,1.01
2018.01.25 16:48:22.537,1.16766,1.16777,1.87,1.76
2018.01.25 16:48:22.743,1.16768,1.16779,4.16,1.07
2018.01.25 16:48:23.103,1.16771,1.16782,1.00,2.51
2018.01.25 16:48:23.375,1.16773,1.16783,1.00,1.89
2018.01.25 16:48:23.428,1.16773,1.16785,1.00,2.51
2018.01.25 16:48:23.933,1.16773,1.16784,2.62,1.45
2018.01.25 16:48:24.042,1.16771,1.16783,2.25,3.82
2018.01.25 16:48:24.093,1.16771,1.16783,2.25,5.51
2018.01.25 16:48:24.605,1.1677,1.16781,1.12,2.32
2018.01.25 16:48:25.123,1.16769,1.1678,1.37,2.14
2018.01.25 16:48:25.646,1.16768,1.16779,2.62,1.20
2018.01.25 16:48:26.199,1.16768,1.16779,1.87,1.20
2018.01.25 16:48:27.342,1.16768,1.1678,1.12,3.37
2018.01.25 16:48:28.691,1.16768,1.1678,1.37,2.25
2018.01.25 16:48:29.884,1.16769,1.16781,1.12,2.25
2018.01.25 16:48:30.666,1.16769,1.16782,1.87,3.37
2018.01.25 16:48:31.768,1.16769,1.16781,2.44,1.00
2018.01.25 16:48:32.287,1.1677,1.16781,1.87,1.50
2018.01.25 16:48:32.821,1.16769,1.16781,2.25,1.69
2018.01.25 16:48:34.504,1.16768,1.16779,2.25,1.12
2018.01.25 16:48:35.052,1.16768,1.16779,1.00,3.00
2018.01.25 16:48:37.170,1.16767,1.1678,1.69,2.44
2018.01.25 16:48:37.488,1.16772,1.16783,1.87,2.32
2018.01.25 16:48:38.040,1.16772,1.16783,1.12,1.50
2018.01.25 16:48:38.583,1.16772,1.16784,1.50,1.87
2018.01.25 16:48:39.058,1.16773,1.16785,1.87,2.44
2018.01.25 16:48:39.900,1.16773,1.16787,2.44,5.14
2018.01.25 16:48:40.221,1.16776,1.16787,1.00,2.62
2018.01.25 16:48:40.739,1.16774,1.16787,1.87,2.06
2018.01.25 16:48:41.802,1.16775,1.16786,1.12,1.00
2018.01.25 16:48:42.321,1.16776,1.16787,1.00,2.06
2018.01.25 16:48:42.886,1.16776,1.16787,1.00,1.25
2018.01.25 16:48:43.442,1.16777,1.16789,1.00,3.07
2018.01.25 16:48:43.754,1.16779,1.1679,1.87,1.62
2018.01.25 16:48:43.963,1.1678,1.16793,1.50,3.56
2018.01.25 16:48:45.038,1.16781,1.16793,1.37,1.12
2018.01.25 16:48:45.649,1.16781,1.16795,3.75,3.19
2018.01.25 16:48:46.216,1.16783,1.16795,1.50,1.00
2018.01.25 16:48:46.548,1.16783,1.16795,1.50,2.81
2018.01.25 16:48:48.217,1.16782,1.16793,1.50,1.37
2018.01.25 16:48:48.753,1.16782,1.16792,1.37,1.69
2018.01.25 16:48:49.273,1.16781,1.16792,1.37,1.69
2018.01.25 16:48:51.737,1.16782,1.16793,1.37,3.00
2018.01.25 16:48:52.295,1.16782,1.16793,1.37,2.25
2018.01.25 16:48:52.805,1.16781,1.16792,1.50,1.44
2018.01.25 16:48:55.638,1.16781,1.16792,1.37,1.50
2018.01.25 16:48:56.445,1.1678,1.16792,1.50,2.06
2018.01.25 16:48:56.756,1.16782,1.16793,1.37,1.87
2018.01.25 16:48:56.860,1.16781,1.16793,1.00,1.87
2018.01.25 16:48:57.262,1.16782,1.16794,1.12,4.12
2018.01.25 16:48:57.375,1.16781,1.16792,1.50,1.12
2018.01.25 16:48:57.898,1.16782,1.16794,1.00,1.50
2018.01.25 16:48:58.645,1.16782,1.16794,1.50,1.50
2018.01.25 16:48:59.253,1.16782,1.16794,1.37,2.00
2018.01.25 16:49:00.677,1.16782,1.16794,1.50,1.69
2018.01.25 16:49:02.753,1.16781,1.16792,1.50,1.12
2018.01.25 16:49:02.857,1.16778,1.1679,2.44,1.12
2018.01.25 16:49:03.384,1.1678,1.1679,1.00,1.00
2018.01.25 16:49:03.905,1.1678,1.16791,1.00,1.25
2018.01.25 16:49:04.008,1.16781,1.16792,1.37,1.62
2018.01.25 16:49:04.062,1.16783,1.16795,3.37,2.32
2018.01.25 16:49:04.165,1.16785,1.16795,1.87,1.37
2018.01.25 16:49:04.293,1.16785,1.16797,2.25,1.19
2018.01.25 16:49:05.329,1.16785,1.16797,1.50,1.37
2018.01.25 16:49:05.844,1.16785,1.16797,1.37,1.81
2018.01.25 16:49:06.443,1.16786,1.16797,1.37,1.50
2018.01.25 16:49:06.974,1.16786,1.16798,1.50,1.50
2018.01.25 16:49:09.519,1.16786,1.16795,1.37,1.25
2018.01.25 16:49:09.571,1.16784,1.16794,1.00,1.25
2018.01.25 16:49:10.082,1.16784,1.16794,1.00,1.57
2018.01.25 16:49:10.826,1.16782,1.16794,1.69,1.95
2018.01.25 16:49:13.423,1.16783,1.16796,3.00,2.14
2018.01.25 16:49:14.111,1.16785,1.16797,1.50,3.26
2018.01.25 16:49:16.616,1.16785,1.16797,2.25,2.19
2018.01.25 16:49:17.874,1.16786,1.16797,1.37,2.19
2018.01.25 16:49:18.581,1.16783,1.16792,1.87,1.00
2018.01.25 16:49:18.634,1.16783,1.16795,2.06,1.76
2018.01.25 16:49:18.738,1.16785,1.16794,1.37,1.10
2018.01.25 16:49:19.251,1.16785,1.16796,2.25,1.20
2018.01.25 16:49:19.960,1.16785,1.16796,2.44,1.10
2018.01.25 16:49:20.745,1.16785,1.16796,1.50,1.20
2018.01.25 16:49:21.370,1.16784,1.16795,1.00,1.07
2018.01.25 16:49:24.440,1.16784,1.16795,1.62,1.07
2018.01.25 16:49:24.546,1.16785,1.16797,2.25,1.81
2018.01.25 16:49:25.061,1.16786,1.16798,1.37,2.25
2018.01.25 16:49:25.945,1.16786,1.16797,1.00,1.12
2018.01.25 16:49:28.479,1.16784,1.16795,1.00,1.69
2018.01.25 16:49:28.572,1.16782,1.16794,1.47,2.06
2018.01.25 16:49:29.667,1.16782,1.16795,2.44,2.62
2018.01.25 16:49:31.306,1.16782,1.16795,2.25,1.75
2018.01.25 16:49:32.599,1.16782,1.16792,2.25,1.25
2018.01.25 16:49:33.144,1.16781,1.16792,1.50,1.31
2018.01.25 16:49:34.691,1.16782,1.16794,1.12,3.37
2018.01.25 16:49:35.237,1.16782,1.16792,1.00,1.25
2018.01.25 16:49:35.774,1.1678,1.16791,1.69,1.50
2018.01.25 16:49:36.276,1.1678,1.16791,1.00,1.25
2018.01.25 16:49:37.851,1.16778,1.1679,2.06,2.44
2018.01.25 16:49:37.921,1.16778,1.16786,1.31,1.37
2018.01.25 16:49:38.232,1.16776,1.16786,1.50,1.25
2018.01.25 16:49:39.317,1.16776,1.16788,1.12,3.00
2018.01.25 16:49:40.566,1.16776,1.16786,1.12,1.00
2018.01.25 16:49:40.673,1.1678,1.16792,1.12,3.82
2018.01.25 16:49:41.276,1.16782,1.16792,1.00,1.00
2018.01.25 16:49:41.873,1.16783,1.16794,1.00,2.06
2018.01.25 16:49:42.653,1.16783,1.16794,1.00,1.81
2018.01.25 16:49:43.193,1.16782,1.16794,3.26,1.00
2018.01.25 16:49:43.575,1.16784,1.16796,1.12,1.50
2018.01.25 16:49:44.090,1.16784,1.16795,2.25,1.00
2018.01.25 16:49:44.748,1.16784,1.16796,2.81,1.31
2018.01.25 16:49:45.354,1.16785,1.16795,1.00,1.00
2018.01.25 16:49:46.936,1.16784,1.16795,1.00,1.25
2018.01.25 16:49:49.001,1.16784,1.16795,1.00,1.37
2018.01.25 16:49:49.712,1.16784,1.16795,1.00,1.69
2018.01.25 16:49:50.216,1.16783,1.16794,1.12,1.00
2018.01.25 16:49:52.206,1.16782,1.16795,2.06,3.56
2018.01.25 16:49:55.552,1.16782,1.16794,2.51,1.00
2018.01.25 16:49:56.419,1.16782,1.16795,2.44,3.56
2018.01.25 16:49:56.949,1.16783,1.16794,1.12,1.00
2018.01.25 16:50:01.820,1.16783,1.16795,2.44,2.25
2018.01.25 16:50:02.327,1.16784,1.16795,1.25,2.06
2018.01.25 16:50:03.110,1.16784,1.16795,1.12,1.76
2018.01.25 16:50:03.552,1.16787,1.16795,1.00,1.76
2018.01.25 16:50:03.759,1.16785,1.16795,1.00,1.12
2018.01.25 16:50:05.843,1.16788,1.16795,1.00,1.00
2018.01.25 16:50:06.099,1.16786,1.16796,1.00,1.50
2018.01.25 16:50:06.284,1.16788,1.16796,1.00,1.57
2018.01.25 16:50:06.542,1.16786,1.16796,1.00,1.12
2018.01.25 16:50:06.756,1.16789,1.16796,1.00,1.12
2018.01.25 16:50:06.976,1.16787,1.16797,1.12,1.37
2018.01.25 16:50:07.662,1.16789,1.16797,1.00,1.62
2018.01.25 16:50:07.923,1.16786,1.16798,3.00,1.12
2018.01.25 16:50:08.159,1.16789,1.16798,1.00,1.10
2018.01.25 16:50:08.694,1.16787,1.16798,1.87,1.01
2018.01.25 16:50:09.647,1.16796,1.16802,1.00,1.57
2018.01.25 16:50:09.761,1.16805,1.16809,1.00,1.00
2018.01.25 16:50:09.813,1.16801,1.16814,1.69,1.76
2018.01.25 16:50:10.228,1.16799,1.16813,6.56,1.70
2018.01.25 16:50:10.729,1.16801,1.16813,1.12,1.20
2018.01.25 16:50:11.241,1.16801,1.16813,2.40,1.95
2018.01.25 16:50:11.754,1.16802,1.16813,1.00,1.32
2018.01.25 16:50:12.267,1.16802,1.16814,1.12,1.95
2018.01.25 16:50:12.574,1.16798,1.16811,2.25,4.39
2018.01.25 16:50:12.626,1.16798,1.16809,1.12,2.25
2018.01.25 16:50:13.136,1.16796,1.16808,1.84,1.37
2018.01.25 16:50:14.217,1.16796,1.16808,2.21,1.10
2018.01.25 16:50:14.763,1.16796,1.16809,2.59,2.70
2018.01.25 16:50:15.322,1.16796,1.16809,1.84,2.70
2018.01.25 16:50:16.731,1.16795,1.16809,3.15,2.70
2018.01.25 16:50:18.147,1.16795,1.16807,2.44,1.32
2018.01.25 16:50:24.492,1.168,1.1681,2.06,1.95
2018.01.25 16:50:24.545,1.168,1.16811,1.31,1.00
2018.01.25 16:50:24.599,1.16799,1.16811,2.06,1.25
2018.01.25 16:50:24.652,1.16799,1.16812,2.62,1.87
2018.01.25 16:50:25.551,1.16804,1.16813,1.00,2.00
2018.01.25 16:50:25.707,1.16801,1.16814,1.12,2.25
2018.01.25 16:50:26.254,1.16799,1.16811,1.87,1.62
2018.01.25 16:50:27.503,1.16799,1.16811,2.62,1.81
2018.01.25 16:50:28.294,1.168,1.16812,1.31,1.62
2018.01.25 16:50:28.786,1.16801,1.16811,1.00,3.00
2018.01.25 16:50:29.303,1.16799,1.1681,1.50,1.87
2018.01.25 16:50:30.166,1.16797,1.16809,1.37,3.19
2018.01.25 16:50:30.275,1.16795,1.16807,1.57,1.25
2018.01.25 16:50:30.536,1.16794,1.16806,1.37,3.07
2018.01.25 16:50:30.589,1.16792,1.16804,1.50,1.50
2018.01.25 16:50:30.694,1.16791,1.16801,2.25,1.00
2018.01.25 16:50:30.747,1.16789,1.16801,3.19,2.06
2018.01.25 16:50:31.119,1.16789,1.16799,1.00,1.00
2018.01.25 16:50:32.503,1.16789,1.168,1.31,1.25
2018.01.25 16:50:33.072,1.16788,1.16798,1.12,1.12
2018.01.25 16:50:33.355,1.16784,1.16797,1.87,1.69
