2018.01.15 03:36:06.062,1.17976,1.17987,1.00,1.00
2018.01.15 03:36:06.176,1.17978,1.17991,1.25,2.32
2018.01.15 03:36:06.229,1.17976,1.17989,1.87,1.00
2018.01.15 03:36:06.339,1.17977,1.17991,1.31,1.20
2018.01.15 03:36:06.598,1.17977,1.17991,1.50,1.20
2018.01.15 03:36:07.859,1.17976,1.1799,3.83,1.25
2018.01.15 03:36:09.228,1.17977,1.1799,1.00,1.50
2018.01.15 03:36:11.273,1.17976,1.1799,3.38,1.31
2018.01.15 03:36:11.874,1.17976,1.1799,3.26,1.12
2018.01.15 03:36:13.578,1.17977,1.17991,1.50,2.33
2018.01.15 03:36:14.095,1.17977,1.17991,1.31,1.95
2018.01.15 03:36:18.401,1.17977,1.17991,1.12,2.14
2018.01.15 03:36:21.303,1.17977,1.17991,1.12,1.57
2018.01.15 03:36:21.815,1.17977,1.1799,1.12,1.00
2018.01.15 03:36:22.403,1.17977,1.17991,1.12,2.70
2018.01.15 03:36:28.647,1.17977,1.1799,1.31,1.00
2018.01.15 03:36:30.687,1.17976,1.1799,2.25,1.50
2018.01.15 03:36:31.259,1.17977,1.17991,1.50,2.25
2018.01.15 03:36:31.793,1.17977,1.17991,1.31,3.08
2018.01.15 03:36:32.624,1.17977,1.1799,1.12,1.00
2018.01.15 03:36:32.968,1.17976,1.17988,1.13,1.00
2018.01.15 03:36:33.489,1.17976,1.1799,2.25,2.25
2018.01.15 03:36:36.525,1.17977,1.1799,2.44,1.37
2018.01.15 03:36:36.580,1.17978,1.17992,1.31,2.70
2018.01.15 03:36:36.842,1.1798,1.17993,1.25,3.00
2018.01.15 03:36:37.151,1.17981,1.17994,1.25,1.50
2018.01.15 03:36:39.142,1.17979,1.17993,3.75,1.25
2018.01.15 03:36:39.658,1.17979,1.17993,3.75,1.69
2018.01.15 03:36:40.559,1.17979,1.17993,3.75,1.31
2018.01.15 03:36:41.605,1.17981,1.17994,1.13,2.25
2018.01.15 03:36:42.146,1.17981,1.17994,1.69,1.88
2018.01.15 03:36:42.371,1.1798,1.17993,1.31,1.13
2018.01.15 03:36:42.895,1.1798,1.17994,1.50,2.70
2018.01.15 03:36:43.451,1.1798,1.17994,1.50,2.70
2018.01.15 03:36:45.331,1.1798,1.17993,1.58,1.88
2018.01.15 03:36:45.860,1.1798,1.17993,1.31,1.69
2018.01.15 03:36:46.016,1.1798,1.17994,1.87,1.88
2018.01.15 03:36:46.528,1.17981,1.17994,1.50,1.00
2018.01.15 03:36:47.930,1.17981,1.17995,1.31,2.33
2018.01.15 03:36:52.195,1.1798,1.17993,1.12,1.00
2018.01.15 03:36:52.610,1.17981,1.17995,1.12,1.39
2018.01.15 03:36:53.113,1.1798,1.17993,1.13,1.00
2018.01.15 03:36:57.601,1.17979,1.17992,1.44,1.12
2018.01.15 03:36:57.969,1.17977,1.1799,1.81,1.00
2018.01.15 03:36:58.129,1.17975,1.17989,2.62,1.12
2018.01.15 03:36:58.651,1.17974,1.17987,2.25,1.12
2018.01.15 03:36:59.197,1.17973,1.17986,2.25,1.00
2018.01.15 03:36:59.714,1.17973,1.17985,1.37,1.12
2018.01.15 03:37:00.569,1.17972,1.17985,1.50,1.31
2018.01.15 03:37:13.148,1.17972,1.17986,2.63,1.00
2018.01.15 03:37:14.532,1.17972,1.17986,2.70,1.00
2018.01.15 03:37:14.818,1.17974,1.17988,1.88,1.95
2018.01.15 03:37:14.980,1.17976,1.17989,1.31,1.12
2018.01.15 03:37:15.611,1.17975,1.17989,2.33,1.50
2018.01.15 03:37:16.788,1.17975,1.17988,1.88,1.00
2018.01.15 03:37:17.326,1.17973,1.17987,3.45,1.25
2018.01.15 03:37:18.416,1.17974,1.17987,1.44,1.00
2018.01.15 03:37:24.361,1.17974,1.17988,1.88,2.70
2018.01.15 03:37:24.692,1.17973,1.17986,2.06,1.00
2018.01.15 03:37:25.382,1.17973,1.17986,2.06,1.19
2018.01.15 03:37:25.902,1.17973,1.17986,2.14,1.25
2018.01.15 03:37:27.407,1.17975,1.17987,1.19,1.31
2018.01.15 03:37:27.679,1.17976,1.1799,2.63,1.95
2018.01.15 03:37:27.834,1.17977,1.1799,1.50,2.33
2018.01.15 03:37:34.301,1.17976,1.17989,2.63,1.12
2018.01.15 03:37:36.783,1.17976,1.17989,2.63,1.12
2018.01.15 03:37:37.094,1.17978,1.17991,1.00,1.58
2018.01.15 03:37:39.907,1.17978,1.17991,1.31,1.50
2018.01.15 03:37:42.004,1.17979,1.17992,1.00,1.50
2018.01.15 03:37:42.518,1.17979,1.17992,1.25,1.50
2018.01.15 03:37:48.645,1.17979,1.17993,2.25,1.95
2018.01.15 03:37:54.505,1.17981,1.17994,1.00,3.23
2018.01.15 03:37:55.032,1.17982,1.17995,1.88,1.12
2018.01.15 03:37:55.344,1.17981,1.17995,1.39,2.25
2018.01.15 03:37:56.083,1.17982,1.17995,1.00,2.89
2018.01.15 03:37:56.599,1.17981,1.17994,1.50,1.31
2018.01.15 03:37:57.405,1.17982,1.17995,1.00,1.87
2018.01.15 03:37:57.562,1.17983,1.17996,1.12,1.58
2018.01.15 03:37:57.821,1.17985,1.17998,1.12,1.69
2018.01.15 03:37:58.123,1.17986,1.17999,1.50,1.00
2018.01.15 03:37:58.336,1.17985,1.17998,1.12,2.14
2018.01.15 03:37:59.389,1.17985,1.17998,1.50,1.31
2018.01.15 03:37:59.898,1.17986,1.17999,1.88,1.00
2018.01.15 03:38:01.090,1.17986,1.17999,1.88,1.58
2018.01.15 03:38:01.605,1.17986,1.17999,1.25,1.81
2018.01.15 03:38:02.157,1.17985,1.17998,1.31,2.06
2018.01.15 03:38:04.270,1.17985,1.17998,1.88,2.14
2018.01.15 03:38:04.791,1.17987,1.17999,1.00,1.62
2018.01.15 03:38:05.407,1.17987,1.18,1.00,2.25
2018.01.15 03:38:06.294,1.17988,1.18,1.00,1.58
2018.01.15 03:38:10.369,1.17988,1.18,1.12,1.00
2018.01.15 03:38:11.801,1.17987,1.18,1.50,1.10
2018.01.15 03:38:12.324,1.17987,1.18,1.88,1.10
2018.01.15 03:38:16.456,1.17987,1.18,1.50,1.10
2018.01.15 03:38:17.548,1.17987,1.18,1.88,1.00
2018.01.15 03:38:21.417,1.17987,1.18,1.50,1.50
2018.01.15 03:38:21.950,1.17988,1.18001,1.69,2.63
2018.01.15 03:38:24.589,1.17987,1.18,1.88,1.50
2018.01.15 03:38:29.209,1.17987,1.18,1.50,1.50
2018.01.15 03:38:37.730,1.17987,1.18,1.88,1.50
2018.01.15 03:38:39.447,1.17987,1.18001,1.50,2.25
2018.01.15 03:38:40.026,1.17987,1.18001,1.31,2.44
2018.01.15 03:38:46.865,1.17988,1.18002,1.00,3.08
2018.01.15 03:38:47.024,1.1799,1.18003,1.50,1.12
2018.01.15 03:38:47.542,1.17989,1.18002,2.32,1.00
2018.01.15 03:38:52.385,1.17989,1.18002,2.14,1.00
2018.01.15 03:38:52.958,1.1799,1.18003,1.25,1.12
2018.01.15 03:38:53.543,1.1799,1.18003,1.19,1.12
2018.01.15 03:38:54.538,1.1799,1.18003,1.25,1.12
2018.01.15 03:38:55.054,1.1799,1.18003,1.19,1.12
2018.01.15 03:38:55.573,1.1799,1.18003,1.50,1.00
2018.01.15 03:38:56.103,1.1799,1.18003,1.50,1.00
2018.01.15 03:38:57.078,1.1799,1.18003,1.39,1.00
2018.01.15 03:38:57.606,1.1799,1.18003,1.50,1.00
2018.01.15 03:39:00.012,1.1799,1.18003,1.10,1.00
2018.01.15 03:39:07.849,1.17989,1.18003,2.25,1.00
2018.01.15 03:39:08.397,1.17989,1.18002,1.88,1.00
2018.01.15 03:39:08.699,1.17991,1.18004,1.44,1.31
2018.01.15 03:39:09.142,1.17989,1.18003,3.75,1.01
2018.01.15 03:39:09.728,1.17989,1.18002,1.50,1.00
2018.01.15 03:39:10.237,1.17988,1.18001,2.25,1.00
2018.01.15 03:39:11.180,1.17988,1.18001,1.50,1.00
2018.01.15 03:39:11.722,1.17987,1.18,3.00,1.00
2018.01.15 03:39:17.897,1.17988,1.18001,1.25,1.39
2018.01.15 03:39:17.949,1.17988,1.18001,1.38,1.39
2018.01.15 03:39:35.187,1.17987,1.18,4.13,1.00
2018.01.15 03:39:35.572,1.17987,1.18,3.00,1.12
2018.01.15 03:39:36.106,1.17988,1.18001,1.50,1.87
2018.01.15 03:39:43.605,1.17987,1.18,2.51,1.12
2018.01.15 03:39:44.280,1.17987,1.18,2.70,1.12
2018.01.15 03:39:57.122,1.17987,1.18,1.58,1.12
2018.01.15 03:39:57.675,1.17987,1.18,1.58,1.12
2018.01.15 03:40:15.586,1.17989,1.18001,1.00,1.50
2018.01.15 03:40:18.934,1.17987,1.18,2.70,1.00
2018.01.15 03:40:25.800,1.17986,1.17999,3.83,1.00
2018.01.15 03:40:26.470,1.17986,1.17998,1.58,1.00
2018.01.15 03:40:27.181,1.17986,1.17998,2.33,1.00
2018.01.15 03:40:27.734,1.17986,1.17997,1.20,1.00
2018.01.15 03:40:28.501,1.17986,1.17998,1.50,1.00
2018.01.15 03:40:30.124,1.17986,1.17998,1.20,1.00
2018.01.15 03:40:32.663,1.17986,1.17997,1.00,1.00
2018.01.15 03:40:33.400,1.17985,1.17997,1.00,1.00
2018.01.15 03:40:37.754,1.17986,1.17998,1.44,1.12
2018.01.15 03:40:38.318,1.17986,1.17999,1.88,1.69
2018.01.15 03:40:40.473,1.17985,1.17998,2.33,1.00
2018.01.15 03:40:40.526,1.17987,1.18,1.00,1.88
2018.01.15 03:40:40.936,1.17991,1.18004,1.00,2.32
2018.01.15 03:40:41.453,1.17991,1.18004,1.48,2.25
2018.01.15 03:40:41.969,1.17991,1.18004,1.20,1.88
2018.01.15 03:40:42.281,1.17995,1.18007,1.00,1.10
2018.01.15 03:40:56.276,1.17996,1.18009,1.12,2.25
2018.01.15 03:41:02.546,1.17995,1.18008,1.10,1.88
2018.01.15 03:41:02.858,1.17992,1.18005,2.06,1.00
2018.01.15 03:41:03.014,1.17995,1.18008,1.25,2.70
2018.01.15 03:41:03.602,1.17994,1.18007,2.81,1.00
2018.01.15 03:41:03.860,1.17992,1.18005,1.87,1.00
2018.01.15 03:41:05.922,1.17992,1.18004,1.00,1.00
2018.01.15 03:41:06.026,1.1799,1.18003,1.69,1.12
2018.01.15 03:41:11.277,1.1799,1.18003,1.44,1.12
2018.01.15 03:41:11.788,1.1799,1.18003,1.44,1.12
2018.01.15 03:41:12.569,1.1799,1.18003,1.44,1.12
2018.01.15 03:41:13.113,1.1799,1.18003,1.88,1.12
2018.01.15 03:41:13.683,1.1799,1.18003,1.88,1.12
2018.01.15 03:41:23.045,1.17989,1.18003,2.89,2.25
2018.01.15 03:41:23.551,1.17988,1.18001,1.95,1.12
2018.01.15 03:41:24.091,1.17989,1.18002,1.50,1.13
2018.01.15 03:41:24.822,1.17989,1.18002,1.31,1.19
2018.01.15 03:41:25.386,1.17988,1.18001,1.13,1.31
2018.01.15 03:41:25.878,1.17986,1.17999,2.33,1.00
2018.01.15 03:41:28.370,1.17986,1.17999,1.48,1.12
2018.01.15 03:41:28.631,1.17985,1.17997,1.25,1.00
2018.01.15 03:41:29.149,1.17985,1.17998,1.95,1.50
2018.01.15 03:41:35.891,1.17984,1.17997,2.70,1.00
2018.01.15 03:41:36.682,1.17985,1.17998,1.20,1.50
2018.01.15 03:41:48.175,1.17985,1.17998,1.25,1.12
2018.01.15 03:41:48.227,1.17986,1.17999,1.44,2.44
2018.01.15 03:41:48.957,1.17985,1.17998,1.50,1.00
2018.01.15 03:41:49.717,1.17986,1.17999,1.13,1.69
2018.01.15 03:42:09.930,1.17985,1.17999,1.58,1.00
2018.01.15 03:42:14.362,1.17984,1.17998,3.08,1.69
2018.01.15 03:42:25.821,1.17984,1.17998,1.50,2.06
2018.01.15 03:42:27.127,1.17984,1.17997,1.25,1.69
2018.01.15 03:42:29.715,1.17983,1.17996,1.44,1.88
2018.01.15 03:42:29.808,1.17986,1.17999,1.25,2.06
2018.01.15 03:42:30.379,1.17986,1.17999,1.58,1.00
2018.01.15 03:42:44.793,1.17986,1.17999,1.39,1.69
2018.01.15 03:42:53.250,1.17985,1.17999,2.33,1.50
2018.01.15 03:42:58.422,1.17985,1.17997,1.58,1.00
2018.01.15 03:42:58.475,1.17985,1.17999,3.45,1.00
2018.01.15 03:42:59.007,1.17987,1.18,2.25,1.13
2018.01.15 03:43:03.680,1.17987,1.18,2.14,1.44
2018.01.15 03:43:04.294,1.17987,1.18,2.33,1.13
2018.01.15 03:43:04.471,1.17988,1.18001,1.58,1.00
2018.01.15 03:43:04.528,1.1799,1.18003,1.00,2.25
2018.01.15 03:43:04.686,1.17992,1.18005,1.00,2.25
2018.01.15 03:43:04.739,1.17993,1.18006,1.00,1.10
2018.01.15 03:43:04.849,1.17995,1.18008,1.12,1.39
2018.01.15 03:43:05.138,1.17997,1.1801,1.87,1.25
2018.01.15 03:43:05.242,1.17999,1.18012,1.10,1.69
2018.01.15 03:43:05.428,1.18,1.18013,1.87,1.00
2018.01.15 03:43:05.481,1.18004,1.18017,1.00,1.69
2018.01.15 03:43:05.791,1.18007,1.1802,1.00,1.58
2018.01.15 03:43:05.843,1.18005,1.18018,1.10,1.50
2018.01.15 03:43:06.102,1.18003,1.18016,1.10,2.25
2018.01.15 03:43:06.206,1.18001,1.18014,1.10,1.50
2018.01.15 03:43:06.491,1.17999,1.18012,1.31,1.31
2018.01.15 03:43:07.908,1.17999,1.18012,1.20,1.69
2018.01.15 03:43:08.441,1.17999,1.18012,1.20,1.50
2018.01.15 03:43:09.421,1.17997,1.18011,2.59,1.44
2018.01.15 03:43:10.565,1.17997,1.1801,1.46,1.50
2018.01.15 03:43:11.371,1.17997,1.1801,1.46,1.25
2018.01.15 03:43:11.952,1.17997,1.1801,1.46,1.19
2018.01.15 03:43:12.476,1.17997,1.1801,1.46,1.25
2018.01.15 03:43:13.390,1.17996,1.18009,1.33,1.50
2018.01.15 03:43:13.540,1.17994,1.18008,1.65,1.12
2018.01.15 03:43:14.082,1.17994,1.18008,1.07,1.12
2018.01.15 03:43:15.313,1.17994,1.18007,1.17,1.31
2018.01.15 03:43:15.575,1.17993,1.18007,1.20,2.25
2018.01.15 03:43:15.803,1.17991,1.18004,1.58,1.00
2018.01.15 03:43:16.124,1.17989,1.18002,2.21,1.31
2018.01.15 03:43:16.634,1.17989,1.18002,1.95,1.69
2018.01.15 03:43:18.739,1.17989,1.18003,1.84,2.63
2018.01.15 03:43:19.286,1.17989,1.18003,1.84,2.63
2018.01.15 03:43:19.339,1.17992,1.18004,1.00,1.00
2018.01.15 03:43:19.857,1.1799,1.18004,2.40,1.50
2018.01.15 03:43:20.545,1.1799,1.18003,2.40,1.25
2018.01.15 03:43:21.086,1.1799,1.18003,2.40,1.00
2018.01.15 03:43:21.278,1.17992,1.18006,2.14,2.81
2018.01.15 03:43:21.846,1.17993,1.18006,1.57,1.50
2018.01.15 03:43:22.375,1.17993,1.18006,1.76,1.31
2018.01.15 03:43:22.909,1.17993,1.18006,1.76,1.50
2018.01.15 03:43:23.537,1.17993,1.18006,1.57,1.50
2018.01.15 03:43:27.092,1.17993,1.18006,1.10,1.12
2018.01.15 03:43:27.615,1.17993,1.18006,1.10,1.31
2018.01.15 03:43:28.697,1.17993,1.18006,1.10,1.31
2018.01.15 03:43:29.237,1.17993,1.18007,1.20,3.19
2018.01.15 03:43:31.556,1.17993,1.18007,2.33,1.25
2018.01.15 03:43:31.808,1.17993,1.18007,1.20,1.87
2018.01.15 03:43:32.359,1.17993,1.18006,1.32,1.00
2018.01.15 03:43:32.904,1.17993,1.18007,1.07,2.25
2018.01.15 03:43:33.876,1.17993,1.18006,1.32,1.00
2018.01.15 03:43:34.959,1.17993,1.18006,1.01,1.00
2018.01.15 03:43:35.314,1.17992,1.18006,3.90,1.12
2018.01.15 03:43:35.864,1.17994,1.18006,1.10,1.00
2018.01.15 03:43:40.050,1.17994,1.18007,1.32,1.81
2018.01.15 03:43:40.763,1.17994,1.18006,1.10,1.00
2018.01.15 03:43:41.249,1.17994,1.18008,2.33,1.50
2018.01.15 03:43:41.753,1.17994,1.18008,2.40,1.31
2018.01.15 03:43:42.280,1.17994,1.18008,2.40,1.31
2018.01.15 03:43:42.772,1.17997,1.1801,1.50,1.57
2018.01.15 03:43:42.940,1.17999,1.18013,1.50,2.44
2018.01.15 03:43:43.044,1.17998,1.1801,1.25,1.00
2018.01.15 03:43:43.473,1.17998,1.18012,3.15,1.12
2018.01.15 03:43:44.389,1.17998,1.18012,3.15,1.12
2018.01.15 03:43:45.022,1.17998,1.18012,3.15,1.31
2018.01.15 03:43:45.539,1.17998,1.18011,3.15,1.00
2018.01.15 03:43:46.058,1.17998,1.18011,3.15,1.00
2018.01.15 03:43:46.943,1.17998,1.18012,2.78,1.31
2018.01.15 03:43:47.385,1.17999,1.18012,2.03,1.00
2018.01.15 03:43:47.438,1.18001,1.18014,1.10,1.87
2018.01.15 03:43:47.647,1.17999,1.18012,2.40,1.00
2018.01.15 03:43:48.507,1.17999,1.18013,1.39,2.25
2018.01.15 03:43:49.676,1.17999,1.18013,1.50,1.87
2018.01.15 03:43:50.192,1.17999,1.18013,1.31,2.25
2018.01.15 03:43:51.763,1.17999,1.18013,1.76,2.25
2018.01.15 03:43:52.092,1.17998,1.18011,1.58,1.12
2018.01.15 03:43:52.609,1.17999,1.18012,1.01,1.12
2018.01.15 03:43:55.113,1.17999,1.18012,1.58,1.12
2018.01.15 03:43:58.018,1.18002,1.18015,1.10,1.10
2018.01.15 03:43:58.175,1.18002,1.18016,1.87,1.39
2018.01.15 03:43:58.719,1.18002,1.18016,2.02,1.50
2018.01.15 03:43:59.337,1.18002,1.18016,1.65,1.50
2018.01.15 03:43:59.861,1.18002,1.18016,1.84,1.50
2018.01.15 03:44:00.390,1.18001,1.18016,1.84,3.93
2018.01.15 03:44:00.944,1.18002,1.18016,1.75,2.25
2018.01.15 03:44:00.996,1.18001,1.18016,1.84,2.25
2018.01.15 03:44:02.285,1.18001,1.18016,1.12,3.26
2018.01.15 03:44:08.280,1.18,1.18014,1.95,1.31
2018.01.15 03:44:12.463,1.18,1.18014,1.39,1.87
2018.01.15 03:44:16.622,1.17999,1.18012,1.47,1.25
2018.01.15 03:44:16.838,1.17997,1.18011,3.64,1.87
2018.01.15 03:44:17.351,1.17997,1.18011,1.20,2.14
2018.01.15 03:44:17.906,1.17997,1.18011,1.58,2.25
2018.01.15 03:44:22.961,1.17999,1.18011,1.00,1.37
2018.01.15 03:44:23.629,1.17996,1.1801,2.78,1.12
2018.01.15 03:44:30.822,1.17996,1.18009,1.20,1.12
2018.01.15 03:44:31.651,1.17996,1.18009,1.25,1.12
2018.01.15 03:44:32.928,1.17996,1.18009,1.25,1.50
2018.01.15 03:44:34.359,1.17994,1.18008,2.78,1.12
2018.01.15 03:44:34.953,1.17994,1.18008,1.95,1.87
2018.01.15 03:44:41.899,1.17995,1.18009,1.20,2.89
2018.01.15 03:44:42.425,1.17996,1.18009,1.95,1.12
2018.01.15 03:44:49.088,1.17996,1.1801,2.40,1.12
2018.01.15 03:44:49.392,1.17999,1.18012,1.28,1.50
2018.01.15 03:44:49.917,1.17998,1.18012,1.07,2.06
2018.01.15 03:44:55.193,1.17997,1.18009,1.95,1.37
2018.01.15 03:44:55.453,1.17997,1.1801,1.51,1.37
2018.01.15 03:44:56.141,1.17997,1.1801,1.20,1.62
2018.01.15 03:44:59.796,1.17997,1.1801,1.28,1.62
2018.01.15 03:45:00.339,1.17996,1.18009,2.70,1.25
2018.01.15 03:45:01.175,1.17995,1.18009,2.03,2.06
2018.01.15 03:45:17.149,1.17995,1.18009,1.95,2.70
2018.01.15 03:45:17.778,1.17995,1.18009,1.55,2.44
2018.01.15 03:45:18.294,1.17996,1.18009,1.95,1.50
2018.01.15 03:45:19.299,1.17996,1.1801,3.90,1.88
2018.01.15 03:45:19.575,1.17996,1.18009,1.33,2.06
2018.01.15 03:45:20.094,1.17994,1.18008,3.15,1.69
2018.01.15 03:45:29.014,1.17994,1.18008,2.40,1.69
2018.01.15 03:45:29.900,1.17994,1.18007,2.70,1.25
2018.01.15 03:45:30.826,1.17994,1.18006,1.76,2.06
2018.01.15 03:45:34.263,1.17994,1.18006,1.26,2.81
2018.01.15 03:45:39.330,1.17994,1.18006,1.20,1.12
2018.01.15 03:45:40.307,1.17993,1.18006,2.78,1.00
2018.01.15 03:45:40.463,1.17993,1.18007,1.33,2.63
2018.01.15 03:45:46.254,1.17992,1.18006,1.58,2.51
2018.01.15 03:45:52.293,1.17991,1.18005,2.33,2.44
2018.01.15 03:45:52.803,1.1799,1.18003,2.70,1.12
2018.01.15 03:45:53.075,1.1799,1.18003,2.51,1.00
2018.01.15 03:45:53.129,1.17991,1.18004,1.07,1.88
2018.01.15 03:45:53.444,1.17992,1.18006,1.39,2.44
2018.01.15 03:45:53.884,1.17995,1.18008,1.00,3.45
2018.01.15 03:45:53.999,1.17995,1.18008,1.00,1.44
2018.01.15 03:45:54.618,1.17995,1.18008,1.07,1.44
2018.01.15 03:45:55.137,1.17995,1.18008,1.10,1.13
2018.01.15 03:45:57.549,1.17994,1.18008,1.07,2.63
2018.01.15 03:45:58.990,1.17995,1.18008,1.10,2.70
2018.01.15 03:46:08.260,1.17995,1.18009,1.57,2.33
2018.01.15 03:46:08.573,1.17997,1.18011,1.20,3.00
2018.01.15 03:46:08.883,1.17996,1.18008,1.32,1.10
2018.01.15 03:46:09.198,1.17997,1.1801,1.76,1.00
2018.01.15 03:46:09.356,1.17999,1.18012,1.25,1.88
2018.01.15 03:46:09.885,1.18,1.18012,1.00,1.00
2018.01.15 03:46:10.413,1.18001,1.18014,1.00,2.63
2018.01.15 03:46:11.203,1.18001,1.18014,1.00,2.51
2018.01.15 03:46:12.974,1.18001,1.18014,1.17,1.88
2018.01.15 03:46:13.309,1.18003,1.18017,1.39,1.95
2018.01.15 03:46:13.992,1.18004,1.18017,1.07,1.37
2018.01.15 03:46:14.149,1.18003,1.18016,1.10,1.69
2018.01.15 03:46:14.754,1.18003,1.18016,1.10,1.25
2018.01.15 03:46:14.860,1.18004,1.18018,1.20,1.95
2018.01.15 03:46:15.364,1.18005,1.18018,1.10,1.38
2018.01.15 03:46:15.878,1.18005,1.18018,1.07,1.38
2018.01.15 03:46:20.485,1.18003,1.18017,2.59,1.38
2018.01.15 03:46:20.595,1.18002,1.18015,1.40,1.00
2018.01.15 03:46:25.897,1.18002,1.18015,1.10,1.38
2018.01.15 03:46:28.816,1.18001,1.18015,1.84,1.12
2018.01.15 03:46:29.335,1.18001,1.18015,1.46,1.31
2018.01.15 03:46:32.907,1.17999,1.18013,3.15,1.25
2018.01.15 03:46:33.462,1.18001,1.18015,1.00,2.33
2018.01.15 03:46:34.021,1.18001,1.18015,1.00,2.33
2018.01.15 03:46:34.552,1.18,1.18015,1.58,2.70
2018.01.15 03:46:35.156,1.18,1.18015,1.39,2.51
2018.01.15 03:46:35.673,1.18,1.18014,1.10,2.06
2018.01.15 03:46:36.495,1.17999,1.18013,1.10,2.06
2018.01.15 03:46:36.556,1.17997,1.18011,2.02,1.12
2018.01.15 03:46:36.613,1.17997,1.18011,1.46,1.12
2018.01.15 03:46:37.131,1.17998,1.18013,2.21,2.81
2018.01.15 03:46:37.678,1.17999,1.18013,1.00,2.44
2018.01.15 03:46:39.358,1.17999,1.18014,1.39,3.64
2018.01.15 03:46:39.674,1.18001,1.18015,1.00,3.75
2018.01.15 03:46:40.308,1.18,1.18014,1.39,1.31
2018.01.15 03:46:41.844,1.18,1.18014,1.50,1.88
2018.01.15 03:46:44.838,1.18,1.18014,1.12,1.50
2018.01.15 03:46:45.337,1.17998,1.18011,1.20,1.37
2018.01.15 03:46:45.854,1.17997,1.1801,1.25,1.37
2018.01.15 03:46:46.737,1.17997,1.18011,1.28,2.63
2018.01.15 03:46:47.256,1.17999,1.18012,1.25,2.33
2018.01.15 03:46:51.370,1.17998,1.18011,1.84,1.00
2018.01.15 03:46:53.554,1.17998,1.18012,1.76,3.00
2018.01.15 03:46:54.078,1.17999,1.18011,1.10,1.50
2018.01.15 03:46:55.267,1.17999,1.18012,1.01,1.81
2018.01.15 03:46:56.635,1.17998,1.18012,1.76,1.50
2018.01.15 03:46:57.149,1.17998,1.18012,1.95,1.88
2018.01.15 03:46:57.832,1.17998,1.18011,1.95,1.00
2018.01.15 03:46:58.251,1.17999,1.18012,1.95,1.50
2018.01.15 03:46:58.407,1.18001,1.18014,1.10,2.81
2018.01.15 03:46:58.955,1.18001,1.18013,1.33,1.00
2018.01.15 03:46:59.477,1.18001,1.18013,1.01,1.00
2018.01.15 03:47:00.013,1.18001,1.18013,1.33,1.00
2018.01.15 03:47:00.561,1.18001,1.18013,1.01,1.00
2018.01.15 03:47:01.106,1.18001,1.18015,1.76,3.56
2018.01.15 03:47:01.642,1.18001,1.18015,1.10,1.95
2018.01.15 03:47:03.580,1.18001,1.18015,1.01,2.70
2018.01.15 03:47:04.106,1.18001,1.18015,1.25,2.70
2018.01.15 03:47:05.845,1.18001,1.18015,1.25,2.70
2018.01.15 03:47:06.876,1.18001,1.18015,1.00,2.70
2018.01.15 03:47:11.923,1.18,1.18013,2.14,1.00
2018.01.15 03:47:12.080,1.17999,1.18013,2.89,2.51
2018.01.15 03:47:12.610,1.17999,1.18013,2.14,2.70
2018.01.15 03:47:13.239,1.17999,1.18012,2.33,1.10
2018.01.15 03:47:14.106,1.17999,1.18012,2.33,1.58
2018.01.15 03:47:16.925,1.17998,1.18012,2.33,1.88
2018.01.15 03:47:23.569,1.17999,1.18012,1.01,1.44
2018.01.15 03:47:29.791,1.17999,1.18012,1.01,1.13
2018.01.15 03:47:30.451,1.18,1.18012,1.00,1.13
2018.01.15 03:47:36.854,1.18,1.18013,1.20,1.69
2018.01.15 03:47:37.377,1.17999,1.18013,1.58,4.20
2018.01.15 03:47:45.766,1.17999,1.18013,1.39,3.08
2018.01.15 03:47:46.281,1.18,1.18014,1.58,4.13
2018.01.15 03:47:51.270,1.18,1.18013,1.58,1.00
2018.01.15 03:47:53.678,1.17999,1.18013,2.33,2.25
2018.01.15 03:47:54.242,1.17999,1.18012,1.95,1.44
2018.01.15 03:47:54.760,1.17998,1.18012,1.65,2.25
2018.01.15 03:47:55.287,1.17997,1.18011,2.33,2.25
2018.01.15 03:47:58.989,1.17997,1.18011,2.70,2.32
2018.01.15 03:47:59.521,1.17995,1.18008,1.84,1.00
2018.01.15 03:48:00.038,1.17996,1.18008,1.01,1.00
2018.01.15 03:48:00.770,1.17995,1.18008,1.51,1.69
2018.01.15 03:48:03.206,1.17996,1.18008,1.25,1.00
2018.01.15 03:48:03.723,1.17997,1.18008,1.25,1.00
2018.01.15 03:48:06.848,1.17996,1.18008,1.01,1.37
2018.01.15 03:48:07.404,1.17994,1.18007,1.76,1.25
2018.01.15 03:48:14.765,1.17994,1.18006,1.33,1.00
2018.01.15 03:48:18.711,1.17993,1.18006,1.07,1.50
2018.01.15 03:48:19.135,1.17994,1.18006,1.07,2.14
2018.01.15 03:48:19.241,1.17995,1.18008,1.07,1.95
2018.01.15 03:48:19.760,1.17995,1.18006,1.10,1.00
2018.01.15 03:48:20.922,1.17994,1.18007,1.57,1.37
2018.01.15 03:48:21.083,1.17993,1.18006,1.20,1.00
2018.01.15 03:48:23.608,1.17993,1.18005,1.10,1.00
2018.01.15 03:48:26.470,1.17992,1.18005,1.39,1.13
2018.01.15 03:48:26.971,1.17993,1.18005,1.57,1.00
2018.01.15 03:48:28.178,1.17993,1.18005,1.07,1.00
2018.01.15 03:48:30.330,1.17992,1.18005,1.76,1.13
2018.01.15 03:48:30.640,1.17991,1.18004,1.76,1.62
