2018.01.22 14:22:45.264,1.17691,1.17702,1.00,2.33
2018.01.22 14:22:45.807,1.1769,1.17701,1.25,1.58
2018.01.22 14:22:46.388,1.1769,1.17701,1.25,1.58
2018.01.22 14:22:46.546,1.17688,1.17699,4.13,1.88
2018.01.22 14:22:46.853,1.17686,1.17696,1.00,1.31
2018.01.22 14:22:47.376,1.17685,1.17696,1.13,1.95
2018.01.22 14:22:47.892,1.17685,1.17696,1.00,1.95
2018.01.22 14:22:47.945,1.17686,1.17697,1.69,3.26
2018.01.22 14:22:48.468,1.17687,1.17697,1.00,1.58
2018.01.22 14:22:48.964,1.17685,1.17695,1.00,1.95
2018.01.22 14:22:49.910,1.17686,1.17695,1.00,1.20
2018.01.22 14:22:50.439,1.17685,1.17695,1.13,1.20
2018.01.22 14:22:50.800,1.17686,1.17696,1.50,1.10
2018.01.22 14:22:51.853,1.17685,1.17696,1.13,2.14
2018.01.22 14:22:52.109,1.17686,1.17696,5.29,1.10
2018.01.22 14:22:52.377,1.17688,1.17699,1.00,2.51
2018.01.22 14:22:52.961,1.17687,1.17698,1.00,4.35
2018.01.22 14:22:53.471,1.17685,1.17696,2.06,1.95
2018.01.22 14:22:53.993,1.17686,1.17696,1.00,1.20
2018.01.22 14:22:54.511,1.17688,1.17698,1.00,3.64
2018.01.22 14:22:55.040,1.17687,1.17697,1.00,1.57
2018.01.22 14:22:55.303,1.17685,1.17696,1.87,1.50
2018.01.22 14:22:55.458,1.17687,1.17698,1.00,3.75
2018.01.22 14:22:55.978,1.17687,1.17698,2.10,3.56
2018.01.22 14:22:56.848,1.17688,1.17698,1.00,1.87
2018.01.22 14:22:57.694,1.17687,1.17698,1.00,2.81
2018.01.22 14:22:59.940,1.17687,1.17697,1.00,1.00
2018.01.22 14:23:00.811,1.17685,1.17696,2.47,1.25
2018.01.22 14:23:01.381,1.17686,1.17696,1.00,1.10
2018.01.22 14:23:01.822,1.17685,1.17694,1.00,1.00
2018.01.22 14:23:01.873,1.17683,1.17694,1.87,1.50
2018.01.22 14:23:02.499,1.17684,1.17695,1.12,2.44
2018.01.22 14:23:02.653,1.17688,1.17698,1.00,1.50
2018.01.22 14:23:03.231,1.17689,1.17699,1.00,1.00
2018.01.22 14:23:04.884,1.17688,1.17699,1.69,2.06
2018.01.22 14:23:05.432,1.17689,1.177,1.00,3.00
2018.01.22 14:23:05.966,1.1769,1.17701,1.00,3.37
2018.01.22 14:23:06.562,1.17691,1.17701,1.00,1.32
2018.01.22 14:23:07.070,1.17692,1.17702,1.00,3.26
2018.01.22 14:23:07.599,1.17691,1.17702,1.00,2.32
2018.01.22 14:23:08.106,1.17692,1.17703,1.50,2.89
2018.01.22 14:23:08.623,1.17693,1.17704,1.50,2.51
2018.01.22 14:23:09.216,1.17694,1.17704,1.50,1.76
2018.01.22 14:23:09.821,1.17695,1.17704,1.00,1.20
2018.01.22 14:23:10.399,1.17695,1.17706,1.50,3.82
2018.01.22 14:23:10.931,1.17694,1.17705,1.00,1.95
2018.01.22 14:23:11.452,1.17695,1.17705,1.00,1.70
2018.01.22 14:23:12.755,1.17695,1.17705,1.00,1.20
2018.01.22 14:23:13.260,1.17695,1.17706,1.50,4.01
2018.01.22 14:23:13.764,1.17695,1.17706,1.00,3.07
2018.01.22 14:23:14.400,1.17694,1.17705,1.00,1.39
2018.01.22 14:23:14.923,1.17693,1.17704,1.12,1.39
2018.01.22 14:23:18.280,1.17694,1.17705,1.00,1.76
2018.01.22 14:23:18.852,1.17693,1.17704,1.00,1.01
2018.01.22 14:23:19.361,1.17694,1.17705,1.00,1.39
2018.01.22 14:23:20.178,1.17695,1.17706,1.00,2.14
2018.01.22 14:23:21.155,1.17695,1.17705,1.00,1.29
2018.01.22 14:23:21.656,1.17695,1.17705,1.00,1.10
2018.01.22 14:23:22.758,1.17696,1.17706,1.00,1.57
2018.01.22 14:23:23.693,1.17696,1.17704,1.00,1.00
2018.01.22 14:23:23.895,1.17694,1.17705,1.00,1.45
2018.01.22 14:23:24.039,1.17695,1.17706,1.50,1.39
2018.01.22 14:23:24.245,1.17694,1.17704,1.00,1.00
2018.01.22 14:23:24.349,1.17692,1.17703,1.12,1.00
2018.01.22 14:23:24.787,1.17691,1.17702,1.00,1.95
2018.01.22 14:23:25.149,1.17689,1.177,2.25,2.51
2018.01.22 14:23:25.775,1.17689,1.177,2.44,1.57
2018.01.22 14:23:26.287,1.1769,1.177,1.00,1.20
2018.01.22 14:23:27.733,1.17691,1.177,1.00,1.20
2018.01.22 14:23:28.283,1.17691,1.17701,2.25,1.76
2018.01.22 14:23:28.843,1.17691,1.17701,1.50,1.76
2018.01.22 14:23:29.529,1.1769,1.177,1.88,1.00
2018.01.22 14:23:30.169,1.1769,1.17701,1.88,1.95
2018.01.22 14:23:30.699,1.17692,1.17701,1.00,1.57
2018.01.22 14:23:30.802,1.1769,1.17701,1.00,2.32
2018.01.22 14:23:31.138,1.17691,1.17698,1.00,1.00
2018.01.22 14:23:31.343,1.17693,1.17703,2.25,1.57
2018.01.22 14:23:31.496,1.1769,1.17701,1.69,3.64
2018.01.22 14:23:32.271,1.17691,1.17701,1.00,3.08
2018.01.22 14:23:35.264,1.1769,1.17701,1.25,3.08
2018.01.22 14:23:35.780,1.17689,1.177,1.00,1.95
2018.01.22 14:23:39.037,1.1769,1.177,1.00,1.95
2018.01.22 14:23:40.134,1.17689,1.17699,1.25,1.57
2018.01.22 14:23:40.659,1.17688,1.17698,1.00,1.00
2018.01.22 14:23:41.605,1.17688,1.17699,1.00,1.39
2018.01.22 14:23:42.133,1.17689,1.17699,1.50,1.00
2018.01.22 14:23:43.317,1.17689,1.177,2.81,1.12
2018.01.22 14:23:43.924,1.17689,1.177,2.06,1.39
2018.01.22 14:23:44.459,1.1769,1.17701,1.00,2.33
2018.01.22 14:23:44.985,1.17691,1.17702,1.50,4.58
2018.01.22 14:23:46.950,1.17692,1.17702,1.00,5.14
2018.01.22 14:23:47.457,1.17691,1.17701,1.25,1.20
2018.01.22 14:23:49.359,1.17692,1.17702,1.50,3.45
2018.01.22 14:23:50.053,1.17692,1.17702,2.25,1.50
2018.01.22 14:23:51.916,1.17692,1.17702,1.00,2.70
2018.01.22 14:23:53.869,1.17691,1.17702,1.50,3.82
2018.01.22 14:23:54.080,1.17689,1.177,2.25,2.06
2018.01.22 14:23:55.168,1.1769,1.177,1.00,1.39
2018.01.22 14:23:56.933,1.17689,1.17699,1.00,2.33
2018.01.22 14:23:57.183,1.17687,1.17698,1.69,1.39
2018.01.22 14:23:57.708,1.17688,1.17698,1.00,1.39
2018.01.22 14:23:58.248,1.17689,1.177,1.13,1.76
2018.01.22 14:24:02.457,1.17688,1.17698,1.12,1.00
2018.01.22 14:24:02.907,1.17686,1.17696,1.72,1.00
2018.01.22 14:24:03.711,1.17686,1.17697,2.44,1.20
2018.01.22 14:24:04.921,1.17686,1.17697,3.19,1.10
2018.01.22 14:24:06.089,1.17687,1.17698,2.63,1.39
2018.01.22 14:24:06.400,1.17689,1.17698,1.00,1.39
2018.01.22 14:24:07.099,1.17687,1.17698,1.50,1.39
2018.01.22 14:24:07.630,1.17687,1.17698,1.50,1.95
2018.01.22 14:24:11.463,1.17688,1.17698,1.00,1.76
2018.01.22 14:24:12.488,1.17688,1.17698,1.00,1.39
2018.01.22 14:24:13.717,1.17687,1.17698,1.88,1.01
2018.01.22 14:24:18.464,1.17687,1.17698,2.06,2.14
2018.01.22 14:24:18.517,1.17689,1.17698,1.00,1.76
2018.01.22 14:24:19.441,1.17689,1.17699,1.69,1.95
2018.01.22 14:24:19.972,1.17689,1.17699,1.69,1.95
2018.01.22 14:24:20.633,1.17689,1.17699,2.44,1.20
2018.01.22 14:24:21.893,1.1769,1.17699,1.00,1.20
2018.01.22 14:24:22.506,1.17691,1.177,1.00,3.26
2018.01.22 14:24:23.044,1.17692,1.177,1.00,1.57
2018.01.22 14:24:24.065,1.17692,1.17701,1.00,2.70
2018.01.22 14:24:24.593,1.17691,1.17701,1.00,3.08
2018.01.22 14:24:25.519,1.1769,1.17701,1.31,3.08
2018.01.22 14:24:27.728,1.17691,1.17701,1.00,4.20
2018.01.22 14:24:28.389,1.1769,1.17701,1.69,4.20
2018.01.22 14:24:30.268,1.17691,1.17701,1.00,3.45
2018.01.22 14:24:30.852,1.17689,1.177,1.50,1.57
2018.01.22 14:24:34.331,1.17689,1.177,1.44,1.57
2018.01.22 14:24:34.877,1.17689,1.177,1.25,2.33
2018.01.22 14:24:36.822,1.17688,1.17698,1.00,1.12
2018.01.22 14:24:37.335,1.17687,1.17698,1.13,1.76
2018.01.22 14:24:37.650,1.17686,1.17696,1.31,1.10
2018.01.22 14:24:39.048,1.17686,1.17697,2.06,1.10
2018.01.22 14:24:39.578,1.17687,1.17698,1.13,1.58
2018.01.22 14:24:45.844,1.17687,1.17698,1.88,2.14
2018.01.22 14:24:46.357,1.17686,1.17697,1.25,3.15
2018.01.22 14:24:49.469,1.17686,1.17697,1.25,2.40
2018.01.22 14:24:50.047,1.17685,1.17695,1.44,1.00
2018.01.22 14:24:50.356,1.17684,1.17692,1.00,1.00
2018.01.22 14:24:50.867,1.17682,1.17692,6.00,1.12
2018.01.22 14:24:52.513,1.1768,1.17686,4.12,1.00
2018.01.22 14:24:52.566,1.17682,1.17691,1.00,1.87
2018.01.22 14:24:52.878,1.17679,1.1769,1.87,2.89
2018.01.22 14:24:55.209,1.17679,1.1769,3.00,1.57
2018.01.22 14:24:55.718,1.17678,1.17689,1.37,1.00
2018.01.22 14:24:56.264,1.17679,1.1769,1.12,1.57
2018.01.22 14:24:56.771,1.1768,1.17691,1.50,1.95
2018.01.22 14:24:57.503,1.1768,1.17691,1.50,2.14
2018.01.22 14:24:58.278,1.1768,1.17691,1.50,2.14
2018.01.22 14:25:00.323,1.1768,1.17691,3.00,1.95
2018.01.22 14:25:00.425,1.17682,1.1769,1.00,1.00
2018.01.22 14:25:00.886,1.1768,1.17691,1.00,3.64
2018.01.22 14:25:01.407,1.17679,1.1769,1.00,1.39
2018.01.22 14:25:03.080,1.17678,1.17689,3.00,1.00
2018.01.22 14:25:03.396,1.17679,1.17689,1.50,1.00
2018.01.22 14:25:03.762,1.17682,1.17691,1.00,2.32
2018.01.22 14:25:04.172,1.1768,1.1769,1.50,1.00
2018.01.22 14:25:05.954,1.17679,1.17689,1.50,1.00
2018.01.22 14:25:06.197,1.17677,1.17687,2.25,1.00
2018.01.22 14:25:06.613,1.17678,1.17688,1.44,1.00
2018.01.22 14:25:07.156,1.17679,1.17689,1.12,1.00
2018.01.22 14:25:10.904,1.17681,1.17691,1.00,2.89
2018.01.22 14:25:11.406,1.17681,1.17691,1.00,2.44
2018.01.22 14:25:11.927,1.17681,1.17692,1.50,3.26
2018.01.22 14:25:12.245,1.17679,1.17689,1.12,1.00
2018.01.22 14:25:16.925,1.17678,1.17688,1.00,1.00
2018.01.22 14:25:17.444,1.17679,1.17689,1.00,1.20
2018.01.22 14:25:17.958,1.17679,1.17689,1.00,1.10
2018.01.22 14:25:19.208,1.17678,1.1769,1.50,3.08
2018.01.22 14:25:20.345,1.17679,1.1769,1.31,1.95
2018.01.22 14:25:20.759,1.17682,1.17692,1.00,1.57
2018.01.22 14:25:21.352,1.17682,1.17692,1.00,1.76
2018.01.22 14:25:22.851,1.17682,1.17693,1.31,1.58
2018.01.22 14:25:25.408,1.17682,1.17694,2.81,1.58
2018.01.22 14:25:26.090,1.17682,1.17695,6.19,2.70
2018.01.22 14:25:29.742,1.17683,1.17695,4.31,1.20
2018.01.22 14:25:30.329,1.17684,1.17696,2.06,2.70
2018.01.22 14:25:33.430,1.17684,1.17696,3.56,1.20
2018.01.22 14:25:34.239,1.17688,1.17697,1.00,1.10
2018.01.22 14:25:34.388,1.17689,1.177,1.00,2.51
2018.01.22 14:25:37.004,1.17689,1.17701,3.56,3.08
2018.01.22 14:25:39.104,1.17689,1.17701,1.88,2.81
2018.01.22 14:25:40.065,1.17689,1.17701,1.50,4.69
2018.01.22 14:25:40.603,1.17688,1.17699,1.00,1.50
2018.01.22 14:25:40.812,1.17685,1.17697,2.32,2.66
2018.01.22 14:25:40.867,1.17684,1.17695,1.87,1.25
2018.01.22 14:25:41.179,1.17683,1.17693,1.37,1.00
2018.01.22 14:25:41.233,1.17682,1.17693,1.00,3.19
2018.01.22 14:25:41.291,1.1768,1.17691,1.69,1.00
2018.01.22 14:25:41.806,1.1768,1.17691,3.37,1.00
2018.01.22 14:25:42.323,1.17681,1.17692,1.00,1.31
2018.01.22 14:25:42.834,1.17681,1.17692,1.00,1.88
2018.01.22 14:25:43.389,1.17681,1.17692,1.12,1.69
2018.01.22 14:25:44.183,1.17681,1.17692,1.00,1.50
2018.01.22 14:25:44.871,1.1768,1.17692,3.75,1.69
2018.01.22 14:25:45.195,1.17678,1.17689,3.37,1.25
2018.01.22 14:25:45.700,1.17678,1.17689,1.00,1.44
2018.01.22 14:25:46.252,1.17677,1.17687,1.25,1.00
2018.01.22 14:25:46.755,1.17676,1.17686,1.12,1.00
2018.01.22 14:25:46.807,1.17677,1.17688,2.63,1.25
2018.01.22 14:25:47.822,1.17677,1.17689,1.87,1.88
2018.01.22 14:25:48.401,1.17678,1.17689,1.00,2.63
2018.01.22 14:25:49.175,1.17678,1.17689,1.69,1.13
2018.01.22 14:25:49.958,1.17679,1.1769,1.00,2.63
2018.01.22 14:25:50.166,1.17677,1.17689,1.31,1.63
2018.01.22 14:25:50.376,1.17676,1.17687,1.87,1.44
2018.01.22 14:25:50.956,1.17675,1.17687,1.31,2.63
2018.01.22 14:25:52.157,1.17682,1.17687,1.00,1.50
2018.01.22 14:25:52.208,1.1768,1.17687,1.00,1.50
2018.01.22 14:25:52.259,1.17676,1.17687,1.50,1.88
2018.01.22 14:25:52.770,1.17675,1.17687,2.25,2.06
2018.01.22 14:25:55.716,1.17675,1.17686,1.12,1.44
2018.01.22 14:25:56.308,1.17675,1.17686,2.06,1.13
2018.01.22 14:25:56.826,1.17674,1.17685,1.31,1.50
2018.01.22 14:25:56.878,1.17674,1.17685,1.12,1.50
2018.01.22 14:25:57.423,1.17674,1.17685,1.12,1.50
2018.01.22 14:25:58.137,1.17673,1.17685,3.00,1.50
2018.01.22 14:25:58.396,1.17673,1.17685,2.06,2.25
2018.01.22 14:25:58.946,1.17673,1.17685,2.25,1.50
2018.01.22 14:26:00.297,1.17675,1.17685,1.00,1.13
2018.01.22 14:26:01.060,1.17673,1.17684,1.12,2.25
2018.01.22 14:26:01.368,1.17671,1.17682,1.69,1.25
2018.01.22 14:26:02.119,1.17671,1.17683,1.69,1.69
2018.01.22 14:26:03.078,1.17671,1.17683,1.69,1.88
2018.01.22 14:26:03.714,1.17671,1.17683,1.69,2.44
2018.01.22 14:26:04.215,1.17671,1.17683,1.69,2.63
2018.01.22 14:26:04.813,1.17672,1.17683,1.50,3.00
2018.01.22 14:26:06.588,1.17674,1.17682,1.00,1.12
2018.01.22 14:26:06.794,1.17671,1.17682,1.50,1.31
2018.01.22 14:26:07.522,1.17674,1.17681,1.00,1.00
2018.01.22 14:26:07.626,1.17676,1.17685,2.85,1.50
2018.01.22 14:26:07.679,1.17679,1.17685,1.00,1.00
2018.01.22 14:26:07.731,1.1768,1.17689,1.00,2.70
2018.01.22 14:26:08.038,1.17678,1.17689,1.50,1.13
2018.01.22 14:26:08.565,1.17679,1.17689,1.00,2.06
2018.01.22 14:26:10.401,1.17678,1.17688,1.00,1.00
2018.01.22 14:26:10.454,1.17676,1.17687,2.06,1.25
2018.01.22 14:26:10.969,1.17677,1.17687,1.00,1.13
2018.01.22 14:26:12.299,1.17676,1.17688,1.31,2.81
2018.01.22 14:26:14.055,1.17677,1.17687,1.25,1.12
2018.01.22 14:26:14.572,1.17677,1.17688,1.50,1.50
2018.01.22 14:26:15.113,1.17676,1.17687,1.00,2.63
2018.01.22 14:26:15.747,1.17676,1.17687,1.25,1.50
2018.01.22 14:26:16.425,1.17676,1.17688,1.00,3.38
2018.01.22 14:26:16.960,1.17676,1.17687,1.25,1.00
2018.01.22 14:26:22.006,1.17676,1.17688,3.38,1.50
2018.01.22 14:26:22.544,1.17677,1.17688,1.50,1.31
2018.01.22 14:26:23.405,1.17677,1.17687,1.00,1.25
2018.01.22 14:26:23.956,1.17675,1.17687,2.25,1.25
2018.01.22 14:26:26.340,1.17676,1.17688,1.31,1.87
2018.01.22 14:26:26.873,1.17676,1.17688,1.31,1.12
2018.01.22 14:26:27.420,1.17676,1.17688,1.00,1.31
2018.01.22 14:26:27.950,1.17676,1.17688,1.88,1.25
2018.01.22 14:26:32.418,1.17675,1.17687,3.60,1.50
2018.01.22 14:26:36.442,1.17675,1.17688,4.54,2.06
2018.01.22 14:26:36.602,1.17675,1.17687,1.31,1.69
2018.01.22 14:26:36.952,1.17676,1.17688,1.88,2.25
2018.01.22 14:26:37.727,1.17676,1.17688,1.69,1.00
2018.01.22 14:26:41.578,1.17675,1.17687,3.37,1.00
2018.01.22 14:26:41.935,1.17675,1.17688,3.19,5.29
2018.01.22 14:26:42.039,1.17675,1.17688,2.62,5.10
2018.01.22 14:26:42.575,1.17675,1.17688,2.25,6.04
2018.01.22 14:26:46.698,1.17675,1.17687,2.51,1.00
2018.01.22 14:26:47.491,1.17676,1.17688,1.69,1.00
2018.01.22 14:26:49.791,1.17677,1.17689,1.25,6.22
2018.01.22 14:26:50.332,1.17677,1.17689,1.25,6.41
2018.01.22 14:26:59.638,1.17677,1.17689,2.06,1.50
2018.01.22 14:26:59.986,1.1768,1.1769,1.35,4.31
2018.01.22 14:27:00.336,1.17678,1.17687,1.00,2.44
2018.01.22 14:27:00.598,1.17675,1.17687,5.62,3.00
2018.01.22 14:27:03.106,1.17677,1.17687,1.00,3.00
2018.01.22 14:27:03.649,1.17675,1.17686,2.06,1.50
2018.01.22 14:27:05.497,1.17675,1.17687,3.19,3.38
2018.01.22 14:27:06.467,1.17677,1.17687,1.00,1.69
2018.01.22 14:27:07.074,1.17676,1.17687,1.12,1.69
2018.01.22 14:27:08.308,1.17675,1.17687,1.69,2.63
2018.01.22 14:27:09.305,1.17677,1.17687,1.00,1.19
2018.01.22 14:27:09.964,1.17676,1.17687,1.87,1.69
2018.01.22 14:27:12.452,1.17675,1.17683,1.50,1.00
2018.01.22 14:27:12.661,1.17672,1.17684,1.31,1.50
2018.01.22 14:27:13.170,1.17672,1.17684,2.62,1.00
2018.01.22 14:27:13.690,1.17673,1.17685,2.06,1.87
2018.01.22 14:27:14.007,1.17673,1.17685,1.87,2.06
2018.01.22 14:27:14.527,1.17673,1.17683,1.00,1.31
2018.01.22 14:27:22.104,1.17672,1.17684,1.25,3.94
2018.01.22 14:27:23.318,1.17672,1.17682,1.12,1.00
2018.01.22 14:27:23.833,1.17671,1.17683,1.88,3.56
2018.01.22 14:27:24.335,1.1767,1.17683,6.04,4.91
2018.01.22 14:27:24.652,1.17673,1.17683,1.50,1.31
2018.01.22 14:27:25.205,1.17672,1.17684,2.47,1.50
2018.01.22 14:27:27.368,1.17671,1.17683,2.29,5.29
2018.01.22 14:27:28.134,1.17671,1.17682,1.25,2.10
2018.01.22 14:27:28.787,1.1767,1.17682,3.19,1.00
2018.01.22 14:27:29.338,1.1767,1.17681,2.25,1.13
2018.01.22 14:27:29.929,1.1767,1.17681,1.13,1.50
2018.01.22 14:27:40.894,1.17668,1.17681,3.38,1.69
2018.01.22 14:27:41.386,1.17669,1.17682,4.43,3.19
2018.01.22 14:27:41.979,1.1767,1.17682,1.50,2.81
2018.01.22 14:27:48.539,1.17672,1.17682,1.00,2.06
2018.01.22 14:27:49.067,1.17671,1.17682,1.25,2.25
2018.01.22 14:27:54.980,1.17669,1.17681,2.63,1.69
2018.01.22 14:27:58.532,1.17669,1.17682,4.01,4.31
2018.01.22 14:27:59.547,1.17671,1.17682,1.00,3.19
2018.01.22 14:28:02.760,1.17672,1.17682,1.50,1.88
2018.01.22 14:28:04.176,1.17673,1.17682,1.00,1.50
2018.01.22 14:28:04.703,1.17671,1.17682,2.44,1.50
2018.01.22 14:28:05.218,1.17671,1.17681,1.00,1.00
2018.01.22 14:28:05.753,1.1767,1.17681,1.50,1.69
2018.01.22 14:28:06.372,1.1767,1.17681,1.13,2.63
2018.01.22 14:28:06.637,1.17663,1.17675,2.89,1.72
2018.01.22 14:28:10.093,1.17664,1.17675,2.81,1.12
2018.01.22 14:28:11.611,1.17665,1.17676,1.69,2.25
2018.01.22 14:28:12.406,1.17665,1.17675,1.31,1.12
2018.01.22 14:28:12.925,1.17665,1.17676,1.50,1.12
2018.01.22 14:28:13.715,1.17664,1.17675,2.62,1.00
2018.01.22 14:28:14.236,1.17665,1.17675,1.56,1.00
2018.01.22 14:28:14.767,1.17665,1.17676,2.06,1.12
2018.01.22 14:28:15.557,1.17665,1.17676,2.06,1.00
2018.01.22 14:28:18.989,1.17665,1.17676,1.12,1.00
2018.01.22 14:28:19.431,1.17664,1.17674,4.12,1.00
2018.01.22 14:28:19.691,1.17663,1.17673,2.62,1.00
2018.01.22 14:28:19.743,1.17663,1.17675,3.75,3.38
2018.01.22 14:28:19.848,1.17663,1.17675,1.12,3.94
2018.01.22 14:28:23.539,1.17663,1.17675,3.75,3.37
2018.01.22 14:28:23.651,1.17667,1.17676,1.60,2.63
2018.01.22 14:28:23.760,1.17671,1.1768,1.00,1.50
2018.01.22 14:28:23.969,1.17669,1.1768,1.25,1.50
2018.01.22 14:28:24.511,1.17668,1.1768,1.69,2.63
2018.01.22 14:28:25.035,1.17667,1.1768,6.94,3.19
2018.01.22 14:28:25.674,1.17667,1.17679,1.87,2.25
2018.01.22 14:28:26.669,1.17667,1.17678,1.25,1.12
2018.01.22 14:28:27.416,1.17668,1.17678,1.25,1.00
2018.01.22 14:28:27.914,1.1767,1.17679,1.50,2.25
2018.01.22 14:28:28.125,1.17667,1.17679,3.94,3.75
2018.01.22 14:28:28.627,1.17668,1.17679,1.25,1.00
2018.01.22 14:28:29.139,1.17671,1.1768,1.50,1.25
2018.01.22 14:28:29.657,1.17671,1.17682,2.44,3.19
2018.01.22 14:28:31.178,1.17673,1.17682,1.00,3.00
2018.01.22 14:28:31.796,1.17672,1.17682,3.19,1.37
2018.01.22 14:28:32.132,1.17674,1.17683,1.00,4.50
2018.01.22 14:28:32.641,1.17673,1.17683,1.69,4.50
2018.01.22 14:28:37.661,1.17672,1.17683,2.44,4.50
2018.01.22 14:28:38.205,1.17673,1.17683,1.00,4.31
2018.01.22 14:28:39.294,1.17672,1.17683,1.50,4.69
2018.01.22 14:28:39.815,1.17673,1.17683,1.00,5.06
2018.01.22 14:28:40.695,1.17674,1.17683,1.00,2.44
2018.01.22 14:28:40.853,1.17672,1.17683,3.19,2.63
2018.01.22 14:28:43.727,1.1767,1.17682,2.25,1.69
2018.01.22 14:28:44.428,1.17671,1.17682,1.13,1.00
2018.01.22 14:28:46.939,1.1767,1.17682,1.50,3.56
2018.01.22 14:28:48.622,1.1767,1.17681,1.50,1.87
2018.01.22 14:28:49.165,1.17668,1.17681,8.06,1.69
2018.01.22 14:28:50.184,1.17668,1.17681,7.13,1.69
2018.01.22 14:28:50.686,1.17669,1.1768,1.00,2.06
2018.01.22 14:28:51.204,1.17668,1.1768,1.88,1.69
2018.01.22 14:28:51.773,1.17668,1.1768,1.69,1.50
2018.01.22 14:28:52.282,1.17668,1.1768,1.87,1.87
2018.01.22 14:29:00.838,1.17671,1.17681,1.31,2.25
2018.01.22 14:29:01.388,1.17672,1.17681,1.69,1.50
2018.01.22 14:29:01.823,1.17674,1.17683,1.88,3.75
2018.01.22 14:29:02.354,1.17674,1.17683,2.85,1.50
2018.01.22 14:29:03.478,1.17676,1.17684,1.00,2.62
2018.01.22 14:29:03.531,1.17674,1.17684,3.22,1.00
2018.01.22 14:29:04.052,1.17674,1.17684,1.00,3.19
2018.01.22 14:29:07.999,1.17673,1.17684,1.00,3.94
2018.01.22 14:29:12.877,1.17672,1.17683,1.25,1.50
2018.01.22 14:29:20.704,1.17677,1.17683,1.00,1.31
2018.01.22 14:29:20.925,1.17674,1.17684,1.00,1.50
2018.01.22 14:29:21.456,1.17673,1.17684,1.25,3.41
2018.01.22 14:29:21.705,1.17671,1.17682,2.25,3.60
2018.01.22 14:29:22.224,1.17671,1.17681,1.13,1.50
2018.01.22 14:29:22.775,1.1767,1.1768,1.13,1.00
2018.01.22 14:29:23.870,1.17669,1.17679,3.38,1.00
2018.01.22 14:29:24.799,1.1767,1.17679,1.38,1.00
2018.01.22 14:29:24.852,1.17669,1.17681,4.88,1.12
2018.01.22 14:29:25.375,1.1767,1.17681,1.13,1.00
2018.01.22 14:29:27.562,1.17669,1.1768,2.63,1.13
2018.01.22 14:29:27.837,1.17667,1.17677,2.33,1.00
2018.01.22 14:29:28.503,1.17667,1.17678,2.25,3.98
2018.01.22 14:29:29.052,1.17668,1.17677,1.00,1.35
2018.01.22 14:29:29.557,1.17667,1.17677,2.25,1.35
2018.01.22 14:29:31.509,1.17667,1.17676,2.06,1.00
2018.01.22 14:29:31.742,1.17659,1.17671,1.44,2.25
2018.01.22 14:29:31.965,1.17661,1.17673,3.98,2.25
2018.01.22 14:29:32.821,1.17663,1.17673,1.25,1.00
2018.01.22 14:29:32.981,1.17661,1.17673,1.00,3.41
2018.01.22 14:29:33.036,1.1766,1.1767,1.00,3.97
2018.01.22 14:29:33.197,1.17651,1.1766,1.10,1.00
2018.01.22 14:29:33.303,1.17647,1.1766,1.57,2.10
2018.01.22 14:29:33.832,1.17646,1.1766,3.38,2.62
2018.01.22 14:29:34.350,1.17647,1.17659,1.50,1.25
2018.01.22 14:29:35.013,1.17645,1.17659,4.95,2.25
2018.01.22 14:29:35.065,1.17645,1.17657,3.07,1.24
2018.01.22 14:29:35.581,1.17645,1.17658,2.25,3.60
2018.01.22 14:29:39.436,1.17645,1.17658,1.62,2.62
2018.01.22 14:29:39.990,1.17648,1.17658,1.00,2.62
2018.01.22 14:29:40.263,1.17649,1.1766,1.25,3.00
2018.01.22 14:29:40.783,1.1765,1.1766,1.00,1.50
2018.01.22 14:29:41.307,1.17651,1.17661,1.00,2.06
2018.01.22 14:29:41.825,1.17651,1.17662,1.87,1.37
2018.01.22 14:29:42.209,1.17654,1.17666,1.50,2.62
2018.01.22 14:29:42.719,1.17654,1.17666,2.81,1.69
2018.01.22 14:29:43.345,1.17655,1.17667,2.06,3.56
2018.01.22 14:29:45.216,1.17654,1.17667,1.13,3.19
2018.01.22 14:29:45.718,1.17654,1.17667,1.31,3.00
2018.01.22 14:29:46.224,1.17653,1.17666,2.44,2.06
2018.01.22 14:29:47.139,1.17653,1.17666,1.69,3.00
2018.01.22 14:29:47.671,1.17652,1.17665,1.50,2.14
2018.01.22 14:29:50.014,1.17651,1.17664,1.31,1.95
2018.01.22 14:29:50.450,1.1765,1.17664,1.76,5.93
2018.01.22 14:29:51.345,1.17651,1.17663,1.00,1.69
2018.01.22 14:29:51.868,1.17652,1.17664,1.31,3.19
2018.01.22 14:29:52.588,1.17652,1.17665,1.69,3.56
2018.01.22 14:29:52.894,1.17651,1.17664,2.63,1.63
2018.01.22 14:29:54.736,1.17652,1.17664,1.12,2.63
2018.01.22 14:29:56.318,1.17651,1.17664,3.94,1.31
2018.01.22 14:29:56.828,1.17653,1.17665,1.12,2.63
2018.01.22 14:29:57.383,1.17652,1.17665,1.69,3.38
2018.01.22 14:30:00.111,1.1765,1.17663,4.01,2.66
2018.01.22 14:30:00.420,1.17651,1.17663,2.25,1.00
2018.01.22 14:30:00.930,1.17651,1.17664,2.25,4.88
2018.01.22 14:30:01.626,1.17651,1.17663,1.00,1.63
2018.01.22 14:30:01.886,1.17649,1.17662,2.44,2.44
