2018.01.24 15:50:15.355,1.17137,1.1715,2.44,1.00
2018.01.24 15:50:16.133,1.17137,1.1715,1.25,1.00
2018.01.24 15:50:16.648,1.17137,1.1715,1.19,1.00
2018.01.24 15:50:17.163,1.17137,1.1715,1.00,1.50
2018.01.24 15:50:18.406,1.17137,1.1715,2.44,1.50
2018.01.24 15:50:19.003,1.17137,1.1715,1.25,1.69
2018.01.24 15:50:19.206,1.17137,1.17148,1.00,1.37
2018.01.24 15:50:19.723,1.17136,1.17148,1.50,1.37
2018.01.24 15:50:20.536,1.17136,1.17149,1.50,3.56
2018.01.24 15:50:21.063,1.17135,1.17147,2.44,1.00
2018.01.24 15:50:21.695,1.17135,1.17147,2.06,1.00
2018.01.24 15:50:22.241,1.17135,1.17149,2.44,3.00
2018.01.24 15:50:22.586,1.17137,1.17149,1.12,1.87
2018.01.24 15:50:23.481,1.17137,1.17149,1.12,1.12
2018.01.24 15:50:24.012,1.17138,1.1715,1.12,1.37
2018.01.24 15:50:24.327,1.17138,1.17148,1.00,3.00
2018.01.24 15:50:24.703,1.17135,1.17147,2.06,1.62
2018.01.24 15:50:25.231,1.17136,1.17148,1.12,2.06
2018.01.24 15:50:25.656,1.17137,1.17147,1.50,1.31
2018.01.24 15:50:26.294,1.17137,1.17147,1.50,1.50
2018.01.24 15:50:27.343,1.17135,1.17147,3.19,1.50
2018.01.24 15:50:28.401,1.17135,1.17147,2.44,1.00
2018.01.24 15:50:28.923,1.17137,1.17148,1.00,1.62
2018.01.24 15:50:29.148,1.17134,1.17147,6.49,3.00
2018.01.24 15:50:29.617,1.17137,1.1715,1.87,2.44
2018.01.24 15:50:29.670,1.17138,1.1715,1.00,2.25
2018.01.24 15:50:30.230,1.17137,1.1715,1.00,1.76
2018.01.24 15:50:30.643,1.17137,1.17148,1.00,3.00
2018.01.24 15:50:30.957,1.17134,1.17147,2.06,1.31
2018.01.24 15:50:31.645,1.17134,1.17148,1.31,2.70
2018.01.24 15:50:32.148,1.17134,1.17148,1.31,2.32
2018.01.24 15:50:33.010,1.17133,1.17147,1.31,3.56
2018.01.24 15:50:33.249,1.17132,1.17144,1.19,1.00
2018.01.24 15:50:33.560,1.1713,1.17143,1.87,2.25
2018.01.24 15:50:33.666,1.17128,1.17141,1.50,1.00
2018.01.24 15:50:34.203,1.17128,1.17141,1.69,1.00
2018.01.24 15:50:34.824,1.17128,1.17141,1.00,1.00
2018.01.24 15:50:35.041,1.17128,1.1714,1.00,1.62
2018.01.24 15:50:35.151,1.17122,1.17135,1.50,1.50
2018.01.24 15:50:35.769,1.17123,1.17135,1.00,2.62
2018.01.24 15:50:36.109,1.17125,1.17137,1.00,1.00
2018.01.24 15:50:36.213,1.17126,1.17139,2.25,3.45
2018.01.24 15:50:36.599,1.17127,1.17141,2.25,2.32
2018.01.24 15:50:36.706,1.17129,1.17141,1.00,2.32
2018.01.24 15:50:37.305,1.17128,1.17141,1.87,1.25
2018.01.24 15:50:37.791,1.1713,1.17143,1.50,1.69
2018.01.24 15:50:38.296,1.1713,1.17143,2.25,2.51
2018.01.24 15:50:38.813,1.17131,1.17143,1.00,2.14
2018.01.24 15:50:40.830,1.17129,1.1714,2.62,2.06
2018.01.24 15:50:41.360,1.17129,1.1714,1.00,1.12
2018.01.24 15:50:42.084,1.17128,1.1714,1.12,1.31
2018.01.24 15:50:42.590,1.17129,1.17141,1.50,2.25
2018.01.24 15:50:42.694,1.17128,1.17141,2.25,1.50
2018.01.24 15:50:43.214,1.17129,1.17141,1.50,1.50
2018.01.24 15:50:43.970,1.17129,1.17142,1.31,2.14
2018.01.24 15:50:44.587,1.17131,1.17144,1.12,2.32
2018.01.24 15:50:44.640,1.17133,1.17147,1.69,4.76
2018.01.24 15:50:45.774,1.17134,1.17147,1.12,2.14
2018.01.24 15:50:46.086,1.17131,1.17145,3.56,3.45
2018.01.24 15:50:46.594,1.17131,1.17143,1.50,1.12
2018.01.24 15:50:47.183,1.17131,1.17143,1.69,1.12
2018.01.24 15:50:47.542,1.1713,1.17143,1.12,1.31
2018.01.24 15:50:48.192,1.1713,1.17142,1.12,1.00
2018.01.24 15:50:52.309,1.17129,1.17142,2.55,1.12
2018.01.24 15:50:52.709,1.17129,1.17138,1.00,1.00
2018.01.24 15:50:52.763,1.17125,1.17137,1.37,1.44
2018.01.24 15:50:53.232,1.17124,1.17133,1.69,1.50
2018.01.24 15:50:53.436,1.17121,1.17133,1.87,2.25
2018.01.24 15:50:53.488,1.17122,1.17133,1.05,1.50
2018.01.24 15:50:54.072,1.17121,1.17132,1.86,1.00
2018.01.24 15:50:54.126,1.17121,1.17132,1.15,1.00
2018.01.24 15:50:54.646,1.1712,1.17132,3.11,1.00
2018.01.24 15:50:56.125,1.1712,1.17131,1.00,1.69
2018.01.24 15:50:56.178,1.17118,1.1713,1.00,1.12
2018.01.24 15:50:57.490,1.17117,1.1713,1.99,1.31
2018.01.24 15:50:57.598,1.17118,1.1713,1.92,1.12
2018.01.24 15:50:58.145,1.17118,1.17131,1.05,2.44
2018.01.24 15:50:58.725,1.17118,1.17131,3.11,1.31
2018.01.24 15:50:59.718,1.17119,1.1713,1.12,1.31
2018.01.24 15:50:59.822,1.17116,1.17128,1.12,2.06
2018.01.24 15:50:59.931,1.17116,1.17127,1.12,1.44
2018.01.24 15:51:00.326,1.17113,1.17125,2.44,1.31
2018.01.24 15:51:01.146,1.17113,1.17125,2.36,1.50
2018.01.24 15:51:01.455,1.17113,1.17126,2.74,1.95
2018.01.24 15:51:01.660,1.17113,1.17126,2.36,1.12
2018.01.24 15:51:02.214,1.17115,1.17127,2.74,1.00
2018.01.24 15:51:02.790,1.17116,1.17128,1.80,2.14
2018.01.24 15:51:03.359,1.17116,1.17129,2.55,2.14
2018.01.24 15:51:04.561,1.17117,1.17128,1.50,1.39
2018.01.24 15:51:05.393,1.17119,1.1713,1.00,2.51
2018.01.24 15:51:05.549,1.17119,1.17131,1.00,1.87
2018.01.24 15:51:06.119,1.17119,1.17132,2.55,1.25
2018.01.24 15:51:06.654,1.1712,1.17132,2.17,1.00
2018.01.24 15:51:07.223,1.17121,1.17133,1.15,2.51
2018.01.24 15:51:07.610,1.1712,1.17132,1.42,2.25
2018.01.24 15:51:07.764,1.1712,1.17133,1.87,1.31
2018.01.24 15:51:08.289,1.17121,1.17133,1.37,1.39
2018.01.24 15:51:08.655,1.1712,1.17133,2.55,1.01
2018.01.24 15:51:09.163,1.1712,1.17134,2.06,2.32
2018.01.24 15:51:09.866,1.1712,1.17133,1.87,1.00
2018.01.24 15:51:10.407,1.17119,1.17133,1.87,4.20
2018.01.24 15:51:12.979,1.17119,1.17132,2.55,1.12
2018.01.24 15:51:16.946,1.17119,1.17132,1.99,1.69
2018.01.24 15:51:17.616,1.17119,1.17132,1.99,1.00
2018.01.24 15:51:18.657,1.1712,1.17133,1.24,4.39
2018.01.24 15:51:19.280,1.17119,1.17133,3.49,4.39
2018.01.24 15:51:21.102,1.17119,1.17133,2.36,4.39
2018.01.24 15:51:23.933,1.17119,1.17132,2.17,1.00
2018.01.24 15:51:26.076,1.17119,1.17133,2.25,2.89
2018.01.24 15:51:26.598,1.17121,1.17133,1.61,1.00
2018.01.24 15:51:26.911,1.17121,1.17134,3.49,1.12
2018.01.24 15:51:27.423,1.17122,1.17134,1.42,1.12
2018.01.24 15:51:28.012,1.17123,1.17135,1.00,1.87
2018.01.24 15:51:28.318,1.17122,1.17127,1.87,1.00
2018.01.24 15:51:28.372,1.17119,1.17128,3.75,1.00
2018.01.24 15:51:28.560,1.17119,1.17131,2.36,1.00
2018.01.24 15:51:28.662,1.17119,1.17132,3.19,1.00
2018.01.24 15:51:29.531,1.17119,1.17132,1.87,1.00
2018.01.24 15:51:30.276,1.17118,1.17132,2.44,3.94
2018.01.24 15:51:32.375,1.17117,1.17131,3.56,3.94
2018.01.24 15:51:33.517,1.17119,1.17131,1.15,3.00
2018.01.24 15:51:34.029,1.17118,1.17131,2.74,2.62
2018.01.24 15:51:34.135,1.17117,1.17129,1.12,2.06
2018.01.24 15:51:34.493,1.17115,1.17127,1.24,1.12
2018.01.24 15:51:35.021,1.17114,1.17127,2.36,2.25
2018.01.24 15:51:35.380,1.17116,1.17128,3.30,1.87
2018.01.24 15:51:35.576,1.17116,1.17128,1.05,3.75
2018.01.24 15:51:36.116,1.17114,1.17127,4.42,1.50
2018.01.24 15:51:36.967,1.17114,1.17127,2.55,1.87
2018.01.24 15:51:37.174,1.17114,1.17126,1.05,2.25
2018.01.24 15:51:38.323,1.17113,1.17126,1.99,2.62
2018.01.24 15:51:38.686,1.17114,1.17127,3.30,3.00
2018.01.24 15:51:38.948,1.17114,1.17127,3.41,3.00
2018.01.24 15:51:39.792,1.17113,1.17125,3.64,1.00
2018.01.24 15:51:39.845,1.17111,1.17122,1.20,2.06
2018.01.24 15:51:39.899,1.17108,1.1712,1.57,1.87
2018.01.24 15:51:40.850,1.17106,1.1712,3.49,3.94
2018.01.24 15:51:41.387,1.17106,1.1712,2.74,3.00
2018.01.24 15:51:43.439,1.17106,1.17119,2.74,1.50
2018.01.24 15:51:43.542,1.17109,1.17119,1.25,1.12
2018.01.24 15:51:43.678,1.17109,1.17122,2.25,4.95
2018.01.24 15:51:46.035,1.17109,1.17122,1.19,1.87
2018.01.24 15:51:46.542,1.17108,1.17121,1.69,1.00
2018.01.24 15:51:47.061,1.17108,1.17121,1.25,1.50
2018.01.24 15:51:47.595,1.17107,1.17121,1.50,5.06
2018.01.24 15:51:48.117,1.17107,1.1712,1.00,1.69
2018.01.24 15:51:48.170,1.17106,1.17119,1.00,2.17
2018.01.24 15:51:49.555,1.17106,1.17119,1.31,2.32
2018.01.24 15:51:51.636,1.17106,1.17119,2.62,1.95
2018.01.24 15:51:52.323,1.17106,1.17119,3.37,1.10
2018.01.24 15:51:53.115,1.17106,1.17119,3.37,1.47
2018.01.24 15:51:53.677,1.17106,1.17119,2.62,1.95
2018.01.24 15:51:54.151,1.17106,1.17116,1.00,1.12
2018.01.24 15:51:54.204,1.17103,1.17116,1.07,2.92
2018.01.24 15:51:54.259,1.17101,1.17115,2.25,1.87
2018.01.24 15:51:54.776,1.17101,1.17114,1.50,1.00
2018.01.24 15:51:55.563,1.171,1.17113,2.44,1.00
2018.01.24 15:51:56.113,1.171,1.17113,1.37,1.87
2018.01.24 15:51:57.101,1.17099,1.17113,2.06,2.44
2018.01.24 15:51:58.556,1.17099,1.17111,1.00,1.00
2018.01.24 15:51:59.141,1.17098,1.17111,1.25,2.25
2018.01.24 15:51:59.590,1.17097,1.17111,1.50,5.70
2018.01.24 15:51:59.901,1.17092,1.17104,1.57,1.69
2018.01.24 15:52:00.429,1.17092,1.17104,1.50,1.00
2018.01.24 15:52:01.392,1.17091,1.17105,2.44,4.39
2018.01.24 15:52:01.897,1.17091,1.17105,2.63,3.83
2018.01.24 15:52:02.409,1.17091,1.17105,2.63,2.33
2018.01.24 15:52:02.989,1.17091,1.17105,2.63,2.33
2018.01.24 15:52:03.999,1.17092,1.17105,1.00,3.08
2018.01.24 15:52:04.788,1.17092,1.17105,1.50,2.81
2018.01.24 15:52:05.157,1.17094,1.17107,3.00,5.33
2018.01.24 15:52:05.806,1.17094,1.17107,2.25,4.20
2018.01.24 15:52:06.310,1.17094,1.17107,2.10,3.38
2018.01.24 15:52:09.482,1.17095,1.17107,1.50,2.06
2018.01.24 15:52:10.127,1.17095,1.17107,1.50,1.25
2018.01.24 15:52:11.051,1.17095,1.17108,3.41,3.19
2018.01.24 15:52:11.589,1.17096,1.17108,1.73,1.44
2018.01.24 15:52:12.130,1.17096,1.17109,5.10,3.38
2018.01.24 15:52:12.728,1.17096,1.17108,5.10,1.00
2018.01.24 15:52:13.452,1.17097,1.17108,1.00,1.00
2018.01.24 15:52:18.658,1.17098,1.17109,1.12,2.81
2018.01.24 15:52:18.825,1.17098,1.17111,3.75,3.56
2018.01.24 15:52:19.350,1.17097,1.1711,4.50,1.15
2018.01.24 15:52:19.755,1.17097,1.1711,3.05,1.05
2018.01.24 15:52:20.357,1.17098,1.1711,1.44,1.88
2018.01.24 15:52:20.901,1.17097,1.17109,2.06,1.00
2018.01.24 15:52:21.862,1.17096,1.1711,3.83,3.11
2018.01.24 15:52:22.733,1.17095,1.17109,3.94,4.13
2018.01.24 15:52:23.581,1.17095,1.17109,1.25,3.94
2018.01.24 15:52:23.913,1.17092,1.17104,2.62,1.13
2018.01.24 15:52:24.869,1.17092,1.17104,2.81,1.44
2018.01.24 15:52:25.548,1.17093,1.17104,1.00,1.00
2018.01.24 15:52:26.091,1.17093,1.17104,3.60,1.12
2018.01.24 15:52:26.747,1.17093,1.17104,3.75,1.12
2018.01.24 15:52:27.167,1.17095,1.17105,1.50,1.00
2018.01.24 15:52:27.218,1.17095,1.17105,1.31,1.00
2018.01.24 15:52:27.736,1.17095,1.17105,1.50,1.00
2018.01.24 15:52:28.257,1.17096,1.17106,1.13,1.12
2018.01.24 15:52:30.924,1.17096,1.17107,1.88,1.12
2018.01.24 15:52:31.438,1.17096,1.17108,4.35,1.50
2018.01.24 15:52:33.710,1.17101,1.17112,1.31,1.57
2018.01.24 15:52:33.915,1.17102,1.17113,1.00,1.12
2018.01.24 15:52:34.466,1.17102,1.17114,1.88,1.50
2018.01.24 15:52:35.834,1.17103,1.17115,2.25,1.31
2018.01.24 15:52:36.258,1.17107,1.17116,1.00,1.12
2018.01.24 15:52:36.808,1.17106,1.17116,1.00,1.12
2018.01.24 15:52:37.386,1.17106,1.17115,1.00,1.25
2018.01.24 15:52:38.855,1.17105,1.17115,1.12,1.13
2018.01.24 15:52:40.083,1.171,1.17109,2.40,1.25
2018.01.24 15:52:40.225,1.17098,1.17109,2.25,1.25
2018.01.24 15:52:40.382,1.17101,1.1711,1.00,1.31
2018.01.24 15:52:40.847,1.17103,1.17114,4.69,2.32
2018.01.24 15:52:41.160,1.17105,1.17114,1.75,1.00
2018.01.24 15:52:41.326,1.17106,1.17118,1.50,1.13
2018.01.24 15:52:41.844,1.17107,1.17118,1.00,1.13
2018.01.24 15:52:42.480,1.1711,1.17119,1.00,1.50
2018.01.24 15:52:42.952,1.17112,1.1712,1.19,1.00
2018.01.24 15:52:43.005,1.17112,1.17123,3.56,1.00
2018.01.24 15:52:43.546,1.17112,1.17124,1.69,1.50
2018.01.24 15:52:44.214,1.17112,1.17124,1.25,1.31
2018.01.24 15:52:44.268,1.17115,1.17127,1.00,3.64
2018.01.24 15:52:44.521,1.17116,1.17127,2.25,1.87
2018.01.24 15:52:46.635,1.17116,1.17128,3.19,1.31
2018.01.24 15:52:47.498,1.17117,1.17128,1.87,1.00
2018.01.24 15:52:48.213,1.17116,1.17128,3.37,1.00
2018.01.24 15:52:48.719,1.17115,1.17127,1.87,1.00
2018.01.24 15:52:49.280,1.17115,1.17127,1.12,1.44
2018.01.24 15:52:50.846,1.17115,1.17125,1.00,1.00
2018.01.24 15:52:51.384,1.17114,1.17125,3.19,1.00
2018.01.24 15:52:51.892,1.17115,1.17125,1.00,1.00
2018.01.24 15:52:51.945,1.17117,1.17125,1.00,1.00
2018.01.24 15:52:52.076,1.17117,1.17127,1.00,1.12
2018.01.24 15:52:52.963,1.17116,1.17127,1.12,1.12
2018.01.24 15:52:53.467,1.17115,1.17126,1.00,1.00
2018.01.24 15:52:54.133,1.17114,1.17126,2.62,1.12
2018.01.24 15:52:55.970,1.17114,1.17125,1.00,1.00
2018.01.24 15:52:56.566,1.17115,1.17125,1.00,1.00
2018.01.24 15:52:57.093,1.17114,1.17126,2.44,1.12
2018.01.24 15:52:57.688,1.17114,1.17126,1.00,1.31
2018.01.24 15:52:58.240,1.17113,1.17125,1.00,1.31
2018.01.24 15:52:58.792,1.17115,1.17125,1.00,1.00
2018.01.24 15:52:59.327,1.17114,1.17125,1.00,1.00
2018.01.24 15:53:01.106,1.17116,1.17126,1.50,1.12
2018.01.24 15:53:01.489,1.17123,1.17131,1.00,1.87
2018.01.24 15:53:01.542,1.1712,1.17129,1.12,1.00
2018.01.24 15:53:02.411,1.17121,1.17129,1.00,1.00
2018.01.24 15:53:02.947,1.17121,1.1713,1.00,1.12
2018.01.24 15:53:03.530,1.17121,1.17131,1.00,1.69
2018.01.24 15:53:04.073,1.17121,1.1713,1.00,1.00
2018.01.24 15:53:04.595,1.1712,1.1713,1.12,1.00
2018.01.24 15:53:05.119,1.17119,1.17129,1.00,1.12
2018.01.24 15:53:05.626,1.17118,1.17129,2.25,1.12
2018.01.24 15:53:06.149,1.17117,1.17129,1.00,2.62
2018.01.24 15:53:06.659,1.17116,1.17128,1.31,1.69
2018.01.24 15:53:07.175,1.17117,1.17128,1.00,1.69
2018.01.24 15:53:08.114,1.17116,1.17128,3.00,1.50
2018.01.24 15:53:08.900,1.17117,1.17128,1.00,1.50
2018.01.24 15:53:09.445,1.17118,1.17128,1.00,1.12
2018.01.24 15:53:10.007,1.17119,1.17129,1.50,2.25
2018.01.24 15:53:10.512,1.17118,1.17129,1.87,1.00
2018.01.24 15:53:11.173,1.1712,1.17129,1.00,1.00
2018.01.24 15:53:11.893,1.1712,1.1713,1.00,1.12
2018.01.24 15:53:13.527,1.17119,1.1713,1.95,1.12
2018.01.24 15:53:15.290,1.17126,1.17133,1.00,1.00
2018.01.24 15:53:15.393,1.17126,1.17136,2.06,1.00
2018.01.24 15:53:16.344,1.17126,1.17137,2.06,1.13
2018.01.24 15:53:16.837,1.17122,1.17134,3.82,1.00
2018.01.24 15:53:17.097,1.1712,1.17132,3.45,1.00
2018.01.24 15:53:17.201,1.17121,1.17132,2.06,1.00
2018.01.24 15:53:19.484,1.17125,1.17134,1.00,1.87
2018.01.24 15:53:20.062,1.17124,1.17134,1.31,1.50
2018.01.24 15:53:20.599,1.17123,1.17135,2.44,3.00
2018.01.24 15:53:21.433,1.17122,1.17133,1.20,1.44
2018.01.24 15:53:21.592,1.17117,1.1713,2.32,2.06
2018.01.24 15:53:21.699,1.17117,1.17129,1.20,3.56
2018.01.24 15:53:21.929,1.17114,1.17125,1.00,1.00
2018.01.24 15:53:22.290,1.17112,1.17125,1.95,2.06
2018.01.24 15:53:22.445,1.17112,1.17124,1.95,2.25
2018.01.24 15:53:22.685,1.17109,1.17121,1.76,1.50
2018.01.24 15:53:24.027,1.17109,1.1712,1.00,1.62
2018.01.24 15:53:25.894,1.17109,1.1712,1.88,1.13
2018.01.24 15:53:26.408,1.17109,1.17122,3.00,1.50
2018.01.24 15:53:27.934,1.17109,1.17122,2.44,1.69
2018.01.24 15:53:28.484,1.17109,1.17122,2.63,1.69
2018.01.24 15:53:29.080,1.17109,1.17121,2.25,1.44
2018.01.24 15:53:29.744,1.17108,1.17121,1.50,3.38
2018.01.24 15:53:30.528,1.17108,1.17121,1.13,3.38
2018.01.24 15:53:31.191,1.17108,1.17121,1.88,2.63
2018.01.24 15:53:33.159,1.17108,1.17121,2.44,2.44
2018.01.24 15:53:34.520,1.17108,1.17121,2.25,2.63
2018.01.24 15:53:35.045,1.17107,1.17119,1.13,1.44
2018.01.24 15:53:35.581,1.17106,1.17119,1.31,2.81
2018.01.24 15:53:36.124,1.17106,1.17119,1.31,3.00
2018.01.24 15:53:36.633,1.17106,1.17118,1.44,1.50
2018.01.24 15:53:36.685,1.17106,1.17117,1.00,1.44
2018.01.24 15:53:37.218,1.17105,1.17117,3.19,1.25
2018.01.24 15:53:37.736,1.17104,1.17118,4.95,1.88
2018.01.24 15:53:38.860,1.17104,1.17118,4.58,1.69
2018.01.24 15:53:39.541,1.17105,1.17118,2.44,1.88
2018.01.24 15:53:39.849,1.17104,1.17116,1.20,1.50
2018.01.24 15:53:39.953,1.17101,1.17113,1.95,1.00
2018.01.24 15:53:40.178,1.17103,1.17115,2.06,2.06
2018.01.24 15:53:40.774,1.17105,1.17117,1.13,1.75
2018.01.24 15:53:40.883,1.17103,1.17114,1.10,1.00
2018.01.24 15:53:40.935,1.17099,1.17111,1.45,1.87
2018.01.24 15:53:40.987,1.17098,1.17111,2.25,1.12
2018.01.24 15:53:41.142,1.17097,1.17111,2.89,3.00
2018.01.24 15:53:41.296,1.17096,1.17108,1.95,1.12
2018.01.24 15:53:41.630,1.17094,1.17107,4.01,2.25
2018.01.24 15:53:42.149,1.17094,1.17106,1.50,1.25
2018.01.24 15:53:42.736,1.17092,1.17106,2.14,2.81
2018.01.24 15:53:43.628,1.17093,1.17105,1.12,1.69
2018.01.24 15:53:44.146,1.17093,1.17105,1.39,1.69
2018.01.24 15:53:44.304,1.17092,1.17105,1.31,3.00
2018.01.24 15:53:45.298,1.17091,1.17104,1.39,2.63
2018.01.24 15:53:45.835,1.17091,1.17104,1.39,2.44
2018.01.24 15:53:46.353,1.1709,1.17104,5.89,2.63
2018.01.24 15:53:46.880,1.17092,1.17104,1.13,2.44
2018.01.24 15:53:47.427,1.17093,1.17104,1.31,2.25
2018.01.24 15:53:47.942,1.17094,1.17105,1.50,1.12
2018.01.24 15:53:48.291,1.171,1.17113,2.48,1.69
2018.01.24 15:53:48.505,1.17106,1.17116,1.00,1.00
2018.01.24 15:53:48.664,1.17106,1.17116,1.99,1.00
2018.01.24 15:53:48.816,1.17107,1.17119,1.60,1.12
2018.01.24 15:53:49.234,1.17112,1.17123,1.73,1.57
2018.01.24 15:53:49.641,1.17111,1.17123,1.73,2.44
2018.01.24 15:53:50.167,1.17111,1.17123,1.35,3.75
2018.01.24 15:53:50.762,1.1711,1.17122,1.13,1.88
2018.01.24 15:53:52.341,1.17109,1.17122,1.57,3.00
2018.01.24 15:53:52.703,1.17107,1.1712,1.00,3.00
2018.01.24 15:53:53.011,1.17105,1.17117,1.20,1.13
2018.01.24 15:53:53.522,1.17105,1.17117,1.00,1.38
2018.01.24 15:53:54.444,1.17105,1.17116,1.38,1.00
2018.01.24 15:53:54.992,1.17105,1.17117,1.13,1.88
2018.01.24 15:53:56.464,1.17103,1.17117,2.55,6.00
2018.01.24 15:53:56.776,1.17103,1.17115,2.10,1.69
2018.01.24 15:53:56.984,1.17102,1.17113,1.05,1.13
2018.01.24 15:53:57.536,1.17103,1.17113,1.73,1.00
2018.01.24 15:53:58.210,1.17101,1.17113,3.04,1.00
2018.01.24 15:53:58.628,1.17101,1.17113,1.35,2.25
2018.01.24 15:53:58.938,1.171,1.17111,1.00,1.88
2018.01.24 15:53:59.484,1.171,1.17112,1.35,4.13
2018.01.24 15:53:59.796,1.171,1.17111,1.85,1.00
2018.01.24 15:54:00.335,1.171,1.17112,1.91,1.50
2018.01.24 15:54:00.439,1.17104,1.17115,1.30,2.25
2018.01.24 15:54:01.111,1.17104,1.17114,1.00,1.00
2018.01.24 15:54:01.340,1.17102,1.17112,1.00,1.00
2018.01.24 15:54:05.269,1.171,1.17112,1.85,1.31
2018.01.24 15:54:05.576,1.171,1.17112,1.35,3.38
2018.01.24 15:54:06.339,1.171,1.17111,1.60,1.50
2018.01.24 15:54:07.590,1.171,1.17111,1.60,1.50
2018.01.24 15:54:08.142,1.17099,1.17111,1.60,2.25
2018.01.24 15:54:08.406,1.17094,1.17107,1.61,1.87
2018.01.24 15:54:08.459,1.17098,1.17107,1.00,1.12
2018.01.24 15:54:08.986,1.17096,1.17108,1.91,1.25
2018.01.24 15:54:09.504,1.17096,1.17108,1.91,1.44
2018.01.24 15:54:09.682,1.17097,1.17109,1.16,2.25
2018.01.24 15:54:10.274,1.17097,1.17109,1.85,1.31
2018.01.24 15:54:10.892,1.17097,1.1711,1.16,2.63
2018.01.24 15:54:11.560,1.17097,1.1711,1.16,2.63
2018.01.24 15:54:12.075,1.17097,1.1711,1.16,3.38
2018.01.24 15:54:12.594,1.17098,1.1711,1.30,1.88
2018.01.24 15:54:13.529,1.17097,1.1711,1.16,1.88
2018.01.24 15:54:14.773,1.17094,1.17107,2.17,1.38
2018.01.24 15:54:15.284,1.17093,1.17106,2.74,1.00
2018.01.24 15:54:15.882,1.17094,1.17107,2.55,3.38
2018.01.24 15:54:16.238,1.1709,1.17103,2.55,1.00
2018.01.24 15:54:16.790,1.1709,1.17103,3.23,1.00
2018.01.24 15:54:17.032,1.17091,1.17104,1.30,2.63
2018.01.24 15:54:17.136,1.17091,1.17104,1.30,2.62
2018.01.24 15:54:17.685,1.17097,1.17106,2.06,1.20
2018.01.24 15:54:17.741,1.17099,1.1711,1.98,1.12
2018.01.24 15:54:17.844,1.17101,1.17112,1.54,1.13
2018.01.24 15:54:18.250,1.171,1.17112,3.79,1.25
2018.01.24 15:54:18.354,1.17102,1.17115,2.48,1.50
2018.01.24 15:54:18.456,1.17102,1.17115,2.66,1.13
2018.01.24 15:54:19.501,1.17104,1.17116,2.10,1.31
2018.01.24 15:54:19.853,1.17104,1.17116,1.60,2.44
2018.01.24 15:54:20.008,1.17104,1.17115,1.00,1.12
2018.01.24 15:54:20.569,1.17104,1.17116,1.00,3.75
2018.01.24 15:54:20.833,1.17102,1.17115,1.50,3.38
2018.01.24 15:54:21.230,1.17103,1.17115,1.53,1.69
2018.01.24 15:54:21.699,1.17105,1.17117,1.46,1.69
2018.01.24 15:54:21.916,1.17106,1.17117,2.21,1.12
2018.01.24 15:54:21.967,1.17108,1.1712,1.65,2.32
2018.01.24 15:54:22.477,1.17109,1.17121,2.21,1.31
2018.01.24 15:54:22.863,1.17109,1.17122,2.03,2.44
2018.01.24 15:54:22.914,1.1711,1.17123,4.16,1.00
2018.01.24 15:54:23.740,1.17111,1.17124,1.54,2.44
2018.01.24 15:54:23.947,1.17111,1.17123,1.10,1.44
2018.01.24 15:54:24.050,1.17111,1.17124,2.66,2.06
2018.01.24 15:54:24.605,1.17111,1.17124,2.14,1.50
2018.01.24 15:54:25.163,1.17111,1.17124,1.10,3.00
2018.01.24 15:54:25.771,1.17111,1.17124,1.54,2.25
2018.01.24 15:54:26.278,1.17111,1.17124,1.95,1.44
2018.01.24 15:54:26.924,1.17113,1.17124,1.00,1.88
2018.01.24 15:54:27.462,1.17112,1.17125,1.65,3.00
2018.01.24 15:54:27.713,1.17116,1.17128,1.38,3.07
2018.01.24 15:54:28.047,1.17121,1.17132,1.00,2.81
2018.01.24 15:54:28.571,1.17121,1.17132,1.50,1.31
2018.01.24 15:54:29.135,1.17122,1.17132,1.00,1.25
2018.01.24 15:54:30.042,1.17122,1.17133,1.00,2.63
2018.01.24 15:54:30.147,1.17121,1.17133,1.50,1.88
2018.01.24 15:54:30.622,1.17117,1.17129,1.87,1.75
2018.01.24 15:54:30.782,1.17116,1.17128,1.13,2.81
2018.01.24 15:54:31.554,1.17114,1.17127,1.50,3.94
2018.01.24 15:54:31.875,1.17112,1.17123,1.00,1.00
2018.01.24 15:54:32.383,1.17113,1.17124,1.00,1.87
2018.01.24 15:54:33.008,1.17113,1.17125,1.20,1.69
2018.01.24 15:54:33.321,1.17115,1.17125,1.00,1.50
2018.01.24 15:54:34.001,1.17115,1.17127,1.50,1.50
2018.01.24 15:54:34.523,1.17116,1.17127,1.50,1.31
2018.01.24 15:54:34.871,1.17117,1.17129,1.00,1.50
2018.01.24 15:54:35.379,1.17116,1.17129,2.25,1.88
2018.01.24 15:54:36.002,1.17116,1.17129,1.50,1.88
2018.01.24 15:54:36.055,1.17116,1.17129,1.01,1.69
2018.01.24 15:54:36.557,1.17115,1.17128,2.14,2.25
2018.01.24 15:54:37.067,1.17115,1.17128,1.76,1.88
2018.01.24 15:54:37.592,1.17115,1.17128,3.64,1.31
2018.01.24 15:54:38.980,1.17116,1.17129,1.76,1.88
2018.01.24 15:54:39.509,1.17117,1.1713,1.25,1.69
2018.01.24 15:54:40.030,1.17116,1.1713,2.32,1.87
2018.01.24 15:54:40.573,1.17115,1.17128,2.51,1.62
2018.01.24 15:54:41.259,1.17115,1.17128,1.69,2.06
