2018.01.21 23:29:08.944,1.17854,1.17864,2.85,1.00
2018.01.21 23:29:27.360,1.17854,1.17865,1.22,1.12
2018.01.21 23:29:36.261,1.17854,1.17867,2.66,1.00
2018.01.21 23:29:36.382,1.17854,1.1787,3.22,1.00
2018.01.21 23:29:36.953,1.17856,1.17871,1.91,1.25
2018.01.21 23:29:37.109,1.17856,1.17873,3.56,1.00
2018.01.21 23:29:37.645,1.17857,1.17874,1.69,1.31
2018.01.21 23:29:40.058,1.17858,1.17874,1.50,2.06
2018.01.21 23:29:43.041,1.17857,1.17874,1.69,1.69
2018.01.21 23:29:43.638,1.17857,1.17873,1.50,2.44
2018.01.21 23:29:44.433,1.17856,1.17873,3.94,3.37
2018.01.21 23:29:45.235,1.17856,1.17873,3.56,3.79
2018.01.21 23:29:58.244,1.17856,1.17873,3.56,5.62
2018.01.21 23:29:58.763,1.17857,1.17873,3.56,2.66
2018.01.21 23:29:59.613,1.17857,1.17874,1.69,5.81
2018.01.21 23:29:59.912,1.17857,1.17874,1.69,6.22
2018.01.21 23:30:00.120,1.17857,1.17874,1.69,5.06
2018.01.21 23:30:00.825,1.17857,1.17874,1.69,5.24
2018.01.21 23:30:01.405,1.17857,1.17874,1.69,5.24
2018.01.21 23:30:03.436,1.17856,1.17874,1.91,5.61
2018.01.21 23:30:14.836,1.17864,1.17877,1.75,1.50
2018.01.21 23:30:15.148,1.17864,1.17875,1.22,1.12
2018.01.21 23:30:15.662,1.17864,1.17876,2.29,1.00
2018.01.21 23:30:16.730,1.17864,1.17877,3.04,1.00
2018.01.21 23:30:17.271,1.17864,1.17878,2.66,1.12
2018.01.21 23:30:21.162,1.17874,1.1788,1.00,1.50
2018.01.21 23:30:21.266,1.17871,1.17884,1.50,3.60
2018.01.21 23:30:21.319,1.17868,1.17884,2.25,1.20
2018.01.21 23:30:21.469,1.17872,1.17887,1.50,1.00
2018.01.21 23:30:21.526,1.17871,1.17892,1.60,1.37
2018.01.21 23:30:21.738,1.17873,1.17895,1.50,2.62
2018.01.21 23:30:22.050,1.17875,1.17895,1.50,1.50
2018.01.21 23:30:22.364,1.17874,1.17894,1.87,2.81
2018.01.21 23:30:22.884,1.17874,1.17893,4.12,2.62
2018.01.21 23:30:24.614,1.17874,1.1789,4.12,1.00
2018.01.21 23:30:24.667,1.17871,1.17886,1.00,1.00
2018.01.21 23:30:24.720,1.17868,1.17885,3.75,1.00
2018.01.21 23:30:28.568,1.17868,1.17886,2.44,5.44
2018.01.21 23:30:28.827,1.17867,1.17886,1.12,3.37
2018.01.21 23:30:29.465,1.17868,1.17885,1.00,1.31
2018.01.21 23:30:30.165,1.17868,1.17885,1.00,3.19
2018.01.21 23:30:30.916,1.17868,1.17885,1.00,2.44
2018.01.21 23:30:31.725,1.17868,1.17884,1.00,1.00
2018.01.21 23:30:36.812,1.17868,1.17883,1.25,1.00
2018.01.21 23:30:37.082,1.17868,1.17886,1.50,1.12
2018.01.21 23:30:37.658,1.17868,1.17887,2.62,3.56
2018.01.21 23:30:38.175,1.17868,1.17887,2.25,1.50
2018.01.21 23:30:39.431,1.17868,1.17887,1.87,1.87
2018.01.21 23:30:39.941,1.17868,1.17886,1.50,1.12
2018.01.21 23:30:40.306,1.17868,1.17885,1.12,3.00
2018.01.21 23:30:42.214,1.17868,1.17885,1.25,1.12
2018.01.21 23:30:48.001,1.17868,1.17886,1.50,5.25
2018.01.21 23:30:51.731,1.17868,1.17884,1.25,1.50
2018.01.21 23:30:52.276,1.17868,1.17884,1.25,1.31
2018.01.21 23:30:53.647,1.17868,1.17884,1.00,3.75
2018.01.21 23:30:54.176,1.17868,1.17882,1.31,1.00
2018.01.21 23:30:56.842,1.17865,1.17878,3.37,1.00
2018.01.21 23:30:56.947,1.17868,1.1788,1.00,1.12
2018.01.21 23:30:57.464,1.17868,1.17881,1.25,1.00
2018.01.21 23:30:58.212,1.17868,1.17879,1.00,1.00
2018.01.21 23:31:00.529,1.17866,1.17878,1.37,2.44
2018.01.21 23:31:00.634,1.17864,1.17878,1.22,3.56
2018.01.21 23:31:01.539,1.17866,1.17878,1.00,5.06
2018.01.21 23:31:01.591,1.17866,1.17878,1.00,3.56
2018.01.21 23:31:01.877,1.17866,1.17878,1.00,3.56
2018.01.21 23:31:02.348,1.17866,1.17878,1.00,3.56
2018.01.21 23:31:05.122,1.17865,1.17877,1.49,1.00
2018.01.21 23:31:05.644,1.17865,1.17876,1.30,1.00
2018.01.21 23:31:06.246,1.17866,1.17878,1.00,1.50
2018.01.21 23:31:06.354,1.17868,1.17881,1.00,1.50
2018.01.21 23:31:06.877,1.17868,1.17883,1.25,1.00
2018.01.21 23:31:07.575,1.17869,1.17883,1.31,1.00
2018.01.21 23:31:08.128,1.17869,1.17885,1.31,1.00
2018.01.21 23:31:09.168,1.17869,1.17885,2.81,1.00
2018.01.21 23:31:09.696,1.1787,1.17886,1.31,1.00
2018.01.21 23:31:10.730,1.1787,1.17888,1.00,1.25
2018.01.21 23:31:10.783,1.1787,1.17888,1.00,2.06
2018.01.21 23:31:11.330,1.1787,1.17888,1.50,3.04
2018.01.21 23:31:13.149,1.1787,1.17888,1.75,1.31
2018.01.21 23:31:13.356,1.17872,1.1789,1.12,1.50
2018.01.21 23:31:13.892,1.17871,1.1789,1.50,2.06
2018.01.21 23:31:14.151,1.17869,1.17886,1.69,1.00
2018.01.21 23:31:14.831,1.17868,1.17886,2.44,1.00
2018.01.21 23:31:15.351,1.17869,1.17887,1.50,1.12
2018.01.21 23:31:18.631,1.1787,1.17889,2.44,1.69
2018.01.21 23:31:19.144,1.17872,1.17889,1.00,1.69
2018.01.21 23:31:20.146,1.17873,1.17889,1.00,1.25
2018.01.21 23:31:20.550,1.1787,1.17887,1.69,1.12
2018.01.21 23:31:21.068,1.17869,1.17888,1.69,2.29
2018.01.21 23:31:24.257,1.17869,1.17888,3.94,1.12
2018.01.21 23:31:24.857,1.17869,1.17888,4.31,1.87
2018.01.21 23:31:25.364,1.17869,1.17888,4.31,1.50
2018.01.21 23:31:27.606,1.17871,1.17887,1.12,1.00
2018.01.21 23:31:29.190,1.17871,1.17887,1.50,1.00
2018.01.21 23:31:36.218,1.1787,1.17885,2.06,1.00
2018.01.21 23:31:36.269,1.1787,1.17885,1.25,1.00
2018.01.21 23:31:36.844,1.17869,1.17885,1.12,1.31
2018.01.21 23:31:38.486,1.17868,1.17883,1.12,1.00
2018.01.21 23:31:39.129,1.17869,1.17885,1.50,1.00
2018.01.21 23:31:39.810,1.1787,1.17885,2.44,1.00
2018.01.21 23:31:40.117,1.17868,1.17883,2.44,1.00
2018.01.21 23:31:43.061,1.17868,1.17883,1.31,1.00
2018.01.21 23:31:50.013,1.17868,1.17883,1.25,1.50
2018.01.21 23:31:55.376,1.17867,1.17879,1.00,2.25
2018.01.21 23:31:55.535,1.17864,1.17877,2.10,1.00
2018.01.21 23:31:55.589,1.17868,1.17877,1.00,1.00
2018.01.21 23:31:56.103,1.17868,1.17879,1.00,3.19
2018.01.21 23:31:57.433,1.17867,1.17879,1.00,3.00
2018.01.21 23:31:57.596,1.17866,1.1788,1.69,1.87
2018.01.21 23:31:58.115,1.17868,1.17881,1.00,2.44
2018.01.21 23:32:00.962,1.17868,1.17883,1.50,3.00
2018.01.21 23:32:01.531,1.17868,1.17883,1.50,1.25
2018.01.21 23:32:03.863,1.17868,1.17883,1.12,1.00
2018.01.21 23:32:04.024,1.17868,1.17883,1.00,2.62
2018.01.21 23:32:05.070,1.17868,1.1788,1.00,1.00
2018.01.21 23:32:08.250,1.17868,1.17878,1.00,1.12
2018.01.21 23:32:08.460,1.17868,1.1788,1.12,1.00
2018.01.21 23:32:25.264,1.17868,1.17881,1.00,1.50
2018.01.21 23:32:25.803,1.17868,1.17881,2.25,1.50
2018.01.21 23:32:30.195,1.17868,1.17881,1.00,1.00
2018.01.21 23:32:30.354,1.17868,1.17883,2.81,1.12
2018.01.21 23:32:36.740,1.17868,1.17883,1.50,1.50
2018.01.21 23:32:42.486,1.17869,1.17883,1.50,1.50
2018.01.21 23:32:43.728,1.17868,1.17883,2.62,1.87
2018.01.21 23:32:51.419,1.1787,1.17883,1.87,1.00
2018.01.21 23:32:51.920,1.17871,1.17884,1.25,1.00
2018.01.21 23:32:54.485,1.17872,1.17885,1.31,1.00
2018.01.21 23:32:56.748,1.17873,1.17888,1.50,1.50
2018.01.21 23:32:58.426,1.17875,1.17888,1.00,1.00
2018.01.21 23:32:58.943,1.17874,1.17888,1.00,1.00
2018.01.21 23:32:59.475,1.17873,1.17888,2.62,1.50
2018.01.21 23:32:59.786,1.17872,1.17888,1.00,3.75
2018.01.21 23:33:00.307,1.17872,1.17887,1.50,1.00
2018.01.21 23:33:00.922,1.17874,1.17889,1.00,2.25
2018.01.21 23:33:01.082,1.17873,1.17891,1.00,1.12
2018.01.21 23:33:01.187,1.17875,1.17892,1.00,2.44
2018.01.21 23:33:01.734,1.17874,1.17892,1.87,1.31
2018.01.21 23:33:02.313,1.17875,1.17894,2.25,2.25
2018.01.21 23:33:02.420,1.17877,1.17895,1.00,2.25
2018.01.21 23:33:02.996,1.17877,1.17894,1.00,1.00
2018.01.21 23:33:03.516,1.17878,1.17894,1.00,1.50
2018.01.21 23:33:10.994,1.17878,1.17895,1.00,1.87
2018.01.21 23:33:13.182,1.17878,1.17895,1.50,1.50
2018.01.21 23:33:18.167,1.1788,1.17896,1.00,1.12
2018.01.21 23:33:20.504,1.17879,1.17895,1.00,1.12
2018.01.21 23:33:21.020,1.17878,1.17894,1.00,1.50
2018.01.21 23:33:21.802,1.17876,1.17893,1.50,1.00
2018.01.21 23:33:23.534,1.17877,1.17893,1.12,1.00
2018.01.21 23:33:24.392,1.17877,1.17894,1.31,1.87
2018.01.21 23:33:24.445,1.17878,1.17894,1.50,1.00
2018.01.21 23:33:24.499,1.1788,1.17896,1.12,1.00
2018.01.21 23:33:24.553,1.17882,1.17898,1.00,1.69
2018.01.21 23:33:24.873,1.1788,1.17895,1.00,4.50
2018.01.21 23:33:24.992,1.17881,1.17896,1.50,1.00
2018.01.21 23:33:25.516,1.17882,1.17898,1.00,1.50
2018.01.21 23:33:27.110,1.17883,1.17898,1.00,2.25
2018.01.21 23:33:27.633,1.17883,1.17899,1.50,5.51
2018.01.21 23:33:29.399,1.17883,1.17899,2.25,3.64
2018.01.21 23:33:30.457,1.17882,1.17896,1.12,1.00
2018.01.21 23:33:31.842,1.17881,1.17894,1.00,1.00
2018.01.21 23:33:32.002,1.17881,1.17896,1.00,1.00
2018.01.21 23:33:33.189,1.17881,1.17895,1.00,1.00
2018.01.21 23:33:33.734,1.1788,1.17897,1.12,3.37
2018.01.21 23:33:37.567,1.17881,1.17897,1.87,1.00
2018.01.21 23:33:38.084,1.17882,1.17898,1.00,2.25
2018.01.21 23:33:39.655,1.17881,1.17898,1.87,2.25
2018.01.21 23:33:40.816,1.1788,1.17898,2.62,3.19
2018.01.21 23:33:42.197,1.17881,1.17898,1.00,3.19
2018.01.21 23:33:44.073,1.17882,1.17897,1.00,1.12
2018.01.21 23:33:44.596,1.17881,1.17897,1.50,1.12
2018.01.21 23:33:46.210,1.1788,1.17897,1.87,1.87
2018.01.21 23:33:46.711,1.1788,1.17896,1.00,1.12
2018.01.21 23:33:48.421,1.17879,1.17896,1.87,1.87
2018.01.21 23:33:50.816,1.1788,1.17896,1.00,1.12
2018.01.21 23:33:57.130,1.17881,1.17896,1.00,1.00
2018.01.21 23:33:57.733,1.17879,1.17896,3.00,1.00
2018.01.21 23:33:58.820,1.17879,1.17897,3.00,2.44
2018.01.21 23:33:59.027,1.17879,1.17895,3.75,1.00
2018.01.21 23:34:00.205,1.17877,1.17892,1.87,1.00
2018.01.21 23:34:00.756,1.17878,1.17893,2.25,1.00
2018.01.21 23:34:01.366,1.17879,1.17893,1.00,1.00
2018.01.21 23:34:02.757,1.1788,1.17893,1.12,1.00
2018.01.21 23:34:12.856,1.17879,1.17893,1.00,1.00
2018.01.21 23:34:13.066,1.17877,1.17893,1.87,1.00
2018.01.21 23:34:17.549,1.17875,1.1789,3.00,1.00
2018.01.21 23:34:18.084,1.17876,1.1789,2.25,1.00
2018.01.21 23:34:18.566,1.17876,1.17892,3.00,1.00
2018.01.21 23:34:19.295,1.17878,1.17894,1.00,1.87
2018.01.21 23:34:28.717,1.17878,1.17888,1.00,1.37
2018.01.21 23:34:38.607,1.17876,1.17888,2.62,1.37
2018.01.21 23:34:39.873,1.17875,1.17886,1.00,1.37
2018.01.21 23:34:40.124,1.17875,1.17888,1.00,1.37
2018.01.21 23:34:40.177,1.17875,1.17886,1.00,1.37
2018.01.21 23:34:41.033,1.17875,1.17888,1.87,1.37
2018.01.21 23:34:44.391,1.17876,1.17888,1.50,1.37
2018.01.21 23:34:50.162,1.17874,1.17886,1.87,1.37
2018.01.21 23:34:50.268,1.17874,1.17888,1.87,1.37
2018.01.21 23:34:53.804,1.17873,1.17886,1.87,1.37
2018.01.21 23:34:54.309,1.17873,1.17886,3.75,1.37
2018.01.21 23:34:56.581,1.17872,1.17886,1.00,1.50
2018.01.21 23:34:56.633,1.17869,1.17882,1.50,1.37
2018.01.21 23:34:56.685,1.17869,1.17884,1.69,1.87
2018.01.21 23:34:57.074,1.17869,1.17882,1.69,1.87
2018.01.21 23:34:59.033,1.17869,1.17881,1.50,1.12
2018.01.21 23:34:59.087,1.17868,1.17881,2.25,1.00
2018.01.21 23:34:59.608,1.17869,1.17881,1.50,1.00
2018.01.21 23:35:00.156,1.17869,1.17882,1.50,1.12
2018.01.21 23:35:04.467,1.17868,1.17882,1.31,1.50
2018.01.21 23:35:05.008,1.17868,1.17881,1.31,1.00
2018.01.21 23:35:08.280,1.17869,1.17881,1.50,1.00
2018.01.21 23:35:09.101,1.17868,1.17881,2.44,1.00
2018.01.21 23:35:24.086,1.17868,1.17881,2.62,1.00
2018.01.21 23:35:24.541,1.17869,1.17881,1.50,1.87
2018.01.21 23:35:24.699,1.17869,1.17881,1.50,1.12
2018.01.21 23:35:25.213,1.17868,1.17881,2.25,1.12
2018.01.21 23:35:25.512,1.17868,1.17881,1.87,1.87
2018.01.21 23:35:26.271,1.17869,1.17881,1.50,1.12
2018.01.21 23:35:26.783,1.1787,1.17882,1.50,1.87
2018.01.21 23:35:27.954,1.17868,1.17882,2.25,1.87
2018.01.21 23:35:31.247,1.17868,1.17882,2.81,1.12
2018.01.21 23:35:31.871,1.17868,1.17881,1.69,1.00
2018.01.21 23:35:31.924,1.17868,1.17879,1.50,1.00
2018.01.21 23:35:32.465,1.17868,1.17879,1.50,1.87
2018.01.21 23:35:34.940,1.17868,1.1788,2.44,1.12
2018.01.21 23:35:35.553,1.17868,1.17879,2.44,1.00
2018.01.21 23:35:36.520,1.17868,1.17879,1.12,1.00
2018.01.21 23:35:37.030,1.17868,1.17879,1.00,3.00
2018.01.21 23:35:37.092,1.17868,1.17881,1.50,1.12
2018.01.21 23:35:37.144,1.17869,1.17879,1.50,1.00
2018.01.21 23:35:37.198,1.17867,1.17879,1.50,1.37
2018.01.21 23:35:37.250,1.17867,1.1788,1.50,1.12
2018.01.21 23:35:37.796,1.17868,1.17879,1.12,1.00
2018.01.21 23:35:38.315,1.17868,1.1788,1.12,1.87
2018.01.21 23:35:38.834,1.17869,1.17881,1.50,1.00
2018.01.21 23:35:39.358,1.17868,1.1788,1.12,1.00
2018.01.21 23:35:42.102,1.17869,1.17881,1.50,1.12
2018.01.21 23:35:42.718,1.17867,1.17881,1.87,1.12
2018.01.21 23:35:44.553,1.17868,1.17879,1.50,1.00
2018.01.21 23:35:45.127,1.17868,1.1788,1.50,1.00
2018.01.21 23:35:48.331,1.17868,1.17881,1.50,1.12
2018.01.21 23:35:48.983,1.17868,1.1788,1.50,1.00
2018.01.21 23:35:49.515,1.17868,1.17881,1.69,1.00
2018.01.21 23:35:50.265,1.17868,1.17881,2.62,1.00
2018.01.21 23:35:50.775,1.17868,1.17881,2.25,1.00
2018.01.21 23:35:51.753,1.17868,1.17882,2.25,1.12
2018.01.21 23:35:52.272,1.17867,1.17882,1.50,1.87
2018.01.21 23:35:58.925,1.17868,1.17881,1.69,1.00
2018.01.21 23:36:01.908,1.17868,1.17881,1.12,1.87
2018.01.21 23:36:04.044,1.17869,1.17881,1.12,1.12
2018.01.21 23:36:04.600,1.17868,1.17881,1.12,1.12
2018.01.21 23:36:07.288,1.17868,1.17879,1.12,1.12
2018.01.21 23:36:09.457,1.17868,1.17877,1.00,1.00
2018.01.21 23:36:09.563,1.17868,1.17879,1.12,1.00
2018.01.21 23:36:13.641,1.17868,1.17879,1.50,1.50
2018.01.21 23:36:27.185,1.17868,1.17879,1.00,1.87
2018.01.21 23:36:29.611,1.17868,1.17879,2.25,1.50
2018.01.21 23:36:37.071,1.17868,1.17879,1.12,1.87
2018.01.21 23:36:39.370,1.17868,1.17879,2.25,1.00
2018.01.21 23:36:39.901,1.17866,1.17879,1.50,2.25
2018.01.21 23:36:40.293,1.17868,1.17879,1.69,1.00
2018.01.21 23:36:40.842,1.17868,1.17879,1.00,1.00
2018.01.21 23:36:42.845,1.17868,1.17879,2.25,1.00
2018.01.21 23:36:44.280,1.17868,1.17881,2.25,1.00
2018.01.21 23:36:44.786,1.17868,1.17881,2.62,1.00
2018.01.21 23:36:48.142,1.17869,1.17881,1.12,1.00
2018.01.21 23:36:48.878,1.17868,1.1788,1.12,2.25
2018.01.21 23:36:50.064,1.17867,1.1788,1.50,1.69
2018.01.21 23:36:57.265,1.17868,1.17881,1.00,3.04
2018.01.21 23:36:59.584,1.17868,1.1788,2.25,2.62
2018.01.21 23:37:00.304,1.17868,1.17879,2.25,1.00
2018.01.21 23:37:00.822,1.17868,1.17878,1.50,1.00
2018.01.21 23:37:02.658,1.17868,1.17878,1.12,1.00
2018.01.21 23:37:03.773,1.17866,1.17878,1.00,1.50
2018.01.21 23:37:03.878,1.17863,1.17877,1.50,1.12
2018.01.21 23:37:03.932,1.17862,1.17878,3.00,2.25
2018.01.21 23:37:04.042,1.17861,1.17876,1.50,1.50
2018.01.21 23:37:04.405,1.17862,1.17875,1.75,1.00
2018.01.21 23:37:04.560,1.1786,1.17875,3.94,1.00
2018.01.21 23:37:07.062,1.17862,1.17875,1.50,1.00
2018.01.21 23:37:07.696,1.17861,1.17875,1.87,1.00
2018.01.21 23:37:08.230,1.1786,1.17876,3.75,1.50
2018.01.21 23:37:11.120,1.17862,1.17876,1.50,1.50
2018.01.21 23:37:11.732,1.1786,1.17876,4.12,1.50
2018.01.21 23:37:13.521,1.17862,1.17876,1.50,1.50
2018.01.21 23:37:13.831,1.17863,1.17876,1.75,1.50
2018.01.21 23:37:14.830,1.17863,1.17876,1.12,1.12
2018.01.21 23:37:14.903,1.17859,1.1787,1.12,1.00
2018.01.21 23:37:14.957,1.17857,1.17872,4.31,1.12
2018.01.21 23:37:15.534,1.17858,1.17871,1.50,1.87
2018.01.21 23:37:16.107,1.17858,1.17871,1.12,2.25
2018.01.21 23:37:16.676,1.17858,1.17869,1.12,1.00
2018.01.21 23:37:23.519,1.17858,1.17869,1.00,1.50
2018.01.21 23:37:23.572,1.17858,1.17864,1.00,1.00
2018.01.21 23:37:23.637,1.17856,1.17868,4.12,1.00
2018.01.21 23:37:24.290,1.17857,1.17869,1.12,1.31
2018.01.21 23:37:24.815,1.17858,1.1787,1.12,1.69
2018.01.21 23:37:34.537,1.17857,1.17868,1.50,1.00
2018.01.21 23:37:38.334,1.17856,1.17868,3.56,1.12
2018.01.21 23:37:48.935,1.17857,1.17869,1.87,1.00
2018.01.21 23:37:52.361,1.17852,1.17867,2.62,1.12
2018.01.21 23:37:52.471,1.17842,1.17856,3.00,1.50
2018.01.21 23:37:55.002,1.17842,1.17857,1.80,1.50
2018.01.21 23:37:55.575,1.17843,1.17858,1.80,1.00
2018.01.21 23:37:56.665,1.17843,1.17859,2.55,1.00
2018.01.21 23:38:06.584,1.17843,1.17859,2.55,1.00
2018.01.21 23:38:18.138,1.17843,1.17859,2.55,1.00
2018.01.21 23:38:20.365,1.17843,1.17859,2.55,1.00
2018.01.21 23:38:20.418,1.17843,1.17859,2.25,1.00
2018.01.21 23:38:20.974,1.17842,1.17858,2.62,1.00
2018.01.21 23:38:24.825,1.17842,1.17859,2.62,1.00
2018.01.21 23:38:27.684,1.17842,1.17859,2.25,2.25
2018.01.21 23:38:28.229,1.17842,1.17857,1.50,1.00
2018.01.21 23:38:29.283,1.17843,1.17857,1.50,1.00
2018.01.21 23:38:29.946,1.17843,1.17858,1.50,1.00
2018.01.21 23:38:32.053,1.17842,1.17858,1.50,1.00
2018.01.21 23:38:36.036,1.17842,1.17857,1.50,1.00
2018.01.21 23:38:37.299,1.17842,1.17858,1.50,1.50
2018.01.21 23:38:37.832,1.17842,1.17857,1.50,1.00
2018.01.21 23:38:38.832,1.17842,1.17858,1.50,1.00
2018.01.21 23:38:40.677,1.17842,1.17859,2.25,1.12
2018.01.21 23:38:42.888,1.17842,1.17859,2.62,1.00
2018.01.21 23:38:51.390,1.17843,1.17858,1.50,1.00
2018.01.21 23:38:52.040,1.17842,1.17858,2.25,1.87
2018.01.21 23:39:00.188,1.17844,1.17858,1.00,1.00
2018.01.21 23:39:00.736,1.17842,1.17858,3.00,1.87
2018.01.21 23:39:01.255,1.17842,1.17857,1.50,1.12
2018.01.21 23:39:01.856,1.17841,1.17856,4.12,1.00
2018.01.21 23:39:02.386,1.17842,1.17858,2.25,1.00
2018.01.21 23:39:05.897,1.17842,1.17858,3.37,1.00
2018.01.21 23:39:06.156,1.17844,1.17859,1.00,1.00
2018.01.21 23:39:10.497,1.17844,1.1786,1.12,1.50
2018.01.21 23:39:17.836,1.17844,1.1786,2.25,1.00
2018.01.21 23:39:20.922,1.17844,1.1786,1.00,1.00
2018.01.21 23:39:23.422,1.17844,1.17859,1.12,1.50
2018.01.21 23:39:24.508,1.17844,1.1786,1.00,2.62
2018.01.21 23:39:25.176,1.17844,1.1786,1.12,3.00
2018.01.21 23:39:26.770,1.17844,1.1786,1.12,1.50
2018.01.21 23:39:27.390,1.17844,1.1786,1.12,2.25
2018.01.21 23:39:28.212,1.17844,1.1786,1.12,1.12
2018.01.21 23:39:28.791,1.17844,1.1786,1.12,2.25
2018.01.21 23:39:30.336,1.17844,1.1786,1.00,1.00
2018.01.21 23:39:37.459,1.17844,1.1786,1.12,2.25
2018.01.21 23:39:38.974,1.17844,1.1786,1.00,1.00
2018.01.21 23:39:39.489,1.17844,1.1786,1.00,1.50
2018.01.21 23:39:40.262,1.17845,1.1786,1.00,2.25
2018.01.21 23:39:43.048,1.17845,1.1786,1.00,1.00
2018.01.21 23:39:43.578,1.17845,1.17861,1.00,1.87
2018.01.21 23:39:56.842,1.17846,1.17862,1.00,1.00
2018.01.21 23:39:56.949,1.17848,1.17864,1.50,1.50
2018.01.21 23:39:57.160,1.1785,1.17866,1.00,1.12
2018.01.21 23:39:57.214,1.17852,1.17867,1.12,2.25
2018.01.21 23:39:57.372,1.1785,1.17867,1.69,2.25
2018.01.21 23:39:57.920,1.1785,1.17868,1.50,1.50
2018.01.21 23:40:11.280,1.1785,1.17868,1.12,1.50
2018.01.21 23:40:11.383,1.1785,1.17868,1.87,1.87
2018.01.21 23:40:11.593,1.17851,1.1787,2.62,1.87
2018.01.21 23:40:13.055,1.17852,1.17871,1.87,1.50
2018.01.21 23:40:13.211,1.17851,1.17869,2.81,1.00
2018.01.21 23:40:13.742,1.17851,1.17869,1.00,1.87
2018.01.21 23:40:17.323,1.17851,1.1787,1.50,1.87
2018.01.21 23:40:17.922,1.17851,1.1787,3.37,1.12
2018.01.21 23:40:19.451,1.17851,1.1787,1.87,1.00
2018.01.21 23:40:22.011,1.17851,1.1787,3.37,1.00
2018.01.21 23:40:22.806,1.17851,1.1787,3.00,1.00
2018.01.21 23:40:23.453,1.17852,1.1787,1.12,1.00
2018.01.21 23:40:23.794,1.1785,1.17868,1.87,1.00
2018.01.21 23:40:24.315,1.1785,1.17867,1.00,1.00
2018.01.21 23:40:24.997,1.1785,1.17866,1.50,1.00
2018.01.21 23:40:26.956,1.17851,1.17867,1.00,1.12
2018.01.21 23:40:34.792,1.1785,1.17866,1.12,1.00
2018.01.21 23:40:35.375,1.17851,1.17867,1.87,1.12
2018.01.21 23:40:38.011,1.17851,1.17867,3.37,1.00
2018.01.21 23:40:41.867,1.17852,1.17867,1.50,1.00
2018.01.21 23:40:51.904,1.17851,1.17867,3.37,1.00
2018.01.21 23:41:00.673,1.17851,1.17867,2.25,1.07
2018.01.21 23:41:01.929,1.17851,1.17867,3.00,1.10
2018.01.21 23:41:02.242,1.17854,1.1787,1.00,1.95
2018.01.21 23:41:02.968,1.17854,1.1787,1.12,1.10
2018.01.21 23:41:03.874,1.17854,1.1787,3.00,1.10
2018.01.21 23:41:06.902,1.17856,1.17872,1.00,3.45
2018.01.21 23:41:21.077,1.17856,1.17872,1.00,3.07
2018.01.21 23:41:21.633,1.17856,1.17872,1.00,3.07
2018.01.21 23:41:55.001,1.17856,1.17872,1.00,1.95
2018.01.21 23:41:57.924,1.17854,1.1787,1.12,1.57
2018.01.21 23:41:58.028,1.17854,1.17869,1.00,1.20
2018.01.21 23:41:58.546,1.17854,1.17868,1.00,1.20
2018.01.21 23:41:59.433,1.17852,1.17868,1.12,1.95
2018.01.21 23:42:00.696,1.17852,1.17868,1.12,1.07
2018.01.21 23:42:02.443,1.17852,1.17868,1.87,1.20
2018.01.21 23:42:02.955,1.17852,1.17868,3.00,1.10
2018.01.21 23:42:03.530,1.17854,1.1787,1.00,1.20
2018.01.21 23:42:03.583,1.17854,1.1787,3.37,1.00
2018.01.21 23:42:04.093,1.17854,1.1787,3.56,1.07
2018.01.21 23:42:07.588,1.17854,1.1787,2.62,1.07
2018.01.21 23:42:08.214,1.17854,1.1787,2.62,1.07
2018.01.21 23:42:08.749,1.17856,1.17872,1.00,1.95
2018.01.21 23:42:08.919,1.17856,1.17872,1.00,2.32
2018.01.21 23:42:08.971,1.17854,1.1787,1.12,1.07
2018.01.21 23:42:09.567,1.17854,1.1787,2.25,1.07
2018.01.21 23:42:10.037,1.17854,1.1787,1.12,1.07
2018.01.21 23:42:10.143,1.17854,1.17869,1.00,1.00
2018.01.21 23:42:10.455,1.17854,1.1787,1.12,1.57
2018.01.21 23:42:11.914,1.17854,1.1787,1.00,1.95
2018.01.21 23:42:12.420,1.17854,1.1787,1.00,1.95
2018.01.21 23:42:15.287,1.17854,1.1787,1.00,1.95
2018.01.21 23:42:30.738,1.17854,1.1787,1.00,2.70
2018.01.21 23:42:33.792,1.17852,1.17868,1.50,1.07
2018.01.21 23:42:34.326,1.17852,1.17868,1.00,1.57
2018.01.21 23:42:34.872,1.1785,1.17866,2.62,1.20
2018.01.21 23:42:36.181,1.1785,1.17866,2.62,1.20
2018.01.21 23:42:42.106,1.1785,1.17866,1.87,1.07
2018.01.21 23:42:44.289,1.1785,1.17866,2.25,1.57
2018.01.21 23:42:45.550,1.17849,1.17864,1.87,1.95
2018.01.21 23:42:46.099,1.1785,1.17865,1.50,1.87
2018.01.21 23:42:46.620,1.1785,1.17866,1.87,5.32
2018.01.21 23:42:47.582,1.17849,1.17865,1.12,1.57
2018.01.21 23:42:48.113,1.1785,1.17865,1.12,1.50
2018.01.21 23:42:51.780,1.17849,1.17864,1.12,2.25
2018.01.21 23:42:51.884,1.17849,1.17865,1.12,1.20
2018.01.21 23:42:51.989,1.17849,1.17865,1.12,2.32
2018.01.21 23:42:52.093,1.17849,1.17865,1.87,1.87
2018.01.21 23:42:52.678,1.17849,1.17865,2.25,3.00
2018.01.21 23:42:53.875,1.17849,1.17865,3.00,1.57
2018.01.21 23:42:55.993,1.17849,1.17864,1.12,1.50
