2018.01.08 08:25:56.863,1.17249,1.17258,1.20,1.00
2018.01.08 08:25:57.123,1.1725,1.1726,1.45,2.06
2018.01.08 08:25:58.389,1.1725,1.1726,1.45,2.06
2018.01.08 08:25:59.801,1.17249,1.17259,1.45,1.00
2018.01.08 08:26:00.318,1.1725,1.17259,1.20,1.00
2018.01.08 08:26:00.822,1.1725,1.1726,1.00,1.12
2018.01.08 08:26:04.466,1.1725,1.17259,1.10,1.00
2018.01.08 08:26:04.794,1.17248,1.17257,1.20,1.00
2018.01.08 08:26:06.495,1.17248,1.17257,1.20,1.00
2018.01.08 08:26:07.017,1.17248,1.17258,1.45,1.00
2018.01.08 08:26:09.691,1.17248,1.17258,1.45,1.00
2018.01.08 08:26:11.895,1.17248,1.17258,1.20,1.00
2018.01.08 08:26:12.412,1.17249,1.17258,1.20,1.00
2018.01.08 08:26:13.127,1.17249,1.17259,1.20,1.00
2018.01.08 08:26:15.272,1.17249,1.17259,1.20,2.85
2018.01.08 08:26:15.781,1.17247,1.17257,1.20,1.00
2018.01.08 08:26:16.467,1.17247,1.17257,1.20,1.00
2018.01.08 08:26:16.840,1.17247,1.17256,1.20,1.37
2018.01.08 08:26:16.892,1.17247,1.17257,1.20,1.50
2018.01.08 08:26:19.516,1.17247,1.17257,1.45,1.25
2018.01.08 08:26:27.152,1.17247,1.17257,1.20,1.12
2018.01.08 08:26:27.445,1.17243,1.17252,1.20,1.44
2018.01.08 08:26:28.126,1.17242,1.17251,1.20,2.47
2018.01.08 08:26:28.365,1.17239,1.17249,1.20,1.31
2018.01.08 08:26:28.894,1.17239,1.17248,1.45,1.00
2018.01.08 08:26:29.912,1.17239,1.17248,1.45,1.00
2018.01.08 08:26:30.765,1.17243,1.17248,1.00,1.25
2018.01.08 08:26:30.869,1.17239,1.17249,1.45,1.19
2018.01.08 08:26:31.411,1.17239,1.17249,1.45,1.00
2018.01.08 08:26:37.318,1.1724,1.1725,1.95,1.12
2018.01.08 08:26:37.866,1.17239,1.17249,1.45,1.00
2018.01.08 08:26:48.802,1.17239,1.17248,1.20,1.00
2018.01.08 08:26:49.041,1.17234,1.17243,1.70,1.00
2018.01.08 08:26:49.093,1.17234,1.17243,1.70,1.00
2018.01.08 08:26:50.057,1.17235,1.17245,1.25,1.50
2018.01.08 08:26:50.238,1.17234,1.17244,1.20,1.31
2018.01.08 08:26:50.552,1.17229,1.17238,1.45,1.00
2018.01.08 08:26:51.070,1.17229,1.17239,1.45,1.00
2018.01.08 08:26:52.216,1.17228,1.17238,1.70,1.00
2018.01.08 08:26:52.743,1.17228,1.17238,1.45,1.00
2018.01.08 08:26:55.311,1.17228,1.17238,1.45,1.25
2018.01.08 08:26:55.830,1.17229,1.17239,1.45,1.00
2018.01.08 08:26:56.568,1.1723,1.1724,1.20,1.00
2018.01.08 08:27:01.614,1.17231,1.1724,1.20,1.00
2018.01.08 08:27:02.150,1.17232,1.17241,1.45,1.00
2018.01.08 08:27:04.552,1.17232,1.17241,1.20,1.00
2018.01.08 08:27:05.027,1.17231,1.1724,1.20,1.19
2018.01.08 08:27:05.531,1.17231,1.1724,1.20,1.25
2018.01.08 08:27:10.356,1.17231,1.1724,1.20,1.19
2018.01.08 08:27:10.514,1.17228,1.17238,1.45,1.87
2018.01.08 08:27:11.048,1.17228,1.17238,1.20,1.87
2018.01.08 08:27:11.577,1.17228,1.17237,1.20,1.00
2018.01.08 08:27:12.262,1.17228,1.17238,1.20,1.19
2018.01.08 08:27:13.735,1.17228,1.17237,1.20,1.00
2018.01.08 08:27:15.886,1.17228,1.17237,1.20,1.00
2018.01.08 08:27:16.253,1.17229,1.17239,1.95,1.00
2018.01.08 08:27:16.792,1.1723,1.1724,1.20,1.00
2018.01.08 08:27:17.300,1.1723,1.1724,1.45,1.00
2018.01.08 08:27:27.243,1.17231,1.17241,1.20,1.00
2018.01.08 08:27:27.819,1.1723,1.1724,1.45,1.25
2018.01.08 08:27:31.070,1.17231,1.1724,1.20,1.00
2018.01.08 08:27:34.082,1.17231,1.1724,1.20,1.00
2018.01.08 08:27:34.661,1.17231,1.1724,1.20,1.00
2018.01.08 08:27:35.334,1.17231,1.1724,1.20,1.00
2018.01.08 08:27:36.229,1.17231,1.1724,1.20,1.00
2018.01.08 08:27:40.214,1.1723,1.1724,1.45,1.00
2018.01.08 08:27:43.972,1.17229,1.17239,3.07,1.00
2018.01.08 08:27:44.545,1.1723,1.1724,2.14,1.00
2018.01.08 08:27:44.752,1.17231,1.1724,2.51,1.00
2018.01.08 08:27:45.110,1.17234,1.17243,1.19,1.50
2018.01.08 08:27:45.216,1.17235,1.17245,2.89,1.00
2018.01.08 08:27:45.760,1.17235,1.17245,3.49,1.00
2018.01.08 08:27:49.136,1.17235,1.17245,1.70,1.00
2018.01.08 08:27:49.188,1.17237,1.17247,1.76,1.00
2018.01.08 08:27:49.241,1.17239,1.17247,1.19,1.00
2018.01.08 08:27:50.137,1.17239,1.17247,1.00,1.00
2018.01.08 08:27:50.675,1.17239,1.17248,1.00,1.00
2018.01.08 08:27:53.229,1.17239,1.17247,1.00,1.00
2018.01.08 08:27:53.754,1.17238,1.17248,1.00,1.00
2018.01.08 08:27:54.227,1.17237,1.17247,2.62,1.19
2018.01.08 08:27:54.535,1.17238,1.17248,1.69,1.00
2018.01.08 08:27:55.060,1.17238,1.17248,1.00,1.19
2018.01.08 08:27:55.610,1.17239,1.17248,1.00,1.25
2018.01.08 08:27:56.073,1.17237,1.17247,1.50,1.25
2018.01.08 08:27:56.671,1.17237,1.17246,1.00,1.54
2018.01.08 08:27:56.789,1.17234,1.17243,1.00,1.25
2018.01.08 08:27:57.336,1.17233,1.17243,2.25,1.25
2018.01.08 08:27:59.815,1.17234,1.17243,1.00,1.00
2018.01.08 08:28:00.076,1.17236,1.17245,1.00,1.00
2018.01.08 08:28:13.190,1.17235,1.17244,1.00,1.31
2018.01.08 08:28:13.242,1.17233,1.17243,1.57,1.25
2018.01.08 08:28:14.195,1.17232,1.17242,1.00,1.00
2018.01.08 08:28:14.579,1.17229,1.17238,2.51,1.00
2018.01.08 08:28:15.102,1.17229,1.17238,1.12,1.00
2018.01.08 08:28:16.140,1.17228,1.17238,1.50,1.25
2018.01.08 08:28:19.102,1.17229,1.17238,1.00,1.00
2018.01.08 08:28:19.257,1.1723,1.1724,1.69,1.00
2018.01.08 08:28:19.311,1.17232,1.17241,1.50,1.00
2018.01.08 08:28:19.833,1.17232,1.17242,1.12,1.25
2018.01.08 08:28:23.134,1.17233,1.17242,1.00,1.25
2018.01.08 08:28:24.890,1.17232,1.17242,1.87,1.00
2018.01.08 08:28:26.313,1.17233,1.17242,1.00,1.00
2018.01.08 08:28:26.911,1.17232,1.17242,1.50,1.00
2018.01.08 08:28:27.427,1.17232,1.17241,1.00,1.00
2018.01.08 08:28:27.997,1.17231,1.17241,2.81,1.00
2018.01.08 08:28:31.705,1.17231,1.1724,1.50,1.00
2018.01.08 08:28:32.370,1.17231,1.17241,1.69,1.00
2018.01.08 08:28:32.892,1.17231,1.1724,1.00,1.00
2018.01.08 08:28:41.334,1.1723,1.1724,1.12,1.00
2018.01.08 08:28:43.328,1.17231,1.1724,1.00,1.00
2018.01.08 08:28:44.952,1.1723,1.1724,1.00,4.91
2018.01.08 08:28:45.008,1.17227,1.17237,1.00,1.19
2018.01.08 08:28:45.114,1.17225,1.17235,1.00,1.19
2018.01.08 08:28:45.776,1.17226,1.17235,1.12,1.00
2018.01.08 08:28:46.577,1.17226,1.17236,1.31,1.00
2018.01.08 08:28:47.710,1.17226,1.17235,1.12,1.00
2018.01.08 08:28:53.690,1.17226,1.17236,1.31,1.00
2018.01.08 08:28:54.228,1.17227,1.17237,1.25,1.00
2018.01.08 08:28:55.453,1.17227,1.17237,1.00,1.19
2018.01.08 08:28:56.702,1.17227,1.17237,1.00,1.25
2018.01.08 08:28:59.304,1.17226,1.17236,1.12,1.00
2018.01.08 08:29:04.537,1.17226,1.17235,1.00,1.00
2018.01.08 08:29:07.822,1.17225,1.17235,1.00,1.25
2018.01.08 08:29:08.684,1.17226,1.17235,1.00,1.00
2018.01.08 08:29:09.793,1.17226,1.17236,1.00,1.25
2018.01.08 08:29:12.277,1.17226,1.17236,1.00,1.19
2018.01.08 08:29:12.914,1.17226,1.17236,1.00,1.25
2018.01.08 08:29:26.687,1.17227,1.17236,1.00,1.00
2018.01.08 08:29:28.164,1.17226,1.17235,1.00,1.00
2018.01.08 08:29:33.583,1.17227,1.17237,1.69,2.10
2018.01.08 08:29:34.183,1.17227,1.17236,1.00,1.25
2018.01.08 08:29:35.397,1.17226,1.17236,1.12,1.00
2018.01.08 08:29:36.496,1.17226,1.17236,1.31,1.19
2018.01.08 08:29:38.699,1.17227,1.17236,1.00,1.19
2018.01.08 08:29:39.257,1.17227,1.17236,1.00,1.25
2018.01.08 08:29:41.497,1.17226,1.17235,1.00,1.00
2018.01.08 08:29:52.757,1.17226,1.17236,1.00,1.00
2018.01.08 08:29:53.270,1.17226,1.17235,1.00,1.25
2018.01.08 08:29:54.350,1.17226,1.17236,1.00,1.00
2018.01.08 08:29:54.930,1.17226,1.17236,1.00,1.69
2018.01.08 08:29:55.775,1.17225,1.17235,1.00,1.19
2018.01.08 08:29:56.549,1.17225,1.17235,1.00,1.25
2018.01.08 08:30:00.719,1.17226,1.17235,1.00,1.00
2018.01.08 08:30:01.270,1.17225,1.17235,1.00,1.25
2018.01.08 08:30:01.733,1.17225,1.17235,1.00,1.31
2018.01.08 08:30:04.333,1.17224,1.17233,1.00,1.25
2018.01.08 08:30:04.844,1.17223,1.17232,1.50,1.25
2018.01.08 08:30:05.637,1.17223,1.17232,1.50,1.19
2018.01.08 08:30:06.920,1.17224,1.17233,1.00,1.69
2018.01.08 08:30:09.629,1.17223,1.17233,1.50,2.06
2018.01.08 08:30:10.896,1.17224,1.17233,1.00,2.06
2018.01.08 08:30:10.948,1.17224,1.17233,1.00,1.69
2018.01.08 08:30:12.678,1.17224,1.17233,1.00,2.06
2018.01.08 08:30:15.421,1.17224,1.17233,1.00,1.69
2018.01.08 08:30:17.504,1.17225,1.17234,1.00,1.25
2018.01.08 08:30:18.022,1.17226,1.17235,1.20,1.25
2018.01.08 08:30:19.440,1.17225,1.17235,1.45,1.31
2018.01.08 08:30:19.493,1.17225,1.17234,1.20,2.62
2018.01.08 08:30:20.011,1.17224,1.17233,1.00,1.19
2018.01.08 08:30:20.325,1.17215,1.17224,1.45,1.00
2018.01.08 08:30:20.558,1.17213,1.17223,1.20,1.31
2018.01.08 08:30:20.611,1.17213,1.17222,1.00,2.22
2018.01.08 08:30:20.664,1.17211,1.1722,1.00,1.00
2018.01.08 08:30:21.183,1.17211,1.1722,1.00,1.91
2018.01.08 08:30:21.996,1.17211,1.1722,1.00,1.91
2018.01.08 08:30:22.710,1.17211,1.17218,1.00,2.06
2018.01.08 08:30:22.763,1.17207,1.17217,1.20,3.19
2018.01.08 08:30:23.793,1.17206,1.17216,1.00,2.66
2018.01.08 08:30:24.301,1.17206,1.17216,1.00,2.66
2018.01.08 08:30:25.375,1.17206,1.17216,1.00,2.06
2018.01.08 08:30:26.927,1.17207,1.17216,1.00,1.31
2018.01.08 08:30:27.457,1.17208,1.17217,1.00,1.31
2018.01.08 08:30:27.510,1.1721,1.17219,1.00,2.44
2018.01.08 08:30:27.727,1.1721,1.17219,1.00,1.31
2018.01.08 08:30:28.275,1.1721,1.17219,1.00,1.69
2018.01.08 08:30:32.799,1.17209,1.17218,1.00,1.19
2018.01.08 08:30:34.294,1.17209,1.17218,1.00,1.54
2018.01.08 08:30:34.443,1.17209,1.17218,1.00,3.79
2018.01.08 08:30:34.925,1.17207,1.17216,1.00,2.29
2018.01.08 08:30:37.007,1.17207,1.17216,1.00,2.85
2018.01.08 08:30:41.972,1.17206,1.17215,1.00,2.66
2018.01.08 08:30:44.229,1.17205,1.17215,1.00,3.97
2018.01.08 08:30:44.281,1.17205,1.17215,1.00,4.35
2018.01.08 08:30:44.633,1.17204,1.17212,1.00,1.19
2018.01.08 08:30:45.758,1.17204,1.17212,1.00,1.54
2018.01.08 08:30:46.278,1.17203,1.17212,1.00,2.29
2018.01.08 08:30:46.435,1.17203,1.17213,1.00,2.29
2018.01.08 08:30:46.985,1.17204,1.17213,1.00,1.25
2018.01.08 08:30:47.220,1.17204,1.17213,1.00,1.19
2018.01.08 08:30:47.738,1.17204,1.17213,1.00,3.04
2018.01.08 08:30:48.253,1.17203,1.17212,1.00,1.54
2018.01.08 08:30:48.925,1.17205,1.17214,1.00,2.47
2018.01.08 08:30:49.442,1.17206,1.17215,1.00,1.19
2018.01.08 08:30:50.083,1.17206,1.17215,1.00,1.19
2018.01.08 08:30:51.418,1.17207,1.17217,1.00,1.12
2018.01.08 08:30:51.470,1.17208,1.17217,1.00,1.31
2018.01.08 08:30:51.777,1.17206,1.17215,1.00,2.47
2018.01.08 08:30:51.829,1.17206,1.17215,1.00,2.47
2018.01.08 08:30:54.117,1.17205,1.17215,1.00,2.85
2018.01.08 08:30:54.378,1.17205,1.17214,1.00,1.19
2018.01.08 08:30:55.994,1.17209,1.17219,1.00,1.69
2018.01.08 08:30:56.049,1.1721,1.1722,1.00,1.13
2018.01.08 08:30:56.101,1.1721,1.1722,1.00,1.63
2018.01.08 08:30:56.506,1.17212,1.17222,1.57,1.88
2018.01.08 08:30:57.146,1.17213,1.17222,1.00,1.88
2018.01.08 08:30:58.945,1.17213,1.17222,1.00,1.50
2018.01.08 08:30:59.409,1.17212,1.17222,1.57,1.69
2018.01.08 08:31:00.153,1.17212,1.17222,1.57,1.25
2018.01.08 08:31:00.679,1.17213,1.17222,1.00,1.13
2018.01.08 08:31:01.343,1.17212,1.17222,1.57,1.50
2018.01.08 08:31:01.852,1.17212,1.17221,1.57,1.19
2018.01.08 08:31:02.550,1.17211,1.1722,1.57,1.88
2018.01.08 08:31:03.473,1.17211,1.17219,1.20,1.25
2018.01.08 08:31:04.194,1.17212,1.1722,1.00,2.06
2018.01.08 08:31:08.036,1.17211,1.1722,1.20,2.06
2018.01.08 08:31:08.583,1.17212,1.17221,1.00,2.44
2018.01.08 08:31:09.737,1.17212,1.17221,1.12,2.06
2018.01.08 08:31:12.534,1.17211,1.1722,1.87,1.44
2018.01.08 08:31:15.492,1.17211,1.1722,1.12,1.44
2018.01.08 08:31:20.536,1.17212,1.17221,1.87,1.31
2018.01.08 08:31:20.593,1.17213,1.17222,1.12,2.44
2018.01.08 08:31:21.116,1.17214,1.17223,1.12,1.69
2018.01.08 08:31:21.880,1.17214,1.17223,1.87,1.25
2018.01.08 08:31:23.606,1.17215,1.17223,1.37,1.00
2018.01.08 08:31:23.711,1.17219,1.17228,1.00,2.44
2018.01.08 08:31:28.082,1.1722,1.17229,1.00,2.06
2018.01.08 08:31:28.394,1.17235,1.17243,1.00,1.00
2018.01.08 08:31:28.450,1.1724,1.17245,1.37,1.00
2018.01.08 08:31:28.502,1.17238,1.17246,1.87,1.01
2018.01.08 08:31:29.330,1.17241,1.1725,1.12,1.01
2018.01.08 08:31:29.832,1.17242,1.1725,1.12,1.25
2018.01.08 08:31:33.187,1.17242,1.17251,1.12,1.69
2018.01.08 08:31:33.578,1.17242,1.17251,1.12,1.69
2018.01.08 08:31:34.445,1.17242,1.17251,1.12,1.19
2018.01.08 08:31:34.788,1.17247,1.17254,1.00,1.00
2018.01.08 08:31:38.222,1.17244,1.17252,1.20,1.00
2018.01.08 08:31:39.585,1.17243,1.17252,1.12,1.50
2018.01.08 08:31:41.421,1.17244,1.17252,1.00,1.00
2018.01.08 08:31:48.337,1.17243,1.17252,1.00,2.06
2018.01.08 08:31:48.390,1.17241,1.1725,1.12,1.25
2018.01.08 08:31:48.442,1.17239,1.17248,1.10,1.00
2018.01.08 08:31:48.759,1.17242,1.17251,1.12,1.00
2018.01.08 08:31:49.278,1.17243,1.17252,1.00,1.25
2018.01.08 08:31:50.377,1.17244,1.17253,1.00,1.25
2018.01.08 08:31:51.836,1.17245,1.17254,1.00,1.20
2018.01.08 08:31:53.399,1.17245,1.17254,1.00,1.20
2018.01.08 08:31:54.010,1.17245,1.17253,1.00,1.19
2018.01.08 08:31:54.654,1.17244,1.17253,1.00,1.69
2018.01.08 08:31:55.171,1.17244,1.17253,1.00,2.62
2018.01.08 08:31:56.514,1.17245,1.17253,1.00,1.25
2018.01.08 08:32:00.709,1.17239,1.17247,1.07,1.19
2018.01.08 08:32:00.762,1.17241,1.1725,1.00,2.44
2018.01.08 08:32:00.866,1.17242,1.17251,1.00,1.25
2018.01.08 08:32:01.445,1.17243,1.17252,1.00,1.25
2018.01.08 08:32:02.611,1.17244,1.17253,1.00,1.25
2018.01.08 08:32:04.797,1.17244,1.17253,1.00,1.19
2018.01.08 08:32:05.496,1.17244,1.17253,1.00,1.25
2018.01.08 08:32:06.004,1.17244,1.17252,1.00,1.00
2018.01.08 08:32:13.540,1.17244,1.17253,1.00,2.44
2018.01.08 08:32:15.398,1.17245,1.17253,1.00,1.00
2018.01.08 08:32:15.903,1.17246,1.17255,1.00,2.06
2018.01.08 08:32:16.421,1.17247,1.17256,1.00,1.19
2018.01.08 08:32:16.936,1.17247,1.17256,1.00,1.69
2018.01.08 08:32:17.716,1.17248,1.17256,1.00,1.19
2018.01.08 08:32:18.341,1.17248,1.17256,1.00,1.25
2018.01.08 08:32:21.407,1.17248,1.17255,1.00,1.00
2018.01.08 08:32:21.956,1.17247,1.17255,1.00,1.00
2018.01.08 08:32:24.213,1.17248,1.17256,1.00,1.19
2018.01.08 08:32:24.771,1.17247,1.17256,1.00,1.69
2018.01.08 08:32:24.933,1.17247,1.17256,1.00,2.06
2018.01.08 08:32:25.446,1.17247,1.17256,1.00,1.69
2018.01.08 08:32:30.623,1.17247,1.17256,1.00,1.69
2018.01.08 08:32:31.304,1.17248,1.17257,1.00,1.19
2018.01.08 08:32:31.626,1.17261,1.17268,1.00,1.25
2018.01.08 08:32:32.145,1.1726,1.17268,1.00,1.00
2018.01.08 08:32:32.538,1.1726,1.17266,1.00,1.00
2018.01.08 08:32:32.647,1.1726,1.17268,1.00,1.25
2018.01.08 08:32:33.164,1.1726,1.17268,1.00,1.69
2018.01.08 08:32:33.671,1.1726,1.17268,1.00,1.25
2018.01.08 08:32:38.226,1.17261,1.17268,1.00,1.31
2018.01.08 08:32:40.567,1.17261,1.17269,1.00,1.50
2018.01.08 08:32:41.124,1.17261,1.17269,1.00,1.69
2018.01.08 08:32:45.199,1.1726,1.17267,1.00,1.00
2018.01.08 08:32:45.889,1.17259,1.17267,1.00,1.00
2018.01.08 08:32:46.475,1.17259,1.17268,1.00,3.00
2018.01.08 08:32:46.580,1.17257,1.17266,1.00,1.19
2018.01.08 08:32:46.929,1.17254,1.17263,1.00,1.19
2018.01.08 08:32:47.269,1.17254,1.17263,1.00,1.31
2018.01.08 08:32:47.782,1.17254,1.17263,1.00,1.19
2018.01.08 08:32:48.445,1.17254,1.17263,1.00,1.25
2018.01.08 08:32:52.443,1.17255,1.17264,1.00,1.69
2018.01.08 08:32:53.088,1.17256,1.17264,1.00,1.19
2018.01.08 08:32:53.140,1.17256,1.17264,1.00,1.00
2018.01.08 08:32:53.655,1.17256,1.17265,1.00,1.25
2018.01.08 08:32:54.344,1.17257,1.17266,1.00,1.69
2018.01.08 08:32:58.676,1.17258,1.17267,1.00,1.31
2018.01.08 08:32:58.728,1.1726,1.17268,1.00,2.51
2018.01.08 08:32:58.884,1.17261,1.17269,1.00,2.14
2018.01.08 08:33:00.237,1.17261,1.17269,1.00,2.06
2018.01.08 08:33:00.495,1.17258,1.17265,1.00,1.50
2018.01.08 08:33:00.547,1.17256,1.17265,1.00,3.00
2018.01.08 08:33:00.703,1.17255,1.17264,1.12,1.19
2018.01.08 08:33:03.175,1.17255,1.17264,1.12,1.00
2018.01.08 08:33:04.412,1.17256,1.17265,1.00,2.25
2018.01.08 08:33:04.752,1.17258,1.17267,1.00,1.00
2018.01.08 08:33:05.962,1.17258,1.17267,1.00,1.50
2018.01.08 08:33:06.698,1.17257,1.17266,1.00,1.12
2018.01.08 08:33:07.543,1.17257,1.17265,1.50,1.25
2018.01.08 08:33:07.655,1.17259,1.17268,4.12,1.00
2018.01.08 08:33:07.767,1.17261,1.1727,1.00,1.00
2018.01.08 08:33:08.673,1.17262,1.17271,1.00,1.25
2018.01.08 08:33:09.653,1.17263,1.17272,1.00,1.69
2018.01.08 08:33:11.117,1.17264,1.17273,1.00,1.50
2018.01.08 08:33:11.988,1.17264,1.17272,1.00,3.56
2018.01.08 08:33:12.042,1.17259,1.17266,3.37,1.69
2018.01.08 08:33:12.215,1.17258,1.17266,1.87,1.69
2018.01.08 08:33:13.452,1.17257,1.17266,1.00,1.69
2018.01.08 08:33:14.770,1.17257,1.17266,1.00,1.69
2018.01.08 08:33:14.929,1.1726,1.17269,1.00,1.00
2018.01.08 08:33:15.190,1.17262,1.17271,1.00,1.50
2018.01.08 08:33:17.304,1.17261,1.1727,1.00,2.44
2018.01.08 08:33:17.853,1.1726,1.17269,1.00,1.00
2018.01.08 08:33:19.853,1.1726,1.17269,1.00,3.94
2018.01.08 08:33:21.385,1.17259,1.17268,1.00,1.69
2018.01.08 08:33:22.105,1.17259,1.17268,1.00,1.69
2018.01.08 08:33:22.936,1.17259,1.17268,1.00,1.69
2018.01.08 08:33:25.895,1.1726,1.17268,1.00,1.50
2018.01.08 08:33:26.401,1.1726,1.17269,1.20,1.25
2018.01.08 08:33:29.288,1.1726,1.17269,1.20,1.69
2018.01.08 08:33:30.066,1.1726,1.17268,1.00,1.19
2018.01.08 08:33:30.170,1.17257,1.17266,1.20,1.69
2018.01.08 08:33:34.017,1.17256,1.17265,1.00,1.25
2018.01.08 08:33:34.818,1.17255,1.17264,1.20,1.69
2018.01.08 08:33:35.125,1.17253,1.17262,1.20,1.19
2018.01.08 08:33:35.710,1.17253,1.17262,1.20,1.19
2018.01.08 08:33:36.368,1.17253,1.17262,1.00,1.31
2018.01.08 08:33:37.575,1.17253,1.17262,1.00,1.19
2018.01.08 08:33:40.528,1.17252,1.17261,1.00,1.25
2018.01.08 08:33:41.585,1.17251,1.1726,1.20,1.00
2018.01.08 08:33:42.134,1.17253,1.17262,1.00,1.25
2018.01.08 08:33:42.446,1.17256,1.17265,1.00,1.19
2018.01.08 08:33:43.545,1.17256,1.17265,1.00,1.25
2018.01.08 08:33:45.598,1.17257,1.17265,1.00,1.00
2018.01.08 08:33:50.004,1.17257,1.17266,1.00,1.50
2018.01.08 08:33:58.146,1.17258,1.17267,1.00,1.25
2018.01.08 08:33:58.711,1.17259,1.17268,1.25,1.00
2018.01.08 08:33:59.044,1.17262,1.17271,1.00,1.00
2018.01.08 08:33:59.653,1.17263,1.17272,1.00,1.69
2018.01.08 08:34:00.246,1.17262,1.17271,1.00,1.00
2018.01.08 08:34:01.965,1.17264,1.17273,1.00,1.00
2018.01.08 08:34:03.140,1.17265,1.17273,1.00,1.00
2018.01.08 08:34:03.663,1.17265,1.17274,1.00,1.50
2018.01.08 08:34:08.814,1.17264,1.17273,1.00,1.69
2018.01.08 08:34:09.342,1.17264,1.17273,2.62,1.00
2018.01.08 08:34:09.395,1.17266,1.17275,1.00,1.50
2018.01.08 08:34:11.121,1.17266,1.17274,1.00,1.00
2018.01.08 08:34:11.545,1.17264,1.17273,1.00,1.00
2018.01.08 08:34:12.714,1.1726,1.17268,1.00,1.69
2018.01.08 08:34:14.332,1.17259,1.17268,1.00,2.25
2018.01.08 08:34:14.643,1.17259,1.17266,1.00,1.00
2018.01.08 08:34:14.798,1.17257,1.17266,1.00,2.25
2018.01.08 08:34:16.362,1.17256,1.17265,1.50,1.00
2018.01.08 08:34:16.622,1.17258,1.17266,1.00,1.00
2018.01.08 08:34:17.171,1.17259,1.17267,1.00,1.00
2018.01.08 08:34:17.687,1.17259,1.17268,1.00,1.00
2018.01.08 08:34:18.214,1.17258,1.17266,1.00,1.00
2018.01.08 08:34:18.732,1.17257,1.17266,1.00,1.00
2018.01.08 08:34:19.167,1.17259,1.17268,1.00,1.25
2018.01.08 08:34:21.320,1.17259,1.17267,1.00,1.00
2018.01.08 08:34:21.869,1.17259,1.17268,1.00,1.00
2018.01.08 08:34:22.563,1.1726,1.17269,1.00,1.69
2018.01.08 08:34:23.040,1.17262,1.17271,1.00,1.25
2018.01.08 08:34:25.853,1.17263,1.17272,1.00,1.69
2018.01.08 08:34:31.126,1.17263,1.17272,1.00,1.19
2018.01.08 08:34:31.498,1.17262,1.17271,1.12,1.19
2018.01.08 08:34:31.656,1.17262,1.17271,1.12,1.00
2018.01.08 08:34:33.838,1.17261,1.1727,1.12,1.00
2018.01.08 08:34:38.354,1.17261,1.1727,1.12,1.19
2018.01.08 08:34:39.884,1.17261,1.1727,1.00,1.00
2018.01.08 08:34:40.911,1.17262,1.17271,1.00,1.00
2018.01.08 08:34:45.952,1.17263,1.17272,1.00,1.00
2018.01.08 08:34:51.465,1.17262,1.17272,1.00,1.00
2018.01.08 08:34:59.272,1.17262,1.17271,1.00,1.00
2018.01.08 08:35:21.371,1.17261,1.1727,1.00,1.00
2018.01.08 08:35:21.949,1.1726,1.17269,1.00,1.25
2018.01.08 08:35:26.425,1.17261,1.17269,1.00,1.00
2018.01.08 08:35:26.479,1.17263,1.1727,2.29,1.00
2018.01.08 08:35:26.532,1.17265,1.17273,1.12,1.00
2018.01.08 08:35:26.905,1.17266,1.17275,1.20,1.00
2018.01.08 08:35:27.762,1.17267,1.17276,1.57,1.00
2018.01.08 08:35:28.289,1.17268,1.17277,1.20,1.00
2018.01.08 08:35:33.469,1.17268,1.17277,1.76,1.00
2018.01.08 08:35:33.777,1.17271,1.17281,1.76,1.00
2018.01.08 08:35:34.245,1.17273,1.17282,1.00,1.00
2018.01.08 08:35:34.643,1.1727,1.17279,1.20,1.00
2018.01.08 08:35:35.182,1.17271,1.1728,1.00,1.00
2018.01.08 08:35:38.122,1.1727,1.17275,1.00,1.00
2018.01.08 08:35:38.175,1.17268,1.17275,1.00,1.00
2018.01.08 08:35:38.227,1.17266,1.17275,1.00,1.00
2018.01.08 08:35:47.314,1.17267,1.17275,1.37,1.00
2018.01.08 08:35:47.366,1.17269,1.17278,1.00,1.76
2018.01.08 08:35:47.678,1.17271,1.1728,1.00,1.00
2018.01.08 08:35:48.215,1.17271,1.17281,1.00,1.25
2018.01.08 08:35:49.330,1.17271,1.17281,1.00,1.19
2018.01.08 08:35:55.448,1.17271,1.17279,1.00,1.19
2018.01.08 08:35:55.640,1.17272,1.17281,1.35,1.00
2018.01.08 08:35:55.693,1.17275,1.17284,1.00,1.01
2018.01.08 08:35:56.214,1.17276,1.17285,1.00,1.50
2018.01.08 08:35:57.197,1.17276,1.17284,1.00,1.25
2018.01.08 08:35:57.862,1.17275,1.17284,1.00,1.50
2018.01.08 08:35:58.367,1.17275,1.17283,1.00,1.00
2018.01.08 08:36:00.955,1.17274,1.17283,1.00,1.69
2018.01.08 08:36:03.021,1.17273,1.17282,1.00,1.00
2018.01.08 08:36:09.271,1.17273,1.1728,1.00,1.25
2018.01.08 08:36:09.325,1.17271,1.1728,1.00,2.44
2018.01.08 08:36:09.848,1.1727,1.17279,1.00,1.00
2018.01.08 08:36:10.377,1.1727,1.17279,1.00,1.19
2018.01.08 08:36:13.685,1.1727,1.17279,1.00,1.25
2018.01.08 08:36:15.237,1.17269,1.17279,1.00,1.69
2018.01.08 08:36:15.628,1.17268,1.17277,2.25,1.25
2018.01.08 08:36:15.944,1.17267,1.17276,1.12,1.19
2018.01.08 08:36:18.085,1.17266,1.17275,1.12,2.25
2018.01.08 08:36:18.677,1.17265,1.17273,1.67,1.00
2018.01.08 08:36:18.733,1.17267,1.17276,1.00,1.19
