2018.01.24 13:41:10.887,1.1741,1.1742,1.37,1.00
2018.01.24 13:41:11.554,1.17409,1.1742,1.37,1.44
2018.01.24 13:41:11.867,1.17405,1.17414,3.00,1.44
2018.01.24 13:41:12.115,1.17406,1.17415,1.37,1.00
2018.01.24 13:41:12.331,1.17406,1.17417,1.37,1.12
2018.01.24 13:41:12.736,1.17408,1.1742,2.25,1.87
2018.01.24 13:41:13.081,1.17405,1.17417,1.50,3.56
2018.01.24 13:41:13.403,1.17406,1.17418,1.50,3.56
2018.01.24 13:41:13.722,1.17411,1.17421,1.37,2.44
2018.01.24 13:41:14.245,1.17411,1.17422,1.37,2.25
2018.01.24 13:41:14.453,1.17406,1.17419,1.87,3.00
2018.01.24 13:41:14.610,1.17407,1.17418,1.37,1.87
2018.01.24 13:41:15.012,1.17408,1.1742,1.37,3.37
2018.01.24 13:41:15.694,1.17408,1.1742,1.62,2.63
2018.01.24 13:41:16.218,1.17408,1.1742,1.50,1.31
2018.01.24 13:41:16.746,1.17408,1.17419,1.37,1.38
2018.01.24 13:41:17.055,1.17406,1.17417,1.87,1.25
2018.01.24 13:41:17.241,1.17404,1.17417,1.37,2.25
2018.01.24 13:41:17.559,1.17402,1.17415,1.87,2.63
2018.01.24 13:41:17.903,1.174,1.17412,1.62,2.63
2018.01.24 13:41:18.215,1.17402,1.17413,1.81,1.00
2018.01.24 13:41:18.759,1.17402,1.17414,2.25,1.50
2018.01.24 13:41:19.310,1.17403,1.17415,1.62,1.69
2018.01.24 13:41:19.791,1.17402,1.17414,1.87,1.44
2018.01.24 13:41:20.219,1.17401,1.17413,1.00,1.00
2018.01.24 13:41:20.745,1.174,1.17413,2.44,1.00
2018.01.24 13:41:21.264,1.174,1.17413,3.19,1.13
2018.01.24 13:41:21.672,1.174,1.17413,2.25,1.50
2018.01.24 13:41:22.030,1.17403,1.17415,1.62,1.88
2018.01.24 13:41:22.677,1.17403,1.17416,3.37,1.00
2018.01.24 13:41:22.888,1.17408,1.1742,1.44,1.50
2018.01.24 13:41:23.109,1.17409,1.17422,1.50,1.31
2018.01.24 13:41:23.889,1.17409,1.17422,1.62,1.44
2018.01.24 13:41:24.308,1.17411,1.17423,2.00,1.00
2018.01.24 13:41:24.807,1.17411,1.17424,1.31,2.81
2018.01.24 13:41:25.329,1.1741,1.17423,3.94,1.00
2018.01.24 13:41:25.861,1.1741,1.17423,3.00,2.25
2018.01.24 13:41:27.219,1.1741,1.17423,2.06,2.25
2018.01.24 13:41:27.373,1.17411,1.17423,1.75,1.87
2018.01.24 13:41:28.002,1.17411,1.17423,2.06,1.31
2018.01.24 13:41:28.107,1.1741,1.17423,1.87,1.13
2018.01.24 13:41:28.636,1.17409,1.17422,2.25,1.12
2018.01.24 13:41:29.168,1.17409,1.17422,2.25,1.12
2018.01.24 13:41:30.951,1.17409,1.17422,3.19,1.00
2018.01.24 13:41:31.464,1.1741,1.17423,1.31,2.81
2018.01.24 13:41:31.989,1.1741,1.17422,2.25,1.12
2018.01.24 13:41:32.164,1.17412,1.17424,1.31,1.25
2018.01.24 13:41:32.324,1.17413,1.17425,1.44,1.12
2018.01.24 13:41:32.991,1.17412,1.17425,1.31,1.69
2018.01.24 13:41:33.464,1.17412,1.17425,1.50,2.25
2018.01.24 13:41:34.011,1.17412,1.17425,1.50,1.12
2018.01.24 13:41:34.343,1.17404,1.17417,2.81,1.44
2018.01.24 13:41:34.888,1.17406,1.17418,1.00,2.06
2018.01.24 13:41:35.148,1.17403,1.17416,3.56,1.25
2018.01.24 13:41:35.830,1.17403,1.17416,3.56,1.00
2018.01.24 13:41:35.940,1.17405,1.17418,3.19,1.25
2018.01.24 13:41:36.121,1.17408,1.1742,2.25,1.00
2018.01.24 13:41:36.637,1.17408,1.17422,3.38,3.00
2018.01.24 13:41:37.206,1.17408,1.17422,3.19,2.25
2018.01.24 13:41:37.732,1.17409,1.17423,1.31,3.26
2018.01.24 13:41:38.200,1.17407,1.17419,3.56,1.00
2018.01.24 13:41:38.494,1.17401,1.17413,1.00,1.00
2018.01.24 13:41:38.550,1.17398,1.17411,2.44,2.25
2018.01.24 13:41:39.071,1.17398,1.1741,1.25,1.50
2018.01.24 13:41:39.392,1.17401,1.17413,1.37,1.00
2018.01.24 13:41:39.445,1.17402,1.17415,2.25,1.00
2018.01.24 13:41:39.504,1.17405,1.17417,1.37,1.95
2018.01.24 13:41:39.834,1.17406,1.17419,2.25,1.00
2018.01.24 13:41:40.146,1.17405,1.17417,1.56,1.00
2018.01.24 13:41:40.250,1.17403,1.17416,4.50,1.13
2018.01.24 13:41:40.745,1.17401,1.17414,3.56,1.00
2018.01.24 13:41:41.253,1.17401,1.17414,3.56,1.00
2018.01.24 13:41:41.850,1.17401,1.17414,3.19,1.13
2018.01.24 13:41:42.400,1.17401,1.17413,1.50,1.00
2018.01.24 13:41:42.800,1.174,1.17413,1.12,2.25
2018.01.24 13:41:43.339,1.17401,1.17413,1.25,1.12
2018.01.24 13:41:43.649,1.17399,1.17412,1.31,1.12
2018.01.24 13:41:43.835,1.174,1.17413,1.44,2.62
2018.01.24 13:41:43.969,1.17398,1.17411,2.25,1.87
2018.01.24 13:41:44.074,1.17398,1.1741,1.00,1.87
2018.01.24 13:41:44.178,1.17398,1.17411,1.50,1.12
2018.01.24 13:41:44.526,1.17399,1.17413,1.31,3.07
2018.01.24 13:41:45.060,1.174,1.17413,1.44,2.44
2018.01.24 13:41:45.341,1.17396,1.17409,1.88,1.87
2018.01.24 13:41:46.076,1.17397,1.17411,1.50,2.06
2018.01.24 13:41:46.599,1.17399,1.17411,1.31,1.37
2018.01.24 13:41:46.856,1.17397,1.1741,1.50,1.87
2018.01.24 13:41:47.371,1.17397,1.1741,1.37,1.87
2018.01.24 13:41:47.921,1.17398,1.1741,1.63,1.37
2018.01.24 13:41:48.582,1.17397,1.1741,1.50,1.87
2018.01.24 13:41:48.792,1.17396,1.17409,2.62,2.06
2018.01.24 13:41:51.193,1.17396,1.17409,1.63,1.87
2018.01.24 13:41:51.708,1.17397,1.1741,1.19,1.87
2018.01.24 13:41:51.761,1.17398,1.17411,1.69,1.12
2018.01.24 13:41:52.468,1.17399,1.17412,1.38,2.25
2018.01.24 13:41:53.371,1.17399,1.17412,1.31,1.37
2018.01.24 13:41:53.691,1.17399,1.17413,1.69,1.87
2018.01.24 13:41:54.203,1.17399,1.17413,2.06,2.06
2018.01.24 13:41:54.377,1.17394,1.17407,1.12,1.31
2018.01.24 13:41:54.429,1.17392,1.17405,1.20,1.31
2018.01.24 13:41:54.922,1.17397,1.17407,1.25,1.00
2018.01.24 13:41:54.975,1.17399,1.17412,1.50,1.12
2018.01.24 13:41:55.496,1.174,1.17412,1.44,1.12
2018.01.24 13:41:56.041,1.174,1.17412,1.25,1.12
2018.01.24 13:41:56.594,1.174,1.17412,1.44,1.12
2018.01.24 13:41:57.063,1.17398,1.17412,2.32,2.06
2018.01.24 13:41:57.115,1.17398,1.17412,2.32,1.87
2018.01.24 13:41:57.407,1.17398,1.17412,1.50,2.06
2018.01.24 13:41:57.716,1.17397,1.17409,2.62,1.12
2018.01.24 13:41:58.235,1.17397,1.17408,1.00,1.31
2018.01.24 13:41:58.391,1.17398,1.17411,2.25,1.20
2018.01.24 13:41:58.443,1.17399,1.17411,1.37,1.12
2018.01.24 13:41:58.854,1.174,1.17413,1.50,1.12
2018.01.24 13:41:59.453,1.17401,1.17414,1.87,2.25
2018.01.24 13:41:59.969,1.17401,1.17414,1.87,2.06
2018.01.24 13:42:00.497,1.17401,1.17413,1.69,1.62
2018.01.24 13:42:01.024,1.174,1.17412,1.69,1.37
2018.01.24 13:42:01.178,1.17397,1.17411,3.45,2.06
2018.01.24 13:42:01.713,1.17397,1.17409,1.25,1.12
2018.01.24 13:42:02.285,1.17396,1.17409,1.69,1.12
2018.01.24 13:42:03.083,1.17396,1.17409,1.50,1.12
2018.01.24 13:42:03.487,1.17395,1.17408,1.01,2.81
2018.01.24 13:42:03.826,1.17394,1.17408,4.58,1.87
2018.01.24 13:42:04.358,1.17394,1.17408,5.14,1.12
2018.01.24 13:42:05.622,1.17396,1.17409,2.25,1.00
2018.01.24 13:42:05.802,1.17397,1.1741,1.12,2.25
2018.01.24 13:42:05.853,1.17394,1.17405,1.20,3.00
2018.01.24 13:42:05.908,1.17393,1.17404,1.00,1.31
2018.01.24 13:42:05.961,1.17391,1.17404,1.20,2.25
2018.01.24 13:42:06.476,1.1739,1.17402,1.44,1.12
2018.01.24 13:42:07.256,1.1739,1.17403,1.87,3.00
2018.01.24 13:42:07.414,1.17387,1.17399,1.69,1.50
2018.01.24 13:42:08.010,1.17386,1.17399,2.44,3.00
2018.01.24 13:42:08.563,1.17386,1.17399,1.44,3.75
2018.01.24 13:42:08.770,1.17385,1.17397,1.19,1.50
2018.01.24 13:42:08.822,1.17383,1.17397,4.61,1.12
2018.01.24 13:42:09.333,1.17385,1.17396,1.25,1.12
2018.01.24 13:42:10.203,1.17382,1.17396,2.32,1.87
2018.01.24 13:42:10.572,1.17382,1.17395,1.31,1.50
2018.01.24 13:42:10.677,1.1738,1.17392,1.10,1.62
2018.01.24 13:42:11.221,1.17379,1.1739,1.25,1.00
2018.01.24 13:42:12.028,1.17378,1.1739,1.50,1.00
2018.01.24 13:42:12.329,1.1738,1.17393,3.00,1.20
2018.01.24 13:42:12.894,1.1738,1.17393,2.44,1.12
2018.01.24 13:42:13.436,1.17382,1.17395,2.62,2.25
2018.01.24 13:42:14.108,1.17384,1.17395,1.19,1.12
2018.01.24 13:42:14.872,1.17384,1.17393,1.19,1.00
2018.01.24 13:42:14.929,1.17382,1.17394,1.44,1.12
2018.01.24 13:42:15.098,1.1738,1.17393,2.70,2.25
2018.01.24 13:42:15.201,1.17379,1.17391,1.69,1.50
2018.01.24 13:42:15.604,1.1738,1.17392,3.19,1.12
2018.01.24 13:42:16.114,1.1738,1.17393,3.56,1.00
2018.01.24 13:42:16.881,1.17382,1.17394,1.31,1.12
2018.01.24 13:42:17.509,1.17382,1.17395,2.44,1.12
2018.01.24 13:42:19.849,1.17382,1.17396,2.29,1.87
2018.01.24 13:42:20.507,1.17387,1.17397,1.19,1.12
2018.01.24 13:42:20.559,1.17385,1.17397,1.87,1.00
2018.01.24 13:42:20.610,1.17387,1.17399,1.19,1.87
2018.01.24 13:42:20.902,1.17387,1.174,2.06,1.00
2018.01.24 13:42:21.116,1.17389,1.17401,1.62,1.00
2018.01.24 13:42:21.220,1.1739,1.17403,3.00,1.00
2018.01.24 13:42:21.766,1.17391,1.17404,1.31,1.31
2018.01.24 13:42:22.177,1.1739,1.17402,3.37,1.00
2018.01.24 13:42:22.382,1.17387,1.17399,1.25,1.87
2018.01.24 13:42:22.589,1.17385,1.17396,1.00,1.00
2018.01.24 13:42:23.060,1.17386,1.17398,1.31,1.00
2018.01.24 13:42:23.266,1.17387,1.174,1.31,1.31
2018.01.24 13:42:23.813,1.17388,1.174,1.25,1.12
2018.01.24 13:42:24.637,1.17387,1.174,1.31,1.31
2018.01.24 13:42:24.793,1.17386,1.17398,1.31,1.00
2018.01.24 13:42:25.104,1.17388,1.17398,1.25,1.00
2018.01.24 13:42:25.322,1.17385,1.17397,1.50,1.00
2018.01.24 13:42:25.837,1.17382,1.17395,1.76,1.12
2018.01.24 13:42:25.940,1.17383,1.17395,1.62,1.12
2018.01.24 13:42:26.343,1.17382,1.17395,2.25,1.87
2018.01.24 13:42:26.854,1.17382,1.17395,1.50,1.87
2018.01.24 13:42:27.415,1.17383,1.17396,2.25,1.12
2018.01.24 13:42:28.130,1.17382,1.17394,1.00,1.87
2018.01.24 13:42:28.237,1.17379,1.17392,1.87,1.12
2018.01.24 13:42:28.447,1.17379,1.17392,2.25,1.12
2018.01.24 13:42:29.230,1.17379,1.17392,2.25,1.12
2018.01.24 13:42:29.807,1.1738,1.17394,1.50,1.87
2018.01.24 13:42:30.412,1.1738,1.17394,1.50,1.87
2018.01.24 13:42:30.972,1.1738,1.17394,2.25,2.14
2018.01.24 13:42:31.291,1.17382,1.17395,1.50,1.12
2018.01.24 13:42:31.921,1.17383,1.17396,3.94,1.00
2018.01.24 13:42:32.434,1.17384,1.17396,1.19,1.00
2018.01.24 13:42:32.645,1.17385,1.17398,3.00,1.00
2018.01.24 13:42:32.779,1.17388,1.174,1.00,1.76
2018.01.24 13:42:32.989,1.17387,1.17401,3.19,1.57
2018.01.24 13:42:33.912,1.17387,1.17401,3.94,1.50
2018.01.24 13:42:34.449,1.17387,1.17401,4.76,1.31
2018.01.24 13:42:34.967,1.17388,1.17401,1.50,1.12
2018.01.24 13:42:36.299,1.17388,1.17401,2.51,1.31
2018.01.24 13:42:36.802,1.17388,1.17401,2.51,1.12
2018.01.24 13:42:37.409,1.17389,1.17402,1.50,1.39
2018.01.24 13:42:37.573,1.1739,1.17403,3.19,1.20
2018.01.24 13:42:37.837,1.17389,1.17402,2.32,1.31
2018.01.24 13:42:38.363,1.17389,1.17402,1.87,1.20
2018.01.24 13:42:38.864,1.17389,1.17402,2.25,1.39
2018.01.24 13:42:41.443,1.17391,1.17402,1.00,1.39
2018.01.24 13:42:42.057,1.1739,1.17402,1.25,1.39
2018.01.24 13:42:42.817,1.17388,1.17402,2.32,4.20
2018.01.24 13:42:43.348,1.17387,1.17401,3.82,1.39
2018.01.24 13:42:43.865,1.17388,1.17401,1.57,1.31
2018.01.24 13:42:43.972,1.17387,1.174,1.57,3.56
2018.01.24 13:42:46.029,1.17386,1.17399,1.31,2.70
2018.01.24 13:42:46.628,1.17385,1.17399,3.00,3.26
2018.01.24 13:42:47.155,1.17385,1.17398,2.70,1.37
2018.01.24 13:42:48.863,1.17385,1.17399,2.70,4.76
2018.01.24 13:42:49.392,1.17385,1.17399,3.07,3.64
2018.01.24 13:42:49.902,1.17385,1.17399,3.00,4.20
2018.01.24 13:42:51.457,1.17385,1.17399,3.07,3.64
2018.01.24 13:42:51.997,1.17385,1.17399,3.07,2.14
2018.01.24 13:42:52.801,1.17385,1.17399,3.07,3.07
2018.01.24 13:42:53.265,1.17386,1.17399,3.82,1.00
2018.01.24 13:42:53.806,1.17387,1.17401,2.25,4.57
2018.01.24 13:42:54.162,1.1739,1.174,1.37,1.00
2018.01.24 13:42:54.471,1.17397,1.17405,1.37,1.10
2018.01.24 13:42:54.522,1.17398,1.17407,1.37,1.10
2018.01.24 13:42:54.686,1.17399,1.17409,1.37,1.76
2018.01.24 13:42:54.844,1.17401,1.17409,1.37,1.01
2018.01.24 13:42:56.014,1.17399,1.1741,1.37,1.44
2018.01.24 13:42:57.922,1.17399,1.1741,1.37,1.25
2018.01.24 13:42:57.975,1.17402,1.17411,1.37,1.10
2018.01.24 13:42:58.413,1.174,1.17411,1.37,1.57
2018.01.24 13:42:58.997,1.17402,1.17412,1.37,1.01
2018.01.24 13:42:59.549,1.17402,1.17414,1.37,1.95
2018.01.24 13:43:01.104,1.17402,1.17415,2.25,2.70
2018.01.24 13:43:01.427,1.17402,1.17413,1.37,1.19
2018.01.24 13:43:02.808,1.17402,1.17414,1.37,1.95
2018.01.24 13:43:03.720,1.17402,1.17415,3.00,2.14
2018.01.24 13:43:03.771,1.17404,1.17415,1.12,1.10
2018.01.24 13:43:04.027,1.17408,1.17419,1.62,1.25
2018.01.24 13:43:05.745,1.17407,1.17417,1.25,1.37
2018.01.24 13:43:05.797,1.17402,1.17416,2.70,3.19
2018.01.24 13:43:05.899,1.17402,1.17416,1.20,3.45
2018.01.24 13:43:06.108,1.174,1.17412,1.57,1.00
2018.01.24 13:43:06.364,1.17398,1.17411,2.32,1.69
2018.01.24 13:43:07.299,1.17398,1.17411,2.25,1.39
2018.01.24 13:43:10.923,1.17398,1.1741,1.25,1.76
2018.01.24 13:43:11.461,1.17397,1.1741,1.31,1.39
2018.01.24 13:43:11.997,1.17397,1.1741,1.50,1.39
2018.01.24 13:43:13.379,1.17397,1.1741,1.31,1.39
2018.01.24 13:43:14.202,1.17397,1.1741,1.31,2.32
2018.01.24 13:43:15.269,1.17397,1.1741,1.50,2.51
2018.01.24 13:43:15.952,1.17397,1.1741,1.31,1.57
2018.01.24 13:43:16.414,1.17395,1.17408,1.87,1.20
2018.01.24 13:43:16.469,1.17396,1.17409,2.81,1.20
2018.01.24 13:43:16.781,1.17399,1.17412,1.12,2.62
2018.01.24 13:43:17.358,1.17398,1.17411,1.87,3.64
2018.01.24 13:43:17.723,1.17396,1.17407,1.00,1.00
2018.01.24 13:43:18.039,1.17394,1.17405,1.00,1.00
2018.01.24 13:43:18.579,1.17393,1.17405,2.81,1.25
2018.01.24 13:43:20.628,1.17394,1.17405,2.06,1.00
2018.01.24 13:43:20.681,1.17394,1.17407,2.81,1.10
2018.01.24 13:43:20.733,1.17396,1.17408,2.81,1.20
2018.01.24 13:43:20.787,1.17398,1.1741,1.62,1.57
2018.01.24 13:43:21.304,1.17399,1.17411,1.81,1.00
2018.01.24 13:43:22.771,1.17399,1.17412,2.06,1.01
2018.01.24 13:43:23.190,1.17398,1.1741,1.57,1.00
2018.01.24 13:43:23.503,1.17397,1.17408,1.39,1.00
2018.01.24 13:43:23.815,1.17395,1.17406,1.44,1.87
2018.01.24 13:43:26.570,1.17395,1.17407,1.44,1.37
2018.01.24 13:43:27.081,1.17396,1.17408,1.44,1.47
2018.01.24 13:43:28.273,1.17395,1.17407,1.50,1.37
2018.01.24 13:43:28.377,1.17393,1.17405,1.00,1.20
2018.01.24 13:43:28.429,1.17393,1.17404,1.00,1.62
2018.01.24 13:43:28.584,1.1739,1.17402,2.25,2.14
2018.01.24 13:43:29.097,1.17388,1.17401,1.44,2.51
2018.01.24 13:43:29.703,1.17388,1.17401,1.00,3.26
2018.01.24 13:43:30.288,1.17388,1.17401,1.44,3.26
2018.01.24 13:43:30.896,1.17389,1.17402,1.44,3.64
2018.01.24 13:43:31.048,1.17392,1.17402,1.37,1.50
2018.01.24 13:43:31.100,1.17392,1.17405,1.37,2.32
2018.01.24 13:43:31.205,1.17392,1.17405,1.00,2.51
2018.01.24 13:43:31.739,1.17393,1.17405,1.69,1.39
2018.01.24 13:43:34.165,1.17392,1.17405,1.69,2.14
2018.01.24 13:43:34.217,1.17393,1.17405,1.44,1.47
2018.01.24 13:43:35.349,1.17393,1.17406,1.87,4.01
2018.01.24 13:43:36.614,1.17393,1.17405,1.44,1.07
2018.01.24 13:43:36.941,1.17392,1.17405,1.00,1.76
2018.01.24 13:43:37.457,1.17391,1.17403,1.50,1.20
2018.01.24 13:43:37.992,1.17391,1.17402,1.44,1.10
2018.01.24 13:43:38.535,1.17389,1.17403,4.20,1.39
2018.01.24 13:43:38.965,1.17388,1.17401,1.87,1.20
2018.01.24 13:43:39.278,1.17387,1.17399,1.44,1.37
2018.01.24 13:43:41.085,1.17387,1.174,1.19,2.32
2018.01.24 13:43:41.137,1.17387,1.174,1.25,2.32
2018.01.24 13:43:41.876,1.17387,1.174,1.37,3.07
2018.01.24 13:43:42.135,1.17388,1.17401,1.50,1.95
2018.01.24 13:43:42.186,1.17389,1.17401,1.37,1.20
2018.01.24 13:43:42.720,1.1739,1.17403,1.37,2.70
2018.01.24 13:43:43.029,1.17389,1.17401,1.44,1.95
2018.01.24 13:43:43.532,1.17387,1.174,1.47,1.87
2018.01.24 13:43:43.842,1.17387,1.17399,1.25,1.10
2018.01.24 13:43:43.894,1.17387,1.17399,1.37,1.10
2018.01.24 13:43:47.733,1.17387,1.174,1.44,1.57
2018.01.24 13:43:48.306,1.17386,1.17399,2.25,2.32
2018.01.24 13:43:48.923,1.17386,1.17399,2.25,2.70
2018.01.24 13:43:49.182,1.17386,1.17399,1.44,2.89
2018.01.24 13:43:50.156,1.17386,1.17398,1.19,1.95
2018.01.24 13:43:51.861,1.17386,1.17399,1.37,1.20
2018.01.24 13:43:52.213,1.17388,1.174,1.37,1.57
2018.01.24 13:43:52.744,1.17388,1.174,1.37,1.20
2018.01.24 13:43:53.025,1.17387,1.174,1.50,1.20
2018.01.24 13:43:53.127,1.17387,1.174,1.50,1.20
2018.01.24 13:43:54.218,1.17388,1.174,1.00,1.20
2018.01.24 13:43:54.545,1.17388,1.174,1.37,1.20
2018.01.24 13:43:54.865,1.1739,1.17403,1.37,1.95
2018.01.24 13:43:55.068,1.1739,1.17403,1.00,2.14
2018.01.24 13:43:55.716,1.1739,1.17403,1.44,1.95
2018.01.24 13:43:56.080,1.17389,1.17401,1.44,1.47
2018.01.24 13:43:56.602,1.17389,1.17401,1.25,1.39
2018.01.24 13:43:57.010,1.17386,1.17398,1.87,1.87
2018.01.24 13:43:57.214,1.17386,1.17397,1.25,1.00
2018.01.24 13:43:57.317,1.17383,1.17396,2.14,3.37
2018.01.24 13:43:57.855,1.17383,1.17396,1.69,2.89
2018.01.24 13:43:57.909,1.17383,1.17397,3.75,1.57
2018.01.24 13:43:58.425,1.17384,1.17397,2.25,1.57
2018.01.24 13:43:58.650,1.17387,1.174,1.69,3.26
2018.01.24 13:44:00.159,1.17386,1.17398,1.44,1.12
2018.01.24 13:44:00.683,1.17385,1.17397,1.50,1.00
2018.01.24 13:44:01.607,1.17385,1.17397,1.50,1.10
2018.01.24 13:44:01.983,1.17386,1.17399,3.00,1.95
2018.01.24 13:44:02.035,1.17388,1.174,1.37,2.32
2018.01.24 13:44:02.540,1.17388,1.174,2.62,1.20
2018.01.24 13:44:03.059,1.17389,1.17402,1.25,3.26
2018.01.24 13:44:03.374,1.17389,1.17403,3.00,3.26
2018.01.24 13:44:04.194,1.17394,1.17406,1.00,1.57
2018.01.24 13:44:04.724,1.17393,1.17403,1.10,1.00
2018.01.24 13:44:04.776,1.1739,1.17403,3.45,2.06
2018.01.24 13:44:05.308,1.17391,1.17403,1.25,2.14
2018.01.24 13:44:05.904,1.17391,1.17403,1.44,1.87
2018.01.24 13:44:06.411,1.17391,1.17404,1.87,2.14
2018.01.24 13:44:06.463,1.17392,1.17405,1.12,2.51
2018.01.24 13:44:06.901,1.17391,1.17404,1.57,2.62
2018.01.24 13:44:09.729,1.17391,1.17403,1.10,2.06
2018.01.24 13:44:10.377,1.17389,1.17402,2.32,2.06
2018.01.24 13:44:10.908,1.17389,1.17403,3.82,1.39
2018.01.24 13:44:11.230,1.17389,1.17402,1.95,2.06
2018.01.24 13:44:11.758,1.17388,1.17401,1.00,3.64
2018.01.24 13:44:12.713,1.17386,1.17399,1.95,1.37
2018.01.24 13:44:13.024,1.17385,1.17397,2.32,1.87
2018.01.24 13:44:13.132,1.17383,1.17395,1.95,1.37
2018.01.24 13:44:13.655,1.17383,1.17395,1.00,1.37
2018.01.24 13:44:14.164,1.17383,1.17395,1.44,1.37
2018.01.24 13:44:14.952,1.17383,1.17395,1.25,1.37
2018.01.24 13:44:15.274,1.17387,1.174,1.44,2.89
2018.01.24 13:44:15.817,1.17387,1.17399,1.25,1.62
2018.01.24 13:44:16.381,1.17387,1.174,1.69,2.32
2018.01.24 13:44:16.718,1.17391,1.17403,1.69,1.37
2018.01.24 13:44:17.301,1.17391,1.17402,1.00,1.62
2018.01.24 13:44:18.045,1.17389,1.17401,1.20,1.37
2018.01.24 13:44:18.397,1.17382,1.17393,1.95,1.37
2018.01.24 13:44:18.707,1.1738,1.17392,1.20,1.87
2018.01.24 13:44:19.210,1.17379,1.17392,1.95,1.87
2018.01.24 13:44:19.521,1.17379,1.17391,2.70,1.37
2018.01.24 13:44:20.026,1.17378,1.17391,2.70,1.37
2018.01.24 13:44:20.129,1.17379,1.17392,1.95,1.37
2018.01.24 13:44:20.645,1.1738,1.17392,1.37,1.37
2018.01.24 13:44:21.171,1.17382,1.17393,1.87,1.37
2018.01.24 13:44:21.725,1.1738,1.17392,1.95,1.37
2018.01.24 13:44:22.079,1.17379,1.17392,1.20,2.62
2018.01.24 13:44:22.618,1.17378,1.1739,1.57,1.00
2018.01.24 13:44:22.952,1.17377,1.17389,1.76,1.12
2018.01.24 13:44:23.477,1.17377,1.17388,1.50,1.12
2018.01.24 13:44:23.636,1.17378,1.1739,1.50,1.20
2018.01.24 13:44:23.689,1.17379,1.17392,1.57,1.87
2018.01.24 13:44:23.845,1.17379,1.17392,1.95,1.12
2018.01.24 13:44:24.052,1.17379,1.17392,1.95,1.12
2018.01.24 13:44:24.104,1.17379,1.17392,5.70,1.12
2018.01.24 13:44:24.629,1.1738,1.17392,1.57,1.00
2018.01.24 13:44:25.209,1.1738,1.17393,4.95,1.12
2018.01.24 13:44:25.721,1.17382,1.17393,1.47,1.12
2018.01.24 13:44:26.277,1.17382,1.17394,1.47,1.12
2018.01.24 13:44:28.144,1.17383,1.17395,1.37,1.87
2018.01.24 13:44:28.771,1.17383,1.17395,1.57,1.12
2018.01.24 13:44:29.278,1.17384,1.17395,1.25,1.12
2018.01.24 13:44:29.936,1.17384,1.17395,1.44,1.12
2018.01.24 13:44:31.923,1.17383,1.17395,1.95,1.12
2018.01.24 13:44:32.268,1.17383,1.17395,1.95,1.12
2018.01.24 13:44:32.474,1.17382,1.17393,2.70,1.00
2018.01.24 13:44:32.628,1.17382,1.17395,2.14,1.12
2018.01.24 13:44:32.785,1.17384,1.17395,1.10,1.12
2018.01.24 13:44:33.262,1.17383,1.17393,1.20,1.37
2018.01.24 13:44:33.402,1.17381,1.17392,2.14,1.37
2018.01.24 13:44:33.822,1.17379,1.17391,1.20,1.12
2018.01.24 13:44:33.874,1.17379,1.17391,1.47,1.12
2018.01.24 13:44:34.397,1.17381,1.17391,1.31,1.12
2018.01.24 13:44:34.933,1.17381,1.17391,1.50,1.12
2018.01.24 13:44:35.552,1.17381,1.17391,1.31,1.12
2018.01.24 13:44:37.017,1.17381,1.17391,1.31,1.87
2018.01.24 13:44:37.561,1.1738,1.1739,1.31,1.00
2018.01.24 13:44:37.914,1.1738,1.17388,1.12,1.00
2018.01.24 13:44:38.019,1.17377,1.17387,1.31,1.00
2018.01.24 13:44:38.242,1.17378,1.17387,1.50,1.00
2018.01.24 13:44:38.633,1.17378,1.17389,1.50,1.37
2018.01.24 13:44:39.167,1.17378,1.17389,1.50,1.37
2018.01.24 13:44:39.757,1.1738,1.1739,1.31,1.87
2018.01.24 13:44:40.373,1.1738,1.1739,1.50,1.87
2018.01.24 13:44:40.910,1.1738,1.1739,1.31,1.87
2018.01.24 13:44:42.759,1.1738,1.17389,1.50,1.12
2018.01.24 13:44:43.277,1.17379,1.17389,2.25,1.12
2018.01.24 13:44:45.093,1.1738,1.1739,1.50,1.37
2018.01.24 13:44:45.633,1.17383,1.17395,1.50,3.07
2018.01.24 13:44:46.914,1.17384,1.17395,1.12,1.12
2018.01.24 13:44:47.071,1.17384,1.17397,3.37,1.20
2018.01.24 13:44:47.227,1.17387,1.17397,1.31,1.12
2018.01.24 13:44:49.160,1.17387,1.17396,1.12,1.87
2018.01.24 13:44:49.539,1.17385,1.17395,1.31,1.12
2018.01.24 13:44:50.057,1.17385,1.17395,1.12,1.87
2018.01.24 13:44:53.396,1.17384,1.17394,1.31,1.12
2018.01.24 13:44:54.223,1.17384,1.17394,1.12,1.87
2018.01.24 13:44:54.726,1.17383,1.17394,1.31,1.87
2018.01.24 13:44:56.394,1.17383,1.17392,1.12,1.12
2018.01.24 13:44:57.279,1.17382,1.17392,1.12,1.12
2018.01.24 13:44:59.448,1.1738,1.17392,1.95,2.62
2018.01.24 13:45:00.239,1.17381,1.17393,1.44,1.20
2018.01.24 13:45:00.343,1.17381,1.17394,2.47,2.70
2018.01.24 13:45:00.886,1.17382,1.17395,4.05,1.87
2018.01.24 13:45:01.096,1.17383,1.17396,2.32,1.12
2018.01.24 13:45:01.614,1.17384,1.17397,3.00,1.95
2018.01.24 13:45:02.139,1.17385,1.17398,5.74,1.12
2018.01.24 13:45:02.542,1.17384,1.17396,1.87,1.00
