2018.01.18 23:32:15.501,1.17349,1.17366,1.00,1.50
2018.01.18 23:32:15.608,1.17349,1.17369,1.00,2.44
2018.01.18 23:32:15.714,1.17351,1.17369,1.12,1.62
2018.01.18 23:32:18.977,1.1735,1.17368,1.00,1.00
2018.01.18 23:32:19.582,1.1735,1.17368,1.00,1.50
2018.01.18 23:32:21.105,1.1735,1.17367,1.00,3.00
2018.01.18 23:32:21.954,1.1735,1.17367,1.00,1.69
2018.01.18 23:32:27.111,1.17348,1.17366,1.50,1.00
2018.01.18 23:32:35.367,1.17349,1.17366,1.00,1.87
2018.01.18 23:32:35.914,1.1735,1.17366,1.00,1.37
2018.01.18 23:32:36.437,1.1735,1.17366,1.00,2.25
2018.01.18 23:32:41.649,1.1735,1.17365,1.00,1.50
2018.01.18 23:32:42.011,1.17348,1.17364,1.00,1.87
2018.01.18 23:32:42.224,1.17348,1.17364,1.00,1.00
2018.01.18 23:32:42.463,1.17349,1.17366,1.00,1.00
2018.01.18 23:32:42.672,1.17348,1.17361,1.25,1.12
2018.01.18 23:32:42.723,1.17348,1.17367,1.25,1.50
2018.01.18 23:32:45.917,1.1735,1.17367,1.00,1.37
2018.01.18 23:32:47.355,1.17348,1.17367,1.25,1.37
2018.01.18 23:32:49.362,1.17348,1.17367,1.25,1.12
2018.01.18 23:32:50.183,1.17348,1.17367,1.25,1.37
2018.01.18 23:32:50.709,1.17348,1.17366,1.25,1.50
2018.01.18 23:32:51.505,1.17348,1.17367,1.25,1.87
2018.01.18 23:32:52.578,1.17348,1.17367,1.25,5.62
2018.01.18 23:32:53.534,1.17348,1.17366,1.25,1.12
2018.01.18 23:32:55.573,1.17348,1.17366,1.25,1.50
2018.01.18 23:33:03.388,1.17349,1.17366,1.00,1.50
2018.01.18 23:33:03.440,1.17349,1.17367,1.00,1.12
2018.01.18 23:33:03.493,1.17349,1.17369,1.31,1.00
2018.01.18 23:33:03.804,1.17352,1.17369,1.00,1.00
2018.01.18 23:33:05.150,1.17351,1.17369,1.00,1.00
2018.01.18 23:33:10.531,1.17351,1.1737,1.69,1.50
2018.01.18 23:33:17.382,1.17351,1.17367,1.00,1.50
2018.01.18 23:33:24.729,1.17351,1.17366,1.00,1.50
2018.01.18 23:33:27.124,1.17351,1.17366,1.00,1.00
2018.01.18 23:33:27.807,1.17349,1.17366,1.00,2.25
2018.01.18 23:33:28.196,1.17348,1.17365,1.25,1.12
2018.01.18 23:33:28.466,1.17348,1.17364,1.25,1.00
2018.01.18 23:33:35.292,1.17348,1.17362,1.00,1.50
2018.01.18 23:33:35.500,1.17348,1.17364,1.00,1.12
2018.01.18 23:33:36.026,1.17348,1.17364,1.25,2.44
2018.01.18 23:33:37.127,1.17348,1.17363,1.25,1.87
2018.01.18 23:33:38.460,1.17348,1.17363,1.25,1.00
2018.01.18 23:33:43.576,1.17348,1.17361,1.25,1.00
2018.01.18 23:33:53.075,1.17348,1.17362,1.25,1.50
2018.01.18 23:33:53.896,1.17348,1.17361,1.00,1.50
2018.01.18 23:33:56.016,1.17348,1.17361,1.00,1.00
2018.01.18 23:33:59.057,1.17348,1.17364,1.50,1.87
2018.01.18 23:33:59.584,1.17348,1.17362,1.00,1.12
2018.01.18 23:34:00.158,1.17348,1.17363,1.25,1.00
2018.01.18 23:34:00.878,1.17348,1.17361,1.00,1.12
2018.01.18 23:34:01.394,1.17348,1.17362,1.25,1.00
2018.01.18 23:34:04.807,1.17348,1.17361,1.00,1.50
2018.01.18 23:34:05.317,1.17348,1.17361,1.00,1.12
2018.01.18 23:34:06.183,1.17348,1.17361,1.00,1.50
2018.01.18 23:34:06.685,1.17348,1.1736,1.00,2.25
2018.01.18 23:34:07.505,1.17348,1.1736,1.00,1.50
2018.01.18 23:34:08.041,1.17348,1.17361,1.00,1.12
2018.01.18 23:34:10.411,1.17348,1.17362,1.25,1.00
2018.01.18 23:34:16.177,1.17348,1.17362,1.00,2.44
2018.01.18 23:34:16.229,1.17348,1.17361,1.00,1.12
2018.01.18 23:34:22.409,1.17348,1.17363,1.69,1.00
2018.01.18 23:34:24.073,1.17348,1.17362,1.00,1.00
2018.01.18 23:34:28.747,1.17348,1.17361,1.00,1.12
2018.01.18 23:34:36.472,1.17348,1.17359,1.00,1.00
2018.01.18 23:34:36.524,1.17348,1.17361,1.00,1.12
2018.01.18 23:34:36.626,1.17348,1.17359,1.00,1.00
2018.01.18 23:34:37.174,1.17348,1.1736,1.00,1.12
2018.01.18 23:34:41.271,1.17348,1.17362,1.00,1.00
2018.01.18 23:34:42.347,1.17348,1.17361,1.00,1.12
2018.01.18 23:34:43.749,1.17348,1.17362,1.00,1.12
2018.01.18 23:34:52.307,1.17348,1.17361,1.00,1.00
2018.01.18 23:35:04.538,1.17348,1.17361,1.00,1.50
2018.01.18 23:35:05.082,1.17348,1.17361,1.00,1.12
2018.01.18 23:35:23.696,1.17348,1.17361,1.00,1.75
2018.01.18 23:35:42.247,1.17347,1.17357,1.00,1.00
2018.01.18 23:35:42.298,1.17344,1.17357,1.00,1.00
2018.01.18 23:35:42.401,1.17344,1.17356,1.00,1.00
2018.01.18 23:35:42.452,1.17341,1.17356,1.12,1.00
2018.01.18 23:35:45.014,1.17343,1.17356,1.00,1.00
2018.01.18 23:35:49.368,1.17342,1.17356,1.00,1.12
2018.01.18 23:35:50.677,1.17341,1.17354,1.00,1.00
2018.01.18 23:35:51.862,1.17341,1.17355,1.00,1.00
2018.01.18 23:35:53.377,1.17341,1.17354,1.00,1.00
2018.01.18 23:35:55.246,1.17342,1.17354,1.00,1.00
2018.01.18 23:36:02.926,1.17342,1.17355,1.00,1.00
2018.01.18 23:36:13.284,1.17341,1.17355,1.12,1.00
2018.01.18 23:36:19.565,1.17341,1.17354,1.00,1.00
2018.01.18 23:36:46.496,1.1734,1.17355,1.12,1.00
2018.01.18 23:36:47.540,1.1734,1.17354,1.00,1.00
2018.01.18 23:36:48.436,1.17341,1.17354,1.00,1.00
2018.01.18 23:36:52.916,1.17341,1.17355,1.00,1.00
2018.01.18 23:36:53.472,1.17341,1.17354,1.00,1.00
2018.01.18 23:36:54.169,1.1734,1.17354,1.00,1.00
2018.01.18 23:36:54.713,1.17341,1.17354,1.00,1.00
2018.01.18 23:37:08.730,1.17342,1.17354,1.00,1.00
2018.01.18 23:37:08.993,1.17339,1.17353,1.00,1.00
2018.01.18 23:37:09.402,1.17338,1.1735,1.50,1.12
2018.01.18 23:37:09.579,1.17338,1.17352,1.50,1.50
2018.01.18 23:37:09.631,1.17338,1.1735,1.00,1.37
2018.01.18 23:37:09.734,1.1734,1.17353,1.00,1.00
2018.01.18 23:37:10.871,1.1734,1.17354,1.00,1.00
2018.01.18 23:37:11.381,1.1734,1.17355,1.50,1.00
2018.01.18 23:37:12.460,1.17341,1.17355,1.00,1.00
2018.01.18 23:37:13.901,1.17342,1.17355,1.00,1.00
2018.01.18 23:37:15.762,1.17343,1.17355,1.00,1.00
2018.01.18 23:37:16.272,1.17342,1.17355,1.00,1.00
2018.01.18 23:37:16.796,1.17343,1.17356,1.00,1.00
2018.01.18 23:37:19.352,1.17343,1.17355,1.00,1.12
2018.01.18 23:37:19.406,1.17343,1.17353,1.00,1.00
2018.01.18 23:37:19.947,1.17342,1.17352,1.00,1.00
2018.01.18 23:37:21.066,1.1734,1.17352,1.00,1.00
2018.01.18 23:37:21.792,1.1734,1.17353,1.00,1.00
2018.01.18 23:37:22.655,1.1734,1.17354,1.00,1.00
2018.01.18 23:37:23.319,1.1734,1.17353,1.00,1.00
2018.01.18 23:37:23.820,1.17339,1.17352,1.00,1.00
2018.01.18 23:37:25.923,1.1734,1.17352,1.00,1.00
2018.01.18 23:37:27.314,1.17342,1.17353,1.00,1.00
2018.01.18 23:37:27.368,1.17342,1.17355,1.00,1.00
2018.01.18 23:37:27.952,1.17343,1.17357,1.00,1.00
2018.01.18 23:37:28.056,1.17341,1.17357,1.00,1.00
2018.01.18 23:37:28.239,1.17343,1.17357,1.00,1.00
2018.01.18 23:37:28.564,1.17341,1.17357,1.00,1.00
2018.01.18 23:37:28.615,1.1734,1.17354,1.00,1.00
2018.01.18 23:37:29.503,1.1734,1.17353,1.00,1.00
2018.01.18 23:37:29.555,1.17338,1.17352,2.06,1.00
2018.01.18 23:37:29.607,1.17338,1.17354,2.44,1.00
2018.01.18 23:37:29.957,1.17338,1.17352,1.50,1.00
2018.01.18 23:37:30.464,1.17339,1.17353,1.00,1.00
2018.01.18 23:37:31.727,1.17339,1.17354,1.00,1.00
2018.01.18 23:37:33.267,1.17338,1.17354,1.69,1.00
2018.01.18 23:37:33.577,1.17338,1.17352,1.00,1.00
2018.01.18 23:37:34.150,1.17339,1.17353,1.00,1.00
2018.01.18 23:37:34.410,1.17341,1.17357,1.00,1.00
2018.01.18 23:37:34.565,1.17343,1.17359,1.50,1.00
2018.01.18 23:37:37.252,1.17343,1.17358,1.00,1.00
2018.01.18 23:37:38.589,1.17343,1.17357,1.00,1.00
2018.01.18 23:37:41.668,1.17342,1.17355,1.00,1.00
2018.01.18 23:37:41.981,1.1734,1.17356,1.00,1.00
2018.01.18 23:37:42.033,1.17344,1.17356,1.00,1.00
2018.01.18 23:37:42.137,1.1734,1.17356,1.00,1.00
2018.01.18 23:37:42.621,1.17343,1.17355,1.00,1.00
2018.01.18 23:37:44.816,1.17343,1.17354,1.00,1.00
2018.01.18 23:37:45.539,1.17342,1.17354,1.00,1.00
2018.01.18 23:37:49.963,1.17343,1.17354,1.00,1.00
2018.01.18 23:37:52.197,1.17354,1.1736,1.00,1.50
2018.01.18 23:37:52.303,1.17344,1.17355,1.00,1.00
2018.01.18 23:37:52.355,1.17339,1.17355,2.62,1.00
2018.01.18 23:37:52.460,1.17338,1.17352,2.25,1.00
2018.01.18 23:37:52.660,1.17338,1.17354,1.12,1.50
2018.01.18 23:37:52.815,1.17338,1.17352,1.12,1.00
2018.01.18 23:37:53.126,1.17338,1.1735,1.12,1.00
2018.01.18 23:37:57.696,1.17335,1.17348,5.70,1.00
2018.01.18 23:37:58.203,1.17338,1.17348,1.00,1.00
2018.01.18 23:38:03.184,1.17338,1.17346,1.00,1.00
2018.01.18 23:38:04.531,1.17338,1.17348,1.00,1.00
2018.01.18 23:38:13.882,1.17338,1.1735,1.12,1.00
2018.01.18 23:38:34.526,1.17337,1.1735,1.12,1.00
2018.01.18 23:38:35.072,1.17338,1.17349,1.00,1.00
2018.01.18 23:39:02.595,1.17337,1.17349,1.00,1.00
2018.01.18 23:39:03.100,1.17338,1.17349,1.00,1.00
2018.01.18 23:39:03.709,1.17338,1.1735,1.00,1.00
2018.01.18 23:39:15.778,1.17338,1.17349,1.12,1.00
2018.01.18 23:39:32.750,1.17338,1.17349,2.25,1.00
2018.01.18 23:39:34.326,1.17338,1.17349,1.87,1.00
2018.01.18 23:39:40.533,1.17338,1.17349,2.25,1.00
2018.01.18 23:39:41.050,1.17338,1.17348,1.12,1.00
2018.01.18 23:39:47.661,1.17338,1.1735,1.00,1.00
2018.01.18 23:39:54.240,1.17339,1.17353,2.25,1.50
2018.01.18 23:39:54.767,1.1734,1.17353,2.06,1.00
2018.01.18 23:39:59.476,1.1734,1.17353,2.06,1.00
2018.01.18 23:40:04.232,1.1734,1.17353,1.12,1.00
2018.01.18 23:40:04.390,1.17341,1.17354,2.25,1.00
2018.01.18 23:40:04.711,1.17339,1.17349,1.31,1.00
2018.01.18 23:40:05.026,1.17338,1.17347,2.25,1.00
2018.01.18 23:40:05.292,1.17338,1.1735,2.25,1.00
2018.01.18 23:40:05.999,1.17338,1.1735,2.25,1.00
2018.01.18 23:40:20.391,1.17338,1.17351,1.00,1.50
2018.01.18 23:40:25.919,1.17338,1.17351,2.25,1.00
2018.01.18 23:40:26.026,1.17338,1.17349,1.87,1.00
2018.01.18 23:40:26.134,1.17338,1.17351,1.87,1.00
2018.01.18 23:40:27.950,1.17338,1.1735,1.12,1.00
2018.01.18 23:40:30.725,1.17338,1.17349,1.00,1.00
2018.01.18 23:40:54.533,1.17338,1.17349,1.87,1.00
2018.01.18 23:40:54.585,1.17338,1.17349,1.87,1.00
2018.01.18 23:41:10.129,1.17338,1.17347,1.00,1.00
2018.01.18 23:41:11.397,1.17338,1.17345,1.00,1.00
2018.01.18 23:41:12.771,1.17338,1.17347,1.00,1.00
2018.01.18 23:41:32.801,1.17336,1.17349,3.56,1.00
2018.01.18 23:41:33.000,1.17338,1.17352,3.00,1.00
2018.01.18 23:41:33.549,1.17338,1.17351,1.87,1.00
2018.01.18 23:41:34.630,1.17339,1.17352,1.00,1.00
2018.01.18 23:41:45.047,1.1734,1.17353,1.00,1.50
2018.01.18 23:41:45.559,1.17341,1.17352,1.00,1.00
2018.01.18 23:41:46.853,1.17342,1.17352,1.00,1.00
2018.01.18 23:41:46.956,1.17344,1.17357,1.00,1.50
2018.01.18 23:41:47.007,1.17341,1.17355,1.12,1.00
2018.01.18 23:41:47.524,1.1734,1.17354,1.00,1.00
2018.01.18 23:41:54.642,1.1734,1.17352,1.00,1.00
2018.01.18 23:41:55.175,1.17339,1.17351,1.12,1.00
2018.01.18 23:41:57.097,1.1734,1.17351,1.00,1.00
2018.01.18 23:42:03.339,1.17338,1.17351,3.56,1.00
2018.01.18 23:42:03.391,1.17338,1.17351,3.56,1.00
2018.01.18 23:42:03.956,1.17338,1.1735,1.87,1.00
2018.01.18 23:42:04.748,1.17338,1.17351,1.87,1.00
2018.01.18 23:42:05.292,1.17339,1.17351,1.00,1.00
2018.01.18 23:42:09.488,1.17339,1.17349,1.00,1.00
2018.01.18 23:42:49.371,1.17338,1.17349,1.12,1.00
2018.01.18 23:42:49.755,1.17338,1.17346,1.12,1.00
2018.01.18 23:42:50.278,1.17337,1.17346,1.87,1.00
2018.01.18 23:42:50.793,1.17338,1.17346,1.00,1.00
2018.01.18 23:42:52.835,1.17339,1.17351,1.12,1.00
2018.01.18 23:42:52.888,1.17341,1.17351,1.00,1.00
2018.01.18 23:42:56.703,1.17339,1.17351,4.12,1.00
2018.01.18 23:42:57.241,1.17339,1.17351,1.00,1.00
2018.01.18 23:42:58.167,1.1734,1.17351,1.00,1.00
2018.01.18 23:42:58.691,1.17341,1.1735,1.00,1.00
2018.01.18 23:42:58.793,1.1734,1.17354,1.12,1.00
2018.01.18 23:42:58.845,1.17342,1.17355,1.00,1.00
2018.01.18 23:42:58.999,1.17343,1.17357,1.00,1.00
2018.01.18 23:42:59.777,1.17343,1.17356,1.00,1.00
2018.01.18 23:43:07.040,1.17343,1.17357,1.00,1.00
2018.01.18 23:43:08.074,1.17345,1.17358,1.00,1.00
2018.01.18 23:43:10.158,1.17345,1.17359,1.00,1.00
2018.01.18 23:43:17.599,1.17344,1.17358,1.50,1.00
2018.01.18 23:43:46.709,1.17343,1.17357,1.00,1.00
2018.01.18 23:43:47.379,1.17342,1.17357,1.87,1.00
2018.01.18 23:43:47.895,1.17342,1.17356,1.87,1.00
2018.01.18 23:43:49.572,1.17341,1.17356,2.25,1.12
2018.01.18 23:43:49.882,1.17341,1.17354,2.62,1.00
2018.01.18 23:43:56.664,1.17341,1.17354,1.50,1.00
2018.01.18 23:44:35.730,1.1734,1.17354,1.12,1.87
2018.01.18 23:44:36.065,1.1734,1.17352,1.00,1.00
2018.01.18 23:44:44.904,1.1734,1.17352,2.25,1.00
2018.01.18 23:44:49.676,1.1734,1.17352,1.87,1.00
2018.01.18 23:45:00.980,1.17344,1.17352,1.00,1.00
2018.01.18 23:45:01.033,1.17342,1.17354,1.12,1.00
2018.01.18 23:45:01.085,1.1734,1.17354,1.12,1.50
2018.01.18 23:45:03.084,1.17341,1.17354,1.00,1.50
2018.01.18 23:45:06.714,1.17341,1.17352,1.12,1.00
2018.01.18 23:45:06.990,1.17339,1.17351,1.12,1.00
2018.01.18 23:45:07.199,1.17338,1.17348,1.00,1.00
2018.01.18 23:45:07.309,1.17337,1.1735,2.62,1.00
2018.01.18 23:45:07.822,1.17338,1.17349,1.50,1.00
2018.01.18 23:45:07.927,1.17338,1.17351,1.87,1.00
2018.01.18 23:45:08.291,1.17338,1.17349,1.87,1.00
2018.01.18 23:45:33.579,1.17339,1.17351,1.12,1.00
2018.01.18 23:45:33.921,1.17341,1.17351,1.50,1.00
2018.01.18 23:45:34.468,1.17341,1.17351,1.00,1.00
2018.01.18 23:45:35.068,1.1734,1.17351,2.25,1.00
2018.01.18 23:45:36.122,1.1734,1.17353,2.25,1.00
2018.01.18 23:45:36.763,1.17341,1.17353,1.00,1.00
2018.01.18 23:45:38.464,1.17341,1.17354,1.87,1.00
2018.01.18 23:45:38.829,1.17341,1.17356,3.37,1.50
2018.01.18 23:45:40.048,1.17342,1.17355,1.00,1.00
2018.01.18 23:45:40.758,1.17342,1.17354,1.00,1.00
2018.01.18 23:45:41.259,1.17341,1.17354,1.12,1.00
2018.01.18 23:45:42.318,1.1734,1.17354,2.25,1.00
2018.01.18 23:45:46.924,1.1734,1.17352,1.87,1.00
2018.01.18 23:45:49.719,1.17339,1.17352,1.87,1.00
2018.01.18 23:45:51.249,1.17339,1.17352,2.62,1.00
2018.01.18 23:46:00.433,1.17341,1.17352,1.00,1.00
2018.01.18 23:46:01.183,1.1734,1.17352,1.00,1.00
2018.01.18 23:46:02.965,1.1734,1.17354,1.31,1.50
2018.01.18 23:46:03.018,1.17341,1.17354,1.00,1.50
2018.01.18 23:46:03.533,1.17342,1.17355,1.12,1.00
2018.01.18 23:46:17.148,1.17342,1.17355,1.50,1.00
2018.01.18 23:46:17.200,1.17341,1.17353,2.25,1.00
2018.01.18 23:46:19.646,1.17342,1.17355,1.12,1.50
2018.01.18 23:46:20.810,1.17341,1.17355,2.25,1.00
2018.01.18 23:46:21.888,1.17342,1.17355,2.25,1.00
2018.01.18 23:46:38.462,1.17342,1.17357,3.37,1.00
2018.01.18 23:46:39.934,1.17343,1.17358,2.25,1.00
2018.01.18 23:46:48.104,1.17344,1.17358,1.50,1.00
2018.01.18 23:47:05.044,1.17343,1.17358,2.25,1.00
2018.01.18 23:47:06.425,1.17343,1.17357,1.00,1.00
2018.01.18 23:47:06.938,1.17343,1.17356,1.12,1.50
2018.01.18 23:47:07.462,1.17342,1.17356,1.87,1.50
2018.01.18 23:47:10.845,1.17342,1.17355,1.12,1.00
2018.01.18 23:47:12.057,1.17341,1.17355,2.25,1.00
2018.01.18 23:47:18.744,1.17341,1.17355,2.62,1.00
2018.01.18 23:47:19.275,1.17341,1.17355,2.25,1.00
2018.01.18 23:47:23.742,1.17342,1.17355,1.50,1.00
2018.01.18 23:47:24.292,1.17341,1.17355,3.37,1.00
2018.01.18 23:47:27.101,1.17341,1.17355,1.87,1.00
2018.01.18 23:47:29.730,1.17341,1.17355,3.37,1.00
2018.01.18 23:47:36.934,1.17341,1.17355,3.37,1.00
2018.01.18 23:47:48.103,1.1734,1.17355,3.00,1.50
2018.01.18 23:47:48.613,1.1734,1.17355,4.12,1.50
2018.01.18 23:47:52.806,1.17341,1.17355,1.87,1.50
2018.01.18 23:47:56.770,1.17341,1.17355,1.00,1.50
2018.01.18 23:48:00.793,1.17341,1.17353,1.12,1.00
2018.01.18 23:48:04.079,1.1734,1.17353,1.87,1.00
2018.01.18 23:49:00.764,1.1734,1.17354,1.12,1.12
2018.01.18 23:49:19.783,1.17339,1.1735,1.00,1.00
2018.01.18 23:49:19.903,1.17336,1.17349,1.87,1.00
2018.01.18 23:49:19.958,1.1734,1.1735,1.00,1.12
2018.01.18 23:49:20.237,1.17337,1.1735,2.25,1.00
2018.01.18 23:49:21.172,1.17337,1.1735,1.87,1.00
2018.01.18 23:49:21.696,1.17338,1.1735,1.00,1.00
2018.01.18 23:49:34.511,1.17337,1.1735,1.12,1.00
2018.01.18 23:49:34.615,1.17337,1.17348,1.12,1.00
2018.01.18 23:49:50.497,1.17336,1.17348,2.81,1.00
2018.01.18 23:49:53.486,1.17337,1.17348,1.00,1.00
2018.01.18 23:50:01.855,1.17336,1.17348,2.06,1.00
2018.01.18 23:50:04.645,1.17337,1.17348,1.00,1.00
2018.01.18 23:50:06.157,1.17336,1.17348,2.81,1.00
2018.01.18 23:50:10.074,1.17337,1.17348,1.00,1.00
2018.01.18 23:50:10.384,1.17337,1.17346,1.12,1.00
2018.01.18 23:50:13.036,1.17336,1.17346,2.81,1.00
2018.01.18 23:50:18.304,1.17337,1.17346,1.00,1.00
2018.01.18 23:50:33.922,1.17335,1.17345,1.31,1.00
2018.01.18 23:50:34.080,1.17331,1.17343,1.12,1.00
2018.01.18 23:50:34.132,1.17334,1.17344,1.00,1.00
2018.01.18 23:50:34.570,1.17332,1.17342,3.00,1.00
2018.01.18 23:50:34.883,1.1733,1.17334,0.10,1.00
2018.01.18 23:50:35.401,1.1733,1.17335,0.10,1.00
2018.01.18 23:50:35.675,1.1733,1.17337,0.10,1.00
2018.01.18 23:50:36.181,1.1733,1.17338,0.10,1.00
2018.01.18 23:50:37.234,1.1733,1.17339,0.10,1.00
2018.01.18 23:50:41.694,1.1733,1.1734,0.10,1.00
2018.01.18 23:50:42.338,1.1733,1.17339,0.10,1.00
2018.01.18 23:50:43.306,1.1733,1.17338,0.10,1.00
2018.01.18 23:50:43.828,1.1733,1.1734,0.10,1.00
2018.01.18 23:50:44.542,1.1733,1.17337,0.10,1.00
2018.01.18 23:50:44.700,1.17315,1.17329,2.25,1.00
2018.01.18 23:50:44.753,1.1733,1.17331,0.10,1.00
2018.01.18 23:50:44.866,1.1733,1.17333,0.10,1.00
2018.01.18 23:50:46.444,1.1733,1.17334,0.10,1.00
2018.01.18 23:50:47.002,1.1733,1.17335,0.10,1.00
2018.01.18 23:50:47.106,1.1733,1.17337,0.10,1.00
2018.01.18 23:50:47.211,1.1733,1.17339,0.10,1.00
2018.01.18 23:50:47.371,1.1733,1.17341,0.10,1.00
2018.01.18 23:50:48.624,1.1733,1.1734,0.10,1.00
2018.01.18 23:50:50.969,1.1733,1.17339,0.10,1.00
2018.01.18 23:50:51.483,1.1733,1.17338,0.10,1.00
2018.01.18 23:50:52.015,1.1733,1.17339,0.10,1.12
2018.01.18 23:50:53.390,1.1733,1.17338,0.10,1.00
2018.01.18 23:50:53.444,1.1733,1.17336,0.10,1.00
2018.01.18 23:50:53.973,1.1733,1.17335,0.10,1.00
2018.01.18 23:50:55.052,1.1733,1.17337,0.10,1.00
2018.01.18 23:50:55.353,1.1733,1.17341,0.10,1.00
2018.01.18 23:50:55.617,1.1733,1.17338,0.10,1.00
2018.01.18 23:50:55.925,1.1733,1.17332,0.10,1.00
2018.01.18 23:50:56.448,1.1733,1.17331,0.10,1.00
2018.01.18 23:50:57.955,1.1733,1.17331,0.10,1.00
2018.01.18 23:51:00.756,1.17316,1.17329,1.12,1.00
2018.01.18 23:51:01.272,1.17315,1.17329,1.87,1.00
2018.01.18 23:51:03.097,1.17316,1.17329,1.00,1.00
2018.01.18 23:51:06.684,1.17316,1.1733,1.00,1.00
2018.01.18 23:51:08.289,1.17315,1.17329,1.87,1.00
2018.01.18 23:51:08.553,1.17317,1.17331,1.87,1.00
2018.01.18 23:51:09.606,1.17318,1.17331,1.12,1.00
2018.01.18 23:51:10.158,1.17318,1.17332,1.12,1.00
2018.01.18 23:51:15.098,1.17319,1.17333,1.00,1.50
2018.01.18 23:51:16.093,1.17318,1.17329,1.00,1.00
2018.01.18 23:51:16.145,1.17313,1.17327,1.00,1.00
2018.01.18 23:51:16.196,1.17311,1.17324,1.12,1.00
2018.01.18 23:51:16.860,1.17312,1.17326,1.12,1.00
2018.01.18 23:51:17.013,1.17314,1.17328,1.00,1.00
2018.01.18 23:51:17.534,1.17315,1.17327,1.00,1.00
2018.01.18 23:51:19.342,1.17315,1.17328,1.00,1.00
2018.01.18 23:51:20.863,1.17314,1.17328,1.87,1.00
2018.01.18 23:51:29.475,1.17312,1.17325,1.12,1.00
2018.01.18 23:51:29.789,1.17309,1.17323,1.87,1.00
2018.01.18 23:51:31.326,1.17309,1.17322,1.00,1.00
2018.01.18 23:51:35.298,1.17308,1.17318,1.00,1.00
2018.01.18 23:51:35.457,1.17307,1.1732,1.00,1.00
2018.01.18 23:51:35.962,1.17306,1.1732,1.87,1.00
2018.01.18 23:51:36.503,1.17306,1.17319,1.00,1.00
2018.01.18 23:51:37.194,1.17306,1.1732,1.50,1.00
2018.01.18 23:51:37.505,1.17308,1.17321,1.31,1.00
2018.01.18 23:51:38.299,1.17308,1.1732,1.12,1.00
2018.01.18 23:51:38.352,1.17306,1.17319,1.69,1.00
2018.01.18 23:51:38.770,1.17304,1.17317,4.31,1.00
2018.01.18 23:51:41.973,1.17303,1.17312,1.87,1.00
2018.01.18 23:51:42.026,1.17302,1.17314,1.87,1.00
2018.01.18 23:51:42.079,1.17303,1.17317,2.25,1.00
2018.01.18 23:51:42.188,1.17306,1.17319,1.00,1.00
2018.01.18 23:51:42.342,1.17307,1.17321,1.50,1.00
2018.01.18 23:51:43.004,1.17307,1.1732,1.00,1.00
2018.01.18 23:51:43.515,1.17306,1.1732,1.00,1.00
2018.01.18 23:51:43.830,1.17308,1.17321,1.00,1.00
2018.01.18 23:51:44.142,1.1731,1.17323,1.00,1.50
2018.01.18 23:51:44.297,1.17307,1.17321,1.50,1.00
2018.01.18 23:51:44.813,1.17308,1.17322,1.00,1.00
2018.01.18 23:51:46.080,1.17308,1.17321,1.00,1.00
2018.01.18 23:51:46.336,1.17304,1.17318,1.00,1.00
2018.01.18 23:51:46.694,1.17306,1.1732,1.00,1.00
2018.01.18 23:51:47.234,1.17307,1.17321,1.00,1.00
2018.01.18 23:51:47.892,1.17308,1.17322,1.00,1.00
2018.01.18 23:51:48.843,1.17309,1.17323,1.00,1.00
2018.01.18 23:51:49.693,1.1731,1.17323,1.00,1.00
2018.01.18 23:51:50.199,1.1731,1.17324,1.00,1.00
2018.01.18 23:51:50.726,1.17311,1.17325,1.00,1.50
2018.01.18 23:52:02.336,1.17312,1.17326,1.00,1.00
2018.01.18 23:52:02.643,1.17319,1.17326,1.00,1.00
2018.01.18 23:52:02.695,1.17319,1.1733,1.00,1.00
2018.01.18 23:52:02.747,1.17319,1.17333,1.00,1.00
2018.01.18 23:52:03.353,1.1732,1.17334,1.00,1.00
2018.01.18 23:52:06.380,1.1732,1.17335,1.00,1.00
2018.01.18 23:52:11.339,1.17321,1.17336,1.00,1.00
2018.01.18 23:52:11.938,1.17322,1.17335,1.00,1.00
2018.01.18 23:52:13.465,1.17323,1.17335,1.00,1.00
2018.01.18 23:52:14.450,1.17323,1.17336,1.00,1.50
2018.01.18 23:52:15.328,1.17323,1.17337,1.00,1.50
2018.01.18 23:52:17.908,1.17323,1.17336,1.00,1.00
2018.01.18 23:52:17.967,1.17321,1.17333,1.12,1.00
2018.01.18 23:52:18.021,1.17317,1.17331,1.12,1.00
2018.01.18 23:52:18.542,1.17318,1.17332,1.00,1.00
2018.01.18 23:52:19.249,1.17318,1.17333,1.00,1.87
2018.01.18 23:52:19.788,1.1732,1.17334,1.00,1.50
2018.01.18 23:52:28.876,1.1732,1.17333,1.00,1.00
2018.01.18 23:52:29.389,1.17324,1.17336,1.00,1.00
2018.01.18 23:52:29.495,1.17326,1.1734,1.00,1.50
2018.01.18 23:52:29.598,1.17323,1.17338,2.25,1.00
2018.01.18 23:52:29.702,1.17325,1.17339,1.12,1.00
2018.01.18 23:52:30.158,1.17327,1.1734,1.00,1.00
2018.01.18 23:52:30.369,1.17328,1.17342,1.00,1.50
2018.01.18 23:52:30.887,1.17329,1.17342,1.50,1.00
2018.01.18 23:52:31.419,1.17331,1.17345,1.00,1.12
2018.01.18 23:52:31.838,1.17332,1.17347,1.00,1.12
2018.01.18 23:52:36.592,1.17332,1.17346,1.00,1.00
2018.01.18 23:52:37.924,1.17332,1.17347,1.00,1.00
