2018.01.22 04:29:02.143,1.17695,1.17707,1.25,1.57
2018.01.22 04:29:04.331,1.17695,1.17707,2.06,1.57
2018.01.22 04:29:04.992,1.17695,1.17707,1.31,1.57
2018.01.22 04:29:11.477,1.17695,1.17707,1.25,1.57
2018.01.22 04:29:13.285,1.17694,1.17707,2.44,3.07
2018.01.22 04:29:55.355,1.17695,1.17707,1.19,1.57
2018.01.22 04:29:56.066,1.17695,1.17707,1.19,1.57
2018.01.22 04:29:59.917,1.17695,1.17707,2.06,1.57
2018.01.22 04:30:00.470,1.17696,1.17707,1.25,1.57
2018.01.22 04:30:01.017,1.17695,1.17707,2.06,1.57
2018.01.22 04:30:16.669,1.17697,1.17707,1.00,1.57
2018.01.22 04:30:25.370,1.17698,1.17707,1.00,1.57
2018.01.22 04:30:28.203,1.17697,1.17707,1.00,1.57
2018.01.22 04:30:32.529,1.17698,1.17707,1.00,2.32
2018.01.22 04:30:33.412,1.17697,1.17707,1.00,2.32
2018.01.22 04:30:35.363,1.17696,1.17707,1.31,1.57
2018.01.22 04:30:42.467,1.17696,1.17707,2.89,1.20
2018.01.22 04:30:48.972,1.17696,1.17707,4.09,1.20
2018.01.22 04:30:55.136,1.17697,1.17707,1.52,1.12
2018.01.22 04:30:55.664,1.17699,1.17707,1.27,1.12
2018.01.22 04:30:57.845,1.17698,1.17707,1.27,1.12
2018.01.22 04:30:58.651,1.17698,1.17707,1.52,1.12
2018.01.22 04:31:04.278,1.17697,1.17707,2.02,1.00
2018.01.22 04:31:12.178,1.17698,1.17707,1.52,1.00
2018.01.22 04:31:23.469,1.17697,1.17707,1.52,1.00
2018.01.22 04:31:25.034,1.17696,1.17707,4.46,1.10
2018.01.22 04:31:25.388,1.17696,1.17707,4.46,1.10
2018.01.22 04:31:25.938,1.17698,1.17707,1.52,1.10
2018.01.22 04:31:26.094,1.17702,1.17713,1.00,1.57
2018.01.22 04:31:26.309,1.17702,1.17714,2.21,1.10
2018.01.22 04:31:26.811,1.17702,1.17715,3.15,1.20
2018.01.22 04:31:27.068,1.17704,1.17717,1.00,2.70
2018.01.22 04:31:27.222,1.17705,1.17717,1.00,1.95
2018.01.22 04:31:27.607,1.17704,1.17716,1.00,1.70
2018.01.22 04:31:28.196,1.17704,1.17716,1.00,1.45
2018.01.22 04:31:28.697,1.17703,1.17716,1.25,1.95
2018.01.22 04:31:29.299,1.17703,1.17716,1.25,1.95
2018.01.22 04:31:29.966,1.17703,1.17716,1.25,1.95
2018.01.22 04:31:30.509,1.17703,1.17716,1.25,1.95
2018.01.22 04:31:31.771,1.17703,1.17716,1.25,1.95
2018.01.22 04:31:32.325,1.17704,1.17716,1.00,1.95
2018.01.22 04:31:33.773,1.17703,1.17716,1.00,2.70
2018.01.22 04:31:34.085,1.17704,1.17716,1.28,1.20
2018.01.22 04:31:34.304,1.17706,1.17718,1.27,1.20
2018.01.22 04:31:34.459,1.17705,1.17718,1.00,1.76
2018.01.22 04:31:34.985,1.17704,1.17717,1.25,1.95
2018.01.22 04:31:35.526,1.17705,1.17717,1.00,1.45
2018.01.22 04:31:36.031,1.17705,1.17717,1.00,1.45
2018.01.22 04:31:36.537,1.17705,1.17718,1.00,1.89
2018.01.22 04:31:37.058,1.17705,1.17718,1.25,1.89
2018.01.22 04:31:37.592,1.17705,1.17718,1.00,2.33
2018.01.22 04:31:38.206,1.17705,1.17718,1.00,1.89
2018.01.22 04:31:39.833,1.17705,1.17718,1.00,1.44
2018.01.22 04:31:41.258,1.17705,1.17718,1.00,1.89
2018.01.22 04:31:41.874,1.17704,1.17717,1.50,1.58
2018.01.22 04:31:42.530,1.17703,1.17715,1.25,1.01
2018.01.22 04:31:43.072,1.17705,1.17718,1.00,2.32
2018.01.22 04:31:43.178,1.17706,1.17719,1.00,2.70
2018.01.22 04:31:43.746,1.17705,1.17718,1.13,1.70
2018.01.22 04:31:48.304,1.17705,1.17718,1.13,1.58
2018.01.22 04:31:51.917,1.17705,1.17718,1.13,1.58
2018.01.22 04:31:52.463,1.17705,1.17718,1.50,1.95
2018.01.22 04:31:53.010,1.17705,1.17718,1.00,1.95
2018.01.22 04:31:53.759,1.17704,1.17717,1.25,1.58
2018.01.22 04:31:54.403,1.17704,1.17717,1.13,1.58
2018.01.22 04:31:57.681,1.17704,1.17717,1.25,1.83
2018.01.22 04:31:58.203,1.17704,1.17717,1.00,1.45
2018.01.22 04:31:59.021,1.17703,1.17716,1.50,1.45
2018.01.22 04:31:59.126,1.17703,1.17717,1.25,1.95
2018.01.22 04:31:59.644,1.17703,1.17716,2.44,1.12
2018.01.22 04:32:00.479,1.17703,1.17716,2.63,2.25
2018.01.22 04:32:00.641,1.17705,1.17717,1.00,1.00
2018.01.22 04:32:00.898,1.17703,1.17716,1.69,1.12
2018.01.22 04:32:01.000,1.17705,1.17718,1.50,2.14
2018.01.22 04:32:01.307,1.17703,1.17712,1.00,1.00
2018.01.22 04:32:01.873,1.17703,1.17713,1.00,1.00
2018.01.22 04:32:02.391,1.17702,1.17713,1.00,1.00
2018.01.22 04:32:14.414,1.17702,1.17714,1.44,1.00
2018.01.22 04:32:14.575,1.17704,1.17716,1.00,1.13
2018.01.22 04:32:14.765,1.17708,1.17721,2.44,2.25
2018.01.22 04:32:15.332,1.17708,1.17721,2.29,1.69
2018.01.22 04:32:16.027,1.17707,1.17721,3.75,2.25
2018.01.22 04:32:17.913,1.17707,1.1772,3.56,1.19
2018.01.22 04:32:19.675,1.17707,1.1772,3.75,1.13
2018.01.22 04:32:20.216,1.17707,1.1772,1.25,1.50
2018.01.22 04:32:20.770,1.17707,1.1772,1.13,1.31
2018.01.22 04:32:21.279,1.17707,1.1772,1.25,1.50
2018.01.22 04:32:25.779,1.17707,1.17719,1.25,1.50
2018.01.22 04:32:32.711,1.17707,1.17719,2.06,1.00
2018.01.22 04:32:32.765,1.17709,1.17722,1.00,3.45
2018.01.22 04:32:33.451,1.17709,1.17722,1.00,3.19
2018.01.22 04:32:33.977,1.17708,1.17722,1.69,2.62
2018.01.22 04:32:34.483,1.17708,1.17722,1.69,3.19
2018.01.22 04:32:35.050,1.17709,1.17721,1.00,1.00
2018.01.22 04:32:35.931,1.1771,1.17722,1.25,2.63
2018.01.22 04:32:36.437,1.17709,1.17722,1.69,2.44
2018.01.22 04:32:40.334,1.1771,1.17722,1.00,1.50
2018.01.22 04:32:41.491,1.17709,1.17722,1.69,1.88
2018.01.22 04:32:45.123,1.1771,1.17722,1.00,2.25
2018.01.22 04:32:45.683,1.17709,1.17722,1.25,3.37
2018.01.22 04:32:47.712,1.17709,1.17722,2.63,1.12
2018.01.22 04:32:48.216,1.17709,1.17722,1.69,2.62
2018.01.22 04:32:55.874,1.17709,1.17722,3.00,1.25
2018.01.22 04:32:56.416,1.17709,1.17722,1.69,2.81
2018.01.22 04:32:57.945,1.17709,1.17722,1.00,3.56
2018.01.22 04:32:58.505,1.17709,1.17721,1.00,1.00
2018.01.22 04:32:59.165,1.17708,1.17721,2.63,1.00
2018.01.22 04:33:00.663,1.17709,1.17721,1.00,1.00
2018.01.22 04:33:09.764,1.17709,1.17722,3.38,1.12
2018.01.22 04:33:09.877,1.17709,1.17722,3.19,1.12
2018.01.22 04:33:09.931,1.17711,1.17722,1.00,1.50
2018.01.22 04:33:09.989,1.17709,1.17722,3.00,1.50
2018.01.22 04:33:16.204,1.17709,1.17722,3.75,1.00
2018.01.22 04:33:16.729,1.17711,1.17722,1.00,1.12
2018.01.22 04:33:17.814,1.17709,1.17722,2.44,2.63
2018.01.22 04:33:19.209,1.17709,1.17722,2.63,1.50
2018.01.22 04:33:28.794,1.1771,1.17722,1.00,2.25
2018.01.22 04:33:29.306,1.17711,1.17722,1.00,2.25
2018.01.22 04:33:30.501,1.1771,1.17722,1.00,1.12
2018.01.22 04:33:31.010,1.17711,1.17722,1.00,1.12
2018.01.22 04:33:31.564,1.17709,1.17722,3.19,1.50
2018.01.22 04:33:34.420,1.17709,1.17722,2.44,2.62
2018.01.22 04:33:49.780,1.1771,1.17722,1.87,1.00
2018.01.22 04:33:50.288,1.1771,1.17722,1.00,2.25
2018.01.22 04:33:50.856,1.17711,1.17722,1.00,2.25
2018.01.22 04:33:51.177,1.17709,1.17722,3.19,2.25
2018.01.22 04:33:55.999,1.17709,1.17722,2.44,1.12
2018.01.22 04:33:56.517,1.1771,1.17722,1.00,1.12
2018.01.22 04:34:02.617,1.17709,1.17722,2.06,1.12
2018.01.22 04:34:02.774,1.17711,1.17722,1.00,1.50
2018.01.22 04:34:03.825,1.17709,1.17722,4.31,3.00
2018.01.22 04:34:05.505,1.1771,1.17722,1.00,2.25
2018.01.22 04:34:06.018,1.17709,1.17722,2.62,2.25
2018.01.22 04:34:12.660,1.17708,1.17722,1.87,3.75
2018.01.22 04:34:15.980,1.17708,1.17721,1.00,4.12
2018.01.22 04:34:16.504,1.17708,1.17721,2.81,1.12
2018.01.22 04:34:17.076,1.17708,1.17721,2.81,1.50
2018.01.22 04:34:19.892,1.1771,1.17722,1.00,3.37
2018.01.22 04:34:35.599,1.1771,1.17722,1.13,1.87
2018.01.22 04:34:36.139,1.1771,1.17722,1.88,1.50
2018.01.22 04:34:45.727,1.1771,1.17722,3.38,1.12
2018.01.22 04:34:45.832,1.17711,1.17722,1.44,1.12
2018.01.22 04:34:46.013,1.1771,1.17722,2.63,1.12
2018.01.22 04:34:46.524,1.1771,1.17722,1.00,2.44
2018.01.22 04:34:51.366,1.17709,1.17722,1.88,2.63
2018.01.22 04:35:00.003,1.1771,1.17722,1.88,1.12
2018.01.22 04:35:00.531,1.1771,1.17722,1.25,2.25
2018.01.22 04:35:02.653,1.17709,1.17722,1.88,2.44
2018.01.22 04:35:07.431,1.17709,1.17722,1.69,3.19
2018.01.22 04:35:07.961,1.17709,1.17722,1.69,3.94
2018.01.22 04:35:09.112,1.1771,1.17722,1.25,2.25
2018.01.22 04:35:09.628,1.17709,1.17722,1.69,4.50
2018.01.22 04:35:11.391,1.17708,1.17721,2.63,1.50
2018.01.22 04:35:13.906,1.17708,1.1772,1.25,1.00
2018.01.22 04:35:14.407,1.17708,1.17721,1.13,3.23
2018.01.22 04:35:14.923,1.17708,1.1772,2.63,1.00
2018.01.22 04:35:15.472,1.17709,1.17721,1.00,2.63
2018.01.22 04:35:19.650,1.17708,1.17721,1.88,1.00
2018.01.22 04:35:20.211,1.17708,1.17722,1.88,6.38
2018.01.22 04:35:22.464,1.17708,1.17722,1.88,4.69
2018.01.22 04:35:33.267,1.17708,1.17722,1.69,6.19
2018.01.22 04:36:00.498,1.1771,1.17722,1.00,2.25
2018.01.22 04:36:00.707,1.17708,1.17722,1.88,4.69
2018.01.22 04:36:01.229,1.17708,1.17721,1.88,1.87
2018.01.22 04:36:01.820,1.17709,1.17722,1.00,3.19
2018.01.22 04:36:02.326,1.17709,1.17721,1.00,1.69
2018.01.22 04:36:02.877,1.17709,1.17722,1.13,3.19
2018.01.22 04:36:04.191,1.17708,1.17721,2.63,1.00
2018.01.22 04:36:04.849,1.17708,1.17722,2.63,3.19
2018.01.22 04:36:10.119,1.17708,1.17721,2.25,1.00
2018.01.22 04:36:14.343,1.17709,1.17722,1.44,2.81
2018.01.22 04:36:15.778,1.17709,1.17721,1.69,1.00
2018.01.22 04:36:18.355,1.1771,1.17722,1.00,2.44
2018.01.22 04:36:29.344,1.17711,1.17721,1.25,1.10
2018.01.22 04:36:30.540,1.1771,1.17722,1.25,2.70
2018.01.22 04:36:31.168,1.1771,1.17722,1.25,2.70
2018.01.22 04:36:35.734,1.1771,1.17722,1.25,2.70
2018.01.22 04:36:38.719,1.1771,1.17722,1.88,1.20
2018.01.22 04:36:39.250,1.17711,1.17722,1.25,1.57
2018.01.22 04:36:43.074,1.1771,1.17721,1.69,1.10
2018.01.22 04:36:52.421,1.17711,1.17722,1.00,2.32
2018.01.22 04:36:52.729,1.17709,1.17721,3.19,1.07
2018.01.22 04:36:52.991,1.17711,1.17722,1.00,2.70
2018.01.22 04:36:53.958,1.1771,1.17721,1.69,1.10
2018.01.22 04:36:54.590,1.17709,1.17722,2.44,2.70
2018.01.22 04:36:57.345,1.17709,1.17722,2.44,2.70
2018.01.22 04:36:57.879,1.17709,1.17722,2.44,3.45
2018.01.22 04:37:01.133,1.17711,1.17722,1.50,1.57
2018.01.22 04:37:01.649,1.1771,1.17721,1.50,1.07
2018.01.22 04:37:06.265,1.1771,1.17722,1.69,2.70
2018.01.22 04:37:06.796,1.17711,1.17722,1.00,1.20
2018.01.22 04:37:07.334,1.17711,1.17722,1.00,1.57
2018.01.22 04:37:07.848,1.1771,1.17722,1.00,3.07
2018.01.22 04:37:09.349,1.17709,1.17721,3.19,1.10
2018.01.22 04:37:29.345,1.17709,1.17722,3.94,1.57
2018.01.22 04:37:29.654,1.17711,1.17722,1.00,2.70
2018.01.22 04:37:43.382,1.17711,1.17722,1.50,1.20
2018.01.22 04:37:47.811,1.1771,1.17721,1.00,1.07
2018.01.22 04:37:48.338,1.1771,1.17722,1.00,2.70
2018.01.22 04:37:51.491,1.17709,1.17722,3.19,2.70
2018.01.22 04:37:57.787,1.1771,1.17722,1.00,1.20
2018.01.22 04:37:58.293,1.1771,1.17722,1.00,1.57
2018.01.22 04:38:13.614,1.17709,1.17721,2.44,1.07
2018.01.22 04:38:14.181,1.17709,1.17721,2.44,1.10
2018.01.22 04:38:14.737,1.1771,1.17722,1.00,2.70
2018.01.22 04:38:15.252,1.17709,1.17722,3.94,2.70
2018.01.22 04:38:27.783,1.1771,1.17722,1.00,2.70
2018.01.22 04:38:35.767,1.17711,1.17722,1.00,2.32
2018.01.22 04:38:38.832,1.17712,1.17722,1.00,1.50
2018.01.22 04:38:39.367,1.17711,1.17722,3.00,1.50
2018.01.22 04:38:44.347,1.17712,1.17722,1.50,1.50
2018.01.22 04:38:59.997,1.17711,1.17722,3.00,1.50
2018.01.22 04:39:03.654,1.17712,1.17722,1.00,1.95
2018.01.22 04:39:06.964,1.17711,1.17722,3.00,1.95
2018.01.22 04:39:14.351,1.17712,1.17722,1.00,1.50
2018.01.22 04:39:15.015,1.17711,1.17722,3.00,2.70
2018.01.22 04:39:19.046,1.17711,1.17722,1.00,1.57
2018.01.22 04:39:25.480,1.17709,1.17722,3.19,3.82
2018.01.22 04:39:26.591,1.17709,1.17722,2.44,3.07
2018.01.22 04:39:29.352,1.1771,1.17721,1.00,1.07
2018.01.22 04:39:29.874,1.1771,1.17722,2.25,2.32
2018.01.22 04:39:30.406,1.1771,1.17722,1.50,2.70
2018.01.22 04:39:35.599,1.17711,1.17722,1.00,1.20
2018.01.22 04:39:36.129,1.17711,1.17721,1.50,1.10
2018.01.22 04:39:39.256,1.1771,1.17722,1.50,2.70
2018.01.22 04:40:17.425,1.1771,1.17722,1.00,2.25
2018.01.22 04:40:20.718,1.17711,1.17722,1.12,1.00
2018.01.22 04:40:20.873,1.17714,1.17722,1.00,1.50
2018.01.22 04:40:20.925,1.17712,1.17722,1.00,1.50
2018.01.22 04:40:21.680,1.17712,1.17722,1.00,1.50
2018.01.22 04:40:21.838,1.1771,1.17722,1.50,1.12
2018.01.22 04:40:22.388,1.1771,1.17722,1.50,2.25
2018.01.22 04:40:27.272,1.17711,1.17722,1.00,2.25
2018.01.22 04:40:27.796,1.17712,1.17722,1.00,2.25
2018.01.22 04:40:28.330,1.17712,1.17723,1.00,2.25
2018.01.22 04:40:34.598,1.17712,1.17723,1.00,2.70
2018.01.22 04:40:39.993,1.17712,1.17723,1.31,1.57
2018.01.22 04:40:40.546,1.17712,1.17722,1.25,1.10
2018.01.22 04:40:42.139,1.17713,1.17722,1.12,1.20
2018.01.22 04:40:42.387,1.17715,1.17723,1.19,1.95
2018.01.22 04:40:42.439,1.17716,1.17724,1.25,1.00
2018.01.22 04:40:42.492,1.17716,1.17726,1.25,1.20
2018.01.22 04:40:42.544,1.17721,1.17729,1.00,1.45
2018.01.22 04:40:42.651,1.17721,1.17732,1.00,1.57
2018.01.22 04:40:42.756,1.17719,1.17731,1.69,1.47
2018.01.22 04:40:42.961,1.17721,1.17732,1.00,1.39
2018.01.22 04:40:43.610,1.17721,1.17733,1.44,1.20
2018.01.22 04:40:43.817,1.17723,1.17734,1.00,1.20
2018.01.22 04:40:45.098,1.17724,1.17736,1.00,1.95
2018.01.22 04:40:45.203,1.17727,1.17736,1.00,1.20
2018.01.22 04:40:45.358,1.17727,1.17738,1.00,1.76
2018.01.22 04:40:50.016,1.17727,1.17738,1.00,1.00
2018.01.22 04:40:56.416,1.17727,1.17738,1.00,1.39
2018.01.22 04:41:00.643,1.17727,1.17739,1.25,1.57
2018.01.22 04:41:01.166,1.17726,1.17739,1.88,1.57
2018.01.22 04:41:02.805,1.17724,1.17737,4.69,1.00
2018.01.22 04:41:02.910,1.17726,1.17736,1.00,1.20
2018.01.22 04:41:02.962,1.17724,1.17736,1.50,1.10
2018.01.22 04:41:03.685,1.17724,1.17736,1.69,1.07
2018.01.22 04:41:04.207,1.17724,1.17737,1.88,1.39
2018.01.22 04:41:06.261,1.17723,1.17737,1.12,1.95
2018.01.22 04:41:06.990,1.17723,1.17736,1.25,1.58
2018.01.22 04:41:07.249,1.17725,1.17735,1.00,1.57
2018.01.22 04:41:07.507,1.17723,1.17735,1.25,1.57
2018.01.22 04:41:11.534,1.17723,1.17735,1.25,1.57
2018.01.22 04:41:33.382,1.17723,1.17736,2.25,1.07
2018.01.22 04:41:33.911,1.17724,1.17736,1.00,1.08
2018.01.22 04:41:34.419,1.17725,1.17738,1.69,1.70
2018.01.22 04:41:35.699,1.17726,1.17738,1.00,2.14
2018.01.22 04:41:36.224,1.17726,1.17739,1.00,2.33
2018.01.22 04:41:39.230,1.17726,1.17739,1.00,1.95
2018.01.22 04:41:39.993,1.17726,1.17739,1.00,1.95
2018.01.22 04:41:47.034,1.17725,1.17738,1.50,1.57
2018.01.22 04:41:47.569,1.17726,1.17738,1.00,1.95
2018.01.22 04:41:49.920,1.17726,1.17738,1.25,1.10
2018.01.22 04:41:51.186,1.17726,1.17738,1.13,1.07
2018.01.22 04:41:53.623,1.17726,1.17738,1.25,1.10
2018.01.22 04:41:54.231,1.17726,1.17738,1.25,1.07
2018.01.22 04:41:54.751,1.17728,1.17739,1.00,1.57
2018.01.22 04:41:55.266,1.17727,1.17739,1.00,1.01
2018.01.22 04:41:56.588,1.17728,1.17739,1.00,1.33
2018.01.22 04:41:57.197,1.17727,1.17739,1.00,1.33
2018.01.22 04:42:04.924,1.17728,1.17739,1.15,1.07
2018.01.22 04:42:05.457,1.17728,1.17739,1.15,1.10
2018.01.22 04:42:10.512,1.17728,1.17739,1.68,1.10
2018.01.22 04:42:10.924,1.17727,1.1774,1.80,1.45
2018.01.22 04:42:11.462,1.17727,1.1774,1.05,2.70
2018.01.22 04:42:16.588,1.17727,1.1774,1.80,1.20
2018.01.22 04:42:17.340,1.17727,1.1774,1.80,1.20
2018.01.22 04:42:18.004,1.17727,1.1774,1.80,1.20
2018.01.22 04:42:29.625,1.17726,1.1774,3.68,1.70
2018.01.22 04:42:32.172,1.17727,1.17741,4.05,3.08
2018.01.22 04:42:32.689,1.17727,1.1774,1.99,1.01
2018.01.22 04:42:33.220,1.17727,1.1774,1.15,2.33
2018.01.22 04:42:33.737,1.17727,1.1774,1.43,1.01
2018.01.22 04:42:34.323,1.17727,1.17741,4.05,3.26
2018.01.22 04:42:34.863,1.17728,1.17741,1.43,2.70
2018.01.22 04:42:41.481,1.17728,1.1774,1.43,1.10
2018.01.22 04:42:45.651,1.1773,1.17741,1.00,1.47
2018.01.22 04:42:46.183,1.17728,1.1774,2.18,1.10
2018.01.22 04:42:53.656,1.1773,1.17742,1.25,1.01
2018.01.22 04:42:53.755,1.17728,1.17741,2.74,1.20
2018.01.22 04:42:53.807,1.17729,1.1774,1.00,1.45
2018.01.22 04:42:54.632,1.17727,1.17739,1.69,1.95
2018.01.22 04:42:55.153,1.17726,1.17739,1.00,1.58
2018.01.22 04:42:55.680,1.17725,1.1774,2.93,3.45
2018.01.22 04:42:57.950,1.17725,1.17739,1.31,2.14
2018.01.22 04:42:58.480,1.17725,1.17738,1.25,1.95
2018.01.22 04:43:02.337,1.17725,1.17737,1.25,1.45
2018.01.22 04:43:02.500,1.17722,1.17735,1.00,1.31
2018.01.22 04:43:02.553,1.17722,1.17734,1.00,1.45
2018.01.22 04:43:02.898,1.17725,1.17738,2.11,1.45
2018.01.22 04:43:03.367,1.17724,1.17737,1.67,1.20
2018.01.22 04:43:03.471,1.17724,1.17737,1.67,1.95
2018.01.22 04:43:04.340,1.17722,1.17736,1.12,2.33
2018.01.22 04:43:04.880,1.17722,1.17736,1.00,1.76
2018.01.22 04:43:05.403,1.17722,1.17736,1.50,1.95
2018.01.22 04:43:06.813,1.17722,1.17736,1.19,1.95
2018.01.22 04:43:07.336,1.17722,1.17735,1.25,2.14
2018.01.22 04:43:07.880,1.17722,1.17735,1.80,2.14
2018.01.22 04:43:08.384,1.17722,1.17734,1.61,1.57
2018.01.22 04:43:08.891,1.17723,1.17736,2.18,1.45
2018.01.22 04:43:09.119,1.17724,1.17738,3.30,2.14
2018.01.22 04:43:09.657,1.17724,1.17738,2.93,2.14
2018.01.22 04:43:10.234,1.17724,1.17738,2.93,2.14
2018.01.22 04:43:10.686,1.17727,1.1774,1.00,3.45
2018.01.22 04:43:11.108,1.17725,1.17739,3.68,1.20
2018.01.22 04:43:11.644,1.17725,1.17739,2.93,2.51
2018.01.22 04:43:12.323,1.17725,1.17738,1.00,1.45
2018.01.22 04:43:12.843,1.17725,1.17739,3.30,2.14
2018.01.22 04:43:13.513,1.17726,1.17739,1.15,2.14
2018.01.22 04:43:14.403,1.17725,1.17738,2.18,1.39
2018.01.22 04:43:14.911,1.17725,1.17738,1.99,1.70
2018.01.22 04:43:16.193,1.17725,1.17738,1.25,2.14
2018.01.22 04:43:20.757,1.17724,1.17736,1.00,1.45
2018.01.22 04:43:21.171,1.17723,1.17735,1.00,1.70
2018.01.22 04:43:21.688,1.17723,1.17734,1.00,1.39
2018.01.22 04:43:22.214,1.17723,1.17734,1.00,1.39
2018.01.22 04:43:24.198,1.17723,1.17734,1.00,1.58
2018.01.22 04:43:24.302,1.17721,1.17734,1.13,1.58
2018.01.22 04:43:24.819,1.17721,1.17734,1.25,1.76
2018.01.22 04:43:25.447,1.17721,1.17734,1.25,1.89
2018.01.22 04:43:25.854,1.17721,1.17734,1.25,1.89
2018.01.22 04:43:26.451,1.17721,1.17734,1.25,1.89
2018.01.22 04:43:33.870,1.17721,1.17735,1.13,1.95
2018.01.22 04:43:37.926,1.17722,1.17735,1.19,1.76
2018.01.22 04:43:38.495,1.17722,1.17735,1.19,1.76
2018.01.22 04:43:39.149,1.1772,1.17733,1.00,1.45
2018.01.22 04:43:39.664,1.1772,1.17731,1.25,1.20
2018.01.22 04:43:40.198,1.1772,1.17732,1.25,1.76
2018.01.22 04:43:40.734,1.1772,1.17734,1.13,1.95
2018.01.22 04:43:40.890,1.1772,1.17734,1.13,2.33
2018.01.22 04:43:43.167,1.1772,1.17734,1.13,2.14
2018.01.22 04:43:43.947,1.1772,1.17734,1.13,2.14
2018.01.22 04:43:46.148,1.1772,1.17733,1.25,2.33
2018.01.22 04:43:46.201,1.1772,1.17732,1.25,1.58
2018.01.22 04:43:46.517,1.1772,1.17733,1.13,1.45
2018.01.22 04:43:47.057,1.1772,1.17734,1.31,1.95
2018.01.22 04:43:48.123,1.1772,1.17733,1.25,1.83
2018.01.22 04:43:50.344,1.1772,1.17733,1.31,1.58
2018.01.22 04:43:50.958,1.1772,1.17733,1.88,1.64
2018.01.22 04:43:54.336,1.1772,1.17733,1.69,1.70
2018.01.22 04:44:03.071,1.1772,1.17733,1.25,2.31
2018.01.22 04:44:03.625,1.1772,1.17732,1.00,1.56
2018.01.22 04:44:04.538,1.1772,1.17732,1.00,1.56
2018.01.22 04:44:05.280,1.1772,1.17732,1.00,1.56
2018.01.22 04:44:05.797,1.1772,1.17733,1.00,3.06
2018.01.22 04:44:06.490,1.1772,1.17733,1.00,3.06
2018.01.22 04:44:07.150,1.1772,1.17733,1.00,3.06
2018.01.22 04:44:08.022,1.1772,1.17732,1.00,1.19
2018.01.22 04:44:09.380,1.1772,1.17732,1.00,1.70
2018.01.22 04:44:13.937,1.1772,1.17732,1.25,1.94
2018.01.22 04:44:15.564,1.1772,1.17732,1.25,1.94
2018.01.22 04:44:16.115,1.1772,1.17733,1.25,3.07
2018.01.22 04:44:16.629,1.1772,1.17732,1.00,1.20
2018.01.22 04:44:17.549,1.1772,1.17731,1.00,1.45
2018.01.22 04:44:18.374,1.1772,1.17731,1.00,1.45
2018.01.22 04:44:27.387,1.1772,1.1773,1.00,1.32
2018.01.22 04:44:28.515,1.1772,1.17732,1.00,1.95
2018.01.22 04:44:29.064,1.1772,1.17732,1.00,1.20
2018.01.22 04:44:31.042,1.1772,1.17732,1.00,1.45
2018.01.22 04:44:31.415,1.1772,1.17732,1.25,1.10
2018.01.22 04:44:32.740,1.1772,1.17732,1.25,1.32
2018.01.22 04:44:33.626,1.1772,1.17732,1.25,1.01
2018.01.22 04:44:40.854,1.1772,1.17732,1.25,2.70
2018.01.22 04:44:40.956,1.1772,1.17732,1.25,1.45
2018.01.22 04:44:41.479,1.1772,1.17734,1.25,2.33
2018.01.22 04:44:47.016,1.1772,1.17733,1.00,1.83
2018.01.22 04:44:47.668,1.1772,1.17731,1.00,1.10
2018.01.22 04:44:51.119,1.1772,1.17731,1.00,1.08
2018.01.22 04:44:58.204,1.1772,1.17731,1.00,1.10
2018.01.22 04:44:59.335,1.1772,1.17731,1.00,1.08
2018.01.22 04:45:01.173,1.1772,1.17732,1.00,1.95
2018.01.22 04:45:02.013,1.1772,1.17732,1.00,1.83
2018.01.22 04:45:02.623,1.1772,1.17732,1.00,1.83
2018.01.22 04:45:03.335,1.1772,1.17732,1.00,1.89
2018.01.22 04:45:04.252,1.1772,1.17733,1.00,2.33
2018.01.22 04:45:08.667,1.1772,1.17733,1.00,3.08
2018.01.22 04:45:09.402,1.1772,1.17733,1.31,1.45
2018.01.22 04:45:09.870,1.1772,1.17733,1.25,3.08
2018.01.22 04:45:10.410,1.17719,1.17732,1.12,1.83
2018.01.22 04:45:15.742,1.17719,1.17732,1.31,2.33
2018.01.22 04:45:23.972,1.17719,1.17732,1.25,2.33
2018.01.22 04:45:30.719,1.17719,1.17731,1.19,1.45
2018.01.22 04:45:30.929,1.17719,1.17732,1.13,1.20
2018.01.22 04:45:35.267,1.17719,1.17732,1.13,1.10
2018.01.22 04:45:35.474,1.17719,1.17733,1.13,3.45
2018.01.22 04:45:35.526,1.17717,1.17731,1.69,1.89
2018.01.22 04:45:36.059,1.17718,1.17731,1.25,1.95
2018.01.22 04:45:42.190,1.17718,1.1773,1.00,1.58
2018.01.22 04:45:43.297,1.17718,1.1773,1.25,1.95
2018.01.22 04:45:43.802,1.17718,1.17729,1.00,1.95
2018.01.22 04:45:45.831,1.17718,1.17729,1.00,1.95
2018.01.22 04:45:50.463,1.17718,1.17731,1.13,1.89
2018.01.22 04:45:52.302,1.17718,1.17731,1.54,1.83
2018.01.22 04:45:52.848,1.17718,1.17731,1.54,1.83
2018.01.22 04:45:55.255,1.17718,1.17731,1.25,1.64
2018.01.22 04:46:01.145,1.17718,1.17731,1.13,1.95
2018.01.22 04:46:03.329,1.17718,1.1773,1.00,1.20
2018.01.22 04:46:16.072,1.17717,1.1773,1.44,1.83
2018.01.22 04:46:21.492,1.17717,1.1773,1.25,1.45
2018.01.22 04:46:22.078,1.17717,1.17731,1.13,5.55
2018.01.22 04:46:26.298,1.17716,1.1773,1.50,1.83
2018.01.22 04:46:26.402,1.17718,1.17731,1.25,1.57
