2018.01.15 14:17:50.577,1.18012,1.1802,1.87,1.20
2018.01.15 14:17:51.823,1.18011,1.1802,1.87,1.45
2018.01.15 14:17:52.082,1.18008,1.18018,4.12,1.20
2018.01.15 14:17:52.135,1.18008,1.18016,4.50,1.20
2018.01.15 14:17:52.461,1.18012,1.18019,1.00,1.45
2018.01.15 14:17:52.887,1.18012,1.1802,1.00,1.20
2018.01.15 14:17:53.305,1.18009,1.18018,1.12,1.20
2018.01.15 14:17:53.409,1.18007,1.18015,2.25,1.20
2018.01.15 14:17:53.820,1.18006,1.18014,1.00,1.47
2018.01.15 14:17:53.926,1.18004,1.18012,1.50,1.20
2018.01.15 14:17:55.971,1.18003,1.18012,3.19,1.45
2018.01.15 14:17:56.504,1.18003,1.18012,1.87,1.45
2018.01.15 14:17:57.953,1.18003,1.18011,1.87,1.47
2018.01.15 14:17:58.559,1.18003,1.18011,1.87,1.20
2018.01.15 14:17:59.554,1.17999,1.1801,3.00,1.20
2018.01.15 14:17:59.609,1.17998,1.18008,1.12,1.00
2018.01.15 14:18:00.065,1.18,1.18008,1.31,1.20
2018.01.15 14:18:00.691,1.17998,1.18008,5.25,1.20
2018.01.15 14:18:01.216,1.17999,1.18009,2.44,1.20
2018.01.15 14:18:02.535,1.17999,1.18009,3.00,1.45
2018.01.15 14:18:03.038,1.18,1.18008,1.62,1.20
2018.01.15 14:18:05.227,1.18002,1.18012,1.37,1.45
2018.01.15 14:18:05.444,1.18,1.18012,2.25,1.45
2018.01.15 14:18:06.608,1.18,1.18012,2.25,1.45
2018.01.15 14:18:07.840,1.18,1.18012,3.00,1.45
2018.01.15 14:18:08.479,1.18,1.18012,2.81,1.45
2018.01.15 14:18:09.151,1.18,1.18012,2.81,1.45
2018.01.15 14:18:11.355,1.18,1.18012,1.31,1.45
2018.01.15 14:18:11.732,1.17996,1.18009,2.25,1.95
2018.01.15 14:18:11.940,1.17996,1.18008,2.44,1.45
2018.01.15 14:18:14.670,1.17996,1.18008,1.12,1.45
2018.01.15 14:18:16.161,1.17997,1.18009,1.87,1.45
2018.01.15 14:18:18.632,1.17997,1.18009,2.06,1.45
2018.01.15 14:18:18.843,1.17995,1.18008,1.37,1.95
2018.01.15 14:18:18.951,1.17995,1.18007,1.37,1.95
2018.01.15 14:18:19.633,1.17994,1.18007,1.62,1.95
2018.01.15 14:18:21.252,1.17994,1.18006,1.62,1.45
2018.01.15 14:18:21.853,1.17994,1.18006,2.06,1.45
2018.01.15 14:18:22.763,1.17994,1.18006,2.06,1.45
2018.01.15 14:18:24.161,1.17994,1.18006,2.06,1.45
2018.01.15 14:18:24.701,1.17992,1.18006,2.62,3.07
2018.01.15 14:18:24.758,1.17993,1.18005,1.00,1.45
2018.01.15 14:18:25.069,1.17993,1.18006,3.75,1.95
2018.01.15 14:18:25.649,1.17993,1.18006,3.75,1.45
2018.01.15 14:18:26.422,1.17993,1.18006,2.81,1.45
2018.01.15 14:18:26.985,1.17993,1.18006,1.00,3.07
2018.01.15 14:18:27.586,1.17997,1.18007,1.37,1.57
2018.01.15 14:18:27.652,1.17994,1.18005,1.31,1.07
2018.01.15 14:18:27.841,1.1799,1.18003,2.62,1.45
2018.01.15 14:18:27.894,1.17988,1.18001,1.31,1.57
2018.01.15 14:18:28.410,1.17988,1.18,1.31,1.45
2018.01.15 14:18:28.936,1.17988,1.18,1.31,1.95
2018.01.15 14:18:34.098,1.17987,1.17999,2.06,1.45
2018.01.15 14:18:34.708,1.17987,1.17999,1.00,1.45
2018.01.15 14:18:35.752,1.17985,1.17999,2.25,1.95
2018.01.15 14:18:35.857,1.17985,1.17998,2.44,1.95
2018.01.15 14:18:36.468,1.17985,1.17997,2.44,1.45
2018.01.15 14:18:36.989,1.17985,1.17997,2.44,1.45
2018.01.15 14:18:38.044,1.17985,1.17997,2.06,1.45
2018.01.15 14:18:38.560,1.17985,1.17998,2.25,1.95
2018.01.15 14:18:39.736,1.17985,1.17998,1.87,1.95
2018.01.15 14:18:41.426,1.17985,1.17998,2.06,2.70
2018.01.15 14:18:41.529,1.17985,1.17998,1.87,1.95
2018.01.15 14:18:42.341,1.17985,1.17998,3.00,1.95
2018.01.15 14:18:44.452,1.17985,1.17997,1.62,1.10
2018.01.15 14:18:44.610,1.17984,1.17997,2.44,1.57
2018.01.15 14:18:46.066,1.17982,1.17996,3.00,1.45
2018.01.15 14:18:46.652,1.17982,1.17996,2.62,1.95
2018.01.15 14:18:58.939,1.17982,1.17995,1.31,1.45
2018.01.15 14:19:02.159,1.17984,1.17997,1.00,3.45
2018.01.15 14:19:02.707,1.17984,1.17996,1.87,1.45
2018.01.15 14:19:03.251,1.17984,1.17996,1.87,1.45
2018.01.15 14:19:05.321,1.17983,1.17996,4.31,1.57
2018.01.15 14:19:07.580,1.17984,1.17997,1.12,3.07
2018.01.15 14:19:08.109,1.17983,1.17996,4.69,1.57
2018.01.15 14:19:09.445,1.17983,1.17996,1.12,2.51
2018.01.15 14:19:09.758,1.1798,1.17994,3.94,2.70
2018.01.15 14:19:10.291,1.1798,1.17993,4.12,1.45
2018.01.15 14:19:12.151,1.1798,1.17993,3.00,1.45
2018.01.15 14:19:12.720,1.17981,1.17993,1.31,1.57
2018.01.15 14:19:13.440,1.17981,1.17993,1.31,1.57
2018.01.15 14:19:14.630,1.17981,1.17993,1.31,1.57
2018.01.15 14:19:15.212,1.1798,1.17993,2.81,1.57
2018.01.15 14:19:15.854,1.17978,1.17991,2.25,2.51
2018.01.15 14:19:16.186,1.17976,1.17988,2.59,1.57
2018.01.15 14:19:16.711,1.17976,1.17988,3.37,1.45
2018.01.15 14:19:17.248,1.17977,1.17988,1.31,1.45
2018.01.15 14:19:21.850,1.1798,1.17989,1.69,1.45
2018.01.15 14:19:22.047,1.17982,1.17992,1.25,1.45
2018.01.15 14:19:22.100,1.1798,1.17992,3.37,1.20
2018.01.15 14:19:23.158,1.17981,1.17993,2.06,1.57
2018.01.15 14:19:27.845,1.17982,1.17994,1.25,2.70
2018.01.15 14:19:28.362,1.17982,1.17994,2.81,1.20
2018.01.15 14:19:32.878,1.17981,1.17994,1.50,1.95
2018.01.15 14:19:33.382,1.17981,1.17993,1.31,1.57
2018.01.15 14:19:34.071,1.1798,1.17992,1.37,2.89
2018.01.15 14:19:34.818,1.17979,1.17992,3.37,2.32
2018.01.15 14:19:36.699,1.17979,1.17993,3.75,2.32
2018.01.15 14:19:36.929,1.17979,1.17985,1.69,1.00
2018.01.15 14:19:36.982,1.17975,1.17987,1.65,1.45
2018.01.15 14:19:37.499,1.17975,1.17987,2.77,2.32
2018.01.15 14:19:38.237,1.17975,1.17985,1.50,1.00
2018.01.15 14:19:38.292,1.17973,1.17983,2.25,1.00
2018.01.15 14:19:38.344,1.17972,1.17984,3.19,1.00
2018.01.15 14:19:39.510,1.17976,1.17989,2.44,2.70
2018.01.15 14:19:39.563,1.17976,1.17989,1.00,1.20
2018.01.15 14:19:39.719,1.17977,1.17991,1.87,3.64
2018.01.15 14:19:40.031,1.17977,1.17991,2.81,2.51
2018.01.15 14:19:40.638,1.17979,1.17991,2.81,1.20
2018.01.15 14:19:40.952,1.17977,1.17989,3.94,1.50
2018.01.15 14:19:41.004,1.17977,1.17987,2.06,1.00
2018.01.15 14:19:41.501,1.17975,1.17987,2.77,1.57
2018.01.15 14:19:42.046,1.17975,1.17986,2.02,1.57
2018.01.15 14:19:42.151,1.17975,1.17986,1.65,1.95
2018.01.15 14:19:42.654,1.17974,1.17986,1.69,1.95
2018.01.15 14:19:43.601,1.17975,1.17986,1.25,1.95
2018.01.15 14:19:44.112,1.17975,1.17987,1.25,1.95
2018.01.15 14:19:44.755,1.17974,1.17987,3.56,1.95
2018.01.15 14:19:45.276,1.17974,1.17986,2.81,1.45
2018.01.15 14:19:46.182,1.17974,1.17986,2.06,1.45
2018.01.15 14:19:47.271,1.17974,1.17986,3.19,1.45
2018.01.15 14:19:47.592,1.17973,1.17985,1.19,2.70
2018.01.15 14:19:48.196,1.17973,1.17984,1.25,1.45
2018.01.15 14:19:51.320,1.17973,1.17984,2.62,1.45
2018.01.15 14:19:51.529,1.17975,1.17987,1.20,1.95
2018.01.15 14:19:52.352,1.17976,1.17987,3.00,1.45
2018.01.15 14:19:52.929,1.17976,1.17987,1.87,1.95
2018.01.15 14:19:53.617,1.17975,1.17987,1.65,1.95
2018.01.15 14:19:55.492,1.17974,1.17986,5.02,2.70
2018.01.15 14:19:55.751,1.17973,1.17985,2.81,2.70
2018.01.15 14:19:56.257,1.17973,1.17985,2.44,2.70
2018.01.15 14:19:58.056,1.17973,1.17985,2.06,2.70
2018.01.15 14:19:58.611,1.17973,1.17985,2.25,1.95
2018.01.15 14:20:01.231,1.17974,1.17986,1.25,1.95
2018.01.15 14:20:01.748,1.17975,1.17986,1.12,1.45
2018.01.15 14:20:05.734,1.17975,1.17986,1.12,1.10
2018.01.15 14:20:08.704,1.17975,1.17986,1.12,1.45
2018.01.15 14:20:32.198,1.17976,1.17986,1.00,1.45
2018.01.15 14:20:32.748,1.17976,1.17986,1.19,1.45
2018.01.15 14:20:33.298,1.17976,1.17986,1.19,1.45
2018.01.15 14:20:34.067,1.17976,1.17986,1.00,1.45
2018.01.15 14:20:34.603,1.17974,1.17986,2.62,1.45
2018.01.15 14:20:43.186,1.17973,1.17985,3.37,1.57
2018.01.15 14:20:43.510,1.17971,1.17982,1.50,1.95
2018.01.15 14:20:43.564,1.1797,1.17982,1.37,1.95
2018.01.15 14:20:44.122,1.17969,1.17981,2.25,1.45
2018.01.15 14:20:46.149,1.1797,1.17982,3.56,1.95
2018.01.15 14:20:47.935,1.17969,1.17981,4.12,1.45
2018.01.15 14:20:48.467,1.17969,1.1798,1.37,1.45
2018.01.15 14:20:49.644,1.17968,1.1798,3.75,1.45
2018.01.15 14:20:55.565,1.17968,1.1798,1.62,1.57
2018.01.15 14:20:56.270,1.17967,1.1798,2.06,1.57
2018.01.15 14:21:00.547,1.17968,1.1798,2.81,1.45
2018.01.15 14:21:03.613,1.17969,1.17981,1.31,1.45
2018.01.15 14:21:04.510,1.17969,1.17981,2.06,1.45
2018.01.15 14:21:05.071,1.17969,1.17981,2.81,1.45
2018.01.15 14:21:11.984,1.17969,1.17981,1.12,1.45
2018.01.15 14:21:12.505,1.17969,1.1798,1.12,1.45
2018.01.15 14:21:13.148,1.17969,1.1798,2.44,1.45
2018.01.15 14:21:14.445,1.1797,1.1798,1.00,1.45
2018.01.15 14:21:14.989,1.17969,1.1798,1.25,1.45
2018.01.15 14:21:24.674,1.17967,1.1798,3.19,1.45
2018.01.15 14:21:28.305,1.17966,1.17979,1.00,2.70
2018.01.15 14:21:28.410,1.17964,1.17976,1.12,1.45
2018.01.15 14:21:29.013,1.17964,1.17975,1.00,1.45
2018.01.15 14:21:30.792,1.17964,1.17975,1.00,1.57
2018.01.15 14:21:32.101,1.17963,1.17974,1.00,1.45
2018.01.15 14:21:32.677,1.17963,1.17975,1.69,3.45
2018.01.15 14:21:33.129,1.17965,1.17975,1.00,2.32
2018.01.15 14:21:33.337,1.17963,1.17974,1.00,1.45
2018.01.15 14:21:34.459,1.17962,1.17974,2.06,1.57
2018.01.15 14:21:35.017,1.17962,1.17974,2.06,1.57
2018.01.15 14:21:35.539,1.17962,1.17973,2.06,1.57
2018.01.15 14:21:35.700,1.1796,1.17971,1.84,1.20
2018.01.15 14:21:36.253,1.1796,1.17971,1.84,1.45
2018.01.15 14:21:36.771,1.17959,1.17971,3.15,1.45
2018.01.15 14:21:37.285,1.1796,1.17971,1.46,1.57
2018.01.15 14:21:41.351,1.1796,1.17971,1.09,1.57
2018.01.15 14:21:41.879,1.17962,1.17972,1.00,1.57
2018.01.15 14:21:42.411,1.17962,1.17972,1.25,1.45
2018.01.15 14:21:43.578,1.17961,1.17972,1.25,1.45
2018.01.15 14:21:44.511,1.17961,1.17972,1.25,1.57
2018.01.15 14:21:45.304,1.17959,1.17972,5.02,1.57
2018.01.15 14:21:46.192,1.17959,1.17972,5.02,1.57
2018.01.15 14:21:47.519,1.17959,1.17971,2.40,1.45
2018.01.15 14:21:47.627,1.17957,1.17969,1.12,1.45
2018.01.15 14:21:47.732,1.17956,1.17968,1.12,1.57
2018.01.15 14:21:48.392,1.17956,1.17967,1.25,1.45
2018.01.15 14:21:49.302,1.17957,1.17968,1.00,1.57
2018.01.15 14:21:49.865,1.17956,1.17967,1.19,1.57
2018.01.15 14:21:50.533,1.17955,1.17967,1.31,1.57
2018.01.15 14:21:51.085,1.17955,1.17967,1.31,1.57
2018.01.15 14:21:51.868,1.17955,1.17966,1.25,1.45
2018.01.15 14:21:52.359,1.17953,1.17966,2.81,1.45
2018.01.15 14:21:52.883,1.17953,1.17965,1.19,1.45
2018.01.15 14:21:53.433,1.17954,1.17966,1.19,1.57
2018.01.15 14:21:53.640,1.17953,1.17966,1.31,1.57
2018.01.15 14:21:53.847,1.17954,1.17966,1.19,1.45
2018.01.15 14:21:55.045,1.17954,1.17966,1.19,1.45
2018.01.15 14:21:55.552,1.17953,1.17966,1.31,1.45
2018.01.15 14:21:57.418,1.17953,1.17964,1.25,1.45
2018.01.15 14:21:57.919,1.17951,1.17963,1.31,1.57
2018.01.15 14:21:58.842,1.1795,1.17963,2.77,1.45
2018.01.15 14:21:59.363,1.17951,1.17963,1.31,1.57
2018.01.15 14:22:00.635,1.1795,1.17962,1.65,1.95
2018.01.15 14:22:00.981,1.17947,1.17959,2.62,1.20
2018.01.15 14:22:01.515,1.17947,1.17959,4.27,1.45
2018.01.15 14:22:03.971,1.17949,1.1796,2.40,1.45
2018.01.15 14:22:04.555,1.17949,1.17961,3.90,1.45
2018.01.15 14:22:04.865,1.17951,1.17962,1.19,1.45
2018.01.15 14:22:05.678,1.17951,1.17962,1.25,1.45
2018.01.15 14:22:08.472,1.17952,1.17964,1.25,3.07
2018.01.15 14:22:09.024,1.17951,1.17963,1.31,1.57
2018.01.15 14:22:09.571,1.17951,1.17962,1.25,1.45
2018.01.15 14:22:11.478,1.17951,1.17962,1.25,1.45
2018.01.15 14:22:14.331,1.17948,1.17961,3.90,1.45
2018.01.15 14:22:14.383,1.17949,1.1796,1.20,1.20
2018.01.15 14:22:15.328,1.1795,1.1796,1.25,1.20
2018.01.15 14:22:15.484,1.17952,1.17962,1.00,1.57
2018.01.15 14:22:15.955,1.17953,1.17964,1.19,1.45
2018.01.15 14:22:16.471,1.17953,1.17964,1.19,1.45
2018.01.15 14:22:17.164,1.17953,1.17964,1.19,1.45
2018.01.15 14:22:17.741,1.17953,1.17964,1.25,1.45
2018.01.15 14:22:18.313,1.17954,1.17965,1.25,1.95
2018.01.15 14:22:18.862,1.17953,1.17965,1.50,1.45
2018.01.15 14:22:19.176,1.17956,1.17966,1.00,1.45
2018.01.15 14:22:19.485,1.17958,1.17966,1.00,1.45
2018.01.15 14:22:20.171,1.17958,1.17966,1.00,1.45
2018.01.15 14:22:20.498,1.17955,1.17966,1.50,1.45
2018.01.15 14:22:22.398,1.17957,1.17966,1.00,1.45
2018.01.15 14:22:24.353,1.17955,1.17966,1.50,1.45
2018.01.15 14:22:25.236,1.17955,1.17966,1.69,1.45
2018.01.15 14:22:25.288,1.17953,1.17965,1.50,1.45
2018.01.15 14:22:25.834,1.17953,1.17963,1.31,1.20
2018.01.15 14:22:27.114,1.17955,1.17966,1.12,2.32
2018.01.15 14:22:27.706,1.17955,1.17966,1.31,1.50
2018.01.15 14:22:29.006,1.17955,1.17967,1.69,1.00
2018.01.15 14:22:31.399,1.17955,1.17966,1.69,1.00
2018.01.15 14:22:31.930,1.17955,1.17965,1.31,1.00
2018.01.15 14:22:32.921,1.17954,1.17965,1.25,1.00
2018.01.15 14:22:33.467,1.17953,1.17964,2.44,1.00
2018.01.15 14:22:34.478,1.17953,1.17963,2.43,1.00
2018.01.15 14:22:38.680,1.17954,1.17963,1.00,1.20
2018.01.15 14:22:40.349,1.17951,1.17963,2.25,1.45
2018.01.15 14:22:40.938,1.17952,1.17962,1.25,1.20
2018.01.15 14:22:41.511,1.17955,1.17963,1.00,1.45
2018.01.15 14:22:41.824,1.17962,1.17972,1.00,1.45
2018.01.15 14:22:42.357,1.1796,1.17972,1.69,1.45
2018.01.15 14:22:43.068,1.17961,1.17972,1.31,1.00
2018.01.15 14:22:47.236,1.17961,1.17971,1.25,1.00
2018.01.15 14:22:51.014,1.17961,1.17971,1.69,1.20
2018.01.15 14:22:51.532,1.17963,1.17972,1.25,1.20
2018.01.15 14:22:52.038,1.17961,1.17973,2.85,1.45
2018.01.15 14:22:53.464,1.17962,1.17973,1.31,1.45
2018.01.15 14:22:54.417,1.17962,1.17972,2.06,1.10
2018.01.15 14:22:54.469,1.17964,1.17972,1.00,1.10
2018.01.15 14:22:54.739,1.17962,1.17974,1.87,1.45
2018.01.15 14:22:55.255,1.17962,1.17973,2.06,1.20
2018.01.15 14:22:56.781,1.17964,1.17973,1.69,1.20
2018.01.15 14:22:56.990,1.17965,1.17975,1.25,1.20
2018.01.15 14:22:57.617,1.17964,1.17975,1.69,1.45
2018.01.15 14:22:58.343,1.17964,1.17975,1.25,1.20
2018.01.15 14:22:58.928,1.17964,1.17975,1.25,1.20
2018.01.15 14:22:59.396,1.17965,1.17977,2.06,1.20
2018.01.15 14:22:59.921,1.17966,1.17978,2.06,1.57
2018.01.15 14:23:00.441,1.17966,1.17978,2.06,1.45
2018.01.15 14:23:02.919,1.17966,1.17978,2.99,1.45
2018.01.15 14:23:09.651,1.17966,1.17978,2.05,1.20
2018.01.15 14:23:13.793,1.17967,1.17978,1.25,1.57
2018.01.15 14:23:14.310,1.17967,1.17978,1.25,1.57
2018.01.15 14:23:15.203,1.17967,1.17978,1.00,1.57
2018.01.15 14:23:17.253,1.17969,1.17978,1.00,1.57
2018.01.15 14:23:17.531,1.1797,1.17981,1.69,1.45
2018.01.15 14:23:18.049,1.17969,1.1798,2.06,1.20
2018.01.15 14:23:18.936,1.17969,1.1798,1.31,1.20
2018.01.15 14:23:19.454,1.17969,1.1798,1.00,1.45
2018.01.15 14:23:20.003,1.17969,1.17979,1.00,1.45
2018.01.15 14:23:21.689,1.17969,1.17979,1.00,1.20
2018.01.15 14:23:22.076,1.17973,1.17983,1.00,2.70
2018.01.15 14:23:22.180,1.17973,1.17985,1.31,1.45
2018.01.15 14:23:22.481,1.17975,1.17985,1.00,1.20
2018.01.15 14:23:23.416,1.17975,1.17986,1.00,1.20
2018.01.15 14:23:23.958,1.17973,1.17986,2.44,1.45
2018.01.15 14:23:24.480,1.17973,1.17985,1.31,1.45
2018.01.15 14:23:25.694,1.17974,1.17985,1.25,1.20
2018.01.15 14:23:26.372,1.17972,1.17985,5.81,1.20
2018.01.15 14:23:27.757,1.17972,1.17985,6.00,1.20
2018.01.15 14:23:28.292,1.17973,1.17985,1.31,1.20
2018.01.15 14:23:30.312,1.17973,1.17985,1.31,1.20
2018.01.15 14:23:33.346,1.17973,1.17985,1.31,1.20
2018.01.15 14:23:33.554,1.17972,1.17984,1.00,1.45
2018.01.15 14:23:33.610,1.1797,1.17983,1.50,1.57
2018.01.15 14:23:33.877,1.1797,1.17981,1.69,1.00
2018.01.15 14:23:35.993,1.17968,1.1798,2.62,1.00
2018.01.15 14:23:36.518,1.17968,1.17979,1.69,1.20
2018.01.15 14:23:38.423,1.17968,1.17979,1.25,1.57
2018.01.15 14:23:41.340,1.17968,1.17979,1.25,1.57
2018.01.15 14:23:41.918,1.17968,1.17979,1.25,1.57
2018.01.15 14:23:42.491,1.17968,1.17979,1.25,1.57
2018.01.15 14:23:43.987,1.17968,1.17979,1.00,1.57
2018.01.15 14:23:45.889,1.17968,1.17979,1.25,1.57
2018.01.15 14:23:46.434,1.17968,1.17979,2.06,1.57
2018.01.15 14:23:46.941,1.17968,1.17979,1.31,1.57
2018.01.15 14:23:50.049,1.17969,1.17979,1.00,1.57
2018.01.15 14:23:52.591,1.17968,1.17979,1.00,1.57
2018.01.15 14:23:54.822,1.17968,1.17979,1.25,1.57
2018.01.15 14:23:56.602,1.17967,1.17978,1.50,1.20
2018.01.15 14:23:57.127,1.17967,1.17977,1.12,1.20
2018.01.15 14:23:57.535,1.17965,1.17977,1.87,1.76
2018.01.15 14:23:57.642,1.17965,1.17975,3.56,1.00
2018.01.15 14:23:58.168,1.17965,1.17976,3.56,1.00
2018.01.15 14:24:00.202,1.17964,1.17976,3.75,1.57
2018.01.15 14:24:00.524,1.17963,1.17973,1.20,1.00
2018.01.15 14:24:00.839,1.17961,1.1797,1.25,1.00
2018.01.15 14:24:01.435,1.17959,1.17969,1.39,1.00
2018.01.15 14:24:01.701,1.17962,1.17973,2.62,1.00
2018.01.15 14:24:01.909,1.17964,1.17975,1.12,1.12
2018.01.15 14:24:02.422,1.17965,1.17975,1.00,1.00
2018.01.15 14:24:05.703,1.17965,1.17974,1.00,1.00
2018.01.15 14:24:05.757,1.17962,1.17973,4.95,1.00
2018.01.15 14:24:09.117,1.17962,1.17972,1.01,1.00
2018.01.15 14:24:09.222,1.1796,1.1797,1.31,1.00
2018.01.15 14:24:10.464,1.17959,1.17969,1.12,1.00
2018.01.15 14:24:10.923,1.17957,1.17967,1.20,1.00
2018.01.15 14:24:12.057,1.17957,1.17968,1.00,1.00
2018.01.15 14:24:13.234,1.17957,1.17968,1.50,1.00
2018.01.15 14:24:13.856,1.17957,1.17967,1.25,1.00
2018.01.15 14:24:14.839,1.17956,1.17964,2.25,1.00
2018.01.15 14:24:14.899,1.17955,1.17964,1.20,1.00
2018.01.15 14:24:15.007,1.17953,1.17962,1.37,1.00
2018.01.15 14:24:15.554,1.17953,1.17963,1.31,1.00
2018.01.15 14:24:15.917,1.17955,1.17964,1.19,1.12
2018.01.15 14:24:16.437,1.17955,1.17965,2.62,1.00
2018.01.15 14:24:16.802,1.17957,1.17967,1.19,1.00
2018.01.15 14:24:17.328,1.17957,1.17968,3.37,1.00
2018.01.15 14:24:18.343,1.17963,1.17971,1.00,1.10
2018.01.15 14:24:18.450,1.17962,1.17973,1.31,1.12
2018.01.15 14:24:18.653,1.17965,1.17976,1.25,3.45
2018.01.15 14:24:18.813,1.17963,1.17973,1.20,1.00
2018.01.15 14:24:19.350,1.17963,1.17974,1.00,1.00
2018.01.15 14:24:19.870,1.17961,1.17973,2.06,1.00
2018.01.15 14:24:20.422,1.17961,1.17972,2.81,1.00
2018.01.15 14:24:21.822,1.17959,1.17972,7.20,1.00
2018.01.15 14:24:22.032,1.17959,1.1797,4.01,1.00
2018.01.15 14:24:27.208,1.17958,1.17967,2.14,1.00
2018.01.15 14:24:27.741,1.17958,1.17968,2.06,1.00
2018.01.15 14:24:28.250,1.17958,1.17968,2.44,1.00
2018.01.15 14:24:29.320,1.17958,1.17968,1.69,1.00
2018.01.15 14:24:30.448,1.17958,1.17967,1.31,1.00
2018.01.15 14:24:31.076,1.17956,1.17967,2.89,1.00
2018.01.15 14:24:31.736,1.17957,1.17967,1.69,1.00
2018.01.15 14:24:32.306,1.17957,1.17966,1.50,1.00
2018.01.15 14:24:32.825,1.17958,1.17967,1.25,1.00
2018.01.15 14:24:33.339,1.17957,1.17968,1.19,1.12
2018.01.15 14:24:33.887,1.17957,1.17967,1.31,1.00
2018.01.15 14:24:34.475,1.17957,1.17967,1.25,1.00
2018.01.15 14:24:35.018,1.17957,1.17965,1.25,1.00
2018.01.15 14:24:35.078,1.17957,1.17967,1.00,1.12
2018.01.15 14:24:35.596,1.17956,1.17964,1.25,1.00
2018.01.15 14:24:35.648,1.17956,1.17966,1.25,1.00
2018.01.15 14:24:37.088,1.17955,1.17965,1.76,1.00
2018.01.15 14:24:37.970,1.17953,1.17964,2.14,1.00
2018.01.15 14:24:38.023,1.17952,1.17963,1.50,1.00
2018.01.15 14:24:38.128,1.1795,1.17962,2.51,1.12
2018.01.15 14:24:38.792,1.1795,1.17961,2.44,1.00
2018.01.15 14:24:39.000,1.17949,1.17961,1.57,1.00
2018.01.15 14:24:39.362,1.17948,1.17958,4.31,1.00
2018.01.15 14:24:39.600,1.17952,1.17963,2.06,1.00
2018.01.15 14:24:40.345,1.17952,1.17964,2.81,1.12
2018.01.15 14:24:41.570,1.17954,1.17964,1.62,1.12
2018.01.15 14:24:41.933,1.17954,1.17966,2.06,1.00
2018.01.15 14:24:42.456,1.17954,1.17965,1.62,1.12
2018.01.15 14:24:42.978,1.17953,1.17965,1.69,1.12
2018.01.15 14:24:43.031,1.17952,1.17963,1.76,1.00
2018.01.15 14:24:43.547,1.17951,1.17962,1.62,1.00
2018.01.15 14:24:45.213,1.1795,1.1796,1.19,1.00
2018.01.15 14:24:45.266,1.17949,1.17959,1.10,1.00
2018.01.15 14:24:48.805,1.17948,1.17958,2.14,1.00
2018.01.15 14:24:50.049,1.17948,1.17958,1.69,1.00
2018.01.15 14:24:53.843,1.17948,1.17958,2.44,1.00
2018.01.15 14:24:54.727,1.17948,1.17958,1.50,1.00
2018.01.15 14:24:57.847,1.17948,1.17958,1.69,1.00
2018.01.15 14:24:58.378,1.17948,1.17958,1.69,1.00
2018.01.15 14:25:00.267,1.17949,1.17958,1.00,1.00
2018.01.15 14:25:00.989,1.17948,1.17959,2.55,1.00
2018.01.15 14:25:03.728,1.17948,1.17963,2.55,4.54
2018.01.15 14:25:04.239,1.17948,1.17959,2.55,1.00
2018.01.15 14:25:05.099,1.17949,1.17959,1.34,1.00
2018.01.15 14:25:05.697,1.17949,1.17959,1.05,1.00
2018.01.15 14:25:06.781,1.17948,1.17956,1.76,1.00
2018.01.15 14:25:06.836,1.17948,1.17958,1.76,1.00
2018.01.15 14:25:07.357,1.17948,1.17958,1.61,1.00
2018.01.15 14:25:14.268,1.17948,1.17957,1.80,1.00
2018.01.15 14:25:14.887,1.17948,1.17958,1.61,1.50
2018.01.15 14:25:15.414,1.17948,1.17957,1.24,1.00
2018.01.15 14:25:15.849,1.17948,1.17954,1.24,1.00
2018.01.15 14:25:15.901,1.17947,1.17956,1.99,1.00
2018.01.15 14:25:15.954,1.17947,1.17954,2.74,1.00
2018.01.15 14:25:16.006,1.17948,1.17956,1.24,1.00
2018.01.15 14:25:16.111,1.17947,1.17953,3.37,1.00
2018.01.15 14:25:16.250,1.17947,1.17956,2.62,1.00
2018.01.15 14:25:17.568,1.17948,1.17957,1.24,1.00
2018.01.15 14:25:18.107,1.17948,1.17956,1.24,1.00
2018.01.15 14:25:28.014,1.17948,1.17957,3.52,1.00
2018.01.15 14:25:29.155,1.17948,1.17958,3.30,1.00
2018.01.15 14:25:29.705,1.1795,1.17959,1.91,1.00
2018.01.15 14:25:44.087,1.17949,1.17959,1.42,1.00
2018.01.15 14:25:44.758,1.17948,1.17957,4.50,1.00
2018.01.15 14:25:45.275,1.17948,1.17958,2.77,1.00
2018.01.15 14:25:46.314,1.17948,1.17957,2.77,1.00
2018.01.15 14:25:46.945,1.17949,1.17958,2.77,1.00
2018.01.15 14:25:56.645,1.1795,1.17958,2.70,1.00
2018.01.15 14:25:56.751,1.1795,1.1796,2.70,1.12
2018.01.15 14:25:56.907,1.17949,1.17958,1.05,1.00
2018.01.15 14:25:57.446,1.17948,1.17958,2.17,1.00
2018.01.15 14:25:58.884,1.17948,1.17956,1.42,1.00
2018.01.15 14:25:59.390,1.17948,1.17956,1.00,1.00
2018.01.15 14:26:11.223,1.17948,1.17954,1.12,1.00
2018.01.15 14:26:11.276,1.17948,1.17956,1.12,1.00
2018.01.15 14:26:12.948,1.17948,1.17955,1.12,1.00
2018.01.15 14:26:13.391,1.17948,1.17953,1.12,1.00
2018.01.15 14:26:13.554,1.17948,1.17955,1.12,1.00
2018.01.15 14:26:13.713,1.17948,1.17953,1.12,1.00
2018.01.15 14:26:18.761,1.17948,1.17954,1.00,1.00
