2018.01.19 07:45:48.797,1.17293,1.17305,1.00,1.50
2018.01.19 07:45:51.911,1.17288,1.17297,5.25,1.13
2018.01.19 07:45:52.018,1.17291,1.17299,1.00,1.00
2018.01.19 07:45:52.069,1.17289,1.17295,1.00,1.00
2018.01.19 07:45:52.121,1.17289,1.173,1.25,1.25
2018.01.19 07:45:52.378,1.1729,1.17302,3.45,1.50
2018.01.19 07:45:52.885,1.1729,1.17302,2.63,1.44
2018.01.19 07:45:53.268,1.17289,1.17302,1.12,2.44
2018.01.19 07:45:53.585,1.17287,1.17297,1.00,1.00
2018.01.19 07:45:54.736,1.17284,1.17296,1.27,1.50
2018.01.19 07:45:55.100,1.17282,1.17295,3.45,1.50
2018.01.19 07:45:55.640,1.17284,1.17296,1.00,2.44
2018.01.19 07:45:56.321,1.17282,1.17294,1.01,1.50
2018.01.19 07:45:56.866,1.17283,1.17295,1.25,1.50
2018.01.19 07:45:56.968,1.17283,1.17295,1.25,1.50
2018.01.19 07:45:57.267,1.17282,1.17294,1.01,1.50
2018.01.19 07:45:57.545,1.17283,1.17295,1.69,1.50
2018.01.19 07:45:58.065,1.17284,1.17295,1.25,1.25
2018.01.19 07:45:58.651,1.17284,1.17296,1.00,1.69
2018.01.19 07:45:58.704,1.17284,1.17296,1.19,1.12
2018.01.19 07:45:58.811,1.17288,1.17298,1.25,1.57
2018.01.19 07:45:59.069,1.17288,1.173,1.25,1.12
2018.01.19 07:45:59.535,1.17289,1.17302,1.69,1.12
2018.01.19 07:46:00.053,1.17291,1.17303,1.50,2.81
2018.01.19 07:46:00.793,1.17291,1.17303,1.25,2.25
2018.01.19 07:46:01.322,1.17291,1.17303,1.00,2.25
2018.01.19 07:46:01.881,1.17291,1.17304,1.12,1.69
2018.01.19 07:46:02.690,1.17291,1.17304,3.94,1.63
2018.01.19 07:46:02.849,1.17295,1.17306,1.00,1.13
2018.01.19 07:46:03.545,1.17296,1.17308,1.00,1.56
2018.01.19 07:46:04.396,1.17295,1.17308,1.87,2.14
2018.01.19 07:46:05.070,1.17294,1.17306,1.87,1.69
2018.01.19 07:46:05.388,1.17293,1.17306,1.50,2.81
2018.01.19 07:46:05.694,1.1729,1.17301,1.87,1.44
2018.01.19 07:46:06.307,1.1729,1.17301,1.50,1.25
2018.01.19 07:46:07.033,1.17289,1.17301,3.45,1.44
2018.01.19 07:46:08.011,1.17289,1.17301,3.64,1.25
2018.01.19 07:46:08.563,1.17289,1.17301,3.64,1.44
2018.01.19 07:46:08.908,1.17287,1.173,1.69,1.12
2018.01.19 07:46:09.265,1.17287,1.173,2.06,1.69
2018.01.19 07:46:10.367,1.17291,1.17301,1.00,1.69
2018.01.19 07:46:10.914,1.17289,1.17303,3.00,2.63
2018.01.19 07:46:11.461,1.17288,1.17301,2.25,1.69
2018.01.19 07:46:12.034,1.17288,1.17301,3.56,2.25
2018.01.19 07:46:12.606,1.1729,1.17301,1.00,1.00
2018.01.19 07:46:13.455,1.17289,1.17301,1.87,1.63
2018.01.19 07:46:13.557,1.17289,1.17301,1.12,1.31
2018.01.19 07:46:14.063,1.17288,1.17301,2.44,1.63
2018.01.19 07:46:14.168,1.17287,1.173,4.87,1.75
2018.01.19 07:46:14.220,1.17287,1.173,4.50,2.25
2018.01.19 07:46:15.009,1.17287,1.17299,2.06,2.25
2018.01.19 07:46:15.061,1.17285,1.17297,2.62,1.38
2018.01.19 07:46:15.317,1.17283,1.17296,4.20,1.50
2018.01.19 07:46:15.524,1.17284,1.17297,2.89,2.06
2018.01.19 07:46:15.835,1.17287,1.173,1.13,1.31
2018.01.19 07:46:15.988,1.17287,1.173,1.39,1.69
2018.01.19 07:46:17.192,1.17288,1.17298,1.00,1.13
2018.01.19 07:46:17.295,1.17286,1.17298,2.25,1.44
2018.01.19 07:46:17.906,1.17285,1.17298,4.69,1.63
2018.01.19 07:46:18.719,1.17285,1.17299,3.75,4.69
2018.01.19 07:46:20.260,1.17285,1.17298,2.25,1.69
2018.01.19 07:46:22.412,1.17285,1.17298,3.00,1.69
2018.01.19 07:46:23.118,1.17285,1.17297,1.50,2.44
2018.01.19 07:46:25.588,1.17284,1.17297,4.20,1.31
2018.01.19 07:46:26.129,1.17285,1.17297,1.25,1.38
2018.01.19 07:46:26.904,1.17285,1.17297,2.25,1.00
2018.01.19 07:46:27.429,1.17285,1.17297,3.19,1.38
2018.01.19 07:46:27.951,1.17285,1.17298,3.26,2.06
2018.01.19 07:46:29.175,1.17284,1.17297,1.50,3.19
2018.01.19 07:46:30.198,1.17284,1.17296,1.63,1.37
2018.01.19 07:46:30.354,1.1729,1.17303,2.25,2.25
2018.01.19 07:46:30.894,1.1729,1.17304,5.33,2.44
2018.01.19 07:46:31.098,1.17292,1.17304,1.00,2.44
2018.01.19 07:46:31.649,1.17294,1.17305,1.00,1.50
2018.01.19 07:46:34.010,1.17294,1.17306,1.12,2.44
2018.01.19 07:46:35.278,1.17293,1.17306,1.87,2.44
2018.01.19 07:46:35.811,1.17293,1.17306,1.50,2.44
2018.01.19 07:46:36.418,1.17292,1.17306,3.37,3.19
2018.01.19 07:46:36.912,1.17292,1.17302,1.12,1.88
2018.01.19 07:46:36.965,1.17289,1.17302,3.37,1.88
2018.01.19 07:46:37.787,1.17289,1.17302,4.39,1.31
2018.01.19 07:46:38.441,1.1729,1.17303,2.25,1.69
2018.01.19 07:46:40.508,1.1729,1.17302,2.06,1.44
2018.01.19 07:46:41.020,1.17289,1.173,1.20,1.50
2018.01.19 07:46:41.123,1.17287,1.17299,1.12,2.25
2018.01.19 07:46:41.640,1.17285,1.17298,3.64,1.44
2018.01.19 07:46:42.091,1.17287,1.17299,1.00,1.31
2018.01.19 07:46:42.143,1.17288,1.173,1.29,1.87
2018.01.19 07:46:42.697,1.17288,1.17301,1.95,2.25
2018.01.19 07:46:43.039,1.17289,1.17302,2.32,1.44
2018.01.19 07:46:44.146,1.17289,1.17302,1.87,2.25
2018.01.19 07:46:45.656,1.17288,1.17301,3.07,1.50
2018.01.19 07:46:52.194,1.17288,1.17301,2.14,2.06
2018.01.19 07:46:52.701,1.17288,1.173,1.31,1.31
2018.01.19 07:46:53.197,1.17287,1.173,3.94,1.50
2018.01.19 07:46:55.856,1.17286,1.173,4.57,3.00
2018.01.19 07:46:57.036,1.17286,1.173,4.39,3.19
2018.01.19 07:47:00.243,1.17287,1.173,1.39,2.25
2018.01.19 07:47:00.693,1.17289,1.17301,1.25,1.12
2018.01.19 07:47:01.003,1.17289,1.17301,1.00,3.19
2018.01.19 07:47:01.663,1.17287,1.17301,3.37,3.94
2018.01.19 07:47:02.210,1.17287,1.173,1.50,2.44
2018.01.19 07:47:02.261,1.17287,1.173,1.12,3.00
2018.01.19 07:47:02.781,1.17286,1.173,3.37,3.00
2018.01.19 07:47:03.298,1.17286,1.173,3.56,3.19
2018.01.19 07:47:05.570,1.17285,1.17298,1.12,1.69
2018.01.19 07:47:06.099,1.17285,1.17298,1.12,2.44
2018.01.19 07:47:07.520,1.17284,1.17298,3.75,2.44
2018.01.19 07:47:08.037,1.17284,1.17296,1.00,2.44
2018.01.19 07:47:10.276,1.17284,1.17296,1.00,1.69
2018.01.19 07:47:10.942,1.17284,1.17296,1.00,1.50
2018.01.19 07:47:11.636,1.17284,1.17297,1.25,2.00
2018.01.19 07:47:12.146,1.17284,1.17297,4.31,1.69
2018.01.19 07:47:14.108,1.17284,1.17297,3.37,1.69
2018.01.19 07:47:14.704,1.17284,1.17297,1.50,2.44
2018.01.19 07:47:17.656,1.17284,1.17296,1.00,2.06
2018.01.19 07:47:18.077,1.17282,1.17296,2.62,3.56
2018.01.19 07:47:18.996,1.17282,1.17293,1.00,1.69
2018.01.19 07:47:19.099,1.17281,1.17292,1.00,1.50
2018.01.19 07:47:19.797,1.17281,1.17294,2.44,2.44
2018.01.19 07:47:20.788,1.17282,1.17295,1.27,3.19
2018.01.19 07:47:24.009,1.17283,1.17294,1.20,1.63
2018.01.19 07:47:24.172,1.17284,1.17296,1.13,2.25
2018.01.19 07:47:24.679,1.17284,1.17296,1.12,1.69
2018.01.19 07:47:25.955,1.17283,1.17295,4.69,1.63
2018.01.19 07:47:26.570,1.17284,1.17296,1.00,1.69
2018.01.19 07:47:28.988,1.1729,1.17296,1.00,1.69
2018.01.19 07:47:31.202,1.17288,1.17295,1.00,2.06
2018.01.19 07:47:31.256,1.17286,1.17295,1.00,2.44
2018.01.19 07:47:31.362,1.17283,1.17291,1.00,1.38
2018.01.19 07:47:31.415,1.17281,1.17293,1.00,3.94
2018.01.19 07:47:34.185,1.17281,1.17291,1.00,1.38
2018.01.19 07:47:34.238,1.17279,1.17292,1.12,1.69
2018.01.19 07:47:34.344,1.17281,1.17292,1.00,1.69
2018.01.19 07:47:36.040,1.17281,1.17293,1.00,1.69
2018.01.19 07:47:38.040,1.17281,1.17292,1.00,1.44
2018.01.19 07:47:38.554,1.17281,1.17292,1.00,1.63
2018.01.19 07:47:42.140,1.17282,1.17292,1.00,1.88
2018.01.19 07:47:43.709,1.17281,1.17292,1.00,3.19
2018.01.19 07:47:44.449,1.17281,1.17292,1.69,2.06
2018.01.19 07:47:44.994,1.17282,1.17292,1.00,1.13
2018.01.19 07:47:47.679,1.17282,1.17294,2.62,1.38
2018.01.19 07:47:48.222,1.17283,1.17294,1.50,1.44
2018.01.19 07:47:48.279,1.17284,1.17296,1.12,3.22
2018.01.19 07:47:48.437,1.17283,1.17293,2.25,1.00
2018.01.19 07:47:48.955,1.17283,1.17295,2.25,3.37
2018.01.19 07:47:49.297,1.17282,1.17294,1.50,1.56
2018.01.19 07:47:49.450,1.17283,1.17294,1.00,1.12
2018.01.19 07:47:49.951,1.17283,1.17295,3.00,3.41
2018.01.19 07:47:50.475,1.17283,1.17293,1.00,1.13
2018.01.19 07:47:52.425,1.17282,1.17295,2.62,7.16
2018.01.19 07:47:54.203,1.17282,1.17294,1.00,2.85
2018.01.19 07:47:54.750,1.17281,1.17293,2.32,1.88
2018.01.19 07:47:55.278,1.17282,1.17294,1.00,2.44
2018.01.19 07:47:55.431,1.17284,1.17295,1.12,2.06
2018.01.19 07:47:56.401,1.17283,1.17295,3.94,1.50
2018.01.19 07:47:56.973,1.17284,1.17295,1.87,1.38
2018.01.19 07:47:57.483,1.17284,1.17295,3.75,1.38
2018.01.19 07:47:58.055,1.17284,1.17295,1.87,1.56
2018.01.19 07:47:59.801,1.17283,1.17295,1.00,1.69
2018.01.19 07:47:59.956,1.17281,1.17294,1.87,5.29
2018.01.19 07:48:00.059,1.17281,1.17292,1.50,2.25
2018.01.19 07:48:02.301,1.17282,1.17293,1.50,1.75
2018.01.19 07:48:02.353,1.17282,1.17295,2.25,3.08
2018.01.19 07:48:02.871,1.17283,1.17294,1.00,1.69
2018.01.19 07:48:03.933,1.17281,1.17294,2.25,3.94
2018.01.19 07:48:04.194,1.17281,1.17288,1.50,1.00
2018.01.19 07:48:04.348,1.17281,1.17292,1.00,1.69
2018.01.19 07:48:04.894,1.17281,1.17291,1.00,1.12
2018.01.19 07:48:04.996,1.17281,1.17291,1.00,1.63
2018.01.19 07:48:05.302,1.17279,1.17289,1.00,1.38
2018.01.19 07:48:05.866,1.17279,1.17289,1.00,1.69
2018.01.19 07:48:06.020,1.17277,1.1729,1.50,2.63
2018.01.19 07:48:08.239,1.17282,1.1729,1.50,1.75
2018.01.19 07:48:08.292,1.17283,1.17295,2.47,5.25
2018.01.19 07:48:08.360,1.17285,1.17295,1.69,4.12
2018.01.19 07:48:08.514,1.17286,1.17298,1.00,4.87
2018.01.19 07:48:08.722,1.17293,1.17305,1.00,1.12
2018.01.19 07:48:09.134,1.17294,1.17308,1.76,1.87
2018.01.19 07:48:09.590,1.17293,1.17307,3.26,2.25
2018.01.19 07:48:10.202,1.17293,1.17306,1.45,2.06
2018.01.19 07:48:10.306,1.17291,1.17305,3.45,2.44
2018.01.19 07:48:11.385,1.17291,1.17305,1.50,3.00
2018.01.19 07:48:11.691,1.17289,1.17303,4.39,2.44
2018.01.19 07:48:11.896,1.17288,1.17301,1.20,1.69
2018.01.19 07:48:12.431,1.17289,1.17302,1.13,2.44
2018.01.19 07:48:12.741,1.17289,1.17302,1.50,1.12
2018.01.19 07:48:12.845,1.17289,1.17302,1.76,2.44
2018.01.19 07:48:15.144,1.17289,1.17302,2.25,1.63
2018.01.19 07:48:15.352,1.17292,1.17304,1.00,1.50
2018.01.19 07:48:15.900,1.17291,1.17305,3.56,2.25
2018.01.19 07:48:16.583,1.17291,1.17304,2.81,1.31
2018.01.19 07:48:17.108,1.17291,1.17304,2.81,1.63
2018.01.19 07:48:18.012,1.17291,1.17305,4.01,2.44
2018.01.19 07:48:18.116,1.17291,1.17303,1.12,1.63
2018.01.19 07:48:18.480,1.17292,1.17303,1.25,1.50
2018.01.19 07:48:19.003,1.17293,1.17306,1.00,2.44
2018.01.19 07:48:19.470,1.17291,1.17303,1.76,1.63
2018.01.19 07:48:20.316,1.1729,1.17304,4.46,1.69
2018.01.19 07:48:20.828,1.1729,1.17304,2.44,2.44
2018.01.19 07:48:21.419,1.1729,1.17304,2.44,2.44
2018.01.19 07:48:22.226,1.1729,1.17303,2.44,1.31
2018.01.19 07:48:22.750,1.1729,1.17303,2.44,1.63
2018.01.19 07:48:23.799,1.1729,1.17303,1.69,3.38
2018.01.19 07:48:23.853,1.17288,1.17299,2.03,1.00
2018.01.19 07:48:24.276,1.17287,1.173,1.12,3.00
2018.01.19 07:48:24.328,1.17287,1.17299,1.12,1.44
2018.01.19 07:48:25.098,1.17286,1.17299,2.44,1.25
2018.01.19 07:48:25.613,1.17288,1.17299,1.00,1.88
2018.01.19 07:48:27.080,1.17287,1.173,1.69,2.44
2018.01.19 07:48:27.594,1.17286,1.17299,2.51,1.19
2018.01.19 07:48:28.577,1.17287,1.17299,1.00,1.19
2018.01.19 07:48:29.340,1.17287,1.17299,1.00,1.31
2018.01.19 07:48:30.063,1.17287,1.17301,2.96,4.69
2018.01.19 07:48:30.892,1.17287,1.17301,3.56,2.63
2018.01.19 07:48:31.474,1.17287,1.17301,3.56,2.63
2018.01.19 07:48:31.978,1.17287,1.17301,3.56,2.63
2018.01.19 07:48:32.529,1.17288,1.17301,1.50,2.63
2018.01.19 07:48:33.437,1.17288,1.173,1.87,1.63
2018.01.19 07:48:34.506,1.17286,1.17299,2.44,1.63
2018.01.19 07:48:35.021,1.17286,1.17298,1.76,1.38
2018.01.19 07:48:35.581,1.17285,1.17298,1.25,2.44
2018.01.19 07:48:36.098,1.17285,1.17297,1.00,2.44
2018.01.19 07:48:36.537,1.17285,1.17295,1.00,1.50
2018.01.19 07:48:36.590,1.17283,1.17294,1.10,1.38
2018.01.19 07:48:36.862,1.1728,1.17292,2.14,1.38
2018.01.19 07:48:37.383,1.17281,1.17294,1.13,4.13
2018.01.19 07:48:37.898,1.17281,1.17293,1.44,1.50
2018.01.19 07:48:39.003,1.17281,1.17293,1.87,1.12
2018.01.19 07:48:39.270,1.17283,1.17295,1.00,3.00
2018.01.19 07:48:39.610,1.17283,1.17295,1.00,2.25
2018.01.19 07:48:40.129,1.17283,1.17295,1.00,2.44
2018.01.19 07:48:40.686,1.17282,1.17295,2.62,1.62
2018.01.19 07:48:41.618,1.17282,1.17295,3.37,1.81
2018.01.19 07:48:48.740,1.17281,1.17292,1.00,1.12
2018.01.19 07:48:49.175,1.17281,1.17292,1.00,3.19
2018.01.19 07:48:49.722,1.17279,1.17291,1.87,1.81
2018.01.19 07:48:51.383,1.17279,1.17291,2.25,1.25
2018.01.19 07:48:51.488,1.1728,1.17293,2.40,1.62
2018.01.19 07:48:52.014,1.17282,1.17294,1.00,2.25
2018.01.19 07:48:54.546,1.17282,1.17294,1.00,2.44
2018.01.19 07:48:55.472,1.17282,1.17294,1.00,2.25
2018.01.19 07:48:56.330,1.17282,1.17294,1.00,2.25
2018.01.19 07:48:56.845,1.17282,1.17294,1.00,1.50
2018.01.19 07:48:57.816,1.17282,1.17288,1.00,1.00
2018.01.19 07:48:57.922,1.17281,1.17291,1.00,1.25
2018.01.19 07:48:58.539,1.17281,1.17291,1.00,2.25
2018.01.19 07:48:59.012,1.17279,1.17291,1.12,2.25
2018.01.19 07:49:00.187,1.17279,1.17291,1.50,2.06
2018.01.19 07:49:05.302,1.17279,1.17292,1.12,3.19
2018.01.19 07:49:06.400,1.17279,1.17292,1.57,2.25
2018.01.19 07:49:06.906,1.17279,1.17292,2.25,2.06
2018.01.19 07:49:07.475,1.17279,1.17292,2.25,2.25
2018.01.19 07:49:07.985,1.1728,1.17292,2.06,1.31
2018.01.19 07:49:08.569,1.1728,1.17292,1.87,1.50
2018.01.19 07:49:10.783,1.17283,1.17292,1.00,1.25
2018.01.19 07:49:11.317,1.17283,1.17293,1.00,1.31
2018.01.19 07:49:17.489,1.17282,1.17293,1.00,1.69
2018.01.19 07:49:19.611,1.17279,1.17291,4.05,1.25
2018.01.19 07:49:19.768,1.17279,1.17289,2.25,1.00
2018.01.19 07:49:20.625,1.17281,1.17289,1.00,1.12
2018.01.19 07:49:21.156,1.1728,1.17289,1.25,1.00
2018.01.19 07:49:22.249,1.1728,1.1729,1.25,1.12
2018.01.19 07:49:22.755,1.17279,1.1729,1.12,1.50
2018.01.19 07:49:23.274,1.17277,1.1729,5.25,1.50
2018.01.19 07:49:24.635,1.17278,1.17284,1.31,1.12
2018.01.19 07:49:24.687,1.17274,1.1728,1.00,1.72
2018.01.19 07:49:24.738,1.17269,1.17273,2.25,1.25
2018.01.19 07:49:24.844,1.17258,1.17266,3.75,1.00
2018.01.19 07:49:24.897,1.17258,1.17268,1.25,1.00
2018.01.19 07:49:25.002,1.17262,1.17268,1.00,1.00
2018.01.19 07:49:25.056,1.17262,1.17272,1.12,2.32
2018.01.19 07:49:25.213,1.17262,1.17274,2.06,1.50
2018.01.19 07:49:25.468,1.17265,1.17276,1.12,1.50
2018.01.19 07:49:25.775,1.17262,1.17274,1.62,1.95
2018.01.19 07:49:26.400,1.17262,1.17274,1.00,1.39
2018.01.19 07:49:27.019,1.17261,1.17274,3.37,2.32
2018.01.19 07:49:27.530,1.17262,1.17274,2.25,1.76
2018.01.19 07:49:28.062,1.17262,1.17273,1.50,1.00
2018.01.19 07:49:29.087,1.17262,1.17274,1.81,1.87
2018.01.19 07:49:31.179,1.17261,1.17273,2.25,1.50
2018.01.19 07:49:33.632,1.17261,1.17273,1.31,2.25
2018.01.19 07:49:34.756,1.1726,1.17271,1.37,1.25
2018.01.19 07:49:34.912,1.17257,1.17269,1.37,1.50
2018.01.19 07:49:34.964,1.17256,1.17269,1.12,1.50
2018.01.19 07:49:35.017,1.17253,1.17265,1.31,1.50
2018.01.19 07:49:35.328,1.17256,1.17265,1.25,1.00
2018.01.19 07:49:35.573,1.17258,1.17269,1.62,1.00
2018.01.19 07:49:35.626,1.17259,1.17271,2.25,1.00
2018.01.19 07:49:36.142,1.1726,1.17272,1.62,1.00
2018.01.19 07:49:36.421,1.17258,1.1727,2.06,1.25
2018.01.19 07:49:36.939,1.17258,1.1727,2.06,1.87
2018.01.19 07:49:37.989,1.17258,1.1727,2.25,1.69
2018.01.19 07:49:38.695,1.17258,1.1727,1.31,1.87
2018.01.19 07:49:40.157,1.17257,1.17269,1.37,1.95
2018.01.19 07:49:40.514,1.17254,1.17266,1.31,1.50
2018.01.19 07:49:40.617,1.17252,1.17263,3.00,1.00
2018.01.19 07:49:40.774,1.17252,1.17262,1.12,1.00
2018.01.19 07:49:40.928,1.17253,1.17262,1.87,1.00
2018.01.19 07:49:41.033,1.17254,1.17264,1.12,1.00
2018.01.19 07:49:41.084,1.17254,1.17266,2.14,1.00
2018.01.19 07:49:41.427,1.17257,1.17267,1.00,1.00
2018.01.19 07:49:41.889,1.17257,1.17269,1.50,2.06
2018.01.19 07:49:42.147,1.1726,1.17269,1.10,1.12
2018.01.19 07:49:42.200,1.17256,1.17268,1.87,1.87
2018.01.19 07:49:42.730,1.17255,1.17267,2.06,1.25
2018.01.19 07:49:44.624,1.17255,1.17267,2.25,1.00
2018.01.19 07:49:45.134,1.17255,1.17267,2.25,1.25
2018.01.19 07:49:45.938,1.17256,1.17266,1.50,1.00
2018.01.19 07:49:46.453,1.17256,1.17267,1.50,1.50
2018.01.19 07:49:47.377,1.17256,1.17266,1.31,1.00
2018.01.19 07:49:48.478,1.17256,1.17265,1.12,1.00
2018.01.19 07:49:50.237,1.17254,1.17263,1.00,1.00
2018.01.19 07:49:50.452,1.17249,1.17261,1.31,1.88
2018.01.19 07:49:50.607,1.17247,1.17259,3.94,1.44
2018.01.19 07:49:50.971,1.17249,1.1726,2.63,1.00
2018.01.19 07:49:51.343,1.17253,1.17262,1.00,1.00
2018.01.19 07:49:51.397,1.17253,1.17264,1.19,1.00
2018.01.19 07:49:51.916,1.17253,1.17265,2.25,1.69
2018.01.19 07:49:52.310,1.17255,1.17266,1.00,1.12
2018.01.19 07:49:52.637,1.17253,1.17262,2.06,1.00
2018.01.19 07:49:57.205,1.17253,1.17261,1.00,1.00
2018.01.19 07:49:58.026,1.17253,1.17262,1.00,1.50
2018.01.19 07:50:05.809,1.17253,1.17263,2.44,1.50
2018.01.19 07:50:08.086,1.17253,1.17263,1.50,1.88
2018.01.19 07:50:09.129,1.17253,1.17262,2.25,1.00
2018.01.19 07:50:11.779,1.17258,1.17266,1.00,1.87
2018.01.19 07:50:12.083,1.17262,1.17269,1.12,1.87
2018.01.19 07:50:12.135,1.17269,1.17279,1.19,1.00
2018.01.19 07:50:12.187,1.17269,1.17281,1.50,1.12
2018.01.19 07:50:13.352,1.17269,1.17281,1.31,1.50
2018.01.19 07:50:13.900,1.17269,1.17281,2.44,1.31
2018.01.19 07:50:13.953,1.17269,1.17279,1.39,1.00
2018.01.19 07:50:14.488,1.1727,1.17279,1.00,1.00
2018.01.19 07:50:15.352,1.17271,1.1728,1.25,1.00
2018.01.19 07:50:16.331,1.17271,1.17281,1.25,1.13
2018.01.19 07:50:16.956,1.17271,1.1728,1.00,1.00
2018.01.19 07:50:17.755,1.17267,1.17272,1.50,1.00
2018.01.19 07:50:17.859,1.17263,1.1727,1.00,3.37
2018.01.19 07:50:17.934,1.1726,1.17265,1.00,1.00
2018.01.19 07:50:18.091,1.17258,1.17268,1.25,1.25
2018.01.19 07:50:18.237,1.17258,1.17266,1.00,1.00
2018.01.19 07:50:18.291,1.1726,1.17269,1.00,1.01
2018.01.19 07:50:18.344,1.17258,1.17268,1.13,1.00
2018.01.19 07:50:18.860,1.17258,1.17269,1.63,1.00
2018.01.19 07:50:19.120,1.17255,1.17264,2.47,1.00
2018.01.19 07:50:19.327,1.17255,1.17266,2.29,1.50
2018.01.19 07:50:20.197,1.17255,1.17265,1.54,1.00
2018.01.19 07:50:20.726,1.17255,1.17266,1.54,1.50
2018.01.19 07:50:22.419,1.17255,1.17266,1.35,1.50
2018.01.19 07:50:23.432,1.17255,1.17266,1.35,1.50
2018.01.19 07:50:23.985,1.17256,1.17267,2.25,1.12
2018.01.19 07:50:27.115,1.17256,1.17267,1.87,2.25
2018.01.19 07:50:27.525,1.17259,1.17266,1.00,1.00
2018.01.19 07:50:27.577,1.17255,1.17267,2.47,1.50
2018.01.19 07:50:27.630,1.17255,1.17262,1.91,1.00
2018.01.19 07:50:27.683,1.17255,1.17265,1.54,1.00
2018.01.19 07:50:27.788,1.17257,1.17265,1.00,1.50
2018.01.19 07:50:27.971,1.17257,1.17267,1.00,1.50
2018.01.19 07:50:28.492,1.17258,1.17267,1.25,1.00
2018.01.19 07:50:29.635,1.17261,1.17267,1.00,1.00
2018.01.19 07:50:29.749,1.17257,1.17268,2.44,1.00
2018.01.19 07:50:30.104,1.17257,1.17265,1.25,1.00
2018.01.19 07:50:30.166,1.17253,1.17263,1.69,1.00
2018.01.19 07:50:30.684,1.17252,1.17262,1.44,1.00
2018.01.19 07:50:31.229,1.1725,1.17262,2.70,1.00
2018.01.19 07:50:31.776,1.1725,1.17262,3.00,1.00
2018.01.19 07:50:32.134,1.17253,1.17265,1.25,1.00
2018.01.19 07:50:32.186,1.17252,1.17264,1.12,1.38
2018.01.19 07:50:32.495,1.17249,1.1726,1.63,1.00
2018.01.19 07:50:33.003,1.17249,1.1726,1.50,1.00
2018.01.19 07:50:33.538,1.1725,1.1726,2.25,1.00
2018.01.19 07:50:33.790,1.17255,1.17265,2.44,1.00
2018.01.19 07:50:33.893,1.17255,1.17267,2.81,1.00
2018.01.19 07:50:34.227,1.17255,1.17265,2.06,1.00
2018.01.19 07:50:34.332,1.17255,1.17265,1.13,1.00
2018.01.19 07:50:34.854,1.17254,1.17266,3.34,1.12
2018.01.19 07:50:35.397,1.17254,1.17267,4.95,3.75
2018.01.19 07:50:35.928,1.17255,1.17267,1.24,3.75
2018.01.19 07:50:37.089,1.17254,1.17267,5.14,2.62
2018.01.19 07:50:39.421,1.17254,1.17265,3.07,1.00
2018.01.19 07:50:39.726,1.17254,1.17261,2.47,1.00
2018.01.19 07:50:40.239,1.17254,1.17262,2.47,1.00
2018.01.19 07:50:40.291,1.17254,1.17264,2.85,1.50
2018.01.19 07:50:40.824,1.17255,1.17265,1.91,2.25
2018.01.19 07:50:41.031,1.17258,1.17266,1.00,1.87
2018.01.19 07:50:41.242,1.17255,1.17267,2.06,1.50
2018.01.19 07:50:41.709,1.17255,1.17265,1.31,1.00
2018.01.19 07:50:42.117,1.17252,1.17264,6.75,1.50
2018.01.19 07:50:42.170,1.17252,1.17262,1.25,1.00
2018.01.19 07:50:42.706,1.17253,1.17262,1.00,1.00
2018.01.19 07:50:44.485,1.17253,1.17261,1.00,1.00
2018.01.19 07:50:45.265,1.17251,1.17261,1.19,1.00
2018.01.19 07:50:45.827,1.1725,1.17261,2.33,1.00
2018.01.19 07:50:46.339,1.1725,1.17262,2.33,1.00
2018.01.19 07:50:46.847,1.1725,1.17262,2.33,1.00
2018.01.19 07:50:47.277,1.1725,1.1726,1.25,1.00
2018.01.19 07:50:47.795,1.17249,1.17259,1.31,1.00
2018.01.19 07:50:48.351,1.17249,1.1726,1.25,1.50
2018.01.19 07:50:49.560,1.17247,1.17259,2.62,2.62
2018.01.19 07:50:50.085,1.17249,1.17261,2.06,1.44
2018.01.19 07:50:50.597,1.17249,1.17261,3.75,1.44
2018.01.19 07:50:54.040,1.17252,1.1726,1.00,1.12
2018.01.19 07:50:54.712,1.17247,1.17258,1.31,1.12
2018.01.19 07:50:54.764,1.17249,1.17259,1.25,2.62
2018.01.19 07:50:55.278,1.17249,1.1726,1.50,1.87
2018.01.19 07:50:57.798,1.1725,1.1726,1.00,1.87
2018.01.19 07:51:00.967,1.17248,1.1726,1.19,1.87
2018.01.19 07:51:07.616,1.17246,1.17259,5.25,2.06
2018.01.19 07:51:09.362,1.1725,1.17259,1.00,1.87
2018.01.19 07:51:09.746,1.17248,1.17258,1.12,1.12
2018.01.19 07:51:10.261,1.17248,1.17257,1.00,1.12
2018.01.19 07:51:10.810,1.17246,1.17256,1.87,1.00
2018.01.19 07:51:11.365,1.17247,1.17257,1.31,1.12
2018.01.19 07:51:11.605,1.17243,1.17254,1.00,3.19
2018.01.19 07:51:11.917,1.1724,1.17249,5.25,1.00
2018.01.19 07:51:11.972,1.1724,1.17249,1.31,1.25
2018.01.19 07:51:12.485,1.17241,1.1725,1.00,1.00
2018.01.19 07:51:13.749,1.17242,1.17252,1.25,1.12
2018.01.19 07:51:18.196,1.17243,1.1725,1.00,1.00
2018.01.19 07:51:18.406,1.17241,1.17251,1.25,1.12
2018.01.19 07:51:19.190,1.17241,1.17253,1.31,3.00
2018.01.19 07:51:20.907,1.17243,1.17253,1.69,1.69
2018.01.19 07:51:21.061,1.17244,1.17254,1.12,1.31
