2018.01.30 20:48:42.968,1.15895,1.15906,1.00,2.81
2018.01.30 20:48:47.270,1.15893,1.15906,2.25,2.81
2018.01.30 20:48:48.720,1.15893,1.15905,2.25,1.25
2018.01.30 20:48:50.394,1.15893,1.15906,2.25,3.56
2018.01.30 20:48:51.551,1.15894,1.15905,1.00,2.44
2018.01.30 20:48:54.404,1.15893,1.15906,2.25,3.75
2018.01.30 20:48:54.952,1.15896,1.15906,1.00,3.37
2018.01.30 20:48:55.471,1.15896,1.15906,1.00,3.00
2018.01.30 20:48:58.415,1.15895,1.15906,1.87,3.00
2018.01.30 20:49:00.643,1.15894,1.15906,1.12,3.00
2018.01.30 20:49:02.132,1.15893,1.15905,1.50,1.25
2018.01.30 20:49:07.079,1.15893,1.15905,1.12,1.37
2018.01.30 20:49:11.382,1.15893,1.15905,1.00,3.00
2018.01.30 20:49:20.026,1.15892,1.15905,1.87,3.00
2018.01.30 20:49:28.383,1.15892,1.15904,1.12,1.50
2018.01.30 20:49:34.054,1.15888,1.15898,2.62,1.00
2018.01.30 20:49:34.114,1.15887,1.15898,1.00,1.00
2018.01.30 20:49:34.655,1.15886,1.159,1.50,1.69
2018.01.30 20:49:35.203,1.15887,1.15898,1.00,1.00
2018.01.30 20:49:35.803,1.15887,1.15897,1.00,1.00
2018.01.30 20:49:36.333,1.15886,1.15897,2.25,1.00
2018.01.30 20:49:36.385,1.15886,1.159,3.75,2.06
2018.01.30 20:49:36.895,1.15886,1.159,3.94,2.44
2018.01.30 20:49:37.240,1.15886,1.15897,1.87,1.00
2018.01.30 20:49:37.551,1.15886,1.15899,4.12,1.31
2018.01.30 20:49:38.470,1.15887,1.15897,2.25,1.00
2018.01.30 20:49:39.059,1.15886,1.15896,3.37,1.00
2018.01.30 20:49:39.941,1.15885,1.15896,3.00,1.00
2018.01.30 20:49:40.608,1.15885,1.15897,3.00,1.00
2018.01.30 20:49:42.532,1.15885,1.15898,3.56,1.50
2018.01.30 20:49:48.749,1.15886,1.15897,2.62,1.00
2018.01.30 20:49:49.269,1.15887,1.15897,1.00,1.00
2018.01.30 20:49:49.788,1.15885,1.15895,3.00,1.00
2018.01.30 20:49:50.328,1.15884,1.15895,4.12,1.00
2018.01.30 20:49:51.002,1.15884,1.15894,2.62,1.00
2018.01.30 20:49:51.552,1.15883,1.15895,4.12,1.50
2018.01.30 20:49:52.390,1.15883,1.15896,4.12,1.00
2018.01.30 20:49:53.660,1.15884,1.15895,2.62,1.00
2018.01.30 20:49:54.241,1.15884,1.15896,3.37,1.00
2018.01.30 20:49:54.749,1.15884,1.15896,3.56,1.00
2018.01.30 20:49:59.091,1.15884,1.15897,3.94,1.50
2018.01.30 20:49:59.610,1.15886,1.15898,1.69,1.00
2018.01.30 20:50:00.066,1.15886,1.15898,2.06,1.00
2018.01.30 20:50:00.628,1.15886,1.15897,2.81,1.00
2018.01.30 20:50:01.187,1.15886,1.15897,2.62,1.00
2018.01.30 20:50:01.497,1.15886,1.15895,3.75,1.00
2018.01.30 20:50:02.001,1.15886,1.15897,3.75,1.00
2018.01.30 20:50:02.570,1.15886,1.15897,1.37,1.87
2018.01.30 20:50:03.148,1.15886,1.15896,1.37,1.00
2018.01.30 20:50:03.936,1.15886,1.15897,1.37,1.87
2018.01.30 20:50:09.264,1.15885,1.15895,2.62,1.00
2018.01.30 20:50:11.625,1.15884,1.15895,5.25,1.00
2018.01.30 20:50:14.065,1.15884,1.15894,4.50,1.00
2018.01.30 20:50:16.315,1.15884,1.15895,4.50,1.00
2018.01.30 20:50:18.031,1.15884,1.15896,4.50,1.12
2018.01.30 20:50:20.533,1.15884,1.15896,4.50,1.00
2018.01.30 20:50:21.093,1.15884,1.15895,4.50,1.00
2018.01.30 20:50:21.690,1.15884,1.15895,4.50,1.00
2018.01.30 20:50:24.138,1.15884,1.15896,4.50,1.00
2018.01.30 20:50:26.307,1.15884,1.15895,4.50,1.00
2018.01.30 20:50:28.209,1.15884,1.15896,4.50,1.12
2018.01.30 20:50:29.159,1.15884,1.15896,4.50,1.12
2018.01.30 20:50:29.667,1.15884,1.15895,4.50,1.00
2018.01.30 20:50:32.464,1.15884,1.15895,4.12,1.12
2018.01.30 20:50:44.141,1.15884,1.15896,4.12,1.12
2018.01.30 20:50:45.521,1.15884,1.15896,4.87,1.50
2018.01.30 20:50:51.022,1.15883,1.15895,3.37,1.87
2018.01.30 20:50:53.900,1.15883,1.15894,3.37,1.00
2018.01.30 20:50:56.096,1.15883,1.15896,1.69,1.87
2018.01.30 20:50:56.717,1.15884,1.15896,1.62,1.12
2018.01.30 20:50:57.308,1.15884,1.15895,1.37,1.00
2018.01.30 20:50:58.017,1.15884,1.15896,3.94,1.87
2018.01.30 20:51:10.144,1.15884,1.15895,3.37,1.50
2018.01.30 20:51:10.679,1.15883,1.15895,3.37,3.00
2018.01.30 20:51:13.087,1.15882,1.15895,2.62,1.87
2018.01.30 20:51:13.614,1.15882,1.15895,3.37,1.87
2018.01.30 20:51:18.582,1.15882,1.15895,3.37,2.44
2018.01.30 20:51:23.559,1.15882,1.15895,3.56,1.12
2018.01.30 20:51:24.657,1.15883,1.15897,4.87,3.37
2018.01.30 20:51:25.216,1.15883,1.15895,4.12,1.00
2018.01.30 20:51:26.684,1.15883,1.15896,4.31,1.87
2018.01.30 20:51:27.411,1.15884,1.15896,3.19,1.87
2018.01.30 20:51:27.920,1.15884,1.15895,3.19,1.00
2018.01.30 20:51:28.493,1.15884,1.15896,3.19,1.87
2018.01.30 20:51:32.000,1.15884,1.15896,3.19,1.12
2018.01.30 20:51:32.835,1.15885,1.15897,1.37,1.00
2018.01.30 20:51:33.340,1.15886,1.15899,2.44,5.44
2018.01.30 20:51:36.862,1.15886,1.15899,1.37,4.69
2018.01.30 20:51:37.793,1.15885,1.15899,3.37,5.06
2018.01.30 20:51:38.304,1.15885,1.15899,3.37,4.87
2018.01.30 20:51:38.943,1.15885,1.15899,4.31,2.44
2018.01.30 20:51:40.017,1.15885,1.15899,4.31,2.81
2018.01.30 20:51:43.827,1.15884,1.15898,2.06,2.25
2018.01.30 20:51:43.881,1.15885,1.15899,1.50,3.94
2018.01.30 20:51:44.429,1.15885,1.15898,1.50,1.00
2018.01.30 20:51:46.901,1.15885,1.15897,3.00,1.12
2018.01.30 20:51:47.592,1.15885,1.15897,3.56,1.12
2018.01.30 20:51:47.932,1.15886,1.15899,1.37,1.50
2018.01.30 20:51:48.486,1.15886,1.15899,1.50,1.12
2018.01.30 20:51:49.034,1.15886,1.15899,2.25,1.50
2018.01.30 20:51:50.724,1.15886,1.15899,2.25,1.12
2018.01.30 20:51:51.927,1.15886,1.15899,2.06,1.50
2018.01.30 20:51:52.653,1.15886,1.15898,2.06,1.00
2018.01.30 20:51:53.436,1.15886,1.15898,1.37,1.50
2018.01.30 20:51:54.251,1.15886,1.15898,1.37,1.12
2018.01.30 20:51:56.020,1.15886,1.15899,1.69,1.50
2018.01.30 20:51:56.624,1.15886,1.15899,3.19,1.12
2018.01.30 20:51:58.425,1.15886,1.159,3.56,3.37
2018.01.30 20:51:59.006,1.15888,1.159,1.37,1.12
2018.01.30 20:52:00.475,1.15888,1.15901,1.37,1.50
2018.01.30 20:52:02.966,1.15888,1.15901,2.06,1.12
2018.01.30 20:52:04.155,1.15888,1.159,2.25,1.00
2018.01.30 20:52:04.744,1.15888,1.15898,3.00,1.00
2018.01.30 20:52:05.245,1.15888,1.15899,3.19,1.00
2018.01.30 20:52:06.070,1.15888,1.159,3.19,1.12
2018.01.30 20:52:06.572,1.15889,1.15901,1.50,1.12
2018.01.30 20:52:09.029,1.15889,1.15901,1.37,1.12
2018.01.30 20:52:10.105,1.15889,1.15901,2.06,1.00
2018.01.30 20:52:10.637,1.15889,1.15902,1.87,1.00
2018.01.30 20:52:11.181,1.15889,1.15903,1.87,2.25
2018.01.30 20:52:11.734,1.15889,1.15902,1.87,1.00
2018.01.30 20:52:13.756,1.15889,1.15902,2.25,1.37
2018.01.30 20:52:16.273,1.15889,1.15902,2.25,1.12
2018.01.30 20:52:19.906,1.15889,1.15903,3.00,2.25
2018.01.30 20:52:22.790,1.15889,1.15902,2.25,1.00
2018.01.30 20:52:26.051,1.15889,1.15902,1.87,1.50
2018.01.30 20:52:27.310,1.15889,1.15901,1.87,1.50
2018.01.30 20:52:34.081,1.15889,1.15901,1.12,1.50
2018.01.30 20:52:35.033,1.15889,1.159,1.12,1.12
2018.01.30 20:52:37.097,1.15889,1.15899,1.00,1.00
2018.01.30 20:52:37.696,1.15887,1.159,1.50,2.62
2018.01.30 20:52:39.068,1.15887,1.15899,1.12,1.50
2018.01.30 20:52:40.377,1.15886,1.15895,1.37,1.00
2018.01.30 20:52:40.430,1.15886,1.15897,1.37,1.50
2018.01.30 20:52:40.534,1.15886,1.15899,1.87,2.25
2018.01.30 20:52:43.098,1.15886,1.15898,1.87,1.12
2018.01.30 20:52:52.109,1.15886,1.15898,1.37,1.50
2018.01.30 20:52:52.636,1.15885,1.15898,3.37,1.37
2018.01.30 20:52:54.341,1.15885,1.15898,2.62,1.00
2018.01.30 20:52:55.499,1.15885,1.15899,2.25,4.31
2018.01.30 20:53:06.714,1.15887,1.15898,1.37,1.12
2018.01.30 20:53:07.276,1.15887,1.15898,1.12,1.12
2018.01.30 20:53:08.860,1.15886,1.15898,1.12,1.50
2018.01.30 20:53:10.393,1.15886,1.15898,1.37,1.12
2018.01.30 20:53:10.935,1.15888,1.15899,1.00,1.87
2018.01.30 20:53:11.448,1.15886,1.15898,2.25,1.50
2018.01.30 20:53:12.070,1.15885,1.15898,3.37,3.00
2018.01.30 20:53:13.029,1.15885,1.15897,1.37,1.12
2018.01.30 20:53:13.283,1.15883,1.15896,4.31,2.25
2018.01.30 20:53:13.951,1.15883,1.15896,2.44,2.25
2018.01.30 20:53:15.058,1.15883,1.15895,1.00,1.00
2018.01.30 20:53:16.507,1.15883,1.15895,1.00,1.37
2018.01.30 20:53:17.040,1.1588,1.15894,5.81,2.25
2018.01.30 20:53:18.126,1.1588,1.15894,5.81,2.62
2018.01.30 20:53:19.073,1.15881,1.15894,1.50,1.50
2018.01.30 20:53:19.280,1.1588,1.15893,2.62,1.69
2018.01.30 20:53:19.797,1.1588,1.15891,1.50,1.00
2018.01.30 20:53:20.071,1.15879,1.15891,1.00,1.12
2018.01.30 20:53:21.035,1.15878,1.15891,1.50,2.06
2018.01.30 20:53:28.878,1.15876,1.15889,1.87,1.00
2018.01.30 20:53:29.138,1.15874,1.15888,3.75,1.00
2018.01.30 20:53:32.677,1.15875,1.15889,1.00,1.87
2018.01.30 20:53:33.996,1.15873,1.15886,2.62,1.00
2018.01.30 20:53:35.323,1.15872,1.15886,1.75,1.50
2018.01.30 20:53:35.828,1.15872,1.15885,2.25,1.00
2018.01.30 20:53:36.739,1.15873,1.15885,1.00,1.50
2018.01.30 20:53:37.953,1.15872,1.15885,2.25,1.50
2018.01.30 20:53:39.223,1.1587,1.15884,4.31,1.12
2018.01.30 20:53:40.366,1.15871,1.15884,1.00,1.37
2018.01.30 20:53:41.110,1.15869,1.15882,3.37,1.00
2018.01.30 20:53:41.716,1.1587,1.15882,1.25,1.12
2018.01.30 20:53:42.753,1.1587,1.15881,1.00,1.00
2018.01.30 20:53:43.280,1.15868,1.15884,3.94,1.87
2018.01.30 20:53:45.088,1.1587,1.15885,1.50,1.87
2018.01.30 20:53:46.317,1.1587,1.15886,1.75,5.70
2018.01.30 20:54:03.814,1.15871,1.15885,1.87,1.00
2018.01.30 20:54:05.075,1.15871,1.15886,1.87,2.62
2018.01.30 20:54:10.717,1.15871,1.15886,1.50,5.06
2018.01.30 20:54:11.887,1.15872,1.15886,1.00,4.87
2018.01.30 20:54:20.365,1.15871,1.15885,1.50,1.50
2018.01.30 20:54:28.044,1.15872,1.15886,1.00,3.75
2018.01.30 20:54:28.577,1.15871,1.15885,1.50,1.50
2018.01.30 20:54:29.347,1.15872,1.15886,1.00,3.75
2018.01.30 20:54:30.014,1.15872,1.15885,2.25,1.37
2018.01.30 20:54:30.117,1.15873,1.15887,2.25,1.50
2018.01.30 20:54:32.038,1.15874,1.15888,2.62,1.50
2018.01.30 20:54:33.074,1.15874,1.15888,2.62,1.12
2018.01.30 20:54:38.068,1.15876,1.15888,1.50,1.50
2018.01.30 20:54:57.571,1.15878,1.15892,1.87,1.00
2018.01.30 20:54:57.728,1.1588,1.15894,4.12,1.00
2018.01.30 20:54:59.049,1.15881,1.15894,2.62,1.00
2018.01.30 20:55:00.134,1.15881,1.15895,1.37,1.50
2018.01.30 20:55:00.186,1.15881,1.15896,3.00,2.06
2018.01.30 20:55:00.760,1.15881,1.15896,3.37,1.12
2018.01.30 20:55:01.401,1.15881,1.15897,4.12,2.06
2018.01.30 20:55:01.941,1.15881,1.15896,3.37,1.00
2018.01.30 20:55:02.772,1.15881,1.15896,1.37,1.87
2018.01.30 20:55:03.770,1.15879,1.15895,2.62,2.06
2018.01.30 20:55:04.587,1.15879,1.15892,3.00,1.00
2018.01.30 20:55:05.145,1.15879,1.15892,1.12,1.00
2018.01.30 20:55:07.707,1.15878,1.15891,3.00,1.00
2018.01.30 20:55:09.850,1.15879,1.15892,3.75,1.50
2018.01.30 20:55:10.162,1.15881,1.15892,2.25,1.50
2018.01.30 20:55:11.030,1.15882,1.15892,1.37,1.50
2018.01.30 20:55:12.154,1.15882,1.15896,2.62,1.57
2018.01.30 20:55:13.075,1.15883,1.15897,2.25,1.69
2018.01.30 20:55:13.616,1.15885,1.15898,1.00,2.06
2018.01.30 20:55:14.157,1.15884,1.15898,3.00,1.50
2018.01.30 20:55:15.113,1.15885,1.15898,3.00,1.12
2018.01.30 20:55:16.482,1.15887,1.15902,1.37,2.70
2018.01.30 20:55:16.535,1.15889,1.15902,3.00,1.10
2018.01.30 20:55:16.796,1.15889,1.15904,3.00,2.06
2018.01.30 20:55:17.342,1.1589,1.15904,3.75,1.00
2018.01.30 20:55:19.069,1.15891,1.15904,3.00,1.00
2018.01.30 20:55:20.038,1.15891,1.15904,4.50,1.00
2018.01.30 20:55:26.747,1.1589,1.15904,4.12,1.12
2018.01.30 20:55:28.410,1.15891,1.15904,1.87,1.00
2018.01.30 20:55:29.573,1.1589,1.15904,5.25,1.12
2018.01.30 20:55:32.648,1.1589,1.15905,3.37,1.31
2018.01.30 20:55:34.038,1.1589,1.15905,3.37,1.62
2018.01.30 20:55:41.634,1.15889,1.15903,2.25,1.12
2018.01.30 20:55:41.913,1.15889,1.15903,1.50,2.06
2018.01.30 20:55:43.030,1.15889,1.15902,1.00,1.62
2018.01.30 20:55:44.521,1.15887,1.15901,1.50,2.44
2018.01.30 20:55:45.271,1.15886,1.159,1.87,1.00
2018.01.30 20:55:46.269,1.15887,1.15898,1.37,1.00
2018.01.30 20:55:46.924,1.15886,1.15899,1.87,1.00
2018.01.30 20:56:00.916,1.15885,1.15899,2.62,1.12
2018.01.30 20:56:07.525,1.15885,1.15899,2.62,1.00
2018.01.30 20:56:16.590,1.15885,1.15899,4.12,1.12
2018.01.30 20:56:17.097,1.15885,1.15898,1.50,1.12
2018.01.30 20:56:17.785,1.15885,1.15898,1.50,1.37
2018.01.30 20:56:25.069,1.15883,1.15896,3.00,1.00
2018.01.30 20:56:25.381,1.15882,1.15895,4.50,1.87
2018.01.30 20:56:26.074,1.15882,1.15894,1.12,1.12
2018.01.30 20:56:26.416,1.15878,1.15892,1.12,2.25
2018.01.30 20:56:27.073,1.15878,1.15892,1.00,1.87
2018.01.30 20:56:31.032,1.15877,1.15891,1.00,2.81
2018.01.30 20:56:31.562,1.15873,1.15889,4.20,1.37
2018.01.30 20:56:32.077,1.15873,1.15889,2.25,2.44
2018.01.30 20:56:37.549,1.15873,1.15889,1.37,2.81
2018.01.30 20:56:38.078,1.15873,1.15889,1.37,2.81
2018.01.30 20:56:39.093,1.15873,1.15889,1.87,4.31
2018.01.30 20:56:47.211,1.15873,1.15888,1.00,2.25
2018.01.30 20:57:02.646,1.15871,1.15886,1.37,2.25
2018.01.30 20:57:02.966,1.15869,1.15881,4.12,1.12
2018.01.30 20:57:03.965,1.1587,1.15882,1.00,1.12
2018.01.30 20:57:09.781,1.1587,1.15881,1.00,1.00
2018.01.30 20:57:10.885,1.15869,1.15881,1.00,1.87
2018.01.30 20:57:22.329,1.15869,1.1588,1.00,1.00
2018.01.30 20:57:30.077,1.15868,1.1588,3.75,1.12
2018.01.30 20:57:30.129,1.15867,1.15881,2.25,1.69
2018.01.30 20:57:30.182,1.1587,1.15881,1.00,1.00
2018.01.30 20:57:33.442,1.15869,1.15882,2.70,1.00
2018.01.30 20:57:33.753,1.15873,1.15884,1.50,1.00
2018.01.30 20:57:34.257,1.15873,1.15884,1.50,1.00
2018.01.30 20:57:35.483,1.15873,1.15887,1.50,1.12
2018.01.30 20:57:36.054,1.15873,1.15887,1.50,1.37
2018.01.30 20:57:37.045,1.15873,1.15885,1.37,1.00
2018.01.30 20:57:37.099,1.15872,1.15885,1.12,1.87
2018.01.30 20:57:37.856,1.1587,1.15883,1.75,1.50
2018.01.30 20:57:38.393,1.1587,1.15882,1.37,1.10
2018.01.30 20:57:38.920,1.1587,1.15881,1.00,1.20
2018.01.30 20:57:43.042,1.15869,1.15881,1.12,1.00
2018.01.30 20:57:44.142,1.1587,1.15882,1.00,1.57
2018.01.30 20:57:45.065,1.15869,1.15881,1.00,2.51
2018.01.30 20:57:45.611,1.15869,1.1588,1.00,1.50
2018.01.30 20:57:48.799,1.15869,1.15879,1.00,1.50
2018.01.30 20:57:50.104,1.15869,1.15881,1.00,1.12
2018.01.30 20:57:50.783,1.15868,1.15881,3.75,1.20
2018.01.30 20:57:55.561,1.15868,1.15882,3.75,1.95
2018.01.30 20:57:59.054,1.1587,1.15883,1.50,1.00
2018.01.30 20:58:00.087,1.1587,1.15884,1.87,2.32
2018.01.30 20:58:03.605,1.15871,1.15883,1.50,1.00
2018.01.30 20:58:04.008,1.1587,1.15881,1.50,1.00
2018.01.30 20:58:04.889,1.1587,1.15882,1.00,2.32
2018.01.30 20:58:09.259,1.15868,1.15882,3.00,2.51
2018.01.30 20:58:09.806,1.15869,1.15882,1.12,1.25
2018.01.30 20:58:11.654,1.1587,1.15884,1.50,2.44
2018.01.30 20:58:12.495,1.1587,1.15884,1.50,1.12
2018.01.30 20:58:13.727,1.15873,1.15887,1.87,1.12
2018.01.30 20:58:14.269,1.15873,1.15888,2.25,2.25
2018.01.30 20:58:15.150,1.15874,1.15888,1.37,1.37
2018.01.30 20:58:17.206,1.15873,1.15888,1.50,3.07
2018.01.30 20:58:21.847,1.15873,1.15884,1.12,1.00
2018.01.30 20:58:22.708,1.15872,1.15885,1.50,1.12
2018.01.30 20:58:23.267,1.15872,1.15885,1.50,1.37
2018.01.30 20:58:26.527,1.15872,1.15885,1.50,2.32
2018.01.30 20:58:28.980,1.15872,1.15886,1.50,1.12
2018.01.30 20:58:31.765,1.15872,1.15887,1.50,2.32
2018.01.30 20:58:32.304,1.15874,1.15885,1.00,1.10
2018.01.30 20:58:33.532,1.15872,1.15885,1.50,1.57
2018.01.30 20:58:34.216,1.15872,1.15885,1.50,1.57
2018.01.30 20:58:35.448,1.15872,1.15885,1.50,1.12
2018.01.30 20:58:36.823,1.15874,1.15887,1.00,1.50
2018.01.30 20:58:36.877,1.15874,1.15888,1.37,1.57
2018.01.30 20:58:40.233,1.1588,1.15889,1.00,1.37
2018.01.30 20:58:40.603,1.1588,1.15894,1.50,1.20
2018.01.30 20:58:41.234,1.15879,1.15893,3.94,1.10
2018.01.30 20:58:43.048,1.1588,1.15894,1.50,1.10
2018.01.30 20:58:43.762,1.1588,1.15896,3.00,1.20
2018.01.30 20:58:44.740,1.1588,1.15895,3.00,1.10
2018.01.30 20:58:45.271,1.15882,1.15896,1.50,1.45
2018.01.30 20:58:45.797,1.15882,1.15896,1.50,1.45
2018.01.30 20:58:46.310,1.15881,1.15895,1.87,1.10
2018.01.30 20:58:47.186,1.15881,1.15897,2.25,1.57
2018.01.30 20:58:51.265,1.15881,1.15897,3.00,1.20
2018.01.30 20:58:54.455,1.15881,1.15896,3.00,1.10
2018.01.30 20:58:56.977,1.15882,1.15897,1.87,1.01
2018.01.30 20:58:58.202,1.15882,1.15897,2.25,2.32
2018.01.30 20:58:58.254,1.15882,1.15894,1.87,1.10
2018.01.30 20:58:58.761,1.1588,1.15893,3.00,1.20
2018.01.30 20:58:59.281,1.15879,1.15892,3.00,1.00
2018.01.30 20:58:59.388,1.15879,1.15894,3.00,2.32
2018.01.30 20:58:59.907,1.15879,1.15893,3.00,1.00
2018.01.30 20:59:00.420,1.1588,1.15895,3.75,1.50
2018.01.30 20:59:01.056,1.15881,1.15895,1.50,1.00
2018.01.30 20:59:03.027,1.15884,1.15896,0.37,0.82
2018.01.30 20:59:03.538,1.15884,1.15895,0.37,0.45
2018.01.30 20:59:04.068,1.15884,1.15894,0.37,0.45
2018.01.30 20:59:04.626,1.15884,1.15895,0.37,0.82
2018.01.30 20:59:05.239,1.15884,1.15894,0.37,0.45
2018.01.30 20:59:06.077,1.15883,1.15894,0.75,0.45
2018.01.30 20:59:06.601,1.15883,1.15895,0.75,0.37
2018.01.30 20:59:07.321,1.15884,1.15896,0.37,1.39
2018.01.30 20:59:09.481,1.15884,1.15895,0.75,0.45
2018.01.30 20:59:10.027,1.15885,1.15896,0.37,0.45
2018.01.30 20:59:11.026,1.15886,1.15895,0.37,0.75
2018.01.30 20:59:12.453,1.15887,1.15896,0.37,1.20
2018.01.30 20:59:13.695,1.15887,1.15897,0.37,1.20
2018.01.30 20:59:14.323,1.15887,1.15898,0.37,1.57
2018.01.30 20:59:14.860,1.15888,1.15897,0.37,0.45
2018.01.30 20:59:16.709,1.15888,1.15899,0.37,0.10
2018.01.30 20:59:16.762,1.15891,1.15902,0.37,1.87
2018.01.30 20:59:17.071,1.15893,1.15903,0.37,0.19
2018.01.30 20:59:17.608,1.15893,1.15904,0.37,0.37
2018.01.30 20:59:18.685,1.15892,1.15904,0.37,1.50
2018.01.30 20:59:19.284,1.15893,1.15903,0.37,0.75
2018.01.30 20:59:19.800,1.15893,1.15904,0.37,0.45
2018.01.30 20:59:20.115,1.15891,1.15901,1.57,0.45
2018.01.30 20:59:20.446,1.15889,1.15899,0.37,0.45
2018.01.30 20:59:20.893,1.15889,1.15897,0.37,0.45
2018.01.30 20:59:21.580,1.15888,1.15897,0.45,0.45
2018.01.30 20:59:28.008,1.15887,1.15896,0.82,0.45
2018.01.30 20:59:28.698,1.15887,1.15897,0.45,0.45
2018.01.30 20:59:29.392,1.15887,1.15896,0.10,0.45
2018.01.30 20:59:29.972,1.15886,1.15896,0.82,0.45
2018.01.30 20:59:30.382,1.15885,1.15894,0.82,0.45
2018.01.30 20:59:30.915,1.15884,1.15895,0.82,1.39
2018.01.30 20:59:32.788,1.15883,1.15891,0.45,0.45
2018.01.30 20:59:33.425,1.15881,1.15891,0.45,0.45
2018.01.30 20:59:34.038,1.1588,1.15891,1.20,0.45
2018.01.30 20:59:34.586,1.15881,1.15892,0.10,0.37
2018.01.30 20:59:34.969,1.15883,1.15894,0.37,1.01
2018.01.30 20:59:35.841,1.15884,1.15894,0.10,0.37
2018.01.30 20:59:36.840,1.15884,1.15895,0.82,0.94
2018.01.30 20:59:37.262,1.15884,1.15891,0.10,0.45
2018.01.30 20:59:37.399,1.15882,1.15891,0.45,1.20
2018.01.30 20:59:37.905,1.15881,1.15891,1.57,0.45
2018.01.30 20:59:39.817,1.1588,1.15891,0.82,0.82
2018.01.30 20:59:39.871,1.1588,1.15889,0.82,0.45
2018.01.30 20:59:40.027,1.15877,1.15887,0.82,0.45
2018.01.30 20:59:40.203,1.15878,1.15889,0.45,1.20
2018.01.30 20:59:40.752,1.15879,1.15889,0.45,0.37
2018.01.30 20:59:41.298,1.15879,1.1589,0.45,1.20
2018.01.30 20:59:43.975,1.1588,1.1589,0.10,0.37
2018.01.30 20:59:45.062,1.1588,1.15891,0.45,1.20
2018.01.30 20:59:45.605,1.1588,1.15889,0.10,0.45
2018.01.30 20:59:46.147,1.15879,1.1589,0.82,0.45
2018.01.30 20:59:46.685,1.15879,1.15889,0.82,0.45
2018.01.30 20:59:47.737,1.15879,1.1589,0.82,0.45
2018.01.30 20:59:48.054,1.15879,1.15888,0.45,0.75
2018.01.30 20:59:48.576,1.15878,1.15888,0.37,0.45
2018.01.30 20:59:49.108,1.15878,1.15887,0.37,0.45
2018.01.30 20:59:49.661,1.15877,1.15887,0.45,0.45
2018.01.30 20:59:50.196,1.15877,1.15888,0.45,0.45
2018.01.30 20:59:51.103,1.15877,1.15887,0.82,0.45
2018.01.30 20:59:51.407,1.15877,1.15885,0.37,0.37
2018.01.30 20:59:52.370,1.15876,1.15885,0.10,0.37
2018.01.30 20:59:52.894,1.15875,1.15885,0.82,1.50
2018.01.30 20:59:54.058,1.15875,1.15884,0.45,0.75
2018.01.30 20:59:54.563,1.15875,1.15885,0.45,1.95
2018.01.30 20:59:55.750,1.1588,1.15888,0.37,0.75
2018.01.30 20:59:55.803,1.1588,1.15891,0.82,0.75
2018.01.30 20:59:56.012,1.15882,1.15892,0.45,1.57
2018.01.30 20:59:56.559,1.15883,1.15893,0.37,0.37
2018.01.30 20:59:57.203,1.15882,1.15891,0.10,0.45
2018.01.30 20:59:57.510,1.1588,1.15889,0.45,0.45
2018.01.30 20:59:58.050,1.1588,1.1589,0.45,0.45
2018.01.30 20:59:58.556,1.1588,1.15889,0.45,0.45
2018.01.30 20:59:59.103,1.1588,1.1589,0.10,0.82
2018.01.30 20:59:59.411,1.15878,1.15889,0.10,0.75
2018.01.30 20:59:59.816,1.1588,1.1589,0.10,0.82
