2018.01.24 21:40:26.126,1.17284,1.17295,2.10,0.10
2018.01.24 21:40:27.297,1.17285,1.17295,2.10,0.10
2018.01.24 21:40:28.750,1.17283,1.17295,2.47,0.10
2018.01.24 21:40:31.012,1.17284,1.17295,1.37,0.10
2018.01.24 21:40:32.198,1.17283,1.17295,3.22,0.10
2018.01.24 21:40:50.962,1.17283,1.17295,1.60,0.10
2018.01.24 21:40:51.479,1.17284,1.17295,2.10,0.10
2018.01.24 21:40:53.964,1.17284,1.17295,2.62,0.10
2018.01.24 21:41:13.041,1.17284,1.17295,1.87,0.10
2018.01.24 21:41:13.618,1.17285,1.17295,2.62,0.10
2018.01.24 21:41:15.478,1.17285,1.17295,2.62,0.10
2018.01.24 21:41:17.111,1.17286,1.17295,1.69,0.10
2018.01.24 21:41:27.733,1.17285,1.17295,1.07,0.10
2018.01.24 21:41:28.148,1.1728,1.17295,4.09,0.60
2018.01.24 21:41:29.068,1.17279,1.17295,2.55,2.35
2018.01.24 21:41:32.038,1.17277,1.17294,2.17,2.70
2018.01.24 21:41:34.817,1.17277,1.17289,1.95,1.00
2018.01.24 21:41:34.924,1.17273,1.17289,1.95,1.56
2018.01.24 21:41:35.430,1.17272,1.17289,3.60,1.95
2018.01.24 21:41:40.296,1.17272,1.17287,2.25,1.50
2018.01.24 21:41:40.802,1.17272,1.17287,2.25,2.25
2018.01.24 21:41:41.981,1.17271,1.17285,2.48,1.00
2018.01.24 21:41:42.519,1.1727,1.17285,2.10,1.50
2018.01.24 21:41:43.144,1.1727,1.17284,1.67,1.00
2018.01.24 21:41:46.390,1.1727,1.17284,1.00,1.38
2018.01.24 21:41:50.902,1.1727,1.17284,1.05,1.13
2018.01.24 21:41:51.479,1.1727,1.17285,1.00,2.70
2018.01.24 21:41:54.371,1.17269,1.17284,2.10,1.00
2018.01.24 21:41:54.932,1.17271,1.17284,1.72,1.00
2018.01.24 21:41:56.005,1.17273,1.17286,1.00,1.57
2018.01.24 21:41:56.550,1.17272,1.17287,2.63,3.00
2018.01.24 21:41:57.160,1.17273,1.17287,1.00,3.00
2018.01.24 21:41:57.727,1.17274,1.17287,1.25,2.25
2018.01.24 21:41:58.383,1.17273,1.17287,1.31,2.25
2018.01.24 21:41:59.480,1.17278,1.17288,1.00,1.87
2018.01.24 21:41:59.584,1.17279,1.17291,1.00,1.47
2018.01.24 21:41:59.742,1.17278,1.17291,1.60,1.00
2018.01.24 21:41:59.796,1.17281,1.17294,1.30,1.57
2018.01.24 21:42:00.117,1.1728,1.17295,2.29,1.14
2018.01.24 21:42:00.636,1.1728,1.17295,2.48,0.98
2018.01.24 21:42:00.688,1.1728,1.17295,2.48,0.60
2018.01.24 21:42:01.197,1.17281,1.17295,1.37,0.98
2018.01.24 21:42:04.340,1.1728,1.17294,1.88,1.00
2018.01.24 21:42:06.041,1.17283,1.17295,1.00,0.91
2018.01.24 21:42:06.349,1.17281,1.17295,1.05,0.98
2018.01.24 21:42:06.984,1.17281,1.17295,1.05,0.85
2018.01.24 21:42:07.530,1.1728,1.17295,2.93,0.98
2018.01.24 21:42:07.582,1.1728,1.17295,3.30,0.60
2018.01.24 21:42:08.302,1.1728,1.17295,3.30,1.04
2018.01.24 21:42:12.118,1.1728,1.17295,2.47,0.60
2018.01.24 21:42:12.600,1.17282,1.17295,1.35,0.60
2018.01.24 21:42:13.119,1.17281,1.17295,2.85,0.54
2018.01.24 21:42:16.598,1.17279,1.17294,3.22,1.00
2018.01.24 21:42:17.114,1.17279,1.17295,1.91,0.85
2018.01.24 21:42:17.915,1.17279,1.17295,2.47,0.47
2018.01.24 21:42:18.465,1.1728,1.17295,1.85,0.98
2018.01.24 21:42:18.590,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:18.694,1.1728,1.17295,1.85,0.98
2018.01.24 21:42:18.810,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:18.937,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:19.030,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:19.133,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:19.296,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:19.401,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:19.527,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:19.579,1.1728,1.17295,1.85,0.98
2018.01.24 21:42:19.697,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:19.750,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:19.917,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:20.020,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:20.211,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:20.265,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:20.368,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:20.472,1.1728,1.17295,1.60,0.98
2018.01.24 21:42:21.036,1.17279,1.17295,3.60,0.85
2018.01.24 21:42:21.700,1.17279,1.17295,3.22,0.47
2018.01.24 21:42:22.212,1.17279,1.17295,3.41,0.85
2018.01.24 21:42:22.828,1.17279,1.17295,2.66,0.73
2018.01.24 21:42:23.344,1.17279,1.17295,2.66,0.85
2018.01.24 21:42:23.885,1.17279,1.17295,2.85,0.91
2018.01.24 21:42:24.427,1.17279,1.17295,2.66,0.85
2018.01.24 21:42:25.047,1.17279,1.17295,2.66,0.73
2018.01.24 21:42:25.586,1.17279,1.17295,2.85,0.85
2018.01.24 21:42:26.147,1.17279,1.17295,2.66,0.73
2018.01.24 21:42:26.663,1.17279,1.17295,2.85,1.85
2018.01.24 21:42:27.253,1.17279,1.17295,2.47,0.73
2018.01.24 21:42:27.778,1.17279,1.17295,2.85,0.85
2018.01.24 21:42:28.348,1.17279,1.17295,2.55,0.47
2018.01.24 21:42:28.867,1.17279,1.17295,1.99,0.85
2018.01.24 21:42:29.262,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:29.313,1.1728,1.17295,1.85,0.98
2018.01.24 21:42:29.450,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:29.554,1.1728,1.17295,1.85,0.98
2018.01.24 21:42:29.717,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:29.769,1.1728,1.17295,1.85,0.98
2018.01.24 21:42:29.923,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:29.975,1.1728,1.17295,1.85,0.98
2018.01.24 21:42:30.132,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:30.183,1.1728,1.17295,1.85,0.98
2018.01.24 21:42:30.351,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:30.402,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:30.606,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:30.657,1.1728,1.17295,1.85,0.98
2018.01.24 21:42:30.773,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:30.927,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:31.042,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:31.094,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:31.472,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:31.524,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:32.105,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:32.207,1.1728,1.17295,1.85,0.98
2018.01.24 21:42:32.357,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:32.409,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:32.545,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:32.649,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:32.824,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:33.032,1.1728,1.17295,1.60,0.98
2018.01.24 21:42:33.232,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:33.283,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:33.435,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:33.537,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:33.703,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:33.755,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:33.890,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:33.942,1.1728,1.17295,1.85,0.98
2018.01.24 21:42:34.099,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:34.202,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:34.319,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:34.422,1.1728,1.17295,1.60,0.98
2018.01.24 21:42:35.026,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:35.077,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:35.232,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:35.283,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:35.453,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:35.555,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:35.693,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:35.744,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:35.879,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:35.981,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:36.091,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:36.193,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:36.360,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:36.464,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:36.568,1.1728,1.17295,1.60,0.85
2018.01.24 21:42:36.620,1.1728,1.17295,1.73,0.98
2018.01.24 21:42:36.674,1.1728,1.17295,1.60,0.60
2018.01.24 21:42:36.830,1.1728,1.17295,1.22,2.72
2018.01.24 21:42:37.367,1.17279,1.17294,1.35,1.95
2018.01.24 21:42:37.884,1.17279,1.17294,1.35,1.37
2018.01.24 21:42:38.111,1.17279,1.17295,2.74,0.47
2018.01.24 21:42:38.688,1.17279,1.17295,1.91,0.85
2018.01.24 21:42:39.220,1.17279,1.17295,2.85,0.73
2018.01.24 21:42:39.737,1.17279,1.17295,1.91,0.85
2018.01.24 21:42:40.349,1.17279,1.17295,2.66,0.73
2018.01.24 21:42:40.961,1.17279,1.17295,1.91,0.85
2018.01.24 21:42:41.679,1.17279,1.17295,2.66,0.73
2018.01.24 21:42:42.191,1.17279,1.17295,3.23,0.85
2018.01.24 21:42:42.789,1.17279,1.17295,3.04,0.73
2018.01.24 21:42:43.331,1.17279,1.17295,3.23,0.85
2018.01.24 21:42:43.852,1.17279,1.17295,2.85,0.47
2018.01.24 21:42:44.405,1.17279,1.17295,3.23,0.85
2018.01.24 21:42:44.968,1.17279,1.17295,2.85,0.47
2018.01.24 21:42:45.471,1.17279,1.17294,1.67,1.20
2018.01.24 21:42:45.990,1.17279,1.17295,1.60,3.42
2018.01.24 21:42:48.156,1.17277,1.17294,3.41,1.45
2018.01.24 21:42:50.203,1.17278,1.17295,1.60,4.32
2018.01.24 21:42:51.370,1.17277,1.17294,2.47,1.57
2018.01.24 21:42:51.624,1.17279,1.17294,1.35,1.47
2018.01.24 21:42:52.297,1.1728,1.17295,1.60,0.70
2018.01.24 21:42:52.814,1.1728,1.17295,1.60,1.57
2018.01.24 21:42:53.470,1.17279,1.17295,2.85,1.07
2018.01.24 21:42:54.559,1.17279,1.17295,2.85,1.05
2018.01.24 21:42:55.820,1.1728,1.17295,1.60,0.70
2018.01.24 21:42:59.041,1.1728,1.17295,1.72,0.10
2018.01.24 21:43:00.416,1.17281,1.17295,1.60,0.85
2018.01.24 21:43:09.194,1.17279,1.17295,4.16,0.47
2018.01.24 21:43:11.108,1.17279,1.17295,4.54,0.60
2018.01.24 21:43:16.981,1.1728,1.17295,1.72,0.60
2018.01.24 21:43:17.521,1.17281,1.17295,1.60,0.60
2018.01.24 21:43:22.134,1.17277,1.17294,3.15,1.37
2018.01.24 21:43:23.360,1.17279,1.17295,1.73,0.73
2018.01.24 21:43:23.672,1.17279,1.17295,1.73,1.85
2018.01.24 21:43:23.724,1.17279,1.17295,2.04,1.91
2018.01.24 21:43:23.978,1.17279,1.17295,1.85,2.35
2018.01.24 21:43:24.030,1.17279,1.17295,1.85,1.73
2018.01.24 21:43:24.566,1.17278,1.17295,1.80,2.85
2018.01.24 21:43:24.619,1.17278,1.17295,1.80,3.35
2018.01.24 21:43:24.672,1.17278,1.17295,2.17,2.97
2018.01.24 21:43:24.775,1.17278,1.17295,2.55,3.35
2018.01.24 21:43:24.879,1.17278,1.17295,2.17,2.97
2018.01.24 21:43:25.082,1.17278,1.17295,2.55,3.35
2018.01.24 21:43:25.134,1.17278,1.17295,2.36,3.23
2018.01.24 21:43:25.443,1.17278,1.17295,2.55,3.35
2018.01.24 21:43:25.546,1.17278,1.17295,2.17,2.97
2018.01.24 21:43:25.701,1.17278,1.17295,2.55,3.35
2018.01.24 21:43:25.761,1.17278,1.17295,2.17,2.97
2018.01.24 21:43:25.917,1.17278,1.17295,2.55,3.35
2018.01.24 21:43:26.033,1.17278,1.17295,2.36,3.35
2018.01.24 21:43:26.090,1.17278,1.17295,2.55,3.35
2018.01.24 21:43:26.204,1.17278,1.17295,2.17,2.97
2018.01.24 21:43:26.359,1.17278,1.17295,2.55,3.35
2018.01.24 21:43:26.462,1.17278,1.17295,2.36,3.23
2018.01.24 21:43:26.610,1.17278,1.17295,2.55,3.35
2018.01.24 21:43:26.662,1.17278,1.17295,2.17,2.97
2018.01.24 21:43:26.816,1.17278,1.17295,2.55,3.35
2018.01.24 21:43:26.868,1.17278,1.17295,2.17,2.97
2018.01.24 21:43:27.023,1.17278,1.17295,2.55,3.35
2018.01.24 21:43:27.126,1.17278,1.17295,2.29,3.33
2018.01.24 21:43:27.229,1.17278,1.17295,2.48,3.45
2018.01.24 21:43:27.364,1.17278,1.17295,2.29,3.33
2018.01.24 21:43:27.467,1.17278,1.17295,2.48,3.45
2018.01.24 21:43:27.584,1.17278,1.17295,2.29,3.33
2018.01.24 21:43:28.096,1.17278,1.17295,2.48,3.45
2018.01.24 21:43:28.268,1.17278,1.17295,2.29,3.45
2018.01.24 21:43:28.319,1.17278,1.17295,2.48,3.45
2018.01.24 21:43:28.434,1.17278,1.17295,1.60,3.07
2018.01.24 21:43:28.537,1.17278,1.17295,1.79,2.95
2018.01.24 21:43:28.692,1.17278,1.17295,1.73,3.33
2018.01.24 21:43:28.795,1.17278,1.17295,1.73,3.45
2018.01.24 21:43:28.898,1.17278,1.17295,1.85,3.33
2018.01.24 21:43:29.001,1.17278,1.17295,1.73,3.45
2018.01.24 21:43:29.135,1.17278,1.17295,1.85,3.33
2018.01.24 21:43:29.686,1.17278,1.17295,1.73,3.45
2018.01.24 21:43:29.738,1.17279,1.17295,1.60,1.83
2018.01.24 21:43:30.245,1.17279,1.17295,1.73,2.45
2018.01.24 21:43:30.855,1.17279,1.17293,1.73,1.00
2018.01.24 21:43:33.235,1.17279,1.17295,1.73,1.95
2018.01.24 21:43:33.754,1.17279,1.17295,3.67,0.47
2018.01.24 21:43:34.315,1.17279,1.17295,3.04,1.45
2018.01.24 21:43:34.575,1.17279,1.17295,1.54,1.95
2018.01.24 21:43:34.627,1.17279,1.17295,1.67,2.07
2018.01.24 21:43:34.782,1.17279,1.17295,1.54,2.45
2018.01.24 21:43:34.905,1.17279,1.17295,1.54,2.33
2018.01.24 21:43:35.009,1.17279,1.17295,1.54,2.45
2018.01.24 21:43:35.124,1.17279,1.17295,1.54,2.33
2018.01.24 21:43:35.230,1.17279,1.17295,1.85,2.45
2018.01.24 21:43:35.333,1.17279,1.17295,1.85,2.33
2018.01.24 21:43:35.492,1.17279,1.17295,1.85,2.45
2018.01.24 21:43:35.544,1.17279,1.17295,1.85,2.33
2018.01.24 21:43:35.648,1.17279,1.17295,1.85,2.95
2018.01.24 21:43:35.941,1.17279,1.17295,1.60,2.57
2018.01.24 21:43:36.099,1.17279,1.17295,1.85,2.95
2018.01.24 21:43:36.235,1.17279,1.17295,1.85,2.83
2018.01.24 21:43:36.338,1.17279,1.17295,1.85,2.95
2018.01.24 21:43:36.442,1.17279,1.17295,1.85,2.83
2018.01.24 21:43:36.545,1.17279,1.17295,1.85,2.95
2018.01.24 21:43:36.649,1.17279,1.17295,1.85,2.83
2018.01.24 21:43:36.816,1.17279,1.17295,1.85,1.95
2018.01.24 21:43:37.357,1.17279,1.17293,1.67,1.39
2018.01.24 21:43:37.888,1.17279,1.17293,1.67,1.85
2018.01.24 21:43:38.401,1.17279,1.17293,1.67,1.47
2018.01.24 21:43:38.941,1.17279,1.17294,1.67,2.14
2018.01.24 21:43:39.094,1.17279,1.17294,1.67,1.01
2018.01.24 21:43:39.196,1.17279,1.17294,1.67,1.39
2018.01.24 21:43:39.330,1.17279,1.17294,1.67,1.01
2018.01.24 21:43:39.434,1.17279,1.17294,1.67,1.39
2018.01.24 21:43:39.537,1.17279,1.17294,1.67,1.01
2018.01.24 21:43:39.641,1.17279,1.17294,1.67,1.39
2018.01.24 21:43:39.939,1.17279,1.17294,1.67,1.01
2018.01.24 21:43:40.094,1.17279,1.17294,1.67,1.39
2018.01.24 21:43:40.164,1.17279,1.17294,1.67,1.01
2018.01.24 21:43:40.318,1.17279,1.17294,1.67,1.39
2018.01.24 21:43:40.386,1.17279,1.17294,1.67,1.01
2018.01.24 21:43:40.539,1.17279,1.17294,1.67,1.39
2018.01.24 21:43:40.607,1.17279,1.17294,1.67,1.01
2018.01.24 21:43:40.760,1.17279,1.17294,1.67,1.39
2018.01.24 21:43:40.879,1.17279,1.17294,1.67,1.01
2018.01.24 21:43:40.984,1.17279,1.17294,1.67,1.39
2018.01.24 21:43:41.157,1.17279,1.17294,1.67,1.01
2018.01.24 21:43:41.212,1.17279,1.17294,1.67,1.39
2018.01.24 21:43:41.271,1.17279,1.17294,1.67,1.01
2018.01.24 21:43:41.423,1.17279,1.17294,1.67,1.39
2018.01.24 21:43:41.525,1.17279,1.17294,1.67,1.01
2018.01.24 21:43:41.626,1.17279,1.17294,1.67,1.39
2018.01.24 21:43:41.927,1.17279,1.17294,1.67,1.01
2018.01.24 21:43:42.083,1.17279,1.17294,1.67,1.39
2018.01.24 21:43:42.185,1.17279,1.17295,1.67,5.67
2018.01.24 21:43:42.287,1.17279,1.17294,1.67,1.20
2018.01.24 21:43:42.417,1.17279,1.17295,1.67,4.43
2018.01.24 21:43:42.520,1.17279,1.17294,1.67,1.20
2018.01.24 21:43:42.607,1.17279,1.17295,1.67,4.17
2018.01.24 21:43:42.768,1.17279,1.17294,1.67,1.20
2018.01.24 21:43:42.831,1.17279,1.17295,1.67,4.17
2018.01.24 21:43:42.989,1.17279,1.17293,3.23,1.48
2018.01.24 21:43:43.093,1.17279,1.17295,3.23,2.70
2018.01.24 21:43:44.103,1.17279,1.17294,3.23,1.13
2018.01.24 21:43:44.652,1.17279,1.17294,3.23,1.00
2018.01.24 21:43:44.758,1.17281,1.17295,1.05,0.85
2018.01.24 21:43:44.864,1.1728,1.17295,1.85,0.57
2018.01.24 21:43:45.799,1.1728,1.17295,1.60,0.67
2018.01.24 21:43:46.295,1.1728,1.17295,1.60,1.08
2018.01.24 21:43:46.400,1.1728,1.17295,1.67,1.55
2018.01.24 21:43:46.503,1.1728,1.17295,1.67,1.93
2018.01.24 21:43:46.606,1.1728,1.17295,1.67,1.55
2018.01.24 21:43:46.759,1.1728,1.17295,1.67,1.93
2018.01.24 21:43:46.815,1.1728,1.17295,1.67,1.55
2018.01.24 21:43:47.477,1.1728,1.17295,1.67,1.58
2018.01.24 21:43:47.530,1.1728,1.17295,1.67,0.70
2018.01.24 21:43:47.855,1.1728,1.17295,1.60,0.98
2018.01.24 21:43:47.908,1.1728,1.17295,1.60,1.39
2018.01.24 21:43:48.423,1.1728,1.17295,1.60,1.10
2018.01.24 21:43:48.970,1.1728,1.17295,1.60,1.54
2018.01.24 21:43:49.383,1.1728,1.17295,1.67,0.98
2018.01.24 21:43:49.489,1.1728,1.17295,1.67,0.85
2018.01.24 21:43:49.650,1.17279,1.17295,2.66,1.10
2018.01.24 21:43:49.704,1.17279,1.17295,2.47,0.72
2018.01.24 21:43:49.860,1.17279,1.17295,2.47,1.10
2018.01.24 21:43:49.923,1.17279,1.17295,2.47,0.72
2018.01.24 21:43:50.230,1.17279,1.17295,2.47,1.10
2018.01.24 21:43:50.370,1.17279,1.17295,2.47,0.72
2018.01.24 21:43:50.491,1.17279,1.17295,2.66,1.10
2018.01.24 21:43:50.644,1.17279,1.17295,2.47,0.72
2018.01.24 21:43:50.748,1.17279,1.17295,2.47,1.10
2018.01.24 21:43:50.905,1.1728,1.17295,1.67,1.11
2018.01.24 21:43:50.957,1.1728,1.17295,1.67,1.08
2018.01.24 21:43:51.061,1.1728,1.17295,1.67,0.70
2018.01.24 21:43:51.538,1.1728,1.17294,1.37,1.44
2018.01.24 21:43:51.849,1.17279,1.17294,1.12,1.81
2018.01.24 21:43:52.112,1.17277,1.17293,2.10,1.75
2018.01.24 21:43:52.219,1.17277,1.17293,2.10,1.81
2018.01.24 21:43:52.763,1.17277,1.17293,1.16,2.25
2018.01.24 21:43:57.625,1.17276,1.17292,1.43,1.00
2018.01.24 21:43:58.163,1.17276,1.17294,2.55,3.26
2018.01.24 21:43:58.687,1.17276,1.17294,2.93,2.63
2018.01.24 21:44:06.269,1.17276,1.17294,2.93,2.70
2018.01.24 21:44:07.065,1.17276,1.17294,2.93,2.70
2018.01.24 21:44:07.117,1.17277,1.17295,1.99,5.39
2018.01.24 21:44:07.642,1.17278,1.17295,1.32,4.41
2018.01.24 21:44:08.201,1.17278,1.17294,1.24,1.00
2018.01.24 21:44:08.304,1.17278,1.17295,1.24,3.35
2018.01.24 21:44:08.459,1.17278,1.17295,1.24,3.41
2018.01.24 21:44:08.511,1.17278,1.17295,1.24,3.35
2018.01.24 21:44:08.666,1.17278,1.17295,1.24,3.22
2018.01.24 21:44:09.215,1.17279,1.17295,1.05,1.35
2018.01.24 21:44:09.769,1.17279,1.17295,1.05,0.97
2018.01.24 21:44:10.316,1.17279,1.17295,1.05,1.35
2018.01.24 21:44:10.865,1.17279,1.17295,1.05,0.97
2018.01.24 21:44:11.411,1.17279,1.17295,2.17,1.23
2018.01.24 21:44:11.983,1.17279,1.17295,2.17,1.35
2018.01.24 21:44:12.502,1.17279,1.17295,2.17,0.97
2018.01.24 21:44:13.061,1.1728,1.17295,1.00,1.48
2018.01.24 21:44:13.116,1.1728,1.17295,1.00,1.35
2018.01.24 21:44:13.169,1.1728,1.17295,1.00,1.48
2018.01.24 21:44:13.274,1.17278,1.17295,1.70,1.10
2018.01.24 21:44:13.585,1.17278,1.17294,1.99,1.44
2018.01.24 21:44:13.741,1.17278,1.17294,1.24,1.63
2018.01.24 21:44:15.332,1.17278,1.17295,1.42,4.23
2018.01.24 21:44:15.823,1.17278,1.17294,1.05,1.13
2018.01.24 21:44:16.215,1.17277,1.17294,1.05,1.69
2018.01.24 21:44:16.790,1.17278,1.17295,2.55,5.04
2018.01.24 21:44:16.894,1.17276,1.17294,2.92,1.95
2018.01.24 21:44:17.641,1.17277,1.17294,1.05,1.88
2018.01.24 21:44:18.472,1.17276,1.17292,1.93,1.00
2018.01.24 21:44:18.986,1.17277,1.17293,2.36,1.81
2018.01.24 21:44:19.764,1.17276,1.17293,3.30,1.31
2018.01.24 21:44:19.946,1.17276,1.17293,1.80,1.50
2018.01.24 21:44:20.201,1.17276,1.17293,1.80,1.31
2018.01.24 21:44:20.713,1.17276,1.17293,2.48,1.10
2018.01.24 21:44:20.816,1.17276,1.17293,2.10,1.58
2018.01.24 21:44:21.262,1.17276,1.17294,3.04,2.14
2018.01.24 21:44:21.315,1.17276,1.17292,1.69,1.44
2018.01.24 21:44:21.829,1.17276,1.17292,1.60,1.38
2018.01.24 21:44:22.378,1.17275,1.17291,1.80,1.00
2018.01.24 21:44:23.041,1.17275,1.17293,3.11,1.95
2018.01.24 21:44:23.563,1.17275,1.17293,4.05,1.95
2018.01.24 21:44:25.375,1.17277,1.17293,1.05,1.63
2018.01.24 21:44:25.841,1.17276,1.17293,1.35,1.20
2018.01.24 21:44:25.893,1.17276,1.17293,1.16,1.57
2018.01.24 21:44:26.099,1.17275,1.17292,3.79,1.45
2018.01.24 21:44:26.358,1.17276,1.17293,1.85,1.89
2018.01.24 21:44:26.410,1.17276,1.17293,1.85,1.83
2018.01.24 21:44:26.463,1.17276,1.17293,1.73,1.70
2018.01.24 21:44:26.725,1.17275,1.17292,2.48,1.58
2018.01.24 21:44:26.780,1.17275,1.17292,2.85,1.39
2018.01.24 21:44:26.885,1.17275,1.17292,2.29,1.58
2018.01.24 21:44:27.000,1.17275,1.17292,2.85,1.39
2018.01.24 21:44:27.210,1.17275,1.17292,2.48,1.58
2018.01.24 21:44:27.262,1.17275,1.17292,2.85,1.58
2018.01.24 21:44:27.314,1.17275,1.17292,2.29,1.58
2018.01.24 21:44:27.419,1.17275,1.17293,3.60,2.14
2018.01.24 21:44:27.575,1.17275,1.17293,3.04,2.14
2018.01.24 21:44:28.095,1.17276,1.17293,1.32,2.25
2018.01.24 21:44:28.629,1.17276,1.17293,1.22,1.47
2018.01.24 21:44:28.682,1.17276,1.17294,1.80,1.76
2018.01.24 21:44:28.941,1.17279,1.17295,1.35,1.80
2018.01.24 21:44:29.047,1.17279,1.17295,1.05,2.01
2018.01.24 21:44:29.848,1.17279,1.17295,1.42,0.70
2018.01.24 21:44:29.953,1.17279,1.17295,1.60,0.60
2018.01.24 21:44:30.164,1.17279,1.17295,3.04,1.14
2018.01.24 21:44:30.321,1.1728,1.17295,1.24,0.60
2018.01.24 21:44:30.604,1.1728,1.17295,1.05,0.85
2018.01.24 21:44:31.073,1.1728,1.17295,1.60,0.35
2018.01.24 21:44:31.621,1.17279,1.17295,5.29,0.10
2018.01.24 21:44:32.227,1.17279,1.17295,5.48,0.48
2018.01.24 21:44:32.620,1.17283,1.17295,1.72,0.10
2018.01.24 21:44:32.933,1.17284,1.17295,2.55,0.10
2018.01.24 21:44:34.054,1.17284,1.17295,1.30,0.10
2018.01.24 21:44:34.572,1.17285,1.17295,1.37,0.10
2018.01.24 21:44:35.836,1.17285,1.17295,1.35,0.10
2018.01.24 21:44:46.603,1.17286,1.17295,1.30,0.10
2018.01.24 21:44:46.656,1.17287,1.17295,1.72,0.10
2018.01.24 21:44:47.195,1.17286,1.17295,1.24,0.10
2018.01.24 21:44:47.764,1.17287,1.17295,1.25,0.10
2018.01.24 21:44:51.172,1.17286,1.17295,1.43,0.10
2018.01.24 21:44:52.355,1.17286,1.17295,1.43,0.10
2018.01.24 21:44:54.816,1.17286,1.17295,1.35,0.10
2018.01.24 21:44:55.332,1.17286,1.17295,1.22,0.10
2018.01.24 21:44:55.854,1.17286,1.17295,1.80,0.10
2018.01.24 21:44:59.325,1.17285,1.17294,2.62,4.20
2018.01.24 21:44:59.379,1.17281,1.1729,1.12,1.50
2018.01.24 21:44:59.818,1.17276,1.17293,1.50,1.57
2018.01.24 21:44:59.927,1.17274,1.1729,1.39,1.37
2018.01.24 21:45:00.241,1.17272,1.17287,1.45,1.10
2018.01.24 21:45:00.411,1.17274,1.17289,1.00,1.20
2018.01.24 21:45:00.948,1.17273,1.17291,2.40,1.47
2018.01.24 21:45:01.670,1.17277,1.17292,1.37,1.20
2018.01.24 21:45:01.813,1.17277,1.17295,1.50,2.55
2018.01.24 21:45:01.865,1.17278,1.17295,1.20,2.47
2018.01.24 21:45:01.917,1.17277,1.17295,1.57,2.07
2018.01.24 21:45:02.071,1.17276,1.17293,1.10,1.95
2018.01.24 21:45:02.396,1.17271,1.17288,2.32,1.57
2018.01.24 21:45:02.447,1.17271,1.17287,1.20,1.45
2018.01.24 21:45:02.993,1.17268,1.17286,2.32,1.45
2018.01.24 21:45:03.604,1.17271,1.17287,1.12,1.37
