2018.01.03 10:31:27.390,1.17116,1.17127,1.10,1.25
2018.01.03 10:31:27.494,1.17118,1.17129,1.25,2.25
2018.01.03 10:31:27.760,1.17116,1.17127,1.10,2.06
2018.01.03 10:31:28.073,1.17117,1.17128,1.13,1.12
2018.01.03 10:31:28.281,1.17116,1.17126,1.00,1.56
2018.01.03 10:31:28.334,1.17114,1.17125,1.00,1.25
2018.01.03 10:31:28.387,1.17113,1.17124,1.10,1.31
2018.01.03 10:31:28.491,1.17113,1.17124,1.00,1.00
2018.01.03 10:31:28.695,1.17115,1.17126,1.00,1.50
2018.01.03 10:31:29.009,1.17119,1.1713,1.00,2.25
2018.01.03 10:31:29.216,1.17117,1.17128,1.25,1.00
2018.01.03 10:31:29.902,1.17116,1.17127,1.13,1.12
2018.01.03 10:31:30.042,1.17115,1.17126,1.00,2.62
2018.01.03 10:31:30.560,1.17116,1.17126,1.50,1.37
2018.01.03 10:31:31.184,1.17115,1.17126,1.50,3.00
2018.01.03 10:31:31.702,1.17115,1.17125,1.00,2.06
2018.01.03 10:31:34.198,1.17113,1.17123,1.10,2.06
2018.01.03 10:31:34.252,1.17111,1.17121,2.25,1.00
2018.01.03 10:31:34.594,1.17113,1.17122,1.00,1.87
2018.01.03 10:31:35.072,1.17118,1.17123,1.00,1.37
2018.01.03 10:31:35.125,1.17119,1.17128,1.00,1.76
2018.01.03 10:31:35.178,1.17119,1.17129,1.00,3.75
2018.01.03 10:31:35.230,1.17123,1.17129,1.00,1.87
2018.01.03 10:31:35.448,1.17121,1.1713,1.69,1.87
2018.01.03 10:31:35.501,1.17123,1.17134,1.19,1.50
2018.01.03 10:31:35.656,1.17123,1.17134,1.25,1.69
2018.01.03 10:31:36.579,1.17122,1.17133,1.13,1.00
2018.01.03 10:31:37.110,1.17122,1.17133,1.31,1.00
2018.01.03 10:31:37.647,1.17122,1.17132,1.00,1.00
2018.01.03 10:31:38.605,1.17122,1.17133,1.25,1.00
2018.01.03 10:31:39.135,1.17122,1.17132,1.31,1.00
2018.01.03 10:31:40.910,1.17122,1.17133,1.44,1.00
2018.01.03 10:31:41.017,1.17121,1.17129,1.29,1.00
2018.01.03 10:31:41.070,1.17121,1.17131,1.29,1.00
2018.01.03 10:31:41.174,1.17122,1.17133,1.19,2.06
2018.01.03 10:31:41.694,1.17122,1.17133,1.69,2.06
2018.01.03 10:31:42.517,1.17122,1.17132,1.25,1.00
2018.01.03 10:31:43.129,1.17121,1.17131,1.29,1.00
2018.01.03 10:31:43.640,1.17121,1.17131,1.01,1.00
2018.01.03 10:31:44.442,1.1712,1.17131,1.29,1.50
2018.01.03 10:31:44.796,1.17119,1.17129,1.00,1.12
2018.01.03 10:31:46.936,1.17119,1.17129,1.00,2.06
2018.01.03 10:31:47.042,1.17119,1.17128,1.00,3.00
2018.01.03 10:31:47.098,1.17117,1.17126,1.00,1.12
2018.01.03 10:31:47.490,1.17115,1.17125,1.00,1.12
2018.01.03 10:31:48.007,1.17115,1.17126,1.50,1.12
2018.01.03 10:31:48.539,1.17115,1.17125,1.00,1.00
2018.01.03 10:31:49.061,1.17115,1.17124,1.00,1.00
2018.01.03 10:31:49.268,1.17115,1.17126,1.50,1.12
2018.01.03 10:31:49.454,1.17117,1.17126,1.00,1.00
2018.01.03 10:31:49.973,1.17117,1.17127,1.57,1.25
2018.01.03 10:31:51.427,1.17117,1.17128,1.95,1.25
2018.01.03 10:31:51.796,1.17115,1.17126,1.57,1.00
2018.01.03 10:31:51.901,1.17117,1.17127,1.00,1.25
2018.01.03 10:31:52.842,1.17116,1.17127,1.13,1.12
2018.01.03 10:31:53.412,1.17115,1.17126,1.69,1.50
2018.01.03 10:31:53.926,1.17114,1.17125,1.50,1.25
2018.01.03 10:31:54.464,1.17113,1.17124,1.87,1.12
2018.01.03 10:31:55.001,1.17112,1.17123,2.25,1.00
2018.01.03 10:31:55.509,1.17112,1.17122,1.25,1.00
2018.01.03 10:31:56.334,1.17112,1.17121,1.00,1.00
2018.01.03 10:31:56.387,1.1711,1.17121,1.57,2.06
2018.01.03 10:31:56.439,1.1711,1.17119,1.10,1.37
2018.01.03 10:31:56.965,1.1711,1.1712,1.00,1.00
2018.01.03 10:32:00.103,1.17112,1.17123,1.25,1.00
2018.01.03 10:32:00.474,1.17114,1.17125,1.00,1.31
2018.01.03 10:32:00.993,1.17114,1.17125,1.00,1.31
2018.01.03 10:32:01.642,1.17115,1.17126,1.50,1.50
2018.01.03 10:32:01.952,1.17117,1.17127,1.00,1.00
2018.01.03 10:32:02.570,1.17117,1.17128,1.50,1.25
2018.01.03 10:32:03.536,1.17117,1.17127,1.00,1.00
2018.01.03 10:32:03.834,1.17118,1.17129,1.00,1.31
2018.01.03 10:32:04.351,1.17117,1.17128,1.50,1.00
2018.01.03 10:32:06.410,1.17118,1.17129,1.00,1.50
2018.01.03 10:32:12.090,1.17117,1.17128,1.69,1.00
2018.01.03 10:32:12.607,1.17117,1.17128,1.69,1.00
2018.01.03 10:32:18.587,1.17117,1.17128,1.95,1.00
2018.01.03 10:32:19.207,1.17117,1.17128,1.69,1.13
2018.01.03 10:32:19.710,1.17117,1.17127,1.00,1.00
2018.01.03 10:32:20.535,1.17117,1.17128,1.69,1.00
2018.01.03 10:32:22.300,1.17119,1.17128,1.00,1.00
2018.01.03 10:32:22.366,1.1712,1.17131,1.00,2.36
2018.01.03 10:32:22.636,1.17119,1.17128,1.25,1.00
2018.01.03 10:32:22.938,1.17119,1.17129,1.69,1.00
2018.01.03 10:32:23.629,1.17119,1.1713,1.69,2.29
2018.01.03 10:32:23.963,1.17117,1.17127,1.19,1.00
2018.01.03 10:32:24.067,1.17115,1.17126,1.95,2.44
2018.01.03 10:32:24.475,1.17114,1.17125,2.44,1.25
2018.01.03 10:32:29.213,1.17114,1.17125,1.19,1.00
2018.01.03 10:32:29.472,1.17113,1.17124,1.76,1.50
2018.01.03 10:32:31.854,1.17113,1.17123,1.50,1.00
2018.01.03 10:32:36.045,1.17115,1.17124,1.69,1.12
2018.01.03 10:32:36.150,1.17122,1.17131,3.00,1.00
2018.01.03 10:32:36.203,1.17123,1.17133,3.00,4.20
2018.01.03 10:32:36.341,1.17122,1.17132,3.19,1.49
2018.01.03 10:32:39.017,1.17122,1.17131,1.19,2.93
2018.01.03 10:32:39.123,1.1712,1.1713,1.57,1.25
2018.01.03 10:32:39.661,1.17119,1.1713,2.06,1.00
2018.01.03 10:32:40.236,1.17118,1.17129,3.00,1.00
2018.01.03 10:32:40.788,1.17118,1.17129,3.00,1.00
2018.01.03 10:32:41.346,1.17118,1.17129,3.00,1.00
2018.01.03 10:32:42.505,1.17118,1.17129,3.00,1.00
2018.01.03 10:32:42.609,1.17118,1.17129,1.50,2.66
2018.01.03 10:32:42.714,1.17115,1.17125,1.95,1.00
2018.01.03 10:32:43.529,1.17115,1.17126,1.69,1.25
2018.01.03 10:32:46.749,1.17115,1.17126,2.14,1.25
2018.01.03 10:32:48.072,1.17115,1.17126,2.14,1.00
2018.01.03 10:32:49.715,1.17115,1.17126,2.14,1.00
2018.01.03 10:32:50.414,1.17114,1.17125,6.26,1.25
2018.01.03 10:32:50.736,1.17113,1.17123,1.10,1.00
2018.01.03 10:32:51.278,1.17115,1.17126,1.50,1.00
2018.01.03 10:32:51.795,1.17116,1.17127,1.00,1.25
2018.01.03 10:32:52.012,1.17119,1.1713,1.00,5.14
2018.01.03 10:32:52.064,1.17117,1.17128,1.50,1.00
2018.01.03 10:32:52.376,1.17116,1.17126,1.31,1.00
2018.01.03 10:32:52.636,1.17117,1.17128,1.00,1.25
2018.01.03 10:32:53.161,1.17117,1.17127,1.00,1.00
2018.01.03 10:32:53.693,1.17116,1.17127,1.00,1.69
2018.01.03 10:32:53.903,1.17114,1.17124,1.10,1.25
2018.01.03 10:32:54.437,1.17114,1.17125,1.25,1.00
2018.01.03 10:32:54.801,1.17116,1.17126,1.00,1.00
2018.01.03 10:32:55.129,1.17114,1.17124,1.44,1.25
2018.01.03 10:32:55.239,1.17116,1.17127,2.62,1.25
2018.01.03 10:32:55.316,1.17118,1.17128,1.44,1.20
2018.01.03 10:32:55.581,1.17118,1.17129,1.19,1.01
2018.01.03 10:32:55.685,1.17117,1.17127,1.19,1.00
2018.01.03 10:32:56.029,1.17114,1.17123,1.07,1.00
2018.01.03 10:32:56.501,1.17089,1.17101,1.50,2.00
2018.01.03 10:32:56.610,1.1708,1.17091,1.00,1.31
2018.01.03 10:32:56.869,1.17078,1.17089,1.50,1.31
2018.01.03 10:32:56.931,1.17076,1.17087,1.50,1.19
2018.01.03 10:32:57.029,1.1708,1.17087,1.00,1.56
2018.01.03 10:32:57.348,1.17083,1.17087,1.00,1.12
2018.01.03 10:32:57.454,1.17081,1.17089,1.00,1.00
2018.01.03 10:32:57.510,1.17078,1.17089,1.31,1.00
2018.01.03 10:32:57.563,1.17078,1.17089,1.00,1.19
2018.01.03 10:32:57.763,1.17074,1.17085,1.69,1.00
2018.01.03 10:32:57.823,1.17076,1.17087,1.00,1.25
2018.01.03 10:32:58.129,1.17074,1.17085,1.00,1.25
2018.01.03 10:32:58.572,1.17079,1.1709,1.87,1.19
2018.01.03 10:32:58.877,1.17081,1.17092,1.50,1.19
2018.01.03 10:32:59.378,1.17081,1.17093,1.50,1.19
2018.01.03 10:32:59.727,1.17088,1.17092,1.00,1.00
2018.01.03 10:32:59.863,1.17085,1.17095,1.12,1.00
2018.01.03 10:33:00.193,1.17086,1.17097,2.14,1.00
2018.01.03 10:33:00.299,1.17085,1.17095,1.20,1.19
2018.01.03 10:33:00.403,1.17085,1.17096,1.50,1.00
2018.01.03 10:33:01.303,1.17085,1.17096,3.56,1.00
2018.01.03 10:33:01.918,1.17086,1.17097,1.12,1.00
2018.01.03 10:33:02.023,1.17084,1.17096,1.00,1.71
2018.01.03 10:33:02.078,1.17082,1.17093,1.00,1.25
2018.01.03 10:33:02.131,1.17079,1.1709,1.12,1.00
2018.01.03 10:33:02.470,1.1708,1.17091,2.62,1.00
2018.01.03 10:33:02.834,1.17082,1.17094,1.00,1.46
2018.01.03 10:33:03.291,1.17084,1.17095,1.00,1.65
2018.01.03 10:33:03.607,1.1708,1.1709,1.00,1.69
2018.01.03 10:33:03.662,1.17078,1.17089,1.00,1.19
2018.01.03 10:33:03.717,1.17077,1.17088,1.00,1.69
2018.01.03 10:33:03.875,1.17074,1.17086,1.50,1.19
2018.01.03 10:33:04.349,1.17076,1.17087,1.00,1.25
2018.01.03 10:33:04.453,1.17075,1.17086,1.00,1.19
2018.01.03 10:33:04.854,1.17076,1.17087,1.00,1.00
2018.01.03 10:33:05.066,1.17078,1.1709,1.00,1.46
2018.01.03 10:33:05.450,1.17079,1.17086,1.00,1.19
2018.01.03 10:33:05.504,1.17075,1.17086,1.00,1.25
2018.01.03 10:33:05.609,1.17077,1.17088,1.00,1.25
2018.01.03 10:33:06.178,1.17078,1.17089,1.00,1.71
2018.01.03 10:33:06.695,1.17077,1.17088,1.00,1.46
2018.01.03 10:33:07.285,1.17077,1.17088,1.00,1.25
2018.01.03 10:33:07.649,1.17079,1.1709,1.00,1.19
2018.01.03 10:33:07.757,1.17074,1.17085,1.50,1.00
2018.01.03 10:33:07.810,1.17078,1.17089,1.00,1.31
2018.01.03 10:33:07.863,1.17076,1.17088,1.00,1.19
2018.01.03 10:33:07.915,1.17077,1.17089,1.00,1.19
2018.01.03 10:33:08.085,1.17076,1.17087,1.00,1.19
2018.01.03 10:33:08.449,1.17074,1.17085,1.00,1.25
2018.01.03 10:33:09.183,1.17075,1.17087,1.00,1.19
2018.01.03 10:33:09.236,1.17076,1.17087,1.00,1.25
2018.01.03 10:33:09.810,1.17077,1.17088,1.00,1.00
2018.01.03 10:33:10.335,1.17077,1.17088,1.00,1.19
2018.01.03 10:33:10.387,1.17078,1.17089,1.00,1.46
2018.01.03 10:33:10.628,1.17076,1.17087,1.00,1.00
2018.01.03 10:33:10.963,1.17071,1.17082,1.50,1.00
2018.01.03 10:33:11.273,1.17073,1.17084,1.00,1.00
2018.01.03 10:33:11.809,1.17075,1.17086,1.00,1.19
2018.01.03 10:33:11.919,1.17076,1.17087,1.00,1.00
2018.01.03 10:33:12.078,1.17077,1.17089,1.00,1.25
2018.01.03 10:33:12.131,1.17078,1.17089,1.00,1.31
2018.01.03 10:33:12.704,1.17078,1.1709,1.00,1.19
2018.01.03 10:33:12.757,1.17078,1.1709,1.50,1.25
2018.01.03 10:33:12.811,1.1708,1.17092,1.00,1.19
2018.01.03 10:33:13.335,1.1708,1.17092,1.00,1.31
2018.01.03 10:33:13.863,1.17079,1.1709,1.00,1.19
2018.01.03 10:33:14.168,1.17075,1.17087,1.25,1.25
2018.01.03 10:33:14.689,1.17075,1.17086,1.00,1.00
2018.01.03 10:33:15.200,1.17075,1.17086,2.62,1.00
2018.01.03 10:33:15.252,1.17078,1.17089,1.00,1.25
2018.01.03 10:33:15.307,1.17076,1.17088,2.62,1.00
2018.01.03 10:33:15.361,1.17078,1.17089,1.69,1.00
2018.01.03 10:33:15.414,1.17079,1.17091,1.50,1.25
2018.01.03 10:33:16.273,1.17079,1.1709,1.00,1.00
2018.01.03 10:33:16.482,1.17075,1.17087,2.89,1.00
2018.01.03 10:33:16.661,1.17075,1.17087,2.62,1.00
2018.01.03 10:33:17.178,1.17075,1.17087,2.62,1.00
2018.01.03 10:33:17.334,1.17077,1.17089,1.00,1.25
2018.01.03 10:33:17.842,1.1708,1.17092,1.00,1.19
2018.01.03 10:33:18.054,1.17081,1.17093,1.25,1.00
2018.01.03 10:33:18.475,1.17083,1.17095,1.00,1.46
2018.01.03 10:33:18.801,1.17088,1.171,2.14,1.00
2018.01.03 10:33:19.104,1.17087,1.17094,1.00,1.00
2018.01.03 10:33:19.165,1.17086,1.17098,2.51,1.50
2018.01.03 10:33:19.382,1.17088,1.171,1.00,1.25
2018.01.03 10:33:19.891,1.17087,1.17099,1.01,1.00
2018.01.03 10:33:20.421,1.17088,1.171,1.00,1.46
2018.01.03 10:33:20.981,1.17088,1.171,1.00,1.46
2018.01.03 10:33:21.086,1.17089,1.17101,1.00,1.25
2018.01.03 10:33:21.594,1.1709,1.17102,1.57,1.19
2018.01.03 10:33:21.855,1.17091,1.17102,1.45,1.00
2018.01.03 10:33:22.065,1.17098,1.17107,1.20,1.00
2018.01.03 10:33:22.118,1.171,1.17107,1.20,1.00
2018.01.03 10:33:22.421,1.17098,1.17107,4.20,1.00
2018.01.03 10:33:22.474,1.17099,1.17107,1.07,1.00
2018.01.03 10:33:22.526,1.17098,1.1711,4.20,1.19
2018.01.03 10:33:23.044,1.17098,1.17109,2.70,1.25
2018.01.03 10:33:23.504,1.17098,1.17107,1.29,1.00
2018.01.03 10:33:23.557,1.17098,1.17109,1.29,1.00
2018.01.03 10:33:24.073,1.17098,1.17109,1.01,1.00
2018.01.03 10:33:24.596,1.17098,1.1711,1.39,1.00
2018.01.03 10:33:25.377,1.17098,1.1711,1.25,1.00
2018.01.03 10:33:25.637,1.17096,1.17108,1.39,1.00
2018.01.03 10:33:25.744,1.17095,1.17107,1.00,1.69
2018.01.03 10:33:26.455,1.17095,1.17107,1.19,1.00
2018.01.03 10:33:26.839,1.17098,1.1711,1.25,1.20
2018.01.03 10:33:26.997,1.171,1.17112,1.25,1.00
2018.01.03 10:33:27.285,1.17102,1.17114,1.00,1.46
2018.01.03 10:33:28.009,1.17102,1.17114,1.25,1.27
2018.01.03 10:33:28.520,1.17101,1.17113,1.00,1.46
2018.01.03 10:33:29.244,1.171,1.17111,1.19,1.00
2018.01.03 10:33:29.749,1.17099,1.17111,1.19,1.00
2018.01.03 10:33:30.267,1.17099,1.1711,1.00,1.27
2018.01.03 10:33:30.814,1.17098,1.1711,1.01,1.00
2018.01.03 10:33:31.334,1.17099,1.1711,1.00,1.00
2018.01.03 10:33:34.947,1.17099,1.1711,1.19,1.00
2018.01.03 10:33:35.515,1.17099,1.1711,1.00,1.00
2018.01.03 10:33:36.418,1.17099,1.1711,1.39,1.00
2018.01.03 10:33:36.730,1.17101,1.17113,1.50,1.01
2018.01.03 10:33:36.784,1.17101,1.17111,1.00,1.00
2018.01.03 10:33:37.138,1.17101,1.17113,1.95,1.46
2018.01.03 10:33:37.761,1.17102,1.17114,1.01,1.27
2018.01.03 10:33:37.816,1.17099,1.17111,3.64,1.00
2018.01.03 10:33:37.869,1.17099,1.1711,2.51,1.00
2018.01.03 10:33:38.411,1.17098,1.17109,1.57,1.00
2018.01.03 10:33:39.801,1.17098,1.17108,1.76,1.00
2018.01.03 10:33:40.405,1.17097,1.17108,1.20,1.00
2018.01.03 10:33:40.699,1.17096,1.17105,1.57,1.09
2018.01.03 10:33:40.753,1.17095,1.17101,1.12,1.00
2018.01.03 10:33:40.860,1.1709,1.17099,1.50,1.50
2018.01.03 10:33:40.913,1.17088,1.17099,1.57,1.19
2018.01.03 10:33:41.018,1.17085,1.17096,2.44,1.00
2018.01.03 10:33:41.236,1.17085,1.17096,1.25,1.00
2018.01.03 10:33:41.341,1.17082,1.17094,1.64,1.00
2018.01.03 10:33:41.860,1.17081,1.17093,3.07,1.00
2018.01.03 10:33:42.406,1.17081,1.17093,2.70,1.00
2018.01.03 10:33:43.137,1.17081,1.17093,1.01,1.00
2018.01.03 10:33:43.458,1.17079,1.17091,2.44,1.19
2018.01.03 10:33:43.975,1.17079,1.17089,1.50,1.00
2018.01.03 10:33:44.681,1.17079,1.17091,1.50,1.29
2018.01.03 10:33:45.098,1.17077,1.17089,1.01,1.50
2018.01.03 10:33:45.152,1.17075,1.17086,1.50,1.25
2018.01.03 10:33:45.464,1.17071,1.17083,1.76,1.00
2018.01.03 10:33:45.982,1.17072,1.17083,1.00,1.00
2018.01.03 10:33:46.520,1.17073,1.17084,1.19,1.00
2018.01.03 10:33:46.574,1.17075,1.17087,1.25,1.00
2018.01.03 10:33:47.090,1.17074,1.17086,1.69,1.00
2018.01.03 10:33:47.748,1.17074,1.17086,1.87,1.00
2018.01.03 10:33:47.956,1.17074,1.17086,1.00,1.31
2018.01.03 10:33:48.009,1.17072,1.17083,1.01,1.00
2018.01.03 10:33:48.600,1.1707,1.17081,1.07,1.00
2018.01.03 10:33:48.653,1.17071,1.17083,1.39,1.00
2018.01.03 10:33:48.708,1.17072,1.17084,1.76,1.00
2018.01.03 10:33:48.817,1.17075,1.17086,1.00,1.00
2018.01.03 10:33:49.286,1.17076,1.17088,1.25,1.00
2018.01.03 10:33:49.526,1.17074,1.17086,2.32,1.00
2018.01.03 10:33:50.428,1.17074,1.17086,1.76,1.00
2018.01.03 10:33:50.768,1.17077,1.17089,1.25,1.00
2018.01.03 10:33:50.820,1.17075,1.17087,3.07,1.00
2018.01.03 10:33:51.897,1.17075,1.17087,1.19,1.00
2018.01.03 10:33:52.218,1.17075,1.17085,4.57,1.00
2018.01.03 10:33:52.737,1.17075,1.17085,3.07,1.00
2018.01.03 10:33:53.154,1.17075,1.17087,5.70,1.00
2018.01.03 10:33:53.359,1.17076,1.17086,1.29,1.00
2018.01.03 10:33:54.437,1.17075,1.17086,1.29,1.00
2018.01.03 10:33:54.491,1.17075,1.17084,1.10,1.00
2018.01.03 10:33:55.001,1.17073,1.17083,1.19,1.00
2018.01.03 10:33:55.521,1.17075,1.17084,1.01,1.00
2018.01.03 10:33:56.273,1.17072,1.17081,2.14,1.00
2018.01.03 10:33:56.378,1.17072,1.17081,1.69,1.00
2018.01.03 10:33:57.781,1.1707,1.17081,2.14,1.00
2018.01.03 10:33:58.428,1.17069,1.1708,3.45,1.00
2018.01.03 10:33:58.943,1.17069,1.1708,2.32,1.00
2018.01.03 10:34:00.180,1.17069,1.17079,1.57,1.00
2018.01.03 10:34:04.962,1.17073,1.17083,1.44,1.00
2018.01.03 10:34:05.066,1.17075,1.17087,2.06,1.50
2018.01.03 10:34:06.235,1.17075,1.17087,2.81,1.00
2018.01.03 10:34:06.292,1.17076,1.17087,1.44,1.00
2018.01.03 10:34:06.842,1.17076,1.17087,1.76,1.00
2018.01.03 10:34:07.428,1.17076,1.17088,3.26,1.00
2018.01.03 10:34:08.564,1.17077,1.17088,1.95,1.00
2018.01.03 10:34:09.219,1.17077,1.17088,2.70,1.00
2018.01.03 10:34:09.534,1.1708,1.1709,1.12,1.00
2018.01.03 10:34:10.695,1.1708,1.17089,1.25,1.00
2018.01.03 10:34:11.043,1.17078,1.17087,1.00,1.00
2018.01.03 10:34:11.566,1.17077,1.17086,1.00,1.00
2018.01.03 10:34:12.197,1.17076,1.17085,1.00,1.00
2018.01.03 10:34:12.740,1.17076,1.17084,1.00,1.00
2018.01.03 10:34:13.527,1.17072,1.17082,1.20,1.25
2018.01.03 10:34:13.587,1.17069,1.1708,3.07,1.00
2018.01.03 10:34:13.641,1.17067,1.17078,3.26,1.00
2018.01.03 10:34:13.693,1.17067,1.17078,1.76,1.00
2018.01.03 10:34:13.923,1.17067,1.17078,2.32,1.00
2018.01.03 10:34:13.978,1.17067,1.17077,2.51,1.00
2018.01.03 10:34:14.714,1.17067,1.17077,1.39,1.00
2018.01.03 10:34:15.258,1.17067,1.17076,1.50,1.00
2018.01.03 10:34:15.777,1.17067,1.17077,1.12,1.00
2018.01.03 10:34:16.226,1.17067,1.17075,1.12,1.00
2018.01.03 10:34:16.874,1.17065,1.17075,3.82,1.00
2018.01.03 10:34:18.666,1.17065,1.17073,1.00,1.00
2018.01.03 10:34:19.041,1.17065,1.17075,1.31,1.00
2018.01.03 10:34:19.593,1.17066,1.17075,1.31,1.00
2018.01.03 10:34:19.980,1.17064,1.17073,2.70,1.00
2018.01.03 10:34:20.242,1.17064,1.17072,1.95,1.00
2018.01.03 10:34:20.506,1.17065,1.17072,1.87,1.00
2018.01.03 10:34:20.558,1.17067,1.17077,2.32,1.00
2018.01.03 10:34:20.662,1.17068,1.17078,1.57,1.00
2018.01.03 10:34:20.818,1.17067,1.17078,4.39,1.00
2018.01.03 10:34:21.348,1.17067,1.17078,1.01,1.25
2018.01.03 10:34:22.072,1.17067,1.17078,1.20,1.25
2018.01.03 10:34:22.797,1.17067,1.17078,1.01,1.25
2018.01.03 10:34:22.850,1.17069,1.17078,1.00,1.00
2018.01.03 10:34:23.383,1.17069,1.17079,2.51,1.00
2018.01.03 10:34:24.404,1.17069,1.17079,2.70,1.00
2018.01.03 10:34:24.972,1.17069,1.17079,1.57,1.00
2018.01.03 10:34:25.477,1.1707,1.17081,1.01,1.25
2018.01.03 10:34:25.978,1.1707,1.17081,2.70,1.25
2018.01.03 10:34:26.187,1.1707,1.17078,1.10,1.00
2018.01.03 10:34:26.774,1.17069,1.17078,1.20,1.00
2018.01.03 10:34:27.688,1.17068,1.17078,2.32,1.19
2018.01.03 10:34:28.240,1.17068,1.17077,1.00,1.25
2018.01.03 10:34:28.587,1.17066,1.17074,1.87,1.00
2018.01.03 10:34:29.415,1.17065,1.17075,1.50,1.00
2018.01.03 10:34:29.931,1.17067,1.17079,1.20,2.44
2018.01.03 10:34:30.248,1.17069,1.17081,1.20,2.44
2018.01.03 10:34:30.665,1.17069,1.17081,1.20,2.44
2018.01.03 10:34:35.898,1.17068,1.1708,2.02,1.00
2018.01.03 10:34:36.054,1.17068,1.1708,1.72,1.19
2018.01.03 10:34:36.965,1.1707,1.1708,1.00,1.56
2018.01.03 10:34:37.482,1.17069,1.17081,1.50,1.19
2018.01.03 10:34:38.001,1.17068,1.1708,1.27,1.25
2018.01.03 10:34:38.527,1.17069,1.17081,1.00,2.89
2018.01.03 10:34:40.600,1.17068,1.1708,1.00,1.19
2018.01.03 10:34:41.120,1.17069,1.17081,1.20,1.76
2018.01.03 10:34:41.469,1.17071,1.17083,1.00,4.39
2018.01.03 10:34:43.173,1.17069,1.17081,1.84,1.00
2018.01.03 10:34:44.240,1.17069,1.17081,1.84,1.01
2018.01.03 10:34:44.552,1.17069,1.17081,1.84,1.19
2018.01.03 10:34:45.757,1.17068,1.1708,1.20,1.19
2018.01.03 10:34:46.277,1.17067,1.17079,1.84,1.00
2018.01.03 10:34:46.827,1.17068,1.17079,1.09,1.00
2018.01.03 10:34:48.695,1.17068,1.1708,1.20,1.10
2018.01.03 10:34:49.814,1.17068,1.1708,1.20,1.19
2018.01.03 10:34:50.316,1.17068,1.1708,1.15,1.19
2018.01.03 10:34:50.951,1.17068,1.1708,1.15,1.19
2018.01.03 10:34:51.058,1.1707,1.17082,2.21,2.14
2018.01.03 10:34:51.269,1.17073,1.17085,1.00,2.51
2018.01.03 10:34:51.942,1.17073,1.17085,1.20,1.31
2018.01.03 10:34:53.151,1.17072,1.17084,1.91,1.19
2018.01.03 10:34:53.943,1.17072,1.17084,2.66,1.19
2018.01.03 10:34:55.412,1.17074,1.17085,1.20,1.25
2018.01.03 10:34:55.937,1.17075,1.17085,1.00,1.00
2018.01.03 10:34:56.466,1.17075,1.17085,1.69,1.00
2018.01.03 10:34:57.662,1.17075,1.17085,1.69,1.00
2018.01.03 10:34:58.191,1.17075,1.17086,1.69,1.80
2018.01.03 10:34:58.298,1.17075,1.17085,1.00,1.19
2018.01.03 10:34:58.799,1.17073,1.17085,3.71,1.19
2018.01.03 10:34:59.444,1.17075,1.17085,1.50,1.00
2018.01.03 10:34:59.752,1.17075,1.17086,1.69,1.42
2018.01.03 10:35:00.143,1.17075,1.17085,1.00,1.87
2018.01.03 10:35:00.520,1.17073,1.17083,1.00,1.00
2018.01.03 10:35:00.833,1.17071,1.17083,1.00,1.76
2018.01.03 10:35:01.399,1.17071,1.17083,1.32,1.25
2018.01.03 10:35:01.603,1.17073,1.17083,1.07,1.25
2018.01.03 10:35:02.158,1.17073,1.17084,1.00,1.13
2018.01.03 10:35:02.624,1.17072,1.17083,1.69,1.19
2018.01.03 10:35:03.248,1.1707,1.17081,1.46,1.25
2018.01.03 10:35:03.468,1.17069,1.17081,2.96,1.25
2018.01.03 10:35:03.984,1.17069,1.17081,1.39,1.31
2018.01.03 10:35:05.135,1.17068,1.1708,2.89,1.25
2018.01.03 10:35:07.642,1.17066,1.17078,3.64,1.00
2018.01.03 10:35:08.030,1.17065,1.17076,1.39,1.00
2018.01.03 10:35:08.142,1.1706,1.17071,2.89,1.00
2018.01.03 10:35:08.263,1.17059,1.1707,1.57,1.88
2018.01.03 10:35:08.372,1.17055,1.17067,1.20,2.06
2018.01.03 10:35:08.609,1.1705,1.17062,1.39,1.69
2018.01.03 10:35:08.836,1.17049,1.1706,1.10,1.25
2018.01.03 10:35:08.889,1.17047,1.17058,1.55,1.19
2018.01.03 10:35:09.097,1.17042,1.17052,1.76,1.00
2018.01.03 10:35:09.208,1.1704,1.17051,1.56,1.00
2018.01.03 10:35:09.814,1.17039,1.1705,1.50,1.00
2018.01.03 10:35:10.025,1.17039,1.1705,1.25,1.25
2018.01.03 10:35:10.289,1.17039,1.1705,1.01,1.00
2018.01.03 10:35:10.342,1.1704,1.17052,2.25,1.10
2018.01.03 10:35:10.744,1.17041,1.17053,3.08,1.00
2018.01.03 10:35:12.211,1.17044,1.17055,1.13,1.10
2018.01.03 10:35:12.265,1.17045,1.17057,1.29,1.31
2018.01.03 10:35:12.614,1.17049,1.17061,2.63,1.00
2018.01.03 10:35:13.694,1.17049,1.17061,2.63,1.00
2018.01.03 10:35:14.117,1.17048,1.1706,2.63,1.00
2018.01.03 10:35:14.378,1.17048,1.17059,3.07,1.00
2018.01.03 10:35:14.586,1.17049,1.17061,1.19,1.25
2018.01.03 10:35:14.794,1.17049,1.17061,1.31,1.19
2018.01.03 10:35:15.317,1.1705,1.17061,1.00,1.19
2018.01.03 10:35:15.763,1.17051,1.17062,1.00,1.25
2018.01.03 10:35:15.816,1.17053,1.17064,1.00,1.20
2018.01.03 10:35:15.869,1.17054,1.17065,1.00,1.95
