2018.01.29 15:52:03.763,1.15679,1.15692,1.31,2.70
2018.01.29 15:52:04.273,1.15678,1.15691,4.87,1.10
2018.01.29 15:52:04.774,1.15678,1.1569,2.62,1.00
2018.01.29 15:52:05.283,1.15679,1.15689,1.00,1.00
2018.01.29 15:52:06.592,1.15676,1.15689,1.87,2.70
2018.01.29 15:52:06.873,1.15676,1.15689,1.25,2.70
2018.01.29 15:52:06.924,1.15676,1.15689,1.37,2.70
2018.01.29 15:52:07.436,1.15675,1.15688,3.37,1.20
2018.01.29 15:52:07.977,1.15676,1.15689,3.37,3.07
2018.01.29 15:52:08.820,1.15675,1.15688,1.95,1.87
2018.01.29 15:52:08.873,1.15674,1.15687,4.01,1.87
2018.01.29 15:52:09.427,1.15674,1.15686,3.00,1.00
2018.01.29 15:52:10.091,1.15674,1.15686,1.50,1.12
2018.01.29 15:52:10.718,1.15673,1.15686,3.00,1.20
2018.01.29 15:52:11.355,1.15673,1.15685,1.87,1.12
2018.01.29 15:52:11.564,1.15672,1.15683,1.87,1.00
2018.01.29 15:52:12.070,1.15672,1.15684,2.25,1.00
2018.01.29 15:52:12.619,1.15673,1.15686,1.37,1.95
2018.01.29 15:52:13.585,1.15673,1.15686,1.37,1.57
2018.01.29 15:52:14.098,1.15673,1.15686,1.44,1.76
2018.01.29 15:52:14.618,1.15673,1.15686,1.37,1.57
2018.01.29 15:52:15.547,1.15673,1.15686,1.25,2.32
2018.01.29 15:52:15.650,1.15672,1.15684,2.25,1.00
2018.01.29 15:52:16.208,1.15671,1.15684,1.69,1.20
2018.01.29 15:52:16.868,1.15671,1.15684,1.87,1.20
2018.01.29 15:52:17.443,1.15672,1.15684,1.00,2.14
2018.01.29 15:52:17.904,1.1567,1.15681,2.25,1.00
2018.01.29 15:52:18.372,1.15668,1.15681,4.76,1.12
2018.01.29 15:52:18.920,1.15669,1.15681,1.87,1.20
2018.01.29 15:52:19.442,1.15669,1.1568,1.12,1.00
2018.01.29 15:52:19.973,1.15668,1.15678,1.95,1.00
2018.01.29 15:52:20.525,1.15667,1.15679,1.87,1.50
2018.01.29 15:52:21.526,1.15668,1.15679,1.12,1.50
2018.01.29 15:52:22.440,1.15667,1.15678,1.37,1.00
2018.01.29 15:52:22.966,1.15667,1.15677,1.12,1.00
2018.01.29 15:52:23.557,1.15667,1.15677,1.44,1.00
2018.01.29 15:52:25.056,1.15667,1.15677,1.12,1.00
2018.01.29 15:52:25.957,1.15667,1.15678,1.12,1.50
2018.01.29 15:52:26.524,1.15667,1.15677,1.12,1.00
2018.01.29 15:52:27.244,1.15666,1.15676,1.87,1.00
2018.01.29 15:52:27.347,1.15666,1.15679,2.25,1.95
2018.01.29 15:52:27.852,1.15667,1.15679,1.00,2.81
2018.01.29 15:52:28.389,1.15666,1.15679,3.00,2.81
2018.01.29 15:52:28.890,1.15667,1.15678,1.00,1.00
2018.01.29 15:52:29.591,1.15666,1.15678,2.25,1.00
2018.01.29 15:52:30.093,1.15667,1.15678,1.00,1.50
2018.01.29 15:52:30.620,1.15666,1.15677,2.25,1.00
2018.01.29 15:52:32.874,1.15666,1.15677,1.25,1.00
2018.01.29 15:52:33.498,1.15666,1.15677,1.44,1.00
2018.01.29 15:52:34.040,1.15666,1.15678,1.37,1.00
2018.01.29 15:52:34.656,1.15666,1.15678,1.37,1.50
2018.01.29 15:52:35.018,1.15666,1.15678,1.25,1.50
2018.01.29 15:52:35.510,1.15666,1.15678,1.37,2.25
2018.01.29 15:52:35.561,1.15666,1.15678,1.25,2.25
2018.01.29 15:52:35.959,1.15666,1.15678,1.37,1.50
2018.01.29 15:52:36.452,1.15667,1.1568,1.25,2.32
2018.01.29 15:52:36.504,1.15667,1.15679,1.37,1.00
2018.01.29 15:52:37.045,1.15667,1.15678,1.37,1.00
2018.01.29 15:52:37.579,1.15667,1.15678,1.12,2.25
2018.01.29 15:52:38.941,1.15667,1.15678,2.62,1.50
2018.01.29 15:52:39.293,1.15676,1.15688,1.44,3.07
2018.01.29 15:52:39.345,1.15676,1.15688,1.44,2.62
2018.01.29 15:52:39.785,1.15679,1.1569,1.50,1.57
2018.01.29 15:52:39.889,1.15679,1.15692,3.37,1.12
2018.01.29 15:52:40.391,1.15679,1.15691,2.44,1.25
2018.01.29 15:52:41.369,1.1568,1.15693,1.50,1.95
2018.01.29 15:52:42.070,1.1568,1.15693,2.25,1.69
2018.01.29 15:52:42.923,1.1568,1.15691,2.81,1.00
2018.01.29 15:52:43.079,1.1568,1.1569,1.12,1.00
2018.01.29 15:52:43.585,1.15679,1.1569,1.00,2.44
2018.01.29 15:52:45.967,1.15678,1.1569,1.25,2.44
2018.01.29 15:52:46.366,1.15678,1.15688,1.00,1.00
2018.01.29 15:52:46.867,1.15678,1.15689,1.00,2.44
2018.01.29 15:52:47.646,1.15677,1.15689,1.25,2.81
2018.01.29 15:52:48.765,1.15676,1.15687,4.50,1.00
2018.01.29 15:52:49.311,1.15676,1.15686,1.00,2.25
2018.01.29 15:52:49.835,1.15674,1.15685,4.12,1.00
2018.01.29 15:52:50.363,1.15673,1.15684,4.12,1.00
2018.01.29 15:52:50.467,1.15671,1.15683,4.50,1.00
2018.01.29 15:52:51.056,1.1567,1.15683,1.50,3.37
2018.01.29 15:52:51.577,1.1567,1.15682,1.81,1.12
2018.01.29 15:52:52.353,1.1567,1.15681,1.37,1.00
2018.01.29 15:52:53.172,1.1567,1.1568,1.00,1.00
2018.01.29 15:52:53.224,1.15668,1.15678,4.50,1.00
2018.01.29 15:52:53.631,1.15667,1.15677,1.87,1.50
2018.01.29 15:52:55.297,1.15667,1.15678,3.56,1.00
2018.01.29 15:52:55.814,1.15668,1.15679,1.00,2.06
2018.01.29 15:52:56.755,1.15668,1.15678,1.00,2.62
2018.01.29 15:52:57.287,1.15668,1.15679,1.00,1.12
2018.01.29 15:52:57.618,1.15667,1.15675,1.12,1.00
2018.01.29 15:52:57.669,1.15667,1.15678,1.12,1.50
2018.01.29 15:52:58.194,1.15667,1.15678,1.50,1.50
2018.01.29 15:52:59.030,1.15667,1.15678,2.06,1.50
2018.01.29 15:52:59.774,1.15668,1.15679,1.00,1.50
2018.01.29 15:53:00.511,1.15668,1.1568,1.31,1.38
2018.01.29 15:53:01.027,1.15667,1.1568,3.56,2.25
2018.01.29 15:53:01.467,1.15667,1.15677,1.87,1.00
2018.01.29 15:53:01.984,1.15667,1.15676,1.69,1.00
2018.01.29 15:53:02.334,1.15665,1.15675,2.44,1.00
2018.01.29 15:53:02.387,1.15666,1.15677,1.00,1.88
2018.01.29 15:53:02.596,1.15665,1.15678,3.94,2.44
2018.01.29 15:53:02.978,1.15666,1.15678,1.50,1.00
2018.01.29 15:53:03.486,1.15666,1.15679,1.25,1.12
2018.01.29 15:53:03.747,1.15666,1.15679,2.06,1.50
2018.01.29 15:53:04.109,1.15666,1.15679,1.87,1.50
2018.01.29 15:53:04.553,1.15666,1.15679,1.50,2.06
2018.01.29 15:53:05.673,1.15663,1.15676,4.50,1.00
2018.01.29 15:53:06.076,1.15665,1.15677,2.62,1.50
2018.01.29 15:53:06.335,1.15664,1.15676,2.81,1.44
2018.01.29 15:53:06.837,1.15664,1.15674,1.31,1.00
2018.01.29 15:53:07.046,1.15662,1.15674,1.31,3.19
2018.01.29 15:53:07.548,1.1566,1.15672,2.44,1.00
2018.01.29 15:53:08.168,1.1566,1.15673,4.13,2.81
2018.01.29 15:53:08.340,1.15663,1.15674,1.13,1.00
2018.01.29 15:53:09.361,1.15662,1.15675,1.81,2.25
2018.01.29 15:53:09.902,1.15662,1.15675,1.50,2.25
2018.01.29 15:53:10.810,1.15663,1.15674,1.88,1.50
2018.01.29 15:53:11.839,1.15663,1.15674,2.00,1.50
2018.01.29 15:53:11.891,1.15671,1.15681,1.12,2.25
2018.01.29 15:53:11.942,1.15673,1.15683,1.00,1.00
2018.01.29 15:53:12.453,1.15672,1.15682,1.37,2.25
2018.01.29 15:53:13.001,1.15672,1.15681,1.37,1.00
2018.01.29 15:53:13.332,1.15671,1.15681,1.00,1.50
2018.01.29 15:53:13.384,1.1567,1.15679,2.06,1.00
2018.01.29 15:53:13.487,1.1567,1.15681,2.06,1.50
2018.01.29 15:53:14.149,1.1567,1.15681,1.87,1.50
2018.01.29 15:53:14.722,1.1567,1.15681,1.87,1.50
2018.01.29 15:53:15.536,1.1567,1.15682,2.25,3.00
2018.01.29 15:53:17.169,1.15671,1.15682,2.06,3.00
2018.01.29 15:53:17.771,1.15671,1.15682,2.25,3.00
2018.01.29 15:53:18.273,1.15671,1.15682,2.25,3.00
2018.01.29 15:53:18.779,1.15671,1.15682,2.25,2.25
2018.01.29 15:53:19.325,1.15671,1.15682,2.25,1.50
2018.01.29 15:53:20.647,1.1567,1.15682,5.44,2.25
2018.01.29 15:53:21.166,1.15671,1.15683,2.81,1.00
2018.01.29 15:53:21.683,1.15672,1.15684,2.06,2.44
2018.01.29 15:53:22.216,1.15673,1.15684,1.50,2.25
2018.01.29 15:53:22.707,1.15678,1.15687,1.00,1.00
2018.01.29 15:53:23.224,1.15676,1.15688,1.88,2.06
2018.01.29 15:53:23.839,1.15678,1.15688,1.57,1.00
2018.01.29 15:53:23.893,1.15681,1.15692,1.50,1.50
2018.01.29 15:53:24.153,1.15682,1.15695,3.37,2.44
2018.01.29 15:53:24.411,1.15683,1.15695,1.69,1.50
2018.01.29 15:53:24.517,1.15683,1.15695,1.00,2.44
2018.01.29 15:53:25.063,1.15683,1.15695,1.25,1.31
2018.01.29 15:53:25.167,1.15683,1.15696,5.63,1.31
2018.01.29 15:53:25.673,1.15683,1.15696,4.31,3.19
2018.01.29 15:53:26.201,1.15683,1.15694,4.50,1.00
2018.01.29 15:53:26.741,1.15683,1.15696,6.19,2.06
2018.01.29 15:53:29.289,1.15683,1.15695,4.50,1.50
2018.01.29 15:53:29.827,1.15683,1.15694,1.87,1.00
2018.01.29 15:53:30.540,1.15683,1.15694,1.50,1.50
2018.01.29 15:53:31.073,1.15683,1.15694,1.12,1.50
2018.01.29 15:53:31.739,1.15682,1.15694,1.38,1.54
2018.01.29 15:53:32.259,1.15682,1.15694,1.38,1.73
2018.01.29 15:53:33.129,1.15682,1.15694,1.00,1.50
2018.01.29 15:53:33.804,1.15682,1.15694,1.88,1.73
2018.01.29 15:53:34.322,1.15681,1.15693,2.25,1.50
2018.01.29 15:53:34.866,1.15681,1.15693,1.88,1.50
2018.01.29 15:53:35.555,1.15681,1.15693,2.06,1.31
2018.01.29 15:53:36.644,1.15681,1.15694,2.81,1.57
2018.01.29 15:53:36.958,1.15681,1.15692,1.69,1.00
2018.01.29 15:53:37.478,1.1568,1.15692,1.37,1.50
2018.01.29 15:53:37.995,1.1568,1.15692,1.37,1.50
2018.01.29 15:53:38.444,1.1568,1.15693,1.69,1.57
2018.01.29 15:53:38.551,1.15682,1.15693,1.00,1.00
2018.01.29 15:53:39.192,1.15682,1.15693,1.12,1.20
2018.01.29 15:53:40.570,1.15681,1.15692,1.00,2.25
2018.01.29 15:53:41.999,1.15679,1.15691,3.00,1.81
2018.01.29 15:53:42.842,1.15678,1.15691,3.00,3.26
2018.01.29 15:53:45.096,1.15677,1.15689,2.44,1.50
2018.01.29 15:53:45.625,1.15677,1.1569,2.25,2.70
2018.01.29 15:53:46.131,1.15677,1.1569,1.69,2.89
2018.01.29 15:53:47.562,1.15676,1.15686,1.20,1.69
2018.01.29 15:53:47.871,1.15671,1.15682,1.87,1.31
2018.01.29 15:53:48.403,1.15671,1.15682,1.00,2.10
2018.01.29 15:53:48.722,1.15673,1.15682,1.00,1.12
2018.01.29 15:53:49.258,1.15673,1.15683,1.00,1.12
2018.01.29 15:53:49.815,1.15672,1.15683,1.50,2.06
2018.01.29 15:53:50.408,1.15672,1.15683,1.00,2.32
2018.01.29 15:53:51.683,1.15673,1.15684,1.87,2.89
2018.01.29 15:53:52.773,1.15672,1.15684,1.87,3.45
2018.01.29 15:53:55.111,1.15673,1.15683,1.25,1.50
2018.01.29 15:53:55.532,1.15671,1.15683,1.95,2.25
2018.01.29 15:53:56.035,1.15672,1.15683,1.69,2.25
2018.01.29 15:53:56.554,1.15673,1.15683,1.25,1.87
2018.01.29 15:53:57.096,1.15672,1.15683,1.25,2.25
2018.01.29 15:53:59.189,1.15671,1.15682,3.07,1.31
2018.01.29 15:53:59.714,1.15674,1.15683,1.00,1.20
2018.01.29 15:54:00.435,1.15674,1.15685,1.50,1.69
2018.01.29 15:54:00.905,1.15677,1.15687,1.00,1.20
2018.01.29 15:54:01.330,1.15676,1.15685,1.00,1.00
2018.01.29 15:54:01.485,1.15675,1.15688,1.87,2.32
2018.01.29 15:54:01.639,1.15675,1.15685,1.20,1.50
2018.01.29 15:54:02.174,1.15675,1.15685,1.00,2.44
2018.01.29 15:54:02.711,1.15674,1.15685,1.00,3.00
2018.01.29 15:54:07.910,1.15673,1.15684,1.95,1.50
2018.01.29 15:54:08.436,1.15673,1.15684,1.00,2.81
2018.01.29 15:54:09.285,1.15671,1.15682,3.45,3.37
2018.01.29 15:54:09.806,1.15671,1.15682,4.20,1.62
2018.01.29 15:54:10.317,1.15671,1.15682,4.13,1.50
2018.01.29 15:54:11.089,1.15672,1.15682,1.00,1.63
2018.01.29 15:54:11.193,1.15673,1.15683,1.69,1.25
2018.01.29 15:54:12.399,1.15673,1.15683,1.00,1.44
2018.01.29 15:54:13.584,1.15674,1.15681,1.25,1.00
2018.01.29 15:54:13.636,1.1567,1.15682,3.26,1.88
2018.01.29 15:54:13.758,1.15674,1.15681,1.00,1.37
2018.01.29 15:54:13.812,1.15674,1.15683,1.25,2.06
2018.01.29 15:54:14.365,1.15673,1.15683,1.00,1.81
2018.01.29 15:54:14.522,1.15673,1.15684,2.81,1.00
2018.01.29 15:54:14.575,1.15675,1.15687,1.66,1.57
2018.01.29 15:54:14.755,1.15676,1.15686,1.00,2.44
2018.01.29 15:54:15.829,1.15676,1.15685,1.00,1.87
2018.01.29 15:54:15.983,1.15674,1.15685,1.00,2.62
2018.01.29 15:54:17.617,1.15672,1.15683,1.87,1.62
2018.01.29 15:54:18.237,1.1567,1.15683,3.26,2.44
2018.01.29 15:54:19.878,1.15671,1.15683,3.86,1.25
2018.01.29 15:54:20.425,1.15672,1.15685,1.24,3.37
2018.01.29 15:54:20.737,1.15674,1.15686,1.00,2.32
2018.01.29 15:54:21.285,1.15673,1.15685,1.69,2.89
2018.01.29 15:54:21.862,1.15672,1.15685,1.69,4.20
2018.01.29 15:54:22.552,1.15672,1.15684,1.50,1.50
2018.01.29 15:54:23.078,1.15671,1.15683,1.57,1.00
2018.01.29 15:54:23.617,1.15671,1.15683,1.00,1.50
2018.01.29 15:54:24.917,1.15669,1.15682,1.12,1.76
2018.01.29 15:54:25.454,1.15667,1.15679,1.57,3.19
2018.01.29 15:54:25.560,1.15666,1.15679,1.50,3.64
2018.01.29 15:54:26.954,1.15667,1.15679,1.00,3.19
2018.01.29 15:54:27.469,1.15667,1.15679,3.11,1.69
2018.01.29 15:54:28.656,1.15667,1.15679,2.32,1.62
2018.01.29 15:54:31.416,1.15667,1.15678,1.50,1.69
2018.01.29 15:54:31.887,1.15667,1.1568,2.55,2.85
2018.01.29 15:54:33.089,1.15667,1.15679,2.70,1.81
2018.01.29 15:54:33.760,1.15667,1.15679,2.89,1.37
2018.01.29 15:54:34.281,1.15667,1.15679,2.14,1.37
2018.01.29 15:54:35.165,1.15667,1.15678,1.01,1.37
2018.01.29 15:54:35.625,1.15664,1.15673,1.10,1.00
2018.01.29 15:54:35.679,1.1566,1.15672,3.30,1.31
2018.01.29 15:54:35.733,1.15659,1.15671,2.89,2.06
2018.01.29 15:54:35.942,1.15657,1.1567,4.01,1.87
2018.01.29 15:54:36.253,1.15657,1.15668,1.10,1.00
2018.01.29 15:54:36.859,1.15657,1.15669,1.00,1.50
2018.01.29 15:54:37.383,1.15656,1.15669,3.64,2.62
2018.01.29 15:54:37.990,1.15656,1.15668,1.12,2.25
2018.01.29 15:54:38.502,1.15656,1.15668,1.12,1.25
2018.01.29 15:54:39.047,1.15656,1.15668,1.20,1.00
2018.01.29 15:54:39.601,1.15655,1.15668,2.32,3.19
2018.01.29 15:54:40.140,1.15655,1.15667,1.20,1.00
2018.01.29 15:54:40.684,1.15655,1.15667,1.29,1.00
2018.01.29 15:54:42.163,1.15653,1.15665,2.32,3.75
2018.01.29 15:54:42.268,1.15654,1.15666,1.50,1.25
2018.01.29 15:54:42.914,1.15654,1.15667,1.69,3.82
2018.01.29 15:54:43.639,1.15654,1.15666,1.25,1.25
2018.01.29 15:54:43.883,1.15653,1.15665,4.69,1.87
2018.01.29 15:54:43.986,1.15654,1.15666,1.20,1.00
2018.01.29 15:54:44.904,1.15653,1.15665,3.64,1.87
2018.01.29 15:54:45.446,1.15654,1.15665,1.00,1.25
2018.01.29 15:54:45.995,1.15654,1.15667,2.36,1.87
2018.01.29 15:54:46.308,1.15654,1.15666,1.57,3.94
2018.01.29 15:54:46.530,1.15655,1.15668,2.25,2.70
2018.01.29 15:54:46.946,1.15655,1.15666,1.57,1.50
2018.01.29 15:54:47.051,1.15654,1.15665,2.25,1.12
2018.01.29 15:54:48.129,1.15653,1.15665,1.80,1.50
2018.01.29 15:54:49.093,1.15652,1.15663,1.20,1.00
2018.01.29 15:54:49.612,1.1565,1.15662,2.14,1.00
2018.01.29 15:54:50.158,1.1565,1.15661,1.95,1.00
2018.01.29 15:54:50.720,1.1565,1.1566,1.10,1.00
2018.01.29 15:54:51.493,1.1565,1.15662,1.95,1.25
2018.01.29 15:54:52.157,1.1565,1.15663,1.57,2.62
2018.01.29 15:54:52.993,1.1565,1.15663,1.76,2.44
2018.01.29 15:54:53.707,1.1565,1.15663,1.76,2.62
2018.01.29 15:54:54.252,1.1565,1.15663,1.76,2.44
2018.01.29 15:54:56.216,1.1565,1.15663,2.51,2.25
2018.01.29 15:54:56.575,1.15651,1.15664,3.86,1.50
2018.01.29 15:54:56.677,1.15653,1.15665,1.57,2.62
2018.01.29 15:54:56.729,1.15654,1.15666,1.00,3.94
2018.01.29 15:54:57.269,1.15653,1.15665,2.70,1.25
2018.01.29 15:54:57.877,1.15653,1.15665,2.32,1.44
2018.01.29 15:54:58.694,1.15653,1.15665,1.95,1.31
2018.01.29 15:54:58.900,1.15653,1.15665,1.95,1.50
2018.01.29 15:54:59.423,1.15653,1.15665,1.10,1.50
2018.01.29 15:55:00.209,1.15652,1.15665,2.14,1.12
2018.01.29 15:55:00.727,1.15653,1.15666,1.87,2.44
2018.01.29 15:55:00.831,1.15654,1.15666,1.87,1.25
2018.01.29 15:55:01.191,1.15659,1.15668,1.00,1.10
2018.01.29 15:55:01.244,1.15662,1.15673,1.16,2.32
2018.01.29 15:55:01.297,1.15663,1.15675,2.81,1.95
2018.01.29 15:55:01.350,1.15663,1.15676,3.00,3.07
2018.01.29 15:55:02.331,1.15664,1.15676,1.00,1.39
2018.01.29 15:55:02.486,1.15666,1.15677,1.00,3.07
2018.01.29 15:55:02.908,1.15668,1.15679,1.57,1.00
2018.01.29 15:55:03.012,1.1567,1.15683,1.69,2.51
2018.01.29 15:55:03.427,1.15672,1.15684,1.37,2.70
2018.01.29 15:55:04.078,1.15672,1.15685,3.07,2.25
2018.01.29 15:55:04.690,1.15673,1.15686,2.62,4.39
2018.01.29 15:55:05.251,1.15673,1.15686,1.95,4.31
2018.01.29 15:55:05.759,1.15674,1.15686,1.87,4.31
2018.01.29 15:55:06.348,1.15675,1.15686,1.00,2.81
2018.01.29 15:55:06.655,1.15672,1.15684,1.47,1.31
2018.01.29 15:55:06.706,1.15672,1.15684,1.47,1.50
2018.01.29 15:55:06.758,1.15672,1.15684,1.47,1.31
2018.01.29 15:55:07.424,1.15672,1.15684,1.37,2.44
2018.01.29 15:55:07.859,1.15674,1.15685,1.37,3.56
2018.01.29 15:55:08.121,1.15676,1.15688,1.00,3.07
2018.01.29 15:55:08.672,1.15676,1.15687,1.00,1.50
2018.01.29 15:55:09.381,1.15675,1.15686,1.87,1.44
2018.01.29 15:55:09.908,1.15674,1.15685,1.50,1.69
2018.01.29 15:55:10.441,1.15674,1.15686,1.50,2.25
2018.01.29 15:55:10.729,1.15677,1.15686,1.50,1.00
2018.01.29 15:55:11.142,1.15676,1.15686,1.87,1.31
2018.01.29 15:55:11.195,1.15674,1.15679,1.20,1.00
2018.01.29 15:55:11.301,1.15671,1.15681,1.22,1.00
2018.01.29 15:55:11.438,1.15671,1.15683,2.25,1.10
2018.01.29 15:55:12.023,1.15671,1.15682,1.00,1.50
2018.01.29 15:55:12.546,1.1567,1.15681,1.57,1.69
2018.01.29 15:55:13.642,1.15669,1.15681,3.45,1.50
2018.01.29 15:55:13.850,1.15669,1.15678,1.50,1.25
2018.01.29 15:55:14.126,1.15665,1.15677,4.61,1.69
2018.01.29 15:55:14.437,1.15665,1.15674,1.37,1.00
2018.01.29 15:55:14.648,1.15664,1.15677,7.57,1.87
2018.01.29 15:55:14.811,1.15664,1.15674,4.31,1.00
2018.01.29 15:55:15.071,1.15663,1.15674,3.07,1.00
2018.01.29 15:55:15.582,1.15663,1.15674,1.12,1.00
2018.01.29 15:55:15.997,1.15661,1.15672,6.07,1.00
2018.01.29 15:55:16.343,1.1566,1.1567,1.00,1.50
2018.01.29 15:55:16.449,1.15657,1.1567,4.39,2.25
2018.01.29 15:55:16.814,1.15656,1.15665,3.07,1.00
2018.01.29 15:55:16.867,1.15655,1.15666,1.95,1.00
2018.01.29 15:55:17.025,1.15653,1.15664,1.76,1.00
2018.01.29 15:55:17.477,1.15653,1.15666,2.25,2.70
2018.01.29 15:55:17.927,1.15652,1.15662,1.57,1.00
2018.01.29 15:55:18.030,1.15651,1.15663,1.20,1.31
2018.01.29 15:55:18.134,1.15651,1.15664,1.76,2.62
2018.01.29 15:55:18.954,1.15652,1.15664,1.12,1.87
2018.01.29 15:55:19.172,1.15653,1.15666,3.75,1.20
2018.01.29 15:55:19.287,1.15655,1.15667,1.62,1.00
2018.01.29 15:55:19.340,1.15655,1.15668,1.87,1.01
2018.01.29 15:55:19.890,1.15655,1.15668,2.06,1.01
2018.01.29 15:55:20.400,1.15655,1.15668,1.69,2.14
2018.01.29 15:55:21.691,1.15655,1.15668,1.25,2.51
2018.01.29 15:55:22.229,1.15655,1.15667,1.44,1.00
2018.01.29 15:55:23.686,1.15653,1.15665,2.32,2.06
2018.01.29 15:55:23.739,1.15651,1.15664,2.89,2.44
2018.01.29 15:55:24.254,1.15652,1.15665,1.00,5.51
2018.01.29 15:55:24.780,1.15652,1.15664,1.50,1.69
2018.01.29 15:55:25.038,1.15649,1.15662,5.32,2.44
2018.01.29 15:55:25.655,1.15649,1.15662,2.89,3.19
2018.01.29 15:55:26.481,1.1565,1.1566,1.00,1.50
2018.01.29 15:55:26.686,1.15646,1.15659,2.32,3.75
2018.01.29 15:55:27.213,1.15643,1.15656,2.70,2.25
2018.01.29 15:55:27.367,1.15643,1.15656,2.70,1.69
2018.01.29 15:55:28.105,1.15643,1.15653,1.00,1.00
2018.01.29 15:55:28.666,1.15642,1.15653,3.37,1.13
2018.01.29 15:55:29.187,1.15641,1.15654,1.57,2.25
2018.01.29 15:55:29.713,1.15642,1.15654,1.31,1.62
2018.01.29 15:55:30.120,1.15642,1.15655,1.76,3.00
2018.01.29 15:55:30.327,1.15642,1.15654,2.62,1.00
2018.01.29 15:55:30.838,1.15643,1.15655,1.12,1.48
2018.01.29 15:55:31.989,1.15644,1.15655,1.25,1.38
2018.01.29 15:55:32.043,1.15644,1.15657,4.58,1.50
2018.01.29 15:55:33.276,1.15646,1.15659,1.69,2.51
2018.01.29 15:55:33.801,1.15646,1.15659,2.06,2.14
2018.01.29 15:55:35.465,1.15647,1.1566,1.69,2.89
2018.01.29 15:55:35.966,1.15647,1.1566,3.00,3.08
2018.01.29 15:55:36.019,1.15649,1.15661,1.50,1.47
2018.01.29 15:55:36.330,1.15649,1.15662,2.14,1.31
2018.01.29 15:55:36.382,1.15649,1.15662,1.95,1.50
2018.01.29 15:55:36.896,1.15649,1.15662,1.95,1.50
2018.01.29 15:55:37.500,1.1565,1.15663,2.06,3.64
2018.01.29 15:55:38.045,1.1565,1.15663,2.63,3.08
2018.01.29 15:55:38.411,1.15669,1.15673,1.00,1.30
2018.01.29 15:55:38.463,1.15673,1.15681,1.00,1.00
2018.01.29 15:55:38.515,1.15673,1.15684,1.50,1.00
2018.01.29 15:55:38.669,1.15672,1.15681,1.37,1.00
2018.01.29 15:55:38.772,1.1567,1.15682,1.45,1.87
2018.01.29 15:55:38.964,1.15672,1.15682,1.12,1.00
2018.01.29 15:55:39.017,1.15674,1.15684,1.37,1.00
2018.01.29 15:55:40.089,1.15673,1.15685,5.70,1.69
2018.01.29 15:55:40.999,1.15675,1.15686,2.25,1.25
2018.01.29 15:55:41.540,1.15674,1.15684,3.00,1.00
2018.01.29 15:55:42.061,1.15673,1.15683,1.87,1.00
2018.01.29 15:55:42.606,1.15673,1.15682,1.87,1.00
2018.01.29 15:55:42.931,1.15669,1.15678,2.62,1.00
2018.01.29 15:55:42.982,1.15669,1.1568,2.62,1.25
2018.01.29 15:55:43.211,1.1567,1.15683,1.88,3.08
2018.01.29 15:55:43.728,1.15671,1.15683,1.00,1.48
2018.01.29 15:55:44.408,1.15671,1.15683,1.12,1.20
2018.01.29 15:55:44.750,1.15674,1.15685,1.00,1.32
2018.01.29 15:55:45.288,1.15674,1.15686,1.25,1.48
2018.01.29 15:55:46.394,1.15675,1.15684,1.31,1.00
2018.01.29 15:55:46.447,1.15672,1.15683,1.10,1.25
2018.01.29 15:55:46.966,1.15673,1.15684,1.50,1.25
2018.01.29 15:55:47.230,1.15675,1.15687,1.25,2.33
2018.01.29 15:55:47.776,1.15675,1.15687,2.44,1.13
2018.01.29 15:55:48.314,1.15676,1.15689,1.31,3.64
2018.01.29 15:55:48.642,1.15675,1.15688,1.69,1.76
2018.01.29 15:55:49.234,1.15675,1.15686,1.12,1.31
2018.01.29 15:55:49.745,1.15674,1.15686,1.88,1.44
2018.01.29 15:55:50.475,1.15674,1.15686,2.70,1.25
2018.01.29 15:55:51.048,1.15675,1.15687,1.12,1.38
2018.01.29 15:55:51.591,1.15674,1.15687,3.08,2.25
2018.01.29 15:55:52.141,1.15674,1.15687,1.95,2.81
2018.01.29 15:55:52.449,1.15671,1.15683,1.87,1.44
2018.01.29 15:55:53.215,1.1567,1.15682,2.32,1.44
2018.01.29 15:55:53.268,1.15671,1.15683,1.63,1.12
2018.01.29 15:55:53.798,1.15676,1.15683,1.00,1.00
2018.01.29 15:55:53.855,1.15677,1.15686,1.50,1.10
2018.01.29 15:55:53.911,1.15681,1.1569,1.00,1.20
2018.01.29 15:55:54.015,1.15682,1.15693,1.12,2.32
2018.01.29 15:55:54.526,1.15681,1.15694,3.38,1.76
2018.01.29 15:55:55.073,1.1568,1.15693,2.89,2.06
2018.01.29 15:55:55.601,1.15679,1.15691,1.50,1.00
2018.01.29 15:55:56.398,1.15678,1.1569,2.25,1.00
2018.01.29 15:55:56.943,1.15678,1.1569,1.25,1.00
2018.01.29 15:55:57.079,1.15677,1.15687,1.00,1.35
2018.01.29 15:55:57.185,1.15674,1.15686,1.20,1.25
2018.01.29 15:55:57.769,1.15674,1.15686,1.57,1.25
2018.01.29 15:55:58.553,1.15674,1.15685,1.00,1.19
2018.01.29 15:55:58.849,1.15676,1.15688,1.00,1.69
2018.01.29 15:55:59.106,1.15678,1.1569,2.06,1.07
2018.01.29 15:55:59.211,1.1568,1.15693,3.00,1.10
2018.01.29 15:56:01.174,1.15681,1.15693,1.12,1.19
2018.01.29 15:56:01.679,1.15679,1.15692,3.19,1.01
2018.01.29 15:56:02.168,1.15678,1.15691,4.69,2.51
