2018.01.02 07:27:57.448,1.17056,1.17066,1.00,1.00
2018.01.02 07:27:58.210,1.17055,1.17066,1.00,1.00
2018.01.02 07:27:58.717,1.17055,1.17065,1.00,1.00
2018.01.02 07:27:59.817,1.17054,1.17065,1.25,1.00
2018.01.02 07:27:59.922,1.17054,1.17063,1.00,1.00
2018.01.02 07:28:00.079,1.17054,1.17065,1.00,1.50
2018.01.02 07:28:00.133,1.17053,1.17063,1.13,1.00
2018.01.02 07:28:00.684,1.17052,1.17064,1.50,3.19
2018.01.02 07:28:01.665,1.17052,1.17064,1.50,3.00
2018.01.02 07:28:02.184,1.17053,1.17064,1.44,1.00
2018.01.02 07:28:03.996,1.17054,1.17065,1.13,2.32
2018.01.02 07:28:04.642,1.17054,1.17064,1.13,1.00
2018.01.02 07:28:05.380,1.17054,1.17064,1.44,1.00
2018.01.02 07:28:05.894,1.17054,1.17064,1.13,1.12
2018.01.02 07:28:06.604,1.17054,1.17065,1.13,2.32
2018.01.02 07:28:07.148,1.17055,1.17064,1.00,1.00
2018.01.02 07:28:08.037,1.17055,1.17065,1.00,2.32
2018.01.02 07:28:12.984,1.17055,1.17064,1.00,1.00
2018.01.02 07:28:13.193,1.17053,1.17064,1.13,1.00
2018.01.02 07:28:13.836,1.17054,1.17064,1.13,1.50
2018.01.02 07:28:21.065,1.17054,1.17065,1.13,2.25
2018.01.02 07:28:22.490,1.17054,1.17064,1.13,1.00
2018.01.02 07:28:25.855,1.17054,1.17064,1.39,1.00
2018.01.02 07:28:26.100,1.17055,1.17067,2.33,1.50
2018.01.02 07:28:26.258,1.17057,1.17069,1.83,1.50
2018.01.02 07:28:26.774,1.17059,1.1707,1.95,1.50
2018.01.02 07:28:28.345,1.17059,1.1707,1.39,1.00
2018.01.02 07:28:32.127,1.17059,1.17068,1.00,1.00
2018.01.02 07:28:32.766,1.17058,1.17069,1.00,1.00
2018.01.02 07:28:33.077,1.17059,1.17067,1.00,1.00
2018.01.02 07:28:33.181,1.17059,1.17069,1.25,1.00
2018.01.02 07:28:34.166,1.17059,1.17068,1.00,1.00
2018.01.02 07:28:41.378,1.17059,1.17068,1.44,1.00
2018.01.02 07:28:41.642,1.1706,1.1707,1.44,1.00
2018.01.02 07:28:42.061,1.17061,1.17072,1.39,1.00
2018.01.02 07:28:42.635,1.1706,1.17072,1.25,2.25
2018.01.02 07:28:43.148,1.1706,1.1707,1.00,1.00
2018.01.02 07:28:47.926,1.1706,1.17069,1.00,1.00
2018.01.02 07:28:50.104,1.1706,1.1707,1.00,1.00
2018.01.02 07:28:50.388,1.17058,1.17069,1.01,1.13
2018.01.02 07:28:50.596,1.17056,1.17065,1.20,1.50
2018.01.02 07:28:51.096,1.17056,1.17067,1.00,1.50
2018.01.02 07:28:51.632,1.17056,1.17066,1.00,1.00
2018.01.02 07:28:52.436,1.17055,1.17065,1.00,1.00
2018.01.02 07:28:54.550,1.17054,1.17065,1.58,1.00
2018.01.02 07:28:57.608,1.17055,1.17065,1.00,1.00
2018.01.02 07:29:02.920,1.17056,1.17065,1.00,1.00
2018.01.02 07:29:02.974,1.17056,1.17067,1.25,1.87
2018.01.02 07:29:04.711,1.17057,1.17067,1.00,1.00
2018.01.02 07:29:06.713,1.17059,1.17068,1.00,1.00
2018.01.02 07:29:06.973,1.1706,1.1707,1.88,1.12
2018.01.02 07:29:08.155,1.17061,1.1707,1.00,1.00
2018.01.02 07:29:08.416,1.17061,1.17072,1.00,1.50
2018.01.02 07:29:10.562,1.17062,1.17072,1.50,1.50
2018.01.02 07:29:11.167,1.17063,1.17073,1.13,1.00
2018.01.02 07:29:11.957,1.17064,1.17073,1.13,1.00
2018.01.02 07:29:12.520,1.17064,1.17074,1.25,1.00
2018.01.02 07:29:12.678,1.17067,1.17075,1.00,1.00
2018.01.02 07:29:12.989,1.17067,1.17079,1.25,1.69
2018.01.02 07:29:13.539,1.17067,1.1708,1.13,1.50
2018.01.02 07:29:14.028,1.17069,1.17082,1.25,2.14
2018.01.02 07:29:15.152,1.17069,1.17082,1.38,1.31
2018.01.02 07:29:15.814,1.17069,1.17082,1.25,1.12
2018.01.02 07:29:16.463,1.17069,1.17082,1.38,1.31
2018.01.02 07:29:17.168,1.17069,1.17082,1.00,1.12
2018.01.02 07:29:17.675,1.17069,1.17081,1.00,1.00
2018.01.02 07:29:18.251,1.17068,1.1708,1.69,1.00
2018.01.02 07:29:22.382,1.17067,1.1708,1.00,1.00
2018.01.02 07:29:22.692,1.17069,1.17082,1.00,1.12
2018.01.02 07:29:24.702,1.1707,1.17083,1.00,1.12
2018.01.02 07:29:25.656,1.1707,1.17083,1.00,2.89
2018.01.02 07:29:26.169,1.17069,1.17081,1.00,1.00
2018.01.02 07:29:26.692,1.17068,1.17081,1.25,1.00
2018.01.02 07:29:37.799,1.17069,1.17081,1.00,1.00
2018.01.02 07:29:38.346,1.17069,1.17082,1.00,1.00
2018.01.02 07:29:44.327,1.17069,1.17082,1.45,1.00
2018.01.02 07:29:45.692,1.17068,1.17081,1.76,1.00
2018.01.02 07:29:45.850,1.17068,1.1708,1.20,1.87
2018.01.02 07:29:46.392,1.17068,1.1708,1.20,1.87
2018.01.02 07:29:48.824,1.17068,1.1708,1.20,1.12
2018.01.02 07:29:51.017,1.17067,1.1708,1.20,3.94
2018.01.02 07:29:51.534,1.17067,1.17079,1.20,1.12
2018.01.02 07:30:00.468,1.17066,1.17078,1.20,2.25
2018.01.02 07:30:00.989,1.17065,1.17077,1.99,1.12
2018.01.02 07:30:02.292,1.17065,1.17076,1.10,1.00
2018.01.02 07:30:02.714,1.17066,1.17076,1.20,1.00
2018.01.02 07:30:03.686,1.17066,1.17078,1.20,3.37
2018.01.02 07:30:04.216,1.17066,1.17078,1.76,1.50
2018.01.02 07:30:05.510,1.17068,1.17079,1.20,1.00
2018.01.02 07:30:06.027,1.1707,1.1708,1.10,1.00
2018.01.02 07:30:06.558,1.1707,1.17081,1.20,2.25
2018.01.02 07:30:07.092,1.1707,1.17081,1.45,1.00
2018.01.02 07:30:09.580,1.1707,1.17081,1.20,1.50
2018.01.02 07:30:10.120,1.1707,1.17081,1.20,1.00
2018.01.02 07:30:10.707,1.1707,1.17081,1.39,1.00
2018.01.02 07:30:11.208,1.1707,1.17081,1.39,1.00
2018.01.02 07:30:11.724,1.17069,1.1708,1.70,1.00
2018.01.02 07:30:13.474,1.17068,1.1708,1.39,2.63
2018.01.02 07:30:14.423,1.17068,1.17079,1.70,1.50
2018.01.02 07:30:14.812,1.17066,1.17073,1.10,1.00
2018.01.02 07:30:14.865,1.17066,1.17075,1.10,1.00
2018.01.02 07:30:15.422,1.17066,1.17076,1.95,1.50
2018.01.02 07:30:18.135,1.17063,1.17073,4.20,1.00
2018.01.02 07:30:18.344,1.17062,1.17074,1.45,1.50
2018.01.02 07:30:18.881,1.17062,1.17073,1.58,1.00
2018.01.02 07:30:19.295,1.17063,1.17075,1.58,2.81
2018.01.02 07:30:19.796,1.17064,1.17076,1.89,2.25
2018.01.02 07:30:20.282,1.17064,1.17074,1.45,1.50
2018.01.02 07:30:20.809,1.17063,1.17074,1.70,1.50
2018.01.02 07:30:21.532,1.17064,1.17076,1.76,1.25
2018.01.02 07:30:21.999,1.17067,1.17078,1.00,1.00
2018.01.02 07:30:22.573,1.17066,1.17077,1.25,1.00
2018.01.02 07:30:23.074,1.17066,1.17078,1.25,3.19
2018.01.02 07:30:23.739,1.17066,1.17077,1.25,1.00
2018.01.02 07:30:24.515,1.17066,1.17078,1.25,2.44
2018.01.02 07:30:25.020,1.17066,1.17077,1.00,1.00
2018.01.02 07:30:25.881,1.17065,1.17077,1.25,1.00
2018.01.02 07:30:26.411,1.17066,1.17076,1.00,1.25
2018.01.02 07:30:26.959,1.17066,1.17076,1.45,1.00
2018.01.02 07:30:29.427,1.17066,1.17076,1.00,1.00
2018.01.02 07:30:33.689,1.17066,1.17078,1.00,1.87
2018.01.02 07:30:35.096,1.17066,1.17077,1.00,1.00
2018.01.02 07:30:35.863,1.17066,1.17076,1.00,1.00
2018.01.02 07:30:36.597,1.17066,1.17077,1.00,1.50
2018.01.02 07:30:37.204,1.17066,1.17074,1.00,1.00
2018.01.02 07:30:37.402,1.17064,1.17074,1.50,1.00
2018.01.02 07:30:37.917,1.17064,1.17075,1.00,1.50
2018.01.02 07:30:38.703,1.17063,1.17074,1.00,1.50
2018.01.02 07:30:40.330,1.17063,1.17075,1.13,1.25
2018.01.02 07:30:40.382,1.17065,1.17076,1.00,1.44
2018.01.02 07:30:40.953,1.17065,1.17076,1.50,1.50
2018.01.02 07:30:41.488,1.17065,1.17075,1.00,1.25
2018.01.02 07:30:42.996,1.17065,1.17076,1.50,1.25
2018.01.02 07:30:43.551,1.17066,1.17078,1.50,3.56
2018.01.02 07:30:49.446,1.17065,1.17077,1.00,1.12
2018.01.02 07:30:49.956,1.17065,1.17077,1.00,1.50
2018.01.02 07:30:50.783,1.17065,1.17075,1.00,1.00
2018.01.02 07:30:50.836,1.17063,1.17074,1.50,1.25
2018.01.02 07:30:50.941,1.17061,1.17073,1.76,1.13
2018.01.02 07:30:51.046,1.1706,1.17071,1.00,3.19
2018.01.02 07:30:51.100,1.17058,1.1707,1.00,1.12
2018.01.02 07:30:51.423,1.17057,1.17068,1.13,1.00
2018.01.02 07:30:51.996,1.17057,1.17068,2.06,1.00
2018.01.02 07:30:54.080,1.17059,1.17068,1.44,1.00
2018.01.02 07:30:57.185,1.17059,1.17068,1.13,1.00
2018.01.02 07:31:04.099,1.17059,1.17068,1.44,1.00
2018.01.02 07:31:11.472,1.17059,1.17068,1.00,1.00
2018.01.02 07:31:11.576,1.17059,1.1707,1.00,1.00
2018.01.02 07:31:22.434,1.17058,1.17068,2.40,1.00
2018.01.02 07:31:22.964,1.17059,1.1707,1.25,1.00
2018.01.02 07:31:30.034,1.17059,1.1707,1.58,1.00
2018.01.02 07:31:30.345,1.1706,1.17072,1.58,1.69
2018.01.02 07:31:30.875,1.1706,1.17071,2.93,1.00
2018.01.02 07:31:32.469,1.17064,1.17073,1.50,1.00
2018.01.02 07:31:32.523,1.17065,1.17075,1.10,3.79
2018.01.02 07:31:32.577,1.17065,1.17073,1.57,1.00
2018.01.02 07:31:33.186,1.17063,1.17075,1.99,1.50
2018.01.02 07:31:33.350,1.17065,1.17077,1.45,1.50
2018.01.02 07:31:33.913,1.17066,1.17077,1.58,1.00
2018.01.02 07:31:34.591,1.17066,1.17077,1.99,1.00
2018.01.02 07:31:34.696,1.17068,1.17079,1.01,1.50
2018.01.02 07:31:34.801,1.17069,1.17081,1.45,1.00
2018.01.02 07:31:35.009,1.1707,1.17082,1.45,1.50
2018.01.02 07:31:35.548,1.1707,1.17082,1.70,1.88
2018.01.02 07:31:36.059,1.1707,1.17082,1.58,1.25
2018.01.02 07:31:36.634,1.17071,1.17083,1.39,1.25
2018.01.02 07:31:37.139,1.1707,1.17082,1.83,1.00
2018.01.02 07:31:37.549,1.1707,1.17082,1.39,1.88
2018.01.02 07:31:38.066,1.17069,1.17081,1.20,1.25
2018.01.02 07:31:38.578,1.17069,1.17081,1.01,1.25
2018.01.02 07:31:38.990,1.17067,1.17079,1.20,1.25
2018.01.02 07:31:40.281,1.17067,1.1708,1.58,1.88
2018.01.02 07:31:43.925,1.17067,1.17079,1.58,1.00
2018.01.02 07:31:44.448,1.17068,1.1708,1.39,1.13
2018.01.02 07:31:45.470,1.17068,1.1708,1.58,1.25
2018.01.02 07:31:46.168,1.17067,1.1708,1.45,1.44
2018.01.02 07:31:47.271,1.17067,1.1708,1.39,1.88
2018.01.02 07:31:50.143,1.17067,1.1708,1.20,2.62
2018.01.02 07:31:50.510,1.17067,1.17077,1.39,1.00
2018.01.02 07:31:50.826,1.17061,1.17073,1.45,1.69
2018.01.02 07:31:51.081,1.17059,1.17071,1.70,1.00
2018.01.02 07:31:51.646,1.1706,1.1707,1.10,1.00
2018.01.02 07:31:54.053,1.1706,1.17071,1.08,1.00
2018.01.02 07:31:54.261,1.17062,1.17074,2.14,1.50
2018.01.02 07:31:54.622,1.17063,1.17075,1.76,1.50
2018.01.02 07:31:55.134,1.17063,1.17075,1.89,1.50
2018.01.02 07:31:55.709,1.17062,1.17074,1.95,1.25
2018.01.02 07:31:56.231,1.17062,1.17075,1.44,2.25
2018.01.02 07:31:56.758,1.17062,1.17075,1.00,2.06
2018.01.02 07:31:57.330,1.17062,1.17075,1.44,2.25
2018.01.02 07:31:58.119,1.17062,1.17075,1.00,2.06
2018.01.02 07:31:58.646,1.17062,1.17074,1.25,1.13
2018.01.02 07:31:59.268,1.17061,1.17073,1.38,1.10
2018.01.02 07:31:59.799,1.17061,1.17073,1.44,3.07
2018.01.02 07:32:00.324,1.17061,1.17073,1.44,1.50
2018.01.02 07:32:00.429,1.17059,1.17072,1.87,1.25
2018.01.02 07:32:00.482,1.17059,1.1707,1.00,1.00
2018.01.02 07:32:00.984,1.17058,1.1707,1.38,1.00
2018.01.02 07:32:01.486,1.17058,1.17069,1.38,1.00
2018.01.02 07:32:03.091,1.17058,1.17069,1.00,1.00
2018.01.02 07:32:03.814,1.17057,1.17067,1.44,1.00
2018.01.02 07:32:07.727,1.17056,1.17067,1.31,1.00
2018.01.02 07:32:07.780,1.17057,1.17067,1.44,1.00
2018.01.02 07:32:09.618,1.17057,1.17065,1.00,1.00
2018.01.02 07:32:09.723,1.17055,1.17065,1.00,1.50
2018.01.02 07:32:09.831,1.17053,1.17065,1.00,2.25
2018.01.02 07:32:10.347,1.17054,1.17063,1.00,1.00
2018.01.02 07:32:11.486,1.17052,1.17064,1.50,1.00
2018.01.02 07:32:12.762,1.17053,1.17065,1.50,2.51
2018.01.02 07:32:14.869,1.17052,1.17064,1.69,1.50
2018.01.02 07:32:15.374,1.17052,1.17063,1.50,1.00
2018.01.02 07:32:15.912,1.17052,1.17064,1.50,1.50
2018.01.02 07:32:18.226,1.17052,1.17064,1.31,1.69
2018.01.02 07:32:18.537,1.1705,1.17062,1.25,1.25
2018.01.02 07:32:21.517,1.17048,1.17061,1.56,1.00
2018.01.02 07:32:22.468,1.17048,1.1706,1.56,1.00
2018.01.02 07:32:22.979,1.17048,1.1706,1.63,1.00
2018.01.02 07:32:24.163,1.17049,1.17061,1.31,1.00
2018.01.02 07:32:25.988,1.17049,1.17061,1.44,1.00
2018.01.02 07:32:26.796,1.17049,1.17061,1.00,1.00
2018.01.02 07:32:27.163,1.17047,1.17059,1.00,1.95
2018.01.02 07:32:27.474,1.17047,1.17057,1.20,1.00
2018.01.02 07:32:28.271,1.17047,1.17057,1.45,1.69
2018.01.02 07:32:28.868,1.17046,1.17056,1.58,1.00
2018.01.02 07:32:29.992,1.17046,1.17056,1.20,1.00
2018.01.02 07:32:30.754,1.17046,1.17057,1.39,1.50
2018.01.02 07:32:31.294,1.17046,1.17057,1.39,1.00
2018.01.02 07:32:33.296,1.17046,1.17057,1.39,1.00
2018.01.02 07:32:39.930,1.17046,1.17057,1.39,1.00
2018.01.02 07:32:40.725,1.17046,1.17057,1.39,1.00
2018.01.02 07:32:43.749,1.17047,1.17057,1.20,1.00
2018.01.02 07:32:44.297,1.17047,1.17057,1.39,1.00
2018.01.02 07:32:45.031,1.17047,1.17058,1.39,1.31
2018.01.02 07:32:45.550,1.17047,1.17058,1.58,1.50
2018.01.02 07:32:48.454,1.17049,1.17059,1.20,1.00
2018.01.02 07:32:48.772,1.17054,1.17064,1.20,1.00
2018.01.02 07:32:49.225,1.17055,1.17065,1.20,1.00
2018.01.02 07:32:49.745,1.17055,1.17064,1.20,1.00
2018.01.02 07:32:50.285,1.17053,1.17064,1.58,1.00
2018.01.02 07:32:50.815,1.17051,1.17063,1.76,1.00
2018.01.02 07:32:51.481,1.17051,1.17063,1.76,1.00
2018.01.02 07:32:51.997,1.17053,1.17063,1.20,1.00
2018.01.02 07:32:52.225,1.1705,1.17062,1.69,1.00
2018.01.02 07:32:53.134,1.1705,1.17063,1.38,2.06
2018.01.02 07:32:53.861,1.17051,1.17063,1.31,1.00
2018.01.02 07:32:54.439,1.1705,1.17062,1.13,1.00
2018.01.02 07:32:54.594,1.17049,1.17061,1.13,1.19
2018.01.02 07:32:55.082,1.17048,1.1706,1.88,1.25
2018.01.02 07:32:55.682,1.17048,1.1706,1.88,1.00
2018.01.02 07:32:57.278,1.17048,1.1706,1.50,1.00
2018.01.02 07:32:57.960,1.17047,1.17059,1.00,1.69
2018.01.02 07:32:58.116,1.17047,1.17058,1.00,1.31
2018.01.02 07:32:58.221,1.17045,1.17058,1.50,2.25
2018.01.02 07:32:58.761,1.17044,1.17056,1.00,2.25
2018.01.02 07:32:59.277,1.17045,1.17056,1.13,1.00
2018.01.02 07:32:59.540,1.17045,1.17058,1.38,2.44
2018.01.02 07:33:00.060,1.17047,1.17058,1.00,1.00
2018.01.02 07:33:00.655,1.17045,1.17056,1.00,1.00
2018.01.02 07:33:01.174,1.17044,1.17055,1.25,1.25
2018.01.02 07:33:01.702,1.17044,1.17055,1.38,1.00
2018.01.02 07:33:02.296,1.17045,1.17056,1.13,1.00
2018.01.02 07:33:02.659,1.17043,1.17056,1.13,2.44
2018.01.02 07:33:03.485,1.17043,1.17054,1.25,1.00
2018.01.02 07:33:04.866,1.17042,1.17054,1.00,1.50
2018.01.02 07:33:05.483,1.17042,1.17054,1.19,1.00
2018.01.02 07:33:07.644,1.17042,1.17054,1.44,1.50
2018.01.02 07:33:08.166,1.17042,1.17052,1.13,1.00
2018.01.02 07:33:08.270,1.1704,1.17052,1.00,1.69
2018.01.02 07:33:08.807,1.1704,1.17052,1.25,2.06
2018.01.02 07:33:10.824,1.17039,1.17051,1.13,2.81
2018.01.02 07:33:11.086,1.17038,1.1705,1.00,2.63
2018.01.02 07:33:11.401,1.17035,1.17047,4.20,1.88
2018.01.02 07:33:11.948,1.17036,1.17047,1.69,2.44
2018.01.02 07:33:12.054,1.17037,1.17047,1.12,1.00
2018.01.02 07:33:12.107,1.17037,1.17049,2.25,2.62
2018.01.02 07:33:12.611,1.17038,1.1705,1.38,3.00
2018.01.02 07:33:13.150,1.17038,1.1705,1.50,2.63
2018.01.02 07:33:16.392,1.17038,1.1705,1.00,2.62
2018.01.02 07:33:18.013,1.17038,1.1705,2.06,1.50
2018.01.02 07:33:18.065,1.17038,1.1705,3.98,1.50
2018.01.02 07:33:18.315,1.1704,1.17052,3.08,1.00
2018.01.02 07:33:18.420,1.17042,1.17054,2.25,1.50
2018.01.02 07:33:18.525,1.17042,1.17052,1.00,1.00
2018.01.02 07:33:18.630,1.17043,1.17054,1.00,1.25
2018.01.02 07:33:19.136,1.17043,1.17055,1.38,1.50
2018.01.02 07:33:20.848,1.17044,1.17056,1.13,1.88
2018.01.02 07:33:21.359,1.17044,1.17055,1.13,1.00
2018.01.02 07:33:22.172,1.17044,1.17055,1.44,1.00
2018.01.02 07:33:22.432,1.17045,1.17057,1.25,1.50
2018.01.02 07:33:22.945,1.17046,1.17057,1.13,1.00
2018.01.02 07:33:25.159,1.17046,1.17058,1.25,1.25
2018.01.02 07:33:25.674,1.17047,1.17058,1.25,1.25
2018.01.02 07:33:26.294,1.17047,1.17059,1.25,1.25
2018.01.02 07:33:26.924,1.17047,1.17059,1.89,1.00
2018.01.02 07:33:27.554,1.17047,1.17058,1.45,1.25
2018.01.02 07:33:27.658,1.17045,1.17057,1.89,1.31
2018.01.02 07:33:27.933,1.17045,1.17056,1.20,1.25
2018.01.02 07:33:28.450,1.17045,1.17056,1.08,1.69
2018.01.02 07:33:30.791,1.17044,1.17056,1.95,1.50
2018.01.02 07:33:31.080,1.17047,1.17058,1.10,1.50
2018.01.02 07:33:31.133,1.17047,1.17058,1.76,1.00
2018.01.02 07:33:32.869,1.17047,1.17058,1.39,1.25
2018.01.02 07:33:33.395,1.17047,1.17058,1.70,1.25
2018.01.02 07:33:33.977,1.17045,1.17057,1.70,1.00
2018.01.02 07:33:34.029,1.17046,1.17058,1.20,2.81
2018.01.02 07:33:34.388,1.17045,1.17055,1.58,1.00
2018.01.02 07:33:34.648,1.17043,1.17055,1.95,1.50
2018.01.02 07:33:34.856,1.17043,1.17055,3.45,1.50
2018.01.02 07:33:35.439,1.17046,1.17056,1.01,1.00
2018.01.02 07:33:36.323,1.17046,1.17057,1.83,1.50
2018.01.02 07:33:36.859,1.17048,1.1706,3.07,1.50
2018.01.02 07:33:37.179,1.1705,1.17062,3.45,1.87
2018.01.02 07:33:38.749,1.1705,1.17062,2.89,3.94
2018.01.02 07:33:38.804,1.17048,1.17058,1.45,1.25
2018.01.02 07:33:38.911,1.17046,1.17056,1.20,1.00
2018.01.02 07:33:39.070,1.17042,1.17054,3.45,1.00
2018.01.02 07:33:39.586,1.17042,1.17053,3.08,1.00
2018.01.02 07:33:40.246,1.17042,1.17053,2.33,1.00
2018.01.02 07:33:41.829,1.17042,1.17053,2.33,1.00
2018.01.02 07:33:45.296,1.17043,1.17053,1.57,1.25
2018.01.02 07:33:45.401,1.17041,1.17053,1.57,1.69
2018.01.02 07:33:45.506,1.17041,1.17052,1.95,1.00
2018.01.02 07:33:46.045,1.17041,1.17052,1.95,1.00
2018.01.02 07:33:47.106,1.17041,1.17052,1.50,1.00
2018.01.02 07:33:51.695,1.1704,1.17052,1.69,2.63
2018.01.02 07:33:56.357,1.17039,1.17051,2.25,1.50
2018.01.02 07:33:57.259,1.17041,1.17051,2.25,1.19
2018.01.02 07:33:57.991,1.17041,1.17051,1.75,1.19
2018.01.02 07:33:58.488,1.1704,1.1705,1.00,1.00
2018.01.02 07:33:58.696,1.17038,1.17048,2.25,1.00
2018.01.02 07:33:59.749,1.17038,1.17048,1.87,1.88
2018.01.02 07:34:00.297,1.17038,1.17048,1.87,1.25
2018.01.02 07:34:00.817,1.17039,1.17047,1.50,1.00
2018.01.02 07:34:01.334,1.17039,1.17048,1.50,1.31
2018.01.02 07:34:01.780,1.17038,1.17047,1.50,1.19
2018.01.02 07:34:02.295,1.17037,1.17047,1.87,1.25
2018.01.02 07:34:02.822,1.17036,1.17047,5.29,1.25
2018.01.02 07:34:03.326,1.17036,1.17046,5.29,1.00
2018.01.02 07:34:04.907,1.17037,1.17046,4.12,1.50
2018.01.02 07:34:05.664,1.17037,1.17046,2.62,1.00
2018.01.02 07:34:06.180,1.17036,1.17047,5.06,1.69
2018.01.02 07:34:07.119,1.17036,1.17047,5.81,1.69
2018.01.02 07:34:07.576,1.17036,1.17046,1.00,1.12
2018.01.02 07:34:07.630,1.17033,1.1704,1.50,1.00
2018.01.02 07:34:07.683,1.17032,1.17044,1.39,1.00
2018.01.02 07:34:08.226,1.17031,1.17043,1.58,1.00
2018.01.02 07:34:08.865,1.17031,1.17043,1.12,1.00
2018.01.02 07:34:09.674,1.17031,1.17043,1.38,1.00
2018.01.02 07:34:10.241,1.17032,1.17044,1.13,1.00
2018.01.02 07:34:10.400,1.17033,1.17044,1.44,1.00
2018.01.02 07:34:11.160,1.17033,1.17045,1.12,1.50
2018.01.02 07:34:11.747,1.17033,1.17045,1.50,1.50
2018.01.02 07:34:12.348,1.17035,1.17047,1.95,1.12
2018.01.02 07:34:12.900,1.17036,1.17047,1.89,1.00
2018.01.02 07:34:13.227,1.17034,1.17046,1.45,1.25
2018.01.02 07:34:13.749,1.17034,1.17046,1.89,1.25
2018.01.02 07:34:14.338,1.17034,1.17045,1.45,1.50
2018.01.02 07:34:14.493,1.17031,1.17043,1.57,1.69
2018.01.02 07:34:14.994,1.17032,1.17043,1.20,1.25
2018.01.02 07:34:16.973,1.17031,1.17043,1.13,1.69
2018.01.02 07:34:19.353,1.1703,1.17042,1.50,1.25
2018.01.02 07:34:19.614,1.17031,1.17043,1.88,1.00
2018.01.02 07:34:19.817,1.17031,1.17043,1.31,2.44
2018.01.02 07:34:20.336,1.17032,1.17043,1.50,1.00
2018.01.02 07:34:21.213,1.17032,1.17041,1.50,1.00
2018.01.02 07:34:21.371,1.1703,1.17042,1.00,1.00
2018.01.02 07:34:21.423,1.17029,1.1704,1.00,1.00
2018.01.02 07:34:21.786,1.17023,1.17033,1.00,1.00
2018.01.02 07:34:22.135,1.17024,1.17036,2.33,1.00
2018.01.02 07:34:22.694,1.17025,1.17036,2.14,1.00
2018.01.02 07:34:24.595,1.17024,1.17036,2.70,1.00
2018.01.02 07:34:25.224,1.17025,1.17036,1.70,1.00
2018.01.02 07:34:26.240,1.17024,1.17036,2.33,1.00
2018.01.02 07:34:26.500,1.17023,1.17035,1.70,1.00
2018.01.02 07:34:26.834,1.17023,1.17032,1.44,1.00
2018.01.02 07:34:26.888,1.17023,1.17036,1.00,1.69
2018.01.02 07:34:26.941,1.17023,1.17036,1.31,1.25
2018.01.02 07:34:26.995,1.17025,1.17036,1.00,1.13
2018.01.02 07:34:28.262,1.17026,1.17037,1.25,1.00
2018.01.02 07:34:28.781,1.17026,1.17038,1.00,1.25
2018.01.02 07:34:29.233,1.17026,1.17038,1.70,1.13
2018.01.02 07:34:29.779,1.17026,1.17038,1.70,1.25
2018.01.02 07:34:30.537,1.17026,1.17038,1.70,1.25
2018.01.02 07:34:32.375,1.17026,1.17038,2.51,1.25
2018.01.02 07:34:32.892,1.17027,1.17039,1.95,1.00
2018.01.02 07:34:33.760,1.17027,1.17039,1.57,1.00
2018.01.02 07:34:33.864,1.17029,1.17041,1.45,1.31
2018.01.02 07:34:35.271,1.17029,1.17041,1.64,1.12
2018.01.02 07:34:36.285,1.17029,1.17041,1.25,1.12
2018.01.02 07:34:40.884,1.17029,1.17041,1.00,1.50
2018.01.02 07:34:42.027,1.17028,1.17039,1.00,1.81
2018.01.02 07:34:42.319,1.17023,1.17036,1.58,1.00
2018.01.02 07:34:42.865,1.17025,1.17037,1.13,1.31
2018.01.02 07:34:43.411,1.17024,1.17036,1.38,1.00
2018.01.02 07:34:48.176,1.17025,1.17037,1.13,1.31
2018.01.02 07:34:49.720,1.17026,1.17037,1.13,1.50
2018.01.02 07:34:49.928,1.17028,1.17037,1.00,1.00
2018.01.02 07:34:49.980,1.17028,1.17039,1.00,1.50
2018.01.02 07:34:52.740,1.17027,1.17038,1.00,1.95
2018.01.02 07:34:52.844,1.17025,1.17036,1.00,1.13
2018.01.02 07:34:53.371,1.17024,1.17036,1.25,1.13
2018.01.02 07:34:53.884,1.17024,1.17035,1.00,1.13
2018.01.02 07:34:56.251,1.17024,1.17036,1.45,1.44
2018.01.02 07:34:56.623,1.17024,1.17036,1.00,1.44
2018.01.02 07:34:56.926,1.17026,1.17036,1.00,1.00
2018.01.02 07:34:57.190,1.17024,1.17035,1.00,1.00
2018.01.02 07:34:57.708,1.17023,1.17035,1.50,1.38
2018.01.02 07:34:58.241,1.17022,1.17033,1.25,1.00
2018.01.02 07:35:01.432,1.17022,1.17034,1.38,1.25
2018.01.02 07:35:01.944,1.17023,1.17035,1.69,1.50
2018.01.02 07:35:02.746,1.17023,1.17035,1.00,1.69
2018.01.02 07:35:03.262,1.17023,1.17034,1.13,1.00
2018.01.02 07:35:05.942,1.17023,1.17035,1.13,1.88
2018.01.02 07:35:06.459,1.17022,1.17034,1.38,1.00
2018.01.02 07:35:07.127,1.17023,1.17034,1.70,1.00
2018.01.02 07:35:07.653,1.17024,1.17035,1.13,1.00
2018.01.02 07:35:11.146,1.17024,1.17035,1.44,1.00
2018.01.02 07:35:24.215,1.17025,1.17037,1.00,2.44
2018.01.02 07:35:24.370,1.17027,1.17038,1.00,1.00
2018.01.02 07:35:24.898,1.17027,1.17038,1.95,1.00
2018.01.02 07:35:25.866,1.17027,1.17039,2.63,1.00
2018.01.02 07:35:26.889,1.17027,1.17039,1.76,1.00
2018.01.02 07:35:27.425,1.17028,1.1704,1.69,1.50
2018.01.02 07:35:27.739,1.17031,1.17042,1.25,1.00
