2018.01.12 13:49:31.382,1.17848,1.17856,1.00,2.32
2018.01.12 13:49:31.854,1.17848,1.17857,1.12,1.45
2018.01.12 13:49:32.381,1.17849,1.17857,1.00,1.45
2018.01.12 13:49:32.842,1.1785,1.17857,2.66,1.20
2018.01.12 13:49:33.388,1.17851,1.17858,2.10,1.95
2018.01.12 13:49:33.603,1.17849,1.17856,1.12,1.95
2018.01.12 13:49:34.126,1.17849,1.17855,1.00,1.95
2018.01.12 13:49:34.665,1.17848,1.17855,1.12,1.95
2018.01.12 13:49:35.187,1.17848,1.17853,1.12,1.00
2018.01.12 13:49:36.125,1.17846,1.17853,2.06,1.10
2018.01.12 13:49:37.196,1.17846,1.17853,4.16,1.20
2018.01.12 13:49:37.248,1.17846,1.17854,4.16,1.50
2018.01.12 13:49:37.688,1.17848,1.17856,1.12,1.50
2018.01.12 13:49:38.250,1.17848,1.17855,1.69,1.00
2018.01.12 13:49:38.512,1.17847,1.17853,4.50,1.00
2018.01.12 13:49:39.028,1.17847,1.17853,1.00,1.00
2018.01.12 13:49:39.605,1.17847,1.17854,1.50,1.00
2018.01.12 13:49:40.124,1.17847,1.17853,1.00,1.00
2018.01.12 13:49:40.803,1.17847,1.17853,1.50,1.50
2018.01.12 13:49:42.824,1.17847,1.17852,1.50,1.00
2018.01.12 13:49:43.739,1.17846,1.17851,1.69,1.00
2018.01.12 13:49:44.346,1.17845,1.17851,2.66,1.50
2018.01.12 13:49:44.398,1.17845,1.17853,3.41,1.50
2018.01.12 13:49:44.503,1.17848,1.17853,1.00,1.00
2018.01.12 13:49:44.556,1.17845,1.17852,3.41,1.00
2018.01.12 13:49:45.101,1.17845,1.17853,4.76,1.00
2018.01.12 13:49:45.650,1.17847,1.17854,1.00,1.50
2018.01.12 13:49:45.827,1.17848,1.17852,1.00,1.00
2018.01.12 13:49:46.000,1.17845,1.17851,1.69,1.00
2018.01.12 13:49:46.127,1.17836,1.17845,1.00,1.50
2018.01.12 13:49:46.366,1.17834,1.17843,1.00,1.00
2018.01.12 13:49:46.986,1.17832,1.17841,1.00,1.00
2018.01.12 13:49:47.091,1.1783,1.1784,2.36,1.00
2018.01.12 13:49:47.538,1.17829,1.17838,1.25,1.00
2018.01.12 13:49:48.079,1.17828,1.17837,1.20,1.00
2018.01.12 13:49:48.621,1.17828,1.17837,1.10,1.00
2018.01.12 13:49:49.247,1.17826,1.17836,1.20,2.44
2018.01.12 13:49:49.396,1.17825,1.17835,1.00,1.50
2018.01.12 13:49:49.915,1.17825,1.17834,1.00,1.00
2018.01.12 13:49:49.971,1.17827,1.17836,1.16,1.00
2018.01.12 13:49:50.504,1.17827,1.17837,1.16,1.00
2018.01.12 13:49:51.070,1.17826,1.17835,1.00,1.00
2018.01.12 13:49:51.129,1.17824,1.17834,1.10,1.00
2018.01.12 13:49:51.582,1.17823,1.17833,1.00,1.87
2018.01.12 13:49:51.688,1.17821,1.17831,1.25,1.12
2018.01.12 13:49:52.133,1.1782,1.17829,1.00,1.00
2018.01.12 13:49:52.684,1.1782,1.1783,1.25,1.20
2018.01.12 13:49:53.220,1.17819,1.17829,1.25,1.00
2018.01.12 13:49:53.522,1.17816,1.17826,1.00,1.00
2018.01.12 13:49:53.938,1.17815,1.17824,1.00,1.00
2018.01.12 13:49:54.475,1.17815,1.17825,1.00,1.00
2018.01.12 13:49:54.936,1.17811,1.1782,1.12,1.00
2018.01.12 13:49:55.506,1.17812,1.17821,1.00,1.00
2018.01.12 13:49:55.903,1.17814,1.17821,1.00,1.00
2018.01.12 13:49:56.061,1.17817,1.17826,1.00,1.12
2018.01.12 13:49:56.113,1.17819,1.17828,1.00,1.00
2018.01.12 13:49:56.795,1.17818,1.17828,1.50,1.00
2018.01.12 13:49:57.382,1.17819,1.17828,1.50,1.00
2018.01.12 13:49:57.912,1.17817,1.17827,1.50,1.00
2018.01.12 13:49:58.421,1.17818,1.17826,1.00,1.00
2018.01.12 13:49:58.686,1.17818,1.17828,1.50,1.00
2018.01.12 13:49:59.213,1.17819,1.17828,1.69,1.00
2018.01.12 13:49:59.526,1.17821,1.17831,1.69,1.00
2018.01.12 13:49:59.998,1.17826,1.17832,1.00,1.00
2018.01.12 13:50:00.051,1.17826,1.17834,1.00,1.00
2018.01.12 13:50:00.103,1.17827,1.17836,1.00,1.20
2018.01.12 13:50:00.716,1.17826,1.17836,1.00,1.00
2018.01.12 13:50:00.821,1.1783,1.17837,1.00,1.00
2018.01.12 13:50:00.877,1.17831,1.1784,1.00,1.00
2018.01.12 13:50:00.929,1.17833,1.1784,1.00,1.00
2018.01.12 13:50:00.982,1.17834,1.17843,1.00,1.57
2018.01.12 13:50:01.500,1.17833,1.17842,1.00,1.00
2018.01.12 13:50:02.025,1.17832,1.17841,1.50,1.00
2018.01.12 13:50:02.237,1.17834,1.17843,1.50,1.00
2018.01.12 13:50:02.637,1.17836,1.17845,1.00,1.87
2018.01.12 13:50:03.701,1.17837,1.17846,1.00,1.50
2018.01.12 13:50:04.300,1.17836,1.17845,1.00,1.00
2018.01.12 13:50:07.098,1.17835,1.17845,1.00,1.00
2018.01.12 13:50:07.410,1.1784,1.17849,1.00,1.00
2018.01.12 13:50:07.516,1.17841,1.17851,1.00,1.87
2018.01.12 13:50:08.065,1.17842,1.17851,1.25,1.00
2018.01.12 13:50:08.508,1.17843,1.17853,1.10,1.87
2018.01.12 13:50:08.562,1.17842,1.17851,1.95,1.00
2018.01.12 13:50:08.825,1.17841,1.17851,1.76,1.00
2018.01.12 13:50:09.133,1.17843,1.17853,1.69,1.00
2018.01.12 13:50:09.634,1.17843,1.17852,1.00,1.12
2018.01.12 13:50:10.325,1.17843,1.17851,1.10,1.00
2018.01.12 13:50:10.640,1.17841,1.17849,1.00,1.00
2018.01.12 13:50:11.022,1.17843,1.17852,1.00,1.50
2018.01.12 13:50:11.559,1.17841,1.17851,1.10,1.87
2018.01.12 13:50:11.805,1.1784,1.17849,1.20,1.00
2018.01.12 13:50:12.380,1.17841,1.1785,1.25,1.00
2018.01.12 13:50:12.850,1.17842,1.17852,1.57,1.12
2018.01.12 13:50:13.383,1.17843,1.17852,1.00,1.12
2018.01.12 13:50:13.693,1.17845,1.17853,1.00,1.00
2018.01.12 13:50:13.797,1.17845,1.17855,1.69,1.00
2018.01.12 13:50:14.328,1.17845,1.17855,1.00,1.44
2018.01.12 13:50:14.864,1.17845,1.17855,1.25,1.00
2018.01.12 13:50:15.442,1.17846,1.17856,1.00,1.00
2018.01.12 13:50:15.959,1.17847,1.17856,1.00,1.00
2018.01.12 13:50:16.293,1.17845,1.17855,1.00,1.13
2018.01.12 13:50:16.501,1.17844,1.17853,1.00,1.00
2018.01.12 13:50:16.952,1.17842,1.17852,1.10,1.00
2018.01.12 13:50:17.476,1.17841,1.17851,1.10,1.00
2018.01.12 13:50:18.017,1.17841,1.17851,2.14,1.00
2018.01.12 13:50:18.606,1.17841,1.1785,1.00,1.00
2018.01.12 13:50:19.702,1.17841,1.17851,1.00,1.50
2018.01.12 13:50:19.962,1.17843,1.17852,1.00,1.00
2018.01.12 13:50:20.252,1.17839,1.17849,1.00,1.00
2018.01.12 13:50:21.317,1.17838,1.17848,1.00,1.00
2018.01.12 13:50:21.526,1.1784,1.1785,1.50,2.44
2018.01.12 13:50:21.892,1.17843,1.17852,1.69,1.00
2018.01.12 13:50:21.951,1.17846,1.17856,1.50,1.07
2018.01.12 13:50:22.058,1.17848,1.17857,1.00,1.00
2018.01.12 13:50:22.589,1.17848,1.17858,1.87,1.00
2018.01.12 13:50:22.899,1.1785,1.17859,1.50,1.00
2018.01.12 13:50:23.507,1.1785,1.1786,1.25,1.00
2018.01.12 13:50:24.181,1.17852,1.17862,1.00,1.25
2018.01.12 13:50:24.699,1.17854,1.17863,1.25,1.00
2018.01.12 13:50:24.965,1.17855,1.17865,1.00,1.00
2018.01.12 13:50:25.122,1.17856,1.17865,1.88,1.00
2018.01.12 13:50:25.189,1.17858,1.17868,1.00,1.00
2018.01.12 13:50:25.554,1.17861,1.17871,1.00,1.00
2018.01.12 13:50:26.076,1.17862,1.17872,1.00,1.00
2018.01.12 13:50:26.391,1.17867,1.17876,1.00,1.10
2018.01.12 13:50:26.943,1.17866,1.17876,1.00,1.00
2018.01.12 13:50:27.752,1.17865,1.17875,1.12,1.00
2018.01.12 13:50:28.633,1.17864,1.17872,1.25,1.50
2018.01.12 13:50:28.737,1.1786,1.17869,1.12,1.00
2018.01.12 13:50:29.286,1.17858,1.17868,1.31,1.50
2018.01.12 13:50:29.804,1.17858,1.17868,1.25,1.44
2018.01.12 13:50:30.318,1.17857,1.17867,1.00,1.13
2018.01.12 13:50:30.917,1.17854,1.17864,1.00,1.00
2018.01.12 13:50:31.601,1.17855,1.17865,1.00,1.00
2018.01.12 13:50:32.163,1.17856,1.17865,1.00,1.00
2018.01.12 13:50:32.703,1.17856,1.17866,1.00,1.00
2018.01.12 13:50:33.838,1.17855,1.17865,1.00,1.00
2018.01.12 13:50:34.996,1.17856,1.17866,1.00,1.25
2018.01.12 13:50:36.102,1.17857,1.17867,1.00,1.25
2018.01.12 13:50:37.788,1.17858,1.17868,1.00,1.50
2018.01.12 13:50:38.295,1.17857,1.17867,1.00,1.13
2018.01.12 13:50:38.955,1.17858,1.17868,1.00,1.00
2018.01.12 13:50:39.271,1.17854,1.17864,1.00,1.00
2018.01.12 13:50:40.240,1.17853,1.17863,1.00,1.00
2018.01.12 13:50:40.784,1.17854,1.17864,1.00,1.00
2018.01.12 13:50:41.322,1.17853,1.17863,1.00,1.00
2018.01.12 13:50:43.139,1.17853,1.17863,2.81,1.00
2018.01.12 13:50:43.243,1.17855,1.17865,1.00,1.00
2018.01.12 13:50:44.285,1.17856,1.17866,1.00,1.00
2018.01.12 13:50:45.963,1.17857,1.17867,1.00,1.25
2018.01.12 13:50:46.514,1.17858,1.17868,1.00,1.00
2018.01.12 13:50:47.057,1.17857,1.17867,1.00,1.00
2018.01.12 13:50:49.004,1.17857,1.17867,1.19,1.50
2018.01.12 13:50:49.552,1.17859,1.17867,1.25,1.00
2018.01.12 13:50:50.402,1.17859,1.17868,1.88,1.00
2018.01.12 13:50:50.455,1.17857,1.17867,1.00,1.25
2018.01.12 13:50:50.991,1.17856,1.17866,1.00,1.00
2018.01.12 13:50:51.307,1.17859,1.17868,3.00,1.00
2018.01.12 13:50:51.359,1.1786,1.1787,1.12,1.00
2018.01.12 13:50:51.650,1.1786,1.17868,1.00,1.00
2018.01.12 13:50:51.754,1.17858,1.17868,1.00,1.00
2018.01.12 13:50:52.493,1.1786,1.17868,1.37,1.00
2018.01.12 13:50:52.547,1.17859,1.17869,1.12,1.00
2018.01.12 13:50:52.603,1.17861,1.17869,1.19,1.00
2018.01.12 13:50:52.656,1.17861,1.17871,1.25,1.00
2018.01.12 13:50:53.200,1.17861,1.17871,1.19,1.00
2018.01.12 13:50:53.410,1.17861,1.17871,1.00,1.00
2018.01.12 13:50:53.607,1.17862,1.17872,1.31,1.50
2018.01.12 13:50:53.717,1.17862,1.17872,1.25,1.87
2018.01.12 13:50:54.263,1.17862,1.17872,1.19,1.50
2018.01.12 13:50:54.784,1.17862,1.17872,1.00,1.50
2018.01.12 13:50:55.147,1.17866,1.17873,1.00,1.00
2018.01.12 13:50:55.306,1.17865,1.17875,3.00,1.00
2018.01.12 13:50:55.360,1.17867,1.17877,1.00,1.00
2018.01.12 13:50:57.207,1.17868,1.17878,1.25,1.00
2018.01.12 13:50:58.674,1.17867,1.17877,1.00,1.00
2018.01.12 13:50:59.260,1.17868,1.17878,2.25,1.00
2018.01.12 13:50:59.313,1.1787,1.1788,1.00,1.10
2018.01.12 13:50:59.626,1.17873,1.17883,1.00,1.39
2018.01.12 13:50:59.980,1.17875,1.17883,1.00,1.00
2018.01.12 13:51:00.032,1.17876,1.17886,1.87,1.00
2018.01.12 13:51:00.142,1.17874,1.17884,1.00,1.00
2018.01.12 13:51:00.460,1.17871,1.17881,1.00,1.00
2018.01.12 13:51:01.553,1.17873,1.17883,1.00,1.88
2018.01.12 13:51:01.709,1.17874,1.17884,1.00,1.12
2018.01.12 13:51:01.970,1.17876,1.17886,1.00,1.12
2018.01.12 13:51:02.488,1.17877,1.17887,1.00,1.00
2018.01.12 13:51:02.978,1.17875,1.17885,1.00,1.31
2018.01.12 13:51:03.496,1.17874,1.17884,1.00,1.25
2018.01.12 13:51:04.627,1.17873,1.17883,1.00,1.50
2018.01.12 13:51:04.680,1.17871,1.17881,1.00,1.00
2018.01.12 13:51:05.665,1.17872,1.17882,1.00,1.25
2018.01.12 13:51:07.851,1.17872,1.17883,1.00,1.00
2018.01.12 13:51:08.373,1.17873,1.17883,1.00,1.00
2018.01.12 13:51:10.743,1.17871,1.17881,1.00,1.00
2018.01.12 13:51:11.073,1.17869,1.17879,1.00,1.00
2018.01.12 13:51:12.002,1.1787,1.1788,1.00,1.12
2018.01.12 13:51:12.529,1.17871,1.17881,1.00,1.25
2018.01.12 13:51:13.205,1.17871,1.17881,1.19,1.00
2018.01.12 13:51:13.750,1.17871,1.17881,1.00,1.00
2018.01.12 13:51:15.196,1.17871,1.17882,1.00,1.25
2018.01.12 13:51:16.093,1.17872,1.17882,1.00,1.00
2018.01.12 13:51:16.867,1.17871,1.17881,1.00,1.00
2018.01.12 13:51:18.856,1.17872,1.17882,1.19,1.00
2018.01.12 13:51:19.372,1.17873,1.17883,1.25,1.00
2018.01.12 13:51:21.049,1.17873,1.17883,1.00,1.44
2018.01.12 13:51:21.623,1.17872,1.17882,1.25,1.00
2018.01.12 13:51:22.143,1.17871,1.17882,1.13,1.12
2018.01.12 13:51:23.791,1.17871,1.17881,1.69,1.00
2018.01.12 13:51:24.615,1.17871,1.17881,2.14,1.00
2018.01.12 13:51:24.952,1.17873,1.17883,2.14,1.00
2018.01.12 13:51:25.060,1.17875,1.17885,2.14,1.00
2018.01.12 13:51:25.166,1.17878,1.17888,1.10,1.87
2018.01.12 13:51:25.439,1.17876,1.17886,1.70,1.44
2018.01.12 13:51:25.492,1.17876,1.17886,1.45,2.25
2018.01.12 13:51:26.068,1.17875,1.17885,1.45,1.00
2018.01.12 13:51:26.172,1.17874,1.17884,1.00,1.00
2018.01.12 13:51:26.281,1.17876,1.17883,1.00,1.00
2018.01.12 13:51:26.333,1.17875,1.17885,1.88,1.00
2018.01.12 13:51:26.593,1.17877,1.17887,1.00,1.12
2018.01.12 13:51:27.108,1.17878,1.17888,1.00,1.31
2018.01.12 13:51:27.625,1.17877,1.17887,1.25,1.00
2018.01.12 13:51:28.132,1.17877,1.17887,1.39,1.00
2018.01.12 13:51:29.531,1.17877,1.17887,1.39,1.00
2018.01.12 13:51:31.881,1.17876,1.17887,1.00,1.50
2018.01.12 13:51:32.142,1.17874,1.17884,1.12,1.00
2018.01.12 13:51:33.131,1.17875,1.17885,1.70,1.12
2018.01.12 13:51:33.441,1.17876,1.17886,1.58,1.00
2018.01.12 13:51:33.545,1.17878,1.17888,1.39,1.00
2018.01.12 13:51:34.076,1.17878,1.17888,1.70,1.00
2018.01.12 13:51:35.251,1.17877,1.17887,1.64,1.25
2018.01.12 13:51:36.126,1.17879,1.17889,2.14,1.00
2018.01.12 13:51:36.495,1.17881,1.17891,1.45,1.00
2018.01.12 13:51:36.935,1.1788,1.1789,1.39,1.31
2018.01.12 13:51:37.456,1.1788,1.1789,1.10,1.12
2018.01.12 13:51:38.067,1.17879,1.17889,1.20,1.00
2018.01.12 13:51:39.007,1.1788,1.1789,1.01,1.00
2018.01.12 13:51:39.344,1.1788,1.1789,1.70,1.00
2018.01.12 13:51:39.555,1.17882,1.17892,1.20,1.87
2018.01.12 13:51:40.077,1.17882,1.17892,1.20,1.12
2018.01.12 13:51:41.801,1.17882,1.17892,1.45,1.00
2018.01.12 13:51:41.861,1.17883,1.17894,1.70,1.88
2018.01.12 13:51:41.974,1.17883,1.17894,1.45,1.88
2018.01.12 13:51:42.132,1.17879,1.17889,1.45,1.12
2018.01.12 13:51:42.793,1.17878,1.17888,1.70,1.00
2018.01.12 13:51:43.002,1.1788,1.17891,1.64,2.06
2018.01.12 13:51:44.447,1.1788,1.1789,1.45,1.00
2018.01.12 13:51:44.981,1.1788,1.1789,1.45,1.00
2018.01.12 13:51:45.488,1.1788,1.1789,1.45,1.00
2018.01.12 13:51:45.705,1.1788,1.1789,1.20,1.00
2018.01.12 13:51:46.316,1.1788,1.1789,1.20,1.00
2018.01.12 13:51:46.955,1.17879,1.1789,1.31,1.50
2018.01.12 13:51:47.973,1.17881,1.17889,1.00,1.00
2018.01.12 13:51:48.081,1.17883,1.17893,1.00,1.25
2018.01.12 13:51:48.245,1.17884,1.17895,1.19,1.00
2018.01.12 13:51:48.590,1.17882,1.17892,1.69,1.00
2018.01.12 13:51:49.144,1.17883,1.17893,2.25,1.00
2018.01.12 13:51:53.149,1.17884,1.17894,1.88,1.00
2018.01.12 13:51:54.357,1.17884,1.17893,1.13,1.00
2018.01.12 13:51:55.538,1.17884,1.17895,2.25,1.00
2018.01.12 13:51:55.926,1.17883,1.17894,1.31,1.00
2018.01.12 13:51:56.971,1.17883,1.17893,2.25,1.00
2018.01.12 13:51:57.023,1.17884,1.17894,1.44,1.00
2018.01.12 13:51:57.551,1.17883,1.17893,2.06,1.00
2018.01.12 13:51:57.603,1.17883,1.17893,2.25,1.00
2018.01.12 13:51:57.935,1.17882,1.17892,1.00,1.00
2018.01.12 13:51:58.473,1.17881,1.17891,1.00,1.31
2018.01.12 13:51:59.018,1.17881,1.17891,1.19,1.31
2018.01.12 13:51:59.548,1.1788,1.1789,1.19,1.00
2018.01.12 13:52:00.120,1.1788,1.1789,1.19,1.00
2018.01.12 13:52:00.523,1.17879,1.17889,1.25,1.00
2018.01.12 13:52:01.037,1.17878,1.17888,1.25,1.00
2018.01.12 13:52:01.459,1.17882,1.17889,1.19,1.00
2018.01.12 13:52:01.570,1.17883,1.17893,1.00,1.12
2018.01.12 13:52:01.625,1.17883,1.1789,1.00,1.00
2018.01.12 13:52:01.810,1.17879,1.17889,1.00,1.87
2018.01.12 13:52:01.967,1.1788,1.1789,1.44,1.00
2018.01.12 13:52:02.124,1.1788,1.1789,1.13,1.00
2018.01.12 13:52:02.280,1.17879,1.17888,1.25,1.00
2018.01.12 13:52:02.663,1.1788,1.1789,1.00,1.00
2018.01.12 13:52:03.204,1.17879,1.17889,1.25,1.00
2018.01.12 13:52:04.072,1.17879,1.17889,1.87,1.00
2018.01.12 13:52:04.596,1.17879,1.17889,1.12,1.00
2018.01.12 13:52:05.187,1.17878,1.17888,1.31,1.00
2018.01.12 13:52:06.231,1.17879,1.17889,1.20,1.00
2018.01.12 13:52:08.855,1.17878,1.17886,1.50,1.00
2018.01.12 13:52:09.029,1.1788,1.1789,1.25,1.00
2018.01.12 13:52:09.642,1.17879,1.17889,1.00,1.00
2018.01.12 13:52:10.265,1.17878,1.17888,1.00,1.00
2018.01.12 13:52:12.105,1.17877,1.17887,1.00,1.00
2018.01.12 13:52:12.264,1.17875,1.17885,1.00,1.00
2018.01.12 13:52:12.804,1.17874,1.17884,1.00,1.00
2018.01.12 13:52:14.664,1.17876,1.17886,1.00,1.00
2018.01.12 13:52:15.214,1.17877,1.17887,1.00,1.00
2018.01.12 13:52:15.750,1.17878,1.17888,1.00,1.00
2018.01.12 13:52:16.952,1.17879,1.17889,1.00,1.12
2018.01.12 13:52:17.177,1.1788,1.17891,1.00,1.12
2018.01.12 13:52:17.342,1.17881,1.17891,1.69,1.00
2018.01.12 13:52:17.922,1.17882,1.17892,1.25,1.00
2018.01.12 13:52:18.241,1.17884,1.17895,1.00,1.00
2018.01.12 13:52:18.762,1.17885,1.17895,1.25,1.00
2018.01.12 13:52:18.817,1.17883,1.17893,1.00,1.12
2018.01.12 13:52:19.133,1.17881,1.17891,1.00,1.00
2018.01.12 13:52:19.679,1.17882,1.17892,1.25,1.00
2018.01.12 13:52:20.082,1.17883,1.17893,1.19,1.12
2018.01.12 13:52:20.607,1.17883,1.17893,1.00,1.00
2018.01.12 13:52:21.433,1.17884,1.17894,1.00,1.00
2018.01.12 13:52:21.593,1.17885,1.17896,1.00,1.50
2018.01.12 13:52:22.099,1.17886,1.17896,1.00,1.12
2018.01.12 13:52:22.523,1.17888,1.17898,1.00,1.50
2018.01.12 13:52:22.753,1.17885,1.17896,1.00,2.06
2018.01.12 13:52:23.113,1.17884,1.17894,1.00,1.25
2018.01.12 13:52:23.419,1.17884,1.17891,1.00,1.00
2018.01.12 13:52:23.471,1.17881,1.17891,1.10,1.00
2018.01.12 13:52:23.893,1.17879,1.1789,1.69,1.13
2018.01.12 13:52:25.240,1.17878,1.17889,1.00,1.13
2018.01.12 13:52:25.845,1.17881,1.17889,1.25,1.00
2018.01.12 13:52:26.099,1.17882,1.17892,1.00,1.12
2018.01.12 13:52:26.153,1.1788,1.1789,1.00,1.00
2018.01.12 13:52:26.733,1.17879,1.17889,1.69,1.00
2018.01.12 13:52:27.310,1.1788,1.1789,1.00,1.12
2018.01.12 13:52:27.842,1.1788,1.1789,1.69,1.00
2018.01.12 13:52:28.254,1.17882,1.17892,1.00,1.00
2018.01.12 13:52:29.995,1.17881,1.17891,1.00,1.00
2018.01.12 13:52:30.605,1.17882,1.17892,1.00,1.00
2018.01.12 13:52:32.099,1.17883,1.17893,1.69,1.00
2018.01.12 13:52:32.412,1.17881,1.17891,1.00,1.00
2018.01.12 13:52:33.704,1.1788,1.17891,1.25,1.50
2018.01.12 13:52:34.222,1.17881,1.17891,1.00,1.50
2018.01.12 13:52:34.535,1.17883,1.17893,1.25,1.00
2018.01.12 13:52:35.023,1.1788,1.17891,1.12,1.44
2018.01.12 13:52:35.658,1.17879,1.17889,1.12,1.00
2018.01.12 13:52:36.284,1.17881,1.17891,1.25,1.00
2018.01.12 13:52:36.608,1.17885,1.17895,1.00,1.50
2018.01.12 13:52:36.714,1.17886,1.17896,1.00,1.00
2018.01.12 13:52:36.974,1.17884,1.17894,1.00,1.25
2018.01.12 13:52:37.511,1.17885,1.17895,1.00,1.44
2018.01.12 13:52:38.032,1.17884,1.17894,1.25,1.00
2018.01.12 13:52:38.587,1.17883,1.17893,1.00,1.00
2018.01.12 13:52:38.899,1.17881,1.17891,1.25,1.88
2018.01.12 13:52:39.317,1.17882,1.17892,1.00,1.12
2018.01.12 13:52:39.820,1.17884,1.17894,1.00,1.00
2018.01.12 13:52:40.222,1.17887,1.17896,1.00,1.95
2018.01.12 13:52:40.667,1.17885,1.17896,1.25,1.25
2018.01.12 13:52:41.272,1.17885,1.17896,1.25,1.44
2018.01.12 13:52:41.822,1.17885,1.17895,1.19,1.00
2018.01.12 13:52:42.397,1.17885,1.17895,1.00,1.00
2018.01.12 13:52:43.058,1.17886,1.17896,1.00,1.25
2018.01.12 13:52:43.584,1.17885,1.17896,1.00,1.13
2018.01.12 13:52:44.128,1.17884,1.17894,1.00,1.00
2018.01.12 13:52:44.662,1.17883,1.17893,1.87,1.00
2018.01.12 13:52:44.991,1.17886,1.17896,1.00,1.25
2018.01.12 13:52:45.827,1.17887,1.17897,1.00,1.25
2018.01.12 13:52:49.176,1.17888,1.17898,1.00,2.25
2018.01.12 13:52:49.566,1.17886,1.17896,1.25,1.00
2018.01.12 13:52:50.082,1.17884,1.17894,1.12,1.00
2018.01.12 13:52:50.585,1.17883,1.17893,1.00,1.13
2018.01.12 13:52:51.492,1.17886,1.17893,1.00,1.00
2018.01.12 13:52:51.598,1.17887,1.17897,1.00,1.50
2018.01.12 13:52:51.806,1.17893,1.17899,1.00,2.32
2018.01.12 13:52:51.859,1.17891,1.179,1.50,1.95
2018.01.12 13:52:51.940,1.17893,1.17901,1.25,1.00
2018.01.12 13:52:52.101,1.17895,1.17905,1.69,3.37
2018.01.12 13:52:52.257,1.17897,1.17907,1.00,1.50
2018.01.12 13:52:52.969,1.17898,1.17908,1.25,1.00
2018.01.12 13:52:53.494,1.17899,1.17909,1.00,1.25
2018.01.12 13:52:54.038,1.17904,1.1791,1.00,1.31
2018.01.12 13:52:54.090,1.17899,1.17909,1.00,1.00
2018.01.12 13:52:54.195,1.17903,1.17912,1.19,1.20
2018.01.12 13:52:54.248,1.17904,1.17914,1.25,1.00
2018.01.12 13:52:54.353,1.17907,1.17917,1.00,3.45
2018.01.12 13:52:54.745,1.17905,1.17915,1.00,1.00
2018.01.12 13:52:54.851,1.17907,1.17917,1.00,3.64
2018.01.12 13:52:54.956,1.17905,1.17915,1.00,1.00
2018.01.12 13:52:55.060,1.17907,1.17917,1.00,3.64
2018.01.12 13:52:55.635,1.17905,1.17915,1.00,1.00
2018.01.12 13:52:55.844,1.17907,1.17915,1.00,1.12
2018.01.12 13:52:55.901,1.17904,1.17914,1.00,1.00
2018.01.12 13:52:56.724,1.17905,1.17915,1.00,1.12
2018.01.12 13:52:56.989,1.17907,1.17917,1.00,1.76
2018.01.12 13:52:57.513,1.17908,1.17918,1.00,3.19
2018.01.12 13:52:58.227,1.17906,1.17916,1.00,1.00
2018.01.12 13:52:58.826,1.17908,1.17918,1.00,2.44
2018.01.12 13:52:59.361,1.17908,1.17918,1.45,1.12
2018.01.12 13:53:00.065,1.17908,1.17918,1.00,1.88
2018.01.12 13:53:00.602,1.17908,1.17919,1.00,1.50
2018.01.12 13:53:01.326,1.17909,1.17919,1.00,2.44
2018.01.12 13:53:02.416,1.1791,1.1792,1.00,1.00
2018.01.12 13:53:02.726,1.17912,1.17922,1.00,2.63
2018.01.12 13:53:03.321,1.17912,1.17922,1.00,1.88
2018.01.12 13:53:04.130,1.17916,1.17924,1.00,1.00
2018.01.12 13:53:04.237,1.17916,1.17926,1.50,1.01
2018.01.12 13:53:04.343,1.17918,1.17928,1.00,1.88
2018.01.12 13:53:04.396,1.17919,1.17929,1.00,1.76
2018.01.12 13:53:04.941,1.1792,1.1793,1.00,1.13
2018.01.12 13:53:05.596,1.17924,1.17931,1.00,1.38
2018.01.12 13:53:05.652,1.17924,1.17935,1.00,1.12
2018.01.12 13:53:05.705,1.17922,1.17932,1.31,1.00
2018.01.12 13:53:06.250,1.17923,1.17933,1.00,1.00
2018.01.12 13:53:07.897,1.17924,1.17934,1.00,1.13
2018.01.12 13:53:08.987,1.17922,1.17932,1.12,1.00
2018.01.12 13:53:09.286,1.17918,1.17929,1.00,1.00
2018.01.12 13:53:09.704,1.17916,1.17926,1.00,1.25
2018.01.12 13:53:10.046,1.17923,1.17928,1.00,3.45
2018.01.12 13:53:10.099,1.17918,1.17928,1.00,1.87
2018.01.12 13:53:10.755,1.17917,1.17928,1.00,1.12
2018.01.12 13:53:12.026,1.17917,1.17928,1.00,2.25
2018.01.12 13:53:12.799,1.17916,1.17927,1.00,1.69
2018.01.12 13:53:13.420,1.17915,1.17925,1.00,1.00
2018.01.12 13:53:14.078,1.17916,1.17926,1.00,1.00
2018.01.12 13:53:14.234,1.17915,1.17923,1.00,1.00
2018.01.12 13:53:14.339,1.17911,1.17921,1.00,2.25
2018.01.12 13:53:14.547,1.1791,1.17919,1.00,1.37
2018.01.12 13:53:15.067,1.17909,1.17919,1.00,2.25
2018.01.12 13:53:15.592,1.17909,1.1792,1.00,2.63
2018.01.12 13:53:17.091,1.17908,1.17918,1.00,1.37
2018.01.12 13:53:17.324,1.17909,1.1792,1.00,1.87
2018.01.12 13:53:17.480,1.1791,1.17921,1.00,2.89
2018.01.12 13:53:17.997,1.1791,1.17921,1.00,3.00
2018.01.12 13:53:18.522,1.1791,1.17921,1.00,2.25
2018.01.12 13:53:18.638,1.1791,1.17914,1.00,1.00
2018.01.12 13:53:18.694,1.17907,1.17913,1.44,1.12
2018.01.12 13:53:18.746,1.17907,1.17911,1.00,1.00
2018.01.12 13:53:18.802,1.17904,1.17908,3.56,1.12
