2018.01.17 11:25:25.013,1.17793,1.17805,1.30,1.95
2018.01.17 11:25:25.117,1.17794,1.17807,1.85,2.89
2018.01.17 11:25:25.470,1.17795,1.17807,1.30,1.76
2018.01.17 11:25:25.983,1.17796,1.17806,1.00,1.00
2018.01.17 11:25:26.501,1.17796,1.17808,1.87,1.69
2018.01.17 11:25:27.073,1.17796,1.17808,1.37,2.51
2018.01.17 11:25:27.608,1.17795,1.17806,1.37,1.12
2018.01.17 11:25:28.493,1.17796,1.17808,2.25,1.95
2018.01.17 11:25:28.805,1.17798,1.17809,1.87,1.12
2018.01.17 11:25:29.351,1.17799,1.17811,2.25,1.57
2018.01.17 11:25:29.766,1.17801,1.17813,1.00,2.70
2018.01.17 11:25:29.820,1.17802,1.17813,2.25,1.10
2018.01.17 11:25:29.873,1.17803,1.17815,1.67,1.57
2018.01.17 11:25:30.488,1.17804,1.17816,1.37,1.76
2018.01.17 11:25:31.034,1.17804,1.17816,1.50,1.76
2018.01.17 11:25:31.419,1.17803,1.17812,1.12,1.00
2018.01.17 11:25:31.473,1.17801,1.17813,1.50,1.31
2018.01.17 11:25:31.990,1.17801,1.17813,1.87,1.31
2018.01.17 11:25:32.482,1.178,1.17811,2.25,1.12
2018.01.17 11:25:33.154,1.178,1.17811,1.00,1.87
2018.01.17 11:25:33.676,1.17797,1.17809,1.00,1.37
2018.01.17 11:25:33.991,1.17798,1.1781,1.50,2.25
2018.01.17 11:25:34.548,1.17798,1.1781,1.87,1.00
2018.01.17 11:25:35.489,1.17799,1.17812,1.87,4.01
2018.01.17 11:25:36.035,1.17799,1.17812,1.00,4.01
2018.01.17 11:25:36.586,1.17798,1.1781,1.50,1.12
2018.01.17 11:25:36.951,1.17797,1.1781,1.12,2.51
2018.01.17 11:25:37.157,1.17797,1.1781,1.00,2.89
2018.01.17 11:25:37.639,1.17798,1.1781,1.00,1.87
2018.01.17 11:25:38.770,1.17798,1.17809,1.50,1.37
2018.01.17 11:25:39.370,1.17798,1.17809,1.12,1.12
2018.01.17 11:25:46.879,1.17797,1.17809,1.50,1.37
2018.01.17 11:25:47.388,1.17797,1.17809,1.87,1.25
2018.01.17 11:25:48.471,1.17797,1.1781,3.19,2.44
2018.01.17 11:25:49.038,1.17797,1.1781,3.56,1.69
2018.01.17 11:25:49.399,1.17797,1.1781,1.87,3.37
2018.01.17 11:25:49.791,1.17795,1.17807,1.00,1.12
2018.01.17 11:25:49.844,1.17795,1.17806,1.00,1.62
2018.01.17 11:25:50.516,1.17795,1.17806,1.00,1.50
2018.01.17 11:25:51.064,1.17794,1.17806,1.30,1.62
2018.01.17 11:25:51.608,1.17794,1.17807,1.35,3.19
2018.01.17 11:25:52.185,1.17795,1.17808,2.06,4.20
2018.01.17 11:25:52.237,1.17794,1.17806,1.12,1.50
2018.01.17 11:25:52.342,1.17793,1.17806,1.12,3.75
2018.01.17 11:25:53.083,1.17793,1.17806,1.12,3.19
2018.01.17 11:25:56.383,1.17792,1.17805,1.87,1.12
2018.01.17 11:25:56.905,1.17792,1.17805,2.06,1.00
2018.01.17 11:25:57.593,1.17792,1.17806,2.06,2.44
2018.01.17 11:25:58.129,1.17792,1.17806,2.21,2.44
2018.01.17 11:25:58.910,1.17792,1.17805,1.87,1.00
2018.01.17 11:25:59.647,1.17792,1.17806,2.06,2.44
2018.01.17 11:26:00.205,1.17792,1.17806,1.87,2.44
2018.01.17 11:26:00.645,1.17791,1.17802,1.00,1.50
2018.01.17 11:26:00.912,1.17784,1.17796,1.00,1.12
2018.01.17 11:26:00.967,1.17784,1.17793,1.00,1.25
2018.01.17 11:26:01.021,1.17782,1.17792,1.00,1.00
2018.01.17 11:26:01.076,1.1778,1.17793,1.12,2.06
2018.01.17 11:26:01.182,1.17778,1.17791,1.31,3.75
2018.01.17 11:26:01.495,1.17779,1.17792,1.69,2.32
2018.01.17 11:26:02.086,1.17779,1.17792,2.06,1.50
2018.01.17 11:26:02.503,1.17783,1.17793,1.75,3.94
2018.01.17 11:26:02.557,1.1779,1.17799,1.46,1.00
2018.01.17 11:26:02.610,1.17791,1.17805,3.34,5.70
2018.01.17 11:26:02.664,1.17792,1.17806,1.12,3.82
2018.01.17 11:26:02.716,1.17793,1.17806,1.62,2.25
2018.01.17 11:26:03.277,1.17792,1.17805,1.62,1.25
2018.01.17 11:26:03.584,1.17798,1.17811,1.12,1.20
2018.01.17 11:26:03.636,1.17799,1.17811,1.62,1.12
2018.01.17 11:26:04.167,1.17799,1.17811,1.12,1.50
2018.01.17 11:26:05.446,1.17799,1.17812,1.50,1.00
2018.01.17 11:26:06.023,1.178,1.17813,1.62,3.19
2018.01.17 11:26:06.582,1.17801,1.17813,1.00,3.00
2018.01.17 11:26:07.497,1.178,1.17813,1.31,1.50
2018.01.17 11:26:08.157,1.17801,1.17813,1.00,1.87
2018.01.17 11:26:12.680,1.17801,1.17813,1.50,3.00
2018.01.17 11:26:13.063,1.17797,1.17808,1.00,3.19
2018.01.17 11:26:13.620,1.17798,1.17807,1.00,1.50
2018.01.17 11:26:14.134,1.17797,1.17807,1.00,2.81
2018.01.17 11:26:14.511,1.17801,1.17811,2.06,1.95
2018.01.17 11:26:14.564,1.17802,1.17813,1.12,1.12
2018.01.17 11:26:15.101,1.17799,1.17812,1.20,1.87
2018.01.17 11:26:15.622,1.17799,1.17811,1.00,1.12
2018.01.17 11:26:16.137,1.17798,1.17811,1.87,3.00
2018.01.17 11:26:16.966,1.17798,1.1781,1.00,2.06
2018.01.17 11:26:19.127,1.17797,1.1781,1.65,2.44
2018.01.17 11:26:19.231,1.17798,1.17811,1.12,1.12
2018.01.17 11:26:19.718,1.178,1.17813,1.25,2.32
2018.01.17 11:26:19.988,1.178,1.17813,1.31,1.50
2018.01.17 11:26:20.537,1.178,1.17813,1.69,1.50
2018.01.17 11:26:23.999,1.178,1.17813,1.50,1.12
2018.01.17 11:26:24.051,1.178,1.17813,1.69,1.12
2018.01.17 11:26:24.597,1.178,1.17813,1.69,1.00
2018.01.17 11:26:37.044,1.178,1.17814,3.00,2.62
2018.01.17 11:26:37.615,1.178,1.17814,3.00,2.62
2018.01.17 11:26:40.172,1.17801,1.17814,1.31,2.06
2018.01.17 11:26:40.488,1.178,1.17813,1.12,1.56
2018.01.17 11:26:41.103,1.17799,1.17813,2.62,2.44
2018.01.17 11:26:41.976,1.17799,1.17813,2.62,4.87
2018.01.17 11:26:42.307,1.17799,1.17812,1.12,1.56
2018.01.17 11:26:44.126,1.17799,1.17812,1.31,1.69
2018.01.17 11:26:45.779,1.17799,1.17812,3.56,1.12
2018.01.17 11:26:46.432,1.178,1.17813,2.44,1.00
2018.01.17 11:26:47.118,1.178,1.17814,3.00,2.62
2018.01.17 11:26:47.892,1.17801,1.17814,1.12,2.81
2018.01.17 11:26:50.001,1.178,1.17812,1.12,1.00
2018.01.17 11:26:50.337,1.17797,1.1781,3.37,1.62
2018.01.17 11:26:57.565,1.17798,1.1781,1.00,1.12
2018.01.17 11:27:01.131,1.17797,1.1781,3.19,1.62
2018.01.17 11:27:03.764,1.17797,1.1781,1.12,2.06
2018.01.17 11:27:03.974,1.17791,1.17804,4.20,1.69
2018.01.17 11:27:04.027,1.1779,1.17803,2.32,1.56
2018.01.17 11:27:04.284,1.17787,1.17799,1.00,1.25
2018.01.17 11:27:04.336,1.17785,1.17798,1.95,1.50
2018.01.17 11:27:04.887,1.17785,1.17798,1.00,1.50
2018.01.17 11:27:05.437,1.17785,1.17798,1.12,2.06
2018.01.17 11:27:06.014,1.17784,1.17798,3.94,1.50
2018.01.17 11:27:08.400,1.17785,1.17798,1.87,1.69
2018.01.17 11:27:10.543,1.17785,1.17798,1.12,2.44
2018.01.17 11:27:13.329,1.17785,1.17798,2.44,2.06
2018.01.17 11:27:13.954,1.17785,1.17798,2.44,1.87
2018.01.17 11:27:14.732,1.17785,1.17798,2.25,2.06
2018.01.17 11:27:15.266,1.17786,1.17798,1.12,1.87
2018.01.17 11:27:15.599,1.17784,1.17795,1.00,1.12
2018.01.17 11:27:15.942,1.17782,1.17795,1.00,2.06
2018.01.17 11:27:16.201,1.17781,1.17793,1.25,1.00
2018.01.17 11:27:17.124,1.17781,1.17794,1.12,2.25
2018.01.17 11:27:17.705,1.17781,1.17794,1.62,2.25
2018.01.17 11:27:18.407,1.17781,1.17794,1.31,2.06
2018.01.17 11:27:19.204,1.1778,1.17794,2.51,1.50
2018.01.17 11:27:19.572,1.17784,1.17793,1.00,1.37
2018.01.17 11:27:19.632,1.17784,1.17796,1.00,1.87
2018.01.17 11:27:19.850,1.17785,1.17797,1.50,1.00
2018.01.17 11:27:19.902,1.17787,1.178,1.00,1.10
2018.01.17 11:27:20.421,1.17788,1.178,1.00,1.31
2018.01.17 11:27:20.839,1.1779,1.17802,1.00,1.50
2018.01.17 11:27:21.321,1.17792,1.17805,1.50,2.06
2018.01.17 11:27:21.829,1.17793,1.17805,1.00,1.62
2018.01.17 11:27:22.368,1.17793,1.17806,2.62,1.00
2018.01.17 11:27:22.421,1.17793,1.17807,2.25,4.01
2018.01.17 11:27:22.775,1.17797,1.17809,1.00,2.89
2018.01.17 11:27:23.039,1.17798,1.1781,1.00,1.00
2018.01.17 11:27:23.956,1.17799,1.17811,1.00,1.25
2018.01.17 11:27:24.167,1.17801,1.17813,1.00,2.44
2018.01.17 11:27:25.906,1.178,1.17814,3.00,1.87
2018.01.17 11:27:26.423,1.17803,1.17816,1.00,4.20
2018.01.17 11:27:26.996,1.17802,1.17815,2.44,1.62
2018.01.17 11:27:27.308,1.178,1.17812,1.00,1.62
2018.01.17 11:27:27.413,1.178,1.17813,1.50,2.81
2018.01.17 11:27:27.981,1.17801,1.17813,1.00,2.06
2018.01.17 11:27:29.415,1.17801,1.17813,1.00,1.69
2018.01.17 11:27:30.045,1.178,1.17813,1.12,1.69
2018.01.17 11:27:30.606,1.17801,1.17813,1.00,1.19
2018.01.17 11:27:31.122,1.17802,1.17814,1.00,1.87
2018.01.17 11:27:31.491,1.17806,1.17814,1.00,1.00
2018.01.17 11:27:31.546,1.17807,1.17819,1.00,1.57
2018.01.17 11:27:32.165,1.17807,1.1782,1.50,2.44
2018.01.17 11:27:32.682,1.17805,1.17819,2.89,1.69
2018.01.17 11:27:33.520,1.17805,1.17819,2.70,2.25
2018.01.17 11:27:34.502,1.17805,1.17818,2.32,1.12
2018.01.17 11:27:34.666,1.17805,1.17818,1.95,1.81
2018.01.17 11:27:36.360,1.17805,1.17818,1.12,1.62
2018.01.17 11:27:36.677,1.17807,1.17819,1.12,1.00
2018.01.17 11:27:38.185,1.17806,1.1782,3.00,1.69
2018.01.17 11:27:38.700,1.17806,1.1782,3.00,2.62
2018.01.17 11:27:39.128,1.17806,1.17819,1.50,1.69
2018.01.17 11:27:41.524,1.17806,1.17819,1.50,1.69
2018.01.17 11:27:42.403,1.17808,1.1782,1.12,1.37
2018.01.17 11:27:43.062,1.17807,1.17819,1.50,1.00
2018.01.17 11:27:43.597,1.17808,1.1782,1.00,2.81
2018.01.17 11:27:44.487,1.17809,1.17819,1.00,1.00
2018.01.17 11:27:45.144,1.17808,1.17819,1.00,1.25
2018.01.17 11:27:46.111,1.17807,1.1782,1.87,1.69
2018.01.17 11:27:46.425,1.17807,1.1782,1.00,2.62
2018.01.17 11:27:47.025,1.17807,1.1782,1.00,3.00
2018.01.17 11:27:47.232,1.17805,1.17819,3.26,1.87
2018.01.17 11:27:47.734,1.17806,1.17819,1.00,2.81
2018.01.17 11:27:48.245,1.17806,1.17817,1.00,1.50
2018.01.17 11:27:48.907,1.17806,1.17818,1.00,1.62
2018.01.17 11:27:49.468,1.17805,1.17818,1.57,1.56
2018.01.17 11:27:51.173,1.17803,1.17817,3.07,3.75
2018.01.17 11:27:51.741,1.17804,1.17817,1.50,1.69
2018.01.17 11:27:52.159,1.17805,1.17818,1.62,1.50
2018.01.17 11:27:52.687,1.17805,1.17818,1.87,1.69
2018.01.17 11:27:54.081,1.17807,1.17818,1.00,1.12
2018.01.17 11:27:54.603,1.17807,1.1782,1.87,2.06
2018.01.17 11:27:55.237,1.17807,1.1782,1.50,2.25
2018.01.17 11:27:55.644,1.17804,1.17817,1.00,2.81
2018.01.17 11:27:56.168,1.17803,1.17816,1.87,1.62
2018.01.17 11:27:56.789,1.17803,1.17816,1.00,2.06
2018.01.17 11:27:58.744,1.17803,1.17816,1.00,2.44
2018.01.17 11:27:59.783,1.17802,1.17816,3.00,2.81
2018.01.17 11:27:59.836,1.17802,1.17816,3.00,3.00
2018.01.17 11:28:00.681,1.17803,1.17816,1.00,2.06
2018.01.17 11:28:01.018,1.17803,1.17816,1.12,1.50
2018.01.17 11:28:01.121,1.17803,1.17816,1.12,1.69
2018.01.17 11:28:01.627,1.17802,1.17816,3.00,3.37
2018.01.17 11:28:02.192,1.17802,1.17816,3.37,2.44
2018.01.17 11:28:02.701,1.17802,1.17816,3.00,2.44
2018.01.17 11:28:04.988,1.17804,1.17816,1.00,2.44
2018.01.17 11:28:05.323,1.17806,1.17816,1.00,1.37
2018.01.17 11:28:05.524,1.17805,1.17818,1.87,1.69
2018.01.17 11:28:05.681,1.17803,1.17816,2.25,1.25
2018.01.17 11:28:05.945,1.17805,1.17818,1.50,2.51
2018.01.17 11:28:06.327,1.17807,1.17819,1.00,1.69
2018.01.17 11:28:06.845,1.17807,1.1782,1.50,4.61
2018.01.17 11:28:08.875,1.17806,1.17818,2.25,1.50
2018.01.17 11:28:09.031,1.17804,1.17818,2.62,4.31
2018.01.17 11:28:10.904,1.17804,1.17815,1.12,2.25
2018.01.17 11:28:10.957,1.17802,1.17814,1.10,3.04
2018.01.17 11:28:11.213,1.17798,1.17811,2.70,1.12
2018.01.17 11:28:11.264,1.17798,1.17811,1.20,3.41
2018.01.17 11:28:11.468,1.17796,1.1781,3.45,3.97
2018.01.17 11:28:11.724,1.17796,1.17808,1.50,1.00
2018.01.17 11:28:12.247,1.17796,1.17809,1.50,3.19
2018.01.17 11:28:12.580,1.17797,1.1781,1.37,3.26
2018.01.17 11:28:13.154,1.17798,1.1781,1.00,1.12
2018.01.17 11:28:13.705,1.17797,1.1781,2.06,1.62
2018.01.17 11:28:14.401,1.17799,1.17811,1.50,1.56
2018.01.17 11:28:14.453,1.17799,1.17813,2.44,2.70
2018.01.17 11:28:14.971,1.17801,1.17814,1.50,1.69
2018.01.17 11:28:15.386,1.17803,1.17817,3.37,3.07
2018.01.17 11:28:15.937,1.17805,1.17817,1.00,1.62
2018.01.17 11:28:17.670,1.17805,1.17817,3.19,1.37
2018.01.17 11:28:18.176,1.17805,1.17819,3.19,3.19
2018.01.17 11:28:21.366,1.17806,1.17819,1.87,2.81
2018.01.17 11:28:22.222,1.17806,1.17819,1.12,4.50
2018.01.17 11:28:22.542,1.17803,1.17817,3.56,4.31
2018.01.17 11:28:23.515,1.17803,1.17817,2.44,4.31
2018.01.17 11:28:26.426,1.17803,1.17816,1.00,3.19
2018.01.17 11:28:26.960,1.17802,1.17815,1.50,2.06
2018.01.17 11:28:27.489,1.17802,1.17815,1.87,2.06
2018.01.17 11:28:28.147,1.17804,1.17815,1.00,1.69
2018.01.17 11:28:28.491,1.17805,1.17817,1.00,2.06
2018.01.17 11:28:29.009,1.17806,1.17817,1.00,2.06
2018.01.17 11:28:30.210,1.17805,1.17817,1.00,2.44
2018.01.17 11:28:30.869,1.17804,1.17817,1.87,2.44
2018.01.17 11:28:31.408,1.17804,1.17817,2.81,1.87
2018.01.17 11:28:32.675,1.17803,1.17815,1.57,1.50
2018.01.17 11:28:32.728,1.17802,1.17813,2.89,1.00
2018.01.17 11:28:32.832,1.178,1.17812,3.45,1.12
2018.01.17 11:28:33.102,1.17798,1.17811,2.32,2.62
2018.01.17 11:28:33.155,1.17798,1.17811,1.00,3.75
2018.01.17 11:28:34.325,1.17797,1.1781,1.12,2.44
2018.01.17 11:28:34.547,1.17799,1.17809,1.12,1.12
2018.01.17 11:28:34.653,1.17798,1.17812,3.37,4.69
2018.01.17 11:28:35.073,1.17798,1.1781,1.31,1.00
2018.01.17 11:28:35.409,1.17796,1.17808,1.50,1.50
2018.01.17 11:28:35.619,1.17795,1.17808,1.12,2.81
2018.01.17 11:28:41.393,1.17794,1.17808,1.50,3.75
2018.01.17 11:28:41.864,1.17792,1.17804,1.10,1.37
2018.01.17 11:28:42.415,1.17791,1.17804,1.12,1.00
2018.01.17 11:28:42.729,1.17791,1.17805,1.12,3.45
2018.01.17 11:28:43.352,1.1779,1.17803,1.12,1.69
2018.01.17 11:28:43.672,1.17788,1.17802,2.81,2.06
2018.01.17 11:28:44.612,1.17788,1.17801,1.87,1.70
2018.01.17 11:28:45.115,1.17788,1.178,1.00,1.07
2018.01.17 11:28:45.693,1.17787,1.178,1.87,1.01
2018.01.17 11:28:46.534,1.17787,1.178,2.06,1.07
2018.01.17 11:28:47.062,1.17787,1.178,1.87,1.01
2018.01.17 11:28:47.687,1.17787,1.17799,1.50,1.07
2018.01.17 11:28:48.388,1.17786,1.17799,1.87,1.01
2018.01.17 11:28:50.324,1.17786,1.17799,2.89,1.12
2018.01.17 11:28:50.895,1.17786,1.17799,2.25,2.44
2018.01.17 11:28:51.659,1.17786,1.17798,1.50,1.56
2018.01.17 11:28:52.172,1.17786,1.17796,1.00,1.69
2018.01.17 11:28:53.488,1.17783,1.17792,1.50,1.00
2018.01.17 11:28:53.751,1.1778,1.17789,1.00,1.00
2018.01.17 11:28:54.252,1.1778,1.17788,1.00,1.00
2018.01.17 11:28:54.833,1.1778,1.17789,1.00,1.00
2018.01.17 11:28:55.390,1.1778,1.1779,1.00,1.00
2018.01.17 11:28:57.369,1.17778,1.1779,1.25,1.00
2018.01.17 11:28:58.713,1.17778,1.1779,1.13,2.44
2018.01.17 11:28:59.264,1.17777,1.17789,2.06,2.06
2018.01.17 11:28:59.526,1.17776,1.17782,2.62,1.00
2018.01.17 11:28:59.583,1.17774,1.17784,6.67,1.50
2018.01.17 11:28:59.636,1.17773,1.17783,1.50,1.00
2018.01.17 11:28:59.847,1.1777,1.17782,1.50,3.41
2018.01.17 11:29:00.158,1.17769,1.1778,1.00,1.32
2018.01.17 11:29:00.699,1.17768,1.17779,2.63,1.10
2018.01.17 11:29:01.326,1.17768,1.1778,3.00,1.01
2018.01.17 11:29:02.277,1.17768,1.17779,1.50,1.01
2018.01.17 11:29:02.874,1.17767,1.17778,1.69,1.10
2018.01.17 11:29:03.426,1.17767,1.17778,1.31,1.33
2018.01.17 11:29:04.068,1.17766,1.17778,1.00,1.70
2018.01.17 11:29:04.845,1.17766,1.17777,1.25,1.33
2018.01.17 11:29:05.165,1.17767,1.1778,1.13,3.56
2018.01.17 11:29:05.790,1.17767,1.1778,1.50,2.06
2018.01.17 11:29:07.232,1.17768,1.17781,1.50,3.19
2018.01.17 11:29:07.388,1.17768,1.1778,1.00,1.56
2018.01.17 11:29:07.808,1.17767,1.1778,1.00,2.62
2018.01.17 11:29:08.325,1.17767,1.1778,1.25,1.69
2018.01.17 11:29:10.585,1.17767,1.17778,1.25,1.33
2018.01.17 11:29:14.298,1.17767,1.1778,1.25,2.63
2018.01.17 11:29:15.354,1.17767,1.17778,1.00,1.56
2018.01.17 11:29:15.563,1.17765,1.17778,1.25,4.16
2018.01.17 11:29:16.149,1.17764,1.17777,1.25,3.56
2018.01.17 11:29:16.305,1.17764,1.17777,1.00,6.38
2018.01.17 11:29:16.820,1.17764,1.17776,1.00,2.25
2018.01.17 11:29:17.439,1.17763,1.17776,1.25,2.44
2018.01.17 11:29:18.159,1.17764,1.17776,1.00,2.25
2018.01.17 11:29:18.715,1.17763,1.17776,1.88,2.06
2018.01.17 11:29:18.819,1.17763,1.17776,1.62,1.00
2018.01.17 11:29:19.364,1.17764,1.17777,1.25,3.75
2018.01.17 11:29:19.520,1.17764,1.17776,1.00,1.13
2018.01.17 11:29:20.066,1.17763,1.17774,1.31,1.33
2018.01.17 11:29:20.599,1.17763,1.17774,1.25,1.01
2018.01.17 11:29:21.133,1.17763,1.17774,1.25,1.33
2018.01.17 11:29:21.645,1.17762,1.17774,1.50,1.01
2018.01.17 11:29:22.603,1.17762,1.17774,1.00,1.01
2018.01.17 11:29:23.172,1.17761,1.17773,1.50,1.01
2018.01.17 11:29:24.190,1.17765,1.17776,1.00,1.01
2018.01.17 11:29:24.728,1.17764,1.17775,1.00,1.39
2018.01.17 11:29:25.315,1.17764,1.17776,1.62,1.45
2018.01.17 11:29:25.897,1.17764,1.17775,1.50,1.10
2018.01.17 11:29:28.223,1.17765,1.17776,1.00,1.76
2018.01.17 11:29:35.466,1.17763,1.17775,1.12,1.01
2018.01.17 11:29:35.788,1.17757,1.1777,3.19,1.01
2018.01.17 11:29:35.997,1.17758,1.17769,1.62,1.07
2018.01.17 11:29:36.531,1.17758,1.17769,1.00,1.64
2018.01.17 11:29:39.353,1.17757,1.17768,1.12,1.01
2018.01.17 11:29:39.900,1.17758,1.17769,1.25,1.64
2018.01.17 11:29:40.406,1.17759,1.17771,1.00,2.25
2018.01.17 11:29:40.613,1.17759,1.17771,1.87,1.87
2018.01.17 11:29:40.783,1.17761,1.17771,1.00,1.63
2018.01.17 11:29:40.838,1.17757,1.17771,6.19,2.63
2018.01.17 11:29:41.339,1.17758,1.1777,1.87,1.01
2018.01.17 11:29:42.691,1.17756,1.17768,1.88,1.01
2018.01.17 11:29:43.353,1.17755,1.17769,3.56,3.07
2018.01.17 11:29:43.570,1.17754,1.17767,2.62,1.64
2018.01.17 11:29:44.098,1.17753,1.17765,1.87,1.76
2018.01.17 11:29:44.606,1.17754,1.17765,2.62,1.25
2018.01.17 11:29:45.228,1.17755,1.17765,1.00,1.25
2018.01.17 11:29:45.997,1.17754,1.17767,1.87,2.44
2018.01.17 11:29:46.612,1.17753,1.17766,2.06,3.00
2018.01.17 11:29:47.096,1.17755,1.17767,1.50,3.37
2018.01.17 11:29:47.149,1.17757,1.17768,1.50,1.25
2018.01.17 11:29:47.410,1.17758,1.17772,2.06,2.89
2018.01.17 11:29:48.187,1.17758,1.17772,1.31,2.81
2018.01.17 11:29:48.704,1.17757,1.1777,2.06,1.69
2018.01.17 11:29:49.165,1.17758,1.17769,1.69,1.31
2018.01.17 11:29:49.270,1.17757,1.17771,3.56,3.19
2018.01.17 11:29:49.718,1.17754,1.17767,3.26,2.36
2018.01.17 11:29:50.300,1.17754,1.17766,3.00,1.00
2018.01.17 11:29:51.172,1.17755,1.17767,1.50,1.50
2018.01.17 11:29:51.691,1.17755,1.17767,1.69,1.12
2018.01.17 11:29:52.012,1.17757,1.1777,2.63,2.81
2018.01.17 11:29:52.911,1.17758,1.1777,1.00,1.56
2018.01.17 11:29:53.184,1.17759,1.17771,1.25,1.56
2018.01.17 11:29:54.373,1.17757,1.1777,1.88,1.56
2018.01.17 11:29:55.963,1.17757,1.1777,2.63,1.69
2018.01.17 11:29:57.032,1.17757,1.17769,1.69,1.01
2018.01.17 11:29:57.541,1.17758,1.17769,1.31,1.01
2018.01.17 11:29:58.090,1.1776,1.17771,1.31,1.45
2018.01.17 11:29:59.232,1.17763,1.17775,1.50,1.76
2018.01.17 11:29:59.769,1.17764,1.17776,1.25,1.19
2018.01.17 11:30:01.098,1.17763,1.17774,1.31,1.25
2018.01.17 11:30:01.507,1.17761,1.17773,1.00,2.74
2018.01.17 11:30:02.778,1.17761,1.17772,1.00,1.24
2018.01.17 11:30:03.302,1.1776,1.17772,1.25,1.99
2018.01.17 11:30:03.716,1.17759,1.17772,1.87,2.06
2018.01.17 11:30:04.918,1.17759,1.1777,1.00,1.12
2018.01.17 11:30:05.435,1.17758,1.17772,3.00,3.67
2018.01.17 11:30:05.749,1.1776,1.17772,1.00,1.81
2018.01.17 11:30:06.289,1.17759,1.17772,1.25,2.93
2018.01.17 11:30:10.103,1.1776,1.17772,1.00,1.61
2018.01.17 11:30:10.262,1.17761,1.17773,1.31,1.56
2018.01.17 11:30:10.554,1.17763,1.17772,2.25,1.24
2018.01.17 11:30:10.606,1.17766,1.17777,1.00,1.39
2018.01.17 11:30:11.073,1.17766,1.17779,1.12,2.55
2018.01.17 11:30:11.306,1.17766,1.17779,1.50,3.30
2018.01.17 11:30:12.184,1.17767,1.1778,1.00,3.19
2018.01.17 11:30:12.501,1.1777,1.17781,1.63,1.24
2018.01.17 11:30:13.323,1.17769,1.17781,2.81,1.24
2018.01.17 11:30:14.450,1.17768,1.17779,1.25,1.24
2018.01.17 11:30:15.202,1.17767,1.17779,3.00,1.24
2018.01.17 11:30:15.607,1.17764,1.17776,2.44,2.18
2018.01.17 11:30:16.336,1.17763,1.17775,2.85,1.24
2018.01.17 11:30:16.845,1.17763,1.17775,1.91,1.99
2018.01.17 11:30:17.357,1.17762,1.17773,3.23,1.24
2018.01.17 11:30:17.410,1.1776,1.1777,1.20,1.80
2018.01.17 11:30:17.566,1.17759,1.17769,1.12,1.00
2018.01.17 11:30:17.949,1.17761,1.17774,1.00,4.20
2018.01.17 11:30:19.436,1.17762,1.17774,1.00,1.69
2018.01.17 11:30:20.086,1.17762,1.17774,1.87,1.00
2018.01.17 11:30:20.139,1.17758,1.17769,1.50,1.05
2018.01.17 11:30:20.244,1.17755,1.17768,1.57,1.42
2018.01.17 11:30:20.348,1.17755,1.17766,1.00,1.05
2018.01.17 11:30:20.710,1.17753,1.17765,2.44,1.05
2018.01.17 11:30:21.126,1.17753,1.17764,1.12,1.42
2018.01.17 11:30:21.385,1.1775,1.17763,2.06,1.67
2018.01.17 11:30:21.886,1.1775,1.17763,2.06,1.05
2018.01.17 11:30:22.437,1.17749,1.17762,3.56,1.05
2018.01.17 11:30:22.948,1.1775,1.17762,1.25,1.42
2018.01.17 11:30:23.480,1.17749,1.17761,2.81,1.05
2018.01.17 11:30:24.004,1.17748,1.1776,1.62,1.62
2018.01.17 11:30:24.469,1.17749,1.17761,2.06,1.00
2018.01.17 11:30:24.998,1.17749,1.17761,2.06,1.87
2018.01.17 11:30:28.331,1.17748,1.1776,1.37,2.62
2018.01.17 11:30:28.848,1.17747,1.17758,1.50,1.87
2018.01.17 11:30:29.385,1.17747,1.17758,1.50,1.50
2018.01.17 11:30:30.120,1.17747,1.17758,1.75,1.50
2018.01.17 11:30:30.636,1.17747,1.17759,2.62,4.05
2018.01.17 11:30:31.177,1.17747,1.17759,2.81,1.42
2018.01.17 11:30:31.632,1.17747,1.17758,1.50,3.00
2018.01.17 11:30:33.434,1.17748,1.17758,1.12,1.00
2018.01.17 11:30:34.124,1.17747,1.17759,2.25,2.74
2018.01.17 11:30:37.528,1.17747,1.17759,2.25,3.68
2018.01.17 11:30:38.703,1.17747,1.17757,1.37,1.31
2018.01.17 11:30:39.225,1.17746,1.17757,5.81,1.56
2018.01.17 11:30:39.737,1.17746,1.17757,5.81,2.25
2018.01.17 11:30:43.008,1.17746,1.17755,3.00,1.00
2018.01.17 11:30:43.117,1.17735,1.17747,1.87,2.44
2018.01.17 11:30:43.639,1.17733,1.17746,2.63,2.36
2018.01.17 11:30:44.157,1.17733,1.17746,2.44,2.74
2018.01.17 11:30:44.960,1.17733,1.17745,1.12,1.61
2018.01.17 11:30:45.165,1.17734,1.17742,1.25,1.00
2018.01.17 11:30:45.329,1.17732,1.17744,2.25,1.12
2018.01.17 11:30:45.910,1.17735,1.17746,1.00,1.25
2018.01.17 11:30:46.448,1.17734,1.17746,1.00,1.38
2018.01.17 11:30:46.989,1.17735,1.17747,1.00,3.00
2018.01.17 11:30:47.529,1.17734,1.17745,1.12,1.12
2018.01.17 11:30:48.157,1.17734,1.17744,1.12,1.00
2018.01.17 11:30:48.706,1.17734,1.17745,1.12,1.12
2018.01.17 11:30:49.027,1.17735,1.17746,1.69,1.00
2018.01.17 11:30:49.597,1.17735,1.17748,1.88,2.06
