2018.01.02 23:07:39.960,1.17208,1.17235,1.00,2.81
2018.01.02 23:07:40.534,1.17207,1.17235,1.50,2.81
2018.01.02 23:07:41.093,1.17209,1.17235,1.50,2.06
2018.01.02 23:07:43.425,1.17205,1.17235,1.00,2.06
2018.01.02 23:07:43.579,1.17201,1.17235,1.00,2.06
2018.01.02 23:07:43.683,1.17203,1.17235,1.00,2.06
2018.01.02 23:07:44.470,1.17205,1.17234,1.00,2.06
2018.01.02 23:07:45.723,1.17207,1.17234,1.00,2.06
2018.01.02 23:07:45.929,1.17204,1.17234,1.00,2.06
2018.01.02 23:07:46.238,1.17207,1.17234,1.00,2.06
2018.01.02 23:07:52.395,1.17208,1.17232,1.00,2.81
2018.01.02 23:07:52.899,1.17206,1.17233,1.00,3.37
2018.01.02 23:07:53.236,1.17206,1.17232,1.00,2.81
2018.01.02 23:07:53.339,1.17206,1.17229,2.25,1.00
2018.01.02 23:07:53.391,1.17208,1.17229,1.00,1.00
2018.01.02 23:07:53.649,1.17206,1.1723,1.00,1.00
2018.01.02 23:07:53.700,1.17202,1.1723,1.19,1.00
2018.01.02 23:07:54.425,1.17221,1.17239,1.00,1.00
2018.01.02 23:07:54.477,1.1721,1.17244,1.00,2.44
2018.01.02 23:07:54.530,1.17204,1.17241,1.20,1.50
2018.01.02 23:07:54.581,1.17206,1.17241,1.00,1.91
2018.01.02 23:07:55.105,1.17207,1.17244,1.00,2.29
2018.01.02 23:07:55.650,1.17208,1.17244,1.50,2.29
2018.01.02 23:07:56.427,1.17209,1.17244,1.00,2.81
2018.01.02 23:07:56.736,1.17211,1.17244,1.50,2.81
2018.01.02 23:07:57.342,1.1721,1.17244,1.00,2.81
2018.01.02 23:07:58.771,1.1721,1.17241,1.50,1.50
2018.01.02 23:07:58.875,1.1721,1.17244,1.50,3.94
2018.01.02 23:07:58.928,1.17207,1.17244,1.10,1.69
2018.01.02 23:07:58.980,1.1721,1.17245,1.00,1.37
2018.01.02 23:07:59.032,1.17208,1.17249,1.00,1.45
2018.01.02 23:07:59.135,1.17208,1.1724,1.50,1.91
2018.01.02 23:07:59.305,1.17208,1.1725,1.00,3.00
2018.01.02 23:07:59.358,1.17208,1.1724,1.10,1.50
2018.01.02 23:07:59.668,1.1721,1.17239,1.00,1.50
2018.01.02 23:08:00.129,1.1721,1.1724,1.00,1.91
2018.01.02 23:08:00.697,1.17209,1.17239,1.00,2.36
2018.01.02 23:08:01.342,1.17208,1.17229,1.00,1.67
2018.01.02 23:08:01.498,1.17206,1.17225,1.00,1.27
2018.01.02 23:08:01.552,1.17204,1.17225,1.69,1.91
2018.01.02 23:08:04.825,1.17201,1.17223,1.19,1.05
2018.01.02 23:08:04.930,1.172,1.17223,1.00,1.05
2018.01.02 23:08:05.457,1.17201,1.17223,1.25,1.05
2018.01.02 23:08:08.396,1.17202,1.17223,1.00,1.05
2018.01.02 23:08:08.551,1.17204,1.17223,1.00,1.05
2018.01.02 23:08:09.044,1.17208,1.17224,1.12,1.27
2018.01.02 23:08:09.599,1.17208,1.17221,1.12,1.12
2018.01.02 23:08:10.282,1.17208,1.17221,1.12,1.12
2018.01.02 23:08:10.798,1.17218,1.17237,1.12,2.06
2018.01.02 23:08:11.026,1.17211,1.17225,1.19,1.16
2018.01.02 23:08:11.339,1.17213,1.17225,1.19,1.09
2018.01.02 23:08:11.937,1.17212,1.17225,1.19,1.09
2018.01.02 23:08:12.537,1.17212,1.17225,1.69,1.09
2018.01.02 23:08:13.033,1.17212,1.17226,1.69,1.16
2018.01.02 23:08:14.345,1.17213,1.17226,1.69,1.16
2018.01.02 23:08:14.909,1.17212,1.17226,1.19,1.16
2018.01.02 23:08:15.189,1.17207,1.17226,1.00,1.16
2018.01.02 23:08:15.760,1.17206,1.17226,1.25,1.16
2018.01.02 23:08:15.969,1.17205,1.1722,1.00,1.00
2018.01.02 23:08:16.021,1.17205,1.17224,1.00,1.49
2018.01.02 23:08:16.074,1.172,1.17226,1.00,1.16
2018.01.02 23:08:16.178,1.17192,1.17226,1.00,1.16
2018.01.02 23:08:16.709,1.17191,1.17226,1.00,1.99
2018.01.02 23:08:17.224,1.17192,1.17226,1.00,1.99
2018.01.02 23:08:17.737,1.17193,1.17226,1.00,1.99
2018.01.02 23:08:17.840,1.17193,1.17225,1.00,1.09
2018.01.02 23:08:17.892,1.17193,1.17226,1.50,1.91
2018.01.02 23:08:19.133,1.17196,1.17226,1.00,1.99
2018.01.02 23:08:21.275,1.17197,1.17226,1.00,1.99
2018.01.02 23:08:24.512,1.17198,1.17226,1.00,1.99
2018.01.02 23:08:25.064,1.17199,1.17226,1.00,1.91
2018.01.02 23:08:30.249,1.172,1.17218,1.00,1.69
2018.01.02 23:08:30.558,1.172,1.17217,1.00,1.94
2018.01.02 23:08:32.272,1.17189,1.17207,1.00,1.00
2018.01.02 23:08:34.517,1.17189,1.17199,1.00,1.00
2018.01.02 23:08:34.775,1.17189,1.17218,1.00,2.81
2018.01.02 23:08:34.827,1.17185,1.17216,1.00,1.27
2018.01.02 23:08:34.966,1.17188,1.1721,1.00,1.00
2018.01.02 23:08:35.282,1.17188,1.17209,1.00,1.91
2018.01.02 23:08:35.809,1.17188,1.17209,1.00,1.50
2018.01.02 23:08:36.118,1.17188,1.17209,1.00,1.91
2018.01.02 23:08:36.682,1.17188,1.17209,1.00,1.91
2018.01.02 23:08:37.092,1.17188,1.17209,1.00,1.50
2018.01.02 23:08:37.621,1.17188,1.1721,1.00,2.66
2018.01.02 23:08:38.153,1.17179,1.1721,1.50,1.50
2018.01.02 23:08:38.410,1.17179,1.1721,1.00,1.91
2018.01.02 23:08:38.719,1.17183,1.17207,1.25,1.50
2018.01.02 23:08:39.066,1.17183,1.17207,1.25,1.91
2018.01.02 23:08:40.601,1.17182,1.17207,1.69,1.91
2018.01.02 23:08:40.654,1.17183,1.17207,1.00,1.50
2018.01.02 23:08:40.706,1.17185,1.17214,1.00,1.49
2018.01.02 23:08:41.220,1.17186,1.17214,1.00,1.49
2018.01.02 23:08:42.490,1.17185,1.17214,1.00,1.49
2018.01.02 23:08:43.667,1.17188,1.17214,1.00,1.49
2018.01.02 23:08:44.794,1.17189,1.17214,1.00,1.49
2018.01.02 23:08:46.549,1.1719,1.17212,1.00,1.00
2018.01.02 23:08:47.792,1.17188,1.17212,1.00,1.00
2018.01.02 23:08:49.123,1.1719,1.17212,1.00,1.00
2018.01.02 23:08:49.686,1.17189,1.17212,1.00,1.00
2018.01.02 23:08:50.220,1.1719,1.17212,1.00,1.00
2018.01.02 23:08:50.761,1.17189,1.17212,1.00,1.00
2018.01.02 23:08:51.290,1.1719,1.17211,1.00,1.00
2018.01.02 23:08:51.981,1.1719,1.17212,1.00,1.00
2018.01.02 23:08:52.498,1.1719,1.17211,1.00,1.00
2018.01.02 23:08:53.010,1.1719,1.17212,1.00,1.00
2018.01.02 23:08:53.526,1.17191,1.17212,1.00,1.00
2018.01.02 23:08:54.034,1.17191,1.17211,1.00,1.00
2018.01.02 23:08:55.544,1.17191,1.17212,1.00,1.00
2018.01.02 23:08:58.976,1.17191,1.17211,1.00,1.00
2018.01.02 23:09:00.050,1.17196,1.17211,1.00,1.00
2018.01.02 23:09:01.232,1.17196,1.1721,1.00,1.00
2018.01.02 23:09:04.888,1.1719,1.1721,3.56,1.00
2018.01.02 23:09:05.195,1.17195,1.1721,1.00,1.00
2018.01.02 23:09:05.710,1.17195,1.17211,1.00,1.50
2018.01.02 23:09:07.393,1.17195,1.1721,1.00,1.00
2018.01.02 23:09:07.752,1.17192,1.1721,1.00,1.00
2018.01.02 23:09:07.805,1.17187,1.17211,1.00,1.00
2018.01.02 23:09:08.127,1.17187,1.17202,1.00,1.00
2018.01.02 23:09:08.437,1.17191,1.17204,1.69,1.00
2018.01.02 23:09:08.489,1.1719,1.17204,1.00,1.00
2018.01.02 23:09:08.643,1.17191,1.17204,1.69,1.00
2018.01.02 23:09:08.798,1.1719,1.17204,1.00,1.00
2018.01.02 23:09:08.953,1.1719,1.17204,1.44,1.00
2018.01.02 23:09:09.004,1.1719,1.17204,1.00,1.00
2018.01.02 23:09:09.108,1.17194,1.17205,1.19,1.00
2018.01.02 23:09:09.293,1.17191,1.17205,1.00,1.00
2018.01.02 23:09:09.345,1.17193,1.17213,1.19,1.31
2018.01.02 23:09:09.397,1.17194,1.17207,1.25,1.00
2018.01.02 23:09:09.449,1.17191,1.17207,1.00,1.00
2018.01.02 23:09:09.603,1.17194,1.17207,1.00,1.00
2018.01.02 23:09:09.808,1.17191,1.17207,1.00,1.00
2018.01.02 23:09:09.963,1.17193,1.17207,1.19,1.00
2018.01.02 23:09:10.273,1.17191,1.17204,1.00,1.00
2018.01.02 23:09:10.830,1.17191,1.17205,1.00,1.00
2018.01.02 23:09:10.882,1.17189,1.17205,1.00,1.00
2018.01.02 23:09:11.141,1.17191,1.17205,1.00,1.00
2018.01.02 23:09:12.624,1.17191,1.17205,2.06,1.00
2018.01.02 23:09:13.129,1.17191,1.17206,2.06,1.00
2018.01.02 23:09:14.371,1.17191,1.17204,2.06,1.00
2018.01.02 23:09:15.207,1.17191,1.17201,2.44,1.00
2018.01.02 23:09:15.601,1.17195,1.17204,1.00,1.00
2018.01.02 23:09:15.910,1.17195,1.17206,1.00,1.00
2018.01.02 23:09:17.541,1.17195,1.17207,1.50,1.00
2018.01.02 23:09:17.593,1.17198,1.17207,1.00,1.00
2018.01.02 23:09:17.696,1.17196,1.17207,1.50,1.00
2018.01.02 23:09:18.210,1.17197,1.17207,1.50,1.00
2018.01.02 23:09:18.466,1.17197,1.17213,3.75,1.31
2018.01.02 23:09:18.970,1.17198,1.17213,1.00,1.31
2018.01.02 23:09:19.844,1.17198,1.17208,1.00,1.00
2018.01.02 23:09:20.153,1.17202,1.17208,1.00,1.00
2018.01.02 23:09:20.257,1.17198,1.17208,1.00,1.00
2018.01.02 23:09:20.403,1.17198,1.17213,1.00,1.12
2018.01.02 23:09:20.655,1.17198,1.17207,1.00,1.00
2018.01.02 23:09:20.962,1.17198,1.17204,1.00,1.00
2018.01.02 23:09:21.015,1.17198,1.17209,1.00,1.00
2018.01.02 23:09:21.068,1.172,1.17209,1.00,1.00
2018.01.02 23:09:21.376,1.17201,1.1721,1.69,1.00
2018.01.02 23:09:21.885,1.17201,1.17211,1.69,1.00
2018.01.02 23:09:22.386,1.17203,1.17211,1.50,1.00
2018.01.02 23:09:23.055,1.17206,1.17212,1.00,1.00
2018.01.02 23:09:23.222,1.17204,1.17211,1.50,1.00
2018.01.02 23:09:23.427,1.17204,1.17215,1.50,1.00
2018.01.02 23:09:23.479,1.17201,1.17215,1.69,1.50
2018.01.02 23:09:23.531,1.1719,1.17198,1.00,1.00
2018.01.02 23:09:23.714,1.1718,1.17196,1.12,1.00
2018.01.02 23:09:23.767,1.17188,1.17215,1.31,1.00
2018.01.02 23:09:23.872,1.1719,1.17215,1.50,1.00
2018.01.02 23:09:24.181,1.17194,1.17217,1.00,1.00
2018.01.02 23:09:24.492,1.17192,1.17207,1.00,1.00
2018.01.02 23:09:24.544,1.17188,1.17209,1.19,1.00
2018.01.02 23:09:24.597,1.17187,1.1721,1.25,1.00
2018.01.02 23:09:25.517,1.17185,1.17217,1.10,1.00
2018.01.02 23:09:25.571,1.17181,1.17214,2.66,1.00
2018.01.02 23:09:26.086,1.17181,1.17213,1.95,1.50
2018.01.02 23:09:26.600,1.17181,1.17212,1.29,2.25
2018.01.02 23:09:27.012,1.17184,1.17212,1.19,1.50
2018.01.02 23:09:27.064,1.17184,1.17219,1.50,1.65
2018.01.02 23:09:27.168,1.17185,1.17219,2.06,1.00
2018.01.02 23:09:27.499,1.17192,1.17219,1.19,1.00
2018.01.02 23:09:28.017,1.17192,1.17219,1.37,1.00
2018.01.02 23:09:28.589,1.17193,1.17219,1.37,1.00
2018.01.02 23:09:28.746,1.17191,1.17219,1.19,1.00
2018.01.02 23:09:29.058,1.17189,1.17219,1.19,1.00
2018.01.02 23:09:29.311,1.17192,1.17219,1.37,1.00
2018.01.02 23:09:29.363,1.17188,1.17219,3.94,1.00
2018.01.02 23:09:29.518,1.17186,1.17219,2.06,1.00
2018.01.02 23:09:29.570,1.17186,1.17219,2.06,1.00
2018.01.02 23:09:29.775,1.17187,1.17219,2.06,1.00
2018.01.02 23:09:30.289,1.17189,1.17219,1.37,1.00
2018.01.02 23:09:30.341,1.17188,1.17219,1.25,1.00
2018.01.02 23:09:30.444,1.17188,1.17219,1.19,1.00
2018.01.02 23:09:30.496,1.17187,1.17219,2.81,1.00
2018.01.02 23:09:30.650,1.17188,1.17219,1.19,1.00
2018.01.02 23:09:30.703,1.17188,1.17219,1.00,1.00
2018.01.02 23:09:31.232,1.17189,1.17219,1.19,1.00
2018.01.02 23:09:31.540,1.17191,1.17219,2.25,1.00
2018.01.02 23:09:31.950,1.17195,1.17219,1.00,1.00
2018.01.02 23:09:32.981,1.17198,1.17219,1.00,1.00
2018.01.02 23:09:34.325,1.17197,1.17219,1.69,1.00
2018.01.02 23:09:34.682,1.17182,1.17193,1.00,1.00
2018.01.02 23:09:34.734,1.17186,1.17209,1.00,1.00
2018.01.02 23:09:35.283,1.17187,1.1721,1.31,1.00
2018.01.02 23:09:36.136,1.17189,1.17211,1.00,1.00
2018.01.02 23:09:36.445,1.17191,1.17212,1.00,1.00
2018.01.02 23:09:36.908,1.17189,1.17218,1.25,1.56
2018.01.02 23:09:37.275,1.1719,1.17218,1.44,1.56
2018.01.02 23:09:38.171,1.17195,1.17218,1.00,1.56
2018.01.02 23:09:38.685,1.17196,1.17218,1.00,1.56
2018.01.02 23:09:39.150,1.17194,1.17218,1.25,1.56
2018.01.02 23:09:39.408,1.17196,1.17218,2.25,1.56
2018.01.02 23:09:39.578,1.17189,1.17218,1.00,1.56
2018.01.02 23:09:39.840,1.1719,1.1721,1.12,1.00
2018.01.02 23:09:39.892,1.17184,1.17208,1.10,1.00
2018.01.02 23:09:39.945,1.17183,1.17202,1.00,1.00
2018.01.02 23:09:39.997,1.17183,1.17207,1.00,1.00
2018.01.02 23:09:40.101,1.17178,1.17205,1.00,1.00
2018.01.02 23:09:40.256,1.17179,1.17207,1.00,1.00
2018.01.02 23:09:40.308,1.17182,1.17208,1.00,1.00
2018.01.02 23:09:40.619,1.1718,1.17208,1.10,1.00
2018.01.02 23:09:40.826,1.17176,1.17206,2.89,1.00
2018.01.02 23:09:41.342,1.17179,1.17207,1.20,1.00
2018.01.02 23:09:41.981,1.17177,1.17207,1.39,1.00
2018.01.02 23:09:42.201,1.17179,1.17217,1.20,2.06
2018.01.02 23:09:42.711,1.17179,1.17217,1.20,2.06
2018.01.02 23:09:43.246,1.17181,1.17218,1.10,1.12
2018.01.02 23:09:44.299,1.17183,1.17218,1.00,1.12
2018.01.02 23:09:44.402,1.17181,1.17218,1.10,1.12
2018.01.02 23:09:44.762,1.17183,1.17218,1.00,1.12
2018.01.02 23:09:44.865,1.17181,1.17218,1.57,1.12
2018.01.02 23:09:45.154,1.17183,1.17218,1.00,1.12
2018.01.02 23:09:45.309,1.1718,1.17218,2.14,1.56
2018.01.02 23:09:45.430,1.17179,1.17218,1.25,1.66
2018.01.02 23:09:46.130,1.17179,1.17218,1.32,1.56
2018.01.02 23:09:46.664,1.17179,1.17218,1.76,1.56
2018.01.02 23:09:47.287,1.17182,1.17218,1.10,1.56
2018.01.02 23:09:47.794,1.17182,1.17218,1.31,1.56
2018.01.02 23:09:48.308,1.17185,1.17204,1.00,1.19
2018.01.02 23:09:48.665,1.17182,1.17204,1.25,1.19
2018.01.02 23:09:49.127,1.1718,1.17203,1.10,1.19
2018.01.02 23:09:49.231,1.17178,1.17203,1.87,1.19
2018.01.02 23:09:49.772,1.17181,1.17203,1.00,1.19
2018.01.02 23:09:51.145,1.17181,1.17204,1.00,1.00
2018.01.02 23:09:51.249,1.17184,1.17204,1.00,1.00
2018.01.02 23:09:51.781,1.17185,1.17205,1.00,1.00
2018.01.02 23:09:52.041,1.1718,1.17201,1.00,1.00
2018.01.02 23:09:52.093,1.17176,1.17202,1.00,3.00
2018.01.02 23:09:52.145,1.17181,1.17202,1.12,1.50
2018.01.02 23:09:52.405,1.17183,1.17206,1.12,1.50
2018.01.02 23:09:52.458,1.17184,1.17204,1.12,1.00
2018.01.02 23:09:52.668,1.17182,1.17206,1.00,1.50
2018.01.02 23:09:52.720,1.17182,1.17203,1.12,1.00
2018.01.02 23:09:53.030,1.17183,1.17201,1.00,1.00
2018.01.02 23:09:54.000,1.17183,1.17202,1.00,1.00
2018.01.02 23:09:54.552,1.17184,1.17203,1.00,1.00
2018.01.02 23:09:54.871,1.17187,1.17205,1.00,1.00
2018.01.02 23:09:55.429,1.17187,1.17206,1.00,1.00
2018.01.02 23:09:55.931,1.17184,1.17204,1.50,1.00
2018.01.02 23:09:56.403,1.17186,1.17204,1.00,1.00
2018.01.02 23:09:56.907,1.17185,1.17204,1.00,1.00
2018.01.02 23:09:57.411,1.17185,1.17208,1.50,1.00
2018.01.02 23:09:57.620,1.17183,1.17207,1.00,1.50
2018.01.02 23:09:58.171,1.17184,1.17204,1.00,1.00
2018.01.02 23:09:58.800,1.17183,1.17204,2.25,1.00
2018.01.02 23:09:59.007,1.1719,1.17215,1.00,1.25
2018.01.02 23:09:59.112,1.17185,1.17212,1.10,1.00
2018.01.02 23:09:59.217,1.17181,1.17208,1.51,1.00
2018.01.02 23:09:59.404,1.17182,1.17209,1.00,3.00
2018.01.02 23:09:59.560,1.17185,1.1721,1.50,1.00
2018.01.02 23:09:59.612,1.17178,1.17213,2.89,1.00
2018.01.02 23:09:59.664,1.1718,1.17208,1.50,1.00
2018.01.02 23:09:59.976,1.17178,1.17206,1.07,1.00
2018.01.02 23:10:00.286,1.17176,1.17206,2.25,3.00
2018.01.02 23:10:00.338,1.1718,1.17204,1.00,2.25
2018.01.02 23:10:00.443,1.17176,1.17207,1.07,1.50
2018.01.02 23:10:00.495,1.17175,1.17207,1.00,1.00
2018.01.02 23:10:00.547,1.17171,1.17205,1.81,1.00
2018.01.02 23:10:00.890,1.17175,1.17208,1.32,1.00
2018.01.02 23:10:01.428,1.17176,1.17207,1.57,1.00
2018.01.02 23:10:02.526,1.17176,1.17206,1.57,1.00
2018.01.02 23:10:02.828,1.17176,1.17206,1.50,1.31
2018.01.02 23:10:03.348,1.17176,1.17203,1.44,1.25
2018.01.02 23:10:03.901,1.17176,1.17203,1.56,1.25
2018.01.02 23:10:04.408,1.17176,1.17203,1.07,1.25
2018.01.02 23:10:04.722,1.17175,1.17202,1.01,1.25
2018.01.02 23:10:05.259,1.17176,1.17202,1.25,1.25
2018.01.02 23:10:05.570,1.17175,1.17199,1.00,1.00
2018.01.02 23:10:05.727,1.17175,1.17201,1.25,1.00
2018.01.02 23:10:05.936,1.17177,1.17207,1.19,1.19
2018.01.02 23:10:06.339,1.17178,1.17206,1.51,1.25
2018.01.02 23:10:06.392,1.17176,1.17206,1.57,1.56
2018.01.02 23:10:06.756,1.17182,1.17206,2.00,1.56
2018.01.02 23:10:06.810,1.17182,1.17206,1.00,1.56
2018.01.02 23:10:06.863,1.17178,1.17207,1.32,1.56
2018.01.02 23:10:06.915,1.17177,1.17207,1.51,1.56
2018.01.02 23:10:07.488,1.17176,1.17205,1.44,1.31
2018.01.02 23:10:07.752,1.17177,1.17206,2.14,1.56
2018.01.02 23:10:09.264,1.17178,1.17206,1.07,1.00
2018.01.02 23:10:09.784,1.17185,1.17219,1.25,1.00
2018.01.02 23:10:09.992,1.17181,1.17225,1.19,2.55
2018.01.02 23:10:10.334,1.17181,1.17225,3.82,1.65
2018.01.02 23:10:10.852,1.17183,1.17225,2.62,2.40
2018.01.02 23:10:11.163,1.17196,1.17225,1.50,1.35
2018.01.02 23:10:11.473,1.17199,1.17225,1.50,1.35
2018.01.02 23:10:11.526,1.17197,1.17225,1.50,1.35
2018.01.02 23:10:11.682,1.17192,1.17225,3.00,1.35
2018.01.02 23:10:11.889,1.1719,1.17205,2.44,1.00
2018.01.02 23:10:12.313,1.17201,1.17225,1.00,1.30
2018.01.02 23:10:12.849,1.17201,1.17225,1.00,1.49
2018.01.02 23:10:14.516,1.17197,1.17223,3.75,1.00
2018.01.02 23:10:15.063,1.17198,1.17223,2.25,1.00
2018.01.02 23:10:15.611,1.17199,1.17223,3.75,1.00
2018.01.02 23:10:17.532,1.17197,1.17223,1.75,1.00
2018.01.02 23:10:17.585,1.17197,1.17223,2.25,1.00
2018.01.02 23:10:17.689,1.17194,1.17223,2.62,1.00
2018.01.02 23:10:17.793,1.17196,1.17223,1.44,1.00
2018.01.02 23:10:20.253,1.17193,1.17223,1.50,1.00
2018.01.02 23:10:20.357,1.1719,1.17223,2.44,1.00
2018.01.02 23:10:20.410,1.17194,1.17223,1.75,1.00
2018.01.02 23:10:20.930,1.17195,1.17223,4.69,1.00
2018.01.02 23:10:21.767,1.17195,1.17223,1.31,1.00
2018.01.02 23:10:22.707,1.17194,1.17223,5.06,1.00
2018.01.02 23:10:24.736,1.17196,1.17223,2.25,1.00
2018.01.02 23:10:25.245,1.17197,1.17223,3.37,1.00
2018.01.02 23:10:25.557,1.17205,1.17223,1.00,1.50
2018.01.02 23:10:25.866,1.17205,1.17224,1.00,1.01
2018.01.02 23:10:26.403,1.17205,1.17223,1.00,1.50
2018.01.02 23:10:26.455,1.17203,1.17223,1.25,1.50
2018.01.02 23:10:27.000,1.17203,1.17224,1.25,2.14
2018.01.02 23:10:28.785,1.17203,1.17224,1.25,1.25
2018.01.02 23:10:29.379,1.17203,1.17224,1.25,1.70
2018.01.02 23:10:30.741,1.17201,1.17223,1.19,2.32
2018.01.02 23:10:31.344,1.17201,1.17223,1.19,1.12
2018.01.02 23:10:33.333,1.17201,1.17223,1.19,2.25
2018.01.02 23:10:33.880,1.17201,1.17223,1.19,1.00
2018.01.02 23:10:35.467,1.17201,1.17222,1.19,2.62
2018.01.02 23:10:35.770,1.17201,1.17223,1.19,2.62
2018.01.02 23:10:36.676,1.17201,1.17223,1.19,5.06
2018.01.02 23:10:37.421,1.17201,1.17223,1.19,1.69
2018.01.02 23:10:38.342,1.17201,1.17223,1.19,4.69
2018.01.02 23:10:38.863,1.17201,1.17223,1.19,2.62
2018.01.02 23:10:38.915,1.17207,1.17223,1.00,1.00
2018.01.02 23:10:39.384,1.17202,1.17223,1.69,4.50
2018.01.02 23:10:39.436,1.17201,1.17221,1.19,1.50
2018.01.02 23:10:39.953,1.17201,1.1722,1.19,1.50
2018.01.02 23:10:40.227,1.17201,1.17222,1.19,2.25
2018.01.02 23:10:40.745,1.17201,1.17221,1.19,1.50
2018.01.02 23:10:42.419,1.17196,1.17212,1.56,1.00
2018.01.02 23:10:42.730,1.17196,1.17209,1.12,1.50
2018.01.02 23:10:42.945,1.17195,1.17209,1.81,1.50
2018.01.02 23:10:43.446,1.17195,1.17208,1.81,1.00
2018.01.02 23:10:47.553,1.17191,1.17203,1.00,1.00
2018.01.02 23:10:47.607,1.17181,1.17192,1.87,1.00
2018.01.02 23:10:47.660,1.17168,1.17192,1.00,1.00
2018.01.02 23:10:47.712,1.17166,1.17192,1.50,1.00
2018.01.02 23:10:47.765,1.17168,1.17192,1.25,1.00
2018.01.02 23:10:48.077,1.17171,1.17192,1.00,1.00
2018.01.02 23:10:48.644,1.1717,1.17191,1.00,1.00
2018.01.02 23:10:48.697,1.1717,1.17193,1.19,1.50
2018.01.02 23:10:48.749,1.17174,1.17193,1.00,1.00
2018.01.02 23:10:49.010,1.17168,1.17191,1.00,1.00
2018.01.02 23:10:49.787,1.17168,1.17194,1.00,1.00
2018.01.02 23:10:49.881,1.1717,1.17194,1.00,1.00
2018.01.02 23:10:49.933,1.17168,1.17211,1.32,1.39
2018.01.02 23:10:49.984,1.17167,1.17212,1.44,1.19
2018.01.02 23:10:50.087,1.17171,1.17213,1.20,1.69
2018.01.02 23:10:50.293,1.17168,1.17213,1.32,1.39
2018.01.02 23:10:50.449,1.1717,1.17212,1.20,1.19
2018.01.02 23:10:50.657,1.17167,1.17211,1.76,1.19
2018.01.02 23:10:50.813,1.17171,1.17212,1.07,1.44
2018.01.02 23:10:51.230,1.17169,1.17211,1.00,1.39
2018.01.02 23:10:51.391,1.17171,1.17212,1.07,1.19
2018.01.02 23:10:52.012,1.17169,1.17214,1.20,1.64
2018.01.02 23:10:52.374,1.17165,1.17196,1.69,1.56
2018.01.02 23:10:52.899,1.17166,1.17196,1.31,1.56
2018.01.02 23:10:53.765,1.17166,1.17196,1.12,1.56
2018.01.02 23:10:58.474,1.17166,1.17197,1.00,1.56
2018.01.02 23:11:04.631,1.17168,1.17197,1.00,1.56
2018.01.02 23:11:05.149,1.17167,1.17197,1.00,1.56
2018.01.02 23:11:06.420,1.17166,1.17196,1.25,1.56
2018.01.02 23:11:11.027,1.17168,1.17199,1.69,1.00
2018.01.02 23:11:11.185,1.17171,1.17201,1.10,1.00
2018.01.02 23:11:11.730,1.17171,1.17202,1.07,1.00
2018.01.02 23:11:12.405,1.17171,1.17201,1.32,1.00
2018.01.02 23:11:13.189,1.17171,1.17201,1.01,1.00
2018.01.02 23:11:13.702,1.17172,1.172,1.00,1.00
2018.01.02 23:11:14.246,1.17171,1.172,1.25,1.00
2018.01.02 23:11:14.800,1.1717,1.17199,1.19,1.00
2018.01.02 23:11:15.756,1.1717,1.17199,1.26,1.00
2018.01.02 23:11:16.504,1.1717,1.17199,1.26,1.00
2018.01.02 23:11:17.089,1.1717,1.17198,1.76,1.00
2018.01.02 23:11:17.854,1.1717,1.17198,1.19,1.00
2018.01.02 23:11:18.802,1.17171,1.17208,1.32,1.12
2018.01.02 23:11:19.319,1.17171,1.17209,1.39,1.12
2018.01.02 23:11:19.526,1.17176,1.17205,1.00,1.00
2018.01.02 23:11:20.078,1.17176,1.17214,1.19,1.87
2018.01.02 23:11:20.712,1.17176,1.17214,1.25,1.87
2018.01.02 23:11:24.403,1.17178,1.17214,1.00,1.12
2018.01.02 23:11:24.714,1.17178,1.17209,1.00,1.12
2018.01.02 23:11:24.818,1.17175,1.17209,1.07,1.12
2018.01.02 23:11:25.652,1.17175,1.17196,1.00,1.56
2018.01.02 23:11:25.704,1.17171,1.17196,1.00,1.56
2018.01.02 23:11:26.226,1.1717,1.17196,1.00,1.56
2018.01.02 23:11:26.641,1.17172,1.17196,1.00,1.56
2018.01.02 23:11:33.486,1.17172,1.17197,1.00,1.56
2018.01.02 23:11:33.539,1.1717,1.17197,1.00,1.56
2018.01.02 23:11:52.805,1.1717,1.17196,1.00,1.56
2018.01.02 23:11:57.861,1.17173,1.17197,1.00,1.56
2018.01.02 23:11:59.373,1.17172,1.17197,1.00,2.81
2018.01.02 23:11:59.710,1.17175,1.17197,1.00,1.56
2018.01.02 23:12:00.559,1.17174,1.17197,1.00,1.56
2018.01.02 23:12:00.870,1.17174,1.17192,1.00,1.56
2018.01.02 23:12:02.979,1.17174,1.17193,1.00,1.19
2018.01.02 23:12:03.716,1.17176,1.17193,1.00,1.19
2018.01.02 23:12:06.880,1.17175,1.17193,1.00,1.19
2018.01.02 23:12:11.593,1.17174,1.17193,1.00,1.19
2018.01.02 23:12:12.596,1.17168,1.17193,1.00,1.19
2018.01.02 23:12:13.076,1.17171,1.17193,1.00,1.31
2018.01.02 23:12:13.436,1.17171,1.17188,1.00,1.50
2018.01.02 23:12:16.031,1.17176,1.17188,1.00,1.50
2018.01.02 23:12:16.083,1.17176,1.17194,1.00,1.69
2018.01.02 23:12:18.141,1.17176,1.17193,1.00,1.19
2018.01.02 23:12:22.723,1.17177,1.17193,1.00,1.69
2018.01.02 23:12:23.288,1.17177,1.1719,1.00,1.50
2018.01.02 23:12:25.196,1.17177,1.17192,1.00,1.69
