2018.01.17 07:45:17.817,1.17614,1.17624,1.57,1.56
2018.01.17 07:45:17.923,1.17612,1.1762,1.20,1.87
2018.01.17 07:45:18.092,1.17614,1.17622,1.20,2.25
2018.01.17 07:45:18.268,1.17612,1.1762,1.20,1.00
2018.01.17 07:45:18.804,1.17611,1.17621,1.57,1.00
2018.01.17 07:45:19.314,1.17612,1.17622,4.20,1.00
2018.01.17 07:45:19.816,1.17614,1.17624,1.20,2.44
2018.01.17 07:45:20.078,1.17613,1.17623,1.57,1.31
2018.01.17 07:45:20.413,1.17612,1.1762,2.14,1.00
2018.01.17 07:45:20.573,1.17612,1.17621,1.20,1.69
2018.01.17 07:45:21.042,1.17612,1.17622,1.95,2.06
2018.01.17 07:45:22.876,1.17612,1.17622,2.70,1.00
2018.01.17 07:45:22.930,1.17615,1.17625,1.10,2.81
2018.01.17 07:45:22.983,1.17615,1.17625,1.45,2.06
2018.01.17 07:45:23.883,1.17615,1.17625,1.57,1.25
2018.01.17 07:45:24.414,1.17617,1.17626,1.45,2.44
2018.01.17 07:45:25.789,1.17618,1.17625,1.00,1.13
2018.01.17 07:45:25.894,1.17615,1.17624,1.10,1.31
2018.01.17 07:45:26.400,1.17614,1.17623,1.57,1.00
2018.01.17 07:45:26.999,1.17619,1.17625,1.00,1.31
2018.01.17 07:45:27.231,1.17622,1.17632,1.00,1.00
2018.01.17 07:45:27.597,1.17624,1.17633,1.00,1.00
2018.01.17 07:45:28.117,1.17624,1.17634,1.12,1.88
2018.01.17 07:45:28.429,1.17623,1.17633,1.00,1.69
2018.01.17 07:45:28.677,1.1762,1.1763,1.87,1.12
2018.01.17 07:45:29.115,1.17619,1.17628,1.12,1.00
2018.01.17 07:45:29.168,1.17618,1.17628,1.00,1.00
2018.01.17 07:45:29.223,1.17618,1.17627,1.00,1.88
2018.01.17 07:45:29.275,1.17616,1.17626,1.00,2.06
2018.01.17 07:45:29.724,1.17614,1.17624,1.12,1.00
2018.01.17 07:45:30.034,1.17614,1.17622,1.12,1.00
2018.01.17 07:45:30.555,1.17613,1.17623,3.94,1.00
2018.01.17 07:45:31.071,1.17612,1.17621,2.25,1.00
2018.01.17 07:45:31.602,1.17612,1.17621,1.00,1.00
2018.01.17 07:45:32.143,1.17611,1.17621,3.56,1.00
2018.01.17 07:45:32.531,1.17613,1.17623,1.00,1.00
2018.01.17 07:45:33.062,1.17614,1.17624,1.00,1.25
2018.01.17 07:45:33.573,1.17615,1.17625,1.50,2.14
2018.01.17 07:45:34.141,1.17614,1.17624,1.00,1.62
2018.01.17 07:45:34.452,1.17615,1.17625,1.00,1.95
2018.01.17 07:45:35.001,1.17616,1.17626,1.10,1.76
2018.01.17 07:45:35.165,1.17617,1.17626,1.57,1.64
2018.01.17 07:45:35.652,1.17616,1.17623,1.00,1.00
2018.01.17 07:45:35.706,1.17616,1.17625,1.00,1.39
2018.01.17 07:45:36.272,1.17615,1.17624,1.95,1.00
2018.01.17 07:45:36.799,1.17615,1.17623,1.00,1.00
2018.01.17 07:45:37.309,1.17611,1.1762,1.45,1.00
2018.01.17 07:45:37.826,1.17611,1.17619,1.20,1.00
2018.01.17 07:45:38.156,1.17611,1.1762,1.57,1.00
2018.01.17 07:45:38.644,1.17614,1.17622,1.12,1.00
2018.01.17 07:45:38.754,1.17615,1.17625,1.10,1.76
2018.01.17 07:45:39.274,1.17615,1.17625,1.00,1.31
2018.01.17 07:45:39.794,1.17614,1.17624,1.00,1.12
2018.01.17 07:45:40.229,1.17614,1.17623,1.87,1.00
2018.01.17 07:45:40.770,1.17614,1.17624,2.62,1.00
2018.01.17 07:45:41.295,1.17615,1.17625,1.00,1.50
2018.01.17 07:45:42.376,1.17616,1.17625,1.00,1.00
2018.01.17 07:45:42.687,1.17618,1.17628,2.25,1.00
2018.01.17 07:45:42.954,1.1762,1.1763,1.12,1.50
2018.01.17 07:45:43.497,1.17621,1.1763,1.00,1.12
2018.01.17 07:45:43.655,1.17622,1.17632,1.12,1.31
2018.01.17 07:45:44.198,1.17623,1.17633,1.00,1.88
2018.01.17 07:45:44.741,1.17622,1.17632,1.12,1.31
2018.01.17 07:45:45.264,1.17623,1.17633,1.50,1.50
2018.01.17 07:45:46.234,1.17622,1.17632,1.50,1.56
2018.01.17 07:45:46.752,1.17621,1.17631,1.50,1.12
2018.01.17 07:45:47.184,1.1762,1.1763,1.50,1.12
2018.01.17 07:45:47.901,1.1762,1.17628,1.00,1.00
2018.01.17 07:45:48.369,1.17618,1.17628,2.25,1.31
2018.01.17 07:45:49.204,1.17618,1.17627,2.25,1.00
2018.01.17 07:45:49.308,1.17619,1.17629,1.00,1.31
2018.01.17 07:45:50.176,1.17618,1.17628,2.25,1.00
2018.01.17 07:45:51.693,1.17617,1.17627,1.87,2.81
2018.01.17 07:45:52.057,1.17619,1.17629,1.12,1.00
2018.01.17 07:45:52.414,1.17622,1.17631,1.00,1.00
2018.01.17 07:45:52.570,1.17623,1.17633,1.00,1.12
2018.01.17 07:45:53.126,1.17623,1.17633,1.00,1.46
2018.01.17 07:45:54.218,1.17624,1.17634,1.00,2.14
2018.01.17 07:45:54.977,1.17624,1.17634,2.25,1.00
2018.01.17 07:45:55.710,1.17625,1.17635,1.12,2.18
2018.01.17 07:45:57.219,1.17626,1.17635,1.12,1.05
2018.01.17 07:45:57.324,1.17627,1.17637,2.25,1.00
2018.01.17 07:45:57.379,1.17629,1.17639,1.12,1.12
2018.01.17 07:45:57.691,1.17628,1.17637,2.25,1.00
2018.01.17 07:45:58.574,1.17628,1.17638,2.62,1.00
2018.01.17 07:45:59.151,1.17628,1.17638,1.12,1.00
2018.01.17 07:45:59.923,1.17627,1.17637,1.12,1.00
2018.01.17 07:46:00.464,1.17627,1.17637,1.00,1.69
2018.01.17 07:46:00.790,1.17627,1.17634,1.00,1.00
2018.01.17 07:46:01.308,1.17626,1.17634,1.12,1.00
2018.01.17 07:46:01.845,1.17625,1.17635,2.25,3.19
2018.01.17 07:46:02.051,1.17623,1.17632,1.20,1.00
2018.01.17 07:46:02.727,1.17623,1.17633,1.57,1.50
2018.01.17 07:46:03.245,1.17624,1.17633,1.00,1.00
2018.01.17 07:46:03.755,1.17624,1.17634,1.57,1.69
2018.01.17 07:46:04.337,1.17624,1.17634,1.12,1.69
2018.01.17 07:46:05.357,1.17624,1.17634,3.37,1.00
2018.01.17 07:46:05.868,1.17625,1.17635,1.12,2.51
2018.01.17 07:46:06.403,1.17626,1.17635,1.00,1.76
2018.01.17 07:46:06.948,1.17623,1.17633,1.87,1.87
2018.01.17 07:46:07.158,1.17626,1.17635,1.00,1.00
2018.01.17 07:46:11.788,1.17626,1.17636,1.50,1.50
2018.01.17 07:46:14.992,1.17627,1.17637,1.12,2.44
2018.01.17 07:46:15.645,1.17626,1.17636,1.00,1.69
2018.01.17 07:46:17.550,1.17625,1.17635,1.12,1.31
2018.01.17 07:46:17.894,1.17626,1.17636,2.25,1.69
2018.01.17 07:46:18.399,1.17627,1.17637,1.12,1.69
2018.01.17 07:46:19.222,1.17628,1.17638,1.12,2.44
2018.01.17 07:46:20.603,1.17628,1.17638,1.12,1.69
2018.01.17 07:46:20.708,1.17629,1.17639,1.00,1.31
2018.01.17 07:46:20.761,1.1763,1.17639,1.50,1.56
2018.01.17 07:46:20.814,1.1763,1.1764,2.25,2.06
2018.01.17 07:46:20.969,1.17632,1.17642,1.00,1.69
2018.01.17 07:46:21.022,1.17634,1.17643,1.00,1.19
2018.01.17 07:46:21.346,1.17636,1.17646,1.12,1.56
2018.01.17 07:46:22.567,1.17637,1.17647,1.12,3.86
2018.01.17 07:46:23.094,1.17637,1.17647,1.57,1.49
2018.01.17 07:46:23.610,1.17637,1.17647,1.57,2.06
2018.01.17 07:46:24.228,1.17638,1.17648,1.20,2.06
2018.01.17 07:46:24.555,1.17633,1.17643,1.20,1.12
2018.01.17 07:46:25.094,1.17633,1.17643,1.00,1.31
2018.01.17 07:46:25.200,1.17632,1.17642,1.20,1.31
2018.01.17 07:46:25.709,1.17632,1.17642,1.20,1.50
2018.01.17 07:46:26.063,1.17631,1.17641,1.45,1.63
2018.01.17 07:46:26.379,1.17634,1.17644,1.00,2.44
2018.01.17 07:46:26.968,1.17634,1.17644,1.00,1.12
2018.01.17 07:46:27.511,1.17635,1.17644,1.00,1.63
2018.01.17 07:46:27.563,1.17634,1.17644,1.12,2.06
2018.01.17 07:46:28.468,1.17635,1.17645,1.00,2.81
2018.01.17 07:46:28.678,1.17633,1.17643,1.12,1.56
2018.01.17 07:46:29.180,1.17632,1.17642,2.25,1.56
2018.01.17 07:46:29.327,1.17632,1.17642,1.12,2.44
2018.01.17 07:46:29.540,1.1763,1.1764,1.12,1.56
2018.01.17 07:46:30.044,1.1763,1.1764,1.12,1.88
2018.01.17 07:46:31.081,1.17629,1.17639,1.00,2.44
2018.01.17 07:46:31.689,1.17629,1.17639,1.00,2.62
2018.01.17 07:46:32.214,1.17629,1.17639,1.00,2.81
2018.01.17 07:46:32.757,1.1763,1.17639,1.12,1.31
2018.01.17 07:46:33.260,1.17631,1.17639,1.00,1.25
2018.01.17 07:46:33.772,1.17631,1.1764,2.25,1.25
2018.01.17 07:46:34.220,1.17633,1.17643,1.00,2.25
2018.01.17 07:46:34.739,1.17632,1.17642,1.50,1.50
2018.01.17 07:46:35.276,1.17632,1.17642,1.50,2.25
2018.01.17 07:46:36.278,1.17631,1.17641,1.00,2.06
2018.01.17 07:46:36.541,1.17633,1.17642,1.00,1.37
2018.01.17 07:46:36.959,1.17633,1.17643,1.00,1.12
2018.01.17 07:46:37.065,1.17635,1.17645,1.12,1.12
2018.01.17 07:46:37.579,1.17636,1.17646,1.00,2.25
2018.01.17 07:46:37.789,1.17637,1.17647,1.12,1.12
2018.01.17 07:46:37.842,1.17638,1.17648,2.25,1.00
2018.01.17 07:46:38.369,1.17639,1.17649,1.12,1.12
2018.01.17 07:46:40.813,1.1764,1.1765,1.00,2.25
2018.01.17 07:46:41.347,1.1764,1.1765,1.00,1.12
2018.01.17 07:46:41.869,1.17641,1.17651,1.00,2.25
2018.01.17 07:46:42.415,1.17641,1.17651,1.00,1.50
2018.01.17 07:46:43.404,1.1764,1.1765,1.00,1.00
2018.01.17 07:46:45.988,1.17641,1.17651,1.00,1.12
2018.01.17 07:46:46.489,1.17642,1.17652,1.00,2.06
2018.01.17 07:46:47.200,1.17643,1.17652,1.00,1.50
2018.01.17 07:46:47.889,1.17641,1.17651,1.00,1.69
2018.01.17 07:46:47.995,1.17642,1.17652,1.00,1.31
2018.01.17 07:46:48.266,1.17641,1.1765,1.00,1.00
2018.01.17 07:46:48.786,1.17641,1.17652,1.00,2.25
2018.01.17 07:46:49.167,1.17641,1.17651,1.00,2.44
2018.01.17 07:46:49.272,1.17639,1.1765,1.00,1.69
2018.01.17 07:46:49.821,1.17638,1.17649,1.00,2.06
2018.01.17 07:46:52.353,1.17639,1.17649,1.00,1.12
2018.01.17 07:46:52.516,1.17641,1.17651,1.00,1.12
2018.01.17 07:46:53.046,1.17642,1.17652,1.10,1.25
2018.01.17 07:46:53.581,1.17642,1.17653,2.06,1.00
2018.01.17 07:46:53.933,1.17652,1.17662,1.00,1.87
2018.01.17 07:46:54.458,1.17653,1.17662,1.00,1.56
2018.01.17 07:46:54.985,1.17652,1.17662,1.00,2.25
2018.01.17 07:46:55.300,1.17648,1.17657,1.00,1.37
2018.01.17 07:46:55.883,1.17648,1.17658,1.00,2.06
2018.01.17 07:46:56.657,1.17647,1.17657,1.00,1.12
2018.01.17 07:46:56.763,1.17644,1.17655,1.12,1.12
2018.01.17 07:46:57.289,1.17644,1.17654,1.00,1.00
2018.01.17 07:46:57.804,1.17643,1.17653,1.00,1.31
2018.01.17 07:46:59.409,1.17642,1.17653,1.00,1.88
2018.01.17 07:46:59.619,1.17641,1.17651,1.00,1.12
2018.01.17 07:46:59.858,1.17643,1.17654,1.12,1.00
2018.01.17 07:46:59.914,1.17646,1.17656,1.00,1.00
2018.01.17 07:47:00.447,1.17647,1.17656,1.00,1.37
2018.01.17 07:47:00.654,1.17645,1.17655,1.00,1.47
2018.01.17 07:47:01.205,1.17646,1.17656,1.00,1.45
2018.01.17 07:47:02.618,1.17646,1.1765,1.00,2.25
2018.01.17 07:47:02.726,1.17644,1.1765,1.00,1.00
2018.01.17 07:47:02.834,1.17641,1.1765,1.00,1.37
2018.01.17 07:47:03.335,1.1764,1.1765,1.00,1.87
2018.01.17 07:47:04.101,1.1764,1.1765,1.87,1.00
2018.01.17 07:47:04.328,1.17642,1.17653,1.00,1.87
2018.01.17 07:47:04.872,1.17643,1.17653,1.00,1.87
2018.01.17 07:47:06.191,1.17642,1.17653,1.00,2.32
2018.01.17 07:47:07.742,1.17643,1.17653,1.00,1.87
2018.01.17 07:47:08.245,1.17644,1.17654,1.00,1.87
2018.01.17 07:47:08.748,1.17645,1.17655,1.00,1.95
2018.01.17 07:47:08.861,1.17648,1.17658,1.00,1.12
2018.01.17 07:47:09.396,1.17649,1.1766,1.00,1.87
2018.01.17 07:47:09.930,1.1765,1.17658,1.00,1.87
2018.01.17 07:47:09.985,1.17648,1.17653,1.00,1.00
2018.01.17 07:47:10.063,1.17643,1.17653,3.37,1.00
2018.01.17 07:47:10.115,1.17646,1.17656,1.00,1.12
2018.01.17 07:47:10.623,1.17647,1.17657,1.00,1.12
2018.01.17 07:47:11.144,1.17648,1.17658,1.20,1.50
2018.01.17 07:47:11.739,1.17647,1.17657,1.10,1.00
2018.01.17 07:47:11.901,1.17649,1.17659,1.45,1.87
2018.01.17 07:47:12.217,1.17654,1.17664,1.45,1.12
2018.01.17 07:47:12.731,1.17653,1.17664,1.45,1.57
2018.01.17 07:47:13.249,1.17653,1.17664,1.45,1.57
2018.01.17 07:47:13.880,1.17653,1.17664,1.45,1.57
2018.01.17 07:47:14.388,1.17653,1.17664,1.45,1.57
2018.01.17 07:47:16.412,1.17654,1.17664,1.20,1.12
2018.01.17 07:47:16.739,1.17658,1.17668,1.45,1.00
2018.01.17 07:47:17.256,1.17658,1.17669,1.20,1.50
2018.01.17 07:47:17.793,1.17659,1.1767,1.20,1.50
2018.01.17 07:47:18.326,1.17659,1.1767,1.20,1.57
2018.01.17 07:47:18.842,1.17659,1.1767,1.20,1.50
2018.01.17 07:47:19.304,1.17658,1.17669,1.95,1.69
2018.01.17 07:47:19.357,1.17658,1.17668,1.57,1.62
2018.01.17 07:47:20.700,1.17658,1.17668,1.12,1.87
2018.01.17 07:47:21.278,1.17658,1.17668,1.00,2.06
2018.01.17 07:47:26.068,1.17657,1.17667,1.00,1.00
2018.01.17 07:47:26.717,1.17658,1.17668,1.00,1.50
2018.01.17 07:47:27.130,1.1766,1.1767,1.00,1.00
2018.01.17 07:47:27.479,1.17662,1.17672,1.00,2.25
2018.01.17 07:47:27.988,1.17662,1.17672,1.10,1.01
2018.01.17 07:47:28.204,1.17662,1.17672,1.00,1.00
2018.01.17 07:47:28.729,1.17661,1.17671,1.10,2.44
2018.01.17 07:47:29.585,1.17661,1.17671,1.00,4.54
2018.01.17 07:47:30.103,1.17662,1.17671,1.00,1.12
2018.01.17 07:47:30.622,1.17662,1.17671,1.00,2.06
2018.01.17 07:47:31.454,1.17661,1.1767,1.00,1.12
2018.01.17 07:47:32.667,1.17661,1.17669,1.00,1.12
2018.01.17 07:47:32.824,1.17659,1.17669,1.00,2.81
2018.01.17 07:47:34.278,1.17657,1.17667,1.10,1.12
2018.01.17 07:47:34.901,1.17656,1.17666,1.00,1.00
2018.01.17 07:47:35.423,1.17656,1.17666,1.00,1.69
2018.01.17 07:47:35.989,1.17655,1.17665,1.20,1.12
2018.01.17 07:47:36.536,1.17654,1.17664,1.20,1.50
2018.01.17 07:47:37.068,1.17653,1.17664,1.45,2.25
2018.01.17 07:47:39.140,1.17653,1.17664,1.20,2.25
2018.01.17 07:47:40.137,1.17652,1.17663,1.20,5.10
2018.01.17 07:47:40.242,1.17651,1.17661,1.20,1.69
2018.01.17 07:47:40.783,1.17651,1.17661,1.20,1.12
2018.01.17 07:47:41.321,1.17652,1.17661,1.00,1.00
2018.01.17 07:47:43.152,1.17652,1.17662,1.20,1.12
2018.01.17 07:47:43.769,1.17653,1.17662,1.00,1.00
2018.01.17 07:47:44.372,1.17653,1.17663,1.00,1.87
2018.01.17 07:47:45.586,1.17654,1.17663,1.00,1.00
2018.01.17 07:47:46.150,1.17654,1.17664,1.00,1.50
2018.01.17 07:47:49.741,1.17655,1.17665,1.00,2.77
2018.01.17 07:47:50.878,1.17655,1.17665,1.00,4.65
2018.01.17 07:47:51.436,1.17655,1.17666,1.12,2.02
2018.01.17 07:47:54.493,1.17656,1.17666,1.00,1.65
2018.01.17 07:47:54.800,1.1766,1.1767,1.00,2.06
2018.01.17 07:47:55.319,1.17661,1.1767,1.00,1.09
2018.01.17 07:47:55.753,1.1766,1.17669,1.00,1.37
2018.01.17 07:47:56.570,1.17661,1.1767,1.00,2.47
2018.01.17 07:47:57.124,1.17661,1.1767,1.00,2.47
2018.01.17 07:47:57.673,1.1766,1.17669,1.00,1.00
2018.01.17 07:47:58.856,1.17661,1.1767,1.00,1.67
2018.01.17 07:47:59.505,1.17661,1.1767,1.50,1.09
2018.01.17 07:47:59.557,1.17663,1.1767,1.00,1.00
2018.01.17 07:47:59.610,1.17664,1.17674,1.00,1.12
2018.01.17 07:47:59.714,1.17666,1.17675,1.00,1.27
2018.01.17 07:48:00.025,1.17665,1.17674,1.00,1.37
2018.01.17 07:48:00.597,1.17664,1.17674,1.00,1.50
2018.01.17 07:48:00.995,1.17666,1.17674,1.00,1.12
2018.01.17 07:48:01.517,1.17666,1.17675,1.00,1.12
2018.01.17 07:48:01.983,1.17668,1.17675,1.00,1.00
2018.01.17 07:48:02.871,1.17667,1.17676,1.00,3.79
2018.01.17 07:48:03.027,1.17664,1.17674,1.00,1.37
2018.01.17 07:48:03.543,1.17664,1.17674,1.00,2.25
2018.01.17 07:48:04.052,1.17664,1.17674,1.00,2.06
2018.01.17 07:48:05.074,1.17664,1.17673,1.00,1.69
2018.01.17 07:48:05.488,1.17662,1.17673,1.00,3.94
2018.01.17 07:48:05.912,1.17664,1.17671,1.00,1.00
2018.01.17 07:48:06.016,1.17662,1.17672,1.00,1.31
2018.01.17 07:48:06.536,1.17661,1.17671,1.00,2.06
2018.01.17 07:48:07.105,1.17661,1.17671,1.00,1.87
2018.01.17 07:48:07.536,1.17661,1.17669,1.00,1.87
2018.01.17 07:48:07.693,1.17658,1.17667,1.00,1.00
2018.01.17 07:48:08.202,1.17657,1.17668,1.00,3.94
2018.01.17 07:48:08.704,1.17657,1.17667,1.00,1.00
2018.01.17 07:48:15.023,1.17657,1.17668,1.00,3.56
2018.01.17 07:48:15.225,1.17658,1.17668,1.00,1.87
2018.01.17 07:48:15.775,1.17658,1.17668,1.00,2.06
2018.01.17 07:48:16.292,1.17659,1.17668,1.00,1.87
2018.01.17 07:48:19.010,1.17657,1.17668,1.00,2.85
2018.01.17 07:48:19.544,1.17657,1.17667,1.00,1.00
2018.01.17 07:48:24.701,1.17656,1.17667,1.50,2.47
2018.01.17 07:48:25.231,1.17657,1.17667,1.00,1.35
2018.01.17 07:48:27.338,1.17657,1.17667,1.10,1.60
2018.01.17 07:48:28.310,1.17657,1.17667,1.10,1.00
2018.01.17 07:48:28.572,1.17659,1.17669,1.00,1.35
2018.01.17 07:48:29.082,1.1766,1.1767,1.00,1.50
2018.01.17 07:48:31.858,1.1766,1.17668,1.00,1.35
2018.01.17 07:48:32.406,1.17659,1.17669,1.10,2.81
2018.01.17 07:48:32.926,1.17658,1.17669,1.10,4.91
2018.01.17 07:48:34.481,1.17659,1.17669,1.00,4.16
2018.01.17 07:48:34.586,1.1766,1.1767,1.00,1.25
2018.01.17 07:48:37.409,1.17659,1.1767,1.00,4.35
2018.01.17 07:48:38.011,1.17659,1.17669,1.00,1.00
2018.01.17 07:48:38.757,1.1766,1.17669,1.00,1.35
2018.01.17 07:48:39.273,1.1766,1.1767,1.00,2.29
2018.01.17 07:48:40.035,1.17661,1.17671,1.00,3.04
2018.01.17 07:48:40.649,1.17661,1.17671,1.95,3.04
2018.01.17 07:48:41.322,1.17661,1.17671,1.50,3.45
2018.01.17 07:48:42.475,1.17661,1.17672,3.00,2.47
2018.01.17 07:48:42.992,1.17662,1.17673,1.00,2.06
2018.01.17 07:48:43.095,1.17662,1.17673,1.00,3.60
2018.01.17 07:48:45.305,1.17662,1.17673,1.50,1.69
2018.01.17 07:48:45.822,1.17664,1.17675,1.12,3.04
2018.01.17 07:48:47.262,1.17665,1.17675,1.00,1.73
2018.01.17 07:48:47.314,1.17666,1.17676,1.12,1.00
2018.01.17 07:48:47.489,1.17668,1.17678,1.00,1.00
2018.01.17 07:48:48.035,1.17669,1.1768,1.00,5.10
2018.01.17 07:48:48.586,1.1767,1.17681,1.00,4.35
2018.01.17 07:48:49.258,1.17669,1.17679,1.00,1.50
2018.01.17 07:48:49.782,1.17669,1.17679,1.00,1.87
2018.01.17 07:48:50.305,1.17668,1.17679,1.00,4.35
2018.01.17 07:48:52.789,1.17668,1.17678,1.00,1.91
2018.01.17 07:48:55.032,1.17667,1.17676,1.00,1.91
2018.01.17 07:48:55.550,1.17666,1.17675,1.00,1.00
2018.01.17 07:48:56.614,1.17665,1.17674,1.00,1.16
2018.01.17 07:48:57.031,1.17663,1.17673,1.12,1.35
2018.01.17 07:48:57.342,1.17663,1.17673,1.12,1.95
2018.01.17 07:48:57.578,1.17661,1.17672,1.87,1.88
2018.01.17 07:49:00.106,1.17661,1.17671,1.00,1.19
2018.01.17 07:49:01.641,1.17662,1.17671,1.00,1.31
2018.01.17 07:49:02.120,1.17663,1.17673,1.00,3.60
2018.01.17 07:49:02.384,1.17665,1.17674,1.00,3.41
2018.01.17 07:49:02.972,1.17665,1.17675,1.00,2.66
2018.01.17 07:49:03.481,1.17665,1.17675,1.00,2.47
2018.01.17 07:49:04.029,1.17665,1.17675,1.00,2.85
2018.01.17 07:49:04.726,1.17666,1.17676,1.00,2.29
2018.01.17 07:49:06.076,1.17667,1.17676,1.00,1.05
2018.01.17 07:49:07.240,1.17666,1.17676,1.50,2.29
2018.01.17 07:49:07.293,1.17665,1.17674,1.00,1.35
2018.01.17 07:49:07.455,1.17663,1.17673,1.87,2.10
2018.01.17 07:49:07.666,1.17661,1.17669,1.00,1.72
2018.01.17 07:49:07.772,1.17659,1.17668,1.00,1.00
2018.01.17 07:49:07.826,1.17657,1.17667,1.00,1.12
2018.01.17 07:49:07.931,1.17661,1.17668,1.00,1.00
2018.01.17 07:49:08.104,1.17663,1.17673,1.00,1.12
2018.01.17 07:49:08.520,1.17661,1.17672,1.12,1.00
2018.01.17 07:49:08.679,1.1766,1.1767,1.00,1.87
2018.01.17 07:49:08.879,1.17657,1.17668,1.00,3.60
2018.01.17 07:49:09.389,1.17656,1.17667,1.00,1.12
2018.01.17 07:49:10.015,1.17656,1.17667,1.76,1.12
2018.01.17 07:49:10.603,1.17658,1.17668,1.00,1.12
2018.01.17 07:49:11.127,1.17656,1.17667,1.87,1.00
2018.01.17 07:49:11.585,1.17656,1.17666,1.00,3.37
2018.01.17 07:49:11.899,1.17653,1.17663,2.06,1.00
2018.01.17 07:49:12.436,1.17654,1.17664,1.87,1.00
2018.01.17 07:49:12.851,1.17655,1.17665,2.06,1.12
2018.01.17 07:49:14.354,1.17651,1.17656,1.95,1.00
2018.01.17 07:49:14.427,1.1765,1.17654,1.12,1.00
2018.01.17 07:49:14.537,1.17647,1.17656,1.00,1.37
2018.01.17 07:49:14.712,1.17647,1.17657,1.00,1.00
2018.01.17 07:49:14.816,1.17645,1.17655,2.06,1.00
2018.01.17 07:49:15.334,1.17646,1.17656,2.06,1.00
2018.01.17 07:49:15.494,1.17648,1.17658,1.12,1.50
2018.01.17 07:49:16.216,1.17648,1.17659,1.12,3.04
2018.01.17 07:49:16.378,1.1765,1.17659,1.00,1.00
2018.01.17 07:49:16.912,1.1765,1.1766,1.00,1.50
2018.01.17 07:49:17.416,1.17649,1.17659,1.12,1.00
2018.01.17 07:49:18.176,1.17645,1.17655,2.62,1.00
2018.01.17 07:49:18.704,1.17646,1.17656,2.06,1.00
2018.01.17 07:49:19.063,1.17648,1.17658,1.00,1.12
2018.01.17 07:49:19.118,1.1765,1.1766,1.00,1.54
2018.01.17 07:49:19.275,1.17648,1.17659,1.12,1.00
2018.01.17 07:49:19.792,1.17648,1.17658,1.31,1.00
2018.01.17 07:49:20.809,1.17647,1.17658,1.12,1.00
2018.01.17 07:49:21.316,1.17647,1.17658,1.62,1.00
2018.01.17 07:49:22.295,1.17647,1.17658,1.12,1.00
2018.01.17 07:49:22.704,1.17649,1.1766,1.00,3.41
2018.01.17 07:49:23.560,1.17649,1.17659,1.00,2.81
2018.01.17 07:49:23.612,1.17647,1.17658,1.12,2.25
2018.01.17 07:49:23.668,1.17647,1.17657,1.00,2.85
2018.01.17 07:49:23.983,1.17644,1.17652,1.00,1.12
2018.01.17 07:49:24.557,1.17643,1.17652,1.00,1.00
2018.01.17 07:49:24.874,1.17645,1.17654,1.12,1.00
2018.01.17 07:49:25.152,1.17646,1.17656,1.00,1.00
2018.01.17 07:49:25.416,1.17644,1.17654,1.12,1.00
2018.01.17 07:49:25.729,1.17642,1.17652,1.87,1.00
2018.01.17 07:49:26.260,1.17643,1.17652,1.12,1.00
2018.01.17 07:49:26.611,1.17641,1.17651,2.25,1.00
2018.01.17 07:49:26.716,1.17639,1.17647,1.00,1.37
2018.01.17 07:49:26.875,1.17636,1.17646,1.50,2.25
2018.01.17 07:49:27.019,1.17638,1.17647,1.00,1.62
2018.01.17 07:49:27.076,1.17639,1.17649,1.50,1.50
2018.01.17 07:49:27.442,1.17639,1.17647,1.00,1.37
2018.01.17 07:49:27.647,1.17633,1.17644,1.50,1.87
2018.01.17 07:49:27.751,1.17635,1.17644,1.37,1.50
2018.01.17 07:49:27.859,1.17636,1.17646,2.25,1.12
2018.01.17 07:49:28.599,1.17638,1.17648,1.00,1.75
2018.01.17 07:49:28.651,1.17638,1.17648,1.00,1.00
2018.01.17 07:49:29.076,1.17641,1.17649,1.12,1.00
2018.01.17 07:49:29.132,1.17643,1.17652,1.00,1.00
2018.01.17 07:49:29.290,1.17645,1.17655,1.00,1.50
2018.01.17 07:49:29.795,1.17646,1.17656,1.00,1.75
2018.01.17 07:49:29.899,1.17646,1.17656,1.50,1.00
2018.01.17 07:49:30.446,1.17647,1.17657,1.00,1.50
2018.01.17 07:49:30.990,1.17647,1.17657,1.00,2.25
2018.01.17 07:49:31.523,1.17646,1.17656,1.00,1.87
2018.01.17 07:49:32.473,1.17647,1.17656,1.00,1.00
2018.01.17 07:49:33.066,1.17646,1.17656,1.00,1.87
2018.01.17 07:49:34.477,1.17647,1.17657,1.00,1.12
2018.01.17 07:49:38.229,1.17647,1.17657,1.00,2.62
2018.01.17 07:49:38.471,1.1765,1.17661,1.00,2.25
2018.01.17 07:49:38.630,1.17652,1.17662,1.12,1.12
2018.01.17 07:49:38.941,1.17654,1.17664,1.00,2.25
2018.01.17 07:49:39.715,1.17652,1.17663,1.12,1.87
2018.01.17 07:49:39.775,1.17649,1.1766,1.95,1.72
2018.01.17 07:49:40.091,1.17646,1.17654,1.00,1.00
2018.01.17 07:49:40.728,1.17644,1.17653,1.50,1.00
2018.01.17 07:49:40.833,1.17642,1.17653,1.00,1.00
2018.01.17 07:49:40.992,1.17644,1.17654,2.25,1.00
2018.01.17 07:49:41.907,1.17643,1.17653,1.00,1.12
2018.01.17 07:49:42.221,1.17639,1.17649,1.00,1.12
2018.01.17 07:49:42.752,1.17638,1.17648,1.00,1.00
2018.01.17 07:49:46.847,1.17639,1.17648,1.00,1.00
