2018.01.29 23:20:37.193,1.16101,1.16122,1.00,2.44
2018.01.29 23:20:37.246,1.161,1.1612,1.00,1.00
2018.01.29 23:20:38.235,1.161,1.16122,1.69,2.25
2018.01.29 23:20:38.344,1.16103,1.16122,1.00,1.12
2018.01.29 23:20:38.449,1.16103,1.16124,1.50,1.00
2018.01.29 23:20:38.647,1.16101,1.16123,1.00,1.00
2018.01.29 23:20:38.957,1.161,1.16121,1.00,1.00
2018.01.29 23:20:40.086,1.161,1.1612,1.00,1.00
2018.01.29 23:20:40.607,1.16099,1.1612,1.00,1.00
2018.01.29 23:20:41.146,1.161,1.1612,1.00,1.00
2018.01.29 23:20:41.816,1.16101,1.16121,1.00,1.00
2018.01.29 23:20:44.649,1.161,1.16121,1.00,1.50
2018.01.29 23:20:44.961,1.161,1.16116,1.50,1.00
2018.01.29 23:20:46.457,1.16101,1.16117,1.00,1.00
2018.01.29 23:21:03.667,1.161,1.16116,1.00,1.00
2018.01.29 23:21:04.836,1.16098,1.16114,1.69,1.00
2018.01.29 23:21:15.538,1.16097,1.16111,1.00,1.00
2018.01.29 23:21:15.870,1.16095,1.16108,1.00,1.50
2018.01.29 23:21:16.257,1.16097,1.16108,1.00,1.50
2018.01.29 23:21:16.562,1.16097,1.1611,1.00,2.62
2018.01.29 23:21:16.728,1.16097,1.16112,1.00,1.69
2018.01.29 23:21:17.035,1.16098,1.16116,1.00,1.00
2018.01.29 23:21:18.789,1.16099,1.16117,1.00,1.00
2018.01.29 23:21:18.845,1.16098,1.16114,1.00,1.50
2018.01.29 23:21:19.392,1.16098,1.16113,1.00,1.00
2018.01.29 23:21:19.979,1.16098,1.16114,1.19,1.00
2018.01.29 23:21:20.519,1.16098,1.16114,1.25,1.00
2018.01.29 23:21:22.102,1.16098,1.16113,1.00,1.00
2018.01.29 23:21:22.249,1.16098,1.16116,1.25,2.25
2018.01.29 23:21:24.702,1.16098,1.16111,1.00,1.00
2018.01.29 23:21:24.857,1.16094,1.16111,2.92,1.50
2018.01.29 23:21:25.428,1.16098,1.16112,1.00,1.50
2018.01.29 23:21:25.640,1.16098,1.16114,1.25,1.00
2018.01.29 23:21:26.166,1.16098,1.16115,1.44,1.00
2018.01.29 23:21:27.023,1.16098,1.16114,1.25,1.00
2018.01.29 23:21:27.551,1.16098,1.16111,1.00,1.00
2018.01.29 23:21:30.499,1.16092,1.16108,1.00,1.00
2018.01.29 23:21:30.605,1.16088,1.16104,1.19,1.00
2018.01.29 23:21:30.710,1.16086,1.16104,1.37,1.00
2018.01.29 23:21:31.230,1.16088,1.16103,1.00,1.00
2018.01.29 23:21:31.496,1.16088,1.16106,1.25,1.50
2018.01.29 23:21:32.025,1.16084,1.16106,1.00,1.00
2018.01.29 23:21:32.077,1.1608,1.16106,1.00,1.00
2018.01.29 23:21:32.129,1.16081,1.16103,1.00,1.00
2018.01.29 23:21:32.182,1.16078,1.16104,1.00,1.00
2018.01.29 23:21:32.235,1.16077,1.16097,1.00,1.00
2018.01.29 23:21:32.288,1.16071,1.16097,2.25,1.00
2018.01.29 23:21:32.444,1.16071,1.16097,1.44,1.00
2018.01.29 23:21:32.496,1.16071,1.16097,1.00,1.00
2018.01.29 23:21:33.119,1.16071,1.16097,1.87,1.00
2018.01.29 23:21:33.620,1.16072,1.16097,1.19,1.00
2018.01.29 23:21:34.144,1.16072,1.16097,1.25,1.00
2018.01.29 23:21:38.897,1.16071,1.16096,1.00,1.00
2018.01.29 23:21:39.260,1.1607,1.16094,1.00,1.00
2018.01.29 23:21:39.673,1.16071,1.16096,1.00,1.00
2018.01.29 23:21:44.030,1.16068,1.16094,1.50,1.00
2018.01.29 23:21:44.549,1.16068,1.16093,1.00,1.00
2018.01.29 23:21:45.274,1.16069,1.16094,1.19,1.00
2018.01.29 23:21:45.587,1.16073,1.16095,1.25,1.00
2018.01.29 23:21:45.891,1.16071,1.16093,1.00,1.00
2018.01.29 23:21:46.413,1.16072,1.16093,1.25,1.00
2018.01.29 23:21:46.518,1.16074,1.16096,1.00,1.00
2018.01.29 23:21:47.034,1.16073,1.16095,1.00,1.00
2018.01.29 23:21:47.609,1.16072,1.16094,1.69,1.00
2018.01.29 23:21:50.082,1.16072,1.16093,1.19,1.00
2018.01.29 23:21:50.239,1.16071,1.16093,2.44,1.00
2018.01.29 23:21:50.840,1.16071,1.16092,1.25,1.00
2018.01.29 23:21:52.094,1.16071,1.16091,1.00,1.00
2018.01.29 23:21:52.147,1.16069,1.16091,2.25,1.00
2018.01.29 23:21:53.199,1.16069,1.1609,1.00,1.00
2018.01.29 23:21:53.406,1.16067,1.16089,1.50,1.00
2018.01.29 23:21:59.460,1.16068,1.1609,1.00,1.50
2018.01.29 23:22:03.330,1.16067,1.16089,1.50,1.00
2018.01.29 23:22:08.494,1.16067,1.16088,1.87,1.62
2018.01.29 23:22:17.407,1.16067,1.16089,3.75,2.06
2018.01.29 23:22:18.257,1.16069,1.16089,1.00,1.62
2018.01.29 23:22:20.794,1.16068,1.16089,1.12,1.62
2018.01.29 23:22:21.314,1.16068,1.16088,1.50,3.75
2018.01.29 23:22:28.042,1.16067,1.16086,2.25,1.50
2018.01.29 23:22:28.574,1.16065,1.16085,2.81,1.00
2018.01.29 23:22:28.887,1.16069,1.16088,1.12,1.87
2018.01.29 23:22:33.265,1.16069,1.16086,1.12,2.62
2018.01.29 23:22:33.318,1.16069,1.16086,1.00,1.00
2018.01.29 23:22:33.473,1.16067,1.16087,1.87,1.37
2018.01.29 23:22:33.991,1.16068,1.16088,2.06,3.75
2018.01.29 23:22:35.706,1.16068,1.16088,2.81,4.12
2018.01.29 23:22:36.209,1.1607,1.16087,1.37,1.00
2018.01.29 23:22:49.084,1.1607,1.16085,1.00,1.00
2018.01.29 23:22:49.515,1.1607,1.16088,1.69,2.06
2018.01.29 23:23:02.067,1.16074,1.16088,1.00,3.94
2018.01.29 23:23:22.877,1.16074,1.16088,1.00,1.31
2018.01.29 23:23:22.933,1.16074,1.16091,1.87,1.69
2018.01.29 23:23:22.986,1.16078,1.16092,1.00,1.37
2018.01.29 23:23:23.105,1.16076,1.16094,2.62,1.50
2018.01.29 23:23:23.620,1.16077,1.16095,1.62,1.69
2018.01.29 23:23:27.012,1.16078,1.16095,2.06,1.00
2018.01.29 23:23:51.150,1.16078,1.16095,1.50,2.25
2018.01.29 23:23:51.664,1.16078,1.16096,2.44,1.62
2018.01.29 23:24:03.926,1.16078,1.16095,1.50,1.62
2018.01.29 23:24:08.438,1.16081,1.16097,1.00,2.06
2018.01.29 23:24:15.818,1.16083,1.16097,1.00,1.62
2018.01.29 23:25:00.154,1.16083,1.16098,1.00,1.62
2018.01.29 23:25:00.498,1.16085,1.16099,1.00,1.62
2018.01.29 23:25:03.326,1.16085,1.16099,1.00,1.25
2018.01.29 23:25:04.836,1.16085,1.16099,1.00,1.62
2018.01.29 23:25:06.919,1.16085,1.16098,1.00,1.19
2018.01.29 23:25:07.514,1.16083,1.16097,1.00,1.50
2018.01.29 23:25:07.618,1.16083,1.16098,1.00,1.31
2018.01.29 23:25:08.255,1.16081,1.16092,1.00,1.00
2018.01.29 23:25:08.308,1.16078,1.16094,2.32,1.31
2018.01.29 23:25:08.586,1.16078,1.16093,1.00,3.94
2018.01.29 23:25:09.087,1.16076,1.16093,1.37,1.25
2018.01.29 23:25:09.672,1.16075,1.16092,2.62,1.37
2018.01.29 23:25:09.879,1.16072,1.1609,3.19,1.69
2018.01.29 23:25:11.218,1.16072,1.16089,1.62,1.37
2018.01.29 23:25:11.775,1.16071,1.16088,1.62,1.00
2018.01.29 23:25:13.086,1.16071,1.16088,1.62,1.37
2018.01.29 23:25:13.597,1.1607,1.16087,2.81,1.87
2018.01.29 23:25:17.407,1.16068,1.16086,1.87,1.50
2018.01.29 23:25:18.159,1.16067,1.16085,1.62,1.69
2018.01.29 23:25:18.418,1.16064,1.16082,1.50,1.37
2018.01.29 23:25:20.739,1.16063,1.16081,3.37,1.69
2018.01.29 23:25:21.048,1.16065,1.16082,1.62,2.06
2018.01.29 23:25:21.858,1.16065,1.1608,1.62,3.37
2018.01.29 23:25:23.109,1.16068,1.16081,1.37,1.50
2018.01.29 23:25:23.164,1.16071,1.16088,1.37,1.00
2018.01.29 23:25:23.277,1.16073,1.1609,1.37,1.31
2018.01.29 23:25:23.603,1.16075,1.16091,1.37,1.50
2018.01.29 23:25:23.708,1.16076,1.16092,1.37,1.31
2018.01.29 23:25:25.490,1.16077,1.16093,1.37,1.69
2018.01.29 23:25:26.001,1.16077,1.16094,1.37,2.62
2018.01.29 23:25:51.094,1.16083,1.16097,3.00,2.25
2018.01.29 23:25:51.148,1.16083,1.161,1.87,1.00
2018.01.29 23:25:51.202,1.16088,1.16102,1.00,1.37
2018.01.29 23:25:51.257,1.16084,1.16102,1.56,1.37
2018.01.29 23:26:00.145,1.16085,1.16103,1.37,2.06
2018.01.29 23:26:00.769,1.16085,1.16103,1.37,1.69
2018.01.29 23:26:01.049,1.16089,1.16105,1.37,3.94
2018.01.29 23:26:01.254,1.16086,1.16103,1.37,1.00
2018.01.29 23:26:08.182,1.16088,1.16105,1.37,1.25
2018.01.29 23:26:08.946,1.16089,1.16106,1.37,2.81
2018.01.29 23:26:09.625,1.16089,1.16106,1.37,2.81
2018.01.29 23:26:10.341,1.16089,1.16106,1.37,2.06
2018.01.29 23:26:11.289,1.16093,1.16106,1.37,1.50
2018.01.29 23:26:11.453,1.16091,1.16106,1.37,1.50
2018.01.29 23:26:11.996,1.1609,1.16106,1.37,1.50
2018.01.29 23:26:13.437,1.16091,1.16109,1.37,3.26
2018.01.29 23:26:13.748,1.1609,1.16106,1.37,1.50
2018.01.29 23:26:13.852,1.16087,1.16104,1.62,1.25
2018.01.29 23:26:13.957,1.16085,1.16103,1.37,2.44
2018.01.29 23:26:14.269,1.16091,1.16107,1.37,2.06
2018.01.29 23:26:14.321,1.16092,1.16108,1.37,1.00
2018.01.29 23:26:14.630,1.16093,1.1611,1.37,1.00
2018.01.29 23:26:17.926,1.16092,1.16109,1.37,1.25
2018.01.29 23:26:21.909,1.16094,1.16111,1.37,1.00
2018.01.29 23:26:23.719,1.16094,1.16111,1.62,1.87
2018.01.29 23:26:25.865,1.16093,1.1611,1.37,1.25
2018.01.29 23:26:52.538,1.16092,1.1611,1.37,1.69
2018.01.29 23:27:00.155,1.16091,1.16109,1.62,1.69
2018.01.29 23:27:02.740,1.1609,1.16107,1.62,1.00
2018.01.29 23:27:24.660,1.16092,1.1611,1.37,1.69
2018.01.29 23:27:24.817,1.16094,1.16112,1.62,2.44
2018.01.29 23:27:25.365,1.16093,1.16111,1.62,1.69
2018.01.29 23:27:47.942,1.16094,1.16112,1.87,2.06
2018.01.29 23:27:48.466,1.16094,1.16112,2.06,1.69
2018.01.29 23:27:58.970,1.16095,1.16111,1.00,2.44
2018.01.29 23:28:02.828,1.16093,1.16108,1.37,1.00
2018.01.29 23:28:03.484,1.16092,1.16108,1.37,1.00
2018.01.29 23:28:13.856,1.16092,1.16106,1.37,1.00
2018.01.29 23:28:19.494,1.16091,1.16106,1.37,1.37
2018.01.29 23:28:27.644,1.16091,1.16106,1.37,2.25
2018.01.29 23:28:28.901,1.16089,1.16106,2.44,2.25
2018.01.29 23:28:32.467,1.16089,1.16106,2.06,5.25
2018.01.29 23:28:35.790,1.16089,1.16106,2.06,1.87
2018.01.29 23:28:40.980,1.16088,1.16103,1.12,1.12
2018.01.29 23:28:41.240,1.16082,1.161,1.37,1.37
2018.01.29 23:28:52.631,1.16079,1.16094,1.00,1.37
2018.01.29 23:28:52.839,1.16079,1.16096,1.12,1.50
2018.01.29 23:28:55.678,1.16079,1.16096,1.31,1.37
2018.01.29 23:28:56.218,1.16078,1.16096,2.06,1.37
2018.01.29 23:28:57.221,1.16077,1.16095,1.37,1.37
2018.01.29 23:28:57.736,1.16076,1.16094,1.37,2.44
2018.01.29 23:28:58.325,1.16075,1.16093,1.62,1.62
2018.01.29 23:29:11.361,1.16076,1.16094,1.37,2.44
2018.01.29 23:30:05.954,1.16075,1.16093,1.50,1.50
2018.01.29 23:30:20.737,1.16079,1.16096,1.37,1.31
2018.01.29 23:30:20.843,1.16077,1.16095,1.69,1.37
2018.01.29 23:30:20.896,1.1608,1.16097,1.37,1.31
2018.01.29 23:30:21.446,1.16079,1.16097,1.37,1.69
2018.01.29 23:30:25.000,1.1608,1.16096,1.37,1.00
2018.01.29 23:30:26.810,1.16081,1.16097,1.12,1.69
2018.01.29 23:30:29.346,1.16081,1.16097,1.00,3.00
2018.01.29 23:30:30.509,1.16079,1.16095,1.37,1.00
2018.01.29 23:30:31.042,1.16078,1.16095,2.25,1.31
2018.01.29 23:30:39.503,1.16079,1.16094,1.00,1.00
2018.01.29 23:30:48.023,1.16079,1.16094,1.37,1.00
2018.01.29 23:30:48.546,1.1608,1.16094,1.37,1.00
2018.01.29 23:30:48.710,1.1608,1.16097,1.37,1.31
2018.01.29 23:30:49.258,1.1608,1.16097,1.37,1.31
2018.01.29 23:30:49.927,1.16081,1.16097,1.37,1.00
2018.01.29 23:31:16.448,1.16082,1.16098,1.12,1.12
2018.01.29 23:31:16.553,1.16083,1.16098,1.37,1.00
2018.01.29 23:31:16.605,1.16084,1.161,1.12,1.31
2018.01.29 23:31:17.107,1.16084,1.161,2.06,1.00
2018.01.29 23:31:17.211,1.16086,1.16102,1.12,1.31
2018.01.29 23:31:22.258,1.16084,1.161,2.25,1.12
2018.01.29 23:31:22.569,1.16079,1.16095,1.50,1.31
2018.01.29 23:31:24.702,1.1608,1.16095,1.37,1.00
2018.01.29 23:31:31.319,1.16079,1.16095,5.62,1.12
2018.01.29 23:31:31.822,1.16079,1.16095,2.62,1.12
2018.01.29 23:31:32.495,1.16079,1.16095,1.50,2.06
2018.01.29 23:31:35.195,1.16079,1.16094,1.50,1.62
2018.01.29 23:32:03.329,1.16079,1.16093,1.00,1.62
2018.01.29 23:32:03.381,1.16081,1.16095,1.00,1.00
2018.01.29 23:32:03.434,1.16082,1.16097,1.12,1.25
2018.01.29 23:32:03.538,1.16084,1.161,1.00,2.81
2018.01.29 23:32:03.835,1.16084,1.161,1.12,1.50
2018.01.29 23:32:12.462,1.16085,1.16102,1.12,1.62
2018.01.29 23:32:23.199,1.16084,1.161,1.00,2.06
2018.01.29 23:32:23.305,1.16079,1.16095,2.44,1.12
2018.01.29 23:32:23.807,1.16079,1.16095,1.00,1.62
2018.01.29 23:32:24.447,1.16078,1.16095,1.12,1.69
2018.01.29 23:32:25.686,1.16079,1.16095,1.00,1.62
2018.01.29 23:32:27.620,1.16078,1.16095,1.50,1.62
2018.01.29 23:32:29.263,1.16079,1.16095,1.12,1.62
2018.01.29 23:32:36.905,1.1608,1.16095,1.00,1.62
2018.01.29 23:32:37.961,1.1608,1.16096,1.50,2.44
2018.01.29 23:32:38.497,1.1608,1.16096,2.62,1.12
2018.01.29 23:32:39.515,1.16081,1.16096,1.00,1.12
2018.01.29 23:32:40.178,1.16082,1.16097,1.00,1.62
2018.01.29 23:32:42.811,1.16082,1.16098,1.87,2.06
2018.01.29 23:33:20.242,1.16082,1.16098,1.12,1.50
2018.01.29 23:33:20.653,1.16082,1.16098,1.12,1.69
2018.01.29 23:33:21.189,1.16082,1.16098,1.12,1.69
2018.01.29 23:33:24.548,1.16082,1.16098,1.12,3.26
2018.01.29 23:33:40.155,1.16081,1.16098,1.12,2.89
2018.01.29 23:33:41.679,1.16081,1.16095,1.00,1.57
2018.01.29 23:33:41.732,1.16078,1.16093,1.12,1.37
2018.01.29 23:33:41.837,1.16075,1.16091,2.62,1.76
2018.01.29 23:33:41.889,1.16075,1.16091,2.62,1.76
2018.01.29 23:33:42.099,1.16077,1.16094,1.12,2.89
2018.01.29 23:33:42.358,1.16078,1.16093,1.00,1.10
2018.01.29 23:33:42.895,1.16079,1.16096,1.69,2.07
2018.01.29 23:33:43.102,1.1608,1.16097,1.37,1.70
2018.01.29 23:33:50.150,1.16081,1.16097,1.12,2.14
2018.01.29 23:33:50.465,1.16079,1.16093,1.12,1.20
2018.01.29 23:33:50.931,1.1608,1.16093,1.37,1.45
2018.01.29 23:33:51.036,1.16081,1.16097,1.87,2.32
2018.01.29 23:33:51.134,1.16083,1.16097,1.00,1.45
2018.01.29 23:33:51.238,1.16083,1.16099,1.87,2.14
2018.01.29 23:33:51.496,1.16085,1.16101,1.50,2.70
2018.01.29 23:33:51.649,1.16083,1.16098,1.00,1.20
2018.01.29 23:33:51.701,1.16083,1.16096,1.00,1.10
2018.01.29 23:33:51.961,1.16082,1.16098,1.87,1.20
2018.01.29 23:33:52.488,1.16084,1.16099,1.00,1.01
2018.01.29 23:34:16.918,1.16084,1.161,1.69,2.51
2018.01.29 23:34:17.634,1.16084,1.161,1.50,2.51
2018.01.29 23:34:18.341,1.16084,1.16098,1.00,1.45
2018.01.29 23:34:18.561,1.16082,1.16098,3.37,1.57
2018.01.29 23:34:19.078,1.16083,1.16098,1.00,1.57
2018.01.29 23:34:19.323,1.16085,1.16098,1.37,1.00
2018.01.29 23:34:19.427,1.16086,1.161,1.00,1.10
2018.01.29 23:34:19.685,1.16088,1.16102,1.00,2.32
2018.01.29 23:34:19.787,1.16088,1.16102,1.00,1.57
2018.01.29 23:34:44.496,1.16089,1.16104,1.00,2.32
2018.01.29 23:34:49.980,1.1609,1.16106,1.12,1.87
2018.01.29 23:34:50.085,1.16092,1.16107,1.00,2.06
2018.01.29 23:35:12.942,1.16092,1.16107,1.00,1.69
2018.01.29 23:35:19.124,1.16091,1.16106,1.00,1.12
2018.01.29 23:35:19.683,1.1609,1.16106,2.25,1.12
2018.01.29 23:35:23.012,1.16091,1.16106,1.00,1.12
2018.01.29 23:35:23.555,1.1609,1.16106,1.50,1.12
2018.01.29 23:35:23.868,1.16089,1.16104,1.00,1.87
2018.01.29 23:35:24.037,1.1609,1.16105,1.00,1.00
2018.01.29 23:35:25.092,1.16091,1.16106,1.00,1.50
2018.01.29 23:35:26.117,1.16091,1.16107,1.87,1.50
2018.01.29 23:35:30.472,1.16091,1.16105,1.00,1.62
2018.01.29 23:35:30.629,1.16089,1.16105,3.37,1.12
2018.01.29 23:35:30.682,1.16089,1.16104,1.00,1.37
2018.01.29 23:35:31.828,1.16089,1.16104,1.00,2.06
2018.01.29 23:35:32.815,1.16089,1.16104,1.00,2.06
2018.01.29 23:35:39.388,1.16088,1.16104,1.00,2.44
2018.01.29 23:35:39.492,1.16091,1.16107,1.12,1.50
2018.01.29 23:35:39.544,1.16093,1.16107,1.00,1.00
2018.01.29 23:35:39.650,1.16096,1.16111,1.12,1.95
2018.01.29 23:35:39.802,1.16098,1.16114,1.12,1.37
2018.01.29 23:35:40.008,1.16099,1.16116,1.12,1.69
2018.01.29 23:35:40.333,1.16097,1.16114,2.06,1.37
2018.01.29 23:35:40.543,1.16091,1.16111,2.62,1.12
2018.01.29 23:35:40.597,1.16091,1.16107,3.00,1.37
2018.01.29 23:35:40.807,1.16089,1.16106,3.00,1.37
2018.01.29 23:35:41.343,1.1609,1.16106,1.50,1.62
2018.01.29 23:35:41.856,1.1609,1.16106,2.25,1.62
2018.01.29 23:35:43.940,1.1609,1.16107,4.50,1.62
2018.01.29 23:35:44.874,1.1609,1.16107,1.12,1.62
2018.01.29 23:35:45.135,1.16091,1.16105,1.00,1.37
2018.01.29 23:35:51.045,1.16091,1.16104,1.00,1.37
2018.01.29 23:35:51.098,1.16089,1.16104,1.00,1.37
2018.01.29 23:36:00.616,1.16089,1.16105,1.00,1.87
2018.01.29 23:36:00.773,1.16092,1.16106,1.00,1.37
2018.01.29 23:36:02.228,1.16092,1.16107,1.00,1.37
2018.01.29 23:36:03.844,1.16092,1.16108,1.00,2.44
2018.01.29 23:36:20.328,1.16094,1.1611,1.87,1.00
2018.01.29 23:36:20.862,1.16094,1.1611,1.12,1.12
2018.01.29 23:36:25.173,1.16096,1.16111,1.00,1.62
2018.01.29 23:36:25.226,1.16096,1.16112,1.12,1.69
2018.01.29 23:36:25.828,1.16097,1.16112,1.00,1.00
2018.01.29 23:36:26.329,1.16096,1.16114,2.06,1.37
2018.01.29 23:36:27.673,1.16096,1.16113,1.12,1.62
2018.01.29 23:36:28.219,1.16094,1.16112,2.06,1.62
2018.01.29 23:36:43.440,1.16095,1.16112,1.37,1.25
2018.01.29 23:36:43.699,1.16096,1.1611,1.62,1.00
2018.01.29 23:36:44.722,1.16095,1.1611,1.62,1.00
2018.01.29 23:36:45.385,1.16096,1.1611,1.62,1.00
2018.01.29 23:36:50.854,1.16095,1.1611,1.62,1.00
2018.01.29 23:36:51.066,1.16091,1.16107,2.51,1.12
2018.01.29 23:36:51.382,1.16093,1.16107,1.62,1.00
2018.01.29 23:36:52.102,1.16092,1.16107,2.44,1.00
2018.01.29 23:37:07.151,1.16093,1.16107,1.62,1.00
2018.01.29 23:37:07.256,1.16091,1.16107,1.87,1.00
2018.01.29 23:37:07.712,1.16093,1.16107,1.37,1.00
2018.01.29 23:37:08.240,1.16094,1.16108,2.06,1.00
2018.01.29 23:37:08.770,1.16093,1.16108,1.62,1.00
2018.01.29 23:37:11.703,1.16092,1.16108,2.06,1.00
2018.01.29 23:37:11.904,1.16091,1.16107,1.31,1.12
2018.01.29 23:37:11.956,1.1609,1.16105,1.62,1.00
2018.01.29 23:37:17.799,1.16091,1.16105,1.87,1.00
2018.01.29 23:37:18.308,1.16091,1.16106,1.37,1.00
2018.01.29 23:37:19.038,1.16091,1.16105,1.37,1.00
2018.01.29 23:37:19.092,1.16089,1.16105,2.06,1.00
2018.01.29 23:37:53.657,1.16089,1.16103,1.37,1.00
2018.01.29 23:37:55.980,1.16089,1.16104,1.37,1.00
2018.01.29 23:37:56.489,1.1609,1.16104,1.37,1.00
2018.01.29 23:37:57.773,1.1609,1.16106,2.06,1.00
2018.01.29 23:38:01.192,1.16091,1.16106,1.37,1.00
2018.01.29 23:38:01.295,1.1609,1.16106,2.81,1.12
2018.01.29 23:38:02.771,1.16088,1.16105,1.69,1.00
2018.01.29 23:38:03.302,1.16088,1.16104,2.44,1.00
2018.01.29 23:38:06.901,1.16088,1.16104,1.31,1.50
2018.01.29 23:38:12.399,1.16089,1.16104,1.00,1.50
2018.01.29 23:38:15.898,1.16088,1.16104,1.87,1.12
2018.01.29 23:38:15.964,1.16088,1.16101,1.00,1.00
2018.01.29 23:38:18.195,1.16089,1.16101,1.00,1.00
2018.01.29 23:38:22.698,1.16088,1.16101,1.00,1.00
2018.01.29 23:38:23.634,1.16087,1.16101,1.31,1.00
2018.01.29 23:38:36.469,1.16088,1.16101,1.00,1.00
2018.01.29 23:38:36.988,1.16086,1.16101,1.31,1.00
2018.01.29 23:38:45.701,1.16088,1.16101,1.00,1.00
2018.01.29 23:38:53.624,1.16087,1.16101,1.00,1.00
2018.01.29 23:38:56.238,1.16086,1.16101,1.31,1.00
2018.01.29 23:39:00.000,1.16088,1.16101,1.00,1.00
2018.01.29 23:39:00.091,1.16085,1.16101,3.94,1.00
2018.01.29 23:39:00.298,1.16084,1.16099,1.37,1.00
2018.01.29 23:39:00.825,1.16083,1.16099,2.06,1.00
2018.01.29 23:39:04.798,1.16082,1.16097,1.62,1.00
2018.01.29 23:39:04.956,1.16077,1.16094,1.37,1.00
2018.01.29 23:39:07.064,1.16078,1.16096,1.62,1.69
2018.01.29 23:39:24.213,1.16077,1.16095,1.56,1.50
2018.01.29 23:39:25.042,1.16076,1.16094,1.56,1.37
2018.01.29 23:39:29.294,1.16075,1.16093,1.62,1.87
2018.01.29 23:39:29.347,1.16078,1.16093,1.00,2.06
2018.01.29 23:39:29.893,1.16078,1.16092,1.00,1.37
2018.01.29 23:39:30.188,1.16074,1.16092,1.62,1.37
2018.01.29 23:39:35.065,1.16075,1.16093,1.62,2.44
2018.01.29 23:39:53.224,1.16077,1.16093,1.12,1.50
2018.01.29 23:39:53.615,1.16074,1.16092,1.37,1.37
2018.01.29 23:39:54.131,1.16073,1.16091,1.62,2.25
2018.01.29 23:40:08.487,1.16073,1.1609,1.62,1.87
2018.01.29 23:40:09.047,1.16072,1.1609,1.62,2.25
2018.01.29 23:40:10.317,1.16073,1.16089,1.62,1.00
2018.01.29 23:40:10.959,1.16072,1.16089,2.06,1.12
2018.01.29 23:40:15.825,1.16073,1.16089,1.37,1.00
2018.01.29 23:40:16.339,1.16074,1.1609,2.06,1.00
2018.01.29 23:40:16.731,1.16073,1.16088,2.06,1.00
2018.01.29 23:40:26.947,1.16072,1.16088,2.81,1.00
2018.01.29 23:40:27.465,1.16073,1.16088,1.62,1.00
2018.01.29 23:40:53.911,1.16072,1.16088,1.31,1.12
2018.01.29 23:40:54.015,1.16071,1.16086,2.06,1.00
2018.01.29 23:40:54.328,1.1607,1.16084,1.37,1.00
2018.01.29 23:41:09.559,1.16069,1.16084,1.62,1.00
2018.01.29 23:41:16.568,1.16068,1.16084,1.31,1.12
2018.01.29 23:41:17.074,1.16068,1.16084,1.31,1.12
2018.01.29 23:41:23.877,1.16067,1.16082,1.69,1.00
2018.01.29 23:41:48.604,1.16067,1.16082,1.12,1.00
2018.01.29 23:41:48.914,1.16069,1.16084,1.00,1.50
2018.01.29 23:41:53.513,1.16069,1.16085,1.00,1.87
2018.01.29 23:41:53.618,1.16071,1.16087,1.12,1.50
2018.01.29 23:41:53.670,1.16073,1.16087,1.00,1.00
2018.01.29 23:41:54.070,1.16073,1.16089,1.12,1.69
2018.01.29 23:42:12.590,1.16073,1.16089,1.00,2.44
2018.01.29 23:42:21.035,1.16073,1.16088,1.00,1.87
2018.01.29 23:42:21.190,1.1607,1.16087,2.06,1.50
2018.01.29 23:42:21.346,1.1607,1.16086,1.00,1.87
2018.01.29 23:42:30.183,1.16069,1.16085,1.00,1.87
2018.01.29 23:42:38.298,1.1607,1.16085,1.00,2.62
2018.01.29 23:42:41.170,1.16066,1.16081,2.32,1.50
2018.01.29 23:42:41.275,1.16068,1.16084,1.12,2.25
2018.01.29 23:42:46.037,1.16068,1.16083,1.12,1.00
2018.01.29 23:42:46.577,1.16068,1.16084,1.12,2.25
2018.01.29 23:42:49.178,1.16068,1.16083,1.00,1.00
2018.01.29 23:43:03.903,1.16068,1.16082,1.00,1.37
2018.01.29 23:43:04.445,1.16067,1.16083,1.00,1.87
2018.01.29 23:43:04.959,1.16067,1.16083,1.12,1.12
2018.01.29 23:43:13.143,1.16067,1.16083,1.00,1.87
2018.01.29 23:43:14.683,1.16067,1.16082,1.00,1.37
2018.01.29 23:43:14.735,1.16065,1.16081,1.31,1.12
2018.01.29 23:43:15.270,1.16065,1.16081,1.00,2.62
2018.01.29 23:43:25.988,1.16065,1.1608,1.00,1.69
2018.01.29 23:43:26.092,1.16062,1.16078,2.44,1.00
2018.01.29 23:43:26.248,1.16064,1.1608,1.12,1.12
2018.01.29 23:43:32.270,1.16064,1.1608,1.00,1.87
2018.01.29 23:43:32.777,1.16062,1.16078,2.06,1.00
2018.01.29 23:43:35.849,1.16061,1.16079,1.69,2.44
2018.01.29 23:43:37.316,1.16061,1.16078,1.69,1.37
2018.01.29 23:43:37.933,1.16061,1.16078,1.69,1.00
2018.01.29 23:43:37.986,1.16061,1.16076,1.69,1.00
2018.01.29 23:43:38.171,1.16061,1.16078,1.69,1.50
2018.01.29 23:43:41.062,1.1606,1.16077,2.62,1.00
2018.01.29 23:43:41.626,1.1606,1.16077,2.81,1.00
2018.01.29 23:43:42.143,1.1606,1.16078,2.81,2.44
2018.01.29 23:43:44.136,1.1606,1.16077,2.06,1.87
2018.01.29 23:43:44.525,1.16058,1.16076,1.87,2.25
2018.01.29 23:43:45.570,1.16059,1.16076,1.62,1.12
2018.01.29 23:43:46.082,1.1606,1.16077,1.62,1.50
