2018.01.03 14:31:29.336,1.17429,1.17441,1.50,1.13
2018.01.03 14:31:35.724,1.17428,1.1744,1.76,1.00
2018.01.03 14:31:35.778,1.17427,1.17438,1.39,1.25
2018.01.03 14:31:35.834,1.17427,1.17437,1.31,1.00
2018.01.03 14:31:36.809,1.17425,1.17437,2.33,1.69
2018.01.03 14:31:37.349,1.17426,1.17437,2.10,1.25
2018.01.03 14:31:37.916,1.17426,1.17438,1.72,1.19
2018.01.03 14:31:38.238,1.17428,1.1744,1.16,1.20
2018.01.03 14:31:38.343,1.17436,1.17447,1.91,1.45
2018.01.03 14:31:38.395,1.17436,1.17448,1.31,1.00
2018.01.03 14:31:40.051,1.17437,1.17448,1.00,1.00
2018.01.03 14:31:43.005,1.17437,1.17449,1.50,1.00
2018.01.03 14:31:45.792,1.17437,1.17449,2.33,1.25
2018.01.03 14:31:47.710,1.17437,1.17449,1.95,1.25
2018.01.03 14:31:48.214,1.17437,1.17448,1.50,1.00
2018.01.03 14:31:48.989,1.17437,1.17449,1.50,1.13
2018.01.03 14:31:52.183,1.17439,1.17449,1.15,1.00
2018.01.03 14:31:52.450,1.17447,1.17459,1.43,1.88
2018.01.03 14:31:52.771,1.17446,1.17458,1.12,1.63
2018.01.03 14:31:53.146,1.17443,1.17454,1.05,1.00
2018.01.03 14:31:54.295,1.17443,1.17455,1.05,1.31
2018.01.03 14:31:54.608,1.17441,1.17453,3.19,1.00
2018.01.03 14:31:54.930,1.17444,1.17456,1.00,1.31
2018.01.03 14:31:55.513,1.17444,1.17456,1.19,1.44
2018.01.03 14:31:55.668,1.17444,1.17457,3.11,1.10
2018.01.03 14:31:56.174,1.17445,1.17458,3.11,1.20
2018.01.03 14:31:57.332,1.17447,1.17458,1.05,1.00
2018.01.03 14:31:58.547,1.17446,1.17459,3.86,1.39
2018.01.03 14:32:00.322,1.17446,1.17458,2.33,1.31
2018.01.03 14:32:01.855,1.17447,1.17457,2.06,1.25
2018.01.03 14:32:02.391,1.17448,1.17459,1.15,1.19
2018.01.03 14:32:02.936,1.17448,1.17459,1.80,1.25
2018.01.03 14:32:05.496,1.17447,1.17457,1.31,1.00
2018.01.03 14:32:05.599,1.17447,1.17459,1.12,1.13
2018.01.03 14:32:08.422,1.17446,1.17454,1.39,1.69
2018.01.03 14:32:08.476,1.17442,1.17451,2.25,1.00
2018.01.03 14:32:08.581,1.17439,1.17451,2.25,1.19
2018.01.03 14:32:09.088,1.17439,1.17451,4.54,1.31
2018.01.03 14:32:10.444,1.17439,1.17452,4.50,2.06
2018.01.03 14:32:10.992,1.17439,1.17451,4.50,1.00
2018.01.03 14:32:12.450,1.17439,1.17452,4.42,1.95
2018.01.03 14:32:13.541,1.1744,1.17452,2.06,1.13
2018.01.03 14:32:14.937,1.17441,1.17452,2.44,1.00
2018.01.03 14:32:15.879,1.17442,1.17453,1.00,1.69
2018.01.03 14:32:16.446,1.17442,1.17453,1.69,1.25
2018.01.03 14:32:17.057,1.17442,1.17452,1.69,1.00
2018.01.03 14:32:17.640,1.17443,1.17453,1.25,1.25
2018.01.03 14:32:18.694,1.17443,1.17452,1.25,1.00
2018.01.03 14:32:19.602,1.17443,1.17455,1.25,3.34
2018.01.03 14:32:20.156,1.17443,1.17452,1.25,1.00
2018.01.03 14:32:20.680,1.17444,1.17453,1.00,1.25
2018.01.03 14:32:21.830,1.17442,1.17453,2.25,1.25
2018.01.03 14:32:22.576,1.17442,1.17453,1.69,1.69
2018.01.03 14:32:23.081,1.17444,1.17453,1.00,1.25
2018.01.03 14:32:25.077,1.17444,1.17452,1.00,1.00
2018.01.03 14:32:28.433,1.17444,1.17453,1.00,1.69
2018.01.03 14:32:31.609,1.17444,1.17452,1.00,1.00
2018.01.03 14:32:34.394,1.17444,1.17453,1.00,1.25
2018.01.03 14:32:38.289,1.17444,1.17452,1.00,1.00
2018.01.03 14:32:39.484,1.17445,1.17455,1.25,3.41
2018.01.03 14:32:39.589,1.17449,1.17456,1.56,2.10
2018.01.03 14:32:39.751,1.17448,1.17455,1.12,1.30
2018.01.03 14:32:39.911,1.17449,1.17458,1.25,1.00
2018.01.03 14:32:39.964,1.1745,1.17461,1.19,2.14
2018.01.03 14:32:40.176,1.17449,1.1746,1.25,1.12
2018.01.03 14:32:40.816,1.17447,1.17459,1.87,1.12
2018.01.03 14:32:41.728,1.17447,1.17459,1.87,1.44
2018.01.03 14:32:44.812,1.17447,1.17459,1.87,1.13
2018.01.03 14:32:45.455,1.17448,1.1746,1.12,1.12
2018.01.03 14:32:46.303,1.17449,1.17459,1.00,1.00
2018.01.03 14:32:48.301,1.17447,1.17459,2.25,1.00
2018.01.03 14:32:52.438,1.17448,1.1746,1.12,2.25
2018.01.03 14:32:54.908,1.17447,1.17459,1.87,1.31
2018.01.03 14:32:56.109,1.17448,1.1746,1.00,3.26
2018.01.03 14:32:57.600,1.17451,1.17462,1.00,2.81
2018.01.03 14:32:57.974,1.17449,1.1746,2.51,1.13
2018.01.03 14:32:58.490,1.17449,1.1746,1.00,2.06
2018.01.03 14:33:00.209,1.17451,1.17462,1.00,3.26
2018.01.03 14:33:00.746,1.17451,1.17462,1.50,1.88
2018.01.03 14:33:01.146,1.17453,1.17462,1.00,1.69
2018.01.03 14:33:01.302,1.1745,1.17462,2.51,1.50
2018.01.03 14:33:02.713,1.1745,1.17462,2.62,2.81
2018.01.03 14:33:03.340,1.1745,1.17462,2.62,2.81
2018.01.03 14:33:04.253,1.1745,1.17462,3.94,2.63
2018.01.03 14:33:05.258,1.17452,1.17464,3.00,3.08
2018.01.03 14:33:05.310,1.17454,1.17464,1.00,1.39
2018.01.03 14:33:05.521,1.17457,1.17468,1.00,2.14
2018.01.03 14:33:05.629,1.17458,1.1747,2.25,1.01
2018.01.03 14:33:06.243,1.17458,1.1747,1.12,1.27
2018.01.03 14:33:06.859,1.17457,1.17469,1.20,1.44
2018.01.03 14:33:07.603,1.17457,1.17469,1.39,1.00
2018.01.03 14:33:08.493,1.17458,1.1747,1.00,1.69
2018.01.03 14:33:09.982,1.17459,1.17471,1.69,1.25
2018.01.03 14:33:12.959,1.17459,1.17471,1.57,2.59
2018.01.03 14:33:13.493,1.17459,1.17471,1.50,1.69
2018.01.03 14:33:14.270,1.17459,1.17472,1.95,2.21
2018.01.03 14:33:14.887,1.17459,1.17472,2.14,2.21
2018.01.03 14:33:16.269,1.17459,1.17471,2.51,1.25
2018.01.03 14:33:16.376,1.17458,1.1747,1.95,1.44
2018.01.03 14:33:16.966,1.17458,1.1747,1.95,1.44
2018.01.03 14:33:18.305,1.17458,1.1747,2.51,1.00
2018.01.03 14:33:19.718,1.17459,1.1747,1.95,1.25
2018.01.03 14:33:20.855,1.17459,1.17471,2.70,1.50
2018.01.03 14:33:21.435,1.17459,1.17471,1.00,3.26
2018.01.03 14:33:21.971,1.1746,1.17472,3.04,3.45
2018.01.03 14:33:22.497,1.17462,1.17473,1.00,1.45
2018.01.03 14:33:22.549,1.17462,1.17473,1.00,1.95
2018.01.03 14:33:23.400,1.17462,1.17474,2.62,1.57
2018.01.03 14:33:23.906,1.17462,1.17474,1.50,1.76
2018.01.03 14:33:24.566,1.17462,1.17474,1.87,1.76
2018.01.03 14:33:25.122,1.17462,1.17474,1.87,1.76
2018.01.03 14:33:25.650,1.17462,1.17474,1.50,1.76
2018.01.03 14:33:29.105,1.1746,1.17471,1.69,1.00
2018.01.03 14:33:29.426,1.17459,1.17469,1.00,1.10
2018.01.03 14:33:30.939,1.1746,1.17471,1.00,1.89
2018.01.03 14:33:31.456,1.1746,1.17471,1.00,1.10
2018.01.03 14:33:31.977,1.17461,1.17472,1.00,1.01
2018.01.03 14:33:33.786,1.17461,1.17473,1.00,1.91
2018.01.03 14:33:34.304,1.17461,1.17472,1.00,1.08
2018.01.03 14:33:35.694,1.17461,1.17472,1.00,1.10
2018.01.03 14:33:36.543,1.17462,1.17473,1.50,1.01
2018.01.03 14:33:37.057,1.17462,1.17473,1.87,1.16
2018.01.03 14:33:37.578,1.17463,1.17474,1.00,2.29
2018.01.03 14:33:38.185,1.17464,1.17476,2.06,1.91
2018.01.03 14:33:39.092,1.17464,1.17477,1.50,3.97
2018.01.03 14:33:39.632,1.17465,1.17477,1.00,3.83
2018.01.03 14:33:44.974,1.17464,1.17475,1.50,1.10
2018.01.03 14:33:46.567,1.17465,1.17476,1.00,1.01
2018.01.03 14:33:47.402,1.17465,1.17477,1.00,2.25
2018.01.03 14:33:47.568,1.17463,1.17473,2.70,1.31
2018.01.03 14:33:47.672,1.17461,1.1747,1.37,1.25
2018.01.03 14:33:47.725,1.17459,1.1747,1.50,1.25
2018.01.03 14:33:48.421,1.17458,1.1747,1.10,1.69
2018.01.03 14:33:48.965,1.17457,1.1747,1.95,3.19
2018.01.03 14:33:49.503,1.17457,1.1747,1.95,2.81
2018.01.03 14:33:50.631,1.17456,1.17466,2.70,1.19
2018.01.03 14:33:50.683,1.17453,1.17465,2.70,1.25
2018.01.03 14:33:52.127,1.17453,1.17466,3.26,1.13
2018.01.03 14:33:52.179,1.17453,1.17466,3.08,1.44
2018.01.03 14:33:53.055,1.17453,1.17464,1.76,1.19
2018.01.03 14:33:54.522,1.17453,1.17465,1.76,1.44
2018.01.03 14:33:54.899,1.17453,1.17464,1.01,1.19
2018.01.03 14:33:55.211,1.17452,1.17464,2.51,1.50
2018.01.03 14:33:55.269,1.17455,1.17466,2.25,1.76
2018.01.03 14:33:55.448,1.17457,1.17468,1.00,1.44
2018.01.03 14:33:56.129,1.17457,1.17469,1.50,2.06
2018.01.03 14:33:57.905,1.17457,1.17467,1.00,1.19
2018.01.03 14:33:58.115,1.17455,1.17466,1.20,1.69
2018.01.03 14:33:58.618,1.17455,1.17466,1.00,1.31
2018.01.03 14:33:59.178,1.17454,1.17466,1.00,2.06
2018.01.03 14:33:59.696,1.17454,1.17466,1.50,2.06
2018.01.03 14:34:00.212,1.17454,1.17464,1.00,1.19
2018.01.03 14:34:00.721,1.17453,1.17465,1.57,1.69
2018.01.03 14:34:01.232,1.17453,1.17465,1.57,1.69
2018.01.03 14:34:03.788,1.17453,1.17465,1.57,1.69
2018.01.03 14:34:04.901,1.17454,1.17465,1.10,2.44
2018.01.03 14:34:09.524,1.17453,1.17464,1.10,1.19
2018.01.03 14:34:10.270,1.17453,1.17465,1.57,2.06
2018.01.03 14:34:10.836,1.17453,1.17465,1.10,1.56
2018.01.03 14:34:11.345,1.17453,1.17465,1.10,1.56
2018.01.03 14:34:12.633,1.17453,1.17465,1.10,2.81
2018.01.03 14:34:13.165,1.17452,1.17464,1.20,1.44
2018.01.03 14:34:13.779,1.17451,1.17464,3.26,1.31
2018.01.03 14:34:14.102,1.17451,1.17463,1.87,3.45
2018.01.03 14:34:14.626,1.17452,1.17463,1.10,2.25
2018.01.03 14:34:15.151,1.17453,1.17463,1.00,1.25
2018.01.03 14:34:16.127,1.17453,1.17465,1.57,2.06
2018.01.03 14:34:16.647,1.17455,1.17468,1.50,5.14
2018.01.03 14:34:16.970,1.17457,1.17469,1.57,2.06
2018.01.03 14:34:17.710,1.17457,1.17468,1.57,1.25
2018.01.03 14:34:18.246,1.17458,1.17469,1.50,1.31
2018.01.03 14:34:18.805,1.17458,1.17469,1.00,1.25
2018.01.03 14:34:19.274,1.17458,1.17469,1.50,1.81
2018.01.03 14:34:19.806,1.17459,1.1747,1.00,1.19
2018.01.03 14:34:20.316,1.17459,1.17471,1.10,2.63
2018.01.03 14:34:22.031,1.17461,1.17472,1.00,1.50
2018.01.03 14:34:22.085,1.17463,1.17473,1.00,1.10
2018.01.03 14:34:22.482,1.17465,1.17476,1.00,1.81
2018.01.03 14:34:24.172,1.17465,1.17476,1.00,1.81
2018.01.03 14:34:24.950,1.17464,1.17476,1.57,2.25
2018.01.03 14:34:25.003,1.17464,1.17476,1.57,1.63
2018.01.03 14:34:25.544,1.17465,1.17476,1.00,1.56
2018.01.03 14:34:26.194,1.17466,1.17477,1.00,1.00
2018.01.03 14:34:26.249,1.17466,1.17477,1.00,1.44
2018.01.03 14:34:26.302,1.17466,1.17477,1.57,1.12
2018.01.03 14:34:26.921,1.17466,1.17477,2.32,1.50
2018.01.03 14:34:27.474,1.17465,1.17476,1.20,1.50
2018.01.03 14:34:28.109,1.17465,1.17476,1.00,1.56
2018.01.03 14:34:28.870,1.17465,1.17476,1.00,2.44
2018.01.03 14:34:29.432,1.17465,1.17477,1.50,3.00
2018.01.03 14:34:29.951,1.17466,1.17477,1.00,2.06
2018.01.03 14:34:30.617,1.17466,1.17478,1.00,3.38
2018.01.03 14:34:32.870,1.17465,1.17477,1.76,3.00
2018.01.03 14:34:34.388,1.17465,1.17477,1.76,3.00
2018.01.03 14:34:34.896,1.17465,1.17477,2.14,2.25
2018.01.03 14:34:35.421,1.17465,1.17477,1.76,2.25
2018.01.03 14:34:35.957,1.17466,1.17478,1.00,3.75
2018.01.03 14:34:36.572,1.17465,1.17478,1.76,3.75
2018.01.03 14:34:37.084,1.17466,1.17478,1.00,3.75
2018.01.03 14:34:37.614,1.17466,1.17479,1.69,3.08
2018.01.03 14:34:38.134,1.17468,1.17478,1.00,1.63
2018.01.03 14:34:38.685,1.17468,1.17479,1.00,2.63
2018.01.03 14:34:39.118,1.17467,1.17479,1.00,3.75
2018.01.03 14:34:40.358,1.17467,1.17479,1.00,3.00
2018.01.03 14:34:40.870,1.17467,1.17479,1.00,2.44
2018.01.03 14:34:41.393,1.17467,1.17479,1.00,2.63
2018.01.03 14:34:42.806,1.17468,1.1748,1.00,3.08
2018.01.03 14:34:43.341,1.17468,1.1748,1.10,2.63
2018.01.03 14:34:48.293,1.17468,1.1748,1.00,2.25
2018.01.03 14:34:48.798,1.17468,1.1748,1.00,2.63
2018.01.03 14:34:49.082,1.1747,1.17482,1.00,2.14
2018.01.03 14:34:49.138,1.17473,1.17482,1.25,1.39
2018.01.03 14:34:49.190,1.17471,1.17482,1.20,1.50
2018.01.03 14:34:49.503,1.17471,1.17482,1.00,2.25
2018.01.03 14:34:49.886,1.17472,1.17483,1.00,1.50
2018.01.03 14:34:50.429,1.17473,1.17484,1.00,1.65
2018.01.03 14:34:55.543,1.17472,1.17482,1.00,1.13
2018.01.03 14:34:55.757,1.17471,1.17482,1.00,2.81
2018.01.03 14:34:56.322,1.17471,1.17482,1.00,2.81
2018.01.03 14:34:56.860,1.17471,1.17482,1.00,3.00
2018.01.03 14:34:57.826,1.17469,1.1748,1.10,1.13
2018.01.03 14:34:58.361,1.17469,1.17479,1.00,1.00
2018.01.03 14:34:58.416,1.17471,1.17481,1.00,1.44
2018.01.03 14:34:58.929,1.17471,1.17481,1.00,1.13
2018.01.03 14:34:59.276,1.17465,1.17476,1.00,1.31
2018.01.03 14:34:59.690,1.17463,1.17475,2.14,1.25
2018.01.03 14:35:00.686,1.17463,1.17475,1.58,1.25
2018.01.03 14:35:01.122,1.17463,1.17473,1.39,1.00
2018.01.03 14:35:02.504,1.17464,1.17473,1.00,1.00
2018.01.03 14:35:07.137,1.17462,1.17473,1.95,1.00
2018.01.03 14:35:07.710,1.17463,1.17473,1.10,1.25
2018.01.03 14:35:07.922,1.17461,1.17468,1.20,1.00
2018.01.03 14:35:08.027,1.1746,1.17468,1.00,1.00
2018.01.03 14:35:08.182,1.1746,1.1747,1.00,1.13
2018.01.03 14:35:08.840,1.17461,1.1747,1.00,1.13
2018.01.03 14:35:10.342,1.1746,1.17468,1.00,1.00
2018.01.03 14:35:10.848,1.1746,1.17466,1.00,1.00
2018.01.03 14:35:11.942,1.1746,1.17467,1.00,1.00
2018.01.03 14:35:11.995,1.1746,1.17469,1.00,1.25
2018.01.03 14:35:12.911,1.17462,1.17472,1.00,2.44
2018.01.03 14:35:12.964,1.17462,1.17472,1.00,1.25
2018.01.03 14:35:13.488,1.17463,1.17473,1.00,1.13
2018.01.03 14:35:14.628,1.17464,1.17475,1.00,2.51
2018.01.03 14:35:15.415,1.17464,1.17475,1.00,2.06
2018.01.03 14:35:15.959,1.17465,1.17477,1.00,1.76
2018.01.03 14:35:16.065,1.17466,1.17477,1.00,1.13
2018.01.03 14:35:16.607,1.17467,1.17477,1.00,1.31
2018.01.03 14:35:17.205,1.17467,1.17478,1.00,1.69
2018.01.03 14:35:17.698,1.17467,1.17478,1.00,1.50
2018.01.03 14:35:19.627,1.17467,1.17479,1.57,2.44
2018.01.03 14:35:20.628,1.17469,1.17479,1.00,2.44
2018.01.03 14:35:21.332,1.1747,1.1748,1.00,2.25
2018.01.03 14:35:21.649,1.17468,1.17477,1.00,1.63
2018.01.03 14:35:21.809,1.17466,1.17476,1.00,1.50
2018.01.03 14:35:23.743,1.17466,1.17475,1.00,1.31
2018.01.03 14:35:24.005,1.17463,1.17471,1.10,1.00
2018.01.03 14:35:24.533,1.17462,1.17471,1.00,3.83
2018.01.03 14:35:25.052,1.17461,1.17471,1.00,3.26
2018.01.03 14:35:25.450,1.17464,1.17473,1.00,1.32
2018.01.03 14:35:25.505,1.17469,1.17478,1.00,1.01
2018.01.03 14:35:26.203,1.1747,1.17478,1.00,1.13
2018.01.03 14:35:26.755,1.17469,1.17478,1.00,1.63
2018.01.03 14:35:27.386,1.1747,1.17479,1.00,1.50
2018.01.03 14:35:27.906,1.17469,1.17476,1.00,1.13
2018.01.03 14:35:29.033,1.1747,1.17476,1.00,1.25
2018.01.03 14:35:29.836,1.1747,1.17478,1.00,1.44
2018.01.03 14:35:31.069,1.17468,1.17477,1.00,1.31
2018.01.03 14:35:31.122,1.17469,1.17476,1.00,1.50
2018.01.03 14:35:31.226,1.17467,1.17476,1.00,1.50
2018.01.03 14:35:31.812,1.17466,1.17476,1.00,2.06
2018.01.03 14:35:32.338,1.17466,1.17474,1.00,1.25
2018.01.03 14:35:33.802,1.17466,1.17474,1.20,1.13
2018.01.03 14:35:34.545,1.17466,1.17475,1.20,1.63
2018.01.03 14:35:34.598,1.17465,1.17473,1.45,1.38
2018.01.03 14:35:35.179,1.17465,1.17474,1.20,1.81
2018.01.03 14:35:35.743,1.17465,1.17474,1.20,1.50
2018.01.03 14:35:36.667,1.17464,1.17474,1.20,2.63
2018.01.03 14:35:36.721,1.17465,1.17474,1.10,2.25
2018.01.03 14:35:36.877,1.17464,1.17472,1.00,1.19
2018.01.03 14:35:37.205,1.17464,1.17474,1.20,1.69
2018.01.03 14:35:37.621,1.17464,1.17473,1.45,1.44
2018.01.03 14:35:37.843,1.17464,1.17473,1.45,1.25
2018.01.03 14:35:38.349,1.17464,1.17473,1.45,1.00
2018.01.03 14:35:38.868,1.17464,1.17473,1.45,1.25
2018.01.03 14:35:40.844,1.17464,1.17471,1.45,1.00
2018.01.03 14:35:40.948,1.17465,1.17473,1.20,1.13
2018.01.03 14:35:44.143,1.17465,1.17476,1.00,3.45
2018.01.03 14:35:44.299,1.17467,1.17476,1.00,1.31
2018.01.03 14:35:45.082,1.17467,1.17475,1.00,1.44
2018.01.03 14:35:45.627,1.17467,1.17476,1.00,1.38
2018.01.03 14:35:46.662,1.17464,1.17469,1.00,1.25
2018.01.03 14:35:46.716,1.1746,1.17468,1.00,1.13
2018.01.03 14:35:46.773,1.17459,1.17468,1.00,1.31
2018.01.03 14:35:47.085,1.17459,1.17468,1.00,1.31
2018.01.03 14:35:47.609,1.1746,1.17468,1.00,1.13
2018.01.03 14:35:47.661,1.17459,1.17468,1.00,1.44
2018.01.03 14:35:47.922,1.17456,1.17465,1.00,1.38
2018.01.03 14:35:48.452,1.17455,1.17465,1.00,1.63
2018.01.03 14:35:49.453,1.17455,1.17465,1.00,1.63
2018.01.03 14:35:49.997,1.17455,1.17465,1.00,1.50
2018.01.03 14:35:51.593,1.17456,1.17465,1.00,1.63
2018.01.03 14:35:51.754,1.17458,1.17469,1.00,4.58
2018.01.03 14:35:51.807,1.17459,1.17469,1.00,3.08
2018.01.03 14:35:52.931,1.17459,1.17468,1.00,1.44
2018.01.03 14:35:54.031,1.17459,1.17468,1.00,1.13
2018.01.03 14:35:54.266,1.17459,1.17468,1.00,1.44
2018.01.03 14:35:54.530,1.1746,1.17468,1.00,1.13
2018.01.03 14:35:55.162,1.1746,1.17469,1.00,1.69
2018.01.03 14:35:56.258,1.1746,1.17469,1.00,2.44
2018.01.03 14:35:56.728,1.17458,1.17466,1.00,1.00
2018.01.03 14:35:57.278,1.17458,1.17468,1.00,2.44
2018.01.03 14:35:57.869,1.17458,1.17466,1.00,1.25
2018.01.03 14:35:58.380,1.17458,1.17468,1.00,2.81
2018.01.03 14:35:59.830,1.17458,1.17468,1.00,1.69
2018.01.03 14:36:00.351,1.17459,1.17468,1.00,1.69
2018.01.03 14:36:01.051,1.1746,1.17467,1.00,1.13
2018.01.03 14:36:01.589,1.1746,1.17467,1.00,1.44
2018.01.03 14:36:01.897,1.1746,1.17469,1.00,1.13
2018.01.03 14:36:02.964,1.1746,1.17469,1.00,1.31
2018.01.03 14:36:07.000,1.1746,1.17468,1.00,1.25
2018.01.03 14:36:07.154,1.1746,1.1747,1.00,3.26
2018.01.03 14:36:07.684,1.1746,1.17467,1.00,1.25
2018.01.03 14:36:08.006,1.17453,1.17463,1.00,1.50
2018.01.03 14:36:08.596,1.17452,1.1746,1.00,1.25
2018.01.03 14:36:08.947,1.17453,1.17458,1.00,1.25
2018.01.03 14:36:09.002,1.1745,1.17458,1.00,1.13
2018.01.03 14:36:09.107,1.17448,1.17456,1.00,1.38
2018.01.03 14:36:09.643,1.17449,1.17458,1.00,1.38
2018.01.03 14:36:09.978,1.17451,1.17459,1.00,1.31
2018.01.03 14:36:10.134,1.17452,1.17462,1.00,1.95
2018.01.03 14:36:10.953,1.17453,1.17462,1.00,1.63
2018.01.03 14:36:17.775,1.17453,1.17462,1.00,1.88
2018.01.03 14:36:20.123,1.17454,1.17462,1.00,1.19
2018.01.03 14:36:20.673,1.17454,1.17463,1.00,2.06
2018.01.03 14:36:21.208,1.17454,1.17463,1.00,1.63
2018.01.03 14:36:21.812,1.17454,1.17463,1.00,1.69
2018.01.03 14:36:22.460,1.17453,1.17463,1.00,2.25
2018.01.03 14:36:24.293,1.17453,1.17463,1.00,1.69
2018.01.03 14:36:24.725,1.17453,1.17462,1.00,1.88
2018.01.03 14:36:26.488,1.17453,1.17462,1.00,1.31
2018.01.03 14:36:26.747,1.17454,1.17463,1.00,2.14
2018.01.03 14:36:27.295,1.17454,1.17463,1.00,1.13
2018.01.03 14:36:27.946,1.17455,1.17464,1.00,2.33
2018.01.03 14:36:29.890,1.17455,1.17463,1.00,1.44
2018.01.03 14:36:30.865,1.17455,1.17461,1.00,1.00
2018.01.03 14:36:31.415,1.17454,1.17462,1.00,1.44
2018.01.03 14:36:32.313,1.17454,1.17462,1.00,1.44
2018.01.03 14:36:33.561,1.17453,1.17462,1.00,1.31
2018.01.03 14:36:34.166,1.17452,1.1746,1.00,1.13
2018.01.03 14:36:34.270,1.17454,1.17462,1.00,3.08
2018.01.03 14:36:35.231,1.17454,1.17462,1.00,1.95
2018.01.03 14:36:36.956,1.17453,1.17462,1.00,2.25
2018.01.03 14:36:37.462,1.17453,1.17462,1.00,2.06
2018.01.03 14:36:38.198,1.17453,1.17462,1.00,1.13
2018.01.03 14:36:38.716,1.17454,1.17463,1.00,1.25
2018.01.03 14:36:39.531,1.17458,1.17466,1.00,1.32
2018.01.03 14:36:39.585,1.1746,1.1747,1.00,3.83
2018.01.03 14:36:41.254,1.1746,1.17469,1.00,1.00
2018.01.03 14:36:41.911,1.1746,1.17469,1.00,1.19
2018.01.03 14:36:43.074,1.1746,1.1747,1.00,3.19
2018.01.03 14:36:45.145,1.17461,1.1747,1.00,1.69
2018.01.03 14:36:45.752,1.1746,1.1747,1.00,1.63
2018.01.03 14:36:49.049,1.17463,1.17472,1.00,1.32
2018.01.03 14:36:49.568,1.17463,1.17472,1.00,1.25
2018.01.03 14:36:50.110,1.17463,1.17474,1.00,4.16
2018.01.03 14:36:50.630,1.17463,1.17474,1.00,3.79
2018.01.03 14:36:51.555,1.17469,1.17475,1.00,2.81
2018.01.03 14:36:51.607,1.17469,1.17479,1.00,2.70
2018.01.03 14:36:51.763,1.17467,1.17477,1.10,3.56
2018.01.03 14:36:51.974,1.17466,1.17476,1.00,3.98
2018.01.03 14:36:53.284,1.17466,1.17476,1.00,3.23
2018.01.03 14:36:55.074,1.17466,1.17474,1.00,1.31
2018.01.03 14:36:55.230,1.17465,1.17475,1.00,1.31
2018.01.03 14:36:56.591,1.17466,1.17476,1.00,1.88
2018.01.03 14:36:57.222,1.17466,1.17476,1.00,4.31
2018.01.03 14:36:57.379,1.17466,1.17475,1.00,2.81
2018.01.03 14:36:57.903,1.17465,1.17474,1.00,2.25
2018.01.03 14:36:58.429,1.17464,1.17474,1.00,2.44
2018.01.03 14:36:59.035,1.17465,1.17475,1.00,3.94
2018.01.03 14:36:59.711,1.17465,1.17475,1.00,3.75
2018.01.03 14:37:01.671,1.17465,1.17475,1.00,1.69
2018.01.03 14:37:01.978,1.17467,1.17475,1.00,1.63
2018.01.03 14:37:02.031,1.17467,1.17477,1.00,5.14
2018.01.03 14:37:02.241,1.17469,1.17477,1.00,1.13
2018.01.03 14:37:11.682,1.17468,1.17476,1.00,1.31
2018.01.03 14:37:11.963,1.17466,1.17474,1.00,1.13
2018.01.03 14:37:12.660,1.17466,1.17474,1.00,1.44
2018.01.03 14:37:21.669,1.17465,1.17473,1.00,1.13
2018.01.03 14:37:21.722,1.17464,1.17472,1.00,1.19
2018.01.03 14:37:22.283,1.17465,1.1747,1.00,1.25
2018.01.03 14:37:22.336,1.17462,1.1747,1.00,1.13
2018.01.03 14:37:22.882,1.17461,1.1747,1.00,2.14
2018.01.03 14:37:23.712,1.17461,1.1747,1.00,2.14
2018.01.03 14:37:24.278,1.17461,1.1747,1.00,2.14
2018.01.03 14:37:25.744,1.17461,1.17468,1.00,1.13
2018.01.03 14:37:26.871,1.17461,1.17467,1.00,1.25
2018.01.03 14:37:27.130,1.17459,1.17467,1.00,1.44
2018.01.03 14:37:32.754,1.17459,1.17468,1.00,1.38
2018.01.03 14:37:36.183,1.17459,1.17468,1.00,1.25
2018.01.03 14:37:37.069,1.17462,1.17471,1.00,1.95
2018.01.03 14:37:37.122,1.17462,1.17472,1.00,2.33
2018.01.03 14:37:37.176,1.17464,1.17473,1.00,1.39
2018.01.03 14:37:37.694,1.17465,1.17475,1.00,1.88
2018.01.03 14:37:38.227,1.17465,1.17475,1.00,3.00
2018.01.03 14:37:38.481,1.17462,1.1747,1.10,1.00
2018.01.03 14:37:38.534,1.1746,1.17469,1.00,1.49
2018.01.03 14:37:38.852,1.17464,1.17472,1.00,1.19
2018.01.03 14:37:39.244,1.17465,1.17473,1.00,1.31
2018.01.03 14:37:39.297,1.17468,1.17476,1.00,2.14
2018.01.03 14:37:39.401,1.17468,1.17476,1.00,1.13
2018.01.03 14:37:39.817,1.17469,1.17476,1.00,2.63
2018.01.03 14:37:39.869,1.17467,1.17476,1.00,3.38
2018.01.03 14:37:40.080,1.17467,1.17475,1.00,2.25
2018.01.03 14:37:40.242,1.1747,1.17478,1.00,1.76
2018.01.03 14:37:40.294,1.17472,1.17479,1.00,1.45
2018.01.03 14:37:40.349,1.17472,1.17479,1.00,1.00
2018.01.03 14:37:40.969,1.17472,1.1748,1.00,1.31
2018.01.03 14:37:41.294,1.17472,1.1748,1.00,1.81
2018.01.03 14:37:41.812,1.17473,1.17482,1.00,2.33
2018.01.03 14:37:42.352,1.17473,1.17482,1.00,2.25
2018.01.03 14:37:42.897,1.17474,1.17482,1.00,1.81
2018.01.03 14:37:43.503,1.17474,1.17483,1.00,1.81
2018.01.03 14:37:44.825,1.17474,1.17483,1.00,1.81
2018.01.03 14:37:45.961,1.17474,1.17483,1.00,1.81
