2018.01.30 21:59:04.435,1.15843,1.15859,0.37,0.37
2018.01.30 21:59:04.741,1.1584,1.15854,0.10,0.37
2018.01.30 21:59:05.505,1.1584,1.15855,0.60,0.37
2018.01.30 21:59:06.212,1.15841,1.15856,0.37,0.37
2018.01.30 21:59:06.658,1.15845,1.1586,0.37,0.37
2018.01.30 21:59:06.965,1.15842,1.15857,0.37,0.37
2018.01.30 21:59:07.306,1.1584,1.15854,0.10,0.37
2018.01.30 21:59:07.638,1.1584,1.15849,0.10,0.37
2018.01.30 21:59:07.893,1.1584,1.15852,0.10,0.37
2018.01.30 21:59:07.944,1.1584,1.15848,0.10,0.37
2018.01.30 21:59:08.264,1.1584,1.15845,0.10,0.37
2018.01.30 21:59:08.767,1.1584,1.15846,0.10,0.37
2018.01.30 21:59:09.762,1.1584,1.15847,0.10,0.37
2018.01.30 21:59:12.016,1.1584,1.15848,0.10,0.37
2018.01.30 21:59:17.321,1.1584,1.15854,0.10,0.37
2018.01.30 21:59:17.732,1.15841,1.15856,0.37,0.37
2018.01.30 21:59:18.321,1.1584,1.15854,0.10,0.37
2018.01.30 21:59:20.028,1.1584,1.15851,0.10,0.37
2018.01.30 21:59:20.747,1.15836,1.15851,0.37,0.37
2018.01.30 21:59:20.850,1.15836,1.15855,0.37,0.21
2018.01.30 21:59:21.063,1.15835,1.15845,0.10,0.21
2018.01.30 21:59:21.584,1.15835,1.15846,0.10,0.21
2018.01.30 21:59:22.311,1.15835,1.15845,0.10,0.21
2018.01.30 21:59:24.469,1.15835,1.15846,0.10,0.75
2018.01.30 21:59:24.779,1.15835,1.15843,0.10,0.75
2018.01.30 21:59:24.936,1.15835,1.15845,0.10,0.75
2018.01.30 21:59:25.457,1.15835,1.15847,0.10,0.21
2018.01.30 21:59:25.509,1.15835,1.15845,0.10,0.75
2018.01.30 21:59:25.715,1.15835,1.15849,0.10,0.75
2018.01.30 21:59:25.766,1.15835,1.15845,0.10,0.75
2018.01.30 21:59:26.507,1.15835,1.15844,0.10,0.37
2018.01.30 21:59:27.051,1.15835,1.15843,0.10,0.37
2018.01.30 21:59:27.706,1.15839,1.15854,0.37,0.37
2018.01.30 21:59:27.962,1.15839,1.15851,0.37,0.19
2018.01.30 21:59:28.014,1.15839,1.15854,0.37,0.37
2018.01.30 21:59:28.439,1.15835,1.1585,1.60,0.37
2018.01.30 21:59:29.795,1.15835,1.15849,0.10,0.37
2018.01.30 21:59:30.713,1.15835,1.15855,0.10,0.75
2018.01.30 21:59:31.735,1.15835,1.15856,0.10,0.19
2018.01.30 21:59:31.786,1.15835,1.15859,0.10,0.75
2018.01.30 21:59:32.021,1.15835,1.15852,0.10,0.37
2018.01.30 21:59:32.073,1.15835,1.15847,0.10,0.37
2018.01.30 21:59:33.165,1.15835,1.15844,0.10,0.37
2018.01.30 21:59:33.239,1.15835,1.15847,0.10,0.37
2018.01.30 21:59:40.288,1.15835,1.15844,0.10,0.37
2018.01.30 21:59:41.962,1.15835,1.15843,0.10,0.75
2018.01.30 21:59:42.546,1.15835,1.15844,0.10,0.37
2018.01.30 21:59:43.054,1.15835,1.15843,0.10,0.37
2018.01.30 21:59:43.684,1.15835,1.15846,0.10,0.37
2018.01.30 21:59:44.836,1.15835,1.15845,0.10,0.37
2018.01.30 21:59:45.127,1.15835,1.1585,0.60,0.37
2018.01.30 21:59:45.181,1.15835,1.15847,0.10,0.37
2018.01.30 21:59:48.756,1.15835,1.15863,0.10,0.75
2018.01.30 21:59:49.383,1.15835,1.15864,0.10,0.75
2018.01.30 21:59:50.521,1.15835,1.15865,0.10,0.75
2018.01.30 21:59:52.272,1.15835,1.15866,0.10,0.75
2018.01.30 21:59:53.715,1.15835,1.15865,0.10,0.75
2018.01.30 21:59:53.888,1.15835,1.15872,0.10,0.37
2018.01.30 21:59:53.940,1.15835,1.15876,0.10,0.37
2018.01.30 21:59:54.246,1.15835,1.15873,0.10,0.37
2018.01.30 21:59:54.349,1.15835,1.15875,0.10,0.37
2018.01.30 21:59:54.633,1.15835,1.15881,0.60,0.37
2018.01.30 21:59:55.240,1.15835,1.15868,0.10,0.37
2018.01.30 21:59:56.085,1.15855,1.15868,0.75,0.37
2018.01.30 21:59:56.189,1.15897,1.15915,0.37,0.10
2018.01.30 21:59:56.241,1.15905,1.15915,0.37,0.10
2018.01.30 21:59:56.293,1.15897,1.15915,1.50,0.10
2018.01.30 21:59:56.344,1.15895,1.15915,0.10,0.10
2018.01.30 21:59:56.396,1.15888,1.15895,0.10,0.10
2018.01.30 21:59:56.550,1.15878,1.15895,0.75,0.10
2018.01.30 21:59:56.601,1.15867,1.15895,0.75,0.10
2018.01.30 21:59:56.652,1.15861,1.15895,0.75,0.10
2018.01.30 21:59:56.704,1.15858,1.15895,0.96,0.10
2018.01.30 21:59:57.616,1.1587,1.15895,0.37,0.10
2018.01.30 21:59:58.064,1.15876,1.15895,0.37,0.10
2018.01.30 21:59:59.099,1.15896,1.15915,0.37,0.10
2018.01.30 21:59:59.385,1.15901,1.15948,0.37,0.37
2018.01.30 21:59:59.650,1.15899,1.15945,0.37,0.37
