2018.01.23 14:46:01.194,1.17791,1.17803,1.95,2.25
2018.01.23 14:46:04.965,1.1779,1.17803,4.01,2.14
2018.01.23 14:46:05.471,1.17791,1.17803,1.10,1.69
2018.01.23 14:46:06.552,1.1779,1.17801,3.37,1.50
2018.01.23 14:46:06.878,1.17792,1.17803,4.01,1.00
2018.01.23 14:46:07.211,1.17798,1.17806,1.50,1.00
2018.01.23 14:46:07.264,1.17798,1.17808,1.50,1.25
2018.01.23 14:46:07.982,1.17798,1.17807,3.00,1.00
2018.01.23 14:46:08.765,1.17798,1.17808,2.63,1.00
2018.01.23 14:46:09.304,1.17798,1.17807,2.44,1.00
2018.01.23 14:46:10.038,1.17798,1.17808,2.44,1.50
2018.01.23 14:46:10.326,1.17807,1.17812,1.50,4.76
2018.01.23 14:46:10.379,1.17805,1.17814,1.00,1.00
2018.01.23 14:46:10.484,1.17802,1.17814,3.82,1.87
2018.01.23 14:46:10.537,1.178,1.1781,1.00,1.62
2018.01.23 14:46:10.589,1.17797,1.17809,1.87,1.62
2018.01.23 14:46:11.111,1.17797,1.17809,1.50,1.81
2018.01.23 14:46:11.215,1.17797,1.1781,2.44,1.00
2018.01.23 14:46:11.769,1.17798,1.17811,2.62,2.44
2018.01.23 14:46:12.292,1.17798,1.17811,2.62,2.06
2018.01.23 14:46:12.787,1.17797,1.1781,2.51,1.76
2018.01.23 14:46:13.214,1.17795,1.17808,2.70,3.00
2018.01.23 14:46:13.717,1.17796,1.17808,1.00,1.95
2018.01.23 14:46:17.983,1.17794,1.17806,1.95,1.00
2018.01.23 14:46:18.842,1.17793,1.17806,4.95,1.00
2018.01.23 14:46:19.160,1.17794,1.17806,1.95,1.00
2018.01.23 14:46:19.830,1.17795,1.17806,3.82,1.00
2018.01.23 14:46:21.435,1.17796,1.17808,1.44,1.20
2018.01.23 14:46:21.956,1.17796,1.17808,1.01,1.69
2018.01.23 14:46:22.502,1.17796,1.17808,1.44,1.95
2018.01.23 14:46:23.560,1.17797,1.17808,1.44,1.00
2018.01.23 14:46:24.131,1.17797,1.17808,1.25,1.00
2018.01.23 14:46:24.189,1.17797,1.17808,1.62,1.00
2018.01.23 14:46:25.015,1.17797,1.17808,1.44,1.00
2018.01.23 14:46:25.578,1.17797,1.17809,2.51,1.00
2018.01.23 14:46:26.813,1.17798,1.17809,2.81,1.00
2018.01.23 14:46:27.077,1.17799,1.17811,2.14,1.00
2018.01.23 14:46:27.758,1.17799,1.17811,3.94,1.10
2018.01.23 14:46:28.599,1.17798,1.1781,3.45,1.50
2018.01.23 14:46:28.651,1.17798,1.1781,2.32,2.63
2018.01.23 14:46:28.706,1.17798,1.17809,1.00,2.81
2018.01.23 14:46:28.809,1.17796,1.17808,1.20,1.44
2018.01.23 14:46:30.282,1.17795,1.17807,1.95,1.44
2018.01.23 14:46:30.553,1.17793,1.17806,3.83,2.81
2018.01.23 14:46:30.604,1.17793,1.17805,2.33,1.44
2018.01.23 14:46:31.129,1.17793,1.17805,2.89,1.25
2018.01.23 14:46:32.285,1.17794,1.17805,1.69,1.00
2018.01.23 14:46:32.879,1.17794,1.17806,1.76,1.50
2018.01.23 14:46:34.205,1.17796,1.17807,1.00,2.25
2018.01.23 14:46:34.781,1.17796,1.17807,1.61,1.88
2018.01.23 14:46:35.308,1.17796,1.17807,1.00,1.88
2018.01.23 14:46:35.854,1.17795,1.17807,2.25,1.88
2018.01.23 14:46:36.768,1.17794,1.17804,1.10,1.38
2018.01.23 14:46:36.824,1.17792,1.17803,1.12,1.25
2018.01.23 14:46:37.288,1.17791,1.17803,1.20,1.88
2018.01.23 14:46:37.812,1.17791,1.17803,1.31,1.95
2018.01.23 14:46:38.364,1.1779,1.17801,2.18,1.25
2018.01.23 14:46:38.879,1.1779,1.17801,1.00,1.20
2018.01.23 14:46:39.444,1.17789,1.17801,2.36,1.20
2018.01.23 14:46:40.321,1.17789,1.17801,3.11,1.20
2018.01.23 14:46:42.080,1.17789,1.17801,2.92,1.39
2018.01.23 14:46:42.632,1.17789,1.17801,1.99,1.58
2018.01.23 14:46:43.758,1.1779,1.17801,2.92,1.76
2018.01.23 14:46:44.541,1.1779,1.17801,1.00,1.69
2018.01.23 14:46:45.058,1.1779,1.17801,1.42,2.70
2018.01.23 14:46:46.258,1.17789,1.17801,2.36,1.95
2018.01.23 14:46:46.760,1.17789,1.17801,1.80,1.95
2018.01.23 14:46:49.183,1.17791,1.17801,1.12,1.00
2018.01.23 14:46:49.341,1.17792,1.17803,1.00,1.31
2018.01.23 14:46:49.842,1.17792,1.17803,1.00,1.50
2018.01.23 14:46:50.392,1.17792,1.17804,1.00,1.76
2018.01.23 14:46:52.621,1.17791,1.17804,4.01,1.39
2018.01.23 14:46:53.161,1.17792,1.17804,1.87,1.10
2018.01.23 14:46:53.672,1.17793,1.17804,1.00,1.25
2018.01.23 14:46:54.224,1.17793,1.17804,1.00,1.20
2018.01.23 14:46:54.380,1.17792,1.17799,1.00,1.00
2018.01.23 14:46:54.490,1.17789,1.17801,1.88,1.76
2018.01.23 14:46:55.027,1.17789,1.17801,1.69,1.01
2018.01.23 14:46:55.555,1.17789,1.17801,1.12,1.39
2018.01.23 14:46:56.085,1.17788,1.17801,3.56,2.51
2018.01.23 14:46:58.191,1.17788,1.17801,1.57,2.70
2018.01.23 14:46:58.504,1.1779,1.17801,1.87,1.00
2018.01.23 14:46:58.709,1.17791,1.17804,2.32,3.45
2018.01.23 14:46:59.368,1.17791,1.17804,2.32,3.08
2018.01.23 14:47:00.949,1.17791,1.17804,1.10,2.70
2018.01.23 14:47:01.452,1.1779,1.17804,6.07,2.70
2018.01.23 14:47:03.282,1.1779,1.17802,4.31,1.20
2018.01.23 14:47:04.493,1.1779,1.17802,1.25,1.20
2018.01.23 14:47:05.002,1.1779,1.17802,4.01,1.25
2018.01.23 14:47:06.115,1.1779,1.17802,1.31,1.01
2018.01.23 14:47:07.417,1.1779,1.17802,1.25,1.20
2018.01.23 14:47:07.734,1.17793,1.17802,1.50,1.00
2018.01.23 14:47:07.840,1.17793,1.17804,1.00,1.25
2018.01.23 14:47:13.864,1.17792,1.17804,2.89,1.00
2018.01.23 14:47:14.382,1.17791,1.17804,2.32,1.76
2018.01.23 14:47:14.970,1.17791,1.17804,3.64,1.76
2018.01.23 14:47:15.487,1.17792,1.17804,1.12,2.70
2018.01.23 14:47:16.053,1.17792,1.17804,1.12,2.51
2018.01.23 14:47:16.591,1.17792,1.17804,1.10,1.50
2018.01.23 14:47:17.806,1.17792,1.17804,1.00,3.08
2018.01.23 14:47:18.422,1.17791,1.17804,2.70,3.26
2018.01.23 14:47:19.142,1.1779,1.17802,1.57,2.00
2018.01.23 14:47:19.649,1.1779,1.17801,1.00,1.39
2018.01.23 14:47:20.165,1.17789,1.17801,1.50,1.20
2018.01.23 14:47:20.738,1.17789,1.17801,1.69,1.01
2018.01.23 14:47:21.091,1.17788,1.17801,4.39,1.95
2018.01.23 14:47:21.633,1.17788,1.178,2.89,1.44
2018.01.23 14:47:23.038,1.17789,1.17801,1.25,3.08
2018.01.23 14:47:24.577,1.17788,1.17801,1.12,2.89
2018.01.23 14:47:25.179,1.17788,1.17801,1.29,3.08
2018.01.23 14:47:25.699,1.17787,1.17801,5.14,3.26
2018.01.23 14:47:26.257,1.17787,1.178,5.14,1.01
2018.01.23 14:47:26.938,1.17787,1.178,5.14,1.29
2018.01.23 14:47:27.720,1.17788,1.17799,1.00,1.44
2018.01.23 14:47:28.253,1.17786,1.17799,5.33,2.89
2018.01.23 14:47:28.772,1.17787,1.17799,2.06,1.48
2018.01.23 14:47:29.439,1.17788,1.178,2.06,1.95
2018.01.23 14:47:29.989,1.17787,1.17799,1.69,1.20
2018.01.23 14:47:31.192,1.17787,1.17799,1.69,1.01
2018.01.23 14:47:31.701,1.17789,1.178,1.00,1.95
2018.01.23 14:47:32.360,1.17789,1.178,1.25,1.10
2018.01.23 14:47:33.692,1.17789,1.17801,1.50,2.14
2018.01.23 14:47:34.195,1.17789,1.17801,1.69,2.33
2018.01.23 14:47:34.911,1.17789,1.17801,1.12,1.39
2018.01.23 14:47:35.612,1.17788,1.17799,1.50,1.20
2018.01.23 14:47:36.141,1.17786,1.17799,3.45,1.10
2018.01.23 14:47:36.689,1.17786,1.17799,3.45,1.20
2018.01.23 14:47:37.213,1.17786,1.17799,3.64,1.39
2018.01.23 14:47:37.731,1.17786,1.17799,3.64,1.39
2018.01.23 14:47:38.459,1.17788,1.17799,1.00,1.01
2018.01.23 14:47:38.983,1.17787,1.17799,1.12,2.14
2018.01.23 14:47:39.561,1.17787,1.17799,1.12,3.83
2018.01.23 14:47:41.151,1.17787,1.17799,1.50,2.33
2018.01.23 14:47:41.752,1.17788,1.17799,1.00,1.20
2018.01.23 14:47:42.118,1.17786,1.17798,2.62,1.48
2018.01.23 14:47:43.762,1.17788,1.17797,1.00,1.25
2018.01.23 14:47:44.276,1.17788,1.17798,1.00,1.88
2018.01.23 14:47:44.797,1.17788,1.17797,1.00,1.00
2018.01.23 14:47:46.648,1.17788,1.17798,1.00,2.70
2018.01.23 14:47:47.875,1.17788,1.17797,1.00,1.00
2018.01.23 14:47:49.158,1.17786,1.17797,3.00,1.00
2018.01.23 14:47:49.473,1.17786,1.17797,1.12,2.51
2018.01.23 14:47:49.974,1.17784,1.17797,2.70,4.61
2018.01.23 14:47:50.784,1.17784,1.17794,1.10,1.13
2018.01.23 14:47:50.915,1.17782,1.17793,2.32,1.38
2018.01.23 14:47:50.967,1.17781,1.17791,1.00,1.44
2018.01.23 14:47:51.121,1.17778,1.1779,1.00,1.95
2018.01.23 14:47:51.651,1.17778,1.1779,1.25,3.08
2018.01.23 14:47:53.682,1.17778,1.1779,3.19,2.51
2018.01.23 14:47:54.198,1.17778,1.1779,4.99,1.95
2018.01.23 14:47:54.712,1.1778,1.1779,1.00,1.10
2018.01.23 14:47:55.882,1.1778,1.17791,1.00,3.08
2018.01.23 14:47:56.987,1.17778,1.17791,3.56,3.45
2018.01.23 14:47:59.968,1.17778,1.17791,4.73,3.83
2018.01.23 14:48:00.799,1.17778,1.17789,1.87,1.44
2018.01.23 14:48:00.856,1.17775,1.17789,2.70,3.26
2018.01.23 14:48:01.379,1.17776,1.17789,3.04,3.45
2018.01.23 14:48:01.922,1.17777,1.17789,2.85,1.48
2018.01.23 14:48:03.234,1.17777,1.17789,1.87,1.48
2018.01.23 14:48:03.742,1.17776,1.17789,1.69,2.14
2018.01.23 14:48:04.362,1.17774,1.17787,3.82,1.50
2018.01.23 14:48:04.466,1.17774,1.17787,1.57,2.51
2018.01.23 14:48:04.518,1.17774,1.17787,2.70,2.70
2018.01.23 14:48:04.852,1.1777,1.17783,2.32,2.06
2018.01.23 14:48:05.167,1.17768,1.1778,1.50,1.50
2018.01.23 14:48:05.322,1.17768,1.17779,1.00,1.48
2018.01.23 14:48:05.776,1.17768,1.1778,2.06,1.39
2018.01.23 14:48:05.929,1.17771,1.17781,1.00,1.58
2018.01.23 14:48:07.177,1.17771,1.17781,1.00,1.88
2018.01.23 14:48:07.228,1.17769,1.17781,3.94,1.95
2018.01.23 14:48:07.332,1.17769,1.17783,4.57,3.45
2018.01.23 14:48:07.883,1.17769,1.17783,3.90,3.45
2018.01.23 14:48:08.424,1.17769,1.17783,3.90,2.70
2018.01.23 14:48:08.955,1.1777,1.17783,2.81,1.58
2018.01.23 14:48:09.510,1.1777,1.17782,1.69,1.44
2018.01.23 14:48:10.028,1.1777,1.17784,2.81,2.70
2018.01.23 14:48:11.568,1.17771,1.17783,1.31,1.00
2018.01.23 14:48:12.070,1.1777,1.17782,1.76,1.00
2018.01.23 14:48:12.738,1.1777,1.17783,1.00,3.08
2018.01.23 14:48:13.275,1.1777,1.17783,1.44,1.95
2018.01.23 14:48:13.794,1.1777,1.17782,1.25,1.20
2018.01.23 14:48:14.974,1.17769,1.17782,3.00,2.89
2018.01.23 14:48:15.779,1.17769,1.17782,2.06,2.89
2018.01.23 14:48:18.292,1.17768,1.17781,1.13,2.14
2018.01.23 14:48:18.802,1.17766,1.1778,2.89,2.14
2018.01.23 14:48:19.980,1.17766,1.1778,2.14,3.26
2018.01.23 14:48:20.607,1.17765,1.17779,2.44,4.39
2018.01.23 14:48:21.147,1.17764,1.17778,2.51,3.64
2018.01.23 14:48:22.341,1.17764,1.17778,2.70,3.45
2018.01.23 14:48:22.862,1.17764,1.17777,3.45,1.00
2018.01.23 14:48:26.277,1.17764,1.17777,3.08,1.69
2018.01.23 14:48:29.147,1.17766,1.17777,1.31,1.31
2018.01.23 14:48:29.994,1.17766,1.17778,2.25,1.00
2018.01.23 14:48:30.563,1.17766,1.17778,1.13,1.88
2018.01.23 14:48:31.099,1.17763,1.17774,1.10,2.06
2018.01.23 14:48:31.201,1.1776,1.17773,3.49,1.00
2018.01.23 14:48:31.711,1.17762,1.17775,1.39,2.06
2018.01.23 14:48:32.235,1.17762,1.17775,1.39,1.63
2018.01.23 14:48:32.766,1.17762,1.17775,1.76,1.19
2018.01.23 14:48:33.182,1.17764,1.17776,1.05,1.84
2018.01.23 14:48:33.838,1.17764,1.17776,1.00,1.76
2018.01.23 14:48:34.357,1.17767,1.17779,1.12,2.70
2018.01.23 14:48:34.463,1.17768,1.1778,1.61,1.58
2018.01.23 14:48:35.039,1.17769,1.17781,2.29,1.50
2018.01.23 14:48:35.300,1.17768,1.1778,3.37,1.63
2018.01.23 14:48:35.796,1.17766,1.17778,1.95,1.69
2018.01.23 14:48:35.960,1.17764,1.17775,1.10,1.00
2018.01.23 14:48:36.170,1.17764,1.17777,1.44,1.39
2018.01.23 14:48:36.377,1.17764,1.17777,1.12,2.51
2018.01.23 14:48:36.688,1.17766,1.17779,1.50,1.75
2018.01.23 14:48:36.903,1.17766,1.17779,4.01,1.50
2018.01.23 14:48:37.160,1.17767,1.17781,6.86,2.70
2018.01.23 14:48:37.680,1.17768,1.17781,2.06,2.51
2018.01.23 14:48:38.192,1.17768,1.1778,1.10,1.63
2018.01.23 14:48:38.618,1.17767,1.1778,3.64,1.31
2018.01.23 14:48:39.186,1.17767,1.1778,3.26,1.50
2018.01.23 14:48:39.776,1.17768,1.17781,1.25,2.89
2018.01.23 14:48:40.381,1.17768,1.17781,2.44,1.66
2018.01.23 14:48:40.914,1.17765,1.17777,3.45,1.63
2018.01.23 14:48:40.967,1.17767,1.17779,4.13,1.31
2018.01.23 14:48:41.496,1.17767,1.1778,6.45,1.31
2018.01.23 14:48:42.009,1.17768,1.17781,3.75,1.39
2018.01.23 14:48:44.505,1.17769,1.17782,2.06,1.39
2018.01.23 14:48:45.357,1.1777,1.17782,1.00,1.01
2018.01.23 14:48:45.941,1.17769,1.17783,3.94,4.01
2018.01.23 14:48:46.632,1.17769,1.17781,4.50,1.50
2018.01.23 14:48:49.041,1.1777,1.17782,1.69,1.20
2018.01.23 14:48:49.569,1.17769,1.17781,1.10,1.31
2018.01.23 14:48:50.075,1.17768,1.1778,2.89,1.63
2018.01.23 14:48:53.836,1.17768,1.17781,3.56,1.95
2018.01.23 14:48:55.458,1.17769,1.17782,3.19,2.89
2018.01.23 14:48:56.056,1.17769,1.17781,2.81,1.63
2018.01.23 14:48:56.411,1.17769,1.17778,1.12,1.00
2018.01.23 14:48:57.079,1.17768,1.17778,1.31,1.00
2018.01.23 14:48:58.199,1.17767,1.17778,1.87,1.50
2018.01.23 14:48:58.727,1.17768,1.17778,1.12,2.63
2018.01.23 14:49:00.613,1.17766,1.17778,1.25,1.63
2018.01.23 14:49:02.104,1.17766,1.17778,1.50,1.63
2018.01.23 14:49:02.156,1.17767,1.17778,1.00,1.00
2018.01.23 14:49:02.208,1.17767,1.17778,1.12,1.38
2018.01.23 14:49:02.260,1.17767,1.17778,1.31,1.13
2018.01.23 14:49:04.906,1.17766,1.1778,3.07,4.39
2018.01.23 14:49:05.442,1.17766,1.17779,2.32,2.81
2018.01.23 14:49:07.870,1.17765,1.17778,1.39,2.44
2018.01.23 14:49:08.417,1.17764,1.17778,4.20,4.01
2018.01.23 14:49:10.671,1.17764,1.17776,1.25,1.63
2018.01.23 14:49:10.983,1.17765,1.17778,2.06,2.89
2018.01.23 14:49:16.383,1.17765,1.17778,3.26,1.00
2018.01.23 14:49:16.434,1.17765,1.17778,3.26,1.38
2018.01.23 14:49:17.937,1.17766,1.17778,1.12,1.38
2018.01.23 14:49:18.098,1.17767,1.17778,1.12,1.88
2018.01.23 14:49:18.713,1.17767,1.1778,3.00,1.39
2018.01.23 14:49:20.589,1.17768,1.17778,1.69,1.00
2018.01.23 14:49:21.104,1.17768,1.17778,1.31,1.13
2018.01.23 14:49:22.730,1.17768,1.17777,1.12,1.00
2018.01.23 14:49:23.953,1.17768,1.17778,1.12,1.13
2018.01.23 14:49:25.428,1.17768,1.17777,1.31,1.00
2018.01.23 14:49:25.953,1.17768,1.17778,1.50,1.13
2018.01.23 14:49:26.784,1.17768,1.17777,1.12,1.00
2018.01.23 14:49:28.297,1.17768,1.17778,1.31,1.13
2018.01.23 14:49:29.685,1.17768,1.17778,1.00,1.88
2018.01.23 14:49:30.193,1.17767,1.17778,2.62,1.88
2018.01.23 14:49:32.691,1.17768,1.17779,1.12,2.33
2018.01.23 14:49:38.069,1.17768,1.17779,2.06,1.88
2018.01.23 14:49:38.613,1.17768,1.17779,2.63,2.63
2018.01.23 14:49:39.133,1.17768,1.17779,2.81,1.00
2018.01.23 14:49:39.641,1.17768,1.17779,2.25,2.70
2018.01.23 14:49:42.020,1.17768,1.17779,1.12,1.00
2018.01.23 14:49:42.566,1.17767,1.17778,3.98,1.25
2018.01.23 14:49:45.168,1.17768,1.17778,1.69,1.00
2018.01.23 14:49:46.192,1.17768,1.17779,2.44,1.10
2018.01.23 14:49:46.710,1.17768,1.1778,1.50,1.58
2018.01.23 14:49:47.742,1.17768,1.17778,1.31,1.00
2018.01.23 14:49:48.142,1.17772,1.17779,1.00,1.00
2018.01.23 14:49:48.249,1.17774,1.17786,1.00,4.58
2018.01.23 14:49:48.306,1.17775,1.17782,1.00,1.00
2018.01.23 14:49:48.413,1.17773,1.17782,1.00,2.25
2018.01.23 14:49:48.517,1.17773,1.17783,2.25,1.00
2018.01.23 14:49:48.670,1.17774,1.17785,1.62,1.25
2018.01.23 14:49:49.138,1.17773,1.17786,1.57,2.63
2018.01.23 14:49:49.698,1.17773,1.17785,1.20,1.63
2018.01.23 14:49:50.220,1.17772,1.17782,1.00,3.00
2018.01.23 14:49:50.831,1.17772,1.17782,1.00,3.75
2018.01.23 14:49:51.126,1.1777,1.17782,1.00,4.13
2018.01.23 14:49:52.936,1.1777,1.17782,1.00,3.94
2018.01.23 14:49:53.535,1.1777,1.17781,1.00,2.44
2018.01.23 14:49:55.075,1.17769,1.1778,1.00,1.88
2018.01.23 14:49:58.944,1.1777,1.17781,1.00,3.94
2018.01.23 14:50:00.509,1.17769,1.17778,1.00,1.38
2018.01.23 14:50:01.015,1.17768,1.17779,1.00,1.69
2018.01.23 14:50:01.068,1.17771,1.17779,1.00,1.00
2018.01.23 14:50:01.595,1.17771,1.1778,1.00,1.38
2018.01.23 14:50:03.228,1.17769,1.17779,1.00,1.38
2018.01.23 14:50:03.747,1.17768,1.17778,1.50,1.13
2018.01.23 14:50:06.150,1.17768,1.17777,1.50,1.00
2018.01.23 14:50:06.697,1.17768,1.17777,1.00,1.38
2018.01.23 14:50:08.267,1.17768,1.17779,1.00,3.98
2018.01.23 14:50:08.878,1.17769,1.17779,1.00,3.60
2018.01.23 14:50:12.931,1.17767,1.17779,1.50,4.35
2018.01.23 14:50:13.970,1.17768,1.17778,1.00,1.88
2018.01.23 14:50:15.614,1.17767,1.17778,1.50,2.25
2018.01.23 14:50:16.220,1.17767,1.17778,1.50,4.13
2018.01.23 14:50:17.145,1.17767,1.17777,1.00,1.12
2018.01.23 14:50:18.382,1.17767,1.17774,1.00,1.00
2018.01.23 14:50:18.530,1.17765,1.17776,1.87,2.25
2018.01.23 14:50:18.583,1.17767,1.17776,1.00,1.13
2018.01.23 14:50:18.964,1.17768,1.17777,1.30,1.50
2018.01.23 14:50:19.015,1.1777,1.1778,1.00,1.76
2018.01.23 14:50:19.169,1.17769,1.1778,1.00,3.38
2018.01.23 14:50:19.696,1.17768,1.17779,1.00,1.50
2018.01.23 14:50:20.205,1.17767,1.17779,1.13,2.25
2018.01.23 14:50:22.760,1.17766,1.17778,2.81,1.38
2018.01.23 14:50:25.537,1.17768,1.17779,2.25,2.33
2018.01.23 14:50:28.188,1.17766,1.17779,2.70,4.13
2018.01.23 14:50:28.842,1.17766,1.17778,1.31,1.63
2018.01.23 14:50:31.135,1.17766,1.17779,1.50,3.64
2018.01.23 14:50:34.364,1.17767,1.17778,1.12,2.06
2018.01.23 14:50:34.883,1.17766,1.17778,3.45,1.50
2018.01.23 14:50:35.387,1.17766,1.17778,1.20,2.25
2018.01.23 14:50:35.892,1.17764,1.17776,4.20,2.63
2018.01.23 14:50:36.460,1.17764,1.17776,1.12,4.31
2018.01.23 14:50:36.971,1.17765,1.17775,1.31,1.50
2018.01.23 14:50:37.489,1.17764,1.17775,1.00,1.50
2018.01.23 14:50:41.498,1.17764,1.17776,3.98,1.38
2018.01.23 14:50:42.078,1.17764,1.17776,4.24,1.38
2018.01.23 14:50:42.599,1.17766,1.17776,1.00,1.50
2018.01.23 14:50:48.276,1.17768,1.17777,1.00,1.50
2018.01.23 14:50:48.435,1.17769,1.17779,1.00,1.87
2018.01.23 14:50:48.617,1.17771,1.17779,1.00,1.00
2018.01.23 14:50:49.083,1.17771,1.17782,1.00,2.25
2018.01.23 14:50:49.664,1.17771,1.17782,1.00,2.44
2018.01.23 14:50:50.198,1.17769,1.17782,2.62,3.11
2018.01.23 14:50:50.567,1.17769,1.1778,1.00,1.38
2018.01.23 14:50:50.619,1.17767,1.17779,4.01,1.73
2018.01.23 14:50:51.684,1.17766,1.17777,3.94,1.00
2018.01.23 14:50:51.736,1.17765,1.17776,1.10,1.50
2018.01.23 14:50:52.131,1.17763,1.17774,1.39,2.48
2018.01.23 14:50:52.485,1.17763,1.17774,1.12,2.48
2018.01.23 14:50:52.993,1.17763,1.17774,1.12,1.38
2018.01.23 14:50:53.371,1.17765,1.17776,1.31,2.74
2018.01.23 14:50:53.476,1.17767,1.17778,1.88,1.20
2018.01.23 14:50:53.995,1.17768,1.17779,2.29,1.88
2018.01.23 14:50:54.548,1.17768,1.17779,2.10,1.50
2018.01.23 14:50:55.074,1.1777,1.17781,1.00,2.81
2018.01.23 14:50:56.609,1.17771,1.17781,1.00,1.38
2018.01.23 14:50:57.083,1.1777,1.17781,3.00,2.06
2018.01.23 14:50:57.187,1.1777,1.17781,1.00,1.38
2018.01.23 14:50:57.744,1.1777,1.17781,1.00,2.06
2018.01.23 14:51:00.219,1.17768,1.1778,2.32,1.63
2018.01.23 14:51:00.526,1.17768,1.1778,2.44,1.25
2018.01.23 14:51:00.578,1.17768,1.1778,2.25,1.38
2018.01.23 14:51:01.111,1.17768,1.1778,1.12,1.63
2018.01.23 14:51:02.590,1.17766,1.17778,1.39,1.38
2018.01.23 14:51:02.794,1.17766,1.17778,1.00,1.69
2018.01.23 14:51:04.201,1.17764,1.17777,2.89,1.69
2018.01.23 14:51:04.979,1.17764,1.17777,2.70,2.44
2018.01.23 14:51:05.483,1.17764,1.17777,2.70,3.00
2018.01.23 14:51:06.085,1.17764,1.17777,2.89,2.81
2018.01.23 14:51:06.628,1.17764,1.17777,3.07,2.25
2018.01.23 14:51:08.577,1.17764,1.17777,3.07,2.06
2018.01.23 14:51:11.209,1.17764,1.17777,2.70,2.81
2018.01.23 14:51:11.262,1.17764,1.17777,2.70,3.00
2018.01.23 14:51:12.183,1.17764,1.17777,1.20,5.47
2018.01.23 14:51:12.546,1.17764,1.17777,1.12,4.20
2018.01.23 14:51:12.662,1.17764,1.17777,1.39,2.81
2018.01.23 14:51:12.767,1.17764,1.17777,1.20,3.00
2018.01.23 14:51:13.282,1.17764,1.17777,1.57,3.00
2018.01.23 14:51:14.428,1.17764,1.17777,1.12,3.07
2018.01.23 14:51:16.352,1.17764,1.17776,1.12,1.25
2018.01.23 14:51:16.888,1.17764,1.17776,1.00,1.50
2018.01.23 14:51:17.292,1.17762,1.17774,1.57,5.85
2018.01.23 14:51:17.605,1.1776,1.17772,1.00,2.70
2018.01.23 14:51:18.430,1.17759,1.17771,1.00,3.00
2018.01.23 14:51:19.667,1.17759,1.17771,1.00,2.44
2018.01.23 14:51:22.227,1.17759,1.17771,1.00,3.00
2018.01.23 14:51:24.620,1.17759,1.17771,1.00,2.81
2018.01.23 14:51:25.605,1.17759,1.17771,1.00,2.81
2018.01.23 14:51:25.656,1.17759,1.17771,1.00,2.81
2018.01.23 14:51:26.274,1.17759,1.17771,1.00,3.00
2018.01.23 14:51:28.234,1.17759,1.17771,1.00,2.81
2018.01.23 14:51:28.286,1.17759,1.17771,1.00,2.81
2018.01.23 14:51:29.250,1.17759,1.17771,1.00,3.00
2018.01.23 14:51:29.641,1.1776,1.17773,2.25,3.30
2018.01.23 14:51:30.147,1.1776,1.17773,1.12,6.30
2018.01.23 14:51:30.730,1.17759,1.17773,3.45,7.42
2018.01.23 14:51:31.518,1.17762,1.17773,2.47,3.82
2018.01.23 14:51:31.830,1.17768,1.17778,1.00,1.00
2018.01.23 14:51:32.818,1.17768,1.1778,2.47,1.44
2018.01.23 14:51:33.940,1.17768,1.1778,2.85,1.25
2018.01.23 14:51:34.280,1.1777,1.17781,1.35,2.06
2018.01.23 14:51:36.001,1.1777,1.17782,1.54,3.19
2018.01.23 14:51:36.412,1.17769,1.1778,3.82,1.50
2018.01.23 14:51:36.725,1.17764,1.17775,1.00,2.06
2018.01.23 14:51:37.530,1.17764,1.17775,1.00,2.06
2018.01.23 14:51:40.201,1.17764,1.17775,1.00,1.44
2018.01.23 14:51:41.266,1.17762,1.17775,2.32,5.06
2018.01.23 14:51:41.573,1.1776,1.17771,1.00,1.87
2018.01.23 14:51:42.095,1.17759,1.17771,1.12,1.87
2018.01.23 14:51:42.806,1.17759,1.17771,1.31,1.69
2018.01.23 14:51:43.342,1.17759,1.17771,1.50,1.00
2018.01.23 14:51:44.012,1.17759,1.17771,1.50,1.25
2018.01.23 14:51:44.557,1.17759,1.17771,1.12,1.44
2018.01.23 14:51:45.753,1.17759,1.17771,1.00,4.12
2018.01.23 14:51:46.329,1.17759,1.17771,1.00,3.45
2018.01.23 14:51:46.884,1.17759,1.17771,1.12,3.19
2018.01.23 14:51:47.496,1.17759,1.17771,1.00,3.37
2018.01.23 14:51:48.146,1.17759,1.17771,1.00,2.44
2018.01.23 14:51:48.672,1.17759,1.17772,1.69,6.26
2018.01.23 14:51:49.493,1.1776,1.17771,2.06,1.00
2018.01.23 14:51:51.379,1.17761,1.17772,1.00,1.88
2018.01.23 14:51:51.963,1.17761,1.17773,1.50,2.81
2018.01.23 14:51:52.016,1.17761,1.17772,1.00,1.38
2018.01.23 14:51:52.325,1.17761,1.17773,1.25,4.58
2018.01.23 14:51:54.361,1.17761,1.17772,1.50,1.63
2018.01.23 14:51:54.886,1.17761,1.17772,2.25,1.63
2018.01.23 14:51:55.417,1.17762,1.17774,1.50,1.50
2018.01.23 14:51:55.925,1.17762,1.17774,1.50,1.31
2018.01.23 14:51:56.679,1.17763,1.17775,1.00,1.44
2018.01.23 14:51:58.537,1.17763,1.17776,1.50,4.20
2018.01.23 14:51:59.428,1.17767,1.17777,2.06,1.10
2018.01.23 14:51:59.480,1.17768,1.17781,1.69,5.51
2018.01.23 14:51:59.584,1.1777,1.17781,1.00,1.44
2018.01.23 14:52:05.220,1.1777,1.17782,1.00,4.95
2018.01.23 14:52:06.601,1.1777,1.17781,1.00,1.50
