2018.01.09 11:28:21.933,1.17267,1.17277,2.66,1.50
2018.01.09 11:28:22.857,1.17268,1.17277,1.00,1.50
2018.01.09 11:28:25.048,1.17268,1.17276,1.25,1.00
2018.01.09 11:28:30.292,1.17267,1.17272,1.19,1.00
2018.01.09 11:28:30.345,1.17266,1.17275,2.10,1.00
2018.01.09 11:28:30.449,1.17267,1.17277,2.47,1.50
2018.01.09 11:28:30.605,1.17269,1.17277,1.37,1.00
2018.01.09 11:28:30.661,1.17271,1.17279,1.54,1.00
2018.01.09 11:28:31.266,1.1727,1.17277,1.00,1.00
2018.01.09 11:28:31.782,1.17268,1.17277,5.59,1.00
2018.01.09 11:28:34.460,1.17267,1.17275,1.12,1.00
2018.01.09 11:28:34.720,1.17264,1.17273,1.15,1.00
2018.01.09 11:28:35.249,1.17264,1.17274,1.54,1.00
2018.01.09 11:28:37.340,1.17264,1.17275,1.91,1.00
2018.01.09 11:28:39.709,1.17265,1.17275,1.54,1.00
2018.01.09 11:28:41.975,1.17265,1.17275,1.85,1.00
2018.01.09 11:28:42.486,1.17265,1.17275,1.54,1.00
2018.01.09 11:28:43.534,1.17266,1.17276,1.00,1.00
2018.01.09 11:28:44.085,1.17267,1.17277,1.25,1.00
2018.01.09 11:28:48.598,1.17267,1.17277,1.31,1.00
2018.01.09 11:28:48.651,1.17267,1.17277,1.00,1.00
2018.01.09 11:28:50.378,1.17267,1.17278,1.69,1.00
2018.01.09 11:28:50.881,1.17268,1.17279,1.25,1.50
2018.01.09 11:28:52.274,1.17268,1.17279,2.06,1.69
2018.01.09 11:28:52.825,1.17268,1.17279,1.31,1.69
2018.01.09 11:28:53.292,1.17267,1.17277,1.87,1.00
2018.01.09 11:28:56.266,1.17267,1.17278,3.19,1.00
2018.01.09 11:28:59.974,1.17269,1.17279,1.12,1.95
2018.01.09 11:29:00.520,1.17269,1.17279,1.12,1.95
2018.01.09 11:29:04.985,1.17267,1.17277,1.87,1.00
2018.01.09 11:29:06.648,1.17267,1.17278,2.06,1.20
2018.01.09 11:29:07.284,1.17268,1.17279,1.31,1.95
2018.01.09 11:29:07.817,1.17269,1.17279,1.25,1.95
2018.01.09 11:29:08.476,1.17269,1.17279,1.19,1.95
2018.01.09 11:29:09.413,1.17269,1.17279,1.00,1.95
2018.01.09 11:29:09.958,1.17269,1.17279,1.19,1.95
2018.01.09 11:29:10.493,1.17269,1.17279,1.19,1.45
2018.01.09 11:29:11.026,1.17269,1.17279,1.19,1.20
2018.01.09 11:29:12.259,1.17269,1.17279,1.00,1.20
2018.01.09 11:29:12.886,1.17269,1.17279,1.00,1.95
2018.01.09 11:29:13.536,1.17269,1.17279,1.31,2.32
2018.01.09 11:29:13.659,1.17269,1.17279,1.25,1.95
2018.01.09 11:29:14.365,1.17268,1.17278,1.00,1.57
2018.01.09 11:29:23.597,1.17269,1.17278,1.00,1.20
2018.01.09 11:29:23.702,1.17267,1.17278,1.00,1.39
2018.01.09 11:29:24.204,1.17267,1.17278,1.00,1.76
2018.01.09 11:29:24.752,1.17266,1.17277,1.12,1.70
2018.01.09 11:29:25.298,1.17267,1.17277,1.25,1.45
2018.01.09 11:29:26.629,1.17268,1.17278,1.00,1.45
2018.01.09 11:29:27.174,1.17267,1.17278,1.31,1.45
2018.01.09 11:29:27.511,1.17267,1.17278,1.31,1.00
2018.01.09 11:29:29.500,1.17267,1.17277,1.12,1.00
2018.01.09 11:29:33.760,1.17267,1.17278,2.47,1.25
2018.01.09 11:29:33.958,1.17269,1.17279,1.25,1.87
2018.01.09 11:29:35.416,1.17269,1.17279,1.19,1.50
2018.01.09 11:29:36.177,1.17269,1.17279,1.25,1.50
2018.01.09 11:29:40.464,1.17268,1.17279,1.12,1.69
2018.01.09 11:29:40.809,1.1727,1.17279,1.19,1.00
2018.01.09 11:29:41.386,1.17269,1.17279,1.87,1.00
2018.01.09 11:29:41.906,1.1727,1.17279,1.87,1.00
2018.01.09 11:29:42.067,1.17269,1.17279,1.31,1.50
2018.01.09 11:29:42.647,1.17268,1.17279,1.00,1.69
2018.01.09 11:29:43.875,1.17267,1.17278,1.31,1.00
2018.01.09 11:29:44.491,1.17267,1.17278,1.31,1.00
2018.01.09 11:29:45.028,1.17267,1.17278,1.31,1.00
2018.01.09 11:29:49.952,1.17268,1.17278,1.00,1.00
2018.01.09 11:29:51.198,1.17268,1.17279,1.25,1.50
2018.01.09 11:29:51.253,1.17269,1.17279,1.19,1.00
2018.01.09 11:29:52.831,1.17268,1.17279,1.31,1.50
2018.01.09 11:29:54.580,1.17268,1.17278,1.25,1.00
2018.01.09 11:29:56.420,1.17267,1.17277,1.69,1.00
2018.01.09 11:30:00.579,1.17267,1.17277,1.19,1.00
2018.01.09 11:30:01.126,1.17267,1.17278,1.19,1.00
2018.01.09 11:30:01.765,1.17267,1.17278,1.00,1.00
2018.01.09 11:30:02.278,1.17267,1.17277,1.00,1.00
2018.01.09 11:30:02.807,1.17266,1.17277,1.12,1.50
2018.01.09 11:30:03.331,1.17265,1.17276,1.31,1.50
2018.01.09 11:30:04.141,1.17265,1.17276,1.31,1.50
2018.01.09 11:30:05.518,1.17264,1.17275,2.06,1.00
2018.01.09 11:30:10.095,1.17264,1.17275,1.12,1.00
2018.01.09 11:30:10.607,1.17265,1.17276,1.00,1.69
2018.01.09 11:30:12.100,1.17265,1.17276,2.06,1.69
2018.01.09 11:30:12.815,1.17265,1.17276,1.31,1.69
2018.01.09 11:30:14.913,1.17266,1.17276,1.37,1.00
2018.01.09 11:30:15.017,1.17265,1.17276,1.31,1.50
2018.01.09 11:30:15.175,1.17263,1.17274,2.06,1.00
2018.01.09 11:30:17.663,1.17263,1.17274,1.12,1.25
2018.01.09 11:30:18.168,1.17265,1.17275,1.12,1.00
2018.01.09 11:30:25.527,1.17264,1.17275,1.12,3.26
2018.01.09 11:30:26.048,1.17265,1.17275,1.00,2.32
2018.01.09 11:30:27.569,1.17264,1.17274,1.00,1.87
2018.01.09 11:30:28.102,1.17263,1.17274,1.00,1.87
2018.01.09 11:30:35.744,1.17264,1.17275,1.00,2.44
2018.01.09 11:30:38.560,1.17263,1.17274,3.60,1.00
2018.01.09 11:30:42.761,1.17264,1.17275,1.00,2.06
2018.01.09 11:30:43.346,1.17263,1.17274,2.29,1.00
2018.01.09 11:30:59.298,1.17262,1.17273,1.00,1.00
2018.01.09 11:30:59.990,1.17262,1.17273,2.10,1.00
2018.01.09 11:31:04.937,1.17262,1.17273,2.10,1.00
2018.01.09 11:31:05.361,1.17265,1.17273,2.10,1.00
2018.01.09 11:31:05.414,1.17265,1.17276,6.45,1.10
2018.01.09 11:31:05.467,1.17268,1.17278,1.35,1.00
2018.01.09 11:31:06.012,1.17268,1.17279,1.00,1.00
2018.01.09 11:31:07.640,1.17268,1.17279,1.00,1.19
2018.01.09 11:31:13.082,1.17267,1.17278,1.12,1.25
2018.01.09 11:31:13.787,1.17266,1.17277,1.12,1.00
2018.01.09 11:31:14.431,1.17265,1.17276,3.41,1.00
2018.01.09 11:31:21.204,1.17265,1.17276,1.12,1.19
2018.01.09 11:31:24.157,1.17265,1.17276,1.12,1.00
2018.01.09 11:31:31.471,1.17264,1.17275,2.44,1.00
2018.01.09 11:31:54.026,1.17264,1.17275,1.50,1.25
2018.01.09 11:31:58.467,1.17264,1.17275,1.50,1.00
2018.01.09 11:31:59.055,1.17264,1.17275,1.12,1.00
2018.01.09 11:31:59.397,1.17261,1.17272,1.00,1.25
2018.01.09 11:31:59.812,1.17265,1.17276,1.00,1.31
2018.01.09 11:32:00.860,1.17263,1.17272,1.10,1.12
2018.01.09 11:32:01.205,1.17264,1.17275,1.00,1.25
2018.01.09 11:32:04.071,1.17265,1.17276,1.12,1.19
2018.01.09 11:32:04.734,1.17265,1.17276,1.12,1.00
2018.01.09 11:32:05.283,1.17265,1.17277,1.12,1.09
2018.01.09 11:32:05.700,1.1726,1.17271,2.44,1.12
2018.01.09 11:32:06.012,1.17263,1.17274,1.12,1.00
2018.01.09 11:32:06.538,1.17264,1.17275,1.00,1.00
2018.01.09 11:32:27.370,1.17264,1.17275,1.00,1.19
2018.01.09 11:32:28.357,1.17263,1.17274,1.12,1.25
2018.01.09 11:32:30.122,1.17262,1.17273,1.12,1.00
2018.01.09 11:32:30.702,1.17262,1.17274,1.12,1.25
2018.01.09 11:32:31.271,1.17262,1.17273,1.00,1.25
2018.01.09 11:32:31.581,1.17261,1.17272,1.31,1.19
2018.01.09 11:32:32.273,1.17261,1.17272,1.31,1.25
2018.01.09 11:32:33.673,1.1726,1.17271,1.00,1.19
2018.01.09 11:32:33.726,1.17258,1.17269,1.10,1.00
2018.01.09 11:32:33.884,1.17262,1.1727,1.00,1.00
2018.01.09 11:32:33.940,1.17263,1.17274,1.00,1.12
2018.01.09 11:32:36.994,1.17265,1.17276,1.00,2.32
2018.01.09 11:32:37.647,1.17265,1.17276,1.00,1.00
2018.01.09 11:32:38.266,1.17267,1.17278,1.25,1.57
2018.01.09 11:32:38.662,1.17267,1.17279,1.69,1.57
2018.01.09 11:32:38.768,1.17268,1.17279,1.19,1.00
2018.01.09 11:32:39.296,1.17268,1.17279,1.50,1.00
2018.01.09 11:32:39.813,1.17269,1.1728,1.12,1.00
2018.01.09 11:33:00.989,1.17268,1.17279,1.37,1.00
2018.01.09 11:33:01.302,1.17266,1.17276,1.12,1.00
2018.01.09 11:33:11.224,1.17266,1.17277,1.87,1.00
2018.01.09 11:33:15.777,1.17265,1.17276,1.87,1.00
2018.01.09 11:33:19.878,1.17266,1.17277,1.12,1.00
2018.01.09 11:33:20.461,1.17267,1.17278,1.00,1.25
2018.01.09 11:33:20.617,1.17268,1.1728,1.50,1.76
2018.01.09 11:33:21.154,1.17268,1.1728,1.00,1.87
2018.01.09 11:33:21.363,1.17265,1.17275,1.20,1.69
2018.01.09 11:33:21.904,1.17264,1.17275,1.87,1.69
2018.01.09 11:33:22.425,1.17263,1.17274,2.06,1.25
2018.01.09 11:33:25.197,1.17263,1.17275,2.06,1.25
2018.01.09 11:33:25.707,1.17263,1.17274,1.00,2.25
2018.01.09 11:33:26.368,1.17262,1.17274,1.00,2.25
2018.01.09 11:33:26.890,1.17263,1.17275,1.00,3.52
2018.01.09 11:33:27.445,1.17263,1.17274,1.00,1.20
2018.01.09 11:33:27.953,1.17262,1.17273,1.00,1.00
2018.01.09 11:33:28.667,1.17262,1.17273,1.00,1.44
2018.01.09 11:33:30.985,1.17262,1.17273,1.00,1.25
2018.01.09 11:33:35.915,1.17261,1.17272,1.00,1.00
2018.01.09 11:33:39.474,1.17262,1.17273,1.00,1.50
2018.01.09 11:33:41.219,1.17262,1.17273,1.00,1.25
2018.01.09 11:33:41.727,1.17263,1.17274,1.00,1.87
2018.01.09 11:33:42.040,1.17266,1.17277,1.00,1.69
2018.01.09 11:33:42.557,1.17264,1.17276,1.12,1.87
2018.01.09 11:33:43.221,1.17264,1.17274,1.00,1.00
2018.01.09 11:33:43.736,1.17263,1.17273,1.12,1.00
2018.01.09 11:33:44.060,1.17262,1.17271,2.62,1.00
2018.01.09 11:33:44.803,1.17263,1.17274,1.25,1.50
2018.01.09 11:33:44.858,1.17263,1.17272,1.00,1.00
2018.01.09 11:33:46.802,1.17263,1.17274,1.25,1.50
2018.01.09 11:33:46.855,1.17262,1.17271,1.87,1.00
2018.01.09 11:33:47.017,1.1726,1.17271,1.00,1.50
2018.01.09 11:33:47.477,1.17259,1.17271,1.12,1.56
2018.01.09 11:33:47.790,1.17259,1.17271,1.00,2.06
2018.01.09 11:33:48.473,1.1726,1.1727,1.00,1.25
2018.01.09 11:33:48.844,1.17262,1.17272,1.00,1.50
2018.01.09 11:33:49.353,1.17263,1.17273,1.31,1.00
2018.01.09 11:33:56.005,1.17262,1.17273,1.12,1.00
2018.01.09 11:33:56.348,1.17262,1.1727,1.00,1.00
2018.01.09 11:33:58.813,1.17262,1.17272,1.00,1.00
2018.01.09 11:34:12.397,1.17262,1.17274,1.31,1.00
2018.01.09 11:34:17.758,1.17261,1.17273,1.12,2.62
2018.01.09 11:34:17.811,1.17261,1.17272,1.00,1.44
2018.01.09 11:34:18.388,1.1726,1.17272,1.00,1.72
2018.01.09 11:34:25.847,1.17259,1.17271,2.62,1.25
2018.01.09 11:34:27.503,1.1726,1.1727,1.00,1.00
2018.01.09 11:34:31.541,1.1726,1.17268,1.00,1.00
2018.01.09 11:34:32.085,1.1726,1.17269,1.00,1.00
2018.01.09 11:34:32.873,1.17259,1.17269,1.00,1.00
2018.01.09 11:34:33.412,1.1726,1.1727,1.00,1.00
2018.01.09 11:34:33.944,1.17261,1.1727,1.00,1.00
2018.01.09 11:34:36.369,1.1726,1.1727,1.00,1.00
2018.01.09 11:34:36.905,1.17259,1.1727,1.00,1.00
2018.01.09 11:34:39.570,1.1726,1.17272,1.25,1.12
2018.01.09 11:34:39.624,1.17261,1.17273,1.69,2.89
2018.01.09 11:34:39.791,1.17262,1.17274,1.25,2.25
2018.01.09 11:34:40.202,1.17264,1.17274,1.00,1.00
2018.01.09 11:34:40.254,1.17265,1.17276,1.00,1.25
2018.01.09 11:34:40.797,1.17266,1.17276,1.00,1.00
2018.01.09 11:34:41.405,1.17267,1.17275,1.00,1.00
2018.01.09 11:34:43.407,1.17267,1.17277,1.00,1.00
2018.01.09 11:34:52.474,1.17268,1.17279,1.31,1.57
2018.01.09 11:34:52.989,1.1727,1.1728,1.00,1.00
2018.01.09 11:34:53.179,1.1727,1.17282,1.00,3.56
2018.01.09 11:34:59.192,1.17271,1.17282,1.00,1.69
2018.01.09 11:34:59.721,1.17271,1.17281,1.00,1.00
2018.01.09 11:35:00.473,1.17271,1.17281,1.87,1.00
2018.01.09 11:35:01.891,1.17271,1.17282,1.87,1.69
2018.01.09 11:35:02.446,1.17271,1.17282,1.87,1.87
2018.01.09 11:35:07.606,1.17271,1.17282,1.87,1.87
2018.01.09 11:35:17.664,1.17271,1.17282,1.50,1.87
2018.01.09 11:35:20.150,1.1727,1.17281,2.25,1.00
2018.01.09 11:35:25.484,1.17272,1.17282,1.31,1.00
2018.01.09 11:35:26.085,1.17272,1.17283,1.31,1.00
2018.01.09 11:35:26.944,1.17272,1.17283,1.87,1.00
2018.01.09 11:35:36.715,1.17273,1.17284,1.12,1.91
2018.01.09 11:35:36.871,1.17275,1.17285,1.00,1.22
2018.01.09 11:35:37.257,1.17277,1.17286,1.00,1.41
2018.01.09 11:35:37.362,1.17281,1.1729,1.00,1.20
2018.01.09 11:35:37.415,1.17281,1.17291,1.12,1.50
2018.01.09 11:35:37.936,1.17282,1.17291,1.00,1.25
2018.01.09 11:35:41.124,1.17282,1.17292,1.00,1.25
2018.01.09 11:35:42.898,1.17281,1.1729,1.12,1.00
2018.01.09 11:35:58.585,1.1728,1.1729,1.12,1.25
2018.01.09 11:35:59.134,1.1728,1.17291,1.12,1.12
2018.01.09 11:35:59.646,1.17279,1.17288,1.12,1.25
2018.01.09 11:36:00.631,1.17279,1.17289,1.12,1.00
2018.01.09 11:36:07.576,1.17278,1.17287,1.50,1.00
2018.01.09 11:36:07.632,1.17275,1.17284,1.10,1.50
2018.01.09 11:36:07.685,1.17273,1.17281,1.00,1.00
2018.01.09 11:36:07.897,1.1727,1.17281,2.06,1.00
2018.01.09 11:36:10.434,1.17269,1.17281,2.81,2.06
2018.01.09 11:36:12.832,1.17269,1.1728,1.87,2.06
2018.01.09 11:36:14.774,1.17268,1.17279,1.12,1.00
2018.01.09 11:36:15.782,1.17268,1.17278,1.31,1.25
2018.01.09 11:36:16.504,1.17267,1.17279,1.88,1.88
2018.01.09 11:36:17.005,1.17268,1.17279,1.31,1.88
2018.01.09 11:36:17.593,1.17269,1.17279,1.50,1.00
2018.01.09 11:36:18.109,1.1727,1.1728,1.00,1.25
2018.01.09 11:36:19.181,1.17269,1.1728,1.50,1.25
2018.01.09 11:36:19.697,1.17269,1.17279,1.31,1.25
2018.01.09 11:36:21.149,1.17269,1.1728,1.50,1.25
2018.01.09 11:36:21.668,1.1727,1.17279,1.00,1.00
2018.01.09 11:36:22.558,1.17271,1.17279,2.06,1.00
2018.01.09 11:36:22.610,1.17272,1.17282,1.19,1.12
2018.01.09 11:36:23.790,1.17273,1.17283,1.19,3.56
2018.01.09 11:36:24.851,1.17272,1.17283,2.25,3.37
2018.01.09 11:36:25.363,1.17272,1.17283,1.50,5.06
2018.01.09 11:36:25.946,1.17271,1.17282,3.94,2.06
2018.01.09 11:36:27.317,1.17271,1.17282,1.88,2.44
2018.01.09 11:36:35.033,1.1727,1.17282,3.56,2.06
2018.01.09 11:36:38.645,1.17271,1.17281,1.12,1.00
2018.01.09 11:36:43.853,1.1727,1.17281,2.06,1.88
2018.01.09 11:36:43.956,1.1727,1.17279,1.87,1.25
2018.01.09 11:36:45.869,1.17269,1.1728,1.87,2.06
2018.01.09 11:36:45.921,1.17269,1.1728,1.87,2.06
2018.01.09 11:36:46.648,1.17269,1.1728,1.12,2.06
2018.01.09 11:36:48.240,1.17269,1.1728,1.12,3.56
2018.01.09 11:36:59.664,1.17269,1.1728,1.12,1.69
2018.01.09 11:37:12.958,1.17268,1.17278,3.07,1.00
2018.01.09 11:37:17.365,1.17268,1.1728,3.07,1.69
2018.01.09 11:37:19.888,1.17269,1.17279,1.12,1.00
2018.01.09 11:37:20.569,1.17268,1.17279,3.00,1.31
2018.01.09 11:37:21.087,1.17268,1.17278,1.12,1.00
2018.01.09 11:37:21.747,1.17268,1.17279,1.12,1.25
2018.01.09 11:37:27.681,1.17269,1.1728,1.31,1.00
2018.01.09 11:37:28.109,1.17271,1.17282,1.00,2.44
2018.01.09 11:37:28.641,1.17271,1.17282,1.00,2.44
2018.01.09 11:37:29.151,1.17271,1.17282,1.00,2.44
2018.01.09 11:37:30.106,1.1727,1.17281,1.12,1.69
2018.01.09 11:37:31.208,1.1727,1.17281,1.12,1.87
2018.01.09 11:37:41.896,1.1727,1.17281,1.12,1.69
2018.01.09 11:37:42.557,1.17267,1.17277,2.32,1.25
2018.01.09 11:37:43.086,1.17267,1.17278,1.00,1.88
2018.01.09 11:37:45.807,1.17266,1.17276,2.81,1.25
2018.01.09 11:37:46.419,1.17266,1.17276,2.25,1.25
2018.01.09 11:37:50.676,1.17266,1.17276,3.19,1.00
2018.01.09 11:37:50.779,1.17267,1.17278,3.56,1.25
2018.01.09 11:37:52.050,1.17268,1.17278,1.31,1.25
2018.01.09 11:37:53.124,1.17268,1.17278,1.31,1.25
2018.01.09 11:37:54.345,1.17268,1.17277,1.31,1.00
2018.01.09 11:37:57.730,1.17266,1.17276,1.69,1.25
2018.01.09 11:37:58.269,1.17267,1.17276,1.00,1.00
2018.01.09 11:38:00.791,1.17267,1.17277,1.69,1.25
2018.01.09 11:38:11.652,1.17266,1.17277,1.88,1.69
2018.01.09 11:38:13.267,1.17266,1.17277,1.50,1.69
2018.01.09 11:38:14.795,1.17266,1.17277,1.50,1.69
2018.01.09 11:38:18.368,1.17265,1.17273,1.00,1.31
2018.01.09 11:38:18.527,1.17256,1.17266,2.25,1.25
2018.01.09 11:38:19.050,1.17256,1.17267,1.00,1.13
2018.01.09 11:38:22.829,1.17256,1.17266,1.12,1.19
2018.01.09 11:38:23.374,1.17255,1.17264,1.12,1.00
2018.01.09 11:38:23.884,1.17255,1.17266,1.50,1.19
2018.01.09 11:38:24.428,1.17254,1.17266,1.31,2.06
2018.01.09 11:38:25.627,1.17254,1.17265,1.12,2.06
2018.01.09 11:38:26.179,1.17254,1.17264,1.00,1.44
2018.01.09 11:38:26.646,1.17252,1.17262,1.12,1.25
2018.01.09 11:38:26.787,1.17252,1.17261,1.12,1.47
2018.01.09 11:38:26.841,1.17246,1.17258,1.87,2.06
2018.01.09 11:38:27.169,1.17247,1.17259,1.50,1.13
2018.01.09 11:38:27.221,1.17249,1.17259,1.00,1.00
2018.01.09 11:38:27.274,1.1725,1.17262,1.12,1.44
2018.01.09 11:38:29.843,1.1725,1.17262,1.12,2.14
2018.01.09 11:38:30.413,1.17251,1.17262,1.00,1.25
2018.01.09 11:38:31.471,1.17251,1.17262,1.12,1.44
2018.01.09 11:38:31.984,1.17251,1.17262,1.31,1.25
2018.01.09 11:38:32.512,1.17251,1.17262,1.31,1.25
2018.01.09 11:38:38.290,1.17251,1.17262,1.87,1.13
2018.01.09 11:38:39.402,1.17253,1.17263,1.12,1.50
2018.01.09 11:38:39.561,1.17253,1.17264,4.50,2.06
2018.01.09 11:38:40.086,1.17253,1.17263,3.75,1.25
2018.01.09 11:38:40.997,1.17253,1.17263,1.31,1.25
2018.01.09 11:38:41.617,1.17252,1.17262,2.44,1.00
2018.01.09 11:38:43.172,1.17253,1.17263,1.50,1.00
2018.01.09 11:38:50.402,1.17251,1.17262,5.06,1.00
2018.01.09 11:38:58.863,1.17252,1.17262,3.19,1.00
2018.01.09 11:39:08.864,1.17252,1.17263,1.69,1.00
2018.01.09 11:39:10.443,1.17251,1.17262,2.44,1.00
2018.01.09 11:39:10.960,1.17251,1.17261,1.31,1.00
2018.01.09 11:39:12.327,1.1725,1.17261,4.12,1.00
2018.01.09 11:39:12.928,1.1725,1.17261,5.06,1.00
2018.01.09 11:39:29.159,1.1725,1.1726,2.06,1.12
2018.01.09 11:39:29.764,1.1725,1.17261,2.81,1.00
2018.01.09 11:39:30.446,1.1725,1.17261,3.19,1.00
2018.01.09 11:39:40.193,1.17248,1.1726,4.35,1.69
2018.01.09 11:39:42.469,1.17249,1.1726,2.25,1.25
2018.01.09 11:39:42.627,1.17248,1.17259,5.66,1.25
2018.01.09 11:39:53.348,1.17248,1.17257,1.72,1.25
2018.01.09 11:39:58.028,1.17247,1.17257,2.63,1.25
2018.01.09 11:40:00.616,1.17248,1.17259,2.06,1.00
2018.01.09 11:40:00.720,1.17248,1.17259,2.81,1.00
2018.01.09 11:40:01.241,1.17249,1.1726,2.44,1.00
2018.01.09 11:40:04.679,1.17249,1.1726,1.50,1.00
2018.01.09 11:40:05.206,1.17248,1.17259,2.62,1.00
2018.01.09 11:40:06.594,1.17248,1.17259,1.31,1.00
2018.01.09 11:40:10.911,1.17248,1.17259,1.12,1.50
2018.01.09 11:40:11.582,1.17249,1.1726,1.00,1.95
2018.01.09 11:40:11.965,1.1725,1.17261,2.06,1.95
2018.01.09 11:40:12.487,1.17251,1.17261,1.63,1.12
2018.01.09 11:40:19.490,1.1725,1.17261,5.63,1.12
2018.01.09 11:40:21.438,1.1725,1.1726,1.00,1.25
2018.01.09 11:40:22.206,1.17249,1.1726,1.12,1.88
2018.01.09 11:40:22.515,1.17248,1.17258,1.25,1.50
2018.01.09 11:40:24.066,1.17248,1.17258,1.37,1.50
2018.01.09 11:40:24.226,1.17249,1.1726,3.75,1.50
2018.01.09 11:40:24.758,1.17249,1.1726,5.44,1.00
2018.01.09 11:40:30.716,1.1725,1.17261,1.31,1.76
2018.01.09 11:40:36.218,1.17249,1.17261,6.75,1.00
2018.01.09 11:40:36.741,1.17249,1.1726,3.75,1.00
2018.01.09 11:40:37.588,1.17249,1.1726,2.63,1.00
2018.01.09 11:40:40.710,1.17249,1.1726,1.88,1.00
2018.01.09 11:40:41.348,1.17249,1.17259,1.13,1.00
2018.01.09 11:40:42.980,1.17248,1.17259,2.06,1.69
2018.01.09 11:40:48.012,1.17248,1.17259,1.69,3.04
2018.01.09 11:40:48.520,1.17248,1.17259,1.69,3.04
2018.01.09 11:40:50.105,1.17248,1.17259,3.23,1.69
2018.01.09 11:40:51.152,1.17248,1.17258,3.23,1.00
2018.01.09 11:40:52.823,1.17248,1.17258,2.29,1.50
2018.01.09 11:40:54.453,1.17247,1.17257,1.31,1.25
2018.01.09 11:40:54.607,1.17245,1.17256,4.16,2.44
2018.01.09 11:40:55.219,1.17245,1.17255,4.16,1.00
2018.01.09 11:41:01.218,1.17245,1.17256,3.04,3.00
2018.01.09 11:41:01.728,1.17245,1.17255,3.04,1.25
2018.01.09 11:41:04.933,1.17244,1.17255,1.50,2.06
2018.01.09 11:41:11.207,1.17244,1.17255,1.12,2.06
2018.01.09 11:41:13.675,1.17243,1.17254,2.66,2.44
2018.01.09 11:41:15.842,1.17243,1.17252,1.12,1.00
2018.01.09 11:41:16.082,1.1724,1.17251,1.12,3.23
2018.01.09 11:41:16.136,1.17238,1.17249,1.31,1.00
2018.01.09 11:41:16.395,1.1724,1.1725,1.50,1.00
2018.01.09 11:41:16.707,1.17243,1.17252,1.31,1.00
2018.01.09 11:41:17.257,1.17242,1.17252,1.25,1.50
2018.01.09 11:41:17.777,1.17241,1.17252,1.31,2.44
2018.01.09 11:41:20.451,1.1724,1.17251,1.69,1.69
2018.01.09 11:41:20.971,1.1724,1.17251,1.88,1.50
2018.01.09 11:41:25.269,1.17241,1.17251,2.81,1.00
2018.01.09 11:41:25.472,1.17243,1.17253,1.13,1.25
2018.01.09 11:41:25.994,1.17242,1.17253,1.12,1.69
2018.01.09 11:41:30.714,1.17241,1.17252,1.44,1.00
2018.01.09 11:41:32.698,1.17241,1.17251,1.50,1.00
2018.01.09 11:41:33.862,1.17241,1.17251,1.44,1.00
2018.01.09 11:41:34.568,1.17241,1.17251,1.13,1.00
2018.01.09 11:41:35.278,1.17241,1.17252,1.13,1.00
2018.01.09 11:41:35.812,1.17242,1.17253,1.00,2.44
2018.01.09 11:41:38.269,1.17241,1.17252,1.50,1.00
2018.01.09 11:41:38.785,1.17243,1.17254,1.00,2.70
2018.01.09 11:41:39.299,1.17242,1.17253,1.25,1.25
2018.01.09 11:41:40.214,1.17243,1.17254,1.00,2.70
2018.01.09 11:41:40.855,1.17243,1.17254,1.00,2.32
2018.01.09 11:41:41.903,1.17242,1.17253,1.25,1.00
2018.01.09 11:41:42.628,1.17242,1.17253,1.19,1.00
2018.01.09 11:41:44.414,1.17242,1.17253,1.25,1.00
2018.01.09 11:41:56.987,1.17241,1.17252,1.50,1.00
2018.01.09 11:41:59.544,1.17241,1.17252,1.31,1.00
2018.01.09 11:42:01.729,1.17242,1.17253,1.00,1.69
2018.01.09 11:42:06.273,1.17242,1.17252,1.00,2.44
2018.01.09 11:42:06.330,1.1724,1.17251,1.25,1.50
2018.01.09 11:42:06.487,1.17241,1.17252,1.00,2.25
2018.01.09 11:42:09.854,1.1724,1.17251,1.25,1.13
2018.01.09 11:42:10.377,1.17241,1.17252,1.31,1.50
2018.01.09 11:42:20.396,1.17242,1.17253,1.31,1.20
2018.01.09 11:42:20.628,1.17244,1.17255,1.69,1.10
2018.01.09 11:42:20.680,1.17245,1.17256,1.25,2.70
2018.01.09 11:42:21.614,1.17244,1.17255,1.00,1.50
2018.01.09 11:42:22.134,1.17243,1.17254,1.00,1.87
2018.01.09 11:42:22.581,1.17244,1.17255,3.56,1.00
2018.01.09 11:42:23.140,1.17247,1.17257,1.00,2.25
2018.01.09 11:42:23.949,1.17247,1.17257,1.00,1.87
2018.01.09 11:42:26.899,1.17247,1.17257,1.00,2.25
2018.01.09 11:42:29.329,1.17247,1.17257,1.00,1.50
2018.01.09 11:42:30.046,1.17246,1.17257,1.25,1.12
2018.01.09 11:42:32.927,1.17246,1.17257,1.13,1.37
2018.01.09 11:42:39.346,1.17245,1.17256,1.50,1.31
2018.01.09 11:42:39.679,1.17243,1.17254,1.25,1.13
2018.01.09 11:42:40.195,1.17243,1.17254,1.19,2.85
2018.01.09 11:42:40.746,1.17243,1.17254,1.25,1.91
2018.01.09 11:42:41.260,1.17242,1.17253,2.81,1.00
2018.01.09 11:42:42.257,1.17242,1.17253,2.63,1.00
2018.01.09 11:42:43.863,1.17241,1.17252,3.75,1.00
2018.01.09 11:42:44.379,1.17241,1.17252,1.31,1.00
2018.01.09 11:42:51.591,1.17241,1.17252,2.44,1.00
2018.01.09 11:42:52.277,1.17242,1.17252,1.01,1.00
