2018.01.24 16:46:46.517,1.17063,1.17075,1.25,1.47
2018.01.24 16:46:47.490,1.17062,1.17075,2.06,1.76
2018.01.24 16:46:48.074,1.17062,1.17075,2.25,1.47
2018.01.24 16:46:48.750,1.17063,1.17077,5.29,2.32
2018.01.24 16:46:49.070,1.1707,1.17081,1.00,1.62
2018.01.24 16:46:49.602,1.17068,1.17081,3.26,1.81
2018.01.24 16:46:51.672,1.17069,1.17081,1.31,1.57
2018.01.24 16:46:52.207,1.17068,1.17081,1.95,1.87
2018.01.24 16:46:52.914,1.17067,1.17081,1.57,2.70
2018.01.24 16:46:53.975,1.17067,1.17081,2.70,1.47
2018.01.24 16:46:54.980,1.17067,1.1708,2.92,1.00
2018.01.24 16:46:55.580,1.17067,1.17081,2.74,1.20
2018.01.24 16:46:56.155,1.17066,1.1708,2.89,1.76
2018.01.24 16:46:56.512,1.17066,1.17079,2.29,1.20
2018.01.24 16:46:57.056,1.17066,1.1708,3.30,1.95
2018.01.24 16:46:58.361,1.17066,1.1708,3.11,3.64
2018.01.24 16:46:58.417,1.17066,1.17079,1.10,4.31
2018.01.24 16:46:58.470,1.17064,1.17076,1.95,1.81
2018.01.24 16:46:58.650,1.17061,1.17075,3.86,1.87
2018.01.24 16:46:58.755,1.17062,1.17076,1.57,3.64
2018.01.24 16:46:59.825,1.17062,1.17075,1.57,1.12
2018.01.24 16:47:00.138,1.17062,1.17074,1.81,1.70
2018.01.24 16:47:00.639,1.17062,1.17074,1.62,1.70
2018.01.24 16:47:01.176,1.1706,1.17074,2.62,4.01
2018.01.24 16:47:02.347,1.1706,1.17074,1.87,2.89
2018.01.24 16:47:02.720,1.17061,1.17074,2.44,2.70
2018.01.24 16:47:03.415,1.17061,1.17074,3.19,1.82
2018.01.24 16:47:03.927,1.17061,1.1707,1.50,1.00
2018.01.24 16:47:03.983,1.17059,1.1707,1.00,1.00
2018.01.24 16:47:04.035,1.17059,1.17072,2.06,1.45
2018.01.24 16:47:04.193,1.17058,1.1707,1.50,1.20
2018.01.24 16:47:05.180,1.17057,1.1707,2.32,1.50
2018.01.24 16:47:05.764,1.17056,1.1707,5.70,1.00
2018.01.24 16:47:06.279,1.17056,1.1707,3.07,1.47
2018.01.24 16:47:06.833,1.17056,1.17069,2.32,1.00
2018.01.24 16:47:07.331,1.17056,1.17069,1.20,1.12
2018.01.24 16:47:07.931,1.17056,1.1707,1.39,3.07
2018.01.24 16:47:08.467,1.17054,1.17067,2.70,1.37
2018.01.24 16:47:08.986,1.17054,1.17067,2.89,1.00
2018.01.24 16:47:09.718,1.17057,1.17068,1.25,1.50
2018.01.24 16:47:11.860,1.17057,1.17068,1.00,1.12
2018.01.24 16:47:12.372,1.17057,1.17068,1.44,1.12
2018.01.24 16:47:14.024,1.17057,1.17068,1.31,1.00
2018.01.24 16:47:15.159,1.17057,1.17069,1.31,1.00
2018.01.24 16:47:16.174,1.17057,1.1707,1.25,2.70
2018.01.24 16:47:19.799,1.17057,1.1707,1.57,1.87
2018.01.24 16:47:20.427,1.17057,1.1707,1.57,1.87
2018.01.24 16:47:20.941,1.17057,1.1707,1.57,1.87
2018.01.24 16:47:21.508,1.17057,1.1707,1.39,1.87
2018.01.24 16:47:22.010,1.17056,1.17069,4.42,1.00
2018.01.24 16:47:22.318,1.17057,1.1707,1.85,1.50
2018.01.24 16:47:23.050,1.17057,1.17069,1.39,1.00
2018.01.24 16:47:23.671,1.17057,1.17069,1.01,1.00
2018.01.24 16:47:28.560,1.17056,1.1707,3.45,2.62
2018.01.24 16:47:30.671,1.17057,1.1707,3.26,1.62
2018.01.24 16:47:31.219,1.17058,1.17071,1.25,4.80
2018.01.24 16:47:32.079,1.17058,1.17071,1.44,4.12
2018.01.24 16:47:32.601,1.17059,1.17072,1.01,4.05
2018.01.24 16:47:33.517,1.17059,1.17071,1.39,1.00
2018.01.24 16:47:34.426,1.17059,1.17071,1.12,3.49
2018.01.24 16:47:34.695,1.17057,1.17069,1.31,1.00
2018.01.24 16:47:36.396,1.17057,1.17069,2.74,1.00
2018.01.24 16:47:36.720,1.17065,1.17076,1.00,1.37
2018.01.24 16:47:36.983,1.17065,1.17079,2.32,1.10
2018.01.24 16:47:37.583,1.17066,1.1708,1.76,2.70
2018.01.24 16:47:38.105,1.17066,1.17079,4.20,1.00
2018.01.24 16:47:39.252,1.17066,1.1708,4.39,1.37
2018.01.24 16:47:41.525,1.17066,1.1708,2.14,1.09
2018.01.24 16:47:41.578,1.17066,1.1708,2.14,1.57
2018.01.24 16:47:42.595,1.17066,1.17078,1.76,1.00
2018.01.24 16:47:43.152,1.17066,1.17078,2.32,1.00
2018.01.24 16:47:44.888,1.17067,1.17079,1.39,1.00
2018.01.24 16:47:45.565,1.17067,1.1708,1.07,1.69
2018.01.24 16:47:46.077,1.17066,1.1708,2.14,1.95
2018.01.24 16:47:47.394,1.17066,1.17079,2.32,1.10
2018.01.24 16:47:47.655,1.17065,1.17079,2.89,1.57
2018.01.24 16:47:48.480,1.17065,1.17079,1.39,2.02
2018.01.24 16:47:48.997,1.17065,1.17079,1.47,2.59
2018.01.24 16:47:49.504,1.17066,1.17078,1.20,1.47
2018.01.24 16:47:51.722,1.17066,1.17077,1.95,1.00
2018.01.24 16:47:51.828,1.17068,1.17079,1.25,1.00
2018.01.24 16:47:51.882,1.17066,1.17077,3.26,1.12
2018.01.24 16:47:52.336,1.17066,1.17079,2.70,1.00
2018.01.24 16:47:52.854,1.17068,1.17081,3.07,1.87
2018.01.24 16:47:53.368,1.1707,1.17081,1.00,1.00
2018.01.24 16:47:56.712,1.17071,1.17082,1.00,1.00
2018.01.24 16:47:57.217,1.1707,1.17082,1.01,1.00
2018.01.24 16:47:58.184,1.17069,1.17083,2.14,1.87
2018.01.24 16:47:59.197,1.17069,1.17083,1.57,1.95
2018.01.24 16:47:59.803,1.17068,1.17082,2.70,1.37
2018.01.24 16:48:00.360,1.17068,1.17081,2.70,1.00
2018.01.24 16:48:01.273,1.17067,1.1708,1.57,2.32
2018.01.24 16:48:01.325,1.17066,1.17077,1.01,1.00
2018.01.24 16:48:01.482,1.17072,1.1708,1.00,1.12
2018.01.24 16:48:01.689,1.17073,1.17083,1.00,1.57
2018.01.24 16:48:01.831,1.1707,1.17083,1.62,1.57
2018.01.24 16:48:02.308,1.1707,1.17083,1.37,1.47
2018.01.24 16:48:02.728,1.1707,1.17083,1.39,1.25
2018.01.24 16:48:03.450,1.17069,1.17082,3.26,1.00
2018.01.24 16:48:04.170,1.1707,1.17082,2.70,1.00
2018.01.24 16:48:05.488,1.17071,1.17083,1.31,1.00
2018.01.24 16:48:05.989,1.17071,1.17084,3.07,1.37
2018.01.24 16:48:06.680,1.17072,1.17085,1.20,1.87
2018.01.24 16:48:07.203,1.17072,1.17085,1.39,1.87
2018.01.24 16:48:07.798,1.17072,1.17084,1.76,1.00
2018.01.24 16:48:08.351,1.17073,1.17085,1.10,1.87
2018.01.24 16:48:08.864,1.17072,1.17085,1.00,2.70
2018.01.24 16:48:09.573,1.17071,1.17084,1.57,1.12
2018.01.24 16:48:10.177,1.17071,1.17084,1.57,1.37
2018.01.24 16:48:12.183,1.17071,1.17083,1.39,1.00
2018.01.24 16:48:12.735,1.17071,1.17084,1.20,1.87
2018.01.24 16:48:13.377,1.17071,1.17084,1.39,1.69
2018.01.24 16:48:13.909,1.17071,1.17082,1.00,1.00
2018.01.24 16:48:14.038,1.17069,1.17073,1.10,1.00
2018.01.24 16:48:14.092,1.1706,1.17073,1.95,1.37
2018.01.24 16:48:14.373,1.1706,1.17073,1.62,1.20
2018.01.24 16:48:14.937,1.1706,1.17073,1.37,1.20
2018.01.24 16:48:16.394,1.17059,1.17073,1.95,1.69
2018.01.24 16:48:16.534,1.17059,1.17073,2.14,1.50
2018.01.24 16:48:17.157,1.17059,1.17073,1.39,1.76
2018.01.24 16:48:18.023,1.17058,1.17072,1.95,1.95
2018.01.24 16:48:19.068,1.17058,1.17072,3.64,1.50
2018.01.24 16:48:19.612,1.17059,1.17073,1.39,3.45
2018.01.24 16:48:20.241,1.17059,1.17073,1.76,2.70
2018.01.24 16:48:21.039,1.17059,1.17073,1.12,3.82
2018.01.24 16:48:21.552,1.17059,1.17072,1.47,1.37
2018.01.24 16:48:22.063,1.17059,1.17072,1.20,1.62
2018.01.24 16:48:22.570,1.17059,1.17072,1.76,1.37
2018.01.24 16:48:24.973,1.17059,1.17073,1.20,2.70
2018.01.24 16:48:30.285,1.17059,1.17073,1.39,1.95
2018.01.24 16:48:30.817,1.17059,1.17073,1.57,1.95
2018.01.24 16:48:31.210,1.17059,1.17073,1.01,1.95
2018.01.24 16:48:31.261,1.17059,1.17073,1.47,1.95
2018.01.24 16:48:31.571,1.17066,1.17073,1.00,1.37
2018.01.24 16:48:31.623,1.17066,1.17075,1.00,1.12
2018.01.24 16:48:31.884,1.17069,1.17078,1.00,1.12
2018.01.24 16:48:32.513,1.17069,1.17078,1.00,1.87
2018.01.24 16:48:32.836,1.17072,1.17081,1.00,1.20
2018.01.24 16:48:32.940,1.17073,1.17084,1.00,1.69
2018.01.24 16:48:33.148,1.17075,1.17084,1.00,1.00
2018.01.24 16:48:33.569,1.17073,1.17082,1.10,1.12
2018.01.24 16:48:33.881,1.17073,1.1708,1.00,1.00
2018.01.24 16:48:34.224,1.17071,1.1708,1.00,1.00
2018.01.24 16:48:34.580,1.17071,1.17082,1.00,2.81
2018.01.24 16:48:35.484,1.17069,1.17082,1.95,1.12
2018.01.24 16:48:36.028,1.17071,1.17082,1.00,2.06
2018.01.24 16:48:37.183,1.17071,1.17082,1.00,2.81
2018.01.24 16:48:37.240,1.17073,1.17082,1.00,2.06
2018.01.24 16:48:37.983,1.17071,1.17084,1.12,5.89
2018.01.24 16:48:38.516,1.17072,1.17083,1.00,1.25
2018.01.24 16:48:39.205,1.17072,1.17081,1.25,1.00
2018.01.24 16:48:39.360,1.17072,1.17083,1.25,1.00
2018.01.24 16:48:40.348,1.17072,1.1708,1.00,1.50
2018.01.24 16:48:40.402,1.1707,1.17079,1.10,1.00
2018.01.24 16:48:40.567,1.17068,1.17079,1.39,1.00
2018.01.24 16:48:40.620,1.1707,1.17079,1.00,1.00
2018.01.24 16:48:41.172,1.17071,1.1708,1.00,2.06
2018.01.24 16:48:41.705,1.17071,1.17079,1.00,1.69
2018.01.24 16:48:42.089,1.17071,1.17082,1.00,4.50
2018.01.24 16:48:42.718,1.1707,1.17082,1.00,3.56
2018.01.24 16:48:43.268,1.17069,1.1708,1.00,2.06
2018.01.24 16:48:43.826,1.17069,1.1708,1.00,2.81
2018.01.24 16:48:44.084,1.17071,1.17081,1.00,1.00
2018.01.24 16:48:44.605,1.17071,1.17082,1.00,1.87
2018.01.24 16:48:45.020,1.17074,1.17083,1.00,1.69
2018.01.24 16:48:45.127,1.17074,1.17085,1.00,2.44
2018.01.24 16:48:46.292,1.17074,1.17085,1.10,1.87
2018.01.24 16:48:46.424,1.17076,1.17085,1.00,1.00
2018.01.24 16:48:46.739,1.17078,1.17086,1.00,1.37
2018.01.24 16:48:47.370,1.17078,1.17086,1.00,1.12
2018.01.24 16:48:48.598,1.17078,1.17087,1.00,1.25
2018.01.24 16:48:49.177,1.17077,1.17087,1.00,1.44
2018.01.24 16:48:49.552,1.17074,1.17087,1.47,2.44
2018.01.24 16:48:49.870,1.17077,1.17087,1.10,1.62
2018.01.24 16:48:50.924,1.17076,1.17088,1.76,1.12
2018.01.24 16:48:51.451,1.17075,1.17088,1.76,1.37
2018.01.24 16:48:51.969,1.17076,1.17088,1.07,2.81
2018.01.24 16:48:52.747,1.17074,1.17086,2.51,1.00
2018.01.24 16:48:53.259,1.17074,1.17086,1.76,1.00
2018.01.24 16:48:54.313,1.17074,1.17086,1.57,2.25
2018.01.24 16:48:54.779,1.17073,1.17086,1.89,1.12
2018.01.24 16:48:55.498,1.17074,1.17087,1.57,2.81
2018.01.24 16:48:56.017,1.17077,1.17086,1.00,1.69
2018.01.24 16:48:56.550,1.17077,1.17086,1.00,1.69
2018.01.24 16:48:56.753,1.17075,1.17084,1.10,1.50
2018.01.24 16:48:56.859,1.17077,1.17086,1.00,1.50
2018.01.24 16:48:56.965,1.17077,1.17088,1.00,1.50
2018.01.24 16:48:57.489,1.17078,1.17088,1.00,1.50
2018.01.24 16:48:57.967,1.17075,1.17088,2.14,3.19
2018.01.24 16:48:58.500,1.17076,1.17088,1.31,3.19
2018.01.24 16:48:58.604,1.17078,1.17089,1.00,3.75
2018.01.24 16:48:58.998,1.17077,1.17089,1.39,1.25
2018.01.24 16:48:59.103,1.17079,1.17091,1.57,1.62
2018.01.24 16:48:59.694,1.17079,1.17091,1.20,2.25
2018.01.24 16:49:00.009,1.17076,1.17088,1.39,1.37
2018.01.24 16:49:01.102,1.17076,1.17088,1.70,1.37
2018.01.24 16:49:01.606,1.17076,1.17088,1.39,1.37
2018.01.24 16:49:02.118,1.17076,1.17088,1.76,1.25
2018.01.24 16:49:02.432,1.17074,1.17087,1.95,1.69
2018.01.24 16:49:02.949,1.17075,1.17087,1.50,1.50
2018.01.24 16:49:03.737,1.17075,1.17087,1.25,2.06
2018.01.24 16:49:04.950,1.17075,1.17086,1.00,2.62
2018.01.24 16:49:05.299,1.17075,1.17085,1.00,2.81
2018.01.24 16:49:06.596,1.17074,1.17085,1.00,3.19
2018.01.24 16:49:07.701,1.17076,1.17085,1.00,1.87
2018.01.24 16:49:07.754,1.17077,1.17086,1.00,1.44
2018.01.24 16:49:08.306,1.17077,1.17086,1.00,1.87
2018.01.24 16:49:11.238,1.17077,1.17088,1.00,1.87
2018.01.24 16:49:11.765,1.17077,1.17088,1.00,1.12
2018.01.24 16:49:13.189,1.17079,1.17089,1.00,2.62
2018.01.24 16:49:13.729,1.17079,1.17089,1.00,2.25
2018.01.24 16:49:14.832,1.17079,1.17091,1.12,1.87
2018.01.24 16:49:15.144,1.17084,1.17093,1.00,1.87
2018.01.24 16:49:15.732,1.17084,1.17093,1.00,1.87
2018.01.24 16:49:20.552,1.17084,1.17093,1.00,1.00
2018.01.24 16:49:20.710,1.17084,1.17095,1.20,1.00
2018.01.24 16:49:20.828,1.17085,1.17097,1.20,1.62
2018.01.24 16:49:21.929,1.17085,1.17098,2.32,1.87
2018.01.24 16:49:22.377,1.17085,1.17098,1.95,2.62
2018.01.24 16:49:22.901,1.17085,1.17098,2.14,3.37
2018.01.24 16:49:24.131,1.17085,1.17098,1.95,3.37
2018.01.24 16:49:24.682,1.17084,1.17095,1.32,1.00
2018.01.24 16:49:25.210,1.17085,1.17096,1.47,1.50
2018.01.24 16:49:25.313,1.17083,1.17094,2.32,1.00
2018.01.24 16:49:25.415,1.17085,1.17096,1.10,1.12
2018.01.24 16:49:26.039,1.17085,1.17096,1.57,1.00
2018.01.24 16:49:28.266,1.17085,1.17094,1.76,1.00
2018.01.24 16:49:28.817,1.17085,1.17095,1.76,1.00
2018.01.24 16:49:30.421,1.17085,1.17095,1.20,1.00
2018.01.24 16:49:30.728,1.17082,1.17092,3.26,1.00
2018.01.24 16:49:31.866,1.17084,1.17094,1.39,1.12
2018.01.24 16:49:32.256,1.17083,1.17092,1.10,1.00
2018.01.24 16:49:32.808,1.17083,1.17093,1.39,1.00
2018.01.24 16:49:33.057,1.17087,1.17098,1.31,1.95
2018.01.24 16:49:33.164,1.17088,1.17099,1.10,1.00
2018.01.24 16:49:33.476,1.17085,1.17094,1.57,1.00
2018.01.24 16:49:33.534,1.17083,1.17093,1.20,1.25
2018.01.24 16:49:34.040,1.17083,1.17093,2.70,1.00
2018.01.24 16:49:34.100,1.17085,1.17096,1.39,1.00
2018.01.24 16:49:34.617,1.17085,1.17096,2.32,1.00
2018.01.24 16:49:35.172,1.17085,1.17095,1.01,1.00
2018.01.24 16:49:35.722,1.17085,1.17095,1.39,1.00
2018.01.24 16:49:36.291,1.17085,1.17096,1.57,1.00
2018.01.24 16:49:36.886,1.17088,1.17095,1.00,1.00
2018.01.24 16:49:37.095,1.17087,1.17097,2.14,1.00
2018.01.24 16:49:37.147,1.17087,1.17099,2.14,1.00
2018.01.24 16:49:37.697,1.17088,1.17099,1.57,1.00
2018.01.24 16:49:38.208,1.17088,1.171,1.89,1.12
2018.01.24 16:49:39.047,1.1709,1.17101,1.10,1.50
2018.01.24 16:49:39.565,1.1709,1.17101,1.95,1.12
2018.01.24 16:49:40.574,1.1709,1.17101,2.51,1.00
2018.01.24 16:49:41.175,1.1709,1.17101,1.57,1.00
2018.01.24 16:49:43.767,1.1709,1.171,1.07,2.06
2018.01.24 16:49:43.820,1.17088,1.17098,1.45,1.00
2018.01.24 16:49:43.875,1.17087,1.17099,1.39,1.50
2018.01.24 16:49:44.422,1.17088,1.17098,1.10,1.00
2018.01.24 16:49:45.704,1.17087,1.17098,1.76,1.37
2018.01.24 16:49:46.237,1.17088,1.17097,1.00,1.00
2018.01.24 16:49:47.733,1.17088,1.17096,1.00,1.00
2018.01.24 16:49:49.034,1.17088,1.17097,1.00,1.00
2018.01.24 16:49:49.714,1.17088,1.17098,1.25,1.00
2018.01.24 16:49:50.069,1.17087,1.17091,1.00,1.00
2018.01.24 16:49:50.222,1.17077,1.17083,1.00,1.00
2018.01.24 16:49:50.377,1.17077,1.17081,1.00,1.00
2018.01.24 16:49:50.429,1.17077,1.17083,1.00,1.00
2018.01.24 16:49:50.480,1.17077,1.17081,1.00,1.00
2018.01.24 16:49:50.620,1.17075,1.17081,1.00,1.00
2018.01.24 16:49:50.675,1.17075,1.17083,1.00,1.00
2018.01.24 16:49:50.779,1.17074,1.17081,1.10,1.00
2018.01.24 16:49:51.301,1.17073,1.17081,1.10,1.00
2018.01.24 16:49:54.364,1.17073,1.17082,1.10,1.12
2018.01.24 16:49:56.787,1.17072,1.17081,1.45,1.00
2018.01.24 16:49:56.890,1.17071,1.17081,2.14,1.00
2018.01.24 16:49:57.341,1.17073,1.17083,2.70,1.87
2018.01.24 16:49:57.860,1.17073,1.17082,1.57,1.12
2018.01.24 16:49:58.371,1.17072,1.17081,1.57,1.00
2018.01.24 16:49:59.323,1.17071,1.17083,1.76,1.62
2018.01.24 16:49:59.889,1.17071,1.17083,1.76,1.62
2018.01.24 16:50:02.031,1.17071,1.17083,2.51,1.62
2018.01.24 16:50:03.518,1.17072,1.17084,3.26,1.62
2018.01.24 16:50:04.509,1.17072,1.17084,3.26,1.62
2018.01.24 16:50:05.028,1.17072,1.17084,3.26,1.62
2018.01.24 16:50:10.382,1.17072,1.17082,1.10,1.00
2018.01.24 16:50:10.698,1.17069,1.17081,1.76,1.37
2018.01.24 16:50:11.586,1.17069,1.17081,2.14,1.12
2018.01.24 16:50:15.401,1.17071,1.17083,1.32,1.69
2018.01.24 16:50:17.012,1.17072,1.17083,1.07,1.62
2018.01.24 16:50:17.457,1.17076,1.17086,1.00,1.95
2018.01.24 16:50:17.562,1.17078,1.17088,1.00,1.50
2018.01.24 16:50:17.777,1.1708,1.17089,1.00,1.37
2018.01.24 16:50:17.933,1.17081,1.17092,1.00,2.81
2018.01.24 16:50:18.037,1.17084,1.17095,1.00,1.87
2018.01.24 16:50:18.245,1.17082,1.17093,1.00,2.44
2018.01.24 16:50:18.298,1.17082,1.17089,1.00,1.00
2018.01.24 16:50:20.228,1.17082,1.17092,1.00,1.31
2018.01.24 16:50:20.767,1.17081,1.17093,1.31,3.00
2018.01.24 16:50:21.067,1.17079,1.1709,3.26,1.87
2018.01.24 16:50:22.052,1.1708,1.17092,1.00,2.62
2018.01.24 16:50:22.637,1.17082,1.17092,1.00,1.87
2018.01.24 16:50:23.263,1.17082,1.17093,1.00,3.37
2018.01.24 16:50:23.593,1.17084,1.17095,1.00,2.62
2018.01.24 16:50:23.646,1.17084,1.17095,1.00,1.87
2018.01.24 16:50:24.169,1.17085,1.17096,1.10,3.75
2018.01.24 16:50:24.729,1.17087,1.17097,1.00,2.62
2018.01.24 16:50:25.924,1.17085,1.17096,1.95,1.31
2018.01.24 16:50:25.977,1.17088,1.17096,1.37,1.12
2018.01.24 16:50:26.085,1.17088,1.171,1.12,1.20
2018.01.24 16:50:26.138,1.17087,1.17099,1.57,1.63
2018.01.24 16:50:27.362,1.17086,1.17099,2.70,1.69
2018.01.24 16:50:27.419,1.17086,1.17098,1.01,2.06
2018.01.24 16:50:27.690,1.17086,1.17099,1.95,1.88
2018.01.24 16:50:28.410,1.17088,1.17099,1.20,1.75
2018.01.24 16:50:28.514,1.17088,1.17099,1.39,1.00
2018.01.24 16:50:29.990,1.1709,1.17101,1.20,1.81
2018.01.24 16:50:30.323,1.17088,1.17099,1.10,1.00
2018.01.24 16:50:31.100,1.17087,1.17099,1.57,1.75
2018.01.24 16:50:32.116,1.17086,1.17098,2.14,1.69
2018.01.24 16:50:32.626,1.17086,1.17098,1.10,2.25
2018.01.24 16:50:33.858,1.17086,1.17098,1.01,2.06
2018.01.24 16:50:36.454,1.17086,1.17098,1.20,1.69
2018.01.24 16:50:39.910,1.17085,1.17095,1.07,1.00
2018.01.24 16:50:40.449,1.17084,1.17095,3.08,1.00
2018.01.24 16:50:41.102,1.17084,1.17095,2.51,1.37
2018.01.24 16:50:43.327,1.17086,1.17096,1.00,1.81
2018.01.24 16:50:44.299,1.17086,1.17097,1.00,2.44
2018.01.24 16:50:45.409,1.17086,1.17096,1.25,1.12
2018.01.24 16:50:47.747,1.17086,1.17097,1.00,3.19
2018.01.24 16:50:48.291,1.17085,1.17096,1.76,1.37
2018.01.24 16:50:48.991,1.17087,1.17095,1.00,1.12
2018.01.24 16:50:49.874,1.17087,1.17094,1.00,1.00
2018.01.24 16:50:51.906,1.17085,1.17094,1.12,1.00
2018.01.24 16:50:54.241,1.17087,1.17094,1.00,1.00
2018.01.24 16:50:54.557,1.17085,1.17092,1.20,1.00
2018.01.24 16:50:54.721,1.17086,1.17094,1.00,1.00
2018.01.24 16:50:55.234,1.17086,1.17093,1.00,1.00
2018.01.24 16:50:56.239,1.17086,1.17094,1.00,1.12
2018.01.24 16:50:57.292,1.17084,1.17094,1.10,1.12
2018.01.24 16:50:58.147,1.17084,1.17093,1.25,1.00
2018.01.24 16:51:00.423,1.17083,1.17092,1.31,1.50
2018.01.24 16:51:01.276,1.17085,1.17092,1.00,1.50
2018.01.24 16:51:01.381,1.17085,1.17094,1.00,1.31
2018.01.24 16:51:01.536,1.17087,1.17094,1.00,1.25
2018.01.24 16:51:02.068,1.17087,1.17095,1.00,1.12
2018.01.24 16:51:02.705,1.17088,1.17095,1.00,1.00
2018.01.24 16:51:02.916,1.17089,1.17097,1.00,1.00
2018.01.24 16:51:03.423,1.17088,1.17096,1.00,1.00
2018.01.24 16:51:03.900,1.1709,1.17096,1.00,1.00
2018.01.24 16:51:04.056,1.17088,1.17096,1.00,1.87
2018.01.24 16:51:04.581,1.17088,1.17095,1.00,1.00
2018.01.24 16:51:07.008,1.17086,1.17095,1.10,1.69
2018.01.24 16:51:07.063,1.17084,1.17092,1.12,1.00
2018.01.24 16:51:07.425,1.17083,1.17088,3.19,1.00
2018.01.24 16:51:07.585,1.17082,1.17087,1.42,1.00
2018.01.24 16:51:07.639,1.17079,1.17084,3.30,1.87
2018.01.24 16:51:07.700,1.17074,1.17081,1.20,1.00
2018.01.24 16:51:07.840,1.1707,1.17081,2.14,1.12
2018.01.24 16:51:09.182,1.17071,1.17081,1.95,1.12
2018.01.24 16:51:09.286,1.17071,1.17081,1.10,1.12
2018.01.24 16:51:10.080,1.17071,1.1708,1.10,1.12
2018.01.24 16:51:10.336,1.17067,1.17078,1.20,1.37
2018.01.24 16:51:10.388,1.17065,1.17077,2.14,1.12
2018.01.24 16:51:10.912,1.17065,1.17076,2.32,1.00
2018.01.24 16:51:11.423,1.17065,1.17075,2.32,1.00
2018.01.24 16:51:11.948,1.17065,1.17075,1.76,1.00
2018.01.24 16:51:12.503,1.17066,1.17077,1.01,1.87
2018.01.24 16:51:13.094,1.17067,1.17077,1.25,1.12
2018.01.24 16:51:13.597,1.17067,1.17077,1.95,1.12
2018.01.24 16:51:22.355,1.1707,1.17079,1.00,1.37
2018.01.24 16:51:22.408,1.1707,1.17081,3.26,1.12
2018.01.24 16:51:22.572,1.17072,1.17083,1.37,1.00
2018.01.24 16:51:23.087,1.17073,1.17084,1.76,1.12
2018.01.24 16:51:23.638,1.17073,1.17084,1.57,1.50
2018.01.24 16:51:27.919,1.17073,1.17083,2.89,1.00
2018.01.24 16:51:28.536,1.17075,1.17084,1.00,1.12
2018.01.24 16:51:29.126,1.17075,1.17084,1.88,1.12
2018.01.24 16:51:29.633,1.17075,1.17084,1.88,1.12
2018.01.24 16:51:30.753,1.17074,1.17084,1.13,1.12
2018.01.24 16:51:31.112,1.17074,1.17082,1.13,1.00
2018.01.24 16:51:31.583,1.17076,1.17083,1.00,1.12
2018.01.24 16:51:35.759,1.17076,1.17084,1.00,1.00
2018.01.24 16:51:36.959,1.17074,1.17079,1.20,1.00
2018.01.24 16:51:37.010,1.17076,1.17083,1.00,1.00
2018.01.24 16:51:37.061,1.17074,1.17081,1.00,1.00
2018.01.24 16:51:37.112,1.17074,1.17084,1.25,1.12
2018.01.24 16:51:37.630,1.17074,1.17083,1.00,1.12
2018.01.24 16:51:38.209,1.17074,1.17082,1.00,1.00
2018.01.24 16:51:38.742,1.17072,1.17082,1.63,1.00
2018.01.24 16:51:39.386,1.17072,1.17082,1.25,1.00
2018.01.24 16:51:39.595,1.17072,1.17081,1.00,1.88
2018.01.24 16:51:40.100,1.17072,1.17081,1.00,1.31
2018.01.24 16:51:41.215,1.17072,1.17079,1.00,1.00
2018.01.24 16:51:41.812,1.17072,1.1708,1.00,1.12
2018.01.24 16:51:43.112,1.17072,1.17079,1.00,1.00
2018.01.24 16:51:43.418,1.17069,1.17077,1.01,1.50
2018.01.24 16:51:43.613,1.17066,1.17076,1.00,1.37
2018.01.24 16:51:44.130,1.17066,1.17074,1.00,1.00
2018.01.24 16:51:45.550,1.17064,1.17075,1.39,1.37
2018.01.24 16:51:46.094,1.17064,1.17075,1.01,1.12
2018.01.24 16:51:46.723,1.17063,1.17074,2.70,1.12
2018.01.24 16:51:48.071,1.17063,1.17075,2.32,1.87
2018.01.24 16:51:48.175,1.17067,1.17075,1.00,1.00
2018.01.24 16:51:48.490,1.17072,1.17076,1.00,1.00
2018.01.24 16:51:48.596,1.17072,1.17082,1.25,1.87
2018.01.24 16:51:48.933,1.17072,1.17079,1.00,1.00
2018.01.24 16:51:49.435,1.17072,1.17081,1.00,1.12
2018.01.24 16:51:49.959,1.17072,1.1708,1.00,1.00
2018.01.24 16:51:50.335,1.1707,1.17079,1.00,1.00
2018.01.24 16:51:50.856,1.1707,1.17079,1.00,1.44
2018.01.24 16:51:52.086,1.1707,1.17079,1.00,1.12
2018.01.24 16:51:53.013,1.17069,1.17079,1.00,1.50
2018.01.24 16:51:53.524,1.17069,1.17078,1.25,1.00
2018.01.24 16:51:54.366,1.1707,1.17078,1.00,1.00
2018.01.24 16:51:54.470,1.17072,1.1708,1.00,1.25
2018.01.24 16:51:54.740,1.17074,1.17083,1.25,1.00
2018.01.24 16:51:55.315,1.17074,1.17082,1.00,1.00
2018.01.24 16:51:55.843,1.17074,1.17084,1.25,1.12
2018.01.24 16:51:56.000,1.17074,1.17087,2.70,1.50
2018.01.24 16:51:57.525,1.17078,1.17087,1.00,1.13
2018.01.24 16:51:57.833,1.1708,1.17089,1.00,1.37
2018.01.24 16:51:58.138,1.1708,1.1709,1.00,2.63
2018.01.24 16:51:59.822,1.1708,1.1709,1.00,2.81
2018.01.24 16:52:00.450,1.17077,1.17089,1.32,1.00
2018.01.24 16:52:00.975,1.17079,1.17089,1.00,1.00
2018.01.24 16:52:01.032,1.17077,1.17089,1.39,1.50
