2018.01.11 03:33:50.739,1.16997,1.17012,1.00,2.40
2018.01.11 03:33:51.048,1.16996,1.17009,1.00,1.00
2018.01.11 03:33:51.205,1.16994,1.17009,1.00,1.12
2018.01.11 03:33:51.571,1.16992,1.17007,2.81,1.00
2018.01.11 03:33:52.108,1.16992,1.17006,1.00,1.00
2018.01.11 03:33:52.612,1.16992,1.17006,1.19,1.12
2018.01.11 03:33:54.222,1.16992,1.17005,1.19,1.00
2018.01.11 03:33:54.274,1.1699,1.17004,1.19,1.00
2018.01.11 03:33:54.793,1.16989,1.17003,1.19,1.00
2018.01.11 03:33:54.847,1.16989,1.17003,1.25,1.00
2018.01.11 03:33:55.457,1.16989,1.17003,1.19,1.00
2018.01.11 03:33:56.004,1.16989,1.17003,1.19,1.12
2018.01.11 03:33:56.057,1.16989,1.17,1.19,1.00
2018.01.11 03:33:56.114,1.1699,1.17003,1.00,1.57
2018.01.11 03:33:56.274,1.16991,1.17005,1.12,1.00
2018.01.11 03:33:56.485,1.16991,1.17003,1.25,1.00
2018.01.11 03:33:56.543,1.16989,1.17003,1.12,1.00
2018.01.11 03:33:57.022,1.1699,1.17004,1.19,1.00
2018.01.11 03:33:57.492,1.16989,1.17004,1.31,1.00
2018.01.11 03:33:57.545,1.16989,1.17002,1.00,1.00
2018.01.11 03:33:58.063,1.16988,1.17001,1.19,1.27
2018.01.11 03:33:58.565,1.16988,1.17,1.19,1.00
2018.01.11 03:33:59.137,1.16988,1.17,1.25,1.00
2018.01.11 03:33:59.578,1.16988,1.17002,1.69,1.20
2018.01.11 03:33:59.684,1.16991,1.17003,1.00,1.12
2018.01.11 03:34:00.037,1.16987,1.17001,1.19,1.00
2018.01.11 03:34:00.206,1.16989,1.17003,1.25,1.27
2018.01.11 03:34:00.311,1.16991,1.17004,1.00,1.65
2018.01.11 03:34:00.868,1.16991,1.17004,1.19,1.00
2018.01.11 03:34:01.027,1.16993,1.17008,1.00,2.59
2018.01.11 03:34:01.241,1.16995,1.17008,1.25,1.20
2018.01.11 03:34:01.756,1.16996,1.17011,1.25,1.65
2018.01.11 03:34:02.427,1.16996,1.17011,1.69,2.40
2018.01.11 03:34:03.572,1.16997,1.1701,1.19,1.52
2018.01.11 03:34:04.040,1.16995,1.17007,1.25,1.00
2018.01.11 03:34:04.094,1.16992,1.17004,1.94,1.00
2018.01.11 03:34:04.203,1.1699,1.17003,1.00,1.12
2018.01.11 03:34:04.403,1.16989,1.17001,1.00,1.00
2018.01.11 03:34:04.456,1.16987,1.17,1.00,1.27
2018.01.11 03:34:04.567,1.16985,1.16998,1.00,1.00
2018.01.11 03:34:04.787,1.16982,1.16996,1.00,1.27
2018.01.11 03:34:04.930,1.16984,1.16997,1.00,1.65
2018.01.11 03:34:05.242,1.16982,1.16995,1.00,1.00
2018.01.11 03:34:05.658,1.16981,1.16993,1.25,1.00
2018.01.11 03:34:05.877,1.16981,1.16995,1.19,1.72
2018.01.11 03:34:05.934,1.1698,1.16994,1.00,1.00
2018.01.11 03:34:05.988,1.16982,1.16993,1.00,1.00
2018.01.11 03:34:06.046,1.1698,1.16993,1.00,1.00
2018.01.11 03:34:06.207,1.16978,1.16993,1.50,2.40
2018.01.11 03:34:06.719,1.16977,1.16991,1.19,1.00
2018.01.11 03:34:06.823,1.16975,1.1699,2.06,1.27
2018.01.11 03:34:07.372,1.16978,1.16992,1.25,1.12
2018.01.11 03:34:07.796,1.16977,1.1699,1.25,1.00
2018.01.11 03:34:08.488,1.16977,1.16992,1.69,1.84
2018.01.11 03:34:09.035,1.16979,1.16993,1.00,1.00
2018.01.11 03:34:09.088,1.16982,1.16992,1.25,1.00
2018.01.11 03:34:09.140,1.16981,1.16994,1.00,1.27
2018.01.11 03:34:09.298,1.16979,1.16991,1.10,1.00
2018.01.11 03:34:09.724,1.16982,1.16994,1.00,1.62
2018.01.11 03:34:09.779,1.16979,1.16991,1.00,1.52
2018.01.11 03:34:09.992,1.16976,1.16988,1.00,1.52
2018.01.11 03:34:10.510,1.16978,1.16991,1.00,1.65
2018.01.11 03:34:10.670,1.16979,1.16992,1.00,1.65
2018.01.11 03:34:11.187,1.1698,1.16993,1.00,1.65
2018.01.11 03:34:12.652,1.16979,1.16991,1.00,1.00
2018.01.11 03:34:12.966,1.16981,1.16993,1.00,1.65
2018.01.11 03:34:13.385,1.16983,1.16995,1.00,1.00
2018.01.11 03:34:15.244,1.16983,1.16992,1.00,1.00
2018.01.11 03:34:15.763,1.16982,1.16993,1.00,1.00
2018.01.11 03:34:16.298,1.16982,1.16992,1.00,1.00
2018.01.11 03:34:16.839,1.16981,1.16993,1.00,1.00
2018.01.11 03:34:17.161,1.16983,1.16995,1.00,1.27
2018.01.11 03:34:18.710,1.16983,1.16994,1.00,1.00
2018.01.11 03:34:20.288,1.16983,1.16994,1.00,1.52
2018.01.11 03:34:20.342,1.16974,1.16987,1.00,1.56
2018.01.11 03:34:20.401,1.16973,1.16986,1.00,2.06
2018.01.11 03:34:20.511,1.16969,1.16982,1.00,1.00
2018.01.11 03:34:20.564,1.16967,1.16982,1.00,1.12
2018.01.11 03:34:20.617,1.16968,1.1698,1.00,1.00
2018.01.11 03:34:21.057,1.16971,1.16981,1.00,1.00
2018.01.11 03:34:21.111,1.16971,1.16985,1.25,2.14
2018.01.11 03:34:21.219,1.16973,1.16986,1.25,1.87
2018.01.11 03:34:21.796,1.16972,1.16984,1.25,1.00
2018.01.11 03:34:23.001,1.16969,1.16982,1.19,1.00
2018.01.11 03:34:23.266,1.1697,1.16985,1.50,2.59
2018.01.11 03:34:23.854,1.1697,1.16983,1.25,1.12
2018.01.11 03:34:25.042,1.16971,1.16984,1.00,1.12
2018.01.11 03:34:25.153,1.16973,1.16985,1.00,1.37
2018.01.11 03:34:25.691,1.16974,1.16986,1.00,1.37
2018.01.11 03:34:26.034,1.1697,1.16981,1.00,1.37
2018.01.11 03:34:26.087,1.16968,1.16981,1.00,1.87
2018.01.11 03:34:26.139,1.1697,1.1698,1.00,1.37
2018.01.11 03:34:26.244,1.16968,1.16979,1.00,1.87
2018.01.11 03:34:26.297,1.16966,1.16978,1.00,2.06
2018.01.11 03:34:26.402,1.16968,1.16979,1.00,1.12
2018.01.11 03:34:26.454,1.16966,1.16979,1.00,1.12
2018.01.11 03:34:26.647,1.16968,1.1698,1.00,1.12
2018.01.11 03:34:27.408,1.16968,1.16981,1.25,1.12
2018.01.11 03:34:27.841,1.16967,1.16979,1.00,1.12
2018.01.11 03:34:28.152,1.16966,1.16977,1.00,1.00
2018.01.11 03:34:28.689,1.16966,1.16978,1.00,1.00
2018.01.11 03:34:29.000,1.16968,1.16979,1.00,1.12
2018.01.11 03:34:29.310,1.16965,1.1698,1.00,1.87
2018.01.11 03:34:30.451,1.16966,1.16981,1.00,2.14
2018.01.11 03:34:34.424,1.16965,1.16979,1.00,1.37
2018.01.11 03:34:34.732,1.16963,1.16978,1.50,1.95
2018.01.11 03:34:35.254,1.16964,1.16978,1.00,1.37
2018.01.11 03:34:38.080,1.16963,1.16978,1.00,1.87
2018.01.11 03:34:38.609,1.16962,1.16977,1.69,1.12
2018.01.11 03:34:39.168,1.16963,1.16978,1.50,1.95
2018.01.11 03:34:39.706,1.16962,1.16977,1.69,1.20
2018.01.11 03:34:39.759,1.16965,1.16978,1.00,1.57
2018.01.11 03:34:39.812,1.16963,1.16978,1.00,1.95
2018.01.11 03:34:39.927,1.16965,1.16979,1.00,1.10
2018.01.11 03:34:40.287,1.16962,1.16978,1.69,1.12
2018.01.11 03:34:40.839,1.16962,1.16977,1.87,1.00
2018.01.11 03:34:42.130,1.16963,1.16978,1.00,1.95
2018.01.11 03:34:42.488,1.16965,1.16979,1.00,1.47
2018.01.11 03:34:42.544,1.16965,1.1698,1.00,1.12
2018.01.11 03:34:43.122,1.16966,1.16981,1.00,1.12
2018.01.11 03:34:43.520,1.16965,1.16979,1.31,1.00
2018.01.11 03:34:43.629,1.16966,1.16981,1.50,1.12
2018.01.11 03:34:43.838,1.16967,1.16979,1.00,1.12
2018.01.11 03:34:44.069,1.16965,1.1698,1.76,1.12
2018.01.11 03:34:44.486,1.16968,1.16981,1.00,1.37
2018.01.11 03:34:44.596,1.16968,1.16982,1.00,1.12
2018.01.11 03:34:44.755,1.1697,1.16981,1.87,1.10
2018.01.11 03:34:44.811,1.1697,1.16985,1.69,1.20
2018.01.11 03:34:44.867,1.16972,1.16986,1.00,1.37
2018.01.11 03:34:44.976,1.16972,1.16987,1.00,1.31
2018.01.11 03:34:45.134,1.16971,1.16985,1.12,1.00
2018.01.11 03:34:45.478,1.16974,1.16988,2.70,1.00
2018.01.11 03:34:45.686,1.16975,1.1699,1.20,1.50
2018.01.11 03:34:45.739,1.16977,1.16991,1.25,1.00
2018.01.11 03:34:46.059,1.16979,1.16993,1.00,1.12
2018.01.11 03:34:46.610,1.16979,1.16993,1.00,1.87
2018.01.11 03:34:47.113,1.16978,1.16993,1.50,1.87
2018.01.11 03:34:49.953,1.16977,1.16991,1.00,1.37
2018.01.11 03:34:50.006,1.16975,1.1699,1.00,1.12
2018.01.11 03:34:50.530,1.16976,1.16991,1.00,1.20
2018.01.11 03:34:51.041,1.16975,1.16989,1.00,1.20
2018.01.11 03:34:51.617,1.16974,1.16988,1.00,1.12
2018.01.11 03:34:52.420,1.16973,1.16988,1.50,1.12
2018.01.11 03:34:54.757,1.16972,1.16987,3.56,1.00
2018.01.11 03:34:56.196,1.16974,1.16989,1.00,1.95
2018.01.11 03:34:56.722,1.16974,1.16989,1.50,1.87
2018.01.11 03:34:57.056,1.16973,1.16987,1.00,1.50
2018.01.11 03:34:57.318,1.16968,1.16983,1.00,1.87
2018.01.11 03:34:57.476,1.16972,1.16985,1.00,1.07
2018.01.11 03:34:57.581,1.1697,1.16985,2.06,1.50
2018.01.11 03:34:57.770,1.16973,1.16987,1.12,1.00
2018.01.11 03:34:57.936,1.16974,1.16989,2.25,1.65
2018.01.11 03:34:58.249,1.16973,1.16987,1.00,1.00
2018.01.11 03:34:59.052,1.16971,1.16986,3.26,1.12
2018.01.11 03:34:59.496,1.16974,1.16987,1.00,1.50
2018.01.11 03:35:00.099,1.16973,1.16987,1.00,1.00
2018.01.11 03:35:00.690,1.16972,1.16987,2.06,1.00
2018.01.11 03:35:01.067,1.16974,1.16989,1.00,1.87
2018.01.11 03:35:01.433,1.16973,1.16987,1.00,1.00
2018.01.11 03:35:01.831,1.16972,1.16987,1.31,2.10
2018.01.11 03:35:02.453,1.16971,1.16986,1.31,2.10
2018.01.11 03:35:03.113,1.16971,1.16986,1.31,2.10
2018.01.11 03:35:03.530,1.16969,1.16984,1.31,1.50
2018.01.11 03:35:04.048,1.16968,1.16983,1.31,1.57
2018.01.11 03:35:04.872,1.16967,1.16982,3.19,1.00
2018.01.11 03:35:05.032,1.16966,1.16981,1.31,1.50
2018.01.11 03:35:06.807,1.16966,1.16976,1.31,1.20
2018.01.11 03:35:06.911,1.16966,1.16981,1.31,1.20
2018.01.11 03:35:07.184,1.16968,1.16984,1.00,3.60
2018.01.11 03:35:07.711,1.1697,1.16985,1.00,1.20
2018.01.11 03:35:08.642,1.16969,1.16983,1.12,1.00
2018.01.11 03:35:09.174,1.16968,1.16983,1.12,1.10
2018.01.11 03:35:09.775,1.16967,1.16982,1.12,1.35
2018.01.11 03:35:10.089,1.16969,1.16984,1.00,1.12
2018.01.11 03:35:10.639,1.1697,1.16985,1.31,1.00
2018.01.11 03:35:10.942,1.16971,1.16986,2.06,1.00
2018.01.11 03:35:11.150,1.16973,1.16988,1.31,2.25
2018.01.11 03:35:11.770,1.16973,1.16988,2.44,1.50
2018.01.11 03:35:12.082,1.16972,1.16986,2.06,1.00
2018.01.11 03:35:12.609,1.16971,1.16986,2.06,1.50
2018.01.11 03:35:12.929,1.16974,1.16987,1.12,1.00
2018.01.11 03:35:13.695,1.16974,1.16988,1.12,1.00
2018.01.11 03:35:14.241,1.16974,1.16989,1.87,1.00
2018.01.11 03:35:14.785,1.16974,1.16988,1.12,1.00
2018.01.11 03:35:15.047,1.16976,1.16991,1.31,1.50
2018.01.11 03:35:16.083,1.16975,1.1699,3.19,1.00
2018.01.11 03:35:16.603,1.16975,1.16991,3.19,1.50
2018.01.11 03:35:17.220,1.16975,1.1699,2.81,1.00
2018.01.11 03:35:17.274,1.16973,1.16987,1.00,1.00
2018.01.11 03:35:17.819,1.16972,1.16987,1.31,1.50
2018.01.11 03:35:18.354,1.16973,1.16987,1.00,1.00
2018.01.11 03:35:18.770,1.16971,1.16987,2.06,1.12
2018.01.11 03:35:19.390,1.16971,1.16987,1.76,1.12
2018.01.11 03:35:19.924,1.16971,1.16987,1.31,1.87
2018.01.11 03:35:20.880,1.16969,1.16984,1.76,1.50
2018.01.11 03:35:21.089,1.16968,1.16984,1.31,2.40
2018.01.11 03:35:22.908,1.16968,1.16984,2.44,1.00
2018.01.11 03:35:23.459,1.16968,1.16984,1.31,3.15
2018.01.11 03:35:24.124,1.16968,1.16984,1.31,2.40
2018.01.11 03:35:24.630,1.16967,1.16983,1.19,1.20
2018.01.11 03:35:27.793,1.16967,1.16984,2.44,1.12
2018.01.11 03:35:28.209,1.1697,1.16986,1.00,1.87
2018.01.11 03:35:28.854,1.1697,1.16985,1.00,1.37
2018.01.11 03:35:29.009,1.16968,1.16984,1.31,1.12
2018.01.11 03:35:30.631,1.16968,1.16984,1.25,3.90
2018.01.11 03:35:30.735,1.16965,1.16983,2.51,2.40
2018.01.11 03:35:33.891,1.16966,1.16983,1.69,1.72
2018.01.11 03:35:34.297,1.16964,1.16981,2.81,1.20
2018.01.11 03:35:34.402,1.16963,1.1698,1.50,2.40
2018.01.11 03:35:34.993,1.16963,1.1698,1.19,2.40
2018.01.11 03:35:36.217,1.16962,1.16979,1.69,1.65
2018.01.11 03:35:39.703,1.16963,1.16981,1.76,2.40
2018.01.11 03:35:40.220,1.16964,1.16981,1.76,1.65
2018.01.11 03:35:40.806,1.16964,1.16981,1.69,1.20
2018.01.11 03:35:41.125,1.16962,1.16979,1.69,1.65
2018.01.11 03:35:41.749,1.16961,1.16979,1.69,3.22
2018.01.11 03:35:42.624,1.16961,1.16977,1.69,1.00
2018.01.11 03:35:43.163,1.1696,1.16977,1.69,1.12
2018.01.11 03:35:44.454,1.1696,1.16976,1.69,1.00
2018.01.11 03:35:44.979,1.1696,1.16977,1.31,1.47
2018.01.11 03:35:46.588,1.16959,1.16975,2.44,1.00
2018.01.11 03:35:47.134,1.16959,1.16977,3.00,1.47
2018.01.11 03:35:50.748,1.1696,1.16978,2.06,1.39
2018.01.11 03:35:51.339,1.16961,1.16979,1.69,1.97
2018.01.11 03:35:51.935,1.16961,1.16978,2.44,1.30
2018.01.11 03:35:56.281,1.16962,1.16979,2.62,1.20
2018.01.11 03:35:56.584,1.16967,1.16981,1.00,1.27
2018.01.11 03:35:57.089,1.16967,1.16982,1.50,1.20
2018.01.11 03:35:57.400,1.16969,1.16984,1.00,2.47
2018.01.11 03:35:58.036,1.16967,1.16983,1.12,2.47
2018.01.11 03:35:58.683,1.16967,1.16983,1.00,3.22
2018.01.11 03:35:59.272,1.16967,1.16981,1.00,1.20
2018.01.11 03:35:59.630,1.16969,1.16983,1.00,1.65
2018.01.11 03:35:59.742,1.16969,1.16985,1.12,1.65
2018.01.11 03:36:00.290,1.1697,1.16985,1.00,1.20
2018.01.11 03:36:00.604,1.16969,1.16983,1.00,1.20
2018.01.11 03:36:00.710,1.16966,1.16981,1.10,1.20
2018.01.11 03:36:01.214,1.16966,1.1698,1.00,1.20
2018.01.11 03:36:02.384,1.16965,1.1698,1.00,1.20
2018.01.11 03:36:02.912,1.16965,1.16981,1.00,3.15
2018.01.11 03:36:04.711,1.16966,1.1698,1.00,1.70
2018.01.11 03:36:05.274,1.16966,1.16981,1.00,1.47
2018.01.11 03:36:05.814,1.16965,1.16981,1.00,1.95
2018.01.11 03:36:07.437,1.16965,1.16981,2.06,1.95
2018.01.11 03:36:07.594,1.16967,1.16982,1.00,1.37
2018.01.11 03:36:09.660,1.16967,1.1698,1.00,1.20
2018.01.11 03:36:09.713,1.16964,1.16979,1.00,2.40
2018.01.11 03:36:12.003,1.16964,1.16979,1.00,1.12
2018.01.11 03:36:14.561,1.16964,1.16979,1.00,2.47
2018.01.11 03:36:15.084,1.16963,1.16977,1.00,1.20
2018.01.11 03:36:18.565,1.16963,1.16979,1.00,2.32
2018.01.11 03:36:19.196,1.16964,1.1698,1.00,1.95
2018.01.11 03:36:19.667,1.16963,1.16978,1.00,2.10
2018.01.11 03:36:23.572,1.16963,1.16979,1.00,3.79
2018.01.11 03:36:23.918,1.16961,1.16976,1.12,1.27
2018.01.11 03:36:24.544,1.16961,1.16977,1.12,1.72
2018.01.11 03:36:24.854,1.16963,1.16977,1.00,1.20
2018.01.11 03:36:27.374,1.16963,1.16978,1.00,1.20
2018.01.11 03:36:30.744,1.16963,1.16979,1.12,1.65
2018.01.11 03:36:31.051,1.16965,1.1698,1.00,1.16
2018.01.11 03:36:32.967,1.16966,1.1698,1.00,1.20
2018.01.11 03:36:33.232,1.16966,1.16982,1.31,1.65
2018.01.11 03:36:34.043,1.16966,1.16982,1.50,1.65
2018.01.11 03:36:34.328,1.16966,1.16982,1.31,3.22
2018.01.11 03:36:34.381,1.16966,1.16982,1.12,3.22
2018.01.11 03:36:34.748,1.16968,1.16982,1.62,1.00
2018.01.11 03:36:36.026,1.16967,1.16982,1.62,1.27
2018.01.11 03:36:43.461,1.16966,1.16982,2.06,1.27
2018.01.11 03:36:44.288,1.16967,1.16982,1.62,1.27
2018.01.11 03:36:45.850,1.16967,1.16982,1.37,1.52
2018.01.11 03:36:45.903,1.16966,1.16981,1.00,1.65
2018.01.11 03:36:46.547,1.16966,1.16981,1.00,1.65
2018.01.11 03:36:48.692,1.16966,1.16982,1.00,3.15
2018.01.11 03:36:50.240,1.16966,1.16981,1.00,1.90
2018.01.11 03:36:50.769,1.16965,1.1698,1.00,1.65
2018.01.11 03:36:56.926,1.16965,1.1698,1.00,2.59
2018.01.11 03:36:57.032,1.16963,1.16979,1.12,2.40
2018.01.11 03:36:57.544,1.16963,1.16978,1.00,1.65
2018.01.11 03:36:58.378,1.16963,1.16977,1.00,1.00
2018.01.11 03:36:58.758,1.16961,1.16975,1.12,1.27
2018.01.11 03:36:59.528,1.16961,1.16976,1.00,1.20
2018.01.11 03:37:00.480,1.16961,1.16977,1.12,1.12
2018.01.11 03:37:00.844,1.16963,1.16979,1.00,2.89
2018.01.11 03:37:05.405,1.16963,1.16979,1.12,1.95
2018.01.11 03:37:09.736,1.16963,1.16978,1.00,1.12
2018.01.11 03:37:10.079,1.16959,1.16975,2.06,1.31
2018.01.11 03:37:10.396,1.16958,1.16973,1.12,1.29
2018.01.11 03:37:11.847,1.16958,1.16973,1.00,1.31
2018.01.11 03:37:14.074,1.16957,1.16974,2.06,1.12
2018.01.11 03:37:14.864,1.16956,1.16973,1.50,1.65
2018.01.11 03:37:15.001,1.16954,1.1697,1.64,1.12
2018.01.11 03:37:15.054,1.16953,1.1697,1.76,1.65
2018.01.11 03:37:15.584,1.16952,1.1697,1.69,2.66
2018.01.11 03:37:20.146,1.16952,1.16969,1.19,2.32
2018.01.11 03:37:20.647,1.16951,1.16969,2.55,2.85
2018.01.11 03:37:21.927,1.1695,1.16967,1.99,1.12
2018.01.11 03:37:22.227,1.16946,1.16959,1.20,1.00
2018.01.11 03:37:22.281,1.16944,1.16959,2.81,1.00
2018.01.11 03:37:22.388,1.16941,1.16958,1.87,1.87
2018.01.11 03:37:22.701,1.16941,1.16957,1.57,1.87
2018.01.11 03:37:23.076,1.16942,1.16959,1.20,1.49
2018.01.11 03:37:24.009,1.16942,1.16959,2.14,1.37
2018.01.11 03:37:24.526,1.16942,1.1696,3.07,1.65
2018.01.11 03:37:26.354,1.16945,1.16961,1.07,1.25
2018.01.11 03:37:26.458,1.16945,1.16962,1.82,1.09
2018.01.11 03:37:26.975,1.16944,1.16961,2.07,1.20
2018.01.11 03:37:28.735,1.16944,1.16961,2.51,1.20
2018.01.11 03:37:29.283,1.16944,1.16961,2.07,1.20
2018.01.11 03:37:29.833,1.16944,1.16962,2.51,1.84
2018.01.11 03:37:31.501,1.16945,1.16962,1.01,1.65
2018.01.11 03:37:32.696,1.16943,1.16961,3.26,2.40
2018.01.11 03:37:32.750,1.16943,1.1696,2.14,2.40
2018.01.11 03:37:32.855,1.16943,1.16959,1.57,1.19
2018.01.11 03:37:32.908,1.16943,1.16959,1.57,1.00
2018.01.11 03:37:33.482,1.16942,1.16959,1.32,1.50
2018.01.11 03:37:33.997,1.16942,1.16958,1.01,1.00
2018.01.11 03:37:34.204,1.1694,1.16957,1.76,1.50
2018.01.11 03:37:34.478,1.1694,1.16956,1.57,1.62
2018.01.11 03:37:34.842,1.16941,1.16958,1.01,1.87
2018.01.11 03:37:35.000,1.1694,1.16958,2.70,1.69
2018.01.11 03:37:35.107,1.16941,1.16958,1.76,1.50
2018.01.11 03:37:35.484,1.16941,1.16958,2.14,1.37
2018.01.11 03:37:36.048,1.16941,1.16957,1.45,1.37
2018.01.11 03:37:37.082,1.1694,1.16956,1.01,1.20
2018.01.11 03:37:37.398,1.16942,1.16959,2.07,1.46
2018.01.11 03:37:37.760,1.16943,1.16959,1.10,1.09
2018.01.11 03:37:37.955,1.16942,1.16959,2.14,1.20
2018.01.11 03:37:38.533,1.16943,1.16959,1.07,1.09
2018.01.11 03:37:40.815,1.16943,1.1696,2.70,1.20
2018.01.11 03:37:41.546,1.16943,1.16959,1.01,2.02
2018.01.11 03:37:41.599,1.16942,1.16959,2.14,1.65
2018.01.11 03:37:43.465,1.16942,1.16959,1.07,2.15
2018.01.11 03:37:45.302,1.16941,1.16957,1.01,1.52
2018.01.11 03:37:45.877,1.16941,1.16957,1.01,1.52
2018.01.11 03:37:46.892,1.16941,1.16957,1.32,1.52
2018.01.11 03:37:47.531,1.16943,1.16959,1.12,1.00
2018.01.11 03:37:47.585,1.16944,1.16961,1.57,2.40
2018.01.11 03:37:47.693,1.16945,1.16961,3.07,1.20
2018.01.11 03:37:47.844,1.16944,1.16961,1.01,2.40
2018.01.11 03:37:48.156,1.16946,1.16962,1.45,1.90
2018.01.11 03:37:48.212,1.16946,1.16962,1.00,2.59
2018.01.11 03:37:48.556,1.16943,1.1696,1.57,1.37
2018.01.11 03:37:48.661,1.16944,1.16961,1.57,1.65
2018.01.11 03:37:50.123,1.16944,1.16961,1.76,2.02
2018.01.11 03:37:51.648,1.16944,1.1696,1.31,1.20
2018.01.11 03:37:54.895,1.16946,1.1696,1.00,1.30
2018.01.11 03:37:55.592,1.16946,1.16962,1.87,1.10
2018.01.11 03:37:55.644,1.16949,1.16963,1.00,1.27
2018.01.11 03:37:55.697,1.16949,1.16964,1.00,1.30
2018.01.11 03:37:56.699,1.16949,1.16965,1.12,1.20
2018.01.11 03:37:57.572,1.16951,1.16966,1.00,1.47
2018.01.11 03:37:58.141,1.16951,1.16967,1.00,2.66
2018.01.11 03:38:01.081,1.16949,1.16965,1.12,1.50
2018.01.11 03:38:01.316,1.16949,1.16965,1.00,3.97
2018.01.11 03:38:02.823,1.16947,1.16963,2.81,1.12
2018.01.11 03:38:03.601,1.16949,1.16965,1.12,1.57
2018.01.11 03:38:04.924,1.16951,1.16967,1.12,1.20
2018.01.11 03:38:05.297,1.16954,1.16968,1.00,2.70
2018.01.11 03:38:05.551,1.16951,1.16967,1.31,2.14
2018.01.11 03:38:06.218,1.16951,1.16967,1.87,2.14
2018.01.11 03:38:06.816,1.16951,1.16967,2.32,2.06
2018.01.11 03:38:07.893,1.16953,1.16968,1.20,2.44
2018.01.11 03:38:08.005,1.16953,1.16969,1.57,2.06
2018.01.11 03:38:08.111,1.16955,1.16971,1.45,2.96
2018.01.11 03:38:08.643,1.16955,1.16971,1.57,1.12
2018.01.11 03:38:08.904,1.16954,1.1697,1.10,1.84
2018.01.11 03:38:09.412,1.16953,1.16968,1.57,1.27
2018.01.11 03:38:11.075,1.16953,1.16968,1.12,1.54
2018.01.11 03:38:11.825,1.1695,1.16966,2.81,1.46
2018.01.11 03:38:11.930,1.16949,1.16965,1.87,3.04
2018.01.11 03:38:12.308,1.16948,1.16961,1.00,1.10
2018.01.11 03:38:12.414,1.16946,1.16961,1.50,1.20
2018.01.11 03:38:12.520,1.16944,1.16959,1.87,1.00
2018.01.11 03:38:13.128,1.16945,1.1696,1.00,2.66
2018.01.11 03:38:14.260,1.16942,1.16957,1.31,1.00
2018.01.11 03:38:14.643,1.16947,1.16962,1.12,1.50
2018.01.11 03:38:14.960,1.1695,1.16964,1.00,1.12
2018.01.11 03:38:15.271,1.1695,1.16965,1.00,3.79
2018.01.11 03:38:15.324,1.16949,1.16964,1.50,1.91
2018.01.11 03:38:16.047,1.1695,1.16965,1.00,3.34
2018.01.11 03:38:19.349,1.16951,1.16965,1.00,2.59
2018.01.11 03:38:19.893,1.16952,1.16965,1.00,1.12
2018.01.11 03:38:23.601,1.16953,1.16967,1.00,1.20
2018.01.11 03:38:24.019,1.16952,1.16965,1.00,1.00
2018.01.11 03:38:24.125,1.1695,1.16965,1.50,1.12
2018.01.11 03:38:24.472,1.16949,1.16964,1.00,3.71
2018.01.11 03:38:24.948,1.16947,1.16962,1.87,1.00
2018.01.11 03:38:25.441,1.16946,1.1696,1.00,1.12
2018.01.11 03:38:26.662,1.16947,1.16962,1.00,3.56
2018.01.11 03:38:29.010,1.16947,1.16962,1.20,3.37
2018.01.11 03:38:29.550,1.16947,1.16962,1.20,2.62
2018.01.11 03:38:30.698,1.16946,1.16961,2.70,1.12
2018.01.11 03:38:30.854,1.16946,1.16961,2.25,1.12
2018.01.11 03:38:31.312,1.16949,1.16964,1.00,3.41
2018.01.11 03:38:31.625,1.16951,1.16966,1.87,1.35
2018.01.11 03:38:32.212,1.16952,1.16966,1.00,1.72
2018.01.11 03:38:32.523,1.16954,1.16967,1.00,1.84
2018.01.11 03:38:32.577,1.16952,1.16967,1.50,1.84
2018.01.11 03:38:33.545,1.16952,1.16965,1.00,1.65
2018.01.11 03:38:33.753,1.16952,1.16966,1.00,2.59
2018.01.11 03:38:33.806,1.1695,1.16965,1.50,1.84
2018.01.11 03:38:34.191,1.16947,1.16962,1.50,2.77
2018.01.11 03:38:34.711,1.16946,1.16961,1.00,2.06
2018.01.11 03:38:34.977,1.16948,1.16961,1.00,1.00
2018.01.11 03:38:35.169,1.16944,1.16959,2.06,2.21
2018.01.11 03:38:35.276,1.16944,1.16957,1.00,1.00
2018.01.11 03:38:36.731,1.16943,1.16957,1.00,1.00
2018.01.11 03:38:40.480,1.1694,1.16955,1.31,1.00
2018.01.11 03:38:42.503,1.16938,1.16952,1.12,1.00
2018.01.11 03:38:42.661,1.16942,1.16957,1.00,1.12
2018.01.11 03:38:42.819,1.16941,1.16956,1.15,3.52
2018.01.11 03:38:42.976,1.16937,1.16952,1.12,1.52
2018.01.11 03:38:43.204,1.16938,1.16952,1.11,1.00
2018.01.11 03:38:43.854,1.16939,1.16953,1.11,1.84
2018.01.11 03:38:44.909,1.16938,1.16953,1.24,1.52
2018.01.11 03:38:45.221,1.1694,1.16954,1.60,1.27
2018.01.11 03:38:45.650,1.16938,1.16953,1.57,1.00
2018.01.11 03:38:45.990,1.16939,1.16953,1.56,1.62
2018.01.11 03:38:46.342,1.16937,1.16952,1.56,2.40
2018.01.11 03:38:46.673,1.16936,1.1695,2.25,1.39
2018.01.11 03:38:47.284,1.16936,1.16951,1.81,2.96
2018.01.11 03:38:48.182,1.16936,1.1695,1.70,2.21
2018.01.11 03:38:48.235,1.16935,1.1695,3.22,2.21
2018.01.11 03:38:48.341,1.16937,1.16952,2.51,2.25
