2018.01.24 06:33:57.060,1.17625,1.17636,1.12,1.00
2018.01.24 06:33:57.113,1.17627,1.1764,1.57,1.00
2018.01.24 06:33:57.166,1.17629,1.17643,1.45,1.00
2018.01.24 06:33:57.272,1.17626,1.1764,1.95,1.00
2018.01.24 06:33:57.797,1.17625,1.1764,2.70,1.12
2018.01.24 06:33:58.570,1.17625,1.1764,1.57,1.12
2018.01.24 06:33:58.724,1.17625,1.17639,1.57,1.00
2018.01.24 06:33:59.274,1.17625,1.17638,1.45,1.00
2018.01.24 06:33:59.557,1.17626,1.17641,1.57,1.00
2018.01.24 06:33:59.660,1.17626,1.17642,2.32,1.50
2018.01.24 06:34:00.179,1.17628,1.17641,2.51,1.00
2018.01.24 06:34:00.699,1.17627,1.17642,2.32,1.00
2018.01.24 06:34:01.045,1.17628,1.17642,2.14,1.00
2018.01.24 06:34:02.041,1.17627,1.17642,3.64,1.00
2018.01.24 06:34:02.565,1.17627,1.17642,3.64,1.00
2018.01.24 06:34:03.413,1.17627,1.17641,2.89,1.00
2018.01.24 06:34:04.511,1.17627,1.17641,2.32,1.00
2018.01.24 06:34:05.053,1.17627,1.17641,2.32,1.00
2018.01.24 06:34:06.220,1.17626,1.17641,4.39,1.00
2018.01.24 06:34:06.917,1.17626,1.17642,2.32,1.87
2018.01.24 06:34:07.389,1.17625,1.1764,2.89,1.00
2018.01.24 06:34:07.895,1.17625,1.17639,1.76,1.50
2018.01.24 06:34:09.807,1.17624,1.17637,1.45,1.00
2018.01.24 06:34:09.858,1.17623,1.17637,1.45,1.00
2018.01.24 06:34:10.394,1.17622,1.17637,3.07,1.87
2018.01.24 06:34:10.929,1.17622,1.17638,3.45,2.62
2018.01.24 06:34:11.486,1.17624,1.17638,1.45,1.87
2018.01.24 06:34:13.522,1.17624,1.17639,1.45,1.12
2018.01.24 06:34:13.922,1.17626,1.1764,1.45,1.87
2018.01.24 06:34:14.325,1.17627,1.17642,1.45,1.87
2018.01.24 06:34:15.887,1.17627,1.17642,1.57,1.87
2018.01.24 06:34:16.586,1.17627,1.17642,1.57,1.87
2018.01.24 06:34:24.699,1.17628,1.17642,1.45,1.50
2018.01.24 06:34:24.933,1.17629,1.17644,1.95,1.87
2018.01.24 06:34:25.377,1.17629,1.17642,1.45,1.00
2018.01.24 06:34:25.912,1.17627,1.17641,1.95,1.00
2018.01.24 06:34:26.732,1.17627,1.17641,1.45,1.00
2018.01.24 06:34:28.676,1.17626,1.17639,1.57,1.00
2018.01.24 06:34:29.236,1.17625,1.1764,1.76,1.12
2018.01.24 06:34:33.279,1.17625,1.1764,2.70,1.50
2018.01.24 06:34:33.818,1.17625,1.1764,3.45,1.50
2018.01.24 06:34:33.983,1.17625,1.1764,2.32,1.50
2018.01.24 06:34:34.993,1.17624,1.17639,3.07,1.00
2018.01.24 06:34:35.500,1.17624,1.1764,3.64,1.87
2018.01.24 06:34:36.817,1.17625,1.1764,2.44,1.00
2018.01.24 06:34:38.347,1.17624,1.1764,4.39,1.87
2018.01.24 06:34:38.959,1.17624,1.17639,3.64,1.00
2018.01.24 06:34:41.167,1.17624,1.1764,5.51,1.87
2018.01.24 06:34:41.897,1.17625,1.1764,3.26,1.00
2018.01.24 06:34:43.185,1.17627,1.17642,1.00,1.87
2018.01.24 06:34:43.292,1.17628,1.17643,1.31,1.50
2018.01.24 06:34:44.969,1.17628,1.17643,2.32,1.50
2018.01.24 06:34:45.073,1.17629,1.17645,5.25,1.00
2018.01.24 06:34:45.611,1.17629,1.17644,1.69,1.00
2018.01.24 06:34:45.977,1.17628,1.17643,1.25,1.00
2018.01.24 06:34:46.486,1.17628,1.17644,1.57,1.12
2018.01.24 06:34:46.691,1.17627,1.17641,1.00,1.00
2018.01.24 06:34:47.266,1.17625,1.1764,2.14,1.00
2018.01.24 06:34:47.576,1.17626,1.1764,3.45,1.00
2018.01.24 06:34:51.252,1.17625,1.1764,5.89,1.00
2018.01.24 06:34:51.804,1.17625,1.1764,6.56,1.00
2018.01.24 06:34:52.491,1.17625,1.1764,5.81,1.00
2018.01.24 06:34:53.066,1.17625,1.1764,5.14,1.00
2018.01.24 06:34:53.909,1.17625,1.1764,5.14,1.00
2018.01.24 06:34:59.961,1.17625,1.1764,5.89,1.50
2018.01.24 06:35:00.272,1.17626,1.17642,5.14,1.50
2018.01.24 06:35:00.713,1.17628,1.17642,2.32,1.00
2018.01.24 06:35:01.110,1.17629,1.17644,1.45,1.87
2018.01.24 06:35:01.484,1.17631,1.17644,1.69,1.00
2018.01.24 06:35:01.536,1.17633,1.17646,1.10,1.00
2018.01.24 06:35:01.587,1.17633,1.17646,1.45,1.00
2018.01.24 06:35:02.111,1.17634,1.17647,1.00,1.12
2018.01.24 06:35:02.162,1.17632,1.17647,1.00,1.12
2018.01.24 06:35:02.836,1.17631,1.17646,2.25,1.00
2018.01.24 06:35:02.939,1.17631,1.17646,2.70,1.00
2018.01.24 06:35:03.876,1.17631,1.17646,2.70,1.00
2018.01.24 06:35:04.389,1.17631,1.17645,1.45,1.00
2018.01.24 06:35:06.082,1.1763,1.17645,3.75,1.00
2018.01.24 06:35:06.598,1.17635,1.17647,1.50,1.00
2018.01.24 06:35:06.906,1.17638,1.17652,1.95,1.00
2018.01.24 06:35:07.213,1.17635,1.17649,1.57,1.12
2018.01.24 06:35:07.369,1.17635,1.17649,1.12,1.87
2018.01.24 06:35:07.880,1.17635,1.17647,1.12,1.00
2018.01.24 06:35:08.407,1.17635,1.17649,1.12,2.06
2018.01.24 06:35:08.911,1.17636,1.17649,1.12,1.62
2018.01.24 06:35:09.509,1.17636,1.17649,1.12,1.37
2018.01.24 06:35:10.017,1.17636,1.1765,1.12,2.25
2018.01.24 06:35:11.402,1.17636,1.17648,1.12,1.00
2018.01.24 06:35:11.454,1.17633,1.17646,1.45,1.12
2018.01.24 06:35:11.506,1.17632,1.17646,1.00,1.12
2018.01.24 06:35:12.065,1.17633,1.17646,1.42,1.12
2018.01.24 06:35:12.584,1.17633,1.17647,1.00,1.38
2018.01.24 06:35:16.102,1.17633,1.17647,1.05,1.38
2018.01.24 06:35:16.516,1.17632,1.17646,1.13,1.50
2018.01.24 06:35:17.368,1.17632,1.17647,1.25,5.33
2018.01.24 06:35:18.308,1.17632,1.17647,1.15,5.33
2018.01.24 06:35:18.361,1.17632,1.17647,1.15,5.33
2018.01.24 06:35:19.117,1.17631,1.17647,2.55,4.58
2018.01.24 06:35:19.678,1.17632,1.17647,1.00,4.50
2018.01.24 06:35:20.820,1.17631,1.17647,2.55,3.83
2018.01.24 06:35:21.354,1.17632,1.17647,1.80,1.88
2018.01.24 06:35:21.689,1.17633,1.17648,1.42,1.57
2018.01.24 06:35:21.798,1.17634,1.17649,1.67,2.44
2018.01.24 06:35:21.954,1.17638,1.17653,1.50,1.12
2018.01.24 06:35:22.008,1.17639,1.17655,1.67,1.95
2018.01.24 06:35:22.380,1.1764,1.17655,1.88,1.85
2018.01.24 06:35:22.433,1.1764,1.17655,2.17,1.37
2018.01.24 06:35:22.956,1.1764,1.17655,1.80,2.25
2018.01.24 06:35:23.060,1.1764,1.17655,1.44,2.25
2018.01.24 06:35:23.600,1.17641,1.17656,1.80,2.25
2018.01.24 06:35:23.760,1.17642,1.17657,1.42,3.83
2018.01.24 06:35:23.987,1.17643,1.17658,1.77,1.37
2018.01.24 06:35:24.453,1.17643,1.17658,1.25,1.75
2018.01.24 06:35:24.661,1.17641,1.17654,1.01,1.13
2018.01.24 06:35:24.714,1.17641,1.17654,1.13,1.38
2018.01.24 06:35:24.898,1.17639,1.17654,1.25,1.75
2018.01.24 06:35:25.311,1.17638,1.17653,1.00,2.33
2018.01.24 06:35:25.817,1.17636,1.17652,2.06,3.08
2018.01.24 06:35:26.347,1.17636,1.17651,1.88,1.00
2018.01.24 06:35:26.683,1.1764,1.17652,1.20,1.75
2018.01.24 06:35:27.499,1.1764,1.17652,1.20,1.75
2018.01.24 06:35:28.901,1.1764,1.17652,1.20,3.00
2018.01.24 06:35:29.525,1.1764,1.17652,1.20,3.00
2018.01.24 06:35:30.279,1.17639,1.17652,1.20,3.00
2018.01.24 06:35:30.826,1.17638,1.17651,1.20,1.50
2018.01.24 06:35:31.855,1.17638,1.17651,1.20,2.25
2018.01.24 06:35:31.960,1.17637,1.1765,1.20,1.87
2018.01.24 06:35:32.116,1.17636,1.17648,1.20,1.50
2018.01.24 06:35:32.428,1.17634,1.17647,1.20,1.50
2018.01.24 06:35:32.966,1.17635,1.17647,1.20,1.50
2018.01.24 06:35:35.715,1.17635,1.17646,1.20,1.25
2018.01.24 06:35:36.803,1.17635,1.17646,1.20,1.38
2018.01.24 06:35:37.339,1.17635,1.17645,1.20,1.00
2018.01.24 06:35:37.741,1.17633,1.17645,1.20,3.19
2018.01.24 06:35:38.025,1.1763,1.17641,1.20,1.50
2018.01.24 06:35:38.538,1.1763,1.17642,1.20,1.50
2018.01.24 06:35:39.088,1.17631,1.17642,1.20,1.31
2018.01.24 06:35:39.606,1.17631,1.17642,1.20,1.31
2018.01.24 06:35:42.207,1.17631,1.17642,1.05,1.00
2018.01.24 06:35:42.261,1.17631,1.17644,1.43,1.12
2018.01.24 06:35:42.361,1.17633,1.17644,1.45,1.00
2018.01.24 06:35:43.089,1.17634,1.17645,1.20,1.44
2018.01.24 06:35:44.150,1.17634,1.17645,1.45,1.25
2018.01.24 06:35:46.454,1.17634,1.17645,1.20,1.13
2018.01.24 06:35:46.970,1.17634,1.17646,1.45,1.50
2018.01.24 06:35:47.674,1.17631,1.17646,3.30,1.50
2018.01.24 06:35:51.017,1.17631,1.17645,1.57,1.88
2018.01.24 06:35:51.307,1.17629,1.17644,4.58,2.63
2018.01.24 06:35:52.874,1.17629,1.17642,2.51,1.00
2018.01.24 06:35:53.404,1.17629,1.17642,2.51,1.00
2018.01.24 06:35:53.970,1.17629,1.17642,2.14,1.44
2018.01.24 06:35:54.723,1.17629,1.17643,2.14,1.50
2018.01.24 06:35:57.590,1.1763,1.17643,1.45,1.12
2018.01.24 06:35:58.170,1.1763,1.17642,1.45,1.00
2018.01.24 06:35:58.966,1.1763,1.17642,1.01,1.25
2018.01.24 06:36:00.807,1.1763,1.17644,1.20,1.50
2018.01.24 06:36:01.357,1.1763,1.17645,2.13,2.63
2018.01.24 06:36:02.903,1.1763,1.17644,1.20,1.88
2018.01.24 06:36:03.437,1.1763,1.17643,1.45,1.13
2018.01.24 06:36:06.158,1.1763,1.17643,1.45,1.13
2018.01.24 06:36:06.425,1.1763,1.17643,1.01,1.38
2018.01.24 06:36:06.527,1.1763,1.17643,1.45,1.00
2018.01.24 06:36:07.053,1.1763,1.17642,1.45,1.00
2018.01.24 06:36:07.723,1.1763,1.17643,1.45,1.88
2018.01.24 06:36:09.197,1.1763,1.17643,1.01,2.25
2018.01.24 06:36:09.761,1.1763,1.17644,1.01,2.81
2018.01.24 06:36:09.814,1.1763,1.17644,1.45,2.06
2018.01.24 06:36:09.973,1.17632,1.17645,1.50,2.25
2018.01.24 06:36:11.251,1.17631,1.17645,1.80,1.50
2018.01.24 06:36:11.769,1.17631,1.17645,2.55,1.00
2018.01.24 06:36:12.289,1.17631,1.17646,1.95,3.75
2018.01.24 06:36:13.113,1.17631,1.17646,1.50,3.75
2018.01.24 06:36:13.563,1.17631,1.17646,2.29,1.12
2018.01.24 06:36:13.939,1.17632,1.17646,1.25,1.50
2018.01.24 06:36:14.095,1.17632,1.17645,1.25,1.38
2018.01.24 06:36:14.679,1.17631,1.17644,1.00,1.44
2018.01.24 06:36:17.166,1.17632,1.17645,1.73,1.12
2018.01.24 06:36:17.691,1.17634,1.17647,1.00,2.63
2018.01.24 06:36:19.062,1.17634,1.17647,1.00,1.50
2018.01.24 06:36:19.591,1.17634,1.17647,1.35,1.88
2018.01.24 06:36:21.671,1.17634,1.17647,1.35,1.50
2018.01.24 06:36:21.865,1.17635,1.17647,1.00,1.50
2018.01.24 06:36:21.972,1.17636,1.17649,1.50,1.80
2018.01.24 06:36:22.024,1.17636,1.1765,1.50,1.69
2018.01.24 06:36:22.129,1.17637,1.1765,2.85,1.00
2018.01.24 06:36:22.235,1.17638,1.17653,1.00,1.58
2018.01.24 06:36:22.462,1.17636,1.17652,2.70,1.50
2018.01.24 06:36:24.195,1.17635,1.1765,2.18,1.50
2018.01.24 06:36:24.508,1.17635,1.17649,1.05,1.38
2018.01.24 06:36:26.172,1.17634,1.17648,1.34,1.44
2018.01.24 06:36:29.841,1.17635,1.1765,1.68,2.25
2018.01.24 06:36:30.048,1.17635,1.1765,1.16,2.25
2018.01.24 06:36:30.410,1.17632,1.17647,2.10,1.88
2018.01.24 06:36:32.281,1.17633,1.17646,1.24,1.25
2018.01.24 06:36:33.070,1.17633,1.17646,1.30,1.13
2018.01.24 06:36:33.380,1.17632,1.17646,1.73,1.38
2018.01.24 06:36:33.433,1.17632,1.17647,2.23,1.31
2018.01.24 06:36:33.486,1.17632,1.17647,2.23,1.50
2018.01.24 06:36:33.920,1.17634,1.17647,1.60,1.12
2018.01.24 06:36:34.077,1.17636,1.17649,1.60,1.12
2018.01.24 06:36:34.240,1.17638,1.17652,1.60,1.00
2018.01.24 06:36:34.496,1.17638,1.17652,1.16,1.00
2018.01.24 06:36:35.027,1.17637,1.17652,2.10,1.48
2018.01.24 06:36:36.440,1.17638,1.17653,2.55,1.12
2018.01.24 06:36:36.793,1.17638,1.17653,2.48,1.50
2018.01.24 06:36:37.838,1.17638,1.17653,2.48,1.12
2018.01.24 06:36:38.485,1.17638,1.17653,2.48,1.50
2018.01.24 06:36:39.529,1.1764,1.17654,1.30,1.12
2018.01.24 06:36:40.050,1.17641,1.17654,1.30,1.44
2018.01.24 06:36:40.885,1.17641,1.17655,1.30,1.12
2018.01.24 06:36:41.430,1.17641,1.17654,1.30,1.13
2018.01.24 06:36:42.085,1.1764,1.17655,2.10,1.12
2018.01.24 06:36:42.240,1.17642,1.17656,1.44,1.50
2018.01.24 06:36:42.756,1.1764,1.17655,3.23,1.48
2018.01.24 06:36:42.978,1.17642,1.17656,1.30,2.14
2018.01.24 06:36:43.554,1.17642,1.17656,1.05,1.50
2018.01.24 06:36:44.056,1.1764,1.17656,2.74,1.12
2018.01.24 06:36:44.322,1.17641,1.17656,2.36,1.00
2018.01.24 06:36:44.426,1.17641,1.17657,2.36,1.87
2018.01.24 06:36:44.683,1.17641,1.17656,1.42,1.38
2018.01.24 06:36:45.230,1.1764,1.17656,3.83,1.50
2018.01.24 06:36:45.689,1.17639,1.17654,2.10,1.50
2018.01.24 06:36:46.232,1.17638,1.17653,2.18,1.38
2018.01.24 06:36:46.850,1.17638,1.17653,2.55,1.00
2018.01.24 06:36:47.465,1.17638,1.17653,2.55,1.38
2018.01.24 06:36:49.210,1.17637,1.17653,1.95,1.50
2018.01.24 06:36:49.672,1.17636,1.1765,1.00,1.38
2018.01.24 06:36:50.224,1.17636,1.17649,1.54,1.38
2018.01.24 06:36:51.344,1.17633,1.17647,3.00,1.00
2018.01.24 06:36:51.500,1.17633,1.17646,1.00,1.50
2018.01.24 06:36:52.017,1.17633,1.17646,1.00,1.50
2018.01.24 06:36:52.122,1.17633,1.17646,1.00,1.87
2018.01.24 06:36:52.277,1.17633,1.17646,1.00,2.25
2018.01.24 06:36:58.244,1.17631,1.17645,1.50,1.44
2018.01.24 06:37:00.200,1.17631,1.17645,1.31,1.88
2018.01.24 06:37:00.545,1.17629,1.17644,3.64,1.88
2018.01.24 06:37:00.852,1.1763,1.17644,1.39,1.44
2018.01.24 06:37:01.376,1.17631,1.17644,1.44,1.25
2018.01.24 06:37:03.433,1.17629,1.17645,3.94,1.58
2018.01.24 06:37:03.996,1.1763,1.17646,2.14,2.63
2018.01.24 06:37:04.737,1.1763,1.17645,1.95,1.44
2018.01.24 06:37:05.225,1.1763,1.17646,2.70,1.12
2018.01.24 06:37:05.842,1.17632,1.17646,1.00,1.50
2018.01.24 06:37:06.115,1.17632,1.17646,1.00,1.12
2018.01.24 06:37:06.689,1.17632,1.17645,1.00,1.00
2018.01.24 06:37:06.945,1.17634,1.17646,1.00,1.00
2018.01.24 06:37:07.153,1.17634,1.17648,1.50,1.00
2018.01.24 06:37:07.256,1.17635,1.17651,3.07,2.70
2018.01.24 06:37:07.514,1.17636,1.17651,1.88,1.00
2018.01.24 06:37:07.825,1.17636,1.17651,1.31,1.95
2018.01.24 06:37:14.274,1.17637,1.1765,1.00,1.00
2018.01.24 06:37:14.327,1.17637,1.17652,1.13,1.20
2018.01.24 06:37:14.382,1.17639,1.17652,1.13,1.00
2018.01.24 06:37:14.436,1.17639,1.17654,1.50,1.50
2018.01.24 06:37:14.541,1.17639,1.17654,1.38,1.76
2018.01.24 06:37:14.888,1.17638,1.17653,1.00,1.48
2018.01.24 06:37:15.510,1.17637,1.17652,1.13,1.50
2018.01.24 06:37:16.550,1.17635,1.1765,1.31,2.25
2018.01.24 06:37:16.796,1.17634,1.17649,1.57,1.00
2018.01.24 06:37:17.318,1.17634,1.17648,1.00,1.00
2018.01.24 06:37:18.671,1.17634,1.17649,1.00,1.12
2018.01.24 06:37:18.944,1.17636,1.1765,1.50,1.00
2018.01.24 06:37:19.256,1.17638,1.17653,1.12,1.87
2018.01.24 06:37:19.775,1.17638,1.17653,1.20,1.12
2018.01.24 06:37:21.598,1.17642,1.17653,1.20,1.12
2018.01.24 06:37:22.259,1.17641,1.17653,1.20,1.12
2018.01.24 06:37:23.852,1.17642,1.17653,1.20,1.12
2018.01.24 06:37:24.604,1.17642,1.17653,1.45,1.12
2018.01.24 06:37:25.177,1.1764,1.17652,1.45,1.12
2018.01.24 06:37:25.601,1.17642,1.17655,1.20,3.00
2018.01.24 06:37:25.954,1.17644,1.17655,1.20,1.00
2018.01.24 06:37:27.901,1.17644,1.17654,1.20,1.12
2018.01.24 06:37:28.005,1.17642,1.17653,1.45,1.00
2018.01.24 06:37:28.550,1.17641,1.17653,1.20,1.00
2018.01.24 06:37:30.281,1.17641,1.17652,1.20,1.00
2018.01.24 06:37:30.333,1.17639,1.17651,1.20,1.00
2018.01.24 06:37:30.920,1.17639,1.1765,1.20,1.00
2018.01.24 06:37:31.437,1.17638,1.17649,1.20,1.00
2018.01.24 06:37:31.966,1.17638,1.17649,1.20,1.12
2018.01.24 06:37:32.863,1.17638,1.1765,1.45,3.37
2018.01.24 06:37:34.778,1.17638,1.1765,1.45,1.12
2018.01.24 06:37:37.909,1.17639,1.17651,1.45,2.25
2018.01.24 06:37:38.641,1.17638,1.17651,1.45,1.50
2018.01.24 06:37:39.171,1.17636,1.17651,1.95,1.87
2018.01.24 06:37:39.585,1.17636,1.1765,1.45,3.37
2018.01.24 06:37:40.311,1.17633,1.17648,1.45,4.12
2018.01.24 06:37:40.363,1.17631,1.17646,1.45,2.62
2018.01.24 06:37:40.672,1.17629,1.17641,1.45,1.12
2018.01.24 06:37:40.776,1.17626,1.1764,1.95,1.87
2018.01.24 06:37:41.277,1.17624,1.1764,3.45,3.00
2018.01.24 06:37:41.802,1.17625,1.1764,2.14,2.25
2018.01.24 06:37:42.352,1.17625,1.17641,2.66,4.50
2018.01.24 06:37:43.043,1.17625,1.17641,2.47,2.62
2018.01.24 06:37:43.738,1.17625,1.17641,4.16,1.12
2018.01.24 06:37:44.272,1.17629,1.17642,1.20,1.50
2018.01.24 06:37:44.324,1.17629,1.17642,2.10,1.12
2018.01.24 06:37:44.685,1.17629,1.17644,3.22,1.12
2018.01.24 06:37:45.512,1.17629,1.17645,4.72,1.87
2018.01.24 06:37:46.890,1.1763,1.17645,2.10,1.50
2018.01.24 06:37:47.466,1.1763,1.17645,2.47,1.12
2018.01.24 06:37:48.014,1.1763,1.17646,2.47,1.87
2018.01.24 06:37:48.526,1.1763,1.17645,2.10,1.13
2018.01.24 06:37:49.033,1.1763,1.17645,2.10,1.13
2018.01.24 06:37:49.140,1.1763,1.17645,1.95,1.38
2018.01.24 06:37:49.434,1.17628,1.17643,2.10,1.38
2018.01.24 06:37:49.690,1.17626,1.17641,1.20,1.38
2018.01.24 06:37:50.203,1.17625,1.1764,2.33,1.44
2018.01.24 06:37:50.761,1.17624,1.17639,5.14,1.25
2018.01.24 06:37:51.073,1.17628,1.17641,1.08,3.75
2018.01.24 06:37:51.545,1.17628,1.17643,2.66,1.50
2018.01.24 06:37:51.676,1.17629,1.17644,4.54,1.13
2018.01.24 06:37:51.988,1.1763,1.17645,2.10,1.50
2018.01.24 06:37:52.222,1.17632,1.17647,1.65,1.00
2018.01.24 06:37:52.325,1.17636,1.17649,1.39,1.00
2018.01.24 06:37:52.667,1.17638,1.17652,1.57,1.44
2018.01.24 06:37:52.827,1.17637,1.17651,1.45,1.38
2018.01.24 06:37:53.344,1.17635,1.17651,3.45,1.50
2018.01.24 06:37:53.853,1.17635,1.17651,3.45,1.50
2018.01.24 06:37:55.318,1.17635,1.17651,2.70,1.50
2018.01.24 06:37:55.741,1.17635,1.17649,1.45,1.38
2018.01.24 06:37:55.847,1.17633,1.17648,1.57,1.38
2018.01.24 06:37:55.994,1.17632,1.17647,1.95,1.38
2018.01.24 06:37:56.514,1.17631,1.17645,1.95,1.13
2018.01.24 06:37:56.825,1.17629,1.17644,3.45,1.88
2018.01.24 06:37:57.032,1.1763,1.17644,1.00,1.38
2018.01.24 06:37:57.566,1.17629,1.17643,1.69,1.25
2018.01.24 06:37:59.207,1.17629,1.17645,3.90,1.10
2018.01.24 06:37:59.259,1.1763,1.17645,1.84,1.01
2018.01.24 06:37:59.771,1.1763,1.17644,1.84,1.00
2018.01.24 06:38:00.249,1.1763,1.17644,1.65,1.00
2018.01.24 06:38:00.301,1.1763,1.17644,1.84,1.00
2018.01.24 06:38:01.188,1.17629,1.17644,3.98,1.25
2018.01.24 06:38:01.291,1.17629,1.17642,1.69,1.00
2018.01.24 06:38:01.646,1.17629,1.17643,1.00,1.38
2018.01.24 06:38:01.804,1.17627,1.17642,1.50,2.44
2018.01.24 06:38:01.857,1.17626,1.1764,1.10,1.50
2018.01.24 06:38:01.908,1.17623,1.17639,1.69,1.95
2018.01.24 06:38:02.063,1.17621,1.17637,4.39,1.87
2018.01.24 06:38:02.115,1.1762,1.17635,1.09,1.12
2018.01.24 06:38:02.309,1.1762,1.17636,2.29,2.81
2018.01.24 06:38:02.880,1.1762,1.17636,2.96,3.26
2018.01.24 06:38:03.460,1.1762,1.17635,1.38,1.95
2018.01.24 06:38:04.023,1.17619,1.17635,4.84,2.14
2018.01.24 06:38:04.357,1.17619,1.17635,4.99,2.14
2018.01.24 06:38:05.581,1.17622,1.17636,1.46,1.10
2018.01.24 06:38:05.736,1.17623,1.17637,1.13,2.70
2018.01.24 06:38:06.410,1.17623,1.17636,1.31,1.00
2018.01.24 06:38:06.720,1.17621,1.17636,1.20,1.25
2018.01.24 06:38:06.824,1.17621,1.17635,1.69,1.88
2018.01.24 06:38:07.786,1.1762,1.17634,1.53,1.31
2018.01.24 06:38:07.839,1.1762,1.17634,2.03,1.31
2018.01.24 06:38:07.944,1.17623,1.17634,1.25,1.12
2018.01.24 06:38:08.101,1.17623,1.17636,1.28,2.06
2018.01.24 06:38:08.610,1.17623,1.17635,1.25,1.00
2018.01.24 06:38:08.768,1.17623,1.17637,1.88,1.20
2018.01.24 06:38:08.978,1.17624,1.17638,1.38,3.83
2018.01.24 06:38:09.496,1.17624,1.17638,1.88,1.95
2018.01.24 06:38:10.053,1.17624,1.17638,2.03,1.95
2018.01.24 06:38:12.165,1.17624,1.17638,2.48,1.88
2018.01.24 06:38:13.824,1.17628,1.17639,2.59,1.12
2018.01.24 06:38:13.931,1.17628,1.17642,3.41,1.00
2018.01.24 06:38:13.985,1.17629,1.17643,3.41,1.00
2018.01.24 06:38:14.090,1.17629,1.17645,3.41,1.87
2018.01.24 06:38:14.618,1.17633,1.17646,1.58,1.88
2018.01.24 06:38:17.852,1.17633,1.17647,1.70,2.63
2018.01.24 06:38:18.358,1.17633,1.17648,1.46,2.25
2018.01.24 06:38:18.877,1.17634,1.17648,2.03,1.13
2018.01.24 06:38:20.262,1.17634,1.17648,1.50,1.95
2018.01.24 06:38:20.422,1.1763,1.17643,1.25,1.00
2018.01.24 06:38:20.477,1.1763,1.17643,1.38,1.00
2018.01.24 06:38:21.000,1.17629,1.17642,4.09,1.00
2018.01.24 06:38:21.536,1.17631,1.17642,1.39,1.00
2018.01.24 06:38:23.191,1.17632,1.17645,1.35,1.50
2018.01.24 06:38:23.246,1.17633,1.17645,1.25,1.00
2018.01.24 06:38:23.383,1.17636,1.17647,1.35,1.00
2018.01.24 06:38:23.441,1.17638,1.17648,1.20,1.00
2018.01.24 06:38:23.659,1.17636,1.17647,1.35,1.00
2018.01.24 06:38:23.762,1.17636,1.17649,1.05,1.12
2018.01.24 06:38:23.974,1.17638,1.17649,1.20,1.13
2018.01.24 06:38:24.268,1.17637,1.17648,1.20,1.25
2018.01.24 06:38:25.076,1.17638,1.17649,1.20,1.31
2018.01.24 06:38:25.129,1.17638,1.1765,1.20,3.75
2018.01.24 06:38:25.650,1.17638,1.1765,1.45,2.44
2018.01.24 06:38:26.401,1.17638,1.17648,1.20,1.00
2018.01.24 06:38:26.771,1.17638,1.1765,1.20,2.62
2018.01.24 06:38:27.301,1.17637,1.17649,1.20,1.25
2018.01.24 06:38:27.723,1.17638,1.17649,1.20,1.00
2018.01.24 06:38:27.942,1.17637,1.17649,1.20,1.31
2018.01.24 06:38:28.491,1.17637,1.17649,1.20,1.31
2018.01.24 06:38:29.296,1.17638,1.17649,1.45,1.00
2018.01.24 06:38:30.150,1.17638,1.17649,1.20,2.06
2018.01.24 06:38:31.864,1.17638,1.1765,1.20,3.00
2018.01.24 06:38:33.382,1.17638,1.1765,1.20,2.62
2018.01.24 06:38:34.072,1.17634,1.1765,3.41,3.19
2018.01.24 06:38:34.596,1.17634,1.1765,3.41,3.19
2018.01.24 06:38:34.851,1.17634,1.1765,2.96,3.26
2018.01.24 06:38:35.361,1.17634,1.1765,3.41,3.56
2018.01.24 06:38:35.524,1.17635,1.1765,1.60,3.56
2018.01.24 06:38:35.589,1.17635,1.17648,1.70,1.00
2018.01.24 06:38:36.114,1.17634,1.17649,3.41,1.87
2018.01.24 06:38:37.696,1.17634,1.17649,2.29,2.06
2018.01.24 06:38:38.225,1.17634,1.17649,2.02,2.06
2018.01.24 06:38:39.935,1.17634,1.17649,2.02,2.14
2018.01.24 06:38:40.960,1.17634,1.17649,2.02,2.14
2018.01.24 06:38:41.556,1.17634,1.17649,2.02,1.39
2018.01.24 06:38:42.854,1.17634,1.17649,1.65,1.39
2018.01.24 06:38:44.004,1.17634,1.17649,1.91,2.44
2018.01.24 06:38:44.508,1.17634,1.17649,2.29,1.31
2018.01.24 06:38:47.791,1.17634,1.17649,2.77,1.31
2018.01.24 06:38:48.404,1.17634,1.17648,1.27,1.25
2018.01.24 06:38:48.953,1.17632,1.17647,2.02,4.31
2018.01.24 06:38:49.459,1.17632,1.17647,1.65,4.54
2018.01.24 06:38:50.079,1.17631,1.17647,6.00,5.66
2018.01.24 06:38:51.011,1.17631,1.17647,3.30,5.74
2018.01.24 06:38:51.844,1.17631,1.17647,3.37,4.91
2018.01.24 06:38:52.762,1.17631,1.17647,4.72,5.06
2018.01.24 06:38:53.271,1.17631,1.17646,3.82,1.25
2018.01.24 06:38:54.119,1.17632,1.17645,1.00,1.00
2018.01.24 06:38:54.378,1.17631,1.17645,3.90,1.00
2018.01.24 06:38:55.420,1.17632,1.17647,2.44,3.56
2018.01.24 06:38:55.948,1.17632,1.17647,3.94,3.94
2018.01.24 06:38:56.492,1.17633,1.17647,1.15,1.25
2018.01.24 06:38:59.024,1.17633,1.17648,2.74,2.06
2018.01.24 06:38:59.558,1.17633,1.17648,2.06,2.06
