2018.01.08 19:43:53.531,1.16931,1.16943,1.69,2.25
2018.01.08 19:43:56.684,1.16931,1.16943,1.69,2.63
2018.01.08 19:43:59.650,1.16935,1.16944,1.00,1.12
2018.01.08 19:43:59.859,1.16936,1.16947,1.25,2.25
2018.01.08 19:44:00.102,1.16938,1.16949,1.25,4.50
2018.01.08 19:44:00.155,1.16938,1.16949,1.69,3.53
2018.01.08 19:44:00.724,1.16938,1.16949,1.91,2.78
2018.01.08 19:44:02.193,1.16938,1.16949,1.72,3.15
2018.01.08 19:44:05.652,1.16937,1.16947,3.00,1.37
2018.01.08 19:44:06.169,1.16937,1.16947,1.12,1.87
2018.01.08 19:44:06.864,1.16937,1.16947,1.12,2.25
2018.01.08 19:44:07.211,1.16938,1.16948,1.00,2.81
2018.01.08 19:44:10.214,1.16937,1.16948,1.12,2.96
2018.01.08 19:44:15.277,1.16936,1.16948,2.06,2.63
2018.01.08 19:44:18.576,1.16936,1.16948,2.44,3.19
2018.01.08 19:44:18.629,1.16937,1.16948,1.69,1.87
2018.01.08 19:44:23.308,1.16937,1.16948,1.00,5.21
2018.01.08 19:44:23.361,1.16935,1.16947,1.57,2.96
2018.01.08 19:44:24.505,1.16937,1.16948,1.00,1.31
2018.01.08 19:44:25.244,1.16938,1.16949,1.25,2.25
2018.01.08 19:44:28.763,1.16938,1.16948,1.25,1.00
2018.01.08 19:44:33.121,1.16938,1.16949,1.25,2.81
2018.01.08 19:44:37.821,1.16938,1.16948,1.31,1.00
2018.01.08 19:44:39.871,1.16938,1.16949,1.25,1.69
2018.01.08 19:44:47.575,1.16943,1.16952,1.00,1.87
2018.01.08 19:44:47.790,1.16949,1.16959,1.00,1.50
2018.01.08 19:44:47.947,1.16949,1.1696,1.00,1.56
2018.01.08 19:44:48.051,1.16949,1.1696,1.00,1.63
2018.01.08 19:44:49.690,1.16948,1.1696,1.31,2.06
2018.01.08 19:44:51.958,1.1695,1.16962,1.25,2.81
2018.01.08 19:44:52.179,1.16951,1.16962,1.00,1.69
2018.01.08 19:44:52.721,1.16952,1.16962,1.00,2.25
2018.01.08 19:44:52.873,1.16952,1.16962,1.00,2.25
2018.01.08 19:44:53.030,1.16952,1.16963,1.25,2.06
2018.01.08 19:44:54.022,1.16951,1.16963,1.25,3.00
2018.01.08 19:44:54.177,1.16951,1.16963,1.25,2.92
2018.01.08 19:44:54.700,1.16951,1.16963,1.25,3.19
2018.01.08 19:44:56.067,1.16951,1.16962,1.25,1.50
2018.01.08 19:44:56.534,1.1695,1.16961,1.12,1.50
2018.01.08 19:44:57.611,1.16949,1.16961,1.50,2.44
2018.01.08 19:44:59.948,1.16949,1.1696,1.50,1.31
2018.01.08 19:45:01.122,1.16949,1.1696,1.50,1.31
2018.01.08 19:45:04.424,1.16954,1.16963,1.19,1.00
2018.01.08 19:45:04.477,1.16956,1.16968,1.25,1.50
2018.01.08 19:45:04.735,1.16954,1.16966,2.06,2.44
2018.01.08 19:45:05.162,1.16953,1.16965,1.31,2.96
2018.01.08 19:45:10.208,1.16954,1.16964,1.00,1.00
2018.01.08 19:45:10.872,1.16955,1.16965,1.25,1.31
2018.01.08 19:45:19.137,1.16956,1.16967,1.00,1.31
2018.01.08 19:45:23.039,1.16956,1.16967,1.69,1.00
2018.01.08 19:45:23.380,1.16956,1.16967,1.50,1.44
2018.01.08 19:45:25.182,1.16954,1.16963,1.12,1.44
2018.01.08 19:45:29.328,1.16951,1.16963,2.06,2.06
2018.01.08 19:45:29.750,1.16953,1.16964,1.19,2.63
2018.01.08 19:45:30.461,1.16953,1.16964,1.19,1.50
2018.01.08 19:45:31.207,1.16952,1.16964,1.50,1.69
2018.01.08 19:45:36.029,1.16953,1.16964,1.00,2.06
2018.01.08 19:45:47.706,1.16953,1.16963,1.69,1.00
2018.01.08 19:45:48.000,1.16954,1.16966,1.69,1.87
2018.01.08 19:45:48.109,1.16954,1.16966,2.62,2.06
2018.01.08 19:45:48.674,1.16954,1.16966,3.00,1.88
2018.01.08 19:45:49.290,1.16954,1.16966,3.19,2.06
2018.01.08 19:45:49.826,1.16954,1.16966,3.19,2.44
2018.01.08 19:45:50.648,1.16954,1.16966,3.38,1.88
2018.01.08 19:45:51.350,1.16954,1.16966,3.19,2.06
2018.01.08 19:45:52.115,1.16955,1.16966,1.00,2.06
2018.01.08 19:45:54.119,1.16956,1.16967,2.06,1.50
2018.01.08 19:45:54.171,1.16957,1.16968,1.25,2.63
2018.01.08 19:45:57.470,1.16957,1.16966,1.00,1.50
2018.01.08 19:45:58.283,1.16958,1.16966,1.00,1.50
2018.01.08 19:45:59.775,1.16957,1.16966,1.00,1.50
2018.01.08 19:46:00.084,1.16955,1.16966,1.12,1.31
2018.01.08 19:46:03.336,1.16953,1.16963,1.87,1.00
2018.01.08 19:46:03.853,1.16953,1.16963,1.87,1.00
2018.01.08 19:46:08.032,1.16952,1.16963,1.87,2.06
2018.01.08 19:46:08.189,1.1695,1.16961,1.12,1.87
2018.01.08 19:46:08.720,1.16951,1.1696,1.00,1.87
2018.01.08 19:46:09.232,1.1695,1.1696,1.50,1.87
2018.01.08 19:46:12.670,1.16949,1.1696,1.12,1.87
2018.01.08 19:46:12.929,1.16948,1.1696,1.87,3.37
2018.01.08 19:46:13.489,1.16948,1.16959,1.87,4.50
2018.01.08 19:46:13.542,1.16945,1.16955,1.00,1.87
2018.01.08 19:46:13.958,1.16943,1.16952,1.87,1.00
2018.01.08 19:46:14.264,1.16945,1.16954,1.00,1.12
2018.01.08 19:46:21.944,1.16944,1.16954,1.25,1.12
2018.01.08 19:46:21.997,1.16947,1.16958,1.19,2.62
2018.01.08 19:46:22.541,1.16947,1.16958,1.19,1.12
2018.01.08 19:46:22.942,1.16946,1.16958,1.87,1.31
2018.01.08 19:46:23.493,1.16945,1.16957,2.25,1.19
2018.01.08 19:46:24.024,1.16946,1.16957,1.25,1.00
2018.01.08 19:46:25.053,1.16946,1.16957,1.19,1.00
2018.01.08 19:46:26.043,1.16946,1.16958,1.31,1.87
2018.01.08 19:46:32.118,1.16947,1.16958,1.19,1.12
2018.01.08 19:46:33.004,1.16948,1.16957,1.19,1.50
2018.01.08 19:46:33.160,1.16948,1.16959,1.19,2.25
2018.01.08 19:46:33.473,1.16948,1.16957,1.69,1.50
2018.01.08 19:46:34.002,1.16948,1.16958,1.69,1.00
2018.01.08 19:46:36.227,1.16948,1.16958,1.69,1.00
2018.01.08 19:46:38.109,1.16948,1.16958,1.69,1.00
2018.01.08 19:46:44.160,1.16948,1.16957,1.19,1.87
2018.01.08 19:46:45.410,1.16946,1.16957,1.87,1.31
2018.01.08 19:46:45.925,1.16946,1.16957,1.00,2.06
2018.01.08 19:46:47.240,1.16946,1.16957,1.25,3.19
2018.01.08 19:46:48.008,1.16944,1.16956,2.44,2.06
2018.01.08 19:46:51.068,1.16944,1.16955,1.25,1.25
2018.01.08 19:46:51.973,1.16944,1.16954,1.25,1.00
2018.01.08 19:46:52.494,1.16943,1.16954,2.06,1.00
2018.01.08 19:46:53.004,1.16943,1.16955,1.31,3.94
2018.01.08 19:46:53.673,1.16942,1.16954,2.81,2.81
2018.01.08 19:46:54.207,1.16942,1.16954,2.81,2.62
2018.01.08 19:46:55.527,1.16943,1.16954,1.25,1.87
2018.01.08 19:47:00.117,1.16943,1.16954,1.19,1.87
2018.01.08 19:47:03.006,1.16943,1.16954,1.25,1.87
2018.01.08 19:47:06.285,1.16943,1.16954,1.19,1.87
2018.01.08 19:47:08.281,1.16943,1.16954,1.69,1.87
2018.01.08 19:47:14.993,1.16943,1.16954,1.69,1.31
2018.01.08 19:47:32.423,1.16945,1.16954,1.00,1.00
2018.01.08 19:47:33.337,1.16944,1.16954,1.50,1.00
2018.01.08 19:47:35.949,1.16945,1.16954,1.00,1.00
2018.01.08 19:47:36.510,1.16945,1.16955,1.00,1.69
2018.01.08 19:47:46.266,1.16944,1.16955,1.25,1.12
2018.01.08 19:47:47.299,1.16945,1.16955,1.00,1.87
2018.01.08 19:47:56.721,1.16946,1.16955,1.00,1.12
2018.01.08 19:48:02.990,1.16945,1.16955,1.25,1.00
2018.01.08 19:48:07.684,1.16943,1.16955,3.19,1.69
2018.01.08 19:48:12.907,1.16944,1.16955,3.19,1.69
2018.01.08 19:48:16.370,1.16944,1.16955,2.44,1.50
2018.01.08 19:48:23.136,1.16945,1.16954,1.19,1.00
2018.01.08 19:48:23.920,1.16945,1.16954,1.25,1.00
2018.01.08 19:48:25.553,1.16945,1.16955,1.25,2.44
2018.01.08 19:48:29.562,1.16945,1.16953,1.25,2.25
2018.01.08 19:48:31.888,1.16945,1.16954,1.25,1.00
2018.01.08 19:48:33.865,1.16944,1.16955,2.44,1.69
2018.01.08 19:48:40.137,1.16945,1.16954,1.31,1.00
2018.01.08 19:48:44.147,1.16945,1.16955,1.69,1.00
2018.01.08 19:48:46.472,1.16945,1.16954,1.12,1.12
2018.01.08 19:48:54.010,1.16946,1.16955,1.00,1.44
2018.01.08 19:49:01.856,1.16945,1.16955,1.87,1.19
2018.01.08 19:49:23.052,1.16946,1.16955,1.00,1.19
2018.01.08 19:49:33.131,1.16945,1.16955,1.12,1.69
2018.01.08 19:49:40.019,1.16944,1.16955,2.62,1.19
2018.01.08 19:49:40.741,1.16945,1.16955,1.00,1.19
2018.01.08 19:49:43.563,1.16944,1.16955,1.87,2.44
2018.01.08 19:49:52.971,1.16944,1.16955,1.87,1.69
2018.01.08 19:49:53.578,1.16945,1.16955,1.00,2.44
2018.01.08 19:49:55.991,1.16944,1.16955,2.25,3.19
2018.01.08 19:49:58.472,1.16944,1.16955,1.87,2.62
2018.01.08 19:50:01.275,1.16946,1.16955,1.00,1.44
2018.01.08 19:50:02.123,1.16945,1.16955,1.00,1.44
2018.01.08 19:50:02.749,1.16944,1.16954,2.25,1.44
2018.01.08 19:50:04.724,1.16944,1.16954,1.50,1.00
2018.01.08 19:50:05.456,1.16944,1.16954,1.00,1.87
2018.01.08 19:50:06.888,1.16943,1.16954,1.00,2.62
2018.01.08 19:50:08.881,1.16943,1.16954,1.50,2.62
2018.01.08 19:50:19.675,1.16944,1.16954,1.00,2.62
2018.01.08 19:50:23.992,1.16944,1.16954,1.00,3.00
2018.01.08 19:50:27.908,1.16943,1.16954,1.12,3.00
2018.01.08 19:50:30.318,1.16944,1.16954,1.00,3.00
2018.01.08 19:50:38.421,1.16941,1.16947,2.81,1.00
2018.01.08 19:50:38.716,1.16939,1.16949,3.60,1.87
2018.01.08 19:50:39.923,1.1694,1.16948,1.00,1.37
2018.01.08 19:50:43.087,1.1694,1.1695,2.62,1.37
2018.01.08 19:50:43.961,1.16941,1.1695,1.00,1.44
2018.01.08 19:50:46.274,1.16941,1.1695,1.00,1.12
2018.01.08 19:50:46.860,1.16942,1.16951,1.00,1.19
2018.01.08 19:50:46.914,1.16942,1.16952,1.00,1.50
2018.01.08 19:50:48.093,1.16943,1.16954,1.00,4.12
2018.01.08 19:50:49.241,1.16942,1.16955,5.06,3.37
2018.01.08 19:50:54.033,1.16943,1.16954,1.12,1.37
2018.01.08 19:50:56.347,1.16943,1.16954,1.12,2.81
2018.01.08 19:51:01.626,1.16942,1.16953,1.50,1.44
2018.01.08 19:51:04.927,1.16942,1.16953,2.25,1.12
2018.01.08 19:51:05.228,1.16941,1.16952,2.62,1.19
2018.01.08 19:51:05.730,1.16941,1.16952,1.00,1.19
2018.01.08 19:51:06.375,1.16941,1.16953,1.00,2.06
2018.01.08 19:51:07.078,1.16941,1.16953,1.00,2.06
2018.01.08 19:51:10.657,1.16941,1.16953,2.81,2.06
2018.01.08 19:51:11.816,1.16942,1.16953,1.00,1.37
2018.01.08 19:51:12.921,1.16942,1.16953,1.00,1.37
2018.01.08 19:51:15.226,1.16942,1.16953,1.50,1.37
2018.01.08 19:51:15.741,1.16941,1.16953,2.06,1.87
2018.01.08 19:51:16.285,1.16941,1.16953,2.81,1.87
2018.01.08 19:51:18.767,1.16941,1.16953,3.94,1.00
2018.01.08 19:51:36.798,1.16943,1.16953,1.31,1.00
2018.01.08 19:51:40.478,1.16942,1.16954,3.19,1.00
2018.01.08 19:51:49.550,1.16942,1.16954,2.25,1.50
2018.01.08 19:51:50.054,1.16942,1.16953,1.87,2.25
2018.01.08 19:51:58.005,1.16942,1.16954,1.31,3.00
2018.01.08 19:51:59.199,1.16943,1.16954,1.19,1.12
2018.01.08 19:51:59.733,1.16943,1.16954,1.19,1.00
2018.01.08 19:52:00.819,1.16943,1.16954,1.19,1.00
2018.01.08 19:52:03.947,1.16943,1.16954,3.37,1.00
2018.01.08 19:52:05.823,1.16948,1.16958,2.25,2.32
2018.01.08 19:52:05.876,1.16951,1.16959,1.00,1.50
2018.01.08 19:52:05.929,1.16951,1.16961,1.00,1.00
2018.01.08 19:52:06.085,1.16951,1.16962,2.25,1.00
2018.01.08 19:52:07.127,1.16952,1.16962,1.37,1.00
2018.01.08 19:52:07.506,1.16952,1.16964,2.25,2.81
2018.01.08 19:52:09.592,1.16952,1.16963,1.50,1.00
2018.01.08 19:52:11.103,1.16952,1.16962,1.69,1.25
2018.01.08 19:52:13.574,1.16952,1.16962,1.19,1.00
2018.01.08 19:52:30.486,1.16952,1.16962,1.69,1.00
2018.01.08 19:52:30.900,1.16956,1.16964,2.44,1.00
2018.01.08 19:52:30.954,1.16959,1.1697,1.19,2.25
2018.01.08 19:52:31.007,1.16955,1.16967,2.44,1.50
2018.01.08 19:52:31.059,1.16956,1.16967,1.31,1.69
2018.01.08 19:52:31.385,1.16958,1.16969,2.06,1.50
2018.01.08 19:52:31.927,1.16958,1.16969,1.31,1.00
2018.01.08 19:52:32.452,1.16958,1.1697,3.19,2.81
2018.01.08 19:52:33.092,1.16962,1.16972,2.44,1.00
2018.01.08 19:52:33.144,1.16962,1.16974,2.81,1.50
2018.01.08 19:52:33.352,1.16962,1.16974,1.69,1.69
2018.01.08 19:52:40.883,1.16962,1.16973,1.31,2.25
2018.01.08 19:52:44.641,1.16963,1.16975,3.56,1.50
2018.01.08 19:52:45.154,1.16964,1.16976,1.19,1.31
2018.01.08 19:52:45.469,1.16966,1.16977,1.69,1.31
2018.01.08 19:52:55.857,1.1697,1.16978,1.12,1.00
2018.01.08 19:52:55.910,1.1697,1.16981,1.87,1.00
2018.01.08 19:52:57.055,1.1697,1.16981,1.19,2.44
2018.01.08 19:52:57.670,1.1697,1.1698,1.31,1.00
2018.01.08 19:52:58.249,1.1697,1.1698,1.19,2.06
2018.01.08 19:52:58.900,1.1697,1.1698,1.19,2.25
2018.01.08 19:52:59.454,1.16969,1.1698,1.19,2.81
2018.01.08 19:53:00.231,1.16969,1.1698,1.19,3.00
2018.01.08 19:53:00.542,1.16967,1.16977,1.19,1.00
2018.01.08 19:53:01.927,1.16967,1.16978,1.19,1.87
2018.01.08 19:53:02.598,1.16966,1.16978,2.25,2.81
2018.01.08 19:53:03.252,1.16966,1.16978,3.56,2.81
2018.01.08 19:53:03.799,1.16968,1.16979,1.31,1.00
2018.01.08 19:53:04.521,1.16968,1.1698,2.06,2.06
2018.01.08 19:53:05.286,1.16968,1.16979,2.44,1.00
2018.01.08 19:53:06.101,1.16968,1.16979,1.69,1.69
2018.01.08 19:53:06.153,1.16967,1.16978,1.31,1.50
2018.01.08 19:53:07.887,1.16965,1.16974,1.37,1.00
2018.01.08 19:53:07.939,1.16961,1.16973,1.12,1.25
2018.01.08 19:53:08.477,1.16961,1.16972,1.12,1.00
2018.01.08 19:53:09.848,1.16962,1.16972,1.19,1.00
2018.01.08 19:53:10.645,1.16962,1.16973,1.00,2.25
2018.01.08 19:53:11.186,1.16963,1.16973,1.00,1.50
2018.01.08 19:53:11.851,1.16963,1.16974,1.00,1.50
2018.01.08 19:53:12.394,1.16963,1.16973,1.00,1.69
2018.01.08 19:53:12.705,1.16961,1.16972,1.69,1.00
2018.01.08 19:53:13.914,1.16961,1.16973,1.69,2.81
2018.01.08 19:53:14.500,1.16961,1.16973,1.69,2.81
2018.01.08 19:53:15.504,1.1696,1.16972,3.19,1.12
2018.01.08 19:53:34.302,1.1696,1.16972,2.44,1.00
2018.01.08 19:53:37.107,1.16961,1.16973,1.19,2.81
2018.01.08 19:53:48.819,1.1696,1.16972,2.06,1.00
2018.01.08 19:53:49.406,1.16963,1.16972,1.69,1.00
2018.01.08 19:53:49.510,1.16965,1.16974,1.00,1.00
2018.01.08 19:53:50.024,1.16966,1.16975,1.00,1.50
2018.01.08 19:53:50.571,1.16965,1.16975,1.50,2.44
2018.01.08 19:53:53.281,1.16964,1.16975,3.00,2.62
2018.01.08 19:53:53.385,1.16966,1.16976,1.00,1.19
2018.01.08 19:53:53.438,1.16966,1.16977,1.00,2.06
2018.01.08 19:53:53.964,1.16966,1.16975,1.00,1.00
2018.01.08 19:53:54.525,1.16967,1.16975,1.00,1.50
2018.01.08 19:53:55.765,1.16966,1.16975,1.00,1.50
2018.01.08 19:53:59.653,1.16967,1.16978,1.00,3.00
2018.01.08 19:54:00.165,1.16967,1.16978,1.00,3.00
2018.01.08 19:54:08.613,1.16968,1.16977,1.00,1.19
2018.01.08 19:54:09.168,1.16969,1.16981,2.25,2.25
2018.01.08 19:54:09.516,1.16971,1.16982,1.00,1.50
2018.01.08 19:54:11.567,1.1697,1.16982,3.19,1.50
2018.01.08 19:54:11.879,1.16969,1.1698,1.12,2.63
2018.01.08 19:54:34.247,1.1697,1.16983,1.50,4.65
2018.01.08 19:54:34.299,1.16972,1.16981,1.00,1.12
2018.01.08 19:54:35.992,1.16971,1.16983,1.87,2.25
2018.01.08 19:54:36.642,1.16971,1.16982,1.12,2.06
2018.01.08 19:54:37.758,1.16971,1.16981,1.31,1.00
2018.01.08 19:54:39.103,1.16972,1.16981,1.00,1.00
2018.01.08 19:54:39.617,1.16972,1.16982,1.00,1.00
2018.01.08 19:54:40.132,1.16972,1.16983,1.00,1.88
2018.01.08 19:54:40.643,1.16972,1.16983,1.12,1.88
2018.01.08 19:54:41.560,1.16972,1.16983,1.12,1.88
2018.01.08 19:54:42.175,1.16972,1.16982,1.12,1.00
2018.01.08 19:54:44.223,1.16971,1.16983,2.06,2.06
2018.01.08 19:54:44.735,1.16971,1.16982,2.81,1.25
2018.01.08 19:54:45.250,1.16971,1.16983,2.81,2.06
2018.01.08 19:54:45.560,1.16974,1.16983,1.00,1.50
2018.01.08 19:54:45.664,1.16975,1.16986,1.25,1.88
2018.01.08 19:54:55.582,1.16975,1.16984,1.25,1.00
2018.01.08 19:54:56.287,1.16975,1.16984,1.19,1.00
2018.01.08 19:54:57.011,1.16975,1.16985,1.19,2.25
2018.01.08 19:54:58.572,1.16975,1.16984,1.19,1.00
2018.01.08 19:55:00.052,1.16975,1.16985,1.19,2.44
2018.01.08 19:55:00.260,1.16974,1.16985,1.12,2.62
2018.01.08 19:55:00.779,1.16975,1.16985,1.00,1.25
2018.01.08 19:55:00.832,1.16977,1.16985,1.00,1.25
2018.01.08 19:55:00.936,1.16975,1.16985,1.12,1.25
2018.01.08 19:55:01.623,1.16975,1.16984,1.00,1.00
2018.01.08 19:55:02.184,1.16976,1.16986,1.00,1.44
2018.01.08 19:55:02.742,1.16976,1.16987,1.00,2.25
2018.01.08 19:55:05.043,1.16976,1.16987,1.00,1.87
2018.01.08 19:55:07.916,1.16977,1.16987,1.00,2.44
2018.01.08 19:55:07.969,1.16977,1.16984,1.00,1.00
2018.01.08 19:55:08.486,1.16976,1.16984,1.00,1.00
2018.01.08 19:55:09.114,1.16975,1.16984,1.31,1.00
2018.01.08 19:55:11.485,1.16975,1.16984,2.06,1.00
2018.01.08 19:55:13.481,1.16975,1.16984,2.06,1.00
2018.01.08 19:55:18.806,1.16975,1.16984,3.37,1.00
2018.01.08 19:55:21.924,1.16975,1.16984,2.06,1.00
2018.01.08 19:55:23.045,1.16975,1.16984,3.00,1.00
2018.01.08 19:55:23.426,1.16975,1.16984,2.44,1.00
2018.01.08 19:55:24.047,1.16975,1.16984,2.44,1.00
2018.01.08 19:55:26.412,1.16976,1.16984,1.00,1.00
2018.01.08 19:55:26.464,1.16976,1.16984,1.19,1.00
2018.01.08 19:55:26.791,1.16975,1.16983,3.00,1.00
2018.01.08 19:55:26.847,1.16971,1.16979,1.50,1.00
2018.01.08 19:55:26.901,1.16969,1.16979,2.63,1.00
2018.01.08 19:55:27.643,1.1697,1.16979,1.88,1.00
2018.01.08 19:55:27.955,1.16971,1.16981,3.19,1.50
2018.01.08 19:55:28.525,1.16971,1.16981,3.19,1.50
2018.01.08 19:55:29.051,1.16973,1.16981,1.19,1.00
2018.01.08 19:55:45.660,1.16973,1.16983,2.06,1.00
2018.01.08 19:55:47.352,1.16973,1.16983,2.06,3.75
2018.01.08 19:55:48.859,1.16973,1.16983,1.87,3.75
2018.01.08 19:55:52.564,1.16974,1.16983,1.12,1.00
2018.01.08 19:55:52.674,1.16976,1.16983,1.50,1.00
2018.01.08 19:55:53.192,1.16975,1.16984,1.00,1.00
2018.01.08 19:55:58.516,1.16974,1.16983,1.87,1.00
2018.01.08 19:55:59.554,1.16974,1.16983,1.12,1.00
2018.01.08 19:56:01.997,1.16974,1.16983,1.87,1.00
2018.01.08 19:56:04.026,1.16973,1.16983,1.50,1.12
2018.01.08 19:56:04.160,1.16973,1.16981,1.12,1.00
2018.01.08 19:56:08.320,1.16972,1.16981,2.25,1.00
2018.01.08 19:56:12.758,1.16973,1.16981,1.00,1.00
2018.01.08 19:56:16.253,1.16975,1.16981,1.00,1.00
2018.01.08 19:56:16.728,1.16973,1.16981,1.12,1.00
2018.01.08 19:56:21.392,1.16974,1.16981,1.87,1.00
2018.01.08 19:56:22.098,1.16974,1.16983,1.00,1.25
2018.01.08 19:56:24.377,1.16975,1.16983,1.00,1.00
2018.01.08 19:56:24.885,1.16976,1.16984,1.00,1.00
2018.01.08 19:56:30.157,1.16975,1.16984,1.31,1.00
2018.01.08 19:56:37.223,1.16974,1.16984,1.88,1.00
2018.01.08 19:56:37.769,1.16974,1.16983,2.44,1.00
2018.01.08 19:56:37.823,1.16974,1.16981,1.25,1.00
2018.01.08 19:56:49.051,1.16974,1.16982,1.13,1.00
2018.01.08 19:56:49.748,1.16975,1.16982,1.00,1.00
2018.01.08 19:56:50.277,1.16976,1.16982,1.00,1.00
2018.01.08 19:56:50.452,1.16974,1.16982,1.69,1.00
2018.01.08 19:56:54.203,1.16975,1.16984,4.31,1.00
2018.01.08 19:56:54.704,1.16975,1.16984,1.69,1.00
2018.01.08 19:56:55.302,1.16976,1.16984,1.00,1.00
2018.01.08 19:56:56.271,1.16975,1.16984,2.63,1.00
2018.01.08 19:56:57.015,1.16976,1.16984,1.00,1.25
2018.01.08 19:56:57.530,1.16975,1.16984,1.50,1.25
2018.01.08 19:56:59.784,1.16975,1.16983,1.50,1.00
2018.01.08 19:57:00.306,1.16975,1.16983,1.19,1.00
2018.01.08 19:57:00.842,1.16975,1.16983,1.12,1.00
2018.01.08 19:57:03.112,1.16973,1.16981,1.00,1.00
2018.01.08 19:57:13.479,1.16972,1.16981,1.87,1.00
2018.01.08 19:57:17.660,1.16972,1.16979,1.00,1.00
2018.01.08 19:57:18.253,1.16971,1.16979,1.00,1.00
2018.01.08 19:57:18.879,1.16972,1.16979,1.00,1.00
2018.01.08 19:57:25.116,1.16971,1.16979,3.19,1.00
2018.01.08 19:57:26.121,1.1697,1.16977,1.12,1.00
2018.01.08 19:57:26.175,1.16968,1.16977,1.50,1.00
2018.01.08 19:57:26.536,1.16968,1.16975,1.00,1.00
2018.01.08 19:57:31.735,1.16967,1.16975,1.00,1.00
2018.01.08 19:57:32.836,1.16966,1.16975,1.50,1.00
2018.01.08 19:57:33.174,1.16966,1.16973,1.00,1.00
2018.01.08 19:57:39.024,1.16965,1.16973,1.69,1.00
2018.01.08 19:57:39.595,1.16963,1.16972,2.62,1.00
2018.01.08 19:57:40.063,1.16969,1.16977,2.81,1.00
2018.01.08 19:57:40.272,1.16972,1.1698,1.19,1.00
2018.01.08 19:57:40.874,1.16971,1.1698,1.19,1.00
2018.01.08 19:57:41.117,1.16972,1.1698,1.19,1.00
2018.01.08 19:57:42.285,1.16972,1.1698,1.19,1.00
2018.01.08 19:57:52.945,1.16972,1.1698,1.00,1.00
2018.01.08 19:57:53.609,1.16971,1.1698,1.69,1.00
2018.01.08 19:57:54.141,1.16972,1.1698,1.00,1.00
2018.01.08 19:57:56.878,1.16973,1.1698,1.00,1.00
2018.01.08 19:57:57.035,1.16971,1.16982,2.63,2.25
2018.01.08 19:58:01.806,1.16974,1.16982,1.25,1.50
2018.01.08 19:58:02.893,1.16974,1.16982,1.19,1.00
2018.01.08 19:58:04.281,1.16972,1.16982,2.44,1.00
2018.01.08 19:58:05.424,1.16972,1.16982,2.44,1.00
2018.01.08 19:58:06.228,1.16976,1.16982,1.69,1.00
2018.01.08 19:58:09.418,1.16975,1.16982,1.25,1.00
2018.01.08 19:58:10.409,1.16976,1.16982,1.00,1.00
2018.01.08 19:58:10.986,1.16975,1.16982,1.25,1.00
2018.01.08 19:58:16.212,1.16975,1.16982,1.19,1.00
2018.01.08 19:58:25.269,1.16977,1.16982,1.00,1.00
2018.01.08 19:58:29.194,1.16977,1.16983,1.19,1.00
2018.01.08 19:58:30.400,1.16976,1.16983,1.19,1.00
2018.01.08 19:58:30.555,1.16975,1.16983,1.31,1.00
2018.01.08 19:58:32.975,1.16974,1.16982,1.00,1.00
2018.01.08 19:58:45.116,1.16972,1.1698,2.06,1.00
2018.01.08 19:58:48.344,1.16973,1.1698,1.00,1.00
2018.01.08 19:58:50.405,1.16972,1.1698,1.00,1.00
2018.01.08 19:58:51.601,1.16973,1.1698,1.00,1.00
2018.01.08 19:58:54.112,1.16974,1.1698,1.00,1.00
2018.01.08 19:58:54.619,1.16973,1.1698,1.00,1.00
2018.01.08 19:58:55.303,1.16974,1.1698,1.00,1.00
2018.01.08 19:58:55.903,1.16973,1.1698,1.00,1.00
2018.01.08 19:59:01.603,1.16971,1.1698,2.44,1.00
2018.01.08 19:59:02.064,1.16974,1.16982,1.19,1.00
2018.01.08 19:59:02.630,1.16975,1.16982,1.19,1.00
2018.01.08 19:59:03.876,1.16976,1.16982,1.19,1.00
2018.01.08 19:59:05.226,1.16974,1.16982,1.31,1.00
2018.01.08 19:59:06.390,1.16972,1.16982,1.69,1.00
2018.01.08 19:59:07.579,1.16975,1.16982,1.19,1.00
2018.01.08 19:59:07.891,1.16971,1.1698,1.69,1.00
2018.01.08 19:59:11.750,1.16971,1.1698,1.31,1.00
2018.01.08 19:59:17.635,1.16974,1.1698,1.19,1.00
2018.01.08 19:59:19.138,1.16975,1.16981,1.25,1.00
2018.01.08 19:59:25.959,1.16972,1.16981,3.19,1.00
2018.01.08 19:59:30.104,1.16975,1.16981,1.00,1.00
2018.01.08 19:59:30.156,1.16975,1.16983,1.00,1.00
2018.01.08 19:59:32.071,1.16975,1.16983,1.19,1.00
2018.01.08 19:59:32.124,1.16976,1.16985,3.56,1.00
2018.01.08 19:59:32.640,1.16976,1.16984,1.00,1.00
2018.01.08 19:59:34.229,1.16974,1.16984,1.69,1.00
2018.01.08 19:59:36.101,1.16975,1.16984,1.50,1.00
2018.01.08 19:59:37.833,1.16976,1.16984,1.00,1.00
2018.01.08 19:59:38.359,1.16977,1.16984,1.00,1.00
2018.01.08 19:59:38.618,1.16975,1.16984,1.00,1.25
2018.01.08 19:59:39.730,1.16976,1.16984,1.00,3.19
2018.01.08 19:59:40.398,1.16975,1.16984,1.25,1.00
2018.01.08 19:59:41.107,1.16976,1.16984,1.00,1.00
2018.01.08 19:59:41.626,1.16977,1.16985,2.25,1.00
2018.01.08 19:59:44.253,1.16976,1.16985,2.25,1.00
2018.01.08 19:59:45.630,1.16975,1.16985,1.00,1.00
