2018.01.29 02:23:35.940,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:36.153,1.16176,1.16186,1.57,1.00
2018.01.29 02:23:36.668,1.16175,1.16185,2.89,1.00
2018.01.29 02:23:37.220,1.16176,1.16186,1.10,1.00
2018.01.29 02:23:37.323,1.16175,1.16186,2.89,1.00
2018.01.29 02:23:38.101,1.16176,1.16186,1.07,1.00
2018.01.29 02:23:38.321,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:38.837,1.16178,1.16189,1.10,1.50
2018.01.29 02:23:39.216,1.16178,1.16188,1.45,1.00
2018.01.29 02:23:39.268,1.16178,1.16188,1.20,1.00
2018.01.29 02:23:39.803,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:43.185,1.16177,1.16188,1.45,1.50
2018.01.29 02:23:43.710,1.16177,1.16188,1.20,1.50
2018.01.29 02:23:45.136,1.16175,1.16184,1.95,1.00
2018.01.29 02:23:45.448,1.16177,1.16188,1.00,1.50
2018.01.29 02:23:45.956,1.16176,1.16187,3.45,1.00
2018.01.29 02:23:46.109,1.16178,1.16188,1.45,1.00
2018.01.29 02:23:49.355,1.16177,1.16188,1.12,1.00
2018.01.29 02:23:49.872,1.16178,1.16188,1.00,1.00
2018.01.29 02:23:50.912,1.16178,1.16189,1.00,1.50
2018.01.29 02:23:51.215,1.16176,1.16186,1.12,1.00
2018.01.29 02:23:51.470,1.16177,1.16188,1.00,1.50
2018.01.29 02:23:51.572,1.16177,1.16186,1.00,1.00
2018.01.29 02:23:51.880,1.16177,1.16188,1.87,1.50
2018.01.29 02:23:52.381,1.16178,1.16188,1.00,1.00
2018.01.29 02:23:52.954,1.16178,1.16189,1.00,1.50
2018.01.29 02:23:53.642,1.16179,1.16189,1.00,1.50
2018.01.29 02:23:54.322,1.16178,1.16188,1.00,1.00
2018.01.29 02:23:56.641,1.16178,1.16189,1.12,1.00
2018.01.29 02:23:57.176,1.16179,1.1619,1.50,1.00
2018.01.29 02:23:57.701,1.16179,1.16189,1.50,1.00
2018.01.29 02:24:00.554,1.16179,1.1619,1.00,1.00
2018.01.29 02:24:01.100,1.16179,1.16189,1.00,1.00
2018.01.29 02:24:11.478,1.16179,1.16189,1.95,1.00
2018.01.29 02:24:12.077,1.16179,1.16189,1.45,1.00
2018.01.29 02:24:16.867,1.16179,1.1619,1.57,1.00
2018.01.29 02:24:17.391,1.16179,1.16189,1.45,1.00
2018.01.29 02:24:18.272,1.16179,1.16189,1.00,1.00
2018.01.29 02:24:18.933,1.16177,1.16187,1.87,1.00
2018.01.29 02:24:19.453,1.16177,1.16188,1.87,1.50
2018.01.29 02:24:19.903,1.16176,1.16186,4.12,1.00
2018.01.29 02:24:20.008,1.16177,1.16188,1.87,1.00
2018.01.29 02:24:20.114,1.16177,1.16186,1.12,1.00
2018.01.29 02:24:20.634,1.16176,1.16187,3.00,1.00
2018.01.29 02:24:22.701,1.16177,1.16188,1.12,1.50
2018.01.29 02:24:24.048,1.16176,1.16187,1.87,1.00
2018.01.29 02:24:24.567,1.16177,1.16188,1.12,1.50
2018.01.29 02:24:25.099,1.16177,1.16187,1.12,1.00
2018.01.29 02:24:26.423,1.16177,1.16188,1.12,1.00
2018.01.29 02:24:27.042,1.16177,1.16187,1.12,1.00
2018.01.29 02:24:27.588,1.16176,1.16187,1.87,1.00
2018.01.29 02:24:28.101,1.16176,1.16186,1.87,1.00
2018.01.29 02:24:30.611,1.16176,1.16185,1.12,1.00
2018.01.29 02:24:31.145,1.16175,1.16185,3.56,1.00
2018.01.29 02:24:31.659,1.16176,1.16186,1.69,1.00
2018.01.29 02:24:31.966,1.16175,1.16184,1.31,1.00
2018.01.29 02:24:32.503,1.16175,1.16184,1.69,1.00
2018.01.29 02:24:34.942,1.16175,1.16185,3.19,1.00
2018.01.29 02:24:36.882,1.16176,1.16186,1.00,1.00
2018.01.29 02:24:37.399,1.16177,1.16187,1.87,1.00
2018.01.29 02:24:42.120,1.16176,1.16186,2.25,1.00
2018.01.29 02:24:42.876,1.16177,1.16187,1.00,1.00
2018.01.29 02:24:44.568,1.16177,1.16187,2.25,1.00
2018.01.29 02:24:45.128,1.16178,1.16188,1.12,1.00
2018.01.29 02:24:47.005,1.16179,1.16188,1.00,1.00
2018.01.29 02:24:51.496,1.16181,1.16189,1.00,1.00
2018.01.29 02:24:52.017,1.16181,1.1619,1.00,1.00
2018.01.29 02:24:52.388,1.16178,1.16188,1.50,1.00
2018.01.29 02:24:52.900,1.16178,1.16187,1.00,1.00
2018.01.29 02:24:53.660,1.16178,1.16186,1.00,1.00
2018.01.29 02:24:57.603,1.16176,1.16183,1.50,1.00
2018.01.29 02:24:57.656,1.16177,1.16187,1.12,1.00
2018.01.29 02:24:58.167,1.16178,1.16188,1.50,1.00
2018.01.29 02:25:01.686,1.1618,1.16188,1.00,1.00
2018.01.29 02:25:06.885,1.16181,1.1619,1.00,1.50
2018.01.29 02:25:10.472,1.1618,1.16189,1.00,1.00
2018.01.29 02:25:10.989,1.1618,1.16188,1.00,1.00
2018.01.29 02:25:14.446,1.16178,1.16187,1.00,1.50
2018.01.29 02:25:27.482,1.16179,1.16187,1.00,1.00
2018.01.29 02:25:30.735,1.16179,1.16188,1.00,1.00
2018.01.29 02:25:31.218,1.16181,1.16188,1.00,1.00
2018.01.29 02:25:31.729,1.16181,1.16189,1.00,1.00
2018.01.29 02:25:35.371,1.16179,1.16189,1.50,1.00
2018.01.29 02:25:35.944,1.16179,1.16188,1.00,1.00
2018.01.29 02:25:36.538,1.16178,1.16187,1.00,1.00
2018.01.29 02:25:37.713,1.16178,1.16185,1.00,1.00
2018.01.29 02:25:38.696,1.16178,1.16184,1.00,1.00
2018.01.29 02:25:39.235,1.16178,1.16186,1.00,1.25
2018.01.29 02:25:39.472,1.16176,1.16186,1.50,1.25
2018.01.29 02:25:39.995,1.16177,1.16187,1.12,1.00
2018.01.29 02:25:40.541,1.16178,1.16187,1.00,1.00
2018.01.29 02:25:40.643,1.16178,1.16185,1.00,1.00
2018.01.29 02:25:42.210,1.16178,1.16186,1.00,1.00
2018.01.29 02:25:42.799,1.16178,1.16187,1.00,1.00
2018.01.29 02:25:47.042,1.16178,1.16188,1.50,1.00
2018.01.29 02:25:47.554,1.16178,1.16187,1.00,1.00
2018.01.29 02:25:52.092,1.16178,1.16188,1.50,1.00
2018.01.29 02:26:01.026,1.1618,1.16188,1.00,1.00
2018.01.29 02:26:01.585,1.1618,1.16189,1.00,1.00
2018.01.29 02:26:05.186,1.1618,1.16188,1.00,1.00
2018.01.29 02:26:05.720,1.16179,1.16187,1.00,1.00
2018.01.29 02:26:06.267,1.1618,1.16188,1.00,1.00
2018.01.29 02:26:08.916,1.16179,1.16188,1.00,1.00
2018.01.29 02:26:10.862,1.16179,1.16187,1.00,1.00
2018.01.29 02:26:11.410,1.16179,1.16188,1.00,1.00
2018.01.29 02:26:19.308,1.1618,1.16188,1.00,1.00
2018.01.29 02:26:19.882,1.1618,1.16189,1.00,1.00
2018.01.29 02:26:22.559,1.1618,1.16188,1.00,1.00
2018.01.29 02:26:24.678,1.16178,1.16183,1.00,1.00
2018.01.29 02:26:24.731,1.16175,1.16182,1.00,1.00
2018.01.29 02:26:25.249,1.16175,1.16183,1.00,1.50
2018.01.29 02:26:26.267,1.16177,1.16185,1.00,1.00
2018.01.29 02:26:26.785,1.16177,1.16184,1.00,1.00
2018.01.29 02:26:27.063,1.16178,1.16187,1.00,1.00
2018.01.29 02:26:28.165,1.16178,1.16186,1.00,1.00
2018.01.29 02:26:30.142,1.16177,1.16185,1.00,1.00
2018.01.29 02:26:30.310,1.16177,1.16183,1.00,1.00
2018.01.29 02:26:30.362,1.16175,1.16184,1.00,1.00
2018.01.29 02:26:31.941,1.16175,1.16183,1.00,1.00
2018.01.29 02:26:32.202,1.16175,1.1618,1.00,1.00
2018.01.29 02:26:32.457,1.16172,1.1618,1.00,1.00
2018.01.29 02:26:33.914,1.1617,1.1618,1.00,1.00
2018.01.29 02:26:35.085,1.16167,1.16177,1.50,1.00
2018.01.29 02:26:35.399,1.16165,1.16175,1.00,1.00
2018.01.29 02:26:37.564,1.16164,1.16174,1.00,1.00
2018.01.29 02:26:43.393,1.16164,1.16175,1.00,1.00
2018.01.29 02:26:43.962,1.16163,1.16174,1.50,1.00
2018.01.29 02:26:44.910,1.16163,1.16174,1.69,1.00
2018.01.29 02:26:46.056,1.16163,1.16174,1.69,1.00
2018.01.29 02:26:46.649,1.16163,1.16173,1.50,1.00
2018.01.29 02:26:47.908,1.16163,1.16173,2.70,1.00
2018.01.29 02:26:48.444,1.16163,1.16173,2.70,1.00
2018.01.29 02:26:48.955,1.16163,1.16173,2.70,1.00
2018.01.29 02:26:49.563,1.16163,1.16173,2.70,1.00
2018.01.29 02:26:50.076,1.16163,1.16173,1.45,1.00
2018.01.29 02:26:50.589,1.16163,1.16173,1.95,1.00
2018.01.29 02:26:51.161,1.16163,1.16174,2.70,1.00
2018.01.29 02:26:51.264,1.16165,1.16176,1.45,1.00
2018.01.29 02:26:51.799,1.16165,1.16176,1.45,1.00
2018.01.29 02:26:52.404,1.16167,1.16178,1.45,1.00
2018.01.29 02:26:52.666,1.16168,1.16179,1.45,1.00
2018.01.29 02:26:53.201,1.16168,1.16179,1.20,1.00
2018.01.29 02:26:53.616,1.16167,1.16177,1.95,1.00
2018.01.29 02:26:54.150,1.16167,1.16178,1.95,1.00
2018.01.29 02:26:54.839,1.16167,1.16177,1.95,1.00
2018.01.29 02:26:55.457,1.16167,1.16177,1.95,1.00
2018.01.29 02:26:56.683,1.16168,1.16178,1.45,1.00
2018.01.29 02:26:57.197,1.16169,1.16178,1.20,1.00
2018.01.29 02:26:59.573,1.16169,1.16178,1.20,1.00
2018.01.29 02:27:00.067,1.16172,1.16179,1.00,1.00
2018.01.29 02:27:03.937,1.16172,1.1618,1.00,1.00
2018.01.29 02:27:06.265,1.16174,1.16181,1.00,1.00
2018.01.29 02:27:06.844,1.16174,1.16183,1.00,1.00
2018.01.29 02:27:07.428,1.16175,1.16183,1.00,1.00
2018.01.29 02:27:09.472,1.16175,1.16182,1.00,1.00
2018.01.29 02:27:09.630,1.16173,1.16181,1.00,1.00
2018.01.29 02:27:10.151,1.16173,1.16182,1.45,1.00
2018.01.29 02:27:17.400,1.16175,1.16183,1.00,1.00
2018.01.29 02:27:18.024,1.16175,1.16184,1.10,1.00
2018.01.29 02:27:18.154,1.16177,1.16184,1.00,1.00
2018.01.29 02:27:18.658,1.16177,1.16185,1.00,1.00
2018.01.29 02:27:25.447,1.16175,1.16184,1.00,1.00
2018.01.29 02:27:26.991,1.16175,1.16181,1.00,1.00
2018.01.29 02:27:28.547,1.16173,1.16181,1.00,1.00
2018.01.29 02:27:34.104,1.16175,1.16183,1.00,1.00
2018.01.29 02:27:34.651,1.16175,1.16184,1.00,1.00
2018.01.29 02:27:51.875,1.16177,1.16186,1.00,1.00
2018.01.29 02:27:52.034,1.16178,1.16188,1.00,1.12
2018.01.29 02:27:52.893,1.16178,1.16187,1.00,1.00
2018.01.29 02:27:52.998,1.16178,1.16185,1.00,1.00
2018.01.29 02:27:53.050,1.16176,1.16184,1.00,1.00
2018.01.29 02:27:53.599,1.16176,1.16185,1.00,1.50
2018.01.29 02:27:57.811,1.16176,1.16184,1.00,1.00
2018.01.29 02:28:01.554,1.16176,1.16183,1.00,1.00
2018.01.29 02:28:16.103,1.16175,1.16182,1.00,1.00
2018.01.29 02:28:17.363,1.16175,1.16181,1.00,1.00
2018.01.29 02:28:17.520,1.16173,1.16182,1.00,1.00
2018.01.29 02:28:18.035,1.16173,1.16181,1.00,1.00
2018.01.29 02:28:20.870,1.16173,1.16182,1.00,1.00
2018.01.29 02:28:20.926,1.16175,1.16182,1.00,1.00
2018.01.29 02:28:21.449,1.16175,1.16183,1.00,1.50
2018.01.29 02:28:22.630,1.16175,1.16184,1.00,1.00
2018.01.29 02:28:23.808,1.16177,1.16184,1.00,1.00
2018.01.29 02:28:29.700,1.16177,1.16185,1.00,1.00
2018.01.29 02:28:30.116,1.16179,1.16185,1.00,1.00
2018.01.29 02:28:33.265,1.16177,1.16185,1.00,1.00
2018.01.29 02:28:33.877,1.16177,1.16184,1.00,1.00
2018.01.29 02:28:38.418,1.16177,1.16185,1.00,1.00
2018.01.29 02:28:38.471,1.16179,1.16187,1.00,1.50
2018.01.29 02:28:38.992,1.16179,1.16186,1.00,1.00
2018.01.29 02:28:47.546,1.16179,1.16185,1.00,1.00
2018.01.29 02:28:47.599,1.16177,1.16184,1.00,1.00
2018.01.29 02:28:51.584,1.16176,1.16184,1.00,1.00
2018.01.29 02:28:53.652,1.16176,1.16183,1.00,1.00
2018.01.29 02:28:53.865,1.16174,1.16183,1.00,1.00
2018.01.29 02:28:56.888,1.16174,1.16182,1.00,1.00
2018.01.29 02:28:57.210,1.16172,1.16181,1.00,1.00
2018.01.29 02:28:59.616,1.16172,1.1618,1.00,1.00
2018.01.29 02:28:59.670,1.16174,1.16182,1.00,1.00
2018.01.29 02:29:00.833,1.16174,1.1618,1.00,1.00
2018.01.29 02:29:01.147,1.16176,1.16182,1.00,1.00
2018.01.29 02:29:01.322,1.16176,1.16184,1.00,1.00
2018.01.29 02:29:01.627,1.16178,1.16184,1.00,1.00
2018.01.29 02:29:02.799,1.16178,1.16185,1.00,1.00
2018.01.29 02:29:04.665,1.16178,1.16186,1.00,1.00
2018.01.29 02:29:07.675,1.16178,1.16184,1.00,1.00
2018.01.29 02:29:07.779,1.16176,1.16184,1.00,1.00
2018.01.29 02:29:07.883,1.16173,1.16183,1.00,1.00
2018.01.29 02:29:09.357,1.16173,1.16182,1.00,1.00
2018.01.29 02:29:16.691,1.16173,1.1618,1.00,1.00
2018.01.29 02:29:17.312,1.16173,1.16181,1.00,1.00
2018.01.29 02:29:18.217,1.16173,1.1618,1.00,1.00
2018.01.29 02:29:18.734,1.16174,1.16181,1.00,1.00
2018.01.29 02:29:19.932,1.16174,1.16182,1.00,1.00
2018.01.29 02:29:20.437,1.16174,1.16183,1.00,1.00
2018.01.29 02:29:20.742,1.16176,1.16183,1.00,1.00
2018.01.29 02:29:21.879,1.16176,1.16184,1.00,1.00
2018.01.29 02:29:22.425,1.16177,1.16184,1.00,1.00
2018.01.29 02:29:25.341,1.16177,1.16185,1.00,1.00
2018.01.29 02:29:28.561,1.16177,1.16184,1.00,1.00
2018.01.29 02:29:28.613,1.16175,1.16184,1.00,1.00
2018.01.29 02:29:29.733,1.16177,1.16184,1.00,1.00
2018.01.29 02:29:31.414,1.16178,1.16185,1.00,1.00
2018.01.29 02:29:31.521,1.16178,1.16187,1.00,1.00
2018.01.29 02:29:33.581,1.1618,1.16187,1.00,1.00
2018.01.29 02:29:34.123,1.1618,1.16188,1.00,1.00
2018.01.29 02:29:36.077,1.1618,1.16187,1.00,1.00
2018.01.29 02:29:36.624,1.16179,1.16186,1.00,1.00
2018.01.29 02:29:38.997,1.1618,1.16187,1.00,1.00
2018.01.29 02:29:40.772,1.1618,1.16185,1.00,1.00
2018.01.29 02:29:41.272,1.1618,1.16187,1.00,1.00
2018.01.29 02:29:44.195,1.1618,1.16186,1.00,1.00
2018.01.29 02:29:45.292,1.1618,1.16187,1.00,1.00
2018.01.29 02:29:51.194,1.1618,1.16186,1.00,1.00
2018.01.29 02:29:51.300,1.16178,1.16185,1.00,1.00
2018.01.29 02:29:57.732,1.16178,1.16186,1.00,1.00
2018.01.29 02:30:00.329,1.16178,1.16185,1.00,1.00
2018.01.29 02:30:04.361,1.16178,1.16184,1.00,1.00
2018.01.29 02:30:04.569,1.16176,1.16184,1.00,1.50
2018.01.29 02:30:08.585,1.16176,1.16185,1.00,1.00
2018.01.29 02:30:09.163,1.16176,1.16184,1.00,1.00
2018.01.29 02:30:12.662,1.16178,1.16185,1.00,1.50
2018.01.29 02:30:12.971,1.16178,1.16183,1.00,1.00
2018.01.29 02:30:13.073,1.16175,1.16183,1.00,1.00
2018.01.29 02:30:20.146,1.16175,1.16182,1.00,1.00
2018.01.29 02:30:20.672,1.16175,1.16181,1.00,1.00
2018.01.29 02:30:21.199,1.16174,1.1618,1.00,1.00
2018.01.29 02:30:21.355,1.16171,1.16179,1.00,1.00
2018.01.29 02:30:22.423,1.16171,1.1618,1.00,1.00
2018.01.29 02:30:22.475,1.16173,1.1618,1.00,1.00
2018.01.29 02:30:23.141,1.16173,1.16179,1.00,1.00
2018.01.29 02:30:23.349,1.1617,1.16179,1.20,1.00
2018.01.29 02:30:24.983,1.1617,1.1618,1.20,1.00
2018.01.29 02:30:25.354,1.1617,1.16181,1.95,1.00
2018.01.29 02:30:26.961,1.16175,1.16181,1.00,1.00
2018.01.29 02:30:28.151,1.16175,1.16183,1.00,1.00
2018.01.29 02:30:28.204,1.16177,1.16184,1.00,1.00
2018.01.29 02:30:29.289,1.16178,1.16184,1.00,1.00
2018.01.29 02:30:29.340,1.16178,1.16186,1.00,1.00
2018.01.29 02:30:31.305,1.16176,1.16184,1.00,1.00
2018.01.29 02:30:31.675,1.16174,1.16183,1.00,1.00
2018.01.29 02:30:31.730,1.16173,1.16181,1.00,1.00
2018.01.29 02:30:32.241,1.16173,1.1618,1.00,1.00
2018.01.29 02:30:32.680,1.16171,1.1618,1.00,1.00
2018.01.29 02:30:33.233,1.16171,1.16179,1.00,1.00
2018.01.29 02:30:35.835,1.16171,1.16178,1.00,1.00
2018.01.29 02:30:35.990,1.16168,1.16177,1.00,1.00
2018.01.29 02:30:36.187,1.16168,1.16179,1.50,1.00
2018.01.29 02:30:36.831,1.16168,1.16178,1.00,1.00
2018.01.29 02:30:37.000,1.16166,1.16176,1.00,1.00
2018.01.29 02:30:37.109,1.16164,1.16175,1.10,1.00
2018.01.29 02:30:37.216,1.16162,1.16173,1.57,1.00
2018.01.29 02:30:38.416,1.16163,1.16174,1.00,1.00
2018.01.29 02:30:42.153,1.16163,1.16174,2.70,1.00
2018.01.29 02:30:42.259,1.16166,1.16177,1.00,1.00
2018.01.29 02:30:42.760,1.16165,1.16176,1.87,1.00
2018.01.29 02:30:43.289,1.16164,1.16175,1.00,1.00
2018.01.29 02:30:44.216,1.16165,1.16176,1.00,1.00
2018.01.29 02:30:44.781,1.16165,1.16175,1.00,1.00
2018.01.29 02:30:45.296,1.16165,1.16176,1.50,1.00
2018.01.29 02:30:46.019,1.16165,1.16176,2.10,1.00
2018.01.29 02:30:46.071,1.16168,1.16179,1.00,1.00
2018.01.29 02:30:46.540,1.16168,1.16177,1.00,1.00
2018.01.29 02:30:46.969,1.16166,1.16177,2.66,1.00
2018.01.29 02:30:47.605,1.16167,1.16178,1.69,1.00
2018.01.29 02:30:47.761,1.1617,1.16178,1.00,1.00
2018.01.29 02:30:52.911,1.16168,1.16178,1.00,1.00
2018.01.29 02:30:53.408,1.16168,1.16175,1.00,1.00
2018.01.29 02:30:54.905,1.16165,1.16175,1.25,1.00
2018.01.29 02:30:55.115,1.16166,1.16177,1.00,1.00
2018.01.29 02:30:55.271,1.16168,1.16177,1.00,1.00
2018.01.29 02:30:55.582,1.1617,1.16177,1.00,1.00
2018.01.29 02:30:57.140,1.1617,1.16176,1.00,1.00
2018.01.29 02:30:58.076,1.16168,1.16176,1.00,1.00
2018.01.29 02:30:58.357,1.16165,1.16176,1.69,1.00
2018.01.29 02:30:58.872,1.16166,1.16177,1.00,1.00
2018.01.29 02:30:58.976,1.16168,1.16177,1.00,1.00
2018.01.29 02:30:59.307,1.16171,1.16179,1.00,1.00
2018.01.29 02:31:01.543,1.16171,1.1618,1.00,1.00
2018.01.29 02:31:02.974,1.16171,1.16181,1.00,1.00
2018.01.29 02:31:04.966,1.1617,1.16179,1.00,1.00
2018.01.29 02:31:07.985,1.1617,1.16178,1.00,1.00
2018.01.29 02:31:09.238,1.1617,1.16179,1.00,1.00
2018.01.29 02:31:10.791,1.16171,1.16179,1.00,1.00
2018.01.29 02:31:11.331,1.16171,1.1618,1.00,1.00
2018.01.29 02:31:12.623,1.16171,1.16179,1.00,1.00
2018.01.29 02:31:14.437,1.16171,1.16181,1.00,1.00
2018.01.29 02:31:14.622,1.16173,1.16181,1.00,1.00
2018.01.29 02:31:15.497,1.16173,1.16182,1.00,1.00
2018.01.29 02:31:16.107,1.16175,1.16182,1.00,1.00
2018.01.29 02:31:16.372,1.16175,1.16185,1.00,1.00
2018.01.29 02:31:16.578,1.16177,1.16186,1.00,1.00
2018.01.29 02:31:17.009,1.16175,1.16185,1.00,1.00
2018.01.29 02:31:17.317,1.16173,1.16184,2.14,1.00
2018.01.29 02:31:17.573,1.16175,1.16186,1.00,1.00
2018.01.29 02:31:18.594,1.16178,1.16186,1.00,1.00
2018.01.29 02:31:18.699,1.16176,1.16186,1.00,1.00
2018.01.29 02:31:18.958,1.16174,1.16185,1.95,1.00
2018.01.29 02:31:19.061,1.16176,1.16185,1.00,1.00
2018.01.29 02:31:19.405,1.16176,1.16187,1.87,1.00
2018.01.29 02:31:19.919,1.16177,1.16187,1.00,1.00
2018.01.29 02:31:20.460,1.16176,1.16186,1.00,1.00
2018.01.29 02:31:21.010,1.16175,1.16185,1.10,1.00
2018.01.29 02:31:21.563,1.16176,1.16185,1.00,1.00
2018.01.29 02:31:22.148,1.16176,1.16186,1.00,1.00
2018.01.29 02:31:23.568,1.16176,1.16185,1.10,1.00
2018.01.29 02:31:23.877,1.16174,1.16185,1.57,1.00
2018.01.29 02:31:24.084,1.16176,1.16185,1.00,1.00
2018.01.29 02:31:24.617,1.16176,1.16186,1.00,1.00
2018.01.29 02:31:26.460,1.16177,1.16186,1.00,1.00
2018.01.29 02:31:26.973,1.16176,1.16187,1.50,1.00
2018.01.29 02:31:27.312,1.16175,1.16185,1.57,1.00
2018.01.29 02:31:27.626,1.16174,1.16183,1.00,1.00
2018.01.29 02:31:28.491,1.16175,1.16183,1.00,1.00
2018.01.29 02:31:29.546,1.16174,1.16184,1.50,1.00
2018.01.29 02:31:29.860,1.16176,1.16186,1.00,1.00
2018.01.29 02:31:32.729,1.16175,1.16185,1.00,1.00
2018.01.29 02:31:33.261,1.16174,1.16184,1.00,1.00
2018.01.29 02:31:33.578,1.16176,1.16184,1.00,1.00
2018.01.29 02:31:33.631,1.16174,1.16184,1.00,1.00
2018.01.29 02:31:34.426,1.16174,1.16183,1.00,1.00
2018.01.29 02:31:34.582,1.16176,1.16185,1.00,1.00
2018.01.29 02:31:35.130,1.16176,1.16183,1.00,1.00
2018.01.29 02:31:35.353,1.16176,1.16185,1.00,1.00
2018.01.29 02:31:36.702,1.16175,1.16183,1.00,1.00
2018.01.29 02:31:38.077,1.16175,1.16184,1.00,1.00
2018.01.29 02:31:40.008,1.16175,1.16183,1.00,1.00
2018.01.29 02:31:40.719,1.16175,1.16182,1.00,1.00
2018.01.29 02:31:41.230,1.16174,1.16182,1.00,1.00
2018.01.29 02:31:41.453,1.16174,1.16184,1.00,1.00
2018.01.29 02:31:41.505,1.16174,1.16182,1.00,1.00
2018.01.29 02:31:42.414,1.16174,1.16183,1.50,1.00
2018.01.29 02:31:42.827,1.16176,1.16183,1.00,1.00
2018.01.29 02:31:42.879,1.16176,1.16185,1.00,1.00
2018.01.29 02:31:43.434,1.16176,1.16186,1.00,1.00
2018.01.29 02:31:43.741,1.16178,1.16186,1.00,1.00
2018.01.29 02:31:44.856,1.16178,1.16185,1.00,1.00
2018.01.29 02:31:44.907,1.16176,1.16185,1.00,1.00
2018.01.29 02:31:45.339,1.16179,1.16186,1.00,1.00
2018.01.29 02:31:45.453,1.1618,1.16188,1.00,1.00
2018.01.29 02:31:45.608,1.1618,1.1619,1.00,1.00
2018.01.29 02:31:45.763,1.16177,1.16189,1.50,1.00
2018.01.29 02:31:45.816,1.16177,1.16187,1.00,1.00
2018.01.29 02:31:46.074,1.16175,1.16186,3.07,1.00
2018.01.29 02:31:46.585,1.16175,1.16185,1.25,1.00
2018.01.29 02:31:47.456,1.16175,1.16184,1.00,1.00
2018.01.29 02:31:47.509,1.16177,1.16184,1.00,1.00
2018.01.29 02:31:47.663,1.16175,1.16184,1.00,1.00
2018.01.29 02:31:47.765,1.16177,1.16185,1.00,1.00
2018.01.29 02:31:49.873,1.16177,1.16186,1.00,1.00
2018.01.29 02:31:51.195,1.16178,1.16187,1.00,1.00
2018.01.29 02:31:52.903,1.1618,1.16189,1.00,1.00
2018.01.29 02:31:53.267,1.16182,1.1619,1.00,1.00
2018.01.29 02:31:54.462,1.16179,1.1619,2.32,1.00
2018.01.29 02:31:54.989,1.16179,1.16189,1.00,1.00
2018.01.29 02:31:56.508,1.16178,1.16188,1.00,1.00
2018.01.29 02:31:57.124,1.16177,1.16188,1.57,1.00
2018.01.29 02:31:58.147,1.16178,1.16188,1.00,1.00
2018.01.29 02:32:00.034,1.16177,1.16188,1.57,1.00
2018.01.29 02:32:00.668,1.16176,1.16188,2.62,1.00
2018.01.29 02:32:01.863,1.16176,1.16187,1.50,1.00
2018.01.29 02:32:01.990,1.16179,1.16187,1.00,1.00
2018.01.29 02:32:05.043,1.1618,1.16188,1.00,1.00
2018.01.29 02:32:05.149,1.1618,1.1619,1.00,1.00
2018.01.29 02:32:05.652,1.1618,1.16189,1.00,1.00
2018.01.29 02:32:06.275,1.1618,1.16188,1.00,1.00
2018.01.29 02:32:06.328,1.16179,1.1619,1.00,1.00
2018.01.29 02:32:06.850,1.16179,1.16189,1.00,1.00
2018.01.29 02:32:07.623,1.16178,1.16189,1.57,1.00
2018.01.29 02:32:08.191,1.16179,1.16189,1.00,1.00
2018.01.29 02:32:08.725,1.16179,1.1619,1.00,1.00
2018.01.29 02:32:09.624,1.16178,1.1619,1.57,1.00
2018.01.29 02:32:10.227,1.16178,1.16189,1.10,1.00
2018.01.29 02:32:11.706,1.16179,1.16189,1.00,1.00
2018.01.29 02:32:14.650,1.16179,1.16188,1.00,1.00
2018.01.29 02:32:14.860,1.16179,1.16186,1.00,1.00
2018.01.29 02:32:16.046,1.16179,1.16188,1.00,1.00
2018.01.29 02:32:16.563,1.16179,1.16189,1.00,1.00
2018.01.29 02:32:18.190,1.16179,1.16188,1.00,1.00
2018.01.29 02:32:18.515,1.16179,1.16186,1.00,1.00
2018.01.29 02:32:19.249,1.16177,1.16185,1.00,1.00
2018.01.29 02:32:25.619,1.16177,1.16186,1.00,1.00
2018.01.29 02:32:25.775,1.16179,1.16187,1.00,1.00
2018.01.29 02:32:25.929,1.16179,1.16189,1.00,1.00
2018.01.29 02:32:30.238,1.16181,1.16189,1.00,1.00
2018.01.29 02:32:31.222,1.16181,1.1619,1.00,1.00
2018.01.29 02:32:31.327,1.16181,1.16192,1.00,1.00
2018.01.29 02:32:31.872,1.16182,1.16192,1.00,1.00
2018.01.29 02:32:33.898,1.16182,1.16191,1.00,1.00
2018.01.29 02:32:34.446,1.16182,1.1619,1.00,1.00
2018.01.29 02:32:36.936,1.16182,1.16191,1.00,1.00
2018.01.29 02:32:37.447,1.16182,1.1619,1.00,1.00
2018.01.29 02:32:38.225,1.16182,1.16191,1.00,1.00
2018.01.29 02:32:38.743,1.16182,1.1619,1.00,1.00
2018.01.29 02:32:39.295,1.16182,1.16191,1.00,1.00
2018.01.29 02:32:46.356,1.16182,1.16189,1.00,1.00
2018.01.29 02:32:46.893,1.16182,1.1619,1.00,1.00
2018.01.29 02:32:48.519,1.1618,1.16189,1.00,1.00
2018.01.29 02:32:48.952,1.1618,1.16191,1.00,1.00
2018.01.29 02:32:49.376,1.1618,1.16189,1.00,1.00
2018.01.29 02:32:49.926,1.16182,1.1619,1.00,1.00
2018.01.29 02:32:49.980,1.16182,1.16192,1.00,1.00
2018.01.29 02:32:50.085,1.16184,1.16192,1.00,1.00
2018.01.29 02:32:50.666,1.16184,1.16193,1.00,1.00
