2018.01.08 11:42:10.595,1.1722,1.17229,1.00,1.12
2018.01.08 11:42:11.751,1.17221,1.17229,1.00,1.00
2018.01.08 11:42:15.049,1.1722,1.17229,1.69,1.00
2018.01.08 11:42:22.069,1.1722,1.17229,1.00,2.25
2018.01.08 11:42:22.175,1.17217,1.17226,1.00,1.50
2018.01.08 11:42:22.704,1.17216,1.17225,1.00,1.00
2018.01.08 11:42:24.109,1.17215,1.17224,1.50,1.00
2018.01.08 11:42:30.227,1.17215,1.17224,1.50,1.87
2018.01.08 11:42:30.913,1.17215,1.17224,1.50,1.50
2018.01.08 11:42:31.473,1.17214,1.17223,1.50,1.00
2018.01.08 11:42:32.190,1.17213,1.17222,1.00,1.00
2018.01.08 11:42:32.413,1.17212,1.17221,1.00,2.62
2018.01.08 11:42:32.927,1.17211,1.1722,1.50,1.00
2018.01.08 11:42:40.410,1.17211,1.17219,1.00,1.00
2018.01.08 11:42:40.920,1.17211,1.1722,1.00,1.31
2018.01.08 11:42:41.886,1.17214,1.17222,1.00,1.87
2018.01.08 11:42:42.306,1.17212,1.17221,2.85,1.00
2018.01.08 11:42:44.221,1.17212,1.17221,1.50,1.31
2018.01.08 11:42:44.725,1.17212,1.17221,1.50,1.12
2018.01.08 11:42:57.557,1.17214,1.17222,1.00,1.00
2018.01.08 11:43:00.169,1.17214,1.17223,1.50,1.00
2018.01.08 11:43:01.283,1.17215,1.17224,1.00,1.00
2018.01.08 11:43:01.794,1.17216,1.17225,1.00,1.00
2018.01.08 11:43:18.605,1.17214,1.17222,1.00,1.00
2018.01.08 11:43:19.123,1.17214,1.17223,1.00,1.00
2018.01.08 11:43:24.239,1.17212,1.17221,1.00,1.00
2018.01.08 11:43:26.566,1.17213,1.17222,1.25,1.00
2018.01.08 11:43:30.375,1.17214,1.17223,1.00,1.00
2018.01.08 11:43:32.327,1.17215,1.17224,1.00,1.00
2018.01.08 11:43:32.640,1.17217,1.17226,1.00,1.00
2018.01.08 11:43:41.237,1.17216,1.17225,1.00,1.00
2018.01.08 11:43:41.750,1.17215,1.17224,1.00,1.00
2018.01.08 11:43:42.264,1.17215,1.17225,1.00,1.00
2018.01.08 11:43:43.609,1.17215,1.17224,1.00,1.00
2018.01.08 11:43:45.362,1.17214,1.17224,1.00,1.00
2018.01.08 11:43:51.804,1.17215,1.17224,1.50,1.00
2018.01.08 11:43:52.358,1.17216,1.17225,1.00,1.00
2018.01.08 11:43:53.641,1.17217,1.17225,1.00,1.00
2018.01.08 11:43:58.021,1.17217,1.17226,1.50,1.00
2018.01.08 11:44:00.971,1.17217,1.17225,1.00,1.19
2018.01.08 11:44:01.142,1.17215,1.17224,1.00,1.13
2018.01.08 11:44:08.125,1.17214,1.17223,1.00,1.00
2018.01.08 11:44:09.027,1.17211,1.1722,1.57,1.25
2018.01.08 11:44:09.631,1.1721,1.17219,1.00,1.00
2018.01.08 11:44:10.575,1.17209,1.17218,1.50,1.00
2018.01.08 11:44:11.114,1.17208,1.17217,1.00,1.00
2018.01.08 11:44:12.546,1.17207,1.17216,1.10,1.00
2018.01.08 11:44:13.092,1.17205,1.17214,1.20,1.00
2018.01.08 11:44:13.690,1.17204,1.17213,1.45,1.00
2018.01.08 11:44:14.435,1.17204,1.17213,1.00,1.00
2018.01.08 11:44:16.828,1.17203,1.17212,1.13,1.00
2018.01.08 11:44:17.301,1.172,1.17209,1.69,1.00
2018.01.08 11:44:17.662,1.17202,1.17211,1.00,1.00
2018.01.08 11:44:18.258,1.17203,1.17212,1.00,1.12
2018.01.08 11:44:18.784,1.17204,1.17213,1.00,1.00
2018.01.08 11:44:20.525,1.17203,1.17213,1.13,1.00
2018.01.08 11:44:21.067,1.17203,1.17213,1.44,1.00
2018.01.08 11:44:22.310,1.17203,1.17213,1.25,1.00
2018.01.08 11:44:22.824,1.17203,1.17213,1.44,1.00
2018.01.08 11:44:24.698,1.17203,1.17213,1.25,1.00
2018.01.08 11:44:25.439,1.17203,1.17213,1.19,1.00
2018.01.08 11:44:26.818,1.17203,1.17213,1.25,1.00
2018.01.08 11:44:27.337,1.17203,1.17213,1.44,1.00
2018.01.08 11:44:31.685,1.17201,1.17212,1.00,1.87
2018.01.08 11:44:31.742,1.17201,1.1721,1.00,1.69
2018.01.08 11:44:31.796,1.17201,1.1721,1.00,2.25
2018.01.08 11:44:31.973,1.172,1.17208,1.00,1.25
2018.01.08 11:44:32.492,1.172,1.17209,1.00,1.25
2018.01.08 11:44:32.802,1.17198,1.17207,1.50,1.25
2018.01.08 11:44:33.304,1.17198,1.17206,1.00,1.00
2018.01.08 11:44:36.596,1.17198,1.17208,1.69,1.00
2018.01.08 11:44:36.649,1.172,1.17209,1.00,1.25
2018.01.08 11:44:39.636,1.17201,1.1721,1.00,1.00
2018.01.08 11:44:39.969,1.17204,1.17213,1.25,1.00
2018.01.08 11:44:40.484,1.17205,1.17214,1.00,1.12
2018.01.08 11:44:41.305,1.17199,1.17207,1.00,1.37
2018.01.08 11:44:41.357,1.17199,1.17208,1.00,1.88
2018.01.08 11:44:41.861,1.172,1.17209,1.00,2.44
2018.01.08 11:44:42.346,1.17202,1.17211,1.00,1.25
2018.01.08 11:44:42.769,1.172,1.17209,1.00,1.00
2018.01.08 11:44:43.519,1.172,1.1721,1.00,1.13
2018.01.08 11:44:44.043,1.172,1.17209,1.00,1.88
2018.01.08 11:44:44.611,1.17201,1.1721,1.00,1.25
2018.01.08 11:44:44.925,1.17206,1.17215,1.00,1.19
2018.01.08 11:44:46.070,1.17206,1.17215,1.00,1.19
2018.01.08 11:44:46.578,1.17206,1.17215,1.00,1.25
2018.01.08 11:44:46.892,1.17203,1.17212,1.00,1.19
2018.01.08 11:44:47.984,1.17203,1.17212,1.00,1.19
2018.01.08 11:44:48.593,1.17203,1.17212,1.00,1.19
2018.01.08 11:44:49.237,1.17202,1.17212,1.00,1.19
2018.01.08 11:44:51.861,1.17204,1.17213,1.00,1.88
2018.01.08 11:44:52.382,1.17205,1.17214,1.00,1.00
2018.01.08 11:44:52.885,1.17205,1.17214,1.45,1.00
2018.01.08 11:44:54.958,1.17207,1.17216,1.20,1.12
2018.01.08 11:44:55.789,1.17207,1.17216,1.00,2.06
2018.01.08 11:44:56.313,1.17207,1.17217,1.00,2.36
2018.01.08 11:45:06.105,1.17207,1.17216,1.00,1.31
2018.01.08 11:45:09.559,1.17206,1.17215,1.00,1.00
2018.01.08 11:45:09.823,1.17208,1.17217,1.00,1.35
2018.01.08 11:45:10.335,1.17207,1.17216,1.10,1.00
2018.01.08 11:45:14.399,1.17206,1.17215,1.00,1.00
2018.01.08 11:45:14.972,1.17205,1.17214,1.00,1.25
2018.01.08 11:45:15.286,1.17202,1.17211,1.00,1.25
2018.01.08 11:45:17.797,1.17204,1.17212,1.00,1.00
2018.01.08 11:45:18.311,1.17204,1.17213,1.00,1.12
2018.01.08 11:45:31.998,1.172,1.17206,3.79,1.00
2018.01.08 11:45:32.051,1.17198,1.17205,1.00,1.69
2018.01.08 11:45:32.105,1.17194,1.17203,2.14,1.00
2018.01.08 11:45:32.623,1.17193,1.17202,1.00,1.00
2018.01.08 11:45:33.126,1.17192,1.17201,1.25,1.00
2018.01.08 11:45:33.673,1.17193,1.17202,1.00,1.00
2018.01.08 11:45:41.057,1.17192,1.17201,1.00,2.29
2018.01.08 11:45:41.163,1.1719,1.172,1.00,1.50
2018.01.08 11:45:48.743,1.1719,1.17199,1.00,1.00
2018.01.08 11:46:18.120,1.1719,1.17199,1.57,1.00
2018.01.08 11:46:18.172,1.17193,1.17203,1.95,1.12
2018.01.08 11:46:18.225,1.17194,1.17204,1.70,1.00
2018.01.08 11:46:19.125,1.17196,1.17205,1.20,1.00
2018.01.08 11:46:19.694,1.17196,1.17205,1.45,1.00
2018.01.08 11:46:22.302,1.17197,1.17206,1.20,1.25
2018.01.08 11:46:22.817,1.17198,1.17207,1.20,1.31
2018.01.08 11:46:30.824,1.17197,1.17206,1.45,1.00
2018.01.08 11:46:30.983,1.17196,1.17205,1.20,1.50
2018.01.08 11:46:35.080,1.17193,1.17202,1.58,1.00
2018.01.08 11:46:35.185,1.17195,1.17204,1.45,1.00
2018.01.08 11:46:36.640,1.17194,1.17204,1.95,1.00
2018.01.08 11:46:37.145,1.17194,1.17203,1.95,1.00
2018.01.08 11:46:38.938,1.17194,1.17203,1.20,1.00
2018.01.08 11:46:39.043,1.17192,1.17201,1.45,1.00
2018.01.08 11:46:39.352,1.17191,1.17199,1.45,1.00
2018.01.08 11:46:40.303,1.1719,1.17199,1.45,1.00
2018.01.08 11:46:40.888,1.1719,1.17199,1.20,1.25
2018.01.08 11:46:41.417,1.17189,1.17198,1.20,1.00
2018.01.08 11:46:41.934,1.17188,1.17197,1.64,1.00
2018.01.08 11:46:43.444,1.1719,1.17197,1.20,1.00
2018.01.08 11:46:43.567,1.1719,1.17199,2.14,1.00
2018.01.08 11:46:44.805,1.1719,1.172,1.64,1.00
2018.01.08 11:46:44.857,1.17191,1.17201,2.51,1.00
2018.01.08 11:46:45.368,1.17193,1.17202,1.95,1.00
2018.01.08 11:46:46.195,1.17193,1.17202,1.95,1.00
2018.01.08 11:46:47.255,1.17193,1.17202,2.14,1.00
2018.01.08 11:46:48.589,1.17193,1.17201,1.39,1.00
2018.01.08 11:46:48.954,1.17194,1.17203,1.00,1.12
2018.01.08 11:46:49.800,1.17194,1.17203,2.14,1.12
2018.01.08 11:46:50.061,1.17196,1.17205,1.25,1.50
2018.01.08 11:46:50.750,1.17195,1.17204,1.20,1.00
2018.01.08 11:46:51.127,1.17196,1.17205,1.45,1.00
2018.01.08 11:46:54.954,1.17195,1.17204,1.45,1.00
2018.01.08 11:46:57.515,1.17196,1.17205,1.20,1.25
2018.01.08 11:46:58.624,1.17197,1.17206,1.20,1.00
2018.01.08 11:46:59.146,1.17197,1.17206,1.45,1.00
2018.01.08 11:47:00.340,1.17197,1.17206,1.20,1.00
2018.01.08 11:47:01.552,1.17197,1.17206,1.45,1.00
2018.01.08 11:47:02.072,1.17198,1.17207,1.20,1.00
2018.01.08 11:47:02.574,1.17197,1.17206,1.20,1.25
2018.01.08 11:47:06.418,1.17196,1.17206,1.00,1.00
2018.01.08 11:47:07.235,1.17197,1.17206,1.00,1.00
2018.01.08 11:47:07.754,1.17198,1.17208,1.00,1.00
2018.01.08 11:47:08.556,1.17199,1.17208,1.00,1.25
2018.01.08 11:47:12.163,1.17197,1.17207,1.00,1.31
2018.01.08 11:47:13.481,1.17196,1.17206,1.00,1.13
2018.01.08 11:47:21.949,1.17196,1.17205,1.00,1.00
2018.01.08 11:47:26.724,1.17196,1.17205,1.00,1.88
2018.01.08 11:47:27.273,1.17195,1.17204,1.00,1.50
2018.01.08 11:47:32.350,1.17193,1.17203,1.00,1.31
2018.01.08 11:47:32.858,1.17194,1.17203,1.00,1.31
2018.01.08 11:47:45.400,1.17193,1.17202,1.00,1.12
2018.01.08 11:47:45.763,1.17191,1.17201,1.00,1.31
2018.01.08 11:47:46.496,1.17191,1.17201,1.00,1.69
2018.01.08 11:47:47.654,1.17192,1.172,1.00,1.50
2018.01.08 11:47:47.707,1.17194,1.17203,1.50,7.20
2018.01.08 11:47:48.024,1.17196,1.17203,1.00,5.25
2018.01.08 11:47:48.575,1.17195,1.17202,1.00,1.50
2018.01.08 11:47:48.627,1.17196,1.17205,1.50,3.00
2018.01.08 11:47:49.145,1.17197,1.17205,1.00,1.50
2018.01.08 11:47:49.736,1.17197,1.17206,1.00,2.44
2018.01.08 11:47:50.521,1.17198,1.17206,1.00,1.69
2018.01.08 11:47:50.628,1.172,1.17207,1.00,1.50
2018.01.08 11:47:51.152,1.172,1.17208,1.00,1.50
2018.01.08 11:47:51.668,1.17199,1.17208,1.00,1.50
2018.01.08 11:47:54.027,1.172,1.17208,1.00,1.50
2018.01.08 11:47:56.179,1.17201,1.1721,1.00,1.69
2018.01.08 11:47:56.932,1.17201,1.17211,1.00,3.75
2018.01.08 11:47:58.144,1.17201,1.1721,1.00,2.44
2018.01.08 11:47:59.388,1.17201,1.1721,1.00,1.31
2018.01.08 11:48:05.088,1.17202,1.17211,1.00,1.69
2018.01.08 11:48:06.516,1.17202,1.17211,1.00,2.44
2018.01.08 11:48:08.826,1.17201,1.1721,1.00,1.00
2018.01.08 11:48:16.913,1.17203,1.17212,1.00,1.00
2018.01.08 11:48:26.991,1.17203,1.17212,1.69,1.00
2018.01.08 11:48:27.251,1.17209,1.17217,1.25,1.12
2018.01.08 11:48:27.304,1.17208,1.17217,1.69,1.87
2018.01.08 11:48:27.787,1.17209,1.17219,1.31,1.12
2018.01.08 11:48:28.336,1.17211,1.1722,1.19,1.12
2018.01.08 11:48:30.205,1.17211,1.1722,1.25,1.00
2018.01.08 11:48:31.503,1.17211,1.1722,1.19,1.00
2018.01.08 11:48:32.025,1.17211,1.1722,1.19,1.00
2018.01.08 11:48:32.635,1.17213,1.17222,1.00,1.00
2018.01.08 11:48:32.687,1.17213,1.17222,1.31,1.00
2018.01.08 11:48:32.988,1.17216,1.17225,1.19,1.00
2018.01.08 11:48:33.785,1.17218,1.17227,1.31,2.06
2018.01.08 11:48:36.808,1.17221,1.1723,1.19,1.12
2018.01.08 11:48:37.908,1.17222,1.17231,1.56,1.31
2018.01.08 11:48:39.007,1.17223,1.17232,1.31,2.06
2018.01.08 11:48:40.059,1.17222,1.1723,1.56,1.00
2018.01.08 11:48:40.112,1.17222,1.1723,1.19,1.00
2018.01.08 11:48:40.658,1.17222,1.17231,1.19,1.50
2018.01.08 11:48:41.549,1.17222,1.17231,1.31,1.50
2018.01.08 11:48:42.383,1.17223,1.17231,1.25,1.00
2018.01.08 11:48:42.928,1.17223,1.17232,1.25,1.12
2018.01.08 11:48:43.888,1.17222,1.17232,1.00,1.12
2018.01.08 11:48:43.941,1.17222,1.17232,1.19,1.87
2018.01.08 11:48:44.048,1.17222,1.17231,1.25,1.00
2018.01.08 11:48:45.229,1.17222,1.17231,1.19,1.00
2018.01.08 11:48:45.488,1.17222,1.17232,1.31,1.12
2018.01.08 11:48:46.286,1.17222,1.17231,1.31,1.00
2018.01.08 11:48:47.168,1.17223,1.17232,1.19,1.87
2018.01.08 11:48:47.497,1.17222,1.1723,1.19,1.00
2018.01.08 11:48:48.253,1.17222,1.17231,1.19,1.00
2018.01.08 11:48:48.566,1.17223,1.17232,1.19,1.31
2018.01.08 11:48:51.262,1.17223,1.17233,2.06,2.06
2018.01.08 11:48:52.619,1.17223,1.17233,2.06,1.00
2018.01.08 11:48:57.903,1.17224,1.17233,1.00,1.00
2018.01.08 11:48:58.561,1.17224,1.17234,1.00,1.12
2018.01.08 11:48:58.613,1.17226,1.17235,1.00,1.87
2018.01.08 11:48:59.345,1.17226,1.17234,1.00,1.00
2018.01.08 11:49:04.321,1.17225,1.17232,1.00,1.00
2018.01.08 11:49:04.838,1.17224,1.17233,1.00,1.69
2018.01.08 11:49:05.264,1.17222,1.17231,1.00,1.00
2018.01.08 11:49:08.387,1.17223,1.17232,1.00,1.12
2018.01.08 11:49:13.393,1.17224,1.17233,1.00,1.31
2018.01.08 11:49:26.208,1.17223,1.17232,1.00,1.00
2018.01.08 11:49:36.156,1.17222,1.17231,2.25,1.00
2018.01.08 11:49:41.285,1.17222,1.17232,1.00,1.12
2018.01.08 11:49:41.804,1.17222,1.17231,1.00,1.00
2018.01.08 11:49:42.388,1.17223,1.17232,1.00,1.31
2018.01.08 11:49:42.913,1.17222,1.17231,1.00,1.00
2018.01.08 11:49:45.837,1.17221,1.17231,1.50,1.00
2018.01.08 11:49:46.151,1.17225,1.17234,1.00,1.00
2018.01.08 11:49:46.468,1.17227,1.17236,1.00,1.00
2018.01.08 11:49:46.774,1.17229,1.17238,1.00,1.25
2018.01.08 11:49:49.165,1.17231,1.1724,1.00,1.12
2018.01.08 11:49:59.979,1.17233,1.17242,1.25,1.12
2018.01.08 11:50:00.291,1.17235,1.17244,1.00,1.25
2018.01.08 11:50:08.558,1.17236,1.17245,1.20,1.12
2018.01.08 11:50:09.728,1.17237,1.17246,1.00,2.06
2018.01.08 11:50:10.279,1.17237,1.17246,1.00,2.06
2018.01.08 11:50:20.386,1.17238,1.17247,1.00,2.06
2018.01.08 11:50:21.387,1.17238,1.17248,1.00,1.12
2018.01.08 11:50:21.702,1.1724,1.17249,1.00,1.25
2018.01.08 11:50:22.243,1.17239,1.17249,1.00,1.25
2018.01.08 11:50:22.848,1.1724,1.17249,1.00,1.25
2018.01.08 11:50:24.556,1.17241,1.1725,1.00,2.44
2018.01.08 11:50:25.548,1.1724,1.1725,1.00,2.44
2018.01.08 11:50:26.887,1.1724,1.1725,1.00,2.44
2018.01.08 11:50:29.055,1.1724,1.1725,1.00,2.06
2018.01.08 11:50:29.633,1.17241,1.1725,1.00,2.06
2018.01.08 11:50:30.599,1.17236,1.17244,1.00,1.00
2018.01.08 11:50:30.651,1.17237,1.17246,1.00,1.00
2018.01.08 11:50:31.159,1.17237,1.17247,1.00,1.69
2018.01.08 11:50:31.735,1.17238,1.17247,1.00,1.69
2018.01.08 11:50:34.990,1.17237,1.17246,1.00,1.00
2018.01.08 11:50:35.528,1.17238,1.17246,1.00,1.00
2018.01.08 11:50:37.581,1.17237,1.17244,1.00,1.00
2018.01.08 11:50:38.003,1.17233,1.17241,1.00,1.00
2018.01.08 11:50:38.364,1.17231,1.1724,1.00,1.00
2018.01.08 11:50:38.903,1.1723,1.1724,1.00,2.44
2018.01.08 11:50:39.411,1.1723,1.1724,1.00,1.50
2018.01.08 11:50:40.035,1.17231,1.1724,1.00,1.50
2018.01.08 11:50:42.312,1.17231,1.17241,1.00,1.31
2018.01.08 11:50:43.128,1.17231,1.1724,1.00,1.25
2018.01.08 11:50:43.282,1.17227,1.17236,1.10,1.00
2018.01.08 11:50:43.490,1.17225,1.17235,1.00,1.69
2018.01.08 11:50:44.042,1.17225,1.17234,1.00,1.00
2018.01.08 11:50:47.501,1.17225,1.17235,1.00,1.12
2018.01.08 11:50:48.042,1.17226,1.17235,1.00,1.12
2018.01.08 11:50:48.903,1.17228,1.17237,1.00,1.00
2018.01.08 11:50:49.217,1.1723,1.17239,1.00,1.12
2018.01.08 11:50:52.109,1.1723,1.1724,1.00,1.25
2018.01.08 11:51:05.907,1.1723,1.17239,1.00,1.00
2018.01.08 11:51:06.427,1.17226,1.17235,1.00,1.00
2018.01.08 11:51:06.945,1.17225,1.17235,1.00,1.00
2018.01.08 11:51:08.317,1.17224,1.17233,1.12,1.00
2018.01.08 11:51:08.862,1.17224,1.17234,1.31,1.00
2018.01.08 11:51:10.066,1.17224,1.17233,1.12,1.00
2018.01.08 11:51:18.690,1.17224,1.17234,1.12,1.00
2018.01.08 11:51:21.881,1.17224,1.17233,1.12,1.00
2018.01.08 11:51:24.587,1.17223,1.17233,1.50,1.00
2018.01.08 11:51:30.816,1.17223,1.17232,1.50,1.00
2018.01.08 11:51:36.976,1.17222,1.17232,1.00,1.12
2018.01.08 11:51:37.289,1.17221,1.1723,1.00,1.00
2018.01.08 11:51:37.810,1.1722,1.17229,1.00,1.00
2018.01.08 11:51:42.589,1.1722,1.1723,2.44,1.00
2018.01.08 11:51:43.158,1.17221,1.1723,1.00,1.00
2018.01.08 11:51:47.722,1.1722,1.17229,1.00,1.00
2018.01.08 11:52:10.768,1.1722,1.17229,4.35,1.00
2018.01.08 11:52:11.623,1.17221,1.1723,1.12,1.00
2018.01.08 11:52:13.879,1.17222,1.17231,1.00,1.00
2018.01.08 11:52:25.107,1.17222,1.17231,4.35,1.00
2018.01.08 11:52:26.144,1.17222,1.17232,4.54,1.00
2018.01.08 11:52:26.667,1.17223,1.17232,1.69,1.00
2018.01.08 11:52:27.544,1.17223,1.17232,1.69,1.00
2018.01.08 11:52:28.419,1.17224,1.17233,1.00,1.00
2018.01.08 11:52:31.460,1.17224,1.17233,1.69,1.00
2018.01.08 11:52:32.461,1.17225,1.17234,1.69,1.00
2018.01.08 11:52:34.639,1.17225,1.17235,1.31,1.00
2018.01.08 11:52:35.296,1.17225,1.17234,1.12,1.00
2018.01.08 11:52:36.045,1.17225,1.17234,1.31,1.00
2018.01.08 11:52:36.346,1.17226,1.17235,2.44,1.00
2018.01.08 11:52:36.858,1.17227,1.17236,1.19,1.00
2018.01.08 11:52:38.167,1.17227,1.17236,1.25,1.00
2018.01.08 11:52:42.277,1.17228,1.17237,1.25,1.00
2018.01.08 11:52:42.585,1.17228,1.17237,1.69,1.00
2018.01.08 11:52:43.397,1.17229,1.17238,1.19,1.00
2018.01.08 11:52:46.350,1.17229,1.17238,1.31,1.00
2018.01.08 11:52:48.673,1.1723,1.17238,1.00,1.00
2018.01.08 11:52:48.726,1.17231,1.1724,1.12,1.00
2018.01.08 11:52:49.826,1.17229,1.17238,1.00,1.00
2018.01.08 11:52:53.259,1.17228,1.17237,1.12,1.00
2018.01.08 11:52:53.769,1.17226,1.17236,4.35,1.00
2018.01.08 11:52:54.236,1.17225,1.17233,2.25,1.00
2018.01.08 11:52:54.288,1.17223,1.17232,1.57,1.00
2018.01.08 11:52:54.973,1.17224,1.17233,1.87,1.00
2018.01.08 11:52:55.339,1.17226,1.17235,1.12,1.00
2018.01.08 11:52:59.824,1.17227,1.17236,1.00,1.00
2018.01.08 11:53:00.353,1.17227,1.17237,3.79,1.00
2018.01.08 11:53:01.286,1.17227,1.17236,1.00,1.00
2018.01.08 11:53:08.249,1.17228,1.17236,1.00,1.00
2018.01.08 11:53:08.965,1.17228,1.17237,1.50,1.00
2018.01.08 11:53:25.836,1.17227,1.17236,1.00,1.00
2018.01.08 11:53:26.038,1.17225,1.17235,1.00,1.00
2018.01.08 11:53:27.212,1.17227,1.17236,1.00,1.00
2018.01.08 11:53:30.859,1.17226,1.17235,1.00,1.00
2018.01.08 11:53:31.377,1.17225,1.17234,1.00,1.00
2018.01.08 11:53:33.192,1.17223,1.17233,1.00,1.00
2018.01.08 11:53:33.775,1.17224,1.17233,1.00,1.00
2018.01.08 11:53:34.667,1.17223,1.17232,1.25,1.00
2018.01.08 11:53:35.200,1.17224,1.17233,1.25,1.00
2018.01.08 11:53:35.701,1.17225,1.17234,1.69,1.00
2018.01.08 11:53:35.754,1.17226,1.17235,1.19,1.00
2018.01.08 11:53:36.116,1.17228,1.17237,1.00,1.00
2018.01.08 11:53:42.943,1.17228,1.17237,1.19,1.00
2018.01.08 11:53:43.482,1.17229,1.17238,1.25,1.00
2018.01.08 11:53:57.129,1.17226,1.17235,1.00,1.00
2018.01.08 11:53:57.439,1.17224,1.17233,1.00,1.00
2018.01.08 11:53:58.232,1.17222,1.17231,1.12,1.00
2018.01.08 11:53:58.561,1.17219,1.17228,1.00,1.00
2018.01.08 11:54:01.245,1.17218,1.17227,1.00,1.00
2018.01.08 11:54:01.763,1.17217,1.17226,1.00,1.00
2018.01.08 11:54:02.784,1.17216,1.17226,1.31,1.00
2018.01.08 11:54:08.084,1.17216,1.17225,1.00,1.00
2018.01.08 11:54:09.095,1.17215,1.17224,1.87,1.00
2018.01.08 11:54:09.598,1.17215,1.17225,3.56,1.00
2018.01.08 11:54:11.155,1.17215,1.17224,1.12,1.00
2018.01.08 11:54:14.627,1.17214,1.17223,1.12,1.00
2018.01.08 11:54:18.617,1.17213,1.17223,1.31,1.00
2018.01.08 11:54:19.765,1.17213,1.17222,1.00,1.00
2018.01.08 11:54:20.078,1.1721,1.1722,1.87,1.00
2018.01.08 11:54:20.624,1.1721,1.17219,1.00,1.00
2018.01.08 11:54:21.138,1.17209,1.17218,1.12,1.00
2018.01.08 11:54:21.651,1.17208,1.17216,1.00,1.00
2018.01.08 11:54:22.271,1.17208,1.17217,1.50,1.00
2018.01.08 11:54:23.194,1.17207,1.17216,2.81,1.00
2018.01.08 11:54:23.821,1.17208,1.17217,1.00,1.00
2018.01.08 11:54:25.275,1.17209,1.17218,2.25,1.00
2018.01.08 11:54:25.948,1.17208,1.17217,2.81,1.00
2018.01.08 11:54:26.476,1.17208,1.17216,1.25,1.00
2018.01.08 11:54:27.213,1.17208,1.17217,1.25,1.00
2018.01.08 11:54:28.781,1.17209,1.17218,1.13,1.00
2018.01.08 11:54:29.110,1.17213,1.17223,1.31,1.00
2018.01.08 11:54:29.996,1.17215,1.17224,1.00,1.00
2018.01.08 11:54:33.826,1.17214,1.17223,1.12,1.00
2018.01.08 11:54:34.160,1.17212,1.17221,1.12,1.00
2018.01.08 11:54:36.223,1.17211,1.1722,1.00,1.00
2018.01.08 11:54:36.744,1.1721,1.17219,1.31,1.00
2018.01.08 11:54:37.395,1.17209,1.17218,1.12,1.00
2018.01.08 11:54:37.903,1.17209,1.17218,2.06,1.00
2018.01.08 11:54:39.731,1.17209,1.17218,1.50,1.00
2018.01.08 11:54:43.730,1.17208,1.17217,2.44,1.00
2018.01.08 11:54:45.647,1.17209,1.17218,1.25,1.00
2018.01.08 11:54:46.174,1.17209,1.17218,1.44,1.00
2018.01.08 11:54:46.722,1.17209,1.17218,1.25,1.00
2018.01.08 11:54:57.368,1.17209,1.17218,3.04,1.00
2018.01.08 11:54:57.436,1.17212,1.17221,2.62,1.00
2018.01.08 11:55:00.514,1.17213,1.17222,1.00,1.00
2018.01.08 11:55:01.054,1.17212,1.17221,1.12,1.00
2018.01.08 11:55:02.857,1.17211,1.1722,1.69,1.00
2018.01.08 11:55:04.965,1.17212,1.17221,1.00,1.00
2018.01.08 11:55:07.109,1.17211,1.1722,1.12,1.00
2018.01.08 11:55:15.009,1.1721,1.17219,1.12,1.00
2018.01.08 11:55:16.474,1.1721,1.17218,2.66,1.00
2018.01.08 11:55:17.024,1.17211,1.1722,2.10,1.00
2018.01.08 11:55:18.476,1.17212,1.17221,1.00,1.00
2018.01.08 11:55:21.538,1.17213,1.17221,1.00,1.00
2018.01.08 11:55:21.644,1.17215,1.17223,1.54,1.00
2018.01.08 11:55:22.927,1.17216,1.17225,1.50,1.00
2018.01.08 11:55:23.191,1.17215,1.17223,1.58,1.00
2018.01.08 11:55:23.537,1.17214,1.17223,5.36,1.00
2018.01.08 11:55:24.076,1.17214,1.17223,5.36,1.00
2018.01.08 11:55:24.597,1.17216,1.17224,1.10,1.00
2018.01.08 11:55:25.122,1.17216,1.17225,1.58,1.00
2018.01.08 11:55:28.077,1.17215,1.17224,2.14,1.00
2018.01.08 11:55:30.016,1.17215,1.17224,1.25,1.00
2018.01.08 11:55:30.574,1.17214,1.17223,1.69,1.00
2018.01.08 11:55:31.476,1.17212,1.17221,1.00,1.00
2018.01.08 11:55:31.991,1.17211,1.1722,1.12,1.00
2018.01.08 11:55:33.741,1.1721,1.17219,1.31,1.00
2018.01.08 11:55:34.276,1.17211,1.1722,1.00,1.00
2018.01.08 11:55:34.620,1.17213,1.17222,1.00,1.12
2018.01.08 11:55:34.937,1.17206,1.17215,1.00,1.00
2018.01.08 11:55:35.352,1.17204,1.17213,1.12,1.00
2018.01.08 11:55:35.678,1.17202,1.17211,1.25,1.00
2018.01.08 11:55:36.226,1.17203,1.17212,1.12,1.00
2018.01.08 11:55:37.691,1.17203,1.17212,2.25,1.00
2018.01.08 11:55:40.235,1.17203,1.17212,1.31,1.00
2018.01.08 11:55:45.131,1.17201,1.1721,1.50,1.69
2018.01.08 11:55:45.443,1.17198,1.17208,2.44,1.00
2018.01.08 11:55:45.754,1.17197,1.17206,3.00,1.00
2018.01.08 11:55:46.270,1.17197,1.17206,1.25,1.00
2018.01.08 11:55:47.027,1.17196,1.17205,1.31,1.00
2018.01.08 11:55:49.704,1.17195,1.17204,1.50,1.00
2018.01.08 11:55:50.221,1.17194,1.17203,1.31,1.00
2018.01.08 11:55:53.261,1.17193,1.17202,1.31,1.00
2018.01.08 11:55:53.313,1.17193,1.17202,1.25,1.00
