2018.01.02 08:23:00.458,1.17129,1.17138,1.12,1.20
2018.01.02 08:23:00.974,1.1713,1.17139,1.00,1.45
2018.01.02 08:23:04.459,1.1713,1.17139,1.12,1.95
2018.01.02 08:23:04.987,1.17131,1.1714,1.00,2.70
2018.01.02 08:23:05.973,1.17131,1.1714,1.00,1.20
2018.01.02 08:23:06.131,1.17133,1.17141,1.00,1.20
2018.01.02 08:23:06.344,1.17135,1.17144,1.12,1.20
2018.01.02 08:23:07.156,1.17136,1.17145,1.00,1.20
2018.01.02 08:23:07.687,1.17137,1.17146,1.00,2.70
2018.01.02 08:23:09.887,1.17136,1.17145,1.00,1.20
2018.01.02 08:23:12.417,1.17138,1.17147,1.00,1.95
2018.01.02 08:23:12.945,1.17139,1.17148,1.00,2.70
2018.01.02 08:23:13.898,1.17138,1.17147,1.00,2.70
2018.01.02 08:23:14.526,1.17137,1.17146,1.00,1.20
2018.01.02 08:23:15.047,1.17135,1.17143,1.00,1.20
2018.01.02 08:23:15.561,1.17134,1.17143,1.12,1.20
2018.01.02 08:23:17.947,1.17135,1.17144,1.12,1.45
2018.01.02 08:23:18.059,1.17138,1.17147,1.00,1.12
2018.01.02 08:23:18.164,1.1714,1.17149,1.00,2.70
2018.01.02 08:23:18.720,1.17141,1.1715,1.00,1.00
2018.01.02 08:23:19.251,1.17142,1.17151,1.00,1.10
2018.01.02 08:23:21.060,1.17143,1.17152,1.00,1.00
2018.01.02 08:23:21.563,1.17144,1.17153,1.00,1.12
2018.01.02 08:23:22.109,1.17145,1.17154,1.00,1.57
2018.01.02 08:23:24.307,1.17146,1.17155,1.19,1.12
2018.01.02 08:23:24.573,1.17148,1.17157,1.00,1.00
2018.01.02 08:23:24.729,1.17149,1.17158,1.19,1.12
2018.01.02 08:23:24.833,1.17149,1.17158,1.00,1.12
2018.01.02 08:23:24.886,1.17149,1.17158,1.19,1.12
2018.01.02 08:23:24.938,1.17149,1.17158,1.00,1.12
2018.01.02 08:23:24.991,1.17149,1.17158,1.19,1.12
2018.01.02 08:23:25.753,1.1715,1.17158,1.00,1.00
2018.01.02 08:23:25.911,1.17143,1.17152,1.57,1.00
2018.01.02 08:23:26.015,1.17145,1.17154,1.00,1.00
2018.01.02 08:23:26.319,1.17142,1.17151,1.00,1.00
2018.01.02 08:23:26.634,1.17136,1.17145,1.95,1.00
2018.01.02 08:23:26.687,1.17135,1.17144,1.00,2.06
2018.01.02 08:23:26.792,1.17133,1.17143,1.00,1.87
2018.01.02 08:23:27.320,1.17134,1.17143,1.00,1.37
2018.01.02 08:23:27.827,1.17135,1.17144,1.00,2.25
2018.01.02 08:23:28.090,1.17136,1.17145,1.00,2.62
2018.01.02 08:23:28.284,1.17137,1.17147,1.00,1.12
2018.01.02 08:23:28.804,1.17137,1.17146,1.00,1.50
2018.01.02 08:23:29.839,1.17137,1.17146,1.00,1.87
2018.01.02 08:23:31.804,1.17137,1.17146,1.00,1.50
2018.01.02 08:23:38.240,1.17135,1.17144,1.00,1.31
2018.01.02 08:23:38.863,1.17136,1.17145,1.00,1.57
2018.01.02 08:23:39.389,1.17137,1.17146,1.00,2.70
2018.01.02 08:23:39.759,1.17137,1.17146,1.00,2.32
2018.01.02 08:23:40.708,1.17137,1.17146,1.00,2.32
2018.01.02 08:23:40.870,1.17139,1.17149,1.25,2.32
2018.01.02 08:23:40.941,1.17141,1.17151,1.00,1.87
2018.01.02 08:23:41.201,1.17143,1.17151,1.00,1.07
2018.01.02 08:23:41.752,1.17143,1.17151,1.00,1.10
2018.01.02 08:23:45.047,1.17142,1.17151,1.00,2.70
2018.01.02 08:23:45.359,1.1714,1.17149,1.00,3.07
2018.01.02 08:23:45.617,1.17138,1.17147,1.50,1.10
2018.01.02 08:23:46.259,1.17138,1.17147,1.00,1.95
2018.01.02 08:23:46.814,1.17138,1.17147,1.00,1.20
2018.01.02 08:23:47.322,1.17138,1.17147,1.00,1.45
2018.01.02 08:23:49.685,1.17137,1.17145,1.00,1.00
2018.01.02 08:23:50.052,1.17139,1.17147,1.25,1.45
2018.01.02 08:23:50.104,1.1714,1.17149,1.00,1.95
2018.01.02 08:23:50.210,1.17142,1.1715,1.00,1.45
2018.01.02 08:23:50.804,1.17142,1.1715,1.00,1.20
2018.01.02 08:23:55.778,1.1714,1.17147,1.00,1.00
2018.01.02 08:23:56.149,1.17138,1.17147,1.12,1.95
2018.01.02 08:23:56.668,1.17138,1.17147,1.00,1.95
2018.01.02 08:23:59.194,1.17139,1.17147,1.00,1.57
2018.01.02 08:23:59.505,1.17139,1.17148,1.00,1.20
2018.01.02 08:24:00.147,1.1714,1.17149,1.00,2.32
2018.01.02 08:24:00.495,1.17143,1.17147,1.00,1.20
2018.01.02 08:24:00.601,1.17139,1.17147,1.44,1.45
2018.01.02 08:24:01.579,1.1714,1.17147,1.00,1.20
2018.01.02 08:24:02.843,1.17138,1.17147,1.12,1.20
2018.01.02 08:24:03.359,1.17138,1.17147,1.00,1.45
2018.01.02 08:24:07.079,1.17138,1.17145,1.00,1.20
2018.01.02 08:24:07.626,1.17137,1.17145,1.12,1.20
2018.01.02 08:24:11.580,1.17137,1.17146,1.12,1.20
2018.01.02 08:24:11.738,1.17134,1.17142,1.50,1.00
2018.01.02 08:24:12.332,1.17133,1.17141,1.50,1.20
2018.01.02 08:24:12.793,1.17134,1.17143,1.00,2.70
2018.01.02 08:24:13.311,1.17134,1.17143,1.00,2.32
2018.01.02 08:24:13.878,1.17135,1.17143,1.00,1.57
2018.01.02 08:24:16.129,1.17134,1.17143,1.00,2.32
2018.01.02 08:24:16.666,1.17133,1.17142,1.00,1.00
2018.01.02 08:24:17.182,1.17132,1.17141,1.00,1.87
2018.01.02 08:24:17.979,1.17131,1.1714,1.00,1.00
2018.01.02 08:24:18.520,1.17132,1.17141,1.00,2.25
2018.01.02 08:24:19.042,1.17132,1.17141,1.00,1.87
2018.01.02 08:24:20.329,1.17133,1.17141,1.00,1.12
2018.01.02 08:24:21.445,1.17133,1.17141,1.00,1.57
2018.01.02 08:24:21.958,1.17133,1.17141,1.00,1.57
2018.01.02 08:24:24.241,1.17131,1.17139,1.00,1.12
2018.01.02 08:24:24.770,1.17132,1.17139,1.00,1.12
2018.01.02 08:24:26.186,1.17132,1.17141,1.00,1.87
2018.01.02 08:24:28.089,1.17133,1.17141,1.00,1.12
2018.01.02 08:24:32.203,1.17133,1.17141,1.00,1.37
2018.01.02 08:24:32.738,1.17132,1.17141,1.00,1.87
2018.01.02 08:24:33.254,1.17133,1.17141,1.00,1.37
2018.01.02 08:24:34.943,1.17132,1.17139,1.00,1.00
2018.01.02 08:24:35.048,1.17129,1.17138,1.00,2.25
2018.01.02 08:24:35.314,1.17127,1.17136,1.00,1.50
2018.01.02 08:24:35.832,1.17128,1.17136,1.00,1.00
2018.01.02 08:24:37.031,1.17129,1.17136,1.00,1.12
2018.01.02 08:24:42.564,1.17129,1.17138,1.12,1.12
2018.01.02 08:24:42.617,1.17131,1.1714,1.25,1.00
2018.01.02 08:24:43.166,1.17131,1.1714,1.00,1.37
2018.01.02 08:24:43.809,1.17133,1.17142,1.00,5.06
2018.01.02 08:24:44.071,1.17133,1.17142,1.00,1.87
2018.01.02 08:24:44.635,1.17134,1.17143,1.00,1.63
2018.01.02 08:24:44.977,1.17135,1.17144,1.00,2.62
2018.01.02 08:24:46.780,1.17136,1.17145,1.00,2.62
2018.01.02 08:24:51.736,1.17136,1.17145,1.00,3.56
2018.01.02 08:24:52.749,1.17136,1.17145,1.00,2.81
2018.01.02 08:24:57.804,1.17136,1.17144,1.00,1.00
2018.01.02 08:24:58.328,1.17137,1.17145,1.00,1.50
2018.01.02 08:24:59.408,1.17136,1.17145,1.00,2.25
2018.01.02 08:25:00.576,1.17136,1.17145,1.00,2.70
2018.01.02 08:25:02.225,1.17135,1.17144,1.00,1.20
2018.01.02 08:25:04.528,1.17136,1.17144,1.00,1.10
2018.01.02 08:25:05.329,1.17136,1.17144,1.00,1.95
2018.01.02 08:25:05.857,1.17136,1.17144,1.00,1.95
2018.01.02 08:25:06.397,1.17135,1.17144,1.00,1.20
2018.01.02 08:25:07.063,1.17136,1.17145,1.00,2.32
2018.01.02 08:25:08.483,1.17134,1.17143,1.50,1.00
2018.01.02 08:25:08.749,1.17137,1.17144,1.00,1.45
2018.01.02 08:25:08.802,1.17137,1.17146,1.00,1.20
2018.01.02 08:25:08.906,1.17142,1.17151,1.50,1.50
2018.01.02 08:25:09.063,1.17145,1.17154,1.50,1.95
2018.01.02 08:25:09.225,1.1715,1.17159,1.00,2.70
2018.01.02 08:25:09.330,1.17154,1.17163,1.00,1.25
2018.01.02 08:25:09.591,1.17152,1.17161,1.00,1.25
2018.01.02 08:25:09.904,1.17148,1.17157,1.00,1.87
2018.01.02 08:25:10.517,1.17148,1.17157,1.00,2.25
2018.01.02 08:25:11.033,1.17148,1.17157,1.00,1.50
2018.01.02 08:25:12.523,1.17149,1.17158,1.00,1.88
2018.01.02 08:25:13.114,1.17149,1.17158,1.00,1.69
2018.01.02 08:25:13.743,1.17148,1.17157,1.00,1.00
2018.01.02 08:25:14.092,1.17147,1.17155,1.00,1.20
2018.01.02 08:25:14.842,1.17148,1.17157,1.00,1.57
2018.01.02 08:25:15.383,1.17148,1.17157,1.00,1.57
2018.01.02 08:25:17.437,1.17147,1.17156,1.00,1.20
2018.01.02 08:25:18.397,1.17146,1.17155,1.00,1.00
2018.01.02 08:25:27.629,1.17145,1.17154,1.00,1.00
2018.01.02 08:25:28.140,1.17146,1.17155,1.00,1.45
2018.01.02 08:25:29.552,1.17146,1.17155,1.00,1.20
2018.01.02 08:25:30.130,1.17146,1.17155,1.00,1.45
2018.01.02 08:25:31.040,1.17145,1.17154,1.00,2.70
2018.01.02 08:25:31.282,1.17134,1.17143,1.50,1.45
2018.01.02 08:25:31.442,1.17132,1.17141,1.50,1.95
2018.01.02 08:25:31.589,1.17131,1.1714,1.00,1.95
2018.01.02 08:25:31.905,1.1713,1.17139,1.00,1.95
2018.01.02 08:25:31.958,1.17128,1.17137,1.00,2.32
2018.01.02 08:25:32.304,1.17125,1.17134,1.00,1.95
2018.01.02 08:25:33.422,1.17122,1.17131,1.00,1.95
2018.01.02 08:25:33.475,1.17122,1.1713,1.00,1.45
2018.01.02 08:25:34.291,1.17121,1.1713,1.00,2.70
2018.01.02 08:25:34.344,1.17119,1.17129,1.00,1.45
2018.01.02 08:25:34.397,1.17118,1.17127,1.00,1.45
2018.01.02 08:25:34.704,1.17123,1.17132,1.00,1.45
2018.01.02 08:25:34.757,1.1712,1.17129,1.12,1.45
2018.01.02 08:25:34.811,1.17118,1.17127,1.00,1.20
2018.01.02 08:25:34.865,1.17116,1.17125,1.00,1.45
2018.01.02 08:25:35.179,1.17115,1.17124,1.00,1.45
2018.01.02 08:25:35.756,1.17116,1.17125,1.50,1.45
2018.01.02 08:25:36.070,1.17123,1.17133,1.00,1.95
2018.01.02 08:25:37.451,1.17123,1.17133,1.87,1.45
2018.01.02 08:25:37.965,1.17124,1.17133,1.00,1.45
2018.01.02 08:25:38.591,1.17123,1.17132,1.00,1.45
2018.01.02 08:25:39.147,1.17122,1.17131,1.00,1.20
2018.01.02 08:25:39.655,1.17123,1.17132,1.00,1.95
2018.01.02 08:25:40.027,1.17122,1.17131,1.00,1.95
2018.01.02 08:25:40.364,1.17122,1.17131,1.00,1.10
2018.01.02 08:25:40.468,1.17121,1.17129,1.00,1.00
2018.01.02 08:25:40.532,1.17116,1.17125,1.12,1.10
2018.01.02 08:25:41.060,1.17115,1.17124,1.00,1.10
2018.01.02 08:25:41.332,1.17117,1.17125,1.00,1.10
2018.01.02 08:25:41.387,1.17118,1.17127,1.50,1.00
2018.01.02 08:25:41.495,1.17122,1.17131,1.00,2.70
2018.01.02 08:25:41.548,1.1712,1.17129,1.25,1.10
2018.01.02 08:25:44.421,1.17119,1.17128,1.00,1.00
2018.01.02 08:25:44.527,1.17117,1.17126,1.00,1.00
2018.01.02 08:25:44.841,1.17117,1.17124,1.00,1.20
2018.01.02 08:25:45.089,1.17114,1.17123,1.00,1.10
2018.01.02 08:25:45.148,1.17112,1.17121,1.50,1.00
2018.01.02 08:25:45.671,1.17112,1.17121,1.00,1.20
2018.01.02 08:25:46.195,1.17111,1.1712,1.00,1.00
2018.01.02 08:25:46.557,1.17111,1.1712,1.50,1.45
2018.01.02 08:25:47.102,1.17111,1.1712,1.50,1.20
2018.01.02 08:25:47.155,1.17113,1.17123,1.00,1.50
2018.01.02 08:25:47.208,1.17114,1.17123,1.00,1.45
2018.01.02 08:25:47.715,1.17115,1.17122,1.00,1.10
2018.01.02 08:25:47.872,1.17113,1.17122,1.00,1.10
2018.01.02 08:25:48.393,1.17114,1.17123,1.00,1.20
2018.01.02 08:25:49.042,1.17115,1.17123,1.00,1.20
2018.01.02 08:25:53.600,1.17114,1.17122,1.00,1.00
2018.01.02 08:25:56.024,1.17115,1.17122,1.00,1.00
2018.01.02 08:25:56.973,1.17115,1.17123,1.00,1.10
2018.01.02 08:25:57.509,1.17114,1.17122,1.00,1.10
2018.01.02 08:25:57.667,1.17116,1.17123,1.37,1.20
2018.01.02 08:25:57.924,1.17121,1.17129,1.00,1.00
2018.01.02 08:25:58.056,1.17124,1.17132,1.00,1.00
2018.01.02 08:25:58.415,1.17123,1.1713,1.00,1.10
2018.01.02 08:25:58.929,1.17122,1.1713,2.25,1.10
2018.01.02 08:25:59.452,1.17123,1.1713,1.00,1.10
2018.01.02 08:25:59.991,1.17123,1.17131,1.00,1.10
2018.01.02 08:26:02.064,1.17121,1.1713,1.00,1.00
2018.01.02 08:26:02.904,1.1712,1.17129,1.00,1.00
2018.01.02 08:26:03.238,1.1712,1.17127,1.00,1.00
2018.01.02 08:26:03.552,1.17118,1.17125,1.00,1.00
2018.01.02 08:26:04.709,1.17118,1.17125,1.00,1.45
2018.01.02 08:26:05.308,1.17119,1.17126,1.00,1.45
2018.01.02 08:26:05.463,1.17119,1.17126,1.00,1.00
2018.01.02 08:26:05.922,1.17117,1.17126,2.25,1.57
2018.01.02 08:26:07.744,1.17117,1.17125,1.50,1.00
2018.01.02 08:26:08.169,1.17115,1.17124,1.00,1.57
2018.01.02 08:26:08.274,1.17107,1.17117,3.56,1.00
2018.01.02 08:26:08.517,1.171,1.17109,1.25,1.12
2018.01.02 08:26:08.577,1.17102,1.1711,1.00,1.12
2018.01.02 08:26:08.995,1.171,1.17109,1.25,1.00
2018.01.02 08:26:09.049,1.17096,1.17103,1.19,1.00
2018.01.02 08:26:09.102,1.17093,1.17102,2.25,1.00
2018.01.02 08:26:09.159,1.17092,1.17101,1.50,1.00
2018.01.02 08:26:09.361,1.17098,1.17103,1.00,1.00
2018.01.02 08:26:09.466,1.17094,1.17101,1.00,1.00
2018.01.02 08:26:09.519,1.17092,1.171,1.50,1.00
2018.01.02 08:26:09.778,1.1709,1.17099,1.69,1.00
2018.01.02 08:26:10.573,1.1709,1.17099,1.25,1.45
2018.01.02 08:26:10.957,1.17091,1.171,1.19,1.45
2018.01.02 08:26:11.472,1.17091,1.171,1.19,1.45
2018.01.02 08:26:11.988,1.17091,1.171,1.25,1.45
2018.01.02 08:26:12.816,1.17091,1.17098,1.00,1.57
2018.01.02 08:26:13.024,1.17088,1.17097,1.00,1.00
2018.01.02 08:26:13.608,1.17089,1.17098,1.00,1.10
2018.01.02 08:26:17.377,1.1709,1.17098,1.00,1.45
2018.01.02 08:26:18.244,1.17089,1.17098,1.00,1.45
2018.01.02 08:26:19.223,1.1709,1.17099,1.00,1.45
2018.01.02 08:26:19.378,1.17088,1.17097,1.00,1.00
2018.01.02 08:26:19.535,1.17087,1.17095,1.00,1.10
2018.01.02 08:26:20.136,1.17086,1.17094,1.00,1.00
2018.01.02 08:26:20.935,1.17085,1.17094,1.00,1.00
2018.01.02 08:26:21.639,1.17087,1.17096,1.00,1.00
2018.01.02 08:26:22.003,1.17089,1.17098,1.00,1.00
2018.01.02 08:26:23.212,1.17088,1.17097,1.00,1.12
2018.01.02 08:26:25.260,1.17089,1.17098,1.00,1.20
2018.01.02 08:26:25.364,1.1709,1.17099,1.00,1.00
2018.01.02 08:26:26.080,1.17086,1.17094,1.76,1.00
2018.01.02 08:26:26.393,1.17086,1.17092,1.69,1.00
2018.01.02 08:26:26.601,1.17085,1.17094,1.00,1.69
2018.01.02 08:26:26.707,1.17079,1.17086,1.20,1.87
2018.01.02 08:26:26.866,1.17074,1.17082,1.10,1.50
2018.01.02 08:26:26.919,1.17072,1.17081,1.00,1.87
2018.01.02 08:26:27.079,1.17074,1.17083,1.00,1.12
2018.01.02 08:26:27.233,1.17072,1.17081,1.00,1.45
2018.01.02 08:26:27.764,1.17073,1.17082,1.00,1.57
2018.01.02 08:26:28.536,1.17072,1.17081,1.00,1.20
2018.01.02 08:26:28.904,1.17074,1.17083,1.69,1.45
2018.01.02 08:26:29.008,1.1708,1.17088,1.00,1.00
2018.01.02 08:26:29.061,1.17082,1.1709,1.00,1.45
2018.01.02 08:26:29.115,1.17084,1.17093,1.00,1.12
2018.01.02 08:26:29.315,1.17087,1.17095,1.00,1.00
2018.01.02 08:26:29.628,1.17089,1.17097,1.00,1.00
2018.01.02 08:26:30.164,1.17089,1.17098,1.00,1.00
2018.01.02 08:26:30.688,1.17088,1.17097,1.00,1.00
2018.01.02 08:26:31.001,1.171,1.17109,1.00,1.20
2018.01.02 08:26:31.312,1.17102,1.17111,1.00,1.20
2018.01.02 08:26:34.443,1.17104,1.17113,1.50,1.00
2018.01.02 08:26:34.966,1.17105,1.17114,1.00,1.00
2018.01.02 08:26:35.703,1.17106,1.17115,1.00,1.57
2018.01.02 08:26:36.254,1.17106,1.17115,1.00,1.57
2018.01.02 08:26:36.569,1.17104,1.17113,1.00,1.00
2018.01.02 08:26:38.520,1.17105,1.17114,1.00,1.12
2018.01.02 08:26:39.437,1.17101,1.1711,1.95,1.00
2018.01.02 08:26:39.491,1.17099,1.17109,1.00,2.06
2018.01.02 08:26:39.544,1.17098,1.17107,1.00,1.00
2018.01.02 08:26:41.073,1.17098,1.17108,1.00,1.12
2018.01.02 08:26:41.615,1.17098,1.17107,1.00,1.20
2018.01.02 08:26:42.153,1.17099,1.17109,1.00,1.57
2018.01.02 08:26:42.264,1.17101,1.1711,1.00,1.57
2018.01.02 08:26:42.371,1.17103,1.17113,1.00,1.57
2018.01.02 08:26:43.206,1.17104,1.17113,1.00,1.00
2018.01.02 08:26:43.803,1.17104,1.17114,1.00,1.57
2018.01.02 08:26:45.212,1.17105,1.17114,1.00,1.57
2018.01.02 08:26:46.284,1.17104,1.17114,1.00,1.57
2018.01.02 08:26:46.492,1.17106,1.17115,1.00,2.32
2018.01.02 08:26:46.805,1.17108,1.17117,1.00,1.57
2018.01.02 08:26:47.582,1.17107,1.17116,1.00,1.20
2018.01.02 08:26:48.009,1.17105,1.17114,1.00,1.00
2018.01.02 08:26:48.514,1.17106,1.17115,1.00,1.20
2018.01.02 08:26:49.135,1.17107,1.17116,1.00,1.20
2018.01.02 08:26:49.737,1.17107,1.17117,1.00,1.20
2018.01.02 08:26:50.256,1.17107,1.17116,1.00,1.00
2018.01.02 08:26:50.775,1.17106,1.17115,1.00,1.00
2018.01.02 08:26:51.484,1.17107,1.17116,1.00,1.20
2018.01.02 08:26:52.011,1.17106,1.17116,1.00,1.20
2018.01.02 08:26:52.420,1.17108,1.17117,1.00,1.20
2018.01.02 08:26:53.691,1.1711,1.17119,1.00,1.70
2018.01.02 08:26:53.796,1.17113,1.17122,1.00,1.57
2018.01.02 08:26:54.530,1.17111,1.1712,1.00,1.00
2018.01.02 08:26:54.879,1.17109,1.17118,1.00,1.00
2018.01.02 08:26:55.759,1.17108,1.17118,1.00,1.20
2018.01.02 08:26:56.990,1.17108,1.17117,1.00,1.00
2018.01.02 08:26:59.162,1.17109,1.17118,1.00,1.20
2018.01.02 08:26:59.712,1.17108,1.17118,1.00,1.20
2018.01.02 08:27:00.876,1.17108,1.17118,1.00,2.32
2018.01.02 08:27:01.394,1.17107,1.17116,1.00,1.12
2018.01.02 08:27:01.915,1.17106,1.17115,1.00,1.00
2018.01.02 08:27:03.732,1.17105,1.17114,1.00,1.12
2018.01.02 08:27:03.787,1.17103,1.17113,1.00,1.12
2018.01.02 08:27:03.892,1.17101,1.17111,1.00,1.87
2018.01.02 08:27:04.258,1.171,1.17109,1.00,2.32
2018.01.02 08:27:04.312,1.17101,1.1711,1.00,1.57
2018.01.02 08:27:06.113,1.17101,1.17111,1.00,1.57
2018.01.02 08:27:11.248,1.17102,1.17111,1.00,1.12
2018.01.02 08:27:11.406,1.171,1.1711,1.00,1.87
2018.01.02 08:27:13.882,1.17099,1.17109,1.00,2.32
2018.01.02 08:27:14.439,1.17098,1.17108,1.00,1.57
2018.01.02 08:27:15.059,1.17099,1.17108,1.00,1.57
2018.01.02 08:27:16.837,1.17099,1.17109,1.00,1.57
2018.01.02 08:27:18.473,1.17099,1.17108,1.00,1.00
2018.01.02 08:27:18.989,1.17098,1.17108,1.00,1.57
2018.01.02 08:27:25.176,1.17099,1.17108,1.00,1.10
2018.01.02 08:27:25.683,1.17099,1.17109,1.00,1.20
2018.01.02 08:27:27.102,1.171,1.17109,1.00,1.20
2018.01.02 08:27:28.695,1.171,1.1711,1.00,1.57
2018.01.02 08:27:29.545,1.17101,1.1711,1.00,1.45
2018.01.02 08:27:30.057,1.171,1.1711,1.00,1.20
2018.01.02 08:27:30.811,1.17101,1.1711,1.00,1.20
2018.01.02 08:27:31.553,1.17101,1.1711,1.00,2.32
2018.01.02 08:27:32.080,1.17101,1.1711,1.00,1.57
2018.01.02 08:27:35.907,1.17101,1.17111,1.00,1.57
2018.01.02 08:27:40.949,1.171,1.1711,1.00,1.12
2018.01.02 08:27:42.380,1.17101,1.17111,1.00,2.32
2018.01.02 08:27:42.922,1.17102,1.17111,1.00,1.10
2018.01.02 08:27:43.573,1.17101,1.17111,1.00,1.57
2018.01.02 08:27:48.555,1.17102,1.17111,1.00,1.10
2018.01.02 08:27:49.094,1.17103,1.17112,1.00,1.57
2018.01.02 08:27:49.639,1.17103,1.17112,1.00,1.57
2018.01.02 08:27:51.243,1.17104,1.17113,1.50,1.00
2018.01.02 08:27:51.647,1.17108,1.17118,1.00,1.57
2018.01.02 08:27:52.186,1.17108,1.17118,1.00,1.57
2018.01.02 08:27:52.905,1.17107,1.17117,1.00,1.76
2018.01.02 08:27:53.813,1.17108,1.17117,1.00,1.10
2018.01.02 08:27:58.077,1.17109,1.17119,1.00,1.76
2018.01.02 08:27:58.631,1.1711,1.1712,1.00,2.32
2018.01.02 08:27:59.138,1.1711,1.1712,1.00,1.87
2018.01.02 08:28:02.892,1.1711,1.17119,1.00,1.00
2018.01.02 08:28:03.595,1.17109,1.17119,1.00,1.57
2018.01.02 08:28:04.695,1.1711,1.17119,1.00,1.10
2018.01.02 08:28:10.006,1.1711,1.1712,1.00,1.87
2018.01.02 08:28:11.669,1.17111,1.1712,1.00,1.50
2018.01.02 08:28:16.216,1.17111,1.1712,1.00,1.76
2018.01.02 08:28:16.269,1.17111,1.17119,1.00,1.20
2018.01.02 08:28:16.478,1.17109,1.17119,1.00,2.32
2018.01.02 08:28:17.317,1.1711,1.17119,1.00,1.57
2018.01.02 08:28:17.825,1.1711,1.17119,1.00,1.57
2018.01.02 08:28:17.929,1.1711,1.17119,1.00,1.10
2018.01.02 08:28:18.344,1.17112,1.17121,1.00,2.32
2018.01.02 08:28:18.848,1.17112,1.17121,1.00,1.57
2018.01.02 08:28:19.364,1.17113,1.17123,1.00,1.57
2018.01.02 08:28:19.624,1.17114,1.17124,1.00,1.20
2018.01.02 08:28:20.078,1.17116,1.17125,1.00,1.57
2018.01.02 08:28:20.496,1.17119,1.17128,1.00,3.26
2018.01.02 08:28:21.004,1.17119,1.17128,1.00,3.26
2018.01.02 08:28:22.820,1.17118,1.17128,1.00,3.07
2018.01.02 08:28:22.925,1.17116,1.17126,1.00,1.20
2018.01.02 08:28:23.520,1.17117,1.17126,1.00,1.20
2018.01.02 08:28:25.879,1.17117,1.17127,1.00,1.20
2018.01.02 08:28:26.411,1.17118,1.17127,1.00,1.00
2018.01.02 08:28:26.922,1.17117,1.17127,1.00,1.00
2018.01.02 08:28:27.895,1.17118,1.17128,1.00,1.20
2018.01.02 08:28:28.416,1.17119,1.17128,1.00,1.20
2018.01.02 08:28:28.923,1.17119,1.17129,1.00,1.10
2018.01.02 08:28:31.569,1.1712,1.17129,1.00,1.57
2018.01.02 08:28:36.678,1.17119,1.17129,1.00,1.20
2018.01.02 08:28:37.220,1.17117,1.17126,1.00,1.00
2018.01.02 08:28:37.724,1.17116,1.17126,1.00,1.00
2018.01.02 08:28:39.630,1.17118,1.17127,1.00,1.20
2018.01.02 08:28:40.154,1.17118,1.17127,1.00,1.20
2018.01.02 08:28:40.521,1.17116,1.17125,1.00,1.95
2018.01.02 08:28:41.167,1.17116,1.17124,1.00,1.45
2018.01.02 08:28:41.713,1.17111,1.17121,1.50,1.45
2018.01.02 08:28:41.880,1.1711,1.1712,1.00,1.45
2018.01.02 08:28:42.406,1.17111,1.1712,1.00,1.95
2018.01.02 08:28:43.072,1.17111,1.1712,1.00,2.32
2018.01.02 08:28:43.592,1.17112,1.17121,1.00,2.70
2018.01.02 08:28:44.321,1.17111,1.17121,1.00,3.82
2018.01.02 08:28:44.374,1.17109,1.17118,1.00,1.45
2018.01.02 08:28:44.426,1.17109,1.17118,1.00,2.32
2018.01.02 08:28:44.949,1.17108,1.17117,1.00,1.45
2018.01.02 08:28:45.353,1.17106,1.17115,1.00,2.70
2018.01.02 08:28:45.458,1.17104,1.17114,1.00,1.95
2018.01.02 08:28:45.719,1.17106,1.17114,1.00,1.45
2018.01.02 08:28:45.771,1.17107,1.17115,1.00,1.57
2018.01.02 08:28:45.824,1.17105,1.17115,1.00,1.57
2018.01.02 08:28:45.929,1.17107,1.17115,1.00,1.57
2018.01.02 08:28:46.366,1.17107,1.17117,1.00,2.70
2018.01.02 08:28:46.626,1.17106,1.17116,1.00,2.70
2018.01.02 08:28:47.730,1.17106,1.17115,1.00,1.45
2018.01.02 08:28:48.238,1.17107,1.17117,1.00,3.07
2018.01.02 08:28:54.405,1.17107,1.17117,1.00,3.07
2018.01.02 08:28:55.390,1.17108,1.17117,1.00,1.20
2018.01.02 08:28:55.952,1.17108,1.17117,1.00,1.57
2018.01.02 08:28:56.493,1.17108,1.17117,1.00,1.57
2018.01.02 08:28:57.705,1.17109,1.17118,1.00,2.32
2018.01.02 08:28:58.225,1.17109,1.17119,1.00,3.45
2018.01.02 08:28:59.286,1.1711,1.17119,1.00,2.70
2018.01.02 08:28:59.863,1.1711,1.17119,1.00,2.32
2018.01.02 08:29:00.398,1.17111,1.1712,1.00,1.57
2018.01.02 08:29:00.616,1.17111,1.17121,1.00,2.70
2018.01.02 08:29:01.139,1.17112,1.17121,1.00,1.57
2018.01.02 08:29:01.450,1.17114,1.17123,1.00,2.32
2018.01.02 08:29:01.685,1.17115,1.17124,1.00,1.45
2018.01.02 08:29:02.214,1.17114,1.17124,1.00,1.57
2018.01.02 08:29:03.332,1.17114,1.17124,1.00,3.45
2018.01.02 08:29:04.640,1.17115,1.17124,1.00,2.32
2018.01.02 08:29:05.234,1.17115,1.17124,1.00,2.32
2018.01.02 08:29:05.743,1.17115,1.17124,1.00,1.57
2018.01.02 08:29:06.281,1.17116,1.17126,1.00,1.57
2018.01.02 08:29:07.614,1.17116,1.17126,1.00,1.20
2018.01.02 08:29:09.379,1.17117,1.17126,1.00,1.20
2018.01.02 08:29:09.535,1.17114,1.17124,1.00,1.10
2018.01.02 08:29:10.409,1.17115,1.17124,1.00,1.95
