2018.01.10 08:21:32.772,1.17343,1.17353,1.00,1.00
2018.01.10 08:21:33.085,1.17346,1.17356,1.50,1.00
2018.01.10 08:21:33.641,1.17347,1.17356,1.25,1.00
2018.01.10 08:21:34.412,1.17346,1.17355,1.12,1.00
2018.01.10 08:21:34.932,1.17346,1.17356,1.00,1.00
2018.01.10 08:21:37.328,1.17347,1.17356,1.00,1.00
2018.01.10 08:21:37.829,1.17346,1.17355,1.00,1.00
2018.01.10 08:21:38.869,1.17347,1.17356,1.00,1.00
2018.01.10 08:21:40.680,1.17346,1.17356,1.00,1.00
2018.01.10 08:21:41.402,1.17348,1.17357,1.00,1.00
2018.01.10 08:21:41.727,1.17346,1.17355,1.25,1.00
2018.01.10 08:21:42.880,1.17345,1.17355,1.12,1.00
2018.01.10 08:21:43.193,1.17347,1.17356,1.00,1.00
2018.01.10 08:21:43.712,1.17347,1.17357,1.00,1.00
2018.01.10 08:21:44.246,1.17348,1.17357,1.00,1.00
2018.01.10 08:21:45.767,1.17348,1.17358,1.00,2.25
2018.01.10 08:21:46.130,1.17347,1.17356,1.00,1.50
2018.01.10 08:21:46.679,1.17346,1.17356,1.00,1.50
2018.01.10 08:21:47.299,1.17348,1.17357,1.00,1.50
2018.01.10 08:21:47.840,1.17348,1.17357,1.69,1.19
2018.01.10 08:21:47.945,1.17346,1.17355,1.01,1.00
2018.01.10 08:21:48.476,1.17346,1.17356,1.31,1.00
2018.01.10 08:21:49.085,1.17346,1.17354,1.00,1.00
2018.01.10 08:21:49.603,1.17345,1.17354,1.00,1.00
2018.01.10 08:21:50.148,1.17347,1.17356,1.00,1.50
2018.01.10 08:21:51.910,1.17346,1.17354,1.00,1.00
2018.01.10 08:21:52.426,1.17346,1.17355,1.25,1.00
2018.01.10 08:21:53.473,1.17349,1.17355,1.25,1.00
2018.01.10 08:21:53.579,1.17356,1.17363,1.00,1.00
2018.01.10 08:21:54.083,1.17356,1.17364,1.00,1.00
2018.01.10 08:21:54.621,1.17356,1.17365,1.00,1.50
2018.01.10 08:21:55.360,1.17358,1.17367,1.19,1.12
2018.01.10 08:21:57.038,1.17359,1.17368,1.25,1.00
2018.01.10 08:21:57.575,1.17359,1.17369,1.25,1.25
2018.01.10 08:21:58.076,1.17359,1.17368,1.25,1.00
2018.01.10 08:21:58.458,1.1736,1.1737,1.00,1.13
2018.01.10 08:21:58.563,1.17359,1.17368,1.00,1.00
2018.01.10 08:21:59.323,1.1736,1.17369,1.00,1.25
2018.01.10 08:22:00.843,1.17361,1.1737,1.31,1.00
2018.01.10 08:22:01.434,1.17362,1.17371,1.00,1.00
2018.01.10 08:22:02.086,1.17362,1.17372,1.19,1.69
2018.01.10 08:22:02.504,1.17364,1.17374,1.69,2.14
2018.01.10 08:22:02.693,1.17366,1.17374,1.00,1.01
2018.01.10 08:22:02.765,1.17364,1.17372,1.25,1.50
2018.01.10 08:22:03.316,1.17362,1.17372,3.00,1.50
2018.01.10 08:22:03.848,1.17362,1.17372,1.50,1.50
2018.01.10 08:22:04.379,1.17363,1.17371,1.25,1.00
2018.01.10 08:22:04.885,1.17364,1.17372,1.00,1.50
2018.01.10 08:22:05.469,1.17365,1.17373,1.31,1.12
2018.01.10 08:22:05.683,1.17365,1.17374,1.25,1.87
2018.01.10 08:22:05.917,1.17363,1.17372,2.06,1.00
2018.01.10 08:22:06.431,1.17363,1.17371,2.06,1.00
2018.01.10 08:22:06.959,1.17363,1.17372,1.31,1.00
2018.01.10 08:22:07.719,1.17363,1.17372,1.31,1.00
2018.01.10 08:22:08.029,1.17364,1.17372,1.19,1.00
2018.01.10 08:22:09.673,1.17364,1.17372,1.25,1.00
2018.01.10 08:22:10.071,1.17366,1.17374,1.00,1.25
2018.01.10 08:22:10.175,1.17364,1.17373,1.12,1.00
2018.01.10 08:22:10.772,1.17363,1.17372,2.81,1.00
2018.01.10 08:22:11.223,1.17365,1.17373,1.37,1.00
2018.01.10 08:22:11.534,1.17368,1.17375,1.37,1.00
2018.01.10 08:22:12.269,1.17367,1.17377,2.06,1.00
2018.01.10 08:22:12.837,1.17367,1.17376,1.87,1.00
2018.01.10 08:22:14.100,1.17366,1.17375,1.62,1.00
2018.01.10 08:22:14.211,1.17365,1.17373,1.56,1.00
2018.01.10 08:22:14.531,1.17369,1.17374,1.00,1.00
2018.01.10 08:22:14.742,1.17371,1.1738,1.31,1.00
2018.01.10 08:22:14.849,1.17371,1.17381,2.81,1.00
2018.01.10 08:22:15.864,1.17372,1.17381,1.19,1.00
2018.01.10 08:22:16.410,1.17374,1.17382,1.19,1.00
2018.01.10 08:22:16.936,1.17373,1.17383,2.81,1.87
2018.01.10 08:22:17.471,1.17374,1.17382,1.00,1.50
2018.01.10 08:22:17.981,1.17372,1.17382,1.31,1.50
2018.01.10 08:22:18.503,1.17373,1.17382,1.19,1.50
2018.01.10 08:22:19.133,1.17374,1.17382,2.06,1.50
2018.01.10 08:22:19.345,1.17378,1.17385,1.00,2.89
2018.01.10 08:22:19.582,1.17374,1.17382,1.64,1.00
2018.01.10 08:22:20.444,1.17374,1.17382,1.25,1.00
2018.01.10 08:22:20.600,1.17374,1.17382,1.69,1.00
2018.01.10 08:22:21.207,1.17374,1.17382,1.00,1.00
2018.01.10 08:22:21.366,1.17376,1.17383,1.00,1.00
2018.01.10 08:22:21.689,1.17377,1.17386,1.25,2.10
2018.01.10 08:22:21.925,1.17376,1.17383,1.39,1.00
2018.01.10 08:22:21.979,1.17375,1.17383,2.14,1.00
2018.01.10 08:22:22.243,1.17373,1.17383,1.39,1.50
2018.01.10 08:22:22.639,1.17375,1.17383,1.00,1.00
2018.01.10 08:22:23.149,1.17374,1.17383,1.39,1.50
2018.01.10 08:22:23.661,1.17374,1.17383,1.69,1.00
2018.01.10 08:22:24.534,1.17375,1.17384,1.19,1.87
2018.01.10 08:22:24.641,1.17374,1.17383,2.32,1.00
2018.01.10 08:22:24.861,1.17376,1.17385,1.19,1.00
2018.01.10 08:22:25.394,1.17377,1.17386,1.39,1.00
2018.01.10 08:22:25.705,1.17379,1.17388,1.25,1.00
2018.01.10 08:22:26.018,1.1738,1.17389,1.19,1.12
2018.01.10 08:22:26.799,1.1738,1.1739,1.19,1.31
2018.01.10 08:22:27.060,1.17383,1.17393,1.10,1.00
2018.01.10 08:22:27.414,1.17384,1.17393,1.44,1.00
2018.01.10 08:22:27.472,1.17383,1.17393,2.51,1.00
2018.01.10 08:22:28.011,1.17387,1.17395,1.19,1.69
2018.01.10 08:22:28.169,1.17386,1.17395,1.10,1.13
2018.01.10 08:22:28.223,1.17388,1.17396,1.00,1.25
2018.01.10 08:22:28.727,1.17387,1.17396,1.39,2.14
2018.01.10 08:22:29.676,1.17387,1.17396,1.39,2.14
2018.01.10 08:22:30.195,1.17387,1.17394,1.29,1.00
2018.01.10 08:22:30.248,1.17388,1.17396,1.19,1.00
2018.01.10 08:22:30.306,1.17391,1.17396,1.25,1.00
2018.01.10 08:22:30.619,1.17391,1.17396,1.31,1.00
2018.01.10 08:22:30.672,1.17388,1.17396,1.69,1.00
2018.01.10 08:22:31.088,1.17386,1.17395,1.19,1.00
2018.01.10 08:22:31.248,1.17385,1.17392,1.19,1.00
2018.01.10 08:22:31.302,1.17383,1.17392,2.06,1.00
2018.01.10 08:22:31.567,1.17384,1.17392,1.29,1.00
2018.01.10 08:22:32.085,1.17384,1.17393,2.51,1.00
2018.01.10 08:22:32.610,1.17385,1.17393,1.00,1.00
2018.01.10 08:22:33.133,1.17386,1.17394,1.25,1.25
2018.01.10 08:22:33.663,1.17387,1.17396,1.69,1.69
2018.01.10 08:22:33.716,1.17389,1.17398,1.31,1.00
2018.01.10 08:22:34.035,1.17395,1.17403,1.25,1.00
2018.01.10 08:22:34.192,1.17396,1.17405,1.00,1.00
2018.01.10 08:22:34.505,1.17394,1.17403,1.64,1.00
2018.01.10 08:22:34.766,1.17396,1.17405,1.00,1.50
2018.01.10 08:22:34.872,1.17395,1.17403,1.25,1.00
2018.01.10 08:22:35.186,1.17391,1.174,1.45,1.00
2018.01.10 08:22:35.449,1.1739,1.17399,1.00,1.25
2018.01.10 08:22:36.803,1.1739,1.17399,1.19,1.00
2018.01.10 08:22:36.908,1.17392,1.17401,1.00,1.00
2018.01.10 08:22:37.461,1.17393,1.17402,1.00,1.00
2018.01.10 08:22:37.968,1.17392,1.17401,1.00,1.00
2018.01.10 08:22:38.493,1.17392,1.174,1.00,1.00
2018.01.10 08:22:38.777,1.1739,1.17399,1.25,1.00
2018.01.10 08:22:39.038,1.17388,1.17397,1.00,1.00
2018.01.10 08:22:39.563,1.17387,1.17396,1.20,1.00
2018.01.10 08:22:39.874,1.17389,1.17398,1.00,1.00
2018.01.10 08:22:40.472,1.17388,1.17397,1.00,1.69
2018.01.10 08:22:41.405,1.17388,1.17397,1.19,1.00
2018.01.10 08:22:41.517,1.17391,1.174,1.00,1.00
2018.01.10 08:22:42.059,1.17392,1.17401,1.00,1.00
2018.01.10 08:22:42.664,1.17391,1.174,1.20,1.00
2018.01.10 08:22:43.198,1.17392,1.17401,1.50,1.25
2018.01.10 08:22:43.818,1.17391,1.174,1.00,1.00
2018.01.10 08:22:44.295,1.17389,1.17398,1.50,1.00
2018.01.10 08:22:44.611,1.17384,1.17393,1.00,1.69
2018.01.10 08:22:44.664,1.17382,1.17391,1.00,1.00
2018.01.10 08:22:45.498,1.17381,1.1739,1.00,1.25
2018.01.10 08:22:46.011,1.17382,1.17391,1.00,1.10
2018.01.10 08:22:46.614,1.17381,1.1739,1.25,1.00
2018.01.10 08:22:47.131,1.17382,1.17391,1.00,1.00
2018.01.10 08:22:47.434,1.17382,1.17391,1.00,2.81
2018.01.10 08:22:47.540,1.17379,1.17388,1.00,1.00
2018.01.10 08:22:48.063,1.17378,1.17387,1.00,1.00
2018.01.10 08:22:49.051,1.17379,1.17388,1.00,1.19
2018.01.10 08:22:49.546,1.17381,1.1739,1.00,1.00
2018.01.10 08:22:50.546,1.1738,1.17389,1.00,1.25
2018.01.10 08:22:52.209,1.17381,1.1739,1.00,1.00
2018.01.10 08:22:52.900,1.17382,1.17391,1.00,1.57
2018.01.10 08:22:54.652,1.17384,1.17393,1.00,1.00
2018.01.10 08:22:55.173,1.17383,1.17393,1.00,1.69
2018.01.10 08:22:55.537,1.17382,1.17391,1.00,1.19
2018.01.10 08:22:55.590,1.17382,1.17392,1.00,1.00
2018.01.10 08:22:56.129,1.17382,1.17391,1.00,1.19
2018.01.10 08:22:56.720,1.17382,1.17391,1.00,1.25
2018.01.10 08:22:56.827,1.17383,1.17393,1.00,1.87
2018.01.10 08:22:57.904,1.17383,1.17393,1.00,1.69
2018.01.10 08:22:58.454,1.17383,1.17393,1.00,1.50
2018.01.10 08:22:58.995,1.17385,1.17395,1.00,1.57
2018.01.10 08:22:59.533,1.17385,1.17394,1.25,1.00
2018.01.10 08:22:59.846,1.17387,1.17396,1.00,1.19
2018.01.10 08:22:59.950,1.17381,1.17391,2.89,1.00
2018.01.10 08:23:00.003,1.1738,1.17389,2.25,1.50
2018.01.10 08:23:00.405,1.17379,1.17388,2.25,1.50
2018.01.10 08:23:00.925,1.17378,1.17388,2.44,1.50
2018.01.10 08:23:01.293,1.17378,1.17387,1.12,1.12
2018.01.10 08:23:01.501,1.17376,1.17385,1.25,1.00
2018.01.10 08:23:03.343,1.17376,1.17385,1.19,1.00
2018.01.10 08:23:03.850,1.17377,1.17386,1.88,1.00
2018.01.10 08:23:04.421,1.17377,1.17386,1.25,1.00
2018.01.10 08:23:04.731,1.17375,1.17384,1.25,1.00
2018.01.10 08:23:05.887,1.17374,1.17383,2.14,1.00
2018.01.10 08:23:06.337,1.17375,1.17384,1.45,1.00
2018.01.10 08:23:06.653,1.17374,1.17382,1.95,1.00
2018.01.10 08:23:08.204,1.17374,1.1738,1.00,1.31
2018.01.10 08:23:08.387,1.17372,1.17381,1.00,4.95
2018.01.10 08:23:08.910,1.1737,1.1738,1.12,1.50
2018.01.10 08:23:09.448,1.1737,1.17379,1.00,1.00
2018.01.10 08:23:11.246,1.17369,1.17378,1.20,1.12
2018.01.10 08:23:11.298,1.17368,1.17377,1.00,1.00
2018.01.10 08:23:11.763,1.17366,1.17375,1.00,2.25
2018.01.10 08:23:12.660,1.17365,1.17375,1.20,1.00
2018.01.10 08:23:13.181,1.17364,1.17373,1.00,1.00
2018.01.10 08:23:13.647,1.17362,1.17371,1.20,1.25
2018.01.10 08:23:14.014,1.17359,1.17368,1.70,1.00
2018.01.10 08:23:14.531,1.1736,1.17369,1.20,1.00
2018.01.10 08:23:14.999,1.17361,1.1737,1.20,1.00
2018.01.10 08:23:15.444,1.17364,1.17373,1.10,1.00
2018.01.10 08:23:15.551,1.17365,1.17375,1.39,1.00
2018.01.10 08:23:15.603,1.17366,1.17375,1.70,1.00
2018.01.10 08:23:16.238,1.17366,1.17375,1.70,1.00
2018.01.10 08:23:17.597,1.17367,1.17376,1.20,1.00
2018.01.10 08:23:18.215,1.17367,1.17377,1.20,1.00
2018.01.10 08:23:19.349,1.17367,1.17376,1.20,1.00
2018.01.10 08:23:19.453,1.17368,1.17378,1.00,1.00
2018.01.10 08:23:19.995,1.17368,1.17377,1.00,1.00
2018.01.10 08:23:20.504,1.17367,1.17377,1.20,1.00
2018.01.10 08:23:21.400,1.17367,1.17376,1.00,1.00
2018.01.10 08:23:21.609,1.17368,1.17378,1.45,1.00
2018.01.10 08:23:21.809,1.17372,1.17382,1.00,1.25
2018.01.10 08:23:23.263,1.17373,1.17382,1.00,1.00
2018.01.10 08:23:23.803,1.17373,1.17383,1.20,1.69
2018.01.10 08:23:27.271,1.17374,1.17383,1.00,1.00
2018.01.10 08:23:27.375,1.17375,1.17385,1.01,1.50
2018.01.10 08:23:28.916,1.17375,1.17384,1.00,1.25
2018.01.10 08:23:28.969,1.17373,1.17382,1.00,1.00
2018.01.10 08:23:30.007,1.17372,1.17382,1.00,1.69
2018.01.10 08:23:30.447,1.17363,1.17366,1.31,1.10
2018.01.10 08:23:30.501,1.17358,1.17367,1.00,1.31
2018.01.10 08:23:30.554,1.17355,1.17365,1.00,1.10
2018.01.10 08:23:30.606,1.17354,1.17363,1.00,1.00
2018.01.10 08:23:30.923,1.1735,1.1736,1.00,1.19
2018.01.10 08:23:31.541,1.1735,1.1736,1.00,1.00
2018.01.10 08:23:32.714,1.17351,1.1736,1.00,1.00
2018.01.10 08:23:35.161,1.17351,1.1736,1.31,1.00
2018.01.10 08:23:35.686,1.17351,1.1736,1.00,1.00
2018.01.10 08:23:36.203,1.1735,1.1736,1.13,1.00
2018.01.10 08:23:36.791,1.17349,1.17359,1.00,1.31
2018.01.10 08:23:37.143,1.17347,1.17357,2.25,1.00
2018.01.10 08:23:38.041,1.17347,1.17357,1.50,1.20
2018.01.10 08:23:39.056,1.17346,1.17356,1.69,1.01
2018.01.10 08:23:39.528,1.17348,1.17357,1.00,1.20
2018.01.10 08:23:40.045,1.17348,1.17358,1.00,1.57
2018.01.10 08:23:40.409,1.17346,1.17356,1.25,1.01
2018.01.10 08:23:41.196,1.17345,1.17355,1.44,1.00
2018.01.10 08:23:41.404,1.17344,1.17354,1.00,1.00
2018.01.10 08:23:42.139,1.17345,1.17355,1.00,1.20
2018.01.10 08:23:42.775,1.17345,1.17355,1.13,1.10
2018.01.10 08:23:43.993,1.17346,1.17356,1.00,1.20
2018.01.10 08:23:46.530,1.17345,1.17355,1.00,1.25
2018.01.10 08:23:46.585,1.17344,1.17354,1.00,1.19
2018.01.10 08:23:47.570,1.17346,1.17356,1.00,1.39
2018.01.10 08:23:48.091,1.17345,1.17355,1.13,1.00
2018.01.10 08:23:49.142,1.17345,1.17355,1.00,1.19
2018.01.10 08:23:49.678,1.17343,1.17353,1.00,1.00
2018.01.10 08:23:50.621,1.17343,1.17353,1.44,1.00
2018.01.10 08:23:51.511,1.17343,1.17353,1.00,1.10
2018.01.10 08:23:52.496,1.17344,1.17353,1.50,1.00
2018.01.10 08:23:52.979,1.17345,1.17355,1.12,1.10
2018.01.10 08:23:53.137,1.17344,1.17353,1.37,1.00
2018.01.10 08:23:54.710,1.17343,1.17353,1.50,1.00
2018.01.10 08:23:55.640,1.17343,1.17353,1.12,1.00
2018.01.10 08:24:00.351,1.17345,1.17355,1.00,1.20
2018.01.10 08:24:00.863,1.17346,1.17356,1.00,1.10
2018.01.10 08:24:02.371,1.17347,1.17357,1.00,1.01
2018.01.10 08:24:02.999,1.17347,1.17356,1.00,1.00
2018.01.10 08:24:03.434,1.17345,1.17355,1.25,1.25
2018.01.10 08:24:03.538,1.17344,1.17354,1.00,1.19
2018.01.10 08:24:04.069,1.17343,1.17353,1.00,1.00
2018.01.10 08:24:04.584,1.17343,1.17353,1.87,1.00
2018.01.10 08:24:05.119,1.17343,1.17353,1.12,1.25
2018.01.10 08:24:06.030,1.17343,1.17353,1.69,1.00
2018.01.10 08:24:06.529,1.17345,1.17355,1.00,1.00
2018.01.10 08:24:07.303,1.17345,1.17355,1.25,1.19
2018.01.10 08:24:07.890,1.17344,1.17354,1.31,1.25
2018.01.10 08:24:18.448,1.17344,1.17354,1.44,1.00
2018.01.10 08:24:19.216,1.17344,1.17354,1.50,1.25
2018.01.10 08:24:19.823,1.17344,1.17354,1.95,1.00
2018.01.10 08:24:24.331,1.17345,1.17355,1.95,1.00
2018.01.10 08:24:25.262,1.17345,1.17355,1.50,1.00
2018.01.10 08:24:26.774,1.17345,1.17355,2.06,1.00
2018.01.10 08:24:28.696,1.17345,1.17355,1.87,1.00
2018.01.10 08:24:29.062,1.1735,1.17356,1.25,1.00
2018.01.10 08:24:29.116,1.17351,1.17359,1.25,1.01
2018.01.10 08:24:29.168,1.17353,1.17362,1.25,1.76
2018.01.10 08:24:29.685,1.17352,1.17362,1.00,1.50
2018.01.10 08:24:29.840,1.1735,1.1736,1.87,1.00
2018.01.10 08:24:30.376,1.1735,1.1736,1.00,1.00
2018.01.10 08:24:35.211,1.1735,1.1736,2.32,1.00
2018.01.10 08:24:36.099,1.1735,1.1736,2.06,1.00
2018.01.10 08:24:37.478,1.17351,1.17361,1.00,1.00
2018.01.10 08:24:38.102,1.17352,1.17362,1.50,1.00
2018.01.10 08:24:40.072,1.17353,1.17363,1.00,1.00
2018.01.10 08:24:41.992,1.17353,1.17363,1.45,1.00
2018.01.10 08:24:42.525,1.17353,1.17363,1.57,1.00
2018.01.10 08:24:42.888,1.17355,1.17365,1.39,1.00
2018.01.10 08:24:42.941,1.17357,1.17366,1.00,1.25
2018.01.10 08:24:43.454,1.17357,1.17367,1.45,1.19
2018.01.10 08:24:43.993,1.17357,1.17367,1.57,1.00
2018.01.10 08:24:48.544,1.17358,1.17367,1.10,1.19
2018.01.10 08:24:48.596,1.17355,1.17365,1.45,1.25
2018.01.10 08:24:49.433,1.17356,1.17366,1.57,1.50
2018.01.10 08:24:50.256,1.17357,1.17367,1.45,1.31
2018.01.10 08:24:51.429,1.17357,1.17367,1.20,1.44
2018.01.10 08:24:51.966,1.17357,1.17367,1.20,1.25
2018.01.10 08:24:56.087,1.17355,1.17365,1.45,1.25
2018.01.10 08:24:56.831,1.17355,1.17364,1.45,1.00
2018.01.10 08:24:57.781,1.17356,1.17366,1.39,1.00
2018.01.10 08:24:58.286,1.17357,1.17367,1.45,1.00
2018.01.10 08:24:59.257,1.17358,1.17368,1.20,1.00
2018.01.10 08:24:59.500,1.17359,1.17369,1.70,1.00
2018.01.10 08:25:00.301,1.17361,1.17371,1.45,1.19
2018.01.10 08:25:00.412,1.17359,1.17369,1.57,1.00
2018.01.10 08:25:03.131,1.17361,1.17371,1.20,1.00
2018.01.10 08:25:03.287,1.17362,1.17372,1.45,1.00
2018.01.10 08:25:03.799,1.17363,1.17373,1.20,1.69
2018.01.10 08:25:04.842,1.17368,1.17375,1.25,1.31
2018.01.10 08:25:04.895,1.17368,1.17376,1.39,1.25
2018.01.10 08:25:04.947,1.17368,1.17378,2.14,4.31
2018.01.10 08:25:05.000,1.17369,1.17379,1.45,1.19
2018.01.10 08:25:07.990,1.17367,1.17377,1.45,1.00
2018.01.10 08:25:08.095,1.17365,1.17375,1.45,1.00
2018.01.10 08:25:08.632,1.17366,1.17376,1.45,1.13
2018.01.10 08:25:09.161,1.17366,1.17376,1.20,1.31
2018.01.10 08:25:09.815,1.17365,1.17375,1.45,1.00
2018.01.10 08:25:10.678,1.17365,1.17375,1.45,1.19
2018.01.10 08:25:11.724,1.17364,1.17374,1.45,1.00
2018.01.10 08:25:11.933,1.1736,1.1737,1.69,1.00
2018.01.10 08:25:12.762,1.17363,1.1737,1.00,1.00
2018.01.10 08:25:13.054,1.17363,1.17372,1.00,1.25
2018.01.10 08:25:14.792,1.17362,1.17372,1.50,1.25
2018.01.10 08:25:15.339,1.17361,1.17371,1.12,1.00
2018.01.10 08:25:16.385,1.17362,1.17372,1.00,1.25
2018.01.10 08:25:16.934,1.17365,1.17375,1.00,1.10
2018.01.10 08:25:17.377,1.17364,1.17374,1.00,1.38
2018.01.10 08:25:17.481,1.17365,1.17375,1.00,1.95
2018.01.10 08:25:18.510,1.17365,1.17375,1.00,2.14
2018.01.10 08:25:19.905,1.17366,1.17376,1.00,1.95
2018.01.10 08:25:20.453,1.17366,1.17376,1.00,2.33
2018.01.10 08:25:20.973,1.17366,1.17376,1.00,1.95
2018.01.10 08:25:22.828,1.17367,1.17377,1.00,1.39
2018.01.10 08:25:23.333,1.17366,1.17376,1.00,1.00
2018.01.10 08:25:25.789,1.17366,1.17376,1.00,2.14
2018.01.10 08:25:26.793,1.17365,1.17375,1.00,1.25
2018.01.10 08:25:28.387,1.17365,1.17375,1.00,1.44
2018.01.10 08:25:30.203,1.17364,1.17374,1.00,1.19
2018.01.10 08:25:30.680,1.17364,1.17375,1.00,1.25
2018.01.10 08:25:30.938,1.17363,1.17373,1.00,1.00
2018.01.10 08:25:31.707,1.17362,1.17372,1.00,1.00
2018.01.10 08:25:32.225,1.17362,1.17372,1.00,1.19
2018.01.10 08:25:32.748,1.17362,1.17372,1.00,1.25
2018.01.10 08:25:33.675,1.17361,1.1737,1.00,1.39
2018.01.10 08:25:33.728,1.17358,1.17368,1.00,1.25
2018.01.10 08:25:33.885,1.17356,1.17366,1.00,1.00
2018.01.10 08:25:34.539,1.17355,1.17366,1.00,1.25
2018.01.10 08:25:34.851,1.17356,1.17366,1.00,1.19
2018.01.10 08:25:34.904,1.17354,1.17365,1.00,1.69
2018.01.10 08:25:34.956,1.17353,1.17363,1.31,1.19
2018.01.10 08:25:35.474,1.17354,1.17363,1.00,1.00
2018.01.10 08:25:36.503,1.17353,1.17363,1.87,1.00
2018.01.10 08:25:38.976,1.17353,1.17363,2.06,1.00
2018.01.10 08:25:40.152,1.17353,1.17363,2.06,1.00
2018.01.10 08:25:41.356,1.17354,1.17364,1.00,1.00
2018.01.10 08:25:45.254,1.17355,1.17365,1.00,1.25
2018.01.10 08:25:46.275,1.17355,1.17365,1.00,1.19
2018.01.10 08:25:47.405,1.17355,1.17365,1.00,1.25
2018.01.10 08:25:48.324,1.17356,1.17365,1.00,1.25
2018.01.10 08:25:48.433,1.17356,1.17367,1.50,1.12
2018.01.10 08:25:48.948,1.17357,1.17368,1.00,1.25
2018.01.10 08:25:49.486,1.17356,1.17367,1.00,1.00
2018.01.10 08:25:50.022,1.17356,1.17367,1.00,1.76
2018.01.10 08:25:50.734,1.17356,1.17367,1.00,1.76
2018.01.10 08:25:51.750,1.17356,1.17367,1.31,1.00
2018.01.10 08:25:51.807,1.17358,1.17367,1.69,1.00
2018.01.10 08:25:52.067,1.17361,1.1737,1.00,1.76
2018.01.10 08:25:52.327,1.17359,1.17369,1.69,1.00
2018.01.10 08:25:52.902,1.17358,1.17369,1.00,1.76
2018.01.10 08:25:54.076,1.17357,1.17368,1.00,1.31
2018.01.10 08:25:54.129,1.17356,1.17366,1.00,1.13
2018.01.10 08:25:54.630,1.17355,1.17365,1.00,1.00
2018.01.10 08:25:55.886,1.17355,1.17366,1.00,1.13
2018.01.10 08:25:56.433,1.17355,1.17365,1.00,1.44
2018.01.10 08:25:56.735,1.17356,1.17367,1.00,1.76
2018.01.10 08:25:57.254,1.17354,1.17364,1.00,3.19
2018.01.10 08:25:57.513,1.17352,1.17362,1.00,3.00
2018.01.10 08:25:58.028,1.17351,1.17361,1.00,1.25
2018.01.10 08:25:58.560,1.17352,1.17362,1.00,1.13
2018.01.10 08:25:59.702,1.17352,1.17362,1.00,1.31
2018.01.10 08:26:01.819,1.17352,1.17362,1.20,1.25
2018.01.10 08:26:02.512,1.17352,1.17362,1.45,1.25
2018.01.10 08:26:04.834,1.17353,1.17363,1.20,2.06
2018.01.10 08:26:04.991,1.17354,1.17365,1.20,1.69
2018.01.10 08:26:05.404,1.17361,1.17369,1.00,1.00
2018.01.10 08:26:05.457,1.17366,1.17376,1.20,1.00
2018.01.10 08:26:05.612,1.17367,1.17377,1.45,1.00
2018.01.10 08:26:07.280,1.17367,1.17377,1.70,1.00
2018.01.10 08:26:07.617,1.17367,1.17377,1.25,1.00
2018.01.10 08:26:07.966,1.17367,1.17377,1.19,1.00
2018.01.10 08:26:08.070,1.17367,1.17377,1.25,1.00
2018.01.10 08:26:08.381,1.17368,1.17378,1.95,1.12
2018.01.10 08:26:08.931,1.17369,1.17379,2.14,1.00
2018.01.10 08:26:09.439,1.17368,1.17378,1.39,1.00
2018.01.10 08:26:11.699,1.17367,1.17377,1.95,1.00
2018.01.10 08:26:12.556,1.17367,1.17377,1.95,1.00
2018.01.10 08:26:13.182,1.17367,1.17377,1.95,1.00
2018.01.10 08:26:15.553,1.17367,1.17377,1.20,1.00
2018.01.10 08:26:16.870,1.17365,1.17375,1.45,1.00
2018.01.10 08:26:16.974,1.17364,1.17375,1.64,1.00
2018.01.10 08:26:17.169,1.17362,1.17372,2.89,1.00
2018.01.10 08:26:17.223,1.1736,1.17371,2.14,1.00
2018.01.10 08:26:17.745,1.17361,1.17371,1.45,1.25
2018.01.10 08:26:18.256,1.1736,1.1737,1.45,1.00
2018.01.10 08:26:19.635,1.1736,1.1737,1.70,1.00
2018.01.10 08:26:20.360,1.17359,1.17369,1.45,1.00
2018.01.10 08:26:20.516,1.17357,1.17367,1.45,1.50
2018.01.10 08:26:20.827,1.17355,1.17365,1.70,1.00
2018.01.10 08:26:21.344,1.17356,1.17366,1.45,1.00
2018.01.10 08:26:22.332,1.17356,1.17366,1.20,1.25
2018.01.10 08:26:23.368,1.17354,1.17364,1.45,1.00
2018.01.10 08:26:23.987,1.17353,1.17363,1.58,1.00
2018.01.10 08:26:24.325,1.17354,1.17365,1.58,1.00
2018.01.10 08:26:24.841,1.17354,1.17364,1.45,1.00
2018.01.10 08:26:25.718,1.17354,1.17364,1.20,1.00
2018.01.10 08:26:26.638,1.17353,1.17363,1.58,1.00
2018.01.10 08:26:29.504,1.17353,1.17364,1.76,1.00
2018.01.10 08:26:30.023,1.17354,1.17365,1.76,1.00
2018.01.10 08:26:30.403,1.17353,1.17364,1.70,1.25
2018.01.10 08:26:30.939,1.17353,1.17364,2.14,1.00
2018.01.10 08:26:32.221,1.17353,1.17364,1.88,1.00
2018.01.10 08:26:33.333,1.17355,1.17366,1.25,1.76
2018.01.10 08:26:34.079,1.17354,1.17365,1.25,1.00
2018.01.10 08:26:34.597,1.17354,1.17364,1.25,1.00
2018.01.10 08:26:35.749,1.17353,1.17364,1.25,1.00
2018.01.10 08:26:38.963,1.17354,1.17364,1.00,1.00
2018.01.10 08:26:39.377,1.17352,1.17362,1.44,1.00
2018.01.10 08:26:39.533,1.17354,1.17365,1.19,1.10
2018.01.10 08:26:40.123,1.17351,1.17361,1.56,1.00
2018.01.10 08:26:40.176,1.17351,1.17361,1.19,1.00
