2018.01.04 06:36:04.937,1.17533,1.17543,1.37,1.20
2018.01.04 06:36:05.250,1.17532,1.17544,2.81,1.95
2018.01.04 06:36:06.890,1.17532,1.17543,2.81,1.20
2018.01.04 06:36:07.578,1.17533,1.17543,2.06,1.20
2018.01.04 06:36:09.906,1.17534,1.17544,1.12,1.20
2018.01.04 06:36:11.105,1.17534,1.17545,1.12,1.20
2018.01.04 06:36:14.666,1.17534,1.17544,1.12,1.20
2018.01.04 06:36:15.252,1.17534,1.17545,1.12,1.20
2018.01.04 06:36:16.814,1.17534,1.17544,1.12,1.20
2018.01.04 06:36:17.322,1.17534,1.17545,1.12,1.20
2018.01.04 06:36:18.651,1.17534,1.17544,1.12,1.20
2018.01.04 06:36:19.216,1.17534,1.17545,1.12,1.20
2018.01.04 06:36:21.393,1.17534,1.17545,1.12,1.20
2018.01.04 06:36:21.918,1.17534,1.17545,1.12,1.20
2018.01.04 06:36:22.463,1.17534,1.17544,1.12,1.20
2018.01.04 06:36:31.035,1.17534,1.17545,1.12,1.20
2018.01.04 06:36:31.630,1.17535,1.17545,1.00,1.20
2018.01.04 06:36:32.748,1.17534,1.17546,1.12,1.45
2018.01.04 06:36:33.294,1.17534,1.17547,1.12,1.95
2018.01.04 06:36:33.870,1.17534,1.17545,1.31,1.20
2018.01.04 06:36:34.411,1.17536,1.17547,1.12,1.45
2018.01.04 06:36:34.806,1.17536,1.17548,1.12,1.20
2018.01.04 06:36:35.398,1.17536,1.17548,1.12,1.20
2018.01.04 06:36:36.737,1.17537,1.17548,3.37,1.20
2018.01.04 06:36:37.059,1.17542,1.17552,1.00,3.67
2018.01.04 06:36:38.849,1.17542,1.1755,1.00,1.20
2018.01.04 06:36:41.615,1.17542,1.17551,1.50,1.42
2018.01.04 06:36:41.879,1.17537,1.1755,1.12,1.95
2018.01.04 06:36:41.932,1.17537,1.17547,1.12,1.20
2018.01.04 06:36:42.334,1.17535,1.17546,1.87,1.20
2018.01.04 06:36:42.862,1.17535,1.17546,1.87,1.45
2018.01.04 06:36:44.462,1.17536,1.17546,1.00,1.20
2018.01.04 06:36:45.033,1.17537,1.17546,1.00,1.20
2018.01.04 06:36:45.686,1.17538,1.17547,1.00,1.20
2018.01.04 06:36:45.790,1.17537,1.17546,1.12,1.45
2018.01.04 06:36:46.211,1.17537,1.17547,2.62,1.20
2018.01.04 06:36:46.316,1.1754,1.17548,1.00,1.20
2018.01.04 06:36:46.369,1.17538,1.17548,1.00,1.20
2018.01.04 06:36:46.904,1.17537,1.17546,1.00,1.20
2018.01.04 06:36:47.211,1.17536,1.17544,1.00,1.20
2018.01.04 06:36:47.736,1.17538,1.17546,1.50,1.20
2018.01.04 06:36:48.335,1.17538,1.17546,1.50,1.20
2018.01.04 06:36:49.526,1.17537,1.17546,1.00,1.20
2018.01.04 06:36:49.860,1.1754,1.17548,1.00,1.45
2018.01.04 06:36:50.119,1.1754,1.17549,1.00,1.20
2018.01.04 06:36:50.346,1.17542,1.17548,1.00,1.20
2018.01.04 06:36:50.451,1.17541,1.1755,1.00,1.20
2018.01.04 06:36:50.503,1.17543,1.1755,1.00,1.20
2018.01.04 06:36:50.815,1.17544,1.17552,1.00,1.20
2018.01.04 06:36:50.972,1.17543,1.17551,1.50,1.20
2018.01.04 06:36:51.230,1.17543,1.17552,1.50,1.42
2018.01.04 06:36:51.840,1.17544,1.17553,1.00,1.42
2018.01.04 06:36:52.194,1.17543,1.17549,1.00,1.20
2018.01.04 06:36:52.354,1.17541,1.17548,1.00,1.20
2018.01.04 06:36:52.441,1.17543,1.17549,1.00,1.20
2018.01.04 06:36:52.610,1.17544,1.1755,1.00,1.20
2018.01.04 06:36:53.554,1.17544,1.1755,1.00,1.20
2018.01.04 06:36:53.710,1.17542,1.1755,1.00,1.20
2018.01.04 06:36:54.243,1.17542,1.17551,1.00,1.20
2018.01.04 06:36:54.666,1.17544,1.1755,1.00,1.20
2018.01.04 06:36:54.984,1.17541,1.1755,1.50,1.35
2018.01.04 06:36:55.510,1.17542,1.17549,1.00,1.20
2018.01.04 06:36:56.029,1.17541,1.1755,1.87,1.20
2018.01.04 06:36:56.242,1.17544,1.17551,1.00,1.35
2018.01.04 06:36:56.791,1.17541,1.1755,1.00,1.65
2018.01.04 06:36:57.000,1.17541,1.17548,1.00,1.20
2018.01.04 06:36:58.124,1.17541,1.17549,1.00,1.45
2018.01.04 06:36:58.383,1.17543,1.17551,1.50,1.20
2018.01.04 06:36:58.931,1.17543,1.17552,1.00,1.20
2018.01.04 06:36:59.086,1.17543,1.17551,1.00,1.45
2018.01.04 06:36:59.192,1.17544,1.17553,1.00,1.20
2018.01.04 06:36:59.399,1.17544,1.17551,1.00,1.20
2018.01.04 06:37:00.137,1.17544,1.17552,1.00,1.35
2018.01.04 06:37:00.448,1.17544,1.1755,1.00,1.20
2018.01.04 06:37:00.656,1.17544,1.17551,1.00,1.20
2018.01.04 06:37:01.181,1.17544,1.1755,1.00,1.20
2018.01.04 06:37:01.864,1.17543,1.1755,1.00,1.20
2018.01.04 06:37:02.258,1.1754,1.17549,1.50,1.20
2018.01.04 06:37:02.518,1.17543,1.17549,1.00,1.20
2018.01.04 06:37:02.933,1.17541,1.1755,1.00,1.20
2018.01.04 06:37:02.989,1.17541,1.17549,1.00,1.45
2018.01.04 06:37:03.148,1.17539,1.17548,1.00,1.20
2018.01.04 06:37:03.661,1.17541,1.17549,1.00,1.20
2018.01.04 06:37:03.973,1.17544,1.17552,1.00,1.20
2018.01.04 06:37:04.358,1.17546,1.17553,1.00,1.60
2018.01.04 06:37:04.882,1.17546,1.17554,1.00,1.39
2018.01.04 06:37:04.986,1.17544,1.17554,1.50,1.46
2018.01.04 06:37:05.091,1.17546,1.17552,1.00,1.35
2018.01.04 06:37:05.194,1.17544,1.17553,1.00,1.60
2018.01.04 06:37:05.246,1.17546,1.17553,1.00,1.60
2018.01.04 06:37:05.299,1.17544,1.17553,1.50,1.60
2018.01.04 06:37:05.807,1.17544,1.17552,1.00,1.35
2018.01.04 06:37:05.910,1.17544,1.17553,1.00,1.39
2018.01.04 06:37:06.070,1.17544,1.17551,1.00,1.20
2018.01.04 06:37:06.929,1.17546,1.17553,1.50,1.54
2018.01.04 06:37:07.035,1.17546,1.17556,1.00,2.10
2018.01.04 06:37:07.539,1.17545,1.17555,1.00,1.57
2018.01.04 06:37:07.749,1.17541,1.17552,1.50,1.10
2018.01.04 06:37:07.855,1.17545,1.17554,1.00,1.20
2018.01.04 06:37:08.370,1.17547,1.17554,1.00,1.45
2018.01.04 06:37:08.475,1.17546,1.17556,1.50,2.32
2018.01.04 06:37:08.941,1.17545,1.17553,1.00,1.00
2018.01.04 06:37:09.491,1.17545,1.17552,1.00,1.00
2018.01.04 06:37:10.232,1.17543,1.17552,1.00,1.00
2018.01.04 06:37:10.755,1.17542,1.17552,1.00,1.00
2018.01.04 06:37:11.122,1.17544,1.17555,1.12,1.20
2018.01.04 06:37:11.439,1.17542,1.17552,1.12,1.00
2018.01.04 06:37:11.963,1.17542,1.17553,1.00,1.20
2018.01.04 06:37:12.581,1.17543,1.17553,1.00,1.20
2018.01.04 06:37:13.188,1.17543,1.17553,1.00,1.95
2018.01.04 06:37:15.082,1.17542,1.17552,1.00,1.95
2018.01.04 06:37:15.550,1.17545,1.17554,1.00,1.95
2018.01.04 06:37:15.902,1.17543,1.17554,1.50,1.12
2018.01.04 06:37:15.959,1.17541,1.17553,2.25,2.32
2018.01.04 06:37:16.479,1.17544,1.17553,1.00,1.20
2018.01.04 06:37:16.821,1.17546,1.17556,1.00,2.32
2018.01.04 06:37:17.340,1.17544,1.17555,4.50,1.12
2018.01.04 06:37:17.496,1.17543,1.17554,1.12,1.20
2018.01.04 06:37:17.897,1.17544,1.17555,1.50,1.57
2018.01.04 06:37:18.054,1.17546,1.17556,1.00,1.20
2018.01.04 06:37:18.406,1.17544,1.17555,1.00,1.20
2018.01.04 06:37:19.064,1.17545,1.17555,1.00,1.57
2018.01.04 06:37:19.694,1.17546,1.17556,1.00,1.87
2018.01.04 06:37:20.098,1.17544,1.17555,3.37,1.00
2018.01.04 06:37:20.254,1.17542,1.17553,1.87,1.00
2018.01.04 06:37:20.669,1.17543,1.17555,1.00,1.12
2018.01.04 06:37:21.182,1.17544,1.17555,1.00,1.20
2018.01.04 06:37:22.434,1.17545,1.17555,1.00,1.12
2018.01.04 06:37:22.956,1.17546,1.17554,1.00,1.00
2018.01.04 06:37:24.027,1.17543,1.17554,3.37,1.00
2018.01.04 06:37:24.566,1.17543,1.17553,1.00,1.00
2018.01.04 06:37:24.670,1.17545,1.17554,1.00,1.10
2018.01.04 06:37:25.242,1.17545,1.17555,1.50,1.12
2018.01.04 06:37:25.912,1.17549,1.17555,1.00,1.50
2018.01.04 06:37:26.464,1.17549,1.17555,1.00,1.12
2018.01.04 06:37:27.317,1.17549,1.17554,1.00,1.00
2018.01.04 06:37:27.422,1.17549,1.17556,1.00,1.00
2018.01.04 06:37:27.487,1.17549,1.17558,1.50,1.50
2018.01.04 06:37:27.541,1.17551,1.17558,1.50,1.00
2018.01.04 06:37:27.594,1.17548,1.17558,1.87,1.00
2018.01.04 06:37:28.088,1.17546,1.17557,1.00,1.10
2018.01.04 06:37:28.632,1.17547,1.17559,1.50,1.95
2018.01.04 06:37:28.685,1.17547,1.17558,1.50,1.95
2018.01.04 06:37:29.227,1.17548,1.17558,1.00,1.95
2018.01.04 06:37:29.937,1.17548,1.17557,1.00,1.00
2018.01.04 06:37:30.093,1.17546,1.17557,1.00,1.00
2018.01.04 06:37:30.405,1.17548,1.17559,1.50,1.95
2018.01.04 06:37:30.680,1.17549,1.1756,1.87,1.00
2018.01.04 06:37:31.274,1.1755,1.1756,1.00,1.00
2018.01.04 06:37:32.027,1.17549,1.1756,3.37,1.16
2018.01.04 06:37:32.535,1.1755,1.1756,1.00,1.16
2018.01.04 06:37:33.040,1.17551,1.17559,1.00,1.00
2018.01.04 06:37:33.559,1.17551,1.1756,1.00,1.16
2018.01.04 06:37:34.076,1.1755,1.17559,1.00,1.25
2018.01.04 06:37:34.620,1.17549,1.17558,1.00,1.00
2018.01.04 06:37:34.907,1.17551,1.1756,1.00,1.20
2018.01.04 06:37:35.426,1.17551,1.17561,1.00,2.59
2018.01.04 06:37:38.097,1.17551,1.17562,1.00,1.95
2018.01.04 06:37:39.432,1.17552,1.17562,1.37,1.00
2018.01.04 06:37:39.641,1.17551,1.17562,1.00,1.00
2018.01.04 06:37:42.124,1.17551,1.17562,1.00,1.95
2018.01.04 06:37:42.229,1.17553,1.17564,1.12,1.20
2018.01.04 06:37:42.385,1.17551,1.17563,1.87,1.00
2018.01.04 06:37:42.543,1.17553,1.17564,1.12,1.00
2018.01.04 06:37:42.944,1.17555,1.17566,1.00,1.95
2018.01.04 06:37:43.493,1.17555,1.17566,1.00,1.00
2018.01.04 06:37:44.342,1.17554,1.17566,1.00,1.00
2018.01.04 06:37:44.655,1.17553,1.17564,1.12,1.00
2018.01.04 06:37:46.048,1.17554,1.17565,1.00,1.00
2018.01.04 06:37:46.154,1.17557,1.17569,1.12,1.00
2018.01.04 06:37:46.661,1.17558,1.17569,1.12,1.10
2018.01.04 06:37:46.868,1.1756,1.1757,1.00,1.45
2018.01.04 06:37:46.972,1.17558,1.17569,1.12,1.20
2018.01.04 06:37:47.494,1.17559,1.1757,1.00,1.95
2018.01.04 06:37:48.001,1.17559,1.1757,1.00,1.20
2018.01.04 06:37:48.546,1.17558,1.17569,1.00,1.10
2018.01.04 06:37:49.197,1.17557,1.17568,1.12,1.00
2018.01.04 06:37:49.304,1.17555,1.17566,1.00,1.95
2018.01.04 06:37:49.809,1.17555,1.17566,1.00,1.45
2018.01.04 06:37:50.410,1.17555,1.17566,1.00,1.20
2018.01.04 06:37:50.928,1.17556,1.17568,1.00,2.32
2018.01.04 06:37:52.066,1.17556,1.17567,1.00,1.20
2018.01.04 06:37:53.080,1.17558,1.17567,1.00,1.20
2018.01.04 06:37:53.533,1.17559,1.17569,1.00,1.20
2018.01.04 06:37:53.795,1.17561,1.1757,1.00,1.20
2018.01.04 06:37:53.848,1.17559,1.1757,1.00,1.20
2018.01.04 06:37:54.113,1.1756,1.17572,1.00,2.32
2018.01.04 06:37:54.166,1.17562,1.17572,1.00,1.20
2018.01.04 06:37:54.527,1.1756,1.17571,1.00,1.00
2018.01.04 06:37:54.738,1.17559,1.1757,1.00,1.20
2018.01.04 06:37:55.055,1.17563,1.17573,1.00,2.14
2018.01.04 06:37:55.159,1.1756,1.17571,1.00,1.00
2018.01.04 06:37:55.383,1.17558,1.1757,1.12,1.10
2018.01.04 06:37:55.546,1.1756,1.17572,1.87,1.00
2018.01.04 06:37:57.742,1.17561,1.17572,1.87,1.95
2018.01.04 06:37:59.778,1.1756,1.17572,1.87,1.95
2018.01.04 06:38:00.899,1.1756,1.17572,1.87,1.95
2018.01.04 06:38:02.115,1.17562,1.17572,1.12,1.20
2018.01.04 06:38:02.638,1.17561,1.17572,1.87,1.20
2018.01.04 06:38:03.223,1.17561,1.17572,1.12,1.20
2018.01.04 06:38:03.706,1.17562,1.17573,1.87,1.00
2018.01.04 06:38:03.868,1.17563,1.17575,1.87,1.95
2018.01.04 06:38:04.464,1.17564,1.17575,1.00,1.95
2018.01.04 06:38:04.516,1.17561,1.17573,1.87,1.00
2018.01.04 06:38:05.040,1.17561,1.17572,1.87,1.00
2018.01.04 06:38:05.560,1.17561,1.17572,1.00,1.20
2018.01.04 06:38:05.717,1.17559,1.17571,1.87,1.00
2018.01.04 06:38:05.878,1.1756,1.17571,1.37,1.00
2018.01.04 06:38:06.662,1.1756,1.17572,1.87,1.20
2018.01.04 06:38:08.668,1.1756,1.17571,1.87,1.00
2018.01.04 06:38:12.366,1.1756,1.17571,1.00,1.00
2018.01.04 06:38:12.785,1.17559,1.1757,1.12,1.20
2018.01.04 06:38:13.354,1.17558,1.1757,1.30,1.95
2018.01.04 06:38:14.575,1.17558,1.17569,1.87,1.20
2018.01.04 06:38:14.938,1.17557,1.17569,1.12,1.57
2018.01.04 06:38:14.992,1.17556,1.17566,1.12,1.20
2018.01.04 06:38:15.509,1.17556,1.17565,1.12,1.20
2018.01.04 06:38:16.027,1.17557,1.17566,1.12,1.20
2018.01.04 06:38:16.341,1.17555,1.17566,1.12,1.20
2018.01.04 06:38:16.968,1.17554,1.17564,2.06,1.20
2018.01.04 06:38:20.541,1.17554,1.17566,2.06,1.95
2018.01.04 06:38:21.145,1.17554,1.17565,2.06,1.20
2018.01.04 06:38:21.668,1.17554,1.17565,2.06,1.20
2018.01.04 06:38:22.188,1.17554,1.17566,2.06,1.95
2018.01.04 06:38:26.524,1.17555,1.17567,1.31,1.95
2018.01.04 06:38:27.360,1.17556,1.17567,1.00,1.10
2018.01.04 06:38:28.767,1.17555,1.17567,1.12,1.95
2018.01.04 06:38:29.298,1.17554,1.17566,2.06,1.20
2018.01.04 06:38:30.058,1.17555,1.17567,1.12,1.95
2018.01.04 06:38:30.723,1.17555,1.17567,1.12,1.95
2018.01.04 06:38:31.423,1.17555,1.17567,1.12,1.95
2018.01.04 06:38:32.577,1.17554,1.17566,2.06,1.10
2018.01.04 06:38:33.252,1.17554,1.17565,1.37,1.00
2018.01.04 06:38:33.882,1.17553,1.17565,2.06,1.00
2018.01.04 06:38:36.531,1.17553,1.17564,1.87,1.00
2018.01.04 06:38:37.037,1.17552,1.17564,2.62,1.95
2018.01.04 06:38:39.416,1.17552,1.17565,2.81,1.10
2018.01.04 06:38:39.954,1.17553,1.17565,1.87,1.10
2018.01.04 06:38:43.351,1.17553,1.17565,1.87,1.95
2018.01.04 06:38:44.882,1.17552,1.17564,2.06,2.32
2018.01.04 06:38:45.095,1.17552,1.17563,1.87,1.20
2018.01.04 06:38:47.709,1.17552,1.17563,1.87,1.20
2018.01.04 06:38:48.024,1.17551,1.17561,1.00,1.20
2018.01.04 06:38:48.129,1.17549,1.17561,1.12,1.95
2018.01.04 06:38:48.310,1.17547,1.17557,2.81,1.45
2018.01.04 06:38:48.829,1.17547,1.17558,1.12,1.20
2018.01.04 06:38:52.034,1.17547,1.17559,1.31,1.95
2018.01.04 06:38:53.771,1.17547,1.17558,1.31,1.20
2018.01.04 06:38:54.169,1.17549,1.17558,1.00,1.45
2018.01.04 06:38:54.273,1.17549,1.1756,1.25,1.95
2018.01.04 06:38:54.863,1.17549,1.17561,2.06,1.95
2018.01.04 06:38:55.405,1.17549,1.17561,1.31,1.95
2018.01.04 06:38:56.629,1.17549,1.1756,1.12,1.20
2018.01.04 06:38:57.577,1.17549,1.17561,1.12,1.20
2018.01.04 06:38:58.111,1.17549,1.17561,1.12,1.95
2018.01.04 06:38:58.215,1.17552,1.17562,1.00,2.32
2018.01.04 06:38:58.730,1.17552,1.17562,1.00,1.20
2018.01.04 06:38:59.115,1.17549,1.17562,2.06,2.32
2018.01.04 06:38:59.168,1.17551,1.17562,2.06,1.45
2018.01.04 06:38:59.689,1.17552,1.17563,2.06,1.20
2018.01.04 06:39:00.205,1.17552,1.17563,2.06,1.20
2018.01.04 06:39:05.041,1.17555,1.17563,1.00,1.20
2018.01.04 06:39:05.094,1.17553,1.17564,1.12,1.45
2018.01.04 06:39:05.410,1.17552,1.17562,1.87,1.20
2018.01.04 06:39:05.569,1.17551,1.17562,1.12,1.45
2018.01.04 06:39:05.766,1.17548,1.17561,3.94,1.95
2018.01.04 06:39:06.357,1.17548,1.17561,3.94,1.95
2018.01.04 06:39:10.136,1.17551,1.17563,1.00,1.95
2018.01.04 06:39:10.452,1.17553,1.17564,1.12,1.20
2018.01.04 06:39:10.955,1.17554,1.17564,1.00,1.20
2018.01.04 06:39:11.110,1.17554,1.17565,1.00,1.20
2018.01.04 06:39:13.322,1.17554,1.17566,1.87,1.95
2018.01.04 06:39:14.040,1.17554,1.17565,1.37,1.45
2018.01.04 06:39:14.471,1.17554,1.17566,1.62,1.20
2018.01.04 06:39:20.409,1.17554,1.17565,1.37,1.20
2018.01.04 06:39:21.722,1.17554,1.17565,1.37,1.20
2018.01.04 06:39:23.570,1.17553,1.17564,2.81,1.20
2018.01.04 06:39:24.688,1.17553,1.17564,1.37,1.95
2018.01.04 06:39:25.206,1.17553,1.17563,1.62,1.20
2018.01.04 06:39:27.404,1.17553,1.17563,1.62,1.20
2018.01.04 06:39:28.159,1.17552,1.17564,2.06,1.20
2018.01.04 06:39:29.870,1.1755,1.17561,1.56,1.00
2018.01.04 06:39:29.976,1.17548,1.1756,2.06,1.95
2018.01.04 06:39:30.481,1.17547,1.17559,3.56,1.00
2018.01.04 06:39:33.397,1.17547,1.17559,2.06,1.00
2018.01.04 06:39:36.157,1.1755,1.1756,1.50,1.20
2018.01.04 06:39:36.261,1.17551,1.17562,1.00,1.95
2018.01.04 06:39:37.590,1.1755,1.17562,1.12,1.20
2018.01.04 06:39:37.642,1.17549,1.17561,2.81,1.20
2018.01.04 06:39:39.336,1.1755,1.17561,1.00,1.20
2018.01.04 06:39:40.153,1.1755,1.17561,1.00,1.20
2018.01.04 06:39:40.696,1.17547,1.1756,1.87,1.95
2018.01.04 06:39:41.199,1.17547,1.1756,2.06,1.95
2018.01.04 06:39:41.702,1.17547,1.17558,1.12,1.20
2018.01.04 06:39:43.711,1.17547,1.17557,1.12,1.00
2018.01.04 06:39:43.976,1.17544,1.17556,1.31,1.20
2018.01.04 06:39:44.461,1.17543,1.17554,1.12,1.20
2018.01.04 06:39:44.778,1.17538,1.1755,2.25,1.00
2018.01.04 06:39:44.831,1.17537,1.17549,1.12,1.00
2018.01.04 06:39:45.288,1.17536,1.17547,1.69,1.20
2018.01.04 06:39:45.829,1.17536,1.17547,1.12,1.20
2018.01.04 06:39:46.384,1.17538,1.17548,1.50,1.20
2018.01.04 06:39:46.438,1.17539,1.1755,1.31,1.20
2018.01.04 06:39:46.491,1.1754,1.17552,1.12,1.95
2018.01.04 06:39:47.010,1.17541,1.17553,1.25,1.95
2018.01.04 06:39:47.545,1.17542,1.17553,1.25,1.20
2018.01.04 06:39:48.142,1.17542,1.17552,1.25,1.20
2018.01.04 06:39:48.897,1.17542,1.17553,1.25,1.20
2018.01.04 06:39:49.844,1.17542,1.17553,1.25,1.20
2018.01.04 06:39:50.618,1.17546,1.17557,1.00,1.95
2018.01.04 06:39:50.672,1.17544,1.17557,2.06,1.95
2018.01.04 06:39:50.889,1.17543,1.17554,1.37,1.00
2018.01.04 06:39:51.158,1.17543,1.17556,2.81,1.95
2018.01.04 06:39:51.433,1.17543,1.17552,1.00,1.20
2018.01.04 06:39:51.588,1.17539,1.17551,2.81,1.20
2018.01.04 06:39:53.284,1.17541,1.17552,1.19,1.00
2018.01.04 06:39:53.518,1.17543,1.17554,1.25,1.20
2018.01.04 06:39:54.044,1.17543,1.17553,1.00,1.00
2018.01.04 06:39:54.834,1.17543,1.17554,1.00,1.95
2018.01.04 06:39:55.375,1.17543,1.17554,1.00,1.95
2018.01.04 06:39:56.041,1.17544,1.17554,1.00,1.95
2018.01.04 06:39:58.044,1.17542,1.17554,2.06,1.95
2018.01.04 06:39:58.653,1.17543,1.17555,1.00,1.95
2018.01.04 06:40:00.432,1.17543,1.17555,1.00,1.95
2018.01.04 06:40:00.986,1.17543,1.17554,1.00,1.20
2018.01.04 06:40:01.786,1.17542,1.17554,2.06,1.20
2018.01.04 06:40:07.753,1.17544,1.17554,1.00,1.95
2018.01.04 06:40:08.221,1.17542,1.17553,2.06,1.20
2018.01.04 06:40:09.531,1.17541,1.17553,2.81,1.20
2018.01.04 06:40:10.055,1.17542,1.17553,1.31,1.20
2018.01.04 06:40:11.214,1.17541,1.17554,3.94,1.95
2018.01.04 06:40:14.626,1.17541,1.17553,3.94,1.20
2018.01.04 06:40:15.452,1.17541,1.17554,3.94,1.95
2018.01.04 06:40:17.930,1.17542,1.17554,2.06,1.20
2018.01.04 06:40:19.694,1.17543,1.17555,1.12,1.95
2018.01.04 06:40:19.746,1.17544,1.17554,1.87,1.20
2018.01.04 06:40:19.851,1.17546,1.17556,1.12,1.20
2018.01.04 06:40:20.366,1.17546,1.17557,2.62,1.20
2018.01.04 06:40:20.472,1.17544,1.17556,2.81,1.95
2018.01.04 06:40:20.577,1.17544,1.17554,1.87,1.00
2018.01.04 06:40:22.093,1.17543,1.17554,1.31,1.00
2018.01.04 06:40:22.645,1.17543,1.17554,1.31,1.95
2018.01.04 06:40:25.112,1.17543,1.17554,1.31,1.95
2018.01.04 06:40:25.934,1.17543,1.17554,1.31,1.95
2018.01.04 06:40:29.540,1.17543,1.17554,1.31,1.95
2018.01.04 06:40:36.240,1.17542,1.17554,4.31,1.95
2018.01.04 06:40:38.997,1.17542,1.17554,4.31,1.95
2018.01.04 06:40:41.491,1.17542,1.17554,3.56,1.95
2018.01.04 06:40:44.309,1.17542,1.17554,3.56,1.95
2018.01.04 06:40:44.619,1.17545,1.17554,1.37,1.20
2018.01.04 06:40:50.597,1.17546,1.17555,1.87,1.20
2018.01.04 06:40:50.805,1.17549,1.1756,1.37,1.20
2018.01.04 06:40:52.012,1.17549,1.1756,1.68,1.45
2018.01.04 06:40:54.810,1.17549,1.1756,1.68,1.20
2018.01.04 06:40:55.633,1.1755,1.1756,1.37,1.20
2018.01.04 06:40:55.947,1.17552,1.17561,1.62,1.20
2018.01.04 06:40:56.109,1.17554,1.17563,1.37,1.20
2018.01.04 06:40:56.318,1.17554,1.17565,1.37,1.95
2018.01.04 06:40:56.858,1.17555,1.17565,1.37,1.95
2018.01.04 06:40:58.458,1.17555,1.17566,1.87,1.20
2018.01.04 06:40:58.976,1.17556,1.17567,1.37,1.95
2018.01.04 06:40:59.514,1.17556,1.17567,1.62,1.95
2018.01.04 06:41:01.100,1.17556,1.17567,2.81,1.45
2018.01.04 06:41:01.708,1.17557,1.17567,1.37,1.45
2018.01.04 06:41:02.128,1.17557,1.17568,1.37,1.20
2018.01.04 06:41:02.868,1.17557,1.17568,1.37,1.20
2018.01.04 06:41:05.110,1.17557,1.17568,1.37,1.95
2018.01.04 06:41:05.667,1.17556,1.17567,1.37,1.95
2018.01.04 06:41:08.580,1.17556,1.17566,1.37,1.20
2018.01.04 06:41:10.374,1.17556,1.17567,1.37,1.95
2018.01.04 06:41:14.258,1.17556,1.17567,1.37,1.95
2018.01.04 06:41:21.223,1.17556,1.17567,1.62,1.95
2018.01.04 06:41:27.765,1.17555,1.17566,1.37,1.00
2018.01.04 06:41:27.818,1.17553,1.17565,3.19,1.00
2018.01.04 06:41:34.353,1.17554,1.17566,1.31,1.95
2018.01.04 06:41:34.889,1.17554,1.17566,2.06,1.95
2018.01.04 06:41:39.071,1.17554,1.17566,1.31,1.95
2018.01.04 06:41:39.795,1.17554,1.17566,2.81,1.20
2018.01.04 06:41:43.187,1.17554,1.17566,2.06,1.20
2018.01.04 06:41:52.438,1.17554,1.17567,2.06,1.95
2018.01.04 06:41:53.185,1.17554,1.17566,2.44,1.20
2018.01.04 06:41:54.399,1.17555,1.17566,1.37,1.20
2018.01.04 06:41:55.079,1.17555,1.17567,1.37,1.95
2018.01.04 06:42:01.009,1.17555,1.17566,2.06,1.20
2018.01.04 06:42:01.627,1.17555,1.17567,1.62,1.95
2018.01.04 06:42:03.526,1.17555,1.17566,2.06,1.20
2018.01.04 06:42:05.406,1.17555,1.17567,2.06,1.10
2018.01.04 06:42:09.127,1.17555,1.17568,2.44,1.00
2018.01.04 06:42:15.573,1.17555,1.17567,2.06,1.20
2018.01.04 06:42:16.090,1.17555,1.17567,1.37,1.95
2018.01.04 06:42:16.617,1.17554,1.17565,1.62,1.20
2018.01.04 06:42:17.221,1.17554,1.17566,1.62,1.95
2018.01.04 06:42:18.052,1.17555,1.17566,1.37,1.95
2018.01.04 06:42:20.012,1.17555,1.17565,1.37,1.20
2018.01.04 06:42:20.594,1.17555,1.17566,1.37,1.20
2018.01.04 06:42:27.103,1.17554,1.17566,2.06,1.20
2018.01.04 06:42:27.208,1.17553,1.17564,1.87,1.20
2018.01.04 06:42:27.765,1.17551,1.17564,4.69,1.95
2018.01.04 06:42:28.272,1.17552,1.17564,1.25,1.95
2018.01.04 06:42:28.459,1.17552,1.17565,1.69,1.95
2018.01.04 06:42:28.979,1.17552,1.17564,1.31,1.20
2018.01.04 06:42:29.436,1.17553,1.17565,1.62,1.95
2018.01.04 06:42:31.316,1.17554,1.17567,2.06,1.95
2018.01.04 06:42:31.871,1.17554,1.17567,2.06,1.95
2018.01.04 06:42:33.491,1.17555,1.17567,1.37,1.95
2018.01.04 06:42:34.085,1.17555,1.17567,1.87,1.20
2018.01.04 06:42:34.964,1.17555,1.17567,1.87,1.20
2018.01.04 06:42:36.171,1.17555,1.17568,1.87,1.20
2018.01.04 06:42:36.696,1.17555,1.17567,1.37,1.00
2018.01.04 06:42:37.216,1.17554,1.17567,2.06,1.95
2018.01.04 06:42:47.767,1.17554,1.17565,1.62,1.00
2018.01.04 06:42:48.715,1.17553,1.17565,2.44,1.00
2018.01.04 06:42:58.213,1.17554,1.17567,1.12,1.00
2018.01.04 06:42:58.318,1.17556,1.17569,1.87,1.20
2018.01.04 06:42:59.691,1.17557,1.17569,1.00,1.00
2018.01.04 06:43:07.058,1.17557,1.17568,1.00,1.00
2018.01.04 06:43:07.767,1.17556,1.17568,1.25,2.32
2018.01.04 06:43:09.773,1.17557,1.17568,1.00,2.32
2018.01.04 06:43:10.033,1.17558,1.1757,1.00,3.26
2018.01.04 06:43:10.535,1.17558,1.17569,1.50,1.20
2018.01.04 06:43:11.097,1.17558,1.1757,1.50,3.26
2018.01.04 06:43:11.469,1.17558,1.17569,1.50,1.45
2018.01.04 06:43:21.182,1.17557,1.17567,1.31,1.20
2018.01.04 06:43:21.720,1.17557,1.17568,1.31,1.95
