2018.01.02 13:24:55.277,1.17186,1.17195,1.00,1.00
2018.01.02 13:24:56.016,1.17187,1.17196,1.00,1.00
2018.01.02 13:24:57.499,1.17186,1.17195,1.00,1.00
2018.01.02 13:24:58.015,1.17186,1.17194,1.00,1.00
2018.01.02 13:24:58.120,1.17184,1.17193,1.12,1.00
2018.01.02 13:24:59.163,1.17184,1.17192,1.00,1.00
2018.01.02 13:24:59.779,1.17184,1.17193,1.00,1.00
2018.01.02 13:25:00.342,1.17185,1.17193,1.00,1.00
2018.01.02 13:25:01.929,1.17185,1.17194,1.00,1.10
2018.01.02 13:25:02.566,1.17184,1.17193,1.00,1.00
2018.01.02 13:25:03.067,1.17184,1.17192,1.00,1.00
2018.01.02 13:25:03.579,1.17183,1.17191,1.00,1.00
2018.01.02 13:25:04.389,1.17184,1.17193,1.00,1.00
2018.01.02 13:25:04.926,1.17184,1.17192,1.00,1.00
2018.01.02 13:25:05.702,1.17185,1.17194,1.00,1.00
2018.01.02 13:25:06.194,1.17183,1.17192,1.00,1.00
2018.01.02 13:25:08.605,1.17186,1.17194,1.50,1.00
2018.01.02 13:25:08.864,1.17192,1.17201,1.00,1.50
2018.01.02 13:25:09.403,1.17193,1.17201,1.00,1.00
2018.01.02 13:25:10.009,1.17192,1.17201,1.00,1.00
2018.01.02 13:25:10.558,1.17192,1.172,1.00,1.00
2018.01.02 13:25:12.290,1.17192,1.17201,1.00,1.50
2018.01.02 13:25:12.807,1.17193,1.17201,1.00,1.50
2018.01.02 13:25:13.376,1.17192,1.17201,1.00,1.50
2018.01.02 13:25:14.189,1.17192,1.172,1.00,1.00
2018.01.02 13:25:15.786,1.17192,1.17201,1.00,1.50
2018.01.02 13:25:25.776,1.17193,1.17201,1.00,1.50
2018.01.02 13:25:30.029,1.17192,1.172,1.00,1.00
2018.01.02 13:25:30.139,1.1719,1.17199,1.00,1.00
2018.01.02 13:25:30.709,1.17189,1.17198,1.31,1.00
2018.01.02 13:25:33.029,1.17187,1.17196,1.12,1.00
2018.01.02 13:25:35.523,1.1719,1.17198,1.00,1.00
2018.01.02 13:25:36.046,1.1719,1.17199,1.00,1.00
2018.01.02 13:25:37.272,1.1719,1.17198,1.00,1.00
2018.01.02 13:25:37.847,1.1719,1.17199,1.00,1.00
2018.01.02 13:25:39.942,1.17191,1.172,1.00,1.57
2018.01.02 13:25:40.564,1.17192,1.17201,1.00,1.00
2018.01.02 13:25:41.532,1.17191,1.172,1.00,1.00
2018.01.02 13:25:46.266,1.17192,1.17201,1.00,1.00
2018.01.02 13:25:49.077,1.1719,1.17199,1.12,1.00
2018.01.02 13:25:49.953,1.17188,1.17197,1.12,1.00
2018.01.02 13:25:50.264,1.1719,1.17199,1.12,1.00
2018.01.02 13:25:51.156,1.17189,1.17198,1.00,1.00
2018.01.02 13:25:51.467,1.17185,1.17194,1.00,1.00
2018.01.02 13:25:54.485,1.17185,1.17195,1.00,1.50
2018.01.02 13:25:54.795,1.17184,1.17193,1.00,1.00
2018.01.02 13:25:56.894,1.17185,1.17194,1.00,1.00
2018.01.02 13:25:57.805,1.17184,1.17193,1.00,1.00
2018.01.02 13:25:58.482,1.17183,1.17192,1.31,1.00
2018.01.02 13:25:59.215,1.17181,1.1719,1.31,1.00
2018.01.02 13:25:59.857,1.17182,1.17191,1.00,1.00
2018.01.02 13:26:00.717,1.17181,1.1719,1.00,1.00
2018.01.02 13:26:02.142,1.17182,1.17192,1.00,1.00
2018.01.02 13:26:02.649,1.17183,1.17192,1.00,1.00
2018.01.02 13:26:04.528,1.17184,1.17191,1.00,1.00
2018.01.02 13:26:04.581,1.17181,1.1719,1.00,1.00
2018.01.02 13:26:05.088,1.1718,1.1719,1.25,1.00
2018.01.02 13:26:05.595,1.17181,1.1719,1.00,1.00
2018.01.02 13:26:07.180,1.1718,1.17189,1.25,1.00
2018.01.02 13:26:08.724,1.17181,1.1719,1.37,1.00
2018.01.02 13:26:08.777,1.1719,1.17199,1.00,3.00
2018.01.02 13:26:09.036,1.17193,1.172,1.00,1.00
2018.01.02 13:26:09.347,1.17191,1.17201,1.00,1.00
2018.01.02 13:26:09.869,1.1719,1.172,1.12,1.00
2018.01.02 13:26:10.691,1.17191,1.172,1.00,1.00
2018.01.02 13:26:11.920,1.17192,1.17202,1.00,1.00
2018.01.02 13:26:14.345,1.17193,1.17202,1.00,1.69
2018.01.02 13:26:15.809,1.17199,1.17208,1.00,2.32
2018.01.02 13:26:16.121,1.17197,1.17206,1.31,1.00
2018.01.02 13:26:17.665,1.17198,1.17207,1.00,1.00
2018.01.02 13:26:18.557,1.17198,1.17208,1.00,1.31
2018.01.02 13:26:19.224,1.17198,1.17207,1.00,1.00
2018.01.02 13:26:19.760,1.17199,1.17208,1.00,1.12
2018.01.02 13:26:20.292,1.17198,1.17207,1.00,1.12
2018.01.02 13:26:20.825,1.17197,1.17206,1.00,1.50
2018.01.02 13:26:21.367,1.17196,1.17206,1.12,1.31
2018.01.02 13:26:26.439,1.17196,1.17205,1.12,1.00
2018.01.02 13:26:30.404,1.17197,1.17206,1.00,1.00
2018.01.02 13:26:31.469,1.17196,1.17205,1.12,1.00
2018.01.02 13:26:35.019,1.17197,1.17206,1.00,1.00
2018.01.02 13:26:36.066,1.17198,1.17207,1.00,1.00
2018.01.02 13:26:36.655,1.17199,1.17208,1.00,1.00
2018.01.02 13:26:37.545,1.172,1.17209,1.00,1.00
2018.01.02 13:26:38.603,1.17201,1.1721,1.00,1.00
2018.01.02 13:26:39.093,1.17202,1.17212,1.00,1.01
2018.01.02 13:26:39.300,1.17201,1.1721,1.00,1.00
2018.01.02 13:26:39.646,1.17207,1.17215,1.00,1.45
2018.01.02 13:26:39.750,1.17207,1.17216,1.25,1.57
2018.01.02 13:26:40.468,1.17208,1.17217,1.00,1.00
2018.01.02 13:26:41.193,1.17207,1.17216,1.25,1.00
2018.01.02 13:26:45.100,1.17211,1.17219,1.00,1.95
2018.01.02 13:26:45.208,1.17211,1.1722,1.00,1.00
2018.01.02 13:26:45.737,1.17212,1.17221,1.00,1.00
2018.01.02 13:26:47.457,1.17211,1.1722,1.00,1.10
2018.01.02 13:26:47.821,1.17214,1.17223,1.50,1.00
2018.01.02 13:26:48.125,1.17218,1.17227,1.00,1.00
2018.01.02 13:26:49.274,1.17217,1.17226,1.00,1.00
2018.01.02 13:26:49.584,1.17215,1.17224,1.00,1.00
2018.01.02 13:26:53.681,1.17214,1.17223,1.00,1.00
2018.01.02 13:27:01.246,1.17213,1.17222,1.00,1.00
2018.01.02 13:27:07.425,1.17212,1.17221,1.00,1.00
2018.01.02 13:27:08.377,1.17211,1.1722,1.00,1.00
2018.01.02 13:27:08.898,1.1721,1.17219,1.00,1.00
2018.01.02 13:27:09.464,1.17208,1.17218,1.00,1.00
2018.01.02 13:27:10.246,1.17209,1.17218,1.00,1.10
2018.01.02 13:27:10.757,1.17208,1.17217,1.00,1.00
2018.01.02 13:27:10.861,1.17206,1.17215,1.50,1.00
2018.01.02 13:27:11.225,1.17205,1.17213,1.00,1.00
2018.01.02 13:27:11.920,1.17203,1.17212,1.00,1.00
2018.01.02 13:27:12.077,1.17201,1.1721,1.00,1.00
2018.01.02 13:27:12.389,1.17199,1.17208,1.00,1.00
2018.01.02 13:27:14.232,1.172,1.17209,1.00,1.10
2018.01.02 13:27:14.812,1.17199,1.17209,1.50,1.00
2018.01.02 13:27:16.148,1.17199,1.17209,1.50,1.00
2018.01.02 13:27:16.810,1.17199,1.17209,1.50,1.00
2018.01.02 13:27:18.188,1.17199,1.17209,1.87,1.10
2018.01.02 13:27:18.703,1.17199,1.17209,1.31,1.10
2018.01.02 13:27:19.211,1.17198,1.17207,1.12,1.00
2018.01.02 13:27:20.108,1.17197,1.17206,1.31,1.00
2018.01.02 13:27:20.447,1.17193,1.17202,1.00,1.00
2018.01.02 13:27:20.949,1.17192,1.17201,1.00,1.00
2018.01.02 13:27:24.560,1.17191,1.17201,1.00,2.25
2018.01.02 13:27:24.877,1.17186,1.17195,2.25,1.00
2018.01.02 13:27:25.423,1.17187,1.17196,1.25,1.00
2018.01.02 13:27:27.021,1.17186,1.17195,1.50,1.00
2018.01.02 13:27:28.114,1.17185,1.17194,1.00,1.00
2018.01.02 13:27:28.654,1.17184,1.17193,2.06,1.00
2018.01.02 13:27:31.229,1.17183,1.17192,2.06,1.00
2018.01.02 13:27:31.790,1.17183,1.17192,1.12,1.00
2018.01.02 13:27:32.376,1.17182,1.17191,2.25,1.00
2018.01.02 13:27:34.615,1.17189,1.17197,1.00,1.45
2018.01.02 13:27:34.668,1.17188,1.17197,1.00,1.50
2018.01.02 13:27:34.721,1.17186,1.17195,1.00,1.00
2018.01.02 13:27:35.034,1.17191,1.172,1.00,1.00
2018.01.02 13:27:35.576,1.1719,1.17199,1.25,1.00
2018.01.02 13:27:36.794,1.17191,1.172,2.06,1.00
2018.01.02 13:27:38.965,1.17191,1.172,1.25,1.00
2018.01.02 13:27:39.568,1.17191,1.172,1.87,1.00
2018.01.02 13:27:40.079,1.17191,1.172,1.31,1.00
2018.01.02 13:27:41.821,1.17191,1.17201,1.12,1.00
2018.01.02 13:27:42.356,1.17191,1.172,1.12,1.00
2018.01.02 13:27:43.269,1.17189,1.17198,2.06,1.00
2018.01.02 13:27:45.690,1.1719,1.17199,1.00,1.00
2018.01.02 13:27:46.606,1.17191,1.172,1.00,1.00
2018.01.02 13:27:47.158,1.17192,1.17201,1.25,1.00
2018.01.02 13:27:48.476,1.17192,1.17202,1.25,1.00
2018.01.02 13:27:48.857,1.17194,1.17203,1.00,1.00
2018.01.02 13:27:49.390,1.17193,1.17202,1.12,1.00
2018.01.02 13:27:49.924,1.17194,1.17203,1.12,1.00
2018.01.02 13:27:50.515,1.17193,1.17202,1.12,1.00
2018.01.02 13:27:51.664,1.17192,1.17201,2.06,1.00
2018.01.02 13:27:52.190,1.17193,1.17202,1.00,1.00
2018.01.02 13:27:55.708,1.17193,1.17203,1.25,1.00
2018.01.02 13:27:56.318,1.17194,1.17204,1.00,1.00
2018.01.02 13:27:57.410,1.17195,1.17204,1.31,1.00
2018.01.02 13:27:57.780,1.17192,1.17201,2.81,1.00
2018.01.02 13:27:58.296,1.17192,1.17201,2.06,1.00
2018.01.02 13:28:00.209,1.17192,1.172,1.25,1.00
2018.01.02 13:28:01.308,1.17192,1.17199,1.25,1.00
2018.01.02 13:28:01.416,1.17189,1.17198,2.06,1.00
2018.01.02 13:28:01.962,1.17189,1.17199,2.06,1.00
2018.01.02 13:28:02.562,1.17189,1.17198,1.87,1.00
2018.01.02 13:28:04.050,1.17188,1.17197,1.00,1.00
2018.01.02 13:28:05.832,1.17188,1.17198,1.69,1.00
2018.01.02 13:28:11.033,1.17188,1.17197,1.88,1.00
2018.01.02 13:28:13.151,1.17189,1.17198,1.25,1.50
2018.01.02 13:28:16.188,1.17187,1.17197,3.00,1.00
2018.01.02 13:28:16.654,1.17187,1.17195,1.31,1.00
2018.01.02 13:28:17.159,1.17186,1.17195,1.69,1.00
2018.01.02 13:28:17.695,1.17186,1.17196,1.88,1.50
2018.01.02 13:28:19.024,1.17188,1.17196,1.00,1.50
2018.01.02 13:28:19.182,1.17189,1.17198,1.69,1.00
2018.01.02 13:28:19.235,1.17191,1.17201,1.00,1.10
2018.01.02 13:28:19.288,1.17193,1.17202,1.35,1.00
2018.01.02 13:28:19.599,1.17196,1.17204,1.00,1.00
2018.01.02 13:28:20.313,1.17196,1.17205,1.25,1.00
2018.01.02 13:28:20.623,1.172,1.17209,1.00,1.00
2018.01.02 13:28:21.140,1.17199,1.17208,1.00,1.00
2018.01.02 13:28:23.388,1.172,1.17209,1.00,1.10
2018.01.02 13:28:24.261,1.17199,1.17208,1.00,1.00
2018.01.02 13:28:25.198,1.17198,1.17207,1.00,1.00
2018.01.02 13:28:25.749,1.17198,1.17207,1.69,1.00
2018.01.02 13:28:27.269,1.17198,1.17207,1.25,1.00
2018.01.02 13:28:30.977,1.17197,1.17206,2.06,1.00
2018.01.02 13:28:31.498,1.17197,1.17206,1.31,1.00
2018.01.02 13:28:33.061,1.17197,1.17206,1.87,1.00
2018.01.02 13:28:33.612,1.17197,1.17206,1.12,1.00
2018.01.02 13:28:34.418,1.17198,1.17206,1.25,1.00
2018.01.02 13:28:34.658,1.17196,1.17205,1.00,1.00
2018.01.02 13:28:35.200,1.17195,1.17204,1.31,1.00
2018.01.02 13:28:44.059,1.17194,1.17204,1.12,1.00
2018.01.02 13:28:44.649,1.17194,1.17203,1.00,1.00
2018.01.02 13:28:45.199,1.17193,1.17203,1.00,1.50
2018.01.02 13:28:46.585,1.17193,1.17202,1.00,1.00
2018.01.02 13:28:49.408,1.17193,1.17203,1.00,1.50
2018.01.02 13:28:55.338,1.17192,1.17202,1.00,1.00
2018.01.02 13:28:55.878,1.17192,1.17201,1.00,1.00
2018.01.02 13:28:56.495,1.17194,1.17202,1.25,1.00
2018.01.02 13:28:57.153,1.17191,1.17201,1.44,1.00
2018.01.02 13:28:57.671,1.17194,1.17203,1.69,1.00
2018.01.02 13:28:58.185,1.17194,1.17204,1.88,1.00
2018.01.02 13:28:59.661,1.17195,1.17205,1.13,1.50
2018.01.02 13:29:02.314,1.17193,1.17203,2.25,1.00
2018.01.02 13:29:04.788,1.17193,1.17202,1.69,1.00
2018.01.02 13:29:05.146,1.17191,1.172,1.00,1.50
2018.01.02 13:29:05.665,1.1719,1.17199,1.00,1.50
2018.01.02 13:29:05.718,1.17188,1.17197,1.12,1.00
2018.01.02 13:29:06.033,1.17185,1.17194,1.00,1.50
2018.01.02 13:29:11.347,1.17185,1.17195,1.00,1.10
2018.01.02 13:29:11.997,1.17186,1.17195,1.00,1.00
2018.01.02 13:29:12.438,1.17187,1.17197,1.00,1.00
2018.01.02 13:29:14.065,1.17186,1.17195,1.12,1.25
2018.01.02 13:29:14.214,1.17183,1.17193,1.00,1.00
2018.01.02 13:29:14.371,1.17182,1.17191,1.12,1.00
2018.01.02 13:29:14.683,1.17185,1.17195,1.12,1.95
2018.01.02 13:29:14.788,1.17186,1.17195,1.12,1.00
2018.01.02 13:29:15.098,1.17189,1.17197,1.19,1.00
2018.01.02 13:29:15.306,1.1719,1.172,1.19,1.57
2018.01.02 13:29:15.525,1.17189,1.17199,1.31,1.00
2018.01.02 13:29:16.812,1.1719,1.17199,1.00,1.00
2018.01.02 13:29:18.965,1.1719,1.172,1.25,1.50
2018.01.02 13:29:21.842,1.17191,1.172,1.00,1.50
2018.01.02 13:29:22.379,1.1719,1.17199,1.12,1.00
2018.01.02 13:29:22.905,1.1719,1.172,1.12,1.50
2018.01.02 13:29:33.125,1.1719,1.17198,1.00,1.00
2018.01.02 13:29:33.382,1.17188,1.17198,1.12,1.50
2018.01.02 13:29:33.434,1.17188,1.17196,1.00,1.00
2018.01.02 13:29:35.292,1.17187,1.17196,1.12,1.00
2018.01.02 13:29:36.107,1.17186,1.17194,1.00,1.00
2018.01.02 13:29:36.211,1.17184,1.17194,1.12,1.50
2018.01.02 13:29:36.720,1.17186,1.17195,1.00,1.57
2018.01.02 13:29:36.825,1.17188,1.17198,1.12,1.57
2018.01.02 13:29:37.375,1.17189,1.17198,1.00,1.00
2018.01.02 13:29:37.920,1.17189,1.17199,1.50,1.00
2018.01.02 13:29:38.575,1.1719,1.17199,1.00,1.00
2018.01.02 13:29:41.596,1.17189,1.17198,1.12,1.00
2018.01.02 13:29:42.056,1.17194,1.17203,2.06,2.89
2018.01.02 13:29:42.161,1.17198,1.17205,1.00,1.50
2018.01.02 13:29:42.213,1.17197,1.17207,2.62,1.00
2018.01.02 13:29:42.407,1.172,1.17208,1.37,1.00
2018.01.02 13:29:43.445,1.172,1.17207,1.37,1.00
2018.01.02 13:29:45.160,1.172,1.17208,1.37,1.00
2018.01.02 13:29:47.171,1.172,1.17209,1.87,1.00
2018.01.02 13:29:50.161,1.17202,1.17209,1.31,1.00
2018.01.02 13:29:50.373,1.17206,1.17215,1.87,1.00
2018.01.02 13:29:50.478,1.17204,1.17213,1.37,1.00
2018.01.02 13:29:54.771,1.17203,1.17213,1.87,1.00
2018.01.02 13:30:02.890,1.17203,1.17213,1.12,1.00
2018.01.02 13:30:07.142,1.17202,1.17212,1.87,1.00
2018.01.02 13:30:07.490,1.17204,1.17213,1.87,1.00
2018.01.02 13:30:08.010,1.17205,1.17214,1.12,1.00
2018.01.02 13:30:08.559,1.17205,1.17215,1.12,1.00
2018.01.02 13:30:09.411,1.17205,1.17215,2.06,1.00
2018.01.02 13:30:10.915,1.17205,1.17214,2.06,1.00
2018.01.02 13:30:12.473,1.17205,1.17215,1.87,1.00
2018.01.02 13:30:12.836,1.17205,1.17213,1.37,1.00
2018.01.02 13:30:16.560,1.17205,1.17214,1.37,1.00
2018.01.02 13:30:21.080,1.17205,1.17215,2.06,1.00
2018.01.02 13:30:21.591,1.17205,1.17214,2.06,1.00
2018.01.02 13:30:24.622,1.17205,1.17214,2.25,1.00
2018.01.02 13:30:24.675,1.17207,1.17216,1.37,1.00
2018.01.02 13:30:25.018,1.17206,1.17215,1.00,1.00
2018.01.02 13:30:26.248,1.17207,1.17216,1.37,1.00
2018.01.02 13:30:29.895,1.17206,1.17215,1.12,1.00
2018.01.02 13:30:30.413,1.17205,1.17214,1.87,1.50
2018.01.02 13:30:32.427,1.17206,1.17215,1.12,1.00
2018.01.02 13:30:32.531,1.17207,1.17216,1.37,1.50
2018.01.02 13:30:32.967,1.17206,1.17216,1.12,1.50
2018.01.02 13:30:33.500,1.17206,1.17215,1.87,1.00
2018.01.02 13:30:34.029,1.17205,1.17215,1.87,1.00
2018.01.02 13:30:52.671,1.17204,1.17214,1.87,1.00
2018.01.02 13:30:53.430,1.17204,1.17213,1.12,1.00
2018.01.02 13:30:53.946,1.17204,1.17214,1.87,1.00
2018.01.02 13:30:54.495,1.17204,1.17213,1.87,1.00
2018.01.02 13:30:55.018,1.17205,1.17214,1.87,1.00
2018.01.02 13:30:56.305,1.17205,1.17215,1.87,1.00
2018.01.02 13:30:57.389,1.17206,1.17216,1.12,1.50
2018.01.02 13:30:57.720,1.17208,1.17217,1.12,1.50
2018.01.02 13:30:58.225,1.17208,1.17217,1.87,1.00
2018.01.02 13:30:59.223,1.17208,1.17217,1.12,1.00
2018.01.02 13:30:59.379,1.17209,1.17219,1.12,1.50
2018.01.02 13:31:00.876,1.17208,1.17218,1.87,1.00
2018.01.02 13:31:04.345,1.17209,1.17219,1.12,1.50
2018.01.02 13:31:05.199,1.1721,1.17219,1.00,1.00
2018.01.02 13:31:09.810,1.1721,1.1722,1.00,1.20
2018.01.02 13:31:09.968,1.17212,1.17221,1.00,1.73
2018.01.02 13:31:10.553,1.17212,1.17221,1.00,1.30
2018.01.02 13:31:11.799,1.17211,1.1722,1.00,1.35
2018.01.02 13:31:12.162,1.17209,1.17218,1.12,1.00
2018.01.02 13:31:12.714,1.17208,1.17218,1.87,1.50
2018.01.02 13:31:17.386,1.17208,1.17218,1.87,1.50
2018.01.02 13:31:19.162,1.17208,1.17218,1.00,1.00
2018.01.02 13:31:24.893,1.17207,1.17216,1.12,1.00
2018.01.02 13:31:25.204,1.17208,1.17217,1.87,1.50
2018.01.02 13:31:25.751,1.17209,1.17218,1.12,1.00
2018.01.02 13:31:26.265,1.1721,1.17219,1.00,1.69
2018.01.02 13:31:26.776,1.17209,1.17219,1.12,1.00
2018.01.02 13:31:27.295,1.1721,1.17219,1.00,1.12
2018.01.02 13:31:28.153,1.1721,1.1722,1.00,1.31
2018.01.02 13:31:28.938,1.1721,1.17219,1.00,1.00
2018.01.02 13:31:30.949,1.17217,1.17222,1.50,1.00
2018.01.02 13:31:31.001,1.17218,1.17224,1.50,1.00
2018.01.02 13:31:31.053,1.17218,1.17227,1.50,2.25
2018.01.02 13:31:34.019,1.17218,1.17226,1.00,1.31
2018.01.02 13:31:34.071,1.17215,1.17225,2.89,1.16
2018.01.02 13:31:34.588,1.17215,1.17224,1.87,1.25
2018.01.02 13:31:35.004,1.17217,1.17226,1.00,2.48
2018.01.02 13:31:38.572,1.17217,1.17226,1.00,1.69
2018.01.02 13:31:38.729,1.17214,1.17224,1.12,1.25
2018.01.02 13:31:38.834,1.17213,1.17222,3.00,1.00
2018.01.02 13:31:39.351,1.17214,1.17223,1.12,1.00
2018.01.02 13:31:39.861,1.17214,1.17224,1.00,1.25
2018.01.02 13:31:40.371,1.17215,1.17224,1.00,1.25
2018.01.02 13:31:41.975,1.17216,1.17225,1.00,1.35
2018.01.02 13:31:42.234,1.17214,1.17224,1.12,1.88
2018.01.02 13:31:42.545,1.17213,1.17222,2.25,1.00
2018.01.02 13:31:42.651,1.17212,1.17221,1.50,1.00
2018.01.02 13:31:44.329,1.17212,1.17221,1.69,1.00
2018.01.02 13:31:44.812,1.17214,1.17223,1.12,1.25
2018.01.02 13:31:46.349,1.17214,1.17223,1.00,1.44
2018.01.02 13:31:47.654,1.17213,1.17222,1.00,1.25
2018.01.02 13:31:48.611,1.17214,1.17223,1.00,1.25
2018.01.02 13:31:49.277,1.17214,1.17223,1.00,1.19
2018.01.02 13:31:49.788,1.17215,1.17224,1.00,1.44
2018.01.02 13:31:50.458,1.17215,1.17224,1.00,1.25
2018.01.02 13:31:50.962,1.17215,1.17224,1.00,1.19
2018.01.02 13:31:51.721,1.17215,1.17224,1.25,1.13
2018.01.02 13:31:52.371,1.17215,1.17224,1.00,1.19
2018.01.02 13:31:52.997,1.17215,1.17224,1.00,1.25
2018.01.02 13:31:53.516,1.17215,1.17224,1.00,1.19
2018.01.02 13:31:55.971,1.17215,1.17224,1.00,1.00
2018.01.02 13:31:56.025,1.17211,1.1722,3.37,1.00
2018.01.02 13:31:56.387,1.17218,1.17225,1.00,2.55
2018.01.02 13:31:56.440,1.17216,1.17225,1.00,1.20
2018.01.02 13:31:56.970,1.17216,1.17225,1.00,1.00
2018.01.02 13:31:57.503,1.17216,1.17225,1.00,1.49
2018.01.02 13:31:58.154,1.17217,1.17226,1.00,2.29
2018.01.02 13:31:58.529,1.17215,1.17224,1.69,1.25
2018.01.02 13:32:00.328,1.17217,1.17225,1.00,1.49
2018.01.02 13:32:02.218,1.17215,1.17224,1.00,1.31
2018.01.02 13:32:04.580,1.17216,1.17224,1.00,1.69
2018.01.02 13:32:05.132,1.17216,1.17225,1.00,2.66
2018.01.02 13:32:06.567,1.17216,1.17225,1.00,3.04
2018.01.02 13:32:07.677,1.17216,1.17225,1.00,3.04
2018.01.02 13:32:08.791,1.17214,1.17223,3.75,1.00
2018.01.02 13:32:10.278,1.17216,1.17224,1.00,1.31
2018.01.02 13:32:12.136,1.17214,1.17223,1.00,1.00
2018.01.02 13:32:12.190,1.17212,1.17221,3.07,1.00
2018.01.02 13:32:12.502,1.17216,1.17225,1.00,2.14
2018.01.02 13:32:13.114,1.17215,1.17224,1.00,1.16
2018.01.02 13:32:16.659,1.17215,1.17224,1.69,1.16
2018.01.02 13:32:17.234,1.17215,1.17224,1.31,1.16
2018.01.02 13:32:20.789,1.17217,1.17225,1.00,1.54
2018.01.02 13:32:23.125,1.17215,1.17223,1.00,1.00
2018.01.02 13:32:23.667,1.17216,1.17225,1.00,1.54
2018.01.02 13:32:26.637,1.17216,1.17225,1.00,1.54
2018.01.02 13:32:27.153,1.17217,1.17225,1.00,1.05
2018.01.02 13:32:27.951,1.17216,1.17224,1.00,1.00
2018.01.02 13:32:28.479,1.17217,1.17225,1.00,1.16
2018.01.02 13:32:33.012,1.17217,1.17225,1.00,1.49
2018.01.02 13:32:33.489,1.17215,1.17224,1.00,1.25
2018.01.02 13:32:33.851,1.17214,1.17222,1.00,1.00
2018.01.02 13:32:34.387,1.17215,1.17223,1.00,1.25
2018.01.02 13:32:34.892,1.17216,1.17225,1.00,1.49
2018.01.02 13:32:36.560,1.17215,1.17224,1.00,1.31
2018.01.02 13:32:37.150,1.17215,1.17223,1.00,1.00
2018.01.02 13:32:37.635,1.17217,1.17225,1.00,1.16
2018.01.02 13:32:39.301,1.17216,1.17224,1.00,1.25
2018.01.02 13:32:39.618,1.17219,1.17227,2.25,1.00
2018.01.02 13:32:39.670,1.1722,1.17229,1.12,1.00
2018.01.02 13:32:39.880,1.17218,1.17227,1.12,1.00
2018.01.02 13:32:41.189,1.1722,1.17229,1.12,1.00
2018.01.02 13:32:41.947,1.17221,1.17229,1.00,1.00
2018.01.02 13:32:42.465,1.17221,1.1723,1.12,1.00
2018.01.02 13:32:43.006,1.1722,1.17228,1.00,1.00
2018.01.02 13:32:43.509,1.17219,1.17227,1.12,1.00
2018.01.02 13:32:44.598,1.1722,1.17228,1.00,1.00
2018.01.02 13:32:50.134,1.1722,1.17229,1.00,1.00
2018.01.02 13:32:51.363,1.1722,1.17229,2.25,1.00
2018.01.02 13:32:52.916,1.1722,1.17229,1.12,1.00
2018.01.02 13:32:53.226,1.17227,1.17235,1.00,1.50
2018.01.02 13:32:53.747,1.17227,1.17236,2.25,1.00
2018.01.02 13:33:14.020,1.17226,1.17235,1.87,1.00
2018.01.02 13:33:14.564,1.17227,1.17235,1.00,1.00
2018.01.02 13:33:15.475,1.17227,1.17236,1.00,1.50
2018.01.02 13:33:15.986,1.17227,1.17235,1.50,1.00
2018.01.02 13:33:17.907,1.17227,1.17235,2.62,1.00
2018.01.02 13:33:18.594,1.17227,1.17236,1.50,1.50
2018.01.02 13:33:21.525,1.17228,1.17236,1.00,1.50
2018.01.02 13:33:32.538,1.17228,1.17237,1.00,1.50
2018.01.02 13:33:33.138,1.17229,1.17237,1.00,1.00
2018.01.02 13:33:33.681,1.1723,1.17238,1.00,1.00
2018.01.02 13:33:34.340,1.17231,1.17239,1.00,1.00
2018.01.02 13:33:39.695,1.17233,1.17239,1.37,1.00
2018.01.02 13:33:39.936,1.17231,1.17239,1.12,1.00
2018.01.02 13:33:40.899,1.17232,1.1724,1.00,1.00
2018.01.02 13:33:41.436,1.17231,1.1724,1.12,1.00
2018.01.02 13:33:48.315,1.17231,1.17239,1.12,1.00
2018.01.02 13:33:49.874,1.17232,1.1724,1.00,1.00
2018.01.02 13:33:52.220,1.17233,1.17241,1.00,1.00
2018.01.02 13:33:58.846,1.17232,1.1724,1.00,1.00
2018.01.02 13:34:05.055,1.17231,1.17239,1.00,1.00
2018.01.02 13:34:06.046,1.1723,1.17238,1.12,1.12
2018.01.02 13:34:06.666,1.1723,1.17239,1.00,1.00
2018.01.02 13:34:07.171,1.17231,1.1724,1.00,1.00
2018.01.02 13:34:07.792,1.17229,1.17238,3.07,1.12
2018.01.02 13:34:11.461,1.17231,1.17239,1.00,1.00
2018.01.02 13:34:16.229,1.1723,1.17238,1.50,1.00
2018.01.02 13:34:17.442,1.1723,1.17239,1.00,1.00
2018.01.02 13:34:21.790,1.17231,1.17239,1.00,1.00
2018.01.02 13:34:22.010,1.17229,1.17238,1.12,1.00
2018.01.02 13:34:22.721,1.1723,1.17238,1.00,1.00
2018.01.02 13:34:26.002,1.17228,1.17237,1.12,1.50
2018.01.02 13:34:26.545,1.17227,1.17236,1.50,1.00
2018.01.02 13:34:27.150,1.17228,1.17236,1.50,1.00
2018.01.02 13:34:27.673,1.17227,1.17235,1.00,1.00
2018.01.02 13:34:28.736,1.17227,1.17234,1.00,1.00
2018.01.02 13:34:29.702,1.17226,1.17234,1.50,1.00
2018.01.02 13:34:33.757,1.17227,1.17234,1.00,1.00
2018.01.02 13:34:39.996,1.17227,1.17235,1.50,1.00
2018.01.02 13:34:40.733,1.17227,1.17236,1.50,1.50
2018.01.02 13:34:41.286,1.17228,1.17236,1.50,1.50
2018.01.02 13:34:43.379,1.17227,1.17236,1.50,1.50
2018.01.02 13:34:43.965,1.17228,1.17236,1.00,1.00
2018.01.02 13:34:49.311,1.17227,1.17236,1.50,1.00
