2018.01.15 01:16:16.667,1.1805,1.18066,1.38,1.58
2018.01.15 01:16:17.351,1.1805,1.18066,1.13,1.58
2018.01.15 01:16:17.817,1.1805,1.18065,1.00,2.33
2018.01.15 01:16:18.513,1.18049,1.18065,1.69,2.33
2018.01.15 01:16:19.337,1.18049,1.18065,1.25,1.95
2018.01.15 01:16:19.390,1.18049,1.18065,1.13,1.20
2018.01.15 01:16:19.442,1.18049,1.18066,1.75,3.07
2018.01.15 01:16:21.696,1.1805,1.18065,1.13,1.39
2018.01.15 01:16:22.074,1.18052,1.18068,1.69,2.32
2018.01.15 01:16:22.126,1.18052,1.18068,1.38,1.20
2018.01.15 01:16:22.634,1.18052,1.18068,2.00,1.50
2018.01.15 01:16:23.405,1.18053,1.1807,1.13,3.08
2018.01.15 01:16:23.924,1.18054,1.1807,1.13,2.33
2018.01.15 01:16:24.427,1.18052,1.18067,1.00,1.50
2018.01.15 01:16:24.776,1.1805,1.18064,1.00,1.12
2018.01.15 01:16:25.296,1.1805,1.18064,1.00,1.58
2018.01.15 01:16:25.613,1.18047,1.18063,1.13,3.45
2018.01.15 01:16:25.986,1.18047,1.18064,1.75,1.57
2018.01.15 01:16:26.343,1.1805,1.18066,1.38,1.58
2018.01.15 01:16:26.504,1.18052,1.18068,1.38,1.10
2018.01.15 01:16:27.023,1.18052,1.18067,1.38,1.00
2018.01.15 01:16:27.569,1.18052,1.18067,1.38,1.38
2018.01.15 01:16:28.191,1.18051,1.18065,1.00,1.44
2018.01.15 01:16:28.348,1.18048,1.18062,1.00,1.25
2018.01.15 01:16:28.520,1.18048,1.18064,2.19,1.95
2018.01.15 01:16:28.585,1.18048,1.18065,2.44,1.10
2018.01.15 01:16:29.596,1.18051,1.18066,1.25,1.95
2018.01.15 01:16:30.684,1.18051,1.18063,1.00,1.12
2018.01.15 01:16:30.736,1.18047,1.18063,1.38,1.12
2018.01.15 01:16:31.275,1.18047,1.18062,1.38,1.58
2018.01.15 01:16:31.698,1.18049,1.18064,1.00,1.39
2018.01.15 01:16:32.218,1.18049,1.18065,1.00,1.95
2018.01.15 01:16:32.426,1.18047,1.18062,1.13,1.50
2018.01.15 01:16:33.170,1.18047,1.18062,1.13,1.95
2018.01.15 01:16:33.713,1.18047,1.18061,1.00,1.88
2018.01.15 01:16:34.069,1.18045,1.1806,1.75,1.50
2018.01.15 01:16:34.122,1.18045,1.1806,1.00,1.57
2018.01.15 01:16:34.230,1.18045,1.1806,1.25,1.51
2018.01.15 01:16:34.489,1.18045,1.1806,1.13,2.33
2018.01.15 01:16:34.999,1.18045,1.1806,1.13,2.33
2018.01.15 01:16:35.436,1.18045,1.18061,2.63,1.10
2018.01.15 01:16:36.012,1.18046,1.1806,1.00,1.69
2018.01.15 01:16:36.331,1.18044,1.18059,1.50,1.13
2018.01.15 01:16:36.437,1.18044,1.1806,2.63,1.95
2018.01.15 01:16:36.955,1.18044,1.1806,2.25,1.88
2018.01.15 01:16:37.222,1.18044,1.18059,1.69,1.00
2018.01.15 01:16:37.378,1.18043,1.18056,1.00,1.00
2018.01.15 01:16:37.749,1.1804,1.18055,1.44,1.88
2018.01.15 01:16:38.330,1.1804,1.18055,1.38,1.69
2018.01.15 01:16:38.831,1.1804,1.18055,1.44,1.76
2018.01.15 01:16:39.357,1.18041,1.18055,1.38,1.25
2018.01.15 01:16:39.880,1.1804,1.18053,1.00,1.00
2018.01.15 01:16:40.566,1.18038,1.18053,1.50,1.50
2018.01.15 01:16:40.670,1.18036,1.1805,1.44,1.12
2018.01.15 01:16:41.101,1.18037,1.18052,1.13,1.39
2018.01.15 01:16:41.622,1.18037,1.18054,1.13,2.33
2018.01.15 01:16:42.178,1.18037,1.18054,1.75,2.89
2018.01.15 01:16:42.696,1.18037,1.18052,1.75,1.00
2018.01.15 01:16:44.057,1.18038,1.18053,1.44,1.76
2018.01.15 01:16:44.553,1.18039,1.18054,1.13,1.00
2018.01.15 01:16:45.328,1.18039,1.18053,1.38,1.12
2018.01.15 01:16:45.434,1.18036,1.18053,1.50,1.47
2018.01.15 01:16:45.985,1.18036,1.18051,1.13,1.01
2018.01.15 01:16:46.791,1.18036,1.18052,2.44,1.00
2018.01.15 01:16:47.313,1.18038,1.18053,1.50,1.69
2018.01.15 01:16:47.418,1.18039,1.18054,1.13,1.57
2018.01.15 01:16:47.935,1.18039,1.18054,1.13,1.20
2018.01.15 01:16:48.438,1.18038,1.18055,1.94,2.70
2018.01.15 01:16:50.247,1.18037,1.18052,1.88,1.12
2018.01.15 01:16:50.684,1.18039,1.18056,2.44,1.33
2018.01.15 01:16:50.844,1.18041,1.18056,1.88,1.39
2018.01.15 01:16:52.005,1.18042,1.18056,1.00,1.69
2018.01.15 01:16:53.899,1.18041,1.18056,1.25,2.51
2018.01.15 01:16:54.659,1.18041,1.18056,1.13,2.25
2018.01.15 01:16:55.039,1.18041,1.18056,1.25,2.14
2018.01.15 01:16:55.412,1.18041,1.18056,1.13,1.00
2018.01.15 01:16:59.388,1.18041,1.18056,1.44,1.12
2018.01.15 01:16:59.702,1.18041,1.18056,1.25,3.00
2018.01.15 01:17:00.068,1.18041,1.18056,1.25,2.06
2018.01.15 01:17:00.424,1.1804,1.18056,2.00,2.25
2018.01.15 01:17:01.087,1.1804,1.18055,1.00,1.50
2018.01.15 01:17:01.600,1.18039,1.18054,1.38,1.69
2018.01.15 01:17:02.131,1.18039,1.18054,1.38,3.08
2018.01.15 01:17:03.210,1.1804,1.18053,1.00,1.01
2018.01.15 01:17:06.316,1.1804,1.18054,1.50,1.10
2018.01.15 01:17:06.523,1.18041,1.18056,1.88,1.57
2018.01.15 01:17:06.684,1.18041,1.18056,1.13,1.87
2018.01.15 01:17:06.788,1.18042,1.18058,2.25,1.10
2018.01.15 01:17:07.104,1.18044,1.18059,1.75,1.31
2018.01.15 01:17:08.275,1.18045,1.18061,1.88,2.25
2018.01.15 01:17:08.577,1.18043,1.18056,1.00,1.00
2018.01.15 01:17:08.630,1.18042,1.18058,2.44,1.87
2018.01.15 01:17:08.840,1.18044,1.18059,1.50,1.00
2018.01.15 01:17:08.892,1.18044,1.18059,1.31,1.00
2018.01.15 01:17:09.102,1.18044,1.1806,1.50,1.88
2018.01.15 01:17:09.413,1.18044,1.18059,1.25,1.50
2018.01.15 01:17:09.934,1.18042,1.18056,1.50,1.00
2018.01.15 01:17:10.038,1.18042,1.18058,1.69,2.06
2018.01.15 01:17:10.090,1.18042,1.18057,1.88,1.25
2018.01.15 01:17:11.529,1.18041,1.18056,1.50,2.06
2018.01.15 01:17:11.583,1.18039,1.18055,1.50,2.81
2018.01.15 01:17:12.009,1.18039,1.18055,1.50,2.63
2018.01.15 01:17:13.849,1.18039,1.18055,1.88,1.69
2018.01.15 01:17:14.440,1.18039,1.18055,1.88,2.06
2018.01.15 01:17:15.861,1.18039,1.18055,1.88,2.06
2018.01.15 01:17:16.122,1.18037,1.18053,1.69,1.87
2018.01.15 01:17:16.174,1.18037,1.18053,2.63,1.50
2018.01.15 01:17:17.110,1.18035,1.1805,1.88,1.00
2018.01.15 01:17:17.164,1.18033,1.18049,1.88,1.00
2018.01.15 01:17:17.223,1.18032,1.18048,1.19,1.87
2018.01.15 01:17:17.484,1.18031,1.18045,1.00,1.00
2018.01.15 01:17:17.538,1.18029,1.18045,1.25,1.00
2018.01.15 01:17:18.062,1.18029,1.18044,1.44,1.00
2018.01.15 01:17:18.599,1.18029,1.18045,1.31,1.88
2018.01.15 01:17:18.705,1.18027,1.18044,2.00,1.50
2018.01.15 01:17:18.758,1.1803,1.18045,1.25,1.10
2018.01.15 01:17:19.120,1.18028,1.18045,1.13,1.38
2018.01.15 01:17:19.970,1.18028,1.18045,1.38,1.58
2018.01.15 01:17:21.418,1.18028,1.18045,1.50,1.50
2018.01.15 01:17:21.935,1.18029,1.18047,1.69,2.32
2018.01.15 01:17:22.461,1.1803,1.18047,1.88,2.33
2018.01.15 01:17:23.169,1.1803,1.18046,1.88,1.10
2018.01.15 01:17:23.867,1.1803,1.18046,1.13,1.95
2018.01.15 01:17:24.844,1.18029,1.18046,1.00,3.08
2018.01.15 01:17:26.245,1.18028,1.18046,1.13,2.70
2018.01.15 01:17:26.508,1.18031,1.18048,1.00,1.57
2018.01.15 01:17:26.873,1.1803,1.18049,2.63,1.10
2018.01.15 01:17:27.565,1.18032,1.18049,1.13,1.38
2018.01.15 01:17:28.100,1.18032,1.18049,1.13,1.12
2018.01.15 01:17:28.620,1.18033,1.1805,1.38,2.25
2018.01.15 01:17:28.724,1.18032,1.18049,1.00,1.58
2018.01.15 01:17:28.776,1.18032,1.18049,1.00,1.10
2018.01.15 01:17:28.976,1.18033,1.18051,1.38,2.14
2018.01.15 01:17:29.289,1.18036,1.18053,1.13,1.48
2018.01.15 01:17:31.375,1.18037,1.18052,1.25,1.25
2018.01.15 01:17:31.945,1.18037,1.18053,1.88,1.25
2018.01.15 01:17:33.342,1.18038,1.18053,1.38,1.00
2018.01.15 01:17:34.634,1.18039,1.18053,1.00,1.00
2018.01.15 01:17:35.295,1.18038,1.18053,1.13,1.00
2018.01.15 01:17:38.197,1.18039,1.18055,1.50,1.58
2018.01.15 01:17:40.139,1.18039,1.18055,1.88,1.12
2018.01.15 01:17:40.599,1.18039,1.18054,1.13,1.50
2018.01.15 01:17:41.149,1.18039,1.18053,1.38,1.25
2018.01.15 01:17:41.677,1.1804,1.18053,1.13,1.00
2018.01.15 01:17:41.936,1.1804,1.18055,1.13,1.00
2018.01.15 01:17:42.437,1.1804,1.18054,1.44,1.00
2018.01.15 01:17:46.257,1.1804,1.18055,1.13,1.50
2018.01.15 01:17:47.299,1.18039,1.18055,1.88,1.87
2018.01.15 01:17:47.351,1.18039,1.18055,1.88,2.25
2018.01.15 01:17:47.868,1.18039,1.18053,1.13,1.62
2018.01.15 01:17:48.183,1.18039,1.18054,1.75,1.50
2018.01.15 01:17:48.294,1.18039,1.18054,1.44,1.39
2018.01.15 01:17:48.453,1.18042,1.18056,1.69,1.50
2018.01.15 01:17:48.798,1.18045,1.18062,2.19,3.07
2018.01.15 01:17:49.315,1.18045,1.18062,2.00,2.33
2018.01.15 01:17:49.838,1.18046,1.1806,1.25,1.25
2018.01.15 01:17:49.891,1.18043,1.18058,1.00,1.95
2018.01.15 01:17:50.123,1.18039,1.18054,1.50,1.50
2018.01.15 01:17:50.228,1.18039,1.18052,1.00,1.00
2018.01.15 01:17:50.572,1.18038,1.18054,1.69,1.87
2018.01.15 01:17:50.625,1.18039,1.18054,2.00,1.87
2018.01.15 01:17:51.149,1.1804,1.18054,1.13,1.37
2018.01.15 01:17:53.366,1.1804,1.18054,1.38,1.12
2018.01.15 01:17:53.905,1.1804,1.18056,1.88,2.25
2018.01.15 01:17:54.446,1.18042,1.18056,1.00,1.31
2018.01.15 01:17:55.090,1.18042,1.18056,1.13,1.69
2018.01.15 01:17:55.644,1.18042,1.18056,1.13,1.69
2018.01.15 01:17:55.993,1.18042,1.18056,1.38,1.25
2018.01.15 01:17:56.566,1.18042,1.18056,1.13,1.00
2018.01.15 01:17:57.914,1.18042,1.18057,1.13,1.87
2018.01.15 01:17:59.901,1.18043,1.18059,2.44,1.50
2018.01.15 01:18:00.214,1.18047,1.18063,1.75,1.00
2018.01.15 01:18:00.728,1.18048,1.18063,1.13,1.00
2018.01.15 01:18:01.387,1.18048,1.18064,1.75,1.50
2018.01.15 01:18:02.276,1.18049,1.18064,1.00,1.57
2018.01.15 01:18:02.589,1.18049,1.18062,1.00,1.12
2018.01.15 01:18:03.760,1.18046,1.18062,2.52,1.12
2018.01.15 01:18:04.666,1.18045,1.18061,2.33,1.00
2018.01.15 01:18:04.822,1.18044,1.18059,1.00,1.00
2018.01.15 01:18:05.136,1.1804,1.18054,1.00,1.12
2018.01.15 01:18:05.475,1.18038,1.18052,1.25,1.00
2018.01.15 01:18:06.345,1.18036,1.1805,1.00,1.00
2018.01.15 01:18:07.086,1.18034,1.1805,1.88,1.00
2018.01.15 01:18:07.831,1.18034,1.18049,1.69,1.00
2018.01.15 01:18:08.155,1.18032,1.18047,1.25,1.00
2018.01.15 01:18:08.363,1.18033,1.18048,2.00,1.32
2018.01.15 01:18:08.419,1.18034,1.18049,1.69,1.12
2018.01.15 01:18:08.577,1.18033,1.18047,1.00,1.12
2018.01.15 01:18:09.088,1.18031,1.18046,1.69,1.50
2018.01.15 01:18:09.607,1.18031,1.18045,1.00,1.00
2018.01.15 01:18:10.110,1.18031,1.18046,1.25,2.44
2018.01.15 01:18:10.629,1.1803,1.18045,1.69,1.12
2018.01.15 01:18:12.573,1.1803,1.18045,1.25,1.31
2018.01.15 01:18:13.109,1.18029,1.18044,1.69,1.00
2018.01.15 01:18:13.213,1.18031,1.18046,1.31,2.14
2018.01.15 01:18:13.842,1.18031,1.18046,1.50,1.00
2018.01.15 01:18:14.680,1.18031,1.18046,1.00,1.50
2018.01.15 01:18:16.374,1.1803,1.18044,1.25,1.00
2018.01.15 01:18:16.648,1.18028,1.18043,1.00,1.31
2018.01.15 01:18:17.174,1.18029,1.18042,1.00,1.00
2018.01.15 01:18:17.711,1.18029,1.18044,1.88,1.31
2018.01.15 01:18:19.010,1.18029,1.18045,1.88,1.50
2018.01.15 01:18:20.102,1.1803,1.18046,1.13,1.20
2018.01.15 01:18:20.709,1.1803,1.18046,1.38,1.50
2018.01.15 01:18:21.712,1.1803,1.18046,1.38,1.50
2018.01.15 01:18:22.480,1.1803,1.18046,1.38,1.50
2018.01.15 01:18:24.476,1.1803,1.18046,1.00,1.12
2018.01.15 01:18:24.529,1.18028,1.18043,1.00,1.00
2018.01.15 01:18:25.051,1.18028,1.18042,1.88,1.00
2018.01.15 01:18:25.601,1.18029,1.18043,1.69,1.00
2018.01.15 01:18:25.653,1.18029,1.18045,1.69,1.10
2018.01.15 01:18:26.072,1.18029,1.18043,1.19,1.47
2018.01.15 01:18:26.228,1.18028,1.18043,1.25,1.58
2018.01.15 01:18:27.695,1.18027,1.18042,1.50,1.50
2018.01.15 01:18:28.300,1.18027,1.18042,1.31,1.00
2018.01.15 01:18:31.140,1.18026,1.18042,1.88,1.00
2018.01.15 01:18:32.654,1.18026,1.18043,1.88,2.63
2018.01.15 01:18:32.863,1.18028,1.18043,1.25,1.12
2018.01.15 01:18:33.371,1.18028,1.18044,1.50,2.33
2018.01.15 01:18:33.886,1.18028,1.18044,1.50,3.45
2018.01.15 01:18:33.993,1.18026,1.18041,1.88,1.00
2018.01.15 01:18:34.200,1.18028,1.18042,1.19,1.25
2018.01.15 01:18:34.409,1.18029,1.18044,1.13,1.00
2018.01.15 01:18:34.926,1.1803,1.18044,1.00,1.00
2018.01.15 01:18:35.703,1.1803,1.18044,1.38,1.00
2018.01.15 01:18:36.291,1.18031,1.18045,1.00,1.25
2018.01.15 01:18:36.811,1.18031,1.18045,1.44,1.00
2018.01.15 01:18:37.440,1.18031,1.18045,1.13,1.25
2018.01.15 01:18:40.156,1.18032,1.18047,1.88,1.10
2018.01.15 01:18:42.184,1.18033,1.18047,1.25,2.25
2018.01.15 01:18:44.122,1.18032,1.18046,1.12,1.25
2018.01.15 01:18:48.830,1.18032,1.18047,1.12,1.44
2018.01.15 01:18:49.337,1.18033,1.18049,1.87,3.00
2018.01.15 01:18:51.753,1.18034,1.18049,1.12,2.25
2018.01.15 01:18:52.061,1.18034,1.18047,1.00,1.44
2018.01.15 01:18:52.898,1.18033,1.18046,1.50,1.25
2018.01.15 01:18:53.420,1.18031,1.18047,1.87,2.63
2018.01.15 01:18:55.322,1.18031,1.18047,1.88,2.63
2018.01.15 01:18:55.883,1.18031,1.18046,1.88,1.50
2018.01.15 01:18:56.501,1.18031,1.18046,1.88,1.50
2018.01.15 01:18:57.157,1.1803,1.18044,1.88,1.00
2018.01.15 01:18:57.487,1.18029,1.18044,1.88,1.44
2018.01.15 01:19:00.262,1.18031,1.18045,1.50,1.95
2018.01.15 01:19:00.378,1.18029,1.18044,1.00,1.00
2018.01.15 01:19:00.983,1.1803,1.18045,1.25,3.83
2018.01.15 01:19:01.734,1.1803,1.18045,1.44,1.50
2018.01.15 01:19:02.300,1.1803,1.18045,1.13,1.88
2018.01.15 01:19:03.761,1.1803,1.18045,1.50,2.25
2018.01.15 01:19:05.862,1.1803,1.18045,1.50,1.00
2018.01.15 01:19:06.698,1.18032,1.18047,1.25,2.33
2018.01.15 01:19:07.231,1.18031,1.18046,2.25,2.63
2018.01.15 01:19:07.450,1.18032,1.18046,1.13,1.00
2018.01.15 01:19:08.000,1.1803,1.18045,2.25,2.25
2018.01.15 01:19:08.053,1.1803,1.18045,1.31,3.38
2018.01.15 01:19:09.331,1.18029,1.18044,1.88,2.63
2018.01.15 01:19:09.883,1.1803,1.18045,1.31,2.70
2018.01.15 01:19:12.455,1.1803,1.18045,1.50,1.88
2018.01.15 01:19:12.560,1.18031,1.18045,1.12,1.12
2018.01.15 01:19:13.107,1.18031,1.18046,1.88,1.88
2018.01.15 01:19:14.103,1.18029,1.18043,1.31,1.44
2018.01.15 01:19:16.360,1.18029,1.18043,2.44,1.00
2018.01.15 01:19:16.958,1.18029,1.18045,2.63,2.70
2018.01.15 01:19:17.525,1.1803,1.18044,1.00,1.38
2018.01.15 01:19:18.831,1.18029,1.18043,1.44,1.50
2018.01.15 01:19:20.832,1.18029,1.18043,1.00,1.37
2018.01.15 01:19:24.396,1.1803,1.18044,1.12,1.50
2018.01.15 01:19:24.951,1.1803,1.18045,1.88,1.31
2018.01.15 01:19:25.735,1.18029,1.18045,2.25,3.00
2018.01.15 01:19:25.791,1.18031,1.18045,1.81,1.00
2018.01.15 01:19:25.976,1.18032,1.18047,1.37,1.39
2018.01.15 01:19:26.087,1.18031,1.18046,1.12,1.88
2018.01.15 01:19:26.556,1.1803,1.18046,3.00,3.38
2018.01.15 01:19:26.924,1.18033,1.18049,2.06,3.64
2018.01.15 01:19:26.977,1.18035,1.1805,2.25,1.88
2018.01.15 01:19:27.487,1.18034,1.18049,2.25,1.44
2018.01.15 01:19:28.039,1.18033,1.18048,1.56,1.25
2018.01.15 01:19:28.559,1.18034,1.1805,1.88,2.63
2018.01.15 01:19:29.158,1.18035,1.18051,1.37,2.51
2018.01.15 01:19:29.420,1.18033,1.18049,1.81,1.69
2018.01.15 01:19:34.813,1.18035,1.1805,1.50,1.00
2018.01.15 01:19:35.228,1.18038,1.18052,1.37,1.13
2018.01.15 01:19:35.396,1.18038,1.18053,1.37,1.13
2018.01.15 01:19:36.077,1.18038,1.18053,1.63,1.44
2018.01.15 01:19:37.043,1.18038,1.18053,1.62,1.00
2018.01.15 01:19:37.562,1.18038,1.18053,2.25,1.38
2018.01.15 01:19:39.200,1.18042,1.18055,1.37,1.00
2018.01.15 01:19:39.253,1.18042,1.18057,1.50,2.25
2018.01.15 01:19:39.565,1.18046,1.18061,1.50,3.19
2018.01.15 01:19:39.618,1.18046,1.18061,1.50,2.06
2018.01.15 01:19:40.145,1.18048,1.18063,1.13,3.00
2018.01.15 01:19:40.650,1.18049,1.18064,1.37,2.25
2018.01.15 01:19:40.961,1.18052,1.18067,1.50,1.63
2018.01.15 01:19:41.118,1.1805,1.18066,2.25,2.63
2018.01.15 01:19:41.428,1.1805,1.18065,1.87,2.25
2018.01.15 01:19:41.980,1.1805,1.18064,1.12,1.88
2018.01.15 01:19:42.138,1.18046,1.18061,2.06,1.00
2018.01.15 01:19:42.355,1.18051,1.18065,1.00,1.12
2018.01.15 01:19:42.691,1.18059,1.18074,1.37,2.32
2018.01.15 01:19:42.849,1.18061,1.18076,1.50,1.50
2018.01.15 01:19:43.323,1.18059,1.18075,2.06,2.44
2018.01.15 01:19:43.630,1.18063,1.18078,1.25,1.37
2018.01.15 01:19:44.148,1.18064,1.18079,1.00,2.63
2018.01.15 01:19:44.512,1.18062,1.18077,1.50,1.88
2018.01.15 01:19:46.759,1.18061,1.18076,1.50,1.62
2018.01.15 01:19:47.561,1.18061,1.18076,1.50,1.37
2018.01.15 01:19:47.826,1.1806,1.18074,1.00,1.00
2018.01.15 01:19:47.878,1.18057,1.18073,3.00,1.37
2018.01.15 01:19:47.983,1.1806,1.18075,1.37,1.37
2018.01.15 01:19:48.038,1.18059,1.18074,1.12,1.37
2018.01.15 01:19:48.260,1.1806,1.18075,1.37,1.87
2018.01.15 01:19:48.315,1.18061,1.18077,1.69,1.69
2018.01.15 01:19:48.368,1.1806,1.18075,1.63,1.37
2018.01.15 01:19:48.421,1.18061,1.18076,1.50,1.12
2018.01.15 01:19:48.952,1.18061,1.18075,1.00,1.12
2018.01.15 01:19:50.014,1.1806,1.18075,1.25,2.63
2018.01.15 01:19:51.753,1.18059,1.18075,1.50,3.45
2018.01.15 01:19:52.031,1.18057,1.18072,1.31,1.39
2018.01.15 01:19:52.857,1.18057,1.18072,1.50,2.70
2018.01.15 01:19:53.358,1.18057,1.18071,1.00,1.76
2018.01.15 01:19:55.837,1.18056,1.18071,1.38,1.76
2018.01.15 01:19:58.192,1.18056,1.18071,1.38,2.51
2018.01.15 01:19:58.786,1.18056,1.18071,1.38,2.51
2018.01.15 01:19:59.237,1.18057,1.18072,2.25,1.32
2018.01.15 01:19:59.788,1.18056,1.18072,2.25,2.14
2018.01.15 01:20:00.310,1.18056,1.18071,1.50,1.95
2018.01.15 01:20:01.051,1.18055,1.1807,2.44,1.10
2018.01.15 01:20:03.298,1.18055,1.1807,2.24,1.07
2018.01.15 01:20:03.813,1.18055,1.1807,2.24,1.10
2018.01.15 01:20:04.716,1.18056,1.1807,1.18,1.10
2018.01.15 01:20:09.076,1.18056,1.18071,1.25,1.70
2018.01.15 01:20:09.394,1.18055,1.18069,1.12,1.37
2018.01.15 01:20:09.966,1.18055,1.18069,1.12,1.37
2018.01.15 01:20:10.542,1.18055,1.18069,1.00,1.47
2018.01.15 01:20:11.102,1.18055,1.18069,1.37,1.37
2018.01.15 01:20:11.415,1.18053,1.18066,1.00,1.37
2018.01.15 01:20:11.468,1.18051,1.18065,1.00,1.45
2018.01.15 01:20:11.920,1.18049,1.18063,1.38,1.37
2018.01.15 01:20:14.499,1.1805,1.18064,1.00,1.12
2018.01.15 01:20:14.702,1.18051,1.18065,1.88,1.62
2018.01.15 01:20:15.221,1.18051,1.18066,3.08,1.37
2018.01.15 01:20:15.731,1.18051,1.18066,1.88,1.47
2018.01.15 01:20:20.745,1.18051,1.18065,1.31,1.00
2018.01.15 01:20:21.218,1.18049,1.18064,1.58,1.69
2018.01.15 01:20:21.272,1.18049,1.18063,1.12,1.07
2018.01.15 01:20:21.967,1.18047,1.18062,1.50,1.95
2018.01.15 01:20:23.265,1.18047,1.18062,1.50,1.95
2018.01.15 01:20:24.763,1.18047,1.18061,1.44,1.58
2018.01.15 01:20:25.282,1.18046,1.1806,1.50,1.10
2018.01.15 01:20:26.237,1.18046,1.1806,1.38,1.58
2018.01.15 01:20:27.927,1.18047,1.18061,1.50,2.70
2018.01.15 01:20:28.136,1.1805,1.18065,1.12,2.70
2018.01.15 01:20:28.662,1.1805,1.18064,1.69,1.47
2018.01.15 01:20:29.279,1.1805,1.18064,1.88,1.70
2018.01.15 01:20:30.832,1.1805,1.18064,1.13,1.58
2018.01.15 01:20:36.750,1.1805,1.18064,1.44,1.88
2018.01.15 01:20:37.874,1.18052,1.18064,1.00,1.37
2018.01.15 01:20:38.219,1.18049,1.18063,1.00,1.88
2018.01.15 01:20:38.429,1.18045,1.1806,2.70,1.63
2018.01.15 01:20:38.979,1.18045,1.1806,2.25,1.07
2018.01.15 01:20:39.295,1.18042,1.18057,1.88,1.45
2018.01.15 01:20:39.826,1.18041,1.18057,2.89,1.50
2018.01.15 01:20:40.345,1.1804,1.18056,4.95,1.37
2018.01.15 01:20:40.685,1.18042,1.18058,3.45,1.39
2018.01.15 01:20:41.210,1.18044,1.18059,1.38,1.47
2018.01.15 01:20:42.825,1.18046,1.18061,1.63,2.51
2018.01.15 01:20:42.879,1.18044,1.1806,2.14,2.70
2018.01.15 01:20:43.400,1.18044,1.1806,1.75,2.33
2018.01.15 01:20:43.923,1.18045,1.18059,1.00,1.08
2018.01.15 01:20:44.928,1.18043,1.18058,1.50,1.47
2018.01.15 01:20:45.452,1.18042,1.18058,3.45,1.39
2018.01.15 01:20:45.660,1.1804,1.18056,3.83,1.37
2018.01.15 01:20:46.177,1.1804,1.18055,1.50,1.47
2018.01.15 01:20:47.106,1.1804,1.18055,1.31,1.39
2018.01.15 01:20:47.438,1.18038,1.18052,1.50,1.12
2018.01.15 01:20:48.213,1.18038,1.18053,2.25,1.39
2018.01.15 01:20:48.855,1.18039,1.18054,1.50,1.39
2018.01.15 01:20:49.519,1.18039,1.18053,1.13,2.14
2018.01.15 01:20:49.575,1.18038,1.18053,2.25,2.51
2018.01.15 01:20:52.341,1.18038,1.18053,2.25,2.14
2018.01.15 01:20:52.764,1.18036,1.18051,2.25,2.70
2018.01.15 01:20:53.316,1.18036,1.18051,2.06,1.95
2018.01.15 01:20:53.865,1.18037,1.18051,1.31,1.87
2018.01.15 01:20:54.219,1.18035,1.18049,2.25,1.12
2018.01.15 01:20:54.763,1.18035,1.18049,1.69,2.62
2018.01.15 01:20:55.023,1.18036,1.18051,1.50,2.14
2018.01.15 01:20:55.575,1.18036,1.18051,2.25,1.39
2018.01.15 01:20:58.269,1.18038,1.18052,1.13,1.70
2018.01.15 01:20:58.812,1.18038,1.18052,1.50,2.14
2018.01.15 01:21:00.074,1.18041,1.18053,1.25,1.47
2018.01.15 01:21:00.179,1.18041,1.18055,1.37,1.07
2018.01.15 01:21:00.377,1.18042,1.18056,1.25,1.12
2018.01.15 01:21:01.306,1.1804,1.18056,3.00,2.51
2018.01.15 01:21:01.410,1.1804,1.18055,1.12,2.33
2018.01.15 01:21:01.515,1.18041,1.18052,1.00,1.37
2018.01.15 01:21:01.566,1.18038,1.18052,1.69,1.37
2018.01.15 01:21:03.482,1.1804,1.18052,1.00,1.37
2018.01.15 01:21:03.741,1.18041,1.18055,1.12,1.76
2018.01.15 01:21:03.951,1.18044,1.18056,1.25,1.45
2018.01.15 01:21:04.503,1.18042,1.18056,1.88,1.47
2018.01.15 01:21:07.130,1.18042,1.18056,1.12,1.47
2018.01.15 01:21:07.653,1.18042,1.18055,2.25,1.37
2018.01.15 01:21:08.180,1.18042,1.18056,2.25,1.47
2018.01.15 01:21:08.288,1.18044,1.18058,1.31,1.76
2018.01.15 01:21:08.949,1.18042,1.18057,2.14,1.62
2018.01.15 01:21:09.476,1.18042,1.18057,2.25,1.39
2018.01.15 01:21:12.281,1.18043,1.18057,1.38,1.47
2018.01.15 01:21:24.393,1.18043,1.18056,1.44,1.37
2018.01.15 01:21:24.972,1.18043,1.18057,1.00,2.33
2018.01.15 01:21:26.745,1.18041,1.18056,3.00,1.58
2018.01.15 01:21:27.264,1.18041,1.18056,2.81,1.58
2018.01.15 01:21:27.368,1.18042,1.18056,1.38,1.39
2018.01.15 01:21:27.888,1.18041,1.18056,3.00,1.47
2018.01.15 01:21:28.889,1.18042,1.18057,1.44,2.14
2018.01.15 01:21:29.456,1.18042,1.18057,1.75,2.14
2018.01.15 01:21:32.459,1.18042,1.18056,1.13,1.62
2018.01.15 01:21:33.416,1.18041,1.18056,3.08,1.37
2018.01.15 01:21:34.049,1.18041,1.18056,2.25,1.39
2018.01.15 01:21:38.448,1.18041,1.18057,3.00,2.14
2018.01.15 01:21:40.718,1.18043,1.18058,1.87,1.76
2018.01.15 01:21:41.031,1.18043,1.18058,2.33,1.50
2018.01.15 01:21:41.558,1.18046,1.1806,1.20,1.00
2018.01.15 01:21:42.073,1.18046,1.18061,2.33,1.63
2018.01.15 01:21:42.282,1.18046,1.18061,1.31,1.47
2018.01.15 01:21:42.334,1.18046,1.18061,1.50,1.47
