2018.01.18 20:21:23.103,1.17341,1.17354,1.62,1.50
2018.01.18 20:21:23.417,1.17339,1.1735,1.37,1.00
2018.01.18 20:21:24.143,1.17339,1.1735,1.50,1.00
2018.01.18 20:21:24.669,1.17338,1.17352,2.00,1.87
2018.01.18 20:21:25.001,1.17338,1.17348,3.94,1.00
2018.01.18 20:21:25.053,1.17339,1.17351,1.37,1.00
2018.01.18 20:21:25.370,1.17339,1.17353,1.50,1.50
2018.01.18 20:21:25.885,1.17339,1.17351,1.63,1.00
2018.01.18 20:21:26.459,1.1734,1.17354,2.00,1.47
2018.01.18 20:21:27.728,1.17341,1.17355,2.06,1.37
2018.01.18 20:21:28.299,1.17342,1.17353,1.00,1.00
2018.01.18 20:21:28.402,1.17338,1.17348,3.16,1.00
2018.01.18 20:21:28.454,1.17339,1.17353,1.12,3.00
2018.01.18 20:21:29.586,1.1734,1.17354,1.00,3.07
2018.01.18 20:21:30.185,1.17342,1.17354,1.47,1.12
2018.01.18 20:21:30.289,1.17344,1.17358,1.37,1.57
2018.01.18 20:21:30.466,1.17344,1.17358,1.50,1.76
2018.01.18 20:21:30.818,1.17343,1.17356,1.00,1.37
2018.01.18 20:21:31.841,1.17342,1.17356,1.31,1.37
2018.01.18 20:21:31.893,1.17342,1.17354,1.50,1.00
2018.01.18 20:21:31.945,1.17344,1.17358,1.37,1.10
2018.01.18 20:21:32.457,1.17344,1.17359,2.81,2.04
2018.01.18 20:21:32.978,1.17344,1.17358,2.81,1.00
2018.01.18 20:21:33.519,1.17346,1.1736,1.37,1.47
2018.01.18 20:21:34.028,1.17346,1.17361,1.87,2.04
2018.01.18 20:21:34.535,1.17347,1.17359,2.00,1.00
2018.01.18 20:21:35.610,1.17347,1.1736,1.50,1.00
2018.01.18 20:21:38.747,1.17348,1.1736,1.69,1.00
2018.01.18 20:21:39.082,1.17346,1.17359,1.50,1.12
2018.01.18 20:21:39.655,1.17346,1.1736,2.44,1.50
2018.01.18 20:21:39.706,1.17348,1.1736,2.06,1.00
2018.01.18 20:21:40.251,1.1735,1.17361,1.37,1.12
2018.01.18 20:21:40.795,1.1735,1.17359,1.37,1.00
2018.01.18 20:21:41.255,1.17348,1.17359,1.50,1.00
2018.01.18 20:21:41.643,1.17349,1.17361,1.25,1.12
2018.01.18 20:21:42.480,1.17348,1.17361,2.00,1.12
2018.01.18 20:21:44.756,1.17349,1.1736,1.37,1.00
2018.01.18 20:21:44.808,1.17349,1.17364,1.50,1.95
2018.01.18 20:21:48.861,1.17348,1.17363,2.44,3.56
2018.01.18 20:21:49.379,1.17348,1.17362,2.25,1.00
2018.01.18 20:21:49.432,1.17348,1.1736,1.50,1.87
2018.01.18 20:21:50.822,1.17348,1.1736,1.46,2.25
2018.01.18 20:21:53.077,1.17348,1.1736,1.50,1.00
2018.01.18 20:21:53.802,1.17348,1.17361,2.06,1.00
2018.01.18 20:21:54.351,1.17348,1.1736,1.94,1.00
2018.01.18 20:21:54.891,1.17348,1.17361,1.50,1.12
2018.01.18 20:21:55.341,1.1735,1.17364,1.87,1.50
2018.01.18 20:21:56.467,1.1735,1.17364,1.69,1.95
2018.01.18 20:21:57.055,1.1735,1.17363,1.87,1.00
2018.01.18 20:21:58.491,1.17352,1.17364,1.00,2.25
2018.01.18 20:21:58.919,1.17348,1.17359,2.81,1.00
2018.01.18 20:21:59.265,1.17349,1.17363,1.31,1.57
2018.01.18 20:21:59.825,1.17348,1.17363,2.44,1.47
2018.01.18 20:22:00.792,1.17348,1.17363,2.44,2.32
2018.01.18 20:22:01.304,1.17351,1.17363,1.00,1.20
2018.01.18 20:22:03.057,1.1735,1.17364,1.94,3.07
2018.01.18 20:22:05.576,1.1735,1.17364,1.94,2.06
2018.01.18 20:22:06.683,1.1735,1.17364,1.94,1.76
2018.01.18 20:22:07.196,1.1735,1.17362,1.94,1.00
2018.01.18 20:22:08.268,1.1735,1.17361,1.37,1.00
2018.01.18 20:22:08.822,1.17349,1.17361,1.69,1.00
2018.01.18 20:22:09.818,1.17349,1.17361,1.69,1.00
2018.01.18 20:22:11.821,1.17349,1.17362,1.69,1.57
2018.01.18 20:22:12.455,1.17349,1.17362,1.94,1.57
2018.01.18 20:22:14.478,1.17357,1.17362,1.00,1.00
2018.01.18 20:22:14.584,1.17354,1.17364,2.62,1.00
2018.01.18 20:22:14.637,1.17355,1.17367,2.06,1.12
2018.01.18 20:22:14.691,1.17361,1.17369,1.00,1.50
2018.01.18 20:22:14.797,1.17358,1.17369,1.00,1.87
2018.01.18 20:22:14.853,1.17358,1.17367,1.00,1.00
2018.01.18 20:22:15.177,1.17349,1.17361,1.87,1.69
2018.01.18 20:22:16.251,1.17349,1.17361,1.50,1.69
2018.01.18 20:22:16.752,1.1735,1.17361,1.00,1.00
2018.01.18 20:22:17.448,1.17351,1.17362,1.00,1.87
2018.01.18 20:22:17.976,1.1735,1.17362,1.25,1.50
2018.01.18 20:22:18.186,1.17352,1.17362,1.00,1.00
2018.01.18 20:22:18.342,1.17349,1.17362,1.37,1.69
2018.01.18 20:22:18.958,1.17349,1.17361,1.37,1.00
2018.01.18 20:22:19.578,1.17349,1.17361,1.37,1.37
2018.01.18 20:22:20.151,1.1735,1.17361,1.00,1.12
2018.01.18 20:22:20.361,1.17347,1.17358,1.12,3.19
2018.01.18 20:22:20.879,1.17347,1.17359,1.69,2.62
2018.01.18 20:22:21.392,1.17347,1.17359,1.00,3.94
2018.01.18 20:22:21.989,1.17347,1.17359,1.00,4.69
2018.01.18 20:22:22.855,1.17347,1.17359,1.69,1.87
2018.01.18 20:22:23.894,1.17346,1.17359,2.44,1.50
2018.01.18 20:22:24.980,1.17347,1.17358,1.00,1.50
2018.01.18 20:22:25.370,1.17345,1.17356,1.69,1.00
2018.01.18 20:22:25.886,1.17345,1.17357,1.69,1.00
2018.01.18 20:22:26.545,1.17344,1.17356,2.24,1.00
2018.01.18 20:22:27.684,1.17345,1.17356,1.12,1.00
2018.01.18 20:22:28.271,1.17345,1.17357,1.31,1.87
2018.01.18 20:22:28.819,1.17345,1.17357,2.44,1.00
2018.01.18 20:22:29.395,1.17345,1.17357,1.69,2.62
2018.01.18 20:22:29.931,1.17345,1.17356,1.00,1.87
2018.01.18 20:22:30.769,1.17341,1.17351,1.17,1.00
2018.01.18 20:22:33.052,1.1734,1.17354,1.36,3.56
2018.01.18 20:22:41.037,1.17339,1.17352,1.09,1.69
2018.01.18 20:22:46.245,1.1734,1.17353,1.09,2.06
2018.01.18 20:22:46.643,1.1734,1.17352,1.10,2.62
2018.01.18 20:22:46.695,1.17338,1.17351,1.95,1.50
2018.01.18 20:22:46.989,1.17337,1.17349,1.00,2.66
2018.01.18 20:22:47.584,1.17336,1.17349,1.94,1.35
2018.01.18 20:22:48.132,1.17335,1.17348,1.09,1.00
2018.01.18 20:22:49.411,1.17335,1.17348,2.02,1.00
2018.01.18 20:22:49.735,1.17338,1.1735,1.50,1.00
2018.01.18 20:22:50.349,1.17338,1.1735,1.50,1.99
2018.01.18 20:22:50.504,1.17336,1.17349,1.00,1.42
2018.01.18 20:22:50.555,1.17336,1.17349,1.56,1.42
2018.01.18 20:22:50.913,1.17336,1.17349,1.00,2.36
2018.01.18 20:22:50.968,1.17335,1.17348,1.37,2.74
2018.01.18 20:22:51.672,1.17335,1.17347,1.50,1.42
2018.01.18 20:22:52.144,1.17333,1.17346,1.84,1.05
2018.01.18 20:22:52.662,1.17334,1.17347,2.02,1.42
2018.01.18 20:22:54.228,1.17333,1.17346,2.77,1.05
2018.01.18 20:22:56.047,1.17334,1.17347,1.62,3.49
2018.01.18 20:22:56.570,1.17335,1.17347,1.69,2.17
2018.01.18 20:22:57.108,1.17334,1.17346,1.37,2.92
2018.01.18 20:22:57.611,1.17333,1.17346,2.21,2.55
2018.01.18 20:22:58.841,1.17333,1.17345,2.40,1.00
2018.01.18 20:22:59.467,1.17334,1.17345,1.69,1.00
2018.01.18 20:23:00.736,1.17334,1.17347,1.69,1.99
2018.01.18 20:23:01.749,1.17335,1.17348,2.81,1.10
2018.01.18 20:23:02.265,1.17335,1.17349,2.59,1.42
2018.01.18 20:23:02.841,1.17337,1.1735,2.44,1.42
2018.01.18 20:23:03.364,1.17337,1.1735,2.44,1.00
2018.01.18 20:23:03.893,1.17338,1.1735,1.00,1.99
2018.01.18 20:23:04.417,1.17337,1.1735,1.94,1.05
2018.01.18 20:23:06.489,1.17339,1.17351,1.19,1.05
2018.01.18 20:23:07.047,1.17339,1.17351,1.19,1.05
2018.01.18 20:23:07.572,1.17339,1.17351,1.00,2.74
2018.01.18 20:23:08.677,1.17337,1.1735,1.94,1.05
2018.01.18 20:23:15.991,1.17337,1.1735,2.44,2.17
2018.01.18 20:23:16.531,1.17337,1.1735,1.69,2.17
2018.01.18 20:23:19.023,1.17337,1.17349,1.69,1.67
2018.01.18 20:23:19.561,1.17336,1.1735,3.56,2.92
2018.01.18 20:23:20.407,1.17339,1.1735,1.12,1.50
2018.01.18 20:23:20.563,1.1734,1.17353,2.25,1.00
2018.01.18 20:23:21.199,1.1734,1.17353,2.44,1.00
2018.01.18 20:23:21.663,1.17342,1.17354,1.94,1.80
2018.01.18 20:23:22.728,1.17342,1.17354,1.37,1.12
2018.01.18 20:23:23.044,1.17345,1.17358,1.37,1.80
2018.01.18 20:23:23.898,1.17345,1.17358,2.00,1.67
2018.01.18 20:23:24.209,1.17344,1.17357,1.87,1.05
2018.01.18 20:23:24.773,1.17344,1.17356,1.37,1.67
2018.01.18 20:23:25.136,1.17343,1.17357,1.37,2.17
2018.01.18 20:23:25.190,1.17346,1.17358,1.37,1.77
2018.01.18 20:23:25.295,1.17348,1.17359,1.00,1.05
2018.01.18 20:23:28.080,1.17347,1.17361,1.94,2.74
2018.01.18 20:23:29.217,1.17346,1.1736,1.69,2.55
2018.01.18 20:23:32.253,1.17348,1.1736,1.00,1.80
2018.01.18 20:23:32.781,1.17347,1.17361,1.94,2.17
2018.01.18 20:23:34.276,1.17349,1.17361,1.25,1.67
2018.01.18 20:23:34.855,1.17349,1.17361,1.25,1.67
2018.01.18 20:23:35.384,1.17349,1.17361,1.00,2.74
2018.01.18 20:23:42.939,1.17348,1.1736,1.00,2.74
2018.01.18 20:23:47.982,1.17347,1.1736,1.94,1.67
2018.01.18 20:23:49.105,1.17348,1.17359,1.00,1.05
2018.01.18 20:23:49.804,1.17353,1.17364,1.87,1.42
2018.01.18 20:23:49.856,1.1735,1.17363,1.95,1.47
2018.01.18 20:23:49.908,1.17354,1.17366,1.12,1.00
2018.01.18 20:23:49.961,1.17355,1.17369,1.37,4.57
2018.01.18 20:23:50.476,1.17355,1.17369,2.25,3.52
2018.01.18 20:23:50.800,1.17355,1.17367,1.37,1.57
2018.01.18 20:23:51.076,1.17354,1.17367,1.87,2.44
2018.01.18 20:23:53.169,1.17354,1.17366,1.37,1.69
2018.01.18 20:23:53.821,1.17354,1.17366,1.12,2.06
2018.01.18 20:23:54.380,1.17353,1.17366,1.37,2.51
2018.01.18 20:23:55.204,1.17352,1.17365,2.25,1.56
2018.01.18 20:24:01.091,1.17352,1.17363,1.37,1.00
2018.01.18 20:24:01.195,1.1735,1.17363,1.87,1.00
2018.01.18 20:24:01.740,1.1735,1.17363,1.69,1.62
2018.01.18 20:24:02.545,1.1735,1.17364,2.25,1.12
2018.01.18 20:24:07.850,1.17351,1.17365,1.50,2.81
2018.01.18 20:24:08.458,1.17353,1.17365,1.00,2.06
2018.01.18 20:24:08.987,1.17351,1.17365,1.37,2.81
2018.01.18 20:24:10.395,1.17352,1.17364,1.00,1.69
2018.01.18 20:24:10.643,1.17348,1.17357,1.95,1.12
2018.01.18 20:24:10.695,1.17346,1.17356,1.45,1.00
2018.01.18 20:24:10.747,1.17346,1.17358,1.62,1.69
2018.01.18 20:24:11.029,1.17345,1.17352,1.84,1.00
2018.01.18 20:24:11.080,1.17339,1.17352,2.62,1.37
2018.01.18 20:24:11.604,1.17339,1.17352,2.21,1.00
2018.01.18 20:24:12.257,1.17339,1.17353,2.59,3.26
2018.01.18 20:24:13.497,1.1734,1.17352,1.25,1.00
2018.01.18 20:24:14.541,1.1734,1.17353,1.19,1.50
2018.01.18 20:24:16.144,1.17339,1.17353,3.34,1.37
2018.01.18 20:24:16.654,1.17339,1.17353,2.14,1.37
2018.01.18 20:24:20.442,1.17342,1.17355,1.62,2.89
2018.01.18 20:24:20.687,1.17341,1.17355,1.19,2.59
2018.01.18 20:24:21.883,1.1734,1.17353,1.37,1.50
2018.01.18 20:24:22.330,1.1734,1.17351,1.37,1.00
2018.01.18 20:24:22.897,1.17338,1.17351,3.71,1.12
2018.01.18 20:24:26.252,1.17339,1.17353,1.09,2.81
2018.01.18 20:24:26.756,1.17339,1.17353,1.94,2.06
2018.01.18 20:24:28.035,1.17341,1.17353,1.25,1.50
2018.01.18 20:24:30.636,1.17339,1.17353,2.44,1.62
2018.01.18 20:24:34.436,1.17339,1.17352,1.65,3.56
2018.01.18 20:24:34.980,1.17339,1.17351,1.84,1.00
2018.01.18 20:24:35.518,1.17339,1.17351,1.84,1.87
2018.01.18 20:24:36.664,1.17338,1.17351,2.21,2.70
2018.01.18 20:24:41.342,1.17339,1.17351,1.09,1.87
2018.01.18 20:24:41.856,1.17339,1.17352,1.39,1.95
2018.01.18 20:24:42.926,1.17339,1.17352,1.09,3.26
2018.01.18 20:24:44.071,1.17339,1.17352,1.39,1.95
2018.01.18 20:24:44.643,1.17339,1.17352,1.09,2.51
2018.01.18 20:24:47.006,1.17338,1.17351,2.59,2.06
2018.01.18 20:24:47.057,1.1734,1.17351,1.00,2.44
2018.01.18 20:24:47.584,1.17339,1.17351,1.09,1.87
2018.01.18 20:24:48.585,1.17339,1.1735,1.20,1.50
2018.01.18 20:24:49.169,1.17338,1.17349,1.77,1.00
2018.01.18 20:24:49.715,1.17332,1.17345,1.57,1.37
2018.01.18 20:24:49.974,1.17331,1.17345,2.51,1.37
2018.01.18 20:24:50.340,1.17335,1.17347,1.25,1.50
2018.01.18 20:24:50.632,1.17335,1.17347,1.13,1.00
2018.01.18 20:24:51.177,1.17335,1.17347,1.38,1.00
2018.01.18 20:24:51.714,1.17335,1.17347,1.13,1.00
2018.01.18 20:24:52.574,1.17337,1.17349,1.25,2.63
2018.01.18 20:24:53.412,1.17336,1.17349,1.94,1.00
2018.01.18 20:24:55.031,1.17337,1.17349,1.13,1.31
2018.01.18 20:24:55.440,1.17336,1.17347,1.88,1.00
2018.01.18 20:24:55.710,1.17336,1.17349,1.69,4.20
2018.01.18 20:24:56.224,1.17336,1.17349,1.25,3.83
2018.01.18 20:24:59.055,1.17336,1.17349,1.88,2.06
2018.01.18 20:25:00.045,1.17337,1.17349,1.00,2.06
2018.01.18 20:25:01.144,1.17337,1.17349,1.38,2.06
2018.01.18 20:25:02.395,1.17337,1.17349,1.13,1.50
2018.01.18 20:25:04.693,1.17338,1.17351,1.13,3.19
2018.01.18 20:25:07.727,1.17342,1.17353,1.00,1.69
2018.01.18 20:25:08.820,1.17343,1.17355,1.25,4.20
2018.01.18 20:25:09.699,1.17343,1.17355,1.00,1.50
2018.01.18 20:25:10.201,1.17343,1.17355,1.13,1.69
2018.01.18 20:25:10.708,1.17342,1.17355,1.13,2.70
2018.01.18 20:25:11.230,1.17341,1.17355,1.88,3.45
2018.01.18 20:25:11.767,1.17341,1.17354,1.88,1.01
2018.01.18 20:25:12.468,1.17342,1.17354,1.13,1.01
2018.01.18 20:25:15.208,1.17342,1.17354,1.13,1.00
2018.01.18 20:25:17.164,1.17343,1.17356,1.81,4.20
2018.01.18 20:25:17.689,1.17343,1.17356,1.88,2.25
2018.01.18 20:25:18.829,1.17343,1.17355,1.69,1.62
2018.01.18 20:25:20.288,1.17343,1.17355,1.69,1.37
2018.01.18 20:25:20.884,1.17343,1.17356,1.88,1.95
2018.01.18 20:25:22.574,1.17344,1.17356,1.38,1.31
2018.01.18 20:25:23.554,1.17343,1.17356,2.44,1.88
2018.01.18 20:25:24.502,1.17344,1.17356,1.13,1.25
2018.01.18 20:25:25.363,1.17344,1.17356,1.25,1.58
2018.01.18 20:25:27.448,1.17344,1.17357,3.38,1.63
2018.01.18 20:25:27.503,1.17347,1.17359,1.13,1.87
2018.01.18 20:25:27.556,1.17347,1.17359,1.13,1.50
2018.01.18 20:25:28.662,1.17349,1.1736,1.00,1.25
2018.01.18 20:25:32.537,1.17349,1.17361,1.88,1.31
2018.01.18 20:25:33.071,1.17349,1.17361,1.88,1.00
2018.01.18 20:25:36.425,1.17349,1.17362,2.19,1.95
2018.01.18 20:25:37.335,1.17349,1.17362,2.19,2.25
2018.01.18 20:25:44.717,1.17349,1.17362,2.19,2.25
2018.01.18 20:25:46.736,1.17349,1.17362,2.19,3.00
2018.01.18 20:25:47.256,1.17349,1.17361,1.37,1.00
2018.01.18 20:25:47.880,1.17349,1.17362,1.38,2.25
2018.01.18 20:25:48.419,1.17348,1.17362,2.44,1.62
2018.01.18 20:25:49.604,1.1735,1.17363,1.38,1.95
2018.01.18 20:25:50.120,1.17352,1.17365,1.63,1.66
2018.01.18 20:25:50.273,1.17352,1.17366,1.50,2.32
2018.01.18 20:25:50.376,1.1735,1.17362,1.37,1.50
2018.01.18 20:25:50.479,1.17347,1.1736,1.87,3.00
2018.01.18 20:25:50.841,1.17348,1.17361,1.94,1.00
2018.01.18 20:25:51.377,1.17349,1.17362,2.44,1.50
2018.01.18 20:25:52.081,1.1735,1.17362,1.25,1.87
2018.01.18 20:25:54.789,1.17348,1.17362,3.19,2.06
2018.01.18 20:25:55.159,1.17347,1.17359,2.44,1.00
2018.01.18 20:25:55.669,1.17347,1.17359,2.25,1.00
2018.01.18 20:25:56.329,1.17347,1.17359,2.44,1.00
2018.01.18 20:25:56.833,1.17348,1.1736,1.25,1.12
2018.01.18 20:25:58.419,1.17347,1.17361,3.19,1.87
2018.01.18 20:25:59.580,1.17349,1.17361,1.25,1.87
2018.01.18 20:26:03.477,1.17349,1.17361,1.25,2.25
2018.01.18 20:26:07.395,1.17349,1.17362,3.19,1.87
2018.01.18 20:26:07.446,1.17352,1.17363,1.00,1.10
2018.01.18 20:26:08.099,1.1735,1.17363,1.37,2.44
2018.01.18 20:26:08.151,1.17349,1.17363,1.87,4.31
2018.01.18 20:26:09.315,1.17349,1.17361,1.50,1.00
2018.01.18 20:26:10.521,1.17349,1.17361,1.25,2.25
2018.01.18 20:26:12.496,1.17347,1.17361,3.75,2.62
2018.01.18 20:26:13.172,1.17347,1.1736,2.25,2.25
2018.01.18 20:26:14.392,1.17347,1.17359,1.69,1.00
2018.01.18 20:26:15.574,1.17345,1.17359,5.21,1.50
2018.01.18 20:26:18.601,1.17346,1.17359,2.44,1.37
2018.01.18 20:26:19.484,1.17348,1.17361,1.12,1.87
2018.01.18 20:26:20.019,1.17348,1.17361,1.69,1.87
2018.01.18 20:26:26.078,1.17349,1.17361,1.62,1.50
2018.01.18 20:26:27.411,1.17349,1.17361,1.69,1.50
2018.01.18 20:26:28.546,1.1735,1.17362,1.00,1.12
2018.01.18 20:26:28.702,1.1735,1.17363,2.44,1.37
2018.01.18 20:26:29.586,1.17351,1.17363,2.00,1.50
2018.01.18 20:26:30.128,1.17352,1.17363,1.37,1.12
2018.01.18 20:26:30.707,1.17352,1.17363,1.37,1.37
2018.01.18 20:26:31.223,1.17352,1.17363,1.37,1.12
2018.01.18 20:26:31.767,1.17353,1.17365,1.62,2.25
2018.01.18 20:26:32.350,1.17353,1.17365,1.69,1.50
2018.01.18 20:26:32.764,1.17352,1.17361,1.12,1.00
2018.01.18 20:26:33.028,1.17349,1.1736,1.37,1.12
2018.01.18 20:26:33.276,1.1735,1.17363,1.87,1.87
2018.01.18 20:26:33.799,1.1735,1.17361,1.37,1.87
2018.01.18 20:26:34.017,1.17347,1.17357,2.44,1.50
2018.01.18 20:26:34.119,1.17347,1.17357,1.12,1.87
2018.01.18 20:26:34.649,1.17347,1.17356,1.00,1.00
2018.01.18 20:26:35.244,1.17345,1.17355,1.75,1.00
2018.01.18 20:26:36.378,1.17345,1.17355,1.69,1.00
2018.01.18 20:26:37.738,1.17345,1.17356,1.69,1.12
2018.01.18 20:26:38.529,1.17344,1.17356,2.44,1.12
2018.01.18 20:26:39.784,1.17344,1.17355,2.44,1.00
2018.01.18 20:26:40.881,1.17344,1.17354,2.44,1.00
2018.01.18 20:26:41.288,1.17344,1.17356,2.44,2.25
2018.01.18 20:26:43.652,1.17345,1.17357,1.69,1.00
2018.01.18 20:26:44.762,1.17346,1.17358,1.25,1.50
2018.01.18 20:26:46.197,1.17346,1.17358,1.62,1.50
2018.01.18 20:26:46.749,1.17346,1.17357,1.00,1.62
2018.01.18 20:26:46.956,1.17344,1.17355,1.00,1.00
2018.01.18 20:26:47.492,1.17342,1.17355,2.81,2.44
2018.01.18 20:26:48.029,1.17343,1.17355,1.25,1.50
2018.01.18 20:26:48.541,1.17342,1.17355,2.81,2.06
2018.01.18 20:26:49.346,1.17342,1.17355,2.81,1.69
2018.01.18 20:26:53.503,1.17342,1.17355,1.50,1.50
2018.01.18 20:26:54.587,1.17342,1.17354,1.31,1.50
2018.01.18 20:26:55.099,1.17341,1.17353,1.31,1.00
2018.01.18 20:26:56.231,1.17341,1.17354,1.00,3.19
2018.01.18 20:26:58.014,1.1734,1.17353,3.37,1.00
2018.01.18 20:26:59.651,1.1734,1.17354,3.56,2.44
2018.01.18 20:27:01.631,1.1734,1.17352,1.50,1.50
2018.01.18 20:27:02.174,1.17338,1.17352,2.06,3.19
2018.01.18 20:27:05.308,1.17338,1.17351,2.06,1.00
2018.01.18 20:27:05.967,1.1734,1.17351,1.62,1.00
2018.01.18 20:27:08.149,1.1734,1.17351,1.31,1.00
2018.01.18 20:27:08.961,1.17341,1.17353,2.06,1.50
2018.01.18 20:27:09.791,1.17341,1.17351,1.50,1.00
2018.01.18 20:27:10.205,1.1734,1.1735,1.00,1.31
2018.01.18 20:27:10.732,1.1734,1.17352,1.88,1.19
2018.01.18 20:27:11.261,1.1734,1.17352,1.38,1.25
2018.01.18 20:27:11.790,1.17341,1.17354,1.25,2.81
2018.01.18 20:27:11.946,1.1734,1.17353,1.37,1.69
2018.01.18 20:27:13.874,1.17338,1.17349,1.50,1.31
2018.01.18 20:27:15.213,1.17337,1.17349,1.25,1.69
2018.01.18 20:27:16.240,1.17336,1.17348,1.13,1.00
2018.01.18 20:27:17.298,1.17337,1.17349,1.00,1.69
2018.01.18 20:27:17.452,1.17338,1.17349,1.38,1.25
2018.01.18 20:27:18.415,1.17339,1.17351,1.25,1.12
2018.01.18 20:27:23.884,1.17339,1.17351,1.81,1.31
2018.01.18 20:27:29.206,1.1734,1.1735,1.13,1.00
2018.01.18 20:27:31.252,1.1734,1.17349,1.00,1.00
2018.01.18 20:27:34.564,1.1734,1.1735,1.00,1.00
2018.01.18 20:27:38.450,1.1734,1.17351,1.13,1.31
2018.01.18 20:27:43.685,1.1734,1.1735,1.31,1.00
2018.01.18 20:27:43.791,1.1734,1.17353,2.06,2.63
2018.01.18 20:27:44.644,1.1734,1.1735,2.06,1.00
2018.01.18 20:27:44.798,1.17341,1.17352,1.50,1.00
2018.01.18 20:27:44.849,1.17338,1.1735,1.37,3.00
2018.01.18 20:27:44.900,1.17338,1.17348,1.00,1.00
2018.01.18 20:27:45.359,1.17342,1.17352,1.37,1.76
2018.01.18 20:27:45.413,1.17341,1.17353,1.44,1.12
2018.01.18 20:27:45.673,1.1734,1.17349,1.00,1.00
2018.01.18 20:27:45.726,1.17337,1.17348,1.50,1.00
2018.01.18 20:27:45.779,1.17335,1.17347,2.21,1.12
2018.01.18 20:27:45.831,1.17335,1.17347,1.65,1.12
2018.01.18 20:27:47.626,1.17337,1.17348,1.38,2.06
2018.01.18 20:27:48.178,1.17338,1.17348,1.25,1.50
2018.01.18 20:27:48.819,1.17337,1.17349,2.06,1.12
2018.01.18 20:27:49.353,1.17337,1.17351,3.19,1.87
2018.01.18 20:27:49.676,1.17339,1.17351,1.25,1.12
2018.01.18 20:27:50.271,1.17338,1.17351,2.06,1.12
2018.01.18 20:27:50.876,1.17338,1.17351,1.50,1.12
2018.01.18 20:27:51.449,1.1734,1.17351,1.00,1.00
2018.01.18 20:27:52.007,1.17338,1.17351,1.87,1.00
2018.01.18 20:27:52.527,1.17338,1.17351,1.50,1.00
2018.01.18 20:27:55.072,1.1734,1.17351,1.37,1.00
2018.01.18 20:27:55.617,1.1734,1.17351,1.94,1.00
2018.01.18 20:27:59.726,1.17339,1.17351,1.50,1.00
2018.01.18 20:27:59.934,1.17338,1.1735,1.37,1.50
2018.01.18 20:28:00.142,1.17337,1.17348,1.37,1.00
2018.01.18 20:28:00.840,1.17339,1.17351,1.00,1.50
2018.01.18 20:28:00.892,1.1734,1.17353,1.37,5.32
2018.01.18 20:28:02.056,1.1734,1.17353,1.69,2.06
2018.01.18 20:28:02.593,1.17339,1.17353,2.81,1.87
2018.01.18 20:28:06.801,1.17341,1.17352,1.31,1.00
2018.01.18 20:28:07.400,1.17341,1.17353,1.69,1.12
2018.01.18 20:28:08.049,1.17341,1.17352,1.69,1.00
2018.01.18 20:28:15.639,1.17342,1.17355,1.87,1.37
2018.01.18 20:28:16.634,1.17342,1.17356,2.81,2.44
2018.01.18 20:28:18.070,1.17345,1.17358,1.37,3.45
2018.01.18 20:28:18.238,1.17346,1.1736,1.69,2.62
2018.01.18 20:28:18.396,1.17348,1.17361,2.06,1.87
2018.01.18 20:28:19.084,1.17349,1.17361,2.06,1.12
2018.01.18 20:28:19.593,1.17349,1.17362,2.06,1.31
2018.01.18 20:28:20.095,1.1735,1.17363,1.37,2.62
2018.01.18 20:28:20.341,1.1735,1.17363,1.37,1.87
2018.01.18 20:28:21.019,1.17349,1.17363,2.06,1.69
2018.01.18 20:28:22.085,1.17349,1.17363,1.50,1.12
2018.01.18 20:28:23.063,1.1735,1.17363,2.00,1.31
2018.01.18 20:28:23.599,1.17351,1.17363,1.00,1.69
2018.01.18 20:28:26.499,1.17349,1.17363,2.25,2.44
2018.01.18 20:28:27.016,1.17349,1.17363,1.50,2.62
2018.01.18 20:28:27.520,1.17348,1.17362,2.06,1.69
2018.01.18 20:28:28.067,1.17348,1.17361,2.06,1.31
2018.01.18 20:28:28.704,1.17349,1.17361,1.00,1.69
2018.01.18 20:28:31.352,1.17347,1.17359,1.95,1.12
2018.01.18 20:28:32.214,1.17347,1.1736,2.06,2.81
2018.01.18 20:28:32.749,1.17348,1.1736,1.00,3.19
2018.01.18 20:28:33.903,1.17347,1.1736,1.62,3.56
2018.01.18 20:28:35.066,1.17348,1.1736,1.12,1.12
2018.01.18 20:28:36.689,1.17348,1.17361,1.37,1.69
2018.01.18 20:28:37.251,1.17348,1.17361,1.00,1.50
2018.01.18 20:28:38.712,1.17348,1.1736,1.12,3.19
2018.01.18 20:28:39.372,1.17348,1.1736,1.12,2.81
2018.01.18 20:28:42.037,1.17348,1.17359,1.12,1.00
2018.01.18 20:28:44.279,1.17348,1.1736,1.12,1.31
2018.01.18 20:28:51.883,1.17348,1.17359,1.12,1.00
2018.01.18 20:28:52.394,1.17346,1.17358,2.62,1.25
2018.01.18 20:28:52.914,1.17346,1.17358,2.62,1.25
2018.01.18 20:28:54.306,1.17346,1.17357,2.06,1.00
2018.01.18 20:28:54.960,1.17346,1.17358,1.69,1.00
2018.01.18 20:28:58.490,1.17345,1.17357,1.37,1.50
2018.01.18 20:28:59.023,1.17344,1.17357,1.69,1.50
2018.01.18 20:29:04.330,1.17344,1.17358,3.19,3.00
2018.01.18 20:29:06.371,1.17344,1.17358,1.87,4.12
2018.01.18 20:29:06.916,1.17345,1.17357,1.00,1.50
2018.01.18 20:29:07.442,1.17346,1.17357,1.00,1.12
