2018.01.16 19:47:31.364,1.17666,1.17678,1.37,1.00
2018.01.16 19:47:31.567,1.17666,1.17677,1.13,1.62
2018.01.16 19:47:32.098,1.17665,1.17679,1.31,4.31
2018.01.16 19:47:32.643,1.17665,1.17679,1.56,3.94
2018.01.16 19:47:33.421,1.17664,1.17677,1.31,1.50
2018.01.16 19:47:33.711,1.17663,1.17676,2.00,1.00
2018.01.16 19:47:34.482,1.17663,1.17677,1.31,2.25
2018.01.16 19:47:35.055,1.17663,1.17677,1.56,3.00
2018.01.16 19:47:35.823,1.17665,1.17678,2.25,1.50
2018.01.16 19:47:36.340,1.17666,1.17678,1.87,1.12
2018.01.16 19:47:36.894,1.17666,1.17679,1.63,3.00
2018.01.16 19:47:37.420,1.17665,1.17679,3.00,3.00
2018.01.16 19:47:37.925,1.17666,1.17679,1.38,3.19
2018.01.16 19:47:38.235,1.17663,1.17677,2.06,3.00
2018.01.16 19:47:39.127,1.17663,1.17676,1.56,2.25
2018.01.16 19:47:39.492,1.17662,1.17676,2.81,1.88
2018.01.16 19:47:40.148,1.17663,1.17676,1.63,1.88
2018.01.16 19:47:40.653,1.17663,1.17676,1.63,1.88
2018.01.16 19:47:41.462,1.17663,1.17676,2.44,1.88
2018.01.16 19:47:42.002,1.17663,1.17676,2.44,1.88
2018.01.16 19:47:42.650,1.17664,1.17676,1.00,1.88
2018.01.16 19:47:43.195,1.17663,1.17676,2.81,1.38
2018.01.16 19:47:43.734,1.17664,1.17676,1.25,1.44
2018.01.16 19:47:44.105,1.17668,1.17678,1.12,1.38
2018.01.16 19:47:44.267,1.17668,1.17679,2.25,1.00
2018.01.16 19:47:44.335,1.17668,1.1768,4.31,1.00
2018.01.16 19:47:44.974,1.17667,1.17678,1.13,1.00
2018.01.16 19:47:45.764,1.17668,1.17679,1.00,1.13
2018.01.16 19:47:46.275,1.17667,1.17679,3.19,1.25
2018.01.16 19:47:47.940,1.1767,1.17681,1.50,1.00
2018.01.16 19:47:48.477,1.17668,1.17681,3.38,1.88
2018.01.16 19:47:48.685,1.17672,1.17682,1.00,1.13
2018.01.16 19:47:51.235,1.17671,1.17682,1.31,1.13
2018.01.16 19:47:51.858,1.17669,1.17681,3.56,1.44
2018.01.16 19:47:52.461,1.17669,1.17681,1.50,1.13
2018.01.16 19:47:53.023,1.17668,1.17681,2.00,1.50
2018.01.16 19:47:53.560,1.17671,1.17683,1.88,1.25
2018.01.16 19:47:54.389,1.17671,1.17683,1.69,1.44
2018.01.16 19:47:54.783,1.17673,1.17685,1.50,1.00
2018.01.16 19:47:54.837,1.17674,1.17688,2.44,1.10
2018.01.16 19:47:55.028,1.17677,1.1769,1.87,1.50
2018.01.16 19:47:55.344,1.17675,1.17689,1.88,2.06
2018.01.16 19:47:56.050,1.17676,1.17691,2.25,2.81
2018.01.16 19:47:56.209,1.17676,1.17691,2.25,2.62
2018.01.16 19:47:56.759,1.17677,1.1769,1.38,1.19
2018.01.16 19:47:57.464,1.17677,1.17691,1.38,2.81
2018.01.16 19:47:58.423,1.17678,1.17692,1.00,3.19
2018.01.16 19:47:58.592,1.17677,1.17692,3.00,2.06
2018.01.16 19:47:58.953,1.17678,1.17692,1.37,2.81
2018.01.16 19:47:59.467,1.17678,1.17692,1.50,2.06
2018.01.16 19:48:00.032,1.17678,1.17692,2.00,1.87
2018.01.16 19:48:00.680,1.17678,1.17692,2.44,2.06
2018.01.16 19:48:01.225,1.17677,1.17691,2.63,1.56
2018.01.16 19:48:01.733,1.17678,1.17691,1.13,1.44
2018.01.16 19:48:02.257,1.17677,1.17691,3.38,1.63
2018.01.16 19:48:02.812,1.17678,1.17691,1.88,1.19
2018.01.16 19:48:03.328,1.17677,1.17692,2.06,3.94
2018.01.16 19:48:03.671,1.17677,1.17692,2.25,3.56
2018.01.16 19:48:04.272,1.17677,1.17692,2.25,3.94
2018.01.16 19:48:04.778,1.17677,1.17692,2.25,3.56
2018.01.16 19:48:07.017,1.17677,1.17692,2.25,3.94
2018.01.16 19:48:08.454,1.1768,1.17693,1.00,2.44
2018.01.16 19:48:08.507,1.17682,1.17695,1.13,3.38
2018.01.16 19:48:08.611,1.17682,1.17695,2.00,1.00
2018.01.16 19:48:09.254,1.17682,1.17696,1.81,3.94
2018.01.16 19:48:09.567,1.17682,1.17695,1.25,1.81
2018.01.16 19:48:11.814,1.17682,1.17694,1.00,1.50
2018.01.16 19:48:12.590,1.17681,1.17694,1.38,3.94
2018.01.16 19:48:13.096,1.1768,1.17693,2.63,1.63
2018.01.16 19:48:13.605,1.17682,1.17695,1.00,3.56
2018.01.16 19:48:13.657,1.17681,1.17695,2.25,2.81
2018.01.16 19:48:14.180,1.17681,1.17695,2.63,2.44
2018.01.16 19:48:14.827,1.17682,1.17695,1.00,2.81
2018.01.16 19:48:15.448,1.17681,1.17694,1.50,2.44
2018.01.16 19:48:15.965,1.17681,1.17694,1.38,1.69
2018.01.16 19:48:17.079,1.17681,1.17694,1.38,1.69
2018.01.16 19:48:18.218,1.17681,1.17694,1.50,1.31
2018.01.16 19:48:19.035,1.17681,1.17694,1.50,1.63
2018.01.16 19:48:19.244,1.17683,1.17696,1.00,2.81
2018.01.16 19:48:19.348,1.17683,1.17696,1.13,2.81
2018.01.16 19:48:20.225,1.17682,1.17695,2.81,1.75
2018.01.16 19:48:20.769,1.17684,1.17696,1.05,2.00
2018.01.16 19:48:21.326,1.17682,1.17697,1.88,3.94
2018.01.16 19:48:21.940,1.17682,1.17697,3.30,3.19
2018.01.16 19:48:22.453,1.17683,1.17697,1.50,3.19
2018.01.16 19:48:23.081,1.17683,1.17697,1.42,2.81
2018.01.16 19:48:23.588,1.17683,1.17697,1.80,2.81
2018.01.16 19:48:24.093,1.17685,1.17697,1.05,1.63
2018.01.16 19:48:25.048,1.17685,1.17697,1.05,1.63
2018.01.16 19:48:25.833,1.17684,1.17696,1.00,2.25
2018.01.16 19:48:27.283,1.17683,1.17696,1.99,1.81
2018.01.16 19:48:28.433,1.17683,1.17695,1.31,1.31
2018.01.16 19:48:31.177,1.17683,1.17696,2.00,1.31
2018.01.16 19:48:31.763,1.17683,1.17695,2.00,1.00
2018.01.16 19:48:34.188,1.17683,1.17696,2.44,1.31
2018.01.16 19:48:34.717,1.17683,1.17696,2.00,1.50
2018.01.16 19:48:35.614,1.17683,1.17694,1.81,1.00
2018.01.16 19:48:35.773,1.17681,1.17694,3.00,1.12
2018.01.16 19:48:36.338,1.17683,1.17695,2.81,1.25
2018.01.16 19:48:37.513,1.17684,1.17696,1.13,1.00
2018.01.16 19:48:38.726,1.17683,1.17697,2.00,2.81
2018.01.16 19:48:39.947,1.17683,1.17696,1.75,1.00
2018.01.16 19:48:40.516,1.17683,1.17697,1.50,3.56
2018.01.16 19:48:41.025,1.17683,1.17696,1.69,1.50
2018.01.16 19:48:41.527,1.17683,1.17696,2.00,1.50
2018.01.16 19:48:42.847,1.17683,1.17696,1.50,1.69
2018.01.16 19:48:43.609,1.17682,1.17694,1.37,1.44
2018.01.16 19:48:44.159,1.17682,1.17694,1.50,1.44
2018.01.16 19:48:45.221,1.17682,1.17694,1.50,1.25
2018.01.16 19:48:46.507,1.17682,1.17694,1.50,1.25
2018.01.16 19:48:47.968,1.17682,1.17694,1.50,1.44
2018.01.16 19:48:48.793,1.17682,1.17694,1.50,1.25
2018.01.16 19:48:49.405,1.17682,1.17694,1.50,1.44
2018.01.16 19:48:49.993,1.17682,1.17695,2.25,1.69
2018.01.16 19:48:50.520,1.17682,1.17695,2.25,1.69
2018.01.16 19:48:50.952,1.17684,1.17698,3.75,5.44
2018.01.16 19:48:51.159,1.17685,1.17697,1.50,1.19
2018.01.16 19:48:53.511,1.17685,1.17697,1.50,1.19
2018.01.16 19:48:54.284,1.17686,1.17698,1.00,3.19
2018.01.16 19:48:54.939,1.17685,1.17697,1.88,1.00
2018.01.16 19:48:57.574,1.17685,1.17697,1.88,1.00
2018.01.16 19:48:58.712,1.17685,1.17698,2.25,1.63
2018.01.16 19:48:59.966,1.17685,1.17698,2.44,1.63
2018.01.16 19:49:01.081,1.17685,1.17698,2.44,1.63
2018.01.16 19:49:02.172,1.17685,1.17697,1.50,1.31
2018.01.16 19:49:02.692,1.17684,1.17697,2.00,2.06
2018.01.16 19:49:03.357,1.17684,1.17697,3.56,1.25
2018.01.16 19:49:03.823,1.17684,1.17696,3.19,1.62
2018.01.16 19:49:03.986,1.17684,1.17695,1.50,2.25
2018.01.16 19:49:06.442,1.17683,1.17694,1.31,1.00
2018.01.16 19:49:07.945,1.17682,1.17694,2.25,1.19
2018.01.16 19:49:08.462,1.17683,1.17695,1.50,2.44
2018.01.16 19:49:10.013,1.17683,1.17694,1.50,1.25
2018.01.16 19:49:11.180,1.17682,1.17694,2.25,1.12
2018.01.16 19:49:12.348,1.17682,1.17694,2.81,1.00
2018.01.16 19:49:13.863,1.17685,1.17696,2.06,1.62
2018.01.16 19:49:14.287,1.17685,1.17697,2.44,1.50
2018.01.16 19:49:14.900,1.17685,1.17697,2.44,1.50
2018.01.16 19:49:16.020,1.17684,1.17696,1.75,1.31
2018.01.16 19:49:16.570,1.17684,1.17696,1.63,2.06
2018.01.16 19:49:18.461,1.17684,1.17696,1.69,1.25
2018.01.16 19:49:19.570,1.17685,1.17697,2.25,1.50
2018.01.16 19:49:20.653,1.17684,1.17697,2.06,2.06
2018.01.16 19:49:23.047,1.17684,1.17697,2.06,2.06
2018.01.16 19:49:23.848,1.17683,1.17696,3.56,2.06
2018.01.16 19:49:24.375,1.17684,1.17696,2.63,1.19
2018.01.16 19:49:25.315,1.17686,1.17699,3.00,1.38
2018.01.16 19:49:25.421,1.17686,1.17699,2.06,1.63
2018.01.16 19:49:26.113,1.17686,1.17699,2.06,1.38
2018.01.16 19:49:26.586,1.17686,1.17698,1.69,1.56
2018.01.16 19:49:26.803,1.17684,1.17697,1.31,3.38
2018.01.16 19:49:27.322,1.17683,1.17697,2.81,3.56
2018.01.16 19:49:27.874,1.17683,1.17695,1.63,1.50
2018.01.16 19:49:30.366,1.17682,1.17695,1.81,2.06
2018.01.16 19:49:31.309,1.17682,1.17695,1.63,3.56
2018.01.16 19:49:32.938,1.17682,1.17695,1.63,2.81
2018.01.16 19:49:41.484,1.17681,1.17693,1.88,1.00
2018.01.16 19:49:47.211,1.17681,1.17694,2.25,2.06
2018.01.16 19:49:48.254,1.17682,1.17695,1.50,2.44
2018.01.16 19:49:49.367,1.17682,1.17694,1.38,1.19
2018.01.16 19:49:50.605,1.17682,1.17694,1.25,1.69
2018.01.16 19:49:53.348,1.17681,1.17693,1.88,1.69
2018.01.16 19:49:55.512,1.1768,1.17692,1.81,1.19
2018.01.16 19:49:55.564,1.1768,1.17691,1.12,1.19
2018.01.16 19:49:59.876,1.17677,1.17689,1.12,2.06
2018.01.16 19:50:00.477,1.17675,1.17688,1.81,1.94
2018.01.16 19:50:00.986,1.17675,1.17686,1.81,1.00
2018.01.16 19:50:01.500,1.17676,1.17689,1.00,3.56
2018.01.16 19:50:02.084,1.17675,1.17689,2.44,2.81
2018.01.16 19:50:07.751,1.17676,1.17689,1.58,2.06
2018.01.16 19:50:08.272,1.17678,1.1769,1.37,2.06
2018.01.16 19:50:13.818,1.17677,1.17689,1.50,1.44
2018.01.16 19:50:14.363,1.17677,1.17688,1.63,1.00
2018.01.16 19:50:15.249,1.17677,1.17688,1.31,1.00
2018.01.16 19:50:15.660,1.17675,1.17687,1.50,1.19
2018.01.16 19:50:16.202,1.17675,1.17687,1.88,1.00
2018.01.16 19:50:20.957,1.17675,1.17688,1.50,2.00
2018.01.16 19:50:21.061,1.17677,1.17689,2.25,1.44
2018.01.16 19:50:21.568,1.17677,1.17689,2.81,1.13
2018.01.16 19:50:22.087,1.17678,1.1769,1.37,1.63
2018.01.16 19:50:22.606,1.17677,1.1769,1.88,1.69
2018.01.16 19:50:29.829,1.17677,1.1769,1.37,1.94
2018.01.16 19:50:30.364,1.17677,1.1769,1.12,2.81
2018.01.16 19:50:32.372,1.17676,1.17689,2.00,1.50
2018.01.16 19:50:35.670,1.17675,1.17688,3.56,2.00
2018.01.16 19:50:35.722,1.17675,1.17688,1.31,2.44
2018.01.16 19:50:35.918,1.17676,1.17689,2.00,1.50
2018.01.16 19:50:36.449,1.17676,1.17689,1.75,2.06
2018.01.16 19:50:36.987,1.17676,1.17689,1.69,2.44
2018.01.16 19:50:37.092,1.17675,1.17688,1.50,1.69
2018.01.16 19:50:37.613,1.17675,1.17687,1.69,1.00
2018.01.16 19:50:38.024,1.17674,1.17685,1.50,1.13
2018.01.16 19:50:38.541,1.17675,1.17688,1.56,2.25
2018.01.16 19:50:39.195,1.17676,1.17688,1.00,2.06
2018.01.16 19:50:39.716,1.17675,1.17687,1.13,1.00
2018.01.16 19:50:40.247,1.17674,1.17687,1.69,1.69
2018.01.16 19:50:40.768,1.17675,1.17688,1.56,2.25
2018.01.16 19:50:41.734,1.17675,1.17687,1.00,2.44
2018.01.16 19:50:41.788,1.17675,1.17688,1.63,2.25
2018.01.16 19:50:42.824,1.17674,1.17687,3.20,2.25
2018.01.16 19:50:47.614,1.17672,1.17686,3.39,3.19
2018.01.16 19:50:50.211,1.17679,1.17691,1.38,1.50
2018.01.16 19:50:51.499,1.17678,1.17691,1.75,2.06
2018.01.16 19:50:52.502,1.17677,1.1769,3.75,1.50
2018.01.16 19:50:52.554,1.17677,1.17688,1.69,1.13
2018.01.16 19:50:52.607,1.17675,1.17688,2.63,2.44
2018.01.16 19:50:53.149,1.17676,1.17687,1.25,1.00
2018.01.16 19:50:53.679,1.17676,1.17688,1.00,3.19
2018.01.16 19:50:56.286,1.17675,1.17686,1.69,1.50
2018.01.16 19:50:56.616,1.17675,1.17686,1.69,1.50
2018.01.16 19:50:56.701,1.17681,1.17691,1.50,1.88
2018.01.16 19:50:56.754,1.17682,1.17693,2.06,4.87
2018.01.16 19:50:56.913,1.17682,1.17695,3.00,1.62
2018.01.16 19:50:57.680,1.17685,1.17695,1.00,1.62
2018.01.16 19:50:57.733,1.17685,1.17696,3.00,1.00
2018.01.16 19:50:57.787,1.17688,1.17699,1.00,2.25
2018.01.16 19:50:58.290,1.17688,1.17699,1.00,1.31
2018.01.16 19:50:58.878,1.17687,1.17699,2.06,1.50
2018.01.16 19:51:00.035,1.17685,1.17695,1.37,1.69
2018.01.16 19:51:00.087,1.17683,1.17694,1.25,1.00
2018.01.16 19:51:00.553,1.17684,1.17696,1.12,2.23
2018.01.16 19:51:00.607,1.17686,1.17699,2.25,1.81
2018.01.16 19:51:00.660,1.17687,1.17699,2.44,1.62
2018.01.16 19:51:02.917,1.17689,1.17702,1.87,3.00
2018.01.16 19:51:03.640,1.17689,1.177,2.25,1.25
2018.01.16 19:51:04.166,1.17689,1.17702,2.06,2.06
2018.01.16 19:51:04.711,1.17691,1.17703,1.00,1.81
2018.01.16 19:51:05.241,1.17691,1.17704,1.44,2.06
2018.01.16 19:51:05.770,1.17691,1.17704,1.12,2.06
2018.01.16 19:51:06.287,1.1769,1.17704,1.87,3.00
2018.01.16 19:51:07.285,1.17691,1.17704,1.75,2.25
2018.01.16 19:51:07.888,1.17691,1.17704,1.12,3.00
2018.01.16 19:51:08.422,1.17691,1.17704,1.37,1.81
2018.01.16 19:51:09.006,1.1769,1.17704,2.25,2.25
2018.01.16 19:51:09.360,1.17691,1.17705,2.25,1.81
2018.01.16 19:51:09.573,1.17693,1.17707,4.84,1.37
2018.01.16 19:51:10.768,1.17694,1.17707,1.37,1.81
2018.01.16 19:51:11.700,1.17693,1.17707,4.50,1.56
2018.01.16 19:51:12.247,1.17693,1.17707,5.25,1.62
2018.01.16 19:51:13.123,1.17693,1.17707,4.50,1.62
2018.01.16 19:51:14.497,1.17693,1.17707,4.50,1.62
2018.01.16 19:51:15.043,1.17693,1.17707,2.25,2.25
2018.01.16 19:51:16.511,1.17693,1.17707,2.06,2.06
2018.01.16 19:51:17.030,1.17694,1.17707,1.69,1.62
2018.01.16 19:51:18.215,1.17695,1.17708,1.12,1.37
2018.01.16 19:51:18.744,1.17694,1.17707,1.62,1.62
2018.01.16 19:51:19.112,1.17693,1.17702,1.12,1.00
2018.01.16 19:51:19.321,1.17688,1.17701,1.12,1.12
2018.01.16 19:51:20.430,1.17688,1.17702,1.50,2.81
2018.01.16 19:51:21.308,1.17691,1.17702,1.12,1.00
2018.01.16 19:51:21.413,1.17692,1.17706,1.81,2.25
2018.01.16 19:51:21.995,1.17692,1.17706,1.50,2.25
2018.01.16 19:51:22.580,1.17691,1.17705,1.50,1.75
2018.01.16 19:51:23.096,1.17691,1.17705,1.50,1.75
2018.01.16 19:51:23.610,1.17691,1.17705,1.75,1.81
2018.01.16 19:51:25.004,1.17699,1.17709,1.00,1.69
2018.01.16 19:51:25.110,1.17699,1.17712,1.87,3.00
2018.01.16 19:51:25.214,1.17697,1.1771,1.37,1.69
2018.01.16 19:51:25.680,1.17696,1.17706,1.00,1.25
2018.01.16 19:51:26.142,1.17695,1.17708,1.87,1.25
2018.01.16 19:51:26.666,1.17695,1.17709,1.37,2.25
2018.01.16 19:51:27.268,1.17694,1.17707,1.50,2.25
2018.01.16 19:51:27.921,1.17694,1.17706,1.37,1.31
2018.01.16 19:51:28.584,1.17693,1.17706,1.75,1.50
2018.01.16 19:51:28.637,1.17699,1.17711,2.21,1.50
2018.01.16 19:51:28.690,1.177,1.17711,1.50,1.00
2018.01.16 19:51:28.742,1.177,1.17714,2.62,2.25
2018.01.16 19:51:28.950,1.17699,1.17714,2.21,2.62
2018.01.16 19:51:29.499,1.17698,1.17713,3.00,2.25
2018.01.16 19:51:29.710,1.17698,1.17712,2.44,2.25
2018.01.16 19:51:30.207,1.17698,1.17712,2.62,1.81
2018.01.16 19:51:31.289,1.17698,1.17712,1.87,1.81
2018.01.16 19:51:32.062,1.17698,1.17712,1.87,2.25
2018.01.16 19:51:32.608,1.17698,1.17712,1.50,2.25
2018.01.16 19:51:32.918,1.17697,1.17711,1.25,1.87
2018.01.16 19:51:33.719,1.17697,1.17711,1.25,2.62
2018.01.16 19:51:33.823,1.17697,1.17711,1.00,2.62
2018.01.16 19:51:33.876,1.17697,1.17711,1.25,2.62
2018.01.16 19:51:34.419,1.17696,1.1771,3.37,1.31
2018.01.16 19:51:36.919,1.17698,1.17712,1.25,1.69
2018.01.16 19:51:36.975,1.17697,1.17712,4.50,2.06
2018.01.16 19:51:38.116,1.17699,1.17713,3.00,2.25
2018.01.16 19:51:39.675,1.17698,1.17712,1.69,1.62
2018.01.16 19:51:40.351,1.17701,1.17713,1.62,1.81
2018.01.16 19:51:40.885,1.17701,1.17714,1.50,2.62
2018.01.16 19:51:41.877,1.17701,1.17714,1.50,2.25
2018.01.16 19:51:43.221,1.17705,1.17717,1.56,2.32
2018.01.16 19:51:43.274,1.17703,1.17718,2.06,2.81
2018.01.16 19:51:43.842,1.17704,1.17718,1.37,3.00
2018.01.16 19:51:46.188,1.17704,1.17717,1.37,1.50
2018.01.16 19:51:47.091,1.17703,1.17718,2.40,3.00
2018.01.16 19:51:47.640,1.17703,1.17718,2.40,3.00
2018.01.16 19:51:47.691,1.17703,1.17718,2.40,3.00
2018.01.16 19:51:48.304,1.17703,1.17717,2.25,1.31
2018.01.16 19:51:48.355,1.17703,1.17717,2.25,1.31
2018.01.16 19:51:48.715,1.17703,1.17717,1.87,2.25
2018.01.16 19:51:49.388,1.17703,1.17716,1.62,2.25
2018.01.16 19:51:49.902,1.17703,1.17716,1.50,2.25
2018.01.16 19:51:51.054,1.17707,1.1772,2.81,4.31
2018.01.16 19:51:51.106,1.17708,1.1772,2.25,1.00
2018.01.16 19:51:51.160,1.17717,1.17727,1.00,1.50
2018.01.16 19:51:51.336,1.17716,1.17731,3.00,2.25
2018.01.16 19:51:51.390,1.17716,1.1773,2.44,1.50
2018.01.16 19:51:51.755,1.17716,1.1773,1.00,2.81
2018.01.16 19:51:52.300,1.17714,1.17726,3.00,1.00
2018.01.16 19:51:52.976,1.17715,1.17729,1.37,1.75
2018.01.16 19:51:53.493,1.17715,1.17729,1.87,1.75
2018.01.16 19:51:54.299,1.17715,1.1773,3.37,2.25
2018.01.16 19:51:55.467,1.17715,1.1773,2.25,2.44
2018.01.16 19:51:56.007,1.17715,1.17729,2.06,1.19
2018.01.16 19:51:56.826,1.17715,1.1773,2.06,3.19
2018.01.16 19:51:57.463,1.17715,1.17729,2.06,1.19
2018.01.16 19:51:57.987,1.17714,1.17728,3.94,1.50
2018.01.16 19:51:58.514,1.17714,1.17728,3.56,1.00
2018.01.16 19:51:58.567,1.17714,1.17729,2.81,3.56
2018.01.16 19:51:58.856,1.17717,1.17729,1.25,1.62
2018.01.16 19:51:58.960,1.17716,1.17729,2.25,1.81
2018.01.16 19:52:00.279,1.17715,1.1773,3.37,3.19
2018.01.16 19:52:01.850,1.17716,1.1773,1.62,1.81
2018.01.16 19:52:02.543,1.17716,1.1773,2.00,2.25
2018.01.16 19:52:02.712,1.17713,1.17726,2.06,1.00
2018.01.16 19:52:02.768,1.17711,1.17724,1.70,1.50
2018.01.16 19:52:03.082,1.17701,1.17715,2.25,1.69
2018.01.16 19:52:03.617,1.17701,1.17715,1.87,2.25
2018.01.16 19:52:05.956,1.17702,1.17716,1.12,3.37
2018.01.16 19:52:06.266,1.17701,1.17716,2.25,4.31
2018.01.16 19:52:06.788,1.17702,1.17716,1.00,4.69
2018.01.16 19:52:07.307,1.17702,1.17715,1.12,1.81
2018.01.16 19:52:07.658,1.17702,1.17715,1.62,1.31
2018.01.16 19:52:08.187,1.17702,1.17715,1.62,1.50
2018.01.16 19:52:08.502,1.17697,1.1771,1.75,1.50
2018.01.16 19:52:09.588,1.17697,1.1771,1.37,1.31
2018.01.16 19:52:10.550,1.17695,1.17709,2.25,1.62
2018.01.16 19:52:10.609,1.17694,1.17709,2.40,2.62
2018.01.16 19:52:10.818,1.17695,1.1771,3.52,1.87
2018.01.16 19:52:11.149,1.17696,1.17711,3.34,2.25
2018.01.16 19:52:11.313,1.177,1.17713,1.50,1.69
2018.01.16 19:52:12.879,1.177,1.17714,1.69,2.17
2018.01.16 19:52:13.426,1.177,1.17714,1.87,2.17
2018.01.16 19:52:13.964,1.177,1.17714,2.02,2.17
2018.01.16 19:52:14.335,1.17698,1.17713,3.52,2.44
2018.01.16 19:52:15.197,1.17698,1.17713,3.15,2.44
2018.01.16 19:52:16.108,1.17699,1.17713,1.12,2.25
2018.01.16 19:52:16.624,1.17699,1.17713,1.27,1.62
2018.01.16 19:52:19.679,1.17699,1.17713,1.37,1.56
2018.01.16 19:52:20.182,1.17699,1.17713,1.12,1.62
2018.01.16 19:52:20.703,1.17699,1.17713,1.37,1.56
2018.01.16 19:52:21.259,1.17699,1.17713,1.12,1.62
2018.01.16 19:52:21.877,1.177,1.17713,1.69,2.06
2018.01.16 19:52:22.207,1.17697,1.1771,2.44,1.00
2018.01.16 19:52:22.901,1.17697,1.17709,2.62,1.00
2018.01.16 19:52:23.161,1.17698,1.17709,1.25,1.00
2018.01.16 19:52:24.763,1.17698,1.1771,1.25,1.25
2018.01.16 19:52:25.353,1.17698,1.1771,1.00,1.44
2018.01.16 19:52:27.876,1.17698,1.1771,1.12,1.25
2018.01.16 19:52:28.244,1.17699,1.17712,1.12,1.31
2018.01.16 19:52:29.474,1.17699,1.17712,1.12,1.31
2018.01.16 19:52:29.810,1.17715,1.17726,1.50,1.62
2018.01.16 19:52:29.864,1.17715,1.17728,1.00,2.25
2018.01.16 19:52:30.175,1.17714,1.17726,1.37,1.44
2018.01.16 19:52:30.227,1.17712,1.17723,1.10,1.00
2018.01.16 19:52:30.384,1.17712,1.17725,1.75,1.69
2018.01.16 19:52:30.593,1.17715,1.17728,1.13,1.50
2018.01.16 19:52:30.698,1.17715,1.17728,1.88,1.31
2018.01.16 19:52:31.220,1.17714,1.17727,2.06,1.19
2018.01.16 19:52:31.852,1.17714,1.17727,1.38,1.88
2018.01.16 19:52:32.240,1.17716,1.1773,1.58,3.30
2018.01.16 19:52:32.293,1.17717,1.1773,1.38,2.36
2018.01.16 19:52:33.594,1.17717,1.17729,1.88,1.19
2018.01.16 19:52:34.513,1.17717,1.1773,1.38,2.36
2018.01.16 19:52:35.065,1.17717,1.1773,2.25,2.36
2018.01.16 19:52:36.112,1.17717,1.1773,1.38,2.36
2018.01.16 19:52:40.894,1.17717,1.1773,1.38,1.61
2018.01.16 19:52:41.521,1.17717,1.1773,1.38,1.61
2018.01.16 19:52:42.577,1.17718,1.17731,1.00,3.75
2018.01.16 19:52:42.939,1.17717,1.17731,1.88,2.44
2018.01.16 19:52:43.162,1.17718,1.17731,1.50,1.31
2018.01.16 19:52:43.809,1.17718,1.17732,1.38,2.63
2018.01.16 19:52:45.280,1.17718,1.17732,3.53,2.00
2018.01.16 19:52:45.625,1.17719,1.17733,1.81,2.44
2018.01.16 19:52:46.841,1.17719,1.17733,1.13,2.63
2018.01.16 19:52:52.428,1.17719,1.17732,1.88,1.38
2018.01.16 19:52:52.944,1.17719,1.17733,1.88,2.25
2018.01.16 19:52:55.133,1.1772,1.17734,1.13,1.88
2018.01.16 19:52:56.045,1.1772,1.17733,1.13,1.69
2018.01.16 19:52:56.547,1.17719,1.17733,1.13,2.63
2018.01.16 19:52:57.213,1.17719,1.17733,1.13,2.63
2018.01.16 19:52:57.755,1.17719,1.17732,1.13,1.25
2018.01.16 19:52:59.837,1.17722,1.17734,1.81,2.62
2018.01.16 19:52:59.889,1.17722,1.17736,1.87,1.62
2018.01.16 19:53:00.200,1.17722,1.17736,1.50,2.44
2018.01.16 19:53:00.839,1.17722,1.17735,1.62,1.81
2018.01.16 19:53:01.470,1.17721,1.17735,1.50,2.00
2018.01.16 19:53:02.014,1.17721,1.17736,4.50,1.75
2018.01.16 19:53:02.407,1.17724,1.17736,1.37,1.19
2018.01.16 19:53:02.955,1.17723,1.17734,1.37,1.00
2018.01.16 19:53:03.586,1.17722,1.17735,3.00,1.31
2018.01.16 19:53:03.642,1.17722,1.17735,2.62,1.69
2018.01.16 19:53:04.159,1.17724,1.17735,1.12,1.31
2018.01.16 19:53:04.672,1.17723,1.17735,1.50,1.12
2018.01.16 19:53:04.829,1.17723,1.17735,1.50,1.50
2018.01.16 19:53:04.881,1.17723,1.17735,2.44,1.50
2018.01.16 19:53:05.676,1.17722,1.17735,2.06,1.50
2018.01.16 19:53:05.936,1.1772,1.17734,1.37,2.25
2018.01.16 19:53:05.989,1.1772,1.17734,1.62,2.25
2018.01.16 19:53:06.495,1.1772,1.17734,1.62,2.44
2018.01.16 19:53:07.012,1.17719,1.17731,1.75,1.25
2018.01.16 19:53:07.564,1.1772,1.17731,1.00,1.25
2018.01.16 19:53:08.338,1.17723,1.17736,1.87,1.37
2018.01.16 19:53:08.390,1.17723,1.17737,2.81,1.50
2018.01.16 19:53:08.444,1.17724,1.17738,1.50,2.25
2018.01.16 19:53:08.977,1.17724,1.17738,1.50,2.44
2018.01.16 19:53:09.028,1.17724,1.17737,1.50,1.00
2018.01.16 19:53:09.080,1.17724,1.17738,1.50,2.44
2018.01.16 19:53:09.206,1.17724,1.17737,1.50,1.00
2018.01.16 19:53:09.259,1.17724,1.17738,1.50,2.44
2018.01.16 19:53:09.809,1.17724,1.17738,1.69,2.25
2018.01.16 19:53:10.723,1.17724,1.17738,1.69,2.25
2018.01.16 19:53:11.997,1.17724,1.17738,1.69,1.75
2018.01.16 19:53:13.278,1.17724,1.17738,2.06,2.44
2018.01.16 19:53:13.889,1.17724,1.17738,2.06,2.25
2018.01.16 19:53:14.459,1.17724,1.17738,2.06,2.44
2018.01.16 19:53:15.102,1.17724,1.17738,2.06,2.25
2018.01.16 19:53:15.668,1.17724,1.17738,2.06,2.44
