2018.01.12 08:44:34.697,1.17825,1.17834,1.12,2.32
2018.01.12 08:44:35.003,1.17827,1.17837,1.00,2.70
2018.01.12 08:44:35.055,1.17827,1.17837,1.00,1.95
2018.01.12 08:44:35.581,1.17827,1.17838,1.00,3.26
2018.01.12 08:44:36.175,1.17826,1.17837,1.00,1.45
2018.01.12 08:44:36.940,1.17826,1.17837,1.00,1.45
2018.01.12 08:44:37.221,1.17827,1.17837,1.00,1.20
2018.01.12 08:44:37.832,1.17828,1.17839,1.00,1.45
2018.01.12 08:44:38.647,1.17828,1.1784,1.50,1.87
2018.01.12 08:44:39.260,1.17828,1.1784,1.00,1.87
2018.01.12 08:44:39.876,1.17829,1.1784,1.00,1.87
2018.01.12 08:44:40.337,1.17831,1.17842,1.00,1.87
2018.01.12 08:44:40.883,1.1783,1.17841,1.00,1.00
2018.01.12 08:44:41.406,1.17829,1.1784,1.00,1.00
2018.01.12 08:44:42.129,1.17829,1.17841,1.50,1.87
2018.01.12 08:44:42.665,1.17829,1.1784,1.00,1.00
2018.01.12 08:44:42.933,1.17831,1.17842,1.50,1.00
2018.01.12 08:44:43.477,1.1783,1.17841,1.25,1.00
2018.01.12 08:44:44.055,1.1783,1.17841,1.19,1.00
2018.01.12 08:44:44.570,1.1783,1.17842,1.19,1.50
2018.01.12 08:44:44.622,1.1783,1.17842,1.25,1.50
2018.01.12 08:44:45.053,1.17832,1.17843,1.00,1.12
2018.01.12 08:44:45.574,1.17831,1.17843,1.10,3.56
2018.01.12 08:44:47.062,1.17831,1.17843,1.70,1.87
2018.01.12 08:44:48.220,1.17832,1.17842,1.64,1.00
2018.01.12 08:44:48.505,1.17833,1.17844,2.14,1.12
2018.01.12 08:44:48.805,1.17835,1.17845,1.45,1.00
2018.01.12 08:44:48.857,1.17836,1.17847,1.20,1.50
2018.01.12 08:44:48.910,1.17837,1.17849,1.95,2.62
2018.01.12 08:44:49.015,1.17838,1.1785,2.14,2.55
2018.01.12 08:44:49.326,1.17838,1.1785,2.51,2.55
2018.01.12 08:44:49.642,1.17838,1.17848,1.57,1.00
2018.01.12 08:44:50.189,1.17838,1.17847,1.57,1.00
2018.01.12 08:44:50.841,1.17838,1.17848,1.57,1.00
2018.01.12 08:44:51.360,1.17838,1.17849,1.76,1.50
2018.01.12 08:44:52.064,1.17838,1.17848,1.57,1.00
2018.01.12 08:44:52.616,1.17838,1.17849,1.57,1.69
2018.01.12 08:44:53.162,1.17838,1.17848,1.57,1.00
2018.01.12 08:44:53.710,1.17838,1.17847,1.12,1.00
2018.01.12 08:44:54.873,1.17837,1.17848,2.25,1.00
2018.01.12 08:44:56.017,1.17839,1.17849,1.00,1.00
2018.01.12 08:44:56.563,1.17837,1.17849,2.25,4.12
2018.01.12 08:44:57.109,1.17837,1.17846,1.50,1.00
2018.01.12 08:44:57.640,1.17837,1.17847,2.25,1.00
2018.01.12 08:44:58.171,1.17837,1.17848,2.25,1.00
2018.01.12 08:44:58.695,1.17838,1.17849,1.00,1.12
2018.01.12 08:44:59.013,1.17842,1.17851,1.25,1.05
2018.01.12 08:44:59.120,1.17838,1.17849,2.32,1.19
2018.01.12 08:44:59.172,1.17839,1.1785,2.06,1.87
2018.01.12 08:45:00.326,1.17839,1.1785,1.12,1.87
2018.01.12 08:45:01.115,1.17838,1.17849,3.00,1.00
2018.01.12 08:45:01.629,1.1784,1.17851,1.69,3.00
2018.01.12 08:45:02.225,1.17842,1.17851,1.00,3.00
2018.01.12 08:45:02.745,1.17842,1.17852,2.44,3.00
2018.01.12 08:45:03.840,1.17841,1.17852,1.50,3.75
2018.01.12 08:45:04.256,1.17843,1.17852,1.00,3.00
2018.01.12 08:45:04.759,1.17842,1.17851,1.69,1.12
2018.01.12 08:45:05.197,1.17843,1.17853,1.00,1.50
2018.01.12 08:45:05.742,1.17842,1.17852,1.69,1.10
2018.01.12 08:45:06.286,1.17843,1.17853,1.25,2.32
2018.01.12 08:45:06.829,1.17842,1.17853,1.87,2.32
2018.01.12 08:45:07.636,1.17843,1.17853,1.00,1.95
2018.01.12 08:45:08.154,1.17842,1.17853,2.25,1.95
2018.01.12 08:45:08.695,1.17843,1.17853,1.00,1.20
2018.01.12 08:45:09.243,1.17843,1.1785,1.00,1.00
2018.01.12 08:45:09.295,1.17839,1.1785,1.57,2.25
2018.01.12 08:45:09.400,1.17842,1.17852,1.00,1.20
2018.01.12 08:45:09.556,1.1784,1.17851,1.25,1.00
2018.01.12 08:45:10.749,1.17841,1.17851,1.00,2.25
2018.01.12 08:45:11.288,1.1784,1.1785,1.12,1.00
2018.01.12 08:45:14.476,1.17839,1.1785,1.87,1.00
2018.01.12 08:45:15.000,1.17841,1.17851,1.00,1.87
2018.01.12 08:45:15.052,1.17839,1.1785,2.06,1.00
2018.01.12 08:45:15.105,1.17841,1.17851,1.50,1.12
2018.01.12 08:45:15.638,1.1784,1.1785,1.00,1.00
2018.01.12 08:45:16.863,1.17839,1.1785,1.87,1.00
2018.01.12 08:45:18.370,1.17839,1.1785,3.26,1.00
2018.01.12 08:45:18.907,1.1784,1.1785,1.95,1.00
2018.01.12 08:45:19.217,1.17841,1.17851,1.45,1.12
2018.01.12 08:45:19.806,1.1784,1.17851,2.14,1.12
2018.01.12 08:45:20.337,1.1784,1.1785,1.95,1.87
2018.01.12 08:45:21.582,1.1784,1.17849,1.45,1.50
2018.01.12 08:45:22.135,1.17838,1.17848,3.07,1.00
2018.01.12 08:45:22.400,1.17838,1.17848,2.62,1.00
2018.01.12 08:45:22.561,1.1784,1.17848,1.00,1.00
2018.01.12 08:45:22.613,1.17838,1.17848,2.62,1.00
2018.01.12 08:45:23.140,1.17837,1.17848,1.87,2.44
2018.01.12 08:45:24.982,1.17838,1.17848,1.25,1.00
2018.01.12 08:45:25.088,1.1784,1.17849,1.25,1.00
2018.01.12 08:45:25.435,1.1784,1.17845,1.00,1.00
2018.01.12 08:45:25.541,1.17838,1.17845,1.87,1.00
2018.01.12 08:45:25.909,1.17836,1.17845,1.50,1.50
2018.01.12 08:45:26.014,1.17837,1.17845,1.50,1.00
2018.01.12 08:45:26.537,1.17839,1.17845,1.20,1.00
2018.01.12 08:45:27.058,1.17838,1.17845,1.10,1.00
2018.01.12 08:45:29.335,1.17838,1.17847,1.01,2.25
2018.01.12 08:45:29.887,1.17838,1.17846,1.10,1.00
2018.01.12 08:45:30.424,1.17838,1.17846,2.32,1.00
2018.01.12 08:45:30.944,1.17836,1.17846,3.45,1.69
2018.01.12 08:45:31.491,1.17837,1.17845,1.45,1.00
2018.01.12 08:45:32.454,1.1784,1.17845,1.50,1.00
2018.01.12 08:45:32.793,1.17843,1.17847,1.50,1.00
2018.01.12 08:45:32.845,1.1784,1.17847,1.95,1.00
2018.01.12 08:45:32.949,1.1784,1.17849,1.20,1.50
2018.01.12 08:45:33.053,1.1784,1.17847,1.20,1.00
2018.01.12 08:45:33.260,1.17839,1.17849,1.57,2.25
2018.01.12 08:45:33.820,1.1784,1.1785,1.45,1.87
2018.01.12 08:45:34.354,1.1784,1.17849,1.20,1.50
2018.01.12 08:45:35.870,1.17839,1.17849,1.57,3.19
2018.01.12 08:45:36.348,1.17838,1.17849,1.87,2.06
2018.01.12 08:45:36.401,1.17841,1.17848,1.00,1.00
2018.01.12 08:45:36.454,1.17839,1.17849,1.87,1.50
2018.01.12 08:45:37.207,1.17838,1.17848,1.50,1.00
2018.01.12 08:45:37.416,1.17837,1.17846,1.00,1.00
2018.01.12 08:45:37.470,1.17834,1.17844,1.00,2.62
2018.01.12 08:45:37.524,1.17833,1.17839,1.00,1.00
2018.01.12 08:45:37.577,1.1783,1.1784,1.50,1.50
2018.01.12 08:45:38.834,1.17829,1.1784,1.00,1.12
2018.01.12 08:45:39.088,1.17829,1.17837,1.00,1.00
2018.01.12 08:45:39.702,1.17829,1.1784,1.00,4.76
2018.01.12 08:45:39.811,1.17827,1.17837,1.25,1.00
2018.01.12 08:45:40.338,1.17828,1.17838,1.00,1.25
2018.01.12 08:45:40.847,1.17827,1.17837,1.00,1.00
2018.01.12 08:45:41.287,1.1783,1.17838,1.00,1.00
2018.01.12 08:45:41.392,1.17829,1.1784,1.69,1.95
2018.01.12 08:45:42.314,1.1783,1.1784,1.00,1.87
2018.01.12 08:45:42.790,1.17832,1.17842,1.00,1.50
2018.01.12 08:45:42.894,1.1783,1.17841,1.00,1.87
2018.01.12 08:45:42.951,1.17832,1.17842,1.00,1.57
2018.01.12 08:45:43.212,1.1783,1.1784,1.50,1.12
2018.01.12 08:45:43.732,1.17831,1.1784,1.50,1.12
2018.01.12 08:45:44.098,1.17828,1.17838,1.00,1.50
2018.01.12 08:45:44.467,1.17826,1.17837,1.00,1.12
2018.01.12 08:45:45.655,1.17827,1.17838,1.50,1.87
2018.01.12 08:45:46.433,1.17829,1.17838,1.00,1.87
2018.01.12 08:45:46.694,1.17829,1.17839,1.50,1.50
2018.01.12 08:45:47.498,1.17829,1.1784,1.00,2.62
2018.01.12 08:45:48.002,1.1783,1.1784,1.00,1.87
2018.01.12 08:45:49.472,1.17829,1.1784,1.50,1.87
2018.01.12 08:45:49.526,1.17831,1.17841,1.00,1.87
2018.01.12 08:45:49.738,1.1782,1.1783,1.00,1.50
2018.01.12 08:45:49.791,1.17816,1.17825,1.00,1.00
2018.01.12 08:45:49.896,1.17813,1.17823,1.00,2.25
2018.01.12 08:45:49.950,1.1781,1.17821,1.00,1.00
2018.01.12 08:45:50.152,1.17811,1.17819,1.00,1.00
2018.01.12 08:45:50.517,1.17813,1.1782,1.00,1.12
2018.01.12 08:45:50.569,1.17813,1.17822,1.00,2.06
2018.01.12 08:45:50.830,1.17811,1.17822,1.50,3.19
2018.01.12 08:45:51.302,1.17818,1.17822,1.00,1.00
2018.01.12 08:45:51.355,1.17816,1.17824,1.50,1.00
2018.01.12 08:45:51.408,1.17814,1.17823,1.00,1.00
2018.01.12 08:45:51.461,1.17813,1.17822,1.00,1.37
2018.01.12 08:45:51.775,1.1781,1.1782,1.50,1.00
2018.01.12 08:45:52.803,1.17807,1.17818,1.00,1.00
2018.01.12 08:45:52.970,1.17806,1.17816,1.69,1.00
2018.01.12 08:45:53.557,1.17805,1.17816,1.57,1.00
2018.01.12 08:45:53.965,1.17804,1.17814,1.10,1.00
2018.01.12 08:45:54.284,1.17808,1.17818,2.25,1.00
2018.01.12 08:45:54.609,1.17811,1.17819,1.00,1.12
2018.01.12 08:45:54.666,1.17809,1.17819,2.44,1.12
2018.01.12 08:45:54.720,1.17811,1.17819,1.00,1.12
2018.01.12 08:45:55.488,1.17811,1.1782,1.25,1.00
2018.01.12 08:45:56.083,1.17811,1.17818,1.00,1.00
2018.01.12 08:45:56.189,1.17813,1.17821,1.00,2.25
2018.01.12 08:45:57.790,1.17811,1.17821,1.50,1.50
2018.01.12 08:45:58.228,1.17809,1.1782,1.20,1.00
2018.01.12 08:45:58.334,1.17811,1.17821,1.00,1.50
2018.01.12 08:45:58.854,1.1781,1.1782,1.00,1.00
2018.01.12 08:45:59.171,1.17807,1.17818,1.57,1.50
2018.01.12 08:45:59.690,1.17806,1.17817,2.70,1.50
2018.01.12 08:45:59.969,1.17808,1.17819,1.00,1.00
2018.01.12 08:46:00.287,1.17807,1.17817,1.00,1.00
2018.01.12 08:46:00.840,1.17807,1.17818,1.00,1.87
2018.01.12 08:46:01.507,1.17809,1.17819,1.00,1.50
2018.01.12 08:46:02.031,1.17808,1.17819,1.00,2.44
2018.01.12 08:46:02.342,1.1781,1.1782,1.00,1.12
2018.01.12 08:46:02.907,1.1781,1.17821,1.00,1.50
2018.01.12 08:46:03.527,1.1781,1.17821,1.99,1.50
2018.01.12 08:46:04.031,1.17811,1.17822,1.24,1.50
2018.01.12 08:46:04.652,1.17812,1.17822,1.00,1.50
2018.01.12 08:46:05.174,1.17811,1.17822,1.00,1.37
2018.01.12 08:46:06.581,1.1781,1.17821,1.01,1.12
2018.01.12 08:46:06.887,1.1781,1.17821,1.45,1.12
2018.01.12 08:46:07.410,1.1781,1.17821,1.45,1.12
2018.01.12 08:46:07.669,1.1781,1.17821,1.20,1.12
2018.01.12 08:46:08.799,1.1781,1.17821,1.20,1.12
2018.01.12 08:46:08.957,1.17813,1.17822,1.00,1.37
2018.01.12 08:46:09.669,1.17812,1.17822,1.00,1.37
2018.01.12 08:46:10.202,1.17812,1.17822,1.00,1.12
2018.01.12 08:46:11.506,1.17812,1.17819,1.00,1.00
2018.01.12 08:46:11.558,1.17807,1.17818,1.95,1.00
2018.01.12 08:46:12.104,1.17809,1.17819,1.00,1.50
2018.01.12 08:46:13.702,1.17809,1.1782,1.00,1.87
2018.01.12 08:46:13.806,1.17811,1.17821,1.00,1.37
2018.01.12 08:46:13.912,1.17811,1.17822,1.00,1.95
2018.01.12 08:46:14.797,1.17811,1.17822,1.00,3.19
2018.01.12 08:46:14.902,1.17809,1.1782,1.00,2.06
2018.01.12 08:46:16.130,1.1781,1.1782,1.00,1.50
2018.01.12 08:46:16.495,1.1781,1.17821,1.05,1.12
2018.01.12 08:46:17.073,1.17811,1.17822,1.12,1.87
2018.01.12 08:46:17.611,1.17812,1.17822,1.00,1.87
2018.01.12 08:46:17.716,1.17814,1.17822,1.30,1.00
2018.01.12 08:46:17.769,1.17813,1.17824,1.50,1.10
2018.01.12 08:46:18.237,1.1781,1.17821,1.50,1.00
2018.01.12 08:46:18.552,1.17808,1.17819,1.01,1.87
2018.01.12 08:46:19.080,1.17808,1.17818,1.00,1.00
2018.01.12 08:46:19.583,1.17807,1.17818,1.00,1.25
2018.01.12 08:46:20.291,1.17808,1.17819,1.00,2.06
2018.01.12 08:46:20.603,1.17811,1.1782,1.00,1.57
2018.01.12 08:46:20.657,1.17811,1.17821,1.00,1.20
2018.01.12 08:46:20.709,1.17811,1.17822,1.25,1.95
2018.01.12 08:46:21.289,1.17812,1.17822,1.00,1.95
2018.01.12 08:46:21.393,1.17811,1.17821,1.00,1.69
2018.01.12 08:46:21.497,1.1781,1.17821,1.00,2.70
2018.01.12 08:46:22.003,1.17807,1.17818,1.10,1.50
2018.01.12 08:46:22.542,1.17807,1.17818,1.00,2.25
2018.01.12 08:46:23.582,1.17806,1.17817,1.25,1.12
2018.01.12 08:46:23.892,1.17808,1.17818,1.45,2.06
2018.01.12 08:46:24.756,1.17807,1.17818,1.45,2.06
2018.01.12 08:46:25.067,1.17811,1.17821,1.00,1.87
2018.01.12 08:46:25.769,1.17812,1.17821,1.10,1.12
2018.01.12 08:46:26.282,1.17813,1.17821,1.00,1.12
2018.01.12 08:46:26.828,1.17813,1.17823,1.00,3.19
2018.01.12 08:46:27.637,1.1781,1.17821,1.45,1.00
2018.01.12 08:46:28.078,1.17809,1.1782,1.00,2.62
2018.01.12 08:46:28.914,1.17809,1.1782,1.00,2.62
2018.01.12 08:46:29.423,1.1781,1.17819,1.00,1.12
2018.01.12 08:46:30.084,1.17811,1.17821,1.00,1.50
2018.01.12 08:46:30.189,1.17811,1.17821,1.25,1.12
2018.01.12 08:46:30.241,1.17812,1.17822,1.19,1.00
2018.01.12 08:46:30.552,1.17814,1.17823,1.19,1.87
2018.01.12 08:46:31.058,1.17814,1.17823,1.00,1.12
2018.01.12 08:46:32.083,1.17815,1.17825,1.00,1.50
2018.01.12 08:46:32.732,1.1782,1.17826,1.00,3.00
2018.01.12 08:46:32.941,1.17815,1.17824,1.69,1.12
2018.01.12 08:46:32.993,1.17816,1.17826,1.00,1.87
2018.01.12 08:46:33.551,1.17815,1.17825,1.00,1.00
2018.01.12 08:46:34.083,1.17816,1.17826,1.19,1.12
2018.01.12 08:46:34.616,1.17816,1.17826,1.00,1.12
2018.01.12 08:46:36.787,1.17817,1.17827,1.00,1.37
2018.01.12 08:46:37.334,1.17817,1.17827,1.00,2.25
2018.01.12 08:46:37.861,1.17816,1.17827,1.00,2.32
2018.01.12 08:46:38.430,1.17815,1.17826,1.00,1.87
2018.01.12 08:46:38.958,1.17814,1.17825,1.00,1.00
2018.01.12 08:46:39.871,1.17814,1.17825,1.00,1.87
2018.01.12 08:46:41.070,1.17813,1.1782,1.00,1.00
2018.01.12 08:46:41.538,1.17813,1.17823,1.00,1.12
2018.01.12 08:46:43.316,1.17814,1.17824,1.00,2.62
2018.01.12 08:46:43.731,1.17812,1.17823,1.00,2.62
2018.01.12 08:46:44.222,1.17812,1.17822,1.00,2.25
2018.01.12 08:46:45.206,1.1781,1.17821,1.00,2.25
2018.01.12 08:46:45.537,1.17812,1.17822,1.00,1.47
2018.01.12 08:46:46.157,1.17811,1.17822,1.00,2.62
2018.01.12 08:46:47.315,1.17811,1.17821,1.00,1.37
2018.01.12 08:46:48.663,1.17812,1.17821,1.00,1.50
2018.01.12 08:46:48.717,1.17813,1.17823,1.00,1.57
2018.01.12 08:46:49.895,1.17813,1.17823,1.00,1.00
2018.01.12 08:46:50.969,1.17813,1.17824,1.19,3.45
2018.01.12 08:46:51.486,1.17814,1.17824,1.00,1.00
2018.01.12 08:46:52.136,1.17814,1.17825,1.31,1.20
2018.01.12 08:46:52.195,1.17819,1.17828,1.00,1.87
2018.01.12 08:46:52.248,1.17816,1.17827,1.00,1.50
2018.01.12 08:46:53.041,1.17816,1.17827,1.00,2.14
2018.01.12 08:46:53.557,1.17815,1.17826,1.00,2.25
2018.01.12 08:46:56.128,1.17816,1.17826,1.00,1.12
2018.01.12 08:46:56.592,1.17818,1.17827,1.37,1.37
2018.01.12 08:46:56.826,1.17818,1.17829,1.87,2.32
2018.01.12 08:46:56.931,1.17818,1.17826,1.37,1.00
2018.01.12 08:46:57.484,1.17818,1.17825,1.37,1.87
2018.01.12 08:46:59.094,1.17818,1.17825,1.37,1.87
2018.01.12 08:47:00.351,1.17817,1.17823,1.37,1.12
2018.01.12 08:47:00.869,1.17818,1.17823,1.37,1.00
2018.01.12 08:47:00.925,1.17818,1.17825,1.37,1.50
2018.01.12 08:47:00.990,1.17822,1.17827,1.37,1.00
2018.01.12 08:47:01.199,1.17822,1.17831,1.37,3.00
2018.01.12 08:47:01.511,1.17828,1.17833,1.37,1.00
2018.01.12 08:47:01.563,1.17829,1.17835,1.37,1.00
2018.01.12 08:47:01.615,1.1783,1.17837,1.37,1.50
2018.01.12 08:47:02.157,1.17829,1.17837,1.37,1.50
2018.01.12 08:47:02.669,1.1783,1.17838,1.37,3.37
2018.01.12 08:47:02.902,1.17828,1.17837,1.57,1.12
2018.01.12 08:47:03.523,1.17829,1.17838,1.37,2.62
2018.01.12 08:47:03.627,1.1783,1.17839,1.10,1.87
2018.01.12 08:47:04.054,1.17832,1.17839,1.37,1.12
2018.01.12 08:47:04.267,1.17836,1.17844,1.37,1.87
2018.01.12 08:47:04.377,1.17837,1.17846,1.37,2.62
2018.01.12 08:47:04.885,1.17836,1.17844,1.57,1.12
2018.01.12 08:47:05.428,1.17837,1.17845,1.87,1.37
2018.01.12 08:47:05.942,1.17836,1.17845,1.87,1.37
2018.01.12 08:47:06.168,1.17837,1.17847,1.87,1.37
2018.01.12 08:47:06.668,1.1784,1.17847,1.37,1.00
2018.01.12 08:47:06.723,1.17839,1.17849,1.87,1.50
2018.01.12 08:47:07.176,1.1784,1.1785,2.70,1.69
2018.01.12 08:47:07.490,1.17843,1.17852,1.69,1.12
2018.01.12 08:47:08.025,1.17843,1.17853,1.57,1.12
2018.01.12 08:47:08.449,1.17848,1.17854,1.31,1.50
2018.01.12 08:47:08.679,1.1785,1.1786,1.87,1.00
2018.01.12 08:47:09.258,1.17851,1.17861,2.32,1.00
2018.01.12 08:47:09.471,1.17854,1.17864,2.70,1.00
2018.01.12 08:47:09.990,1.17853,1.1786,1.47,1.00
2018.01.12 08:47:10.052,1.17847,1.17858,1.20,1.69
2018.01.12 08:47:10.111,1.17845,1.17854,1.07,1.00
2018.01.12 08:47:10.609,1.17848,1.17854,2.32,1.00
2018.01.12 08:47:10.664,1.17851,1.17856,1.12,1.00
2018.01.12 08:47:10.721,1.17853,1.17858,1.19,1.00
2018.01.12 08:47:10.777,1.17856,1.17863,1.37,1.00
2018.01.12 08:47:10.882,1.17854,1.17865,1.87,1.00
2018.01.12 08:47:11.068,1.17853,1.17862,1.47,1.00
2018.01.12 08:47:11.883,1.17852,1.17862,1.87,1.00
2018.01.12 08:47:11.988,1.17851,1.17861,1.12,1.00
2018.01.12 08:47:12.974,1.1785,1.1786,1.87,1.00
2018.01.12 08:47:13.489,1.1785,1.1786,1.12,1.62
2018.01.12 08:47:13.542,1.17852,1.1786,1.00,1.00
2018.01.12 08:47:14.076,1.1785,1.1786,1.57,1.00
2018.01.12 08:47:14.625,1.17851,1.17861,1.57,1.00
2018.01.12 08:47:15.126,1.17851,1.17862,1.45,1.87
2018.01.12 08:47:15.282,1.1785,1.17861,1.00,2.25
2018.01.12 08:47:16.130,1.17849,1.1786,1.20,1.69
2018.01.12 08:47:16.184,1.17849,1.17859,1.45,1.50
2018.01.12 08:47:16.501,1.17843,1.17854,1.45,2.06
2018.01.12 08:47:17.022,1.17843,1.17854,1.45,1.87
2018.01.12 08:47:17.281,1.17842,1.17853,1.00,1.87
2018.01.12 08:47:17.577,1.17843,1.17853,1.00,3.00
2018.01.12 08:47:17.681,1.1784,1.1785,1.00,1.00
2018.01.12 08:47:18.918,1.1784,1.1785,1.45,2.25
2018.01.12 08:47:19.724,1.17841,1.1785,1.45,1.12
2018.01.12 08:47:20.761,1.17843,1.17852,1.00,2.25
2018.01.12 08:47:20.813,1.17845,1.17853,1.00,1.50
2018.01.12 08:47:21.357,1.17844,1.17853,1.20,1.00
2018.01.12 08:47:21.568,1.17842,1.17852,1.45,1.44
2018.01.12 08:47:22.082,1.17841,1.17852,1.45,2.25
2018.01.12 08:47:22.586,1.17841,1.17852,1.45,1.44
2018.01.12 08:47:22.850,1.17839,1.17849,1.20,1.12
2018.01.12 08:47:22.954,1.17837,1.17848,1.20,1.19
2018.01.12 08:47:23.940,1.17836,1.17847,1.20,1.31
2018.01.12 08:47:24.443,1.17836,1.17847,1.20,3.00
2018.01.12 08:47:25.011,1.17837,1.17848,1.20,2.25
2018.01.12 08:47:25.534,1.17838,1.17848,1.12,1.00
2018.01.12 08:47:25.889,1.17841,1.17851,1.20,1.00
2018.01.12 08:47:26.604,1.17841,1.17851,1.45,1.00
2018.01.12 08:47:26.973,1.17839,1.1785,1.00,1.20
2018.01.12 08:47:27.293,1.17841,1.1785,1.00,1.00
2018.01.12 08:47:27.698,1.17842,1.17852,1.00,1.10
2018.01.12 08:47:28.217,1.17842,1.17853,1.00,1.39
2018.01.12 08:47:28.546,1.17844,1.17854,1.00,1.25
2018.01.12 08:47:28.858,1.17842,1.17853,1.00,1.00
2018.01.12 08:47:29.280,1.17844,1.17855,1.00,1.01
2018.01.12 08:47:29.803,1.17845,1.17855,1.00,1.25
2018.01.12 08:47:30.231,1.17847,1.17857,1.50,1.95
2018.01.12 08:47:31.165,1.17846,1.17857,1.50,1.87
2018.01.12 08:47:31.811,1.17845,1.17856,1.00,1.00
2018.01.12 08:47:32.432,1.17846,1.17857,1.00,2.25
2018.01.12 08:47:32.952,1.17847,1.17858,1.50,2.70
2018.01.12 08:47:33.476,1.17846,1.17857,1.00,1.12
2018.01.12 08:47:34.316,1.17847,1.17857,1.25,1.95
2018.01.12 08:47:34.556,1.17845,1.17856,1.00,1.25
2018.01.12 08:47:35.063,1.17846,1.17857,1.00,2.33
2018.01.12 08:47:36.077,1.17845,1.17856,1.00,1.25
2018.01.12 08:47:36.592,1.17845,1.17855,1.00,1.50
2018.01.12 08:47:37.096,1.17846,1.17855,1.45,1.12
2018.01.12 08:47:37.615,1.17845,1.17855,1.45,1.12
2018.01.12 08:47:37.742,1.17845,1.17855,1.00,1.12
2018.01.12 08:47:38.258,1.17844,1.17854,1.00,2.25
2018.01.12 08:47:38.311,1.17842,1.17853,1.10,1.87
2018.01.12 08:47:38.850,1.17841,1.17852,1.76,1.00
2018.01.12 08:47:39.234,1.17843,1.17853,1.00,1.12
2018.01.12 08:47:40.055,1.17842,1.17852,1.00,1.50
2018.01.12 08:47:40.575,1.17841,1.17852,1.00,1.50
2018.01.12 08:47:41.116,1.17841,1.17852,1.00,1.87
2018.01.12 08:47:41.485,1.17839,1.17849,1.10,1.00
2018.01.12 08:47:41.695,1.1784,1.17851,1.80,1.12
2018.01.12 08:47:42.111,1.1784,1.17851,1.50,1.31
2018.01.12 08:47:42.164,1.1784,1.17851,2.55,1.12
2018.01.12 08:47:42.590,1.17842,1.17851,1.00,1.00
2018.01.12 08:47:43.188,1.17841,1.17851,1.05,1.50
2018.01.12 08:47:43.396,1.17838,1.17849,1.00,1.87
2018.01.12 08:47:43.501,1.17837,1.17847,1.00,1.87
2018.01.12 08:47:43.554,1.17835,1.17846,1.50,1.50
2018.01.12 08:47:43.940,1.17837,1.17847,1.00,1.12
2018.01.12 08:47:44.256,1.17842,1.17851,1.00,1.50
2018.01.12 08:47:44.585,1.17846,1.17856,1.45,2.62
2018.01.12 08:47:45.123,1.17847,1.17856,1.70,1.87
2018.01.12 08:47:45.588,1.17847,1.17857,2.32,2.62
2018.01.12 08:47:46.073,1.17846,1.17856,1.70,1.00
2018.01.12 08:47:46.334,1.17846,1.17856,1.76,2.25
2018.01.12 08:47:46.386,1.17847,1.17856,1.20,1.50
2018.01.12 08:47:47.364,1.17845,1.17856,1.25,2.25
2018.01.12 08:47:47.989,1.17845,1.17856,1.19,2.25
2018.01.12 08:47:48.677,1.17845,1.17856,1.19,3.56
2018.01.12 08:47:49.184,1.17845,1.17855,1.00,1.37
2018.01.12 08:47:49.501,1.17848,1.17856,1.19,1.50
2018.01.12 08:47:50.011,1.17849,1.17858,1.10,1.37
2018.01.12 08:47:50.532,1.17847,1.17857,2.32,2.25
2018.01.12 08:47:51.066,1.17846,1.17856,1.76,1.12
2018.01.12 08:47:51.581,1.17846,1.17856,1.25,1.12
2018.01.12 08:47:52.270,1.17845,1.17856,1.12,2.25
2018.01.12 08:47:52.680,1.17846,1.17856,1.19,1.12
2018.01.12 08:47:53.199,1.17846,1.17856,1.25,1.12
2018.01.12 08:47:53.645,1.17848,1.17857,1.00,2.25
2018.01.12 08:47:54.163,1.17848,1.17858,2.62,2.25
2018.01.12 08:47:54.771,1.17848,1.17858,2.62,1.50
2018.01.12 08:47:55.940,1.17847,1.17858,2.62,2.25
2018.01.12 08:47:56.153,1.17847,1.17856,1.00,1.50
2018.01.12 08:47:57.434,1.17846,1.17856,1.00,1.50
2018.01.12 08:47:57.945,1.17847,1.17857,1.00,1.50
2018.01.12 08:47:58.267,1.17858,1.17862,1.12,3.00
2018.01.12 08:47:58.374,1.1786,1.1787,1.00,1.45
2018.01.12 08:47:58.428,1.17861,1.1787,1.00,1.00
2018.01.12 08:47:58.718,1.17863,1.17873,1.00,1.39
2018.01.12 08:47:59.986,1.17863,1.17873,1.00,1.50
2018.01.12 08:48:00.299,1.17861,1.17871,1.00,1.50
2018.01.12 08:48:00.734,1.17863,1.17873,1.00,2.62
2018.01.12 08:48:01.234,1.17864,1.17874,1.00,1.50
2018.01.12 08:48:01.767,1.17865,1.17875,1.00,1.31
2018.01.12 08:48:02.269,1.17866,1.17875,1.00,1.00
2018.01.12 08:48:02.786,1.17864,1.17874,1.22,1.12
2018.01.12 08:48:03.328,1.17865,1.17875,1.00,2.81
2018.01.12 08:48:03.689,1.17863,1.17874,1.00,2.25
2018.01.12 08:48:03.925,1.17865,1.17875,1.00,2.44
2018.01.12 08:48:04.444,1.17866,1.17876,1.00,1.00
2018.01.12 08:48:04.956,1.17866,1.17876,1.00,1.69
2018.01.12 08:48:05.471,1.17866,1.17876,1.00,2.25
2018.01.12 08:48:06.437,1.17866,1.17877,1.45,2.06
2018.01.12 08:48:07.772,1.17866,1.17876,1.45,1.00
